cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1036,1.036,1658.5257860567062,5100000.0,0.17311131822237094,0.0009999999999998899,0.005776629802537436,0,58,0,1e-08,0.005776629802537436,0.4866477409021065,0.252247116663424,0.033080455255447665,0.010245333961083571,0.207122408822867,5.950080983115916e-13,0.006303093048126857,3.0251991557122714e-12,1.9124447364699062e-07,9.722408285555783e-06,4.5508967270335024e-15,5.468616359480798e-13,1.9292499646346633
1037,1.037,1658.4501595934616,5100000.0,0.17310569050626556,0.001000000000000112,0.0057768176024456976,0,58,0,1e-08,0.0057768176024456976,0.4866620880134514,0.2522493129342347,0.0330812373638731,0.010239133241427435,0.20711176005413157,5.939273435390815e-13,0.006303010413646489,3.0199038785158402e-12,1.9104968642804244e-07,9.715303775792484e-06,4.5425677614356294e-15,5.461394108710724e-13,1.9292900438556666
1038,1.038,1658.374619356806,5100000.0,0.17310006629233377,0.0009999999999998899,0.00577700529768184,0,58,0,1e-08,0.00577700529768184,0.4866764042105157,0.2522515010253601,0.03308202069957498,0.010232947430927586,0.2071011332915068,5.928497811002227e-13,0.00630292797447541,3.0146236584181274e-12,1.9085531436356766e-07,9.708211750396115e-06,4.534263434284376e-15,5.454189690337987e-13,1.9293300623871719
1039,1.039,1658.2991650414326,5100000.0,0.17309444556746365,0.001000000000000112,0.005777192888667022,0,58,0,1e-08,0.005777192888667022,0.4866906896135245,0.25225368095875195,0.03308280526569036,0.01022677647479004,0.2070905284475553,5.917753964280389e-13,0.006302845729903311,3.0093584280908705e-12,1.9066135581116532e-07,9.70113216374618e-06,4.525983633444513e-15,5.447003029022214e-13,1.9293700205433564
1040,1.04,1658.223796334508,5100000.0,0.17308882831995342,0.0009999999999998899,0.005777380375765195,0,58,0,1e-08,0.005777380375765195,0.48670494432908257,0.25225585276902734,0.03308359105252258,0.010220620318590527,0.20707994544824004,5.907041748034279e-13,0.006302763679224616,3.004108120225261e-12,1.9046780912672307e-07,9.694064969474583e-06,4.517728245235407e-15,5.439834049705022e-13,1.9294099184874949
1041,1.041,1658.148512930593,5100000.0,0.17308321453718062,0.001000000000000112,0.005777567759381418,0,58,0,1e-08,0.005777567759381418,0.48671916847142677,0.2522580164825583,0.03308437805851491,0.010214478908142527,0.20706938421174664,5.896361017551062e-13,0.0063026818217369026,2.998872668186489e-12,1.9027467268271348e-07,9.687010122101525e-06,4.509497158122556e-15,5.432682677887954e-13,1.9294497564761421
1042,1.042,1658.0733145212494,5100000.0,0.17307760420720616,0.0009999999999998899,0.005777755039887792,0,58,0,1e-08,0.005777755039887792,0.4867333621475882,0.25226017213205754,0.03308516627561703,0.010208352189594844,0.20705884466326663,5.885711627805689e-13,0.006302600156742047,2.9936520055547737e-12,1.9008194485541524e-07,9.679967575894943e-06,4.501290260141993e-15,5.425548839437129e-13,1.9294895346887522
1043,1.043,1657.9982008069933,5100000.0,0.17307199731765563,0.001000000000000112,0.005777942217681327,0,58,0,1e-08,0.005777942217681327,0.48674752547476835,0.2522623197395739,0.033085955706356016,0.01020224010928678,0.207048326717706,5.875093436677712e-13,0.0063025186835443114,2.9884460666415314e-12,1.8988962403924735e-07,9.67293728618199e-06,4.4931074418674805e-15,5.41843246078807e-13,1.929529253426624
1044,1.044,1657.9231714831308,5100000.0,0.17306639385701786,0.0009999999999998899,0.005778129293120068,0,58,0,1e-08,0.005778129293120068,0.4867616585600909,0.2522644593363985,0.03308674634386955,0.010196142613882192,0.20703783029985512,5.864506301139478e-13,0.006302437401452195,2.983254785867248e-12,1.8969770862942596e-07,9.665919207796854e-06,4.484948592909734e-15,5.411333468681641e-13,1.9295689128803784
1045,1.045,1657.848226249226,5100000.0,0.17306079381311948,0.001000000000000112,0.005778316266594539,0,58,0,1e-08,0.005778316266594539,0.4867757615139552,0.2522665909498805,0.033087538185118,0.010190059650302228,0.2070273553310771,5.853950079788915e-13,0.006302356309777554,2.9780780981760077e-12,1.8950619703363674e-07,9.658913296115257e-06,4.476813604237308e-15,5.404251790345491e-13,1.9296085132837355
1046,1.046,1657.7733648041649,5100000.0,0.17305519717413717,0.0009999999999998899,0.00577850313847343,0,58,0,1e-08,0.00577850313847343,0.4867898344429151,0.252268714610434,0.0330883312238635,0.010183991165771091,0.20701690173639514,5.843424631513783e-13,0.006302275407836087,2.9729159388188966e-12,1.893150876660277e-07,9.651919506513382e-06,4.468702366950987e-15,5.397187353403735e-13,1.9296480548316919
1047,1.047,1657.6985868474922,5100000.0,0.17304960392806468,0.001000000000000112,0.005778689909141912,0,58,0,1e-08,0.005778689909141912,0.48680387745146214,0.25227083034973635,0.033089125452460295,0.01017793710782178,0.20700646944271228,5.8329298158284e-13,0.006302194694947517,2.967768243411924e-12,1.8912437894890776e-07,9.64493779451117e-06,4.460614772601548e-15,5.3901400859048e-13,1.9296875377013674
1048,1.048,1657.6238920911885,5100000.0,0.1730440140628531,0.0009999999999998899,0.005778876578976431,0,58,0,1e-08,0.005778876578976431,0.4868178906596507,0.252272938183594,0.03308992087908329,0.01017189742410675,0.20699605836129534,5.822465496078826e-13,0.006302114170433115,2.9626349484321873e-12,1.889340693263974e-07,9.637968117066081e-06,4.4525507161235154e-15,5.383109916500315e-13,1.9297269622529407
1049,1.049,1657.5492802263516,5100000.0,0.17303842756770407,0.001000000000000112,0.005779063148322044,0,58,0,1e-08,0.005779063148322044,0.48683187415448176,0.25227503815950997,0.03309071747996922,0.010165872062803831,0.20698566843615313,5.812031530478047e-13,0.00630203383362091,2.9575159897863767e-12,1.8874415722466397e-07,9.631010428925611e-06,4.44451008761233e-15,5.376096773874967e-13,1.9297663284730724
1050,1.05,1657.47475097373,5100000.0,0.1730328444294503,0.0009999999999998899,0.00577924961759277,0,58,0,1e-08,0.00577924961759277,0.48684582806281324,0.2522771302851521,0.03309151527119607,0.010159860972082312,0.20697529957143745,5.801627785595302e-13,0.006301953683838793,2.9524113049862224e-12,1.8855464111275309e-07,9.624064688145741e-06,4.436492784710884e-15,5.369100587641698e-13,1.9298056368110938
1051,1.051,1657.4003040329267,5100000.0,0.17302726463801943,0.001000000000000112,0.005779435987109636,0,58,0,1e-08,0.005779435987109636,0.4868597524789455,0.252279214599612,0.0330923142372171,0.010153864100551394,0.20696495170359847,5.791254122867313e-13,0.006301873720420372,2.947320830945662e-12,1.8836551944069442e-07,9.617130850553425e-06,4.42849870022558e-15,5.362121287398542e-13,1.9298448873468717
1052,1.052,1657.325939118704,5100000.0,0.17302168818097244,0.0009999999999998899,0.005779622257262555,0,58,0,1e-08,0.005779622257262555,0.48687364751605355,0.2522812911227114,0.033093114381686696,0.01014788139697273,0.20695462475011872,5.78091040819812e-13,0.0063017939427012105,2.9422445055545977e-12,1.881767906839177e-07,9.610208873697873e-06,4.420527730937178e-15,5.355158803413273e-13,1.92988408038246
1053,1.053,1657.2516559388248,5100000.0,0.17301611504739486,0.001000000000000112,0.005779808428400896,0,58,0,1e-08,0.005779808428400896,0.4868875132748098,0.25228335988593525,0.033093915696448824,0.010141912810433654,0.2069443186407893,5.770596506098456e-13,0.006301714350021092,2.9371822667157295e-12,1.87988453316075e-07,9.603298714439685e-06,4.4125797722258496e-15,5.348213066201777e-13,1.9299232160811002
1054,1.054,1657.1774542027251,5100000.0,0.17301054522552284,0.0009999999999998899,0.005779994500892238,0,58,0,1e-08,0.005779994500892238,0.4869013498552712,0.2522854209206096,0.03309471817336873,0.010135958290320648,0.20693403330583737,5.760312281945572e-13,0.0063016349417235945,2.9321340527251848e-12,1.878005058199807e-07,9.596400329889299e-06,4.404654720144176e-15,5.341284006708679e-13,1.9299622946047748
1055,1.055,1657.1033336235616,5100000.0,0.1730049787036579,0.001000000000000112,0.005780180475112353,0,58,0,1e-08,0.005780180475112353,0.486915157359937,0.2522874742549377,0.033095521807316224,0.010130017786283049,0.20692376867288925,5.750057602546777e-13,0.00630155571715575,2.927099802355973e-12,1.8761294668991883e-07,9.589513677631476e-06,4.39675247191769e-15,5.334371556336721e-13,1.9300013161490013
1056,1.056,1657.0292939295878,5100000.0,0.17299941547039283,0.0009999999999998899,0.005780366351417125,0,58,0,1e-08,0.005780366351417125,0.48692893591121644,0.2522895198971113,0.03309632661315448,0.010124091248011169,0.20691352464963692,5.739832339148992e-13,0.006301476675665097,2.922079455321426e-12,1.8742577444432323e-07,9.582638716967273e-06,4.3888729287578156e-15,5.327475647094872e-13,1.930040281141269
1057,1.057,1656.955334824066,5100000.0,0.17299385551587962,0.001000000000000112,0.005780552130120708,0,58,0,1e-08,0.005780552130120708,0.4869426855931714,0.25229155789236823,0.03309713256847253,0.010118178625698348,0.2069033011818195,5.729636356893899e-13,0.006301397816605686,2.9170729505744203e-12,1.872389875781672e-07,9.575775404555603e-06,4.3810159861305894e-15,5.320596210911338e-13,1.930079189573633
1058,1.058,1656.8814560216088,5100000.0,0.1729882988274782,0.0009999999999998899,0.0057807378116203866,0,58,0,1e-08,0.0057807378116203866,0.48695640650243877,0.2522935882726596,0.03309793966401795,0.01011227986981374,0.20689309820243754,5.719469524254164e-13,0.006301319139335089,2.9120802278762718e-12,1.8705258460761842e-07,9.568923698346725e-06,4.373181542448249e-15,5.313733180340096e-13,1.9301180415896009
1059,1.059,1656.8076572562709,5100000.0,0.17298274539363376,0.001000000000000112,0.005780923396287562,0,58,0,1e-08,0.005780923396287562,0.48697009876164876,0.2522956110439205,0.03309874791655351,0.010106394930834227,0.2068829156184891,5.709331715285057e-13,0.0063012406432110014,2.9071012281082817e-12,1.8686656407823274e-07,9.562083558474507e-06,4.365369501122718e-15,5.306886488621533e-13,1.9301568376347034
1060,1.06,1656.7339382433586,5100000.0,0.1729771952048144,0.0009999999999998899,0.005781108884415865,0,58,0,1e-08,0.005781108884415865,0.48698376246473396,0.2522976262398163,0.033099557314940624,0.010100523759612618,0.2068727533654477,5.699222799590065e-13,0.006301162327595946,2.9021358916423275e-12,1.8668092451893984e-07,9.555254943114502e-06,4.357579761378574e-15,5.300056068988495e-13,1.930195577828551
1061,1.061,1656.6602986940643,5100000.0,0.17297164824939462,0.001000000000000112,0.005781294276379261,0,58,0,1e-08,0.005781294276379261,0.4869973976961472,0.25229963390243587,0.033100367839432036,0.01009466630741079,0.20686261138802217,5.689142646085147e-13,0.006301084191857748,2.897184158993112e-12,1.8649566446113366e-07,9.548437810057367e-06,4.349812221667497e-15,5.29324185501192e-13,1.930234262188699
1062,1.062,1656.586738344652,5100000.0,0.17296610451517036,0.0009999999999998899,0.005781479572560893,0,58,0,1e-08,0.005781479572560893,0.4870110045738026,0.2523016340403538,0.03310117950378417,0.010088822525510074,0.20685248959744648,5.679091130628777e-13,0.006301006235364512,2.8922459720334658e-12,1.863107824726467e-07,9.541632119874503e-06,4.342066786715667e-15,5.286443781069443e-13,1.930272891121699
1063,1.063,1656.5132569236387,5100000.0,0.17296056399254608,0.001000000000000112,0.00578166477326709,0,58,0,1e-08,0.00578166477326709,0.4870245832031295,0.2523036266740622,0.0331019923097371,0.01008299236541177,0.2068423879173073,5.669068127547073e-13,0.006300928457487093,2.8873212725830847e-12,1.8612627711749155e-07,9.534837832375418e-06,4.3343433597331665e-15,5.279661781704539e-13,1.9303114648934119
1064,1.064,1656.4398541441094,5100000.0,0.17295502667103604,0.0009999999999998899,0.00578184987882376,0,58,0,1e-08,0.00578184987882376,0.4870381336644774,0.2523056118479506,0.033102806234924044,0.010077175779075858,0.20683230629600105,5.659073507551636e-13,0.006300850857602342,2.882410002110362e-12,1.859421469479565e-07,9.528054905765082e-06,4.326641840489442e-15,5.272895791560714e-13,1.9303499834874303
1065,1.065,1656.3665297432537,5100000.0,0.1729494925383775,0.001000000000000112,0.005782034889626588,0,58,0,1e-08,0.005782034889626588,0.48705165606991296,0.2523075895745328,0.033103621288828496,0.010071372718523238,0.2068222446501646,5.649107147992724e-13,0.00630077343508785,2.877512103396415e-12,1.857583905517711e-07,9.52128330091537e-06,4.318962134737768e-15,5.266145746081272e-13,1.9303884472568975
1066,1.066,1656.2932834412818,5100000.0,0.1729439615847991,0.0009999999999998899,0.005782219805977804,0,58,0,1e-08,0.005782219805977804,0.487065150504906,0.25230955989187975,0.03310443745519344,0.010065583136176467,0.20681220292279448,5.639168922255803e-13,0.006300696189326442,2.872627518791755e-12,1.8557500650247425e-07,9.514522976933346e-06,4.311304144471965e-15,5.259411580745964e-13,1.9304268562539773
1067,1.067,1656.2201149783414,5100000.0,0.17293843379861076,0.001000000000000112,0.005782404628254157,0,58,0,1e-08,0.005782404628254157,0.4870786170810315,0.2523115228117906,0.03310525474400196,0.010059806984523375,0.20680218103074327,5.629258709268242e-13,0.006300619119701735,2.8677561917710935e-12,1.8539199340363912e-07,9.507773895141222e-06,4.303667776675026e-15,5.252693231738198e-13,1.9304652108352707
1068,1.068,1656.1470240827277,5100000.0,0.1729329091701793,0.0009999999999998899,0.005782589356753449,0,58,0,1e-08,0.005782589356753449,0.4870920558909963,0.25231347836412493,0.033106073147037306,0.010054044216364362,0.20679217890954135,5.619376385346884e-13,0.006300542225601369,2.862898065585811e-12,1.8520934985043296e-07,9.501036015653541e-06,4.296052935816001e-15,5.245990635349225e-13,1.9305035111443862
1069,1.069,1656.0740104886643,5100000.0,0.1729273876885192,0.001000000000000112,0.0057827739918290735,0,58,0,1e-08,0.0057827739918290735,0.487105467033457,0.25231542657225464,0.033106892662474574,0.010048294784708244,0.20678219648864846,5.609521828715924e-13,0.006300465506415742,2.8580530840194426e-12,1.850270744513267e-07,9.494309299286574e-06,4.288459528013995e-15,5.239303728323441e-13,1.9305417573981207
1070,1.07,1656.0010739275579,5100000.0,0.1729218693431868,0.0009999999999998899,0.0057829585338061255,0,58,0,1e-08,0.0057829585338061255,0.487118850600605,0.25231736746529243,0.03310771328262184,0.010042558642844784,0.2067722337038194,5.59969491727991e-13,0.006300388961538826,2.853221191017688e-12,1.8484516581756372e-07,9.48759370661777e-06,4.280887458978813e-15,5.232632447696594e-13,1.9305799497436924
1071,1.071,1655.928214132616,5100000.0,0.17291635412334158,0.001000000000000112,0.0057831429830333455,0,58,0,1e-08,0.0057831429830333455,0.4871322066845544,0.2523193010717518,0.03310853500026521,0.01003683574432432,0.20676229049072967,5.58989552978142e-13,0.006300312590367945,2.8484023308832312e-12,1.8466362256879654e-07,9.480889198480109e-06,4.273336635082783e-15,5.225976730884414e-13,1.930618088332565
1072,1.072,1655.8554308430514,5100000.0,0.17291084201823653,0.0009999999999998899,0.005783327339846173,0,58,0,1e-08,0.005783327339846173,0.4871455353835839,0.25232122741348306,0.033109357814769,0.010031126042891074,0.20675236677877523,5.580123546894414e-13,0.006300236392302977,2.8435964484457814e-12,1.8448244333789676e-07,9.47419573641497e-06,4.265806964359095e-15,5.219336515748298e-13,1.9306561733915881
1073,1.073,1655.7827238041502,5100000.0,0.17290533301767827,0.001000000000000112,0.0057835116045719046,0,58,0,1e-08,0.0057835116045719046,0.48715883680294203,0.25232314650503895,0.03311018173273494,0.010025429492415883,0.20674246249030467,5.570378851266666e-13,0.00630016036674539,2.838803489050728e-12,1.8430162677040087e-07,9.467513282684311e-06,4.258298356554838e-15,5.212711740560884e-13,1.9306942052310423
1074,1.074,1655.7100927500082,5100000.0,0.17289982711206162,0.0009999999999998899,0.0057836957775079766,0,58,0,1e-08,0.0057836957775079766,0.48717211102977426,0.252325058378239,0.03311100674335322,0.010019746047094118,0.20673257756557706,5.560661323079498e-13,0.006300084513100871,2.834023397844173e-12,1.8412117150424795e-07,9.460841798412866e-06,4.250810719055621e-15,5.20610234371247e-13,1.9307321839573146
1075,1.075,1655.6375374153597,5100000.0,0.17289432429049345,0.001000000000000112,0.005783879859005277,0,58,0,1e-08,0.005783879859005277,0.48718535814915465,0.2523269630661876,0.03311183283438894,0.01001407566142485,0.2067227119467419,5.550970843043055e-13,0.006300008830778984,2.8292561202799877e-12,1.839410761845929e-07,9.45418124485177e-06,4.2433439596078305e-15,5.199508263963407e-13,1.930770109658719
1076,1.076,1655.5650575522104,5100000.0,0.17288882454203688,0.0009999999999998899,0.0057840638494059855,0,58,0,1e-08,0.0057840638494059855,0.48719857826871954,0.25232886057926585,0.033112660016302725,0.010008418289968627,0.20671286555334686,5.541307296633653e-13,0.006299933319190134,2.824501602792321e-12,1.8376133948277557e-07,9.44753158516659e-06,4.2358979902450656e-15,5.192929440698119e-13,1.9308079826868334
1077,1.077,1655.4926528975518,5100000.0,0.17288332785753424,0.001000000000000112,0.005784247749003126,0,58,0,1e-08,0.005784247749003126,0.48721177147274686,0.25233075095033713,0.03311348827691875,0.01000277388762638,0.20670303832809633,5.531670565922751e-13,0.006299857977749078,2.81975979145188e-12,1.8358196005780237e-07,9.44089278097905e-06,4.2284727197683575e-15,5.186365813337827e-13,1.9308458031286015
1078,1.078,1655.420323199479,5100000.0,0.17287783422613623,0.0009999999999998899,0.005784431558136137,0,58,0,1e-08,0.005784431558136137,0.4872249378589014,0.252332634198482,0.033114317617774905,0.00999714240945283,0.20669323020021496,5.522060536156346e-13,0.006299782805872601,2.815030633055546e-12,1.8340293658777755e-07,9.434264795159442e-06,4.22106805979187e-15,5.179817321831163e-13,1.930883571229458
1079,1.079,1655.3480681985448,5100000.0,0.17287234363809528,0.001000000000000112,0.005784615277117961,0,58,0,1e-08,0.005784615277117961,0.4872380775118331,0.2523345103550048,0.03311514802804597,0.00999152381080764,0.20668344111175901,5.512477091055967e-13,0.006299707802981401,2.8103140743493367e-12,1.8322426774756313e-07,9.427647589831989e-06,4.213683920421553e-15,5.173283906308831e-13,1.9309212870896921
1080,1.08,1655.2758876464534,5100000.0,0.17286685608276547,0.0009999999999998899,0.005784798906281423,0,58,0,1e-08,0.005784798906281423,0.48725119052979027,0.2523363794372522,0.03311597951080114,0.00998591804719005,0.20667367099110331,5.502920117511192e-13,0.006299632968497952,2.8056100628000665e-12,1.8304595223097789e-07,9.421041128373e-06,4.206320214580924e-15,5.166765507419315e-13,1.9309589509702612
1081,1.081,1655.2037812955646,5100000.0,0.17286137155061293,0.001000000000000112,0.005784982445932503,0,58,0,1e-08,0.005784982445932503,0.4872642770103277,0.25233824146283307,0.03311681206877237,0.00998032507426589,0.2066639197672158,5.493389502988765e-13,0.006299558301846913,2.80091854614925e-12,1.8286798873777367e-07,9.41444537429387e-06,4.1989768556190854e-15,5.160262066109418e-13,1.930996563127341
1082,1.082,1655.1317488858242,5100000.0,0.17285589003210985,0.0009999999999998899,0.005785165896366789,0,58,0,1e-08,0.005785165896366789,0.4872773370308912,0.25234009646853106,0.033117645685350125,0.009974744848062912,0.20665418738895908,5.48388513216965e-13,0.0062994838024576,2.796239471885137e-12,1.8269037595872656e-07,9.407860289837741e-06,4.1916537542394406e-15,5.153773523421378e-13,1.931034123590655
1083,1.083,1655.0597901719277,5100000.0,0.17285041151630187,0.001000000000000112,0.005785349257937982,0,58,0,1e-08,0.005785349257937982,0.4872903706874025,0.2523419444723075,0.03311848036268755,0.009969177324743086,0.20664447378663786,5.474406893803871e-13,0.0062994094697610605,2.7915727883630232e-12,1.8251311260795697e-07,9.401285838879765e-06,4.18435082476431e-15,5.147299820987848e-13,1.9310716326071533
1084,1.084,1654.9879049051112,5100000.0,0.17284493599372394,0.0009999999999998899,0.005785532530939756,0,58,0,1e-08,0.005785532530939756,0.48730337806891744,0.2523437854983891,0.03311931609656904,0.009963622460701049,0.2066347788972822,5.464954676135169e-13,0.006299335303191351,2.786918444043148e-12,1.8233619740079174e-07,9.394721984986067e-06,4.1770679809640884e-15,5.140840900673513e-13,1.9311090903486041
1085,1.085,1654.9160928344734,5100000.0,0.17283946345446383,0.001000000000000112,0.005785715715691118,0,58,0,1e-08,0.005785715715691118,0.48731635925908967,0.2523456195757148,0.03312015287794119,0.009958080212597285,0.20662510266316775,5.455528367224631e-13,0.0062992613021859625,2.782276387551273e-12,1.8215962905566747e-07,9.38816869155302e-06,4.169805136340033e-15,5.134396704617064e-13,1.9311464969292773
1086,1.086,1654.8443537262224,5100000.0,0.17283399388829002,0.0009999999999998899,0.005785898812511574,0,58,0,1e-08,0.005785898812511574,0.4873293143641734,0.25234744671054105,0.03312099072042243,0.009952550537124792,0.20661544500394666,5.446127859783055e-13,0.006299187466182808,2.777646568455174e-12,1.8198340631636714e-07,9.381625923859845e-06,4.1625622085674995e-15,5.127967175548255e-13,1.931183852726562
1087,1.087,1654.7726873258994,5100000.0,0.17282852728674283,0.001000000000000112,0.0057860818216716875,0,58,0,1e-08,0.0057860818216716875,0.4873422434591865,0.2523492669393939,0.03312182960718889,0.009947033391351019,0.20660580587028712,5.436753041729252e-13,0.006299113794624615,2.7730289357183828e-12,1.8180752790739361e-07,9.37509364504652e-06,4.1553391108371806e-15,5.121552256111142e-13,1.931221157762389
1088,1.088,1654.7010933982865,5100000.0,0.1728230636390691,0.0009999999999998899,0.005786264743508607,0,58,0,1e-08,0.005786264743508607,0.48735514664424173,0.25235108027352654,0.033122669546660065,0.009941528732411498,0.20659618518771825,5.427403806120128e-13,0.006299040286955019,2.768423439337323e-12,1.816319925814769e-07,9.368571820356244e-06,4.14813576095424e-15,5.115151889599458e-13,1.9312584123515195
1089,1.089,1654.6295716891232,5100000.0,0.17281760293649806,0.001000000000000112,0.005786447578303482,0,58,0,1e-08,0.005786447578303482,0.4873680239902077,0.2523528867524261,0.03312351051884133,0.009936036517834552,0.20658658291078244,5.418080041629609e-13,0.00629896694262271,2.7638300287754078e-12,1.8145679907423753e-07,9.36206041306521e-06,4.140952072603868e-15,5.10876601926271e-13,1.9312956164767239
1090,1.09,1654.558121959792,5100000.0,0.17281214516812868,0.0009999999999998899,0.005786630326398595,0,58,0,1e-08,0.005786630326398595,0.4873808755874786,0.25235468639567193,0.033124352523581854,0.009930556705293659,0.2065769989744052,5.408781641111208e-13,0.006298893761078258,2.759248654384072e-12,1.8128194614554311e-07,9.35555938816312e-06,4.1337879632201184e-15,5.102394588951305e-13,1.931332770350476
1091,1.091,1654.4867439765785,5100000.0,0.17280669032463797,0.001000000000000112,0.005786812988093764,0,58,0,1e-08,0.005786812988093764,0.4873937015318979,0.2523564792170909,0.03312519556642747,0.009925089252581369,0.20656743330799285,5.399508499023845e-13,0.006298820741773736,2.754679266944275e-12,1.8110743256585624e-07,9.349068711221457e-06,4.126643351607451e-15,5.096037542870587e-13,1.9313698742508412
1092,1.092,1654.415437499568,5100000.0,0.17280123839717168,0.0009999999999998899,0.005786995563662913,0,58,0,1e-08,0.005786995563662913,0.48740650190874485,0.2523582652404635,0.03312603964286494,0.00991963411772638,0.20655788585137497,5.390260508634428e-13,0.0062987478841643055,2.7501218172169638e-12,1.8093325710327897e-07,9.342588347212061e-06,4.119518155398968e-15,5.089694825388627e-13,1.9314069283378215
1093,1.093,1654.3442022869585,5100000.0,0.17279578937614057,0.001000000000000112,0.005787178053414945,0,58,0,1e-08,0.005787178053414945,0.48741927679836194,0.2523600444938531,0.03312688474398215,0.00991419125901025,0.2065483565491657,5.381037563089541e-13,0.006298675187708368,2.7455762561260034e-12,1.8075941852905537e-07,9.336118260962026e-06,4.112412292011671e-15,5.083366381135692e-13,1.9314439327190498
1094,1.094,1654.2730381044641,5100000.0,0.17279034325166626,0.0009999999999998899,0.005787360457658253,0,58,0,1e-08,0.005787360457658253,0.4874320262896088,0.2523618169963906,0.03312773086972514,0.009908760634874366,0.20653884533736805,5.371839557694346e-13,0.006298602651866438,2.74104253513493e-12,1.8058591562849674e-07,9.329658418148241e-06,4.1053256807696955e-15,5.077052155166139e-13,1.931480887604246
1095,1.095,1654.2019447191997,5100000.0,0.17278490001459637,0.001000000000000112,0.0057875427766872845,0,58,0,1e-08,0.0057875427766872845,0.4874447504716152,0.25236358276650556,0.03312857802066703,0.009903342203928448,0.20652935215161242,5.362666388466404e-13,0.006298530276101135,2.7365206059916546e-12,1.8041274719344297e-07,9.323208784654291e-06,4.098258241548903e-15,5.070752092829181e-13,1.931517793209545
1096,1.096,1654.1309218939832,5100000.0,0.17277945965586225,0.0009999999999998899,0.005787725010783484,0,58,0,1e-08,0.005787725010783484,0.48745744942547636,0.25236534183003706,0.03312942618986219,0.009897935925023305,0.2065198769354189,5.353517950695609e-13,0.006298458059878231,2.7320104204996843e-12,1.8023991201569454e-07,9.316769325964708e-06,4.0912098934763535e-15,5.064466139674103e-13,1.9315546496625082
1097,1.097,1654.0599693932681,5100000.0,0.17277402216585783,0.001000000000000112,0.005787907160256663,0,58,0,1e-08,0.005787907160256663,0.4874701232323353,0.2523670942122067,0.033130275370878315,0.009892541757230701,0.20651041963213204,5.344394140386774e-13,0.006298386002666335,2.7275119307618488e-12,1.8006740889422657e-07,9.31034000778923e-06,4.084180556244805e-15,5.058194241569663e-13,1.9315914570955857
1098,1.098,1653.989086992246,5100000.0,0.17276858753506824,0.0009999999999998899,0.005788089225403384,0,58,0,1e-08,0.005788089225403384,0.4874827719868463,0.2523688399244903,0.03313112557099264,0.0098871596597127,0.20650098017152443,5.335294856526735e-13,0.006298314103935221,2.7230250895367767e-12,1.798952366454405e-07,9.303920797029118e-06,4.077170152186044e-15,5.051936344843341e-13,1.9316282157999498
1099,1.099,1653.918274451371,5100000.0,0.1727631557550642,0.001000000000000112,0.005788271206494206,0,58,0,1e-08,0.005788271206494206,0.4874953957608348,0.2523705790003538,0.03313197677534188,0.009881789591955533,0.20649155850600698,5.326219994804561e-13,0.0062982423631588735,2.718549849214575e-12,1.7972339407334212e-07,9.29751165908287e-06,4.07017860053932e-15,5.045692395828989e-13,1.9316649258079774
1100,1.1,1653.84753154535,5100000.0,0.1727577268157602,0.0009999999999998899,0.005788453103844978,0,58,0,1e-08,0.005788453103844978,0.48750799464414507,0.2523723114549592,0.03313282898731747,0.009876431513556855,0.20648215456990565,5.317169454716082e-13,0.006298170779812704,2.7140861629862392e-12,1.7955188000381716e-07,9.291112560906015e-06,4.063205823932514e-15,5.039462341401008e-13,1.9317015873635188
1101,1.101,1653.776858039126,5100000.0,0.1727523007085169,0.001000000000000112,0.005788634917733461,0,58,0,1e-08,0.005788634917733461,0.4875205687108406,0.2523740373185153,0.0331336821951347,0.00987108538439722,0.20647276831315656,5.308143133694641e-13,0.006298099353375744,2.70963398387331e-12,1.7938069325618396e-07,9.28472346847738e-06,4.056251743020948e-15,5.033246128527983e-13,1.9317382005326973
1102,1.102,1653.7062537158683,5100000.0,0.17274687742357245,0.0009999999999998899,0.005788816648464833,0,58,0,1e-08,0.005788816648464833,0.48753311805907285,0.2523757565970603,0.0331345364111642,0.009865751164389192,0.2064633996615868,5.299140933934299e-13,0.006298028083327506,2.7051932658448974e-12,1.7920983267584653e-07,9.278344349751167e-06,4.04931628274041e-15,5.027043704766268e-13,1.9317747656620663
1103,1.103,1653.6357183408577,5100000.0,0.17274145695305568,0.001000000000000112,0.0057889982962912746,0,58,0,1e-08,0.0057889982962912746,0.48754564276002577,0.25237746932278177,0.03313539162148461,0.00986042881376264,0.2064540485678051,5.290162753614109e-13,0.0062979569691515285,2.7007639623691154e-12,1.7903929709184792e-07,9.271975170852634e-06,4.0423993642666975e-15,5.02085501760498e-13,1.9318112827911444
1104,1.104,1653.565251690816,5100000.0,0.17273603928711045,0.0009999999999998899,0.005789179861521288,0,58,0,1e-08,0.005789179861521288,0.4875581428988564,0.2523791755135337,0.03313624782644212,0.009855118292886106,0.20644471497036296,5.281208493984045e-13,0.0062978860103331405,2.696346027593903e-12,1.7886908535169377e-07,9.265615899161467e-06,4.03550091150399e-15,5.014680015017588e-13,1.9318477521245063
