cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1265,1.2650000000000001,2053.9741067769264,5100000.0,0.1925854081168497,0.0009999999999998899,0.005192501393424093,0,52,0,1e-08,0.005192501393424093,0.43802114312504176,0.260225821776549,0.03246842791551973,6.567492361321454e-06,0.2608606955414786,1.2983810634842863e-09,0.00683436754033393,5.083843130216001e-09,1.4222624334606065e-05,0.00021732602198800782,1.0542820253939403e-11,1.4838989873200187e-10,1.6832347387153694
1266,1.266,2053.9522138062102,5100000.0,0.19258335074221097,0.001000000000000112,0.005192556865098355,0,52,0,1e-08,0.005192556865098355,0.4380215602425503,0.26022542625323,0.03246882961489911,6.568450676159043e-06,0.2608603044717285,1.2979672999567298e-09,0.006834367712069149,5.082222849971859e-09,1.4220036350823326e-05,0.00021729532365496107,1.0539409447080417e-11,1.4835580912909712e-10,1.6832389000154957
1267,1.2670000000000001,2053.9303207753273,5100000.0,0.1925812933624455,0.0009999999999998899,0.0051926123380937675,0,52,0,1e-08,0.0051926123380937675,0.43802197737304155,0.2602250307136401,0.03246923132974832,6.56940915402591e-06,0.2608599133856258,1.2975536582876436e-09,0.006834367883788224,5.080603047195426e-09,1.4217448775238135e-05,0.00021726462893076115,1.053599966143324e-11,1.4832172653695565e-10,1.6832430614834084
1268,1.268,2053.9084276842896,5100000.0,0.19257923597755355,0.001000000000000112,0.005192667812414983,0,52,0,1e-08,0.005192667812414983,0.43802239451651614,0.26022463515777755,0.03246963306006841,6.570367795369338e-06,0.26085952228317105,1.297140138444442e-09,0.006834368055491186,5.078983721758857e-09,1.4214861607798481e-05,0.00021723393781509397,1.053259089671938e-11,1.4828765095433131e-10,1.6832472231191238
1269,1.2690000000000001,2053.8865345330764,5100000.0,0.19257717858753606,0.0009999999999998899,0.005192723288057413,0,52,0,1e-08,0.005192723288057413,0.4380228116729798,0.26022423958564234,0.03247003480585947,6.571326598008367e-06,0.26085913116436027,1.296726740393924e-09,0.006834368227177993,5.077364873531958e-09,1.4212274848448033e-05,0.00021720325030760696,1.0529183152656158e-11,1.482535823799304e-10,1.683251384922665
1270,1.27,2053.864641321684,5100000.0,0.19257512119239245,0.001000000000000112,0.00519277876502573,0,52,0,1e-08,0.00519277876502573,0.4380232288424383,0.26022384399723547,0.0324704365671226,6.5722855598250105e-06,0.2608587400291895,1.2963134641032283e-09,0.006834368398848614,5.07574650238595e-09,1.4209688497133053e-05,0.00021717256640796747,1.0525776428962986e-11,1.482195208124905e-10,1.6832555468940489
1271,1.2710000000000001,2053.8427480501423,5100000.0,0.19257306379212233,0.0009999999999998899,0.0051928342433153795,0,52,0,1e-08,0.0051928342433153795,0.43802364602487953,0.26022344839255174,0.03247083834385915,6.573244686773295e-06,0.2608583488776666,1.295900309540148e-09,0.006834368570503131,5.074128608194185e-09,1.420710255380317e-05,0.00021714188611587635,1.0522370725364513e-11,1.4818546625079143e-10,1.6832597090332653
1272,1.272,2053.8208547184677,5100000.0,0.19257100638672706,0.001000000000000112,0.005192889722930984,0,52,0,1e-08,0.005192889722930984,0.4380240632203025,0.26022305277159197,0.03247124013606952,6.574203979565617e-06,0.2608579577097927,1.2954872766722002e-09,0.006834368742141575,5.07251119082914e-09,1.420451701840671e-05,0.0002171112094310275,1.0518966041583462e-11,1.48151418693595e-10,1.6832638713403056
1273,1.2730000000000001,2053.7989613266277,5100000.0,0.1925689489762072,0.0009999999999998899,0.005192945203867964,0,52,0,1e-08,0.005192945203867964,0.438024480428721,0.26022265713435694,0.03247164194375449,6.57516343309159e-06,0.26085756652555886,1.295074365465983e-09,0.006834368913763879,5.070894250160104e-09,1.4201931890886249e-05,0.00021708053635305344,1.051556237733486e-11,1.481173781395931e-10,1.6832680338152195
1274,1.274,2053.7770678746324,5100000.0,0.19256689156056161,0.001000000000000112,0.0051930006861310085,0,52,0,1e-08,0.0051930006861310085,0.4380248976501286,0.2602222614808455,0.03247204376691461,6.576123049774176e-06,0.2608571753249682,1.2946615758888815e-09,0.006834369085370042,5.069277786059061e-09,1.4199347171188967e-05,0.0002170498668816344,1.0512159732340667e-11,1.480833445875368e-10,1.6832721964579915
1275,1.2750000000000001,2053.755174362485,5100000.0,0.19256483413979056,0.0009999999999998899,0.005193056169715544,0,52,0,1e-08,0.005193056169715544,0.438025314884528,0.26022186581105716,0.032472445605550744,6.577082828670207e-06,0.26085678410801955,1.294248907908221e-09,0.00683436925696009,5.067661798397837e-09,1.4196762859261813e-05,0.00021701920101644672,1.0508758106321949e-11,1.4804931803616822e-10,1.6832763592686366
1276,1.276,2053.733280790192,5100000.0,0.19256277671389427,0.001000000000000112,0.005193111654626226,0,52,0,1e-08,0.005193111654626226,0.43802573213191887,0.26022147012499014,0.032472847459664,6.578042771319161e-06,0.2608563928747142,1.2938363614913846e-09,0.006834369428534037,5.06604628704834e-09,1.4194178955052118e-05,0.00021698853875717043,1.050535749900002e-11,1.4801529848424108e-10,1.6832805222471665
1277,1.2770000000000001,2053.7113871577562,5100000.0,0.19256071928287277,0.0009999999999998899,0.005193167140858486,0,52,0,1e-08,0.005193167140858486,0.438026149392303,0.26022107442264397,0.03247324932925478,6.579002876971162e-06,0.2608560016250485,1.293423936605685e-09,0.006834369600091842,5.06443125188245e-09,1.4191595458506403e-05,0.00021695788010347801,1.0501957910095942e-11,1.4798128593049558e-10,1.683284685393593
1278,1.278,2053.6894934651673,5100000.0,0.1925586618467273,0.001000000000000112,0.00519322262841695,0,52,0,1e-08,0.00519322262841695,0.4380265666656815,0.2602206787040183,0.032473651214324356,6.579963145704309e-06,0.260855610359024,1.2930116332181039e-09,0.006834369771633542,5.062816692770763e-09,1.4189012369569457e-05,0.00021692722505502237,1.0498559339328252e-11,1.479472803736524e-10,1.6832888487079236
1279,1.2790000000000001,2053.667599712453,5100000.0,0.19255660440545574,0.0009999999999998899,0.005193278117297111,0,52,0,1e-08,0.005193278117297111,0.43802698395205014,0.2602202829691119,0.03247405311487302,6.5809235792886706e-06,0.26085521907664166,1.2925994512965565e-09,0.006834369943159144,5.061202609587017e-09,1.4186429688191504e-05,0.00021689657361151756,1.0495161786422538e-11,1.4791328181250104e-10,1.6832930121901521
1280,1.28,2053.6457058995816,5100000.0,0.19255454695906052,0.0009999999999998899,0.005193333607502409,0,52,0,1e-08,0.005193333607502409,0.43802740125142026,0.26021988721792594,0.03247445503090152,6.581884173452391e-06,0.2608548277778951,1.2921873908076515e-09,0.006834370114668614,5.059589002200678e-09,1.4183847414314914e-05,0.00021686592577258997,1.049176525109447e-11,1.478792902457253e-10,1.683297175840316
1281,1.281,2053.6238120265807,5100000.0,0.19255248950754011,0.001000000000000112,0.0051933890990329325,0,52,0,1e-08,0.0051933890990329325,0.4380278185637831,0.2602194914504569,0.03247485696241111,6.582844932730893e-06,0.26085443646279,1.2917754517191837e-09,0.006834370286162011,5.057975870485178e-09,1.4181265547889237e-05,0.00021683528153794508,1.0488369733068724e-11,1.4784530567210967e-10,1.6833013396584053
1282,1.282,2053.601918093456,5100000.0,0.19255043205089528,0.0009999999999998899,0.005193444591885248,0,52,0,1e-08,0.005193444591885248,0.4380282358891433,0.26021909566670465,0.032475258909402054,6.583805855504748e-06,0.2608540451313237,1.291363633998616e-09,0.006834370457639314,5.0563632143128e-09,1.4178684088861772e-05,0.000216804640907262,1.0484975232067379e-11,1.4781132809040593e-10,1.6833055036444413
1283,1.283,2053.58002410019,5100000.0,0.19254837458912757,0.001000000000000112,0.005193500086063971,0,52,0,1e-08,0.005193500086063971,0.43802865322750717,0.26021869986667095,0.03247566087187496,6.584766939056031e-06,0.26085365378349123,1.2909519376128576e-09,0.006834370629100479,5.054751033554055e-09,1.4176103037176736e-05,0.00021677400388019492,1.0481581747809061e-11,1.477773574993253e-10,1.6833096677984374
1284,1.284,2053.5581300467948,5100000.0,0.19254631712223597,0.0009999999999998899,0.005193555581564567,0,52,0,1e-08,0.005193555581564567,0.4380290705788683,0.26021830405035296,0.03247606284983115,6.585728186672783e-06,0.2608532624192967,1.290540362529447e-09,0.006834370800545546,5.053139328081288e-09,1.4173522392781823e-05,0.00021674337045642067,1.0478189280015823e-11,1.477433938976236e-10,1.6833138321203895
1285,1.285,2053.536235933257,5100000.0,0.19254425965022004,0.001000000000000112,0.005193611078391706,0,52,0,1e-08,0.005193611078391706,0.4380294879432303,0.26021790821775165,0.032476464843270846,6.5866895969954085e-06,0.26085287103873755,1.290128908715452e-09,0.006834370971974503,5.051528097765561e-09,1.4170942155621825e-05,0.0002167127406355973,1.0474797828406937e-11,1.4770943728402172e-10,1.6833179966103065
1286,1.286,2053.5143417596178,5100000.0,0.1925422021730792,0.0009999999999998899,0.005193666576540836,0,52,0,1e-08,0.005193666576540836,0.43802990532058633,0.2602175123688601,0.0324768668521966,6.587651174760069e-06,0.26085247964182057,1.289717576139058e-09,0.006834371143387426,5.049917342481664e-09,1.4168362325648594e-05,0.0002166821144174436,1.0471407392710408e-11,1.47675487657332e-10,1.6833221612682083
1287,1.287,2053.4924475258367,5100000.0,0.19254014469081573,0.001000000000000112,0.005193722076016558,0,52,0,1e-08,0.005193722076016558,0.4380303227109527,0.26021711650368656,0.03247726887660648,6.588612911547561e-06,0.260852088228532,1.289306364766717e-09,0.006834371314784209,5.048307062098406e-09,1.4165782902802828e-05,0.0002166514918015884,1.0468017972640591e-11,1.4764154501622207e-10,1.6833263260941063
1288,1.288,2053.4705532319376,5100000.0,0.1925380872034287,0.0009999999999998899,0.005193777576814329,0,52,0,1e-08,0.005193777576814329,0.43803074011432086,0.2602167206222251,0.03247767091650255,6.589574812417847e-06,0.2608516967988794,1.2888952745662462e-09,0.006834371486164888,5.046697256489476e-09,1.4163203887034498e-05,0.00021662087278772574,1.0464629567922576e-11,1.4760760935947427e-10,1.6833304910880067
1289,1.289,2053.4486588779237,5100000.0,0.19253602971091865,0.001000000000000112,0.005193833078938795,0,52,0,1e-08,0.005193833078938795,0.4380311575306919,0.260216324724476,0.032478072971885735,6.590536877324191e-06,0.2608513053528615,1.2884843055050909e-09,0.006834371657529496,5.0450879255270565e-09,1.4160625278290008e-05,0.0002165902573755312,1.0461242178278384e-11,1.4757368068583444e-10,1.6833346562499145
1290,1.29,2053.4267644637985,5100000.0,0.19253397221328533,0.0009999999999998899,0.005193888582385397,0,52,0,1e-08,0.005193888582385397,0.438031574960064,0.26021592881043776,0.03247847504275741,6.591499107325007e-06,0.2608509138904787,1.2880734575506766e-09,0.006834371828878029,5.0434790690832624e-09,1.415804707651643e-05,0.000216559645564679,1.0457855803429946e-11,1.4753975899404984e-10,1.683338821579833
1291,1.291,2053.404869989543,5100000.0,0.19253191471052877,0.001000000000000112,0.005193944087158793,0,52,0,1e-08,0.005193944087158793,0.43803199240244817,0.2602155328801124,0.03247887712911676,6.592461498175365e-06,0.26085052241172396,1.2876627306699165e-09,0.00683437200021043,5.041870687028577e-09,1.4155469281657603e-05,0.00021652903735482282,1.0454470443095616e-11,1.4750584428283016e-10,1.6833429870777934
1292,1.292,2053.382975455196,5100000.0,0.19252985720264934,0.0009999999999998899,0.005193999593254408,0,52,0,1e-08,0.005193999593254408,0.43803240985783226,0.26021513693349535,0.03247927923096582,6.593424055414362e-06,0.2608501309166065,1.2872521248310727e-09,0.006834372171526791,5.040262779238193e-09,1.4152891893665159e-05,0.0002164984327456741,1.0451086097003212e-11,1.4747193655098396e-10,1.6833471527437802
1293,1.293,2053.361080860706,5100000.0,0.19252779968964778,0.001000000000000112,0.005194055100676881,0,52,0,1e-08,0.005194055100676881,0.43803282732623366,0.2602147409705902,0.0324796813483043,6.594386771663924e-06,0.2608497394051135,1.2868416400004253e-09,0.006834372342827013,5.038655345580229e-09,1.4150314912479193e-05,0.00021646783173684742,1.0447702764866528e-11,1.4743803579717158e-10,1.6833513185778382
1294,1.294,2053.339186206144,5100000.0,0.19252574217152243,0.0009999999999998899,0.005194110609421692,0,52,0,1e-08,0.005194110609421692,0.4380332448076334,0.2602143449913914,0.03248008348113457,6.595349656200545e-06,0.260849347877258,1.2864312761467365e-09,0.006834372514111221,5.037048385931686e-09,1.4147738338054182e-05,0.0002164372343280941,1.0444320446417475e-11,1.474041420202381e-10,1.6833554845799326
1295,1.295,2053.3172914914458,5100000.0,0.19252368464827607,0.001000000000000112,0.005194166119493425,0,52,0,1e-08,0.005194166119493425,0.43803366230205104,0.2602139489959029,0.032480485629455456,6.596312700399228e-06,0.26084895633302746,1.2860210332361852e-09,0.006834372685379298,5.035441900160226e-09,1.414516217032945e-05,0.00021640664051901447,1.0440939141368775e-11,1.4737025521883177e-10,1.6833596507501138
1296,1.296,2053.295396716653,5100000.0,0.1925216271199063,0.0009999999999998899,0.005194221630887578,0,52,0,1e-08,0.005194221630887578,0.4380340798094783,0.2602135529841209,0.03248088779326887,6.597275908682661e-06,0.26084856477242746,1.2856109112369814e-09,0.00683437285663129,5.033835888141094e-09,1.4142586409256183e-05,0.00021637605030932588,1.0437558849448346e-11,1.4733637539176363e-10,1.6833638170883765
1297,1.297,2053.2735018817684,5100000.0,0.19251956958641514,0.001000000000000112,0.0051942771436087574,0,52,0,1e-08,0.0051942771436087574,0.4380344973299108,0.2602131569560442,0.03248128997257593,6.5982392833101454e-06,0.26084817319546,1.2852009101165568e-09,0.006834373027867261,5.032230349746388e-09,1.414001105478089e-05,0.00021634546369869847,1.0434179570378109e-11,1.4730250253776967e-10,1.6833679835947135
1298,1.298,2053.251606986774,5100000.0,0.19251751204780168,0.0009999999999998899,0.0051943326576524215,0,52,0,1e-08,0.0051943326576524215,0.43803491486335777,0.26021276091167383,0.03248169216737691,6.599202820877949e-06,0.26084778160211936,1.2847910298420115e-09,0.0068343731990871456,5.030625284847048e-09,1.4137436106848286e-05,0.0002163148806867856,1.0430801303877616e-11,1.4726863665557335e-10,1.6833721502691545
1299,1.299,2053.229712031681,5100000.0,0.19251545450406576,0.001000000000000112,0.005194388173023235,0,52,0,1e-08,0.005194388173023235,0.43803533240981957,0.2602123648510091,0.03248209437767212,6.600166521355228e-06,0.26084738999240537,1.2843812703809867e-09,0.006834373370290944,5.0290206933162465e-09,1.4134861565406314e-05,0.00021628430127327712,1.0427424049670914e-11,1.4723477774393308e-10,1.683376317111707
1300,1.3,2053.2078170164827,5100000.0,0.19251339695520847,0.0009999999999998899,0.0051944436897166015,0,52,0,1e-08,0.0051944436897166015,0.43803574996929606,0.26021196877404906,0.03248249660346327,6.60113038518247e-06,0.2608469983663169,1.2839716317007444e-09,0.006834373541478664,5.027416575025712e-09,1.4132287430400256e-05,0.00021625372545782813,1.0424047807478467e-11,1.472009258015834e-10,1.683380484122379
1301,1.301,2053.1859219412145,5100000.0,0.19251133940122872,0.001000000000000112,0.005194499207737211,0,52,0,1e-08,0.005194499207737211,0.4380361675417808,0.26021157268079,0.03248289884475081,6.602094416436832e-06,0.2608466067238618,1.2835621137695075e-09,0.006834373712650415,5.0258129298502415e-09,1.4129713701781134e-05,0.00021622315324015356,1.0420672577028574e-11,1.4716708082732652e-10,1.6833846513011705
1302,1.302,2053.164026805827,5100000.0,0.19250928184212834,0.0009999999999998899,0.005194554727080447,0,52,0,1e-08,0.005194554727080447,0.4380365851272923,0.2602111765712368,0.032483301101534606,6.603058606142484e-06,0.2608462150650238,1.2831527165536396e-09,0.006834373883806011,5.024209757658617e-09,1.412714037948917e-05,0.00021619258461987395,1.0417298358035303e-11,1.4713324281981181e-10,1.6833888186481223
1303,1.303,2053.1421316103633,5100000.0,0.1925072242779063,0.001000000000000112,0.005194610247750998,0,52,0,1e-08,0.005194610247750998,0.4380370027258145,0.2602107804453845,0.03248370337381693,6.604022962437087e-06,0.2608458233898149,1.2827434400215688e-09,0.006834374054945574,5.022607058326441e-09,1.4124567463476642e-05,0.00021616201959670265,1.0413925150228278e-11,1.4709941177787702e-10,1.6833929861632073
1304,1.304,2053.1202363548114,5100000.0,0.19250516670856302,0.0009999999999998899,0.005194665769744288,0,52,0,1e-08,0.005194665769744288,0.4380374203373535,0.2602103843032354,0.0324841056615976,6.604987482191901e-06,0.26084543169823093,1.2823342841403691e-09,0.006834374226069068,5.021004831724847e-09,1.4121994953687585e-05,0.0002161314581703006,1.0410552953326758e-11,1.470655877002216e-10,1.6833971538464347
1305,1.305,2053.098341039178,5100000.0,0.19250310913409807,0.001000000000000112,0.005194721293064985,0,52,0,1e-08,0.005194721293064985,0.4380378379619095,0.2602099881447855,0.03248450796487803,6.605952167155585e-06,0.26084503999027253,1.2819252488778504e-09,0.006834374397176533,5.0194030777272385e-09,1.411942285007077e-05,0.00021610090034034657,1.0407181767056023e-11,1.470317705856273e-10,1.6834013216978334
1306,1.306,2053.0764456634565,5100000.0,0.19250105155451236,0.0009999999999998899,0.0051947768177085015,0,52,0,1e-08,0.0051947768177085015,0.43803825559949,0.26020959197003707,0.0324849102836577,6.606917013563488e-06,0.2608446482659341,1.2815163342011266e-09,0.006834374568267899,5.017801796205005e-09,1.4116851152570381e-05,0.00021607034610650547,1.0403811591135856e-11,1.469979604327969e-10,1.6834054897174189
1307,1.307,2053.054550227661,5100000.0,0.19249899396980644,0.001000000000000112,0.0051948323436794815,0,52,0,1e-08,0.0051948323436794815,0.43803867325008977,0.26020919577898666,0.03248531261793896,6.607882024937104e-06,0.2608442565252201,1.2811075400781764e-09,0.006834374739343232,5.016200987032188e-09,1.4114279861135777e-05,0.00021603979546846303,1.0400442425292234e-11,1.4696415724052444e-10,1.6834096579051947
1308,1.308,2053.0326547317895,5100000.0,0.19249693637997997,0.0009999999999998899,0.005194887870973367,0,52,0,1e-08,0.005194887870973367,0.4380390909137076,0.26020879957163456,0.03248571496772163,6.608847201595585e-06,0.2608438647681296,1.2806988664763043e-09,0.0068343749104025206,5.01460065008071e-09,1.4111708975712544e-05,0.0002160092484258904,1.0397074269246653e-11,1.4693036100753523e-10,1.683413826261156
1309,1.309,2053.0107591758338,5100000.0,0.19249487878503305,0.001000000000000112,0.005194943399594818,0,52,0,1e-08,0.005194943399594818,0.4380395085903516,0.2602084033479817,0.0324861173330067,6.60981254030705e-06,0.2608434729946579,1.2802903133629037e-09,0.0068343750814457436,5.013000785222714e-09,1.4109138496246242e-05,0.00021597870497844771,1.0393707122721131e-11,1.4689657173256635e-10,1.6834179947853298
1310,1.31,2052.9888635598204,5100000.0,0.19249282118496544,0.0009999999999998899,0.005194998929539271,0,52,0,1e-08,0.005194998929539271,0.4380399262800115,0.2602080071080243,0.03248651971379537,6.610778046458641e-06,0.2608430812048122,1.27988188070601e-09,0.006834375252472963,5.011401392332604e-09,1.4106568422686892e-05,0.00021594816512583855,1.0390340985442139e-11,1.4686278941440208e-10,1.683422163477702
1311,1.311,2052.966967883721,5100000.0,0.19249076357977776,0.001000000000000112,0.005195054460811374,0,52,0,1e-08,0.005195054460811374,0.43804034398270114,0.26020761085176447,0.03248692211008776,6.6117437140646e-06,0.26084268939858307,1.2794735684725894e-09,0.006834375423484107,5.00980247128105e-09,1.410399875497764e-05,0.0002159176288677004,1.038697585712841e-11,1.4682901405175102e-10,1.683426332338314
1312,1.312,2052.945072147553,5100000.0,0.19248870596946965,0.0009999999999998899,0.005195109993406566,0,52,0,1e-08,0.005195109993406566,0.43804076169841294,0.2602072145792,0.03248732452188533,6.6127095470015935e-06,0.2608422975759755,1.2790653766305496e-09,0.0068343755944792195,5.008204021941929e-09,1.4101429493067087e-05,0.00021588709620372587,1.0383611737505921e-11,1.4679524564337978e-10,1.6834305013671529
1313,1.313,2052.923176351324,5100000.0,0.192486648354041,0.001000000000000112,0.005195165527329512,0,52,0,1e-08,0.005195165527329512,0.43804117942715187,0.2602068182903304,0.032487726949188236,6.613675543627175e-06,0.26084190573698685,1.2786573051474967e-09,0.006834375765458263,5.006606044188286e-09,1.4098860636902505e-05,0.00021585656713359684,1.0380248626297995e-11,1.467614841880472e-10,1.683434670564242
1314,1.314,2052.901280495017,5100000.0,0.1924845907334935,0.0009999999999998899,0.005195221062575602,0,52,0,1e-08,0.005195221062575602,0.43804159716891816,0.26020642198515487,0.03248812939199759,6.614641703932427e-06,0.2608415138816161,1.2782493539907298e-09,0.006834375936421275,5.005008537891807e-09,1.4096292186428793e-05,0.0002158260416569613,1.0376886523225957e-11,1.4672772968447913e-10,1.6834388399295888
1315,1.315,2052.8793845786504,5100000.0,0.19248253310782532,0.001000000000000112,0.005195276599149542,0,52,0,1e-08,0.005195276599149542,0.43804201492371175,0.2602060256636731,0.03248853185031391,6.6156080283111835e-06,0.2608411220098632,1.2778415231280403e-09,0.006834376107368254,5.00341150292628e-09,1.4093724141594013e-05,0.00021579551977351545,1.0373525428014974e-11,1.466939821314337e-10,1.683443009463197
1316,1.316,2052.8574886022247,5100000.0,0.1924804754770379,0.0009999999999998899,0.005195332137046729,0,52,0,1e-08,0.005195332137046729,0.4380424326915371,0.2602056293258853,0.03248893432413758,6.616574515821774e-06,0.26084073012172543,1.2774338125270554e-09,0.006834376278299192,5.001814939164671e-09,1.4091156502345415e-05,0.0002157650014829334,1.0370165340388619e-11,1.466602415276742e-10,1.683447179165084
1317,1.317,2052.8355925657356,5100000.0,0.19247841784113173,0.001000000000000112,0.00519538767627181,0,52,0,1e-08,0.00519538767627181,0.4380428504723898,0.2602052329717891,0.0324893368134706,6.617541168599062e-06,0.260840338217206,1.277026222155326e-09,0.006834376449214091,5.000218846479483e-09,1.4088589268628987e-05,0.00021573448678487763,1.036680626006989e-11,1.4662650787193646e-10,1.6834513490352496
1318,1.318,2052.813696469186,5100000.0,0.1924763602001052,0.0009999999999998899,0.0051954432168202615,0,52,0,1e-08,0.0051954432168202615,0.4380432682662721,0.26020483660138316,0.03248973931831309,6.618507986226927e-06,0.26083994629630286,1.2766187519804012e-09,0.006834376620112975,4.998623224743503e-09,1.4086022440391297e-05,0.00021570397567901984,1.0363448186782226e-11,1.4659278116296834e-10,1.6834555190737128
1319,1.319,2052.791800312604,5100000.0,0.1924743025539594,0.001000000000000112,0.005195498758696715,0,52,0,1e-08,0.005195498758696715,0.4380436860731812,0.26020444021466627,0.03249014183866596,6.6194749706008356e-06,0.26083955435901934,1.276211401970421e-09,0.006834376790995865,4.997028073831746e-09,1.4083456017582352e-05,0.0002156734681650704,1.0360091120253108e-11,1.465590613995578e-10,1.683459689280472
1320,1.32,2052.769904095942,5100000.0,0.19247224490269574,0.0009999999999998899,0.005195554301896564,0,52,0,1e-08,0.005195554301896564,0.4380441038931289,0.2602040438116401,0.032490544374529653,6.620442116379158e-06,0.2608391624053458,1.2758041720921104e-09,0.0068343769618626855,4.995433393613834e-09,1.4080890000143655e-05,0.00021564296424264392,1.035673506019954e-11,1.4652534858039349e-10,1.6834638596555633
1321,1.321,2052.7480078192434,5100000.0,0.19247018724631196,0.001000000000000112,0.005195609846424532,0,52,0,1e-08,0.005195609846424532,0.438044521726105,0.26020364739230517,0.03249094692590503,6.621409428071713e-06,0.2608387704352886,1.2753970623137624e-09,0.006834377132713504,4.993839183965302e-09,1.4078324388025957e-05,0.00021561246391146462,1.0353380006350243e-11,1.4649164270426393e-10,1.6834680301989455
1322,1.322,2052.7261114824882,5100000.0,0.19246812958480927,0.0009999999999998899,0.005195665392276019,0,52,0,1e-08,0.005195665392276019,0.43804493957212026,0.26020325095665764,0.03249134949279282,6.622376901990619e-06,0.2608383784488424,1.2749900726027414e-09,0.006834377303548282,4.992245444758175e-09,1.4075759181174267e-05,0.00021558196717118047,1.0350025958427174e-11,1.464579437699101e-10,1.683472200910687
1323,1.323,2052.704215085689,5100000.0,0.19246607191818862,0.001000000000000112,0.005195720939455662,0,52,0,1e-08,0.005195720939455662,0.43804535743117057,0.26020285450469843,0.032491752075194086,6.623344540509471e-06,0.2608379864460087,1.274583202926899e-09,0.006834377474367027,4.990652175866195e-09,1.4073194379536798e-05,0.00021555147402147794,1.0346672916155673e-11,1.4642425177608892e-10,1.683476371790767
1324,1.324,2052.6823186288534,5100000.0,0.1924640142464496,0.0009999999999998899,0.005195776487958902,0,52,0,1e-08,0.005195776487958902,0.4380457753032514,0.26020245803642483,0.03249215467310963,6.624312346232598e-06,0.26083759442679183,1.2741764532539235e-09,0.006834377645169807,4.989059377162657e-09,1.4070629983060346e-05,0.00021552098446203148,1.0343320879260106e-11,1.46390566721561e-10,1.6834805428391875
1325,1.325,2052.660422111983,5100000.0,0.1924619565695917,0.001000000000000112,0.005195832037790415,0,52,0,1e-08,0.005195832037790415,0.43804619318836724,0.2602020615518358,0.03249255728654039,6.625280317450409e-06,0.2608372023911876,1.2737698235515304e-09,0.00683437781595657,4.9874670485208566e-09,1.4068065991692101e-05,0.00021549049849251963,1.0339969847464983e-11,1.4635688860507506e-10,1.683484714055974
1326,1.326,2052.6385255350547,5100000.0,0.19245989888761642,0.0009999999999998899,0.0051958875889455925,0,52,0,1e-08,0.0051958875889455925,0.43804661108652726,0.26020166505093567,0.032492959915486175,6.6262484499171496e-06,0.2608368103391898,1.2733633137868704e-09,0.006834377986727279,4.985875189812276e-09,1.4065502405375867e-05,0.00021546001611259173,1.0336619820490361e-11,1.463232174253468e-10,1.6834888854411352
1327,1.327,2052.6166288980858,5100000.0,0.19245784120052203,0.001000000000000112,0.005195943141429144,0,52,0,1e-08,0.005195943141429144,0.4380470289977276,0.26020126853371967,0.03249336255994834,6.6272167461540425e-06,0.2608364182708018,1.2729569239279598e-09,0.006834378157481963,4.984283800911209e-09,1.4062939224060317e-05,0.0002154295373219345,1.0333270798063217e-11,1.4628955318114843e-10,1.6834930569946887
1328,1.328,2052.5947322010998,5100000.0,0.19245578350831002,0.0009999999999998899,0.0051959986952364616,0,52,0,1e-08,0.0051959986952364616,0.4380474469219621,0.2602008720001871,0.03249376521992787,6.628185209400632e-06,0.26083602618602736,1.2725506539428787e-09,0.0068343783282206645,4.982692881692304e-09,1.4060376447694915e-05,0.00021539906212024915,1.0329922779910522e-11,1.4625589587126586e-10,1.6834972287166168
1329,1.329,2052.5728354440766,5100000.0,0.19245372581098089,0.001000000000000112,0.005196054250372193,0,52,0,1e-08,0.005196054250372193,0.4380478648592362,0.2602004754503368,0.032494167895425634,6.629153837851248e-06,0.26083563408486254,1.2721445037989245e-09,0.006834378498943382,4.9811024320274105e-09,1.4057814076224062e-05,0.00021536859050717909,1.0326575765754069e-11,1.4622224549441835e-10,1.6835014006069495
1330,1.33,2052.550938627025,5100000.0,0.19245166810853373,0.0009999999999998899,0.005196109806831795,0,52,0,1e-08,0.005196109806831795,0.4380482828095531,0.26020007888416974,0.03249457058644193,6.630122630351752e-06,0.2608352419673058,1.2717384734639427e-09,0.006834378669650077,4.979512451790368e-09,1.4055252109595256e-05,0.0002153381224824142,1.032322975531904e-11,1.461886020493699e-10,1.6835055726656947
1331,1.331,2052.529041749933,5100000.0,0.19244961040096956,0.001000000000000112,0.005196165364619901,0,52,0,1e-08,0.005196165364619901,0.4380487007729168,0.26019968230168566,0.03249497329297761,6.631091585574074e-06,0.2608348498333537,1.2713325629052953e-09,0.006834378840340736,4.9779229408534556e-09,1.4052690547753662e-05,0.00021530765804560946,1.0319884748327521e-11,1.461549655348437e-10,1.6835097448928706
1332,1.332,2052.5071448128165,5100000.0,0.1924475526882876,0.0009999999999998899,0.005196220923731966,0,52,0,1e-08,0.005196220923731966,0.4380491187493206,0.26019928570288275,0.032495376015033585,6.632060706413998e-06,0.2608344576830117,1.270926772091082e-09,0.006834379011015397,4.976333899091072e-09,1.405012939064787e-05,0.00021527719719645387,1.0316540744506779e-11,1.4612133594962328e-10,1.683513917288465
