cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1330,1.33,1675.685813046865,5100000.0,0.177169733566136,0.0009999999999998899,0.005644304926533054,0,57,0,1e-08,0.005644304926533054,0.49824755572628227,0.26095492432737855,0.03138776647190275,0.004437578362232112,0.19870511987255993,7.612256602015546e-13,0.006246155845942672,4.231726000682254e-12,2.2459067871336543e-07,1.1631305637807891e-05,5.8989078866391416e-15,6.421090214241926e-13,1.909324213791078
1331,1.331,1675.6556622043008,5100000.0,0.17716734984194699,0.001000000000000112,0.005644380868665831,0,57,0,1e-08,0.005644380868665831,0.4982525959498617,0.2609555261104246,0.03138811172689838,0.004435295293590816,0.1987014544056114,7.606902787189413e-13,0.006246127472489203,4.228845517624557e-12,2.2450183536188868e-07,1.162797650125789e-05,5.894725769087826e-15,6.417806302580118e-13,1.909339125238619
1332,1.332,1675.6255270973213,5100000.0,0.17716496679857094,0.0009999999999998899,0.005644456791149051,0,57,0,1e-08,0.005644456791149051,0.49825763080048713,0.26095612653143835,0.03138845721141665,0.004433014944405038,0.19869779267549514,7.6015555710056e-13,0.006246099132916545,4.225968459277708e-12,2.2441307311934513e-07,1.162464990179442e-05,5.890548811074737e-15,6.414525827010846e-13,1.9093540259935617
1333,1.333,1675.595407669001,5100000.0,0.17716258443627483,0.001000000000000112,0.005644532693977552,0,57,0,1e-08,0.005644532693977552,0.4982626602472685,0.26095672563279326,0.03138880288501901,0.004430737310051565,0.19869413471588546,7.596214931386312e-13,0.006246070827166949,4.2230948169715335e-12,2.2432439179519507e-07,1.1621325831237014e-05,5.886376993994569e-15,6.411248780273253e-13,1.9093689156278026
1334,1.334,1675.565303891059,5100000.0,0.17716020275072578,0.0009999999999998899,0.005644608577282706,0,57,0,1e-08,0.005644608577282706,0.49826768429714663,0.26095732341904593,0.03138914874508743,0.004428462385902566,0.19869048052262564,7.590880854439314e-13,0.006246042555182595,4.22022458379986e-12,2.2423579124047806e-07,1.1618004285046252e-05,5.882210306923244e-15,6.407975155791618e-13,1.909383794134902
1335,1.335,1675.53521577547,5100000.0,0.1771578217406213,0.001000000000000112,0.005644684441109367,0,57,0,1e-08,0.005644684441109367,0.4982727030134199,0.2609579198392213,0.03138949484467211,0.004426190166994745,0.19868683003539908,7.585553337953732e-13,0.006246014316901462,4.217357755272468e-12,2.2414727136176452e-07,1.1614685263840361e-05,5.878048749951664e-15,6.404704947791876e-13,1.9093986621307013
1336,1.336,1675.5051432655475,5100000.0,0.17715544140903577,0.0009999999999998899,0.005644760285352912,0,57,0,1e-08,0.005644760285352912,0.49827771636586493,0.2609585149351154,0.03138984114392954,0.004423920648668984,0.19868318328723325,7.58023236001644e-13,0.0062459861122653275,4.214494322762129e-12,2.2405883196901933e-07,1.1611368759486798e-05,5.87389230462851e-15,6.401438149025619e-13,1.9094135191938706
1337,1.337,1675.4750863395977,5100000.0,0.17715306175167245,0.001000000000000112,0.005644836110153604,0,57,0,1e-08,0.005644836110153604,0.49828272437101456,0.26095910870191924,0.03139018764964273,0.004421653826204728,0.19867954026443674,7.574917908750842e-13,0.006245957941215236,4.211634279789681e-12,2.2397047292260603e-07,1.1608054768306499e-05,5.869740961918767e-15,6.39817475306117e-13,1.9094283654232527
1338,1.338,1675.4450449733672,5100000.0,0.17715068276795856,0.0009999999999998899,0.005644911915523031,0,57,0,1e-08,0.005644911915523031,0.49828772704212165,0.26095970113812783,0.03139053436529653,0.004419389694871525,0.19867590095659934,7.569609971566992e-13,0.006245929803692066,4.208777619726611e-12,2.23882194079227e-07,1.1604743286300892e-05,5.865594712124464e-15,6.394914753408947e-13,1.9094432008809452
1339,1.339,1675.4150191245776,5100000.0,0.17714830445705415,0.001000000000000112,0.005644987701491327,0,57,0,1e-08,0.005644987701491327,0.4982927243671908,0.2609602922671091,0.031390881269439445,0.0044171282500913515,0.1986722653784746,7.564308530712945e-13,0.006245901699638644,4.205924334891047e-12,2.2379399527117038e-07,1.1601434307172416e-05,5.861453540667471e-15,6.391658143242931e-13,1.9094580253502982
1340,1.34,1675.3850087988678,5100000.0,0.17714592681615773,0.0009999999999998899,0.005645063468141105,0,57,0,1e-08,0.005645063468141105,0.49829771640024695,0.2609608820469256,0.03139122840604605,0.00441486948699566,0.19866863347896097,7.559013582212809e-13,0.006245873628994109,4.203074420478241e-12,2.2370587639749579e-07,1.1598127830737226e-05,5.857317445946241e-15,6.388404916734442e-13,1.9094728393454918
1341,1.341,1675.3550139403676,5100000.0,0.17714354984763883,0.001000000000000112,0.005645139215400233,0,57,0,1e-08,0.005645139215400233,0.4983027031113386,0.2609614705188891,0.03139157573571877,0.004412613401010751,0.198665005290765,7.553725104507588e-13,0.006245845591701371,4.200227868001867e-12,2.2361783727121042e-07,1.1594823848983585e-05,5.85318640980451e-15,6.385155066755162e-13,1.9094876424497695
1342,1.342,1675.3250345225501,5100000.0,0.17714117354725695,0.0009999999999998899,0.005645214943397189,0,57,0,1e-08,0.005645214943397189,0.4983076845093763,0.26096205768549263,0.03139192325788634,0.004410359987545835,0.19866138080773832,7.548443084401102e-13,0.006245817587703063,4.197384670776605e-12,2.2352987774780658e-07,1.1591522357624594e-05,5.849060421928941e-15,6.381908586876981e-13,1.9095024346793315
1343,1.343,1675.2950705341173,5100000.0,0.17713879791388118,0.001000000000000112,0.005645290652171399,0,57,0,1e-08,0.005645290652171399,0.49831266062451074,0.26096264352828275,0.03139227099297306,0.0044081092418904195,0.1986577600025608,7.543167513096438e-13,0.006245789616940282,4.194544823034277e-12,2.234419977038963e-07,1.158822335432203e-05,5.844939476154736e-15,6.378665470983113e-13,1.9095172162850365
1344,1.344,1675.2651219541776,5100000.0,0.1771364229480337,0.0009999999999998899,0.005645366341699576,0,57,0,1e-08,0.005645366341699576,0.4983176314745254,0.26096322804124333,0.03139261894897736,0.004405861159305667,0.1986541428603007,7.537898379115588e-13,0.0062457616793538725,4.191708318425968e-12,2.2335419700208214e-07,1.158492683552853e-05,5.840823563800874e-15,6.375425712721629e-13,1.9095319873793482
1345,1.345,1675.2351887266802,5100000.0,0.17713404864923143,0.001000000000000112,0.005645442012000502,0,57,0,1e-08,0.005645442012000502,0.49832259702819237,0.2609638112666953,0.031392967085449,0.004403615735325552,0.1986505294148739,7.532635660923001e-13,0.006245733774888023,4.18887514853416e-12,2.2326647545696182e-07,1.1581632793218019e-05,5.836712666696222e-15,6.372189305060493e-13,1.9095467475332248
1346,1.346,1675.2052708654937,5100000.0,0.1771316750131758,0.0009999999999998899,0.005645517663204537,0,57,0,1e-08,0.005645517663204537,0.49832755735004514,0.26096439315210374,0.031393315456942766,0.004401372965117808,0.19864691960465108,7.527379356961803e-13,0.006245705903482333,4.186045309129479e-12,2.2317883298080114e-07,1.157834122826034e-05,5.832606785479449e-15,6.368956242442819e-13,1.9095614973786623
1347,1.347,1675.1753683081088,5100000.0,0.1771293020430938,0.001000000000000112,0.005645593295212228,0,57,0,1e-08,0.005645593295212228,0.498332512400414,0.260964973748249,0.031393664014552375,0.004399132844208451,0.19864331347199551,7.522129443934524e-13,0.006245678065080975,4.183218791425553e-12,2.2309126937918536e-07,1.157505213182319e-05,5.8285059003189235e-15,6.365726517699577e-13,1.9095762363923663
1348,1.348,1675.145481040103,5100000.0,0.17712692973400562,0.0009999999999998899,0.0056456689081756575,0,57,0,1e-08,0.0056456689081756575,0.49833746220426517,0.26096555304158725,0.03139401277374514,0.004396895367999426,0.19863971099470676,7.516885912221516e-13,0.006245650259626469,4.180395589549096e-12,2.2300378452615375e-07,1.1571765501177903e-05,5.82441000423697e-15,6.362500124749093e-13,1.909590964769402
1349,1.349,1675.1156090434035,5100000.0,0.1771245580860631,0.001000000000000112,0.00564574450209339,0,57,0,1e-08,0.00564574450209339,0.49834240678219194,0.26096613102305877,0.03139436174552495,0.0043946605318448415,0.19863611215498472,7.51164875120818e-13,0.006245622487060773,4.17757569740201e-12,2.22916378290134e-07,1.1568481333141356e-05,5.820319089327007e-15,6.359277057404165e-13,1.9096056826552668
1350,1.35,1675.0857522714934,5100000.0,0.17712218709904734,0.0009999999999998899,0.005645820076965775,0,57,0,1e-08,0.005645820076965775,0.4983473461154493,0.26096670772247327,0.03139471090194636,0.00439242833129039,0.19863251697425607,7.506417942200859e-13,0.006245594747328265,4.174759107216385e-12,2.2282905050058145e-07,1.1565199620917866e-05,5.816233140060029e-15,6.356057308917406e-13,1.9096203897602908
1351,1.351,1675.0559107222653,5100000.0,0.17711981676966357,0.001000000000000112,0.005645895632901243,0,57,0,1e-08,0.005645895632901243,0.4983522802458947,0.2609672831095591,0.031395060275233345,0.00439019876166998,0.19862892541346758,7.501193479140112e-13,0.006245567040370629,4.17194581388504e-12,2.2274180104914481e-07,1.1561920363353187e-05,5.81215215280485e-15,6.352840873491533e-13,1.9096350864666696
1352,1.352,1675.026084353997,5100000.0,0.17711744709938906,0.0009999999999998899,0.005645971169846086,0,57,0,1e-08,0.005645971169846086,0.4983572091615727,0.26096785720745624,0.031395409844130626,0.004387971818480267,0.1986253374872859,7.495975344752147e-13,0.006245539366131621,4.1691358099436696e-12,2.2265462977205815e-07,1.1558643554271231e-05,5.808076113370558e-15,6.349627744484591e-13,1.909649772559553
1353,1.353,1674.9962731630405,5100000.0,0.17711507808545296,0.001000000000000112,0.005646046687892041,0,57,0,1e-08,0.005646046687892041,0.49836213290261727,0.26096842998769376,0.03139575963907353,0.004385747497023625,0.19862175315840028,7.490763532612585e-13,0.0062455117245525296,4.166329090209501e-12,2.2256753655884348e-07,1.155536919233408e-05,5.80400501777276e-15,6.346417916067749e-13,1.9096644484013567
1354,1.354,1674.9664770830875,5100000.0,0.17711270972918053,0.0009999999999998899,0.005646122186990249,0,57,0,1e-08,0.005646122186990249,0.4983670514229345,0.26096900150711044,0.03139610960503362,0.004383525792974284,0.19861817247551178,7.485558018500863e-13,0.00624548411557934,4.1635256457907804e-12,2.2248052121232125e-07,1.1552097268247356e-05,5.799938845259169e-15,6.343211381128256e-13,1.9096791133998183
1355,1.355,1674.9366961133717,5100000.0,0.1771103420251377,0.001000000000000112,0.005646197667317358,0,57,0,1e-08,0.005646197667317358,0.49837196476512735,0.2609695717344245,0.031396459775201044,0.004381306701773517,0.19861459539875664,7.48035879677266e-13,0.0062454565391550955,4.1607254717324964e-12,2.223935836278108e-07,1.1548827781028414e-05,5.795877592548617e-15,6.340008133998439e-13,1.9096937679473807
1356,1.356,1674.9069302492485,5100000.0,0.1771079749749049,0.0009999999999998899,0.005646273128816382,0,57,0,1e-08,0.005646273128816382,0.498376872968132,0.26097014064239116,0.031396810178790605,0.004379090218711331,0.19861102189202848,7.475165860774931e-13,0.006245428995220944,4.157928562818474e-12,2.2230672369370228e-07,1.1545560729223511e-05,5.791821255438767e-15,6.336808168844285e-13,1.9097084123928976
1357,1.357,1674.8771794072027,5100000.0,0.17710560857970506,0.001000000000000112,0.005646348571451758,0,57,0,1e-08,0.005646348571451758,0.4983817759619248,0.26097070831145747,0.03139716073711132,0.004376876339592724,0.19860745202788188,7.469979181495555e-13,0.006245401483724503,4.155134909189418e-12,2.2221994118994723e-07,1.154229610136908e-05,5.787769808648003e-15,6.333611478248777e-13,1.9097230458796444
1358,1.358,1674.8474436120248,5100000.0,0.177103242832238,0.0009999999999998899,0.005646423995449622,0,57,0,1e-08,0.005646423995449622,0.4983866738237213,0.2609712746759619,0.031397511517771155,0.004374665059763756,0.19860388573189558,7.464798760565274e-13,0.00624537400460763,4.152344507446576e-12,2.2213323604821836e-07,1.153903389972701e-05,5.783723255724119e-15,6.330418057126078e-13,1.9097376691842776
1359,1.359,1674.8177228328702,5100000.0,0.17710087773682046,0.001000000000000112,0.0056464994006757835,0,57,0,1e-08,0.0056464994006757835,0.4983915665564977,0.2609718397442591,0.03139786251432544,0.004372456374660626,0.19860032300383854,7.45962458397042e-13,0.006245346557813327,4.149557350855435e-12,2.2204660812109412e-07,1.1535774119531224e-05,5.779681585521872e-15,6.327227899128278e-13,1.909752282257348
1360,1.36,1674.7880170126023,5100000.0,0.1770985132918522,0.0009999999999998899,0.0056465747871746646,0,57,0,1e-08,0.0056465747871746646,0.498396454125934,0.26097240356132473,0.03139821368359345,0.004370250279993219,0.1985967638806152,7.454456630244751e-13,0.00624531914328797,4.146773431172703e-12,2.219600572261974e-07,1.153251675267332e-05,5.775644779844565e-15,6.324040997443771e-13,1.9097668846385056
1361,1.361,1674.7583261480784,5100000.0,0.17709614949285582,0.001000000000000112,0.005646650155092461,0,57,0,1e-08,0.005646650155092461,0.498401336570869,0.2609729660994781,0.03139856505513552,0.004368046771268351,0.19859320832608726,7.449294893150119e-13,0.00624529176097542,4.143992743372879e-12,2.2187358325690315e-07,1.1529261797879744e-05,5.771612834819126e-15,6.320857346433198e-13,1.9097814766794179
1362,1.362,1674.7286502169682,5100000.0,0.17709378634113696,0.0009999999999998899,0.005646725504380956,0,57,0,1e-08,0.005646725504380956,0.49840621390480405,0.26097352735636853,0.03139891663318117,0.0043658458439952905,0.19858965632945516,7.444139361111024e-13,0.006245264410819619,4.141215281296559e-12,2.2178718607941848e-07,1.1526009251465123e-05,5.767585741562852e-15,6.317676940025897e-13,1.9097960584493032
1363,1.363,1674.698989193684,5100000.0,0.17709142383596982,0.001000000000000112,0.0056468008350667375,0,57,0,1e-08,0.0056468008350667375,0.49841108613683544,0.2609740873340159,0.0313992684175848,0.004363647493696305,0.19858610788431436,7.438990021647917e-13,0.006245237092764636,4.138441038590744e-12,2.2170086555533721e-07,1.1522759109330556e-05,5.763563490333189e-15,6.31449977207866e-13,1.909810629968516
1364,1.364,1674.669343033612,5100000.0,0.17708906197627905,0.0009999999999998899,0.00564687614717751,0,57,0,1e-08,0.00564687614717751,0.4984159532493442,0.26097464606074083,0.03139962038182882,0.004361451716063003,0.19858256301087826,7.433846856920069e-13,0.0062452098067566275,4.135670007814341e-12,2.2161462152086866e-07,1.1519511364968881e-05,5.759546066325359e-15,6.311325836106424e-13,1.9098251909625727
1365,1.365,1674.6397117322788,5100000.0,0.1770867007589176,0.001000000000000112,0.0056469514408170746,0,57,0,1e-08,0.0056469514408170746,0.49842081527931875,0.2609752035106878,0.03139997255364309,0.004359258506611423,0.19857902167485345,7.428709860392144e-13,0.006245182552739569,4.1329021839086766e-12,2.2152845386823805e-07,1.1516266016950195e-05,5.755533465369787e-15,6.308155126481789e-13,1.9098397417626949
1366,1.366,1674.6100952640825,5100000.0,0.1770843401850469,0.0009999999999998899,0.005647026715941823,0,57,0,1e-08,0.005647026715941823,0.49842567223563206,0.26097575968604936,0.03140032493269946,0.0043570678608847654,0.19857548387004975,7.423579019637157e-13,0.006245155330657831,4.13013756056644e-12,2.2144236245986443e-07,1.151302306118562e-05,5.751525677769923e-15,6.304987637107612e-13,1.9098542823871154
1367,1.367,1674.5804935835663,5100000.0,0.1770819802535823,0.001000000000000112,0.005647101972589796,0,57,0,1e-08,0.005647101972589796,0.49843052409926236,0.2609763146164714,0.031400677491142906,0.0043548797746052895,0.1985719496180627,7.418454316649074e-13,0.006245128140457961,4.127376130336126e-12,2.2135634713151767e-07,1.1509782491070289e-05,5.7475226885417254e-15,6.301823361520928e-13,1.9098688125462713
1368,1.368,1674.5509066944198,5100000.0,0.1770796209612761,0.0009999999999998899,0.005647177210857993,0,57,0,1e-08,0.005647177210857993,0.4984353709183505,0.26097686826504357,0.031401030267775465,0.0043526942432487595,0.19856841887347035,7.413335747246787e-13,0.006245100982083427,4.124617888675384e-12,2.2127040778728138e-07,1.1506544306216935e-05,5.743524495721746e-15,6.298662294295482e-13,1.9098833326950195
1369,1.369,1674.5213345433674,5100000.0,0.17707726231016624,0.001000000000000112,0.005647252430684889,0,57,0,1e-08,0.005647252430684889,0.49844021266336114,0.2609774206718737,0.03140138322427153,0.004350511262558786,0.19856489166837069,7.408223291274384e-13,0.006245073855481101,4.121862827692337e-12,2.2118454425226888e-07,1.1503308499042962e-05,5.739531082310577e-15,6.295504428813983e-13,1.9098978424269466
1370,1.37,1674.491777125562,5100000.0,0.17707490429617,0.0009999999999998899,0.005647327632194118,0,57,0,1e-08,0.005647327632194118,0.4984450493703356,0.2609779718119334,0.03140173638751519,0.00434833082809954,0.19856136796938847,7.403116942173572e-13,0.006245046760595553,4.1191109423731394e-12,2.2109875641948756e-07,1.1500075068082838e-05,5.735542444088321e-15,6.292349759514517e-13,1.9099123420635913
1371,1.371,1674.4622344013155,5100000.0,0.1770725469203906,0.001000000000000112,0.00564740281535397,0,57,0,1e-08,0.00564740281535397,0.4984498810279661,0.2609785217071788,0.031402089737342445,0.0043461529355817465,0.19855784779041452,7.398016683648116e-13,0.006245019697373187,4.116362225661786e-12,2.2101304413363623e-07,1.1496844007477597e-05,5.731558567672308e-15,6.289198280105036e-13,1.9099268314012185
1372,1.372,1674.432706358531,5100000.0,0.17707019018019435,0.0009999999999998899,0.005647477980241882,0,57,0,1e-08,0.005647477980241882,0.4984547076623578,0.2609790703424221,0.03140244329078212,0.004343977580609452,0.19855433110798656,7.392922507131896e-13,0.006244992665759116,4.113616672134927e-12,2.2092740727794102e-07,1.14936153148502e-05,5.7275794469480675e-15,6.286049984887078e-13,1.909941310651278
1373,1.373,1674.4031929596563,5100000.0,0.1770678340759032,0.001000000000000112,0.0056475531268510605,0,57,0,1e-08,0.0056475531268510605,0.49845952926483644,0.26097961773694084,0.03140279703034221,0.004341804758912658,0.19855081793334883,7.387834396957527e-13,0.006244965665700026,4.110874274890165e-12,2.208418457006464e-07,1.1490388984615057e-05,5.723605069114239e-15,6.282904867645393e-13,1.9099557796397257
1374,1.374,1674.3736941846128,5100000.0,0.17706547860510233,0.0009999999999998899,0.005647628255251974,0,57,0,1e-08,0.005647628255251974,0.4984643458501566,0.26098016388667983,0.03140315096188051,0.004339634466181686,0.19854730825433897,7.382752342364423e-13,0.006244938697142041,4.108135028075472e-12,2.2075635927484533e-07,1.148716501339264e-05,5.719635425969532e-15,6.279762922565655e-13,1.9099702384530448
1375,1.375,1674.3442100226123,5100000.0,0.17706312376723865,0.001000000000000112,0.0056477033654657475,0,57,0,1e-08,0.0056477033654657475,0.49846915744625975,0.26098070877464197,0.03140350510423947,0.004337466698008316,0.19854380204566413,7.377676335225159e-13,0.006244911760030101,4.1053989263792696e-12,2.206709478860742e-07,1.1483943398983546e-05,5.7156705117985515e-15,6.276624144005223e-13,1.909984687322963
1376,1.3760000000000001,1674.3147404309923,5100000.0,0.17706076956277622,0.0009999999999998899,0.005647778457471031,0,57,0,1e-08,0.005647778457471031,0.49847396403750033,0.2609812524270123,0.031403859433007726,0.004335301450147798,0.1985402993255271,7.372606358504452e-13,0.006244884854311225,4.102665962633617e-12,2.2058561137600322e-07,1.1480724135168627e-05,5.711710312512959e-15,6.273488525668206e-13,1.9099991259981663
1377,1.377,1674.2852853850677,5100000.0,0.17705841598875047,0.001000000000000112,0.005647853531365872,0,57,0,1e-08,0.005647853531365872,0.498478765631934,0.2609817948462772,0.03140421394747627,0.004333138718355178,0.19853680008842478,7.367542400200375e-13,0.006244857979932379,4.099936130752937e-12,2.2050034961214382e-07,1.1477507217991665e-05,5.7077548187157514e-15,6.270356061688601e-13,1.9100135544915944
1378,1.3780000000000001,1674.2558448778957,5100000.0,0.17705606304409788,0.0009999999999998899,0.005647928587177657,0,57,0,1e-08,0.005647928587177657,0.49848356226229024,0.2609823360105726,0.03140456867133892,0.004330978498253164,0.19853330430425992,7.362484453286854e-13,0.0062448311368388685,4.097209425697824e-12,2.204151624863497e-07,1.147429264574229e-05,5.703804025722647e-15,6.267226746559655e-13,1.9100279730889385
1379,1.379,1674.2264188698211,5100000.0,0.17705371072967818,0.001000000000000112,0.005648003624882454,0,57,0,1e-08,0.005648003624882454,0.4984883539167923,0.2609828759421934,0.03140492358407341,0.004328820785605917,0.1985298119873579,7.357432501659514e-13,0.006244804324977795,4.094485840517013e-12,2.2033004984521946e-07,1.1471080412593065e-05,5.699857920282466e-15,6.264100574090119e-13,1.9100423815821748
1380,1.3800000000000001,1674.1970073472855,5100000.0,0.17705135904284086,0.0009999999999998899,0.005648078644558279,0,57,0,1e-08,0.005648078644558279,0.49849314061891625,0.26098341462839275,0.031405278700233526,0.004326665576091658,0.1985263231168422,7.352386536474864e-13,0.006244777544295215,4.091765369804715e-12,2.202450115719076e-07,1.1467870516001543e-05,5.695916495982525e-15,6.26097753866056e-13,1.9100567801548125
1381,1.381,1674.1676102609213,5100000.0,0.17704900798372625,0.001000000000000112,0.005648153646204155,0,57,0,1e-08,0.005648153646204155,0.4984979223428396,0.26098395210519026,0.031405633985518905,0.004324512865604607,0.19852283772100662,7.347346538922028e-13,0.006244750794739816,4.0890480060848685e-12,2.2016004750073072e-07,1.1464662948915325e-05,5.6919797370172695e-15,6.257857633939477e-13,1.9100711684445588
1382,1.3820000000000001,1674.1382276094973,5100000.0,0.17704665754860988,0.0009999999999998899,0.0056482286299323675,0,57,0,1e-08,0.0056482286299323675,0.49850269912804673,0.26098448834376825,0.031405989470544064,0.004322362649847937,0.19851935576294893,7.342312503600955e-13,0.006244724076257918,4.0863337447122065e-12,2.2007515753300457e-07,1.1461457710343703e-05,5.688047640183213e-15,6.254740854627768e-13,1.910085546813878
1383,1.383,1674.108859375252,5100000.0,0.17704430773892707,0.001000000000000112,0.005648303595700637,0,57,0,1e-08,0.005648303595700637,0.4985074709924922,0.260985023336908,0.03140634516433581,0.0043202149244966305,0.19851587722731662,7.337284420579549e-13,0.006244697388795514,4.083622580066068e-12,2.1999034154642365e-07,1.145825479722994e-05,5.68412019803199e-15,6.251627195037456e-13,1.910099915384663
1384,1.3840000000000001,1674.0795055202052,5100000.0,0.17704195855437418,0.0009999999999998899,0.005648378543512124,0,57,0,1e-08,0.005648378543512124,0.49851223792626576,0.2609855571049421,0.03140670104831738,0.004318069685353139,0.19851240212654614,7.33226227430774e-13,0.006244670732300179,4.0809145053608614e-12,2.1990559939115715e-07,1.1455054203971457e-05,5.68019739782224e-15,6.24851664908052e-13,1.9101142739703958
1385,1.385,1674.0501660227974,5100000.0,0.17703960999246346,0.001000000000000112,0.005648453473449709,0,57,0,1e-08,0.005648453473449709,0.49851699994135995,0.2609860896463685,0.03140705712575878,0.00431592692819254,0.1985089304511864,7.327246053797534e-13,0.006244644106719154,4.078209514789571e-12,2.1982093094066599e-07,1.1451855927029673e-05,5.676279231089843e-15,6.245409211045838e-13,1.910128622628285
1386,1.3860000000000001,1674.0208408431804,5100000.0,0.17703726205245376,0.0009999999999998899,0.005648528385530518,0,57,0,1e-08,0.005648528385530518,0.49852175702429674,0.26098662098480546,0.03140741337474828,0.00431378664893075,0.1985054622171741,7.322235742977535e-13,0.006244617512001421,4.0755076015023604e-12,2.1973633604385408e-07,1.1448659960562966e-05,5.672365684577177e-15,6.24230487487873e-13,1.91014296113409
1387,1.387,1673.9915299777015,5100000.0,0.17703491473162053,0.001000000000000112,0.005648603279845002,0,57,0,1e-08,0.005648603279845002,0.4985265092108986,0.2609871510949767,0.03140776982234167,0.004311648843319716,0.19850199739123836,7.317231335849489e-13,0.006244590948093907,4.072808760774357e-12,2.196518145998687e-07,1.144546630328774e-05,5.668456754495784e-15,6.239203635296088e-13,1.9101572898103252
1388,1.3880000000000001,1673.9622333873574,5100000.0,0.1770325680311237,0.0009999999999998899,0.00564867815634964,0,57,0,1e-08,0.00564867815634964,0.4985312564889988,0.26098767999923794,0.031408126447896846,0.004309513507256567,0.1984985359880188,7.312232816633383e-13,0.006244564414945398,4.070112985825087e-12,2.1956736645898082e-07,1.1442274949479737e-05,5.6645524278585366e-15,6.236105486271224e-13,1.9101716084470135
1389,1.389,1673.9329510711443,5100000.0,0.1770302219483345,0.001000000000000112,0.005648753015131832,0,57,0,1e-08,0.005648753015131832,0.4985359988982701,0.26098820766855513,0.03140848328224244,0.004307380636455004,0.19849507797041624,7.307240180111058e-13,0.00624453791250233,4.067420272097376e-12,2.1948299152402866e-07,1.1439085898195412e-05,5.660652701606465e-15,6.233010422579046e-13,1.9101859174089253
1390,1.3900000000000001,1673.9036829900908,5100000.0,0.17702787648470666,0.0009999999999998899,0.005648827856138687,0,57,0,1e-08,0.005648827856138687,0.49854073642695684,0.26098873412496326,0.031408840305073446,0.004305250226773847,0.19849162335268,7.30225341057581e-13,0.006244511440713018,4.0647306128261856e-12,2.1939868964530387e-07,1.1435899143726123e-05,5.656757562822199e-15,6.229918438191473e-13,1.9102002164900038
1391,1.391,1673.8744291187543,5100000.0,0.17702553163762738,0.001000000000000112,0.005648902679457105,0,57,0,1e-08,0.005648902679457105,0.4985454690810512,0.2609892593727311,0.03140919751385072,0.004303122274081264,0.1984881721313027,7.297272496058651e-13,0.006244484999525854,4.062044002060037e-12,2.1931446069257734e-07,1.1432714682058622e-05,5.652867002085615e-15,6.226829527408444e-13,1.9102145056822237
1392,1.3920000000000001,1673.8451894361763,5100000.0,0.1770231874059111,0.0009999999999998899,0.005648977485118416,0,57,0,1e-08,0.005648977485118416,0.4985501968725609,0.26098978341014123,0.0314095549120254,0.00430099677423258,0.19848472429676994,7.292297425844931e-13,0.006244458588889029,4.059360434120934e-12,2.192303045420607e-07,1.1429532509745462e-05,5.648981011153055e-15,6.223743684637744e-13,1.910228785044422
1393,1.393,1673.8159639284308,5100000.0,0.1770208437888512,0.001000000000000112,0.005649052273148707,0,57,0,1e-08,0.005649052273148707,0.4985549198233933,0.2609903062257295,0.03140991251282061,0.004298873723019838,0.19848127982970484,7.287328191207989e-13,0.006244432208750047,4.0566799037445275e-12,2.1914622107953952e-07,1.1426352624230561e-05,5.645099583647911e-15,6.220660904427712e-13,1.910243054744704
1394,1.3940000000000001,1673.7867525560891,5100000.0,0.17701850078650677,0.0009999999999998899,0.0056491270435395915,0,57,0,1e-08,0.0056491270435395915,0.49855963792052826,0.26099082784262895,0.03141027029480604,0.004296753116370289,0.19847783874557964,7.282364776379548e-13,0.00624440585905801,4.054002404198511e-12,2.190622101559633e-07,1.142317501975646e-05,5.641222706569854e-15,6.217581180810554e-13,1.910257314564125
1395,1.395,1673.7575552913286,5100000.0,0.17701615839619197,0.001000000000000112,0.005649201796380325,0,57,0,1e-08,0.005649201796380325,0.49856435116593706,0.260991348268899,0.03141062825161401,0.004294634950244299,0.198474401044852,7.277407168775918e-13,0.006244379539762466,4.051327929449817e-12,2.1897827163915676e-07,1.141999969201512e-05,5.637350369893454e-15,6.214504508110171e-13,1.910271564451504
1396,1.3960000000000001,1673.7283721337476,5100000.0,0.17701381661643592,0.0009999999999998899,0.005649276531711361,0,57,0,1e-08,0.005649276531711361,0.4985690595993872,0.26099186747522907,0.03141098641431512,0.004292519220428647,0.19847096669028796,7.272455363426422e-13,0.006244353250810806,4.048656475065479e-12,2.1889440543460232e-07,1.1416826640151521e-05,5.633482570763528e-15,6.211430881216899e-13,1.9102858047740003
1397,1.397,1673.69920304169,5100000.0,0.17701147544873083,0.001000000000000112,0.005649351249488621,0,57,0,1e-08,0.005649351249488621,0.49857376320468594,0.2609923854878598,0.03141134475836206,0.0042904059228770575,0.19846753570051587,7.267509344022027e-13,0.006244326992152511,4.045988034218507e-12,2.188106113907853e-07,1.1413655858139364e-05,5.629619295648308e-15,6.208360294149041e-13,1.9103000352777624
1398,1.3980000000000001,1673.6700479924596,5100000.0,0.17700913489014464,0.0009999999999998899,0.005649425949799199,0,57,0,1e-08,0.005649425949799199,0.49857846199071376,0.26099290230797967,0.03141170328426244,0.004288295053532768,0.1984641080690954,7.262569099456748e-13,0.006244300763736889,4.0433226012106815e-12,2.1872688938321117e-07,1.1410487342325064e-05,5.625760535902582e-15,6.205292741371231e-13,1.910314255988371
