cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1059,1.059,1670.4181216014047,5100000.0,0.17596341613745617,0.001000000000000112,0.0056829994663149105,0,57,0,1e-08,0.0056829994663149105,0.49313518040861215,0.2581262600744392,0.03174133706327454,0.010848846495492132,0.1997476128067422,6.997854806706431e-13,0.006234055110724303,3.834540723562356e-12,2.1264586200225124e-07,1.0997550871454214e-05,5.383829672058498e-15,6.045482697110434e-13,1.9104417360186463
1060,1.06,1670.3791567021,5100000.0,0.1759606558183553,0.0009999999999998899,0.005683088616310869,0,57,0,1e-08,0.005683088616310869,0.49314337657207585,0.2581276194474719,0.03174158696198161,0.010844944464121436,0.19974176726740586,6.991335651323996e-13,0.0062340074419513425,3.831112841671037e-12,2.125349725847714e-07,1.0993476192219167e-05,5.378784849069492e-15,6.041377049109295e-13,1.910463427461426
1061,1.061,1670.3402200144637,5100000.0,0.175957896695465,0.001000000000000112,0.005683177730470594,0,57,0,1e-08,0.005683177730470594,0.49315156285759093,0.2581289763722864,0.03174183723318001,0.010841047464862082,0.19973592857447256,6.984827288327498e-13,0.0062339598346791885,3.827690430451165e-12,2.1242421991570588e-07,1.0989405734762976e-05,5.373748378312994e-15,6.037277188847171e-13,1.9104850985281998
1062,1.062,1670.3013114929133,5100000.0,0.1759551387663832,0.0009999999999998899,0.005683266808863119,0,57,0,1e-08,0.005683266808863119,0.49315973930236434,0.25813033083736076,0.03174208789271715,0.01083715548723167,0.19973009669705116,6.978329692427155e-13,0.006233912288779684,3.8242734764675075e-12,2.1231360369654915e-07,1.0985339491460916e-05,5.3687202407738624e-15,6.033183102440503e-13,1.9105067494493226
1063,1.063,1670.2624310631109,5100000.0,0.17595238203003477,0.001000000000000112,0.005683355851524724,0,57,0,1e-08,0.005683355851524724,0.4931679059021127,0.2581316828718321,0.031742338915641724,0.010833268521089021,0.19972427164553797,6.971842830775881e-13,0.006233864804128824,3.820861964775169e-12,2.1220312359261462e-07,1.0981277451176976e-05,5.363700410265691e-15,6.029094775555805e-13,1.9105283799934825
1064,1.064,1670.2235786846702,5100000.0,0.17594962648219717,0.0009999999999998899,0.005683444858583268,0,57,0,1e-08,0.005683444858583268,0.49317606270034536,0.2581330324577133,0.03174259032423848,0.010829386556018167,0.1997184533826996,6.965366679542617e-13,0.006233817380599277,3.817455882317728e-12,2.1209277931431173e-07,1.0977219606932157e-05,5.3586888691204135e-15,6.025012194523787e-13,1.9105499904632943
1065,1.065,1670.18475428887,5100000.0,0.17594687212231883,0.001000000000000112,0.005683533830058137,0,57,0,1e-08,0.005683533830058137,0.4931842097004498,0.25813437961651586,0.0317428421011904,0.01082550958185913,0.19971264191127142,6.958901207467427e-13,0.006233770018066826,3.814055214526935e-12,2.1198257053551136e-07,1.0973165948293411e-05,5.353685592644107e-15,6.020935345180824e-13,1.9105715807135946
1066,1.066,1670.1459578152014,5100000.0,0.17594411894677417,0.0009999999999998899,0.005683622766057929,0,57,0,1e-08,0.005683622766057929,0.4931923469160176,0.2581357243593628,0.03174309423953694,0.010821637588526814,0.19970683722373997,6.952446385504748e-13,0.006233722716408153,3.81065994736064e-12,2.1187249694294617e-07,1.096911646583398e-05,5.3486905581857355e-15,6.016864213633252e-13,1.9105931507156348
1067,1.067,1670.1071892253754,5100000.0,0.17594136695277682,0.001000000000000112,0.005683711666674245,0,57,0,1e-08,0.005683711666674245,0.49320047439277287,0.25813706666589725,0.03174334676390797,0.010817770565667403,0.19970103928061617,6.946002190544924e-13,0.0062336754754966734,3.807270067969232e-12,2.117625582516254e-07,1.0965071152848801e-05,5.3437037486741865e-15,6.012798786356461e-13,1.9106147007981402
1068,1.068,1670.0684484549247,5100000.0,0.17593861613997336,0.0009999999999998899,0.00568380053191,0,57,0,1e-08,0.00568380053191,0.4932085921398162,0.2581384065519283,0.031743599662689664,0.010813908503117165,0.19969524807892663,6.939568592651738e-13,0.006233628295208132,3.8038855621282535e-12,2.116527541428715e-07,1.0961029999455034e-05,5.338725140629748e-15,6.008739049370006e-13,1.9106362308802742
1069,1.069,1670.0297354349686,5100000.0,0.1759358665051868,0.001000000000000112,0.005683889361869433,0,57,0,1e-08,0.005683889361869433,0.4932167001582414,0.2581397440407183,0.03174385291672038,0.010810051390937393,0.19968946362356896,6.933145560770993e-13,0.00623358117542099,3.800506415469947e-12,2.115430842949063e-07,1.0956992995234206e-05,5.333754709465587e-15,6.004684988758848e-13,1.9106577407950114
1070,1.07,1669.991050129714,5100000.0,0.17593311804469777,0.0009999999999998899,0.00568397815666422,0,57,0,1e-08,0.00568397815666422,0.4932247984961375,0.258141079109294,0.03174410655320435,0.010806199218877018,0.19968368587262844,6.926733072620707e-13,0.00623353411600993,3.797132615412232e-12,2.1143354842877402e-07,1.0952960133807787e-05,5.3287924388250366e-15,6.000636591200059e-13,1.9106792308995952
1071,1.071,1669.9523924768607,5100000.0,0.17593037075837875,0.001000000000000112,0.005684066916300104,0,57,0,1e-08,0.005684066916300104,0.4932328871648247,0.2581424117710647,0.031744360562896846,0.01080235197684486,0.19967791482086605,6.920331098979471e-13,0.006233487116851591,3.7937641479511445e-12,2.1132414623066943e-07,1.094893140557512e-05,5.323838305856367e-15,5.996593842867144e-13,1.9107007011395385
1072,1.072,1669.9137624069942,5100000.0,0.17592762464325543,0.0009999999999998899,0.005684155640864711,0,57,0,1e-08,0.005684155640864711,0.4932409661637873,0.2581437420506665,0.03174461492522539,0.01079850965499923,0.19967215047472953,6.913939608846034e-13,0.0062334401778256325,3.7904009988192775e-12,2.1121487738065322e-07,1.094490680008124e-05,5.318892285972065e-15,5.992556729974605e-13,1.9107221513313994
1073,1.073,1669.8751598909078,5100000.0,0.17592487969551646,0.001000000000000112,0.005684244330482821,0,57,0,1e-08,0.005684244330482821,0.49324903555003896,0.25814506991623615,0.03174486967628819,0.010794672243074553,0.1996663927833882,6.907558581765996e-13,0.006233393298806513,3.787043155859308e-12,2.1110574160952732e-07,1.0940886311761261e-05,5.313954364512194e-15,5.988525239389486e-13,1.9107435819327876
1074,1.074,1669.8365848441067,5100000.0,0.1759221359157334,0.0009999999999998899,0.005684332985127518,0,57,0,1e-08,0.005684332985127518,0.4932570953018157,0.2581463954133512,0.03174512477451837,0.010790839731354621,0.19966064177446471,6.901187982922289e-13,0.006233346479675468,3.783690604062406e-12,2.1099673857879008e-07,1.0936869928346046e-05,5.309024513283596e-15,5.984499357107454e-13,1.910764992522939
1075,1.075,1669.7980372285806,5100000.0,0.17591939329846254,0.001000000000000112,0.005684421604976349,0,57,0,1e-08,0.005684421604976349,0.49326514546203426,0.2581477185236294,0.0317453802424297,0.01078701210982661,0.19965489741107462,6.89482778966654e-13,0.006233299720310069,3.780343330930168e-12,2.108878680109753e-07,1.0932857643214102e-05,5.304102715501705e-15,5.980479070010676e-13,1.910786383405064
1076,1.076,1669.7595169916272,5100000.0,0.17591665184325977,0.0009999999999998899,0.005684510190035229,0,57,0,1e-08,0.005684510190035229,0.4932731860537941,0.258149039248437,0.03174563608277888,0.010783189368506318,0.19964915967613317,6.888477975615464e-13,0.006233253020588254,3.777001323192901e-12,2.1077912960925712e-07,1.092884944797629e-05,5.299188950871269e-15,5.976464364697288e-13,1.9108077546594264
1077,1.077,1669.7210240670008,5100000.0,0.17591391154812192,0.001000000000000112,0.00568459874037056,0,57,0,1e-08,0.00568459874037056,0.49328121708018624,0.25815035760863364,0.03174589227873769,0.01077937149762038,0.19964342857244105,6.882138510836996e-13,0.006233206380390507,3.773664566907117e-12,2.1067052306057901e-07,1.0924845332595885e-05,5.294283195760497e-15,5.972455227593373e-13,1.9108291061444915
1078,1.078,1669.6825584108535,5100000.0,0.17591117240954765,0.0009999999999998899,0.005684687256087064,0,57,0,1e-08,0.005684687256087064,0.493289238575621,0.2581516735941488,0.031746148844476574,0.010775558487235272,0.19963770407157244,6.875809371352488e-13,0.006233159799595412,3.770333049369921e-12,2.1056204808175593e-07,1.0920845289770632e-05,5.289385432089381e-15,5.968451645578525e-13,1.9108504380689855
1079,1.079,1669.6441199667363,5100000.0,0.17590843442644885,0.001000000000000112,0.005684775737221592,0,57,0,1e-08,0.005684775737221592,0.4932972505570298,0.25815298721220714,0.03174640577683943,0.010771750327493534,0.19963198616253652,6.869490529959539e-13,0.006233113278082434,3.7670067572323974e-12,2.1045370437352594e-07,1.0916849310679297e-05,5.284495638751701e-15,5.964453605316592e-13,1.9108717504459056
1080,1.08,1669.6057086730618,5100000.0,0.17590569759638366,0.0009999999999998899,0.005684864183844653,0,57,0,1e-08,0.005684864183844653,0.4933052530331775,0.25815429847785276,0.03174666306479229,0.010767947008679075,0.19962627484242346,6.863181958122257e-13,0.006233066815732784,3.763685676914951e-12,2.1034549163118243e-07,1.0912857385874608e-05,5.2796137933661696e-15,5.960461093446404e-13,1.9108930431987308
1081,1.081,1669.5673244831764,5100000.0,0.17590296191631957,0.001000000000000112,0.00568495259605595,0,57,0,1e-08,0.00568495259605595,0.49331324603365906,0.2581556073855477,0.03174692071792465,0.010764148520974648,0.19962057008755343,6.85688363126928e-13,0.006233020412426443,3.760369795676539e-12,2.1023740957014474e-07,1.0908869507732967e-05,5.274739877257655e-15,5.956474096921386e-13,1.910914316483974
1082,1.082,1669.5289673411792,5100000.0,0.17590022738483227,0.0009999999999998899,0.00568504097389313,0,57,0,1e-08,0.00568504097389313,0.49332122957510127,0.2581569139425481,0.031747178733002736,0.010760354854634223,0.19961487188717272,6.850595522495481e-13,0.006232974068044238,3.757059100315341e-12,2.1012945789433318e-07,1.090488566751971e-05,5.269873869544304e-15,5.952492602552797e-13,1.9109355703132096
1083,1.083,1669.4906371937984,5100000.0,0.1758974939994984,0.001000000000000112,0.0056851293174362315,0,57,0,1e-08,0.0056851293174362315,0.49332920367751426,0.2581582181526966,0.03174743711020173,0.010756565999923353,0.19960918022713606,6.844317605599075e-13,0.006232927782467155,3.753753577802407e-12,2.1002163631173256e-07,1.090090585682257e-05,5.265015750008358e-15,5.948516597237051e-13,1.9109568047363796
1084,1.084,1669.452333976955,5100000.0,0.1758947617581665,0.0009999999999998899,0.005685217626746417,0,57,0,1e-08,0.005685217626746417,0.4933371683446692,0.25815952003559023,0.03174769583385982,0.010752781947306422,0.19960349510942138,6.838049851662634e-13,0.006232881555578625,3.750453214597463e-12,2.0991394451803703e-07,1.089693006592634e-05,5.260165495803871e-15,5.944546067767457e-13,1.9109780196239017
1085,1.085,1669.414057659159,5100000.0,0.1758920306574782,0.001000000000000112,0.005685305901933972,0,57,0,1e-08,0.005685305901933972,0.4933451236268857,0.2581608195651006,0.03174795493417976,0.010749002686909663,0.19959781648965502,6.831792240222722e-13,0.006232835387257921,3.74715799888965e-12,2.0980638225049681e-07,1.089295828907117e-05,5.2553230920906335e-15,5.940581001497356e-13,1.9109992153649733
1086,1.086,1669.3758081682606,5100000.0,0.17588930069762487,0.0009999999999998899,0.005685394142984352,0,57,0,1e-08,0.005685394142984352,0.4933530695169951,0.2581621167717127,0.031748214384603804,0.010745228209219856,0.19959214438074124,6.825544740397288e-13,0.0062327892773887325,3.743867916767463e-12,2.096989491949783e-07,1.0888990515587696e-05,5.250488514185779e-15,5.936621385106389e-13,1.9110203917070328
1087,1.087,1669.3375854590624,5100000.0,0.1758865718743891,0.001000000000000112,0.005685482350035627,0,57,0,1e-08,0.005685482350035627,0.4933610060449242,0.25816341164913004,0.03174847419540772,0.010741458504592167,0.19958647875856358,6.819307328296929e-13,0.006232743225853122,3.740582955788028e-12,2.0959164507324423e-07,1.0885026738069466e-05,5.245661743958061e-15,5.932667205822333e-13,1.911041548813475
1088,1.088,1669.2993894764345,5100000.0,0.1758838441864386,0.0009999999999998899,0.005685570523122522,0,57,0,1e-08,0.005685570523122522,0.4933689332267253,0.2581647042047593,0.03174873436313635,0.01073769356345406,0.19958081961283786,6.813079977523205e-13,0.006232697232534066,3.737303103010565e-12,2.0948446959458333e-07,1.0881066947917709e-05,5.240842760912883e-15,5.928718450713823e-13,1.9110626866925136
1089,1.089,1669.2612201688387,5100000.0,0.17588111763136893,0.001000000000000112,0.005685658662324527,0,57,0,1e-08,0.005685658662324527,0.49337685108318174,0.2581659944412638,0.0317489948890751,0.01073393337623674,0.1995751669285473,6.806862662656116e-13,0.006232651297314597,3.734028345722238e-12,2.09377422473731e-07,1.087711113697519e-05,5.236031545459464e-15,5.924775106958203e-13,1.9110838054057948
1090,1.09,1669.2230774713441,5100000.0,0.17587839220715248,0.0009999999999998899,0.005685746767698861,0,57,0,1e-08,0.005685746767698861,0.4933847596152028,0.25816728238064907,0.031749255755077095,0.010730177933590358,0.19956952071041933,6.800655354823108e-13,0.0062326054200803555,3.730758670552442e-12,2.0927050340953288e-07,1.0873159295462006e-05,5.231228074740808e-15,5.92083716156839e-13,1.9111049047948008
1091,1.091,1669.1849613490824,5100000.0,0.1758756679102751,0.001000000000000112,0.005685834839360911,0,57,0,1e-08,0.005685834839360911,0.4933926588662021,0.2581685680030607,0.031749516984965705,0.010726427225898708,0.19956388092083088,6.794458033010212e-13,0.006232559600713813,3.727494065753563e-12,2.0916371214002476e-07,1.0869211417252254e-05,5.226432333267977e-15,5.916904602123747e-13,1.911125985175518
1092,1.092,1669.14687174589,5100000.0,0.17587294474048099,0.0009999999999998899,0.005685922877310634,0,57,0,1e-08,0.005685922877310634,0.49340054885017576,0.25816985131777986,0.03174977857337866,0.010722681243663292,0.19955824755151186,6.788270670825111e-13,0.0062325138390988445,3.724234518475003e-12,2.0905704837581391e-07,1.0865267493659442e-05,5.221644300475205e-15,5.912977415819616e-13,1.9111470465343054
1093,1.093,1669.1088086073382,5100000.0,0.1758702226952307,0.001000000000000112,0.005686010881631926,0,57,0,1e-08,0.005686010881631926,0.49340842958299713,0.258171132332097,0.031750040516929055,0.010718939977430576,0.19955262059228285,6.782093242230434e-13,0.006232468135119848,3.720980015961911e-12,2.0895051183000076e-07,1.086132751619509e-05,5.216863956167882e-15,5.909055589898905e-13,1.9111680888795266
1094,1.094,1669.070771875182,5100000.0,0.17586750177215013,0.0009999999999998899,0.005686098852393245,0,57,0,1e-08,0.005686098852393245,0.4934163010743219,0.25817241105922367,0.03175030280625468,0.010715203417869837,0.1995470000391138,6.775925720414385e-13,0.006232422488662753,3.717730545373304e-12,2.0884410221332084e-07,1.0857391475938827e-05,5.21209127933769e-15,5.905139111673703e-13,1.9111891121516242
1095,1.095,1669.0327615049905,5100000.0,0.17586478196842206,0.001000000000000112,0.005686186789687488,0,57,0,1e-08,0.005686186789687488,0.49342416335314576,0.25817368749328073,0.031750565451129434,0.010711471555545983,0.19954138586869202,6.769768081988442e-13,0.0062323768996122115,3.714486094558708e-12,2.087378192535192e-07,1.0853459365618163e-05,5.2073262522451526e-15,5.901227968665566e-13,1.9112101165072746
1096,1.096,1668.9947774414156,5100000.0,0.1758620632827192,0.0009999999999998899,0.00568627469354929,0,57,0,1e-08,0.00568627469354929,0.4934320164330595,0.2581749616435656,0.03175082844611042,0.010707744381119917,0.1995357780730558,6.763620301016241e-13,0.006232331367854024,3.711246650878499e-12,2.0863166266585544e-07,1.0849531176678542e-05,5.202568854651158e-15,5.897322148283992e-13,1.9112311019311314
1097,1.097,1668.956819634185,5100000.0,0.1758593457125313,0.001000000000000112,0.00568636256406164,0,57,0,1e-08,0.00568636256406164,0.4934398603344351,0.258176233512596,0.03175109179253355,0.010704021885249453,0.1995301766374627,6.757482352747997e-13,0.006232285893273992,3.708012201966952e-12,2.0852563217230147e-07,1.0845606901164695e-05,5.1978190675132366e-15,5.893421638040239e-13,1.9112520684843013
1098,1.098,1668.9188880262766,5100000.0,0.17585662925588386,0.0009999999999998899,0.005686450401280119,0,57,0,1e-08,0.005686450401280119,0.49344769506759545,0.2581775031126653,0.0317513554819163,0.010700304058705767,0.19952458155715064,6.751354210774834e-13,0.006232240475759275,3.7047827351458725e-12,2.0841972748716562e-07,1.0841686530314884e-05,5.1930768701802714e-15,5.889526425380843e-13,1.9112730161165952
1099,1.099,1668.8809825790322,5100000.0,0.1758539139100506,0.001000000000000112,0.005686538205294724,0,57,0,1e-08,0.005686538205294724,0.49345552066895154,0.2581787704304024,0.03175161953151005,0.01069659089208515,0.1995189928013727,6.745235853582217e-13,0.006232195115194894,3.701558238750805e-12,2.0831394834906685e-07,1.0837770057607823e-05,5.1883422465328015e-15,5.885636498121585e-13,1.9112939450688609
1100,1.1,1668.8431032296658,5100000.0,0.17585119967430118,0.0009999999999998899,0.0056866259761208186,0,57,0,1e-08,0.0056866259761208186,0.4934633371407687,0.2581800354860516,0.03175188392486018,0.010692882376203031,0.1995134103734022,6.739127253351044e-13,0.006232149811468583,3.6983386998485636e-12,2.082082944655485e-07,1.0833857473598988e-05,5.183615174611431e-15,5.881751843640184e-13,1.911314855200833
1101,1.101,1668.8052499281757,5100000.0,0.175848486545287,0.001000000000000112,0.0056867137138685445,0,57,0,1e-08,0.0056867137138685445,0.4934711445023869,0.2581812982828,0.031752148662574343,0.010689178501865746,0.19950783425943744,6.733028385663236e-13,0.0062321045644679355,3.695124106247101e-12,2.0810276556233182e-07,1.0829948770399107e-05,5.178895635567953e-15,5.877872449641465e-13,1.9113357465646528
1102,1.102,1668.7674226245333,5100000.0,0.1758457745210091,0.0009999999999998899,0.00568680141859431,0,57,0,1e-08,0.00568680141859431,0.4934789427729959,0.2581825588239529,0.03175241374513665,0.010685479259893032,0.1995022644458202,6.726939226131612e-13,0.006232059374080696,3.691914445780984e-12,2.0799736136557399e-07,1.0826043940120916e-05,5.174183610580998e-15,5.87399830385612e-13,1.9113566192110005
1103,1.103,1668.7296212780896,5100000.0,0.17584306359946014,0.001000000000000112,0.0056868890903649045,0,57,0,1e-08,0.0056868890903649045,0.4934867319854444,0.25818381709946164,0.0317526791864341,0.010681784640979419,0.1994967009053089,6.720859752869233e-13,0.0062320142401930834,3.68870970679894e-12,2.0789208161356568e-07,1.0822142976024169e-05,5.169479083161187e-15,5.870129394188075e-13,1.911377473342319
1104,1.104,1668.6918458244857,5100000.0,0.1758403537796654,0.0009999999999998899,0.005686976729203625,0,57,0,1e-08,0.005686976729203625,0.4934945121387335,0.2581850731325251,0.03175294496700778,0.010678094636066168,0.19949114364436155,6.714789937898541e-13,0.0062319691626943835,3.685509876435479e-12,2.0778692601483163e-07,1.081824586850954e-05,5.1647820311231974e-15,5.866265708151991e-13,1.911398308783813
1105,1.105,1668.6540962164734,5100000.0,0.17583764505806532,0.001000000000000112,0.005687064335227481,0,57,0,1e-08,0.005687064335227481,0.49350228325506806,0.25818632692325305,0.03175321109050685,0.010674409236046872,0.19948559264626045,6.708729757700628e-13,0.006231924141473241,3.682314942778332e-12,2.0768189430133388e-07,1.0814352610045585e-05,5.160092436403963e-15,5.86240723365178e-13,1.9114191256214883
1106,1.106,1668.6163724062926,5100000.0,0.17583493743291922,0.0009999999999998899,0.005687151908484561,0,57,0,1e-08,0.005687151908484561,0.4935100453560396,0.25818757847238377,0.03175347755995191,0.01067072843180793,0.19948004789490617,6.702679188657978e-13,0.006231879176418224,3.679124893910305e-12,2.075769862046156e-07,1.081046319304669e-05,5.155410280859379e-15,5.858553958596185e-13,1.9114399239343203
1107,1.107,1668.5786743390609,5100000.0,0.17583223090243597,0.001000000000000112,0.005687239449034699,0,57,0,1e-08,0.005687239449034699,0.4935177984528256,0.2581888277908292,0.03175374436815335,0.010667052214336342,0.1994745093845521,6.696638205384648e-13,0.006231834267419156,3.675939717578001e-12,2.0747220144789735e-07,1.0806577609075622e-05,5.150735544662381e-15,5.85470587080974e-13,1.9114607036856273
1108,1.108,1668.541001973674,5100000.0,0.17582952546403743,0.0009999999999998899,0.00568732695695309,0,57,0,1e-08,0.00568732695695309,0.4935255425760538,0.2581900748703324,0.03175401152713411,0.010663380574500498,0.19946897709007222,6.690606786084999e-13,0.006231789414364382,3.67275940228024e-12,2.07367539772535e-07,1.0802695851365162e-05,5.146068211341339e-15,5.850862958391819e-13,1.9114814650559708
1109,1.109,1668.503355251808,5100000.0,0.17582682111663922,0.001000000000000112,0.005687414432276725,0,57,0,1e-08,0.005687414432276725,0.49353327773188427,0.2581913197267042,0.03175427902478588,0.010659713503335139,0.19946345101070806,6.684584904586766e-13,0.006231744617144311,3.669583935641628e-12,2.0726300089831414e-07,1.0798817911078842e-05,5.1414082603226295e-15,5.847025209158872e-13,1.911502207952962
1110,1.11,1668.4657341281818,5100000.0,0.1758241178572833,0.0009999999999998899,0.005687501875093105,0,57,0,1e-08,0.005687501875093105,0.49354100394440287,0.2581925623579736,0.03175454686680226,0.010656050991815111,0.19945793112781443,6.678572538122486e-13,0.0062316998756486155,3.666413306012078e-12,2.0715858456272042e-07,1.0794943780958323e-05,5.1367556741848056e-15,5.843192611216785e-13,1.9115229324852825
1111,1.111,1668.4281385451097,5100000.0,0.17582141568440757,0.001000000000000112,0.005687589285454692,0,57,0,1e-08,0.005687589285454692,0.4935487212197281,0.25819380277976106,0.031754815041224516,0.010652393031069504,0.1994524174406178,6.672569660783954e-13,0.006231655189768791,3.663247501135364e-12,2.0705429048829407e-07,1.07910734522574e-05,5.1321104325614026e-15,5.839365152500055e-13,1.9115436385617839
1112,1.112,1668.3905684593103,5100000.0,0.17581871459508921,0.0009999999999998899,0.005687676663447867,0,57,0,1e-08,0.005687676663447867,0.4935564295839214,0.25819504098794394,0.03175508355587135,0.010648739612144758,0.19944690992845057,6.666576250308361e-13,0.0062316105593954165,3.660086509511549e-12,2.0695011841620329e-07,1.0787206917955699e-05,5.127472518502261e-15,5.835542821214527e-13,1.911564326314723
1113,1.113,1668.353023832268,5100000.0,0.17581601458795054,0.001000000000000112,0.005687764009119146,0,57,0,1e-08,0.005687764009119146,0.49356412907054814,0.2581962769711925,0.03175535242581494,0.010645090725965176,0.19944140856321674,6.660592285879791e-13,0.006231565984417501,3.656930319950698e-12,2.068460680943711e-07,1.0783344171644485e-05,5.12284191636513e-15,5.831725605685195e-13,1.9115849959587763
1114,1.114,1668.3155045993847,5100000.0,0.17581331566215957,0.0009999999999998899,0.005687851322487291,0,57,0,1e-08,0.005687851322487291,0.4935718196760133,0.25819751075469627,0.03175562162950424,0.010641446363718943,0.1994359133538211,6.654617739968355e-13,0.006231521464727341,3.6537789199052666e-12,2.0674213923748148e-07,1.0779485203768305e-05,5.118218604250667e-15,5.827913493776559e-13,1.9116056472943201
1115,1.115,1668.2780107064777,5100000.0,0.17581061781404275,0.001000000000000112,0.005687938603673103,0,57,0,1e-08,0.005687938603673103,0.4935795014098744,0.2581987423503166,0.031755891158684824,0.010637806516666345,0.19943042429597505,6.648652587722616e-13,0.006231477000218091,3.650632297437605e-12,2.0663833157555456e-07,1.077563000602135e-05,5.1136025627145205e-15,5.824106473651416e-13,1.9116262802713422
1116,1.116,1668.240542124441,5100000.0,0.17580792104099954,0.0009999999999998899,0.005688025852752581,0,57,0,1e-08,0.005688025852752581,0.4935871743176283,0.2581999717346377,0.03175616104049329,0.010634171175793782,0.19942494134960775,6.642696810738678e-13,0.006231432590779513,3.647490441930035e-12,2.0653464487053938e-07,1.0771778573126984e-05,5.108993778359993e-15,5.82030453391689e-13,1.9116468952402026
1117,1.117,1668.2030987873372,5100000.0,0.1758052253431658,0.001000000000000112,0.005688113069723303,0,57,0,1e-08,0.005688113069723303,0.4935948383929039,0.2582011989353649,0.03175643125081476,0.010630540332396268,0.1994194645263402,6.63675038132771e-13,0.0062313882363052055,3.644353340876215e-12,2.0643107883770277e-07,1.0767930895392068e-05,5.104392229073724e-15,5.816507662538535e-13,1.9116674919718892
1118,1.118,1668.165680658431,5100000.0,0.17580253071669064,0.0009999999999998899,0.005688200254701738,0,57,0,1e-08,0.005688200254701738,0.4936024936698337,0.2582024239401329,0.031756701805682186,0.010626913977589443,0.19941399379739094,6.630813279236308e-13,0.006231343936686564,3.64122098332773e-12,2.0632763323064065e-07,1.076408696663365e-05,5.099797899690538e-15,5.8127158480642e-13,1.911688070690928
1119,1.119,1668.1282876772484,5100000.0,0.1757998371608603,0.001000000000000112,0.005688287407712968,0,57,0,1e-08,0.005688287407712968,0.49361014014895904,0.25820364676964197,0.03175697268797206,0.010623292102705543,0.19940852916744348,6.624885478233379e-13,0.00623129969181761,3.638093357135348e-12,2.062243077732149e-07,1.0760246777826218e-05,5.095210769444013e-15,5.808929078645641e-13,1.9117086312469338
1120,1.12,1668.0909198038255,5100000.0,0.17579714467238566,0.0009999999999998899,0.005688374528855306,0,57,0,1e-08,0.005688374528855306,0.4936177778592625,0.2582048674164494,0.03175724390875583,0.010619674698953589,0.1994030706128102,6.618966957324737e-13,0.006231255501590866,3.6349704512457623e-12,2.061211022162266e-07,1.0756410322408878e-05,5.090630822446488e-15,5.805147342846876e-13,1.9117291738080369
1121,1.121,1668.0535769859346,5100000.0,0.17579445325018056,0.001000000000000112,0.005688461618165901,0,57,0,1e-08,0.005688461618165901,0.49362540681244677,0.2582060858901438,0.0317575154620281,0.010616061757644554,0.19939761812702766,6.613057692480136e-13,0.0062312113659000615,3.6318522540042745e-12,2.0601801629539492e-07,1.0752577592360745e-05,5.086058039955787e-15,5.801370629041018e-13,1.911749698349342
1122,1.122,1668.0162591789845,5100000.0,0.17579176289183182,0.0009999999999998899,0.005688548675714742,0,57,0,1e-08,0.005688548675714742,0.4936330270307763,0.25820730218985133,0.03175778735226813,0.01061245327004891,0.19939217169308804,6.607157661616205e-13,0.006231167284638512,3.628738754173237e-12,2.0591504975659063e-07,1.0748748580580137e-05,5.081492405055615e-15,5.797598925762782e-13,1.9117702049643204
1123,1.123,1667.9789663309932,5100000.0,0.17578907359574347,0.001000000000000112,0.005688635701555491,0,57,0,1e-08,0.005688635701555491,0.49364063852580975,0.25820851632518005,0.03175805957343284,0.010608849227528602,0.19938673130463888,6.601266840857241e-13,0.006231123257700613,3.625629940172787e-12,2.0581220233708966e-07,1.074492327908758e-05,5.076933899118592e-15,5.793832221458447e-13,1.9117906936273688
1124,1.124,1667.9416984012294,5100000.0,0.1757863853595091,0.0009999999999998899,0.005688722695757935,0,57,0,1e-08,0.005688722695757935,0.49364824132491913,0.2582097282901386,0.03175833213511277,0.010605249621357228,0.19938129693956586,6.595385209202678e-13,0.0062310792849796645,3.622525801026823e-12,2.057094737888728e-07,1.0741101681258932e-05,5.072382506209447e-15,5.790070504797072e-13,1.9118111644896234
1125,1.125,1667.904455330394,5100000.0,0.17578369818193923,0.001000000000000112,0.005688809658362599,0,57,0,1e-08,0.005688809658362599,0.49365583542893426,0.2582109381048013,0.031758605020754255,0.010601654443005036,0.19937586860218107,6.589512741007458e-13,0.006231035366371387,3.6194263248385652e-12,2.0560686384108318e-07,1.0737283778250875e-05,5.0678382060324835e-15,5.786313764159623e-13,1.9118316174064318
1126,1.1260000000000001,1667.8672370724141,5100000.0,0.17578101205981872,0.0009999999999998899,0.005688896589465461,0,57,0,1e-08,0.005688896589465461,0.4936634208564046,0.2582121457715565,0.03175887823149657,0.01059806368392662,0.1993704462790836,6.583649413977875e-13,0.00623099150177132,3.6163315004348723e-12,2.0550437224090555e-07,1.0733469562803225e-05,5.063300981400084e-15,5.782561988230197e-13,1.9118520524327107
1127,1.127,1667.8300435949918,5100000.0,0.1757783269913306,0.001000000000000112,0.0056889834891273704,0,57,0,1e-08,0.0056889834891273704,0.4936709976459852,0.25821335127314865,0.03175915178819877,0.010594477335387903,0.19936502993687868,6.577795209359129e-13,0.006230947691072667,3.6132413173674716e-12,2.0540199875284997e-07,1.0729659029320509e-05,5.0587708184553e-15,5.778815165928608e-13,1.9118724698466882
