cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1455,1.455,1668.9055598590746,5100000.0,0.17549643667955583,0.0009999999999998899,0.0056981213916372534,0,57,0,1e-08,0.0056981213916372534,0.4915362078102974,0.2574205620266558,0.03198897580007423,0.011889531073450681,0.2008243716091061,6.883326072076276e-13,0.006318797595276875,3.74168067737155e-12,2.1013509987304796e-07,1.0818480869594763e-05,5.2872815426782584e-15,5.987614007051445e-13,1.9094675419106535
1456,1.456,1668.8731964456886,5100000.0,0.17549397963335908,0.001000000000000112,0.005698201169574623,0,57,0,1e-08,0.005698201169574623,0.49154214916741007,0.25742137613598143,0.03198929983614854,0.011886773083098311,0.20082009197265513,6.878056935518942e-13,0.006318763504160718,3.738915281949677e-12,2.1004474167494768e-07,1.0815136361510002e-05,5.283204170622712e-15,5.984277360724855e-13,1.9094845833927778
1457,1.457,1668.8408482222524,5100000.0,0.1754915232245247,0.0009999999999998899,0.005698280929047981,0,57,0,1e-08,0.005698280929047981,0.4915480851905947,0.2574221889103069,0.03198962408310876,0.011884017814124266,0.20081581603117055,6.872794292968715e-13,0.006318729446703354,3.736153174626608e-12,2.099544636704525e-07,1.0811794297546415e-05,5.27913183065577e-15,5.980944150332728e-13,1.9095016139493082
1458,1.458,1668.8085151744726,5100000.0,0.17548906745171952,0.001000000000000112,0.005698360670104031,0,57,0,1e-08,0.005698360670104031,0.4915540158994541,0.2574230003402029,0.03198994855210069,0.011881265262380704,0.20081154376754795,6.867538134169785e-13,0.006318695422853472,3.733394349714483e-12,2.0986426573856065e-07,1.080845467496348e-05,5.275064515178398e-15,5.977614370007173e-13,1.909518633726708
1459,1.459,1668.7761972710086,5100000.0,0.17548661231491555,0.0009999999999998899,0.005698440392736982,0,57,0,1e-08,0.005698440392736982,0.4915599412901032,0.2574238104395296,0.03199027323094698,0.011878515423801679,0.20080727518812172,6.862288444452543e-13,0.006318661432560725,3.730638800618601e-12,2.0977414773571817e-07,1.0805117488974752e-05,5.2710022124781705e-15,5.974288013540638e-13,1.9095356426074408
1460,1.46,1668.7438944898342,5100000.0,0.1754841578122645,0.001000000000000112,0.005698520097010275,0,57,0,1e-08,0.005698520097010275,0.49156586137110364,0.257424619209708,0.03199059811991168,0.011875768294317956,0.20080301028678016,6.857045211575137e-13,0.006318627475774741,3.727886521267409e-12,2.0968410953135823e-07,1.0801782735913639e-05,5.2669449130988376e-15,5.970965074948267e-13,1.9095526406145917
1461,1.461,1668.7116068194923,5100000.0,0.17548170394289841,0.0009999999999998899,0.0056985997829454,0,57,0,1e-08,0.0056985997829454,0.49157177616579417,0.2574254266375602,0.03199092323388704,0.01187302386978582,0.20079874904267853,6.851808426097776e-13,0.006318593552444241,3.7251375061601915e-12,2.0959415100887106e-07,1.0798450413388904e-05,5.262892610165837e-15,5.967645548455222e-13,1.9095696279369412
1462,1.462,1668.6793342313076,5100000.0,0.1754792507070858,0.001000000000000112,0.005698679450537067,0,57,0,1e-08,0.005698679450537067,0.4915776856739515,0.2574262327333138,0.031991248564333524,0.011870282146128553,0.20079449145849584,6.846578074093229e-13,0.006318559662518728,3.72239174888156e-12,2.0950427202879113e-07,1.079512051694421e-05,5.258845292668325e-15,5.96432942793817e-13,1.9095866044981202
1463,1.463,1668.6470766918492,5100000.0,0.17547679810326236,0.0009999999999998899,0.005698759099829384,0,57,0,1e-08,0.005698759099829384,0.4915835898882168,0.25742703751412144,0.031991574095750666,0.011867543119353889,0.20079023754399794,6.841354140432818e-13,0.006318525805948828,3.719649242783115e-12,2.0941447244603502e-07,1.0791793041552065e-05,5.254802948434391e-15,5.961016707216479e-13,1.909603570142668
1464,1.464,1668.6148341912688,5100000.0,0.1754743461293336,0.001000000000000112,0.005698838730893806,0,57,0,1e-08,0.005698838730893806,0.4915894888335511,0.2574278409650486,0.0319918998447639,0.01186480678537392,0.20078598727668345,6.836136616132817e-13,0.006318491982683911,3.716909982505819e-12,2.093247521473614e-07,1.0788467985020379e-05,5.250765571007332e-15,5.957707380616715e-13,1.9096205250786955
1465,1.465,1668.582606703782,5100000.0,0.17547189478571862,0.0009999999999998899,0.0056989183437100395,0,57,0,1e-08,0.0056989183437100395,0.4915953825132576,0.25742864309270463,0.03199222580643773,0.011862073140147311,0.20078174065568236,6.83092548803659e-13,0.006318458192673959,3.714173961812599e-12,2.092351109977055e-07,1.0785145343239444e-05,5.2467331500734676e-15,5.954401442106382e-13,1.909637469270369
1466,1.466,1668.5503942168818,5100000.0,0.1754694440711436,0.001000000000000112,0.005698997938322895,0,57,0,1e-08,0.005698997938322895,0.49160127094896294,0.25742944388554256,0.031992551994020034,0.011859342179564802,0.20077749766184116,6.825720746568304e-13,0.006318424435868096,3.711441175229908e-12,2.091455488805632e-07,1.0781825113713173e-05,5.242705678607291e-15,5.951098885973185e-13,1.9096544028877174
1467,1.467,1668.5181966939301,5100000.0,0.1754669939857547,0.0009999999999998899,0.005699077514720945,0,57,0,1e-08,0.005699077514720945,0.4916071541289516,0.25743024336505016,0.0319928783876708,0.011856613899643912,0.20077325830927797,6.820522375838191e-13,0.006318390712217029,3.7087116159753856e-12,2.0905606564708046e-07,1.077850729104155e-05,5.238683143733236e-15,5.947799705997951e-13,1.9096713257261921
1468,1.468,1668.486014114019,5100000.0,0.1754645445271167,0.001000000000000112,0.0056991570729867285,0,57,0,1e-08,0.0056991570729867285,0.49161303206262025,0.2574310415316396,0.031993204988633374,0.011853888296385074,0.20076902259100207,6.815330364057107e-13,0.0063183570216712595,3.705985278140456e-12,2.0896666117014675e-07,1.0775191871712587e-05,5.234665536365741e-15,5.944503896328893e-13,1.9096882378195967
1469,1.469,1668.4538464636494,5100000.0,0.17546209569445442,0.0009999999999998899,0.0056992366131387515,0,57,0,1e-08,0.0056992366131387515,0.49161890476977366,0.257431838375452,0.03199353180844513,0.011851165365733905,0.20076479048965054,6.810144701376278e-13,0.006318323364180589,3.7032621562212215e-12,2.088773353324866e-07,1.0771878853108189e-05,5.230652849231396e-15,5.941211451265393e-13,1.9097051393183582
1470,1.47,1668.4216937173464,5100000.0,0.17545964748779025,0.001000000000000112,0.0056993161351797375,0,57,0,1e-08,0.0056993161351797375,0.49162477225382617,0.25743263390290766,0.031993858842344895,0.01184844510368063,0.20076056200422385,6.804965374884457e-13,0.006318289739695388,3.700542244080172e-12,2.0878808800096004e-07,1.0768568231178564e-05,5.226645072198116e-15,5.937922364864826e-13,1.9097220301884708
1471,1.471,1668.3895558408058,5100000.0,0.17545719990587177,0.0009999999999998899,0.005699395639143699,0,57,0,1e-08,0.005699395639143699,0.49163063450554084,0.25743342813285086,0.031994186073108166,0.011845727506310393,0.2007563371463197,6.799792369399177e-13,0.0063182561481671924,3.697825535133186e-12,2.0869891903140987e-07,1.0765260000816845e-05,5.222642193010296e-15,5.934636631043379e-13,1.909738910254617
1472,1.472,1668.3574328316784,5100000.0,0.175454752946486,0.001000000000000112,0.005699475125105979,0,57,0,1e-08,0.005699475125105979,0.4916364915596516,0.257434221040511,0.03199451352718791,0.011843012569559335,0.2007521158836465,6.794625677973365e-13,0.006318222589545683,3.695112024504998e-12,2.086098283220873e-07,1.0761954160742158e-05,5.218644207081787e-15,5.931354244368987e-13,1.9097557798358342
1473,1.473,1668.32532466247,5100000.0,0.1754523066108306,0.0009999999999998899,0.005699554593021009,0,57,0,1e-08,0.005699554593021009,0.4916423434167771,0.25743501263507296,0.0319948411970532,0.011840300289431515,0.20074789821799457,6.789465287235839e-13,0.006318189063781417,3.692401705982181e-12,2.0852081573764469e-07,1.0758650706672546e-05,5.214651103846449e-15,5.928075198884739e-13,1.9097726388667449
1474,1.474,1668.2932313005322,5100000.0,0.17544986089743558,0.001000000000000112,0.0056996340429400025,0,57,0,1e-08,0.0056996340429400025,0.49164819006986726,0.25743580293318824,0.03199516906767287,0.011837590662013748,0.2007436841587701,6.784311182524953e-13,0.006318155570825968,3.689694573112466e-12,2.0843188113686595e-07,1.0755349633712688e-05,5.210662871511526e-15,5.924799488580376e-13,1.9097894871967893
1475,1.475,1668.2611527298868,5100000.0,0.17544741580426085,0.0009999999999998899,0.005699713474922577,0,57,0,1e-08,0.005699713474922577,0.49165403153451165,0.2574365919289737,0.031995497146566534,0.011834883683348181,0.20073947369276846,6.779163353426618e-13,0.006318122110630326,3.6869906203352565e-12,2.083430244007894e-07,1.0752050938956276e-05,5.206679502252103e-15,5.921527107795676e-13,1.9098063249305215
1476,1.476,1668.2290889321273,5100000.0,0.17544497133103445,0.001000000000000112,0.005699792888981036,0,57,0,1e-08,0.005699792888981036,0.4916598678231639,0.2574373796197111,0.03199582543809545,0.011832179349466343,0.20073526680992465,6.774021788976204e-13,0.0063180886831453635,3.684289841970774e-12,2.082542454073022e-07,1.0748754619214587e-05,5.20270098769898e-15,5.918258050824218e-13,1.909823152136836
1477,1.477,1668.19703989116,5100000.0,0.17544252747723266,0.0009999999999998899,0.0056998722851257415,0,57,0,1e-08,0.0056998722851257415,0.49166569895167317,0.2574381659993625,0.03199615394995326,0.011829477656367562,0.2007310634967984,6.768886478791377e-13,0.006318055288321568,3.681592232469716e-12,2.0816554403730532e-07,1.0745460671579191e-05,5.198727320062516e-15,5.914992312003821e-13,1.909839968922443
1478,1.478,1668.165005571015,5100000.0,0.17544008424258536,0.001000000000000112,0.005699951663368943,0,57,0,1e-08,0.005699951663368943,0.4916715249082599,0.25743895108923004,0.03199648266244489,0.011826778600171116,0.2007268637675067,6.763757407422758e-13,0.006318021926110884,3.678897785239891e-12,2.0807692014578109e-07,1.0742169090766359e-05,5.194758486805285e-15,5.911729885290805e-13,1.9098567750839044
1479,1.479,1668.1329859595019,5100000.0,0.17543764162469153,0.0009999999999998899,0.005700031023781999,0,58,0,1e-08,0.005700031023781999,0.49167734571356064,0.2574397348783772,0.03199681158814217,0.011824082176921463,0.20072266760379534,6.758634565531623e-13,0.006317988596464393,3.676206494974192e-12,2.0798837361970307e-07,1.0738879874336786e-05,5.190794481074016e-15,5.908470765152954e-13,1.9098735707828662
1480,1.48,1668.1009810279622,5100000.0,0.17543519962367632,0.001000000000000112,0.005700110366364324,0,58,0,1e-08,0.005700110366364324,0.4916831613656218,0.2574405173782973,0.031997140717161976,0.011821388382730296,0.2007184750099608,6.753517939575456e-13,0.006317955299333935,3.673518355496745e-12,2.0789990432428942e-07,1.0735593017885457e-05,5.186835292101341e-15,5.905214945725859e-13,1.9098903559268232
1481,1.481,1668.068990763718,5100000.0,0.17543275823790944,0.0009999999999998899,0.005700189691162245,0,58,0,1e-08,0.005700189691162245,0.49168897188435334,0.2574412985787663,0.03199747006136286,0.011818697213647747,0.2007142859684694,6.748407520121434e-13,0.006317922034670632,3.67083336149386e-12,2.0781151214616801e-07,1.073230851891773e-05,5.182880912939833e-15,5.901962421484393e-13,1.9099071306693127
1482,1.482,1668.0370151351674,5100000.0,0.17543031746746265,0.001000000000000112,0.0057002689981769175,0,58,0,1e-08,0.0057002689981769175,0.49169477726364125,0.25744207849537515,0.03199779960675285,0.011816008665811905,0.20071010048776264,6.743303292926087e-13,0.006317888802426671,3.6681515066606606e-12,2.0772319694717054e-07,1.0729026372686638e-05,5.178931332157804e-15,5.898713186532521e-13,1.9099238948712667
1483,1.483,1668.0050541266307,5100000.0,0.175427877310387,0.0009999999999998899,0.005700348287465029,0,58,0,1e-08,0.005700348287465029,0.49170057751895846,0.25744285712222,0.03199812936084965,0.011813322735320354,0.20070591855471712,6.738205247824985e-13,0.006317855602553746,3.6654727855523505e-12,2.0763495861058277e-07,1.072574657634368e-05,5.174986542109611e-15,5.895467235319799e-13,1.9099406486369344
1484,1.484,1667.9731077182469,5100000.0,0.17542543776642208,0.001000000000000112,0.005700427559038535,0,58,0,1e-08,0.005700427559038535,0.4917063726602239,0.2574436344589576,0.031998459325612016,0.011810639418269825,0.2007017401617651,6.733113373586156e-13,0.006317822435003544,3.662797192505032e-12,2.0754679701402623e-07,1.0722469126540728e-05,5.171046534175499e-15,5.892224562202982e-13,1.909957392007737
1485,1.485,1667.9411758899644,5100000.0,0.17542299883486764,0.0009999999999998899,0.005700506812913556,0,58,0,1e-08,0.005700506812913556,0.49171216269709317,0.25744441050550426,0.03199878950273975,0.011807958710758118,0.20069756530159982,6.728027658996439e-13,0.0063177892997277685,3.6601247218637846e-12,2.0745871203527796e-07,1.0719194019922538e-05,5.167111299721302e-15,5.888985161558023e-13,1.909974125022148
1486,1.486,1667.9092586119762,5100000.0,0.1754205605150028,0.001000000000000112,0.005700586049117015,0,58,0,1e-08,0.005700586049117015,0.491717947625557,0.2574451852752667,0.03199911988041109,0.011805280608953679,0.20069339398053807,6.722948090338502e-13,0.006317756196678975,3.657455367466078e-12,2.0737070353942377e-07,1.0715921251961938e-05,5.163180827788965e-15,5.885749027573705e-13,1.9099908475654732
1487,1.487,1667.8773558678024,5100000.0,0.17541812280505667,0.0009999999999998899,0.005700665267699829,0,58,0,1e-08,0.005700665267699829,0.4917237274596991,0.25744595876364607,0.031999450464823824,0.011802605108989518,0.20068922618682727,6.717874657308457e-13,0.006317723125809324,3.654789123872652e-12,2.0728277140959348e-07,1.0712650819724767e-05,5.1592551105909036e-15,5.882516154733763e-13,1.910007559726882
1488,1.488,1667.8454676383842,5100000.0,0.1754156857046721,0.001000000000000112,0.005700744468677111,0,58,0,1e-08,0.005700744468677111,0.49172950221018286,0.2574467309694714,0.03199978125875129,0.01179993220699637,0.20068506191213267,6.712807348973745e-13,0.006317690087070886,3.652125985515597e-12,2.0719491552554856e-07,1.0709382719973963e-05,5.15533413975061e-15,5.87928653747204e-13,1.9100242615568237
1489,1.489,1667.81359389657,5100000.0,0.1754132492132211,0.0009999999999998899,0.005700823652062644,0,58,0,1e-08,0.005700823652062644,0.4917352718764131,0.2574475019027002,0.032000112253815556,0.011797261899157167,0.20068090115934803,6.707746152355793e-13,0.006317657080416462,3.649465946411372e-12,2.071071357566281e-07,1.0706116948509047e-05,5.151417904982849e-15,5.87606017007216e-13,1.910040952979453
1490,1.49,1667.7817346262395,5100000.0,0.17541081332920672,0.001000000000000112,0.005700902817908588,0,58,0,1e-08,0.005700902817908588,0.4917410364727865,0.25744827155837746,0.032000443456565414,0.011794594181622518,0.20067674391639514,6.702691057299688e-13,0.006317624105798359,3.646809001174714e-12,2.0701943198707485e-07,1.0702853502446572e-05,5.147506398623396e-15,5.872837047061332e-13,1.9100576340877946
1491,1.491,1667.7498898054664,5100000.0,0.17540837805230228,0.0009999999999998899,0.0057009819662189425,0,58,0,1e-08,0.0057009819662189425,0.4917467960058307,0.25744903993937984,0.032000774865709895,0.011791929050558368,0.2006725901790552,6.697642052202106e-13,0.006317591163169151,3.644155144121316e-12,2.0693180409351852e-07,1.0699592378215717e-05,5.1435996116561364e-15,5.869617162851441e-13,1.9100743048862008
1492,1.492,1667.7180594115882,5100000.0,0.17540594338156648,0.001000000000000112,0.005701061097027813,0,58,0,1e-08,0.005701061097027813,0.4917525504808723,0.25744980704973097,0.03200110647880297,0.011789266502152321,0.20066843994429723,6.692599125288712e-13,0.006317558252481619,3.641504369543439e-12,2.0684425195197973e-07,1.0696333572160956e-05,5.139697534898268e-15,5.866400511859479e-13,1.9100909653658493
1493,1.493,1667.6862434326622,5100000.0,0.1754035093159723,0.0009999999999998899,0.0057011402103619695,0,58,0,1e-08,0.0057011402103619695,0.4917582999181018,0.25745057287873757,0.03200143830814129,0.011786606532532745,0.20066429319426127,6.687562267496759e-13,0.006317525373687876,3.638856672299837e-12,2.0675677545246068e-07,1.0693077081897777e-05,5.135800161712566e-15,5.863187088711581e-13,1.910107615684841
1494,1.494,1667.654441834261,5100000.0,0.17540107585564016,0.001000000000000112,0.0057012193062210125,0,58,0,1e-08,0.0057012193062210125,0.49176404430671244,0.2574513374464344,0.03200177033524474,0.011783949137937774,0.2006601499420232,6.682531464140896e-13,0.006317492526741333,3.6362120460868487e-12,2.0666937445586952e-07,1.0689822902383581e-05,5.131907480181691e-15,5.859976887608205e-13,1.9101242556528937
1495,1.495,1667.6226545921852,5100000.0,0.1753986429982889,0.0009999999999998899,0.005701298384672483,0,58,0,1e-08,0.005701298384672483,0.49176978364933144,0.25745210075937314,0.03200210255511192,0.011781294314625738,0.20065601018720708,6.677506703073794e-13,0.006317459711595679,3.6335704851553555e-12,2.0658204883710128e-07,1.0686571029778896e-05,5.128019480772593e-15,5.856769902985249e-13,1.9101408852319393
1496,1.496,1667.5908817060413,5100000.0,0.17539621074270478,0.001000000000000112,0.005701377445759356,0,58,0,1e-08,0.005701377445759356,0.4917755179816083,0.25745286279142143,0.03200243499547974,0.011778642058714896,0.2006518738965003,6.672487978246534e-13,0.006317426928202885,3.6309319850179146e-12,2.0649479850243187e-07,1.0683321463087968e-05,5.124136159605333e-15,5.853566129762451e-13,1.9101575047546713
1497,1.497,1667.5591231380922,5100000.0,0.17539377909022688,0.0009999999999998899,0.0057014564894315055,0,58,0,1e-08,0.0057014564894315055,0.4917812472881032,0.2574536235671857,0.03200276763328898,0.011775992366469217,0.20064774108759412,6.667475274152433e-13,0.006317394176516686,3.628296539222384e-12,2.0640762330872756e-07,1.0680074196873003e-05,5.120257504019664e-15,5.850365562090218e-13,1.9101741139788884
1498,1.498,1667.527378871005,5100000.0,0.17539134803821543,0.001000000000000112,0.005701535515778265,0,58,0,1e-08,0.005701535515778265,0.491786971580855,0.2574543830838698,0.03200310047289535,0.011773345234120582,0.20064361175071804,6.66246858046367e-13,0.006317361456490471,3.625664142415289e-12,2.0632052314050826e-07,1.0676829228125145e-05,5.1163835061533406e-15,5.847168194576044e-13,1.9101907129724323
1499,1.499,1667.4956488871092,5100000.0,0.17538891758618833,0.0009999999999998899,0.005701614524808714,0,58,0,1e-08,0.005701614524808714,0.4917926908715393,0.2574551413390689,0.03200343351826732,0.011770700657889027,0.20063948587647318,6.657467886814565e-13,0.006317328768077427,3.623034789235878e-12,2.0623349788198435e-07,1.0673586553802715e-05,5.112514158090027e-15,5.843974021828157e-13,1.9102073017988306
1500,1.5,1667.4639331669064,5100000.0,0.17538648773363189,0.001000000000000112,0.005701693516543083,0,58,0,1e-08,0.005701693516543083,0.49179840516939366,0.2574558983328095,0.03200376677094192,0.01176805863399668,0.200635363457895,6.65247318233239e-13,0.00631729611123079,3.620408474225428e-12,2.0614654741474216e-07,1.0670346170635708e-05,5.1086494514851955e-15,5.840783038405571e-13,1.9102238804940992
1501,1.5010000000000001,1667.432231688658,5100000.0,0.17538405847983918,0.0009999999999998899,0.005701772490997762,0,58,0,1e-08,0.005701772490997762,0.4918041144805213,0.2574566540682144,0.03200410022935167,0.011765419158683487,0.20063124449114855,6.647484455676909e-13,0.006317263485904043,3.617785191831331e-12,2.0605967161798095e-07,1.0667108075108822e-05,5.104789377502051e-15,5.837595238853479e-13,1.910240449059108
1502,1.502,1667.4005444198854,5100000.0,0.1753816298238615,0.001000000000000112,0.005701851448207133,0,58,0,1e-08,0.005701851448207133,0.4918098187958822,0.2574574085633318,0.032004433876968295,0.011762782228276671,0.20062712898748503,6.642501692764635e-13,0.006317230892051724,3.615164935950206e-12,2.0597287035711835e-07,1.066387226242245e-05,5.100933924768942e-15,5.834410617518174e-13,1.9102570073251637
1503,1.5030000000000001,1667.368871354059,5100000.0,0.17537920176359034,0.0009999999999998899,0.0057019303882331574,0,58,0,1e-08,0.0057019303882331574,0.4918155181419434,0.25745816180094777,0.0320047677325673,0.011760147839003143,0.20062301692270815,6.637524886069761e-13,0.00631719832962711,3.612547701851694e-12,2.0588614353197424e-07,1.066063873085942e-05,5.097083088009882e-15,5.831229169287324e-13,1.9102735555231207
1504,1.504,1667.337212470732,5100000.0,0.17537677429968113,0.001000000000000112,0.005702009311058073,0,58,0,1e-08,0.005702009311058073,0.49182121252645583,0.2574589137825177,0.032005101796246264,0.011757515987109186,0.20061890829132725,6.63255402458229e-13,0.006317165798583743,3.6099334840754878e-12,2.0579949102379137e-07,1.06574074770539e-05,5.093236858718384e-15,5.828050888751065e-13,1.9102900936726166
1505,1.5050000000000001,1667.30556773826,5100000.0,0.1753743474313183,0.0009999999999998899,0.005702088216701813,0,58,0,1e-08,0.005702088216701813,0.491826901941455,0.25745966452500274,0.03200543605256234,0.011754886668927916,0.2006148031035168,6.627589094524887e-13,0.006317133298876261,3.6073222765987084e-12,2.057129126997361e-07,1.0654178496321707e-05,5.0893952257752565e-15,5.82487577030862e-13,1.9103066216171976
1506,1.506,1667.2739371522412,5100000.0,0.1753719211564785,0.001000000000000112,0.0057021671052337125,0,58,0,1e-08,0.0057021671052337125,0.4918325864163332,0.2574604140082853,0.03200577052319807,0.011752259880676418,0.20061070133215952,6.622630088954183e-13,0.006317100830457798,3.6047140748293954e-12,2.0562640846281943e-07,1.0650951787203733e-05,5.0855581844408555e-15,5.821703808913587e-13,1.910323139620624
1507,1.5070000000000001,1667.2423206710619,5100000.0,0.1753694954760439,0.0009999999999998899,0.0057022459766185125,0,58,0,1e-08,0.0057022459766185125,0.4918382659293449,0.25746116226298044,0.0320061051790328,0.011749635618740359,0.20060660300118258,6.617676991597282e-13,0.006317068393283666,3.6021088722421302e-12,2.0553997816740195e-07,1.0647727343834346e-05,5.081725721287438e-15,5.818534998778626e-13,1.9103396473716021
1508,1.508,1667.2107182941497,5100000.0,0.17536707038692512,0.001000000000000112,0.005702324830960221,0,58,0,1e-08,0.005702324830960221,0.49184394051479235,0.2574619092640076,0.03200644004670462,0.011747013879358765,0.20060250807854535,6.612729796510491e-13,0.00631703598730728,3.5995066644728116e-12,2.0545362172218628e-07,1.0644505165213214e-05,5.07789783248198e-15,5.815369334972171e-13,1.9103561451897875
1509,1.5090000000000001,1667.1791299924928,5100000.0,0.17536464589039855,0.0009999999999998899,0.005702403668210761,0,58,0,1e-08,0.005702403668210761,0.49184961016829903,0.2574626550247615,0.03200677511434068,0.011744394658855122,0.20059841657083777,6.607788490633135e-13,0.006317003612483131,3.5969074456732892e-12,2.053673389983154e-07,1.0641285246975244e-05,5.074074507580216e-15,5.812206811974963e-13,1.910372632959119
1510,1.51,1667.1475557403096,5100000.0,0.17536222198472096,0.001000000000000112,0.005702482488430378,0,58,0,1e-08,0.005702482488430378,0.4918552748894608,0.25746339955457553,0.03200711037411231,0.01174177795358908,0.2005943284806594,6.602853061726558e-13,0.006316971268766177,3.5943112101844397e-12,2.0528112987177763e-07,1.0638067585138243e-05,5.070255736886538e-15,5.809047424366283e-13,1.9103891106090995
1511,1.5110000000000001,1667.115995528272,5100000.0,0.1753597986684764,0.0009999999999998899,0.005702561291658549,0,58,0,1e-08,0.005702561291658549,0.4918609347004342,0.25746414284039415,0.03200744584061088,0.01173916375984974,0.20059024378808615,6.597923501689269e-13,0.006316938956110486,3.5917179532150196e-12,2.0519499424030635e-07,1.0634852177670235e-05,5.066441514554292e-15,5.805891167067475e-13,1.9104055783229825
1512,1.512,1667.084449333363,5100000.0,0.17535737594200385,0.001000000000000112,0.005702640077887816,0,58,0,1e-08,0.005702640077887816,0.49186658960482876,0.2574648848876202,0.032007781509953745,0.011736552073962209,0.20058616249172284,6.592999799021413e-13,0.006316906674470588,3.5891276692649835e-12,2.0510893198360383e-07,1.0631639020924675e-05,5.062631831575239e-15,5.802738034718563e-13,1.9104220360750228
1513,1.5130000000000001,1667.0529171252824,5100000.0,0.1753549538041893,0.0009999999999998899,0.005702718847147844,0,58,0,1e-08,0.005702718847147844,0.491872239595852,0.25746562571188475,0.03200811736800138,0.011733942892323967,0.2005820846005316,6.588081940405116e-13,0.006316874423801864,3.586540352472948e-12,2.050229429723359e-07,1.0628428110391281e-05,5.058826677239384e-15,5.799588021840825e-13,1.9104384837231767
1514,1.514,1667.0213988936305,5100000.0,0.17535253225312822,0.001000000000000112,0.00570279759950414,0,58,0,1e-08,0.00570279759950414,0.4918778846938546,0.25746636530183226,0.03200845342762723,0.011731336211267384,0.20057801009637014,6.583169917509991e-13,0.006316842204058961,3.5839559980264764e-12,2.049370271035558e-07,1.0625219443916247e-05,5.055026045474037e-15,5.796441123374439e-13,1.910454921431068
1515,1.5150000000000001,1666.9898946199387,5100000.0,0.175350111289031,0.0009999999999998899,0.005702876334943306,0,58,0,1e-08,0.005702876334943306,0.4918835249083891,0.2574671036568963,0.032008789690913864,0.011728732027127639,0.20057393897189116,6.578263720031565e-13,0.006316810015196488,3.5813746006984898e-12,2.0485118426367423e-07,1.0622013018398565e-05,5.0512299283614545e-15,5.793297334093211e-13,1.9104713492403242
1516,1.516,1666.9584042832594,5100000.0,0.1753476909112586,0.001000000000000112,0.005702955053489699,0,58,0,1e-08,0.005702955053489699,0.4918891602455675,0.25746784077991347,0.03200912615653348,0.01172613033625679,0.20056987122318098,6.573363337049348e-13,0.0063167778571693025,3.578796155141797e-12,2.047654143359832e-07,1.0618808830444531e-05,5.047438317417521e-15,5.79015664872773e-13,1.9104877671539573
1517,1.5170000000000001,1666.9269278522218,5100000.0,0.1753452711189057,0.0009999999999998899,0.00570303375516621,0,58,0,1e-08,0.00570303375516621,0.4918947906968551,0.2574685766881671,0.032009462808678425,0.011723531135089052,0.20056580686092373,6.568468755055387e-13,0.00631674572993323,3.5762206554851076e-12,2.046797171906084e-07,1.0615606875428558e-05,5.043651201737937e-15,5.787019061824746e-13,1.9105041750108915
1518,1.518,1666.8954653249,5100000.0,0.1753428519099421,0.001000000000000112,0.005703112440042451,0,58,0,1e-08,0.005703112440042451,0.49190041629407055,0.25746931135888396,0.03200979967164939,0.01172093441993429,0.20056174585551959,6.56357996789074e-13,0.006316713633442662,3.5736480973960556e-12,2.045940927364026e-07,1.0612407152207341e-05,5.039868577260068e-15,5.78388456853573e-13,1.9105205731040131
1519,1.5190000000000001,1666.8640166735004,5100000.0,0.17534043328547633,0.0009999999999998899,0.005703191108075819,0,58,0,1e-08,0.005703191108075819,0.4919060370339002,0.2574700448042428,0.03201013673476056,0.011718340187178473,0.20055768821246106,6.558696963007661e-13,0.006316681567652819,3.5710784752028904e-12,2.0450854084820171e-07,1.0609209656588958e-05,5.036090433960714e-15,5.780753163481005e-13,1.9105369613304009
1520,1.52,1666.8325818677513,5100000.0,0.17533801524387185,0.001000000000000112,0.005703269759323127,0,58,0,1e-08,0.005703269759323127,0.4919116529090666,0.2574707770402182,0.0320104739835056,0.011715748433277252,0.20055363394116135,6.553819727213761e-13,0.0063166495325198795,3.5685117831258474e-12,2.044230613982335e-07,1.0606014384084565e-05,5.032316761225838e-15,5.777624841265783e-13,1.910553339543569
1521,1.5210000000000001,1666.8011608958261,5100000.0,0.17533559778320568,0.0009999999999998899,0.005703348393840385,0,58,0,1e-08,0.005703348393840385,0.49191726393735585,0.2574715080578487,0.032010811428335624,0.011713159154631886,0.20054958302600015,6.54894825192956e-13,0.006316617527999257,3.5659480163559027e-12,2.0433765428323151e-07,1.0602821332385532e-05,5.02854755271604e-15,5.77449959688889e-13,1.9105697078794128
1522,1.522,1666.7697537457261,5100000.0,0.1753331809035138,0.001000000000000112,0.005703427011630012,0,58,0,1e-08,0.005703427011630012,0.4919228701366976,0.25747223784812334,0.032011149079765856,0.011710572347604677,0.2005455354512357,6.544082528573797e-13,0.006316585554045931,3.5633871700769047e-12,2.0425231939952044e-07,1.0599630499170163e-05,5.024782802086584e-15,5.771377425335236e-13,1.9105860664747516
