cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1399,1.399,1708.697447126841,5100000.0,0.17505485848428542,0.001000000000000112,0.0057124949781949715,0,58,0,1e-08,0.0057124949781949715,0.4656060285082622,0.2496067547466439,0.03388145553666183,0.026302031501520485,0.21805785898342483,2.1018057535533666e-12,0.006492344846259978,1.0011819193745545e-11,3.8028955684397283e-07,1.537805806028112e-05,1.5974462508107163e-14,1.3634624469247438e-12,1.8653582872020515
1400,1.4000000000000001,1708.6164012429117,5100000.0,0.17504922369963866,0.0009999999999998899,0.005712678861779803,0,58,0,1e-08,0.005712678861779803,0.46562285839441747,0.24960954709796998,0.033881978199690466,0.026294037728668403,0.21804585547128022,2.097909977061251e-12,0.006492250299474193,9.994032742851879e-12,3.7989599068828957e-07,1.5366749539749662e-05,1.5944667998245278e-14,1.361625592892896e-12,1.865404844517681
1401,1.401,1708.5354401642787,5100000.0,0.17504359198430558,0.001000000000000112,0.005712862657033295,0,58,0,1e-08,0.005712862657033295,0.46563965652102424,0.24961233114059914,0.033882502393153505,0.026286060254525942,0.21803387387793458,2.0940254542960024e-12,0.0064921559309067695,9.97629557893991e-12,3.7950322967673765e-07,1.5355459832716668e-05,1.591495963927155e-14,1.3597931305932757e-12,1.8654513356503344
1402,1.4020000000000001,1708.4545636269195,5100000.0,0.17503796332965346,0.0009999999999998899,0.005713046364213941,0,58,0,1e-08,0.005713046364213941,0.4656564229865992,0.24961510690266284,0.033883028110388146,0.026278099027700248,0.21802191413592228,2.090152136861701e-12,0.006492061740060252,9.958607496580739e-12,3.791112709147165e-07,1.5344188877161054e-05,1.5885337060696166e-14,1.357965042989635e-12,1.8654977607913028
1403,1.403,1708.3737713673797,5100000.0,0.17503233772654264,0.001000000000000112,0.00571322998360701,0,58,0,1e-08,0.00571322998360701,0.465673157887635,0.2496178744135592,0.03388355534333473,0.026270153997107398,0.21800997617961665,2.0862899766059316e-12,0.006491967726440033,9.940968291470021e-12,3.7872011152229695e-07,1.5332936611250835e-05,1.5855799893662118e-14,1.356141313143727e-12,1.8655441201142595
1404,1.4040000000000001,1708.2930631259862,5100000.0,0.17502671516578544,0.0009999999999998899,0.005713413515489273,0,58,0,1e-08,0.005713413515489273,0.4656898613240357,0.2496206336987492,0.033884084087781714,0.026262225111874052,0.21799805993985147,2.082438925805369e-12,0.006491873889553235,9.923377760792855e-12,3.783297486398154e-07,1.532170297388594e-05,1.582634777320853e-14,1.354321924216911e-12,1.8655904138359265
1405,1.405,1708.2124386436262,5100000.0,0.17502109563850687,0.001000000000000112,0.005713596960137525,0,58,0,1e-08,0.005713596960137525,0.46570653339426415,0.2496233847845315,0.03388461433857689,0.026254312321371567,0.21798616534875384,2.0785989369771215e-12,0.006491780228909059,9.905835702796449e-12,3.779401794209872e-07,1.5310487904158224e-05,1.5796980336035476e-14,1.3525068594595794e-12,1.86563664216095
1406,1.4060000000000001,1708.1318976642253,5100000.0,0.17501547913580418,0.0009999999999998899,0.005713780317819401,0,58,0,1e-08,0.005713780317819401,0.4657231741995241,0.249626127694041,0.0338851460936608,0.026246415575142876,0.2179742923356058,2.0747699630070302e-12,0.006491686744018143,9.88834191709578e-12,3.775514010375315e-07,1.5299291341773535e-05,1.5767697222278947e-14,1.3506961022144755e-12,1.8656828053285615
1407,1.407,1708.0514399309159,5100000.0,0.17500986564902463,0.0009999999999998899,0.005713963588803333,0,58,0,1e-08,0.005713963588803333,0.46573978383777354,0.24962886245307475,0.033885679348212475,0.026238534822966612,0.2179624408327932,2.070951956962309e-12,0.006491593434393119,9.870896204174174e-12,3.771634106712935e-07,1.528811322640718e-05,1.5738498072843214e-14,1.3488896359061463e-12,1.865728903545051
1408,1.408,1707.9710651861365,5100000.0,0.1750042551693514,0.001000000000000112,0.005714146773359386,0,58,0,1e-08,0.005714146773359386,0.46575636240338686,0.24963158909030156,0.03388621409441814,0.026230670014910546,0.2179506107761107,2.0671448720577384e-12,0.006491500299549249,9.853498365418324e-12,3.7677620551521013e-07,1.5276953497711533e-05,1.5709382529383236e-14,1.3470874440465263e-12,1.86577493698085
1409,1.409,1707.8907731795155,5100000.0,0.17499864768779688,0.0009999999999998899,0.005714329871759475,0,58,0,1e-08,0.005714329871759475,0.46577290999995846,0.24963430762493002,0.03388675033388402,0.026222821101138997,0.21793880209207356,2.0633486621272228e-12,0.006491407339002336,9.836148204065634e-12,3.763897827881315e-07,1.5265812096643005e-05,1.5680350239770163e-14,1.3452895102471568e-12,1.8658209059139894
1410,1.41,1707.8105636529947,5100000.0,0.17499304319607376,0.001000000000000112,0.00571451288426161,0,58,0,1e-08,0.00571451288426161,0.46578942671690193,0.24963701808941802,0.033887288054808076,0.026214988032194266,0.2179270147211509,2.05956328076538e-12,0.00649131455227177,9.8188455233608e-12,3.7600413970548957e-07,1.5254688962969518e-05,1.5651400847876405e-14,1.343495818186372e-12,1.8658668104666265
1411,1.411,1707.7304363579215,5100000.0,0.17498744168497748,0.0009999999999998899,0.0057146958111436805,0,58,0,1e-08,0.0057146958111436805,0.46580591265585053,0.24963972050374397,0.03388782725782403,0.026207170758722413,0.21791524859152855,2.0557886823012572e-12,0.006491221938877552,9.801590128691254e-12,3.75619273513722e-07,1.5243584038124606e-05,1.5622534005212037e-14,1.3417063516521806e-12,1.8659126509031025
1412,1.412,1707.650391040527,5100000.0,0.17498184314622836,0.001000000000000112,0.005714878652663606,0,58,0,1e-08,0.005714878652663606,0.4658223679083842,0.24964241489714917,0.03388836793416959,0.026199369231691593,0.2179035036412502,2.0520248209805415e-12,0.006491129498342649,9.784381825749629e-12,3.7523518146062187e-07,1.5232497262784195e-05,1.5593749361047314e-14,1.3399210945027544e-12,1.8659584273782146
1413,1.413,1707.5704274535954,5100000.0,0.17497624757091168,0.0009999999999998899,0.00571506140908997,0,58,0,1e-08,0.00571506140908997,0.46583879257413613,0.24964510129050824,0.03388891008339289,0.026191583402194497,0.2178917798002333,2.0482716515972145e-12,0.006491037230190975,9.767220421986022e-12,3.7485186081869305e-07,1.5221428578813174e-05,1.5565046570338154e-14,1.3381400306950876e-12,1.8660041401415146
1414,1.414,1707.4905453479387,5100000.0,0.1749706549507393,0.001000000000000112,0.005715244080681123,0,58,0,1e-08,0.005715244080681123,0.4658551867478754,0.24964777970898255,0.033889453700660856,0.026183813221559098,0.2178800770031138,2.044529129051322e-12,0.006490945133948458,9.750105725520205e-12,3.7446930886750724e-07,1.5210377927847854e-05,1.5536425287973802e-14,1.3363631442597654e-12,1.866049789390991
1415,1.415,1707.4107444744527,5100000.0,0.1749650652771377,0.0009999999999998899,0.00571542666769466,0,58,0,1e-08,0.00571542666769466,0.46587155052219836,0.2496504501792848,0.033889998779480054,0.026176058641364727,0.21786839518655265,2.040797208426186e-12,0.006490853209143229,9.733037545420312e-12,3.740875228985651e-07,1.5199345251629804e-05,1.5507885170080687e-14,1.3345904193114041e-12,1.8660953753042937
1416,1.416,1707.3310245875625,5100000.0,0.17495947854145594,0.001000000000000112,0.005715609170400939,0,58,0,1e-08,0.005715609170400939,0.4658878839929851,0.249653112724386,0.033890545317024956,0.0261683196133762,0.2178567342838103,2.037075845205226e-12,0.0064907614553050145,9.716015692131114e-12,3.737065002221241e-07,1.5188330492583613e-05,1.5479425876393965e-14,1.3328218400565156e-12,1.8661408981001557
1417,1.417,1707.2513854388094,5100000.0,0.1749538947353374,0.0009999999999998899,0.005715791589050625,0,58,0,1e-08,0.005715791589050625,0.46590418724929544,0.24965576737331982,0.03389109330427524,0.026160596089665977,0.217845094234785,2.033364994897877e-12,0.006490669871966287,9.699039976645821e-12,3.7332623815411027e-07,1.5177333592739377e-05,1.5451047065819648e-14,1.3310573907760073e-12,1.8661863579246343
1418,1.418,1707.1718267885144,5100000.0,0.17494831385002557,0.001000000000000112,0.005715973923917677,0,58,0,1e-08,0.005715973923917677,0.4659204603919228,0.24965841414322942,0.033891642744076377,0.02615288802236813,0.2178334749676025,2.0296646136897893e-12,0.0064905784586598535,9.682110211959855e-12,3.729467340391503e-07,1.5166354495686197e-05,1.542274840442793e-14,1.3292970558518817e-12,1.8662317550596292
1419,1.419,1707.0923483895751,5100000.0,0.174942735877638,0.0009999999999998899,0.005716156175237423,0,58,0,1e-08,0.005716156175237423,0.46593670350831795,0.24966105306379016,0.03389219362660343,0.02614519536394629,0.21782187642353248,2.025974657553741e-12,0.006490487214921508,9.665226211037741e-12,3.725679852178195e-07,1.5155393143874855e-05,1.5394529554506003e-14,1.3275408197244237e-12,1.86627708963988
1420,1.42,1707.0129500035268,5100000.0,0.17493716080941868,0.001000000000000112,0.005716338343283959,0,58,0,1e-08,0.005716338343283959,0.46595291669723754,0.249663684153157,0.0338927459535157,0.0261375180669499,0.2178102985324863,2.022295083118291e-12,0.006490396140287612,9.648387788803576e-12,3.721899890590115e-07,1.5144449481281104e-05,1.5366390185297518e-14,1.3257886669341863e-12,1.8663223619314901
1421,1.421,1706.9336313802519,5100000.0,0.1749315886374642,0.0009999999999998899,0.005716520428293447,0,58,0,1e-08,0.005716520428293447,0.46596910003676856,0.24966630744897275,0.03389329970678349,0.02612985608441005,0.2177987412447563,2.01862584656202e-12,0.00649030523429911,9.631594759669403e-12,3.7181274292037217e-07,1.5133523450031373e-05,1.533832995933292e-14,1.3240405820779436e-12,1.8663675719720578
1422,1.422,1706.8543922889755,5100000.0,0.17492601935251317,0.001000000000000112,0.005716702430556652,0,58,0,1e-08,0.005716702430556652,0.46598525363271887,0.24966892296132204,0.033893854895963846,0.02612220936928759,0.21778720448295205,2.0149669053157583e-12,0.006490214496495909,9.614846941334475e-12,3.7143624420955884e-07,1.512261499554864e-05,1.531034855323572e-14,1.3222965498818943e-12,1.8664127201161833
1423,1.423,1706.7752324891626,5100000.0,0.1749204529473058,0.0009999999999998899,0.005716884350288851,0,58,0,1e-08,0.005716884350288851,0.4660013775750828,0.24967153071551432,0.03389441151528713,0.02611457787478361,0.2177756881853542,2.0113182164455042e-12,0.006490123926419995,9.598144151076102e-12,3.7106049032318856e-07,1.5111724061743156e-05,1.5282445638378257e-14,1.3205565551080899e-12,1.8664578065412805
1424,1.424,1706.696151736804,5100000.0,0.17491488941349956,0.001000000000000112,0.005717066187750933,0,58,0,1e-08,0.005717066187750933,0.46601747194551546,0.24967413074424938,0.03389496955143437,0.026106961554484796,0.2177641922983503,2.007679737028605e-12,0.00649003352361705,9.581486206702447e-12,3.7068547866374767e-07,1.5100850592032538e-05,1.5254620884900107e-14,1.318820582600324e-12,1.8665028313360774
1425,1.425,1706.617149801569,5100000.0,0.17490932874226223,0.0009999999999998899,0.005717247943209711,0,58,0,1e-08,0.005717247943209711,0.4660335368447793,0.249676723061113,0.03389552901019913,0.02609936036197845,0.21775271674921653,2.0040514250564952e-12,0.006489943287632386,9.56487292853814e-12,3.703112066714326e-07,1.5089994532180079e-05,1.522687397310892e-14,1.3170886173112413e-12,1.8665477948086853
1426,1.426,1706.5382264455006,5100000.0,0.17490377092616052,0.001000000000000112,0.005717429616896504,0,58,0,1e-08,0.005717429616896504,0.4660495723607054,0.24967930769199229,0.03389608988496562,0.026091774251107886,0.21774126147800912,2.000433238292989e-12,0.006489853218013605,9.548304136813053e-12,3.6993767178090377e-07,1.5079155826794364e-05,1.5199204579533116e-14,1.3153606442427893e-12,1.866592697123425
1427,1.427,1706.4593814329414,5100000.0,0.17489821595689092,0.0009999999999998899,0.005717611209060993,0,58,0,1e-08,0.005717611209060993,0.4660655785823465,0.24968188466101263,0.03389665217078907,0.026084203175935464,0.2177298264234284,1.9968251348100572e-12,0.006489763314310276,9.531779652897289e-12,3.6956487144241544e-07,1.5068334420944579e-05,1.5171612383271832e-14,1.313636648480966e-12,1.8666375384626444
1428,1.428,1706.3806145277972,5100000.0,0.17489266382630866,0.001000000000000112,0.005717792719957899,0,58,0,1e-08,0.005717792719957899,0.46608155559584585,0.24968445399457886,0.03389721586033711,0.026076647090778508,0.21771841152693291,1.9932270728193272e-12,0.0064896735760741776,9.51529929898166e-12,3.6919280311647115e-07,1.5057530259712853e-05,1.514409706422498e-14,1.311916615189335e-12,1.866682318979961
1429,1.429,1706.3019254982771,5100000.0,0.17488711452613623,0.0009999999999998899,0.0057179741498362,0,58,0,1e-08,0.0057179741498362,0.46609750349185036,0.24968701571417928,0.033897780951123724,0.026069105950121328,0.21770701672537393,1.989639010958833e-12,0.006489584002858536,9.498862898616346e-12,3.6882146428271875e-07,1.5046743288974018e-05,1.511665830618741e-14,1.3102005296175822e-12,1.8667270388837505
1430,1.43,1706.2233141104743,5100000.0,0.17488156804847788,0.001000000000000112,0.005718155498942621,0,58,0,1e-08,0.005718155498942621,0.4661134223557309,0.24968956984594537,0.033898347435914744,0.02606157970870576,0.21769564196072352,1.986060907918673e-12,0.006489494594218911,9.482470275956645e-12,3.6845085242738457e-07,1.5035973454343143e-05,1.508929579268137e-14,1.3084883770863134e-12,1.8667716983265088
1431,1.431,1706.144780139738,5100000.0,0.17487602438513128,0.0009999999999998899,0.005718336767523828,0,58,0,1e-08,0.005718336767523828,0.4661293122856807,0.2496921164031448,0.03389891532033107,0.026054068321287423,0.21768428716212074,1.9824927230697263e-12,0.006489405349710661,9.466121257072461e-12,3.680809650645014e-07,1.5025220703050896e-05,1.5062009214441805e-14,1.3067801430065956e-12,1.866816297608225
1432,1.432,1706.0663233491473,5100000.0,0.17487048352883522,0.001000000000000112,0.005718517955805945,0,58,0,1e-08,0.005718517955805945,0.46614517335925076,0.24969465541873656,0.0338994845901401,0.026046571743010886,0.2176729522791175,1.9789344152862117e-12,0.006489316268892872,9.449815667366575e-12,3.6771179969379745e-07,1.5014484980397488e-05,1.5034798255264377e-14,1.3050758128295652e-12,1.866860836798961
1433,1.433,1705.9879435122803,5100000.0,0.17486494547093795,0.0009999999999998899,0.005718699064050473,0,58,0,1e-08,0.005718699064050473,0.46616100566753943,0.2496971869118255,0.03390005524491238,0.026039089929141685,0.2176616372476399,1.97538594418358e-12,0.006489227351325511,9.43355333437225e-12,3.6734335384721616e-07,1.5003766233485684e-05,1.500766260680433e-14,1.3033753721135466e-12,1.8669053161265805
1434,1.434,1705.9096404046675,5100000.0,0.1748594102038198,0.001000000000000112,0.005718880092495399,0,58,0,1e-08,0.005718880092495399,0.4661768093035913,0.2496997108993443,0.03390062728635055,0.026031622835037925,0.2176503420016147,1.9718472696627823e-12,0.006489138596569203,9.417334086638702e-12,3.6697562506953233e-07,1.4993064409837929e-05,1.4980601963190376e-14,1.301678806485363e-12,1.8669497358429477
1435,1.435,1705.831413791121,5100000.0,0.1748538777200278,0.0009999999999998899,0.005719061041363166,0,58,0,1e-08,0.005719061041363166,0.4661925843416846,0.24970222741596765,0.03390120069824582,0.026024170416474958,0.21763906649348094,1.968318351201327e-12,0.006489050004188529,9.401157752229949e-12,3.6660861089471896e-07,1.4982379455291497e-05,1.495361601252664e-14,1.2999861016185436e-12,1.8669940959920852
1436,1.436,1705.753263449734,5100000.0,0.1748483480108665,0.001000000000000112,0.0057192419109270845,0,58,0,1e-08,0.0057192419109270845,0.4662083308739724,0.2497047364783064,0.03390177548241712,0.026016732629301997,0.21762781065775993,1.964799149170677e-12,0.006488961573748588,9.385024161663251e-12,3.662423088943447e-07,1.4971711317940216e-05,1.4926704452556207e-14,1.298297243300154e-12,1.867038396824624
1437,1.437,1705.6751891584934,5100000.0,0.1748428210689748,0.0009999999999998899,0.005719422701406732,0,58,0,1e-08,0.005719422701406732,0.46622404899150993,0.24970723810379905,0.033902351639809675,0.02600930942947645,0.21761657443000376,1.961289624094882e-12,0.006488873304815226,9.36893314620026e-12,3.658767166483764e-07,1.496105994595771e-05,1.489986698213089e-14,1.296612217377909e-12,1.8670826385805785
1438,1.438,1705.5971906899379,5100000.0,0.17483729688694155,0.001000000000000112,0.0057196034130335555,0,58,0,1e-08,0.0057196034130335555,0.46623973877524766,0.24970973231930851,0.0339029291618305,0.02600190077323438,0.2176053577557021,1.9577897363879103e-12,0.00648878519695688,9.352884537223546e-12,3.65511831735583e-07,1.4950425286710045e-05,1.4873103297610667e-14,1.2949310097536267e-12,1.8671268213889964
1439,1.439,1705.5192678208289,5100000.0,0.17483177545670067,0.0009999999999998899,0.005719784046050328,0,58,0,1e-08,0.005719784046050328,0.46625540031038076,0.24971221914700498,0.033903508044502526,0.025994506616992374,0.21759416057599099,1.954299446840148e-12,0.006488697249743498,9.336878167434634e-12,3.651476517536076e-07,1.4939807288330403e-05,1.484641309907051e-14,1.293253606414142e-12,1.8671709454309777
1440,1.44,1705.441420324991,5100000.0,0.17482625677055583,0.001000000000000112,0.005719964600697963,0,58,0,1e-08,0.005719964600697963,0.46627103367531925,0.24971469861511392,0.03390408827767047,0.025987126917463254,0.21758298283861177,1.9508187162507956e-12,0.006488609462747877,9.320913869983384e-12,3.647841743046959e-07,1.4929205898547551e-05,1.4819796085648817e-14,1.291579993412343e-12,1.8672150108151395
1441,1.441,1705.3636479935462,5100000.0,0.17482074082040674,0.0009999999999998899,0.005720145077220496,0,58,0,1e-08,0.005720145077220496,0.4662866389740615,0.24971717072663638,0.03390466987646326,0.025979761631207854,0.21757182446580736,1.947347506510775e-12,0.00648852183554088,9.304991480836127e-12,3.6442139703388726e-07,1.491862106801437e-05,1.4793251968800214e-14,1.2899101569062523e-12,1.8672590179411497
1442,1.442,1705.285950592537,5100000.0,0.17481522759997506,0.001000000000000112,0.00572032547581258,0,58,0,1e-08,0.00572032547581258,0.4663022162706152,0.24971963552323043,0.03390525281712855,0.025972410715334484,0.2175606854194852,1.943885778332092e-12,0.006488434367698727,9.28911083370281e-12,3.640593175456142e-07,1.490805274336985e-05,1.4766780444850758e-14,1.2882440830529725e-12,1.8673029667594438
1443,1.443,1705.2083279059434,5100000.0,0.1748097171002249,0.0009999999999998899,0.0057205057967490034,0,58,0,1e-08,0.0057205057967490034,0.46631776565321237,0.24972209302210088,0.033905837100327,0.025965074127040084,0.21754956563727187,1.9404334935423173e-12,0.006488347058798259,9.27327176528987e-12,3.636979334918603e-07,1.4897500874243624e-05,1.4740381222492027e-14,1.286581758140883e-12,1.8673468575002787
1444,1.444,1705.1307797129841,5100000.0,0.17480420931392682,0.001000000000000112,0.005720686040255674,0,58,0,1e-08,0.005720686040255674,0.46633328720114375,0.24972454324877194,0.033906422718294714,0.02595775182377476,0.21753846506558236,1.9369906138776404e-12,0.006488259908418659,9.257474112483103e-12,3.6333724252441946e-07,1.488696540956931e-05,1.4714054008367284e-14,1.2849231685113276e-12,1.8673906902958648
1445,1.445,1705.053305807999,5100000.0,0.17479870423327576,0.0009999999999998899,0.005720866206567243,0,58,0,1e-08,0.005720866206567243,0.4663487810161138,0.24972698620668254,0.033907009685408995,0.02595044376285201,0.2175273836284987,1.93355710203217e-12,0.0064881729161373625,9.241717714680753e-12,3.629772423329601e-07,1.4876446300842225e-05,1.4687798519943606e-14,1.2832683006013525e-12,1.8674344655332833
1446,1.446,1704.9759059616656,5100000.0,0.17479320185205885,0.001000000000000112,0.005721046295876484,0,58,0,1e-08,0.005721046295876484,0.46636424716216396,0.24972942193568412,0.03390759797942288,0.025943149902096643,0.21751632128746096,1.9301329196057836e-12,0.006488086081536862,9.226002409188629e-12,3.626179305691398e-07,1.4865943495785332e-05,1.466161446057015e-14,1.281617140848304e-12,1.86747818317648
1447,1.447,1704.898579963961,5100000.0,0.1747877021614639,0.0009999999999998899,0.0057212263084511425,0,58,0,1e-08,0.0057212263084511425,0.4663796857300476,0.24973185044885285,0.03390818760485294,0.025935870199356323,0.2175052779771788,1.926718029374748e-12,0.006487999404199508,9.210328036427635e-12,3.622593049340376e-07,1.4855456945331343e-05,1.4635501546790616e-14,1.279969675819217e-12,1.8675218434965548
1448,1.448,1704.8213275992073,5100000.0,0.17478220515464724,0.001000000000000112,0.005721406244504766,0,58,0,1e-08,0.005721406244504766,0.4663950968007991,0.24973427176847923,0.033908778556915986,0.02592860461268424,0.2174942536419604,1.92331239397309e-12,0.0064879128837095614,9.194694436825997e-12,3.6190136312547046e-07,1.4844986599576454e-05,1.4609459492558303e-14,1.278325892122416e-12,1.867565446656754
1449,1.449,1704.7441486550879,5100000.0,0.1747767108241133,0.0009999999999998899,0.005721586104262145,0,58,0,1e-08,0.005721586104262145,0.4664104804590338,0.24973668591296408,0.03390937083466708,0.025921353100257373,0.21748324822245488,1.9199159763668177e-12,0.006487826519652303,9.179101451962942e-12,3.615441028571763e-07,1.4834532409248855e-05,1.458348801499933e-14,1.2766857764403578e-12,1.8676089928637192
1450,1.45,1704.667042913428,5100000.0,0.17477121916266675,0.001000000000000112,0.005721765887948467,0,58,0,1e-08,0.005721765887948467,0.46642583677838584,0.2497390929109299,0.033909964426808444,0.02591411562056261,0.21747226167011002,1.9165287393633518e-12,0.006487740311615844,9.163548923462226e-12,3.6118752184087203e-07,1.4824094324197164e-05,1.455758682842553e-14,1.2750493155073142e-12,1.8676524822036484
1451,1.451,1704.5900101597213,5100000.0,0.17476573016240585,0.0009999999999998899,0.0057219455958019486,0,58,0,1e-08,0.0057219455958019486,0.4664411658354435,0.24974149278746216,0.03391055932548334,0.025906892132322983,0.2174612939332731,1.9131506461161113e-12,0.006487654259190498,9.148036694152976e-12,3.608316178060741e-07,1.4813672294929715e-05,1.4531755650306586e-14,1.273416496141592e-12,1.867695914800988
1452,1.452,1704.5130501948563,5100000.0,0.17476024381572253,0.001000000000000112,0.005722125228061427,0,58,0,1e-08,0.005722125228061427,0.4664564677295376,0.2497438855452215,0.033911155545310684,0.02589968259412752,0.21745034493762874,1.9097816607442002e-12,0.006487568361964963,9.132564609360795e-12,3.604763885203491e-07,1.4803266274543774e-05,1.450599420892689e-14,1.2717873052562197e-12,1.8677392910389214
1453,1.453,1704.4361628002473,5100000.0,0.17475476011662888,0.0009999999999998899,0.005722304784902591,0,58,0,1e-08,0.005722304784902591,0.46647174252943735,0.24974627121651333,0.03391175307111067,0.025892486964943198,0.21743941463919841,1.9064217464852273e-12,0.006487482619531473,9.117132512785767e-12,3.6012183172051036e-07,1.4792876213067748e-05,1.4480302221319087e-14,1.2701617297668901e-12,1.8677826109565316
1454,1.454,1704.3593477595844,5100000.0,0.1747492790570124,0.001000000000000112,0.005722484266580919,0,58,0,1e-08,0.005722484266580919,0.4664869903039367,0.2497486498327719,0.033912351888430836,0.0258853052040792,0.21742850299377187,1.903070866852121e-12,0.00648739703148561,9.101740249197994e-12,3.597679451595575e-07,1.4782502060950719e-05,1.4454679406668154e-14,1.2685397566773652e-12,1.8678258745994811
1455,1.455,1704.2826048754164,5100000.0,0.17474380062887565,0.0009999999999998899,0.00572266367333803,0,58,0,1e-08,0.00572266367333803,0.4665022111491247,0.24975102139838679,0.0339129520099073,0.025878137270738507,0.21741760992990194,1.8997289864919946e-12,0.006487311597421577,9.08638766628336e-12,3.5941472663625066e-07,1.4772143771773961e-05,1.4429125496980983e-14,1.2669213731018479e-12,1.8678690823249542
1456,1.456,1704.2059339386353,5100000.0,0.17473832482618704,0.001000000000000112,0.005722843005361395,0,58,0,1e-08,0.005722843005361395,0.4665174051429997,0.2497533859353329,0.033913553430502265,0.025870983124331604,0.21740673539411312,1.8963960695859692e-12,0.006487226316935445,9.071074611002441e-12,3.5906217393328005e-07,1.4761801297328826e-05,1.4403640218051736e-14,1.2653065661723917e-12,1.8679122342861538
1457,1.457,1704.1293347377896,5100000.0,0.1747328516416487,0.0009999999999998899,0.005723022262869849,0,58,0,1e-08,0.005723022262869849,0.46653257235778917,0.24975574347068238,0.033914156139967844,0.025863842724543316,0.21739587933853238,1.8930720803447016e-12,0.006487141189625811,9.055800930755205e-12,3.5871028483820574e-07,1.4751474589093586e-05,1.437822329503891e-14,1.263695323081439e-12,1.867955330575023
1458,1.458,1704.0528070714436,5100000.0,0.17472738106762795,0.001000000000000112,0.005723201446103422,0,58,0,1e-08,0.005723201446103422,0.4665477128792465,0.24975809401784974,0.03391476014169253,0.025856716031109214,0.21738504170172993,1.8897569836438864e-12,0.006487056215091591,9.040566474814812e-12,3.583590571672011e-07,1.4741163600238545e-05,1.4352874460273713e-14,1.262087631110691e-12,1.867998371439779
1459,1.459,1703.9763507278517,5100000.0,0.17472191309749815,0.0009999999999998899,0.005723380555259092,0,58,0,1e-08,0.005723380555259092,0.46656282677573185,0.2497604376068297,0.03391536542234324,0.025849603004096857,0.21737422243947166,1.886450743964523e-12,0.006486971392934868,9.02537109194879e-12,3.5800848872505897e-07,1.4730868282344874e-05,1.432759344055961e-14,1.2604834775768242e-12,1.8680413569349612
1460,1.46,1703.8999655048353,5100000.0,0.17471644772346365,0.001000000000000112,0.00572355959058236,0,58,0,1e-08,0.00572355959058236,0.4665779141279728,0.24976277425497537,0.033915971981186246,0.02584250360368352,0.217363421495085,1.8831533264282287e-12,0.0064868867227585334,9.01021463274123e-12,3.5765857734468795e-07,1.4720588588600594e-05,1.430237996947304e-14,1.258882849887454e-12,1.8680842872591465
1461,1.461,1703.8236512073881,5100000.0,0.17471098493866882,0.0009999999999998899,0.005723738552277829,0,58,0,1e-08,0.005723738552277829,0.466592975027048,0.24976510396937265,0.03391657982776489,0.025835417790009942,0.21735263880157007,1.8798646966758837e-12,0.006486802204164924,8.995096949260641e-12,3.573093208803572e-07,1.4710324473442541e-05,1.4277233786117234e-14,1.257285735520391e-12,1.8681271627291207
1462,1.462,1703.7474076213828,5100000.0,0.17470552473700413,0.001000000000000112,0.0057239174405358875,0,58,0,1e-08,0.0057239174405358875,0.4666080095334473,0.2497674267866329,0.03391718894192057,0.025828345523653137,0.2173418743222542,1.8765848194937245e-12,0.006486717836760594,8.980017891998173e-12,3.56960717156847e-07,1.4700075888297484e-05,1.425215461858309e-14,1.2556921219592724e-12,1.8681699833183343
1463,1.463,1703.671234547018,5100000.0,0.1747000671102497,0.0009999999999998899,0.005724096255605957,0,58,0,1e-08,0.005724096255605957,0.4666230177265824,0.24976974272416305,0.033917799322648795,0.0258212867653008,0.21733112800147414,1.8733136605533757e-12,0.006486633620153028,8.964977313865054e-12,3.566127640377466e-07,1.4689842786958106e-05,1.4227142204607705e-14,1.2541019968006423e-12,1.8682127492196061
1464,1.464,1703.595131790466,5100000.0,0.17469461205161596,0.001000000000000112,0.005724274997700833,0,58,0,1e-08,0.005724274997700833,0.4666379996943169,0.24977205179093234,0.033918410977385335,0.025814241475634273,0.21732039977511702,1.8700511859686152e-12,0.006486549553949318,8.94997506907117e-12,3.562654594051376e-07,1.4679625124261086e-05,1.4202196286596028e-14,1.2525153477048025e-12,1.868255460722678
1465,1.465,1703.5190991416641,5100000.0,0.1746891595549248,0.0009999999999998899,0.005724453667003163,0,58,0,1e-08,0.005724453667003163,0.4666529554982341,0.24977435402121342,0.033919023888099774,0.025807209615734326,0.2173096896051107,1.8667973611644444e-12,0.006486465637760499,8.935011010617216e-12,3.5591880111781505e-07,1.4669422852507047e-05,1.4177316597812269e-14,1.250932162348581e-12,1.8682981178227813
1466,1.466,1703.4431364074235,5100000.0,0.17468370961219695,0.001000000000000112,0.005724632263764845,0,58,0,1e-08,0.005724632263764845,0.46666788522340996,0.24977664942576014,0.03391963806026994,0.0258001911466894,0.21729899742988806,1.863552152565111e-12,0.006486381871197417,8.92008499413831e-12,3.5557278707675685e-07,1.4659235926769543e-05,1.4152502882713163e-14,1.2493524285178324e-12,1.8683407207850922
