cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1126,1.1260000000000001,2058.2765058508458,5100000.0,0.19295156972014246,0.0009999999999998899,0.005182647653244246,0,52,0,1e-08,0.005182647653244246,0.43778507769028224,0.26027328159411317,0.03241697049581494,6.024970874746135e-06,0.2610944636034952,1.3847560678406448e-09,0.006834766502020719,5.41690593660726e-09,1.4750764358468215e-05,0.00022339066194735683,1.125286418637984e-11,1.5546933900637334e-10,1.682020816769784
1127,1.127,2058.254621708921,5100000.0,0.19294951351862336,0.001000000000000112,0.005182702883070978,0,52,0,1e-08,0.005182702883070978,0.4377854927984152,0.2602728890052319,0.03241736946188552,6.0257959963470254e-06,0.2610940752689316,1.3843168018692394e-09,0.00683476667031787,5.415187385382258e-09,1.474809262761938e-05,0.00022335924926398455,1.1249240330243159e-11,1.5543378614085043e-10,1.6820249487821801
1128,1.1280000000000001,2058.2327375062737,5100000.0,0.1929474573119444,0.0009999999999998899,0.005182758114211153,0,52,0,1e-08,0.005182758114211153,0.4377859079194061,0.2602724964002171,0.03241776844328552,6.026621252964657e-06,0.26109368691809576,1.3838776646367676e-09,0.006834766838596752,5.4134693381283586e-09,1.4745421316008936e-05,0.00022332784025421833,1.1245617553834994e-11,1.5539824055062562e-10,1.682029080960707
1129,1.129,2058.210853242898,5100000.0,0.19294540110010738,0.001000000000000112,0.0051828133466693726,0,52,0,1e-08,0.0051828133466693726,0.43778632305324866,0.26027210377906695,0.032418167440016056,6.027446647360652e-06,0.26109329855099056,1.3834386561086067e-09,0.006834767006857333,5.411751794710001e-09,1.474275042358127e-05,0.00022329643491771645,1.1241995856859688e-11,1.553627022343896e-10,1.6820332133053544
1130,1.1300000000000001,2058.1889689187587,5100000.0,0.19294334488311085,0.0009999999999998899,0.005182868580441118,0,52,0,1e-08,0.005182868580441118,0.4377867381999667,0.26027171114178715,0.032418566452076365,6.028272169463938e-06,0.2610929101675996,1.3829997762494414e-09,0.006834767175099528,5.410034754989134e-09,1.4740079950276847e-05,0.00022326503325410517,1.1238375239016307e-11,1.553271711907695e-10,1.6820373458161784
1131,1.131,2058.167084533909,5100000.0,0.19294128866095553,0.001000000000000112,0.005182923815531022,0,52,0,1e-08,0.005182923815531022,0.43778715335954066,0.26027131848836965,0.032418965479468397,6.029097828179032e-06,0.2610925217679373,1.3825610250260013e-09,0.006834767343323443,5.408318218834946e-09,1.4737409896047773e-05,0.0002232336352631162,1.1234755700019657e-11,1.552916474185617e-10,1.682041478493157
1132,1.1320000000000001,2058.145200088325,5100000.0,0.19293923243364308,0.0009999999999998899,0.005182979051934481,0,52,0,1e-08,0.005182979051934481,0.43778756853197853,0.2602709258188182,0.032419364522192524,6.029923620886843e-06,0.26109213335199705,1.3821224024032934e-09,0.006834767511529075,5.406602186110366e-09,1.4734740260836152e-05,0.0002232022409443848,1.1231137239571335e-11,1.552561309164191e-10,1.6820456113362987
1133,1.133,2058.1233155820078,5100000.0,0.19293717620117176,0.001000000000000112,0.005183034289656193,0,52,0,1e-08,0.005183034289656193,0.4377879837172804,0.26027053313313,0.03241976358024993,6.030749547533627e-06,0.2610917449197804,1.3816839083468977e-09,0.00683476767971642,5.404886656680613e-09,1.4732071044587524e-05,0.0002231708502975813,1.1227519857377384e-11,1.552206216830447e-10,1.6820497443456235
1134,1.1340000000000001,2058.1014310149712,5100000.0,0.1929351199635417,0.0009999999999998899,0.005183089528691596,0,52,0,1e-08,0.005183089528691596,0.4377883989154466,0.26027014043130564,0.032420162653641116,6.031575608616575e-06,0.2610913564712851,1.3812455428226529e-09,0.0068347678478855025,5.4031716304116176e-09,1.472940224724855e-05,0.00022313946332239046,1.1223903553145827e-11,1.551851197171573e-10,1.6820538775211296
1135,1.135,2058.0795463872096,5100000.0,0.19293306372075394,0.001000000000000112,0.005183144769045313,0,52,0,1e-08,0.005183144769045313,0.4377888141264764,0.2602697477133422,0.032420561742366974,6.0324018049801436e-06,0.26109096800651405,1.380807305796003e-09,0.006834768016036306,5.401457107168064e-09,1.4726733868764087e-05,0.00022310808001846732,1.1220288326581452e-11,1.5514962501745068e-10,1.6820580108628354
1136,1.1360000000000001,2058.057661698736,5100000.0,0.19293100747280767,0.0009999999999998899,0.00518320001071281,0,52,0,1e-08,0.00518320001071281,0.43778922935037273,0.2602693549792409,0.03242096084642803,6.03322813551264e-06,0.2610905795254627,1.380369197232799e-09,0.00683476818416881,5.399743086815898e-09,1.4724065909080848e-05,0.00022307670038550255,1.1216674177392424e-11,1.5511413758263645e-10,1.6820621443707455
1137,1.137,2058.0357769495445,5100000.0,0.19292895121970485,0.001000000000000112,0.005183255253698682,0,52,0,1e-08,0.005183255253698682,0.437789644587136,0.2602689622289997,0.032421359965825194,6.034054600758452e-06,0.261090191028133,1.3799312170984343e-09,0.006834768352283096,5.398029569219742e-09,1.4721398368143071e-05,0.00022304532442315168,1.1213061105283303e-11,1.5507865741140527e-10,1.682066278044876
1138,1.1380000000000001,2058.0138921396133,5100000.0,0.19292689496144433,0.0009999999999998899,0.005183310497998405,0,52,0,1e-08,0.005183310497998405,0.43779005983677366,0.26026856946261956,0.03242175910055877,6.034881197555844e-06,0.2610898025145201,1.3794933653580695e-09,0.00683476852037906,5.3963165542431114e-09,1.471873124589358e-05,0.00022301395213105695,1.1209449109957031e-11,1.550431845024195e-10,1.6820704118852514
1139,1.139,2057.992007268997,5100000.0,0.19292483869802526,0.001000000000000112,0.00518336574361665,0,52,0,1e-08,0.00518336574361665,0.4377904750992737,0.2602681766800961,0.03242215825063061,6.035707932621431e-06,0.2610894139846311,1.3790556419785004e-09,0.00683476868845685,5.394604041755434e-09,1.4716064542284504e-05,0.000222982583508949,1.1205838191128928e-11,1.550077188544773e-10,1.682074545891855
1140,1.1400000000000001,2057.97012233766,5100000.0,0.19292278242945052,0.0009999999999998899,0.005183420990548784,0,52,0,1e-08,0.005183420990548784,0.4377908903746453,0.2602677838814343,0.03242255741604035,6.0365348004976265e-06,0.2610890254384581,1.3786180469244777e-09,0.006834768856516373,5.392892031619006e-09,1.4713398257256335e-05,0.0002229512185564558,1.1202228348498873e-11,1.549722604662068e-10,1.6820786800646912
1141,1.141,2057.9482373455976,5100000.0,0.19292072615571781,0.001000000000000112,0.005183476238799518,0,52,0,1e-08,0.005183476238799518,0.43779130566289415,0.26026739106663,0.03242295659678921,6.037361800497807e-06,0.26108863687600076,1.3781805801615355e-09,0.006834769024557619,5.391180523698553e-09,1.4710732390753684e-05,0.00022291985727323314,1.1198619581772025e-11,1.5493680933630279e-10,1.6820828144038105
1142,1.1420000000000001,2057.926352292853,5100000.0,0.19291866987682768,0.0009999999999998899,0.00518353148836428,0,52,0,1e-08,0.00518353148836428,0.4377917209640066,0.26026699823568195,0.03242335579287843,6.038188938708751e-06,0.2610882482972654,1.3777432416562735e-09,0.006834769192580674,5.389469517863033e-09,1.4708066942727558e-05,0.000222888499659009,1.1195011890662784e-11,1.5490136546354236e-10,1.68208694890917
1143,1.143,2057.9044671794004,5100000.0,0.1929166135927816,0.001000000000000112,0.005183586739247683,0,52,0,1e-08,0.005183586739247683,0.4377921362779964,0.2602666053885918,0.03242375500430791,6.039016209627072e-06,0.26108785970224424,1.3773060313736734e-09,0.0068347693605854964,5.3877590139753845e-09,1.4705401913119746e-05,0.00022285714571341496,1.1191405274872524e-11,1.548659288465731e-10,1.6820910835808136
1144,1.1440000000000001,2057.8825820052375,5100000.0,0.19291455730357904,0.0009999999999998899,0.00518364199144518,0,52,0,1e-08,0.00518364199144518,0.4377925516048614,0.26026621252535814,0.03242415423107844,6.039843614161247e-06,0.26108747109093755,1.3768689492793492e-09,0.0068347695285720786,5.386049011900944e-09,1.4702737301875355e-05,0.00022282579543611472,1.1187799734107646e-11,1.5483049948409606e-10,1.6820952184187434
1145,1.145,2057.8606967703663,5100000.0,0.19291250100921986,0.001000000000000112,0.005183697244961429,0,52,0,1e-08,0.005183697244961429,0.43779296694460323,0.26026581964597967,0.03242455347319138,6.040671152440146e-06,0.26108708246334544,1.3764319953390054e-09,0.006834769696540438,5.384339511505105e-09,1.470007310893981e-05,0.00022279444882677656,1.1184195268074811e-11,1.5479507737481197e-10,1.6820993534229758
1146,1.1460000000000001,2057.8388114748077,5100000.0,0.19291044470970373,0.0009999999999998899,0.0051837524997918796,0,52,0,1e-08,0.0051837524997918796,0.43779338229721604,0.2602654267504542,0.03242495273064744,6.0414988274557696e-06,0.26108669381947175,1.375995169518751e-09,0.006834769864490627,5.3826305126549285e-09,1.4697409334261002e-05,0.00022276310588509665,1.1180591876484442e-11,1.5475966251745983e-10,1.6821034885935038
1147,1.147,2057.816926118566,5100000.0,0.19290838840503155,0.001000000000000112,0.005183807755941158,0,52,0,1e-08,0.005183807755941158,0.43779379766270154,0.26026503383878224,0.032425352003447316,6.042326639045336e-06,0.2610863051593153,1.3755584717843125e-09,0.006834770032422644,5.3809220152161655e-09,1.4694745977785007e-05,0.00022273176661074745,1.1176989559043987e-11,1.5472425491074767e-10,1.6821076239303323
1148,1.1480000000000001,2057.795040701606,5100000.0,0.19290633209520355,0.0009999999999998899,0.005183863013404701,0,52,0,1e-08,0.005183863013404701,0.4377942130410744,0.26026464091096535,0.03242575129159141,6.043154580542947e-06,0.26108591648286533,1.3751219021005554e-09,0.006834770200336401,5.379214019051408e-09,1.469208303945218e-05,0.0002227004310033512,1.1173388315453852e-11,1.5468885455330745e-10,1.6821117594335093
1149,1.149,2057.7731552239647,5100000.0,0.1929042757802191,0.001000000000000112,0.0051839182721871765,0,52,0,1e-08,0.0051839182721871765,0.4377946284323174,0.2602642479669988,0.032426150595081076,6.043982660714501e-06,0.26108552779013416,1.3746854604340597e-09,0.006834770368232039,5.3775065240291634e-09,1.468942051921309e-05,0.00022266909906261964,1.1169788145427771e-11,1.5465346144391617e-10,1.6821158951030002
1150,1.1500000000000001,2057.7512696856206,5100000.0,0.19290221946007846,0.0009999999999998899,0.005183973532284019,0,52,0,1e-08,0.005183973532284019,0.4377950438364455,0.2602638550068848,0.032426549913916504,6.044810873254495e-06,0.2610851390811121,1.3742491467499381e-09,0.006834770536109444,5.375799530013106e-09,1.4686758417009739e-05,0.00022263777078819472,1.1166189048668311e-11,1.54618075581226e-10,1.6821200309388502
1151,1.151,2057.7293840866005,5100000.0,0.1929001631347817,0.001000000000000112,0.005184028793699877,0,52,0,1e-08,0.005184028793699877,0.43779545925345326,0.26026346203062106,0.03242694924809877,6.0456392208319496e-06,0.2610847503558025,1.3738129610145184e-09,0.006834770703968694,5.374093036870992e-09,1.4684096732791447e-05,0.00022260644617977875,1.11625910248875e-11,1.5458269696399694e-10,1.6821241669410547
1152,1.1520000000000001,2057.707498426911,5100000.0,0.19289810680433048,0.0009999999999998899,0.00518408405643015,0,52,0,1e-08,0.00518408405643015,0.4377958746833359,0.2602630690382066,0.03242734859762854,6.046467705722618e-06,0.2610843616142083,1.3733769031935883e-09,0.006834770871809794,5.372387044468853e-09,1.4681435466503611e-05,0.00022257512523704743,1.1158994073793192e-11,1.5454732559092555e-10,1.6821283031096028
1153,1.153,2057.685612706513,5100000.0,0.19289605046872443,0.0009999999999998899,0.005184139320478346,0,52,0,1e-08,0.005184139320478346,0.43779629012611077,0.2602626760296441,0.03242774796250642,6.047296321121569e-06,0.26108397285631785,1.3729409732519948e-09,0.006834771039632712,5.370681552669106e-09,1.4678774618086855e-05,0.0002225438079596178,1.1155398195085518e-11,1.545119614606503e-10,1.6821324394445458
1154,1.154,2057.6637269254265,5100000.0,0.19289399412796204,0.001000000000000112,0.005184194585844553,0,52,0,1e-08,0.005184194585844553,0.4377967055817701,0.26026228300493137,0.03242814734273293,6.048125070497437e-06,0.26108358408213594,1.372505171155942e-09,0.0068347712074374595,5.368976561339025e-09,1.467611418748915e-05,0.00022251249434718205,1.1151803388475683e-11,1.544766045719109e-10,1.6821365759458693
1155,1.155,2057.64184108369,5100000.0,0.19289193778204422,0.0009999999999998899,0.00518424985252534,0,52,0,1e-08,0.00518424985252534,0.43779712105030644,0.2602618899640644,0.03242854673830994,6.048953958052573e-06,0.2610831952916685,1.372069496871971e-09,0.006834771375224072,5.367272070347485e-09,1.4673454174660828e-05,0.00022248118439945535,1.1148209653677447e-11,1.5444125492347994e-10,1.6821407126135723
1156,1.156,2057.61995518128,5100000.0,0.19288988143097288,0.001000000000000112,0.005184305120525306,0,52,0,1e-08,0.005184305120525306,0.4377975365317279,0.2602614969070457,0.03242894614923706,6.049782980354977e-06,0.26108280648490917,1.3716339503652749e-09,0.006834771542992553,5.365568079558081e-09,1.4670794579543783e-05,0.0002224498781160796,1.1144616990393967e-11,1.5440591251400957e-10,1.6821448494476712
1157,1.157,2057.598069218172,5100000.0,0.19288782507474708,0.0009999999999998899,0.005184360389839919,0,52,0,1e-08,0.005184360389839919,0.43779795202603994,0.2602611038338746,0.032429345575515425,6.050612134928289e-06,0.26108241766185514,1.3711985316010712e-09,0.006834771710742842,5.3638645888347094e-09,1.4668135402080553e-05,0.000222418575496688,1.1141025398328065e-11,1.5437057734216202e-10,1.6821489864481927
1158,1.158,2057.576183194405,5100000.0,0.19288576871336513,0.001000000000000112,0.005184415660473875,0,52,0,1e-08,0.005184415660473875,0.4377983675332369,0.2602607107445483,0.0324297450171463,6.051441425763174e-06,0.2610820288225102,1.370763240546036e-09,0.00683477187847506,5.3621615980463596e-09,1.4665476642221858e-05,0.0002223872765409957,1.113743487719506e-11,1.5433524940671708e-10,1.6821531236151344
1159,1.159,2057.5542971099585,5100000.0,0.19288371234682947,0.0009999999999998899,0.00518447093242255,0,52,0,1e-08,0.00518447093242255,0.43779878305332254,0.26026031763906815,0.0324301444741298,6.052270850787318e-06,0.26108163996687134,1.3703280771653777e-09,0.006834772046189105,5.360459107057003e-09,1.4662818299909766e-05,0.00022235598124864704,1.113384542669793e-11,1.5429992870633057e-10,1.682157260948504
1160,1.16,2057.532410964844,5100000.0,0.1928816559751385,0.001000000000000112,0.005184526205690638,0,52,0,1e-08,0.005184526205690638,0.43779919858629607,0.26025992451743246,0.032430543946467064,6.053100411091199e-06,0.2610812510949385,1.3698930414251323e-09,0.00683477221388504,5.358757115733358e-09,1.4660160375091291e-05,0.0002223246896193205,1.1130257046546595e-11,1.5426461523972656e-10,1.682161398448311
1161,1.161,2057.5105247590623,5100000.0,0.19287959959829343,0.0009999999999998899,0.005184581480273551,0,52,0,1e-08,0.005184581480273551,0.4377996141321591,0.26025953137963964,0.032430943434158865,6.053930106802603e-06,0.2610808622067126,1.369458133291099e-09,0.006834772381562877,5.357055623941448e-09,1.4657502867711803e-05,0.00022229340165268885,1.1126669736448738e-11,1.5422930900561113e-10,1.6821655361145733
1162,1.162,2057.4886384926403,5100000.0,0.1928775432162938,0.001000000000000112,0.005184636756175949,0,52,0,1e-08,0.005184636756175949,0.43780002969090565,0.2602591382256878,0.03243134293720622,6.054759940723977e-06,0.26108047330219725,1.3690233527296945e-09,0.006834772549222665,5.3553546315494e-09,1.465484577772059e-05,0.00022226211734845098,1.1123083496117507e-11,1.5419401000274344e-10,1.6821696739472811
1163,1.163,2057.4667521655365,5100000.0,0.19287548682914113,0.0009999999999998899,0.0051846920333932355,0,52,0,1e-08,0.0051846920333932355,0.4378004452625493,0.2602587450555802,0.03243174245560914,6.055589907079934e-06,0.26108008438138136,1.3685886997056928e-09,0.006834772716864302,5.353654138419556e-09,1.465218910505697e-05,0.00022223083670622234,1.1119498325252306e-11,1.5415871822973676e-10,1.6821738119464678
1164,1.164,2057.444865777764,5100000.0,0.19287343043683383,0.001000000000000112,0.005184747311930103,0,52,0,1e-08,0.005184747311930103,0.4378008608470889,0.2602583518693154,0.03243214198936849,6.056420006320267e-06,0.2610796954442673,1.3681541741852459e-09,0.006834772884487807,5.351954144419087e-09,1.464953284966844e-05,0.0002221995597256869,1.1115914223564107e-11,1.5412343368532619e-10,1.6821779501121397
1165,1.165,2057.4229793293543,5100000.0,0.19287137403937255,0.0009999999999998899,0.005184802591781977,0,52,0,1e-08,0.005184802591781977,0.43780127644451644,0.26025795866689083,0.03243254153848577,6.0572502431576435e-06,0.26107930649085953,1.3677197761348122e-09,0.006834773052093264,5.350254649416503e-09,1.464687701150428e-05,0.00022216828640655382,1.1112331190766113e-11,1.5408815636827082e-10,1.6821820884442835
1166,1.166,2057.401092820266,5100000.0,0.1928693176367583,0.001000000000000112,0.0051848578729534805,0,52,0,1e-08,0.0051848578729534805,0.4378016920548474,0.26025756544830886,0.03243294110296065,6.058080610737954e-06,0.26107891752114754,1.3672855055192695e-09,0.006834773219680594,5.348555653274332e-09,1.4644221590504342e-05,0.000222137016748438,1.1108749226558854e-11,1.5405288627719836e-10,1.6821862269429457
1167,1.167,2057.3792062505454,5100000.0,0.1928672612289903,0.0009999999999998899,0.005184913155440078,0,52,0,1e-08,0.005184913155440078,0.4378021076780653,0.2602571722135644,0.03243334068279501,6.058911117391988e-06,0.261078528535144,1.3668513623055494e-09,0.006834773387249876,5.346857155862637e-09,1.4641566586620344e-05,0.00022210575075106407,1.1105168330659204e-11,1.5401762341089975e-10,1.6821903656080968
1168,1.168,2057.3573196201655,5100000.0,0.1928652048160692,0.001000000000000112,0.005184968439246402,0,52,0,1e-08,0.005184968439246402,0.4378025233141824,0.2602567789626594,0.03243374027798883,6.059741757502763e-06,0.2610781395328398,1.3664173464588037e-09,0.006834773554801091,5.345159157045064e-09,1.4638911999794063e-05,0.00022207448841406595,1.1101588502770264e-11,1.539823677680272e-10,1.682194504439773
1169,1.169,2057.3354329291446,5100000.0,0.19286314839799484,0.0009999999999998899,0.0051850237243678985,0,52,0,1e-08,0.0051850237243678985,0.4378029389631944,0.26025638569559145,0.03243413988854325,6.060572534189885e-06,0.26107775051423787,1.3659834579453146e-09,0.006834773722334248,5.343461656689275e-09,1.4636257829973192e-05,0.0002220432297371342,1.1098009742603432e-11,1.5394711934731832e-10,1.6821986434379752
1170,1.17,2057.3135461774673,5100000.0,0.19286109197476797,0.001000000000000112,0.0051850790108091994,0,52,0,1e-08,0.0051850790108091994,0.43780335462510783,0.26025599241236225,0.0324345395144591,6.061403444007916e-06,0.2610773614793333,1.3655496967305771e-09,0.00683477388984934,5.341764654660233e-09,1.4633604077101165e-05,0.00022201197471991563,1.1094432049864396e-11,1.5391187814745384e-10,1.6822027826027188
1171,1.171,2057.2916593651544,5100000.0,0.19285903554638756,0.0009999999999998899,0.005185134298565774,0,52,0,1e-08,0.005185134298565774,0.4378037702999196,0.2602555991129694,0.032434939155736704,6.062234489416835e-06,0.2610769724281291,1.365116062780857e-09,0.006834774057346369,5.3400681508256565e-09,1.4630950741125954e-05,0.00022198072336210908,1.1090855424264968e-11,1.5387664416717e-10,1.6822069219340088
1172,1.172,2057.2697724922027,5100000.0,0.19285697911285532,0.001000000000000112,0.005185189587642227,0,52,0,1e-08,0.005185189587642227,0.4378041859876281,0.26025520579741196,0.03243533881237742,6.063065671554089e-06,0.26107658336062534,1.3646825560620356e-09,0.006834774224825361,5.3383721450516905e-09,1.46282978219928e-05,0.000221949475663375,1.1087279865513658e-11,1.5384141740517242e-10,1.6822110614318468
1173,1.173,2057.2478855586037,5100000.0,0.19285492267417026,0.0009999999999998899,0.005185244878034028,0,52,0,1e-08,0.005185244878034028,0.43780460168823876,0.2602548124656903,0.03243573848438169,6.0638969880347565e-06,0.2610761942768186,1.3642491765397405e-09,0.006834774392286285,5.336676637203801e-09,1.4625645319646005e-05,0.00022191823162336847,1.1083705373317114e-11,1.5380619786014614e-10,1.6822152010962526
1174,1.174,2057.225998564381,5100000.0,0.1928528662303322,0.001000000000000112,0.005185300169745832,0,52,0,1e-08,0.005185300169745832,0.437805017401752,0.2602544191178042,0.032436138171749736,6.064728439309642e-06,0.26107580517670953,1.3638159241803075e-09,0.006834774559729206,5.334981627150022e-09,1.4622993234033527e-05,0.000221886991241791,1.108013194738769e-11,1.5377098553083287e-10,1.682219340927231
1175,1.175,2057.204111509519,5100000.0,0.19285080978134322,0.0009999999999998899,0.0051853554627730265,0,52,0,1e-08,0.0051853554627730265,0.4378054331281654,0.2602540257537506,0.03243653787448362,6.065560027612644e-06,0.2610754160602989,1.363382798949399e-09,0.006834774727154121,5.333287114755615e-09,1.4620341565099574e-05,0.00022185575451828614,1.1076559587432262e-11,1.5373578041592414e-10,1.6822234809247942
1176,1.176,2057.182224394018,5100000.0,0.1928487533272012,0.001000000000000112,0.005185410757120318,0,52,0,1e-08,0.005185410757120318,0.43780584886748464,0.2602536323735309,0.03243693759258292,6.0663917497728164e-06,0.2610750269275825,1.362949800812835e-09,0.006834774894560991,5.331593099886783e-09,1.4617690312788937e-05,0.0002218245214525275,1.1072988293158858e-11,1.537005825141178e-10,1.6822276210889562
1177,1.177,2057.160337217894,5100000.0,0.19284669686790729,0.0009999999999998899,0.005185466052783119,0,52,0,1e-08,0.005185466052783119,0.4378062646197052,0.26025323897714225,0.03243733732604925,6.06722360890742e-06,0.26107463777856477,1.362516929736929e-09,0.006834775061949856,5.329899582411344e-09,1.4615039477049664e-05,0.00022179329204419682,1.1069418064279639e-11,1.536653918241515e-10,1.6822317614197193
1178,1.178,2057.1384499811306,5100000.0,0.19284464040346175,0.001000000000000112,0.005185521349766073,0,52,0,1e-08,0.005185521349766073,0.43780668038483717,0.2602528455645876,0.03243773707488224,6.068055600152339e-06,0.2610742486132379,1.3620841856871365e-09,0.006834775229320663,5.328206562194197e-09,1.461238905782463e-05,0.0002217620662929464,1.1065848900499816e-11,1.5363020834469573e-10,1.6822359019171054
1179,1.179,2057.1165626837474,5100000.0,0.1928425839338645,0.0009999999999998899,0.005185576648064624,0,52,0,1e-08,0.005185576648064624,0.43780709616287133,0.26025245213586146,0.03243813683908392,6.068887729453056e-06,0.26107385943160905,1.3616515686299065e-09,0.006834775396673506,5.326514039103499e-09,1.4609739055061882e-05,0.00022173084419846572,1.1062280801532743e-11,1.5359503207449952e-10,1.6822400425811157
1180,1.18,2057.0946753257426,5100000.0,0.19284052745911584,0.001000000000000112,0.005185631947683415,0,52,0,1e-08,0.005185631947683415,0.437807511953812,0.26025205869096585,0.03243853661865434,6.0697199942407835e-06,0.2610734702336748,1.3612190785310484e-09,0.006834775564008354,5.3248220130054705e-09,1.460708946870682e-05,0.0002216996257604218,1.1058713767086502e-11,1.535598630122623e-10,1.6822441834117552
1181,1.181,2057.0727879071183,5100000.0,0.19283847097921575,0.0009999999999998899,0.005185687248617889,0,52,0,1e-08,0.005185687248617889,0.4378079277576621,0.2602516652299011,0.03243893641359478,6.0705523936250505e-06,0.26107308101943205,1.3607867153566064e-09,0.006834775731325206,5.323130483766876e-09,1.4604440298705064e-05,0.00022166841097848554,1.1055147796871e-11,1.5352470115669646e-10,1.6822483244090343
1182,1.182,2057.050900427852,5100000.0,0.19283641449416447,0.001000000000000112,0.0051857425508726905,0,52,0,1e-08,0.0051857425508726905,0.4378083435744242,0.26025127175266594,0.03243933622390558,6.071384927025949e-06,0.26107269178888,1.3603544790720285e-09,0.0068347758986240315,5.321439451252449e-09,1.4601791544999452e-05,0.00022163719985229225,1.1051582890591427e-11,1.5348954650646781e-10,1.6822524655729736
1183,1.183,2057.0290128879865,5100000.0,0.19283435800396057,0.0009999999999998899,0.0051857978544433,0,52,0,1e-08,0.0051857978544433,0.4378087594040917,0.2602508782592588,0.032439736049587546,6.072217597644583e-06,0.2610723025420226,1.3599223696440962e-09,0.006834776065904896,5.3197489153319325e-09,1.459914320754035e-05,0.00022160599238156873,1.1048019047963932e-11,1.5345439906035465e-10,1.682256606903558
1184,1.184,2057.007125287509,5100000.0,0.19283230150860664,0.001000000000000112,0.005185853159334299,0,52,0,1e-08,0.005185853159334299,0.4378091752466694,0.26025048474967777,0.03244013589064168,6.07305040453657e-06,0.2610719132788583,1.3594903870386352e-09,0.006834776233167802,5.318058875871259e-09,1.4596495286272155e-05,0.0002215747885659664,1.1044456268696523e-11,1.5341925881704956e-10,1.6822607484008212
1185,1.185,2056.985237626415,5100000.0,0.19283024500810209,0.0009999999999998899,0.005185908465541146,0,52,0,1e-08,0.005185908465541146,0.43780959110215917,0.26025009122392284,0.03244053574706851,6.0738833471413345e-06,0.26107152399938455,1.3590585312214268e-09,0.00683477640041271,5.31636933273646e-09,1.4593847781139516e-05,0.0002215435884051453,1.104089455249703e-11,1.5338412577525108e-10,1.682264890064771
1186,1.186,2056.963349904713,5100000.0,0.19282818850244673,0.001000000000000112,0.005185963773068496,0,52,0,1e-08,0.005185963773068496,0.43781000697056194,0.26024969768199485,0.032440935618868794,6.0747164249171e-06,0.2610711347036009,1.358626802158681e-09,0.006834776567639704,5.314680285795004e-09,1.4591200692089212e-05,0.00022151239189878623,1.1037333899077032e-11,1.5334899993367719e-10,1.6822690318954074
1187,1.187,2056.9414621223855,5100000.0,0.19282613199164106,0.0009999999999998899,0.005186019081911779,0,52,0,1e-08,0.005186019081911779,0.43781042285188565,0.2602493041238949,0.03244133550604316,6.075549634532751e-06,0.2610707453915007,1.3581951998159046e-09,0.006834776734848673,5.312991734911988e-09,1.4588554019063839e-05,0.00022148119904653177,1.1033774308142146e-11,1.5331388129100214e-10,1.6822731738927554
1188,1.188,2056.919574279468,5100000.0,0.19282407547568461,0.001000000000000112,0.005186074392075658,0,52,0,1e-08,0.005186074392075658,0.43781083874611776,0.2602489105496176,0.03244173540859262,6.076382983090745e-06,0.2610703560630945,1.3577637241599652e-09,0.006834776902039736,5.311303679957253e-09,1.4585907762014329e-05,0.0002214500098481009,1.1030215779409046e-11,1.5327876984600747e-10,1.6822773160568034
1189,1.189,2056.89768637593,5100000.0,0.19282201895457832,0.0009999999999998899,0.00518612970355555,0,52,0,1e-08,0.00518612970355555,0.43781125465327103,0.2602485169591644,0.032442135326517935,6.077216464598644e-06,0.2610699667183735,1.3573323751560952e-09,0.006834777069212825,5.309616120794688e-09,1.4583261920881347e-05,0.0002214188243031142,1.1026658312581174e-11,1.532436655973335e-10,1.6822814583875918
1190,1.19,2056.875798411804,5100000.0,0.19281996242832156,0.001000000000000112,0.005186185016356123,0,52,0,1e-08,0.005186185016356123,0.43781167057333437,0.26024812335253394,0.032442535259819834,6.0780500846257795e-06,0.2610695773573444,1.356901152771152e-09,0.006834777236368019,5.307929057294157e-09,1.4580616495615552e-05,0.0002213876424112886,1.1023101907375002e-11,1.5320856854375913e-10,1.682285600885089
1191,1.191,2056.8539103870717,5100000.0,0.19281790589691494,0.0009999999999998899,0.005186240330472803,0,52,0,1e-08,0.005186240330472803,0.43781208650631864,0.2602477297297263,0.03244293520849899,6.078883838706101e-06,0.2610691879799994,1.3564700569706692e-09,0.006834777403505244,5.306242489320828e-09,1.4577971486159472e-05,0.00022135646417226462,1.101954656349668e-11,1.5317347868395582e-10,1.6822897435493378
1192,1.192,2056.832022301732,5100000.0,0.19281584936035867,0.001000000000000112,0.005186295645910235,0,52,0,1e-08,0.005186295645910235,0.4378125024522186,0.2602473360907405,0.03244333517255667,6.079717729659439e-06,0.2610687985863429,1.3560390877206675e-09,0.006834777570624554,5.304556416741399e-09,1.457532689245887e-05,0.00022132528958570868,1.1015992280655869e-11,1.5313839601663021e-10,1.6822938863803254
1193,1.193,2056.810134155808,5100000.0,0.19281379281865105,0.0009999999999998899,0.005186350962663906,0,52,0,1e-08,0.005186350962663906,0.437812918411039,0.2602469424355763,0.03244373515199292,6.080551755630325e-06,0.2610684091763713,1.3556082449876793e-09,0.006834777737725939,5.302870839424719e-09,1.4572682714461902e-05,0.0002212941186513211,1.1012439058566845e-11,1.5310332054053505e-10,1.6822980293780738
