cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1039,1.039,1677.1141785317018,5100000.0,0.17597199234315097,0.001000000000000112,0.005682722498533063,0,57,0,1e-08,0.005682722498533063,0.4888988045419944,0.2565762364189927,0.03196290320776358,0.013820143821815088,0.2023070955046074,8.457161588178852e-13,0.006269983763581282,4.527342348960834e-12,2.3493339718460192e-07,1.168135835883899e-05,6.498797659103115e-15,6.93370907358793e-13,1.905471883778105
1040,1.04,1677.0532703559697,5100000.0,0.1759682889324466,0.0009999999999998899,0.005682842096531297,0,57,0,1e-08,0.005682842096531297,0.4889147522864796,0.2565794833898806,0.03196289427412027,0.013812298234035961,0.2022958722463718,8.444642378057061e-13,0.006269887884492779,4.520991948069726e-12,2.3474028315280087e-07,1.1674687439502302e-05,6.489139549713066e-15,6.926221281345046e-13,1.90550992552884
1041,1.041,1676.9924453270796,5100000.0,0.17596458897478606,0.001000000000000112,0.005682961588046568,0,57,0,1e-08,0.005682961588046568,0.48893067047877947,0.25658272302957447,0.03196288644812988,0.013804467713057546,0.20228466946527238,8.432158618757796e-13,0.006269792189644581,4.514658854143299e-12,2.3454758567398273e-07,1.1668028839989146e-05,6.479508783143152e-15,6.918751744194521e-13,1.9055479055868618
1042,1.042,1676.9317031783912,5100000.0,0.17596089245770183,0.0009999999999998899,0.005683080973462747,0,57,0,1e-08,0.005683080973462747,0.48894655921172553,0.25658595536450757,0.031962879723487894,0.013796652210188987,0.20227348709781598,8.419710154471122e-13,0.0062696966784409605,4.508342993063536e-12,2.3435530317279586e-07,1.1661382516721801e-05,6.4699052391399305e-15,6.91130038864513e-13,1.905585824123246
1043,1.043,1676.8710436525237,5100000.0,0.17595719937041768,0.001000000000000112,0.005683200253119249,0,57,0,1e-08,0.005683200253119249,0.48896241859348416,0.2565891804065016,0.0319628741086229,0.013788851676442145,0.20226232506535297,8.407296832165068e-13,0.006269601350282575,4.502044291210001e-12,2.3416343408332773e-07,1.165474842730725e-05,6.4603288002989925e-15,6.90386714119614e-13,1.9056236814773138
1044,1.044,1676.8104664838609,5100000.0,0.17595350970322843,0.0009999999999998899,0.005683319427310871,0,57,0,1e-08,0.005683319427310871,0.48897824871783946,0.2565923981808862,0.03196286959830785,0.01378106606318679,0.20225118330340103,8.394918497464103e-13,0.006269506204574452,4.495762675058661e-12,2.339719768394616e-07,1.1648126528434617e-05,6.4507793475098505e-15,6.89645192883199e-13,1.90566147783198
1045,1.045,1676.7499714047874,5100000.0,0.17594982344543902,0.001000000000000112,0.005683438496374541,0,57,0,1e-08,0.005683438496374541,0.48899404967054505,0.2565956087196202,0.03196286618045048,0.01377329532236598,0.20224006175516437,8.382574995347449e-13,0.006269411240728624,4.489498071258826e-12,2.3378092987977363e-07,1.1641516776515293e-05,6.441256760975027e-15,6.889054678942392e-13,1.9056992132895951
1046,1.046,1676.689558159539,5100000.0,0.17594614058594546,0.0009999999999998899,0.005683557460650374,0,57,0,1e-08,0.005683557460650374,0.4890098215550909,0.2565988120373865,0.03196286386031383,0.013765539405732177,0.20222896034622115,8.370266175235177e-13,0.006269316458154802,4.483250407508036e-12,2.3359029166346337e-07,1.163491912959286e-05,6.431760925014258e-15,6.881675319375054e-13,1.9057368881499033
1047,1.047,1676.629226484609,5100000.0,0.17594246111494902,0.001000000000000112,0.005683676320446483,0,57,0,1e-08,0.005683676320446483,0.48902556446011,0.25660200816254763,0.03196286262927938,0.013757798265520078,0.20221787901671978,8.357991884973213e-13,0.006269221856268591,4.477019611466367e-12,2.3340006064818637e-07,1.162833354478315e-05,6.422291721997664e-15,6.87431377836632e-13,1.9057745025531165
1048,1.048,1676.5689761201484,5100000.0,0.17593878502167182,0.0009999999999998899,0.005683795076092584,0,57,0,1e-08,0.005683795076092584,0.4890412784765328,0.2566051971204785,0.03196286248160339,0.013750071854245894,0.20220681770433974,8.345751973114672e-13,0.006269127434489075,4.470805611171819e-12,2.3321023530015458e-07,1.1621759979632607e-05,6.41284903526308e-15,6.866969984433304e-13,1.9058120566705568
1049,1.049,1676.5088068121308,5100000.0,0.17593511229561917,0.001000000000000112,0.005683913727919405,0,57,0,1e-08,0.005683913727919405,0.48905696370360885,0.25660837892834526,0.03196286341976599,0.01374236012438029,0.2021957763384703,8.333546291562261e-13,0.006269033192234735,4.464608335597473e-12,2.3302081410297088e-07,1.1615198392633359e-05,6.4034327508468e-15,6.8596438667248e-13,1.9058495507668984
1050,1.05,1676.4487183004771,5100000.0,0.17593144292692137,0.0009999999999998899,0.005684032276227457,0,57,0,1e-08,0.005684032276227457,0.4890726202277144,0.25661155361494836,0.031962865434406476,0.013734663028899863,0.20218475486106766,8.321374690431997e-13,0.006268939128930272,4.458427713586822e-12,2.328317955377907e-07,1.1608648741477462e-05,6.394042752942045e-15,6.852335354631191e-13,1.9058869849702065
1051,1.051,1676.3887103361217,5100000.0,0.17592777690489655,0.001000000000000112,0.005684150721353651,0,57,0,1e-08,0.005684150721353651,0.4890882481527055,0.25661472119227907,0.031962868533084214,0.013726980520506466,0.20217375319677458,8.309237023591509e-13,0.006268845243997013,4.452263674819499e-12,2.326431781019569e-07,1.1602110985342609e-05,6.384678929422745e-15,6.845044377803787e-13,1.905924359601475
1052,1.052,1676.3287826511853,5100000.0,0.17592411422011103,0.0009999999999998899,0.005684269063584538,0,57,0,1e-08,0.005684269063584538,0.4891038475458454,0.2566178817059837,0.03196287268921055,0.013719312553104285,0.20216277130610186,8.297133139811733e-13,0.006268751536871,4.44611614853043e-12,2.3245496028418047e-07,1.159558508103222e-05,6.3753411627632714e-15,6.837770866545839e-13,1.9059616745891044
1053,1.053,1676.2689350119845,5100000.0,0.1759204548607413,0.001000000000000112,0.00568438730329405,0,57,0,1e-08,0.00568438730329405,0.4891194185311814,0.2566210351477124,0.031962877930660515,0.013711659079453669,0.20215180909346378,8.285062899099556e-13,0.006268658006974285,4.439985066006424e-12,2.3226714061418582e-07,1.1589070989860092e-05,6.3660293462559414e-15,6.830514751434654e-13,1.905998930483784
1054,1.054,1676.2091671488945,5100000.0,0.17591679881894207,0.0009999999999998899,0.005684505440717544,0,57,0,1e-08,0.005684505440717544,0.48913496117080874,0.2566241815675112,0.03196288422631553,0.013704020053772432,0.20214086652435223,8.273026150392472e-13,0.0062685646537467615,4.4338703568925125e-12,2.3207971758729853e-07,1.1582568668498227e-05,6.35674336243263e-15,6.823275963267707e-13,1.9060361271610327
1055,1.055,1676.1494788164266,5100000.0,0.1759131460825938,0.001000000000000112,0.00568462347623865,0,57,0,1e-08,0.00568462347623865,0.4891504755605705,0.2566273209820145,0.031962891578524194,0.013696395430139063,0.2021299435305927,8.261022750794428e-13,0.006268471476626574,4.427771952635756e-12,2.318926897376075e-07,1.1576078076795386e-05,6.347483101340319e-15,6.816054433600978e-13,1.9060732648760035
1056,1.056,1676.0898697751588,5100000.0,0.17590949664215524,0.0009999999999998899,0.0056847414101476555,0,57,0,1e-08,0.0056847414101476555,0.48916596180900923,0.25663045339630897,0.03196290000137593,0.013688785162159154,0.20211904003159542,8.24905255992958e-13,0.006268378475046136,4.421689785192978e-12,2.3170605560678133e-07,1.1569599175489264e-05,6.3382484554724065e-15,6.808850094057282e-13,1.9061103440190732
1057,1.057,1676.0303397559906,5100000.0,0.17590585048888174,0.001000000000000112,0.005684859242719262,0,57,0,1e-08,0.005684859242719262,0.48918141996880027,0.25663357886719895,0.0319629094565439,0.013681189205137945,0.2021081560016187,8.237115428414353e-13,0.006268285648458644,4.415623785377875e-12,2.3151981371451396e-07,1.1563131921467458e-05,6.329039308306595e-15,6.801662876807207e-13,1.9061473643787614
1058,1.058,1675.9708885399143,5100000.0,0.17590220761032824,0.0009999999999998899,0.005684976974337723,0,57,0,1e-08,0.005684976974337723,0.4891968501768525,0.25663669737162487,0.03196291998630208,0.013673607512588644,0.2020972913317574,8.225211223120818e-13,0.006268192996295358,4.409573886893453e-12,2.3133396263839798e-07,1.1556676278205032e-05,6.3198555590122224e-15,6.794492714304431e-13,1.9061843266649703
1059,1.059,1675.9115158633538,5100000.0,0.17589856799991863,0.001000000000000112,0.005685094605207784,0,57,0,1e-08,0.005685094605207784,0.4892122524970633,0.25663980895611266,0.03196293156276171,0.013666040039429598,0.2020864459852791,8.213339797556825e-13,0.006268100518004739,4.403540021277292e-12,2.3114850090893545e-07,1.1550232203465152e-05,6.310697093707565e-15,6.787339539006344e-13,1.9062212307862272
1060,1.06,1675.852221473305,5100000.0,0.175894931645915,0.0009999999999998899,0.005685212135690972,0,57,0,1e-08,0.005685212135690972,0.48922762700089556,0.2566429136579022,0.031962944167029314,0.013658486741281404,0.20207561991746228,8.201501008861302e-13,0.0062680082130438484,4.39752212127985e-12,2.309634270849928e-07,1.154379965640069e-05,6.301563801685044e-15,6.780203284358728e-13,1.9062580767494801
1061,1.061,1675.7930051417331,5100000.0,0.17589129853744548,0.001000000000000112,0.005685329566130993,0,57,0,1e-08,0.005685329566130993,0.4892429738010569,0.2566460114749644,0.03196295781981121,0.013650947572953383,0.2020648130428262,8.189694722384296e-13,0.006267916080859784,4.391520121150336e-12,2.307787397554432e-07,1.1537378599441434e-05,6.2924555800595934e-15,6.773083884022369e-13,1.9062948650140317
1062,1.062,1675.733866626434,5100000.0,0.1758876686665355,0.0009999999999998899,0.005685446896767872,0,57,0,1e-08,0.005685446896767872,0.4892582929897487,0.2566491024253742,0.03196297252164439,0.013643422489421079,0.20205402529629693,8.177920799843789e-13,0.006267824120901732,4.385533954607051e-12,2.3059443749477932e-07,1.153096899330047e-05,6.283372322372238e-15,6.765981271687639e-13,1.9063315958099258
1063,1.063,1675.6748056662154,5100000.0,0.1758840420236631,0.001000000000000112,0.005685564127901802,0,57,0,1e-08,0.005685564127901802,0.4892735846196404,0.25665218656309896,0.031962988236561525,0.01363591144714977,0.20204325665143646,8.166179097059079e-13,0.006267732332637074,4.379563554784973e-12,2.304105188680158e-07,1.1524570796206062e-05,6.27431391625357e-15,6.758895381657974e-13,1.9063682689465438
1064,1.064,1675.6158220415462,5100000.0,0.17588041859679918,0.0009999999999998899,0.005685681259903988,0,57,0,1e-08,0.005685681259903988,0.4892888488106354,0.2566552638777776,0.0319630049934073,0.01362841440141203,0.2020325070152915,8.154469483301587e-13,0.006267640715518608,4.37360885732571e-12,2.3022698249185896e-07,1.1518183971833026e-05,6.265280262175717e-15,6.751826148687168e-13,1.9064048849730226
1065,1.065,1675.5569155061692,5100000.0,0.17587679837869602,0.001000000000000112,0.005685798293001233,0,57,0,1e-08,0.005685798293001233,0.4893040856406506,0.2566583343994378,0.03196302278037436,0.013620931308135631,0.20202177633649646,8.142791820461287e-13,0.006267549269007153,4.367669796760548e-12,2.3004382695666765e-07,1.1511808480536105e-05,6.2562712533425e-15,6.74477350762485e-13,1.9064414439748751
1066,1.066,1675.4980858165793,5100000.0,0.1758731813590717,0.0009999999999998899,0.005685915227508386,0,57,0,1e-08,0.005685915227508386,0.48931929518645073,0.2566613981579984,0.03196304158554912,0.013613462123764965,0.20201106456453105,8.131145971212523e-13,0.006267457992569836,4.3617463080043884e-12,2.2986105086272973e-07,1.1505444282978914e-05,6.247286783557055e-15,6.737737393736822e-13,1.9064779460339039
1067,1.067,1675.4393327404966,5100000.0,0.17586956752775448,0.001000000000000112,0.005686032063746896,0,57,0,1e-08,0.005686032063746896,0.48933447754119647,0.2566644551673021,0.031963061413146726,0.013606006804610883,0.20200037163255932,8.119531802321675e-13,0.006267366885672171,4.355838326958351e-12,2.296786528302157e-07,1.1499091341357698e-05,6.238326750400003e-15,6.730717742750797e-13,1.9065143914151754
1068,1.068,1675.3806560413968,5100000.0,0.17586595687579407,0.0009999999999998899,0.005686148801988683,0,57,0,1e-08,0.005686148801988683,0.4893496327902726,0.2566675054484202,0.031963082260062246,0.013598565307208238,0.2019896974813835,8.107949179996654e-13,0.006267275947782394,4.349945789686375e-12,2.294966314811621e-07,1.149274961742835e-05,6.229391050743442e-15,6.723714490751264e-13,1.9065507802997372
1069,1.069,1675.3220554871739,5100000.0,0.17586234939371564,0.001000000000000112,0.005686265442532786,0,57,0,1e-08,0.005686265442532786,0.48936476102553494,0.2566705490160752,0.03196310412955983,0.013591137588041728,0.20197904204536754,8.096397971728674e-13,0.006267185178368152,4.344068632486118e-12,2.2931498544225293e-07,1.1486419073480043e-05,6.2204795826955264e-15,6.716727573839241e-13,1.9065871129409793
1070,1.07,1675.263530831018,5100000.0,0.17585874507252286,0.0009999999999998899,0.00568638198565273,0,57,0,1e-08,0.00568638198565273,0.4893798623096968,0.25667358591168754,0.03196312699779518,0.013583723604596237,0.20196840528741358,8.084878041308627e-13,0.006267094576909293,4.3382067914962466e-12,2.2913371333693563e-07,1.1480099670017772e-05,6.211592240474194e-15,6.70975692880468e-13,1.9066233892804048
1071,1.071,1675.2050818486684,5100000.0,0.17585514390133014,0.001000000000000112,0.005686498431693291,0,57,0,1e-08,0.005686498431693291,0.48939493673911283,0.25667661614389753,0.03196315087384783,0.01357632331400247,0.20195778713699616,8.073389259595394e-13,0.006267004142881386,4.3323602042639465e-12,2.28952813818963e-07,1.147379137044384e-05,6.202728924989658e-15,6.702802492828651e-13,1.9066596096340511
1072,1.072,1675.1467083078926,5100000.0,0.17585154587173818,0.0009999999999998899,0.005686614780908809,0,57,0,1e-08,0.005686614780908809,0.48940998439720845,0.25667963973367725,0.031963175754365046,0.013568936673635647,0.20194718753637128,8.061931495570082e-13,0.006266913875762941,4.326528808174485e-12,2.287722855369486e-07,1.1467494137213778e-05,6.193889535238633e-15,6.695864203275619e-13,1.9066957741759532
1073,1.073,1675.0884099742334,5100000.0,0.17584795097442468,0.001000000000000112,0.005686731033593629,0,57,0,1e-08,0.005686731033593629,0.48942500536036965,0.25668265670798135,0.03196320162983226,0.013561563641303752,0.20193660643457514,8.050504617970904e-13,0.006266823775037776,4.320712540859039e-12,2.2859212714473884e-07,1.1461207932544856e-05,6.185073969794526e-15,6.68894199794445e-13,1.9067318830082507
1074,1.074,1675.0301866223697,5100000.0,0.17584435919968386,0.0009999999999998899,0.005686847190044454,0,57,0,1e-08,0.005686847190044454,0.48943999971806834,0.2566856670808738,0.0319632285036587,0.0135542041747325,0.20192604376760614,8.03910849850905e-13,0.006266733840188707,4.314911340597877e-12,2.284123373097792e-07,1.145493271983429e-05,6.176282130010233e-15,6.682035814872962e-13,1.9067679363797931
1075,1.075,1674.9720380273914,5100000.0,0.17584077053879413,0.001000000000000112,0.005686963250536321,0,57,0,1e-08,0.005686963250536321,0.48945496756119605,0.2566886708652115,0.031963256380497955,0.013546858231561557,0.20191549947009432,8.02774300991912e-13,0.006266644070697528,4.3091251460791815e-12,2.2823291470563645e-07,1.144866846267203e-05,6.167513918081145e-15,6.675145592416741e-13,1.9068039345538987
1076,1.076,1674.9139639609396,5100000.0,0.1758371849831039,0.0009999999999998899,0.005687079215331952,0,57,0,1e-08,0.005687079215331952,0.4894699089745559,0.2566916680795415,0.031963285259244155,0.013539525769593096,0.20190497348266126,8.016408024066472e-13,0.006266554466047994,4.303353895918124e-12,2.280538580035188e-07,1.1442415124216452e-05,6.158769235323165e-15,6.668271269010549e-13,1.9068398777278697
1077,1.077,1674.8559641804543,5100000.0,0.1758336025235427,0.001000000000000112,0.0056871950847177805,0,57,0,1e-08,0.0056871950847177805,0.4894848240132947,0.25669465876931763,0.031963315111422703,0.013532206747754245,0.2018944657749085,8.005103409005917e-13,0.0062664650257376045,4.297597528490961e-12,2.278751658708655e-07,1.1436172665847019e-05,6.150047979030609e-15,6.661412783720353e-13,1.9068757657835698
1078,1.078,1674.798038469409,5100000.0,0.1758300231491601,0.0009999999999998899,0.0056873108590309975,0,57,0,1e-08,0.0056873108590309975,0.48949971277108206,0.25669764294238834,0.03196334594631871,0.013524901124594804,0.2018839762781392,7.993829040742727e-13,0.006266375749259279,4.2918559838024125e-12,2.2769683701055728e-07,1.1429941052278617e-05,6.141350054131669e-15,6.654570076093115e-13,1.9069115990322607
1079,1.079,1674.7401866110297,5100000.0,0.1758264468518659,0.001000000000000112,0.005687426538526446,0,57,0,1e-08,0.005687426538526446,0.4895145753439944,0.25670062060488424,0.03196337777504972,0.013517608858381781,0.20187350492142062,7.982584796264967e-13,0.0062662866361024696,4.286129202104054e-12,2.2751887012747924e-07,1.1423720248333812e-05,6.1326753662371344e-15,6.647743085799512e-13,1.906947377807315
1080,1.08,1674.6824083728397,5100000.0,0.17582287362363916,0.0009999999999998899,0.005687542123446679,0,57,0,1e-08,0.005687542123446679,0.4895294118007474,0.2567035917886565,0.0319634105827375,0.013510329908055368,0.20186305166077625,7.971370547438345e-13,0.006266197685764853,4.280417122873025e-12,2.2734126391009087e-07,1.1417510216780808e-05,6.124023816236534e-15,6.640931752518933e-13,1.9069831021444215
1081,1.081,1674.6247035261767,5100000.0,0.17581930345457744,0.001000000000000112,0.005687657614105267,0,57,0,1e-08,0.005687657614105267,0.489544222210294,0.25670655652404767,0.0319634443557974,0.013503064233074829,0.20185261645168226,7.960186168347693e-13,0.006266108897750463,4.274719686453989e-12,2.2716401706589373e-07,1.14113109209947e-05,6.115395306617189e-15,6.63413601678152e-13,1.907018772091373
1082,1.082,1674.567071861475,5100000.0,0.17581573633499795,0.0009999999999998899,0.005687773010798633,0,57,0,1e-08,0.005687773010798633,0.4895590066726919,0.2567095148116946,0.031963479110585946,0.013495811792323849,0.2018421992188497,7.949031538686013e-13,0.006266020271556284,4.2690368341627175e-12,2.2698712832258295e-07,1.1405122326761613e-05,6.106789745384151e-15,6.62735581915046e-13,1.9070543880377813
1083,1.083,1674.5095131428336,5100000.0,0.17581217225741855,0.001000000000000112,0.005687888313762167,0,57,0,1e-08,0.005687888313762167,0.4895737652417535,0.2567124666956476,0.03196351481957048,0.01348857254584727,0.20183179993254052,7.93790653099288e-13,0.006265931806693532,4.263368506439299e-12,2.2681059638858107e-07,1.1398944396604918e-05,6.098207033350116e-15,6.620591100644474e-13,1.907089949870572
1084,1.084,1674.452027172763,5100000.0,0.17580861121119123,0.0009999999999998899,0.00568800352332363,0,57,0,1e-08,0.00568800352332363,0.48958849803468757,0.2567154121596159,0.0319635515160726,0.013481346452437148,0.20182141850037313,7.926811029790092e-13,0.006265843502658081,4.257714645880857e-12,2.26634420016818e-07,1.1392777098010964e-05,6.08964708284116e-15,6.613841802548816e-13,1.9071254581718686
1085,1.085,1674.3946137074036,5100000.0,0.1758050531901282,0.001000000000000112,0.005688118639676643,0,57,0,1e-08,0.005688118639676643,0.48960320509013106,0.2567183512616309,0.031963589158375626,0.013474133472626736,0.20181105490749202,7.915744905879711e-13,0.006265755358967117,4.252075192926076e-12,2.2645859791413497e-07,1.1386620392562608e-05,6.081109792822983e-15,6.607107866268587e-13,1.9071609126655649
1086,1.086,1674.337272551181,5100000.0,0.17580149818257437,0.0009999999999998899,0.005688233663181665,0,57,0,1e-08,0.005688233663181665,0.489617886523545,0.25672128398600547,0.03196362777900382,0.013466933565674188,0.20180070906297992,7.904708044866176e-13,0.006265667375122209,4.246450090746508e-12,2.2628312884562283e-07,1.1380474248033993e-05,6.0725950764354525e-15,6.600389233680731e-13,1.9071963139224377
1087,1.087,1674.2800034697925,5100000.0,0.17579794618237993,0.001000000000000112,0.005688348594031192,0,57,0,1e-08,0.005688348594031192,0.4896325423866305,0.2567242103777431,0.03196366734927584,0.0134597466920972,0.20179038093892554,7.893700321493681e-13,0.00626557955064035,4.24083928087725e-12,2.2610801153960206e-07,1.1374338627369397e-05,6.0641028361582075e-15,6.593685846846983e-13,1.9072316618140022
1088,1.088,1674.2228062494971,5100000.0,0.1757943971788934,0.0009999999999998899,0.005688463432553322,0,57,0,1e-08,0.005688463432553322,0.4896471727588523,0.2567271304541254,0.03196370786823817,0.013452572812394082,0.20178007047966334,7.882721616592932e-13,0.0062654918850383046,4.23524270616618e-12,2.2593324475442175e-07,1.1368213496096104e-05,6.0556329802137896e-15,6.586997648338269e-13,1.907266956525841
1089,1.089,1674.1656806802157,5100000.0,0.17579085116362755,0.001000000000000112,0.005688578179016289,0,57,0,1e-08,0.005688578179016289,0.4896617777253544,0.2567300442269355,0.03196374934046463,0.013445411886987543,0.20176977762389492,7.871771812729471e-13,0.006265404377831865,4.229660309935717e-12,2.2575882725711715e-07,1.1362098820291904e-05,6.047185418330641e-15,6.580324581001615e-13,1.9073021983064817
1090,1.09,1674.1086265478639,5100000.0,0.17578730812850318,0.0009999999999998899,0.005688692833665071,0,57,0,1e-08,0.005688692833665071,0.4896763573643847,0.2567329517144423,0.03196379176397598,0.013438263876469245,0.20175950231711468,7.860850791645166e-13,0.006265317028538956,4.224092035506565e-12,2.2558475781348008e-07,1.135599456557647e-05,6.0387600593837595e-15,6.573666587852542e-13,1.9073373873293815
1091,1.091,1674.0516436385867,5100000.0,0.17578376806496052,0.001000000000000112,0.005688807396770355,0,57,0,1e-08,0.005688807396770355,0.4896909117527934,0.25673585293586093,0.03196383513576871,0.013431128741614562,0.2017492445061064,7.849958435554156e-13,0.006265229836679714,4.218537826465658e-12,2.2541103519452146e-07,1.1349900697643426e-05,6.030356812552198e-15,6.567023612190942e-13,1.9073725237554977
1092,1.092,1673.9947317285976,5100000.0,0.17578023096439915,0.0009999999999998899,0.005688921868594087,0,57,0,1e-08,0.005688921868594087,0.48970544094616164,0.256738747929611,0.03196387943328769,0.013424006444044664,0.2017390041584138,7.839094623858444e-13,0.006265142801784642,4.212997626229313e-12,2.2523765816867806e-07,1.1343817180932083e-05,6.021975584180965e-15,6.560395597758394e-13,1.9074076075202415
1093,1.093,1673.9378906323313,5100000.0,0.17577669681688352,0.001000000000000112,0.0056890362494515885,0,57,0,1e-08,0.0056890362494515885,0.4897199450642116,0.2567416366732867,0.03196392469536327,0.01341689694401961,0.20172878117825246,7.828259247909588e-13,0.006265055923367582,4.207471380304987e-12,2.2506462554723207e-07,1.1337743984809943e-05,6.013616292006692e-15,6.553782488493167e-13,1.907442639260723
1094,1.094,1673.8811201154804,5100000.0,0.17577316561695527,0.0009999999999998899,0.0056891505395032195,0,57,0,1e-08,0.0056891505395032195,0.48973442414660373,0.2567445192207249,0.03196397088393686,0.013409800203366806,0.20171857554896497,7.81745218510543e-13,0.006264969200961549,4.201959032012599e-12,2.248919360929121e-07,1.13316810725389e-05,6.005278840241551e-15,6.547184228425246e-13,1.9074776187357516
1095,1.095,1673.8244199744058,5100000.0,0.1757696373534998,0.001000000000000112,0.005689264739102568,0,57,0,1e-08,0.005689264739102568,0.48974887827645597,0.25674739558290594,0.03196401800391015,0.013402716183664095,0.20170838721058099,7.806673321945244e-13,0.006264882634096495,4.1964605265371184e-12,2.2471958861078866e-07,1.1325628411241432e-05,5.996963141677695e-15,6.540600762206123e-13,1.9075125461917757
1096,1.096,1673.7677899984442,5100000.0,0.17576611201870507,0.0009999999999998899,0.005689378848486275,0,57,0,1e-08,0.005689378848486275,0.4897633075242614,0.2567502657825893,0.031964066048259604,0.013395644846836124,0.2016982161155498,7.795922543300884e-13,0.006264796222306645,4.19097580895617e-12,2.2454758190275874e-07,1.1319585967204572e-05,5.98866910739826e-15,6.534032034718402e-13,1.9075474217385333
1097,1.097,1673.7112299932726,5100000.0,0.17576258960390181,0.001000000000000112,0.00568949286792889,0,57,0,1e-08,0.00568949286792889,0.4897777119883645,0.25675312981620746,0.03196411503654882,0.013388586154181698,0.20168806218884006,7.785199739517042e-13,0.0062647099651185634,4.1855048254121365e-12,2.2437591479151947e-07,1.1313553708882396e-05,5.980396653663692e-15,6.527477991068993e-13,1.9075822457898133
1098,1.098,1673.6547397369498,5100000.0,0.1757590701023481,0.0009999999999998899,0.005689606797632517,0,57,0,1e-08,0.005689606797632517,0.48979209172055516,0.256755987724269,0.03196416494384698,0.013381540068016163,0.2016779254013681,7.774504792871562e-13,0.006264623862071209,4.180047520787939e-12,2.2420458607230109e-07,1.130753160123512e-05,5.972145688943463e-15,6.520938576423199e-13,1.9076170182505903
1099,1.099,1673.5983190262682,5100000.0,0.17575555350405156,0.001000000000000112,0.005689720637914635,0,57,0,1e-08,0.005689720637914635,0.48980644679815627,0.2567588395218487,0.03196421577067135,0.01337450655061202,0.20166780569854353,7.763837591547317e-13,0.006264537912703074,4.17460384130315e-12,2.2403359457012995e-07,1.1301519611628976e-05,5.963916127153395e-15,6.514413736547552e-13,1.9076517393142236
1100,1.1,1673.5419676566069,5100000.0,0.17575203980100018,0.0009999999999998899,0.005689834389018562,0,57,0,1e-08,0.005689834389018562,0.4898207772950194,0.25676168522707327,0.03196426751441857,0.0133674855644127,0.2016577030291399,7.753198023644558e-13,0.006264452116554695,4.16917373331545e-12,2.2386293911232084e-07,1.1295517707290917e-05,5.955707882035621e-15,6.507903417424071e-13,1.907686409137854
1101,1.101,1673.4856854246937,5100000.0,0.1757485289849726,0.001000000000000112,0.005689948051204554,0,57,0,1e-08,0.005689948051204554,0.48983508328574993,0.2567645248570294,0.0319643201734769,0.01336047707197896,0.20164761734110973,7.742585978094335e-13,0.0062643664731680815,4.163757143510742e-12,2.236926185325741e-07,1.1289525855672933e-05,5.9475208679972114e-15,6.501407565318389e-13,1.9077210278892616
1102,1.102,1673.4294721299339,5100000.0,0.17574502104784628,0.0009999999999998899,0.005690061624719607,0,57,0,1e-08,0.005690061624719607,0.48984936484832015,0.2567673584253657,0.031964373749659256,0.013353481035899846,0.2016375485790201,7.732001344958956e-13,0.006264280982085576,4.15835401891878e-12,2.2352263167124025e-07,1.1283544024608435e-05,5.939355000446079e-15,6.494926126720912e-13,1.9077555957748584
1103,1.103,1673.3733275728168,5100000.0,0.1757415159817694,0.001000000000000112,0.005690175109812113,0,57,0,1e-08,0.005690175109812113,0.48986362206270523,0.2567701859438603,0.03196442824667215,0.01334649741870958,0.20162749668546756,7.721444015079056e-13,0.00626419564284885,4.1529643068296015e-12,2.2335297737281464e-07,1.1277572182134713e-05,5.931210195463422e-15,6.488459048294034e-13,1.9077901130227322
1104,1.104,1673.3172515405668,5100000.0,0.17573801377901985,0.0009999999999998899,0.0056902885067162,0,57,0,1e-08,0.0056902885067162,0.489877854983992,0.25677300744732723,0.031964483644874614,0.013339526183702677,0.20161746162748084,7.710913875578781e-13,0.006264110455008874,4.147587954093627e-12,2.2318365447271504e-07,1.1271610294620076e-05,5.923086365423585e-15,6.482006276960298e-13,1.9078245795928623
1105,1.105,1673.2612438340395,5100000.0,0.17573451443022065,0.001000000000000112,0.005690401815729741,0,57,0,1e-08,0.005690401815729741,0.4898920636850692,0.25677582295265017,0.0319645399425339,0.013332567294222388,0.20160744335425623,7.700410817847877e-13,0.006264025418117231,4.142224908582653e-12,2.2301466182927594e-07,1.1265658330179316e-05,5.914983426642269e-15,6.475567760154037e-13,1.9078589956477563
1106,1.106,1673.2053042620885,5100000.0,0.17573101792740636,0.0009999999999998899,0.005690515037094846,0,57,0,1e-08,0.005690515037094846,0.4899062482523751,0.2567786324638801,0.03196459715086931,0.013325620713318673,0.20159744180161596,7.689934736177744e-13,0.006263940531721889,4.1368751187821815e-12,2.2284599831247652e-07,1.1259716258012565e-05,5.90690129809897e-15,6.469143445504931e-13,1.9078933614980134
1107,1.107,1673.1494326181232,5100000.0,0.17572752426355165,0.001000000000000112,0.005690628171033341,0,57,0,1e-08,0.005690628171033341,0.4899204087463444,0.2567814360096904,0.03196465525624535,0.013318686404608428,0.2015874569310485,7.679485520539449e-13,0.006263855795377788,4.131538532559208e-12,2.2267766277817126e-07,1.1253784045397754e-05,5.89883989459693e-15,6.46273328074054e-13,1.9079276771699953
