cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1000,1.0,1727.1734427903227,5100000.0,0.17815813684557005,0.001000000000000112,0.005612990895088479,0,57,0,1e-08,0.005612990895088479,0.4715345462096548,0.2524341010341259,0.03254547195121596,0.022683999283798002,0.21430278152162913,2.892051490245183e-12,0.006447117618128335,1.4215822074539553e-11,4.614029767535733e-07,1.8343554976283825e-05,2.2222944245720048e-14,1.7052797715718756e-12,1.8679510584265686
1001,1.0010000000000001,1727.103986942484,5100000.0,0.17815431426696238,0.0009999999999998899,0.005613111330559193,0,57,0,1e-08,0.005613111330559193,0.47155418852459097,0.25243843817363676,0.03254518122249832,0.022674213953475745,0.21428904005148566,2.8873836839039852e-12,0.006446996543694771,1.4194220560009734e-11,4.6099152041323525e-07,1.833234020646361e-05,2.218700131541806e-14,1.7032716831395186e-12,1.8679967755157718
1002,1.002,1727.0346310329653,5100000.0,0.17815049537177247,0.001000000000000112,0.005613231655142282,0,57,0,1e-08,0.005613231655142282,0.4715737937780159,0.2524427658183986,0.03254489212903005,0.022664447601006922,0.2142753241925971,2.8827300363125396e-12,0.006446875704332843,1.4172681889469487e-11,4.605810078087364e-07,1.8321147312782262e-05,2.2151167277307833e-14,1.7012688211976129e-12,1.8680424144823982
1003,1.0030000000000001,1726.9653747466555,5100000.0,0.17814668014682122,0.0009999999999998899,0.005613351869233435,0,57,0,1e-08,0.005613351869233435,0.47159336213744885,0.2524470839631976,0.03254460470343336,0.022654700160285205,0.2142616338173464,2.878090483481496e-12,0.006446755099223076,1.41512057799552e-11,4.6017143519086367e-07,1.8309976218187105e-05,2.211544164487672e-14,1.6992711632986814e-12,1.8680879760377782
1004,1.004,1726.896217741535,5100000.0,0.17814286858287126,0.001000000000000112,0.005613471973114188,0,57,0,1e-08,0.005613471973114188,0.4716128937046212,0.2524513926612736,0.032544318918641006,0.022644971568206825,0.21424796886210337,2.8734649585859382e-12,0.006446634727582988,1.4129791946632965e-11,4.597627988039711e-07,1.8298826839998633e-05,2.2079823902554315e-14,1.6972786873399897e-12,1.868133460200029
1005,1.0050000000000001,1726.8271596923846,5100000.0,0.1781390606668802,0.0009999999999998899,0.005613591967176073,0,57,0,1e-08,0.005613591967176073,0.4716323885958783,0.25245569194892853,0.032544034764131605,0.022635261762612307,0.21423432924805197,2.8688533967126515e-12,0.006446514588641938,1.4108440109879948e-11,4.593550949672312e-07,1.8287699098839023e-05,2.2044313551051452e-14,1.6952913715226296e-12,1.8681788671704378
1006,1.006,1726.7582002795511,5100000.0,0.178135256387211,0.001000000000000112,0.005613711851776388,0,57,0,1e-08,0.005613711851776388,0.4716518469531919,0.25245998184142904,0.032543752251192694,0.022625570679464743,0.21422071487187633,2.8642557340578354e-12,0.0064463946816060175,1.4087149990799045e-11,4.5894831998827946e-07,1.827659291687506e-05,2.2008910102040256e-14,1.6933091938835954e-12,1.8682241974074054
1007,1.0070000000000001,1726.6893391724616,5100000.0,0.17813145573343941,0.0009999999999998899,0.005613831627224313,0,57,0,1e-08,0.005613831627224313,0.47167126888110156,0.2524642623856977,0.032543471358480465,0.022615898257089023,0.21420712566627617,2.859671905645994e-12,0.006446275005710538,1.4065921311431462e-11,4.585424702015874e-07,1.8265508213922506e-05,2.1973613054702253e-14,1.6913321328141336e-12,1.8682694509867475
1008,1.008,1726.6205760528896,5100000.0,0.17812765869320416,0.001000000000000112,0.005613951293900117,0,57,0,1e-08,0.005613951293900117,0.4716906545028257,0.25246853361031796,0.03254319208304827,0.02260624443366651,0.21419356154535465,2.8551018480905562e-12,0.006446155560189033,1.404475379717104e-11,4.581375419818135e-07,1.8254444912378913e-05,2.1938421922139292e-14,1.6893601668215218e-12,1.8683146281939214
1009,1.0090000000000001,1726.5519106028935,5100000.0,0.17812386525546195,0.0009999999999998899,0.005614070852132635,0,57,0,1e-08,0.005614070852132635,0.47171000394777957,0.2524727955391504,0.03254291442692222,0.022596609146776258,0.2141800224173791,2.8505454983022094e-12,0.00644603634426763,1.4023647174144501e-11,4.577335317028153e-07,1.8243402934948348e-05,2.1903336220944262e-14,1.6873932744034647e-12,1.8683597293738228
1010,1.01,1726.483342501129,5100000.0,0.17812007540940084,0.001000000000000112,0.005614190302253453,0,57,0,1e-08,0.005614190302253453,0.47172931734581586,0.25247704819692895,0.03254263839147315,0.02258699233346105,0.21416650819050245,2.8460027932060076e-12,0.00644591735716582,1.4002601168711878e-11,4.573304357307396e-07,1.8232382203944293e-05,2.1868355467996186e-14,1.6854314340502134e-12,1.8684047548665605
1011,1.0110000000000001,1726.4148714216792,5100000.0,0.17811628914403868,0.0009999999999998899,0.00561430964458962,0,57,0,1e-08,0.00561430964458962,0.47174859479120823,0.25248129163637223,0.03254236394880839,0.02257739393386643,0.21415301880659132,2.841473669385082e-12,0.006445798598141487,1.3981615509771532e-11,4.569282504882067e-07,1.8221382640437348e-05,2.1833479172257657e-14,1.683474624731283e-12,1.8684497046641715
1012,1.012,1726.3464970565506,5100000.0,0.17811250644685628,0.001000000000000112,0.00561442887952668,0,57,0,1e-08,0.00561442887952668,0.47176783642146897,0.25248552587165096,0.032542091110371374,0.02256781388621788,0.21413955416542665,2.836958065372853e-12,0.006445680066428774,1.3960689929197731e-11,4.565269724178331e-07,1.8210404169412683e-05,2.1798706864533967e-14,1.6815228253046718e-12,1.8684945792151604
1013,1.0130000000000001,1726.278219086777,5100000.0,0.1781087273078371,0.0009999999999998899,0.005614548007361389,0,57,0,1e-08,0.005614548007361389,0.471787042340024,0.2524897509461324,0.032541819857587986,0.022558252130739472,0.2141261141996704,2.832455918854346e-12,0.006445561761286531,1.3939824159443242e-11,4.5612659798141715e-07,1.8199446713567192e-05,2.176403806408377e-14,1.6795760149266542e-12,1.8685393786169076
1014,1.014,1726.2100372054608,5100000.0,0.17810495171514487,0.001000000000000112,0.00561466702845791,0,57,0,1e-08,0.00561466702845791,0.47180621268741796,0.2524939668712811,0.032541550204663656,0.022548708605520253,0.21411269880614997,2.82796716915581e-12,0.006445443681947283,1.3919017934813826e-11,4.557271236429678e-07,1.8188510198461535e-05,2.172947230747564e-14,1.6776341725964155e-12,1.8685841033498436
1015,1.0150000000000001,1726.141951092114,5100000.0,0.17810117965891498,0.0009999999999998899,0.0056147859431083455,0,57,0,1e-08,0.0056147859431083455,0.4718253475659617,0.25249817369177746,0.03254128213174156,0.02253918325070116,0.214099307918696,2.8234917543726846e-12,0.00644532582766887,1.389827098976259e-11,4.553285458797819e-07,1.817759454684365e-05,2.1695009117174323e-14,1.675697277605053e-12,1.868628753497105
1016,1.016,1726.073960438733,5100000.0,0.17809741112717564,0.001000000000000112,0.005614904751681274,0,57,0,1e-08,0.005614904751681274,0.47184444710052054,0.25250237143104703,0.03254101564043892,0.022529676005890117,0.2140859414489008,2.819029614030237e-12,0.006445208197702582,1.3877583061592565e-11,4.5493086119986384e-07,1.8166699684082647e-05,2.1660648029736136e-14,1.6737653092899026e-12,1.868673329388398
1017,1.0170000000000001,1726.006064931687,5100000.0,0.17809364610942224,0.0009999999999998899,0.005615023454489114,0,57,0,1e-08,0.005615023454489114,0.471863511382825,0.25250656013907247,0.03254075070470686,0.022520186813381946,0.21407259933987652,2.8145806870628095e-12,0.006445090791332959,1.3856953889677954e-11,4.5453406615727275e-07,1.815582553416816e-05,2.162638857357695e-14,1.6718382474047673e-12,1.868717831025609
1018,1.018,1725.9382642765968,5100000.0,0.17808988459364714,0.001000000000000112,0.005615142051901718,0,57,0,1e-08,0.005615142051901718,0.471882540565306,0.25251073981387023,0.032540487351935786,0.022510715611897693,0.21405928147617853,2.810144915131575e-12,0.0064449736078003705,1.3836383215531284e-11,4.5413815730056594e-07,1.8144972025592494e-05,2.1592230303885315e-14,1.6699160713883331e-12,1.8687622590355495
1019,1.0190000000000001,1725.8705581557745,5100000.0,0.17808612657104653,0.0009999999999998899,0.005615260544178016,0,57,0,1e-08,0.005615260544178016,0.4719015347462612,0.25251491050196284,0.03254022556005943,0.022501262342462053,0.21404598779511605,2.805722237336579e-12,0.006444856646373623,1.381587077903955e-11,4.537431311687148e-07,1.8134139082075666e-05,2.1558172751889417e-14,1.6679987609423642e-12,1.8688066134716153
1020,1.02,1725.8029462637583,5100000.0,0.178082372029622,0.001000000000000112,0.0056153789316877095,0,57,0,1e-08,0.0056153789316877095,0.4719204940246834,0.25251907224491305,0.03253996531125323,0.02249182694783924,0.2140327182322527,2.801312594291167e-12,0.006444739906343102,1.3795416324601502e-11,4.5334898437449194e-07,1.8123326629567054e-05,2.152421545873349e-14,1.6660862961332928e-12,1.8688508944266096
1021,1.0210000000000001,1725.7354283073325,5100000.0,0.17807862095803806,0.0009999999999998899,0.005615497214769689,0,57,0,1e-08,0.005615497214769689,0.4719394185392028,0.2525232250504575,0.03253970662249865,0.022482409368414495,0.21401947268494378,2.7969159281334763e-12,0.006444623386969761,1.3775019598350055e-11,4.5295571352901444e-07,1.8112534596920594e-05,2.149035798323693e-14,1.6641786568401115e-12,1.8688951024005933
1022,1.022,1725.6680039772616,5100000.0,0.17807487334703134,0.001000000000000112,0.005615615393707552,0,57,0,1e-08,0.005615615393707552,0.471958308382889,0.25252736896585265,0.03253944947023586,0.022473009547044256,0.2140062510946222,2.792532179499741e-12,0.006444507087545137,1.3754680346147219e-11,4.5256331525542933e-07,1.8101762909630088e-05,2.145659986682277e-14,1.6622758232590327e-12,1.8689392374206706
1023,1.0230000000000001,1725.6006729793392,5100000.0,0.17807112918483944,0.0009999999999998899,0.00561573346885379,0,57,0,1e-08,0.00561573346885379,0.47197716367723375,0.25253150401183455,0.0325391938577483,0.02246362742580507,0.21399305337476346,2.7881612907661364e-12,0.006444391007351126,1.3734398317217018e-11,4.521717862121695e-07,1.8091011496364035e-05,2.1422940668079285e-14,1.6603777756287964e-12,1.868983299822723
1024,1.024,1725.5334350153557,5100000.0,0.17806738846151285,0.0009999999999998899,0.005615851440512522,0,57,0,1e-08,0.005615851440512522,0.47199598454083047,0.25253563021270403,0.03253893978486846,0.022454262946498837,0.21397987944190364,2.7838032042831696e-12,0.006444275145666246,1.3714173260863769e-11,4.517811230512488e-07,1.808028028522117e-05,2.138937994451426e-14,1.6584844941989943e-12,1.869027289904719
1025,1.025,1725.466289786499,5100000.0,0.1780636511667786,0.001000000000000112,0.005615969308994391,0,57,0,1e-08,0.005615969308994391,0.4720147710972587,0.2525397475892612,0.03253868725517627,0.022444916050321576,0.21396672920796306,2.77945786260462e-12,0.006444159501761539,1.3694004926948848e-11,4.513913224218304e-07,1.806956920444321e-05,2.135591725624797e-14,1.656595959207006e-12,1.869071208010229
1026,1.026,1725.3992369843365,5100000.0,0.17805991729050652,0.0009999999999998899,0.00561608707460186,0,57,0,1e-08,0.00561608707460186,0.47203352341922233,0.2525438562034488,0.03253843622947059,0.022435586682446742,0.213953602633342,2.7751252071728807e-12,0.006444044074957209,1.3673893067274851e-11,4.510023810290947e-07,1.8058878179859888e-05,2.132255214886261e-14,1.65471215143508e-12,1.8691150539768153
1027,1.027,1725.3322763312856,5100000.0,0.17805618682021038,0.001000000000000112,0.0056162047377205,0,57,0,1e-08,0.0056162047377205,0.4720522416610616,0.25254795604554425,0.032538186741892405,0.02242627478396613,0.21394049959925682,2.7708051830422114e-12,0.006443928864523044,1.3653837437561089e-11,4.5061429559416296e-07,1.8048207144088033e-05,2.1289284205525074e-14,1.6528330513439824e-12,1.8691588284956546
1028,1.028,1725.265407518612,5100000.0,0.17805245974797965,0.0009999999999998899,0.005616322298581651,0,57,0,1e-08,0.005616322298581651,0.47207092589439614,0.2525520471783519,0.03253793875234232,0.02241698030014369,0.213927420067137,2.766497732134155e-12,0.00644381386978043,1.363383779168115e-11,4.502270628417773e-07,1.803755602318778e-05,2.1256112975325414e-14,1.6509586398626008e-12,1.86920253139354
1029,1.029,1725.1986302664309,5100000.0,0.17804873606125907,0.001000000000000112,0.005616439757573197,0,57,0,1e-08,0.005616439757573197,0.47208957624931525,0.2525561296108967,0.03253769227528732,0.022407703174318706,0.2139143639410957,2.7622027995183503e-12,0.00644369909002691,1.3613893888464723e-11,4.4984067954590817e-07,1.8026924749218976e-05,2.1223038038732817e-14,1.6490888978698096e-12,1.8692461631267676
1030,1.03,1725.1319442816666,5100000.0,0.17804501575112533,0.0009999999999998899,0.005616557114958549,0,57,0,1e-08,0.005616557114958549,0.4721081928286718,0.2525602033771256,0.03253744729988291,0.02239844335077873,0.21390133115191437,2.7579203291724903e-12,0.00644358452457181,1.3594005485925487e-11,4.494551424718185e-07,1.8016313251689116e-05,2.119005896441978e-14,1.6472238063683481e-12,1.8692897238592843
1031,1.031,1725.0653492777117,5100000.0,0.1780412988069668,0.001000000000000112,0.005616674371064415,0,57,0,1e-08,0.005616674371064415,0.4721267757528335,0.25256426849563973,0.032537203830995655,0.022389200772922342,0.21388832161339214,2.7536502659379697e-12,0.006443470172713451,1.35741723437345e-11,4.4907044839527615e-07,1.800572146164381e-05,2.1157175330484948e-14,1.6453633463453388e-12,1.8693332139379182
1032,1.032,1724.9988449631232,5100000.0,0.1780375852191396,0.0009999999999998899,0.005616791526177062,0,57,0,1e-08,0.005616791526177062,0.4721453251356821,0.2525683249915705,0.032536961866969166,0.022379975384130547,0.21387533524582736,2.7493925546280474e-12,0.00644335603375001,1.3554394221640408e-11,4.4868659408806894e-07,1.7995149309362372e-05,2.1124386712785263e-14,1.6435074988278468e-12,1.869376633635433
1033,1.033,1724.9324310409875,5100000.0,0.17803387497750364,0.001000000000000112,0.005616908580608448,0,57,0,1e-08,0.005616908580608448,0.4721638410487312,0.2525723729233926,0.03253672137128333,0.02237076713147224,0.21386237200966363,2.7451471391472654e-12,0.006443242107025171,1.3534670881902892e-11,4.483035763835062e-07,1.7984596723559714e-05,2.109169267682563e-14,1.6416562453671205e-12,1.8694199828100069
1034,1.034,1724.86610724205,5100000.0,0.1780301680700909,0.0009999999999998899,0.0056170255347182925,0,57,0,1e-08,0.0056170255347182925,0.47218232363232393,0.2525764122885639,0.032536482369749944,0.022361575958818387,0.2138494317984395,2.7409139667359703e-12,0.006443128391843209,1.3515002090460912e-11,4.4792139213635226e-07,1.7974063638923752e-05,2.1059092820599957e-14,1.6398095672817712e-12,1.869463262043901
1035,1.035,1724.7998732745618,5100000.0,0.17802646448887682,0.001000000000000112,0.00561714238875194,0,57,0,1e-08,0.00561714238875194,0.4722007729759603,0.25258044313031003,0.032536244841556136,0.02235240181211619,0.21383651455528807,2.7366929824058803e-12,0.006443014887533968,1.349538761172723e-11,4.475400381909343e-07,1.796354998563798e-05,2.1026586720142685e-14,1.6379674461302224e-12,1.869506471379278
1036,1.036,1724.7337288611395,5100000.0,0.17802276422280433,0.0009999999999998899,0.005617259143040495,0,57,0,1e-08,0.005617259143040495,0.47221918919878403,0.25258446546468044,0.03253600879348494,0.022343244636301298,0.2138236201943034,2.732484132944118e-12,0.006442901593414879,1.3475827212860353e-11,4.471595114180192e-07,1.795305569693034e-05,2.099417396784148e-14,1.6361298634620443e-12,1.8695496111767638
1037,1.037,1724.6676737173307,5100000.0,0.17801906726263916,0.001000000000000112,0.0056173757978675905,0,57,0,1e-08,0.0056173757978675905,0.47223757240584946,0.2525884793206911,0.03253577421916,0.02233410437676959,0.2138107486433953,2.7282873646090238e-12,0.0064427885088089824,1.3456320661059828e-11,4.467798086874989e-07,1.794258070473998e-05,2.0961854150790857e-14,1.6342968009194048e-12,1.8695926816451818
1038,1.038,1724.6017075573418,5100000.0,0.178015373598259,0.0009999999999998899,0.005617492353534964,0,57,0,1e-08,0.005617492353534964,0.4722559226789839,0.2525924847450272,0.032535541093600046,0.02232498098118692,0.2137978998523337,2.7241026235236215e-12,0.006442675633067514,1.3436867725764719e-11,4.464009269154586e-07,1.7932124940495355e-05,2.0929626852343682e-14,1.6324682404987729e-12,1.8696356827705707
1039,1.039,1724.5358301157066,5100000.0,0.17801168321862307,0.001000000000000112,0.005617608810383378,0,57,0,1e-08,0.005617608810383378,0.472274240152567,0.2525964817380652,0.032535309439184326,0.02231587439466247,0.21378507371986966,2.719929858191966e-12,0.006442562965510033,1.3417468179271156e-11,4.460228630327702e-07,1.7921688340071686e-05,2.0897491680373455e-14,1.6306441640195477e-12,1.869678615089742
1040,1.04,1724.4700411068168,5100000.0,0.1780079961156595,0.0009999999999998899,0.005617725168649989,0,57,0,1e-08,0.005617725168649989,0.472292524918189,0.2526004703391405,0.03253507923868755,0.022306784563874825,0.21377227018660433,2.715769015312301e-12,0.006442450505475519,1.3398121792234223e-11,4.456456139548464e-07,1.791127083536913e-05,2.086544822379869e-14,1.6288245534708473e-12,1.8697214786816934
1041,1.041,1724.404340254367,5100000.0,0.17800431227867836,0.001000000000000112,0.005617841428664611,0,57,0,1e-08,0.005617841428664611,0.4723107770737533,0.25260445057952263,0.032534850482654594,0.022297711436215742,0.2137594891863922,2.7116200426234716e-12,0.0064423382523117745,1.3378828338353611e-11,4.4526917664213514e-07,1.7900872360066594e-05,2.083349608007641e-14,1.6270093910389357e-12,1.8697642737100735
1042,1.042,1724.3387272891857,5100000.0,0.178000631697703,0.0009999999999998899,0.0056179575907246305,0,57,0,1e-08,0.0056179575907246305,0.4723289967381412,0.25260842247233745,0.03253462318025128,0.022288654957917077,0.2137467306328093,2.707482888735227e-12,0.006442226205352327,1.3359587592777468e-11,4.448935480611574e-07,1.7890492849525998e-05,2.0801634856757958e-14,1.6251986588541768e-12,1.86980700055583
1043,1.043,1724.2732019309667,5100000.0,0.1779969543638862,0.001000000000000112,0.005618073655101831,0,57,0,1e-08,0.005618073655101831,0.4723471840018723,0.25261238605572,0.032534397315068776,0.02227961507658093,0.21373399446696775,2.7033575014258256e-12,0.006442114363947558,1.3340399330510863e-11,4.44518725182942e-07,1.78801322369002e-05,2.0769864150926912e-14,1.6233923392352084e-12,1.869849659302471
1044,1.044,1724.2077639114284,5100000.0,0.1779932802667607,0.0009999999999998899,0.0056181896221092036,0,57,0,1e-08,0.0056181896221092036,0.47236533898050426,0.25261634134488775,0.032534172893974166,0.022270591738940953,0.21372128060546325,2.699243829841331e-12,0.006442002727437222,1.3321263328982132e-11,4.4414470500156656e-07,1.7869790457894612e-05,2.0738183573395856e-14,1.6215904145005391e-12,1.8698922503022135
1045,1.045,1724.142412951215,5100000.0,0.17798960939739333,0.001000000000000112,0.005618305492021362,0,57,0,1e-08,0.005618305492021362,0.4723834617515974,0.2526202883871904,0.03253394989071272,0.022261584894128605,0.21370858900144743,2.6951418220775293e-12,0.00644189129519064,1.3302179366227616e-11,4.4377148453480495e-07,1.7859467445844717e-05,2.070659272258784e-14,1.619792867294187e-12,1.8699347735189684
1046,1.046,1724.0771487902136,5100000.0,0.17798594174488597,0.0009999999999998899,0.00561842126516502,0,57,0,1e-08,0.00561842126516502,0.4724015524309117,0.252624227194694,0.032533728314802786,0.022252594490078687,0.21369591957058784,2.6910514283378785e-12,0.006441780066562445,1.3283147223678705e-11,4.433990608352036e-07,1.784916313805035e-05,2.0675091217443605e-14,1.617999680245293e-12,1.869977229328992
1047,1.047,1724.0119711611549,5100000.0,0.17798227730073324,0.001000000000000112,0.005618536941801408,0,57,0,1e-08,0.005618536941801408,0.4724196111313536,0.25262815778414366,0.03253350817139521,0.022243620473981183,0.2136832722318546,2.6869725984411782e-12,0.0064416690408980164,1.3264166682000182e-11,4.4302743093281686e-07,1.783887747072729e-05,2.0643678673916208e-14,1.6162108359190114e-12,1.8700196180625646
1048,1.048,1723.9468797884308,5100000.0,0.1779786160559413,0.0009999999999998899,0.0056186525221972455,0,57,0,1e-08,0.0056186525221972455,0.4724376379366997,0.2526320801968547,0.03253328944029825,0.022234662794890687,0.2136706469322284,2.682905281442722e-12,0.006441558217565768,1.3245237522359293e-11,4.426565918762082e-07,1.7828610378292644e-05,2.0612354698620556e-14,1.6144263171311032e-12,1.8700619397527394
1049,1.049,1723.8818744086543,5100000.0,0.1779749580000169,0.001000000000000112,0.00561876800667663,0,57,0,1e-08,0.00561876800667663,0.4724556329485976,0.25263599445646323,0.03253307211903293,0.022225721401778826,0.21365804360086585,2.67884942782737e-12,0.006441447595933158,1.322635952906109e-11,4.4228654075359443e-07,1.7818361797653544e-05,2.0581118910903938e-14,1.6126461068143373e-12,1.8701041946341335
1050,1.05,1723.8169547580724,5100000.0,0.17797130312375228,0.0009999999999998899,0.005618883395513153,0,57,0,1e-08,0.005618883395513153,0.47247359626517504,0.25263990058932356,0.032532856202267035,0.02221679624394527,0.2136454621702441,2.6748049879931757e-12,0.006441337175371684,1.3207532487321502e-11,4.4191727466463545e-07,1.7808131665682236e-05,2.054997093039776e-14,1.6108701879898124e-12,1.8701463829072673
1051,1.051,1723.752120577795,5100000.0,0.17796765141778811,0.001000000000000112,0.0056189986889952324,0,57,0,1e-08,0.0056189986889952324,0.472491528002524,0.25264379860669833,0.032532641700242705,0.02220788726951429,0.21363290255558418,2.670771913382317e-12,0.006441226955238294,1.3188756183331199e-11,4.41548790708832e-07,1.7797919920519655e-05,2.0518910385114783e-14,1.6090985436104367e-12,1.870188504955438
1052,1.052,1723.6873715959616,5100000.0,0.17796400287366548,0.0009999999999998899,0.005619113887372931,0,57,0,1e-08,0.005619113887372931,0.47250942823974673,0.25264768855191744,0.032532428590306015,0.022198994428623376,0.21362036470788767,2.6667501540765163e-12,0.006441116934914905,1.3170030403139292e-11,4.4118108599574255e-07,1.7787726497620415e-05,2.0487936889445207e-14,1.6073311568813347e-12,1.8702305607781136
1053,1.053,1723.6227075546683,5100000.0,0.17796035748089561,0.001000000000000112,0.005619228990970441,0,57,0,1e-08,0.005619228990970441,0.4725272970747074,0.2526515704493525,0.03253221686872791,0.022190117671486303,0.21360784855934312,2.66273966162975e-12,0.006441007113784301,1.3151354936264427e-11,4.4081415768092786e-07,1.7777551335197232e-05,2.0457050071437887e-14,1.6055680111470244e-12,1.8702725505893187
1054,1.054,1723.5581281988768,5100000.0,0.17795671523040155,0.0009999999999998899,0.005619344000057454,0,57,0,1e-08,0.005619344000057454,0.4725451346155478,0.25265544431469555,0.03253200654072651,0.0221812569476628,0.21359535403225755,2.6587403881391928e-12,0.006440897491221244,1.3132729573001224e-11,4.4044800292182205e-07,1.7767394372221204e-05,2.0426249564221953e-14,1.603809089726923e-12,1.870314474707967
1055,1.055,1723.4936332686784,5100000.0,0.17795307611362296,0.001000000000000112,0.005619458914897388,0,57,0,1e-08,0.005619458914897388,0.4725629409654565,0.2526593101690479,0.032531797606191404,0.02217241220652645,0.21358288105399875,2.6547522855369416e-12,0.006440788066598231,1.31141541035587e-11,4.4008261886841574e-07,1.7757255546913328e-05,2.0395534998806178e-14,1.602054375953771e-12,1.8703563333932822
1056,1.056,1723.4292224984692,5100000.0,0.1779494401215567,0.0009999999999998899,0.0056195737357577135,0,57,0,1e-08,0.0056195737357577135,0.47258071620266917,0.2526631680540316,0.032531590043740254,0.022163583399262794,0.21357042957580266,2.6507753052073983e-12,0.0064406788393100685,1.3095628319204764e-11,4.397180026963601e-07,1.774713479622986e-05,2.0364905999500198e-14,1.6003038534238916e-12,1.870398126653777
1057,1.057,1723.3648956379857,5100000.0,0.17794580724399092,0.001000000000000112,0.005619688462954111,0,57,0,1e-08,0.005619688462954111,0.47259846043421283,0.25266701798437374,0.03253138385920701,0.02215477047627816,0.21355799952057736,2.646809400107433e-12,0.006440569808742033,1.3077152014162226e-11,4.393541516135355e-07,1.7737032060258097e-05,2.0334362206594657e-14,1.5985575057556386e-12,1.8704398548109702
1058,1.058,1723.3006524313655,5100000.0,0.17794217747256003,0.0009999999999998899,0.005619803096734034,0,57,0,1e-08,0.005619803096734034,0.47261617375627374,0.25267085998483724,0.03253117904825216,0.022145973388309093,0.2135455908218749,2.6428545230461852e-12,0.006440460974283451,1.3058724982661282e-11,4.3899106282659815e-07,1.7726947278102987e-05,2.0303903256637055e-14,1.596815316636194e-12,1.870481518069141
1059,1.059,1723.2364926252078,5100000.0,0.17793855079820592,0.001000000000000112,0.005619917637376838,0,57,0,1e-08,0.005619917637376838,0.47263385627632015,0.2526746940709104,0.03253097561615113,0.022137192085269333,0.2135332034024587,2.638910627153984e-12,0.006440352335313525,1.3040347019804097e-11,4.386287335429656e-07,1.7716880389605664e-05,2.027352879141572e-14,1.5950772697234271e-12,1.8705231167458367
1060,1.06,1723.1724159564603,5100000.0,0.17793492721240142,0.0009999999999998899,0.005620032085135186,0,57,0,1e-08,0.005620032085135186,0.4726515080660872,0.25267852028802273,0.03253077353726193,0.02212842651944161,0.21352083721940018,2.6349776647439827e-12,0.0064402438912407,1.3022017921165414e-11,4.3826716099284833e-07,1.7706831332477294e-05,2.0243238441387797e-14,1.5933433489732898e-12,1.8705646507954932
1061,1.061,1723.1084221800118,5100000.0,0.1779313067048116,0.001000000000000112,0.005620146440328873,0,57,0,1e-08,0.005620146440328873,0.47266912923129606,0.2526823386499223,0.032530572818008203,0.022119676642162647,0.2135084921963548,2.6310555899166738e-12,0.006440135641461815,1.3003737485760497e-11,4.379063424439822e-07,1.7696800048095594e-05,2.021303185564375e-14,1.5916135383660496e-12,1.8706061205415452
1062,1.062,1723.0445110435933,5100000.0,0.17792768926727495,0.0009999999999998899,0.005620260703199123,0,57,0,1e-08,0.005620260703199123,0.47268671986015176,0.252686149185898,0.03253037344894258,0.022110942405576664,0.21349616827400542,2.6271443563213164e-12,0.006440027585383583,1.2985505512618019e-11,4.3754627516695584e-07,1.76867864764703e-05,2.0182908677167553e-14,1.5898878220010789e-12,1.8706475261230173
1063,1.063,1722.980682300483,5100000.0,0.1779240748906118,0.001000000000000112,0.005620374874029356,0,57,0,1e-08,0.005620374874029356,0.4727042800521332,0.2526899519148632,0.03253017543114572,0.02210222376145918,0.21348386538198194,2.6232439183540286e-12,0.006439919722408276,1.2967321802338092e-11,4.3718695644778146e-07,1.7676790558840296e-05,2.0152868555937974e-14,1.5881661840129609e-12,1.8706888678003217
1064,1.064,1722.9169357008416,5100000.0,0.1779204635663376,0.0009999999999998899,0.005620488953071102,0,57,0,1e-08,0.005620488953071102,0.4727218098980798,0.2526937468632341,0.03252997875800052,0.022093520662051298,0.21347158345827616,2.6193542301211444e-12,0.006439812051943848,1.294918615597416e-11,4.36828383578832e-07,1.7666812235867835e-05,2.012291113960098e-14,1.586448608625194e-12,1.8707301457440968
1065,1.065,1722.8532710011523,5100000.0,0.17791685528548584,0.001000000000000112,0.005620602940601155,0,57,0,1e-08,0.005620602940601155,0.47273930950777887,0.25269753404108614,0.03252978343967399,0.02208483305852492,0.2134593224225693,2.615475246781281e-12,0.006439704573385148,1.2931098375844793e-11,4.364705538579257e-07,1.765685144973022e-05,2.0093036084922983e-14,1.58473508001423e-12,1.8707713603208969
1066,1.066,1722.7896879410441,5100000.0,0.1779132500401038,0.0009999999999998899,0.005620716836854353,0,57,0,1e-08,0.005620716836854353,0.47275677893852447,0.2527013135034478,0.03252958944010511,0.022076160905136786,0.21344708224518757,2.6116069217492273e-12,0.006439597286165036,1.2913058264088865e-11,4.361134646012173e-07,1.764690813901211e-05,2.0063243030008542e-14,1.5830255827182533e-12,1.8708125113567098
1067,1.067,1722.7261862918328,5100000.0,0.1779096478194429,0.001000000000000112,0.005620830642163896,0,57,0,1e-08,0.005620830642163896,0.47277421831858696,0.2527050852413081,0.032529396788442785,0.022067504153302435,0.21343486282718147,2.607749211732023e-12,0.006439490189681396,1.2895065627248026e-11,4.3575711316207953e-07,1.763698224883988e-05,2.0033531646386838e-14,1.5813201011126339e-12,1.8708535994324564
