cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1378,1.3780000000000001,2035.8638090771883,5100000.0,0.1923784483793419,0.0009999999999998899,0.0051980874595060535,0,52,0,1e-08,0.0051980874595060535,0.44350211427121483,0.2623222585609437,0.0320509783985891,1.228614278826659e-06,0.2551335905744385,9.323531173282073e-10,0.006780369326439994,3.771462301157646e-09,1.189585932067317e-05,0.00019428759547297244,7.584179216613705e-12,1.1611460556585072e-10,1.6906766383615088
1379,1.379,2035.8417835620307,5100000.0,0.192376364130562,0.001000000000000112,0.005198143776755402,0,52,0,1e-08,0.005198143776755402,0.44350254141583084,0.26232185485043946,0.03205138659392812,1.2287299715606399e-06,0.25513318912196603,9.320488382286824e-10,0.006780369430526394,3.770231447702732e-09,1.1893642322068546e-05,0.00019425949877585667,7.58166649532039e-12,1.1608728801038884e-10,1.6906808686172563
1380,1.3800000000000001,2035.8197579915839,5100000.0,0.19237427987697694,0.0009999999999998899,0.005198200095352603,0,52,0,1e-08,0.005198200095352603,0.44350296857404603,0.2623214511234496,0.03205179480518953,1.2288456787803656e-06,0.25513278765269504,9.31744651054135e-10,0.00678036953460029,3.769000966271329e-09,1.1891425682726414e-05,0.00019423140547402987,7.579154545712423e-12,1.1605997622184094e-10,1.6906850990441173
1381,1.381,2035.797732365862,5100000.0,0.19237219561858612,0.001000000000000112,0.0051982564153023395,0,52,0,1e-08,0.0051982564153023395,0.44350339574585806,0.26232104737997164,0.03205220303237418,1.2289614015645748e-06,0.2551323861666274,9.314405557793377e-10,0.006780369638661678,3.7677708567611774e-09,1.1889209402599372e-05,0.00019420331556718715,7.576643367573981e-12,1.1603267019915256e-10,1.690689329642101
1382,1.3820000000000001,2035.7757066848535,5100000.0,0.19237011135539078,0.0009999999999998899,0.0051983127366000085,0,52,0,1e-08,0.0051983127366000085,0.4435038229312728,0.26232064362000473,0.03205261127548327,1.2290771382967128e-06,0.25513198466376014,9.311365523786739e-10,0.00678036974271055,3.766541119068511e-09,1.1886993481637571e-05,0.0001941752290549943,7.574132960686173e-12,1.1600536994124337e-10,1.6906935604112359
1383,1.383,2035.7536809485641,5100000.0,0.19236802708739023,0.001000000000000112,0.005198369059250294,0,52,0,1e-08,0.005198369059250294,0.4435042501302887,0.2623202398435502,0.03205301953451659,1.2291928893281924e-06,0.25513158314409246,9.3083264082672e-10,0.006780369846746905,3.7653117530904215e-09,1.1884777919792228e-05,0.0001941471459371361,7.571623324831706e-12,1.1597807544704051e-10,1.6906977913515102
1384,1.3840000000000001,2035.7316551570007,5100000.0,0.19236594281458474,0.0009999999999998899,0.00519842538324862,0,52,0,1e-08,0.00519842538324862,0.44350467734290727,0.26231983605060616,0.03205342780947599,1.2293086549499056e-06,0.255131181607624,9.305288210982226e-10,0.006780369950770746,3.764082758724486e-09,1.1882562717015609e-05,0.00019411906621330107,7.56911445979438e-12,1.1595078671548917e-10,1.6907020224629423
1385,1.385,2035.7096293101592,5100000.0,0.1923638585369748,0.001000000000000112,0.005198481708599639,0,52,0,1e-08,0.005198481708599639,0.4435051045691295,0.26231943224117243,0.03205383610036113,1.2294244349895403e-06,0.2551307800543547,9.30225093167641e-10,0.006780370054782098,3.7628541358674035e-09,1.1880347873258547e-05,0.00019409098988316202,7.566606365356227e-12,1.1592350374551596e-10,1.6907062537455393
1386,1.3860000000000001,2035.6876034080376,5100000.0,0.19236177425456003,0.0009999999999998899,0.00519853803529879,0,52,0,1e-08,0.00519853803529879,0.44350553180895785,0.2623190284152466,0.03205424440717399,1.2295402289733347e-06,0.25513037848428205,9.299214570095918e-10,0.0067803701587809285,3.761625884416069e-09,1.1878133388472214e-05,0.00019406291694639566,7.564099041300106e-12,1.1589622653604981e-10,1.6907104851993278
1387,1.387,2035.6655774506553,5100000.0,0.19235968996734085,0.001000000000000112,0.005198594363350729,0,52,0,1e-08,0.005198594363350729,0.4435059590623887,0.26231862457282973,0.03205465272991472,1.2296560388915727e-06,0.2551299768974087,9.296179125988997e-10,0.006780370262767271,3.760398004268653e-09,1.1875919262609726e-05,0.000194034847402704,7.561592487410533e-12,1.1586895508604383e-10,1.6907147168242886
1388,1.3880000000000001,2035.6435514379914,5100000.0,0.19235760567531757,0.0009999999999998899,0.0051986506927508775,0,52,0,1e-08,0.0051986506927508775,0.4435063863294303,0.26231822071391964,0.0320550610685843,1.2297718618701391e-06,0.2551295752937298,9.293144599098596e-10,0.006780370366741096,3.759170495321008e-09,1.187370549562008e-05,0.00019400678125174205,7.559086703468309e-12,1.1584168939440647e-10,1.6907189486204688
1389,1.389,2035.621525370065,5100000.0,0.19235552137849002,0.001000000000000112,0.005198707023503907,0,52,0,1e-08,0.005198707023503907,0.44350681361007677,0.2623178168385164,0.03205546942318353,1.229887700091007e-06,0.2551291736732492,9.290110989173481e-10,0.006780370470702428,3.757943357471414e-09,1.1871492087456475e-05,0.00019397871849321,7.556581689258396e-12,1.1581442946008949e-10,1.690723180587847
1390,1.3900000000000001,2035.5994992468784,5100000.0,0.19235343707685823,0.0009999999999998899,0.005198763355605245,0,52,0,1e-08,0.005198763355605245,0.44350724090433,0.2623174129466189,0.03205587779371286,1.2300035536259166e-06,0.2551287720359648,9.287078295960112e-10,0.006780370574651268,3.756716590616988e-09,1.1869279038070485e-05,0.00019395065912679053,7.554077444563795e-12,1.1578717528202689e-10,1.6907274127264396
1391,1.391,2035.5774730684202,5100000.0,0.19235135277042303,0.001000000000000112,0.005198819689059536,0,52,0,1e-08,0.005198819689059536,0.4435076682121956,0.2623170090382266,0.032056286180173456,1.2301194207021622e-06,0.25512837038187375,9.284046519202496e-10,0.006780370678587593,3.755490194654224e-09,1.1867066347411765e-05,0.00019392260315214885,7.551573969166059e-12,1.157599268591359e-10,1.6907316450362726
1392,1.3920000000000001,2035.5554468346977,5100000.0,0.19234926845918388,0.0009999999999998899,0.005198876023862226,0,52,0,1e-08,0.005198876023862226,0.443508095533672,0.2623166051133389,0.03205669458256608,1.23023530245072e-06,0.2551279687109761,9.281015658648597e-10,0.006780370782511415,3.754264169480873e-09,1.1864854015433072e-05,0.0001938945505689707,7.549071262849594e-12,1.1573268419036133e-10,1.6907358775173456
1393,1.393,2035.5334205457104,5100000.0,0.1923471841431409,0.001000000000000112,0.005198932360017977,0,52,0,1e-08,0.005198932360017977,0.4435085228687603,0.26231620117195625,0.03205710300089164,1.2303511983372113e-06,0.25512756702327066,9.277985714044053e-10,0.006780370886422737,3.7530385149939535e-09,1.186264204208501e-05,0.0001938665013769382,7.54656932539697e-12,1.1570544727463023e-10,1.690740110169661
1394,1.3940000000000001,2035.5113942014657,5100000.0,0.19234509982229384,0.0009999999999998899,0.005198988697522226,0,52,0,1e-08,0.005198988697522226,0.4435089502174611,0.26231579721407505,0.032057511435151155,1.2304671088439443e-06,0.25512716531875806,9.274956685136827e-10,0.006780370990321561,3.751813231091255e-09,1.1860430427320063e-05,0.00019383845557573425,7.54406815659256e-12,1.1567821611089079e-10,1.690744342993247
1395,1.395,2035.4893678019716,5100000.0,0.1923430154966438,0.001000000000000112,0.005199045036379608,0,52,0,1e-08,0.005199045036379608,0.44350937757977343,0.2623153932396963,0.03205791988534511,1.2305830349162866e-06,0.255126763597439,9.271928571674137e-10,0.006780371094207905,3.7505883176704476e-09,1.1858219171090203e-05,0.00019381041316505348,7.54156775622065e-12,1.1565099069808389e-10,1.6907485759880938
1396,1.3960000000000001,2035.4673413472192,5100000.0,0.19234093116619053,0.0009999999999998899,0.005199101376585562,0,52,0,1e-08,0.005199101376585562,0.44350980495570064,0.26231498924881946,0.032058328351473785,1.2306989750392804e-06,0.25512636185931126,9.268901373400843e-10,0.006780371198081735,3.749363774628142e-09,1.1856008273345375e-05,0.00019378237414455899,7.539068124062681e-12,1.1562377103512163e-10,1.6907528091542203
1397,1.397,2035.445314837213,5100000.0,0.19233884683093405,0.001000000000000112,0.005199157718144751,0,52,0,1e-08,0.005199157718144751,0.4435102323452436,0.262314585241443,0.03205873683353889,1.230814930169077e-06,0.25512596010437316,9.265875090064319e-10,0.006780371301943088,3.748139601862078e-09,1.1853797734037693e-05,0.0001937543385139394,7.53656925990309e-12,1.1559655712095012e-10,1.6907570424916407
1398,1.3980000000000001,2035.4232882719566,5100000.0,0.1923367624908745,0.0009999999999998899,0.0051992140610526046,0,52,0,1e-08,0.0051992140610526046,0.4435106597484024,0.2623141812175668,0.03205914533154042,1.2309309000451833e-06,0.255125558332626,9.262849721411557e-10,0.0067803714057919455,3.746915799269692e-09,1.1851587553118662e-05,0.00019372630627287484,7.53407116352542e-12,1.1556934895450509e-10,1.6907612760003583
1399,1.399,2035.4012616514392,5100000.0,0.192334678146012,0.001000000000000112,0.005199270405313784,0,52,0,1e-08,0.005199270405313784,0.4435110871651846,0.26231377717718973,0.03205955384548004,1.231046882058342e-06,0.25512515654406376,9.259825267187803e-10,0.006780371509628302,3.745692366747779e-09,1.1849377730538633e-05,0.00019369827742103305,7.531573834711976e-12,1.1554214653470791e-10,1.6907655096804097
1400,1.4000000000000001,2035.3792349756834,5100000.0,0.19233259379634662,0.0009999999999998899,0.005199326750923716,0,52,0,1e-08,0.005199326750923716,0.4435115145955805,0.2623133731203108,0.03205996237535771,1.2311628806321367e-06,0.2551247547386939,9.256801727142991e-10,0.006780371613452183,3.744469304195001e-09,1.1847168266251027e-05,0.00019367025195812023,7.529077273249006e-12,1.155149498605192e-10,1.6907697435317668
1401,1.401,2035.3572082446756,5100000.0,0.19233050944187888,0.001000000000000112,0.005199383097887056,0,52,0,1e-08,0.005199383097887056,0.4435119420395967,0.26231296904692974,0.03206037092117486,1.231278893586386e-06,0.2551243529165106,9.253779101021672e-10,0.006780371717263577,3.74324661150796e-09,1.1844959160205944e-05,0.00019364222988379855,7.526581478918025e-12,1.1548775893085017e-10,1.6907739775544575
1402,1.4020000000000001,2035.335181458427,5100000.0,0.19232842508260795,0.0009999999999998899,0.005199439446199255,0,52,0,1e-08,0.005199439446199255,0.44351236949723316,0.26231256495704575,0.032060779482932164,1.2313949213246386e-06,0.2551239510775145,9.250757388572777e-10,0.006780371821062483,3.742024288584772e-09,1.1842750412355848e-05,0.0001936142111977601,7.524086451504511e-12,1.1546057374465996e-10,1.690778211748489
1403,1.403,2035.313154616933,5100000.0,0.19232634071853488,0.001000000000000112,0.005199495795864949,0,52,0,1e-08,0.005199495795864949,0.4435127969684925,0.26231216085065856,0.03206118806062999,1.2315109630892564e-06,0.25512354922170355,9.247736589542001e-10,0.006780371924848897,3.74080233532258e-09,1.1840542022651361e-05,0.00019358619589968017,7.521592190791032e-12,1.1543339430086554e-10,1.690782446113874
1404,1.4040000000000001,2035.2911277202004,5100000.0,0.19232425634965952,0.0009999999999998899,0.005199552146879575,0,52,0,1e-08,0.005199552146879575,0.4435132244533748,0.26231175672776663,0.03206159665426978,1.2316270193449966e-06,0.25512314734907804,9.244716703677476e-10,0.0067803720286228305,3.7395807516193e-09,1.1838333991044581e-05,0.00019355818398924583,7.519098696562454e-12,1.1540622059841508e-10,1.690786680650625
1405,1.405,2035.2691007682347,5100000.0,0.19232217197598223,0.001000000000000112,0.005199608499247788,0,52,0,1e-08,0.005199608499247788,0.443513651951879,0.26231135258836924,0.032062005263851646,1.2317430909903865e-06,0.255122745459639,9.241697730726865e-10,0.0067803721323842926,3.738359537372701e-09,1.183612631748731e-05,0.00019353017546614305,7.516605968602848e-12,1.1537905263624616e-10,1.6907909153587437
1406,1.4060000000000001,2035.2470737610263,5100000.0,0.1923200875975031,0.0009999999999998899,0.005199664852965015,0,52,0,1e-08,0.005199664852965015,0.4435140794640105,0.262310948432466,0.03206241388937722,1.2318591761803729e-06,0.25512234355338187,9.238679670436045e-10,0.006780372236133259,3.73713869247979e-09,1.1833919001930243e-05,0.00019350217033003848,7.51411400669508e-12,1.1535189041328252e-10,1.690795150238255
1407,1.407,2035.225046698576,5100000.0,0.1923180032142221,0.0009999999999998899,0.005199721208034771,0,52,0,1e-08,0.005199721208034771,0.44351450698976863,0.2623105442600566,0.032062822530846476,1.23197527543294e-06,0.25512194163030744,9.235662522552027e-10,0.006780372339869738,3.735918216838172e-09,1.1831712044324263e-05,0.00019347416858061218,7.511622810622952e-12,1.1532473392845817e-10,1.6907993852891596
1408,1.408,2035.2030195809027,5100000.0,0.1923159188261388,0.001000000000000112,0.005199777564457113,0,52,0,1e-08,0.005199777564457113,0.4435149345291497,0.26231014007113873,0.03206323118826099,1.2320913911769952e-06,0.2551215396904188,9.23264628682551e-10,0.0067803724435937665,3.734698110346583e-09,1.1829505444623426e-05,0.00019344617021756685,7.509132380173394e-12,1.1529758318073945e-10,1.6908036205114605
1409,1.409,2035.1809924079862,5100000.0,0.1923138344332539,0.0009999999999998899,0.005199833922228609,0,52,0,1e-08,0.005199833922228609,0.4435153620821615,0.26230973586571327,0.032063639861620793,1.2322075199908796e-06,0.2551211377337102,9.229630962999626e-10,0.0067803725473053,3.733478372901323e-09,1.1827299202776056e-05,0.0001934181752405562,7.50664271512688e-12,1.1527043816902142e-10,1.690807855905183
1410,1.41,2035.1589651798502,5100000.0,0.19231175003556714,0.001000000000000112,0.00519989028135393,0,52,0,1e-08,0.00519989028135393,0.4435157896487999,0.2623093316437784,0.03206404855092755,1.2323236644802864e-06,0.2551207357601837,9.226616550826232e-10,0.006780372651004362,3.7322590044016205e-09,1.1825093318736627e-05,0.00019339018364929013,7.504153815271073e-12,1.1524329889228439e-10,1.6908120914703244
1411,1.411,2035.1369378964855,5100000.0,0.19230966563307944,0.0009999999999998899,0.005199946641828483,0,52,0,1e-08,0.005199946641828483,0.44351621722906737,0.26230892740533324,0.03206445725618152,1.2324398238044731e-06,0.2551203337698392,9.223603050050231e-10,0.006780372754690959,3.731040004744345e-09,1.1822887792455171e-05,0.00019336219544343597,7.501665680388121e-12,1.1521616534943709e-10,1.6908163272069017
1412,1.412,2035.114910557909,5100000.0,0.19230758122579028,0.001000000000000112,0.005200003003656948,0,53,0,1e-08,0.005200003003656948,0.44351664482296166,0.2623085231503776,0.03206486597738368,1.2325559993787508e-06,0.2551199317626764,9.220590460423037e-10,0.006780372858365106,3.729821373828394e-09,1.1820682623885186e-05,0.0001933342106226923,7.499178310265315e-12,1.1518903753945116e-10,1.6908205631149091
1413,1.413,2035.092883164099,5100000.0,0.19230549681370054,0.0009999999999998899,0.00520005936683473,0,53,0,1e-08,0.00520005936683473,0.44351707243049276,0.26230811887891053,0.03206527471453447,1.2326721877047813e-06,0.2551195297386905,9.217578781687612e-10,0.006780372962026758,3.728603111550058e-09,1.1818477812975312e-05,0.00019330622918671715,7.49669170468322e-12,1.1516191546122165e-10,1.6908247991943925
1414,1.414,2035.0708557150647,5100000.0,0.19230341239681004,0.001000000000000112,0.005200115731366502,0,53,0,1e-08,0.005200115731366502,0.44351750005165674,0.26230771459093205,0.03206568346763491,1.2327883904071763e-06,0.2551191276978828,9.214568013593054e-10,0.006780373065675942,3.727385217807654e-09,1.1816273359678221e-05,0.00019327825113519536,7.494205863427512e-12,1.1513479911370075e-10,1.6908290354453384
1415,1.415,2035.0488282108065,5100000.0,0.19230132797511829,0.0009999999999998899,0.005200172097247706,0,53,0,1e-08,0.005200172097247706,0.4435179276864554,0.26230731028644066,0.032066092236686036,1.2329046074202772e-06,0.25511872564025245,9.211558155887812e-10,0.006780373169312645,3.726167692498903e-09,1.1814069263944866e-05,0.000193250276467808,7.491720786282647e-12,1.151076884958202e-10,1.6908332718677646
1416,1.416,2035.026800651331,5100000.0,0.19229924354862543,0.001000000000000112,0.005200228464483005,0,53,0,1e-08,0.005200228464483005,0.44351835533488826,0.26230690596543654,0.03206650102168787,1.233020838893011e-06,0.2551183235657995,9.208549208319776e-10,0.006780373272936883,3.7249505355221533e-09,1.1811865525727894e-05,0.00019322230518424496,7.489236473033778e-12,1.1508058360653341e-10,1.6908375084616698
1417,1.417,2035.0047730366293,5100000.0,0.19229715911733233,0.0009999999999998899,0.005200284833067806,0,53,0,1e-08,0.005200284833067806,0.4435187829969591,0.26230650162791835,0.032066909822642084,1.2331370841657e-06,0.2551179214745214,9.205541170635843e-10,0.006780373376548649,3.7237337467745435e-09,1.1809662144977333e-05,0.0001931943372841713,7.486752923464007e-12,1.1505348444475608e-10,1.690841745227079
1418,1.418,2034.9827453667158,5100000.0,0.19229507468123797,0.001000000000000112,0.005200341203006802,0,53,0,1e-08,0.005200341203006802,0.4435192106726672,0.2623060972738847,0.032067318639549716,1.2332533443502257e-06,0.25511751936641874,9.202534042585979e-10,0.006780373480147946,3.7225173261547525e-09,1.1807459121646162e-05,0.000193166372767287,7.48427013735974e-12,1.1502639100944738e-10,1.6908459821639996
1419,1.419,2034.9607176415866,5100000.0,0.19229299024034358,0.0009999999999998899,0.005200397574295391,0,53,0,1e-08,0.005200397574295391,0.44351963836201297,0.2623056929033348,0.0320677274724106,1.2333696189386963e-06,0.2551171172414913,9.1995278239172e-10,0.006780373583734782,3.721301273560505e-09,1.180525645568547e-05,0.00019313841163326554,7.481788114505098e-12,1.1499930329953881e-10,1.6908502192724402
1420,1.42,2034.9386898612565,5100000.0,0.192290905794649,0.001000000000000112,0.005200453946938241,0,53,0,1e-08,0.005200453946938241,0.4435200660649952,0.2623052885162693,0.03206813632122605,1.2334859089403496e-06,0.25511671509973943,9.196522514379631e-10,0.006780373687309148,3.7200855888905313e-09,1.1803054147048175e-05,0.00019311045388180426,7.47930685468621e-12,1.1497222131398371e-10,1.6908544565523933
1421,1.421,2034.9166620257186,5100000.0,0.19228882134415437,0.0009999999999998899,0.005200510320930781,0,53,0,1e-08,0.005200510320930781,0.4435204937816175,0.2623048841126855,0.03206854518599667,1.2336022140197178e-06,0.25511631294116194,9.193518113720392e-10,0.006780373790871078,3.718870272042316e-09,1.1800852195685037e-05,0.000193082499512575,7.47682635768702e-12,1.1494514505171365e-10,1.6908586940038917
1422,1.422,2034.8946341349656,5100000.0,0.19228673688886025,0.001000000000000112,0.005200566696277662,0,53,0,1e-08,0.005200566696277662,0.44352092151188166,0.26230447969258336,0.032068954066723734,1.2337185332106098e-06,0.2551159107657569,9.190514621686849e-10,0.006780373894420533,3.717655322913353e-09,1.1798650601546429e-05,0.00019305454852524659,7.474346623291239e-12,1.1491807451165252e-10,1.690862931626944
1423,1.423,2034.8726061890084,5100000.0,0.19228465242876558,0.0009999999999998899,0.005200623072974341,0,53,0,1e-08,0.005200623072974341,0.4435213492557866,0.26230407525596305,0.03206936296340775,1.233834867300039e-06,0.2551155085735241,9.187512038028176e-10,0.00678037399795754,3.7164407414023264e-09,1.1796449364585246e-05,0.00019302660091951237,7.471867651285182e-12,1.1489100969275426e-10,1.6908671694215467
1424,1.424,2034.8505781878505,5100000.0,0.19228256796387105,0.001000000000000112,0.005200679451025467,0,53,0,1e-08,0.005200679451025467,0.443521777013334,0.26230367080282285,0.032069771876049195,1.2339512163818895e-06,0.255115106364464,9.184510362493451e-10,0.006780374101482094,3.715226527407356e-09,1.1794248484752967e-05,0.0001929986566950583,7.469389441453747e-12,1.148639505939565e-10,1.690871407387719
1425,1.425,2034.8285501314845,5100000.0,0.19228048349417726,0.0009999999999998899,0.005200735830426453,0,53,0,1e-08,0.005200735830426453,0.4435222047845278,0.2623032663331627,0.03207018080464933,1.2340675788130765e-06,0.2551147041385725,9.181509594829376e-10,0.006780374204994161,3.71401268082603e-09,1.1792047962000314e-05,0.00019297071585155348,7.466911993580945e-12,1.1483689721418803e-10,1.6908756455254779
1426,1.426,2034.8065220199278,5100000.0,0.19227839901968394,0.001000000000000112,0.005200792211181974,0,53,0,1e-08,0.005200792211181974,0.44352263256936414,0.26230286184698054,0.03207058974920899,1.2341839571939198e-06,0.2551143018958533,9.178509734787539e-10,0.006780374308493801,3.7127992015574314e-09,1.1789847796280616e-05,0.0001929427783886987,7.464435307453896e-12,1.1480984955241249e-10,1.6908798838348231
1427,1.427,2034.784493853167,5100000.0,0.19227631454039157,0.0009999999999998899,0.005200848593287445,0,53,0,1e-08,0.005200848593287445,0.4435230603678471,0.2623024573442774,0.03207099870972875,1.234300349822328e-06,0.25511389963630204,9.175510782113655e-10,0.00678037441198098,3.711586089498829e-09,1.1787647987543678e-05,0.0001929148443061573,7.461959382855694e-12,1.1478280760754452e-10,1.690884122315766
1428,1.428,2034.7624656312069,5100000.0,0.19227423005629968,0.001000000000000112,0.0052009049767475475,0,53,0,1e-08,0.0052009049767475475,0.44352348817997833,0.2623020528250519,0.03207140768620918,1.234416756477429e-06,0.25511349735991956,9.172512736557279e-10,0.0067803745154556986,3.710373344548723e-09,1.1785448535742038e-05,0.00019288691360361498,7.4594842195725e-12,1.147557713785385e-10,1.6908883609683223
1429,1.429,2034.740437354051,5100000.0,0.19227214556740857,0.0009999999999998899,0.005200961361557702,0,53,0,1e-08,0.005200961361557702,0.4435239160057575,0.26230164828930275,0.03207181667865176,1.2345331779079856e-06,0.2551130950667047,9.16951559786701e-10,0.006780374618917962,3.709160966605156e-09,1.1783249440826558e-05,0.00019285898628075394,7.457009817388977e-12,1.1472874086432173e-10,1.6908925997925017
1430,1.43,2034.718409021706,5100000.0,0.19227006107371822,0.001000000000000112,0.005201017747722575,0,53,0,1e-08,0.005201017747722575,0.44352434384518435,0.26230124373702995,0.032072225687056644,1.234649614426776e-06,0.2551126927566582,9.166519365793081e-10,0.006780374722367786,3.7079489555669345e-09,1.1781050702750202e-05,0.00019283106233726387,7.454536176091705e-12,1.1470171606385154e-10,1.6908968387883039
1431,1.431,2034.6963806341635,5100000.0,0.19226797657522907,0.0009999999999998899,0.005201074135237586,0,53,0,1e-08,0.005201074135237586,0.4435247716982641,0.26230083916823266,0.03207263471142471,1.2347660641978052e-06,0.2551122904297764,9.163524040082358e-10,0.006780374825805143,3.706737311331496e-09,1.1778852321462899e-05,0.00019280314177281383,7.452063295464357e-12,1.1467469697605012e-10,1.6909010779557565
1432,1.432,2034.6743521914418,5100000.0,0.19226589207194142,0.001000000000000112,0.005201130524107392,0,53,0,1e-08,0.005201130524107392,0.44352519956499176,0.2623004345829091,0.032073043751757235,1.2348825302188413e-06,0.2551118880860625,9.160529620486427e-10,0.00678037492923007,3.705526033798294e-09,1.1776654296918483e-05,0.00019277522458710768,7.449591175294762e-12,1.1464768359988353e-10,1.6909053172948532
1433,1.433,2034.6523236935311,5100000.0,0.1922638075638555,0.0009999999999998899,0.005201186914327417,0,53,0,1e-08,0.005201186914327417,0.44352562744537155,0.2623000299810595,0.03207345280805457,1.23499901067234e-06,0.2551114857255142,9.15753610675281e-10,0.006780375032642549,3.704315122865042e-09,1.1774456629067626e-05,0.0001927473107798093,7.44711981536715e-12,1.1462067593428299e-10,1.69090955680561
1434,1.434,2034.6302951404348,5100000.0,0.19226172305097078,0.001000000000000112,0.005201243305902343,0,53,0,1e-08,0.005201243305902343,0.4435260553394047,0.2622996253626831,0.03207386188031808,1.2351155056067802e-06,0.25511108334812943,9.154543498630527e-10,0.006780375136042572,3.7031045784300136e-09,1.1772259317861596e-05,0.00019271940035060577,7.444649215466913e-12,1.1459367397818229e-10,1.6909137964880387
1435,1.435,2034.60826653215,5100000.0,0.19225963853328767,0.0009999999999998899,0.0052012996988275864,0,53,0,1e-08,0.0052012996988275864,0.44352648324709393,0.26229922072777817,0.032074270968547966,1.2352320146869384e-06,0.2551106809539082,9.151551795868071e-10,0.0067803752394301545,3.7018944003913235e-09,1.1770062363251606e-05,0.00019269149329917062,7.44217937537908e-12,1.1456667773051658e-10,1.6909180363421619
1436,1.436,2034.5862378686927,5100000.0,0.1922575540108064,0.001000000000000112,0.00520135609310781,0,53,0,1e-08,0.00520135609310781,0.44352691116843407,0.26229881607634525,0.03207468007274523,1.235348539845331e-06,0.25511027854285206,9.14856099821664e-10,0.006780375342805313,3.700684588648203e-09,1.1767865765191018e-05,0.00019266358962520585,7.439710294891184e-12,1.1453968719025124e-10,1.690922276367958
1437,1.437,2034.564209150047,5100000.0,0.192255469483527,0.0009999999999998899,0.005201412488738442,0,53,0,1e-08,0.005201412488738442,0.4435273391034325,0.26229841140838406,0.032075089192910876,1.2354650784965189e-06,0.2551098761149561,9.145571105423249e-10,0.006780375446168031,3.6994751430980995e-09,1.1765669523629376e-05,0.00019263568932837124,7.437241973786643e-12,1.1451270235629931e-10,1.690926516565459
1438,1.438,2034.542180376223,5100000.0,0.19225338495144917,0.001000000000000112,0.005201468885724158,0,53,0,1e-08,0.005201468885724158,0.44352776705208835,0.26229800672389153,0.03207549832904558,1.2355816318780359e-06,0.2551094736702222,9.14258211723827e-10,0.006780375549518289,3.6982660636399604e-09,1.1763473638519578e-05,0.00019260779240835743,7.43477441185246e-12,1.1448572322761828e-10,1.6909307569346825
1439,1.439,2034.5201515472286,5100000.0,0.19225130041457372,0.0009999999999998899,0.005201525284060363,0,53,0,1e-08,0.005201525284060363,0.4435281950144001,0.26229760202286795,0.032075907481150044,1.2356982008797213e-06,0.2551090712086517,9.139594033411964e-10,0.0067803756528561285,3.6970573501725946e-09,1.1761278109813776e-05,0.00019257989886485393,7.432307608875157e-12,1.1445874980315944e-10,1.6909349974756227
1440,1.44,2034.4981226630578,5100000.0,0.19224921587290053,0.001000000000000112,0.005201581683751731,0,53,0,1e-08,0.005201581683751731,0.4435286229903736,0.2622971973053144,0.03207631664922471,1.2358147830678732e-06,0.2551086687302386,9.136606853692563e-10,0.0067803757561815,3.695849002594086e-09,1.175908293746289e-05,0.00019255200869753544,7.429841564639607e-12,1.144317820818486e-10,1.6909392381882962
1441,1.441,2034.4760937237152,5100000.0,0.19224713132643015,0.0009999999999998899,0.005201638084793673,0,53,0,1e-08,0.005201638084793673,0.4435290509800065,0.26229679257122757,0.03207672583327083,1.2359313806091082e-06,0.25510826623498634,9.133620577830081e-10,0.006780375859494452,3.6946410208030538e-09,1.1756888121418768e-05,0.0001925241219060864,7.427376278932049e-12,1.1440482006263478e-10,1.6909434790727176
1442,1.442,2034.454064729201,5100000.0,0.19224504677516233,0.001000000000000112,0.0052016944871908655,0,53,0,1e-08,0.0052016944871908655,0.44352947898330014,0.26229638782060716,0.03207713503328948,1.2360479929214176e-06,0.25510786372289335,9.13063520557414e-10,0.006780375962794976,3.693433404698004e-09,1.1754693661633128e-05,0.00019249623849018586,7.424911751538461e-12,1.1437786374445885e-10,1.690947720128895
1443,1.443,2034.4320356795126,5100000.0,0.1922429622190971,0.0009999999999998899,0.005201750890938735,0,53,0,1e-08,0.005201750890938735,0.4435299070002577,0.26229598305345336,0.03207754424928104,1.2361646189445217e-06,0.2551074611939569,9.127650736673494e-10,0.006780376066083044,3.6922261541772023e-09,1.1752499558056848e-05,0.00019246835844951367,7.422447982243952e-12,1.1435091312625425e-10,1.690951961356841
1444,1.444,2034.41000657466,5100000.0,0.19224087765823442,0.001000000000000112,0.0052018072960419515,0,53,0,1e-08,0.0052018072960419515,0.4435303350308766,0.26229557826976563,0.03207795348124687,1.2362812604931952e-06,0.2551070586481785,9.12466717087887e-10,0.0067803761693586906,3.6910192691398234e-09,1.1750305810642957e-05,0.00019244048178375733,7.419984970836106e-12,1.1432396820698109e-10,1.690956202756551
1445,1.445,2034.3879774146446,5100000.0,0.19223879309257433,0.0009999999999998899,0.005201863702495941,0,53,0,1e-08,0.005201863702495941,0.4435307630751587,0.26229517346954306,0.03207836272918719,1.2363979168996553e-06,0.2551066560855575,9.121684507940431e-10,0.006780376272621908,3.689812749484458e-09,1.1748112419342824e-05,0.00019241260849260194,7.417522717100777e-12,1.1429702898557798e-10,1.6909604443280395
