cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1368,1.368,1586.7296816338637,5100000.0,0.16961684805664967,0.0009999999999998899,0.005895640742397853,0,59,0,1e-08,0.005895640742397853,0.5087768795808657,0.2599273903743338,0.03258618285070408,0.004415855851218158,0.18806186699502891,8.711473008442198e-14,0.006222961119454652,5.13347688514326e-13,6.593765516306898e-08,4.7422844936442735e-06,6.594580925465639e-16,1.3241963249268665e-13,1.9573807856422976
1369,1.369,1586.6812619483362,5100000.0,0.16961220914016847,0.001000000000000112,0.005895801988957684,0,59,0,1e-08,0.005895801988957684,0.5087813773750661,0.2599268003077894,0.032587431551175446,0.0044142568326448,0.18805833269187827,8.70090695638557e-14,0.006222941389500251,5.127347241669175e-13,6.589222131466344e-08,4.739836991379188e-06,6.586485222564515e-16,1.323035903213234e-13,1.9574025332231935
1370,1.37,1586.6328573828741,5100000.0,0.16960757094097753,0.0009999999999998899,0.005895963219400649,0,59,0,1e-08,0.005895963219400649,0.508785870165767,0.25992620891745394,0.03258868050899265,0.004412660403869184,0.18805480183354836,8.69035673688754e-14,0.006222921691508684,5.121226564218333e-13,6.584683130806583e-08,4.737391350667752e-06,6.578401741347104e-16,1.321876835597708e-13,1.9574242716222
1371,1.371,1586.5844679089946,5100000.0,0.16960293345755176,0.001000000000000112,0.0058961244337816365,0,59,0,1e-08,0.0058961244337816365,0.5087903579661933,0.25992561620297877,0.03258992972667347,0.004411066559620727,0.1880512744099854,8.679822317380395e-14,0.0062229020254148375,5.115114834570483e-13,6.580148506826274e-08,4.7349475686690094e-06,6.570330456718209e-16,1.3207191195530276e-13,1.9574460008930914
1372,1.372,1586.5360934945186,5100000.0,0.1695982966886983,0.0009999999999998899,0.005896285632133521,0,59,0,1e-08,0.005896285632133521,0.5087948407846852,0.25992502216885155,0.03259117920189358,0.0044094752946492585,0.1880477504160082,8.669303663990073e-14,0.006222882391153937,5.109012034229874e-13,6.57561825185126e-08,4.732505642334941e-06,6.562271342428052e-16,1.3195627525328294e-13,1.9574677210344287
1373,1.373,1586.4877341076187,5100000.0,0.16959366063282091,0.001000000000000112,0.005896446814513685,0,59,0,1e-08,0.005896446814513685,0.5087993186298979,0.25992442681920724,0.03259242893267389,0.004407886603720075,0.1880442298461118,8.658800743045103e-14,0.006222862788661379,5.102918144778804e-13,6.571092358242632e-08,4.730065568640981e-06,6.55422437239373e-16,1.3184077319999692e-13,1.9574894320486387
1374,1.374,1586.4393897188136,5100000.0,0.16958902528835618,0.0009999999999998899,0.005896607980967911,0,59,0,1e-08,0.005896607980967911,0.5088037915133506,0.259923830155292,0.03259367891991903,0.0044063004816085405,0.18804071269192138,8.648313521811394e-14,0.006222843217872639,5.096833148050882e-13,6.566570818499509e-08,4.727627344699295e-06,6.546189521343023e-16,1.3172540554405684e-13,1.9575111339709206
1375,1.375,1586.3910602982971,5100000.0,0.16958439065398814,0.001000000000000112,0.005896769131543857,0,59,0,1e-08,0.005896769131543857,0.508808259446036,0.259923232178845,0.032594929164037015,0.004404716923104267,0.18803719894557877,8.637841967504838e-14,0.0062228236787234235,5.090757025896927e-13,6.562053625120195e-08,4.725190967606914e-06,6.538166763949951e-16,1.316101720344897e-13,1.9575328268307355
1376,1.3760000000000001,1586.3427458176373,5100000.0,0.16957975672836045,0.0009999999999998899,0.005896930266280127,0,59,0,1e-08,0.005896930266280127,0.5088127224405897,0.25992263288993495,0.032596179667099004,0.004403135923007456,0.18803368859757855,8.627386047916923e-14,0.006222804171149519,5.084689760332497e-13,6.557540770689793e-08,4.722756434542212e-06,6.530156075382633e-16,1.3149507242192083e-13,1.9575545106764445
1377,1.377,1586.2944462441626,5100000.0,0.16957512351026066,0.001000000000000112,0.005897091385220803,0,59,0,1e-08,0.005897091385220803,0.5088171805040521,0.25992203229417443,0.032597430425626274,0.00440155747613951,0.18803018164399551,8.616945729337917e-14,0.006222784695087003,5.078631333052137e-13,6.553032247593735e-08,4.720323742446072e-06,6.522157429484164e-16,1.313801064547084e-13,1.95757618549313
1378,1.3780000000000001,1586.2461615467503,5100000.0,0.16957049099801486,0.0009999999999998899,0.005897252488415551,0,59,0,1e-08,0.005897252488415551,0.5088216336453221,0.25992143039528337,0.03259868143802385,0.004399981577335584,0.18802667807904122,8.606520978701966e-14,0.006222765250472139,5.07258172593091e-13,6.54852804831315e-08,4.717892888350712e-06,6.51417080065091e-16,1.3126527388293684e-13,1.9575978512872763
1379,1.379,1586.1978916973032,5100000.0,0.16956585919011075,0.001000000000000112,0.005897413575918901,0,59,0,1e-08,0.005897413575918901,0.5088260818770389,0.25992082719322174,0.03259993270645802,0.004398408221439203,0.18802317789317627,8.596111764124568e-14,0.006222745837241273,5.066540921152089e-13,6.544028165501372e-08,4.715463869463205e-06,6.506196164304335e-16,1.3115057445948895e-13,1.9576195081080758
1380,1.3800000000000001,1586.1496366656354,5100000.0,0.1695612280853553,0.0009999999999998899,0.005897574647763819,0,59,0,1e-08,0.005897574647763819,0.5088305252090618,0.25992022269068904,0.03260118423034468,0.004396837403310212,0.18801968107963543,8.585718053020878e-14,0.006222726455330955,5.060508900762173e-13,6.539532591720211e-08,4.71303668287549e-06,6.498233495242147e-16,1.310360079363867e-13,1.9576411559733913
1381,1.381,1586.1013964205576,5100000.0,0.16955659768232748,0.001000000000000112,0.005897735704001684,0,59,0,1e-08,0.005897735704001684,0.5088349636498068,0.259919616891788,0.032602436007691915,0.004395269117825253,0.18801618763308606,8.575339812502362e-14,0.006222707104677969,5.054485646767625e-13,6.535041319497414e-08,4.7106113256259105e-06,6.490282767986749e-16,1.3092157406564458e-13,1.9576627948849643
1382,1.3820000000000001,1586.0531709342044,5100000.0,0.16955196797949248,0.0009999999999998899,0.005897896744677367,0,59,0,1e-08,0.005897896744677367,0.5088393972118352,0.25991900979645627,0.032603688040667746,0.004393703359868679,0.18801269754404612,8.564977010969786e-14,0.00622268778521913,5.048471141506264e-13,6.530554341546732e-08,4.708187794944314e-06,6.482343958178474e-16,1.308072726022185e-13,1.9576844248918523
1383,1.383,1586.004960176422,5100000.0,0.1695473389756685,0.001000000000000112,0.005898057769833948,0,59,0,1e-08,0.005898057769833948,0.508843825904655,0.25991840140764394,0.03260494032842278,0.004392140124341729,0.18800921080607444,8.554629616050556e-14,0.006222668496891507,5.042465367163786e-13,6.526071650481408e-08,4.705766087934206e-06,6.474417040772355e-16,1.3069310330012782e-13,1.9577060460086781
1384,1.3840000000000001,1585.9567641168017,5100000.0,0.16954271066942303,0.0009999999999998899,0.005898218779512764,0,59,0,1e-08,0.005898218779512764,0.5088482497373077,0.25991779172873125,0.032606192869671057,0.004390579406160431,0.18800572741318847,8.544297595344729e-14,0.006222649239632346,5.036468305948213e-13,6.521593238917424e-08,4.70334620168802e-06,6.466501990688028e-16,1.3057906591383098e-13,1.957727658245027
1385,1.385,1585.9085827263284,5100000.0,0.16953808305929063,0.001000000000000112,0.005898379773766778,0,59,0,1e-08,0.005898379773766778,0.5088526687205022,0.2599171807614016,0.03260744566481598,0.00438902120025257,0.18800224735773374,8.53398091703032e-14,0.006222630013379045,5.030479940232857e-13,6.517119099558828e-08,4.700928133380102e-06,6.4585987833421235e-16,1.304651601994177e-13,1.9577492616296805
1386,1.3860000000000001,1585.8604159756412,5100000.0,0.1695334561439517,0.0009999999999998899,0.00589854075263342,0,59,0,1e-08,0.00589854075263342,0.5088570828643599,0.2599165685078946,0.03260869871370392,0.004387465501559699,0.18799877063262996,8.523679549222226e-14,0.006222610818069143,5.024500252405711e-13,6.512649225108061e-08,4.698511880168531e-06,6.450707394086232e-16,1.303513859133806e-13,1.9577708561849692
1387,1.387,1585.8122638353343,5100000.0,0.1695288299220435,0.001000000000000112,0.005898701716162107,0,59,0,1e-08,0.005898701716162107,0.5088614921788395,0.25991595497057557,0.03260995201604544,0.0043859123050369415,0.18799529723095593,8.513393460087169e-14,0.006222591653640388,5.018529224894739e-13,6.508183608281003e-08,4.696097439211997e-06,6.442827798307259e-16,1.3023774281279146e-13,1.9577924419316481
1388,1.3880000000000001,1585.764126275747,5100000.0,0.16952420439219468,0.0009999999999998899,0.005898862664392085,0,59,0,1e-08,0.005898862664392085,0.5088658966734355,0.25991534015224266,0.03261120557111451,0.004384361605653748,0.1879918271462435,8.503122617763508e-14,0.006222572520030681,5.012566840150653e-13,6.50372224179686e-08,4.6936848076580736e-06,6.434959971358025e-16,1.3012423065519552e-13,1.957814018885429
1389,1.389,1585.716003267543,5100000.0,0.1695195795530014,0.001000000000000112,0.005899023597374222,0,59,0,1e-08,0.005899023597374222,0.5088702963579269,0.25991472405537613,0.03261245937849775,0.004382813398392784,0.18798836037173358,8.492866990572647e-14,0.006222553417178101,5.006613080696083e-13,6.499265118407566e-08,4.691273982675775e-06,6.42710388874156e-16,1.3001084919899327e-13,1.9578355870655082
1390,1.3900000000000001,1585.66789478335,5100000.0,0.1695149554030895,0.0009999999999998899,0.0058991845151478844,0,59,0,1e-08,0.0058991845151478844,0.5088746912445026,0.2599141066800225,0.032613713440209566,0.00438126767824605,0.18798489689825104,8.482626547616809e-14,0.006222534345020808,5.000667929264726e-13,6.494812230980233e-08,4.688864961548068e-06,6.419259526634847e-16,1.2989759820456054e-13,1.9578571465186874
1391,1.391,1585.6198007912888,5100000.0,0.16951033194129222,0.001000000000000112,0.005899345417755711,0,59,0,1e-08,0.005899345417755711,0.5088790813394396,0.2599134880320888,0.03261496775239827,0.004379724440226838,0.18798143672251869,8.472401256424001e-14,0.00622251530349725,4.994731368249252e-13,6.490363572169168e-08,4.6864577413070036e-06,6.411426859827885e-16,1.2978447742977942e-13,1.9578786972248767
1392,1.3920000000000001,1585.5717212658371,5100000.0,0.16950570916595234,0.0009999999999998899,0.00589950630524694,0,59,0,1e-08,0.00589950630524694,0.5088834666570391,0.2599128681094516,0.03261622231923771,0.0043781836793513286,0.18797797983323644,8.462191086894278e-14,0.006222496292545921,4.988803380628654e-13,6.485919134967594e-08,4.684052319346058e-06,6.403605865177325e-16,1.296714866375665e-13,1.9579002392553486
1393,1.393,1585.5236561737095,5100000.0,0.16950108707609274,0.001000000000000112,0.005899667177657628,0,59,0,1e-08,0.005899667177657628,0.5088878472015278,0.2599122469199962,0.0326174771348858,0.004376645390661725,0.18797452622915903,8.451996006179846e-14,0.006222477312105602,4.982883948763109e-13,6.481478911989831e-08,4.681648692624448e-06,6.395796517123569e-16,1.295586255860816e-13,1.9579217725672196
1394,1.3940000000000001,1585.4756054871061,5100000.0,0.1694964656698954,0.0009999999999998899,0.005899828035042631,0,59,0,1e-08,0.005899828035042631,0.5088922229840154,0.259911624464711,0.03261873220039311,0.004375109569206708,0.1879710759021567,8.441815983480476e-14,0.006222458362115202,4.976973055524433e-13,6.477042896145457e-08,4.679246858413539e-06,6.387998791892388e-16,1.2944589403791933e-13,1.9579432971960407
1395,1.395,1585.427569179655,5100000.0,0.16949184494612768,0.001000000000000112,0.005899988877446923,0,59,0,1e-08,0.005899988877446923,0.5088965940173521,0.2599110007428227,0.03261998751856959,0.00437357621004396,0.18796762884235216,8.431650988580767e-14,0.006222439442513686,4.971070683947752e-13,6.472611080431113e-08,4.676846814068234e-06,6.38021266620962e-16,1.293332917572455e-13,1.9579648131973306
1396,1.3960000000000001,1585.3795472220547,5100000.0,0.16948722490370588,0.0009999999999998899,0.005900149704899821,0,60,0,1e-08,0.005900149704899821,0.5089009603105048,0.2599103757573973,0.03262124308837579,0.004372045308248177,0.1879641850437435,8.421500990265832e-14,0.006222420553240279,4.965176816861779e-13,6.46818345771068e-08,4.674448556781567e-06,6.372438115918885e-16,1.2922081850683217e-13,1.9579863205827444
1397,1.397,1585.3315395847255,5100000.0,0.16948260554122777,0.001000000000000112,0.005900310517452219,0,60,0,1e-08,0.005900310517452219,0.5089053218719524,0.2599097495119543,0.032622498908313875,0.004370516858908557,0.18796074450080869,8.411365957285172e-14,0.006222401694234354,4.959291437114896e-13,6.463760020849613e-08,4.672052083734074e-06,6.364675116821888e-16,1.2910847404986333e-13,1.9580078193586417
1398,1.3980000000000001,1585.2835462398984,5100000.0,0.16947798685725574,0.0009999999999998899,0.005900471315145773,0,60,0,1e-08,0.005900471315145773,0.5089096787123844,0.2599091220077788,0.03262375497911821,0.0043689908571245915,0.18795730720580545,8.401245859105406e-14,0.006222382865435418,4.953414527751149e-13,6.459340762820141e-08,4.6696573922111534e-06,6.356923645339603e-16,1.2899625815137659e-13,1.9580293095567196
1399,1.399,1585.2355671566909,5100000.0,0.16947336885054218,0.001000000000000112,0.005900632098026018,0,60,0,1e-08,0.005900632098026018,0.5089140308383521,0.259908493250246,0.032625011297425344,0.00436746729801448,0.18795387315511844,8.39114066413392e-14,0.0062223640667832215,4.947546071594309e-13,6.454925676453147e-08,4.667264479326447e-06,6.349183676956217e-16,1.288841705748934e-13,1.9580507911619405
1400,1.4000000000000001,1585.187602310224,5100000.0,0.16946875151949942,0.0009999999999998899,0.005900792866139855,0,60,0,1e-08,0.005900792866139855,0.5089183782640038,0.25990786323712867,0.03262626786746981,0.004365946176699485,0.18795044233753744,8.3810503430025e-14,0.006222345298217528,4.941686052017613e-13,6.450514754898141e-08,4.664873342533839e-06,6.341455189093168e-16,1.287722110886648e-13,1.9580722642457673
1401,1.401,1585.1396516695809,5100000.0,0.16946413486318185,0.001000000000000112,0.005900953619522323,0,60,0,1e-08,0.005900953619522323,0.5089227209956342,0.25990723197399845,0.03262752468568061,0.00436442748832294,0.1879470147496898,8.370974864234856e-14,0.006222326559678391,4.935834451925885e-13,6.446107991014529e-08,4.662483978951363e-06,6.333738157319002e-16,1.2866037945737084e-13,1.9580937287906928
1402,1.4020000000000001,1585.0917152081859,5100000.0,0.16945951887998972,0.0009999999999998899,0.005901114358220764,0,60,0,1e-08,0.005901114358220764,0.5089270590449513,0.2599065994609972,0.03262878175391401,0.004362911228034753,0.18794359038278477,8.360914197973433e-14,0.006222307851105942,4.929991254632903e-13,6.441705377896793e-08,4.660096385943427e-06,6.32603255860818e-16,1.2854867544930645e-13,1.9581151848409422
1403,1.403,1585.0437928985446,5100000.0,0.1694549035687851,0.001000000000000112,0.005901275082276933,0,60,0,1e-08,0.005901275082276933,0.5089313924224071,0.2599059656994919,0.032630039072794235,0.004361397390997772,0.18794016922928247,8.350868314095906e-14,0.0062222891724404645,4.924156443415798e-13,6.43730690860741e-08,4.6577105608263176e-06,6.31833836969535e-16,1.2843709883270182e-13,1.9581366324266793
1404,1.4040000000000001,1584.9958847084858,5100000.0,0.16945028892832734,0.0009999999999998899,0.005901435791725687,0,60,0,1e-08,0.005901435791725687,0.5089357211323007,0.2599053306969474,0.03263129663683897,0.004359885972397038,0.1879367512877819,8.340837180864555e-14,0.006222270523622548,4.91833000120033e-13,6.432912575988648e-08,4.6553265006568666e-06,6.310655565892768e-16,1.283256493731975e-13,1.958158071508451
1405,1.405,1584.9479906136203,5100000.0,0.16944567495686838,0.001000000000000112,0.00590159648663005,0,60,0,1e-08,0.00590159648663005,0.5089400451887994,0.25990469445095865,0.0326325544504364,0.004358376967418296,0.18793333654701166,8.330820769390991e-14,0.006222251904592768,4.912511911609134e-13,6.428522373291012e-08,4.652944202931346e-06,6.302984124995911e-16,1.282143268423712e-13,1.9581795021591317
1406,1.4060000000000001,1584.9001105859495,5100000.0,0.16944106165349132,0.0009999999999998899,0.005901757167013625,0,60,0,1e-08,0.005901757167013625,0.5089443646013381,0.25990405696381375,0.032633812513273484,0.004356870371263901,0.1879299250004245,8.32081904955561e-14,0.0062222333152918705,4.906702158001112e-13,6.424136293596743e-08,4.650563664946625e-06,6.295324023714446e-16,1.2810313100989492e-13,1.958200924398029
1407,1.407,1584.8522445969634,5100000.0,0.16943644901688806,0.0009999999999998899,0.00590191783292282,0,60,0,1e-08,0.00590191783292282,0.5089486793785661,0.2599034182385514,0.032635070824283526,0.004355366179150165,0.18792651664224846,8.310831991116733e-14,0.006222214755660835,4.900900723734236e-13,6.419754329978172e-08,4.6481848839739195e-06,6.287675238642833e-16,1.2799206164569532e-13,1.9582223382357729
1408,1.408,1584.804392618162,5100000.0,0.16943183704568973,0.001000000000000112,0.005902078484402241,0,60,0,1e-08,0.005902078484402241,0.5089529895290416,0.2599027782782704,0.03263632938233203,0.004353864386306412,0.18792311146679638,8.3008595639001e-14,0.006222196225640761,4.895107592208022e-13,6.415376475522402e-08,4.645807857288233e-06,6.280037746425034e-16,1.278811185202707e-13,1.9582437436821867
1409,1.409,1584.7565546232177,5100000.0,0.16942722573852526,0.0009999999999998899,0.005902239121492648,0,60,0,1e-08,0.005902239121492648,0.5089572950639647,0.2599021370834019,0.03263758818894654,0.004352364987971153,0.18791970946573486,8.290901738563515e-14,0.006222177725172875,4.8893227470452e-13,6.4110027234415e-08,4.643432582288809e-06,6.272411524423356e-16,1.2777030140622311e-13,1.9582651407773601
1410,1.41,1584.7087305818707,5100000.0,0.16942261509425233,0.001000000000000112,0.005902399744236016,0,60,0,1e-08,0.005902399744236016,0.5089615959893974,0.259901494659472,0.032638847240557156,0.004350867979402193,0.18791631063585332,8.280958484428466e-14,0.006222159254198654,4.883546171580312e-13,6.406633066764337e-08,4.641059056158297e-06,6.264796548824235e-16,1.2765961007403038e-13,1.9582865295032212
1411,1.411,1584.6609204695449,5100000.0,0.1694180051113005,0.0009999999999998899,0.00590256035267876,0,60,0,1e-08,0.00590256035267876,0.5089658923185579,0.2599008510048402,0.03264010654075299,0.004349373355860982,0.18791291496678678,8.271029772895598e-14,0.006222140812659599,4.877777849663628e-13,6.402267498820541e-08,4.638687276399742e-06,6.257192797622065e-16,1.275490442986509e-13,1.9583079099232317
1412,1.412,1584.6131242547126,5100000.0,0.1694133957887071,0.001000000000000112,0.005902720946856617,0,60,0,1e-08,0.005902720946856617,0.5089701840556456,0.25990020612682974,0.032641366084154286,0.004347881112631856,0.18790952245717338,8.261115572959518e-14,0.006222122400497491,4.872017764605126e-13,6.397906012604713e-08,4.636317240131052e-06,6.249600246698952e-16,1.2743860385085426e-13,1.9583292819986116
1413,1.413,1584.5653419128514,5100000.0,0.1694087871247573,0.0009999999999998899,0.005902881526821052,0,60,0,1e-08,0.005902881526821052,0.5089744712137046,0.25989956002390835,0.032642625874233035,0.00434639124500239,0.1879061330968043,8.251215856158452e-14,0.006222104017654172,4.866265900340385e-13,6.393548601478971e-08,4.633948944864079e-06,6.242018874152745e-16,1.2732828850680585e-13,1.9583506457913347
1414,1.414,1584.5175734163865,5100000.0,0.1694041791184843,0.001000000000000112,0.0059030420926079645,0,60,0,1e-08,0.0059030420926079645,0.5089787538017706,0.2598989126985177,0.03264388591048181,0.004344903748275516,0.18790274687947098,8.241330593008623e-14,0.006222085664071655,4.860522240589933e-13,6.389195258666157e-08,4.631582387943354e-06,6.234448657178577e-16,1.2721809804113778e-13,1.9583720013180088
1415,1.415,1584.4698187383049,5100000.0,0.16939957176858958,0.0009999999999998899,0.0059032026442543345,0,60,0,1e-08,0.0059032026442543345,0.5089830318294771,0.2598982641524729,0.0326451461930163,0.004343418617765661,0.18789936379835875,8.231459754283366e-14,0.006222067339692106,4.854786769160697e-13,6.38484597743185e-08,4.629217566747501e-06,6.226889573188314e-16,1.2710803222943725e-13,1.9583933486022638
1416,1.416,1584.4220778523827,5100000.0,0.16939496507383028,0.001000000000000112,0.005903363181805698,0,60,0,1e-08,0.005903363181805698,0.5089873053073709,0.2598976143866484,0.0326464067228867,0.004341935848797863,0.18789598384573372,8.221603311095777e-14,0.006222049044457828,4.849059469964901e-13,6.380500751095196e-08,4.626854478702251e-06,6.219341599881842e-16,1.269980908483793e-13,1.9584146876783295
1417,1.417,1584.3743507294669,5100000.0,0.1693903590330444,0.0009999999999998899,0.0059035237052942995,0,60,0,1e-08,0.0059035237052942995,0.508991574242118,0.25989696340575974,0.03264766749729606,0.00434045543671423,0.18789260701773328,8.211761233582357e-14,0.006222030778311302,4.843340326711179e-13,6.376159572843434e-08,4.6244931210728485e-06,6.211804714097008e-16,1.2688827367323473e-13,1.9584360185365597
1418,1.418,1584.3266373428855,5100000.0,0.1693857536447508,0.001000000000000112,0.005903684214773994,0,60,0,1e-08,0.005903684214773994,0.5089958386434437,0.2598963112114387,0.03264892851652677,0.00433897737686622,0.18788923330742918,8.201933492815007e-14,0.006222012541195166,4.837629323354281e-13,6.371822436002727e-08,4.622133491265786e-06,6.2042788934808455e-16,1.2677858048152506e-13,1.9584573412023152
1419,1.419,1584.278937666758,5100000.0,0.16938114890773026,0.0009999999999998899,0.005903844710279041,0,60,0,1e-08,0.005903844710279041,0.5090000985219892,0.25989565780437773,0.03265018978179626,0.0043375016646155975,0.18788586270697158,8.192120060203557e-14,0.006221994333052148,4.831926443953541e-13,6.367489333953079e-08,4.619775586734502e-06,6.196764115966952e-16,1.2666901105187778e-13,1.9584786557115597
1420,1.42,1584.2312516711697,5100000.0,0.16937654482084485,0.001000000000000112,0.005904005191851356,0,60,0,1e-08,0.005904005191851356,0.5090043538830877,0.2598950031905292,0.03265145128905461,0.004336028295342995,0.18788249521380693,8.18232090579537e-14,0.006221976153825252,4.82623167227398e-13,6.363160259887159e-08,4.617419404710775e-06,6.189260358289661e-16,1.2655956516074437e-13,1.9584999620401946
1421,1.421,1584.1835793319324,5100000.0,0.1693719413825181,0.0009999999999998899,0.005904165659537666,0,60,0,1e-08,0.005904165659537666,0.5090086047393177,0.2598943473685912,0.032652713041504605,0.004334557264433088,0.1878791308181341,8.172536001711733e-14,0.0062219580034575134,4.820544992593433e-13,6.358835207298489e-08,4.61506494274797e-06,6.181767598988054e-16,1.2645024258902717e-13,1.958521260246665
1422,1.422,1584.1359206214677,5100000.0,0.16936733859178466,0.001000000000000112,0.005904326113373892,0,60,0,1e-08,0.005904326113373892,0.5090128510987917,0.2598936903416887,0.032653975037915964,0.004333088567286486,0.18787576951460777,8.162765318938708e-14,0.006221939881892156,4.814866388948056e-13,6.35451416952484e-08,4.612712198213639e-06,6.174285815599975e-16,1.263410431158781e-13,1.9585425503388707
1423,1.423,1584.0882755134435,5100000.0,0.16936273644731076,0.0009999999999998899,0.00590448655339832,0,60,0,1e-08,0.00590448655339832,0.5090170929711144,0.2598930321114297,0.03265523727857004,0.00433162219931422,0.18787241129638418,8.153008828958846e-14,0.0062219217890725044,4.809195845516003e-13,6.35019713998068e-08,4.610361168547529e-06,6.166814986089225e-16,1.2623196652185117e-13,1.9585638323418852
1424,1.424,1584.040643981055,5100000.0,0.16935813494789298,0.001000000000000112,0.005904646979655187,0,60,0,1e-08,0.005904646979655187,0.5090213303651762,0.25989237268010473,0.03265649976306052,0.004330158155940056,0.18786905615732843,8.14326650314629e-14,0.0062219037249420985,4.803533346474671e-13,6.345884112070763e-08,4.6080118511659995e-06,6.159355088316792e-16,1.2612301258772928e-13,1.9585851062728887
1425,1.425,1583.9930259962987,5100000.0,0.16935353409227222,0.0009999999999998899,0.005904807392180196,0,60,0,1e-08,0.005904807392180196,0.509025563288207,0.2598917120516287,0.03265776248935105,0.0043286964326020635,0.1878657040929545,8.133538312514231e-14,0.006221885689444617,4.797878875942213e-13,6.341575079154632e-08,4.605664243421725e-06,6.151906099819454e-16,1.260141810940468e-13,1.9586063721304308
1426,1.426,1583.9454215341823,5100000.0,0.1693489338790564,0.001000000000000112,0.0059049677910241825,0,60,0,1e-08,0.0059049677910241825,0.5090297917511786,0.2598910502261598,0.032659025459160475,0.004327237024745818,0.18786235509503113,8.12382422918361e-14,0.006221867682523847,4.79223241832279e-13,6.337270034756033e-08,4.603318342837249e-06,6.144467999094118e-16,1.2590547182393823e-13,1.9586276299557668
1427,1.427,1583.89783056779,5100000.0,0.16934433430717247,0.0009999999999998899,0.005905128176216377,0,60,0,1e-08,0.005905128176216377,0.5090340157625078,0.25989038720637236,0.03266028867168239,0.004325779927831036,0.1878590091578747,8.114124224663775e-14,0.006221849704123738,4.786593957900264e-13,6.33296897231619e-08,4.600974146831361e-06,6.137040764094404e-16,1.2579688455975622e-13,1.958648879761362
1428,1.428,1583.8502530714154,5100000.0,0.16933973537533728,0.001000000000000112,0.0059052885478038395,0,60,0,1e-08,0.0059052885478038395,0.5090382353320402,0.25988972299349117,0.032661552127559855,0.004324325137327489,0.18785566627436404,8.1044382709397e-14,0.006221831754188388,4.780963479095983e-13,6.328671885351105e-08,4.598631652892612e-06,6.129624373182687e-16,1.2568841908523687e-13,1.9586701215760995
1429,1.429,1583.8026890172418,5100000.0,0.1693351370823927,0.0009999999999998899,0.005905448905818784,0,60,0,1e-08,0.005905448905818784,0.509042450466816,0.25988905759150627,0.03266281582466017,0.004322872648720033,0.18785232644017727,8.094766339321594e-14,0.006221813832662042,4.775340966196403e-13,6.324378767285068e-08,4.596290858395569e-06,6.12221880412191e-16,1.2558007518321849e-13,1.9586913553972292
1430,1.43,1583.7551383809152,5100000.0,0.1693305394269506,0.001000000000000112,0.005905609250311951,0,60,0,1e-08,0.005905609250311951,0.5090466611781899,0.2598883910000799,0.03266407976517918,0.004321422457500263,0.18784898964667207,8.085108402377119e-14,0.006221795939489062,4.769726403809583e-13,6.320089611729079e-08,4.59395176090925e-06,6.114824035767599e-16,1.2547185263943918e-13,1.9587125812712174
1431,1.431,1583.707601134943,5100000.0,0.16932594240798962,0.0009999999999998899,0.005905769581310802,0,60,0,1e-08,0.005905769581310802,0.5090508674733976,0.2598877232229521,0.03266534394722558,0.004319974559175612,0.18784565588931723,8.075464431641417e-14,0.006221778074613993,4.764119776324021e-13,6.315804412151338e-08,4.591614357831749e-06,6.107440046063151e-16,1.2536375123803848e-13,1.9587337991979472
1432,1.432,1583.6600772522518,5100000.0,0.1693213460241484,0.001000000000000112,0.005905929898865163,0,60,0,1e-08,0.005905929898865163,0.5090550693600887,0.25988705426341874,0.032666608369349114,0.004318528949265857,0.18784232516315783,8.065834398852167e-14,0.006221760237981527,4.758521068201174e-13,6.311523162055024e-08,4.589278646587211e-06,6.100066813121976e-16,1.2525577076400202e-13,1.9587550091822425
1433,1.433,1583.612566707802,5100000.0,0.1693167502741051,0.0009999999999998899,0.0059060902030129946,0,60,0,1e-08,0.0059060902030129946,0.5090592668484087,0.2598863841222609,0.03266787303261104,0.004317085623299124,0.18783899746073948,8.056218276507283e-14,0.006221742429536475,4.752930264105677e-13,6.30724585505852e-08,4.586944624715009e-06,6.09270431571325e-16,1.251479110042201e-13,1.9587762112574818
1434,1.434,1583.5650694762674,5100000.0,0.1693121551567523,0.001000000000000112,0.005906250493795283,0,60,0,1e-08,0.005906250493795283,0.5090634599480468,0.25988571280068806,0.03266913793763793,0.004315644576815079,0.1878356727750574,8.046616037061561e-14,0.006221724649223755,4.747347348715654e-13,6.30297248477871e-08,4.584612289741534e-06,6.085352532560844e-16,1.2504017174591142e-13,1.9587974054520592
1435,1.435,1583.5175855310802,5100000.0,0.1693075606709491,0.0009999999999998899,0.005906410771243699,0,60,0,1e-08,0.005906410771243699,0.5090676486669803,0.25988504030158877,0.032670403083373295,0.004314205805366493,0.18783235110081062,8.037027652594933e-14,0.0062217068969884996,4.74177230664532e-13,6.298703044784683e-08,4.582281639127175e-06,6.078011442052725e-16,1.2493255277598745e-13,1.9588185917751273
1436,1.436,1583.4701148475094,5100000.0,0.1693029668154157,0.001000000000000112,0.005906571035405258,0,60,0,1e-08,0.005906571035405258,0.5090718330154428,0.2598843666255726,0.03267166847103501,0.004312769304515017,0.1878290324304356,8.027453095877704e-14,0.006221689172775902,4.736205122695358e-13,6.294437528750312e-08,4.579952670436645e-06,6.070681023172728e-16,1.248250538831359e-13,1.9588397702616949
