cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1231,1.231,1656.285994791079,5100000.0,0.1764344700109484,0.0009999999999998899,0.005667826700405177,0,57,0,1e-08,0.005667826700405177,0.5056742640470739,0.2628222977136897,0.03108960692045268,0.0006357392318673557,0.19356562893057683,4.605483601073392e-13,0.006199149580394552,2.653852466186276e-12,1.703602191781667e-07,9.688888053386742e-06,3.5691957279487475e-15,4.432675264147342e-13,1.9240158405354917
1232,1.232,1656.2659017828319,5100000.0,0.17643252259822162,0.001000000000000112,0.005667889260288747,0,57,0,1e-08,0.005667889260288747,0.5056758554762967,0.26282205905074146,0.031090072136686044,0.0006351905186766492,0.19356436885739084,4.603369535516738e-13,0.006199142786169412,2.6526546017054883e-12,1.7031587447338704e-07,9.686994188798566e-06,3.567540509939676e-15,4.431213694641435e-13,1.9240236428505755
1233,1.233,1656.245817030314,5100000.0,0.17643057557031142,0.0009999999999998899,0.005667951809188358,0,57,0,1e-08,0.005667951809188358,0.5056774441480189,0.26282181971200336,0.03109053745362914,0.0006346431991863389,0.19356311070338375,4.60125734762388e-13,0.006199136009216203,2.6514577548069578e-12,1.7027155952621132e-07,9.6851013758375e-06,3.565886754306427e-15,4.429753228235491e-13,1.924031439635162
1234,1.234,1656.2257405102328,5100000.0,0.17642862892600938,0.001000000000000112,0.005668014347147094,0,57,0,1e-08,0.005668014347147094,0.5056790300686023,0.26282157970043174,0.03109100286988571,0.0006340972696151525,0.19356185446446766,4.599147033005401e-13,0.006199129249488051,2.6502619232303387e-12,1.70227274267424e-07,9.683209612021176e-06,3.5642344576359905e-15,4.4282938624060655e-13,1.9240392308918597
1235,1.235,1656.2056722046175,5100000.0,0.1764266826641868,0.0009999999999998899,0.005668076874195412,0,57,0,1e-08,0.005668076874195412,0.5056806132513987,0.2628213390120144,0.031091468391033102,0.0006335527261735392,0.19356060012957077,4.597038588234191e-13,0.006199122506937943,2.649067104928428e-12,1.701830186339e-07,9.681318895441281e-06,3.5625836174085885e-15,4.426835594723947e-13,1.924047016700887
1236,1.236,1656.1856120863156,5100000.0,0.17642473678428358,0.001000000000000112,0.005668139390355575,0,57,0,1e-08,0.005668139390355575,0.5056821936974805,0.2628210976549265,0.03109193401044587,0.0006330095651090959,0.19355934769987765,4.594932008232318e-13,0.006199115781519409,2.647873297498746e-12,1.7013879255236297e-07,9.679429223202164e-06,3.5609342295670985e-15,4.425378422614501e-13,1.9240547970065203
1237,1.237,1656.1655601333528,5100000.0,0.17642279128474872,0.0009999999999998899,0.005668201895671612,0,57,0,1e-08,0.005668201895671612,0.5056837714145725,0.2628208556306722,0.031092399728166284,0.00063246778267646,0.19355809716991498,4.592827288851756e-13,0.006199109073185983,2.6466804987468865e-12,1.7009459595551746e-07,9.677540592962736e-06,3.559286290915269e-15,4.423922343597934e-13,1.9240625718271853
1238,1.238,1656.1455163247704,5100000.0,0.1764208461645803,0.001000000000000112,0.005668264390179986,0,57,0,1e-08,0.005668264390179986,0.5056853464116648,0.2628206129394769,0.031092865545513743,0.0006319273751371782,0.19355684853294117,4.590724426130596e-13,0.006199102381891332,2.645488706523176e-12,1.70050428777364e-07,9.675653002493012e-06,3.557639798428603e-15,4.422467355218944e-13,1.9240703411954814
1239,1.239,1656.125480638898,5100000.0,0.1764189014228819,0.0009999999999998899,0.005668326873903703,0,57,0,1e-08,0.005668326873903703,0.5056869186966994,0.26282036958258154,0.031093331462786027,0.000631388338763894,0.1935556017832542,4.588623415980933e-13,0.006199095707589212,2.6442979186547007e-12,1.7000629095123633e-07,9.673766449486864e-06,3.555994748963168e-15,4.4210134550168295e-13,1.9240781051325857
1240,1.24,1656.1054530528227,5100000.0,0.1764169570586777,0.001000000000000112,0.005668389346878395,0,57,0,1e-08,0.005668389346878395,0.5056884882758536,0.2628201255629559,0.031093797478544377,0.0006308506698453085,0.19355435691691172,4.586524254093143e-13,0.0061990890502336415,2.6431081329245572e-12,1.699621824092297e-07,9.671880931504504e-06,3.554351139166525e-15,4.4195606405178514e-13,1.9240858636403053
1241,1.241,1656.0854335464114,5100000.0,0.1764150130708537,0.0009999999999998899,0.005668451809134062,0,57,0,1e-08,0.005668451809134062,0.5056900551588946,0.2628198808799699,0.03109426359495274,0.0006303143646734175,0.1935531139263732,4.584426936659421e-13,0.006199082409778641,2.6419193472286733e-12,1.6991810308666095e-07,9.669996446405208e-06,3.5527089661509306e-15,4.418108909299778e-13,1.9240936167604605
1242,1.242,1656.065422097696,5100000.0,0.17641306945858976,0.001000000000000112,0.005668514260701339,0,57,0,1e-08,0.005668514260701339,0.5056916193530633,0.2628196355354884,0.031094729811670926,0.0006297794195536776,0.1935518728066203,4.582331459544519e-13,0.006199075786178422,2.64073155939589e-12,1.6987405291694075e-07,9.668112991851947e-06,3.5510682267219874e-15,4.416658258917203e-13,1.9241013645069909
1243,1.243,1656.0454186828365,5100000.0,0.17641112622086708,0.0009999999999998899,0.005668576701607176,0,57,0,1e-08,0.005668576701607176,0.5056931808629761,0.26281938953394907,0.031095196125777776,0.000629245830811984,0.1935506335552476,4.580237818278173e-13,0.0061990691793874005,2.6395447671867486e-12,1.6983003183153588e-07,9.666230565305916e-06,3.5494289173711466e-15,4.415208686901236e-13,1.9241091068650185
1244,1.244,1656.0254232801283,5100000.0,0.17640918335645933,0.001000000000000112,0.005668639131895263,0,57,0,1e-08,0.005668639131895263,0.505694739695925,0.26281914287708863,0.03109566253704997,0.0006287135947843261,0.19354939616716524,4.578146008773142e-13,0.0061990625893601605,2.6383589684498773e-12,1.6978603976446615e-07,9.664349164456843e-06,3.5477910349434002e-15,4.413760190826173e-13,1.924116843849616
1245,1.245,1656.00543587126,5100000.0,0.17640724086436396,0.0009999999999998899,0.005668701551592035,0,57,0,1e-08,0.005668701551592035,0.5056962958636284,0.26281889556222476,0.031096129049684694,0.0006281827078042689,0.1935481606328593,4.576056027554149e-13,0.006199056016051255,2.6371741611711434e-12,1.6974207665367748e-07,9.66246878736035e-06,3.5461545768511972e-15,4.412312768329245e-13,1.924124575525051
1246,1.246,1655.9854564293069,5100000.0,0.17640529874394065,0.001000000000000112,0.005668763960722359,0,57,0,1e-08,0.005668763960722359,0.5056978493662923,0.262818647598098,0.03109659565644002,0.0006276531662411124,0.19354692695430836,4.573967869604741e-13,0.00619904945941568,2.6359903430045753e-12,1.696981424276107e-07,9.660589431148356e-06,3.5445195390716144e-15,4.410866416911151e-13,1.92413230182816
1247,1.247,1655.965484937276,5100000.0,0.17640335699361892,0.0009999999999998899,0.005668826359330923,0,57,0,1e-08,0.005668826359330923,0.5056994002170919,0.2628183989805066,0.031097062363021198,0.0006271249664536449,0.19354569512052597,4.571881531685326e-13,0.006199042919408283,2.6348075119964243e-12,1.6965423702599015e-07,9.6587110940158e-06,3.5428859192310557e-15,4.4094211342458905e-13,1.9241400228398773
1248,1.248,1655.9455213696817,5100000.0,0.17640141561289024,0.001000000000000112,0.005668888747438366,0,57,0,1e-08,0.005668888747438366,0.5057009484178924,0.26281814971648054,0.031097529163888173,0.0006265981048321409,0.19354446513181878,4.569797009040645e-13,0.006199036395984333,2.6336256658665438e-12,1.6961036037916803e-07,9.656833773249383e-06,3.541253713544785e-15,4.407976917872883e-13,1.9241477385158738
1249,1.249,1655.9255657108206,5100000.0,0.17639947460033018,0.0009999999999998899,0.005668951125084689,0,57,0,1e-08,0.005668951125084689,0.5057024939833963,0.26281789980025255,0.03109799606630721,0.0006260725777513789,0.1935432369756625,4.567714298666251e-13,0.006199029889098857,2.6324448027201148e-12,1.6956651242857014e-07,9.654957467184268e-06,3.5396229198541144e-15,4.406533765500285e-13,1.9241554489543575
1250,1.25,1655.9056179350714,5100000.0,0.1763975339555612,0.001000000000000112,0.005669013492286327,0,57,0,1e-08,0.005669013492286327,0.5057040369151203,0.26281764923915546,0.03109846306442681,0.0006255483816196532,0.19354201065270185,4.565633395788306e-13,0.006199023398707314,2.6312649202802272e-12,1.6952269310464594e-07,9.653082173093693e-06,3.537993534353412e-15,4.4050916746773836e-13,1.9241631541074558
1251,1.2510000000000001,1655.8856780241367,5100000.0,0.1763955936771381,0.0009999999999998899,0.005669075849083954,0,57,0,1e-08,0.005669075849083954,0.505705577224126,0.26281739803099086,0.031098930161931475,0.0006250255128411634,0.19354078615403733,4.563554296941703e-13,0.006199016924765144,2.630086016559357e-12,1.6947890234617005e-07,9.651207889034405e-06,3.5363655544512726e-15,4.4036506430817254e-13,1.9241708540333935
1252,1.252,1655.8657459505998,5100000.0,0.17639365376439664,0.001000000000000112,0.005669138195503224,0,57,0,1e-08,0.005669138195503224,0.5057071149092452,0.2628171461856882,0.031099397350358753,0.0006245039678597398,0.19353956348297596,4.561476997032227e-13,0.006199010467228264,2.628908089220185e-12,1.6943514008190172e-07,9.64933461208568e-06,3.534738976038563e-15,4.402210668248318e-13,1.9241785486550715
1253,1.2530000000000001,1655.8458216996414,5100000.0,0.17639171421568747,0.0009999999999998899,0.005669200531591378,0,57,0,1e-08,0.005669200531591378,0.5057086499858467,0.2628168936966909,0.03109986463774232,0.000623983743099597,0.19353834262629904,4.559401493216014e-13,0.006199004026052332,2.627731136420584e-12,1.6939140625484553e-07,9.647462340676692e-06,3.533113797096586e-15,4.4007717479293975e-13,1.9241862380790098
1254,1.254,1655.825905253667,5100000.0,0.17638977503070988,0.001000000000000112,0.0056692628573623925,0,57,0,1e-08,0.0056692628573623925,0.5057101824657063,0.26281664056103277,0.031100332028526412,0.0006234648349862525,0.19353712357437855,4.557327782163099e-13,0.00619899760119305,2.6265551562135943e-12,1.6934770080494813e-07,9.645591072944011e-06,3.531490015154665e-15,4.399333879832996e-13,1.9241939223717741
1255,1.2550000000000001,1655.8059965787697,5100000.0,0.17638783620886653,0.0009999999999998899,0.005669325172829705,0,57,0,1e-08,0.005669325172829705,0.5057117123387616,0.2628163867974185,0.031100799505451394,0.0006229472400125595,0.19353590633939016,4.555255857627432e-13,0.006198991192606921,2.6253801460220456e-12,1.6930402365408283e-07,9.64372080527171e-06,3.5298676250266287e-15,4.3978970614045463e-13,1.9242016013581726
1256,1.256,1655.7860956639609,5100000.0,0.1763858977477997,0.001000000000000112,0.005669387478073407,0,57,0,1e-08,0.005669387478073407,0.5057132396250696,0.2628161323945298,0.0311012670813022,0.0006224309546321916,0.19353469090340505,4.55318571744993e-13,0.006198984800249983,2.624206104165765e-12,1.6926037474996011e-07,9.641851536497683e-06,3.5282466253229402e-15,4.396461290480933e-13,1.924209275197429
1257,1.2570000000000001,1655.766202488369,5100000.0,0.17638395964760573,0.0009999999999998899,0.0056694497730846475,0,57,0,1e-08,0.0056694497730846475,0.5057147643316947,0.2628158773539955,0.03110173475590526,0.0006219159753170757,0.1935334772614828,4.551117357718474e-13,0.0061989784240784945,2.6230330285841672e-12,1.69216754029307e-07,9.639983264407788e-06,3.5266270130249444e-15,4.395026564737434e-13,1.9242169439045367
1258,1.258,1655.7463170247604,5100000.0,0.17638202190732247,0.001000000000000112,0.005669512057898669,0,57,0,1e-08,0.005669512057898669,0.5057162864570828,0.2628156216859738,0.031102202520544877,0.0006214022985767368,0.19353226541727703,4.549050773384502e-13,0.006198972064049201,2.6218609169732078e-12,1.691731614218776e-07,9.638115986102055e-06,3.5250087840536756e-15,4.393592881751115e-13,1.9242246073992502
1259,1.2590000000000001,1655.7264392600073,5100000.0,0.17638008452529588,0.0009999999999998899,0.005669574332562886,0,57,0,1e-08,0.005669574332562886,0.5057178060182128,0.2628153653821459,0.03110267038499087,0.0006208899208959721,0.19353105535592122,4.5469859619132626e-13,0.006198965720118491,2.6206897675818847e-12,1.6912959687335635e-07,9.63624970019161e-06,3.5233919366650356e-15,4.3921602393412174e-13,1.9242322658071203
1260,1.26,1655.7065691666533,5100000.0,0.17637814750138414,0.001000000000000112,0.0056696365970861804,0,57,0,1e-08,0.0056696365970861804,0.50571932301305,0.26281510845310224,0.031103138340085764,0.0006203788388036218,0.1935298470815382,4.5449229182221123e-13,0.00619895939224334,2.61951957810678e-12,1.6908606031352542e-07,9.634384403755405e-06,3.5217764667446933e-15,4.390728635094308e-13,1.924239919042906
1261,1.2610000000000001,1655.6867067284466,5100000.0,0.176376210833903,0.0009999999999998899,0.005669698851516942,0,57,0,1e-08,0.005669698851516942,0.5057208374542175,0.262814850894801,0.031103606391309956,0.0006198690488170482,0.19352864058359934,4.54286163922208e-13,0.006198953080380569,2.618350346683735e-12,1.6904255168483516e-07,9.632520095069441e-06,3.5201623720290614e-15,4.389298066790414e-13,1.92424756718427
1262,1.262,1655.6668519278408,5100000.0,0.17637427452236565,0.001000000000000112,0.005669761095875147,0,57,0,1e-08,0.005669761095875147,0.5057223493526327,0.262814592704902,0.031104074542440435,0.0006193605474554774,0.19352743585328064,4.54080212159993e-13,0.006198946784487026,2.6171820714024905e-12,1.6899907092839296e-07,9.630656772275358e-06,3.5185496500454258e-15,4.387868532193122e-13,1.924255210289927
1263,1.2630000000000001,1655.6470047347493,5100000.0,0.17637233856614687,0.0009999999999998899,0.00566982333017515,0,57,0,1e-08,0.00566982333017515,0.5057238587024456,0.2628143338977053,0.03110454278059396,0.0006188533312899901,0.1935262328984934,4.538744359810501e-13,0.006198940504520224,2.6160147498699818e-12,1.6895561797142448e-07,9.628794432169422e-06,3.5169382962429823e-15,4.386440028864213e-13,1.9242628482329565
1264,1.264,1655.6271651387694,5100000.0,0.17637040296326656,0.001000000000000112,0.005669885554484934,0,57,0,1e-08,0.005669885554484934,0.5057253655236901,0.26281407446171706,0.03110501111869474,0.0006183473968554057,0.193525031701288,4.5366883518073703e-13,0.006198934240437177,2.614848380461751e-12,1.6891219276331778e-07,9.62693307365421e-06,3.515328309320888e-15,4.3850125547005655e-13,1.9242704811737805
1265,1.2650000000000001,1655.6073331119173,5100000.0,0.17636846771385548,0.0009999999999998899,0.005669947768794558,0,57,0,1e-08,0.005669947768794558,0.505726869813122,0.2628138144085987,0.03110547954649187,0.0006178427407350405,0.19352383226696315,4.5346340924259215e-13,0.0061989279921955435,2.613682960875759e-12,1.688687952339341e-07,9.625072693754076e-06,3.5137196850788422e-15,4.383586107312935e-13,1.924278109014713
1266,1.266,1655.5875086396575,5100000.0,0.17636653281615317,0.001000000000000112,0.00567000997316495,0,57,0,1e-08,0.00567000997316495,0.5057283715851205,0.2628135537324357,0.03110594807131778,0.0006173393594945726,0.19352263458320507,4.5325815788880087e-13,0.006198921759752748,2.6125184893350127e-12,1.688254253282824e-07,9.623213290929527e-06,3.5121124215317377e-15,4.3821606845415447e-13,1.9242857318538096
1267,1.2670000000000001,1655.5676916962452,5100000.0,0.1763645982698388,0.0009999999999998899,0.00567007216760069,0,57,0,1e-08,0.00567007216760069,0.5057298708391574,0.26281329244212787,0.031106416685675164,0.0006168372497366779,0.19352143865258595,4.530530806428929e-13,0.006198915543066658,2.6113549636329097e-12,1.687820829789947e-07,9.621354862443944e-06,3.5105065148465012e-15,4.380736284047106e-13,1.9242933496239365
1268,1.268,1655.5478822652717,5100000.0,0.17636266407338397,0.001000000000000112,0.005670134352155255,0,57,0,1e-08,0.005670134352155255,0.5057313675869002,0.26281303053440014,0.031106885394245658,0.0006163364080558479,0.1935202444654858,4.5284817719398514e-13,0.006198909342095061,2.6101923819285993e-12,1.6873876812927e-07,9.619497406557448e-06,3.5089019627264357e-15,4.3793129036531716e-13,1.9243009623935063
1269,1.2690000000000001,1655.5280803272346,5100000.0,0.17636073022625742,0.0009999999999998899,0.005670196526839993,0,57,0,1e-08,0.005670196526839993,0.505732861835908,0.26281276801005815,0.03110735419762557,0.0006158368310572851,0.19351905201638567,4.5264344717687887e-13,0.006198903156795872,2.609030742265435e-12,1.686954807189603e-07,9.617640921202525e-06,3.5072987623693357e-15,4.377890541136198e-13,1.9243085701854221
1270,1.27,1655.5082858610256,5100000.0,0.1763587967275951,0.001000000000000112,0.005670258691687028,0,57,0,1e-08,0.005670258691687028,0.5057343535914941,0.26281250487211644,0.031107823094196244,0.0006153385153616282,0.19351786130200554,4.524388901978686e-13,0.0061988969871272,2.6078700426281994e-12,1.6865222068622686e-07,9.615785404138546e-06,3.5056969107053398e-15,4.3764691942516103e-13,1.924316172997866
1271,1.2710000000000001,1655.4884988472502,5100000.0,0.17635686357635508,0.0009999999999998899,0.005670320846724131,0,57,0,1e-08,0.005670320846724131,0.5057358428611236,0.26281224112141854,0.031108292084505836,0.0006148414575971812,0.19351667231690764,4.5223450589376234e-13,0.006198890833047259,2.606710281072383e-12,1.6860898797129867e-07,9.613930853308047e-06,3.5040964049462724e-15,4.3750488607906254e-13,1.9243237708531051
1272,1.272,1655.4687192622512,5100000.0,0.17635493077167674,0.001000000000000112,0.005670382991983322,0,57,0,1e-08,0.005670382991983322,0.5057373296464869,0.26281197676451995,0.031108761163380252,0.0006143456544177951,0.1935154850614148,4.5203029382587263e-13,0.00619888469451452,2.605551455492919e-12,1.6856578250977831e-07,9.612077266197454e-06,3.5024972415997943e-15,4.3736295384803765e-13,1.9243313637096096
1273,1.2730000000000001,1655.4489470904869,5100000.0,0.17635299831223547,0.0009999999999998899,0.005670445127501466,0,57,0,1e-08,0.005670445127501466,0.50573881395989,0.26281171179738055,0.031109230336244652,0.0006138511024684014,0.19351429952523685,4.518262536993636e-13,0.006198878571487413,2.604393564103072e-12,1.6852260424648018e-07,9.610224641160833e-06,3.5008994185086575e-15,4.3722112251902197e-13,1.9243389516438234
1274,1.274,1655.4291823106487,5100000.0,0.1763510661975749,0.001000000000000112,0.00567050725329759,0,57,0,1e-08,0.00567050725329759,0.505740295805968,0.2628114462235877,0.03110969960089121,0.0006133577984132488,0.19351311570574464,4.516223851176829e-13,0.006198872463924595,2.6032366048969736e-12,1.684794531198794e-07,9.608372975937875e-06,3.4993029325687052e-15,4.3707939186984194e-13,1.9243465346471547
1275,1.2750000000000001,1655.4094249061038,5100000.0,0.17634913442661612,0.0009999999999998899,0.005670569369400666,0,57,0,1e-08,0.005670569369400666,0.5057417751954514,0.26281118004063614,0.031110168961200686,0.0006128657389139719,0.1935119335942171,4.5141868776712285e-13,0.006198866371784658,2.6020805760526993e-12,1.6843632907376695e-07,9.606522268767236e-06,3.4977077814440598e-15,4.3693776168659073e-13,1.9243541127788135
1276,1.276,1655.3896748510867,5100000.0,0.1763472029987813,0.001000000000000112,0.00567063147583363,0,57,0,1e-08,0.00567063147583363,0.5057432521268779,0.2628109132581258,0.031110638408938216,0.0006123749206683615,0.19351075319410166,4.512151611726075e-13,0.00619886029502672,2.6009254754000033e-12,1.6839323204189053e-07,9.604672516911876e-06,3.4961139612969777e-15,4.367962317408755e-13,1.9243616859629817
1277,1.2770000000000001,1655.3699321317106,5100000.0,0.17634527191250474,0.0009999999999998899,0.005670693572641113,0,57,0,1e-08,0.005670693572641113,0.5057447266143354,0.2628106458701444,0.03111110795138493,0.0006118853403583407,0.19350957449330605,4.510118050689746e-13,0.006198854233609586,2.5997713012315607e-12,1.6835016197138985e-07,9.60282371890246e-06,3.4945214702377922e-15,4.3665480182478195e-13,1.9243692542965918
1278,1.278,1655.350196725033,5100000.0,0.1763433411674932,0.001000000000000112,0.0056707556598369025,0,57,0,1e-08,0.0056707556598369025,0.5057461986599069,0.2628103778827178,0.031111577583873846,0.0006113969946930141,0.1935083974917266,4.5080861903147005e-13,0.006198848187492483,2.5986180514946416e-12,1.6830711879942176e-07,9.600975872305104e-06,3.4929303048928495e-15,4.365134717158811e-13,1.9243768177434835
1279,1.2790000000000001,1655.3304686118017,5100000.0,0.17634141076247845,0.0009999999999998899,0.005670817737456072,0,57,0,1e-08,0.005670817737456072,0.5057476682703966,0.2628101092971352,0.031112047306473233,0.0006109098803887711,0.19350722218453245,4.506056027004273e-13,0.0061988421566346995,2.5974657242825527e-12,1.682641024673807e-07,9.599128975077879e-06,3.4913404624904646e-15,4.363722411984879e-13,1.9243843763201447
1280,1.28,1655.3107477700612,5100000.0,0.17633948069658253,0.0009999999999998899,0.005670879805529959,0,57,0,1e-08,0.005670879805529959,0.5057491354489003,0.26280984011834085,0.031112517115584822,0.0006104239941821846,0.1935060485705916,4.5040275566849214e-13,0.006198836140995786,2.5963143175891313e-12,1.6822111291380873e-07,9.597283024890142e-06,3.489751939813587e-15,4.36231110053238e-13,1.9243919300021877
1281,1.281,1655.2910341901509,5100000.0,0.17633755096863282,0.001000000000000112,0.005670941864095602,0,57,0,1e-08,0.005670941864095602,0.505750600214753,0.26280957033511365,0.031112987023789868,0.0006099393327807258,0.19350487663254695,4.5020007774576973e-13,0.006198830140534885,2.595163829885758e-12,1.681781500910428e-07,9.595438020726417e-06,3.4881647356654505e-15,4.360900780816287e-13,1.9243994789453842
1282,1.282,1655.271327843106,5100000.0,0.1763356215787768,0.0009999999999998899,0.005671003913143813,0,57,0,1e-08,0.005671003913143813,0.5057520625617199,0.2628092999616701,0.031113457018208807,0.0006094558929458566,0.19350370637858366,4.499975684020911e-13,0.006198824155211871,2.594014258902854e-12,1.6813521392997854e-07,9.593593959511296e-06,3.4865788456852686e-15,4.3594914505343413e-13,1.924407023021949
1283,1.283,1655.2516287148978,5100000.0,0.17633369252508566,0.001000000000000112,0.0056710659527409914,0,57,0,1e-08,0.0056710659527409914,0.5057535225030982,0.2628090289927312,0.031113927105464137,0.0006089736714226852,0.1935025377973601,4.4979522737036403e-13,0.006198818184986419,2.5928656029507305e-12,1.680923043783337e-07,9.59175083975984e-06,3.4849942679541144e-15,4.358083107641141e-13,1.9244145623211693
1284,1.284,1655.2319367853509,5100000.0,0.1763317638072281,0.0009999999999998899,0.0056711279828920895,0,57,0,1e-08,0.0056711279828920895,0.5057549800440494,0.2628087574311147,0.03111439728407424,0.0006084926649738242,0.1935013708856636,4.495930542756613e-13,0.0061988122298183715,2.5917178601068204e-12,1.6804942137706626e-07,9.589908659334806e-06,3.4834109995498244e-15,4.3566757499937786e-13,1.9244220968420878
1285,1.285,1655.2122520293685,5100000.0,0.1763298354242118,0.001000000000000112,0.005671190003633397,0,57,0,1e-08,0.005671190003633397,0.505756435183035,0.2628084852862562,0.031114867545929514,0.0006080128703937554,0.1935002056469569,4.493910486561631e-13,0.006198806289668009,2.590571028263337e-12,1.6800656486181045e-07,9.588067415571332e-06,3.481829036739767e-15,4.3552693753750854e-13,1.924429626509795
1286,1.286,1655.1925744350701,5100000.0,0.1763279073745075,0.0009999999999998899,0.005671252015008399,0,57,0,1e-08,0.005671252015008399,0.5057578879358743,0.26280821255028847,0.031115337900226338,0.0006075342844559222,0.19349904206736468,4.491892102828589e-13,0.006198800364495301,2.5894251058255384e-12,1.6796373478306914e-07,9.586227107214444e-06,3.4802483779528953e-15,4.3538639817950766e-13,1.9244371514421275
1287,1.287,1655.1729039788938,5100000.0,0.17632597965800365,0.001000000000000112,0.005671314017025061,0,57,0,1e-08,0.005671314017025061,0.5057593383029167,0.262807939230734,0.031115808340763395,0.0006070569039655439,0.1934978801484565,4.4898753872157293e-13,0.0061987944542606695,2.5882800907530146e-12,1.6792093107842948e-07,9.584387731766207e-06,3.4786690197105768e-15,4.352459567073767e-13,1.9244446715853663
1288,1.288,1655.1532406486783,5100000.0,0.17632405227333073,0.0009999999999998899,0.00567137600972174,0,57,0,1e-08,0.00567137600972174,0.5057607862994762,0.2628076653201959,0.03111627887626325,0.0006065807257096662,0.19349671987685085,4.487860337387288e-13,0.006198788558924282,2.5871359814469806e-12,1.6787815369827436e-07,9.582549287942827e-06,3.47709096039629e-15,4.351056129226371e-13,1.9244521870519815
1289,1.289,1655.1335844240448,5100000.0,0.17632212522034166,0.001000000000000112,0.005671437993107546,0,57,0,1e-08,0.005671437993107546,0.5057622319300283,0.26280739082206866,0.031116749504650258,0.0006061057464949818,0.19349556124999348,4.4858469495684533e-13,0.0061987826784465384,2.5859927759959682e-12,1.6783540258390864e-07,9.580711773587633e-06,3.4755141970559947e-15,4.349653666134244e-13,1.9244596978341832
1290,1.29,1655.1139352763792,5100000.0,0.176320198498006,0.0009999999999998899,0.005671499967209933,0,57,0,1e-08,0.005671499967209933,0.5057636751879173,0.26280711575076415,0.031117220212811977,0.0006056319631735729,0.19349440427643316,4.483835218531577e-13,0.006198776812788452,2.584850472175841e-12,1.6779267766762286e-07,9.578875185661235e-06,3.4739387253813575e-15,4.348252175549596e-13,1.9244672038011463
1291,1.291,1655.0942931956727,5100000.0,0.17631827210440032,0.001000000000000112,0.005671561932095155,0,57,0,1e-08,0.005671561932095155,0.5057651160909034,0.26280684009634986,0.031117691011992993,0.000605159372568537,0.19349324894031847,4.4818251423183645e-13,0.006198770961910583,2.5837090684828297e-12,1.6774997890261673e-07,9.577039523107248e-06,3.4723645440996335e-15,4.346851655543921e-13,1.9244747050932178
1292,1.292,1655.0746581644219,5100000.0,0.17631634603959342,0.0009999999999998899,0.005671623887755313,0,57,0,1e-08,0.005671623887755313,0.505766554646915,0.2628065638586986,0.03111816190362668,0.0006046879715138868,0.19349209523562655,4.4798167176615535e-13,0.006198765125773711,2.582568563128447e-12,1.6770730623380138e-07,9.57520478407615e-06,3.470791650722312e-15,4.34545210406669e-13,1.9244822017415326
1293,1.293,1655.0550301581218,5100000.0,0.17631442030285188,0.001000000000000112,0.005671685834218388,0,57,0,1e-08,0.005671685834218388,0.5057679908545015,0.26280628704698367,0.03111863287983496,0.000604217756875843,0.19349094316569174,4.477809940064255e-13,0.006198759304339003,2.5814289540581017e-12,1.6766465959838893e-07,9.57337096596926e-06,3.4692200416156735e-15,4.3440535189552457e-13,1.9244896936734315
1294,1.294,1655.0354091639472,5100000.0,0.17631249489268425,0.0009999999999998899,0.005671747771526674,0,57,0,1e-08,0.005671747771526674,0.5057694247275083,0.2628060096551205,0.0311191039480015,0.0006037487255052999,0.19348979271856334,4.4758048070789476e-13,0.006198753497567365,2.5802902396697083e-12,1.6762203894672565e-07,9.57153806743177e-06,3.4676497150479516e-15,4.3426558982482933e-13,1.9244971809861877
1295,1.295,1655.015795159341,5100000.0,0.1763105698088499,0.001000000000000112,0.005671809699692304,0,57,0,1e-08,0.005671809699692304,0.5057708562668642,0.26280573168986876,0.03111957510265577,0.0006032808742812933,0.1934886438951882,4.473801314553892e-13,0.006198747705420138,2.5791524179919507e-12,1.675794442184574e-07,9.569706086074274e-06,3.4660806677027743e-15,4.341259239828464e-13,1.924504663633871
1296,1.296,1654.996188127246,5100000.0,0.17630864505006044,0.0009999999999998899,0.005671871618751045,0,57,0,1e-08,0.005671871618751045,0.5057722854806354,0.26280545315084847,0.0311200463454647,0.0006028142000847824,0.19348749668937695,4.471799459301812e-13,0.006198741927858654,2.578015487267613e-12,1.6753687535945172e-07,9.567875020091273e-06,3.4645128971572603e-15,4.339863541675417e-13,1.9245121416499895
1297,1.297,1654.976588044921,5100000.0,0.1763067206156132,0.001000000000000112,0.0056719335287299015,0,57,0,1e-08,0.0056719335287299015,0.5057737123692566,0.2628051740452467,0.03112051767051889,0.0006023486998228601,0.19348635110255477,4.469799237139895e-13,0.006198736164844578,2.576879445526258e-12,1.6749433230940564e-07,9.566044867072517e-06,3.4629464000617203e-15,4.3384688016812907e-13,1.9245196149836015
1298,1.298,1654.9569949007694,5100000.0,0.1763047965041904,0.0009999999999998899,0.00567199542966559,0,57,0,1e-08,0.00567199542966559,0.5057751369477883,0.2628048943656665,0.031120989086498584,0.0006018843703850688,0.1934852071215317,4.467800645839017e-13,0.00619873041633938,2.5757442912280947e-12,1.6745181502053115e-07,9.564215625794186e-06,3.461381174879755e-15,4.337075017929914e-13,1.9245270837462152
