cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1079,1.079,2042.9990911403233,5100000.0,0.1930361501329684,0.001000000000000112,0.005180376832584392,0,52,0,1e-08,0.005180376832584392,0.4432915248773096,0.2624363128899902,0.03193159649703004,7.534070025541227e-06,0.2553328804353446,1.0368628003497958e-09,0.006780587608285725,4.192408998539547e-09,1.2638088000975185e-05,0.00020355758211392923,8.447134348707318e-12,1.2536751945917703e-10,1.689139433471356
1080,1.08,2042.9770882508697,5100000.0,0.19303406768501416,0.0009999999999998899,0.00518043271839276,0,52,0,1e-08,0.00518043271839276,0.44329194573683095,0.2624359138004279,0.03193199984161557,7.535186610937362e-06,0.2553324857083229,1.036527148838694e-09,0.0067805877301254005,4.19105172737024e-09,1.2635751725894733e-05,0.00020352837621902275,8.444358276969418e-12,1.2533826274883476e-10,1.6891436058326106
1081,1.081,2042.9550853065198,5100000.0,0.19303198523224926,0.001000000000000112,0.005180488605538337,0,52,0,1e-08,0.005180488605538337,0.44329236660927085,0.26243551469452353,0.03193240320188997,7.536303384583283e-06,0.25533209096497667,1.036191597886271e-09,0.0067805878519545185,4.189694863044687e-09,1.2633415826162282e-05,0.0002034991738234044,8.441583050719812e-12,1.2530901216289572e-10,1.6891477783609652
1082,1.082,2042.9330823073183,5100000.0,0.193029902774673,0.0009999999999998899,0.00518054449401659,0,52,0,1e-08,0.00518054449401659,0.44329278749461454,0.2624351155722707,0.031932806577855626,7.537420354603443e-06,0.25533169620531726,1.035856147465686e-09,0.006780587973773195,4.188338405453693e-09,1.263108030173256e-05,0.00020346997492678683,8.43880866972786e-12,1.2527976770030122e-10,1.6891519510564061
1083,1.083,2042.9110792532483,5100000.0,0.1930278203122864,0.001000000000000112,0.0051806003838321376,0,52,0,1e-08,0.0051806003838321376,0.4432932083928738,0.2624347164336727,0.03193320996951213,7.53853751540288e-06,0.2553313014293351,1.035520797549015e-09,0.006780588095581354,4.186982354484511e-09,1.2628745152552719e-05,0.00020344077952882944,8.436035133754885e-12,1.2525052935989545e-10,1.6891561239189592
1084,1.084,2042.8890761443122,5100000.0,0.1930257378450901,0.0009999999999998899,0.005180656274980411,0,52,0,1e-08,0.005180656274980411,0.4432936293040432,0.2624343172787267,0.03193361337686161,7.539654869884486e-06,0.25533090663703384,1.035185548108778e-09,0.006780588217378997,4.185626710025644e-09,1.2626410378573131e-05,0.00020341158762920443,8.433262442565704e-12,1.2522129714056257e-10,1.6891602969486235
1085,1.085,2042.8670729805083,5100000.0,0.19302365537308278,0.001000000000000112,0.005180712167466094,0,52,0,1e-08,0.005180712167466094,0.4432940502281286,0.2624339181074344,0.031934016799903486,7.540772415427032e-06,0.2553305118284108,1.034850399117303e-09,0.006780588339166144,4.184271471965189e-09,1.2624075979742678e-05,0.00020338239922758653,8.430490595923285e-12,1.2519207104117046e-10,1.6891644701454112
1086,1.086,2042.8450697618437,5100000.0,0.19302157289626495,0.0009999999999998899,0.005180768061284617,0,52,0,1e-08,0.005180768061284617,0.443294471165131,0.2624335189197935,0.03193442023863917,7.541890152873015e-06,0.25533011700346364,1.034515350547145e-09,0.006780588460942763,4.1829166401919185e-09,1.2621741956011585e-05,0.0002033532143236527,8.42771959359261e-12,1.2516285106060063e-10,1.6891686435093427
1087,1.087,2042.8230664883085,5100000.0,0.19301949041463784,0.001000000000000112,0.005180823956440597,0,52,0,1e-08,0.005180823956440597,0.4432948921150513,0.26243311971580385,0.031934823693069325,7.543008081901462e-06,0.2553297221621929,1.0341804023706018e-09,0.006780588582708877,4.1815622145936134e-09,1.2619408307328714e-05,0.00020332403291706776,8.424949435336653e-12,1.2513363719772102e-10,1.6891728170404243
1088,1.088,2042.8010631599304,5100000.0,0.19301740792820002,0.0009999999999998899,0.005180879852929519,0,52,0,1e-08,0.005180879852929519,0.44329531307788306,0.26243272049546146,0.03193522716319538,7.544126206038302e-06,0.2553293273046034,1.0338455545605664e-09,0.00678058870446451,4.180208195060349e-09,1.2617075033646363e-05,0.00020329485500752707,8.4221801209227e-12,1.2510442945144264e-10,1.6891769907386585
1089,1.089,2042.779059776686,5100000.0,0.19301532543695296,0.001000000000000112,0.0051809357507559915,0,52,0,1e-08,0.0051809357507559915,0.443295734053635,0.2624323212587704,0.03193563064901712,7.545244521301725e-06,0.2553289324306878,1.0335108070890445e-09,0.006780588826209642,4.178854581478959e-09,1.2614742134911186e-05,0.0002032656805946848,8.419411650111724e-12,1.2507522782060185e-10,1.6891811646040538
1090,1.09,2042.7570563386096,5100000.0,0.19301324294089553,0.0009999999999998899,0.0051809916499154915,0,52,0,1e-08,0.0051809916499154915,0.44329615504229997,0.2624319220057259,0.031936034150536294,7.546363032414306e-06,0.25532853754045165,1.033176159929113e-09,0.006780588947944324,4.177501373740122e-09,1.261240961107704e-05,0.00020323650967824723,8.416644022672686e-12,1.2504603230412648e-10,1.6891853386366154
1091,1.091,2042.7350528456413,5100000.0,0.1930111604400295,0.001000000000000112,0.005181047550412619,0,52,0,1e-08,0.005181047550412619,0.4432965760438992,0.2624315227363331,0.03193643766775218,7.547481728594389e-06,0.2553281426338805,1.032841613052228e-09,0.006780589069668406,4.1761485717288285e-09,1.2610077462086886e-05,0.00020320734225783224,8.4138772383621e-12,1.2501684290081444e-10,1.6891895128363927
1092,1.092,2042.7130492978522,5100000.0,0.1930090779343532,0.0009999999999998899,0.005181103452242867,0,52,0,1e-08,0.005181103452242867,0.44329699705840675,0.26243112345058434,0.031936841200667386,7.548600623469809e-06,0.25532774771099154,1.0325071664320069e-09,0.006780589191382077,4.174796175337418e-09,1.2607745687897343e-05,0.00020317817833317306,8.411111296952852e-12,1.2498765960962872e-10,1.6891936872033373
1093,1.093,2042.691045695195,5100000.0,0.19300699542386787,0.001000000000000112,0.005181159355410849,0,52,0,1e-08,0.005181159355410849,0.44329741808584616,0.2624307241484834,0.03193724474928129,7.549719706658573e-06,0.2553273527717701,1.0321728200401645e-09,0.006780589313085206,4.173444184451986e-09,1.2605414288453456e-05,0.00020314901790390458,8.408346198203848e-12,1.2495848242938766e-10,1.6891978617375163
1094,1.094,2042.6690420377136,5100000.0,0.19300491290857358,0.0009999999999998899,0.00518121525991201,0,52,0,1e-08,0.00518121525991201,0.44329783912620013,0.26243032483002693,0.03193764831359554,7.550838985581859e-06,0.2553269578162263,1.0318385738498934e-09,0.00678058943477788,4.1720925989634945e-09,1.2603083263709417e-05,0.00020311986096973868,8.405581941884502e-12,1.249293113590239e-10,1.6892020364388871
1095,1.095,2042.6470383253757,5100000.0,0.19300283038847083,0.001000000000000112,0.005181271165750985,0,52,0,1e-08,0.005181271165750985,0.44329826017948243,0.26242992549521577,0.031938051893610396,7.551958455453259e-06,0.2553265628443524,1.031504427833164e-09,0.006780589556460058,4.170741418758636e-09,1.2600752613611182e-05,0.00020309070753031912,8.402818527755717e-12,1.2490014639736921e-10,1.6892062113074982
1096,1.096,2042.6250345582066,5100000.0,0.1930007478635589,0.0009999999999998899,0.00518132707292324,0,52,0,1e-08,0.00518132707292324,0.44329868124568395,0.2624295261440468,0.03193845548932754,7.5530781206079435e-06,0.2553261678561537,1.0311703819628408e-09,0.0067805896781317826,4.169390643727386e-09,1.2598422338110865e-05,0.00020306155758533816,8.400055955584517e-12,1.2487098754333404e-10,1.6892103863433363
1097,1.097,2042.603030736199,5100000.0,0.19299866533383817,0.001000000000000112,0.005181382981433413,0,52,0,1e-08,0.005181382981433413,0.44329910232481295,0.26242912677652247,0.0319388591007466,7.554197977298853e-06,0.2553257728516244,1.0308364362113318e-09,0.006780589799792995,4.16804027375817e-09,1.2596092437157542e-05,0.00020303241113446847,8.397294225135111e-12,1.2484183479578747e-10,1.6892145615464187
1098,1.098,2042.5810268593393,5100000.0,0.19299658279930945,0.0009999999999998899,0.005181438891276928,0,52,0,1e-08,0.005181438891276928,0.4432995234168717,0.262428727392641,0.031939262727868865,7.555318025449032e-06,0.25532537783076314,1.0305025905509357e-09,0.006780589921443723,4.166690308738713e-09,1.2593762910699297e-05,0.00020300326817736616,8.39453333617012e-12,1.2481268815358325e-10,1.6892187369167673
1099,1.099,2042.5590229276577,5100000.0,0.19299450025997145,0.001000000000000112,0.00518149480245847,0,52,0,1e-08,0.00518149480245847,0.44329994452185517,0.2624283279924004,0.03193966637069517,7.556438267933457e-06,0.2553249827935732,1.030168844954624e-09,0.006780590043083984,4.165340748559448e-09,1.2591433758688718e-05,0.00020297412871373506,8.391773288458204e-12,1.2478354761564222e-10,1.6892229124543772
1100,1.1,2042.5370189411349,5100000.0,0.19299241771582623,0.0009999999999998899,0.005181550714973428,0,52,0,1e-08,0.005181550714973428,0.443300365639769,0.26242792857580144,0.03194007002922617,7.557558702051893e-06,0.25532458774005135,1.029835199394634e-09,0.006780590164713763,4.163991593108108e-09,1.2589104981073672e-05,0.00020294499274322916,8.389014081761707e-12,1.2475441318081583e-10,1.6892270881592664
1101,1.101,2042.515014899778,5100000.0,0.1929903351668724,0.001000000000000112,0.005181606628826489,0,52,0,1e-08,0.005181606628826489,0.443300786770611,0.26242752914284334,0.03194047370346298,7.558679329321278e-06,0.25532419267019774,1.0295016538435966e-09,0.006780590286333061,4.162642842273719e-09,1.2586776577804235e-05,0.00020291586026552656,8.386255715846171e-12,1.247252848479906e-10,1.689231264031433
1102,1.102,2042.4930108035985,5100000.0,0.19298825261310978,0.0009999999999998899,0.005181662544013103,0,52,0,1e-08,0.005181662544013103,0.44330120791438354,0.2624271296935243,0.03194087739340608,7.559800149612037e-06,0.25532379758401214,1.0291682082742363e-09,0.006780590407941878,4.161294495945781e-09,1.25844485488314e-05,0.00020288673128031416,8.38349819047807e-12,1.2469616261605679e-10,1.6892354400708998
1103,1.103,2042.471006652595,5100000.0,0.19298617005454022,0.001000000000000112,0.005181718460537871,0,52,0,1e-08,0.005181718460537871,0.4433016290710841,0.26242673022784385,0.031941281099056605,7.56092116358257e-06,0.255323402481496,1.0288348626590699e-09,0.0067805905295402515,4.159946554012946e-09,1.258212089410459e-05,0.0002028576057872629,8.380741505421987e-12,1.2466704648389216e-10,1.6892396162776606
1104,1.104,2042.4490024467646,5100000.0,0.19298408749116253,0.0009999999999998899,0.005181774378396269,0,52,0,1e-08,0.005181774378396269,0.44330205024071767,0.26242633074580085,0.03194168482041498,7.562042370339339e-06,0.2553230073626462,1.0285016169706043e-09,0.006780590651128133,4.158599016363967e-09,1.2579793613572964e-05,0.0002028284837860416,8.377985660442817e-12,1.2463793645037313e-10,1.6892437926517443
1105,1.105,2042.4269981861146,5100000.0,0.1929820049229773,0.001000000000000112,0.005181830297592931,0,52,0,1e-08,0.005181830297592931,0.44330247142328294,0.26242593124739433,0.03194208855748229,7.563163770945938e-06,0.25532261222746305,1.028168471181501e-09,0.00678059077270556,4.157251882888045e-09,1.2577466707187113e-05,0.00020279936527633173,8.37523065530625e-12,1.2460883251437898e-10,1.6892479691931532
1106,1.106,2042.4049938706648,5100000.0,0.1929799223499849,0.0009999999999998899,0.005181886218123292,0,52,0,1e-08,0.005181886218123292,0.4433028926187748,0.2624255317326231,0.03194249231025915,7.564285367617277e-06,0.25532221707595026,1.0278354252646259e-09,0.0067805908942725635,4.155905153475146e-09,1.2575140174898482e-05,0.0002027702502578266,8.372476489779766e-12,1.2457973467482223e-10,1.6892521459018774
1107,1.107,2042.3829895003669,5100000.0,0.19297783977218597,0.001000000000000112,0.005181942139991986,0,52,0,1e-08,0.005181942139991986,0.4433033138272128,0.262425132201492,0.03194289607874573,7.565407152379823e-06,0.25532182190809316,1.0275024791917743e-09,0.006780591015829038,4.154558828011532e-09,1.2572814016651788e-05,0.0002027411387301522,8.369723163622818e-12,1.2455064293051046e-10,1.6892563227779616
1108,1.108,2042.3609850752434,5100000.0,0.19297575718957866,0.0009999999999998899,0.005181998063194506,0,52,0,1e-08,0.005181998063194506,0.44330373504858883,0.26242473265399513,0.031943299862943926,7.566529128856934e-06,0.25532142672389907,1.0271696329359435e-09,0.00678059113737501,4.1532129063874615e-09,1.2570488232399288e-05,0.00020271203069300258,8.366970676603605e-12,1.2452155728036241e-10,1.6892604998214142
1109,1.109,2042.3389805953227,5100000.0,0.192973674602164,0.001000000000000112,0.005182053987735475,0,52,0,1e-08,0.005182053987735475,0.44330415628289654,0.26242433309013125,0.03194370366285388,7.567651301017397e-06,0.2553210315233722,1.0268368864701074e-09,0.00678059125891056,4.151867388493407e-09,1.2568162822093157e-05,0.00020268292614608166,8.364219028490488e-12,1.244924777232858e-10,1.689264677032221
1110,1.11,2042.3169760606097,5100000.0,0.1929715920099434,0.0009999999999998899,0.0051821099136103,0,52,0,1e-08,0.0051821099136103,0.4433045775301343,0.2624239335098994,0.03194410747847676,7.568773669926626e-06,0.25532063630651286,1.026504239766901e-09,0.006780591380435707,4.150522274218546e-09,1.2565837785683397e-05,0.00020265382508906043,8.361468219049036e-12,1.2446340425815927e-10,1.689268854410383
1111,1.111,2042.2949714710683,5100000.0,0.19296950941291646,0.001000000000000112,0.0051821658408236415,0,52,0,1e-08,0.0051821658408236415,0.4433049987903175,0.26242353391330075,0.031944511309812997,7.569896228957607e-06,0.25532024107331175,1.0261716927984404e-09,0.0067805915019503475,4.149177563450109e-09,1.2563513123116623e-05,0.00020262472752158433,8.358718248041478e-12,1.2443433688383168e-10,1.6892730319559532
1112,1.112,2042.2729668267152,5100000.0,0.19296742681108267,0.0009999999999998899,0.005182221769370959,0,52,0,1e-08,0.005182221769370959,0.44330542006344087,0.2624231343003354,0.031944915156863374,7.571018980518453e-06,0.25531984582377126,1.0258392455375486e-09,0.006780591623454517,4.147833256077988e-09,1.2561188834343902e-05,0.00020259563344334126,8.355969115234449e-12,1.244052755991949e-10,1.6892772096689124
1113,1.113,2042.2509621275435,5100000.0,0.19296534420444214,0.001000000000000112,0.005182277699256899,0,52,0,1e-08,0.005182277699256899,0.44330584134950696,0.26242273467100263,0.03194531901962897,7.572141924020224e-06,0.2553194505578891,1.0255068979566934e-09,0.006780591744948207,4.146489351990743e-09,1.2558864919313732e-05,0.0002025665428539936,8.353220820392597e-12,1.2437622040311293e-10,1.6892813875492765
1114,1.114,2042.2289573735868,5100000.0,0.19296326159299418,0.0009999999999998899,0.005182333630476924,0,52,0,1e-08,0.005182333630476924,0.4433062626485081,0.2624223350252991,0.03194572289811082,7.573265063818927e-06,0.2553190552756719,1.025174650029068e-09,0.00678059186643148,4.145145851079465e-09,1.2556541377979774e-05,0.00020253745575325057,8.350473363285838e-12,1.2434717129451886e-10,1.6892855655970391
1115,1.115,2042.2069525648249,5100000.0,0.1929611789767406,0.001000000000000112,0.005182389563035636,0,52,0,1e-08,0.005182389563035636,0.4433066839604538,0.2624219353632252,0.03194612679230891,7.574388395951078e-06,0.2553186599771128,1.0248425017269353e-09,0.006780591987904304,4.143802753232164e-09,1.2554218210289453e-05,0.00020250837214076832,8.347726743677361e-12,1.2431812827225874e-10,1.6892897438122356
1116,1.116,2042.1849477012615,5100000.0,0.19295909635568143,0.0009999999999998899,0.00518244549692848,0,52,0,1e-08,0.00518244549692848,0.4433071052853425,0.2624215356847789,0.03194653070222465,7.575511921908165e-06,0.2553182646622134,1.0245104530230308e-09,0.006780592109366674,4.142460058338259e-09,1.2551895416192766e-05,0.00020247929201621845,8.344980961333289e-12,1.2428909133522414e-10,1.689293922194875
1117,1.117,2042.1629427829002,5100000.0,0.19295701372981622,0.001000000000000112,0.005182501432160117,0,52,0,1e-08,0.005182501432160117,0.4433075266231752,0.26242113598996225,0.03194693462785835,7.576635640784746e-06,0.25531786933097256,1.0241785038900063e-09,0.006780592230818588,4.1411177662869885e-09,1.2549572995639861e-05,0.00020245021537928194,8.34223601601969e-12,1.2426006048229474e-10,1.6892981007449488
1118,1.118,2042.1409378097499,5100000.0,0.19295493109914505,0.0009999999999998899,0.00518255736872599,0,52,0,1e-08,0.00518255736872599,0.4433079479739514,0.2624207362787732,0.03194733856921143,7.577759554302028e-06,0.2553174739833892,1.0238466543006558e-09,0.006780592352260074,4.139775876968175e-09,1.2547250948581185e-05,0.00020242114222963987,8.339491907503607e-12,1.2423103571236422e-10,1.6893022794624704
1119,1.119,2042.118932781796,5100000.0,0.19295284846366842,0.001000000000000112,0.005182613306630736,0,52,0,1e-08,0.005182613306630736,0.44330836933767637,0.26242033655121033,0.03194774252628402,7.578883659633658e-06,0.25531707861946246,1.0235149042274292e-09,0.006780592473691092,4.138434390270234e-09,1.254492927496529e-05,0.00020239207256695125,8.33674863554928e-12,1.2420201702429653e-10,1.6893064583474704
1120,1.12,2042.096927699049,5100000.0,0.19295076582338616,0.0009999999999998899,0.005182669245869804,0,52,0,1e-08,0.005182669245869804,0.4433087907143466,0.26241993680727366,0.03194814649907744,7.580007959218518e-06,0.2553166832391929,1.0231832536431288e-09,0.006780592595111676,4.1370933060829945e-09,1.2542607974742736e-05,0.00020236300639089582,8.334006199923711e-12,1.2417300441698306e-10,1.6893106373999367
1121,1.121,2042.0749225615261,5100000.0,0.1929486831782979,0.001000000000000112,0.0051827251864478546,0,52,0,1e-08,0.0051827251864478546,0.44330921210396135,0.26241953704696186,0.03194855048759239,7.581132454118693e-06,0.25531628784258065,1.0228517025206521e-09,0.006780592716521848,4.135752624296677e-09,1.2540287047864675e-05,0.00020233394370116917,8.331264600394819e-12,1.24143997889321e-10,1.6893148166198768
1122,1.122,2042.0529173692385,5100000.0,0.19294660052840507,0.0009999999999998899,0.005182781128360293,0,52,0,1e-08,0.005182781128360293,0.44330963350651764,0.2624191372702714,0.031948954491830064,7.582257146460594e-06,0.25531589242962976,1.0225202508328859e-09,0.006780592837921631,4.134412344801275e-09,1.2537966494282357e-05,0.0002023048844974556,8.328523836730237e-12,1.24114997440214e-10,1.6893189960073036
1123,1.123,2042.030912122112,5100000.0,0.1929445178737081,0.001000000000000112,0.005182837071611759,0,52,0,1e-08,0.005182837071611759,0.4433100549220417,0.2624187374772092,0.03194935851178962,7.583382023546372e-06,0.25531549700032086,1.0221888985513659e-09,0.006780592959310853,4.1330724674820905e-09,1.2535646313938044e-05,0.00020227582877935563,8.325783908687567e-12,1.24086003068449e-10,1.6893231755622737
1124,1.124,2042.0089068202346,5100000.0,0.1929424352142045,0.0009999999999998899,0.005182893016197763,0,52,0,1e-08,0.005182893016197763,0.4433104763505042,0.2624183376677681,0.03194976254747363,7.584507099864674e-06,0.25531510155467396,1.0218576456500783e-09,0.006780593080689706,4.13173299223321e-09,1.2533326506789838e-05,0.00020224677654662445,8.323044816042788e-12,1.240570147730099e-10,1.6893273552847232
1125,1.125,2041.9869014635694,5100000.0,0.19294035254989664,0.001000000000000112,0.005182948962122893,0,52,0,1e-08,0.005182948962122893,0.4433108977919207,0.2624179378419507,0.03195016659888198,7.5856323684530825e-06,0.2553147060926779,1.0215264921012207e-09,0.006780593202058106,4.130393918942189e-09,1.2531007072784306e-05,0.00020221772779890543,8.32030655855822e-12,1.240280325527429e-10,1.6893315351746965
1126,1.1260000000000001,2041.9648960521358,5100000.0,0.19293826988078389,0.0009999999999998899,0.00518300490938261,0,52,0,1e-08,0.00518300490938261,0.44331131924628636,0.2624175379997538,0.03195057066601581,7.586757832543586e-06,0.25531431061433674,1.0211954378776958e-09,0.006780593323416105,4.129055247499348e-09,1.2528688011872745e-05,0.0002021886825358882,8.31756913600205e-12,1.2399905640654243e-10,1.689335715232197
1127,1.127,2041.9428905859245,5100000.0,0.1929361872068672,0.001000000000000112,0.005183060857981539,0,52,0,1e-08,0.005183060857981539,0.4433117407136041,0.26241713814117673,0.031950974748876315,7.587883491133694e-06,0.2553139151196486,1.0208644829521927e-09,0.00678059344476368,4.127716977793796e-09,1.2526369324004281e-05,0.00020215964075723548,8.314832548140168e-12,1.2397008633329017e-10,1.6893398954572418
1128,1.1280000000000001,2041.9208850649038,5100000.0,0.19293410452814547,0.0009999999999998899,0.005183116807915153,0,52,0,1e-08,0.005183116807915153,0.44331216219388914,0.26241673826622325,0.031951378847462984,7.589009337111962e-06,0.2553135196086023,1.0205336272968168e-09,0.006780593566100736,4.126379109713227e-09,1.2524051009125183e-05,0.00020213060246259556,8.312096794734645e-12,1.2394112233182007e-10,1.6893440758498661
1129,1.129,2041.8988794891354,5100000.0,0.19293202184461888,0.001000000000000112,0.005183172759188099,0,52,0,1e-08,0.005183172759188099,0.4433125836871208,0.26241633837488715,0.03195178296177746,7.590135381122416e-06,0.2553131240812139,1.0202028708853019e-09,0.006780593687427418,4.125041643150521e-09,1.2521733067191742e-05,0.00020210156765169583,8.309361875559645e-12,1.239121644010955e-10,1.6893482564100328
1130,1.1300000000000001,2041.8768738585911,5100000.0,0.19292993915628875,0.0009999999999998899,0.005183228711795785,0,52,0,1e-08,0.005183228711795785,0.44331300519331046,0.2624159384671698,0.031952187091820516,7.591261618206614e-06,0.2553127285374734,1.0198722136898807e-09,0.006780593808743646,4.123704577993634e-09,1.2519415498150251e-05,0.00020207253632418818,8.306627790377977e-12,1.2388321253996027e-10,1.6893524371377777
1131,1.131,2041.8548681732834,5100000.0,0.19292785646315477,0.001000000000000112,0.005183284665742871,0,52,0,1e-08,0.005183284665742871,0.44331342671245294,0.2624155385430696,0.03195259123759317,7.592388050985584e-06,0.25531233297738587,1.0195416556835858e-09,0.006780593930049485,4.122367914133008e-09,1.2517098301952603e-05,0.00020204350847975234,8.3038945389584e-12,1.2385426674732024e-10,1.6893566180330934
1132,1.1320000000000001,2041.8328624332294,5100000.0,0.1929257737652162,0.0009999999999998899,0.005183340621024822,0,52,0,1e-08,0.005183340621024822,0.44331384824454695,0.26241513860258386,0.031952995399096365,7.593514680893773e-06,0.2553119374009519,1.019211196839309e-09,0.006780594051344941,4.121031651458931e-09,1.2514781478549565e-05,0.00020201448411808124,8.301162121068731e-12,1.238253270220687e-10,1.6893607990959933
1133,1.133,2041.8108566383776,5100000.0,0.1929236910624749,0.001000000000000112,0.005183396577646235,0,52,0,1e-08,0.005183396577646235,0.44331426978961247,0.2624147386457185,0.03195339957632955,7.5946414988885575e-06,0.255311541808157,1.0188808371290055e-09,0.006780594172629908,4.119695789858279e-09,1.2512465027885807e-05,0.00020198546323880212,8.298430536469915e-12,1.237963933630291e-10,1.6893649803265174
1134,1.1340000000000001,2041.7888507887674,5100000.0,0.19292160835492922,0.0009999999999998899,0.005183452535602601,0,52,0,1e-08,0.005183452535602601,0.4433146913476353,0.2624143386724676,0.031953803769294985,7.595768512310077e-06,0.2553111461990113,1.0185505765261242e-09,0.006780594293904488,4.11836032922301e-09,1.2510148949915474e-05,0.00020195644584162194,8.295699784933767e-12,1.2376746576913526e-10,1.6893691617246511
1135,1.135,2041.7668448844333,5100000.0,0.19291952564257972,0.001000000000000112,0.005183508494898557,0,52,0,1e-08,0.005183508494898557,0.4433151129186062,0.2624139386828283,0.031954207977993226,7.596895725639334e-06,0.255310750573522,1.0182204150038891e-09,0.006780594415168723,4.1170252694445805e-09,1.2507833244591654e-05,0.00020192743192624915,8.29296986623082e-12,1.237385442393127e-10,1.689373343290379
1136,1.1360000000000001,2041.744838925298,5100000.0,0.19291744292542826,0.0009999999999998899,0.005183564455529494,0,52,0,1e-08,0.005183564455529494,0.4433155345025554,0.26241353867680645,0.03195461220242394,7.598023125347553e-06,0.2553103549316677,1.0178903525339015e-09,0.00678059453642243,4.1156906104085246e-09,1.2505517911856118e-05,0.00020189842149228657,8.290240780119038e-12,1.2370962877234926e-10,1.6893775250237806
1137,1.137,2041.7228329114278,5100000.0,0.1929153602034727,0.001000000000000112,0.005183620417500124,0,52,0,1e-08,0.005183620417500124,0.443315956099459,0.26241313865439625,0.03195501644258904,7.5991507232269e-06,0.25530995927346484,1.0175603890899204e-09,0.0067805946576657795,4.114356352008164e-09,1.2503202951665707e-05,0.0002018694145394672,8.287512526372965e-12,1.2368071936720847e-10,1.6893817069248032
1138,1.1380000000000001,2041.7008268428012,5100000.0,0.19291327747671447,0.0009999999999998899,0.0051836763808058494,0,52,0,1e-08,0.0051836763808058494,0.44331637770932547,0.2624127386155991,0.031955420698489265,7.600278515162517e-06,0.2553095635989066,1.0172305246443983e-09,0.006780594778898708,4.113022494131977e-09,1.2500888363967513e-05,0.00020184041106744563,8.284785104757029e-12,1.2365181602274648e-10,1.6893858889934719
1139,1.139,2041.678820719422,5100000.0,0.19291119474515292,0.001000000000000112,0.005183732345451341,0,52,0,1e-08,0.005183732345451341,0.44331679933215795,0.26241233856041263,0.03195582497012516,7.601406500988769e-06,0.2553091679079931,1.0169007591702243e-09,0.006780594900121232,4.1116890366702185e-09,1.2498574148712392e-05,0.0002018114110758994,8.282058515039205e-12,1.2362291873785912e-10,1.6893900712298155
1140,1.1400000000000001,2041.656814541291,5100000.0,0.1929091120087889,0.0009999999999998899,0.005183788311432018,0,52,0,1e-08,0.005183788311432018,0.44331722096795495,0.26241193848883804,0.03195622925749738,7.602534681346333e-06,0.255308772200723,1.016571092640149e-09,0.00678059502133335,4.110355979512471e-09,1.2496260305849597e-05,0.0002017824145645034,8.279332756986182e-12,1.2359402751142087e-10,1.689394253633822
1141,1.141,2041.634808308428,5100000.0,0.19290702926762185,0.001000000000000112,0.005183844278752548,0,52,0,1e-08,0.005183844278752548,0.4433176426167135,0.2624115384008716,0.031956633560606844,7.6036630583134684e-06,0.25530837647710086,1.0162415250273185e-09,0.006780595142535095,4.1090233225499235e-09,1.2493946835331438e-05,0.0002017534215329504,8.276607830367877e-12,1.2356514234235014e-10,1.6893984362055057
1142,1.1420000000000001,2041.6128020208,5100000.0,0.1929049465216532,0.0009999999999998899,0.005183900247408337,0,52,0,1e-08,0.005183900247408337,0.443318064278447,0.2624111382965171,0.03195703787945438,7.604791625636742e-06,0.25530798073711514,1.0159120563040277e-09,0.006780595263726379,4.107691065670559e-09,1.249163373710427e-05,0.0002017244319808846,8.273883734947714e-12,1.2353626322948858e-10,1.689402618944895
1143,1.143,2041.5907956784508,5100000.0,0.19290286377088145,0.001000000000000112,0.005183956217404074,0,52,0,1e-08,0.005183956217404074,0.4433184859531391,0.26241073817576827,0.03195744221404101,7.605920392199117e-06,0.2553075849807787,1.015582686443723e-09,0.00678059538490732,4.106359208766547e-09,1.248932101112202e-05,0.00020169544590801735,8.271160470497455e-12,1.235073901717684e-10,1.6894068018519692
1144,1.1440000000000001,2041.5687892813332,5100000.0,0.192900781015308,0.0009999999999998899,0.005184012188735166,0,52,0,1e-08,0.005184012188735166,0.44331890764081033,0.2624103380386299,0.03195784656436678,7.60704934815488e-06,0.25530718920807643,1.0152534154185387e-09,0.006780595506077792,4.105027751725373e-09,1.248700865733017e-05,0.00020166646331398253,8.268438036779696e-12,1.23478523168024e-10,1.6894109849267773
1145,1.145,2041.5467828294795,5100000.0,0.19289869825493194,0.001000000000000112,0.005184068161406291,0,52,0,1e-08,0.005184068161406291,0.4433193293414503,0.26240993788509864,0.031958250930433064,7.6081784994563054e-06,0.2553067934190156,1.0149242432017646e-09,0.006780595627237878,4.103696694438681e-09,1.248469667568142e-05,0.00020163748419848072,8.265716433565254e-12,1.2344966221717422e-10,1.689415168169303
1146,1.1460000000000001,2041.5247763229215,5100000.0,0.19289661548975395,0.0009999999999998899,0.005184124135412872,0,52,0,1e-08,0.005184124135412872,0.4433197510550505,0.2624095377151713,0.03195865531224104,7.60930785040175e-06,0.2553063976136025,1.0145951697667472e-09,0.006780595748387633,4.1023660367982745e-09,1.2482385066129185e-05,0.00020160850856121903,8.262995660625374e-12,1.2342080731814864e-10,1.6894193515795362
