cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1126,1.1260000000000001,1685.347658059637,5100000.0,0.17595709767761877,0.0009999999999998899,0.005683203537671711,0,57,0,1e-08,0.005683203537671711,0.4865859787552046,0.25536942897716425,0.03217449317053063,0.012439182969672617,0.20568704841984486,1.0517506880620095e-12,0.0063716583113270575,5.5231248654150244e-12,2.649211540558863e-07,1.2615051975483967e-05,8.09229328641608e-15,8.172475152507625e-13,1.9054198488211223
1127,1.127,1685.2944741639537,5100000.0,0.1759537804344287,0.001000000000000112,0.005683310682675409,0,57,0,1e-08,0.005683310682675409,0.4865993416745391,0.25537207934217215,0.03217454982628665,0.012432673683787254,0.20567760255659576,1.0504104137361295e-12,0.006371577362646773,5.516439695791544e-12,2.647334689092639e-07,1.2608816133256554e-05,8.081933285353506e-15,8.16488098131525e-13,1.9054524007792817
1128,1.1280000000000001,1685.2413541200076,5100000.0,0.17595046579130286,0.0009999999999998899,0.005683417747731358,0,57,0,1e-08,0.005683417747731358,0.48661268174428346,0.25537472400314454,0.03217460735816247,0.012426175998928162,0.20566817256090011,1.0490734511045976e-12,0.006371496558267501,5.509770426683613e-12,2.6454613824717516e-07,1.2602590364560491e-05,8.071598880086243e-15,8.157303005764218e-13,1.9054849051478235
1129,1.129,1685.188297749929,5100000.0,0.1759471537395631,0.001000000000000112,0.0056835247331156686,0,57,0,1e-08,0.0056835247331156686,0.48662599904809983,0.25537736296214203,0.03217466577859298,0.012419689880284385,0.20565875837005218,1.0477397875023135e-12,0.006371415897756147,5.5031169979756766e-12,2.6435916087441577e-07,1.2596374638609944e-05,8.061289974193079e-15,8.149741167371797e-13,1.905517362242631
1130,1.1300000000000001,1685.135304855906,5100000.0,0.17594384427294435,0.0009999999999998899,0.005683631639016451,0,57,0,1e-08,0.005683631639016451,0.4866392936350415,0.2553799962538566,0.0321747250670509,0.012413215293849878,0.20564935995547265,1.0464094096972777e-12,0.00637133538068968,5.496479348448752e-12,2.641725355744591e-07,1.2590168921834104e-05,8.051006463786396e-15,8.1421954078086e-13,1.9055497720005645
1131,1.131,1685.082375249621,5100000.0,0.17594053738281915,0.001000000000000112,0.005683738465708263,0,57,0,1e-08,0.005683738465708263,0.48665256556371767,0.2553826239025648,0.03217478521327651,0.012406752205967993,0.20563997727881753,1.0450823047381856e-12,0.0063712550066494025,5.4898574177995934e-12,2.639862611511222e-07,1.2583973181940691e-05,8.04074824822674e-15,8.134665669299412e-13,1.9055821344735986
1132,1.1320000000000001,1685.029508770598,5100000.0,0.17593723306143036,0.0009999999999998899,0.005683845213427502,0,57,0,1e-08,0.005683845213427502,0.48666581494194233,0.25538524588629513,0.032174846253758695,0.012400300581776708,0.20563061025325702,1.0437584606592862e-12,0.006371174775201616,5.483251147897429e-12,2.638003364461298e-07,1.2577787390706557e-05,8.030515238502384e-15,8.12715189433866e-13,1.9056144502514447
1133,1.133,1684.9767052222594,5100000.0,0.17593393130434062,0.001000000000000112,0.005683951882313449,0,57,0,1e-08,0.005683951882313449,0.48667904182075966,0.25538786223779564,0.03217490816992024,0.012393860387250242,0.20562125884823285,1.0424378644034088e-12,0.006371094685923095,5.476660478291131e-12,2.6361476025394685e-07,1.2571611514914458e-05,8.020307332367171e-15,8.119654025167526e-13,1.9056467192932027
1134,1.1340000000000001,1684.9239644015438,5100000.0,0.1759306321030538,0.0009999999999998899,0.005684058472626451,0,57,0,1e-08,0.005684058472626451,0.48669224623132534,0.25539047300683126,0.03217497092568134,0.012387431589531732,0.2056119230523743,1.0411205027138726e-12,0.006371014738405015,5.470085348443033e-12,2.6342953137198507e-07,1.2565445520333291e-05,8.010124424420106e-15,8.112172004683114e-13,1.9056789413530988
1135,1.135,1684.87128616142,5100000.0,0.1759273354479935,0.001000000000000112,0.005684164984671899,0,57,0,1e-08,0.005684164984671899,0.48670542829751906,0.2553930781547767,0.03217503457408685,0.012381014153996311,0.20560260276263997,1.0398063641565022e-12,0.00637093493221671,5.463525701940596e-12,2.632446486749828e-07,1.2559289380711403e-05,7.9999664312904e-15,8.104705776411945e-13,1.905711117207959
1136,1.1360000000000001,1684.8186702846792,5100000.0,0.17592404133603906,0.0009999999999998899,0.005684271418536553,0,57,0,1e-08,0.005684271418536553,0.48671858802825463,0.2553956777528186,0.03217509905749517,0.012374608048121495,0.20559329798970444,1.0384954351261559e-12,0.0063708552669535885,5.456981477678287e-12,2.6306011094644026e-07,1.255314305995381e-05,7.989833243006364e-15,8.097255283425037e-13,1.9057432463650343
1137,1.137,1684.7661166178784,5100000.0,0.17592074975601865,0.001000000000000112,0.0056843777745774395,0,57,0,1e-08,0.0056843777745774395,0.48673172553188804,0.2553982717760654,0.03217516441491509,0.012368213238010062,0.2055840086456116,1.037187704067215e-12,0.006370775742193954,5.4504526193680705e-12,2.628759170640454e-07,1.2547006530947861e-05,7.979724773995174e-15,8.089820469892443e-13,1.9057753294378479
1138,1.1380000000000001,1684.713624973642,5100000.0,0.17591746070388858,0.0009999999999998899,0.0056844840529112145,0,57,0,1e-08,0.0056844840529112145,0.48674484086586867,0.2554008602492456,0.032175230635514106,0.012361829690291547,0.20557473469300513,1.035883158412549e-12,0.006370696357522665,5.443939068394595e-12,2.6269206585701084e-07,1.254087976190385e-05,7.96964092639538e-15,8.082401279496503e-13,1.905807366470319
1139,1.139,1684.661195170234,5100000.0,0.17591417417188104,0.001000000000000112,0.005684590253785,0,57,0,1e-08,0.005684590253785,0.4867579340935272,0.25540344319074015,0.03217529771473099,0.012355457371784626,0.20556547608853096,1.034581785803628e-12,0.0063706171125269525,5.43744076687501e-12,2.6250855616927285e-07,1.2534762721844364e-05,7.959581604615969e-15,8.074997656401761e-13,1.9058393575767383
1140,1.1400000000000001,1684.60882701509,5100000.0,0.175910890152749,0.0009999999999998899,0.005684696377419034,0,57,0,1e-08,0.005684696377419034,0.48677100525506095,0.2554060206398696,0.03217536562669365,0.012349096250199693,0.20555623281143273,1.033283573572028e-12,0.0063705380068051504,5.430957656493835e-12,2.623253868386132e-07,1.2528655378244735e-05,7.949546708728235e-15,8.067609545184651e-13,1.9058713026245497
1141,1.141,1684.556520349752,5100000.0,0.17590760863780672,0.001000000000000112,0.005684802424090189,0,57,0,1e-08,0.005684802424090189,0.4867840544453543,0.255408592583448,0.032175434398403494,0.012342746292358124,0.20554700478679863,1.0319885101650429e-12,0.006370459039944521,5.424489681565413e-12,2.6214255675286136e-07,1.2522557703421632e-05,7.939536152108756e-15,8.060236890992364e-13,1.9059032020871047
1142,1.1420000000000001,1684.5042749754095,5100000.0,0.17590432962223465,0.0009999999999998899,0.0056849083939403385,0,57,0,1e-08,0.0056849083939403385,0.486797081691732,0.2554111590725075,0.032175503992080724,0.012336407466443513,0.20553779200646263,1.0306965828106005e-12,0.00637038021154925,5.41803678385191e-12,2.619600647504201e-07,1.2516469664051586e-05,7.929549832966981e-15,8.052879638883423e-13,1.9059350556940131
1143,1.143,1684.4520907555143,5100000.0,0.17590105309652906,0.001000000000000112,0.0056850142872728725,0,57,0,1e-08,0.0056850142872728725,0.486810087125284,0.25541372005932383,0.03217557446954799,0.012330079738596303,0.20552859435971138,1.029407780722086e-12,0.006370301521198109,5.411598909521945e-12,2.6177790975259374e-07,1.2510391235622572e-05,7.919587673629004e-15,8.045537734458266e-13,1.9059668643180747
1144,1.1440000000000001,1684.3999674839563,5100000.0,0.17589777905838885,0.0009999999999998899,0.005685120104148343,0,57,0,1e-08,0.005685120104148343,0.4868230707667921,0.25541627560230673,0.03217564578578911,0.012323763076660993,0.2055194118451257,1.0281220910009216e-12,0.006370222968491109,5.4051760000853696e-12,2.615960905873985e-07,1.2504322383959425e-05,7.909649570724104e-15,8.038211122663499e-13,1.905998627608191
1145,1.145,1684.3479049836574,5100000.0,0.17589450749766153,0.001000000000000112,0.005685225844891187,0,57,0,1e-08,0.005685225844891187,0.4868360326748955,0.2554188257216309,0.032175717933957064,0.012317457448633528,0.20551024442333612,1.0268395016591377e-12,0.006370144553030112,5.398767999490018e-12,2.61414606134579e-07,1.2498263078881848e-05,7.899735431311888e-15,8.030899749495859e-13,1.9060303456467829
1146,1.1460000000000001,1684.2959030713423,5100000.0,0.1758912384071731,0.0009999999999998899,0.005685331509719522,0,57,0,1e-08,0.005685331509719522,0.48684897289342366,0.25542137045061014,0.03217579089378494,0.012311162823187482,0.205501092069374,1.0255600005730036e-12,0.006370066274425424,5.392374851652303e-12,2.6123345527467955e-07,1.249221328935651e-05,7.889845160140089e-15,8.023603561442242e-13,1.9060620183602208
1147,1.147,1684.2439616064876,5100000.0,0.1758879717788669,0.001000000000000112,0.005685437098890141,0,57,0,1e-08,0.005685437098890141,0.4868618915388446,0.25542390975371565,0.03217586471448967,0.012304879167450074,0.2054919546865557,1.0242835769835827e-12,0.006369988132268116,5.385996503469824e-12,2.6105263694340624e-07,1.248617299040073e-05,7.879978678579032e-15,8.016322505264663e-13,1.9060936464729776
1148,1.1480000000000001,1684.1920803889961,5100000.0,0.1758847076096817,0.0009999999999998899,0.005685542612488297,0,57,0,1e-08,0.005685542612488297,0.48687478863224115,0.25542644368699474,0.03217593935306849,0.012298606450102908,0.2054828322726574,1.023010218302193e-12,0.006369910126168552,5.3796328978692036e-12,2.608721499973911e-07,1.24801421487549e-05,7.870135885961605e-15,8.009056527206974e-13,1.9061252296526838
1149,1.149,1684.140259249915,5100000.0,0.17588144588979862,0.001000000000000112,0.005685648050827818,0,57,0,1e-08,0.005685648050827818,0.48688766423718904,0.2554289722640769,0.032176014808947544,0.012292344639793997,0.20547372478297918,1.0217399129763914e-12,0.0063698322557367475,5.373283980434904e-12,2.606919933482311e-07,1.2474120735495108e-05,7.860316693120546e-15,8.001805574604928e-13,1.9061567680498557
1150,1.1500000000000001,1684.0884980410356,5100000.0,0.17587818661266186,0.0009999999999998899,0.005685753414106998,0,57,0,1e-08,0.005685753414106998,0.486900518455417,0.25543149546302596,0.03217609111755863,0.012286093704116579,0.2054646321352969,1.020472650128588e-12,0.006369754520569564,5.366949698175942e-12,2.60512165931796e-07,1.2468108724682796e-05,7.850521019290625e-15,7.994569594780338e-13,1.9061882622297706
1151,1.151,1684.0367965685107,5100000.0,0.17587492977424224,0.001000000000000112,0.005685858702452582,0,57,0,1e-08,0.005685858702452582,0.4869133513147795,0.2554340133326464,0.03217616824306122,0.012279853611942433,0.20545555432049958,1.0192084174941885e-12,0.006369676920279741,5.360629995153424e-12,2.6033266662525567e-07,1.246210608405337e-05,7.840748766917599e-15,7.987348534764259e-13,1.9062197119405642
1152,1.1520000000000001,1683.9851546665739,5100000.0,0.17587167536530393,0.0009999999999998899,0.0056859639161495725,0,57,0,1e-08,0.0056859639161495725,0.4869261628823184,0.25543652588285304,0.03217624618855457,0.01227362433201987,0.20544649129035986,1.0179472037253173e-12,0.006369599454478509,5.3543248177360885e-12,2.6015349435331224e-07,1.2456112785236102e-05,7.830999848760723e-15,7.980142342456899e-13,1.9062511173739887
1153,1.153,1683.9335721719772,5100000.0,0.17586842337958503,0.0009999999999998899,0.00568606905539571,0,57,0,1e-08,0.00568606905539571,0.48693895323028524,0.25543903311880184,0.03217632496197393,0.012267405832912994,0.2054374429915505,1.0166889975862977e-12,0.0063695221227748405,5.3480341126140485e-12,2.5997464804522514e-07,1.2450128800274873e-05,7.821274178924495e-15,7.972950965853685e-13,1.9062824787776869
1154,1.154,1683.882048894538,5100000.0,0.1758651738111473,0.001000000000000112,0.005686174120374516,0,57,0,1e-08,0.005686174120374516,0.4869517223824253,0.25544153509103684,0.03217640452534007,0.012261198084456193,0.20542840941848844,1.0154337870340877e-12,0.00636944492479346,5.341757824954404e-12,2.597961266021886e-07,1.2444154097440193e-05,7.81157166133562e-15,7.965774353172709e-13,1.9063137958706695
1155,1.155,1683.830584691961,5100000.0,0.1758619266508021,0.0009999999999998899,0.005686279111370857,0,57,0,1e-08,0.005686279111370857,0.48696447043819896,0.25544403177719527,0.032176484914052415,0.012255001055338091,0.20541939049056226,1.0141815615476897e-12,0.0063693678601448485,5.3354959034502815e-12,2.596179289943033e-07,1.243818865171212e-05,7.801892217965263e-15,7.958612453384858e-13,1.906345069212428
1156,1.156,1683.7791793977522,5100000.0,0.17585868189475476,0.001000000000000112,0.005686384028504073,0,57,0,1e-08,0.005686384028504073,0.48697719746346646,0.25544652318827876,0.03217656613010854,0.012248814714344242,0.20541038616070145,1.012932309916666e-12,0.006369290928440684,5.329248295139132e-12,2.594400541550678e-07,1.243223243480638e-05,7.792235762524346e-15,7.951465214970638e-13,1.9063762989819057
1157,1.157,1683.7278328196965,5100000.0,0.17585543953664842,0.0009999999999998899,0.005686488871966278,0,57,0,1e-08,0.005686488871966278,0.48698990347604193,0.2554490093799116,0.03217664813030465,0.012242639031655253,0.20540139642904914,1.0116860201439365e-12,0.006369214129310047,5.323014945685961e-12,2.592625009935827e-07,1.2426285414825047e-05,7.78260219892956e-15,7.944332586763245e-13,1.9064074848369272
1158,1.158,1683.6765448235128,5100000.0,0.17585219956695758,0.001000000000000112,0.0056865936420621875,0,57,0,1e-08,0.0056865936420621875,0.48700258858611417,0.2554514903189404,0.03217673096082152,0.012236473975983106,0.20539242120424556,1.010442682077259e-12,0.006369137462363672,5.316795804925501e-12,2.590852685004554e-07,1.2420347567972095e-05,7.772991452823765e-15,7.937214518403486e-13,1.9064386274594598
1159,1.159,1683.625315226701,5100000.0,0.17584896198271294,0.0009999999999998899,0.00568669833887445,0,57,0,1e-08,0.00568669833887445,0.48701525282925223,0.25545396604440135,0.03217681459523937,0.01223031951703265,0.20538346046896538,1.0092022841098413e-12,0.006369060927224738,5.3105908195016335e-12,2.589083556006356e-07,1.241441886383124e-05,7.763403432561358e-15,7.93011095898699e-13,1.9064697267005923
1160,1.16,1683.5741438591233,5100000.0,0.17584572677556493,0.001000000000000112,0.005686802962669829,0,57,0,1e-08,0.005686802962669829,0.4870278962542453,0.25545643658119677,0.03217689902111851,0.012224175624878156,0.2053745141924345,1.0079648150316978e-12,0.00636898452352094,5.3043999371732744e-12,2.587317612440754e-07,1.2408499273633708e-05,7.753838050641877e-15,7.923021858247598e-13,1.9065007825686302
1161,1.161,1683.5230305667164,5100000.0,0.17584249393832727,0.0009999999999998899,0.005686907513667413,0,57,0,1e-08,0.005686907513667413,0.4870405189348444,0.2554589019300899,0.032176984250297865,0.012218042269258517,0.2053655823191192,1.006730264202478e-12,0.0063689082508758465,5.2982231071850715e-12,2.58555484408854e-07,1.2402588770945242e-05,7.74429522603934e-15,7.915947166466725e-13,1.906531795349728
1162,1.162,1683.4719751800233,5100000.0,0.1758392634656056,0.001000000000000112,0.0056870119920384744,0,57,0,1e-08,0.0056870119920384744,0.4870531209196873,0.2554613621158367,0.032177070270432935,0.012211919420369127,0.20535666481832496,1.0054986204818984e-12,0.006368832108918674,5.292060277710114e-12,2.5837952405173956e-07,1.2396687327164466e-05,7.734774871958605e-15,7.908886833740212e-13,1.9065627650526553
1163,1.163,1683.4209775459972,5100000.0,0.17583603535024073,0.0009999999999998899,0.005687116398001298,0,57,0,1e-08,0.005687116398001298,0.48706570228273555,0.25546381713867106,0.032177157093837436,0.012205807048078618,0.2053477616342294,1.0042698733393041e-12,0.006368756097274616,5.285911398416711e-12,2.582038791579741e-07,1.2390794916057639e-05,7.725276908161628e-15,7.901840810710253e-13,1.906593691968308
1164,1.164,1683.370037499035,5100000.0,0.17583280958689756,0.001000000000000112,0.005687220731725306,0,57,0,1e-08,0.005687220731725306,0.48707826307819335,0.2554662670178515,0.03217724471367768,0.01219970512255282,0.20533887273058826,1.003044011851675e-12,0.006368680215572512,5.2797764181831055e-12,2.5802854869622965e-07,1.2384911509666893e-05,7.71580124994786e-15,7.894809047911304e-13,1.906624576168239
1165,1.165,1683.3191548654354,5100000.0,0.1758295861688255,0.0009999999999998899,0.0056873249934156385,0,57,0,1e-08,0.0056873249934156385,0.4870908033425777,0.25546871178858505,0.032177333106874005,0.01219361361466703,0.20532999808842162,1.0018210248884791e-12,0.006368604463450092,5.273655285658517e-12,2.578535316321944e-07,1.2379037078904955e-05,7.706347809562535e-15,7.887791496268313e-13,1.9066554175357222
1166,1.166,1683.2683295137317,5100000.0,0.17582636508818456,0.001000000000000112,0.005687429183322811,0,57,0,1e-08,0.005687429183322811,0.4871033231817247,0.2554711514198909,0.032177422317068376,0.012187532494017987,0.20532113762019077,1.0006009026589772e-12,0.006368528840529075,5.267547952502721e-12,2.576788269892177e-07,1.2373171600607469e-05,7.696916515199427e-15,7.880788107200729e-13,1.9066862167193372
1167,1.167,1683.217561254961,5100000.0,0.17582314634198226,0.0009999999999998899,0.005687533301530473,0,57,0,1e-08,0.005687533301530473,0.48711582260933,0.25547358596921416,0.03217751229884661,0.012181461731718378,0.2053122913295946,9.993836336348532e-13,0.006368453346450155,5.261454366626273e-12,2.575044337152669e-07,1.2367315043683078e-05,7.687507274246565e-15,7.8737988316372e-13,1.906716973347021
1168,1.168,1683.166849932722,5100000.0,0.17581992992069911,0.001000000000000112,0.005687637348343539,0,57,0,1e-08,0.005687637348343539,0.48712830168344495,0.2554760154497148,0.03217760305109044,0.01217540129884928,0.20530345917599319,9.981692073181641e-13,0.0063683779808535726,5.255374478548301e-12,2.573303508134518e-07,1.2361467381502221e-05,7.678120005647765e-15,7.866823621535872e-13,1.9067476875508342
1169,1.169,1683.1161954014538,5100000.0,0.1758167158182264,0.0009999999999998899,0.005687741323946531,0,57,0,1e-08,0.005687741323946531,0.4871407604810691,0.2554784398567019,0.03217769459072008,0.012169351166043667,0.20529464110006304,9.969576135686245e-13,0.006368302743374003,5.249308239645582e-12,2.571565773019767e-07,1.2355628588999043e-05,7.66875463272483e-15,7.859862429000237e-13,1.9067783596702204
1170,1.17,1683.0655975138911,5100000.0,0.1758135040297398,0.001000000000000112,0.005687845228492553,0,57,0,1e-08,0.005687845228492553,0.48715319908073745,0.25548085918492514,0.032177786935379885,0.012163311303539284,0.20528583704118447,9.957488422592552e-13,0.006368227633641201,5.243255601226736e-12,2.569831121942462e-07,1.2349798640967115e-05,7.65941107883217e-15,7.852915205962348e-13,1.9068089900547913
1171,1.171,1683.0150560837458,5100000.0,0.17581029455037175,0.0009999999999998899,0.00568794906212604,0,57,0,1e-08,0.00568794906212604,0.48716561749459536,0.2554832734920119,0.03217788003924117,0.012157281683003665,0.20527704700427404,9.945428820797292e-13,0.006368152651302713,5.237216512221379e-12,2.5680995445761026e-07,1.2343977506795104e-05,7.650089253014397e-15,7.845981904322333e-13,1.9068395783249874
1172,1.172,1682.9645709665388,5100000.0,0.1758070873706859,0.001000000000000112,0.005688052825149369,0,57,0,1e-08,0.005688052825149369,0.4871780157957384,0.2554856827757597,0.03217797391649514,0.01215126227564505,0.205268270933566,9.933397230272525e-13,0.006368077796000375,5.2311909247376805e-12,2.5663710312492225e-07,1.2338165161626916e-05,7.64078907934841e-15,7.839062476989273e-13,1.9068701247863484
1173,1.173,1682.9141420065166,5100000.0,0.17580388248576984,0.0009999999999998899,0.005688156517708494,0,57,0,1e-08,0.005688156517708494,0.48719039404076214,0.2554880870501379,0.03217806856510651,0.012145253052806962,0.20525950878971863,9.921393547943698e-13,0.006368003067377734,5.225178790226274e-12,2.5646455721414864e-07,1.2332361579106776e-05,7.631510478192848e-15,7.832156876766194e-13,1.9069006295591155
1174,1.174,1682.863769039619,5100000.0,0.17580067988948447,0.001000000000000112,0.005688260139999191,0,57,0,1e-08,0.005688260139999191,0.48720275226966403,0.25549048634432153,0.03217816396759812,0.012139253986399505,0.20525076054964522,9.909417668434467e-13,0.006367928465085295,5.2191800598455875e-12,2.562923157382039e-07,1.232656673173612e-05,7.622253366903421e-15,7.825265056733308e-13,1.9069310925850547
1175,1.175,1682.8134519466416,5100000.0,0.1757974795746284,0.0009999999999998899,0.005688363692241539,0,57,0,1e-08,0.005688363692241539,0.4872150905980658,0.255492880615705,0.03217826017892384,0.01213326504676386,0.2052420261155722,9.897469500487913e-13,0.006367853988754168,5.2131946878415596e-12,2.561203777683531e-07,1.232078059830102e-05,7.613017679732639e-15,7.818386970337931e-13,1.9069615146376682
1176,1.176,1682.763190532291,5100000.0,0.17579428153922272,0.001000000000000112,0.0056884671744967695,0,57,0,1e-08,0.0056884671744967695,0.48722740901961586,0.25549526993873817,0.03217835713615032,0.01212728620625012,0.2052333055105041,9.885548930092182e-13,0.006367779638040339,5.207222623463157e-12,2.5594874227551436e-07,1.231500314711728e-05,7.603803323541153e-15,7.811522570315541e-13,1.906991895139357
1177,1.177,1682.7129846590078,5100000.0,0.1757910857726489,0.0009999999999998899,0.005688570587095597,0,57,0,1e-08,0.005688570587095597,0.4872397076125933,0.2554976543049133,0.03217845485958467,0.012121317436522321,0.20522459867321782,9.873655860950583e-13,0.006367705412591318,5.20126382025286e-12,2.557774083194711e-07,1.2309234354420217e-05,7.594610225764892e-15,7.804671810709715e-13,1.9070222344629313
1178,1.178,1682.662834175436,5100000.0,0.17578789227055364,0.001000000000000112,0.00568867393017615,0,57,0,1e-08,0.00568867393017615,0.4872519864359119,0.2555000337248998,0.03217855335032411,0.01211535870932072,0.20521590556181132,9.861790192841747e-13,0.006367631312055586,5.1953182309128525e-12,2.5560637494073266e-07,1.230347419462033e-05,7.58543830934818e-15,7.797834645366331e-13,1.9070525327622554
1179,1.179,1682.6127389247717,5100000.0,0.17578470102711538,0.0009999999999998899,0.005688777203913989,0,57,0,1e-08,0.005688777203913989,0.4872642455382113,0.25550240821888065,0.03217865259982559,0.012109409996695774,0.20520722614447118,9.849951824386444e-13,0.006367557336085444,5.189385807952923e-12,2.554356411759451e-07,1.2297722641388589e-05,7.576287495367582e-15,7.791011028280211e-13,1.907082790079958
1180,1.18,1682.5626987434027,5100000.0,0.17578151203583509,0.001000000000000112,0.005688880408516741,0,57,0,1e-08,0.005688880408516741,0.48727648495264986,0.2555047778208965,0.03217875258541199,0.012103471271359545,0.20519856040447024,9.83814065231114e-13,0.006367483484341438,5.183466503727528e-12,2.5526520606018805e-07,1.2291979667451242e-05,7.567157702345609e-15,7.784200913826266e-13,1.907113006294624
1181,1.181,1682.5127135026191,5100000.0,0.17577832528927353,0.0009999999999998899,0.00568898354421239,0,57,0,1e-08,0.00568898354421239,0.4872887047678222,0.25550714251166584,0.0321788533380872,0.012097542505159603,0.20518990827015696,9.82635658419904e-13,0.006367409756473325,5.17756027310716e-12,2.550950686780811e-07,1.228624525038047e-05,7.558048861629794e-15,7.777404256922753e-13,1.9071431818997928
1182,1.182,1682.4627830439508,5100000.0,0.17577514078393416,0.001000000000000112,0.00568908661111146,0,57,0,1e-08,0.00568908661111146,0.48730090502744566,0.25550950231558206,0.032178954844976085,0.012091623670436553,0.20518126971446643,9.814599519021395e-13,0.00636733615213706,5.1716670690353495e-12,2.5492522807322904e-07,1.2280519363719865e-05,7.548960894324841e-15,7.770621012094772e-13,1.907173316887354
1183,1.183,1682.412907214878,5100000.0,0.17577195851304023,0.0009999999999998899,0.005689189609420558,0,57,0,1e-08,0.005689189609420558,0.4873130857813686,0.25551185725040115,0.032179057099754854,0.012085714739735189,0.20517264470408053,9.802869357900556e-13,0.006367262670991083,5.16578684510043e-12,2.547556833030953e-07,1.2274801981832046e-05,7.539893723653345e-15,7.763851134285346e-13,1.9072034113227188
1184,1.184,1682.3630858694241,5100000.0,0.1757687784703654,0.001000000000000112,0.005689292539338617,0,57,0,1e-08,0.005689292539338617,0.48732524708867103,0.25551420732474117,0.03217916010525483,0.012079815685562111,0.2051640331964684,9.791166004172967e-13,0.006367189312693379,5.159919555519583e-12,2.5458643343744597e-07,1.2269093080006185e-05,7.530847275349199e-15,7.757094578721292e-13,1.907233465375621
1185,1.185,1682.3133188688741,5100000.0,0.17576560065037863,0.0009999999999998899,0.005689395401031992,0,57,0,1e-08,0.005689395401031992,0.487337389021666,0.2555165525348584,0.0321792638768144,0.012073926480067936,0.20515543513608048,9.77948936376398e-13,0.006367116076897518,5.154065155121595e-12,2.544174775563893e-07,1.2263392634595827e-05,7.521821478176951e-15,7.750351300742939e-13,1.9072634793598426
1186,1.186,1682.2636060352868,5100000.0,0.17576242504842934,0.001000000000000112,0.005689498194648676,0,57,0,1e-08,0.005689498194648676,0.4873495115861668,0.2555188929400295,0.0321793683661653,0.012068047096822779,0.2051468505330207,9.767839330924106e-13,0.006367042963274713,5.148223596290128e-12,2.542488146924652e-07,1.2257700616530227e-05,7.512816246647054e-15,7.743621255561678e-13,1.9072934528584864
1187,1.187,1682.2139472552874,5100000.0,0.1757592516552783,0.0009999999999998899,0.005689600920475121,0,57,0,1e-08,0.005689600920475121,0.48736161488885055,0.2555212285021546,0.03217947362300537,0.012062177507971185,0.20513827929737333,9.756215819728514e-13,0.006366969971478461,5.142394836052623e-12,2.540804439712955e-07,1.2252017005661049e-05,7.503831518642786e-15,7.736904399492047e-13,1.9073233865762391
1188,1.188,1682.1643423451753,5100000.0,0.17575608046892127,0.001000000000000112,0.005689703578573719,0,57,0,1e-08,0.005689703578573719,0.48737369892441734,0.255523559290749,0.032179579588677905,0.012056317687439514,0.20512972145014216,9.74461872350915e-13,0.006366897101184385,5.1365788268118976e-12,2.539123644247945e-07,1.2246341772202903e-05,7.494867207069488e-15,7.730200688099963e-13,1.9073532799762558
1189,1.189,1682.114791200081,5100000.0,0.1757529114793934,0.0009999999999998899,0.005689806169254485,0,57,0,1e-08,0.005689806169254485,0.4873857638107634,0.25552588525640885,0.03217968632416956,0.012050467607405801,0.20512117689017292,9.733047959274641e-13,0.006366824352046409,5.130775526461357e-12,2.5374457519568083e-07,1.2240674897200008e-05,7.485923253026198e-15,7.723510078141277e-13,1.9073831338914782
1190,1.19,1682.065293639198,5100000.0,0.17574974468556515,0.001000000000000112,0.005689908692551545,0,57,0,1e-08,0.005689908692551545,0.4873978095472323,0.25552820646417407,0.03217979377532976,0.012044627241727456,0.20511264563386503,9.721503421942486e-13,0.006366751723739267,5.124984887935933e-12,2.5357707532449303e-07,1.2235016351359303e-05,7.476999571050232e-15,7.716832525491539e-13,1.9074129478366104
1191,1.191,1682.0158495410253,5100000.0,0.1757465800777944,0.0009999999999998899,0.005690011148764539,0,57,0,1e-08,0.005690011148764539,0.48740983622275863,0.25553052289191364,0.03217990197558592,0.012038796563270988,0.20510412760861468,9.709985023972532e-13,0.0063666792159254755,5.119206868277076e-12,2.534098639367286e-07,1.2229366113457343e-05,7.468096096417086e-15,7.710167987031348e-13,1.907442722327646
1192,1.192,1681.9664587434595,5100000.0,0.17574341765297566,0.001000000000000112,0.005690113537991618,0,57,0,1e-08,0.005690113537991618,0.48742184386284854,0.255532834578715,0.032180010896773234,0.012032975545804831,0.2050956228047109,9.698492666619873e-13,0.006366606828278711,5.1134414221520116e-12,2.5324294010763066e-07,1.222372415683123e-05,7.459212750683794e-15,7.703516419416659e-13,1.9074724571753687
1193,1.193,1681.9171211055914,5100000.0,0.17574025740344906,0.0009999999999998899,0.005690215860468314,0,57,0,1e-08,0.005690215860468314,0.48743383252193045,0.255535141534809,0.03218012053959599,0.012027164163070397,0.20508713118353242,9.68702625719823e-13,0.0063665345604723,5.107688505752763e-12,2.5307630294553575e-07,1.221809045764749e-05,7.45034946250207e-15,7.696877779834959e-13,1.907502152519137
1194,1.194,1681.8678365010676,5100000.0,0.17573709932377798,0.001000000000000112,0.005690318116368316,0,57,0,1e-08,0.005690318116368316,0.4874458022801406,0.25553744374626,0.032180230929186815,0.012021362388179016,0.20507865268112488,9.675585707895099e-13,0.006366462412171777,5.1019480763550985e-12,2.5290995157818844e-07,1.221246499414953e-05,7.44150616621582e-15,7.690252025629875e-13,1.907531808779295
