cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1443,1.443,1994.4155902990765,5100000.0,0.1883824049266773,0.0009999999999998899,0.0053083513844571235,0,54,0,1e-08,0.0053083513844571235,0.44409876059417075,0.2614970443589077,0.032886952966867986,6.834364990346605e-06,0.2545683411663563,4.993931231324053e-10,0.0067834317493721185,2.0174727210480695e-09,8.32465432338077e-06,0.00014713769610567054,4.022867452182312e-12,7.405700926149224e-11,1.69829361430426
1444,1.444,1994.3642559750633,5100000.0,0.1883775500193224,0.001000000000000112,0.005308488192449361,0,54,0,1e-08,0.005308488192449361,0.44409981197265236,0.2614960303237585,0.03288797429219652,6.836806989296356e-06,0.25456733540068527,4.989973333018696e-10,0.006783431969854643,2.0158741631081993e-09,8.32088586019758e-06,0.00014708606196026254,4.019631051633613e-12,7.401470368028117e-11,1.6983042206140258
1445,1.445,1994.3129213764482,5100000.0,0.1883726950875308,0.0009999999999998899,0.005308625008179777,0,54,0,1e-08,0.005308625008179777,0.44410086343313193,0.2614950161911617,0.032888995712064384,6.839250008752588e-06,0.2545663295381902,4.98601834582684e-10,0.006783432190294483,2.0142767811609946e-09,8.317118887417184e-06,0.00014703444304791993,4.016397070588765e-12,7.397241986301171e-11,1.698314827952511
1446,1.446,1994.2615865032715,5100000.0,0.18836784013130428,0.001000000000000112,0.005308761831653687,0,54,0,1e-08,0.005308761831653687,0.4441019149756136,0.2614940019611034,0.03289001722648364,6.841694053085802e-06,0.25456532357886813,4.982066267783218e-10,0.006783432410691691,2.01268057441196e-09,8.313353404544977e-06,0.00014698283936511857,4.013165507384652e-12,7.393015779983207e-11,1.698325436319846
1447,1.447,1994.2102513555374,5100000.0,0.1883629851506443,0.0009999999999998899,0.005308898662866988,0,54,0,1e-08,0.005308898662866988,0.44410296660011966,0.2614929876335758,0.03289103883546479,6.84413911846258e-06,0.2545643175227027,4.978117096920409e-10,0.006783432631046229,2.0110855420657458e-09,8.309589411083029e-06,0.00014693125090831053,4.0099363603564706e-12,7.388791748085133e-11,1.6983360457161898
1448,1.448,1994.1589159332896,5100000.0,0.18835813014555253,0.001000000000000112,0.005309035501824999,0,54,0,1e-08,0.005309035501824999,0.44410401830665497,0.2614919732085658,0.03289206053902002,6.846585209299027e-06,0.25456331136969024,4.974170831276023e-10,0.006783432851358202,2.0094916833290325e-09,8.305826906537493e-06,0.00014687967767397497,4.006709627843758e-12,7.384569889622961e-11,1.6983466561416702
1449,1.449,1994.1075802365308,5100000.0,0.1883532751160305,0.0009999999999998899,0.005309172348523613,0,54,0,1e-08,0.005309172348523613,0.44410507009523764,0.26149095868606487,0.03289308233715984,6.849032322979985e-06,0.2545623051198163,4.970227468884814e-10,0.0067834330716275305,2.0078989974074085e-09,8.30206589041081e-06,0.00014682811965856062,4.003485308183576e-12,7.380350203608372e-11,1.698357267596436
1450,1.45,1994.0562442653004,5100000.0,0.18834842006207927,0.001000000000000112,0.005309309202968168,0,54,0,1e-08,0.005309309202968168,0.4441061219658769,0.26148994406605935,0.03289410422989632,6.851480462005423e-06,0.2545612987730747,4.966287007786721e-10,0.006783433291854295,2.0063074835083855e-09,8.298306362209125e-06,0.00014677657685854579,4.000263399717339e-12,7.376132689058243e-11,1.6983678800806343
1451,1.451,1994.0049080196213,5100000.0,0.18834356498370125,0.0009999999999998899,0.005309446065154534,0,54,0,1e-08,0.005309446065154534,0.4441071739185853,0.26148892934853946,0.0328951262172406,6.853929626928719e-06,0.2545602923294555,4.96234944602042e-10,0.006783433512038518,2.0047171408391426e-09,8.294548321436486e-06,0.000146725049270399,3.9970439007855634e-12,7.371917344986249e-11,1.6983784935944013
1452,1.452,1993.953571499501,5100000.0,0.18833870988089768,0.001000000000000112,0.005309582935088042,0,54,0,1e-08,0.005309582935088042,0.44410822595338045,0.26148791453349496,0.03289614829920382,6.856379815821496e-06,0.2545592857889459,4.958414781625307e-10,0.006783433732180204,2.003127968607101e-09,8.290791767596541e-06,0.00014667353689057065,3.9938268097292785e-12,7.367704170406866e-11,1.6983891081378943
1453,1.453,1993.9022347049806,5100000.0,0.18833385475366976,0.0009999999999998899,0.005309719812764595,0,54,0,1e-08,0.005309719812764595,0.4441092780702681,0.2614868996209134,0.03289717047579753,6.858831032195062e-06,0.25455827915154133,4.954483012644431e-10,0.006783433952279382,2.0015399660211183e-09,8.287036700195478e-06,0.00014662203971554566,3.990612124892727e-12,7.363493164336972e-11,1.69839972371124
1454,1.454,1993.850897636071,5100000.0,0.18832899960201951,0.001000000000000112,0.005309856698189504,0,54,0,1e-08,0.005309856698189504,0.44411033026926694,0.2614858846107849,0.03289819274703327,6.8612832741946185e-06,0.25455727241722803,4.950554137119703e-10,0.006783434172336052,1.9999531322896223e-09,8.283283118737359e-06,0.00014657055774178134,3.987399844619039e-12,7.359284325791716e-11,1.698410340314598
1455,1.455,1993.7995602928067,5100000.0,0.18832414442594808,0.0009999999999998899,0.005309993591358675,0,54,0,1e-08,0.005309993591358675,0.4441113825503827,0.26148486950309846,0.03289921511292225,6.8637365446479925e-06,0.2545562655860005,4.946628153096073e-10,0.006783434392350266,1.998367466622263e-09,8.279531022728172e-06,0.00014651909096575374,3.984189967254183e-12,7.35507765378851e-11,1.6984209579480858
1456,1.456,1993.7482226752024,5100000.0,0.1883192892254569,0.001000000000000112,0.005310130492277434,0,54,0,1e-08,0.005310130492277434,0.4441124349136348,0.2614838542978425,0.03290023757347557,6.866190841665726e-06,0.2545552586578454,4.942705058617988e-10,0.006783434612322012,1.996782968228508e-09,8.275780411672292e-06,0.00014646763938392754,3.980982491143498e-12,7.35087314734308e-11,1.6984315766118763
1457,1.457,1993.6968847832795,5100000.0,0.18831443400054843,0.0009999999999998899,0.005310267400941648,0,54,0,1e-08,0.005310267400941648,0.44411348735903594,0.2614828389950075,0.032901260128704826,6.868646165537471e-06,0.2545542516327532,4.938784851731684e-10,0.006783434832251312,1.99519963631855e-09,8.272031285074984e-06,0.00014641620299276858,3.97777741463398e-12,7.346670805472333e-11,1.698442196306104
1458,1.458,1993.645546617088,5100000.0,0.18830957875122326,0.001000000000000112,0.005310404317356671,0,54,0,1e-08,0.005310404317356671,0.44411453988658744,0.26148182359457905,0.03290228277862173,6.871102521954506e-06,0.2545532445107215,4.934867530487307e-10,0.006783435052138277,1.9936174701040425e-09,8.268283642443945e-06,0.00014636478178877164,3.974574736075794e-12,7.342470627196478e-11,1.6984528170308915
1459,1.459,1993.594208176605,5100000.0,0.18830472347748423,0.0009999999999998899,0.005310541241518357,0,54,0,1e-08,0.005310541241518357,0.4441155924963202,0.2614808080965515,0.03290330552323682,6.873559902689521e-06,0.2545522372917284,4.930953092929395e-10,0.006783435271982755,1.9920364687946348e-09,8.26453748328092e-06,0.000146313375768367,3.971374453814739e-12,7.338272611528793e-11,1.6984634387864177
1460,1.46,1993.5428694618738,5100000.0,0.18829986817933117,0.001000000000000112,0.00531067817343208,0,54,0,1e-08,0.00531067817343208,0.4441166451882383,0.2614797925009108,0.032904328362561894,6.876018312610104e-06,0.2545512299757712,4.927041537109915e-10,0.006783435491784842,1.9904566316027694e-09,8.260792807093418e-06,0.0001462619849280415,3.968176566202577e-12,7.334076757489728e-11,1.6984740615728129
1461,1.461,1993.4915304729298,5100000.0,0.18829501285676614,0.0009999999999998899,0.005310815113093719,0,54,0,1e-08,0.005310815113093719,0.4441176979623517,0.2614787768076454,0.03290535129660874,6.8784777532941825e-06,0.2545502225628407,4.923132861081028e-10,0.006783435711544599,1.9888779577409725e-09,8.257049613388124e-06,0.00014621060926428054,3.964981071591345e-12,7.329883064098849e-11,1.6984846853902142
1462,1.462,1993.4401912098,5100000.0,0.18829015750979164,0.001000000000000112,0.005310952060508575,0,54,0,1e-08,0.005310952060508575,0.44411875081867214,0.2614777610167445,0.03290637432538851,6.8809382256018285e-06,0.2545492150529296,4.919227062895583e-10,0.006783435931262017,1.9873004464220577e-09,8.253307901671475e-06,0.00014615924877355946,3.961787968333662e-12,7.325691530375667e-11,1.6984953102387612
1463,1.463,1993.3888516724764,5100000.0,0.188285302138409,0.0009999999999998899,0.005311089015672542,0,54,0,1e-08,0.005311089015672542,0.4441198037572211,0.2614767451281995,0.03290739744891173,6.883399726033941e-06,0.2545482074460211,4.915324140604376e-10,0.006783436150937117,1.985724096858187e-09,8.249567671446876e-06,0.00014610790345232188,3.958597254780641e-12,7.321502155336486e-11,1.6985059361186152
1464,1.464,1993.3375118610097,5100000.0,0.18828044674261857,0.001000000000000112,0.005311225978590984,0,54,0,1e-08,0.005311225978590984,0.44412085677800217,0.26147572914199657,0.0329084206671908,6.885862259096182e-06,0.25454719974211215,4.911424092264556e-10,0.006783436370569944,1.9841489082638214e-09,8.245828922222925e-06,0.00014605657329706562,3.955408929288409e-12,7.317314938003656e-11,1.6985165630299042
1465,1.465,1993.286171775419,5100000.0,0.1882755913224232,0.0009999999999998899,0.005311362949259754,0,54,0,1e-08,0.005311362949259754,0.44412190988103295,0.2614747130581263,0.032909443980236625,6.888325823482994e-06,0.25454619194119016,4.907526915931835e-10,0.006783436590160468,1.9825748798530716e-09,8.242091653505732e-06,0.00014600525830426315,3.952222990212302e-12,7.313129877397235e-11,1.69852719097278
1466,1.466,1993.2348314157318,5100000.0,0.1882707358778243,0.001000000000000112,0.005311499927684184,0,54,0,1e-08,0.005311499927684184,0.44412296306632215,0.26147369687657634,0.03291046738806113,6.890790421097065e-06,0.254545184043248,4.903632609663641e-10,0.006783436809708742,1.9810020108405546e-09,8.238355864801827e-06,0.0001459539584703911,3.949039435908666e-12,7.308946972537767e-11,1.6985378199473804
1467,1.467,1993.183490781951,5100000.0,0.18826588040882355,0.0009999999999998899,0.005311636913860162,0,54,0,1e-08,0.005311636913860162,0.4441240163338884,0.2614726805973362,0.03291149089067489,6.893256049821369e-06,0.2545441760482732,4.899741171516732e-10,0.006783437029214796,1.979430300440781e-09,8.234621555616506e-06,0.00014590267379190736,3.945858264733937e-12,7.304766222444489e-11,1.6985484499538688
1468,1.468,1993.1321498741243,5100000.0,0.18826102491542177,0.001000000000000112,0.005311773907793036,0,54,0,1e-08,0.005311773907793036,0.4441250696837394,0.26147166422039514,0.032912514488089975,6.895722712682589e-06,0.2545431679562583,4.895852599552597e-10,0.006783437248678663,1.9778597478700405e-09,8.230888725458384e-06,0.00014585140426530868,3.942679475047906e-12,7.300587626140876e-11,1.6985590809923679
1469,1.469,1993.0808086922748,5100000.0,0.18825616939762127,0.0009999999999998899,0.005311910909478675,0,54,0,1e-08,0.005311910909478675,0.4441261231158838,0.261470647745742,0.03291353818031766,6.898190411023356e-06,0.2545421597671959,4.891966891832276e-10,0.006783437468100347,1.976290352344483e-09,8.227157373834483e-06,0.0001458001498870721,3.939503065210394e-12,7.29641118264887e-11,1.6985697130630077
1470,1.47,1993.0294672364232,5100000.0,0.18825131385542346,0.001000000000000112,0.0053120479189224116,0,54,0,1e-08,0.0053120479189224116,0.44412717663033696,0.2614696311733651,0.03291456196736948,6.900659145071019e-06,0.25454115148107614,4.888084046417205e-10,0.0067834376874798714,1.9747221130804633e-09,8.223427500251406e-06,0.00014574891065367138,3.936329033581454e-12,7.29223689099e-11,1.698580346165947
1471,1.471,1992.978125506571,5100000.0,0.18824645828882983,0.0009999999999998899,0.005312184936120139,0,54,0,1e-08,0.005312184936120139,0.44412823022712067,0.2614686145032561,0.032915585849256065,6.903128910787167e-06,0.254540143097882,4.884204061368487e-10,0.006783437906817207,1.9731550292942592e-09,8.21969910421445e-06,0.000145697686561564,3.9331573785209895e-12,7.288064750184373e-11,1.6985909803013466
1472,1.472,1992.926783502757,5100000.0,0.18824160269784154,0.001000000000000112,0.005312321961077195,0,54,0,1e-08,0.005312321961077195,0.44412928390624007,0.26146759773540174,0.03291660982598923,6.9055997118632535e-06,0.2545391346176099,4.880326934752132e-10,0.006783438126112397,1.9715891002039736e-09,8.215972185232567e-06,0.0001456464776072429,3.929988098393055e-12,7.283894759256878e-11,1.6986016154693366
1473,1.473,1992.8754412250062,5100000.0,0.18823674708246063,0.0009999999999998899,0.0053124589937894595,0,54,0,1e-08,0.0053124589937894595,0.44413033766771126,0.2614665808697916,0.032917633897580505,6.9080715480011025e-06,0.25453812604024856,4.87645266463362e-10,0.006783438345365481,1.9700243250275942e-09,8.212246742813014e-06,0.00014559528378718854,3.926821191561143e-12,7.279726917230616e-11,1.6986122516700706
1474,1.474,1992.8240986733376,5100000.0,0.1882318914426887,0.001000000000000112,0.005312596034262258,0,54,0,1e-08,0.005312596034262258,0.44413139151154457,0.2614655639064154,0.03291865806404103,6.910544419975075e-06,0.2545371173657881,4.872581249079331e-10,0.006783438564576453,1.9684607029834443e-09,8.208522776463088e-06,0.00014554410509787436,3.92365665638963e-12,7.275561223128814e-11,1.698622888903678
1475,1.475,1992.7727558477723,5100000.0,0.1882270357785271,0.0009999999999998899,0.0053127330824914885,0,54,0,1e-08,0.0053127330824914885,0.44413244543775493,0.26146454684526205,0.03291968232538204,6.913018327445575e-06,0.25453610859421866,4.868712686156633e-10,0.006783438783745348,1.966898233290291e-09,8.204800285690044e-06,0.00014549294153578038,3.920494491243665e-12,7.2713976759747e-11,1.6986335271703128
1476,1.476,1992.721412748339,5100000.0,0.1882221800899774,0.001000000000000112,0.005312870138482476,0,54,0,1e-08,0.005312870138482476,0.4441334994463512,0.26146352968631853,0.03292070668161558,6.9154932727335e-06,0.2545350997255336,4.864846973935502e-10,0.006783439002872196,1.965336915167867e-09,8.201079270002466e-06,0.00014544179309738795,3.9173346944908225e-12,7.267236274793898e-11,1.698644166470117
1477,1.477,1992.6700693750715,5100000.0,0.18821732437704103,0.0009999999999998899,0.00531300720223112,0,54,0,1e-08,0.00531300720223112,0.4441345535373445,0.2614625124295742,0.03292173113275319,6.917969257321864e-06,0.25453409075972416,4.860984110486984e-10,0.006783439221957022,1.9637767478363497e-09,8.197359728908861e-06,0.0001453906597791897,3.914177264499229e-12,7.26307701861176e-11,1.6986548068032263
1478,1.478,1992.6187257279792,5100000.0,0.18821246863971997,0.001000000000000112,0.005313144273742733,0,54,0,1e-08,0.005313144273742733,0.44413560771075283,0.2614614950750204,0.032922755678805204,6.920446278722777e-06,0.2545330816967761,4.857124093881092e-10,0.006783439440999842,1.9622177305156275e-09,8.193641661916376e-06,0.00014533954157765365,3.9110221996366024e-12,7.258919906452013e-11,1.6986654481697898
1479,1.479,1992.5673818070952,5100000.0,0.18820761287801585,0.0009999999999998899,0.005313281353013207,0,54,0,1e-08,0.005313281353013207,0.44413666196658463,0.2614604776226437,0.03292378031978401,6.92292433987656e-06,0.2545320725366842,4.853266922191376e-10,0.006783439660000661,1.960659862426882e-09,8.18992506853377e-06,0.0001452884384892713,3.907869498273403e-12,7.254764937340822e-11,1.6986760905699514
1480,1.48,1992.5160376124327,5100000.0,0.18820275709192988,0.001000000000000112,0.005313418440047879,0,54,0,1e-08,0.005313418440047879,0.44413771630485516,0.2614594600724354,0.03292480505570054,6.925403439601222e-06,0.2545310632794354,4.849412593490766e-10,0.006783439878959511,1.959103142791119e-09,8.186209948268644e-06,0.00014523735051051473,3.904719158779607e-12,7.25061211030357e-11,1.6986867340038492
1481,1.481,1992.4646931440122,5100000.0,0.18819790128146344,0.0009999999999998899,0.005313555534842645,0,54,0,1e-08,0.005313555534842645,0.44413877072558094,0.26145844242438276,0.03292582988656594,6.927883577047968e-06,0.25453005392501954,4.845561105854031e-10,0.006783440097876367,1.9575475708300884e-09,8.182496300629233e-06,0.00014518627763786558,3.901571179526992e-12,7.246461424365758e-11,1.6986973784716541
1482,1.482,1992.4133484018796,5100000.0,0.18819304544661877,0.001000000000000112,0.005313692637402817,0,54,0,1e-08,0.005313692637402817,0.4441398252287635,0.26145742467847494,0.03292685481239243,6.930364757580157e-06,0.25452904447343333,4.841712457359166e-10,0.006783440316751352,1.9559931457667805e-09,8.178784125125852e-06,0.00014513521986782543,3.898425558889495e-12,7.242312878556362e-11,1.698708023973466
1483,1.483,1992.3620033860363,5100000.0,0.1881881895873967,0.0009999999999998899,0.005313829747724305,0,54,0,1e-08,0.005313829747724305,0.4441408798144251,0.2614564068347008,0.03292787983319109,6.932846977234955e-06,0.25452803492466114,4.837866646081746e-10,0.006783440535584375,1.954439866823233e-09,8.175073421265621e-06,0.00014508417719686086,3.895282295239828e-12,7.2381664719004e-11,1.6987186705094666
1484,1.484,1992.3106580965045,5100000.0,0.1881833337037993,0.001000000000000112,0.005313966865812424,0,54,0,1e-08,0.005313966865812424,0.44414193448257877,0.2614553888930509,0.0329289049489727,6.935330236404478e-06,0.25452702527869286,4.834023670100056e-10,0.00678344075437553,1.9528877332226773e-09,8.171364188557082e-06,0.00014503314962145523,3.892141386952455e-12,7.234022203424731e-11,1.6987293180797902
1485,1.485,1992.2593125333112,5100000.0,0.18817847779582775,0.0009999999999998899,0.005314103991663077,0,54,0,1e-08,0.005314103991663077,0.4441429892332358,0.26145437085351336,0.03292993015974922,6.937814536110439e-06,0.25452601553552057,4.830183527494104e-10,0.006783440973124765,1.951336744188927e-09,8.167656426509425e-06,0.000144982137138095,3.889002832403627e-12,7.22988007215763e-11,1.6987399666845826
1486,1.486,1992.2079666964692,5100000.0,0.1881736218634836,0.001000000000000112,0.005314241125281592,0,54,0,1e-08,0.005314241125281592,0.4441440440664119,0.2614533527160787,0.03293095546553179,6.940299875429143e-06,0.2545250056951307,4.826346216343923e-10,0.006783441191832142,1.9497868989459047e-09,8.16395013463119e-06,0.0001449311397432583,3.885866629969373e-12,7.225740077126332e-11,1.6987506163239885
1487,1.487,1992.1566205860083,5100000.0,0.18816876590676812,0.0009999999999998899,0.00531437826666387,0,54,0,1e-08,0.00531437826666387,0.4441450989821194,0.2614523344807348,0.032931980866331895,6.942786255228381e-06,0.25452399575751594,4.822511734732092e-10,0.00678344141049767,1.948238196718422e-09,8.160245312431843e-06,0.00014488015743343584,3.882732778028072e-12,7.221602217359675e-11,1.6987612669981587
1488,1.488,1992.1052742019838,5100000.0,0.18816390992568333,0.001000000000000112,0.005314515415815227,0,54,0,1e-08,0.005314515415815227,0.44414615398035795,0.26145131614746797,0.0329330063621617,6.945273682160696e-06,0.25452298572267573,4.818680080744606e-10,0.006783441629121425,1.9466906367326556e-09,8.156541959423412e-06,0.00014482919020514443,3.879601274960768e-12,7.217466491889928e-11,1.698771918707204
1489,1.489,1992.0539275443818,5100000.0,0.1881590539202311,0.0009999999999998899,0.005314652572731546,0,54,0,1e-08,0.005314652572731546,0.44414720906115474,0.26145029771626965,0.03293403195303139,6.947762149746667e-06,0.25452197559058937,4.814851252462591e-10,0.006783441847703339,1.945144218213027e-09,8.15284007511235e-06,0.00014477823805483724,3.87647211914474e-12,7.213332899742246e-11,1.6987825714513085
1490,1.49,1992.0025806132521,5100000.0,0.18815419789041302,0.001000000000000112,0.0053147897374181555,0,54,0,1e-08,0.0053147897374181555,0.4441482642245121,0.26144927918712685,0.03293505763895367,6.9502516634784405e-06,0.25452096536125507,4.811025247974022e-10,0.0067834420662435,1.9435989403865626e-09,8.149139659010435e-06,0.00014472730097902551,3.8733453089629656e-12,7.209201439949199e-11,1.6987932252305897
1491,1.491,1991.9512334086137,5100000.0,0.18814934183623067,0.0009999999999998899,0.005314926909870947,0,54,0,1e-08,0.005314926909870947,0.4441493194704433,0.26144826056002984,0.032936083419939456,6.952742223579556e-06,0.2545199550346624,4.807202065365302e-10,0.006783442284741964,1.9420548024796792e-09,8.145440710627142e-06,0.0001446763789741938,3.870220842797001e-12,7.205072111540559e-11,1.6988038800451852
1492,1.492,1991.8998859304795,5100000.0,0.18814448575768497,0.001000000000000112,0.005315064090095268,0,54,0,1e-08,0.005315064090095268,0.4441503747989679,0.26144724183496837,0.032937109295999835,6.955233826960672e-06,0.2545189446107969,4.803381702723214e-10,0.006783442503198676,1.940511803719016e-09,8.141743229471066e-06,0.00014462547203682158,3.867098719028734e-12,7.200944913544832e-11,1.698814535895261
1493,1.493,1991.8485381788632,5100000.0,0.1881396296547784,0.0009999999999998899,0.005315201278086983,0,54,0,1e-08,0.005315201278086983,0.44415143021009895,0.2614462230119312,0.032938135267146534,6.957726474274638e-06,0.2545179340896492,4.799564158136224e-10,0.0067834427216136505,1.938969943331861e-09,8.13804721505191e-06,0.00014457458016339068,3.863978936041882e-12,7.196819844992516e-11,1.698825192780964
1494,1.494,1991.7971901538058,5100000.0,0.1881347735275113,0.001000000000000112,0.00531533847385146,0,54,0,1e-08,0.00531533847385146,0.4441524857038431,0.2614452040909058,0.03293916133339098,6.960220168588126e-06,0.25451692347121413,4.795749429696066e-10,0.006783442939986937,1.9374292205467662e-09,8.134352666880977e-06,0.00014452370335040607,3.860861492222364e-12,7.192696904916351e-11,1.6988358507024248
1495,1.495,1991.7458418553256,5100000.0,0.18812991737588583,0.0009999999999998899,0.0053154756773845695,0,54,0,1e-08,0.0053154756773845695,0.44415354128021906,0.2614441850718825,0.03294018749474418,6.962714908219877e-06,0.25451591275547786,4.791937515493705e-10,0.006783443158318548,1.935889634592017e-09,8.130659584468103e-06,0.0001444728415943547,3.857746385955917e-12,7.188576092347244e-11,1.6988465096598027
1496,1.496,1991.694493283444,5100000.0,0.18812506119990446,0.001000000000000112,0.005315612888691619,0,54,0,1e-08,0.005315612888691619,0.4441545969392351,0.26144316595485045,0.03294121375121816,6.9652106949373e-06,0.25451490194243304,4.788128413621773e-10,0.0067834433766085205,1.9343511846965875e-09,8.126967967323657e-06,0.00014442199489172493,3.854633615629498e-12,7.18445740631694e-11,1.6988571696532229
1497,1.497,1991.6431444381885,5100000.0,0.1881202049995672,0.0009999999999998899,0.005315750107768544,0,54,0,1e-08,0.005315750107768544,0.444155652680905,0.2614421467397967,0.032942240102824295,6.967707529248657e-06,0.25451389103207106,4.784322122174302e-10,0.006783443594856898,1.932813870089955e-09,8.123277814958308e-06,0.000144371163239013,3.851523179631297e-12,7.180340845858106e-11,1.698867830682847
1498,1.498,1991.5917953195803,5100000.0,0.1881153487748765,0.001000000000000112,0.005315887334620648,0,54,0,1e-08,0.005315887334620648,0.44415670850524036,0.26144112742671277,0.032943266549573746,6.970205411756998e-06,0.25451288002438055,4.780518639245953e-10,0.006783443813063639,1.931277690001996e-09,8.119589126882616e-06,0.00014432034663270716,3.848415076350116e-12,7.176226410002974e-11,1.6988784927487985
1499,1.499,1991.5404459276522,5100000.0,0.1881104925258336,0.0009999999999998899,0.005316024569243833,0,54,0,1e-08,0.005316024569243833,0.44415776441225446,0.26144010801558576,0.03294429309147835,6.972704343186098e-06,0.25451186891935274,4.776717962933691e-10,0.00678344403122879,1.929742643663314e-09,8.115901902607876e-06,0.00014426954506931248,3.845309304176603e-12,7.172114097785394e-11,1.698889155851236
1500,1.5,1991.4890962624213,5100000.0,0.18810563625244078,0.001000000000000112,0.00531616181164341,0,54,0,1e-08,0.00531616181164341,0.444158820401959,0.2614390885064044,0.032945319728549104,6.975204323910662e-06,0.25451085771697946,4.772920091334436e-10,0.006783444249352391,1.9282087303046587e-09,8.112216141644804e-06,0.00014421875854531417,3.8422058615015345e-12,7.168003908238546e-11,1.6988998199903016
1501,1.5010000000000001,1991.4377463238816,5100000.0,0.18810077995469926,0.0009999999999998899,0.005316299061815279,0,54,0,1e-08,0.005316299061815279,0.44415987647437616,0.26143806889916116,0.032946346460797284,6.97770534995362e-06,0.25450984641724334,4.769125022544023e-10,0.00678344446743436,1.9266759491563417e-09,8.108531843501889e-06,0.0001441679870571805,3.839104746714852e-12,7.163895840393077e-11,1.6989104851661536
1502,1.502,1991.386396112096,5100000.0,0.1880959236326092,0.001000000000000112,0.005316436319764811,0,54,0,1e-08,0.005316436319764811,0.4441609326295076,0.26143704919384153,0.032947373288234966,6.980207427616413e-06,0.25450883502014304,4.765332754665511e-10,0.006783444685474832,1.925144299451456e-09,8.104849007693468e-06,0.0001441172306014414,3.836005958212365e-12,7.159789893286934e-11,1.6989211513789162
1503,1.5030000000000001,1991.3350456270648,5100000.0,0.18809106728617386,0.0009999999999998899,0.00531657358548785,0,54,0,1e-08,0.00531657358548785,0.44416198886737185,0.26143602939043453,0.032948400210872995,6.982710554376761e-06,0.25450782352566587,4.761543285797758e-10,0.0067834449034738006,1.923613780421509e-09,8.101167633728976e-06,0.0001440664891745715,3.8329094943864484e-12,7.15568606595243e-11,1.698931818628756
1504,1.504,1991.2836948688312,5100000.0,0.1880862109153941,0.001000000000000112,0.005316710858989748,0,54,0,1e-08,0.005316710858989748,0.4441630451879755,0.26143500948892945,0.03294942722872338,6.9852147334997575e-06,0.25450681193380453,4.757756614044466e-10,0.006783445121431286,1.9220843912999044e-09,8.097487721121496e-06,0.00014401576277308175,3.829815353633644e-12,7.151584357426493e-11,1.698942486915792
1505,1.5050000000000001,1991.2323438374015,5100000.0,0.18808135452027194,0.0009999999999998899,0.005316848140266382,0,54,0,1e-08,0.005316848140266382,0.44416410159133757,0.2614339894893167,0.03295045434179717,6.987719962529715e-06,0.2545058002445457,4.753972737507157e-10,0.006783445339347295,1.92055613131927e-09,8.093809269381022e-06,0.0001439650513934556,3.826723534348747e-12,7.147484766742365e-11,1.6989531562401836
1506,1.506,1991.1809925328207,5100000.0,0.18807649810080837,0.001000000000000112,0.0053169854293231,0,54,0,1e-08,0.0053169854293231,0.44416515807746354,0.261432969391583,0.03295148155010633,6.99022624582537e-06,0.2545047884578855,4.750191654292078e-10,0.006783445557221868,1.9190289997139864e-09,8.090132278020999e-06,0.0001439143550322089,3.823634034930405e-12,7.143387292938033e-11,1.6989638266020617
1507,1.5070000000000001,1991.1296409550944,5100000.0,0.1880716416570056,0.0009999999999998899,0.005317122726155777,0,54,0,1e-08,0.005317122726155777,0.44416621464637074,0.26143194919571827,0.03295250885366193,6.992733580728366e-06,0.2545037765738102,4.746413362503108e-10,0.006783445775055006,1.917502995717605e-09,8.08645674655178e-06,0.0001438636736858211,3.820546853775278e-12,7.13929193504752e-11,1.6989744980015828
1508,1.508,1991.078289104239,5100000.0,0.1880667851888647,0.001000000000000112,0.005317260030769757,0,54,0,1e-08,0.005317260030769757,0.44416727129807604,0.26143092890171266,0.03295353625247511,6.995241966410071e-06,0.25450276459230853,4.7426378602464e-10,0.006783445992846733,1.9159781185646064e-09,8.082782674484823e-06,0.00014381300735078685,3.8174619892823425e-12,7.135198692107081e-11,1.6989851704388992
1509,1.5090000000000001,1991.0269369803045,5100000.0,0.188061928696387,0.0009999999999998899,0.005317397343160938,0,54,0,1e-08,0.005317397343160938,0.44416832803258316,0.2614299085095521,0.032954563746558065,6.997751407678865e-06,0.2545017525133764,4.738865145632045e-10,0.006783446210597094,1.914454367490922e-09,8.079110061334255e-06,0.00014376235602362635,3.814379439853269e-12,7.131107563155628e-11,1.698995843914141
1510,1.51,1990.9755845832797,5100000.0,0.1880570721795753,0.001000000000000112,0.005317534663334619,0,54,0,1e-08,0.005317534663334619,0.44416938484991714,0.2614288880192294,0.03295559133592102,7.00026189922654e-06,0.2545007403369954,4.735095216765737e-10,0.006783446428306027,1.912931741730941e-09,8.075438906609292e-06,0.00014371171970080696,3.811299203886654e-12,7.1270185472266e-11,1.6990065184274747
1511,1.5110000000000001,1990.92423191321,5100000.0,0.1880522156384301,0.0009999999999998899,0.005317671991286718,0,54,0,1e-08,0.005317671991286718,0.44417044175008147,0.2614278674307311,0.03295661902057651,7.002773445640577e-06,0.25449972806316284,4.731328071759784e-10,0.006783446645973618,1.9114102405214612e-09,8.071769209824321e-06,0.000143661098378849,3.808221279786339e-12,7.12293164336026e-11,1.6990171939790257
