cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1394,1.3940000000000001,1625.7792734486184,5100000.0,0.17307452525633393,0.0009999999999998899,0.005777857824649982,0,58,0,1e-08,0.005777857824649982,0.506137749553367,0.26168140862080497,0.032109720152021425,0.0006059999718187349,0.19316420021510305,2.313724255272307e-13,0.006111582657239703,1.3308507134647106e-12,1.1481018358862488e-07,7.133264693395356e-06,1.7742982598093143e-15,2.704929507359899e-13,1.9341754243106994
1395,1.395,1625.7391047003448,5100000.0,0.17307030904287518,0.001000000000000112,0.005777998580636839,0,58,0,1e-08,0.005777998580636839,0.506139335992434,0.26168025517604043,0.032110946118416125,0.0006058252874399426,0.1931627212842628,2.311557098673828e-13,0.006111580536505265,1.329609582310026e-12,1.1474872612519794e-07,7.130340943897198e-06,1.7726126730440667e-15,2.70310543157858e-13,1.9341900123566387
1396,1.3960000000000001,1625.698939397577,5100000.0,0.17306609298768658,0.0009999999999998899,0.00577813933819514,0,58,0,1e-08,0.00577813933819514,0.5061409213531084,0.2616791013439878,0.03211217222670462,0.0006056511976454839,0.1931612430734448,2.309392074879782e-13,0.006111578423025817,1.3283696599210953e-12,1.1468730424701669e-07,7.127418490264329e-06,1.770928764979463e-15,2.701282674303894e-13,1.9342045992727772
1397,1.397,1625.6587775312416,5100000.0,0.17306187709079654,0.001000000000000112,0.005778280097328795,0,58,0,1e-08,0.005778280097328795,0.5061425056382612,0.2616779471254954,0.032113398476661316,0.0006054777009255343,0.19315976558068698,2.307229181162872e-13,0.006111576316782901,1.3271309447909034e-12,1.1462591791767687e-07,7.12449733127692e-06,1.7692465334613764e-15,2.6994612340774423e-13,1.9342191850638664
1398,1.3980000000000001,1625.6186190920362,5100000.0,0.17305766135177647,0.0009999999999998899,0.005778420858046714,0,58,0,1e-08,0.005778420858046714,0.5061440888504117,0.26167679252175213,0.032114624867718024,0.0006053047957749349,0.19315828880437438,2.305068414777263e-13,0.006111574217758157,1.3258934354102674e-12,1.1456456710065537e-07,7.1215774656970256e-06,1.7675659763180728e-15,2.6976411094410326e-13,1.934233769730795
1399,1.399,1625.5784640722109,5100000.0,0.17305344577017176,0.001000000000000112,0.005778561620368938,0,58,0,1e-08,0.005778561620368938,0.5061456709940277,0.26167563753199063,0.0321158514012631,0.0006051324806926988,0.19315681274094237,2.302909773125368e-13,0.006111572125933229,1.3246571303057312e-12,1.145032517608064e-07,7.118658892415193e-06,1.7658870915112472e-15,2.6958222989602244e-13,1.9342483532963588
1400,1.4000000000000001,1625.538312455697,5100000.0,0.17304923034569125,0.0009999999999998899,0.005778702384299792,0,58,0,1e-08,0.005778702384299792,0.5061472520628529,0.2616744821661482,0.03211707806797441,0.0006049607541849224,0.19315533739754656,2.300753252837999e-13,0.006111570041289879,1.3234220278294696e-12,1.144419718560632e-07,7.115741609640696e-06,1.7642098763047938e-15,2.69400480109463e-13,1.9342629356632437
1401,1.401,1625.4981642399268,5100000.0,0.17304501507715647,0.001000000000000112,0.005778843149883496,0,58,0,1e-08,0.005778843149883496,0.5061488320679189,0.26167332641686974,0.03211830487582131,0.0006047896147596322,0.193153862764053,2.2985988518072e-13,0.0061115679638098774,1.3221881266231804e-12,1.1438072735573978e-07,7.112825616689796e-06,1.7625343291010603e-15,2.692188614482645e-13,1.9342775169280233
1402,1.4020000000000001,1625.4580194164535,5100000.0,0.17304079996482585,0.0009999999999998899,0.005778983917106028,0,58,0,1e-08,0.005778983917106028,0.5061504110126764,0.26167217028436923,0.03211953182520542,0.0006046190609298535,0.19315238883790514,2.296446567380551e-13,0.0061115658934750815,1.320955425206252e-12,1.1431951822429429e-07,7.109910912398611e-06,1.7608604478100104e-15,2.690373737689432e-13,1.9342920971023525
1403,1.403,1625.417877978651,5100000.0,0.1730365850083285,0.001000000000000112,0.005779124685984646,0,58,0,1e-08,0.005779124685984646,0.5061519889028693,0.26167101376655666,0.03212075891882754,0.0006044490912123386,0.19315091561425066,2.294296397077594e-13,0.006111563830267325,1.3197239221390876e-12,1.1425834442776264e-07,7.106997495753002e-06,1.7591882304961803e-15,2.6885601693065345e-13,1.934306676223681
1404,1.4040000000000001,1625.3777399179648,5100000.0,0.17303237020748738,0.0009999999999998899,0.005779265456519871,0,58,0,1e-08,0.005779265456519871,0.5061535657417244,0.2616698568638494,0.03212198615688197,0.0006042797041285623,0.19314944309075144,2.2921483382417597e-13,0.006111561774168624,1.3184936159436585e-12,1.1419720593063677e-07,7.104085365581278e-06,1.757517675064477e-15,2.68674790790339e-13,1.9343212543013062
1405,1.405,1625.3376052155204,5100000.0,0.17302815556191756,0.001000000000000112,0.005779406228729435,0,58,0,1e-08,0.005779406228729435,0.5061551415191546,0.2616686995899583,0.03212321352626277,0.000604110898208255,0.19314797127838138,2.2900023872622167e-13,0.006111559725160987,1.3172645049259732e-12,1.1413610268883374e-07,7.101174519867556e-06,1.7558487785573226e-15,2.6849369519180884e-13,1.934335831195374
1406,1.4060000000000001,1625.2974738689181,5100000.0,0.17302394107013352,0.0009999999999998899,0.005779547002657568,0,58,0,1e-08,0.005779547002657568,0.5061567162461923,0.2616675419374708,0.0321244410349904,0.0006039426719821607,0.19314650016698962,2.2878585420610543e-13,0.006111557683226453,1.3160365877436751e-12,1.1407503467212432e-07,7.098264957945852e-06,1.7541815394006175e-15,2.683127300006186e-13,1.9343504070028892
1407,1.407,1625.2573458745778,5100000.0,0.17301972673240237,0.0009999999999998899,0.005779687778298948,0,58,0,1e-08,0.005779687778298948,0.5061582899323188,0.2616663839005162,0.032125668689538485,0.0006037750239846161,0.1931450297479777,2.285716800452331e-13,0.006111555648347148,1.3148098630315302e-12,1.1401400184934141e-07,7.095356679053932e-06,1.7525159559220653e-15,2.681318950810316e-13,1.9343649818035349
1408,1.408,1625.2172212160724,5100000.0,0.17301551254886496,0.001000000000000112,0.00577982855564862,0,58,0,1e-08,0.00577982855564862,0.5061598625704813,0.2616652254897425,0.03212689647986127,0.0006036079527573408,0.19314356002927646,2.283577159064358e-13,0.006111553620505251,1.3135843291554866e-12,1.1395300417865924e-07,7.092449681380359e-06,1.7508520253782536e-15,2.679511902809732e-13,1.9343795554916912
1409,1.409,1625.1770998887532,5100000.0,0.1730112985182915,0.0009999999999998899,0.0057799693347435665,0,58,0,1e-08,0.0057799693347435665,0.5061614341686862,0.26166406670073017,0.032128124410979154,0.0006034414568447137,0.19314209100375412,2.2814396156181637e-13,0.006111551599682991,1.3123599847325908e-12,1.1389204162814214e-07,7.089543964076092e-06,1.7491897460113557e-15,2.677706154638976e-13,1.934394128130677
1410,1.41,1625.1369818854648,5100000.0,0.1730070846407051,0.001000000000000112,0.005780110115587902,0,58,0,1e-08,0.005780110115587902,0.5061630047316927,0.2616629075322964,0.03212935248467399,0.0006032755347951261,0.19314062266752377,2.279304167606078e-13,0.006111549585862618,1.3111368283296142e-12,1.1383111416382995e-07,7.086639526089355e-06,1.7475291158566534e-15,2.6759017049034496e-13,1.9344086997474732
1411,1.411,1625.0968671908265,5100000.0,0.17300287091586078,0.0009999999999998899,0.005780250898184434,0,58,0,1e-08,0.005780250898184434,0.506164574253659,0.26166174799384284,0.032130580692140406,0.0006031101851640617,0.1931391550272979,2.2771708117647407e-13,0.00611154757902653,1.309914858342313e-12,1.1377022174495507e-07,7.083736365696614e-06,1.7458701322664158e-15,2.6740985521041697e-13,1.9344232702502988
1412,1.412,1625.056755807718,5100000.0,0.1729986573426347,0.001000000000000112,0.0057803916825756,0,58,0,1e-08,0.0057803916825756,0.5061661427521454,0.26166058807136805,0.03213180904797658,0.0006029454065068268,0.1931376880663821,2.275039546518293e-13,0.006111545579157005,1.3086940735535043e-12,1.1370936434604246e-07,7.080834482666187e-06,1.7442127941156702e-15,2.672296694981926e-13,1.934437839809824
1413,1.413,1625.0166477121204,5100000.0,0.17299444392184773,0.0009999999999998899,0.0057805324687286,0,58,0,1e-08,0.0057805324687286,0.5061677102101184,0.2616594277854407,0.03213303753220272,0.0006027811973894552,0.19313622180267775,2.2729103678143077e-13,0.0061115435862366015,1.307474472182699e-12,1.1364854191926963e-07,7.077933874571846e-06,1.7425570980431315e-15,2.6704961319324696e-13,1.9344524082089376
1414,1.414,1624.976542908705,5100000.0,0.17299023065145383,0.001000000000000112,0.005780673256716696,0,58,0,1e-08,0.005780673256716696,0.5061692766473598,0.26165826711981655,0.032134266161658466,0.0006026175563763848,0.193134756217262,2.270783274247171e-13,0.00611154160024777,1.306256053054837e-12,1.1358775444076231e-07,7.075034541329015e-06,1.740903043076152e-15,2.6686968617249055e-13,1.9344669756433823
1415,1.415,1624.936441386232,5100000.0,0.17298601753246062,0.0009999999999998899,0.005780814046500845,0,58,0,1e-08,0.005780814046500845,0.50617084206317,0.26165710607871545,0.032135494932711756,0.0006024544820386615,0.19313329131169574,2.2686582629484347e-13,0.006111539621173045,1.3050388146631245e-12,1.1352700187346802e-07,7.072136481556283e-06,1.7392506269208559e-15,2.666898882926055e-13,1.9344815420793364
1416,1.416,1624.896343131503,5100000.0,0.1729818045641805,0.001000000000000112,0.005780954838108926,0,58,0,1e-08,0.005780954838108926,0.5061724064543056,0.2616559446688888,0.032136723839198425,0.0006022919729529143,0.19313182709007962,2.2665353308740721e-13,0.006111537648995067,1.3038227554621026e-12,1.1346628417876062e-07,7.069239693713296e-06,1.7375998471245104e-15,2.6651021940798933e-13,1.9344961074545388
1417,1.417,1624.8562481467623,5100000.0,0.17297759174571473,0.0009999999999998899,0.005781095631565604,0,58,0,1e-08,0.005781095631565604,0.5061739698372941,0.2616547828773148,0.032137952894728164,0.0006021300276962924,0.1931303635367392,2.2644144764003253e-13,0.006111535683696432,1.3026078742322516e-12,1.1340560133091193e-07,7.066344177518346e-06,1.7359507025152674e-15,2.6633067939323234e-13,1.9345106719284775
1418,1.418,1624.8161564043367,5100000.0,0.1729733790778089,0.001000000000000112,0.005781236426850864,0,58,0,1e-08,0.005781236426850864,0.5061755321902112,0.2616536207293965,0.032139182074480015,0.0006019686448574692,0.19312890067445093,2.2622956951625126e-13,0.006111533725259921,1.3013941691303166e-12,1.1334495327939766e-07,7.063449930254307e-06,1.7343031894470426e-15,2.6615126808467285e-13,1.9345252352295954
1419,1.419,1624.7760679118057,5100000.0,0.17296916655801856,0.0009999999999998899,0.005781377224041042,0,58,0,1e-08,0.005781377224041042,0.5061770935363522,0.2616524582053235,0.032140411398847955,0.0006018078230223934,0.19312743848076855,2.260178986031895e-13,0.006111531773668263,1.3001816390531998e-12,1.132843400030467e-07,7.060556952074981e-06,1.7326573071935843e-15,2.6597198536434594e-13,1.9345397975934386
1420,1.42,1624.7359826627212,5100000.0,0.17296495418765442,0.001000000000000112,0.005781518023097237,0,58,0,1e-08,0.005781518023097237,0.5061786538809696,0.26165129530331316,0.03214164087019574,0.0006016475607821806,0.19312597695128642,2.2580643465954689e-13,0.0061115298289042075,1.298970282606621e-12,1.1322376146909548e-07,7.057665241993586e-06,1.7310130538688338e-15,2.6579283109652805e-13,1.934554359053311
1421,1.421,1624.6959006309082,5100000.0,0.1729607419665312,0.0009999999999998899,0.00578165882402028,0,58,0,1e-08,0.00578165882402028,0.5061802132039406,0.2616501320469369,0.03214287046552915,0.0006014878567382875,0.19312451610697023,2.255951772639578e-13,0.006111527890950709,1.2977600979866385e-12,1.1316321762845153e-07,7.054774797418291e-06,1.729370425961269e-15,2.6561380512030104e-13,1.934568919358076
1422,1.422,1624.6558218295845,5100000.0,0.17295652989236,0.001000000000000112,0.005781799626891595,0,58,0,1e-08,0.005781799626891595,0.5061817715356833,0.26164896840923235,0.03214410021238908,0.0006013287094877042,0.19312305591824433,2.2538412635560946e-13,0.006111525959790652,1.2965510842141052e-12,1.1310270846478362e-07,7.051885618962552e-06,1.727729423212325e-15,2.654349073257637e-13,1.9345834788233875
1423,1.423,1624.6157462387325,5100000.0,0.17295231796704755,0.0009999999999998899,0.005781940431642084,0,58,0,1e-08,0.005781940431642084,0.506183328863903,0.26164780440592744,0.03214533009562309,0.0006011701176373578,0.19312159639824192,2.2517328157017924e-13,0.006111524035406986,1.2953432396190579e-12,1.1304223393425553e-07,7.048997704538785e-06,1.7260900426240296e-15,2.65256137560574e-13,1.9345980372860176
1424,1.424,1624.5756738463544,5100000.0,0.17294810618895817,0.001000000000000112,0.005782081238331343,0,58,0,1e-08,0.005782081238331343,0.5061848851865588,0.2616466400424855,0.03214656011034024,0.0006010120797987162,0.1931201375498395,2.2496264261704846e-13,0.006111522117782767,1.294136562700887e-12,1.1298179399972e-07,7.046111052710751e-06,1.7244522818627657e-15,2.650774956828687e-13,1.9346125946978177
1425,1.425,1624.5356046532233,5100000.0,0.172943894557309,0.0009999999999998899,0.005782222046980193,0,58,0,1e-08,0.005782222046980193,0.5061864405179594,0.26164547530801624,0.032147790268002886,0.000600854594584062,0.19311867935956378,2.2475220932235346e-13,0.006111520206901055,1.2929310522276572e-12,1.1292138863470139e-07,7.0432256630817745e-06,1.7228161396477657e-15,2.6489898156758574e-13,1.9346271511940452
1426,1.426,1624.4955386473732,5100000.0,0.172939683072676,0.001000000000000112,0.005782362857574296,0,58,0,1e-08,0.005782362857574296,0.506187994856027,0.261644310208003,0.03214902056369851,0.0006006976606119317,0.19311722183032237,2.2454198139636644e-13,0.0061115183027449825,1.2917267067045888e-12,1.1286101780221587e-07,7.040341534221059e-06,1.7211816136523483e-15,2.6472059507354764e-13,1.934641706726264
1427,1.427,1624.4554758189556,5100000.0,0.1729354717342771,0.0009999999999998899,0.005782503670134451,0,58,0,1e-08,0.005782503670134451,0.5061895482013572,0.2616431447452419,0.03215025099519824,0.0006005412765052902,0.19311576496234914,2.243319585690087e-13,0.006111516405297685,1.2905235246830964e-12,1.1280068146708549e-07,7.037458664870118e-06,1.7195487017263041e-15,2.6454233606250165e-13,1.934656261276123
1428,1.428,1624.4154161645322,5100000.0,0.17293126054155378,0.001000000000000112,0.005782644484684255,0,58,0,1e-08,0.005782644484684255,0.5061911005627425,0.26164197891432794,0.03215148156847623,0.0006003854408895854,0.19311430874767663,2.2412214062882208e-13,0.006111514514542411,1.2893215048503761e-12,1.1274037959951114e-07,7.034577054291716e-06,1.7179174022478562e-15,2.643642044047785e-13,1.9346708149172414
1429,1.429,1624.3753596783636,5100000.0,0.17292704949462834,0.0009999999999998899,0.0057827853012142735,0,58,0,1e-08,0.0057827853012142735,0.506192651945988,0.2616408127128338,0.03215271228652241,0.000600230152394116,0.193112853181327,2.2391252734360727e-13,0.006111512630462449,1.2881206458476793e-12,1.1268011216782429e-07,7.031696701562666e-06,1.716287713407376e-15,2.641861999679372e-13,1.934685367689804
1430,1.43,1624.3353063435952,5100000.0,0.17292283859337873,0.001000000000000112,0.005782926119733511,0,58,0,1e-08,0.005782926119733511,0.5061942023425735,0.26163964615264,0.03215394313802118,0.0006000754096553211,0.19311139827263732,2.2370311838061337e-13,0.00611151075304109,1.2869209460885188e-12,1.1261987913124489e-07,7.02881760485864e-06,1.7146596324876117e-15,2.640083226056118e-13,1.9346999194734458
1431,1.431,1624.295256156182,5100000.0,0.17291862783649517,0.0009999999999998899,0.005783066940280426,0,58,0,1e-08,0.005783066940280426,0.5061957517603866,0.2616384792292138,0.03215517412806581,0.000599921211311579,0.19310994401454212,2.2349391352368448e-13,0.0061115088822617375,1.2857224042541952e-12,1.1255968045962915e-07,7.0259397633951e-06,1.7130331578222635e-15,2.638305721881067e-13,1.9347144703318786
1432,1.432,1624.2552091061787,5100000.0,0.17291441722403167,0.001000000000000112,0.005783207762858144,0,58,0,1e-08,0.005783207762858144,0.5061973001996982,0.26163731194562745,0.03215640525414436,0.0005997675560064685,0.19310849040758504,2.2328491250345434e-13,0.006111507018107838,1.2845250189061462e-12,1.1249951611802231e-07,7.02306317590977e-06,1.7114082872646038e-15,2.636529485784439e-13,1.9347290202434673
1433,1.433,1624.2151651918364,5100000.0,0.172910206755412,0.0009999999999998899,0.005783348587480597,0,58,0,1e-08,0.005783348587480597,0.5061988476712806,0.26163614429444515,0.03215763652425139,0.0005996144423854625,0.19310703744180807,2.2307611512506802e-13,0.006111505160562806,1.2833287887774923e-12,1.1243938607828925e-07,7.020187841805642e-06,1.7097850193394225e-15,2.6347545165037113e-13,1.9347435693044184
1434,1.434,1624.175124396779,5100000.0,0.17290599643093207,0.001000000000000112,0.00578348941414282,0,58,0,1e-08,0.00578348941414282,0.5062003941670672,0.26163497628705623,0.032158867927554194,0.0005994618691012539,0.19310558512608952,2.2286752106158623e-13,0.006111503309610239,1.2821337123016671e-12,1.1237929030029054e-07,7.0173137593015075e-06,1.7081633513794506e-15,2.632980812592694e-13,1.9347581173997273
1435,1.435,1624.1350867151775,5100000.0,0.1729017862493275,0.0009999999999998899,0.00578363024288177,0,58,0,1e-08,0.00578363024288177,0.5062019396925016,0.2616338079213281,0.03216009946673951,0.0005993098348091724,0.19310413345579386,2.2265913008184882e-13,0.006111501465233651,1.280939788132038e-12,1.1231922875263198e-07,7.014440927470777e-06,1.7065432815806585e-15,2.6312083727416487e-13,1.9347726645660175
1436,1.436,1624.0950521414607,5100000.0,0.17289757621045646,0.001000000000000112,0.005783771073707129,0,58,0,1e-08,0.005783771073707129,0.5062034842533225,0.2616326391948276,0.03216133114479256,0.0005991583381680963,0.19310268242599002,2.2245094195726173e-13,0.006111499627416716,1.2797470149296754e-12,1.1225920140419809e-07,7.011569345408632e-06,1.704924808161643e-15,2.62943719564747e-13,1.934787210843264
1437,1.437,1624.0550206693536,5100000.0,0.17289336631420374,0.0009999999999998899,0.005783911906617418,0,58,0,1e-08,0.005783911906617418,0.5062050278543181,0.2616314701060628,0.032162562963759016,0.0005990073778406216,0.19310123203269275,2.2224295645309958e-13,0.006111497796143086,1.2785553913433018e-12,1.1219920822334993e-07,7.008699012154075e-06,1.7033079292850436e-15,2.627667280000627e-13,1.9348017562608488
1438,1.438,1624.0149922815883,5100000.0,0.17288915656037632,0.001000000000000112,0.005784052741624036,0,58,0,1e-08,0.005784052741624036,0.5062065704861234,0.261630300667677,0.03216379491154257,0.000598856952496405,0.1930997822860706,2.22035173235904e-13,0.00611149597139649,1.2773649157977956e-12,1.1213924916945093e-07,7.00582992585763e-06,1.701692642222466e-15,2.6258986243539153e-13,1.9348163006895265
1439,1.439,1623.9749669814685,5100000.0,0.17288494694760967,0.0009999999999998899,0.005784193578767304,0,58,0,1e-08,0.005784193578767304,0.5062081121657552,0.2616291308659309,0.032165027002432615,0.0005987070608047803,0.19309833316990407,2.2182759215788437e-13,0.006111494153160704,1.2761755871433549e-12,1.1207932421885344e-07,7.0029620863338195e-06,1.7000789459192438e-15,2.624131227524839e-13,1.93483084429599
1440,1.44,1623.9349447594243,5100000.0,0.17288073747672883,0.001000000000000112,0.005784334418024565,0,58,0,1e-08,0.005784334418024565,0.5062096528936733,0.26162796070363187,0.03216625923417001,0.0005985577014406521,0.19309688468453057,2.216202129555245e-13,0.006111492341419512,1.2749874039677383e-12,1.1201943333737173e-07,7.000095492357619e-06,1.698466838276784e-15,2.6223650881696243e-13,1.934845387061285
1441,1.441,1623.8949256011176,5100000.0,0.17287652814718607,0.0009999999999998899,0.005784475259408817,0,58,0,1e-08,0.005784475259408817,0.5062111926641553,0.2616267901897519,0.03216749159832567,0.0005984088730847363,0.19309543683646668,2.2141303532278204e-13,0.006111490536156838,1.2738003647631313e-12,1.1195957648695482e-07,6.9972301423191425e-06,1.696856316812046e-15,2.6206002048861794e-13,1.9348599288972355
1442,1.442,1623.8549095082033,5100000.0,0.17287231895792438,0.001000000000000112,0.0057846161029603774,0,58,0,1e-08,0.0057846161029603774,0.5062127314919814,0.2616256193127599,0.0321687241069747,0.000598260574418303,0.1930939896117256,2.2120605909759462e-13,0.0061114887373565595,1.2726144683520808e-12,1.1189975364275628e-07,6.994366035900645e-06,1.6952473803399331e-15,2.6188365764787943e-13,1.9348744699456604
1443,1.443,1623.8148964597242,5100000.0,0.17286810990958934,0.0009999999999998899,0.005784756948652319,0,58,0,1e-08,0.005784756948652319,0.5062142693628766,0.2616244480901607,0.03216995674315306,0.0005981128041311778,0.1930925430253712,2.2099928391529062e-13,0.006111486945002684,1.2714297130959527e-12,1.1183996476140389e-07,6.991503170960702e-06,1.6936400258478652e-15,2.617074201466355e-13,1.9348890100225864
1444,1.444,1623.7748864607388,5100000.0,0.17286390100041596,0.001000000000000112,0.005784897796548659,0,58,0,1e-08,0.005784897796548659,0.5062158062959068,0.2616232765061185,0.03217118952323668,0.0005979655609123111,0.1930910970591255,2.2079270964478627e-13,0.006111485159079184,1.2702460978912062e-12,1.1178020982095302e-07,6.988641547456802e-06,1.6920342524286067e-15,2.615313078701438e-13,1.934903549318052
1445,1.445,1623.7348794978705,5100000.0,0.1728596922314096,0.0009999999999998899,0.005785038646610434,0,58,0,1e-08,0.005785038646610434,0.5062173422864469,0.26162210456847346,0.032172422439924624,0.0005978188434573683,0.19308965171839823,2.205863359900161e-13,0.006111483379570142,1.2690636212591507e-12,1.117204887843745e-07,6.985781163860925e-06,1.6904300576870187e-15,2.613553206804695e-13,1.9349180877564431
1446,1.446,1623.6948755626172,5100000.0,0.17285548360160996,0.001000000000000112,0.0057851794988747355,0,58,0,1e-08,0.0057851794988747355,0.5062188773360905,0.26162093227883587,0.03217365549214303,0.0005976726504655333,0.19308820700237816,2.2038016269894813e-13,0.006111481606459685,1.267882281823074e-12,1.1166080161869726e-07,6.982922019038536e-06,1.6888274396243836e-15,2.611794584461303e-13,1.9349326253319894
1447,1.447,1623.6548746518674,5100000.0,0.17285127511057455,0.0009999999999998899,0.005785320353351057,0,58,0,1e-08,0.005785320353351057,0.5062204114533188,0.26161975963192435,0.03217488868570727,0.0005975269806385961,0.1930867629033668,2.2017418956800026e-13,0.006111479839731932,1.2667020783185004e-12,1.1160114829542228e-07,6.98006411229009e-06,1.6872263966781415e-15,2.6100372104272587e-13,1.9349471621162166
1448,1.448,1623.6148767531272,5100000.0,0.17284706675843456,0.001000000000000112,0.005785461210039968,0,58,0,1e-08,0.005785461210039968,0.5062219446345159,0.26161858663454046,0.03217612201435307,0.000597381832683976,0.1930853194257539,2.1996841631000946e-13,0.006111478079371139,1.2655230092917517e-12,1.1154152877841481e-07,6.977207442161043e-06,1.6856269265316075e-15,2.608281083342251e-13,1.934961698045048
1449,1.449,1623.574881863605,5100000.0,0.1728428585443186,0.0009999999999998899,0.00578560206896532,0,58,0,1e-08,0.00578560206896532,0.5062234768885016,0.261617413281044,0.0321773554842492,0.0005972372053111305,0.19308387656149933,2.197628427247755e-13,0.006111476325361483,1.2643450734891525e-12,1.114819430395496e-07,6.974352007978948e-06,1.6840290276515751e-15,2.606526201971449e-13,1.9349762331939584
1450,1.45,1623.534889967264,5100000.0,0.1728386504683898,0.001000000000000112,0.005785742930126617,0,58,0,1e-08,0.005785742930126617,0.5062250082070471,0.2616162395828273,0.03217858908453495,0.0005970930972362593,0.19308243431960376,2.1955746849424542e-13,0.00611147457768734,1.2631682693893837e-12,1.1142239103989329e-07,6.971497808005662e-06,1.6824326974418108e-15,2.604772564914197e-13,1.9349907674472822
1451,1.451,1623.4949010585565,5100000.0,0.17283444252939675,0.0009999999999998899,0.00578588379356044,0,58,0,1e-08,0.00578588379356044,0.5062265385953404,0.2616150655378595,0.03217982281776854,0.000596949507178029,0.19308099269564882,2.193522933942312e-13,0.006111472836333025,1.2619925956871508e-12,1.1136287274917538e-07,6.9686448413480806e-06,1.6808379341515987e-15,2.6030201709059917e-13,1.9350053008399168
1452,1.452,1623.4549151421909,5100000.0,0.17283023472720546,0.001000000000000112,0.005786024659276242,0,58,0,1e-08,0.005786024659276242,0.5062280680717137,0.2616138911309652,0.032181056699655465,0.0005968064338556071,0.19307955167207266,2.1914731729200014e-13,0.006111471101282905,1.2608180512877154e-12,1.1130338814556914e-07,6.965793107939069e-06,1.6792447368541079e-15,2.601269018814647e-13,1.935019833554226
1453,1.453,1623.4149321913212,5100000.0,0.17282602706277217,0.0009999999999998899,0.005786165527236703,0,58,0,1e-08,0.005786165527236703,0.5062295966139573,0.2616127163874846,0.03218229070537853,0.0005966638759984877,0.19307811127185093,2.189425397744327e-13,0.006111469372521464,1.2596446344571898e-12,1.1124393718147571e-07,6.962942605174397e-06,1.6776531020946854e-15,2.5995191071105725e-13,1.9350343653179352
1454,1.454,1623.3749522136966,5100000.0,0.17282181953369113,0.001000000000000112,0.005786306397527337,0,58,0,1e-08,0.005786306397527337,0.5062311242442109,0.2616115412884139,0.03218352485446722,0.0005965218323340327,0.19307667147360777,2.187379607362527e-13,0.006111467650033159,1.2584723441665635e-12,1.1118451983765344e-07,6.9600933332312975e-06,1.6760630291925136e-15,2.5977704347048665e-13,1.9350488963562809
1455,1.455,1623.3349751972107,5100000.0,0.17281761214124,0.0009999999999998899,0.005786447270100064,0,58,0,1e-08,0.005786447270100064,0.5062326509591275,0.2616103658402207,0.03218475914097669,0.0005963803015960091,0.19307523228145224,2.1853357989604418e-13,0.006111465933802529,1.2573011789857898e-12,1.1112513607867005e-07,6.957245290692756e-06,1.6744745158790371e-15,2.596023000259403e-13,1.9350634266086788
1456,1.456,1623.295001133355,5100000.0,0.17281340488458025,0.001000000000000112,0.005786588144987934,0,58,0,1e-08,0.005786588144987934,0.506234176759919,0.2616091900448039,0.03218599356352779,0.0005962392825217135,0.19307379369493294,2.183293970046355e-13,0.006111464223814151,1.2561311375601777e-12,1.1106578587209539e-07,6.954398476431159e-06,1.6728875601754923e-15,2.5942768024844817e-13,1.9350779560657636
1457,1.457,1623.2550300150847,5100000.0,0.17280919776325554,0.0009999999999998899,0.005786729022200924,0,58,0,1e-08,0.005786729022200924,0.5062357016496408,0.2616080139022113,0.03218722812259252,0.0005960987738521596,0.19307235571175146,2.1812541182610683e-13,0.006111462520052632,1.2549622185666696e-12,1.1100646918674094e-07,6.951552889436783e-06,1.6713021602220554e-15,2.592531840110927e-13,1.9350924847389082
1458,1.458,1623.2150618338012,5100000.0,0.17280499077696376,0.001000000000000112,0.0057868699017541315,0,58,0,1e-08,0.0057868699017541315,0.5062372256293292,0.2616068374144986,0.03218846281663404,0.0005959587743323848,0.19307091833162585,2.1792162411112794e-13,0.006111460822502676,1.2537944206530635e-12,1.109471859902079e-07,6.948708528576423e-06,1.6697183140375151e-15,2.5907881118526176e-13,1.9351070126169143
1459,1.459,1623.175096582487,5100000.0,0.1728007839252356,0.0009999999999998899,0.005787010783657974,0,58,0,1e-08,0.005787010783657974,0.5062387487019974,0.2616056605817362,0.03218969764609712,0.000595819282710967,0.19306948155229606,2.1771803362458901e-13,0.006111459131148989,1.252627742501281e-12,1.1088793625143875e-07,6.945865392844235e-06,1.668136019768185e-15,2.5890456164457806e-13,1.9351215397108272
1460,1.46,1623.1351342571159,5100000.0,0.17279657720776934,0.001000000000000112,0.005787151667927538,0,58,0,1e-08,0.005787151667927538,0.5062402708744742,0.26160448340017195,0.03219093261525076,0.0005956802977392529,0.19306804536768304,2.1751464015811398e-13,0.006111457445976329,1.2514621828557935e-12,1.1082871994187531e-07,6.943023481475159e-06,1.6665552758008509e-15,2.587304352667108e-13,1.935136066074552
1461,1.461,1623.0951748469706,5100000.0,0.1727923706245801,0.0009999999999998899,0.005787292554557021,0,58,0,1e-08,0.005787292554557021,0.5062417921449707,0.2616033058746597,0.032192167719752696,0.0005955418181735493,0.19306660978032594,2.1731144344448542e-13,0.006111455766969487,1.2502977403279822e-12,1.1076953702754306e-07,6.9401827931681265e-06,1.6649760799914413e-15,2.5855643192108e-13,1.9351505916653937
