cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1299,1.299,1630.8562299330183,5100000.0,0.17345314575733753,0.001000000000000112,0.005765245684267501,0,58,0,1e-08,0.005765245684267501,0.5051236155768486,0.26158705752921974,0.03203246897972954,0.0012697211988239787,0.1936801380569207,2.6199639140271843e-13,0.006118847014289489,1.5011553142865427e-12,1.2310035331686417e-07,7.503488067575914e-06,2.01055542356021e-15,2.958217269206924e-13,1.9309962058058832
1300,1.3,1630.8127723340776,5100000.0,0.1734487764827134,0.0009999999999998899,0.005765390914127053,0,58,0,1e-08,0.005765390914127053,0.5051263043036351,0.26158617409034396,0.03203365482303361,0.0012689890804761135,0.19367789241277752,2.6172979472174387e-13,0.006118838339010543,1.4996419098494073e-12,1.2302896105551795e-07,7.500187818475057e-06,2.0084825398215606e-15,2.9560461549476067e-13,1.9310130057912762
1301,1.301,1630.7693232498093,5100000.0,0.17344440759783514,0.001000000000000112,0.005765536138350497,0,58,0,1e-08,0.005765536138350497,0.5051289902377619,0.2615852898560743,0.032034840860873826,0.001268258418812451,0.19367564868391307,2.614635139655532e-13,0.006118829681275224,1.4981302660755094e-12,1.2295762165441846e-07,7.496889474804347e-06,2.0064121346380152e-15,2.953877006023974e-13,1.9310298010858589
1302,1.302,1630.725882659949,5100000.0,0.17344003910165917,0.0009999999999998899,0.0057656813569659975,0,58,0,1e-08,0.0057656813569659975,0.5051316733847048,0.26158440482906165,0.03203602709195885,0.0012675292105340903,0.1936734068668379,2.6119754858625386e-13,0.006118821041043499,1.4966203800185037e-12,1.2288633503601013e-07,7.493593033909373e-06,2.0043442036971278e-15,2.9517098193848695e-13,1.9310465916911015
1303,1.303,1630.682450549871,5100000.0,0.17343567099321294,0.001000000000000112,0.005765826570009608,0,58,0,1e-08,0.005765826570009608,0.5051343537571511,0.26158351900473453,0.032037213522219075,0.0012668014523453273,0.19367116695084777,2.609318980960584e-13,0.006118812418275383,1.4951122488720217e-12,1.2281510112788673e-07,7.490298493623055e-06,2.0022787432297256e-15,2.9495445920641754e-13,1.9310633776893582
1304,1.304,1630.6390268927523,5100000.0,0.17343130327212117,0.0009999999999998899,0.005765971777487291,0,58,0,1e-08,0.005765971777487291,0.505137031351905,0.2615826323943566,0.032038400141742446,0.0012660751409709018,0.1936689289411099,2.60666561879924e-13,0.006118803812931159,1.4936058695472375e-12,1.22743919847001e-07,7.487005850731238e-06,2.0002157483107297e-15,2.947381320935091e-13,1.9310801589853674
1305,1.305,1630.5956116753896,5100000.0,0.17342693593670397,0.001000000000000112,0.005766116979458624,0,58,0,1e-08,0.005766116979458624,0.5051397061833018,0.2615817449916612,0.032039586958146724,0.0012653502731344744,0.19366669282525958,2.604015394666617e-13,0.006118795224971104,1.4921012392842199e-12,1.2267279112253558e-07,7.483715103193551e-06,1.998155215317946e-15,2.945220003066492e-13,1.9310969356802972
1306,1.306,1630.552204874768,5100000.0,0.17342256898673103,0.0009999999999998899,0.005766262175924762,0,58,0,1e-08,0.005766262175924762,0.5051423782529152,0.26158085680310567,0.03204077396631896,0.0012646268455760506,0.19366445860368653,2.6013683028306144e-13,0.006118786654355654,1.4905983550969851e-12,1.2260171487511854e-07,7.480426248128189e-06,1.996097139702165e-15,2.9430606353983463e-13,1.9311137077325982
1307,1.307,1630.5088064748015,5100000.0,0.17341820242092224,0.001000000000000112,0.005766407366932007,0,58,0,1e-08,0.005766407366932007,0.5051450475711611,0.26157996782629234,0.03204196116999945,0.0012639048550396508,0.1936622262679342,2.598724338292889e-13,0.006118778101045344,1.489097214170033e-12,1.225306910317017e-07,7.477139283251017e-06,1.9940415175777644e-15,2.9409032149747883e-13,1.9311304751998946
1308,1.308,1630.4654164560613,5100000.0,0.173413836238733,0.0009999999999998899,0.005766552552491968,0,58,0,1e-08,0.005766552552491968,0.5051477141440786,0.26157907806317665,0.03204314856857249,0.0012631842982800494,0.19365999581391513,2.5960834957142593e-13,0.006118769565000796,1.487597813614781e-12,1.2245971951640466e-07,7.473854205993085e-06,1.9919883447484166e-15,2.9387477388001726e-13,1.9311472380909422
1309,1.309,1630.4220347943815,5100000.0,0.17340947043925925,0.001000000000000112,0.005766697732638457,0,58,0,1e-08,0.005766697732638457,0.5051503779714664,0.26157818752191514,0.032044336155212405,0.0012624651720673874,0.19365776724377648,2.5934457692691385e-13,0.006118761046182818,1.4861001504374067e-12,1.2238880024932562e-07,7.470571013380804e-06,1.9899376165747862e-15,2.936594203820938e-13,1.9311639963448586
1310,1.31,1630.3786614778528,5100000.0,0.17340510502108808,0.0009999999999998899,0.005766842907411971,0,58,0,1e-08,0.005766842907411971,0.505153039068895,0.26157729619489595,0.03204552393886415,0.0012617474731703902,0.19365554054389136,2.590811154420767e-13,0.006118752544552221,1.4846042219395016e-12,1.2231793316156877e-07,7.467289703494945e-06,1.9878893295845493e-15,2.934442607160685e-13,1.9311807500774671
1311,1.311,1630.3352964872981,5100000.0,0.17340073998411007,0.001000000000000112,0.005766988076819909,0,58,0,1e-08,0.005766988076819909,0.5051556974424652,0.2615764040839455,0.03204671191902947,0.001261031198369851,0.19365331571009564,2.5881796458812975e-13,0.006118744060069984,1.4831100252569714e-12,1.222471181779358e-07,7.46401027379483e-06,1.985843479622533e-15,2.932292945848561e-13,1.931197499298713
1312,1.312,1630.2919397990988,5100000.0,0.17339637532743823,0.0009999999999998899,0.005767133240885284,0,58,0,1e-08,0.005767133240885284,0.5051583530924396,0.2615755111966957,0.03204790008939663,0.0012603163444613122,0.19365109274405756,2.585551237908916e-13,0.006118735592697228,1.4816175574277454e-12,1.221763552194727e-07,7.460732721360819e-06,1.9838000621204273e-15,2.930145216860301e-13,1.9312142439533573
1313,1.313,1630.2485913943704,5100000.0,0.1733920110497092,0.001000000000000112,0.005767278399657209,0,58,0,1e-08,0.005767278399657209,0.5051610060250817,0.26157461753475675,0.03204908844967611,0.0012596029082476811,0.19364887164143468,2.582925925263859e-13,0.00611872714239516,1.4801268156077839e-12,1.2210564421158624e-07,7.457457043681677e-06,1.981759072963029e-15,2.9279994172451235e-13,1.9312309840535595
1314,1.314,1630.205251255594,5100000.0,0.17338764715005886,0.0009999999999998899,0.005767423553157952,0,58,0,1e-08,0.005767423553157952,0.5051636562483541,0.2615737230980225,0.032050277001288825,0.0012588908865393527,0.19364665239618567,2.5803037028568663e-13,0.006118718709125127,1.4786377969910887e-12,1.2203498508102743e-07,7.454183238365563e-06,1.979720508170053e-15,2.925855544077585e-13,1.9312477196306463
1315,1.315,1630.1619193660115,5100000.0,0.17338328362776648,0.001000000000000112,0.005767568701415266,0,58,0,1e-08,0.005767568701415266,0.5051663037711296,0.26157282788545966,0.03205146574657989,0.0012581802761538216,0.1936444350013533,2.5776845656857514e-13,0.006118710292848487,1.47715049879535e-12,1.2196437775535893e-07,7.4509113030876215e-06,1.9776843638383517e-15,2.923713594449429e-13,1.9312644507262706
1316,1.316,1630.1185957087764,5100000.0,0.1733789204821902,0.0009999999999998899,0.005767713844444035,0,58,0,1e-08,0.005767713844444035,0.5051689486020925,0.2615719318962036,0.0320526546877233,0.0012574710739161124,0.19364221945016466,2.5750685087472394e-13,0.006118701893526756,1.4756649182421707e-12,1.2189382216221844e-07,7.44764123551765e-06,1.9756506360622785e-15,2.9215735654583483e-13,1.9312811773801195
1317,1.317,1630.0752802613315,5100000.0,0.1733745577126753,0.001000000000000112,0.005767858982269823,0,58,0,1e-08,0.005767858982269823,0.5051715907424438,0.2615710351368379,0.03205384381944054,0.0012567632766655767,0.19364000574331955,2.572455526453928e-13,0.0061186935111216135,1.4741810524255941e-12,1.2182331822436027e-07,7.444373032838784e-06,1.973619320404759e-15,2.919435454130443e-13,1.931297899548278
1318,1.318,1630.031973001828,5100000.0,0.17337019531795397,0.0009999999999998899,0.005768004114928347,0,58,0,1e-08,0.005768004114928347,0.5051742301941883,0.2615701376131138,0.03205503313727693,0.0012560568812528432,0.19363779388070948,2.56984561330058e-13,0.006118685145594828,1.472698898462715e-12,1.2175286586533085e-07,7.44110669229701e-06,1.9715904125016488e-15,2.9172992575094637e-13,1.9313146171960471
1319,1.319,1629.98867391985,5100000.0,0.17336583329683153,0.001000000000000112,0.005768149242463152,0,58,0,1e-08,0.005768149242463152,0.5051768669740592,0.2615692393160604,0.03205622265150461,0.0012553518845267078,0.19363558384749746,2.567238764974506e-13,0.0061186767969082095,1.471218453743844e-12,1.2168246501888972e-07,7.4378422121185766e-06,1.9695639090678887e-15,2.91516497280279e-13,1.931331330453738
1320,1.32,1629.945382993627,5100000.0,0.17336147164932803,0.0009999999999998899,0.00576829436486712,0,58,0,1e-08,0.00576829436486712,0.5051795010840308,0.26156834025142706,0.032057412357667674,0.0012546482833516459,0.19363337564359617,2.564634975995416e-13,0.006118668465023743,1.4697397153996622e-12,1.216121156089349e-07,7.434579589560649e-06,1.9675398057586243e-15,2.9130325970684326e-13,1.9313480392865499
1321,1.321,1629.9021002018817,5100000.0,0.1733571103742511,0.001000000000000112,0.005768439482183725,0,58,0,1e-08,0.005768439482183725,0.5051821325266016,0.2615674404244111,0.032058602251856944,0.0012539460746030782,0.19363116926838794,2.5620342409426663e-13,0.0061186601499035025,1.4682626805787756e-12,1.2154181755996307e-07,7.431318821924818e-06,1.9655180982812137e-15,2.9109021273786345e-13,1.9313647436657597
1322,1.322,1629.8588255322788,5100000.0,0.17335274947045703,0.0009999999999998899,0.005768584594444583,0,58,0,1e-08,0.005768584594444583,0.5051847613157766,0.26156653982869976,0.0320597923416744,0.00125324525515714,0.19362896470974528,2.559436555327602e-13,0.006118651851509612,1.4667873466441526e-12,1.214715708044795e-07,7.428059907278883e-06,1.9634987831862134e-15,2.908773560935218e-13,1.9313814436916232
1323,1.323,1629.8155589602702,5100000.0,0.17334838893775223,0.001000000000000112,0.005768729701659947,0,58,0,1e-08,0.005768729701659947,0.505187387449672,0.26156563847382835,0.03206098261886535,0.001252545821908254,0.1936267619714237,2.556841913409161e-13,0.006118643569804408,1.4653137106801706e-12,1.2140137526439728e-07,7.424802842649701e-06,1.961481855887291e-15,2.906646894779227e-13,1.931398139286632
1324,1.324,1629.7723004681459,5100000.0,0.17334402877463814,0.0009999999999998899,0.005768874803873251,0,58,0,1e-08,0.005768874803873251,0.505190010935143,0.26156473636057653,0.03206217308392859,0.001251847771756583,0.19362456104843292,2.5542503101600165e-13,0.006118635304750299,1.4638417699367333e-12,1.213312308678069e-07,7.4215476256501235e-06,1.959467312443302e-15,2.9045221260530493e-13,1.9314148304713377
1325,1.325,1629.7290500442066,5100000.0,0.1733396689803416,0.001000000000000112,0.005769019901114047,0,58,0,1e-08,0.005769019901114047,0.5051926317867713,0.26156383348199336,0.03206336374509211,0.00125115110160366,0.19362236192805618,2.5516617411794423e-13,0.006118627056309697,1.4623715218089719e-12,1.212611375482019e-07,7.4182942544079915e-06,1.9574551494794636e-15,2.902399251987608e-13,1.9314315173529137
1326,1.326,1629.6858076647136,5100000.0,0.17333530955472806,0.0009999999999998899,0.005769164993380386,0,58,0,1e-08,0.005769164993380386,0.5051952500034754,0.2615629298467486,0.032064554594957335,0.0012504558083684938,0.19362016461322965,2.5490762008357076e-13,0.00611861882444524,1.4609029634181003e-12,1.211910952286519e-07,7.415042726025997e-06,1.955445362503648e-15,2.9002782696556403e-13,1.9314481998633084
1327,1.327,1629.6425733104631,5100000.0,0.17333095049637573,0.001000000000000112,0.005769310080723416,0,58,0,1e-08,0.005769310080723416,0.5051978655899423,0.26156202545772483,0.03206574563190941,0.0012497618889780098,0.1936179691011147,2.54649368397226e-13,0.00611861060911969,1.4594360919970062e-12,1.2112110383637012e-07,7.41179303799608e-06,1.9534379474527887e-15,2.8981591761993925e-13,1.931464877999254
1328,1.328,1629.5993469665063,5100000.0,0.17332659180434287,0.0009999999999998899,0.0057694551631680665,0,58,0,1e-08,0.0057694551631680665,0.505200478556275,0.2615611203123767,0.03206693685975976,0.0012490693403637405,0.19361577538345484,2.5439141858770004e-13,0.006118602410295782,1.4579709048830093e-12,1.2105116330244463e-07,7.408545188174775e-06,1.9514329006647436e-15,2.896041968826234e-13,1.9314815518182717
1329,1.329,1629.5561286145053,5100000.0,0.17332223347813824,0.001000000000000112,0.005769600240734525,0,58,0,1e-08,0.005769600240734525,0.5052030889081331,0.2615602144125778,0.032068128277894535,0.0012483781594672878,0.193613583456433,2.5413377014980786e-13,0.006118594227936449,1.4565073993405058e-12,1.209812735551282e-07,7.405299174131864e-06,1.949430218168099e-15,2.8939266447034645e-13,1.931498221328263
1330,1.33,1629.5129182369792,5100000.0,0.17331787551690722,0.0009999999999998899,0.00576974531344483,0,58,0,1e-08,0.00576974531344483,0.5052056966522002,0.26155930775915653,0.03206931988674426,0.0012476883432381942,0.19361139331520028,2.538764225879593e-13,0.006118586062004727,1.455045572659536e-12,1.209114345235673e-07,7.402054993512244e-06,1.947429896076612e-15,2.891813201016832e-13,1.9315148865487628
1331,1.331,1629.469715816833,5100000.0,0.1733135179198826,0.001000000000000112,0.005769890381328366,0,58,0,1e-08,0.005769890381328366,0.5052083017955773,0.26155840035250794,0.03207051168716916,0.0012469998886336835,0.1936092049544862,2.536193754112474e-13,0.006118577912463696,1.4535854221448684e-12,1.208416461373915e-07,7.398812643995636e-06,1.9454319305451196e-15,2.889701634964155e-13,1.9315315475041026
1332,1.332,1629.4265213306755,5100000.0,0.17330916068633595,0.0009999999999998899,0.0057700354444029794,0,58,0,1e-08,0.0057700354444029794,0.5052109043371247,0.26155749220122876,0.032071703671821175,0.0012463127926261625,0.19360701837725397,2.533626280652264e-13,0.006118569779276637,1.4521269449618047e-12,1.2077190832087046e-07,7.3955721227281284e-06,1.9434363171507888e-15,2.8875919436640734e-13,1.931548204126539
1333,1.333,1629.3833347677203,5100000.0,0.17330480381486346,0.001000000000000112,0.005770180502719262,0,58,0,1e-08,0.005770180502719262,0.505213504291939,0.26155658329768217,0.03207289584958532,0.0012456270521864767,0.19360483357022978,2.531061801250847e-13,0.006118561662406803,1.4506701385723752e-12,1.2070222100944426e-07,7.392333427930322e-06,1.9414430526439424e-15,2.885484124414281e-13,1.931564856530285
1334,1.334,1629.3401561024384,5100000.0,0.17330044730540317,0.0009999999999998899,0.0057703255562728826,0,58,0,1e-08,0.0057703255562728826,0.5052161016559545,0.2615556736533473,0.03207408821022533,0.0012449426643052434,0.1936026505392897,2.528500310162273e-13,0.0061185535618177465,1.449215000104314e-12,1.2063258412580373e-07,7.38909655657102e-06,1.939452132416118e-15,2.8833781743176174e-13,1.9315815046151226
1335,1.335,1629.296985322845,5100000.0,0.17329609115631683,0.001000000000000112,0.005770470605122248,0,58,0,1e-08,0.005770470605122248,0.5052186964425398,0.2615547632622691,0.032075280760937484,0.001244259625972252,0.1936004692728763,2.525941803030597e-13,0.006118545477472904,1.4477615270034419e-12,1.2056299760463118e-07,7.3858615067726954e-06,1.9374635531167274e-15,2.881274090668982e-13,1.9315981484762381
1336,1.336,1629.2538224108175,5100000.0,0.173291735367408,0.0009999999999998899,0.005770615649267517,0,58,0,1e-08,0.005770615649267517,0.505221288657058,0.26155385212647175,0.032076473500933414,0.0012435779341882275,0.19359828976743326,2.5233862748812604e-13,0.006118537409335941,1.446309716579564e-12,1.204934613753726e-07,7.3826282761377995e-06,1.935477310833022e-15,2.8791718706855376e-13,1.9316147881192867
1337,1.337,1629.210667350036,5100000.0,0.17328737993782337,0.001000000000000112,0.005770760688740971,0,58,0,1e-08,0.005770760688740971,0.5052238783071314,0.2615529402457039,0.03207766643169992,0.0012428975859606118,0.19359611201713856,2.520833720931206e-13,0.006118529357370572,1.444859566189553e-12,1.2042397536918308e-07,7.379396862424264e-06,1.933493401824212e-15,2.877071511615294e-13,1.931631423575365
1338,1.338,1629.1675201191474,5100000.0,0.17328302486689826,0.0009999999999998899,0.005770905723558367,0,58,0,1e-08,0.005770905723558367,0.5052264653937942,0.2615520276262698,0.03207885954816127,0.0012422185783098813,0.1935939360227502,2.5182841358937525e-13,0.006118521321540636,1.44341107308043e-12,1.2035453951297074e-07,7.376167262964611e-06,1.9315118218918827e-15,2.8749730106444664e-13,1.9316480548019666
1339,1.339,1629.1243807057922,5100000.0,0.17327867015342907,0.001000000000000112,0.005771050753763662,0,58,0,1e-08,0.005771050753763662,0.5052290499296244,0.2615511142629278,0.03208005285678686,0.001241540908257714,0.19359176177348472,2.515737515403285e-13,0.0061185133018100465,1.4419642347113289e-12,1.202851537416343e-07,7.37293947585682e-06,1.9295325676702547e-15,2.87287636508836e-13,1.9316646818859888
1340,1.34,1629.0812490891803,5100000.0,0.17327431579716748,0.0009999999999998899,0.00577119577935876,0,58,0,1e-08,0.00577119577935876,0.5052316319162321,0.26155020016136804,0.03208124635310956,0.001240864572839553,0.19358958926951358,2.513193854246232e-13,0.006118505298142832,1.4405190483534248e-12,1.20215817982844e-07,7.369713498485333e-06,1.927555635023891e-15,2.8707815721537064e-13,1.9316813047916632
1341,1.341,1629.0381252450866,5100000.0,0.17326996179696416,0.001000000000000112,0.005771340800385822,0,58,0,1e-08,0.005771340800385822,0.5052342113506614,0.26154928533181415,0.03208244002812301,0.0012401895691055212,0.19358741851557054,2.5106531468690926e-13,0.006118497310503219,1.4390755112056802e-12,1.2014653216145887e-07,7.3664893279458915e-06,1.925581019507947e-15,2.868688629008603e-13,1.9316979234322764
1342,1.342,1628.9950091652072,5100000.0,0.17326560815129816,0.0009999999999998899,0.005771485816889147,0,58,0,1e-08,0.005771485816889147,0.5052367882504806,0.2615483697639727,0.03208363389333959,0.0012395158941014962,0.19358524949586245,2.508115389339261e-13,0.0061184893388554025,1.4376336208367772e-12,1.200772962163285e-07,7.363266962685719e-06,1.923608718143947e-15,2.866597533043021e-13,1.9317145379511174
1343,1.343,1628.9519008348868,5100000.0,0.17326125486034422,0.001000000000000112,0.005771630828866809,0,58,0,1e-08,0.005771630828866809,0.5052393626250135,0.26154745345577507,0.032084827952040235,0.0012388435448817548,0.19358308220284115,2.5055805770875935e-13,0.006118481383163667,1.4361933746749708e-12,1.2000811008088098e-07,7.360046400615536e-06,1.921638727375647e-15,2.864508281566211e-13,1.9317311483992106
1344,1.344,1628.908800227015,5100000.0,0.17325690192359902,0.0009999999999998899,0.005771775836329217,0,58,0,1e-08,0.005771775836329217,0.5052419344673571,0.26154653642133097,0.032086022191325,0.0012381725185204675,0.19358091664516835,2.503048704293417e-13,0.006118473443392535,1.4347547698700458e-12,1.1993897367786766e-07,7.356827638593102e-06,1.9196710425116393e-15,2.862420871725836e-13,1.9317477546460486
1345,1.345,1628.865707331527,5100000.0,0.1732525493392257,0.001000000000000112,0.005771920839341463,0,58,0,1e-08,0.005771920839341463,0.5052445037925841,0.26154561865278286,0.032087216620257354,0.0012375028120886848,0.1935787528095355,2.500519766866605e-13,0.006118465519506476,1.433317803966509e-12,1.1986988694500465e-07,7.35361067492186e-06,1.9177056604263657e-15,2.860335300907021e-13,1.9317643568073906
1346,1.346,1628.8226221271425,5100000.0,0.1732481971072036,0.0009999999999998899,0.00577206583789789,0,58,0,1e-08,0.00577206583789789,0.5052470706011828,0.26154470015681797,0.03208841123335241,0.0012368344226724888,0.1935765906972077,2.497993759591968e-13,0.0061184576114701895,1.4318824742584624e-12,1.1980084981039222e-07,7.35039550695749e-06,1.9157425769736844e-15,2.8582515663492155e-13,1.9317809548358076
1347,1.347,1628.7795446016357,5100000.0,0.17324384522631217,0.001000000000000112,0.005772210832043068,0,58,0,1e-08,0.005772210832043068,0.5052496349052736,0.2615437809284892,0.03208960603675875,0.0012361673473593865,0.19357443029781599,2.495470678174771e-13,0.0061184497192483265,1.4304487782517857e-12,1.1973186221013223e-07,7.347182132823955e-06,1.913781788839585e-15,2.8561696654208134e-13,1.931797548814277
1348,1.348,1628.7364747363226,5100000.0,0.1732394936962938,0.0009999999999998899,0.005772355821779243,0,58,0,1e-08,0.005772355821779243,0.5052521967085741,0.2615428609712253,0.032090801028244284,0.0012355015832481492,0.19357227160939022,2.4929505176770933e-13,0.006118441842805727,1.4290167133104749e-12,1.1966292407483567e-07,7.343970550100825e-06,1.9118232921261625e-15,2.854089595408474e-13,1.931814138731783
1349,1.349,1628.6934125063804,5100000.0,0.17323514251619998,0.001000000000000112,0.005772500807141931,0,58,0,1e-08,0.005772500807141931,0.5052547560067472,0.2615419402964695,0.03209199619755461,0.0012348371274536868,0.19357011463800533,2.490433272551554e-13,0.006118433982107408,1.427586276665094e-12,1.1959403532995618e-07,7.340760755850981e-06,1.9098670823821597e-15,2.852011353523326e-13,1.9318307244873167
1350,1.35,1628.6503579055673,5100000.0,0.17323079168442373,0.0009999999999998899,0.005772645788178351,0,58,0,1e-08,0.005772645788178351,0.5052573128194198,0.26154101889171566,0.03209319155838983,0.001234173977084474,0.19356795936577173,2.4879189391266486e-13,0.006118426137118306,1.4261574659736624e-12,1.195251959171897e-07,7.337552748709502e-06,1.9079131568531953e-15,2.849934937233654e-13,1.9318473062483885
1351,1.351,1628.6073109146957,5100000.0,0.1732264412013363,0.001000000000000112,0.005772790764880054,0,58,0,1e-08,0.005772790764880054,0.5052598671494204,0.2615400967612238,0.03209438710767648,0.001233512129263028,0.19356580579159297,2.485407512436144e-13,0.006118418307803538,1.4247302786051153e-12,1.1945640576712028e-07,7.334346526219267e-06,1.9059615116112054e-15,2.8478603438381366e-13,1.9318638839944435
1352,1.352,1628.5642715093836,5100000.0,0.17322209106592715,0.0009999999999998899,0.005772935737274392,0,58,0,1e-08,0.005772935737274392,0.5052624189927716,0.2615391739160216,0.032095582835566544,0.0012328515811272,0.1935636539211714,2.482898987001846e-13,0.0061184104941283965,1.423304711816632e-12,1.1938766480598682e-07,7.331142085487187e-06,1.904012142263227e-15,2.845787570572709e-13,1.9318804576289126
1353,1.353,1628.521239682681,5100000.0,0.17321774127662803,0.001000000000000112,0.0057730807054175584,0,58,0,1e-08,0.0057730807054175584,0.5052649683679453,0.2615382503446976,0.03209677875465384,0.0012321923298094892,0.19356150373775874,2.480393359099956e-13,0.006118402696058079,1.4218807632657475e-12,1.19318972975267e-07,7.327939425093214e-06,1.90206504600301e-15,2.843716614914681e-13,1.9318970273068092
1354,1.354,1628.4782154115446,5100000.0,0.1732133918337265,0.0009999999999998899,0.005773225669293655,0,58,0,1e-08,0.005773225669293655,0.5052675152725669,0.2615373260566478,0.03209797485671861,0.0012315343724603489,0.19355935524544576,2.4778906234020355e-13,0.006118394913558086,1.4204584302505203e-12,1.1925033020260596e-07,7.324738542261305e-06,1.9001202185702324e-15,2.8416474741294203e-13,1.9319135929497429
1355,1.355,1628.4351986830247,5100000.0,0.1732090427357917,0.001000000000000112,0.005773370628954311,0,58,0,1e-08,0.005773370628954311,0.505270059717207,0.261536401048314,0.03209917114649335,0.0012308777062318785,0.1935572084353748,2.475390775597046e-13,0.006118387146593863,1.4190377103030813e-12,1.1918173642454812e-07,7.32153943506873e-06,1.898177656624049e-15,2.8395801456257465e-13,1.9319301546245093
1356,1.356,1628.3921894761947,5100000.0,0.17320469398246585,0.0009999999999998899,0.0057735155844051405,0,58,0,1e-08,0.0057735155844051405,0.5052726017020531,0.261535475326489,0.032100367618354504,0.0012302223282898343,0.19355506330906472,2.4728938105840737e-13,0.006118379395131073,1.4176186007806232e-12,1.1911319157085833e-07,7.318342100922074e-06,1.89623735610711e-15,2.837514626710689e-13,1.931946712281742
1357,1.357,1628.3491877754611,5100000.0,0.17320034557253725,0.001000000000000112,0.0057736605356904815,0,58,0,1e-08,0.0057736605356904815,0.5052751412341075,0.26153454889114,0.032101564273502164,0.0012295682358052144,0.19355291986121478,2.4703997238023853e-13,0.006118371659135388,1.4162010991661032e-12,1.1904469557604979e-07,7.315146537679654e-06,1.894299313449669e-15,2.835450914769431e-13,1.9319632659485502
1358,1.358,1628.306193569226,5100000.0,0.17319599750536088,0.0009999999999998899,0.005773805482825532,0,58,0,1e-08,0.005773805482825532,0.5052776783254741,0.26153362173712336,0.03210276111824422,0.0012289154259518007,0.1935507780814235,2.46790851109652e-13,0.0061183639385725686,1.4147852030377494e-12,1.1897624837822138e-07,7.311952743537886e-06,1.8923635254473666e-15,2.833389007247164e-13,1.9319798157093029
1359,1.359,1628.2632068333508,5100000.0,0.17319164978071488,0.001000000000000112,0.005773950425821645,0,58,0,1e-08,0.005773950425821645,0.5052802129719757,0.2615326938755338,0.032103958142643794,0.0012282638959208157,0.19354863797555805,2.465420167068726e-13,0.0061183562334085236,1.413370909696296e-12,1.1890784990474997e-07,7.30876071563922e-06,1.8904299877698254e-15,2.8313289014255814e-13,1.931996361466165
1360,1.36,1628.2202275544787,5100000.0,0.17318730239703786,0.0009999999999998899,0.005774095364724577,0,58,0,1e-08,0.005774095364724577,0.505282745183278,0.26153176530361943,0.032105155350612105,0.0012276136429053225,0.1935464995356424,2.4629346874028284e-13,0.006118348543609262,1.4119582166911092e-12,1.1883950009248231e-07,7.3055704520359125e-06,1.8884986970642727e-15,2.829270594738793e-13,1.9320129032765152
1361,1.361,1628.1772557236197,5100000.0,0.1731829553539134,0.001000000000000112,0.0057742402995521755,0,58,0,1e-08,0.0057742402995521755,0.505285274974645,0.2615308360130273,0.032106352751659635,0.0012269646640993182,0.19354436274809883,2.4604520682227636e-13,0.006118340869140753,1.4105471216741701e-12,1.1877119888214258e-07,7.302381951148805e-06,1.886569650374863e-15,2.8272140846844603e-13,1.932029441260517
1362,1.362,1628.1342913099775,5100000.0,0.17317860865138995,0.0009999999999998899,0.005774385230296535,0,58,0,1e-08,0.005774385230296535,0.5052878023330795,0.26152990602360543,0.03210755032708312,0.0012263169567219704,0.1935422276276026,2.4579723034933263e-13,0.006118333209969262,1.4091376218129042e-12,1.187029461957605e-07,7.299195209567053e-06,1.8846428427902405e-15,2.8251593684732867e-13,1.9320459752219414
1363,1.363,1628.091334305209,5100000.0,0.17317426228718802,0.001000000000000112,0.005774530157037632,0,58,0,1e-08,0.005774530157037632,0.5052903272744815,0.26152897532631475,0.032108748087073744,0.0012256705179869187,0.19354009415992587,2.4554953894164846e-13,0.006118325566061028,1.4077297147848523e-12,1.1863474197490606e-07,7.296010225769635e-06,1.882718271422064e-15,2.8231064436251124e-13,1.9320625052884524
1364,1.364,1628.0483846928926,5100000.0,0.17316991626141692,0.0009999999999998899,0.005774675079765541,0,58,0,1e-08,0.005774675079765541,0.5052928498042881,0.2615280439225562,0.0321099460313739,0.0012250253451182,0.19353796234130496,2.453021321399472e-13,0.00611831793738242,1.4063233980907354e-12,1.1856658615427584e-07,7.292826997558141e-06,1.8807959326615485e-15,2.8210553075559277e-13,1.9320790314705818
1365,1.365,1628.0054424578943,5100000.0,0.17316557057332407,0.001000000000000112,0.005774819998509337,0,58,0,1e-08,0.005774819998509337,0.505295369929522,0.2615271118121285,0.03211114416132687,0.0012243814353461674,0.1935358321663838,2.450550094983989e-13,0.006118310323899813,1.4049186692653338e-12,1.1849847866980556e-07,7.28964552284427e-06,1.8788758230201096e-15,2.819005957705021e-13,1.9320955537967612
1366,1.366,1627.9625075816216,5100000.0,0.17316122522229166,0.0009999999999998899,0.005774964913283348,0,58,0,1e-08,0.005774964913283348,0.5052978876526558,0.26152617899935576,0.032112342473747196,0.001223738785911516,0.19353370363434996,2.4480817053762914e-13,0.006118302725579776,1.4035155257712673e-12,1.1843041945458794e-07,7.2864657992511094e-06,1.8769579387043417e-15,2.8169583914715785e-13,1.9321120722445937
