cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
865,0.865,2039.8352207180496,5100000.0,0.1912055878747258,0.0010000000000000009,0.005229972675564176,0,53,0,1e-08,0.005229972675564176,0.438099948600586,0.25991703367032415,0.03276438943542328,2.3823438915014136e-06,0.26080719135544533,1.0578963362397071e-09,0.006823179145910183,4.1371114159568625e-09,1.2647812053216169e-05,0.00019820979454920415,8.561213132813623e-12,1.2805070478747124e-10,1.6855376595143319
866,0.866,2039.784342290316,5100000.0,0.19120081148107237,0.0010000000000000009,0.005230103325680678,0,53,0,1e-08,0.005230103325680678,0.43810094173592373,0.2599160993495853,0.03276534583112716,2.3827804114143605e-06,0.2608062540024944,1.0571020074122559e-09,0.006823186444627565,4.134005089340861e-09,1.2642388895785467e-05,0.00019814384536355736,8.554687493177008e-12,1.2798139251232321e-10,1.6855475395030497
867,0.867,2039.7334635058885,5100000.0,0.19119603505282512,0.0010000000000000009,0.005230233983271218,0,53,0,1e-08,0.005230233983271218,0.43810193494530186,0.25991516492431804,0.03276630231226281,2.383217029312788e-06,0.26080531656104067,1.0563082296866427e-09,0.006823193730301508,4.130900918774201e-09,1.2636967753280006e-05,0.00019807791442684583,8.548166455983453e-12,1.279121138148704e-10,1.6855574205255324
868,0.868,2039.6825843648635,5100000.0,0.19119125859000616,0.0010000000000000009,0.005230364648335823,0,53,0,1e-08,0.005230364648335823,0.4381029282287394,0.25991423039455186,0.03276725887884152,2.383653745116588e-06,0.26080437903106396,1.0555150027147062e-09,0.0068232010029659436,4.127798902893772e-09,1.2631548625085343e-05,0.00019801200173528101,8.541650018271274e-12,1.2784286868098675e-10,1.685567302581685
869,0.869,2039.6317048673689,5100000.0,0.1911864820926354,0.0010000000000000009,0.005230495320874579,0,53,0,1e-08,0.005230495320874579,0.4381039215862482,0.25991329576031497,0.032768215530875215,2.384090558950769e-06,0.26080344141255096,1.0547223261489849e-09,0.00682320826265472,4.124699040338941e-09,1.2626131510590951e-05,0.00019794610728510808,8.535138177084788e-12,1.2777365709660454e-10,1.6855771856713935
870,0.87,2039.5808250135099,5100000.0,0.19118170556073358,0.0010000000000000009,0.00523062600088755,0,53,0,1e-08,0.00523062600088755,0.4381049150178452,0.25991236102163734,0.032769172268375196,2.384527470724376e-06,0.2608025037054822,1.0539301996418944e-09,0.006823215509401499,4.1216013297488715e-09,1.2620716409184066e-05,0.00019788023107254562,8.528630929467757e-12,1.2770447904762572e-10,1.6855870697945512
871,0.871,2039.52994480341,5100000.0,0.19117692899432095,0.0010000000000000009,0.0052307566883748125,0,53,0,1e-08,0.0052307566883748125,0.43810590852354403,0.25991142617854884,0.032770129091353406,2.384964480538727e-06,0.26080156590984155,1.0531386228462141e-09,0.006823222743239887,4.118505769764017e-09,1.2615303320253417e-05,0.00019781437309383993,8.522128272466654e-12,1.2763533451997345e-10,1.6855969549510403
872,0.872,2039.479064237179,5100000.0,0.19117215239341803,0.0010000000000000009,0.005230887383336436,0,53,0,1e-08,0.005230887383336436,0.4381069021033609,0.25991049123107823,0.032771085999820336,2.385401588305631e-06,0.26080062802561116,1.0523475954148267e-09,0.006823229964203327,4.115412359025244e-09,1.2609892243187028e-05,0.0001977485333452131,8.51563020312886e-12,1.2756622349957193e-10,1.6856068411407596
873,0.873,2039.42818331494,5100000.0,0.19116737575804565,0.0010000000000000009,0.0052310180857724825,0,53,0,1e-08,0.0052310180857724825,0.43810789575730963,0.2599095561792521,0.03277204299378821,2.385838794119355e-06,0.26079969005277726,1.0515571170009467e-09,0.006823237172325212,4.112321096174673e-09,1.2604483177373928e-05,0.00019768271182290964,8.509136718504936e-12,1.2749714597235696e-10,1.6856167283636132
874,0.874,2039.3773020368058,5100000.0,0.19116259908822456,0.0010000000000000009,0.005231148795683015,0,53,0,1e-08,0.005231148795683015,0.43810888948540605,0.2599086210231006,0.03277300007326842,2.3862760980263565e-06,0.2607987519913212,1.0507671872579084e-09,0.006823244367638762,4.1092319798549105e-09,1.259907612220324e-05,0.00019761690852315963,8.502647815646257e-12,1.2742810192426998e-10,1.685626616619489
875,0.875,2039.3264204028837,5100000.0,0.19115782238397497,0.0010000000000000009,0.005231279513068111,0,53,0,1e-08,0.005231279513068111,0.4381098832876653,0.2599076857626515,0.03277395723827191,2.386713499943076e-06,0.2607978138412262,1.049977805839046e-09,0.0068232515501770495,4.106145008708685e-09,1.2593671077062304e-05,0.00019755112344218884,8.496163491604215e-12,1.2735909134122665e-10,1.6856365059082885
876,0.876,2039.2755384133052,5100000.0,0.191153045645317,0.0010000000000000009,0.00523141023792785,0,53,0,1e-08,0.00523141023792785,0.4381108771641002,0.2599067503979338,0.03277491448881058,2.3871509999619097e-06,0.2607968756024784,1.0491889723983024e-09,0.006823258719973147,4.103060181380917e-09,1.258826804134168e-05,0.0001974853565762474,8.489683743435476e-12,1.2729011420919846e-10,1.6856463962298958
877,0.877,2039.224656068155,5100000.0,0.19114826887227127,0.0010000000000000009,0.005231540970262299,0,53,0,1e-08,0.005231540970262299,0.43811187111472827,0.2599058149289746,0.03277587182489598,2.3875885980532294e-06,0.26079593727505845,1.0484006865891315e-09,0.006823265877059906,4.099977496514767e-09,1.258286701442757e-05,0.00019741960792153657,8.483208568192592e-12,1.2722117051409228e-10,1.6856562875842263
878,0.878,2039.1737733675598,5100000.0,0.19114349206485634,0.0010000000000000009,0.0052316717100715825,0,53,0,1e-08,0.0052316717100715825,0.43811286513956427,0.2599048793558026,0.03277682924653959,2.3880262941798053e-06,0.26079499885894936,1.0476129480657775e-09,0.006823273021470097,4.0968969527564814e-09,1.257746799571002e-05,0.00019735387747430103,8.476737962934993e-12,1.2715226024187682e-10,1.6856661799711727
879,0.879,2039.122890311649,5100000.0,0.19113871522309356,0.0010000000000000009,0.005231802457355745,0,53,0,1e-08,0.005231802457355745,0.4381138592386207,0.2599039436784454,0.03277778675375245,2.3884640884393363e-06,0.2607940603541382,1.0468257564827756e-09,0.0068232801532364246,4.0938185487532595e-09,1.2572070984580111e-05,0.00019728816523079787,8.470271924724478e-12,1.2708338337853014e-10,1.6856760733906277
880,0.88,2039.072006900514,5100000.0,0.19113393834700354,0.0010000000000000009,0.005231933212114855,0,53,0,1e-08,0.005231933212114855,0.4381148534119148,0.2599030078969309,0.03277874434654619,2.388901980809356e-06,0.26079312176060593,1.0460391114942364e-09,0.006823287272391437,4.090742283150832e-09,1.2566675980424783e-05,0.0001972224711872298,8.463810450619056e-12,1.270145399099878e-10,1.6856859678424998
881,0.881,2039.0211231342905,5100000.0,0.19112916143660494,0.0010000000000000009,0.0052320639743490315,0,53,0,1e-08,0.0052320639743490315,0.4381158476594597,0.25990207201128557,0.03277970202493205,2.389339971401681e-06,0.2607921830783383,1.0452530127550922e-09,0.006823294378967591,4.0876681545981035e-09,1.2561282982635321e-05,0.000197156795339859,8.457353537684216e-12,1.2694572982223616e-10,1.6856958633266905
882,0.882,2038.9702390130553,5100000.0,0.19112438449191968,0.0010000000000000009,0.005232194744058305,0,53,0,1e-08,0.005232194744058305,0.4381168419812734,0.25990113602153975,0.03278065978892198,2.389778060043359e-06,0.2607912443073135,1.0444674599196912e-09,0.006823301472997129,4.084596161741759e-09,1.255589199059804e-05,0.00019709113768487762,8.450901182980112e-12,1.2687695310120513e-10,1.6857057598430956
883,0.883,2038.91935453696,5100000.0,0.19111960751296447,0.0010000000000000009,0.0052323255212428504,0,53,0,1e-08,0.0052323255212428504,0.4381178363773671,0.2599001999277178,0.032781617638526835,2.3902162469307023e-06,0.260790305447522,1.0436824526436399e-09,0.006823308554512387,4.081526303233106e-09,1.255050300370627e-05,0.00019702549821856176,8.444453383578108e-12,1.2680820973292136e-10,1.6857156573916232
884,0.884,2038.8684697061015,5100000.0,0.19111483049976236,0.0010000000000000009,0.005232456305902667,0,53,0,1e-08,0.005232456305902667,0.43811883084775693,0.2598992637298486,0.032782575573758355,2.3906545320524157e-06,0.26078936649894435,1.0428979905818805e-09,0.006823315623545407,4.078458577721224e-09,1.2545116021347905e-05,0.0001969598769371288,8.438010136543368e-12,1.2673949970333456e-10,1.6857255559721709
885,0.885,2038.8175845205637,5100000.0,0.19111005345233184,0.0010000000000000009,0.0052325870980378785,0,53,0,1e-08,0.0052325870980378785,0.4381198253924594,0.25989832742795993,0.03278353359462815,2.391092915266556e-06,0.26078842746156156,1.0421140733894031e-09,0.006823322680128144,4.075392983855325e-09,1.2539731042909994e-05,0.00019689427383678037,8.431571438942028e-12,1.2667082299839757e-10,1.6857354555846455
886,0.886,2038.766698980496,5100000.0,0.1911052763706905,0.0010000000000000009,0.005232717897648635,0,53,0,1e-08,0.005232717897648635,0.4381208200114866,0.25989739102207565,0.03278449170114746,2.3915313967593793e-06,0.2607874883353633,1.0413307007223822e-09,0.006823329724292578,4.072329520288997e-09,1.2534348067786482e-05,0.0001968286889137891,8.425137287849972e-12,1.2660217960414902e-10,1.6857453562289615
887,0.887,2038.7158130859796,5100000.0,0.19110049925486067,0.0010000000000000009,0.005232848704734955,0,53,0,1e-08,0.005232848704734955,0.4381218147048562,0.2598964545122251,0.03278544989332755,2.391969976417024e-06,0.26078654912032834,1.0405478722361222e-09,0.006823336756070425,4.0692681856726836e-09,1.2528967095363875e-05,0.00019676312216435762,8.418707680335908e-12,1.2653356950653699e-10,1.6857552579050197
888,0.888,2038.6649268371527,5100000.0,0.19109572210485995,0.0010000000000000009,0.005232979519296989,0,53,0,1e-08,0.005232979519296989,0.43812280947258087,0.2598955178984339,0.03278640817118,2.3924086543716967e-06,0.2607856098164435,1.0397655875870151e-09,0.006823343775493378,4.066208978660911e-09,1.2523588125035211e-05,0.00019669757358474905,8.412282613477697e-12,1.264649926915948e-10,1.6857651606127253
889,0.889,2038.6140402341068,5100000.0,0.1910909449207098,0.0010000000000000009,0.005233110341334778,0,53,0,1e-08,0.005233110341334778,0.4381238043146763,0.25989458118072994,0.032787366534716415,2.392847430584849e-06,0.2607846704236905,1.0389838464309374e-09,0.006823350782593003,4.063151897906323e-09,1.2518211156188933e-05,0.00019663204317117358,8.405862084348936e-12,1.2639644914530106e-10,1.6857750643519815
890,0.89,2038.5631532769576,5100000.0,0.19108616770242803,0.0010000000000000009,0.005233241170848466,0,53,0,1e-08,0.005233241170848466,0.43812479923115777,0.25989364435913914,0.032788324983947514,2.393286305049521e-06,0.2607837309420529,1.038202648424287e-09,0.006823357777400754,4.060096942063597e-09,1.2512836188215429e-05,0.0001965665309198752,8.399446090028003e-12,1.2632793885366746e-10,1.6857849691227016
891,0.891,2038.512265965813,5100000.0,0.191081390450035,0.0010000000000000009,0.005233372007838128,0,53,0,1e-08,0.005233372007838128,0.43812579422203873,0.2598927074336877,0.03278928351888547,2.393725277849779e-06,0.2607827913715172,1.0374219932235777e-09,0.006823364759947952,4.057044109787779e-09,1.2507463220505221e-05,0.00019650103682708025,8.393034627593505e-12,1.2625946180269754e-10,1.6857948749247906
892,0.892,2038.4613783007835,5100000.0,0.19107661316354874,0.0010000000000000009,0.005233502852303899,0,53,0,1e-08,0.005233502852303899,0.4381267892873358,0.25989177040440176,0.032790242139541424,2.3941643488956524e-06,0.2607818517120643,1.0366418804855275e-09,0.006823371730265851,4.05399339973474e-09,1.2502092252448478e-05,0.0001964355608890237,8.386627694126463e-12,1.2619101797840708e-10,1.6858047817581656
893,0.893,2038.410490281984,5100000.0,0.19107183584298965,0.0010000000000000009,0.00523363370424585,0,53,0,1e-08,0.00523363370424585,0.43812778442706113,0.2598908332713078,0.032791200845926835,2.3946035183143947e-06,0.2607809119636804,1.0358623098671775e-09,0.006823378688385583,4.050944810561567e-09,1.2496723283436778e-05,0.00019637010310194613,8.380225286710775e-12,1.2612260736682478e-10,1.685814689622725
894,0.894,2038.359601909512,5100000.0,0.19106705848837666,0.0010000000000000009,0.0052337645636640956,0,53,0,1e-08,0.0052337645636640956,0.43812877964123276,0.25988989603443086,0.03279215963805264,2.39504278609237e-06,0.2607799721263483,1.0350832810254023e-09,0.006823385634338189,4.047898340924869e-09,1.2491356312859249e-05,0.00019630466346206627,8.373827402428336e-12,1.2605422995395622e-10,1.6858245985183986
895,0.895,2038.3087131834818,5100000.0,0.1910622810997287,0.0010000000000000009,0.005233895430558747,0,53,0,1e-08,0.005233895430558747,0.43812977492986277,0.25988895869379736,0.032793118515930864,2.3954821522647506e-06,0.2607790322000525,1.0343047936175636e-09,0.006823392568154567,4.044853989483056e-09,1.2485991340107199e-05,0.00019623924196562176,8.367434038365646e-12,1.2598588572583237e-10,1.6858345084450845
896,0.896,2038.2578241039978,5100000.0,0.19105750367706456,0.0010000000000000009,0.00523402630492992,0,53,0,1e-08,0.00523402630492992,0.43813077029296904,0.25988802124943367,0.032794077479572276,2.395921616744526e-06,0.2607780921847748,1.0335268473011486e-09,0.0068233994898655595,4.041811754894956e-09,1.2480628364571524e-05,0.00019617383860884622,8.361045191610516e-12,1.259175746684903e-10,1.6858444194027038
897,0.897,2038.2069346711694,5100000.0,0.19105272622040376,0.0010000000000000009,0.005234157186777712,0,53,0,1e-08,0.005234157186777712,0.43813176573056434,0.2598870837013653,0.03279503652898906,2.396361179580354e-06,0.2607771520805004,1.0327494417337428e-09,0.006823406399501857,4.0387716358200115e-09,1.2475267385642853e-05,0.00019610845338797084,8.354660859251116e-12,1.2584929676795636e-10,1.6858543313911627
898,0.898,2038.1560448851067,5100000.0,0.1910479487297645,0.0010000000000000009,0.005234288076102253,0,53,0,1e-08,0.005234288076102253,0.4381327612426627,0.25988614604961513,0.032795995664191835,2.396800840824139e-06,0.2607762118872158,1.0319725765733375e-09,0.0068234132970940425,4.035733630918736e-09,1.2469908402712964e-05,0.00019604308629923186,8.348281038379355e-12,1.2578105201028161e-10,1.6858642444103902
899,0.899,2038.1051547459213,5100000.0,0.19104317120516665,0.0010000000000000009,0.005234418972903631,0,53,0,1e-08,0.005234418972903631,0.438133756829279,0.2598852082942123,0.03279695488519242,2.3972406005284397e-06,0.26077527160490305,1.031196251477961e-09,0.006823420182672661,4.032697738852498e-09,1.2464551415173103e-05,0.0001959777373388667,8.3419057260876e-12,1.2571284038151504e-10,1.6858741584602772
900,0.9,2038.054264253702,5100000.0,0.19103839364662825,0.0010000000000000009,0.005234549877181981,0,53,0,1e-08,0.005234549877181981,0.43813475249043,0.25988427043518064,0.03279791419200226,2.3976804586083018e-06,0.2607743312335442,1.030420466105575e-09,0.006823427056268068,4.029663958282013e-09,1.245919642241275e-05,0.00019591240650308718,8.335534919467611e-12,1.256446618676788e-10,1.6858840735407568
901,0.901,2038.0033734085782,5100000.0,0.19103361605416758,0.0010000000000000009,0.005234680788937435,0,53,0,1e-08,0.005234680788937435,0.4381357482261285,0.25988333247254314,0.03279887358463256,2.3981204151956803e-06,0.26077339077312844,1.0296452201149722e-09,0.006823433917910632,4.026632287871043e-09,1.2453843423825768e-05,0.00019584709378815386,8.32916861561788e-12,1.2557651645486217e-10,1.6858939896517522
902,0.902,2037.9524822106453,5100000.0,0.1910288384278047,0.0010000000000000009,0.005234811708170072,0,53,0,1e-08,0.005234811708170072,0.43813674403639,0.2598823944063277,0.032799833063094475,2.3985604702571717e-06,0.26077245022363504,1.0288705131645314e-09,0.006823440767630514,4.023602726282256e-09,1.2448492418802087e-05,0.00019578179919028512,8.322806811634198e-12,1.255084041291009e-10,1.685903906793165
903,0.903,2037.9015906600043,5100000.0,0.19102406076755774,0.0010000000000000009,0.005234942634880026,0,53,0,1e-08,0.005234942634880026,0.43813773992123056,0.25988145623655884,0.032800792627399676,2.399000623768573e-06,0.26077150958504847,1.0280963449130018e-09,0.006823447605457772,4.020575272179451e-09,1.2443143406733226e-05,0.00019571652270571166,8.3164495046148e-12,1.2544032487645764e-10,1.6859138249649208
904,0.904,2037.850698756785,5100000.0,0.19101928307344462,0.0010000000000000009,0.005235073569067437,0,53,0,1e-08,0.005235073569067437,0.4381387358806605,0.25988051796325884,0.03280175227755934,2.3994408759029867e-06,0.26077056885735833,1.0273227150197087e-09,0.0068234544314224556,4.017549924228537e-09,1.2437796387013032e-05,0.00019565126433068996,8.310096691663085e-12,1.2537227868302745e-10,1.685923744166938
905,0.905,2037.7998065010495,5100000.0,0.1910145053454856,0.0010000000000000009,0.005235204510732381,0,53,0,1e-08,0.005235204510732381,0.43813973191470074,0.25987957958645636,0.0328027120135852,2.3998812264684494e-06,0.2607696280405398,1.0265496231431777e-09,0.0068234612455543705,4.014526681092736e-09,1.2432451359029061e-05,0.00019558602406140367,8.30374836987621e-12,1.2530426553482665e-10,1.685933664399134
906,0.906,2037.7489138929302,5100000.0,0.19100972758369592,0.0010000000000000009,0.005235335459875072,0,53,0,1e-08,0.005235335459875072,0.4381407280233621,0.25987864110617326,0.03280367183548838,2.4003216755513563e-06,0.2607686871345834,1.025777068943165e-09,0.006823468047883355,4.011505541439659e-09,1.2427108322175597e-05,0.0001955208018941165,8.297404536360797e-12,1.2523628541796425e-10,1.6859435856614318
907,0.907,2037.6980209325386,5100000.0,0.1910049497880961,0.0010000000000000009,0.005235466416495576,0,53,0,1e-08,0.005235466416495576,0.4381417242066588,0.2598777025224351,0.03280463174328019,2.4007622231909884e-06,0.26076774613947223,1.0250050520793123e-09,0.006823474838439097,4.008486503936664e-09,1.2421767275845905e-05,0.0001954555978250724,8.291065188223398e-12,1.2516833831853123e-10,1.6859535079537433
908,0.908,2037.647127619971,5100000.0,0.19100017195870458,0.0010000000000000009,0.005235597380594019,0,53,0,1e-08,0.005235597380594019,0.4381427204646076,0.259876763835265,0.03280559173697198,2.401202869408857e-06,0.26076680505519,1.0242335722112009e-09,0.0068234816172512164,4.0054695672509916e-09,1.2416428219430622e-05,0.0001953904118504934,8.284730322569912e-12,1.2510042422260107e-10,1.6859634312760061
909,0.909,2037.5962339553278,5100000.0,0.19099539409553967,0.0010000000000000009,0.00523572835217053,0,53,0,1e-08,0.00523572835217053,0.43814371679722325,0.2598758250446878,0.03280655181657494,2.401643614210055e-06,0.2607658638817201,1.0234626289987188e-09,0.006823488384349141,4.00245473005077e-09,1.24110911523219e-05,0.00019532524396660765,8.278399936508392e-12,1.2503254311625962e-10,1.6859733556281382
910,0.91,2037.545339938724,5100000.0,0.19099061619861935,0.0010000000000000009,0.005235859331225247,0,53,0,1e-08,0.005235859331225247,0.438144713204519,0.2598748861507276,0.03280751198210048,2.4020844576441327e-06,0.2607649226190493,1.022692222102126e-09,0.00682349513976233,3.999441991005859e-09,1.2405756073913164e-05,0.00019526009416966062,8.272074027150762e-12,1.2496469498560884e-10,1.6859832810100577
911,0.911,2037.4944455702503,5100000.0,0.19098583826796203,0.0010000000000000009,0.005235990317758295,0,53,0,1e-08,0.005235990317758295,0.43814570968651073,0.25987394715340956,0.03280847223356028,2.402525399635968e-06,0.2607639812671579,1.021922351181498e-09,0.0068235018835200055,3.996431348785303e-09,1.2400422983595196e-05,0.0001951949624558712,8.265752591606983e-12,1.2489687981673533e-10,1.6859932074216861
912,0.912,2037.4435508500248,5100000.0,0.19098106030358525,0.0010000000000000009,0.005236121311769825,0,53,0,1e-08,0.005236121311769825,0.43814670624321156,0.2598730080527555,0.032809432570965504,2.402966440334637e-06,0.2607630398260349,1.0211530158975268e-09,0.006823508615651408,3.993422802060507e-09,1.2395091880762028e-05,0.00019512984882148835,8.259435626992473e-12,1.2482909759575594e-10,1.6860031348629545
913,0.913,2037.3926557781333,5100000.0,0.19097628230550764,0.0010000000000000009,0.0052362523132599564,0,53,0,1e-08,0.0052362523132599564,0.43814770287463806,0.25987206884878983,0.03281039299432757,2.40340757962522e-06,0.2607620982956614,1.020384215910671e-09,0.006823515336185625,3.990416349502042e-09,1.2389762764804858e-05,0.00019506475326272493,8.253123130420789e-12,1.2476134830876214e-10,1.6860130633337913
914,0.914,2037.3417603546986,5100000.0,0.19097150427374648,0.0010000000000000009,0.005236383322228846,0,53,0,1e-08,0.005236383322228846,0.4381486995808025,0.25987112954153657,0.03281135350365757,2.4038488176851198e-06,0.26076115667602395,1.019615950882054e-09,0.00682352204515167,3.987411989782958e-09,1.2384435635118265e-05,0.0001949996757758388,8.246815099010626e-12,1.246936319418868e-10,1.6860229928341113
915,0.915,2037.2908645797977,5100000.0,0.19096672620832084,0.0010000000000000009,0.005236514338676602,0,53,0,1e-08,0.005236514338676602,0.4381496963617234,0.2598701901310194,0.032812314098967316,2.4042901542904265e-06,0.26076021496710305,1.0188482204723253e-09,0.006823528742578353,3.984409721574723e-09,1.2379110491092509e-05,0.00019493461635703373,8.240511529877672e-12,1.2462594848121224e-10,1.6860329233638547
916,0.916,2037.239968453553,5100000.0,0.1909619481092469,0.0010000000000000009,0.00523664536260341,0,53,0,1e-08,0.00523664536260341,0.4381506932174127,0.25986925061726124,0.03281327478026751,2.4047315895525405e-06,0.26075927316888686,1.0180810243430227e-09,0.006823535428494561,3.981409543551961e-09,1.2373787332122353e-05,0.00019486957500256454,8.234212420144021e-12,1.245582979128838e-10,1.686042854922942
917,0.917,2037.189071976063,5100000.0,0.19095716997654422,0.0010000000000000009,0.005236776394009366,0,53,0,1e-08,0.005236776394009366,0.43815169014788474,0.2598683110002853,0.032814235547569966,2.405173123552471e-06,0.2607583312813593,1.0173143621554803e-09,0.006823542102928991,3.978411454388736e-09,1.2368466157600633e-05,0.00019480455170866066,8.22791776693121e-12,1.2449068022302543e-10,1.6860527875113012
918,0.918,2037.138175147435,5100000.0,0.1909523918102295,0.0010000000000000009,0.005236907432894643,0,53,0,1e-08,0.005236907432894643,0.4381526871531544,0.2598673712801141,0.03281519640088602,2.4056147563660907e-06,0.2607573893045062,1.016548233571443e-09,0.006823548765910282,3.975415452760434e-09,1.2363146966921145e-05,0.00019473954647156337,8.221627567363373e-12,1.2442309539777025e-10,1.6860627211288657
919,0.919,2037.087277967756,5100000.0,0.19094761361032142,0.0010000000000000009,0.0052370384792593564,0,53,0,1e-08,0.0052370384792593564,0.43815368423323814,0.25986643145677313,0.03281615734022672,2.4060564878647367e-06,0.26075644723830643,1.0157826382524124e-09,0.0068235554174668756,3.972421537341963e-09,1.2357829759475455e-05,0.00019467455928748854,8.215341818563228e-12,1.2435554342323582e-10,1.6860726557755568
920,0.92,2037.0363804371475,5100000.0,0.1909428353768366,0.0010000000000000009,0.005237169533103684,0,53,0,1e-08,0.005237169533103684,0.43815468138814734,0.25986549153028343,0.03281711836560315,2.406498318161395e-06,0.2607555050827504,1.0150175758607045e-09,0.006823562057627239,3.9694297068109865e-09,1.2352514534659081e-05,0.00019460959015269363,8.209060517660189e-12,1.2428802428558192e-10,1.6860825914513047
921,0.921,2036.985482555685,5100000.0,0.1909380571097941,0.0010000000000000009,0.005237300594427731,0,53,0,1e-08,0.005237300594427731,0.43815567861790045,0.25986455150066945,0.032818079477027404,2.4069402471877306e-06,0.260754562837818,1.0142530460581194e-09,0.006823568686419693,3.966439959843282e-09,1.2347201291862965e-05,0.00019454463906338145,8.20278366177938e-12,1.2422053797092465e-10,1.6860925281560448
922,0.922,2036.9345843234953,5100000.0,0.1909332788092093,0.0010000000000000009,0.00523743166323171,0,53,0,1e-08,0.00523743166323171,0.4381566759225092,0.25986361136795205,0.03281904067451062,2.4073822750805763e-06,0.26075362050349704,1.0134890485073556e-09,0.006823575303872466,3.9634522951181785e-09,1.2341890030483148e-05,0.00019447970601581914,8.19651124805356e-12,1.241530844654379e-10,1.6861024658897097
923,0.923,2036.8836857406527,5100000.0,0.19092850047510185,0.0010000000000000009,0.005237562739515709,0,53,0,1e-08,0.005237562739515709,0.43815767330199007,0.25986267113215494,0.03282000195806338,2.407824401682074e-06,0.26075267807976965,1.0127255828705916e-09,0.006823581910013687,3.96046671131304e-09,1.2336580749910926e-05,0.00019441479100620575,8.190243273611201e-12,1.2408566375524583e-10,1.6861124046522327
924,0.924,2036.8327868072788,5100000.0,0.19092372210748762,0.0010000000000000009,0.005237693823279926,0,53,0,1e-08,0.005237693823279926,0.43815867075635695,0.25986173079330066,0.0328209633276977,2.4082666271163976e-06,0.26075173556662196,1.0119626488108752e-09,0.006823588504871423,3.957483207108439e-09,1.2331273449542145e-05,0.00019434989403080164,8.18397973558797e-12,1.2401827582653068e-10,1.6861223444435431
925,0.925,2036.781887523485,5100000.0,0.19091894370638515,0.0010000000000000009,0.005237824914524481,0,53,0,1e-08,0.005237824914524481,0.43815966828562214,0.2598607903514101,0.03282192478342455,2.4087089514926715e-06,0.260750792964042,1.0112002459912398e-09,0.006823595088473665,3.954501781184988e-09,1.2325968128771588e-05,0.0001942850150858561,8.17772063111957e-12,1.2395092066546327e-10,1.6861322852635763
926,0.926,2036.7309878893443,5100000.0,0.1909141652718125,0.0010000000000000009,0.0052379560132495085,0,53,0,1e-08,0.0052379560132495085,0.43816066588980357,0.2598598498065061,0.032822886325255596,2.4091513748042363e-06,0.26074985027200964,1.0104383740744606e-09,0.006823601660848238,3.951522432222357e-09,1.2320664786991e-05,0.000194220154167571,8.171465957339836e-12,1.2388359825818048e-10,1.6861422271122752
927,0.927,2036.6800879049547,5100000.0,0.1909093868037855,0.0010000000000000009,0.005238087119455208,0,53,0,1e-08,0.005238087119455208,0.43816166356891567,0.259858909158614,0.03282384795320174,2.409593896901461e-06,0.2607489074905075,1.0096770327237502e-09,0.006823608222022842,3.948545158901941e-09,1.2315363423594114e-05,0.00019415531127217698,8.165215711385922e-12,1.2381630859084604e-10,1.6861521699895552
928,0.928,2036.6291875704355,5100000.0,0.19090460830232112,0.0010000000000000009,0.005238218233141742,0,53,0,1e-08,0.005238218233141742,0.43816266132297044,0.2598579684077527,0.032824809667274656,2.410036517889447e-06,0.26074796461952543,1.0089162216029054e-09,0.006823614772025219,3.945569959907264e-09,1.2310064037977382e-05,0.00019409048639593463,8.15896989040023e-12,1.237490516496613e-10,1.6861621138953617
929,0.929,2036.5782868858666,5100000.0,0.1908998297674375,0.0010000000000000009,0.005238349354309244,0,53,0,1e-08,0.005238349354309244,0.4381636591519862,0.2598570275539457,0.0328257714674855,2.4104792377297778e-06,0.2607470216590431,1.0081559403752663e-09,0.0068236213108829455,3.94259683392019e-09,1.2304766629532726e-05,0.00019402567953505424,8.152728491521139e-12,1.2368182742077782e-10,1.6861720588296365
930,0.93,2036.527385851374,5100000.0,0.1908950511991512,0.0010000000000000009,0.005238480482957891,0,53,0,1e-08,0.005238480482957891,0.4381646570559725,0.2598560865972146,0.0328267333538457,2.4109220565270167e-06,0.26074607860905147,1.0073961887051214e-09,0.006823627838623493,3.939625779626208e-09,1.2299471197657875e-05,0.00019396089068580313,8.146491511895338e-12,1.2361463589042e-10,1.6861820047922988
931,0.931,2036.4764844670378,5100000.0,0.19089027259747995,0.0010000000000000009,0.005238611619087826,0,53,0,1e-08,0.005238611619087826,0.4381656550349468,0.25985514553757927,0.03282769532636609,2.411364974301962e-06,0.2607451354695318,1.0066369662562392e-09,0.006823634355274314,3.936656795708873e-09,1.2294177741745495e-05,0.00019389611984439026,8.140258948665004e-12,1.2354747704474844e-10,1.6861919517833097
932,0.932,2036.4255827329634,5100000.0,0.19088549396244126,0.0010000000000000009,0.0052387427626992,0,53,0,1e-08,0.0052387427626992,0.43816665308892416,0.25985420437506324,0.03282865738505829,2.4118079911128106e-06,0.26074419224046946,1.0058782726928859e-09,0.006823640860862716,3.9336898808536055e-09,1.2288886261190766e-05,0.00019383136700706436,8.134030798976454e-12,1.2348035086995899e-10,1.6862018998025978
