cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1125,1.125,1729.0395744314208,5100000.0,0.17806827726864793,0.001000000000000112,0.005615823409643215,0,57,0,1e-08,0.005615823409643215,0.4699736304490399,0.25194190214684875,0.0326781426635627,0.0235485341552231,0.2153428601435358,3.05264951929503e-12,0.006459372010042083,1.4891804035022686e-11,4.7458205811358776e-07,1.8626634429965188e-05,2.3432254160290565e-14,1.774982269423819e-12,1.8654047875494228
1126,1.1260000000000001,1728.9673168981092,5100000.0,0.1780643615579741,0.0009999999999998899,0.005615946903975563,0,57,0,1e-08,0.005615946903975563,0.4699943617311218,0.25194652221145264,0.03267780219515654,0.0235381931206954,0.21532836696295682,3.0475249150291374e-12,0.006459243964249429,1.486828544749822e-11,4.7414217659030334e-07,1.8614820583990245e-05,2.3392846971636065e-14,1.7728083126434932e-12,1.8654528651785354
1127,1.127,1728.8951674498135,5100000.0,0.17806044979421695,0.001000000000000112,0.005616070279255186,0,57,0,1e-08,0.005616070279255186,0.4700150527875399,0.2519511319248492,0.0326774635357966,0.023527872692158665,0.21531390156958383,3.0424164661117543e-12,0.006459116173918736,1.484483796035567e-11,4.7370334323199297e-07,1.8603030682522862e-05,2.3353563850118623e-14,1.7706402344825822e-12,1.8655008580304129
1128,1.1280000000000001,1728.8231257216953,5100000.0,0.17805654196478957,0.0009999999999998899,0.005616193535858056,0,57,0,1e-08,0.005616193535858056,0.4700357037626096,0.25195573131828797,0.032677126683898924,0.023517572798163182,0.21529946386226126,3.0373240950946875e-12,0.0064589886381632685,1.4821461241049455e-11,4.7326555374175455e-07,1.8591264635250798e-05,2.3314404202432045e-14,1.7684780090894358e-12,1.8655487664570245
1129,1.129,1728.7511913463147,5100000.0,0.17805263805725793,0.001000000000000112,0.005616316674165385,0,57,0,1e-08,0.005616316674165385,0.47005631480286825,0.25196032042227956,0.03267679163886766,0.023507293366652773,0.21528505373797735,3.03224772472163e-12,0.006458861356088799,1.4798154957552055e-11,4.728288038169469e-07,1.85795223516608e-05,2.327536743686704e-14,1.7663216106096344e-12,1.8655965908245589
1130,1.1300000000000001,1728.6793639548052,5100000.0,0.17804873805912308,0.0009999999999998899,0.005616439694550538,0,57,0,1e-08,0.005616439694550538,0.47007688603105136,0.2519648992854379,0.032676458381043286,0.023497034327896696,0.21527067111612144,3.027187277625017e-12,0.006458734326829899,1.477491878071545e-11,4.7239308920779835e-07,1.8567803740727995e-05,2.3236452958171574e-14,1.7641710136028734e-12,1.8656443312706257
1131,1.131,1728.6076431885233,5100000.0,0.1780448419569399,0.001000000000000112,0.005616562597426785,0,57,0,1e-08,0.005616562597426785,0.4700974176003629,0.2519694679300664,0.032676126917776965,0.023486795610464323,0.21525631588663538,3.0221426780650053e-12,0.006458607549500118,1.475175238365854e-11,4.7195840567327074e-07,1.855610871395098e-05,2.3197660187452867e-14,1.7620261925395907e-12,1.8656919882485024
1132,1.1320000000000001,1728.5360286822863,5100000.0,0.17804094973889323,0.0009999999999998899,0.005616685383146094,0,57,0,1e-08,0.005616685383146094,0.4701179096339414,0.25197402640307215,0.03267579723089382,0.02347657714515438,0.21524198796818578,3.0171138496659366e-12,0.006458481023240618,1.472865544126392e-11,4.7152474900908554e-07,1.8544437181323926e-05,2.3158988537456105e-14,1.7598871222618024e-12,1.8657395619099
1133,1.133,1728.4645200794514,5100000.0,0.17803706139172856,0.001000000000000112,0.005616808052115889,0,57,0,1e-08,0.005616808052115889,0.4701383622733567,0.2519785747345736,0.03267546931928563,0.023466378862092217,0.21522768726141103,3.0121007174660786e-12,0.006458354747184225,1.47056276310098e-11,4.710921150338166e-07,1.853278905484193e-05,2.3120437433423456e-14,1.7577537776528825e-12,1.8657870526039204
1134,1.1340000000000001,1728.3931170221847,5100000.0,0.17803317690329612,0.0009999999999998899,0.005616930604698858,0,57,0,1e-08,0.005616930604698858,0.470158775661378,0.25198311295419634,0.03267514318245649,0.023456200691114627,0.21521341366592206,3.0071032065972006e-12,0.006458228720460251,1.4682668631343958e-11,4.7066049956948504e-07,1.8521164246494787e-05,2.3082006302573362e-14,1.7556261336400209e-12,1.8658344606880066
1135,1.135,1728.3218191506626,5100000.0,0.17802929626141767,0.001000000000000112,0.005617053041268641,0,57,0,1e-08,0.005617053041268641,0.47017914990423887,0.2519876411193084,0.03267481879068092,0.023446042565645045,0.21519916711570897,3.002121242022658e-12,0.006458102942242387,1.4659778124524172e-11,4.7022989851482715e-07,1.8509562667457445e-05,2.3043694565796985e-14,1.7535041657479591e-12,1.8658817861691221
1136,1.1360000000000001,1728.2506261227143,5100000.0,0.1780254194524822,0.0009999999999998899,0.005617175362234187,0,57,0,1e-08,0.005617175362234187,0.4701994851708937,0.2519921592343874,0.03267449616878632,0.023435904415092676,0.2151849474844512,2.9971547512269652e-12,0.006457977411654625,1.4636955794398512e-11,4.698003077492155e-07,1.849798423322815e-05,2.300550167139301e-14,1.7513878490954546e-12,1.8659290296947035
1137,1.137,1728.1795375765457,5100000.0,0.17802154646606191,0.001000000000000112,0.005617297567914074,0,57,0,1e-08,0.005617297567914074,0.47021978157461236,0.2519966673522346,0.032674175292032315,0.023425786171872798,0.21517075469970762,2.9922036597677144e-12,0.006457852127858236,1.4614201324897552e-11,4.6937172317133685e-07,1.848642885515643e-05,2.2967427045814582e-14,1.7492771592369146e-12,1.8659761913333204
1138,1.1380000000000001,1728.1085531645947,5100000.0,0.17801767728867807,0.0009999999999998899,0.005617419658713241,0,57,0,1e-08,0.005617419658713241,0.47024003924988234,0.2520011655047359,0.03267385615664447,0.02341568776827261,0.21515658866789175,2.9872678949970308e-12,0.006457727090012888,1.4591514403798917e-11,4.689441407259011e-07,1.8474896447561737e-05,2.2929470131728217e-14,1.7471720718557943e-12,1.8660232713925486
1139,1.139,1728.0376725392673,5100000.0,0.1780138119083573,0.001000000000000112,0.005617541634999191,0,57,0,1e-08,0.005617541634999191,0.47026025833484403,0.2520056537210534,0.03267353876172867,0.023405609136201842,0.21514244929199378,2.982347384439637e-12,0.006457602297273582,1.4568894720039468e-11,4.685175563629046e-07,1.846338692500203e-05,2.289163037505907e-14,1.7450725626747694e-12,1.8660702702145644
1140,1.1400000000000001,1727.9668953517323,5100000.0,0.17800995031324815,0.0009999999999998899,0.0056176634971256785,0,57,0,1e-08,0.0056176634971256785,0.47028043895190047,0.25201013204240785,0.032673223093711505,0.02339555020906801,0.2151283364898375,2.977442055970624e-12,0.0064574777488138925,1.4546341964786407e-11,4.6809196606972287e-07,1.8451900201739747e-05,2.2853907220424668e-14,1.7429786077122482e-12,1.8661171879897371
1141,1.141,1727.8962212593601,5100000.0,0.1780060924908551,0.001000000000000112,0.005617785245476842,0,57,0,1e-08,0.005617785245476842,0.4703005812301563,0.25201460050278035,0.03267290914616816,0.02338551092049754,0.21511425017241134,2.972551838037922e-12,0.006457353443810138,1.4523855831837867e-11,4.676673658652938e-07,1.8440436193353304e-05,2.2816300119967948e-14,1.7408901831276545e-12,1.8661640249885747
1142,1.1420000000000001,1727.8256499215395,5100000.0,0.1780022384292434,0.0009999999999998899,0.005617906880409225,0,57,0,1e-08,0.005617906880409225,0.4703206853175264,0.25201905912145245,0.03267259692806724,0.02337549120243859,0.2151001902329038,2.9676766601335342e-12,0.006457229381417841,1.4501436015586497e-11,4.672437517552617e-07,1.8428994816337042e-05,2.2778808534243583e-14,1.7388072649525826e-12,1.866210781665011
1143,1.143,1727.755180988892,5100000.0,0.1779983881172552,0.001000000000000112,0.005618028402264906,0,57,0,1e-08,0.005618028402264906,0.4703407513301619,0.2520235079443756,0.03267228642084611,0.023365490988917374,0.2150861565950177,2.9628164507678123e-12,0.00645710556081826,1.4479082211500502e-11,4.6682111977163016e-07,1.8417575985256283e-05,2.2741431913420187e-14,1.7367298295441227e-12,1.8662574581493856
1144,1.1440000000000001,1727.6848141226587,5100000.0,0.17799454154211597,0.0009999999999998899,0.005618149811427088,0,57,0,1e-08,0.005618149811427088,0.47036077939268106,0.2520279470073414,0.032671977615818935,0.023355510214649162,0.21507214917356918,2.9579711397704844e-12,0.006456981981201206,1.4456794118951765e-11,4.663994659999043e-07,1.84061796168121e-05,2.270416971892873e-14,1.7346578534969038e-12,1.866304054680808
1145,1.145,1727.6145489870892,5100000.0,0.1779906986919051,0.001000000000000112,0.005618271108262082,0,57,0,1e-08,0.005618271108262082,0.4703807696408846,0.2520323763367357,0.032671670514002535,0.023345548813622222,0.21505816787263085,2.9531406576888987e-12,0.006456858641747526,1.4434571438631195e-11,4.6597878653112045e-07,1.839480562859751e-05,2.2667021418980504e-14,1.7325913134023645e-12,1.866350571612346
1146,1.1460000000000001,1727.544385244197,5100000.0,0.17798685955525706,0.0009999999999998899,0.005618392293108773,0,57,0,1e-08,0.005618392293108773,0.4704007222042651,0.2520367959643951,0.03267136511082009,0.02333560672017409,0.2150442126023716,2.948324935124301e-12,0.006456735541642372,1.4412413872391514e-11,4.6555907746870873e-07,1.838345393788856e-05,2.2629986481490467e-14,1.7305301859767198e-12,1.8663970092316122
1147,1.147,1727.4743225555728,5100000.0,0.177983024120452,0.001000000000000112,0.005618513366327289,0,57,0,1e-08,0.005618513366327289,0.47042063719557775,0.25204120593466617,0.03267106138846751,0.02332568387036745,0.21503028328866236,2.943523902722982e-12,0.006456612680092275,1.4390321124501117e-11,4.6514033495828997e-07,1.8372124461740626e-05,2.259306437282785e-14,1.7284744482541527e-12,1.8664433676671093
1148,1.1480000000000001,1727.4043605933418,5100000.0,0.17797919237513482,0.0009999999999998899,0.005618634328287907,0,57,0,1e-08,0.005618634328287907,0.4704405147525021,0.25204560626959155,0.03267075935189119,0.02331578019919273,0.21501637983308786,2.93873749261333e-12,0.006456490056290527,1.4368292901747254e-11,4.647225551648489e-07,1.8360817119625937e-05,2.255625457389825e-14,1.7264240772563485e-12,1.8664896473113373
1149,1.149,1727.3344990234684,5100000.0,0.17797536430839653,0.001000000000000112,0.00561875517932531,0,57,0,1e-08,0.00561875517932531,0.47046035500055755,0.25204999700241204,0.03267045899467452,0.023305895642031827,0.21500250214915992,2.933965636598603e-12,0.006456367669435243,1.4346328911266786e-11,4.643057342551444e-07,1.8349531829919567e-05,2.25195565614229e-14,1.7243790501095936e-12,1.866535848425562
1150,1.1500000000000001,1727.2647375134318,5100000.0,0.17797153990855652,0.0009999999999998899,0.005618875919788633,0,57,0,1e-08,0.005618875919788633,0.47048015805017995,0.2520543781769614,0.03267016029904974,0.023296030136099707,0.21498865016437158,2.929208266665219e-12,0.006456245518747285,1.432442886316697e-11,4.63889868446497e-07,1.833826851114805e-05,2.2482969812312624e-14,1.7223393442901099e-12,1.8665819711327012
1151,1.151,1727.1950757415875,5100000.0,0.17796771916346013,0.001000000000000112,0.005618996550052035,0,57,0,1e-08,0.005618996550052035,0.47049992404442437,0.252058749808938,0.03266986327614149,0.02328618361677851,0.21497482377469462,2.924465316445494e-12,0.0064561236034247965,1.4302592469396544e-11,4.6347495396031437e-07,1.8327027084429682e-05,2.244649381958426e-14,1.7203049371454041e-12,1.8666280158933821
1152,1.1520000000000001,1727.1255133754562,5100000.0,0.1779639020626961,0.0009999999999998899,0.005619117070424727,0,57,0,1e-08,0.005619117070424727,0.4705196530933318,0.2520631119423874,0.032669567907939547,0.02327635602135586,0.21496102290797156,2.919736718548833e-12,0.006456001922689528,1.4280819442537845e-11,4.6306098703657393e-07,1.8315807468619387e-05,2.2410128064701243e-14,1.7182758063189874e-12,1.8666739828272683
1153,1.153,1727.0560500928975,5100000.0,0.17796008859408166,0.0009999999999998899,0.005619237481280656,0,57,0,1e-08,0.005619237481280656,0.47053934532710295,0.2520674646026447,0.03266927419538909,0.023266547286524886,0.21494724747223817,2.9150224069715024e-12,0.006455880475755926,1.4259109497895907e-11,4.626479639421325e-07,1.8304609584847118e-05,2.2373872042269512e-14,1.716251929500974e-12,1.8667198722725047
1154,1.154,1726.9866855691432,5100000.0,0.17795627874669853,0.001000000000000112,0.005619357782950179,0,57,0,1e-08,0.005619357782950179,0.47055900088788233,0.252071807807118,0.03266898214804103,0.023256757347339667,0.21493349736457387,2.910322316010356e-12,0.006455759261818089,1.4237462350469762e-11,4.6223588091854653e-07,1.829343335421988e-05,2.2337725250388663e-14,1.714233284233402e-12,1.866765684673265
1155,1.155,1726.9174194693644,5100000.0,0.17795247250991342,0.0009999999999998899,0.005619477975750979,0,57,0,1e-08,0.005619477975750979,0.47057861985798183,0.2520761416211434,0.03266869172550458,0.02324698614371299,0.21491977253897035,2.90563637859078e-12,0.0064556382801303335,1.4215877717834065e-11,4.618247342797808e-07,1.8282278695156873e-05,2.2301687169823164e-14,1.7122198487400772e-12,1.8668114198813615
1156,1.156,1726.8482514849984,5100000.0,0.1779486698703948,0.001000000000000112,0.005619598060094751,0,57,0,1e-08,0.005619598060094751,0.4705982023804138,0.2520804660555481,0.03266840294294493,0.023237233613025262,0.214906072890236,2.9009645308483273e-12,0.006455517529915634,1.4194355322021686e-11,4.614145203741877e-07,1.8271145531802512e-05,2.226575731339155e-14,1.7102116011128416e-12,1.8668570783930294
1157,1.157,1726.7791812934695,5100000.0,0.17794487081837748,0.0009999999999998899,0.005619718036270667,0,57,0,1e-08,0.005619718036270667,0.4706177485600778,0.2520847811544338,0.03266811578143654,0.02322749969463345,0.2148923983501043,2.8963067075156765e-12,0.006455397010421413,1.4172894885001253e-11,4.610052355599723e-07,1.8260033785392762e-05,2.2229935179047488e-14,1.70820851972151e-12,1.8669026603068315
1158,1.158,1726.7102085852373,5100000.0,0.177941075341974,0.001000000000000112,0.00561983790464497,0,57,0,1e-08,0.00561983790464497,0.470637258549679,0.2520890869217429,0.03266783026350519,0.023217784324771572,0.21487874880437646,2.891662845421279e-12,0.006455276720856477,1.415149613014098e-11,4.6059687618219984e-07,1.82489433804114e-05,2.21942202855275e-14,1.7062105826492869e-12,1.8669481662083252
1159,1.159,1726.6413330312103,5100000.0,0.17793728343170276,0.0009999999999998899,0.005619957665498009,0,57,0,1e-08,0.005619957665498009,0.4706567324438444,0.2520933834114844,0.03266754636025536,0.023208087442945297,0.21486512419497214,2.887032879307102e-12,0.0064551566604701275,1.413015878067764e-11,4.6018943860578665e-07,1.823787423714305e-05,2.215861212910108e-14,1.7042177684107581e-12,1.8669935960818365
1160,1.16,1726.5725543189349,5100000.0,0.17793349507494666,0.001000000000000112,0.005620077319219216,0,57,0,1e-08,0.005620077319219216,0.4706761703478762,0.25209767066370065,0.032667264056201226,0.02319840898999915,0.21485152445232397,2.8824167455194683e-12,0.006455036828528261,1.410888256500783e-11,4.597829192740423e-07,1.822682627899182e-05,2.2123110220673984e-14,1.7022300558545119e-12,1.8670389500574172
1161,1.161,1726.5038721467467,5100000.0,0.1779297102603429,0.0009999999999998899,0.0056201968661485,0,57,0,1e-08,0.0056201968661485,0.47069557241106746,0.25210194868191477,0.03266698337364033,0.02318874890372672,0.2148379494647045,2.8778143823161136e-12,0.006454917224259011,1.4087667212650775e-11,4.593773146137292e-07,1.8215799432179334e-05,2.2087714089834633e-14,1.7002474235505084e-12,1.8670842287100262
1162,1.162,1726.43528619343,5100000.0,0.1779259289786779,0.001000000000000112,0.005620316306567936,0,57,0,1e-08,0.005620316306567936,0.4707149387351001,0.2521062175119632,0.03266670429166,0.023179107124086024,0.21482439916670235,2.87322572594749e-12,0.006454797846917312,1.4066512452008935e-11,4.589726210486547e-07,1.820479361889629e-05,2.2052423245642155e-14,1.6982698503323627e-12,1.8671294321123328
1163,1.163,1726.366796151501,5100000.0,0.17792215121798158,0.0009999999999998899,0.005620435640836753,0,57,0,1e-08,0.005620435640836753,0.47073426945205027,0.2521104771721696,0.0326664268173493,0.023169483589855974,0.21481087346321534,2.8686507144731896e-12,0.006454678695743525,1.4045418014504797e-11,4.585688350288191e-07,1.8193808764376295e-05,2.201723721460984e-14,1.6962973150260052e-12,1.8671745606612753
1164,1.164,1726.2984017040421,5100000.0,0.17791837696809676,0.001000000000000112,0.005620554869266966,0,57,0,1e-08,0.005620554869266966,0.470753564648856,0.25211472771767074,0.03266615091957557,0.023159878243213857,0.21479737230223847,2.864089284855387e-12,0.006454559770020104,1.4024383633209028e-11,4.5816595305099325e-07,1.818284479156883e-05,2.1982155509700883e-14,1.6943297969385276e-12,1.8672196143020519
1165,1.165,1726.2301025562192,5100000.0,0.17791460621673116,0.0009999999999998899,0.005620673992228129,0,57,0,1e-08,0.005620673992228129,0.4707728244806532,0.25211896914506615,0.03266587662737676,0.023150291022389552,0.21478389556593505,2.8595413769672723e-12,0.006454441068980596,1.4003409043706002e-11,4.5776397160779743e-07,1.817190162854487e-05,2.194717767427565e-14,1.6923672750263402e-12,1.8672645936838506
1166,1.166,1726.1618983883263,5100000.0,0.1779108389552125,0.001000000000000112,0.005620793009985485,0,57,0,1e-08,0.005620793009985485,0.4707920490307849,0.2521232015131114,0.032665603906006674,0.023140721869550195,0.2147704432059012,2.855006928064523e-12,0.006454322591907363,1.3982493980823961e-11,4.5736288720881967e-07,1.8160979198038245e-05,2.191230322313333e-14,1.6904097287310633e-12,1.8673094987107002
1167,1.167,1726.093788902543,5100000.0,0.17790707517095702,0.0009999999999998899,0.005620911922917936,0,57,0,1e-08,0.005620911922917936,0.47081123841883765,0.2521274248457534,0.032665332755767836,0.02313117072627151,0.21475701513783935,2.85048587785229e-12,0.0064542043380754295,1.3961638184183446e-11,4.5696269642064347e-07,1.815007742726188e-05,2.1877531694440885e-14,1.6884571375955596e-12,1.8673543296881356
1168,1.168,1726.0257738001578,5100000.0,0.17790331485383565,0.001000000000000112,0.005621030731336885,0,57,0,1e-08,0.005621030731336885,0.47083039277367306,0.2521316391603681,0.032665063183993065,0.023121637533025423,0.21474361126883854,2.8459781663389433e-12,0.006454086306746156,1.3940841393456864e-11,4.565633957957711e-07,1.8139196243589298e-05,2.1842862629645393e-14,1.6865094810734058e-12,1.8673990870070922
1169,1.169,1725.9578527737651,5100000.0,0.1778995579940004,0.0009999999999998899,0.005621149435534936,0,57,0,1e-08,0.005621149435534936,0.4708495121891886,0.2521358445033481,0.03266479516799268,0.02311212223271309,0.214730231539496,2.8414837326817003e-12,0.006453968497211012,1.3920103349568881e-11,4.561649819191145e-07,1.8128335572453993e-05,2.1808295559635273e-14,1.6845667389810821e-12,1.867443770704868
1170,1.17,1725.8900255303713,5100000.0,0.17789580457987433,0.001000000000000112,0.005621268035869372,0,57,0,1e-08,0.005621268035869372,0.470868596799542,0.25214004088601977,0.0326645287210218,0.023102624766111024,0.2147168758514169,2.837002517910882e-12,0.006453850908735167,1.3899423795725737e-11,4.557674513841966e-07,1.811749534259036e-05,2.1773830034690676e-14,1.6826288909904748e-12,1.8674883812381025
1171,1.171,1725.8222917656667,5100000.0,0.17789205460208818,0.0009999999999998899,0.005621386532617806,0,57,0,1e-08,0.005621386532617806,0.4708876467099851,0.25214422834518424,0.03266426383027945,0.02309314507539861,0.2147035441342768,2.832534462112523e-12,0.006453733540601133,1.3878802475059393e-11,4.5537080078980335e-07,1.8106675480455606e-05,2.173946559406018e-14,1.6806959169756634e-12,1.8675329187600607
1172,1.172,1725.7546511807209,5100000.0,0.177888308049624,0.001000000000000112,0.005621504926119992,0,57,0,1e-08,0.005621504926119992,0.4709066620310986,0.25214840691171964,0.032664000488788265,0.023083683102994926,0.21469023631227202,2.8280795061368246e-12,0.006453616392094448,1.385823913293268e-11,4.549750267628503e-07,1.809587591364857e-05,2.170520178345716e-14,1.6787677969394385e-12,1.8675773834889586
1173,1.173,1725.6871034799092,5100000.0,0.17788456491193286,0.0009999999999998899,0.005621623216690949,0,57,0,1e-08,0.005621623216690949,0.47092564287006794,0.252152576617794,0.032663738687924965,0.023074238792178133,0.21467695231247977,2.8236375911925364e-12,0.006453499462511284,1.3837733516967288e-11,4.5458012596406565e-07,1.8085096570394317e-05,2.1671038151769937e-14,1.6768445110849681e-12,1.8676217756199422
1174,1.174,1725.6196483714598,5100000.0,0.17788082517850998,0.001000000000000112,0.005621741404654352,0,57,0,1e-08,0.005621741404654352,0.4709445893428991,0.2521567374876196,0.03266347842716732,0.023064812085871265,0.21466369205336697,2.8192086592134144e-12,0.006453382751143416,1.3817285376313949e-11,4.541860950673458e-07,1.8074337379870623e-05,2.1636974254159796e-14,1.6749260396567375e-12,1.867666095442013
1175,1.175,1725.5522855605159,5100000.0,0.17787708883936604,0.0009999999999998899,0.005621859490307667,0,57,0,1e-08,0.005621859490307667,0.470963501554055,0.2521608895550485,0.032663219696032954,0.023055402927773624,0.21465045546447672,2.8147926520571213e-12,0.006453266257292247,1.3796894461080261e-11,4.537929307615345e-07,1.806359827066948e-05,2.1603009643419092e-14,1.6730123630534261e-12,1.8677103431269435
1176,1.176,1725.4850147600212,5100000.0,0.1778733558839246,0.001000000000000112,0.005621977473976963,0,57,0,1e-08,0.005621977473976963,0.47098237962770184,0.252165032836483,0.032662962501869335,0.023046011260663735,0.21463724245620128,2.81038951256891e-12,0.006453149980247778,1.3776560523264868e-11,4.534006297488217e-07,1.8052879173185993e-05,2.156914388313637e-14,1.6711034616593947e-12,1.867754519053843
1177,1.177,1725.4178356736381,5100000.0,0.17786962630272518,0.0009999999999998899,0.005622095355943122,0,57,0,1e-08,0.005622095355943122,0.47100122366265124,0.2521691673704414,0.032662706829361364,0.02303663702864265,0.21462405296349224,2.8059991828870374e-12,0.006453033919316426,1.37562833150853e-11,4.530091887403678e-07,1.8042180015951653e-05,2.1535376527933396e-14,1.6691993160580152e-12,1.8677986233374093
1178,1.178,1725.3507480139479,5100000.0,0.17786590008489522,0.001000000000000112,0.0056222131365417025,0,57,0,1e-08,0.0056222131365417025,0.47102003377514723,0.2521732931792713,0.03266245267957605,0.023027280175293718,0.21461088690418045,2.8016216062866636e-12,0.00645291807379815,1.3736062591052521e-11,4.5261860447029567e-07,1.803150072943854e-05,2.1501707143392113e-14,1.6672999068732343e-12,1.8678426562811974
1179,1.179,1725.283751489591,5100000.0,0.17786217722065573,0.0009999999999998899,0.005622330816063779,0,57,0,1e-08,0.005622330816063779,0.4710388100568394,0.2521774103049357,0.03266220003312564,0.02301794064623225,0.2145977442194674,2.7972567256703078e-12,0.006452802443018146,1.3715898107378053e-11,4.5222887370875424e-07,1.8020841243151267e-05,2.146813528949577e-14,1.6654052150488744e-12,1.8678866179458902
1180,1.18,1725.216845822525,5100000.0,0.17785845769912337,0.001000000000000112,0.005622448394845384,0,57,0,1e-08,0.005622448394845384,0.47105755264079047,0.2521815187538796,0.03266194890713586,0.023008618384665478,0.21458462481058638,2.792904485661889e-12,0.0064526870262717455,1.3695789622012232e-11,4.518399932252059e-07,1.8010201489693974e-05,2.1434660544666923e-14,1.6635152213339311e-12,1.867930508819428
1181,1.181,1725.150030718664,5100000.0,0.17785474151160766,0.0009999999999998899,0.005622565873143309,0,57,0,1e-08,0.005622565873143309,0.471076261614033,0.25218561857241867,0.032661699277820186,0.022999313336315354,0.21457152862329268,2.7885648294323907e-12,0.006452571822885488,1.3675736892739842e-11,4.514519598025492e-07,1.799958139831757e-05,2.1401282470100905e-14,1.6616299068047654e-12,1.8679743289118478
1182,1.182,1725.0833058994833,5100000.0,0.17785102864690186,0.001000000000000112,0.005622683251303938,0,57,0,1e-08,0.005622683251303938,0.47109493709436706,0.2521897097784201,0.03266145115023345,0.022990025445954732,0.21455845557313866,2.7842377019228283e-12,0.006452456832174103,1.3655739680553002e-11,4.510647702561812e-07,1.7988980901554373e-05,2.136800064465518e-14,1.6597492525532305e-12,1.8680180785658635
1183,1.183,1725.0166710801716,5100000.0,0.17784731909572446,0.0009999999999998899,0.005622800529602868,0,57,0,1e-08,0.005622800529602868,0.4711135791826555,0.25219379240454876,0.03266120451427037,0.0229807546592303,0.21454540559209193,2.7799230475688615e-12,0.006452342053463182,1.3635797746803488e-11,4.506784214090004e-07,1.7978399930704713e-05,2.1334814641549036e-14,1.6578732398161773e-12,1.8680617579473702
1184,1.184,1724.9501259820543,5100000.0,0.17784361284784483,0.001000000000000112,0.005622917708355756,0,57,0,1e-08,0.005622917708355756,0.4711321879951817,0.25219786646979525,0.032660959373796684,0.022971500921074244,0.21453237859712568,2.775620811765374e-12,0.006452227486069496,1.3615910854445771e-11,4.502929100956907e-07,1.7967838418509653e-05,2.1301724042792662e-14,1.6560018498295199e-12,1.8681053673846497
1185,1.185,1724.8836703204374,5100000.0,0.17783990989390466,0.0009999999999998899,0.005623034787840747,0,57,0,1e-08,0.005623034787840747,0.47115076363059166,0.2522019320083699,0.03266071571704734,0.022962264177406048,0.2145193745222592,2.77133093940313e-12,0.006452113129322032,1.3596078767063027e-11,4.499082331627233e-07,1.7957296296532537e-05,2.1268728425002942e-14,1.65413506400048e-12,1.8681489070232637
1186,1.186,1724.8173038152486,5100000.0,0.1778362102235863,0.001000000000000112,0.005623151768376374,0,57,0,1e-08,0.005623151768376374,0.4711693061816899,0.2522059890571103,0.03266047352908818,0.022953044375453653,0.21450639330656335,2.7670533759803544e-12,0.0064519989825659796,1.3576301250919161e-11,4.495243875010293e-07,1.794677349713014e-05,2.1235827368271894e-14,1.6522728639953836e-12,1.8681923769661033
1187,1.187,1724.751026198093,5100000.0,0.17783251382659768,0.0009999999999998899,0.005623268650270432,0,57,0,1e-08,0.005623268650270432,0.47118781577574403,0.25221003762307287,0.03266023282555664,0.02294384146053442,0.21449343485579359,2.7627880684034736e-12,0.006451885045122876,1.3556578073931175e-11,4.4914137000444216e-07,1.7936269955328452e-05,2.1203020468265378e-14,1.650415231337091e-12,1.8682357776732612
1188,1.188,1724.6848371850015,5100000.0,0.17782882069450082,0.001000000000000112,0.00562338543378214,0,57,0,1e-08,0.00562338543378214,0.47120629250134644,0.25221407774757526,0.03265999358708422,0.02293465537976705,0.21448049911329875,2.758534962256983e-12,0.006451771316336583,1.3536909003501685e-11,4.4875917756900506e-07,1.7925785603031306e-05,2.1170307305447247e-14,1.6485621477846714e-12,1.8682791091976487
1189,1.189,1724.6187365036262,5100000.0,0.177825130816633,0.0009999999999998899,0.005623502119231137,0,57,0,1e-08,0.005623502119231137,0.4712247364647675,0.25221810945460577,0.03265975581169019,0.022925486080126668,0.21446758600483282,2.754294004398588e-12,0.006451657795549213,1.3517293809879494e-11,4.483778071257688e-07,1.791532037449771e-05,2.113768747244167e-14,1.6467135951886143e-12,1.8683223717905892
1190,1.19,1724.5527238821646,5100000.0,0.17782144418357632,0.001000000000000112,0.005623618706907749,0,57,0,1e-08,0.005623618706907749,0.47124314777130194,0.25222213276865424,0.03265951949681207,0.022916333508780123,0.21445469545701068,2.750065141981271e-12,0.006451544482105248,1.3497732264547753e-11,4.4799725561988966e-07,1.7904874204201792e-05,2.1105160563900755e-14,1.6448695554946902e-12,1.8683655656957765
1191,1.191,1724.486799048922,5100000.0,0.17781776078590023,0.0009999999999998899,0.005623735197092771,0,57,0,1e-08,0.005623735197092771,0.47126152653435804,0.2522261477081397,0.03265928464630302,0.022907197612060844,0.21444182738883394,2.7458483223682008e-12,0.006451431375338823,1.3478224139330933e-11,4.4761751998955803e-07,1.7894447026900802e-05,2.1072726177742826e-14,1.643030010596499e-12,1.8684086912339966
1192,1.192,1724.4209617233175,5100000.0,0.17781408061446735,0.001000000000000112,0.005623851590067776,0,57,0,1e-08,0.005623851590067776,0.471279872825645,0.2522301543255537,0.0326590512286561,0.02289807833941527,0.21442898175913258,2.741643492174018e-12,0.006451318474622685,1.3458769207495917e-11,4.4723859721486486e-07,1.7884038775268996e-05,2.10403839000506e-14,1.6411949428184791e-12,1.8684517483082679
