cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1459,1.459,2050.148215820238,5100000.0,0.192214264356757,0.0009999999999998899,0.005202527519725861,0,53,0,1e-08,0.005202527519725861,0.4380479575957178,0.26014728289165195,0.032546955388561526,6.889141785067833e-06,0.26083880925139136,1.2286102105816511e-09,0.00683410673876872,4.8092572595985785e-09,1.377980943649528e-05,0.00021200587281007375,9.967301687252061e-12,1.426053422532724e-10,1.6838459841925746
1460,1.46,2050.126311606278,5100000.0,0.19221220613874365,0.001000000000000112,0.005202583228654514,0,53,0,1e-08,0.005202583228654514,0.4380483770731331,0.2601468844155206,0.03254735989658076,6.890139336242321e-06,0.2608384152270545,1.2282170089326434e-09,0.006834106902388479,4.807717983069645e-09,1.3777291290617543e-05,0.0002119758006115482,9.96406332658317e-12,1.4257244214478347e-10,1.6838501758624127
1461,1.461,2050.1044073325343,5100000.0,0.19221014791562852,0.0009999999999998899,0.00520263893891203,0,53,0,1e-08,0.00520263893891203,0.4380487965636906,0.2601464859229847,0.032547764420210144,6.891137057779382e-06,0.26083802118625754,1.2278239236090586e-09,0.006834107065992765,4.806179162173196e-09,1.3774773543805149e-05,0.0002119457319651342,9.960825939857558e-12,1.425395488335556e-10,1.683854367701792
1462,1.462,2050.082502999035,5100000.0,0.19220808968741093,0.001000000000000112,0.005202694650503095,0,53,0,1e-08,0.005202694650503095,0.43804921606738995,0.2601460874140417,0.03254816895944973,6.892134951336159e-06,0.26083762712900255,1.2274309545799395e-09,0.006834107229581619,4.804640796787434e-09,1.3772256196007954e-05,0.00021191566687053914,9.957589526810242e-12,1.4250666231839617e-10,1.68385855971073
1463,1.463,2050.0605986057376,5100000.0,0.1922060314540937,0.0009999999999998899,0.005202750363423059,0,53,0,1e-08,0.005202750363423059,0.4380496355842422,0.2601456888886954,0.032548573514300266,6.8931330107524e-06,0.2608372330552795,1.2270381018129867e-09,0.0068341073931549,4.803102886786025e-09,1.3769739247168366e-05,0.00021188560532738116,9.954354087166525e-12,1.424737825980081e-10,1.6838627518892457
1464,1.464,2050.038694152654,5100000.0,0.19220397321567423,0.001000000000000112,0.00520280607767666,0,53,0,1e-08,0.00520280607767666,0.4380500551142466,0.2601452903469459,0.03254897808476233,6.89413123716348e-06,0.2608368389650887,1.2266453652769111e-09,0.006834107556712673,4.801565432046343e-09,1.3767222697234948e-05,0.0002118555473353537,9.95111962065974e-12,1.4244090967117536e-10,1.683866944237337
1465,1.465,2050.01678963981,5100000.0,0.19220191497215305,0.0009999999999998899,0.005202861793259311,0,53,0,1e-08,0.005202861793259311,0.4380504746573967,0.2601448917887871,0.032549382670837165,6.895129634671783e-06,0.26083644485843704,1.226252744940837e-09,0.006834107720255009,4.800028432446957e-09,1.3764706546158044e-05,0.00021182549289415988,9.947886127025793e-12,1.4240804353671386e-10,1.6838711367550205
1466,1.466,2049.9948850671753,5100000.0,0.1921998567235318,0.001000000000000112,0.005202917510175636,0,53,0,1e-08,0.005202917510175636,0.43805089421370347,0.26014449321422345,0.032549787272525166,6.89612819821453e-06,0.26083605073531485,1.2258602407726504e-09,0.006834107883781781,4.798491887862331e-09,1.3762190793881062e-05,0.00021179544200343724,9.944653605991847e-12,1.4237518419334157e-10,1.6838753294423108
1467,1.467,2049.972980434782,5100000.0,0.19219779846980867,0.0009999999999998899,0.005202973228421108,0,53,0,1e-08,0.005202973228421108,0.4380513137831565,0.26014409462324956,0.03255019188982787,6.897126933194195e-06,0.2608356565957299,1.2254678527416e-09,0.006834108047293102,4.796955798171566e-09,1.375967544035563e-05,0.0002117653946628962,9.941422057294995e-12,1.4234233163988852e-10,1.6838795222992045
1468,1.468,2049.951075742627,5100000.0,0.19219574021098523,0.001000000000000112,0.005203028948000355,0,53,0,1e-08,0.005203028948000355,0.43805173336576014,0.26014369601586723,0.03255059652274526,6.898125838011935e-06,0.26083526243967975,1.2250755808161295e-09,0.006834108210788942,4.795420163250966e-09,1.3757160485528111e-05,0.00021173535087220898,9.938191480666286e-12,1.4230948587510943e-10,1.6838837153257082
1469,1.469,2049.9291709907206,5100000.0,0.19219368194706138,0.0009999999999998899,0.005203084668908804,0,53,0,1e-08,0.005203084668908804,0.43805215296151284,0.2601432973920735,0.03255100117127911,6.899124913982015e-06,0.26083486826716495,1.2246834249650707e-09,0.006834108374269344,4.793884982978231e-09,1.3754645929347069e-05,0.00021170531063106237,9.934961875839566e-12,1.4227664689779536e-10,1.683887908521837
1470,1.47,2049.907266179031,5100000.0,0.19219162367803763,0.001000000000000112,0.005203140391151112,0,53,0,1e-08,0.005203140391151112,0.43805257257042896,0.2601428987518722,0.032551405835428524,6.900124154428773e-06,0.26083447407817606,1.224291385156315e-09,0.006834108537734224,4.7923502572278115e-09,1.3752131771756099e-05,0.00021167527393909337,9.931733242542082e-12,1.4224381470666708e-10,1.6838921018876223
1471,1.471,2049.885361307582,5100000.0,0.19218956540391352,0.0009999999999998899,0.005203196114722714,0,53,0,1e-08,0.005203196114722714,0.4380529921924962,0.2601425000952593,0.032551810515195845,6.901123565719595e-06,0.26083407987272117,1.2238994613589702e-09,0.006834108701183646,4.790815985878232e-09,1.3749618012705212e-05,0.0002116452407960003,9.928505580509576e-12,1.4221098930053469e-10,1.6838962954230448
1472,1.472,2049.863456376369,5100000.0,0.19218750712468838,0.001000000000000112,0.005203251839628301,0,53,0,1e-08,0.005203251839628301,0.4380534118277206,0.2601421014222351,0.032552215210581166,6.902123145739031e-06,0.26083368565079534,1.2235076535415015e-09,0.006834108864617571,4.7892821688060055e-09,1.3747104652141183e-05,0.00021161521120145537,9.925278889473461e-12,1.4217817067815987e-10,1.6839004891281275
1473,1.473,2049.841551385416,5100000.0,0.19218544884036318,0.0009999999999998899,0.0052033075658632685,0,53,0,1e-08,0.0052033075658632685,0.4380538314760969,0.2601417027327964,0.03255261992158557,6.903122897531286e-06,0.2608332914124041,1.2231159616729765e-09,0.0068341090280360705,4.787748805889728e-09,1.3744591690014202e-05,0.00021158518515515957,9.922053169170105e-12,1.4214535883835367e-10,1.6839046830028719
1474,1.474,2049.8196463347044,5100000.0,0.19218339055093878,0.001000000000000112,0.0052033632934322645,0,53,0,1e-08,0.0052033632934322645,0.4380542511376348,0.2601413040269464,0.03255302464820939,6.90412281648238e-06,0.26083289715753927,1.2227243857216775e-09,0.006834109191439063,4.786215897005014e-09,1.3742079126269225e-05,0.00021155516265676557,9.9188284193286e-12,1.4211255377985852e-10,1.683908877047297
1475,1.475,2049.79774122426,5100000.0,0.1921813322564148,0.0009999999999998899,0.005203419022330724,0,53,0,1e-08,0.005203419022330724,0.43805467081232285,0.2601409053046787,0.032553429390454344,6.905122909061004e-06,0.26083250288621007,1.222332925656727e-09,0.006834109354826657,4.7846834420306826e-09,1.3739566960856777e-05,0.0002115251437059797,9.915604639685768e-12,1.4207975550148715e-10,1.6839130712614012
1476,1.476,2049.775836054028,5100000.0,0.1921792739567917,0.001000000000000112,0.005203474752563303,0,53,0,1e-08,0.005203474752563303,0.43805509050018215,0.2601405065660006,0.03255383414831972,6.906123164999943e-06,0.26083210859840006,1.2219415814456086e-09,0.006834109518198713,4.78315144083963e-09,1.3737055193717173e-05,0.00021149512830240447,9.912381829965159e-12,1.4204696400191662e-10,1.6839172656452204
1477,1.477,2049.7539308240666,5100000.0,0.19217721565206766,0.0009999999999998899,0.005203530484125477,0,53,0,1e-08,0.005203530484125477,0.438055510201196,0.26014010781090546,0.0325542389218074,6.907123593224258e-06,0.2608317142941217,1.2215503530581658e-09,0.006834109681555343,4.78161989331327e-09,1.3734543824805186e-05,0.0002114651164457933,9.909159989908769e-12,1.4201417928002222e-10,1.6839214601987338
1478,1.478,2049.7320255343543,5100000.0,0.19217515734224513,0.001000000000000112,0.005203586217021849,0,53,0,1e-08,0.005203586217021849,0.4380559299153748,0.26013970903939515,0.03255464371091795,6.908124189375707e-06,0.2608313199733686,1.2211592404625535e-09,0.006834109844896502,4.780088799326875e-09,1.3732032854065148e-05,0.00021143510813578876,9.905939119245382e-12,1.419814013345345e-10,1.6839256549219723
1479,1.479,2049.710120184914,5100000.0,0.1921730990273231,0.0009999999999998899,0.005203641951247871,0,53,0,1e-08,0.005203641951247871,0.4380563496427086,0.2601393102514657,0.03255504851565251,6.909124958126463e-06,0.2608309256361472,1.2207682436279481e-09,0.006834110008222255,4.7785581587592876e-09,1.3729522281447576e-05,0.0002114051033720917,9.902719217712e-12,1.4194863016427032e-10,1.6839298498149242
1480,1.48,2049.688214775721,5100000.0,0.19217104070730245,0.001000000000000112,0.005203697686808188,0,53,0,1e-08,0.005203697686808188,0.4380567693832099,0.26013891144711976,0.03255545333601078,6.910125894041248e-06,0.26083053128244815,1.2203773625224322e-09,0.006834110171532501,4.777027971485641e-09,1.3727012106895926e-05,0.0002113751021543485,9.899500285036563e-12,1.419158657679519e-10,1.683934044877622
1481,1.481,2049.6663093067887,5100000.0,0.19216898238218288,0.0009999999999998899,0.005203753423698235,0,53,0,1e-08,0.005203753423698235,0.43805718913687436,0.2601385126263569,0.0325558581719945,6.911126999376494e-06,0.2608301369122747,1.2199865971149985e-09,0.006834110334827321,4.77549823738426e-09,1.3724502330360218e-05,0.00021134510448224975,9.896282320954873e-12,1.418831081443846e-10,1.6839382401100536
1482,1.482,2049.644403778118,5100000.0,0.1921669240519639,0.001000000000000112,0.0052038091619226925,0,53,0,1e-08,0.0052038091619226925,0.4380576089037075,0.2601381137891744,0.032556263023604044,6.912128273182468e-06,0.2608297425256237,1.2195959473743105e-09,0.006834110498106663,4.773968956332343e-09,1.3721992951787275e-05,0.0002113151103554709,9.89306532519984e-12,1.418503572923394e-10,1.683942435512259
1483,1.483,2049.622498189725,5100000.0,0.1921648657166471,0.0009999999999998899,0.005203864901476944,0,53,0,1e-08,0.005203864901476944,0.4380580286836979,0.26013771493557075,0.03255666789084064,6.913129720391187e-06,0.26082934812250236,1.219205413269349e-09,0.006834110661370622,4.772440128207979e-09,1.3719483971126388e-05,0.00021128511977370196,9.889849297506504e-12,1.4181761321061178e-10,1.683946631084206
1484,1.484,2049.6005925415675,5100000.0,0.1921628073762313,0.001000000000000112,0.00520392064236569,0,53,0,1e-08,0.00520392064236569,0.43805844847686437,0.26013731606554696,0.03255707277370498,6.914131333292638e-06,0.2608289537028987,1.2188149947680255e-09,0.006834110824619114,4.770911752885699e-09,1.3716975388319974e-05,0.0002112551327365723,9.886634237601806e-12,1.4178487589791226e-10,1.6839508268259618
1485,1.485,2049.578686833717,5100000.0,0.19216074903071573,0.0009999999999998899,0.005203976384584377,0,53,0,1e-08,0.005203976384584377,0.4380588682831914,0.26013691717910153,0.032557477672197375,6.915133118805182e-06,0.26082855926682297,1.218424691840338e-09,0.006834110987852175,4.7693838302475295e-09,1.3714467203323715e-05,0.00021122514924383677,9.883420145229319e-12,1.4175214535312267e-10,1.6839550227374782
1486,1.486,2049.556781066139,5100000.0,0.1921586906801042,0.001000000000000112,0.005204032128137572,0,53,0,1e-08,0.005204032128137572,0.43805928810268313,0.2601365182762336,0.03255788258631928,6.9161350754289e-06,0.2608281648142709,1.2180345044544093e-09,0.006834111151069847,4.767856360168547e-09,1.3711959416081017e-05,0.00021119516929513362,9.880207020117524e-12,1.4171942157496807e-10,1.6839592188187782
1487,1.487,2049.5348752387995,5100000.0,0.1921566323243939,0.0009999999999998899,0.005204087873020773,0,53,0,1e-08,0.005204087873020773,0.43805970793535776,0.26013611935694586,0.03255828751607027,6.9171371956320125e-06,0.26082777034523125,1.2176444325781772e-09,0.006834111314271985,4.766329342523448e-09,1.3709452026535032e-05,0.00021116519289009358,9.876994861993714e-12,1.4168670456216305e-10,1.6839634150699156
1488,1.488,2049.512969351752,5100000.0,0.19215457396358504,0.001000000000000112,0.005204143619238648,0,53,0,1e-08,0.005204143619238648,0.438060127781198,0.2601357204212327,0.03255869246145214,6.918139487964155e-06,0.26082737585971666,1.2172544761814698e-09,0.006834111477458737,4.764802777193478e-09,1.3706945034639611e-05,0.00021113522002845438,9.873783670600003e-12,1.4165399431356963e-10,1.6839676114908626
1489,1.489,2049.4910634049807,5100000.0,0.19215251559767899,0.0009999999999998899,0.0052041993667865825,0,53,0,1e-08,0.0052041993667865825,0.43806054764020946,0.26013532146909574,0.032559097422465266,6.9191419502399546e-06,0.2608269813577224,1.2168646352327177e-09,0.006834111640630071,4.7632766640548325e-09,1.370443844034e-05,0.00021110525070987263,9.870573445667044e-12,1.4162129082793676e-10,1.683971808081631
1490,1.49,2049.4691573985137,5100000.0,0.19215045722667487,0.001000000000000112,0.00520425511566927,0,53,0,1e-08,0.00520425511566927,0.4380609675123824,0.2601349225005294,0.03255950239911184,6.920144587844142e-06,0.2608265868392557,1.2164749097012033e-09,0.006834111803786054,4.761751002986816e-09,1.3701932243587305e-05,0.00021107528493405074,9.867364186932874e-12,1.4158859410408303e-10,1.6839760048422214
1491,1.491,2049.447251332296,5100000.0,0.19214839885057372,0.0009999999999998899,0.0052043108658821075,0,53,0,1e-08,0.0052043108658821075,0.43806138739774136,0.26013452351554106,0.032559907391390294,6.921147388948102e-06,0.26082619230429943,1.2160852995545093e-09,0.006834111966926547,4.760225793863168e-09,1.3699426444322085e-05,0.00021104532270060827,9.864155894121942e-12,1.4155590414069703e-10,1.6839802017726822
1492,1.492,2049.42534520637,5100000.0,0.1921463404693744,0.001000000000000112,0.005204366617429796,0,53,0,1e-08,0.005204366617429796,0.438061807296273,0.2601341245141271,0.03256031239930246,6.92215036023458e-06,0.2608257977528619,1.2156958047622675e-09,0.006834112130051652,4.758701036564147e-09,1.3696921042496634e-05,0.00021101536400926205,9.860948566974845e-12,1.415232209366165e-10,1.6839843988729866
1493,1.493,2049.4034390207285,5100000.0,0.19214428208307804,0.0009999999999998899,0.005204422370307728,0,53,0,1e-08,0.005204422370307728,0.43806222720797877,0.26013372549628444,0.032560717422849564,6.923153502036145e-06,0.26082540318494296,1.2153064252931027e-09,0.006834112293161324,4.757176730966866e-09,1.3694416038057727e-05,0.00021098540885968112,9.857742205224089e-12,1.414905444906135e-10,1.6839885961431622
1494,1.494,2049.381532775388,5100000.0,0.19214222369168452,0.001000000000000112,0.00520447812452058,0,53,0,1e-08,0.00520447812452058,0.4380626471328585,0.2601333264620139,0.032561122462031834,6.924156814718664e-06,0.2608250086005429,1.214917161116084e-09,0.0068341124562555965,4.755652876949947e-09,1.3691911430954746e-05,0.00021095545725156008,9.854536808605714e-12,1.4145787480148274e-10,1.6839927935832042
1495,1.495,2049.3596264703374,5100000.0,0.19214016529519481,0.0009999999999998899,0.005204533880063747,0,53,0,1e-08,0.005204533880063747,0.4380630670709148,0.26013292741131494,0.03256152751685065,6.9251602972122034e-06,0.26082461399965967,1.2145280121997766e-09,0.006834112619334474,4.7541294743901034e-09,1.3689407221133623e-05,0.00021092550918455898,9.851332376851931e-12,1.4142521186798427e-10,1.6839969911931283
1496,1.496,2049.337720105584,5100000.0,0.19213810689360775,0.001000000000000112,0.005204589636941931,0,53,0,1e-08,0.005204589636941931,0.4380634870221465,0.2601325283441854,0.0325619325873064,6.926163951007729e-06,0.2608242193822938,1.214138978513029e-09,0.006834112782397972,4.752606523165343e-09,1.3686903408542352e-05,0.0002108955646583585,9.848128909697118e-12,1.4139255568890134e-10,1.684001188972945
1497,1.497,2049.3158136811185,5100000.0,0.19213604848692414,0.0009999999999998899,0.005204645395150536,0,53,0,1e-08,0.005204645395150536,0.4380639069865596,0.26013212926062645,0.032562337673399486,6.927167773584971e-06,0.2608238247484415,1.2137500600245382e-09,0.006834112945446042,4.751084023152922e-09,1.3684399993127826e-05,0.00021086562367262794,9.844926406874758e-12,1.4135990626300373e-10,1.6840053869226714
1498,1.498,2049.2939071969545,5100000.0,0.19213399007514392,0.001000000000000112,0.005204701154694233,0,53,0,1e-08,0.005204701154694233,0.4380643269641537,0.26013173016063706,0.03256274277513116,6.928171765448593e-06,0.26082343009810316,1.2133612567032657e-09,0.006834113108478693,4.74956197423104e-09,1.368189697483845e-05,0.00021083568622705346,9.841724868119697e-12,1.4132726358907698e-10,1.6840095850423142
1499,1.499,2049.272000653098,5100000.0,0.1921319316582676,0.0009999999999998899,0.005204756915568433,0,53,0,1e-08,0.005204756915568433,0.43806474695492353,0.26013133104421665,0.03256314789250224,6.929175929116116e-06,0.26082303543128116,1.2129725685182063e-09,0.006834113271495973,4.748040376278095e-09,1.3679394353622688e-05,0.00021080575232131874,9.838524293167677e-12,1.4129462766591565e-10,1.684013783331859
1500,1.5,2049.250094049538,5100000.0,0.19212987323629482,0.001000000000000112,0.005204812677777815,0,53,0,1e-08,0.005204812677777815,0.4380651669588766,0.2601309319113631,0.0325635530255134,6.930180262297948e-06,0.26082264074797196,1.2125839954379542e-09,0.0068341134344978415,4.746519229170864e-09,1.3676892129426711e-05,0.00021077582195508344,9.835324681751077e-12,1.412619984922793e-10,1.6840179817913492
1501,1.5010000000000001,2049.2281873862694,5100000.0,0.19212781480922592,0.0009999999999998899,0.005204868441317796,0,53,0,1e-08,0.005204868441317796,0.4380655869760173,0.2601305327620782,0.03256395817416517,6.931184763488905e-06,0.2608222460481715,1.2121955374311443e-09,0.006834113597484313,4.744998532786816e-09,1.3674390302197242e-05,0.0002107458951280199,9.832126033603015e-12,1.4122937606693247e-10,1.6840221804207922
1502,1.502,2049.2062806633407,5100000.0,0.19212575637706056,0.001000000000000112,0.005204924206193054,0,53,0,1e-08,0.005204924206193054,0.4380660070063282,0.260130133596356,0.03256436333845936,6.932189440531849e-06,0.2608218513318926,1.2118071944676135e-09,0.006834113760455456,4.743478287006846e-09,1.3671888871887307e-05,0.0002107159718398538,9.828928348465158e-12,1.411967603887291e-10,1.684026379220161
1503,1.5030000000000001,2049.1843738806874,5100000.0,0.19212369793980025,0.0009999999999998899,0.0052049799723989714,0,53,0,1e-08,0.0052049799723989714,0.4380664270498348,0.2601297344142021,0.0325647685183952,6.933194282746186e-06,0.2608214565991174,1.2114189665149205e-09,0.006834113923411156,4.7419584917044765e-09,1.3669387838436795e-05,0.00021068605209019017,9.82573162606203e-12,1.411641514563409e-10,1.6840305781895188
1504,1.504,2049.1624670383653,5100000.0,0.19212163949744324,0.001000000000000112,0.005205035739940268,0,53,0,1e-08,0.005205035739940268,0.43806684710652083,0.260129335215611,0.032565173713974396,6.934199297470342e-06,0.26082106184985754,1.211030853542996e-09,0.006834114086351511,4.740439146761448e-09,1.3666887201800012e-05,0.00021065613587876615,9.822535866136743e-12,1.4113154926864558e-10,1.6840347773288407
1505,1.5050000000000001,2049.140560136342,5100000.0,0.1921195810499917,0.0009999999999998899,0.0052050915088123085,0,53,0,1e-08,0.0052050915088123085,0.43806726717639627,0.2601289360005852,0.0325655789251978,6.935204480812457e-06,0.26082066708410556,1.2106428555200518e-09,0.006834114249276448,4.738920252053239e-09,1.366438696192034e-05,0.00021062622320522202,9.819341068418478e-12,1.410989538243587e-10,1.68403897663815
1506,1.506,2049.118653174637,5100000.0,0.1921175225974438,0.001000000000000112,0.005205147279019813,0,53,0,1e-08,0.005205147279019813,0.4380676872594576,0.26012853676912173,0.03256598415206598,6.936209835255507e-06,0.26082027230186433,1.2102549724152537e-09,0.006834114412186014,4.737401807458864e-09,1.3661887118747092e-05,0.0002105963140692475,9.816147232644079e-12,1.4106636512228182e-10,1.6840431761174537
1507,1.5070000000000001,2049.09674615325,5100000.0,0.19211546413980082,0.0009999999999998899,0.00520520305055817,0,53,0,1e-08,0.00520520305055817,0.438068107355707,0.26012813752122094,0.032566389394579426,6.937215359963045e-06,0.2608198775031324,1.2098672041975665e-09,0.006834114575080222,4.735883812856656e-09,1.3659387672228725e-05,0.00021056640847052447,9.812954358549453e-12,1.4103378316121197e-10,1.68404737576676
1508,1.508,2049.0748390721783,5100000.0,0.19211340567706284,0.001000000000000112,0.005205258823432048,0,53,0,1e-08,0.005205258823432048,0.43806852746514496,0.2601277382568822,0.03256679465273956,6.938221054855093e-06,0.2608194826879083,1.2094795508357118e-09,0.0068341147379590485,4.734366268124027e-09,1.3656888622311437e-05,0.0002105365064087213,9.809762445867638e-12,1.4100120793990717e-10,1.6840515755860765
1509,1.5090000000000001,2049.05293193144,5100000.0,0.19211134720922943,0.0009999999999998899,0.005205314597636884,0,53,0,1e-08,0.005205314597636884,0.4380689475877675,0.26012733897610313,0.03256719992654665,6.939226922700276e-06,0.2608190878561959,1.2090920122989689e-09,0.006834114900822542,4.732849173140239e-09,1.3654389968945236e-05,0.00021050660788353413,9.806571494336441e-12,1.4096863945717608e-10,1.6840557755754044
1510,1.51,2049.031024731021,5100000.0,0.19210928873630137,0.001000000000000112,0.005205370373177327,0,53,0,1e-08,0.005205370373177327,0.438069367723586,0.260126939678886,0.03256760521600159,6.940232958142904e-06,0.26081869300798693,1.2087045885559287e-09,0.006834115063670626,4.731332527782473e-09,1.3651891712076053e-05,0.00021047671289462267,9.80338150368884e-12,1.4093607771178327e-10,1.684059975734775
1511,1.5110000000000001,2049.0091174709273,5100000.0,0.19210723025827914,0.0009999999999998899,0.005205426150048788,0,53,0,1e-08,0.005205426150048788,0.43806978787259365,0.2601265403652266,0.03256801052110542,6.941239165479189e-06,0.26081829814328666,1.2083172795755866e-09,0.006834115226503343,4.7298163319289725e-09,1.364939385165157e-05,0.00021044682144166947,9.800192473659924e-12,1.4090352270250353e-10,1.6840641760641903
1512,1.512,2048.987210151158,5100000.0,0.1921051717751619,0.001000000000000112,0.005205481928255959,0,53,0,1e-08,0.005205481928255959,0.4380702080347935,0.2601261410351269,0.032568415841858704,6.942245543255869e-06,0.2608179032620925,1.2079300853268445e-09,0.006834115389320729,4.728300585457787e-09,1.3646896387619635e-05,0.00021041693352434214,9.797004403984731e-12,1.4087097442812545e-10,1.6840683765636513
1513,1.5130000000000001,2048.9653027717263,5100000.0,0.19210311328694973,0.0009999999999998899,0.005205537707794263,0,53,0,1e-08,0.005205537707794263,0.43807062821018694,0.2601257416885851,0.03256882117826226,6.943252091345211e-06,0.2608175083644038,1.20754300577886e-09,0.006834115552122764,4.726785288248034e-09,1.3644399319929201e-05,0.00021038704914234121,9.793817294400305e-12,1.4083843288744274e-10,1.6840725772331762
1514,1.514,2048.943395332615,5100000.0,0.19210105479364395,0.001000000000000112,0.005205593488668335,0,53,0,1e-08,0.005205593488668335,0.4380710483987767,0.2601253423256016,0.032569226530316985,6.9442588089323014e-06,0.2608171134502177,1.2071560409002113e-09,0.0068341157149094086,4.725270440176485e-09,1.3641902648525675e-05,0.00021035716829531355,9.790631144639072e-12,1.4080589807920955e-10,1.6840767780727748
1515,1.5150000000000001,2048.921487833853,5100000.0,0.19209899629524316,0.0009999999999998899,0.005205649270873636,0,53,0,1e-08,0.005205649270873636,0.4380714686005583,0.2601249429461741,0.03256963189802324,6.945265698680562e-06,0.26081671851953864,1.2067691906603377e-09,0.006834115877680719,4.723756041123299e-09,1.3639406373359746e-05,0.00021032729098296996,9.787445954440118e-12,1.4077337000224633e-10,1.684080979082446
1516,1.516,2048.8995802754216,5100000.0,0.19209693779174922,0.001000000000000112,0.0052057050544147875,0,53,0,1e-08,0.0052057050544147875,0.43807188881553477,0.2601245435503012,0.03257003728138231,6.9462727596326394e-06,0.26081632357236395,1.2063824550278836e-09,0.0068341160404366864,4.7222420909654195e-09,1.3636910494377128e-05,0.00021029741720496287,9.784261723536342e-12,1.407408486553132e-10,1.6840851802622128
1517,1.5170000000000001,2048.8776726573283,5100000.0,0.1920948792831608,0.0009999999999998899,0.0052057608392872485,0,53,0,1e-08,0.0052057608392872485,0.4380723090437098,0.26012414413798357,0.03257044268039507,6.947279990474874e-06,0.26081592860869135,1.2059958339718926e-09,0.00683411620317731,4.720728589581541e-09,1.3634415011525923e-05,0.00021026754696097888,9.781078451663607e-12,1.407083340371916e-10,1.6840893816120857
1518,1.518,2048.855764979564,5100000.0,0.1920928207694787,0.001000000000000112,0.0052058166254956685,0,53,0,1e-08,0.0052058166254956685,0.43807272928508667,0.26012374470922184,0.03257084809506165,6.9482873901606875e-06,0.26081553362851856,1.2056093274610796e-09,0.006834116365902584,4.719215536849166e-09,1.3631919924752502e-05,0.00021023768025067927,9.777896138555762e-12,1.4067582614664651e-10,1.6840935831320756
1519,1.5190000000000001,2048.833857242153,5100000.0,0.1920907622507024,0.0009999999999998899,0.005205872413035485,0,53,0,1e-08,0.005205872413035485,0.43807314953965926,0.2601233452640124,0.03257125352538317,6.9492949617901e-06,0.2608151386318502,1.2052229354649316e-09,0.006834116528612527,4.717702932648404e-09,1.3629425234007623e-05,0.00021020781707376955,9.774714783952386e-12,1.4064332498250316e-10,1.6840977848221834
1520,1.52,2048.811949445092,5100000.0,0.1920887037268332,0.001000000000000112,0.005205928201911335,0,53,0,1e-08,0.005205928201911335,0.4380735698074297,0.2601229458023567,0.032571658971360835,6.950302704804626e-06,0.26081474361868234,1.2048366579523048e-09,0.006834116691307127,4.716190776857169e-09,1.3626930939237952e-05,0.0002101779574299196,9.771534387587623e-12,1.4061083054352934e-10,1.6841019866824098
1521,1.5210000000000001,2048.7900415883787,5100000.0,0.19208664519787066,0.0009999999999998899,0.005205983992118652,0,53,0,1e-08,0.005205983992118652,0.4380739900884,0.26012254632425275,0.03257206443299513,6.9513106192798295e-06,0.26081434858901575,1.2044504948921592e-09,0.006834116853986394,4.714679069353724e-09,1.3624437040391097e-05,0.0002101481013188015,9.768354949197314e-12,1.405783428285082e-10,1.6841061887127766
1522,1.522,2048.768133672014,5100000.0,0.19208458666381464,0.001000000000000112,0.005206039783662113,0,53,0,1e-08,0.005206039783662113,0.4380744103825742,0.26012214682970164,0.032572469910286166,6.952318703634569e-06,0.26081395354284775,1.2040644462534375e-09,0.006834117016650356,4.713167810016418e-09,1.3621943537414617e-05,0.0002101182487400917,9.765176468516792e-12,1.405458618362183e-10,1.6841103909132946
1523,1.5230000000000001,2048.746225695996,5100000.0,0.1920825281246659,0.0009999999999998899,0.005206095576537119,0,53,0,1e-08,0.005206095576537119,0.43807483068995057,0.26012174731869897,0.032572875403235946,6.953326958745577e-06,0.2608135584801794,1.2036785120051389e-09,0.006834117179298944,4.711656998723557e-09,1.3619450430255809e-05,0.00021008839969346342,9.761998945281433e-12,1.4051338756543896e-10,1.6841145932839863
1524,1.524,2048.724317660341,5100000.0,0.19208046958042393,0.001000000000000112,0.005206151370748356,0,53,0,1e-08,0.005206151370748356,0.43807525101052847,0.2601213477912464,0.03257328091184411,6.954335385787388e-06,0.26081316340101185,1.2032926921165191e-09,0.00683411734193224,4.7101466353545845e-09,1.3616957718864036e-05,0.0002100585541786116,9.758822379229118e-12,1.4048092001497202e-10,1.6841187958248407
1525,1.5250000000000001,2048.7024095650436,5100000.0,0.19207841103108977,0.0009999999999998899,0.005206207166291219,0,53,0,1e-08,0.005206207166291219,0.43807567134430997,0.26012094824734394,0.032573686436112324,6.955343983932695e-06,0.26081276830534156,1.2029069865564491e-09,0.006834117504550247,4.708636719787538e-09,1.3614465403186078e-05,0.00021002871219520276,9.755646770094894e-12,1.4044845918358985e-10,1.684122998535867
1526,1.526,2048.6805014101014,5100000.0,0.1920763524766626,0.001000000000000112,0.005206262963170402,0,53,0,1e-08,0.005206262963170402,0.4380760916912982,0.26012054868698875,0.03257409197604073,6.956352752490367e-06,0.2608123731931687,1.2025213952939428e-09,0.006834117667152884,4.70712725190089e-09,1.3611973483169683e-05,0.00020999887374291182,9.75247211761437e-12,1.4041600507007753e-10,1.6841272014170974
