cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
939,0.9390000000000001,2020.126837079683,5100000.0,0.1908278844137012,0.0010000000000000009,0.005240324300991948,0,53,0,1e-08,0.005240324300991948,0.44355185051855217,0.2619551480200569,0.0323896577288018,9.155244394326518e-06,0.25510688648334245,7.394451646766073e-10,0.006764132770088636,2.9863282211633872e-09,1.0415571115375555e-05,0.00017502407028076607,5.991821664885219e-12,9.82786624111731e-11,1.6932358606847882
940,0.9400000000000001,2020.0756559534116,5100000.0,0.19082304610740797,0.0010000000000000009,0.005240457169083937,0,53,0,1e-08,0.005240457169083937,0.44355287891083495,0.2619541972690285,0.0323906308808767,9.158383656487226e-06,0.2551059070575122,7.388755393551323e-10,0.006764143058624591,2.984028260075716e-09,1.0410988927762253e-05,0.0001749643588489503,5.987136134925023e-12,9.822408370226814e-11,1.6932459320562194
941,0.9410000000000001,2020.0244745440834,5100000.0,0.1908182077683597,0.0010000000000000009,0.0052405900448134,0,53,0,1e-08,0.0052405900448134,0.44355390733981537,0.2619532463931078,0.032391604126453935,9.161524174825494e-06,0.2551049275858424,7.383063211232156e-10,0.006764153327178952,2.9817299421736792e-09,1.0406408499208904e-05,0.00017490466447823188,5.982454008316013e-12,9.816953228217194e-11,1.6932560044481497
942,0.9420000000000001,2019.9732928517315,5100000.0,0.19081336939657695,0.0010000000000000009,0.00524072292818042,0,53,0,1e-08,0.00524072292818042,0.4435549358056037,0.26195229539236947,0.03239257746553193,9.16466595086217e-06,0.25510394806820685,7.377375097127598e-10,0.006764163575803999,2.979433266377752e-09,1.0401829829142904e-05,0.00017484498716483155,5.977775282777713e-12,9.81150081387534e-11,1.6932660778605424
943,0.9430000000000001,2019.9221108763788,5100000.0,0.19080853099208234,0.0010000000000000009,0.0052408558191850245,0,53,0,1e-08,0.0052408558191850245,0.44355596430830935,0.26195134426688765,0.032393550898110204,9.16780898611075e-06,0.255102968504478,7.371691048557811e-10,0.006764173804551932,2.9771382316088213e-09,1.0397252916990745e-05,0.00017478532690496393,5.973099956030416e-12,9.80605112598697e-11,1.693276152293362
944,0.9440000000000001,2019.870928618063,5100000.0,0.19080369255489704,0.0010000000000000009,0.005240988717827283,0,53,0,1e-08,0.005240988717827283,0.44355699284804334,0.26195039301673667,0.03239452442418757,9.170953282086636e-06,0.25510198889452956,7.366011062845383e-10,0.006764184013474765,2.9748448367888444e-09,1.0392677762180268e-05,0.00017472568369485743,5.96842802579676e-12,9.80060416334003e-11,1.693286227746577
945,0.9450000000000001,2019.8197460768056,5100000.0,0.19079885408504352,0.0010000000000000009,0.005241121624107226,0,53,0,1e-08,0.005241121624107226,0.44355802142491013,0.26194944164198997,0.03239549804376387,9.174098841590729e-06,0.25510100923823636,7.36033513731384e-10,0.006764194202624335,2.972553080839896e-09,1.038810436413864e-05,0.00017466605753071763,5.9637594897998236e-12,9.79515992472203e-11,1.6932963042201372
946,0.9460000000000001,2019.7685632526238,5100000.0,0.19079401558254222,0.0010000000000000009,0.005241254538024942,0,53,0,1e-08,0.005241254538024942,0.44355905003902685,0.2619484901427224,0.03239647175683748,9.177245662663215e-06,0.25510002953546856,7.354663269286795e-10,0.0067642043720522235,2.9702629626844385e-09,1.0383532722292234e-05,0.0001746064484087627,5.959094345763359e-12,9.789718408919389e-11,1.693306381714031
947,0.9470000000000001,2019.717380145535,5100000.0,0.19078917704741527,0.0010000000000000009,0.005241387459580473,0,53,0,1e-08,0.005241387459580473,0.4435600786905018,0.26194753851900715,0.03239744556340818,9.180393747207643e-06,0.2550990497861001,7.348995456090465e-10,0.0067642145218099435,2.9679744812456874e-09,1.0378962836068012e-05,0.0001745468563251966,5.954432591413025e-12,9.784279614720206e-11,1.693316460228225
948,0.9480000000000001,2019.6661967555692,5100000.0,0.190784338479683,0.0010000000000000009,0.0052415203887739075,0,53,0,1e-08,0.0052415203887739075,0.443561107379446,0.26194658677091875,0.03239841946347447,9.1835430947395e-06,0.2550980699900045,7.343331695053311e-10,0.006764224651948778,2.965687635448017e-09,1.037439470489401e-05,0.00017448728127624654,5.949774224476492e-12,9.77884354091348e-11,1.6933265397626858
949,0.9490000000000001,2019.6150130827318,5100000.0,0.19077949987936743,0.0010000000000000009,0.005241653325605293,0,53,0,1e-08,0.005241653325605293,0.44356213610597023,0.26194563489853034,0.03239939345703631,9.186693705336757e-06,0.255097090147054,7.337671983503529e-10,0.0067642347625198294,2.9634024242154133e-09,1.0369828328196571e-05,0.00017442772325810846,5.94511924268114e-12,9.773410186287168e-11,1.6933366203173896
950,0.9500000000000001,2019.5638291270614,5100000.0,0.1907746612464883,0.0010000000000000009,0.005241786270074735,0,53,0,1e-08,0.005241786270074735,0.4435631648701825,0.26194468290191375,0.032400367544092507,9.189845580892716e-06,0.25509611025712486,7.33201631877368e-10,0.006764244853574031,2.9611188464737723e-09,1.0365263705404388e-05,0.00017436818226701802,5.940467643758273e-12,9.767979549631639e-11,1.6933467018923096
951,0.9510000000000001,2019.5126448885521,5100000.0,0.19076982258106817,0.0010000000000000009,0.005241919222182262,0,53,0,1e-08,0.005241919222182262,0.44356419367220146,0.2619437307811451,0.03240134172464192,9.192998717055922e-06,0.25509513032008463,7.326364698193727e-10,0.006764254925162103,2.958836901148077e-09,1.036070083594334e-05,0.00017430865829916808,5.9358194254371065e-12,9.762551629734917e-11,1.6933567844874322
952,0.9520000000000001,2019.4614603672692,5100000.0,0.19076498388312713,0.0010000000000000009,0.0052420521819279715,0,53,0,1e-08,0.0052420521819279715,0.44356522251211916,0.2619427785362913,0.03240231599868508,9.196153122561353e-06,0.2550941503358212,7.320717119103398e-10,0.006764264977334817,2.956556587166666e-09,1.0356139719245346e-05,0.0001742491513508062,5.931174585454584e-12,9.757126425392384e-11,1.6933668681027017
953,0.9530000000000001,2019.4102755631932,5100000.0,0.19076014515268694,0.0010000000000000009,0.005242185149311916,0,53,0,1e-08,0.005242185149311916,0.4435662513900597,0.26194182616743056,0.03240329036622009,9.199308790261742e-06,0.2550931703041975,7.315073578833501e-10,0.0067642750101424565,2.954277903455e-09,1.0351580354734547e-05,0.0001741896614181217,5.9265331215405655e-12,9.751703935389611e-11,1.6933769527381115
954,0.9540000000000001,2019.3590904763817,5100000.0,0.19075530638976743,0.0010000000000000009,0.0052423181243341985,0,53,0,1e-08,0.0052423181243341985,0.4435672803061195,0.26194087367462937,0.03240426482724737,9.202465727144571e-06,0.2550921902250987,7.30943407472656e-10,0.006764285023635429,2.9520008489426345e-09,1.0347022741843181e-05,0.00017413018849735665,5.921895031434796e-12,9.74628415852305e-11,1.693387038393626
955,0.9550000000000001,2019.3079051068175,5100000.0,0.1907504675943911,0.0010000000000000009,0.00524245110699485,0,53,0,1e-08,0.00524245110699485,0.44356830926042,0.26193992105796354,0.03240523938176559,9.20562392662048e-06,0.2550912100983922,7.303798604117224e-10,0.006764295017863707,2.9497254225563833e-09,1.034246687999594e-05,0.00017407073258470218,5.9172603128705345e-12,9.740867093580225e-11,1.6933971250692432
956,0.9560000000000001,2019.2567194545638,5100000.0,0.19074562876657683,0.0010000000000000009,0.005242584097294002,0,53,0,1e-08,0.005242584097294002,0.44356933825305156,0.2619389683174989,0.03240621402977514,9.208783397839011e-06,0.25509022992396607,7.29816716435131e-10,0.006764304992877368,2.9474516232271165e-09,1.0337912768625222e-05,0.0001740112936764045,5.9126289635899985e-12,9.735452739358255e-11,1.6934072127649087
957,0.9570000000000001,2019.205533519622,5100000.0,0.19074078990634666,0.0010000000000000009,0.005242717095231696,0,53,0,1e-08,0.005242717095231696,0.4435703672841309,0.2619380154533122,0.03240718877127524,9.211944136377511e-06,0.25508924970168945,7.29253975276902e-10,0.006764314948726087,2.945179449883991e-09,1.0333360407158337e-05,0.00017395187176867145,5.908000981331353e-12,9.730041094648218e-11,1.6934173014805973
958,0.9580000000000001,2019.1543473020054,5100000.0,0.19073595101372037,0.0010000000000000009,0.005242850100808038,0,53,0,1e-08,0.005242850100808038,0.4435713963537692,0.26193706246547205,0.03240816360626519,9.215106141214904e-06,0.2550882694314388,7.286916366714004e-10,0.0067643248854594735,2.942908901457057e-09,1.0328809795023555e-05,0.00017389246685771447,5.903376363835099e-12,9.724632158242649e-11,1.6934273912163147
959,0.9590000000000001,2019.1031608017515,5100000.0,0.19073111208871885,0.0009999999999998899,0.005242983114022522,0,53,0,1e-08,0.005242983114022522,0.4435724254620649,0.261936109354048,0.03240913853474465,9.218269416187666e-06,0.2550872891130968,7.28129700353417e-10,0.006764334803127009,2.940639976878198e-09,1.0324260931651768e-05,0.0001738330789397648,5.898755108845972e-12,9.719225928937984e-11,1.693437481972013
960,0.96,2019.0519740188922,5100000.0,0.19072627313136253,0.0010000000000000009,0.005243116134876981,0,53,0,1e-08,0.005243116134876981,0.4435734546091219,0.2619351561191099,0.032410113556713985,9.22143396363974e-06,0.25508630874654303,7.275681660577727e-10,0.00676434470177803,2.938372675079441e-09,1.0319713816472703e-05,0.00017377370801105108,5.894137214108309e-12,9.713822405529172e-11,1.6934475737476626
961,0.961,2019.0007869534268,5100000.0,0.19072143414167214,0.0010000000000000009,0.005243249163369748,0,53,0,1e-08,0.005243249163369748,0.44357448379505254,0.26193420276072843,0.032411088672172246,9.224599780756614e-06,0.255085328331652,7.270070335192005e-10,0.0067643545814616,2.9361069949924665e-09,1.0315168448914638e-05,0.00017371435406777618,5.889522677366307e-12,9.708421586809538e-11,1.693457666543261
962,0.962,2018.9495996053668,5100000.0,0.1907165951196675,0.0010000000000000009,0.0052433821995015095,0,53,0,1e-08,0.0052433821995015095,0.4435755130199696,0.2619332492789746,0.03241206388111906,9.227766865415553e-06,0.2550843478682983,7.264463024726333e-10,0.00676436444222662,2.9338429355499384e-09,1.0310624828406357e-05,0.0001736550171061555,5.884911496365853e-12,9.703023471573817e-11,1.6934677603588046
963,0.963,2018.8984119748031,5100000.0,0.19071175606536886,0.0010000000000000009,0.005243515243272356,0,53,0,1e-08,0.005243515243272356,0.4435765422839513,0.26193229567391274,0.03241303918355568,9.230935230148297e-06,0.2550833673563797,7.258859726541168e-10,0.00676437428412212,2.9315804956882636e-09,1.0306082954383528e-05,0.00017359569712246392,5.880303668861441e-12,9.697628058624895e-11,1.693477855194202
964,0.964,2018.8472240616802,5100000.0,0.19070691697879777,0.0010000000000000009,0.005243648294682347,0,53,0,1e-08,0.005243648294682347,0.4435775715871319,0.2619313419456195,0.032414014579479726,9.234104862198616e-06,0.25508238679575346,7.253260437981654e-10,0.006764384107196459,2.929319674338761e-09,1.0301542826269714e-05,0.00017353639411286305,5.8756991925959124e-12,9.692235346751581e-11,1.6934879510494953
965,0.965,2018.796035866031,5100000.0,0.19070207785997292,0.0010000000000000009,0.005243781353731616,0,53,0,1e-08,0.005243781353731616,0.44357860092961215,0.26193038809416014,0.03241499006889193,9.237275763974567e-06,0.2550814061863049,7.24766515640519e-10,0.006764393911498176,2.9270604704369903e-09,1.0297004443496482e-05,0.00017347710807358413,5.871098065322112e-12,9.68684533475313e-11,1.6934980479246728
966,0.966,2018.7448473879028,5100000.0,0.19069723870891472,0.0010000000000000009,0.005243914420420251,0,53,0,1e-08,0.005243914420420251,0.4435796303114877,0.2619294341196039,0.03241596565179241,9.240447940256423e-06,0.2550804255279192,7.242073879171559e-10,0.006764403697075644,2.9248028829194683e-09,1.0292467805495903e-05,0.00017341783900087272,5.866500284794167e-12,9.681458021428251e-11,1.6935081458196772
967,0.967,2018.6936586272986,5100000.0,0.19069239952564362,0.0010000000000000009,0.0052440474947483395,0,53,0,1e-08,0.0052440474947483395,0.44358065973286714,0.26192848002201946,0.03241694132818067,9.24362138946228e-06,0.25507944482047445,7.236486603638103e-10,0.006764413463976955,2.922546910721801e-09,1.0287932911697581e-05,0.00017335858689093467,5.8619058487649075e-12,9.676073405574902e-11,1.6935182447345045
968,0.968,2018.6424695842632,5100000.0,0.19068756031017875,0.0010000000000000009,0.005244180576716003,0,53,0,1e-08,0.005244180576716003,0.44358168919384977,0.2619275258014728,0.032417917098057164,9.246796114244372e-06,0.25507846406385576,7.230903327168086e-10,0.006764423212250152,2.92029255278198e-09,1.028339976153396e-05,0.00017329935174001466,5.857314754991891e-12,9.670691485993347e-11,1.6935283446691325
969,0.969,2018.591280258822,5100000.0,0.19068272106254153,0.0010000000000000009,0.005244313666323303,0,53,0,1e-08,0.005244313666323303,0.4435827186945334,0.2619265714580306,0.03241889296142253,9.24997211760358e-06,0.25507748325794766,7.22532404712405e-10,0.006764432941943149,2.9180398080375783e-09,1.0278868354436627e-05,0.00017324013354433866,5.852727001232086e-12,9.665312261483261e-11,1.6935384456235292
970,0.97,2018.5400906509653,5100000.0,0.190677881782751,0.0010000000000000009,0.005244446763570364,0,53,0,1e-08,0.005244446763570364,0.44358374823503705,0.2619256169917643,0.032419868918275356,9.253149393210992e-06,0.2550765024026216,7.219748760866225e-10,0.006764442653103476,2.915788675425632e-09,1.0274338689833756e-05,0.00017318093230010918,5.848142585240966e-12,9.659935730841167e-11,1.6935485475977121
971,0.971,2018.4889007607335,5100000.0,0.19067304247082692,0.0010000000000000009,0.0052445798684572905,0,53,0,1e-08,0.0052445798684572905,0.44358477781545624,0.2619246624027404,0.03242084496861633,9.25632794483286e-06,0.25507552149776375,7.214177465762391e-10,0.006764452345778723,2.91353915388586e-09,1.0269810767158533e-05,0.00017312174800356603,5.843561504780171e-12,9.654561892869667e-11,1.6935586505916411
972,0.972,2018.437710588157,5100000.0,0.1906682031267893,0.0010000000000000009,0.005244712980984183,0,53,0,1e-08,0.005244712980984183,0.4435858074358905,0.2619237076910241,0.03242182111244561,9.259507774935772e-06,0.25507454054326073,7.208610159180375e-10,0.006764462020016315,2.9112912423579523e-09,1.0265284585842897e-05,0.00017306258065094272,5.8389837576109066e-12,9.64919074636969e-11,1.6935687546053009
973,0.973,2018.3865201332521,5100000.0,0.1906633637506581,0.0010000000000000009,0.005244846101151141,0,53,0,1e-08,0.005244846101151141,0.44358683709644386,0.261922752856682,0.03242279734976324,9.262688882975482e-06,0.2550735595389936,7.203046838488528e-10,0.006764471675863434,2.909044939781916e-09,1.0260760145318071e-05,0.00017300343023846128,5.834409341495514e-12,9.6438222901424e-11,1.6935788596386823
974,0.974,2018.335329396028,5100000.0,0.19065852434245303,0.0010000000000000009,0.00524497922895827,0,53,0,1e-08,0.00524497922895827,0.4435878667972213,0.26192179789978265,0.032423773680569756,9.265871267961795e-06,0.2550725784848428,7.197487501055905e-10,0.006764481313367124,2.9068002450980925e-09,1.0256237445015208e-05,0.00017294429676233597,5.8298382541968304e-12,9.638456522988375e-11,1.6935889656917684
975,0.975,2018.2841383765667,5100000.0,0.19065368490219253,0.0010000000000000009,0.005245112364405713,0,53,0,1e-08,0.005245112364405713,0.44358889653830647,0.2619208428203872,0.032424750104865716,9.269054938988926e-06,0.2550715973807056,7.19193214426116e-10,0.006764490932574394,2.904557157250229e-09,1.0251716484371101e-05,0.00017288518021884796,5.825270493485185e-12,9.633093443715535e-11,1.6935990727645092
976,0.976,2018.2329470747563,5100000.0,0.19064884542989885,0.0010000000000000009,0.005245245507493506,0,53,0,1e-08,0.005245245507493506,0.44358992631984506,0.26191988761857316,0.032425726622649406,9.272239875775752e-06,0.2550706162264345,7.186380765463132e-10,0.006764500533531655,2.902315675175298e-09,1.024719726280679e-05,0.00017282608060411328,5.820706057116115e-12,9.627733051113973e-11,1.6936091808569842
977,0.977,2018.1817554907288,5100000.0,0.1906440059255865,0.0010000000000000009,0.0052453786582219,0,53,0,1e-08,0.0052453786582219,0.443590956141902,0.261918932294398,0.03242670323392286,9.27542609627131e-06,0.2550696350219383,7.180833362048918e-10,0.006764510116285809,2.9000757978201778e-09,1.0242679779763671e-05,0.00017276699791445073,5.8161449428664654e-12,9.622375343997082e-11,1.6936192899690958
978,0.978,2018.1305636244977,5100000.0,0.1906391663892787,0.0010000000000000009,0.005245511816590904,0,53,0,1e-08,0.005245511816590904,0.4435919860045808,0.2619179768479269,0.032427679938686095,9.27861359964529e-06,0.25506865376710147,7.175289931394817e-10,0.006764519680883272,2.8978375241280028e-09,1.0238164034673893e-05,0.0001727079321460842,5.811587148505458e-12,9.617020321168508e-11,1.6936294001008425
979,0.979,2018.0793714760816,5100000.0,0.19063432682099457,0.0010000000000000009,0.0052456449826006404,0,53,0,1e-08,0.0052456449826006404,0.44359301590798234,0.261917021279224,0.03242865673693998,9.281802386319696e-06,0.2550676724618082,7.169750470878672e-10,0.006764529227370349,2.8956008530425974e-09,1.0233650026969583e-05,0.00017264888329523908,5.807032671803341e-12,9.611667981431987e-11,1.6936395112522202
980,0.98,2018.0281790454526,5100000.0,0.19062948722075346,0.0010000000000000009,0.005245778156251227,0,53,0,1e-08,0.005245778156251227,0.4435940458522276,0.26191606558836256,0.03242963362868319,9.284992446954722e-06,0.25506669110592894,7.164214977875176e-10,0.006764538755792987,2.8933657835067194e-09,1.022913775607951e-05,0.00017258985135810908,5.8024815105284645e-12,9.606318323587284e-11,1.6936496234232428
981,0.981,2017.9769863327062,5100000.0,0.19062464758857284,0.0010000000000000009,0.005245911337542831,0,53,0,1e-08,0.005245911337542831,0.4435950758373876,0.2619151097753985,0.03243061061391824,9.288183795959863e-06,0.25506570969936954,7.158683449774202e-10,0.00676454826619744,2.89113231446848e-09,1.0224627221443006e-05,0.00017253083633097895,5.797933662460409e-12,9.600971346447221e-11,1.6936597366138446
982,0.982,2017.9257933378062,5100000.0,0.19061980792447394,0.0010000000000000009,0.005246044526475517,0,53,0,1e-08,0.005246044526475517,0.44359610586358217,0.2619141538403998,0.0324315876926441,9.29137642454924e-06,0.2550647282420038,7.153155883952439e-10,0.0067645577586293625,2.888900444871472e-09,1.0220118422488204e-05,0.00017247183821003493,5.7933891253693185e-12,9.595627048811424e-11,1.693669850824069
983,0.983,2017.8746000608114,5100000.0,0.19061496822847457,0.0010000000000000009,0.005246177723049444,0,53,0,1e-08,0.005246177723049444,0.4435971359308994,0.2619131977834299,0.03243256486486186,9.294570338507422e-06,0.2550637467337249,7.147632277799045e-10,0.0067645672331345785,2.8866701736638204e-09,1.0215611358651738e-05,0.00017241285699153713,5.788847897034867e-12,9.590285429490257e-11,1.6936799660538673
984,0.984,2017.8234065017607,5100000.0,0.19061012850059444,0.0010000000000000009,0.005246310927264719,0,53,0,1e-08,0.005246310927264719,0.4435981660394338,0.2619122416045517,0.0324335421305728,9.297765540630698e-06,0.2550627651744216,7.142112628702293e-10,0.006764576689758656,2.8844414997932484e-09,1.0211106029368456e-05,0.00017235389267173575,5.784309975236036e-12,9.584946487292102e-11,1.6936900823032193
985,0.985,2017.7722126605986,5100000.0,0.19060528874085342,0.0010000000000000009,0.005246444139121444,0,53,0,1e-08,0.005246444139121444,0.4435991961893098,0.2619112853038347,0.03243451948977548,9.300962019312557e-06,0.2550617835639647,7.136596934041886e-10,0.006764586128546778,2.8822144222046844e-09,1.0206602434065687e-05,0.00017229494524679563,5.779775357745865e-12,9.579610221016613e-11,1.6937001995721757
986,0.986,2017.7210185374145,5100000.0,0.190600448949268,0.0010000000000000009,0.005246577358619812,0,53,0,1e-08,0.005246577358619812,0.4436002263806036,0.2619103288813373,0.03243549694247212,9.304159785910299e-06,0.25506080190225683,7.131085191214829e-10,0.006764595549544368,2.8799889398491627e-09,1.0202100572182813e-05,0.00017223601471300762,5.775244042350194e-12,9.574276629478313e-11,1.6937103178606745
987,0.987,2017.6698241322258,5100000.0,0.190595609125859,0.0010000000000000009,0.0052467105857599014,0,53,0,1e-08,0.0052467105857599014,0.44360125661341365,0.2619093723371215,0.0324364744886632,9.307358840655472e-06,0.2550598201891866,7.125577397612135e-10,0.006764604952796508,2.87776505167561e-09,1.019760044315378e-05,0.0001721771010666005,5.770716026831091e-12,9.568945711484702e-11,1.6937204371687167
988,0.988,2017.6186294450372,5100000.0,0.19059076927064553,0.0010000000000000009,0.005246843820541833,0,53,0,1e-08,0.005246843820541833,0.44360228688784537,0.26190841567125484,0.03243745212834902,9.310559180724901e-06,0.2550588384246348,7.120073550624702e-10,0.006764614338348152,2.8755427566331223e-09,1.0193102046410924e-05,0.00017211820430379404,5.7661913089699474e-12,9.56361746584331e-11,1.6937305574962933
989,0.989,2017.567434475843,5100000.0,0.19058592938364505,0.0010000000000000009,0.0052469770629657774,0,53,0,1e-08,0.0052469770629657774,0.44360331720400614,0.26190745888380096,0.032438429861529734,9.313760802204866e-06,0.25505785660848457,7.114573647644227e-10,0.006764623706243987,2.8733220536710135e-09,1.0188605381386694e-05,0.0001720593244208013,5.761669886549533e-12,9.558291891360699e-11,1.6937406788434277
990,0.99,2017.5162392247128,5100000.0,0.19058108946487595,0.0010000000000000009,0.005247110313031874,0,53,0,1e-08,0.005247110313031874,0.4436043475619751,0.2619065019748183,0.032439407688207314,9.316963714132978e-06,0.2550568747406362,7.109077686071963e-10,0.006764633056528809,2.871102941742099e-09,1.0184110447519519e-05,0.0001720004614138923,5.7571517573598825e-12,9.552968986851012e-11,1.6937508012100693
991,0.991,2017.465043691676,5100000.0,0.19057624951435803,0.0010000000000000009,0.005247243570740229,0,53,0,1e-08,0.005247243570740229,0.44360537796185046,0.26190554494436935,0.032440385608382014,9.320167916900754e-06,0.25505589282098023,7.103585663306191e-10,0.006764642389247188,2.868885419798322e-09,1.0179617244244528e-05,0.0001719416152793167,5.752636919188826e-12,9.547648751125324e-11,1.6937609245962146
992,0.992,2017.4138478767138,5100000.0,0.1905714095321107,0.0010000000000000009,0.005247376836090956,0,53,0,1e-08,0.005247376836090956,0.4436064084037409,0.2619045877925175,0.03244136362205439,9.323373405833543e-06,0.2550549108493972,7.098097576742321e-10,0.0067646517044433726,2.866669486790347e-09,1.0175125770993509e-05,0.00017188278601326805,5.7481253698222426e-12,9.542331182990768e-11,1.6937710490018933
993,0.993,2017.3626517798791,5100000.0,0.1905665695181509,0.0010000000000000009,0.005247510109084237,0,53,0,1e-08,0.005247510109084237,0.44360743888773485,0.2619036305193256,0.032442341729225256,9.326580184294425e-06,0.2550539288257819,7.092613423784397e-10,0.006764661002161657,2.864455141672441e-09,1.017063602720421e-05,0.00017182397361201345,5.743617107052917e-12,9.537016281261642e-11,1.693781174427063
994,0.994,2017.3114554011775,5100000.0,0.1905617294724983,0.0010000000000000009,0.0052476433897201795,0,53,0,1e-08,0.0052476433897201795,0.443608469413932,0.26190267312485427,0.03244331992989587,9.329788252264754e-06,0.25505294675002177,7.087133201832945e-10,0.0067646702824461094,2.8622423833973136e-09,1.016614801230977e-05,0.00017176517807177596,5.739112128670749e-12,9.531704044747431e-11,1.6937913008717362
995,0.995,2017.2602587406493,5100000.0,0.1905568893951706,0.0010000000000000009,0.005247776677998946,0,53,0,1e-08,0.005247776677998946,0.4436094999824234,0.2619017156091644,0.032444298224067025,9.332997612263978e-06,0.2550519646220115,7.081656908294569e-10,0.006764679545340744,2.8600312109199422e-09,1.0161661725747853e-05,0.00017170639938880644,5.734610432470812e-12,9.526394472263127e-11,1.6938014283358924
996,0.996,2017.2090617982988,5100000.0,0.19055204928618655,0.0010000000000000009,0.005247909973920667,0,53,0,1e-08,0.005247909973920667,0.44361053059331007,0.2619007579723179,0.03244527661173949,9.336208262521603e-06,0.2550509824416383,7.076184540572784e-10,0.006764688790889291,2.8578216231944935e-09,1.0157177166952293e-05,0.00017164763755932804,5.7301120162456795e-12,9.521087562619198e-11,1.6938115568195429
997,0.997,2017.1578645741633,5100000.0,0.19054720914556433,0.0010000000000000009,0.005248043277485492,0,53,0,1e-08,0.005248043277485492,0.4436115612466858,0.261899800214375,0.032446255092914274,9.33942020449947e-06,0.2550500002087947,7.070716096076525e-10,0.006764698019135436,2.8556136191769485e-09,1.0152694335360034e-05,0.00017158889257959533,5.725616877792518e-12,9.515783314630767e-11,1.6938216863226807
998,0.998,2017.106667068246,5100000.0,0.19054236897332322,0.0010000000000000009,0.005248176588693538,0,53,0,1e-08,0.005248176588693538,0.4436125919426479,0.26189884233539834,0.03244723366759234,9.342633437437299e-06,0.2550490179233702,7.065251572213058e-10,0.0067647072301226735,2.853407197822754e-09,1.0148213230405538e-05,0.00017153016444582927,5.7211250149070805e-12,9.510481727109758e-11,1.6938318168452975
999,0.999,2017.0554692805906,5100000.0,0.19053752876947935,0.0010000000000000009,0.00524830990754501,0,53,0,1e-08,0.00524830990754501,0.44361362268128735,0.261897884335447,0.03244821233577503,9.345847964145677e-06,0.2550480355852583,7.059790966394812e-10,0.006764716423894439,2.8512023580893112e-09,1.0143733851526478e-05,0.00017147145315428504,5.7166364253893825e-12,9.505182798872184e-11,1.6938419483873843
1000,1.0,2017.0042712112001,5100000.0,0.19053268853405284,0.001000000000000112,0.005248443234040586,0,53,0,1e-08,0.005248443234040586,0.44361465346270224,0.261896926214582,0.03244919109746322,9.349063783159765e-06,0.2550470531943494,7.054334276032115e-10,0.0067647256004939255,2.8489990989333213e-09,1.0139256198157714e-05,0.00017141275870119054,5.712151107037999e-12,9.499886528731351e-11,1.693852080948946
1001,1.0010000000000001,2016.9530728601108,5100000.0,0.1905278482670603,0.0009999999999998899,0.005248576568178126,0,53,0,1e-08,0.005248576568178126,0.44361568428698633,0.26189596797286313,0.03245016995265792,9.35228089611338e-06,0.25504607075053654,7.048881498539827e-10,0.006764734759964284,2.8467974193132013e-09,1.0134780269736538e-05,0.00017135408108279675,5.707669057655081e-12,9.494592915503333e-11,1.6938622145299786
1002,1.002,2016.901874227344,5100000.0,0.190523007968521,0.001000000000000112,0.0052487099099618245,0,53,0,1e-08,0.0052487099099618245,0.4436167151542291,0.2618950096103483,0.032451148901360555,9.355499305233197e-06,0.25504508825371613,7.043432631333505e-10,0.0067647439023484765,2.8445973181876166e-09,1.0130306065699502e-05,0.00017129542029533875,5.7031902750434676e-12,9.489301958004178e-11,1.6938723491304757
1003,1.0030000000000001,2016.850675312925,5100000.0,0.19051816763845222,0.0009999999999998899,0.005248843259387196,0,53,0,1e-08,0.005248843259387196,0.4436177460645289,0.26189405112709846,0.032452127943571905,9.358719009583894e-06,0.25504410570377845,7.037987671830577e-10,0.00676475302768932,2.8423987945159965e-09,1.012583358548415e-05,0.00017123677633506873,5.6987147570076754e-12,9.48401365505115e-11,1.6938824847504423
1004,1.004,2016.7994761168447,5100000.0,0.1905133272768728,0.001000000000000112,0.005248976616459031,0,53,0,1e-08,0.005248976616459031,0.44361877701798796,0.26189309252317494,0.032453107079293116,9.361940005092595e-06,0.2550431231006101,7.032546617445674e-10,0.006764762136029412,2.840201847256877e-09,1.0121362828524119e-05,0.00017117814919819966,5.694242501350102e-12,9.478728005456971e-11,1.6938926213898982
1005,1.0050000000000001,2016.7482766391895,5100000.0,0.19050848688379923,0.0009999999999998899,0.005249109981172863,0,53,0,1e-08,0.005249109981172863,0.44361980801467793,0.26189213379863346,0.0324540863085258,9.365162302801598e-06,0.25504214044411894,7.027109465605734e-10,0.006764771227411488,2.8380064753732346e-09,1.0116893794261887e-05,0.00017111953888102632,5.689773505882811e-12,9.473445008045173e-11,1.6939027590487818
1006,1.006,2016.697076879926,5100000.0,0.19050364645925158,0.001000000000000112,0.005249243353533447,0,53,0,1e-08,0.005249243353533447,0.4436208390547131,0.2618911749535356,0.032455065631271,9.368385893607043e-06,0.2550411577341859,7.021676213726848e-10,0.006764780301877827,2.835812677824092e-09,1.0112426482130499e-05,0.00017106094537974717,5.6853077684097245e-12,9.468164661628607e-11,1.6939128977271563
