cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1010,1.01,1690.1446067906033,5100000.0,0.1762954178155885,0.001000000000000112,0.005672297172500245,0,57,0,1e-08,0.005672297172500245,0.48560700694131986,0.2551454053556939,0.03214710064683149,0.01280130468860489,0.20647701489959377,1.1778657111092085e-12,0.0063068559956380305,6.154144691646601e-12,2.822089346450321e-07,1.319172910860705e-05,9.068941890353308e-15,8.87588854040851e-13,1.9032559346477094
1011,1.0110000000000001,1690.0863900469128,5100000.0,0.17629189759503955,0.0009999999999998899,0.0056724104376991375,0,57,0,1e-08,0.0056724104376991375,0.48562217057062285,0.25514850901039876,0.032147085819836475,0.012793881450067886,0.20646631796054676,1.1762246043720783e-12,0.006306764573782328,6.146017869811733e-12,2.8199062307898115e-07,1.3184639859422777e-05,9.056253917865744e-15,8.866866957377819e-13,1.9032922138331247
1012,1.012,1690.0282527426014,5100000.0,0.1762883805850688,0.001000000000000112,0.005672523604115571,0,57,0,1e-08,0.005672523604115571,0.48563730568100183,0.25515160554552213,0.032147072084920965,0.012786472685896388,0.20645564082936754,1.174588012119701e-12,0.00630667333029435,6.137912569664366e-12,2.817727730557784e-07,1.317756347991621e-05,9.043600837337025e-15,8.85786685652454e-13,1.9033284334726959
1013,1.0130000000000001,1689.9701946435862,5100000.0,0.1762848667737126,0.0009999999999998899,0.005672636672117386,0,57,0,1e-08,0.005672636672117386,0.4856524124078383,0.2551546949454426,0.03214705947796492,0.01277907834747358,0.20644498339993958,1.1729559155386542e-12,0.006306582264574701,6.129828701447514e-12,2.815553828569663e-07,1.3170499927976614e-05,9.030982507455504e-15,8.848888151471197e-13,1.9033645942187385
1014,1.014,1689.9122154743818,5100000.0,0.17628135615374457,0.001000000000000112,0.005672749641930128,0,57,0,1e-08,0.005672749641930128,0.48566749081429755,0.2551577772626125,0.03214704796607658,0.012771698387870603,0.20643434563735302,1.1713282944659497e-12,0.006306491376044776,6.121766172792326e-12,2.8133845071693376e-07,1.3163449155454467e-05,9.018398769469614e-15,8.839930756167395e-13,1.9034006959327001
1015,1.0150000000000001,1689.854314981521,5100000.0,0.17627784871303542,0.0009999999999998899,0.005672862513927093,0,57,0,1e-08,0.005672862513927093,0.48568254099213,0.2551608525205427,0.0321470375452442,0.012764332760300577,0.2064237274780235,1.1697051295173097e-12,0.006306400664127751,6.1137248934429945e-12,2.8112197491207203e-07,1.3156411117370789e-05,9.00584947361161e-15,8.830994585447257e-13,1.9034367388039206
1016,1.016,1689.7964929229136,5100000.0,0.1762743444417016,0.001000000000000112,0.005672975288419452,0,57,0,1e-08,0.005672975288419452,0.4856975630555383,0.2551639207220761,0.03214702823242214,0.012756981417249666,0.20641312883635313,1.1680864018183002e-12,0.006306310128237801,6.1057047744749544e-12,2.80905953738169e-07,1.3149385770619124e-05,8.993334476349438e-15,8.822079554436569e-13,1.9034727232638773
1017,1.0170000000000001,1689.7387490330068,5100000.0,0.1762708433312952,0.0009999999999998899,0.005673087965662155,0,57,0,1e-08,0.005673087965662155,0.48571255707520516,0.2551669819105546,0.03214702000356141,0.012749644312434862,0.20640254966952307,1.1664720917773527e-12,0.006306219767804344,6.0977057255774e-12,2.806903854672311e-07,1.3142373068635055e-05,8.980853624076653e-15,8.813185578633191e-13,1.9035086492713438
1018,1.018,1689.681083063988,5100000.0,0.1762673453704922,0.001000000000000112,0.005673200546012849,0,57,0,1e-08,0.005673200546012849,0.48572752314634343,0.2551700361048808,0.03214701285906194,0.012742321399533187,0.20639198991020935,1.164862180447776e-12,0.006306129582256236,6.089727658322003e-12,2.804752684066671e-07,1.3135372967491976e-05,8.968406770933989e-15,8.804312574335391e-13,1.9035445170635088
1019,1.0190000000000001,1689.623494770706,5100000.0,0.17626385054983273,0.0009999999999998899,0.005673313029759174,0,57,0,1e-08,0.005673313029759174,0.4857424613693651,0.2551730833191542,0.03214700680419571,0.012735012632060899,0.2063814494859839,1.163256649066057e-12,0.006306039571020373,6.081770484784539e-12,2.802606008707766e-07,1.3128385423738928e-05,8.955993772851305e-15,8.795460458058013e-13,1.9035803269337361
1020,1.02,1689.5659838956396,5100000.0,0.1762603588601863,0.001000000000000112,0.005673425417188301,0,57,0,1e-08,0.005673425417188301,0.4857573718195928,0.25517612359040426,0.03214700182094021,0.012727717964413065,0.20637092834898055,1.1616554784739588e-12,0.006305949733534509,6.0738341164687e-12,2.8004638116495096e-07,1.3121410392095453e-05,8.943614480394918e-15,8.786629146738236e-13,1.9036160789059788
1021,1.0210000000000001,1689.508550203058,5100000.0,0.17625687029082746,0.0009999999999998899,0.005673537708628715,0,57,0,1e-08,0.005673537708628715,0.4857722546090615,0.2551791569207681,0.03214699792647348,0.012720437350241504,0.20636042641506325,1.1600586503877191e-12,0.006305860069227191,6.065918467094866e-12,2.7983260763203663e-07,1.3114447830641352e-05,8.93126875448981e-15,8.777818557912762e-13,1.9036517734083251
1022,1.022,1689.451193435471,5100000.0,0.17625338483355663,0.001000000000000112,0.005673649904337743,0,57,0,1e-08,0.005673649904337743,0.48578710981085993,0.2551821833488873,0.03214699510105344,0.012713170744193312,0.2063499436384515,1.1584661458334505e-12,0.006305770577539298,6.058023449017196e-12,2.796192785905047e-07,1.3107497694263114e-05,8.918956446836874e-15,8.769028609315098e-13,1.9036874104438848
1023,1.0230000000000001,1689.393913352149,5100000.0,0.17624990247756012,0.0009999999999998899,0.00567376200464683,0,57,0,1e-08,0.00567376200464683,0.48580193752276724,0.25518520288919455,0.03214699334923014,0.01270591810071788,0.20633947994878638,1.1568779464668532e-12,0.006305681257909231,6.0501489763140764e-12,2.794063923903575e-07,1.3100559940351864e-05,8.906677416576191e-15,8.760259219320237e-13,1.9037229902930937
1024,1.024,1689.336709699661,5100000.0,0.17624642321383832,0.0009999999999998899,0.005673874009837908,0,57,0,1e-08,0.005673874009837908,0.48581673781627144,0.25518821558006555,0.0321469926512152,0.012698679375220009,0.2063290353014278,1.1552940335695527e-12,0.006305592109787174,6.0422949625958566e-12,2.7919394737464857e-07,1.3093634524444748e-05,8.894431517488826e-15,8.75151030686271e-13,1.9037585129547097
1025,1.025,1689.2795822495343,5100000.0,0.17624294703173443,0.001000000000000112,0.005673985920242534,0,57,0,1e-08,0.005673985920242534,0.48583151080554665,0.255191221419438,0.0321469930280344,0.01269145452218738,0.20631860960960102,1.1537143893508694e-12,0.006305503132612022,6.034461323661452e-12,2.789819419237437e-07,1.3086721405839354e-05,8.882218614678998e-15,8.742781791238292e-13,1.90379397889641
1026,1.026,1689.2225307476779,5100000.0,0.1762394739235095,0.0009999999999998899,0.0056740977360946075,0,57,0,1e-08,0.0056740977360946075,0.4858462565597773,0.2551942204475907,0.03214699445792719,0.012684243497187237,0.20630820283087192,1.1521389952342096e-12,0.006305414325835977,6.026647973793348e-12,2.787703743901844e-07,1.3079820540127335e-05,8.870038562722146e-15,8.734073592012676e-13,1.9038293880936683
1027,1.027,1689.1655549499337,5100000.0,0.17623600387837793,0.001000000000000112,0.0056742094577349874,0,57,0,1e-08,0.0056742094577349874,0.48586097515658433,0.2551972126950515,0.03214699692866125,0.012677046256319565,0.2062978149140487,1.1505678330219927e-12,0.00630532568891777,6.018854828605403e-12,2.7855924315414976e-07,1.3072931884329685e-05,8.857891220167127e-15,8.72538562968847e-13,1.9038647406277316
1028,1.028,1689.1086546369922,5100000.0,0.17623253688640447,0.0009999999999998899,0.005674321085467137,0,57,0,1e-08,0.005674321085467137,0.4858756667202112,0.25520019814902917,0.03214700047188038,0.012669862754338821,0.20628744576212513,1.1490008854292848e-12,0.0063052372212996045,6.011081805714064e-12,2.7834854662734174e-07,1.3066055399247957e-05,8.845776457133997e-15,8.716717824784866e-13,1.9039000370856867
1029,1.029,1689.0518295551112,5100000.0,0.17622907294070733,0.001000000000000112,0.00567443261950634,0,57,0,1e-08,0.00567443261950634,0.48589033131651416,0.25520317685209726,0.03214700506335568,0.012662692947230691,0.20627709533574093,1.147438134085445e-12,0.006305148922438834,6.0033288204313645e-12,2.781382831787097e-07,1.305919104068194e-05,8.8336941294965e-15,8.708070097851414e-13,1.903935277412755
1030,1.03,1688.9950794658837,5100000.0,0.17622561203038573,0.0009999999999998899,0.00567454406018726,0,57,0,1e-08,0.00567454406018726,0.48590496903055624,0.2552061488271943,0.032147010698416946,0.012655536791154538,0.20626676357622922,1.145879561221329e-12,0.006305060791794962,5.995595789956276e-12,2.779284512133065e-07,1.3052338766737122e-05,8.821644099902591e-15,8.699442370468227e-13,1.9039704617758768
1031,1.031,1688.9384041317655,5100000.0,0.1762221541460776,0.001000000000000112,0.00567465540780515,0,57,0,1e-08,0.00567465540780515,0.4859195799456752,0.25520911409821967,0.03214701737130721,0.012648394242578935,0.20625645042645863,1.14432514911997e-12,0.006304972828831317,5.987882631776433e-12,2.7771904914231617e-07,1.3045498535622211e-05,8.809626231273384e-15,8.690834564536499e-13,1.9040055903280335
1032,1.032,1688.8818033205177,5100000.0,0.17621869927840098,0.0009999999999998899,0.005674766662645882,0,57,0,1e-08,0.005674766662645882,0.4859341641527487,0.25521207268160684,0.03214702508374582,0.012641265257941499,0.20624615582177422,1.1427748803291523e-12,0.0063048850330108056,5.9801892641991855e-12,2.775100753908694e-07,1.3038670306400229e-05,8.797640389299177e-15,8.682246602402332e-13,1.904040663307422
1033,1.033,1688.8252767928432,5100000.0,0.1762152474185369,0.001000000000000112,0.005674877824987336,0,57,0,1e-08,0.005674877824987336,0.48594872172748654,0.25521502460749634,0.03214703382349757,0.012634149794275039,0.2062358797123379,1.141228737219246e-12,0.006304797403803709,5.9725156054216975e-12,2.773015283826183e-07,1.3031854037133562e-05,8.78568643689512e-15,8.673678406865138e-13,1.9040756807905146
1034,1.034,1688.7688243263744,5100000.0,0.1762117985567225,0.0009999999999998899,0.005674988895127759,0,57,0,1e-08,0.005674988895127759,0.48596325277456887,0.25521796987858675,0.03214704360603005,0.012627047807988283,0.20622562201970676,1.1396867027890071e-12,0.0063047099406726235,5.9648615751757e-12,2.770934065671723e-07,1.302504968843866e-05,8.773764244682868e-15,8.665129901017302e-13,1.9041106431720036
1035,1.035,1688.7124456759925,5100000.0,0.17620835268517365,0.001000000000000112,0.005675099873311811,0,57,0,1e-08,0.005675099873311811,0.48597775735727206,0.2552209085362553,0.03214705440766978,0.012619959256599953,0.20621538270618214,1.1381487593529177e-12,0.006304622643093798,5.957227091932344e-12,2.768857083716731e-07,1.3018257217644134e-05,8.761873673943041e-15,8.656601008318324e-13,1.9041455503957534
1036,1.036,1688.6561406194157,5100000.0,0.17620490979334777,0.0009999999999998899,0.005675210759862962,0,57,0,1e-08,0.005675210759862962,0.4859922355742714,0.2552238405875957,0.03214706623921451,0.012612884097172868,0.20620516169893607,1.1366148900434175e-12,0.0063045355105378715,5.9496120762365576e-12,2.766784322612469e-07,1.30114765854461e-05,8.750014595783871e-15,8.648091652810069e-13,1.9041804028000802
1037,1.037,1688.5999089184702,5100000.0,0.176201469873241,0.001000000000000112,0.005675321555033054,0,57,0,1e-08,0.005675321555033054,0.4860066874951237,0.255226766066856,0.03214707908397654,0.012605822287569608,0.20619495895378118,1.135085077523728e-12,0.006304448542485354,5.942016447874286e-12,2.764715766871351e-07,1.3004707750273304e-05,8.738186874974954e-15,8.639601758898213e-13,1.9042152004065884
1038,1.038,1688.5437503511396,5100000.0,0.17619803291491276,0.0009999999999998899,0.00567543225912628,0,57,0,1e-08,0.00567543225912628,0.4860211132143494,0.255229684984092,0.032147092949590915,0.012598773785337424,0.20618477440175187,1.1335593050544478e-12,0.006304361738412854,5.934440128136678e-12,2.7626514012793276e-07,1.2997950672940773e-05,8.726390383284886e-15,8.63113125143392e-13,1.9042499435151605
1039,1.039,1688.4876646874507,5100000.0,0.1761945989102149,0.001000000000000112,0.005675542872399233,0,57,0,1e-08,0.005675542872399233,0.48603551281250335,0.2552325973624897,0.03214710783042129,0.012591738548363532,0.20617460798764664,1.1320375557105545e-12,0.006304275097801204,5.926883038103742e-12,2.760591210570594e-07,1.2991205313184676e-05,8.714624989700145e-15,8.622680055555691e-13,1.9042846322729685
1040,1.04,1688.4316517040247,5100000.0,0.1761911678500498,0.0009999999999998899,0.005675653395129064,0,57,0,1e-08,0.005675653395129064,0.4860498863803203,0.2552355032153596,0.03214712373075609,0.012584716534410963,0.2061644596461581,1.1305198128359161e-12,0.0063041886201296625,5.919345099655301e-12,2.758535179615989e-07,1.2984471631760643e-05,8.702890566369699e-15,8.6142480967362e-13,1.9043192669407238
1041,1.041,1688.3757111666562,5100000.0,0.17618773972604942,0.001000000000000112,0.00567576382757955,0,57,0,1e-08,0.00567576382757955,0.48606423398718984,0.2552384025756245,0.03214714063498142,0.012577707701947445,0.2061543293328997,1.129006059454584e-12,0.00630410230488624,5.911826234136713e-12,2.7564832931973057e-07,1.2977749587836678e-05,8.691186980895161e-15,8.605835300736722e-13,1.9043538475491515
1042,1.042,1688.3198428517605,5100000.0,0.1761843145284701,0.0009999999999998899,0.00567587417004876,0,57,0,1e-08,0.00567587417004876,0.48607855571582853,0.25524129546258545,0.03214715854105542,0.012570712009559443,0.20614421699008476,1.1274962790493416e-12,0.006304016151560339,5.904326364350855e-12,2.754435536368446e-07,1.297103914221481e-05,8.679514105796856e-15,8.597441594166084e-13,1.9043883742827985
1043,1.043,1688.2640465386146,5100000.0,0.17618089224863331,0.001000000000000112,0.00567598442281058,0,57,0,1e-08,0.00567598442281058,0.4860928516532138,0.25524418189136205,0.03214717745112756,0.012563729415799587,0.2061341225556882,1.125990455227727e-12,0.006303930159640982,5.896845413454905e-12,2.752391894241107e-07,1.296434025612922e-05,8.667871814959132e-15,8.589066903776936e-13,1.904422847374074
1044,1.044,1688.208322003216,5100000.0,0.17617747287816976,0.0009999999999998899,0.0056760945861189065,0,57,0,1e-08,0.0056760945861189065,0.4861071218795998,0.25524706188320145,0.03214719736112223,0.012556759879464752,0.2061240459742607,1.1244885715526917e-12,0.006303844328620192,5.889383304724713e-12,2.7503523519403823e-07,1.2957652890399618e-05,8.656259981332139e-15,8.580711156651993e-13,1.9044572669833029
1045,1.045,1688.152669016991,5100000.0,0.17617405640828077,0.001000000000000112,0.005676204660251602,0,57,0,1e-08,0.005676204660251602,0.4861213664628844,0.2552499354701015,0.032147218255940635,0.012549803360003787,0.20611398720231722,1.1229906114855423e-12,0.00630375865799806,5.881939961540087e-12,2.748316894624841e-07,1.2950977005193136e-05,8.64467847601516e-15,8.572374280428411e-13,1.9044916331421593
1046,1.046,1688.0970873715573,5100000.0,0.17617064282946454,0.0009999999999998899,0.005676314645499152,0,57,0,1e-08,0.005676314645499152,0.48613558550467645,0.2552528026519624,0.032147240152852606,0.012542859816206531,0.20610394616305594,1.121496559235984e-12,0.006303673147266505,5.874515309047167e-12,2.7462855077621877e-07,1.294431256367977e-05,8.633127178976502e-15,8.564056203102129e-13,1.9045259462538522
1047,1.047,1688.0415768365413,5100000.0,0.1761672321345516,0.001000000000000112,0.005676424542087032,0,57,0,1e-08,0.005676424542087032,0.4861497790684766,0.25525566346464684,0.03214726303280531,0.012535929207738395,0.206093922817259,1.1200063983306741e-12,0.006303587795928281,5.867109271112047e-12,2.744258176579042e-07,1.2937659525889453e-05,8.621605961431753e-15,8.55575685286099e-13,1.904560206303939
1048,1.048,1687.9861371948605,5100000.0,0.17616382431377323,0.0009999999999998899,0.005676534350314429,0,57,0,1e-08,0.005676534350314429,0.48616394723520634,0.2552585179264232,0.03214728689430851,0.012529011494332998,0.20608391710824767,1.1185201127874677e-12,0.006303502603486988,5.859721772988555e-12,2.7422348865721247e-07,1.2931017853782912e-05,8.610114700097704e-15,8.547476158542024e-13,1.9045944134774784
1049,1.049,1687.9307682371352,5100000.0,0.1761604193587225,0.001000000000000112,0.005676644070446789,0,57,0,1e-08,0.005676644070446789,0.4861780901002442,0.25526136604212113,0.03214731174948478,0.01252210663530921,0.20607392896512963,1.117037686959151e-12,0.00630341756944107,5.852352740731306e-12,2.740215623360653e-07,1.2924387510531288e-05,8.59865327552463e-15,8.539214049145716e-13,1.904628568116411
1050,1.05,1687.8754697358604,5100000.0,0.1761570172619373,0.0009999999999998899,0.00567675370270908,0,57,0,1e-08,0.00567675370270908,0.4861922077264406,0.25526420784703496,0.032147337579642825,0.012515214590825918,0.2060639583490403,1.1155591046394798e-12,0.006303332693299368,5.845002099428392e-12,2.738200372385425e-07,1.291776845671844e-05,8.587221561052755e-15,8.530970453952754e-13,1.9046626702079104
1051,1.051,1687.820241473878,5100000.0,0.1761536180137721,0.001000000000000112,0.005676863247406758,0,57,0,1e-08,0.005676863247406758,0.4862063001881898,0.2552670433642625,0.03214736437817785,0.012508335321307192,0.20605400520941067,1.1140843500155085e-12,0.006303247974573992,5.837669775360171e-12,2.73618911932814e-07,1.2911160654416794e-05,8.57581943418903e-15,8.522745302938443e-13,1.9046967198753513
1052,1.052,1687.7650832476718,5100000.0,0.1761502216055682,0.0009999999999998899,0.0056769727048034515,0,57,0,1e-08,0.0056769727048034515,0.4862203675838499,0.25526987259432693,0.032147392161290776,0.012501468786608662,0.2060440694720487,1.1126134078038634e-12,0.006303163412770023,5.830355696054315e-12,2.7341818500779747e-07,1.2904564067763639e-05,8.564446778671094e-15,8.514538526314024e-13,1.904730717504403
1053,1.053,1687.709994830575,5100000.0,0.17614682803028503,0.001000000000000112,0.00567708207512077,0,57,0,1e-08,0.00567708207512077,0.4862344099711775,0.25527269557596804,0.0321474209065669,0.012494614947560165,0.2060341511027799,1.1111462619949354e-12,0.006303079007404544,5.823059787697247e-12,2.73217855027454e-07,1.2897978657588434e-05,8.553103469012534e-15,8.506350054512041e-13,1.9047646630364987
1054,1.054,1687.654976015112,5100000.0,0.1761434372781279,0.0009999999999998899,0.0056771913586590485,0,57,0,1e-08,0.0056771913586590485,0.48624842743589786,0.25527551232044177,0.03214745061915649,0.012487773764790768,0.2060242500395796,1.1096828972545474e-12,0.006302994757992222,5.815781978175077e-12,2.7301792058842417e-07,1.2891404387484482e-05,8.541789387534408e-15,8.498179818521627e-13,1.904798556727685
1055,1.055,1687.6000265895734,5100000.0,0.17614004934137162,0.001000000000000112,0.005677300555662061,0,57,0,1e-08,0.005677300555662061,0.48626242005668907,0.25527832284570035,0.03214748129745241,0.012480945199072129,0.20601436622738487,1.1082232981777035e-12,0.006302910664049411,5.808522195388949e-12,2.728183802860632e-07,1.2884841220516725e-05,8.530504415375675e-15,8.490027749568674e-13,1.9048323987564117
1056,1.056,1687.545146341991,5100000.0,0.17613666421179905,0.0009999999999998899,0.0056774096663793966,0,57,0,1e-08,0.0056774096663793966,0.48627638790996175,0.2552811271714584,0.0321475129380008,0.012474129211381576,0.20600449961327713,1.1067674494343756e-12,0.006302826725095038,5.8012803676495466e-12,2.7261923272269935e-07,1.2878289119785661e-05,8.519248434032115e-15,8.481893779319209e-13,1.9048661892790706
1057,1.057,1687.4903350549673,5100000.0,0.17613328188109292,0.001000000000000112,0.005677518691074007,0,57,0,1e-08,0.005677518691074007,0.4862903310586825,0.25528392532928795,0.03214754552522312,0.012467325763341698,0.2059946501573929,1.1053153355311572e-12,0.006302742940655996,5.79405642314323e-12,2.724204765000705e-07,1.2871748047577734e-05,8.508021322597356e-15,8.473777839820515e-13,1.9048999283108874
1058,1.058,1687.4355925357797,5100000.0,0.1761299023401448,0.0009999999999998899,0.0056776276300243116,0,57,0,1e-08,0.0056776276300243116,0.4863042496080007,0.2552867173108172,0.03214757908386026,0.012460534815662366,0.2059848177782343,1.1038669418403262e-12,0.00630265931024791,5.786850292089123e-12,2.722221102553973e-07,1.2865217969825203e-05,8.496822970811311e-15,8.465679863430087e-13,1.9049336163303576
1059,1.059,1687.3809185602256,5100000.0,0.17612652558273484,0.001000000000000112,0.005677736483425747,0,57,0,1e-08,0.005677736483425747,0.48631814360967507,0.25528950315828897,0.032147613587573086,0.012453756330184366,0.20597500244701472,1.102422252787771e-12,0.006302575833400355,5.779661902769943e-12,2.7202413258913807e-07,1.285869884798488e-05,8.4856532560335e-15,8.457599782621087e-13,1.9049672532291302
1060,1.06,1687.3263129214736,5100000.0,0.17612315159896488,0.0009999999999998899,0.005677845251582286,0,57,0,1e-08,0.005677845251582286,0.4863320131378718,0.2552922828912305,0.03214764903268336,0.012446990268872693,0.20596520411246552,1.1009812533816964e-12,0.0063024925096444055,5.772491185128336e-12,2.718265421352835e-07,1.2852190645983302e-05,8.474512062426239e-15,8.449537530617225e-13,1.9050008391561046
1061,1.061,1687.2717754205237,5100000.0,0.17611978038070633,0.001000000000000112,0.005677953934750991,0,57,0,1e-08,0.005677953934750991,0.48634585828002513,0.2552950565165682,0.032147685428225665,0.012440236593418839,0.2059554227102129,1.099543928961488e-12,0.006302409338507803,5.76533806995207e-12,2.716293375418886e-07,1.2845693328951935e-05,8.46339927785202e-15,8.44149304091035e-13,1.9050343744061575
1062,1.062,1687.2173058474114,5100000.0,0.17611641192074026,0.0009999999999998899,0.00567806253314956,0,57,0,1e-08,0.00567806253314956,0.4863596791046107,0.2552978240591205,0.032147722765164345,0.012433495265949855,0.2059456581945819,1.0981102645621754e-12,0.006302326319523678,5.7582024875134535e-12,2.714325174465444e-07,1.2839206860495867e-05,8.452314786090264e-15,8.433466247175214e-13,1.905067859066367
1063,1.063,1687.162903999828,5100000.0,0.17611304621055043,0.001000000000000112,0.005678171047047648,0,57,0,1e-08,0.005678171047047648,0.4863734756909727,0.2553005855329483,0.0321477610452376,0.01242676624854567,0.20593591050905474,1.0966802454969494e-12,0.006302243452224525,5.7510843689301425e-12,2.7123608050235873e-07,1.2832731205356162e-05,8.441258474247856e-15,8.425457083461191e-13,1.9051012933466336
1064,1.064,1687.1085696712075,5100000.0,0.17610968324243562,0.0009999999999998899,0.005678279476678592,0,57,0,1e-08,0.005678279476678592,0.4863872481095336,0.2553033409602089,0.03214780026195098,0.01242004950362289,0.2059261796058336,1.095253857032338e-12,0.006302160736147024,5.7439836453462245e-12,2.7104002536266886e-07,1.2826266327708384e-05,8.43023022802253e-15,8.417465484148915e-13,1.9051346773614726
1065,1.065,1687.054302657267,5100000.0,0.17610632300813076,0.001000000000000112,0.005678387822304043,0,57,0,1e-08,0.005678387822304043,0.4864009964317032,0.25530609036151825,0.032147840410254515,0.012413344993823,0.2059164654359999,1.0938310845268875e-12,0.006302078170830628,5.736900248390586e-12,2.7084435069023435e-07,1.281981219207743e-05,8.41922993416428e-15,8.409491384024559e-13,1.9051680112407432
1066,1.066,1687.0001027563956,5100000.0,0.1761029654995308,0.0009999999999998899,0.005678496084170452,0,57,0,1e-08,0.005678496084170452,0.4864147207312687,0.25530883375477537,0.03214788148775847,0.012406652681924089,0.2059067679481727,1.092411913484975e-12,0.0063019957558164575,5.729834110189687e-12,2.7064905515702177e-07,1.2813368763406505e-05,8.408257480729618e-15,8.401534718237522e-13,1.9052012951438686
1067,1.067,1686.9459697694847,5100000.0,0.1760996107087612,0.001000000000000112,0.005678604262526973,0,57,0,1e-08,0.005678604262526973,0.48642842108503626,0.2553115711547568,0.03214792349518002,0.012399972530746008,0.20589708708792678,1.090996329553702e-12,0.006301913490646158,5.7227851633627976e-12,2.7045413744346544e-07,1.280693600705506e-05,8.397312757154334e-15,8.393595422264148e-13,1.9052345292653747
1068,1.068,1686.8919034929313,5100000.0,0.17609625862819078,0.0009999999999998899,0.005678712357604868,0,57,0,1e-08,0.005678712357604868,0.486442097560512,0.2553143025846938,0.032147966424635126,0.01239330450345358,0.2058874228099327,1.0895843182630941e-12,0.00630183137486565,5.7157533404531685e-12,2.702595962285394e-07,1.2800513887757108e-05,8.386395651219107e-15,8.385673431830298e-13,1.9052677137002447
1069,1.069,1686.8379037305654,5100000.0,0.1760929092496007,0.001000000000000112,0.005678820369664484,0,57,0,1e-08,0.005678820369664484,0.4864557502356671,0.25531702805744305,0.0321480102786332,0.01238664856317296,0.205877775058415,1.0881758654593715e-12,0.006301749408020346,5.7087385748917906e-12,2.7006543020744877e-07,1.2794102371368615e-05,8.3755060540326e-15,8.377768683094718e-13,1.9053008486618481
1070,1.07,1686.7839702803328,5100000.0,0.17608956256555747,0.0009999999999998899,0.005678928298930799,0,57,0,1e-08,0.005678928298930799,0.48646937917704414,0.255319747596385,0.03214805504900384,0.012380004673398183,0.2058681437888086,1.0867709568236277e-12,0.006301667589660193,5.7017407999374085e-12,2.698716380720248e-07,1.2787701422925494e-05,8.364643854521841e-15,8.369881112450687e-13,1.9053339342402356
1071,1.071,1686.730102948422,5100000.0,0.17608621856788653,0.001000000000000112,0.005679036145662824,0,57,0,1e-08,0.005679036145662824,0.4864829844633186,0.25532246121300617,0.03214810073951395,0.012373372797525711,0.20585852894447051,1.0853695783748616e-12,0.006301585919333982,5.6947599497575406e-12,2.696782185306219e-07,1.2781311008697716e-05,8.353808945247475e-15,8.362010656683851e-13,1.9053669706617142
1072,1.072,1686.676301533219,5100000.0,0.1760828772493043,0.0009999999999998899,0.0056791439100807905,0,57,0,1e-08,0.0056791439100807905,0.4864965661585026,0.25532516893238405,0.03214814734015457,0.012366752899388654,0.205848930483164,1.0839717159141588e-12,0.006301504396595817,5.687795958241738e-12,2.6948517028618084e-07,1.2774931093869511e-05,8.343001215871342e-15,8.354157252829987e-13,1.9053999579937144
1073,1.073,1686.6225658411806,5100000.0,0.17607953860156184,0.001000000000000112,0.005679251592446199,0,57,0,1e-08,0.005679251592446199,0.4865101243374348,0.25532787076873115,0.03214819485177972,0.012360144942835029,0.20583934835181028,1.0825773555540464e-12,0.006301423021000062,5.68084876016299e-12,2.692924920584744e-07,1.2768561644806847e-05,8.332220559442716e-15,8.346320838352018e-13,1.9054328964271279
1074,1.074,1686.5688956793529,5100000.0,0.17607620261724405,0.0009999999999998899,0.005679359192983611,0,57,0,1e-08,0.005679359192983611,0.4865236590758078,0.2553305667354038,0.032148243276093676,0.012353548891711611,0.20582978249648123,1.0811864834796326e-12,0.006301341792101003,5.673918290573677e-12,2.691001825713018e-07,1.2762202628016682e-05,8.32146686963575e-15,8.338501350913537e-13,1.9054657861625586
1075,1.075,1686.5152908471343,5100000.0,0.17607286928899846,0.001000000000000112,0.005679466711925702,0,57,0,1e-08,0.005679466711925702,0.4865371704340845,0.2553332568597265,0.03214829260062287,0.012346964710381369,0.2058202328781693,1.0797990856723751e-12,0.00630126070945934,5.6670044843114285e-12,2.6890824054466544e-07,1.2755854008943186e-05,8.310740037267836e-15,8.330698728513091e-13,1.9054986272366996
1076,1.076,1686.4617511540755,5100000.0,0.17606953860849275,0.0009999999999998899,0.005679574149526707,0,57,0,1e-08,0.005679574149526707,0.4865506584867942,0.2553359411550196,0.03214834282690839,0.012340392363178675,0.20581069944381228,1.0784151484896619e-12,0.006301179772635351,5.660107277236262e-12,2.6871666471818257e-07,1.2749515754501633e-05,8.300039957321577e-15,8.322912909593281e-13,1.9055314198458235
1077,1.077,1686.4082764064126,5100000.0,0.17606621056846342,0.001000000000000112,0.005679681506016519,0,57,0,1e-08,0.005679681506016519,0.48656412330160553,0.25533861964084653,0.03214839395014206,0.012333831814690065,0.2058011821470617,1.0770346582355693e-12,0.006301098981192517,5.653226605284506e-12,2.685254538323646e-07,1.2743187831186221e-05,8.289366523793893e-15,8.315143832893865e-13,1.9055641641127203
1078,1.078,1686.3548664194527,5100000.0,0.1760628851612123,0.0009999999999998899,0.005679788781629008,0,57,0,1e-08,0.005679788781629008,0.48657756496148913,0.2553412923222274,0.03214844598018769,0.01232728302919186,0.20579168092645028,1.0756576015225892e-12,0.0063010183346904275,5.646362405099988e-12,2.6833460664005976e-07,1.273687020679921e-05,8.278719634440065e-15,8.307391437241646e-13,1.9055968603286209
