cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1258,1.258,1661.159574939642,5100000.0,0.17517210061394856,0.001000000000000112,0.005708671623479317,0,58,0,1e-08,0.005708671623479317,0.4941446654237578,0.25792342087080866,0.031864815644267346,0.010949676632531265,0.19877395352007313,4.000440265837684e-13,0.0063053447215699445,3.1024127482674826e-12,1.8809927816715028e-07,1.0045001345474721e-05,4.174333337199648e-15,5.159659724610191e-13,1.9158580626583348
1259,1.2590000000000001,1661.124852907976,5100000.0,0.17516953026333612,0.0009999999999998899,0.005708755389687741,0,58,0,1e-08,0.005708755389687741,0.49415143714830234,0.2579244441208693,0.03186511953601552,0.010946520001926887,0.19876907823771145,3.9979514423288915e-13,0.006305305414797809,3.099926408704598e-12,1.8801145046252077e-07,1.0041646780102994e-05,4.170927852780421e-15,5.156533492141193e-13,1.915876716658665
1260,1.26,1661.0901506345156,5100000.0,0.17516696074327695,0.001000000000000112,0.005708839131288591,0,58,0,1e-08,0.005708839131288591,0.494158201888441,0.2579254656119763,0.0318654236902512,0.010943366894408212,0.19876420782650833,3.995465072960462e-13,0.006305266152093009,3.097443425916521e-12,1.8792371273002252e-07,1.0038295066897939e-05,4.167527015887124e-15,5.15341094889679e-13,1.9158953564974999
1261,1.2610000000000001,1661.0554681013282,5100000.0,0.17516439205052065,0.0009999999999998899,0.00570892284838046,0,58,0,1e-08,0.00570892284838046,0.49416495967813157,0.2579264853255854,0.03186572812816944,0.010940217303792295,0.19875934225620906,3.992981155976358e-13,0.0063052269333778955,3.094963793412536e-12,1.878360648173332e-07,1.0034946202579576e-05,4.16413081955209e-15,5.150292087686098e-13,1.9159139824447962
1262,1.262,1661.0208052675407,5100000.0,0.17516182418540271,0.001000000000000112,0.005709006540955217,0,58,0,1e-08,0.005709006540955217,0.49417171051988085,0.25792750327433317,0.03186603283973654,0.010937071224006589,0.19875448152794786,3.9904996858151707e-13,0.0063051877585761995,3.09248750366855e-12,1.8774850654430406e-07,1.0031600181278961e-05,4.1607392523362005e-15,5.147176900899104e-13,1.9159325944169552
1263,1.2630000000000001,1660.9861620996442,5100000.0,0.1751592571458013,0.0009999999999998899,0.005709090209074688,0,58,0,1e-08,0.005709090209074688,0.49417845442594577,0.25792851946110185,0.031866337824675114,0.01093392864897998,0.198749625633104,3.9880206581147355e-13,0.006305148627611659,3.0900145495161667e-12,1.876610377402688e-07,1.0028256997958121e-05,4.157352304242682e-15,5.144065381090054e-13,1.9159511924406356
1264,1.264,1660.9515385574887,5100000.0,0.17515669093037017,0.001000000000000112,0.005709173852785565,0,58,0,1e-08,0.005709173852785565,0.49418519139901146,0.25792953389814355,0.03186664307330174,0.010930789572722545,0.1987447745725828,3.985544067371039e-13,0.00630510954040906,3.087544923504996e-12,1.8757365822702755e-07,1.0024916646827423e-05,4.153969963970951e-15,5.140957520719845e-13,1.9159697764357817
1265,1.2650000000000001,1660.9169346183667,5100000.0,0.1751541255370336,0.0009999999999998899,0.005709257472148182,0,58,0,1e-08,0.005709257472148182,0.4941919214658359,0.25793054657387987,0.031866948599803706,0.010927653989145603,0.19873992832327494,3.983069911018968e-13,0.006305070496891902,3.0850786189988976e-12,1.8748636784800648e-07,1.002157912408316e-05,4.150592223666158e-15,5.137853312593535e-13,1.9159883465926861
1266,1.266,1660.8823502482219,5100000.0,0.17515156096559079,0.001000000000000112,0.00570934106717191,0,58,0,1e-08,0.00570934106717191,0.4941986446377972,0.2579315574920302,0.03186725440305982,0.010924521892194106,0.19873508687742883,3.980598184636458e-13,0.006305031496984156,3.0826156288532342e-12,1.8739916643275135e-07,1.001824442464195e-05,4.1472190732842714e-15,5.134752749302403e-13,1.9160069029283766
1267,1.2670000000000001,1660.8477854105415,5100000.0,0.1751489972146307,0.0009999999999998899,0.005709424637895426,0,58,0,1e-08,0.005709424637895426,0.49420536092261197,0.25793256665986475,0.03186756047837642,0.01092139327585836,0.19873025023093005,3.9781288833823734e-13,0.006304992540610353,3.080155945834872e-12,1.8731205380842475e-07,1.0014912543152509e-05,4.143850502311761e-15,5.131655823424857e-13,1.916025445419305
1268,1.268,1660.8132400686306,5100000.0,0.17514643428246834,0.001000000000000112,0.005709508184376489,0,58,0,1e-08,0.005709508184376489,0.49421207032730685,0.2579335740852266,0.031867866820469,0.010918268134174488,0.19872541838032443,3.975662002330032e-13,0.00630495362769556,3.0776995627120776e-12,1.872250298021854e-07,1.001158347422325e-05,4.14048650018242e-15,5.128562527547088e-13,1.916043974034993
1269,1.2690000000000001,1660.7787141920091,5100000.0,0.1751438721673824,0.0009999999999998899,0.005709591706663906,0,58,0,1e-08,0.005709591706663906,0.4942187728673148,0.25793457976759465,0.03186817343242172,0.010915146461162236,0.19872059131376363,3.973197537605688e-13,0.006304914758164681,3.0752464725640297e-12,1.8713809424946e-07,1.0008257213185302e-05,4.137127057569886e-15,5.125472854408594e-13,1.9160624888396816
1270,1.27,1660.744207757914,5100000.0,0.17514131086831344,0.001000000000000112,0.005709675204795055,0,58,0,1e-08,0.005709675204795055,0.49422546856911426,0.2579355836956113,0.03186848032819264,0.010912028250755422,0.19871576900840277,3.970735486677232e-13,0.006304875931941556,3.072796668829099e-12,1.870512469949775e-07,1.0004933756251137e-05,4.1337721666975006e-15,5.122386796888373e-13,1.9160809900209335
1271,1.2710000000000001,1660.7097207142504,5100000.0,0.17513875038504473,0.0009999999999998899,0.005709758678769703,0,58,0,1e-08,0.005709758678769703,0.4942321574182381,0.2579365858983276,0.031868787481238295,0.010908913497107021,0.19871095148221474,3.9682758420778926e-13,0.006304837148952719,3.070350143631529e-12,1.8696448784830773e-07,1.0001613096313321e-05,4.130421814054083e-15,5.119304347347323e-13,1.9160994773073898
1272,1.272,1660.6752530431995,5100000.0,0.17513619071419065,0.001000000000000112,0.0057098421287010755,0,58,0,1e-08,0.0057098421287010755,0.4942388394471533,0.25793758635825403,0.03186909491162382,0.010905802194208794,0.1987061387063317,3.9658186020398994e-13,0.0063047984091227135,3.06790689067684e-12,1.8687781666136913e-07,9.99829523014586e-06,4.127075992820365e-15,5.116225498819962e-13,1.916117950955377
1273,1.2730000000000001,1660.6408046966249,5100000.0,0.17513363185603545,0.0009999999999998899,0.005709925554572617,0,58,0,1e-08,0.005709925554572617,0.49424551464640865,0.2579385850993589,0.03186940259787785,0.010902694336239395,0.198701330693694,3.9633637597371445e-13,0.006304759712378454,3.0654669023066405e-12,1.8679123324937586e-07,9.99498015109167e-06,4.123734690281027e-15,5.113150243784347e-13,1.9161364107507353
1274,1.274,1660.6063756582394,5100000.0,0.1751310738076008,0.001000000000000112,0.005710008956484291,0,58,0,1e-08,0.005710008956484291,0.4942521830503768,0.25793958210220935,0.031869710562002926,0.010899589917205386,0.19869652741351765,3.960911313651977e-13,0.006304721058644648,3.0630301723238694e-12,1.8670473746665147e-07,9.991667856101308e-06,4.1203978999366245e-15,5.110078575333333e-13,1.9161548569716138
1275,1.2750000000000001,1660.5719658908113,5100000.0,0.17512851656932701,0.0009999999999998899,0.00571009233441446,0,58,0,1e-08,0.00571009233441446,0.49425884466485326,0.25794057737573434,0.03187001879760097,0.010896488931201778,0.1986917288635479,3.958461258841557e-13,0.006304682447847143,3.06059669360043e-12,1.8661832914227585e-07,9.988358339777376e-06,4.117065611261175e-15,5.1070104861808e-13,1.9161732895746804
1276,1.276,1660.5375753484914,5100000.0,0.175125960139415,0.001000000000000112,0.00571017568842465,0,58,0,1e-08,0.00571017568842465,0.494265499482928,0.25794157094123255,0.0318703272858479,0.01089339137245836,0.1986869350541529,3.9560135888212943e-13,0.006304643879913465,3.0581664586259554e-12,1.865320080951856e-07,9.985051595718392e-06,4.113737812005414e-15,5.10394596889753e-13,1.916191708375451
1277,1.2770000000000001,1660.5032040251467,5100000.0,0.17512340451510947,0.0009999999999998899,0.0057102590185974305,0,58,0,1e-08,0.0057102590185974305,0.4942721475528421,0.25794256276550565,0.03187063606252862,0.010890297234939481,0.1986821459407051,3.9535683038166885e-13,0.006304605354767829,3.0557394617257942e-12,1.864457741933987e-07,9.98174762206111e-06,4.110414497713357e-15,5.100885016838937e-13,1.9162101138080982
1278,1.278,1660.468851868365,5100000.0,0.17512084969793584,0.001000000000000112,0.005710342324885938,0,58,0,1e-08,0.005710342324885938,0.4942787888591483,0.25794355287842735,0.03187094510024979,0.010887206512860141,0.19867736154212187,3.951125396333035e-13,0.006304566872337581,3.0533156951133147e-12,1.8635962724790328e-07,9.978446411675432e-06,4.107095654934606e-15,5.097827622454414e-13,1.9162285055913348
1279,1.2790000000000001,1660.434518841825,5100000.0,0.17511829568445117,0.0009999999999998899,0.005710425607395175,0,58,0,1e-08,0.005710425607395175,0.49428542340751874,0.25794454128869815,0.03187125439278261,0.010884119200456056,0.19867258185618397,3.948684861483626e-13,0.006304528432550315,3.0508951517798155e-12,1.8627356709090255e-07,9.975147959271637e-06,4.103781273327279e-15,5.094773778582718e-13,1.9162468836830386
1280,1.28,1660.4002049262463,5100000.0,0.17511574247290235,0.0009999999999998899,0.005710508866183925,0,58,0,1e-08,0.005710508866183925,0.49429205122728787,0.2579455279816393,0.03187156395732634,0.010881035291848225,0.19866780685707977,3.946246697233821e-13,0.006304490035332213,3.0484778254939006e-12,1.861875935752792e-07,9.971852261483346e-06,4.1004713458757065e-15,5.091723478379708e-13,1.9162652483065024
1281,1.281,1660.3659100899552,5100000.0,0.17511319006337303,0.001000000000000112,0.005710592101247281,0,58,0,1e-08,0.005710592101247281,0.4942986723311261,0.2579465129591664,0.03187187379447341,0.010877954781185547,0.19866303653564327,3.94381089954011e-13,0.006304451680609805,3.046063709467029e-12,1.8610170653861377e-07,9.968559313547578e-06,4.097165863200655e-15,5.088676714756351e-13,1.9162835994971366
1282,1.282,1660.3316342899172,5100000.0,0.1751106384546298,0.0009999999999998899,0.005710675312619481,0,58,0,1e-08,0.005710675312619481,0.49430528671551893,0.2579474962390892,0.031872183888871836,0.010874877662735066,0.198658270898826,3.941377462451162e-13,0.006304413368311086,3.0436527964299574e-12,1.8601590580560837e-07,9.965269109432697e-06,4.0938648137284924e-15,5.085633480460708e-13,1.9163019371095265
1283,1.283,1660.297377498519,5100000.0,0.17510808764420022,0.001000000000000112,0.005710758500384052,0,58,0,1e-08,0.005710758500384052,0.49431189439780837,0.2579484778184682,0.03187249424593864,0.01087180393071978,0.19865350993274764,3.9389463825394055e-13,0.006304375098363519,3.041245079827605e-12,1.8593019122020805e-07,9.961981644845973e-06,4.090568188864118e-15,5.082593768557029e-13,1.9163202612332586
1284,1.284,1660.2631396917845,5100000.0,0.1751055376312524,0.0009999999999998899,0.005710841664560884,0,58,0,1e-08,0.005710841664560884,0.4943184954006882,0.25794945768914673,0.031872804876328646,0.010868733579307413,0.1986487536182083,3.936517656999947e-13,0.006304336870693866,3.038840553264162e-12,1.8584456263031957e-07,9.958696915890262e-06,4.087275980736677e-15,5.07955757215218e-13,1.9163385720174233
1285,1.285,1660.2289208279897,5100000.0,0.1751029884153583,0.001000000000000112,0.005710924805166842,0,58,0,1e-08,0.005710924805166842,0.49432508972221295,0.2579504358673174,0.031873115766300655,0.010865666602784298,0.19864400196057663,3.934091280124379e-13,0.006304298685230356,3.0364392095810152e-12,1.857590198632852e-07,9.955414916703936e-06,4.083988178083182e-15,5.076524884074986e-13,1.916356869334697
1286,1.286,1660.1947208786642,5100000.0,0.1751004399941757,0.0009999999999998899,0.005711007922271083,0,58,0,1e-08,0.005711007922271083,0.49433167737830747,0.2579514123513791,0.031873426919916986,0.010862602995404976,0.1986392549473732,3.931667248342635e-13,0.006304260541900845,3.0340410422238028e-12,1.8567356276269845e-07,9.95213564289875e-06,4.080704772181319e-15,5.073495697409986e-13,1.9163751532592244
1287,1.287,1660.1605398084826,5100000.0,0.17509789236677173,0.001000000000000112,0.005711091015906949,0,58,0,1e-08,0.005711091015906949,0.49433825837531203,0.2579523871491837,0.03187373833176598,0.010859542751476206,0.1986345125756684,3.9292455569632007e-13,0.0063042224406338315,3.0316460443526276e-12,1.855881911643793e-07,9.948859089328872e-06,4.077425753007952e-15,5.070470005143247e-13,1.9163934237577624
1288,1.288,1660.1263775952548,5100000.0,0.17509534553147188,0.0009999999999998899,0.00571117408612183,0,58,0,1e-08,0.00571117408612183,0.4943448327377517,0.2579533602506023,0.031874050014453086,0.010856485865223342,0.19862977482439645,3.926826203463711e-13,0.006304184381356824,3.0292542097193163e-12,1.855029049198924e-07,9.945585252314985e-06,4.074151113080257e-15,5.067447800495843e-13,1.9164116810011491
1289,1.289,1660.0922341998894,5100000.0,0.17509279948801462,0.001000000000000112,0.00571125713292718,0,58,0,1e-08,0.00571125713292718,0.4943514004668092,0.25795433166859943,0.03187436195744555,0.010853432330971495,0.19862504169577544,3.924409182575418e-13,0.006304146363998553,3.0268655313506338e-12,1.8541770386116046e-07,9.942314126308919e-06,4.070880841703482e-15,5.064429076419374e-13,1.9164299248981604
1290,1.29,1660.0581095893303,5100000.0,0.1750902542343217,0.0009999999999998899,0.00571134015638357,0,58,0,1e-08,0.00571134015638357,0.4943579615715203,0.2579553014082478,0.03187467415809643,0.010850382143061896,0.19862031318416168,3.9219944899575247e-13,0.006304108388487952,3.024480002548134e-12,1.853325878275367e-07,9.939045706417767e-06,4.067614929316993e-15,5.061413825983101e-13,1.9164481554466468
1291,1.291,1660.0240037334522,5100000.0,0.17508770976894525,0.001000000000000112,0.0057114231565411604,0,58,0,1e-08,0.0057114231565411604,0.49436451606481174,0.2579562694707286,0.031874986617649995,0.01084733529583482,0.19861558928001946,3.919582121758454e-13,0.006304070454753958,3.022097616765536e-12,1.8524755666237235e-07,9.93577998808613e-06,4.064353366941434e-15,5.058402042335939e-13,1.9164663726884508
1292,1.292,1659.989916604273,5100000.0,0.17508516609074667,0.0009999999999998899,0.005711506133429886,0,58,0,1e-08,0.005711506133429886,0.494371063962585,0.2579572358542857,0.031875299340296405,0.010844291783616587,0.1986108699708454,3.917172074510248e-13,0.006304032562725327,3.0197183675749654e-12,1.851626102121017e-07,9.932516967019844e-06,4.061096146040204e-15,5.055393718692646e-13,1.9164845766987681
1293,1.293,1659.9558481710646,5100000.0,0.17508262319881748,0.001000000000000112,0.005711589087082321,0,58,0,1e-08,0.005711589087082321,0.4943776052769985,0.2579582005608731,0.0318756123265063,0.010841251600744678,0.19860615524787506,3.9147643442796175e-13,0.006303994712330959,3.017342248422078e-12,1.850777483195384e-07,9.929256638594818e-06,4.0578432575512194e-15,5.052388848200749e-13,1.9165027675107194
1294,1.294,1659.9217983973863,5100000.0,0.17508008109195664,0.0009999999999998899,0.005711672017530445,0,58,0,1e-08,0.005711672017530445,0.49438414001205255,0.2579591636004493,0.031875925568720084,0.010838214741620443,0.19860144511046515,3.912358926210403e-13,0.006303956903500525,3.0149692525341256e-12,1.8499297082162926e-07,9.925998997578756e-06,4.054594691344538e-15,5.049387423957362e-13,1.9165209450663279
1295,1.295,1659.8877672538338,5100000.0,0.17507753976833784,0.001000000000000112,0.005711754924836786,0,58,0,1e-08,0.005711754924836786,0.4943906681811642,0.2579601249735815,0.03187623906877697,0.010835181200634076,0.19859673954855855,3.9099558165501565e-13,0.006303919136163606,3.0125993734517e-12,1.8490827756364606e-07,9.922744039496632e-06,4.051350438620023e-15,5.046389439180366e-13,1.916539109413892
1296,1.296,1659.8537547156961,5100000.0,0.17507499922687958,0.0009999999999998899,0.005711837809029435,0,58,0,1e-08,0.005711837809029435,0.49439718980437647,0.2579610846743163,0.031876552835051704,0.010832150972133435,0.19859203854549862,3.907555012378951e-13,0.006303881410249215,3.0102326049517044e-12,1.848236683971617e-07,9.919491760437843e-06,4.0481104915213705e-15,5.043394887209121e-13,1.9165572606758419
1297,1.297,1659.8197607487089,5100000.0,0.17507245946701155,0.001000000000000112,0.005711920670129955,0,58,0,1e-08,0.005711920670129955,0.4944037048885721,0.2579620427097238,0.03187686686287355,0.010829124050520727,0.19858734209775772,3.9051565092057437e-13,0.006303843725687071,3.0078689403920435e-12,1.8473914316222678e-07,9.916242155411835e-06,4.044874840377453e-15,5.040403761206263e-13,1.916575398826828
1298,1.298,1659.7857853135918,5100000.0,0.175069920487135,0.0009999999999998899,0.005712003508183319,0,58,0,1e-08,0.005712003508183319,0.4944102134331906,0.2579629990941141,0.03187718114029629,0.010826100430281187,0.19858265020920116,3.9027603016698996e-13,0.0063038060824079385,3.005508372926263e-12,1.8465470169339156e-07,9.912995218858409e-06,4.041643474547297e-15,5.037416054270629e-13,1.9165935237588556
1299,1.299,1659.7518283877955,5100000.0,0.17506738228509436,0.001000000000000112,0.005712086323262824,0,58,0,1e-08,0.005712086323262824,0.4944167154605441,0.25796395381910414,0.03187749567809714,0.010823080105826461,0.1985779628608659,3.900366387157324e-13,0.006303768480341627,3.0031508964742104e-12,1.8457034384592494e-07,9.909750947108294e-06,4.0384163865989884e-15,5.034431759840093e-13,1.916611635621197
1300,1.3,1659.7178899360356,5100000.0,0.17506484486052384,0.0009999999999998899,0.005712169115373228,0,58,0,1e-08,0.005712169115373228,0.49442321097544795,0.25796490689364227,0.03187781046969574,0.01082006307163475,0.19857328005124406,3.897974760978433e-13,0.006303730919418806,3.000796504398654e-12,1.8448606945980926e-07,9.906509335061465e-06,4.035193566690266e-15,5.03145087112035e-13,1.9166297343665288
1301,1.301,1659.6839699310794,5100000.0,0.17506230821168992,0.001000000000000112,0.005712251884574067,0,58,0,1e-08,0.005712251884574067,0.49442969999361186,0.2579658583158455,0.03187812551935064,0.010817049322159933,0.19856860176795116,3.895585419754681e-13,0.0063036933995698485,2.9984451904375107e-12,1.844018783851569e-07,9.903270378526729e-06,4.031975006521637e-15,5.028473381488537e-13,1.9166478200702328
1302,1.302,1659.6500683472595,5100000.0,0.17505977233771858,0.0009999999999998899,0.005712334630886691,0,58,0,1e-08,0.005712334630886691,0.4944361825330804,0.25796680808155764,0.03187844083360536,0.010814038851828809,0.19856392799628086,3.893198360400178e-13,0.006303655920724762,2.9960969484113075e-12,1.8431777047410227e-07,9.900034073497662e-06,4.028760698123878e-15,5.025499284358366e-13,1.9166658928336302
1303,1.303,1659.616185135331,5100000.0,0.17505723723790914,0.001000000000000112,0.005712417354336945,0,58,0,1e-08,0.005712417354336945,0.49444265857886294,0.2579677562191923,0.03187875638635491,0.010811031655258712,0.19855925875445166,3.890813575915081e-13,0.006303618482815976,2.9937517711104215e-12,1.842337455509149e-07,9.89680041331798e-06,4.02555062902358e-15,5.022528572735722e-13,1.9166839523879897
1304,1.304,1659.5823202877277,5100000.0,0.17505470290900702,0.0009999999999998899,0.005712500055023871,0,58,0,1e-08,0.005712500055023871,0.4944491281733008,0.2579687027003771,0.03187907220837279,0.01080802772684361,0.1985545940034787,3.8884310661222515e-13,0.006303581085773093,2.9914096531901673e-12,1.8414980349033056e-07,9.893569396004903e-06,4.022344794689678e-15,5.019561240412318e-13,1.9167019991087393
1305,1.305,1659.548473759091,5100000.0,0.17505216935223222,0.001000000000000112,0.005712582732910645,0,58,0,1e-08,0.005712582732910645,0.4944555913069146,0.25796964754810453,0.03187938827899047,0.010805027061163241,0.19854993375609165,3.8860508247202287e-13,0.006303543729528073,2.9890705876490915e-12,1.8406594412193858e-07,9.890341015365625e-06,4.019143183451807e-15,5.016597280499709e-13,1.9167200327887863
1306,1.306,1659.5146455333363,5100000.0,0.17504963656475267,0.0009999999999998899,0.005712665388082537,0,58,0,1e-08,0.005712665388082537,0.4944620480103514,0.2579705907455901,0.03187970461737405,0.010802029652654685,0.19854527798497537,3.883672850149931e-13,0.006303506414011034,2.9867345687816148e-12,1.83982167310389e-07,9.887115268460042e-06,4.015945789185244e-15,5.013636686641293e-13,1.916738053672128
1307,1.307,1659.480835562687,5100000.0,0.17504710454687492,0.001000000000000112,0.005712748020532538,0,58,0,1e-08,0.005712748020532538,0.4944684982704607,0.25797153231937353,0.03188002119928749,0.010799035495948194,0.19854062670649866,3.881297135700999e-13,0.0063034691391545845,2.984401589507927e-12,1.8389847288298213e-07,9.883892148827687e-06,4.012752599779668e-15,5.010679451936845e-13,1.91675606151108
1308,1.308,1659.4470438232074,5100000.0,0.1750445732954938,0.0009999999999998899,0.00571283063035484,0,58,0,1e-08,0.00571283063035484,0.49447494210629833,0.2579724722639473,0.03188033803256656,0.010796044585607536,0.1985359799048637,3.878923678489601e-13,0.006303431904890442,2.9820716438214344e-12,1.8381486069623438e-07,9.880671652663224e-06,4.00956360762561e-15,5.007725569954951e-13,1.9167740564209153
1309,1.309,1659.4132702902225,5100000.0,0.17504204281004282,0.001000000000000112,0.00571291321757094,0,58,0,1e-08,0.00571291321757094,0.4944813795362204,0.2579734105745772,0.031880655124287234,0.010793056916167788,0.19853133756498917,3.876552475564943e-13,0.00630339471115003,2.9797447256950897e-12,1.8373133060588942e-07,9.877453776097053e-06,4.006378805012702e-15,5.004775034257337e-13,1.9167920385084471
1310,1.31,1659.3795149285954,5100000.0,0.17503951308988683,0.0009999999999998899,0.005712995782194428,0,58,0,1e-08,0.005712995782194428,0.4944878105640666,0.25797434726087143,0.0318809724671525,0.010790072482232809,0.19852669968626904,3.874183522260195e-13,0.006303357557865561,2.9774208286477224e-12,1.836478824552053e-07,9.87423851407962e-06,4.003198182255694e-15,5.001827838216899e-13,1.9168100077176498
1311,1.311,1659.3457777099463,5100000.0,0.17503698413326335,0.001000000000000112,0.005713078324285843,0,58,0,1e-08,0.005713078324285843,0.4944942352027629,0.25797528232338984,0.03188129006292219,0.010787091278393173,0.19852206625901928,3.8718168149924297e-13,0.006303320444969151,2.9750999465097745e-12,1.835645160958735e-07,9.871025862316497e-06,4.000021730950187e-15,4.998883975347966e-13,1.9168279640949486
1312,1.312,1659.3120586089296,5100000.0,0.17503445593912642,0.0009999999999998899,0.005713160843872194,0,58,0,1e-08,0.005713160843872194,0.4945006534694611,0.25797621575851454,0.03188160791754042,0.010784113299217689,0.19851743726934015,3.869452350711383e-13,0.006303283372392577,2.9727820732701224e-12,1.8348123138375957e-07,9.867815816875798e-06,3.996849443301106e-15,4.995943439249574e-13,1.9168459077341902
1313,1.313,1659.2783575848036,5100000.0,0.1750319285067584,0.001000000000000112,0.005713243340979926,0,58,0,1e-08,0.005713243340979926,0.49450706535984484,0.25797714758381707,0.03188192601571267,0.010781138539389933,0.19851281272473875,3.8670901238312344e-13,0.006303246340069103,2.97046720224754e-12,1.8339802815645263e-07,9.864608372095559e-06,3.993681308600046e-15,4.993006223247418e-13,1.9168638384885581
1314,1.314,1659.244674615817,5100000.0,0.17502940183377738,0.0009999999999998899,0.0057133258156796644,0,58,0,1e-08,0.0057133258156796644,0.49451347089542746,0.25797807779121507,0.03188224436783216,0.01077816699351998,0.19850819260692779,3.8647301318293765e-13,0.006303209347931062,2.9681553276129e-12,1.8331490627471327e-07,9.861403524433219e-06,3.990517319720737e-15,4.99007232103784e-13,1.916881756501975
1315,1.315,1659.211009671368,5100000.0,0.17502687591982904,0.001000000000000112,0.0057134082679860055,0,58,0,1e-08,0.0057134082679860055,0.49451987008571685,0.2579790063845546,0.03188256297234592,0.010775198656250018,0.1985035769096128,3.862372370789517e-13,0.006303172395911176,2.9658464431658418e-12,1.8323186558899775e-07,9.858201269375096e-06,3.987357467906246e-15,4.987141726170911e-13,1.9168996617831926
1316,1.316,1659.177362721607,5100000.0,0.1750243507636157,0.0009999999999998899,0.005713490697934195,0,58,0,1e-08,0.005713490697934195,0.49452626294109386,0.2579799333667748,0.0318828818286077,0.010772233522235813,0.19849896562561226,3.8600168368990047e-13,0.006303135483942361,2.9635405427467844e-12,1.8314890595080456e-07,9.855001602485983e-06,3.984201744541391e-15,4.984214432217769e-13,1.916917554351085
1317,1.317,1659.1437337301347,5100000.0,0.17502182636391195,0.001000000000000112,0.00571357310556727,0,58,0,1e-08,0.00571357310556727,0.49453264946256104,0.2579808587500123,0.03188320092673798,0.010769271586206252,0.19849435875708515,3.857663525262455e-13,0.006303098611958432,2.9612376199293346e-12,1.8306602720435112e-07,9.851804518602619e-06,3.9810501397809454e-15,4.981290432659283e-13,1.9169354341198286
1318,1.318,1659.1101226748392,5100000.0,0.17501930271877797,0.0009999999999998899,0.005713655490941451,0,58,0,1e-08,0.005713655490941451,0.49453902967063923,0.25798178252703663,0.03188352027625158,0.010766312842828194,0.19848975628670537,3.855312433298526e-13,0.006303061779892435,2.9589376689308605e-12,1.829832292113404e-07,9.848610014162084e-06,3.9779026464785515e-15,4.978369721259099e-13,1.9169533012231639
1319,1.319,1659.076529531336,5100000.0,0.17501677982780134,0.001000000000000112,0.005713737854073249,0,58,0,1e-08,0.005713737854073249,0.4945454035830636,0.2579827046934639,0.03188383988382765,0.01076335728674443,0.19848515819994791,3.8529635580941455e-13,0.006303024987677114,2.956640683869683e-12,1.8290051183047756e-07,9.845418085343252e-06,3.97475925708859e-15,4.975452291724038e-13,1.9169711557628812
1320,1.32,1659.042954263731,5100000.0,0.17501425769033843,0.0009999999999998899,0.005713820194976574,0,58,0,1e-08,0.005713820194976574,0.49455177120157845,0.25798362526070034,0.031884159740320474,0.010760404912679114,0.19848056449823068,3.8506168948853835e-13,0.006302988235246215,2.95434665838446e-12,1.8281787490737693e-07,9.842228727065998e-06,3.97161996192546e-15,4.972538137586453e-13,1.9169889976614554
1321,1.321,1659.0093968389351,5100000.0,0.17501173630450292,0.001000000000000112,0.005713902513716063,0,58,0,1e-08,0.005713902513716063,0.4945581325312972,0.2579845442366966,0.03188447984002506,0.010757455715390473,0.19847597517958135,3.848272439309689e-13,0.006302951522533959,2.9520555862486786e-12,1.8273531829132956e-07,9.839041934546298e-06,3.9684847518131014e-15,4.969627252446858e-13,1.9170068268800948
1322,1.322,1658.9758572377866,5100000.0,0.17500921566869243,0.0009999999999998899,0.005713984810336938,0,58,0,1e-08,0.005713984810336938,0.4945644875965677,0.257985461610368,0.031884800196305546,0.010754509689555967,0.19847139022284185,3.845930189276553e-13,0.006302914849473503,2.949767461858701e-12,1.8265284184847906e-07,9.835857704559331e-06,3.965353620209841e-15,4.966719630172041e-13,1.9170246435960094
1323,1.323,1658.942335419146,5100000.0,0.1750066957828015,0.001000000000000112,0.005714067084845706,0,58,0,1e-08,0.005714067084845706,0.49457083639138455,0.2579863774006621,0.031885120792439395,0.010751566829983758,0.1984668096371287,3.843590139147861e-13,0.006302878215999682,2.9474822786647074e-12,1.8257044541905507e-07,9.832676031439794e-06,3.962226556470101e-15,4.963815264244653e-13,1.9170424476455914
1324,1.324,1658.908831353527,5100000.0,0.17500417664436083,0.0009999999999998899,0.005714149337315904,0,58,0,1e-08,0.005714149337315904,0.4945771789251659,0.2579872916110976,0.03188544162713158,0.010748627131483116,0.19846223341613534,3.8412522851116917e-13,0.006302841622047298,2.945200030646292e-12,1.8248812885783159e-07,9.829496910814015e-06,3.959103552113507e-15,4.960914148393924e-13,1.9170602390396623
1325,1.325,1658.8753450286333,5100000.0,0.17500165825212957,0.001000000000000112,0.005714231567791119,0,58,0,1e-08,0.005714231567791119,0.4945835152313831,0.25798820422147306,0.031885762722863996,0.010745690588727904,0.19845766152958025,3.8389166261998213e-13,0.0063028050675495335,2.9429207125496e-12,1.8240589204027219e-07,9.826320340243132e-06,3.955984601925054e-15,4.958016276672543e-13,1.9170780180585387
1326,1.326,1658.8418764021797,5100000.0,0.17499914060672764,0.0009999999999998899,0.00571431377624403,0,58,0,1e-08,0.00571431377624403,0.4945898453023513,0.2579891152523693,0.03188608406127415,0.010742757196544885,0.1984530939882488,3.8365831565911867e-13,0.0063027685524414305,2.9406443178008467e-12,1.8232373480556094e-07,9.823146313928835e-06,3.952869695079896e-15,4.955121642558824e-13,1.91709578451996
