cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
964,0.964,1668.3640700625963,5100000.0,0.1760565753023348,0.0010000000000000009,0.005679992344976276,0,57,0,1e-08,0.005679992344976276,0.4949402741646336,0.2586823079783213,0.03161227279290878,0.009716057594579426,0.19873612370856195,6.577129283145267e-13,0.0062935072631622214,3.633599090223591e-12,2.058121257919577e-07,1.079722386322288e-05,5.066287190767401e-15,5.772982090355019e-13,1.913313198852825
965,0.965,1668.3216628297616,5100000.0,0.17605364760721137,0.0010000000000000009,0.005680086800763562,0,57,0,1e-08,0.005680086800763562,0.4949496194145475,0.2586839354588594,0.0316124923067553,0.009711577299962354,0.1987294766178582,6.57041683575265e-13,0.006293451892852863,3.630047234663337e-12,2.0569465498876862e-07,1.0792864073647563e-05,5.061087748946127e-15,5.768683627931098e-13,1.9133372875922683
966,0.966,1668.279291186699,5100000.0,0.17605072143408143,0.0010000000000000009,0.005680181210586123,0,57,0,1e-08,0.005680181210586123,0.4949589522596299,0.25868555986544567,0.031612712288724296,0.009707103323403557,0.1987228381271784,6.563716861699668e-13,0.006293396600660295,3.626501743825203e-12,2.055773481206774e-07,1.078850942656649e-05,5.055897970189004e-15,5.764391996839893e-13,1.9133613508116996
967,0.967,1668.236955032484,5100000.0,0.17604779677998345,0.0010000000000000009,0.00568027557453477,0,57,0,1e-08,0.00568027557453477,0.49496827269608723,0.25868718123602924,0.03161293270661821,0.009702635650968952,0.19871620824871128,6.557029318822608e-13,0.006293341386412197,3.6229625983457483e-12,2.0546020474275143e-07,1.0784159907082139e-05,5.050717820943468e-15,5.760107178232378e-13,1.9133853882171004
968,0.968,1668.194654326905,5100000.0,0.17604487363923707,0.0010000000000000009,0.005680369892788062,0,57,0,1e-08,0.005680369892788062,0.4949775808089842,0.2586887995218256,0.03161315361532846,0.009698174267853181,0.19870958690630702,6.550354180516531e-13,0.006293286249925418,3.619429781974467e-12,2.0534322448499988e-07,1.0779815507650798e-05,5.045547282272659e-15,5.755829154214668e-13,1.913409400499471
969,0.969,1668.1523889536177,5100000.0,0.17604195201287026,0.0010000000000000009,0.005680464165308118,0,57,0,1e-08,0.005680464165308118,0.4949868765732967,0.2586904147818096,0.03161337496159798,0.009693719160206607,0.1987029741333355,6.543691400958779e-13,0.006293231191028675,3.6159032746381766e-12,2.0522640688387812e-07,1.0775476211557354e-05,5.0403863171716715e-15,5.751557905715592e-13,1.9134333871271942
970,0.97,1668.1101588453644,5100000.0,0.1760390318935445,0.0010000000000000009,0.005680558392327036,0,57,0,1e-08,0.005680558392327036,0.49499616003185604,0.2586920270077928,0.03161359675944873,0.009689270313893763,0.19869636989547856,6.537040946813194e-13,0.006293176209547108,3.6123830588880308e-12,2.0510975154064605e-07,1.077114200800437e-05,5.035234900255487e-15,5.747293414670602e-13,1.9134573483277273
971,0.971,1668.0679639328353,5100000.0,0.17603611327920013,0.0010000000000000009,0.005680652573906594,0,57,0,1e-08,0.005680652573906594,0.495005431226025,0.2586936361933789,0.03161381902116325,0.00968482771464803,0.19868977415996744,6.53040278429711e-13,0.006293121305304271,3.60886911717559e-12,2.0499325805307487e-07,1.0766812885965322e-05,5.030093005786816e-15,5.743035662930034e-13,1.913481284309592
972,0.972,1668.0258041367147,5100000.0,0.17603319616760624,0.0010000000000000009,0.00568074671011411,0,57,0,1e-08,0.00568074671011411,0.4950146901831093,0.258695242346022,0.03161404174514059,0.009680391348286254,0.19868318690803977,6.523776877154088e-13,0.006293066478124738,3.6053614314476826e-12,2.0487692600627637e-07,1.0762488833215929e-05,5.024960605692786e-15,5.738784632170643e-13,1.913505195124518
973,0.973,1667.9836793662137,5100000.0,0.1760302805554457,0.0010000000000000009,0.005680840801051968,0,57,0,1e-08,0.005680840801051968,0.4950239369121327,0.2586968454906695,0.03161426491215261,0.00967596120094896,0.1986766081390213,6.517163186435595e-13,0.006293011727837078,3.6018599832313172e-12,2.047607549749721e-07,1.0758169836181242e-05,5.019837669283082e-15,5.734540304090778e-13,1.9135290806241658
974,0.974,1667.9415895494394,5100000.0,0.176027366438079,0.0010000000000000009,0.005680934846865246,0,57,0,1e-08,0.005680934846865246,0.495033171448302,0.2586984456263706,0.031614488528917836,0.009671537258659635,0.19867003782612414,6.510561677903775e-13,0.006292957054268409,3.598364755030167e-12,2.0464474455807048e-07,1.0753855883545416e-05,5.014724170280777e-15,5.730302660738945e-13,1.9135529409529641
975,0.975,1667.8995346138734,5100000.0,0.17602445381290052,0.0010000000000000009,0.0056810288476333995,0,57,0,1e-08,0.0056810288476333995,0.49504239382636633,0.25870004275272074,0.03161471260162293,0.009667119507404705,0.19866347594304096,6.50397231730315e-13,0.006292902457245412,3.5948757293646456e-12,2.0452889435422963e-07,1.0749546963940874e-05,5.009620082376893e-15,5.726071684181533e-13,1.9135767762495277
976,0.976,1667.8575144824592,5100000.0,0.17602154267725043,0.0010000000000000009,0.00568112280343765,0,57,0,1e-08,0.00568112280343765,0.495051604074736,0.25870163687556824,0.03161493713018823,0.009662707933205434,0.19865692246978092,6.497395069306177e-13,0.006292847936595193,3.591392888570743e-12,2.0441320395707736e-07,1.0745243065472434e-05,5.004525378276087e-15,5.72184735644391e-13,1.9136005865817103
977,0.977,1667.815529064673,5100000.0,0.17601863302797732,0.0010000000000000009,0.005681216714375095,0,57,0,1e-08,0.005681216714375095,0.49506080220065124,0.2587032280210877,0.031615162094066424,0.00965830252243002,0.1986503774073156,6.490829895280555e-13,0.006292793492149125,3.587916214384435e-12,2.0429767294588677e-07,1.0740944174623968e-05,4.999440027479233e-15,5.717629659461458e-13,1.9136243717851766
978,0.978,1667.7735782964414,5100000.0,0.17601572486038813,0.0010000000000000009,0.005681310580592611,0,57,0,1e-08,0.005681310580592611,0.4950699882488945,0.2587048161785306,0.031615387509735596,0.009653903261191126,0.19864384071922714,6.484276763282556e-13,0.006292739123735448,3.584445689945208e-12,2.0418230093409785e-07,1.0736650281070184e-05,4.9943640057815066e-15,5.713418575674974e-13,1.913648132113821
979,0.979,1667.7316621050786,5100000.0,0.17601281817266945,0.0010000000000000009,0.005681404402144144,0,57,0,1e-08,0.005681404402144144,0.49507916225305726,0.25870640134839634,0.031615613382435626,0.00964951013557868,0.19863731238030335,6.477735639326277e-13,0.006292684831182118,3.5809812979693042e-12,2.0406708752390356e-07,1.073236137347588e-05,4.9892972870726166e-15,5.709214087353696e-13,1.9136718676950748
980,0.98,1667.6897804026075,5100000.0,0.17600991296210602,0.0010000000000000009,0.005681498179112761,0,57,0,1e-08,0.005681498179112761,0.4950883242234884,0.25870798355367125,0.03161583969479315,0.00964512313199285,0.19863079238838874,6.471206485701315e-13,0.00629263061432093,3.5775230204789107e-12,2.0395203230054855e-07,1.072807743867393e-05,4.984239841661167e-15,5.705016176627682e-13,1.9136955784001848
981,0.981,1667.647933113074,5100000.0,0.17600700922426116,0.0010000000000000009,0.005681591911637113,0,57,0,1e-08,0.005681591911637113,0.4950974741863838,0.2587095628014573,0.03161606644531284,0.00964074223684749,0.19862428072547111,6.464689267672349e-13,0.006292576472983834,3.5740708401836227e-12,2.038371348663031e-07,1.072379846494227e-05,4.979191642677568e-15,5.700824825939193e-13,1.9137192642791436
982,0.982,1667.6061201757245,5100000.0,0.1760041069559611,0.0010000000000000009,0.0056816855998151,0,57,0,1e-08,0.0056816855998151,0.49510661219071905,0.25871113907674914,0.03161629365472017,0.00963636743628069,0.19861777735092145,6.458183954540898e-13,0.006292522406999374,3.570624740575969e-12,2.0372239484200179e-07,1.0719524442410445e-05,4.974152666939599e-15,5.69664001796489e-13,1.9137429256335226
983,0.983,1667.5643414991657,5100000.0,0.1760012061557319,0.0010000000000000009,0.005681779243689766,0,57,0,1e-08,0.005681779243689766,0.49511573824097904,0.25871271240804206,0.031616521300071594,0.0096319987168378,0.19861128226836403,6.451690507897119e-13,0.00629246841620114,3.5671847036689996e-12,2.036078118117419e-07,1.0715255357535227e-05,4.969122884126381e-15,5.692461734946317e-13,1.9137665622711333
984,0.984,1667.5225970184713,5100000.0,0.1759983068187243,0.0010000000000000009,0.005681872843413127,0,57,0,1e-08,0.005681872843413127,0.4951248523787849,0.2587142827872092,0.03161674939513397,0.009627636064850977,0.19860479544440796,6.445208896069581e-13,0.006292414500420084,3.5637507128641203e-12,2.034933853938438e-07,1.071099119995771e-05,4.964102270138147e-15,5.688289959638125e-13,1.9137901744142276
985,0.985,1667.480886641347,5100000.0,0.1759954089429555,0.0010000000000000009,0.00568196639904468,0,57,0,1e-08,0.00568196639904468,0.49513395460537235,0.25871585024546057,0.031616977914160134,0.009623279467084385,0.19859831688579319,6.438739080668857e-13,0.006292360659492484,3.5603227502800946e-12,2.0337911517497425e-07,1.0706731956055449e-05,4.959090794521802e-15,5.684124674467833e-13,1.9138137618379645
986,0.986,1667.439210313389,5100000.0,0.17599251252340442,0.0010000000000000009,0.00568205991074203,0,57,0,1e-08,0.00568205991074203,0.49514304497627026,0.25871741476074656,0.031617206884836914,0.009618928909875823,0.19859184654521747,6.432281032646134e-13,0.006292306893249366,3.5569007999290046e-12,2.0326500078832768e-07,1.0702477616728538e-05,4.954088435653903e-15,5.679965862465747e-13,1.9138373249213334
987,0.987,1667.3975679421135,5100000.0,0.17598961755919582,0.0010000000000000009,0.005682153378528942,0,57,0,1e-08,0.005682153378528942,0.4951521234920483,0.25871897636482666,0.03161743628084701,0.009614584380035953,0.1985853844300593,6.425834713780548e-13,0.006292253201527592,3.553484844036534e-12,2.0315104182245198e-07,1.0698228168366218e-05,4.949095163193585e-15,5.675813506170442e-13,1.9138608634328425
988,0.988,1667.3559594734027,5100000.0,0.17598672404527158,0.0010000000000000009,0.005682246802564247,0,57,0,1e-08,0.005682246802564247,0.49516119020821925,0.25872053503556164,0.03161766612995024,0.009610245863946007,0.1985789304930057,6.419400095310681e-13,0.006292199584158735,3.5500748667442112e-12,2.0303723791305078e-07,1.0693983601937052e-05,4.944110955724447e-15,5.671667588734459e-13,1.9138843777520729
989,0.989,1667.3143848179416,5100000.0,0.1759838319807703,0.0010000000000000009,0.005682340182871291,0,57,0,1e-08,0.005682340182871291,0.4951702451297412,0.25872209080036573,0.031617896410182124,0.009605913348398889,0.19857248473705646,6.412977139920731e-13,0.006292146040979428,3.5466708505022137e-12,2.0292358865360094e-07,1.0689743904225049e-05,4.939135783739852e-15,5.667528092804539e-13,1.9139078676966275
990,0.99,1667.2728439135344,5100000.0,0.17598094136097348,0.0010000000000000009,0.005682433519597972,0,57,0,1e-08,0.005682433519597972,0.49517928829992025,0.2587236436489129,0.03161812713742105,0.009601586819937113,0.1985660471270099,6.406565817032605e-13,0.006292092571823206,3.5432727791612315e-12,2.028100936720399e-07,1.0685509065262024e-05,4.934169624063715e-15,5.663395001522472e-13,1.9139313335115085
991,0.991,1667.2313366682365,5100000.0,0.17597805218411108,0.0010000000000000009,0.005682526812797,0,57,0,1e-08,0.005682526812797,0.49518831971830707,0.25872519361352575,0.031618358284712225,0.009597266265557102,0.19855961767115116,6.400166088781169e-13,0.006292039176529254,3.5398806351651608e-12,2.0269675256154502e-07,1.068127907153187e-05,4.929212446636297e-15,5.659268297652441e-13,1.913954774957097
992,0.992,1667.1898630246503,5100000.0,0.1759751644451145,0.0010000000000000009,0.0056826200626276125,0,57,0,1e-08,0.0056826200626276125,0.4951973394334411,0.25872674067835005,0.03161858987341196,0.009592951671921784,0.19855319632897211,6.393777925877077e-13,0.0062919858549326255,3.5364944027208225e-12,2.0258356495878665e-07,1.0677053913649833e-05,4.924264229433093e-15,5.655147964569772e-13,1.913978192339508
993,0.993,1667.1484229058954,5100000.0,0.17597227814267763,0.0010000000000000009,0.0056827132691275655,0,57,0,1e-08,0.0056827132691275655,0.4952063474665365,0.2587282848544748,0.03161882189787085,0.009588643025851341,0.1985467830871981,6.38740129438577e-13,0.006291932606870256,3.5331140651144186e-12,2.0247053047691777e-07,1.0672833579932836e-05,4.9193249460442155e-15,5.651033985359324e-13,1.914001585659921
994,0.994,1667.107016233402,5100000.0,0.1759693932733827,0.0010000000000000009,0.0056828064324028205,0,57,0,1e-08,0.0056828064324028205,0.495215343835244,0.25872982615620316,0.03161905434916613,0.009584340314307885,0.198540377936032,6.38103615993086e-13,0.006291879432180935,3.529739605599829e-12,2.0235764872844927e-07,1.0668618058490846e-05,4.9143945696493306e-15,5.646926343157543e-13,1.9140249548819597
995,0.995,1667.0656429469254,5100000.0,0.17596650983358356,0.0010000000000000009,0.005682899552566729,0,57,0,1e-08,0.005682899552566729,0.4952243285836472,0.25873136457195506,0.03161928724434927,0.009580043524028116,0.19853398083937884,6.374682492850585e-13,0.0062918263307006,3.526371008390118e-12,2.0224491934918017e-07,1.0664407339647584e-05,4.909473077764461e-15,5.642825021438668e-13,1.914048300262884
996,0.996,1667.0243029533503,5100000.0,0.17596362782164646,0.0010000000000000009,0.005682992629667665,0,57,0,1e-08,0.005682992629667665,0.49523330170763064,0.25873290013716227,0.031619520553262455,0.00957575264223661,0.19852759180905186,6.36834025530346e-13,0.006291773302271241,3.5230082561241865e-12,2.0213234193594993e-07,1.0660201409795788e-05,4.904560440297492e-15,5.638730003224432e-13,1.9140716215258757
997,0.997,1666.9829961940832,5100000.0,0.17596074723229824,0.0010000000000000009,0.005683085663871557,0,57,0,1e-08,0.005683085663871557,0.4952422632515133,0.25873443283949976,0.031619754293616645,0.009571467655878017,0.1985212108085949,6.362009418103116e-13,0.00629172034673138,3.5196513332336013e-12,2.0201991613002603e-07,1.0656000259463716e-05,4.8996566351707405e-15,5.634641272203852e-13,1.914094918934605
998,0.998,1666.9417225956777,5100000.0,0.17595786806400623,0.0010000000000000009,0.005683178655223545,0,57,0,1e-08,0.005683178655223545,0.49525121323899424,0.25873596268702054,0.03161998846270482,0.009567188551996607,0.19851483782211285,6.355689948424294e-13,0.0062916674639207654,3.5163002234218707e-12,2.0190764155405564e-07,1.0651803877416085e-05,4.894761636946221e-15,5.630558811805952e-13,1.9141181925222892
999,0.999,1666.9004820914104,5100000.0,0.17595499031363535,0.0010000000000000009,0.005683271603820534,0,57,0,1e-08,0.005683271603820534,0.49526015170330784,0.2587374896784034,0.03162022306722278,0.009562915317570848,0.1985084728242129,6.349381815297623e-13,0.0062916146536783615,3.5129549107905124e-12,2.0179551784013485e-07,1.0647612253246384e-05,4.889875421835238e-15,5.626482605633085e-13,1.914141442428344
1000,1.0,1666.859274598886,5100000.0,0.1759521139787815,0.001000000000000112,0.005683364509736464,0,57,0,1e-08,0.005683364509736464,0.49526907865438646,0.2587390138349749,0.031620458091105925,0.00955864793984702,0.19850211581264807,6.343084983823897e-13,0.006291561915846403,3.5096153787052783e-12,2.0168354460213858e-07,1.0643425374672023e-05,4.884997962423708e-15,5.62241263709066e-13,1.914164668534571
1001,1.0010000000000001,1666.8181000467512,5100000.0,0.17594923905529392,0.0009999999999998899,0.0056834573730985515,0,57,0,1e-08,0.0056834573730985515,0.4952779941166654,0.25874053516352263,0.03162069353282389,0.00955438640608615,0.19849576677065625,6.336799421938743e-13,0.006291509250267349,3.5062816111621864e-12,2.0157172146969633e-07,1.0639243230737549e-05,4.880129233861706e-15,5.618348889882279e-13,1.914187870886378
1002,1.002,1666.7769583887434,5100000.0,0.1759463655401818,0.001000000000000112,0.005683550194003505,0,57,0,1e-08,0.005683550194003505,0.4952868981522265,0.25874205363430824,0.031620929427560354,0.00955013070308858,0.19848942564410305,6.330525103860508e-13,0.006291456656777931,3.5029535933978105e-12,2.014600481021894e-07,1.0635065813500929e-05,4.875269217213735e-15,5.614291348060414e-13,1.914211049944891
1003,1.0030000000000001,1666.7358495115807,5100000.0,0.1759434934332616,0.0009999999999998899,0.0056836429724478965,0,57,0,1e-08,0.0056836429724478965,0.49529579072536545,0.2587435693130811,0.03162116571462462,0.009545880818599192,0.19848309247608095,6.324261987404633e-13,0.0062914041352265795,3.4996313074210295e-12,2.0134852407914637e-07,1.0630893107043065e-05,4.870417878129383e-15,5.610239994723558e-13,1.9142342050868706
1004,1.004,1666.6947733821667,5100000.0,0.17594062272694797,0.001000000000000112,0.0056837357086775096,0,57,0,1e-08,0.0056837357086775096,0.49530467191440003,0.25874508215355213,0.031621402445698825,0.009541636739546062,0.19847676719614066,6.318010050028085e-13,0.0062913516854516145,3.496314739252837e-12,2.0123714907980226e-07,1.0626725104987873e-05,4.865575200668307e-15,5.606194814341049e-13,1.9142573369586275
1005,1.0050000000000001,1666.6537299126626,5100000.0,0.1759377534224019,0.0009999999999998899,0.005683828402645508,0,57,0,1e-08,0.005683828402645508,0.49531354172058745,0.2587465921853314,0.0316216395963698,0.009537398453335713,0.19847044981061196,6.311769256009959e-13,0.006291299307297254,3.4930038722334403e-12,2.0112592271577776e-07,1.0622561794478573e-05,4.860741156492388e-15,5.602155790469569e-13,1.914280445347126
1006,1.006,1666.6127190313316,5100000.0,0.1759348855148403,0.001000000000000112,0.005683921054507185,0,57,0,1e-08,0.005683921054507185,0.4953224001663094,0.2587480994168504,0.031621877163394214,0.009533165947396349,0.19846414030468776,6.305539573511405e-13,0.006291247000608037,3.489698690570218e-12,2.0101484462073345e-07,1.0618403164565217e-05,4.855915720897396e-15,5.598122907052459e-13,1.9143035302776512
1007,1.0070000000000001,1666.5717406671579,5100000.0,0.17593201900117098,0.0009999999999998899,0.005684013664353127,0,57,0,1e-08,0.005684013664353127,0.4953312472743259,0.2587496038560083,0.03162211514403496,0.009528939209217917,0.1984578386631424,6.299320970939675e-13,0.006291194765229214,3.486399178565783e-12,2.009039144305535e-07,1.0614249204391655e-05,4.851098869383217e-15,5.594096148117687e-13,1.9143265917808827
1008,1.008,1666.5307947630833,5100000.0,0.17592915387835684,0.001000000000000112,0.005684106232282255,0,57,0,1e-08,0.005684106232282255,0.49534008308803246,0.258751105490614,0.031622353555737365,0.009524718226067116,0.19845154485024905,6.293113420270973e-13,0.006291142601003307,3.483105321239572e-12,2.0079313179835308e-07,1.0610099904785543e-05,4.846290580746275e-15,5.590075497926331e-13,1.9143496301158822
1009,1.0090000000000001,1666.489881235702,5100000.0,0.17592629014491026,0.0009999999999998899,0.00568419875833334,0,57,0,1e-08,0.00568419875833334,0.49534890761262623,0.25875260434583247,0.03162259237844727,0.009520502985556937,0.19844525886827458,6.286916887021764e-13,0.006291090507777119,3.479817102357689e-12,2.0068249634584397e-07,1.0605955253444189e-05,4.8414908277862444e-15,5.586060940360009e-13,1.9143726451177048
1010,1.01,1666.4490000225655,5100000.0,0.17592342779644296,0.001000000000000112,0.005684291242648986,0,57,0,1e-08,0.005684291242648986,0.49535772088237284,0.2587541004180867,0.03162283162090934,0.009516293475164899,0.19843898069049498,6.280731341931028e-13,0.006291038485395742,3.476534506779751e-12,2.0057200772202894e-07,1.0601815240563969e-05,4.836699588110034e-15,5.582052459728739e-13,1.9143956369463884
1011,1.0110000000000001,1666.4081510549124,5100000.0,0.17592056683082435,0.0009999999999998899,0.005684383685288765,0,57,0,1e-08,0.005684383685288765,0.49536652292274874,0.2587555937124786,0.031623071283169955,0.009512089682414323,0.19843271029894907,6.274556754267938e-13,0.006290986533704872,3.4732575190923644e-12,2.0046166556859986e-07,1.0597679855607854e-05,4.83191683796253e-15,5.578050040262647e-13,1.9144186056637875
1012,1.012,1666.3673342517557,5100000.0,0.1759177072452419,0.001000000000000112,0.005684476086344397,0,57,0,1e-08,0.005684476086344397,0.4953753137403993,0.2587570842522649,0.0316233113470077,0.009507891595105017,0.1984264476943413,6.26839309037415e-13,0.006290934652553622,3.469986123346685e-12,2.0035146951411038e-07,1.0593549086587957e-05,4.827142550794943e-15,5.574053666093809e-13,1.914441551124656
1013,1.0130000000000001,1666.3265495685316,5100000.0,0.1759148490354955,0.0009999999999998899,0.00568456844594235,0,57,0,1e-08,0.00568456844594235,0.4953840933946622,0.25875857200913865,0.031623551845954084,0.009503699200573316,0.19842019282495854,6.262240325527294e-13,0.006290882841785368,3.4667203054078582e-12,2.0024141923176638e-07,1.0589422925854836e-05,4.822376708436175e-15,5.57006332194957e-13,1.914464473768879
1014,1.014,1666.2857969147763,5100000.0,0.1759119922013906,0.001000000000000112,0.005684660764089777,0,57,0,1e-08,0.005684660764089777,0.49539286187914133,0.25876005701926824,0.03162379274885193,0.009499512486673094,0.19841394570451812,6.256098423962231e-13,0.006290831101249876,3.4634600489367452e-12,2.0013151433940247e-07,1.0585301360331237e-05,4.81761928234923e-15,5.566078991854032e-13,1.9144873733052723
1015,1.0150000000000001,1666.2450762292278,5100000.0,0.17590913673770775,0.0009999999999998899,0.0056847530409461135,0,57,0,1e-08,0.0056847530409461135,0.4954016192276159,0.2587615392790217,0.03162403406441065,0.009495331441102955,0.1984077063066474,6.249967356972649e-13,0.006290779430794988,3.4602053390912677e-12,2.000217544925469e-07,1.0581184380397178e-05,4.812870250595505e-15,5.562100660414113e-13,1.914510249892377
1016,1.016,1666.204387445192,5100000.0,0.175906282642363,0.001000000000000112,0.005684845276579592,0,57,0,1e-08,0.005684845276579592,0.49541036546633366,0.2587630187922143,0.03162427579387623,0.009491156051596353,0.19840147461248828,6.243847094682384e-13,0.006290727830269011,3.4569561608029195e-12,1.9991213934060854e-07,1.057707197580729e-05,4.808129590090217e-15,5.558128312176559e-13,1.9145331036045234
1017,1.0170000000000001,1666.1637304965477,5100000.0,0.1759034299126867,0.0009999999999998899,0.005684937471067281,0,57,0,1e-08,0.005684937471067281,0.4954191006223464,0.2587644955618585,0.03162451793929839,0.009486986305885708,0.19839525060237748,6.23773760739004e-13,0.0062906762995202006,3.4537124990647322e-12,1.9980266853419834e-07,1.0572964136393607e-05,4.803397277928249e-15,5.554161931725069e-13,1.9145559345250858
1018,1.018,1666.1231052967228,5100000.0,0.17590057854606944,0.001000000000000112,0.005685029624494417,0,57,0,1e-08,0.005685029624494417,0.49542782469175295,0.2587659696209335,0.03162476047259245,0.009482822192108397,0.19838903428736568,6.231638860485742e-13,0.0062906248384018435,3.450474337950999e-12,1.9969334170126713e-07,1.0568860849567965e-05,4.798673286556388e-15,5.550201503437735e-13,1.9145787423960947
1019,1.0190000000000001,1666.0825118145183,5100000.0,0.17589772853760285,0.0009999999999998899,0.005685121737010453,0,57,0,1e-08,0.005685121737010453,0.495436537750659,0.25876744092410936,0.031625003444271174,0.0094786636977034,0.19838282559890702,6.22555083280129e-13,0.00629057344675856,3.4472416642523356e-12,1.9958415853706604e-07,1.0564762109310825e-05,4.793957601035819e-15,5.546247012573921e-13,1.9146015278481627
1020,1.02,1666.041949953804,5100000.0,0.17589487988846472,0.001000000000000112,0.0056852138085782475,0,57,0,1e-08,0.0056852138085782475,0.49544523978285365,0.2587689095167587,0.031625246813871494,0.009474510810774403,0.19837662456038258,6.219473487668871e-13,0.006290522124443256,3.4440144616291817e-12,1.9947511865790273e-07,1.0560667901944655e-05,4.789250191861018e-15,5.542298443356518e-13,1.9146242904840431
1021,1.0210000000000001,1666.0014196546508,5100000.0,0.17589203259274788,0.0009999999999998899,0.005685305839379562,0,57,0,1e-08,0.005685305839379562,0.4954539308217023,0.2587703753950864,0.0316254905901669,0.009470363519255462,0.19837043114569444,6.213406797074742e-13,0.0062904708713066824,3.4407927155806656e-12,1.9936622172669002e-07,1.0556578218060096e-05,4.784551037629078e-15,5.538355780728476e-13,1.9146470304618575
1022,1.022,1665.9609208486957,5100000.0,0.17588918664842543,0.001000000000000112,0.005685397829480861,0,57,0,1e-08,0.005685397829480861,0.4954626108885288,0.25877183856711866,0.03162573477007352,0.009466221811170274,0.19836424534073147,6.207350731137392e-13,0.006290419687200708,3.4375764112467845e-12,1.9925746739694917e-07,1.0552493047274235e-05,4.779860115120913e-15,5.534419009544186e-13,1.9146697478057246
1023,1.0230000000000001,1665.9204534725275,5100000.0,0.17588634205254788,0.0009999999999998899,0.005685489778968337,0,57,0,1e-08,0.005685489778968337,0.4954712800116049,0.25877329903402413,0.031625979357379215,0.009462085674506618,0.19835806712445775,6.201305261127967e-13,0.00629036857197677,3.4343655340306957e-12,1.9914885532854993e-07,1.0548412379786178e-05,4.775177402253173e-15,5.530488114755749e-13,1.9146924426173473
1024,1.024,1665.880017452934,5100000.0,0.1758834988027016,0.0009999999999998899,0.005685581687919718,0,57,0,1e-08,0.005685581687919718,0.49547993820451386,0.2587747568112256,0.03162622434154591,0.009457955097429142,0.198351896490419,6.19527035608922e-13,0.006290317525488495,3.43116006892218e-12,1.9904038517089857e-07,1.0544336204653558e-05,4.770502874781515e-15,5.526563081236842e-13,1.9147151148361936
1025,1.025,1665.839612736932,5100000.0,0.17588065689537505,0.001000000000000112,0.005685673556444443,0,57,0,1e-08,0.005685673556444443,0.49548858550983343,0.2587762118857071,0.03162646974056542,0.009453830067874792,0.19834573340330294,6.189245989996759e-13,0.0062902665475866775,3.427960001932621e-12,1.9893205659862808e-07,1.0540264513336301e-05,4.76583651307897e-15,5.522643894220408e-13,1.9147377647241948
1026,1.026,1665.7992392420883,5100000.0,0.17587781632927274,0.0009999999999998899,0.005685765384576542,0,57,0,1e-08,0.005685765384576542,0.49549722192761264,0.2587776642860827,0.03162671553064964,0.009449710574149464,0.19833957787010706,6.18323212974087e-13,0.00629021563812667,3.424765317662405e-12,1.9882386925094413e-07,1.0536197293813418e-05,4.761178290891612e-15,5.518730538487142e-13,1.9147603920709049
1027,1.027,1665.7588969265505,5100000.0,0.17587497709986039,0.001000000000000112,0.005685857172463596,0,57,0,1e-08,0.005685857172463596,0.49550584751599025,0.2587791139839792,0.03162696174518447,0.009445596604105487,0.19833342984000524,6.177228752151435e-13,0.00629016479695825,3.421576002764897e-12,1.987158228179383e-07,1.0532134538888712e-05,4.756528191219851e-15,5.51482299955339e-13,1.9147829973120112
1028,1.028,1665.7185857000177,5100000.0,0.17587213920704461,0.0009999999999998899,0.005685948920099532,0,57,0,1e-08,0.005685948920099532,0.4955144622637162,0.2587805610190777,0.031627208349275585,0.009441488146144188,0.19832728933123736,6.171235822449514e-13,0.0062901140239379465,3.4183920415549944e-12,1.9860791693086985e-07,1.0528076235648382e-05,4.75188618619895e-15,5.510921262159256e-13,1.9148055801115065
1029,1.029,1665.678305511425,5100000.0,0.17586930264542708,0.001000000000000112,0.0056860406276598935,0,57,0,1e-08,0.0056860406276598935,0.49552306621434683,0.2587820053769731,0.0316274553622353,0.00943738518836922,0.19832115630741132,6.165253315193373e-13,0.006290063318918649,3.4152134202871198e-12,1.9850015127000994e-07,1.0524022375794217e-05,4.7472522567107005e-15,5.507025311750884e-13,1.9148281407453664
1030,1.03,1665.6380562806391,5100000.0,0.17586646741385467,0.0009999999999998899,0.0056861322951728905,0,57,0,1e-08,0.0056861322951728905,0.495531659369589,0.2587834470842534,0.03162770276223972,0.00943328771923698,0.19831503077377574,6.159281198265775e-13,0.006290012681757581,3.412040123912088e-12,1.9839252548236474e-07,1.0519972947643684e-05,4.742626377271288e-15,5.503135133414832e-13,1.9148506790245217
1031,1.031,1665.5978379554401,5100000.0,0.17586363350798237,0.001000000000000112,0.005686223922780047,0,57,0,1e-08,0.005686223922780047,0.49554024177040024,0.2587848861288311,0.031627950566236324,0.009429195726965956,0.1983089126964688,6.153319446053862e-13,0.00628996211230903,3.408872138731461e-12,1.9828503924902572e-07,1.051592794277973e-05,4.738008528581368e-15,5.499250712699233e-13,1.9148731951977482
