cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1043,1.043,1601.689228517059,5100000.0,0.17123047411967746,0.001000000000000112,0.005840081943014336,0,59,0,1e-08,0.005840081943014336,0.508581006271561,0.2606016035403571,0.03208893631157367,0.003900699141536199,0.18853012139256917,1.252905129095232e-13,0.006148601592515724,7.360931474359907e-13,8.107040735560604e-08,5.560932332188337e-06,9.506097490137467e-16,1.716768557050743e-13,1.9515651452727976
1044,1.044,1601.6385881941392,5100000.0,0.17122573054532317,0.0009999999999998899,0.005840243734484704,0,59,0,1e-08,0.005840243734484704,0.508586204967972,0.26060123439078836,0.03209011923123698,0.0038987239545488508,0.18852611311369633,1.2513404021968968e-13,0.006148577780286472,7.351887464228726e-13,8.101286520052609e-08,5.557989121615618e-06,9.494073678429735e-16,1.7152154370700397e-13,1.9515878585798032
1045,1.045,1601.5879688886034,5100000.0,0.17122098796111232,0.001000000000000112,0.0058404055011482105,0,59,0,1e-08,0.0058404055011482105,0.5085913966740322,0.260600863444029,0.03209130246753626,0.003896752362148567,0.18852210966132277,1.2497782488881948e-13,0.006148554011706379,7.342857950779499e-13,8.0955385964699e-08,5.5550484776084455e-06,9.482069773437221e-16,1.713664347104821e-13,1.9516105585861414
1046,1.046,1601.5373705493466,5100000.0,0.1712162463647973,0.0009999999999998899,0.005840567243071471,0,59,0,1e-08,0.005840567243071471,0.5085965814044867,0.26060049070611074,0.03209248601794167,0.0038947843558372885,0.18851811102581761,1.2482186627527954e-13,0.006148530286672014,7.333842899049541e-13,8.089796951485865e-08,5.55211039503996e-06,9.470085725412222e-16,1.712115282588545e-13,1.9516332453036351
1047,1.047,1601.4867931252672,5100000.0,0.171211505753916,0.001000000000000112,0.005840728960338809,0,59,0,1e-08,0.005840728960338809,0.5086017591737947,0.26060011618327805,0.03209366987969616,0.0038928199271473056,0.18851411719781888,1.2466616373892647e-13,0.006148506605080285,7.324842274184465e-13,8.0840615718113e-08,5.549174868789746e-06,9.45812148471244e-16,1.7105682389699327e-13,1.9516559187414138
1048,1.048,1601.4362365727256,5100000.0,0.17120676612599722,0.0009999999999998899,0.0058408906530245065,0,59,0,1e-08,0.0058408906530245065,0.5086069300058987,0.2605997398722786,0.032094854059538575,0.0038908590676156093,0.1885101281584777,1.2451071668018222e-13,0.006148482966828162,7.315856042331913e-13,8.078332444641904e-08,5.546241894233295e-06,9.446177005273046e-16,1.7090232117735248e-13,1.9516785790161184
1049,1.049,1601.3857008368136,5100000.0,0.1712020274793645,0.001000000000000112,0.00584105232118612,0,59,0,1e-08,0.00584105232118612,0.5086120939098452,0.2605993617846224,0.03209603854942252,0.0038889017688347213,0.1885061439038077,1.243555244417961e-13,0.006148459371813306,7.306884168376547e-13,8.072609556523743e-08,5.543311466012122e-06,9.434252235884015e-16,1.7074801964435559e-13,1.9517012260766697
1050,1.05,1601.3351858705748,5100000.0,0.17119728981111793,0.0009999999999998899,0.0058412139649125895,0,59,0,1e-08,0.0058412139649125895,0.5086172509047128,0.2605989819217589,0.03209722335135724,0.003886948022408043,0.18850216441978399,1.2420058640957837e-13,0.006148435819933519,7.297926618269181e-13,8.066892894521641e-08,5.5403835792956215e-06,9.42234712913078e-16,1.7059391885057537e-13,1.9517238599858298
1051,1.051,1601.2846916278975,5100000.0,0.17119255311920364,0.001000000000000112,0.005841375584274385,0,59,0,1e-08,0.005841375584274385,0.5086224010104788,0.26059860028419046,0.032098408468290006,0.0038849978199593013,0.18849818969147122,1.2404590197518035e-13,0.0061484123110867915,7.288983358159946e-13,8.061182445783009e-08,5.5374582293145295e-06,9.410461638092585e-16,1.7044001835061246e-13,1.9517464808169005
1052,1.052,1601.2342180559215,5100000.0,0.171187817401651,0.0009999999999998899,0.005841537179328775,0,59,0,1e-08,0.005841537179328775,0.5086275442380894,0.2605982168813412,0.032099593894229284,0.003883051153157133,0.1884942197129382,1.2389147049639992e-13,0.00614838884517172,7.280054353487017e-13,8.055478197081625e-08,5.534535410863033e-06,9.398595712819405e-16,1.7028631769484825e-13,1.951769088541707
1053,1.053,1601.1837651093078,5100000.0,0.17118308265575166,0.001000000000000112,0.005841698750168596,0,59,0,1e-08,0.005841698750168596,0.5086326806079912,0.26059783171310985,0.03210077963270434,0.0038811080136794667,0.18849025446874643,1.2373729137164446e-13,0.006148365422087005,7.27113957069459e-13,8.049780135680245e-08,5.531615119233994e-06,9.386749306940116e-16,1.7013281644135028e-13,1.9517916832398705
1054,1.054,1601.1333327394073,5100000.0,0.17117834887959835,0.0009999999999998899,0.005841860296848987,0,59,0,1e-08,0.005841860296848987,0.5086378101361253,0.2605974447838259,0.03210196568280114,0.003879168393236083,0.1884862939479457,1.235833639834853e-13,0.006148342041731734,7.262238975922958e-13,8.044088248672381e-08,5.528697349509214e-06,9.374922372650632e-16,1.6997951414670586e-13,1.9518142649405368
1055,1.055,1601.0829208963894,5100000.0,0.17117361607091788,0.001000000000000112,0.00584202181944797,0,59,0,1e-08,0.00584202181944797,0.5086429328366162,0.26059705609955564,0.03210315204185449,0.0038772322835681017,0.18848233814138202,1.2342968770972525e-13,0.006148318704005377,7.253352535276694e-13,8.038402523117194e-08,5.525782096699073e-06,9.363114861703988e-16,1.698264103680329e-13,1.9518368336528709
1056,1.056,1601.0325295340056,5100000.0,0.17116888422730095,0.0009999999999998899,0.005842183318037851,0,59,0,1e-08,0.005842183318037851,0.50864804872801,0.26059666566190204,0.032104338711656355,0.0038752996764340204,0.18847838703546937,1.2327626194817367e-13,0.0061482954088076065,7.244480215384608e-13,8.032722946321164e-08,5.522869356054236e-06,9.351326727600535e-16,1.6967350466672196e-13,1.9518593894364313
1057,1.057,1600.9821586043718,5100000.0,0.17116415334671395,0.001000000000000112,0.0058423447926885105,0,59,0,1e-08,0.0058423447926885105,0.5086531578264808,0.2605962734747722,0.032105525691683845,0.003873370563620964,0.1884744406189772,1.2312308608948368e-13,0.006148272156038427,7.235621982777593e-13,8.027049505525417e-08,5.519959122723923e-06,9.339557923181556e-16,1.6952079660417337e-13,1.9518819323244179
1058,1.058,1600.9318080579592,5100000.0,0.17115942342693843,0.0009999999999998899,0.005842506243465774,0,59,0,1e-08,0.005842506243465774,0.5086582601458277,0.2605958795443684,0.032106712979104404,0.0038714449369479514,0.18847049888302994,1.2297015951719368e-13,0.006148248945598251,7.226777803887241e-13,8.021382187905096e-08,5.517051391755783e-06,9.327808400632388e-16,1.6936828574177476e-13,1.9519044623237214
1059,1.059,1600.8814778505373,5100000.0,0.17115469446556922,0.001000000000000112,0.005842667670452238,0,59,0,1e-08,0.005842667670452238,0.5086633557064816,0.26059548387023246,0.032107900577740094,0.0038695227882453646,0.188466561812115,1.2281748164359942e-13,0.006148225777387617,7.217947645876773e-13,8.015720980987372e-08,5.514146158549271e-06,9.316078114666995e-16,1.6921597164668453e-13,1.9519269795165688
1060,1.06,1600.8311679302615,5100000.0,0.1711499664607633,0.0009999999999998899,0.005842829073700947,0,59,0,1e-08,0.005842829073700947,0.5086684445187503,0.26059508646192076,0.03210908848138227,0.003867604109389377,0.18846262940081415,1.2266505184298967e-13,0.006148202651307659,7.209131475095506e-13,8.010065871872948e-08,5.511243418012393e-06,9.304367016601854e-16,1.690638538810572e-13,1.9519494838713278
1061,1.061,1600.7808782504699,5100000.0,0.17114523940984744,0.001000000000000112,0.005842990453303684,0,59,0,1e-08,0.005842990453303684,0.508673526599383,0.26059468732250407,0.03211027669029981,0.003865688892272717,0.18845870163725756,1.2251286951778213e-13,0.00614817956725968,7.200329258611167e-13,8.004416848009911e-08,5.508343165397064e-06,9.292675060224383e-16,1.6891193201279143e-13,1.9519719754296607
1062,1.062,1600.7306087676818,5100000.0,0.17114051331069627,0.0009999999999998899,0.005843151809323164,0,59,0,1e-08,0.005843151809323164,0.5086786019690634,0.2605942864510854,0.03211146520872364,0.0038637771288021886,0.18845477850563155,1.2236093408815963e-13,0.006148156525145172,7.191540963963397e-13,7.998773897067618e-08,5.50544539616858e-06,9.28100220087457e-16,1.687602056136632e-13,1.9519944542780467
1063,1.063,1600.6803594333926,5100000.0,0.17113578816151992,0.001000000000000112,0.0058433131418210455,0,59,0,1e-08,0.0058433131418210455,0.5086836706417279,0.26059388385342785,0.0321126540342091,0.0038618688109205482,0.188450859996851,1.2220924494972037e-13,0.006148133524866042,7.182766558188159e-13,7.993137006445116e-08,5.502550105470068e-06,9.269348391688275e-16,1.6860867425259881e-13,1.9520169204271856
1064,1.064,1600.6301302014983,5100000.0,0.17113106395997857,0.0009999999999998899,0.005843474450867401,0,59,0,1e-08,0.005843474450867401,0.5086887326341873,0.2605934795323702,0.0321138431672277,0.0038599639305907352,0.1884469460989409,1.2205780151176416e-13,0.006148110566324456,7.174006008702278e-13,7.987506163718166e-08,5.4996572886068204e-06,9.257713586993855e-16,1.6845733750184455e-13,1.95203937392071
1065,1.065,1600.5799210219448,5100000.0,0.17112634070398233,0.001000000000000112,0.005843635736534163,0,59,0,1e-08,0.005843635736534163,0.5086937879578646,0.26059307349604977,0.03211503260293927,0.00385806247981302,0.18844303680529442,1.2190660316461027e-13,0.006148087649423025,7.165259282548801e-13,7.98188135625756e-08,5.496766940632445e-06,9.246097739410005e-16,1.6830619493171252e-13,1.952061814741886
1066,1.066,1600.5297318507685,5100000.0,0.17112161839100448,0.0009999999999998899,0.0058437969988978196,0,59,0,1e-08,0.0058437969988978196,0.5086988366318429,0.26059266574491335,0.03211622234418591,0.003856164450599137,0.18843913210163696,1.2175564933117729e-13,0.006148064774064537,7.156526347589989e-13,7.976262571832902e-08,5.4938790570026e-06,9.234500804425954e-16,1.68155246118907e-13,1.95208424296098
1067,1.067,1600.4795626428318,5100000.0,0.17111689701916694,0.001000000000000112,0.005843958238023105,0,59,0,1e-08,0.005843958238023105,0.5087038786734847,0.26059225628106725,0.032117412392142775,0.003854269834985196,0.1884352319753978,1.216049394297003e-13,0.006148041940152029,7.147807171637786e-13,7.970649798173145e-08,5.490993633102355e-06,9.222922737088846e-16,1.6800449064038156e-13,1.9521066586292242
1068,1.068,1600.4294133489634,5100000.0,0.17111217658645617,0.0009999999999998899,0.005844119453969015,0,59,0,1e-08,0.005844119453969015,0.5087089140946593,0.2605918451120258,0.0321186027425612,0.0038523786250436814,0.1884313364194794,1.214544728590042e-13,0.006148019147588993,7.139101722123657e-13,7.965043022797267e-08,5.488110664059541e-06,9.21136349070523e-16,1.6785392807109885e-13,1.9521290617362583
1069,1.069,1600.3792839248808,5100000.0,0.17110745709041525,0.001000000000000112,0.005844280646820085,0,59,0,1e-08,0.005844280646820085,0.5087139429133476,0.2605914322391552,0.03211979339733393,0.003850490812861225,0.18842744542066486,1.2130424904428886e-13,0.006147996396279123,7.130409967149841e-13,7.959442233549894e-08,5.485230145325838e-06,9.199823020895539e-16,1.6770355799137432e-13,1.9521514523412282
1070,1.07,1600.3291743258924,5100000.0,0.17110273852910488,0.0009999999999998899,0.005844441816632807,0,59,0,1e-08,0.005844441816632807,0.5087189651467824,0.2605910176645131,0.03212098435765364,0.0038486063905475948,0.18842355896646973,1.211542674099176e-13,0.0061479736861263755,7.121731874859859e-13,7.953847418280574e-08,5.4823520723313635e-06,9.188301283181828e-16,1.6755337998240929e-13,1.952173830495229
1071,1.071,1600.279084501614,5100000.0,0.1710980209005336,0.001000000000000112,0.005844602963475851,0,59,0,1e-08,0.005844602963475851,0.5087239808045665,0.2605906013976876,0.03212217561716513,0.003846725350253648,0.18841967705201626,1.2100452735252479e-13,0.0061479510170351775,7.113067412821211e-13,7.948258564530536e-08,5.479476440142343e-06,9.176798230606734e-16,1.6740339362203708e-13,1.952196196163661
1072,1.072,1600.2290144092285,5100000.0,0.17109330420208715,0.0009999999999998899,0.005844764087428799,0,59,0,1e-08,0.005844764087428799,0.5087289899058569,0.2605901834386915,0.03212336717908721,0.0038448476841386244,0.18841579966286487,1.2085502830860283e-13,0.006147928388910104,7.104416549585966e-13,7.942675660326164e-08,5.476603244321581e-06,9.165313819721995e-16,1.6725359849566134e-13,1.9522185494203181
1073,1.073,1600.1789640045565,5100000.0,0.17108858843195612,0.001000000000000112,0.005844925188554135,0,59,0,1e-08,0.005844925188554135,0.5087339924678581,0.2605897637894313,0.03212455904473141,0.0038429733843857593,0.1884119267865183,1.2070576970897413e-13,0.006147905801656024,7.095779253633315e-13,7.937098693641325e-08,5.473732480348991e-06,9.153848006555564e-16,1.6710399418875517e-13,1.952240890317315
1074,1.074,1600.128933241623,5100000.0,0.1710838735881786,0.0009999999999998899,0.005845086266909186,0,59,0,1e-08,0.005845086266909186,0.5087389885052204,0.2605893424542984,0.03212575121291612,0.0038411024432063266,0.1884080584130125,1.2055675097662718e-13,0.006147883255178103,7.087155493324316e-13,7.931527652373139e-08,5.470864143593329e-06,9.142400746417826e-16,1.6695458028658258e-13,1.9522632188783466
1075,1.075,1600.0789220739316,5100000.0,0.17107915966858905,0.001000000000000112,0.005845247322568634,0,59,0,1e-08,0.005845247322568634,0.5087439780316826,0.26058891943853113,0.03212694368159899,0.0038392348528386456,0.188404194533281,1.2040797153315037e-13,0.006147860749381876,7.078545237047634e-13,7.9259625244185e-08,5.467998229395012e-06,9.13097199447333e-16,1.668053563752246e-13,1.952285535117265
1076,1.076,1600.0289304565158,5100000.0,0.1710744466709584,0.0009999999999998899,0.005845408355598966,0,59,0,1e-08,0.005845408355598966,0.5087489610627263,0.26058849474557155,0.03212813645052637,0.003837370605542741,0.18840033513650115,1.2025943080918153e-13,0.006147838284173123,7.069948453462845e-13,7.920403297796755e-08,5.465134733199086e-06,9.119561706664376e-16,1.6665632204332259e-13,1.9523078390680637
1077,1.077,1599.9789583443162,5100000.0,0.17106973459321229,0.001000000000000112,0.0058455693660717815,0,59,0,1e-08,0.0058455693660717815,0.5087539376134798,0.26058806837915494,0.03212932951914194,0.0038355096936029936,0.1883964802121876,1.2011112823613132e-13,0.0061478158594579155,7.061365111310344e-13,7.914849960552735e-08,5.462273650449685e-06,9.108169838981925e-16,1.6650747688069884e-13,1.9523301307611833
1078,1.078,1599.929005693661,5100000.0,0.1710650234332581,0.0009999999999998899,0.005845730354048938,0,59,0,1e-08,0.005845730354048938,0.5087589077006736,0.2605876403413666,0.03213052288853061,0.0038336521093236494,0.18839262974824283,1.1996306325373135e-13,0.006147793475142604,7.052795179579812e-13,7.909302500842907e-08,5.459414976686484e-06,9.096796348130817e-16,1.663588204795087e-13,1.9523524102455727
1079,1.079,1599.8790724587188,5100000.0,0.171060313189144,0.001000000000000112,0.005845891319597882,0,59,0,1e-08,0.005845891319597882,0.5087638713379918,0.2605872106372651,0.03213171655679189,0.0038317978450378765,0.18838878373559548,1.198152352919984e-13,0.006147771131133844,7.044238627098733e-13,7.903760906726366e-08,5.456558707314465e-06,9.08544118993376e-16,1.6621035243142484e-13,1.9523746775362139
1080,1.08,1599.8291585993572,5100000.0,0.17105560385867774,0.0009999999999998899,0.005846052262783902,0,59,0,1e-08,0.005846052262783902,0.50876882854632,0.26058677926469187,0.03213291052923783,0.0038299468930866037,0.1883849421579725,1.1966764381098648e-13,0.0061477488273384015,7.035695423446309e-13,7.898225166629907e-08,5.4537048381125435e-06,9.074104322853502e-16,1.6606207233394848e-13,1.9523969327297928
1081,1.081,1599.7792640609807,5100000.0,0.17105089544027363,0.001000000000000112,0.005846213183661964,0,59,0,1e-08,0.005846213183661964,0.5087737793275425,0.2605863462403353,0.03213410479231079,0.003828099245873055,0.1883811050180612,1.195202881990388e-13,0.006147726563663822,7.027165536603952e-13,7.892695268149865e-08,5.450853363929924e-06,9.062785698975828e-16,1.6591397977398621e-13,1.9524191757088736
1082,1.082,1599.7293888056238,5100000.0,0.17104618793077686,0.0009999999999998899,0.00584637408233029,0,59,0,1e-08,0.00584637408233029,0.5087787237048217,0.2605859115596343,0.03213529935370571,0.00382625489578889,0.18837727229727694,1.1937316792955907e-13,0.006147704340017492,7.018648936584291e-13,7.88717119990551e-08,5.4480042806959185e-06,9.051485277900397e-16,1.6576607435342321e-13,1.9524414065968767
1083,1.083,1599.6795327900907,5100000.0,0.1710414813288155,0.001000000000000112,0.005846534958836568,0,59,0,1e-08,0.005846534958836568,0.5087836616943865,0.26058547522489023,0.032136494214243534,0.0038244138352552543,0.18837344398395384,1.1922628245081557e-13,0.006147682156307137,7.010145592874088e-13,7.881652950231606e-08,5.44515758400701e-06,9.040203016981108e-16,1.6561835567096942e-13,1.9524636254392018
1084,1.084,1599.6296959698607,5100000.0,0.17103677563244732,0.0009999999999998899,0.005846695813237608,0,59,0,1e-08,0.005846695813237608,0.508788593310543,0.2605850372402609,0.03213768937287681,0.0038225760567195868,0.1883696200683306,1.1907963120566165e-13,0.006147660012440868,7.001655474891076e-13,7.876140507412541e-08,5.442313269379489e-06,9.028938873069524e-16,1.654708233254138e-13,1.9524858322599585
1085,1.085,1599.5798783003966,5100000.0,0.1710320708395796,0.001000000000000112,0.005846856645605764,0,59,0,1e-08,0.005846856645605764,0.5087935185673326,0.26058459761011277,0.032138884828340264,0.003820741552653339,0.18836580054089888,1.189332136380548e-13,0.0061476379083270265,6.993178552140048e-13,7.870633859762485e-08,5.4394713323336395e-06,9.017692803094151e-16,1.6532347691679127e-13,1.9525080270806738
1086,1.086,1599.5300797375162,5100000.0,0.1710273669481091,0.0009999999999998899,0.005847017456003382,0,59,0,1e-08,0.005847017456003382,0.5087984374790518,0.2605841563384963,0.03214008057967478,0.0038189103155516968,0.18836198539187787,1.1878702919500817e-13,0.006147615843874229,6.984714794252969e-13,7.865132995645655e-08,5.436631768418025e-06,9.006464764231984e-16,1.6517631604661337e-13,1.9525302099262227
1087,1.087,1599.4803002381723,5100000.0,0.17102266395596233,0.001000000000000112,0.005847178244502191,0,59,0,1e-08,0.005847178244502191,0.5088033500612238,0.2605837134281867,0.03214127662718929,0.0038170823379302674,0.18835817461024923,1.1864107733037095e-13,0.006147593818991431,6.976264171079289e-13,7.859637903523301e-08,5.433794573259425e-06,8.995254714244634e-16,1.6502934031853448e-13,1.9525523808357386
1088,1.088,1599.4305397585545,5100000.0,0.17101796186117907,0.0009999999999998899,0.005847339011159676,0,59,0,1e-08,0.005847339011159676,0.5088082563281893,0.26058326888308164,0.03214247297005771,0.0038152576123292657,0.1883543681861621,1.1849535749542138e-13,0.006147571833587826,6.967826652466816e-13,7.85414857184037e-08,5.4309597424406215e-06,8.984062610645635e-16,1.6488254933677678e-13,1.952574539835407
1089,1.089,1599.3807982563367,5100000.0,0.17101326066171005,0.001000000000000112,0.0058474997560467685,0,59,0,1e-08,0.0058474997560467685,0.508813156295992,0.260582822705329,0.03214366960919791,0.0038134361313080854,0.18835056610805087,1.1834986915002442e-13,0.006147549887572812,6.959402208519055e-13,7.848664989158442e-08,5.428127271645253e-06,8.972888411688178e-16,1.6473594270795116e-13,1.952596686971058
1090,1.09,1599.331075686378,5100000.0,0.17100856035565704,0.0009999999999998899,0.005847660479218866,0,59,0,1e-08,0.005847660479218866,0.5088180499768182,0.26058237490086156,0.03214486654172933,0.003811617887455932,0.18834676836819159,1.1820461174122852e-13,0.006147527980856212,6.950990809098986e-13,7.843187143900662e-08,5.425297156380654e-06,8.961732074467603e-16,1.6458952003753233e-13,1.9526188222453564
1091,1.091,1599.2813720051756,5100000.0,0.1710038609408105,0.001000000000000112,0.0058478211807524135,0,59,0,1e-08,0.0058478211807524135,0.5088229373847417,0.2605819254736714,0.032146063766702974,0.003809802873383213,0.18834297495695648,1.1805958472541529e-13,0.006147506113348075,6.942592424345306e-13,7.837715024617513e-08,5.422469392264926e-06,8.950593556887494e-16,1.6444328093356447e-13,1.9526409456827503
1092,1.092,1599.2316871740022,5100000.0,0.17099916241512936,0.0009999999999998899,0.005847981860707721,0,59,0,1e-08,0.005847981860707721,0.5088278185398217,0.26058147442174484,0.03214726128917492,0.0038079910817093057,0.18833918585872883,1.1791478758392613e-13,0.0061474842849585515,6.93420702503044e-13,7.832248620169907e-08,5.419643975228132e-06,8.939472819040542e-16,1.642972250091315e-13,1.9526630573756605
1093,1.093,1599.1820211452011,5100000.0,0.17099446477707775,0.001000000000000112,0.005848142519138225,0,59,0,1e-08,0.005848142519138225,0.5088326934503563,0.2605810217547216,0.03214845910252577,0.0038061825050966025,0.18833540106962715,1.1777021975487996e-13,0.0061474624955983334,6.925834580979706e-13,7.826787918917615e-08,5.416820900631537e-06,8.928369817169696e-16,1.6415135187116142e-13,1.9526851572840473
1094,1.094,1599.1323738774515,5100000.0,0.17098976802415233,0.0009999999999998899,0.005848303156120077,0,59,0,1e-08,0.005848303156120077,0.5088375621326079,0.2605805674742517,0.03214965720812405,0.0038043771362188204,0.18833162057779906,1.1762588070906383e-13,0.0061474407451782564,6.917475062834463e-13,7.821332909625491e-08,5.4140001642485215e-06,8.917284510391758e-16,1.6400566113296468e-13,1.9527072454583045
1095,1.095,1599.082745328166,5100000.0,0.17098507215452174,0.001000000000000112,0.005848463771716849,0,59,0,1e-08,0.005848463771716849,0.5088424246009856,0.26058011158377986,0.032150855605534434,0.0038025749677737526,0.18832784437322925,1.1748176991212912e-13,0.0061474190336094124,6.909128441173878e-13,7.815883581011632e-08,5.411181761776185e-06,8.906216857348604e-16,1.6386015240799948e-13,1.952729321928263
1096,1.096,1599.033135456308,5100000.0,0.17098037716621042,0.0009999999999998899,0.005848624365986674,0,59,0,1e-08,0.005848624365986674,0.5088472808717205,0.26057965408488276,0.03215205429617979,0.003800775992477267,0.18832407244407107,1.1733788683859612e-13,0.006147397360803172,6.900794686835825e-13,7.81043992191303e-08,5.408365689016037e-06,8.895166817446705e-16,1.6371482531207855e-13,1.952751386744744
1097,1.097,1598.983544220117,5100000.0,0.17097568305740318,0.001000000000000112,0.0058487849389926,0,59,0,1e-08,0.0058487849389926,0.5088521309599152,0.26057919498021315,0.03215325328039821,0.003798980203067297,0.1883203047795943,1.1719423096055115e-13,0.0061473757266711495,6.89247377065634e-13,7.80500192115081e-08,5.405551941728394e-06,8.88413434985731e-16,1.6356967946154734e-13,1.9527734399461725
1098,1.098,1598.9339715736373,5100000.0,0.17097098982619932,0.0009999999999998899,0.005848945490790225,0,59,0,1e-08,0.005848945490790225,0.5088569748749984,0.2605787342780121,0.03215445255292619,0.0037971875923158605,0.18831654137471926,1.1705080173049137e-13,0.006147354131125351,6.884165663075161e-13,7.799569567328265e-08,5.4027405154091886e-06,8.873119411997369e-16,1.6342471447054073e-13,1.952795481507319
1099,1.099,1598.8844174780177,5100000.0,0.17096629747023714,0.001000000000000112,0.005849106021461324,0,59,0,1e-08,0.005849106021461324,0.5088618126353855,0.26057827197752004,0.03215565211749855,0.0037953981530020344,0.18831278221537676,1.1690759863716827e-13,0.00614733257407787,6.875870335426588e-13,7.794142849495002e-08,5.39993140601491e-06,8.86212196447111e-16,1.6327992996010756e-13,1.9528175115048918
1100,1.1,1598.8348818900079,5100000.0,0.1709616059879121,0.0009999999999998899,0.005849266531051394,0,59,0,1e-08,0.005849266531051394,0.5088666442536185,0.2605778080837756,0.03215685197203726,0.003793611877935093,0.188309027293354,1.1676462114877686e-13,0.006147311055441202,6.867587758623171e-13,7.788721756468838e-08,5.397124609225133e-06,8.851141966047088e-16,1.6313532554881735e-13,1.952839529949604
1101,1.101,1598.7853647690915,5100000.0,0.17095691537713947,0.001000000000000112,0.005849427019632766,0,59,0,1e-08,0.005849427019632766,0.508871469745551,0.26057734259846554,0.03215805211781134,0.0037918287599402177,0.18830527659711543,1.166218687481061e-13,0.006147289575128026,6.85931790397011e-13,7.783306277256019e-08,5.3943201208993435e-06,8.840179376763381e-16,1.629909008586058e-13,1.952861536889998
1102,1.102,1598.7358660717398,5100000.0,0.17095222563612017,0.0009999999999998899,0.00584958748725762,0,59,0,1e-08,0.00584958748725762,0.5088762891229552,0.26057687552728925,0.03215925255206568,0.0037900487918714598,0.1883015301191888,1.1647934090429745e-13,0.006147268133051336,6.85106074250921e-13,7.777896400712548e-08,5.3915179367092374e-06,8.829234155430166e-16,1.6284665551006273e-13,1.952883532328879
1103,1.103,1598.6863857566213,5100000.0,0.17094753676272306,0.001000000000000112,0.005849747933999904,0,59,0,1e-08,0.005849747933999904,0.5088811024002082,0.26057640687329503,0.03216045327468835,0.0037882719666012896,0.188297787849487,1.163370370983978e-13,0.006147246729124407,6.842816245615677e-13,7.772492115852602e-08,5.3887180524717936e-06,8.818306261893192e-16,1.6270258912674694e-13,1.9529055162989144
1104,1.104,1598.636923785168,5100000.0,0.17094284875504537,0.0009999999999998899,0.005849908359915377,0,59,0,1e-08,0.005849908359915377,0.5088859095950944,0.26057593663609124,0.032161654289000294,0.003786498277015441,0.18829404977450942,1.161949568261601e-13,0.0061472253632606525,6.834584385056595e-13,7.767093411878375e-08,5.385920464185809e-06,8.80739565728028e-16,1.6255870133548572e-13,1.952927488871629
1105,1.105,1598.5874801130217,5100000.0,0.1709381616114749,0.001000000000000112,0.005850068765060259,0,59,0,1e-08,0.005850068765060259,0.5088907107177026,0.2605754648228996,0.032162855590696635,0.003784727716033727,0.1882903158884269,1.160530995560584e-13,0.006147204035373887,6.82636513201944e-13,7.761700277678633e-08,5.383125167484608e-06,8.796502300284224e-16,1.624149917595408e-13,1.9529494500319542
1106,1.106,1598.5380546993756,5100000.0,0.17093347532976913,0.0009999999999998899,0.005850229149501962,0,59,0,1e-08,0.005850229149501962,0.508895505782487,0.2605749914365365,0.03216405717987114,0.003782960276592149,0.18828658618103747,1.159114647750868e-13,0.006147182745378132,6.818158458178415e-13,7.756312702379756e-08,5.380332158233273e-06,8.785626151219949e-16,1.622714600262171e-13,1.9529713998145881
1107,1.107,1598.4886475040153,5100000.0,0.17092878990805882,0.001000000000000112,0.005850389513305533,0,59,0,1e-08,0.005850389513305533,0.5089002948044912,0.2605745164791815,0.03216525905724556,0.003781195951645861,0.18828286064153799,1.1577005197427888e-13,0.0061471614931876235,6.809964335349471e-13,7.750930675167805e-08,5.3775414323397366e-06,8.774767170736419e-16,1.6212810576430738e-13,1.952993338261263
1108,1.108,1598.439258484395,5100000.0,0.17092410534453134,0.0009999999999998899,0.005850549856523702,0,59,0,1e-08,0.005850549856523702,0.5089050777955337,0.26057403995617456,0.03216646122037094,0.003779434734176936,0.1882791392623343,1.1562886063436992e-13,0.006147140278716974,6.801782735166944e-13,7.745554185119882e-08,5.374752985567832e-06,8.7639253185565335e-16,1.6198492860188303e-13,1.9530152653776465
1109,1.109,1598.3898876027629,5100000.0,0.17091942163711527,0.001000000000000112,0.005850710179228463,0,59,0,1e-08,0.005850710179228463,0.5089098547734289,0.2605735618668338,0.03216766367281564,0.003777676617177342,0.18827542202982886,1.1548789026057637e-13,0.0061471191018808565,6.79361362988407e-13,7.740183221621099e-08,5.371966813991855e-06,8.753100556548897e-16,1.61841928171973e-13,1.953037181237548
1110,1.11,1598.3405348152994,5100000.0,0.17091473878424857,0.0009999999999998899,0.005850870481463998,0,59,0,1e-08,0.005850870481463998,0.508914625747955,0.2605730822184329,0.032168866410180484,0.0037759215936733134,0.18827170893844072,1.153471403296497e-13,0.006147097962594433,6.785456991145748e-13,7.734817773726693e-08,5.369182913304073e-06,8.742292844044e-16,1.6169910410375497e-13,1.9530590858243086
1111,1.111,1598.2912000818421,5100000.0,0.17091005678370738,0.001000000000000112,0.005851030763307549,0,59,0,1e-08,0.005851030763307549,0.50891939073341,0.26057260101368435,0.032170069432616584,0.003774169656706569,0.18826799997806204,1.152066103372706e-13,0.006147076860772948,6.777312791089099e-13,7.72945783073324e-08,5.366401279434581e-06,8.731502142028118e-16,1.6155645603047553e-13,1.9530809791728
