cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
939,0.9390000000000001,2047.505750528221,5100000.0,0.19342295705221327,0.0010000000000000009,0.005170017123303814,0,52,0,1e-08,0.005170017123303814,0.4430466952281149,0.26248695866776833,0.03187719630248987,6.540229514340846e-06,0.25557552786002763,1.1099840768333232e-09,0.0067809830169277135,4.483630578391492e-09,1.3135340443988925e-05,0.00020957678311954244,9.050297899877341e-12,1.3170518320414913e-10,1.6878807902562594
940,0.9400000000000001,2047.483755418402,5100000.0,0.19342087576091663,0.0010000000000000009,0.00517007275489787,0,52,0,1e-08,0.00517007275489787,0.4430471141615481,0.26248656268914644,0.031877596748126125,6.54112220201173e-06,0.255575135877193,1.1096264616551212e-09,0.00678098313839443,4.482185893831978e-09,1.313292383202055e-05,0.00020954685427137268,9.04733771216976e-12,1.3167459288179623e-10,1.6878849325564642
941,0.9410000000000001,2047.4617602529934,5100000.0,0.19341879446477478,0.0010000000000000009,0.005170128387818692,0,52,0,1e-08,0.005170128387818692,0.4430475331078195,0.2624861666943448,0.03187799720929838,6.542015024613736e-06,0.2555747438780806,1.1092689530730938e-09,0.006780983259849607,4.480741640135839e-09,1.3130507606225532e-05,0.00020951692898965395,9.044378421472078e-12,1.3164400892984496e-10,1.6878890750221194
942,0.9420000000000001,2047.4397650320684,5100000.0,0.19341671316378573,0.0010000000000000009,0.0051701840220663795,0,52,0,1e-08,0.0051701840220663795,0.4430479520669037,0.2624857706833573,0.03187839768600864,6.542907994167184e-06,0.25557435186270805,1.1089115510595325e-09,0.0067809833812933935,4.479297817190517e-09,1.312809176656153e-05,0.00020948700727415264,9.041420027546422e-12,1.3161343134725132e-10,1.6878932176531685
943,0.9430000000000001,2047.4177697556347,5100000.0,0.1934146318579515,0.0010000000000000009,0.005170239657640926,0,52,0,1e-08,0.005170239657640926,0.4430483710388012,0.26248537465618205,0.03187879817825855,6.543801111949087e-06,0.2555739598310749,1.1085542555855573e-09,0.006780983502725837,4.477854424878955e-09,1.3125676312977859e-05,0.00020945708912454192,9.038462530144956e-12,1.31582860132872e-10,1.6878973604496272
944,0.9440000000000001,2047.395774423621,5100000.0,0.19341255054727224,0.0010000000000000009,0.005170295294542375,0,52,0,1e-08,0.005170295294542375,0.44304879002353725,0.2624849786128261,0.03187919868604644,6.544694365233331e-06,0.2555735677831636,1.1081970666206166e-09,0.006780983624146755,4.4764114630781675e-09,1.3123261245413733e-05,0.00020942717454040542,9.035505929006754e-12,1.3155229528541098e-10,1.687901503411548
945,0.9450000000000001,2047.3737790360904,5100000.0,0.19341046923174618,0.0010000000000000009,0.00517035093277082,0,52,0,1e-08,0.00517035093277082,0.443049209021091,0.26248458255328194,0.03187959920937522,6.5455877653549145e-06,0.2555731757189883,1.107839984136935e-09,0.006780983745556317,4.474968931675255e-09,1.312084656382588e-05,0.0002093972635214834,9.032550223893032e-12,1.3152173680382108e-10,1.6879056465389015
946,0.9460000000000001,2047.3517835930452,5100000.0,0.1934083879113748,0.0010000000000000009,0.0051704065723262695,0,52,0,1e-08,0.0051704065723262695,0.44304962803146547,0.2624841864775488,0.031879999748245395,6.546481311307185e-06,0.255572783638548,1.1074830081054278e-09,0.00678098386695451,4.473526830552547e-09,1.3118432268162434e-05,0.0002093673560674526,9.029595414554614e-12,1.314911846869358e-10,1.687909789831705
947,0.9470000000000001,2047.3297880944733,5100000.0,0.19340630658615884,0.0010000000000000009,0.00517046221320875,0,52,0,1e-08,0.00517046221320875,0.4430500470546665,0.26248379038562736,0.031880400302657125,6.547375000356224e-06,0.2555723915418383,1.1071261384968185e-09,0.006780983988341279,4.472085159591636e-09,1.3116018358370587e-05,0.00020933745217796348,9.026641500740587e-12,1.3146063893357025e-10,1.6879139332899784
948,0.9480000000000001,2047.3077925403795,5100000.0,0.1934042252560982,0.0010000000000000009,0.005170517855418311,0,52,0,1e-08,0.005170517855418311,0.4430504660906915,0.2624833942775169,0.031880800872611394,6.54826883457504e-06,0.25557199942886044,1.1067693752821028e-09,0.0067809841097166415,4.470643918675179e-09,1.3113604834399048e-05,0.00020930755185269252,9.023688482202508e-12,1.3143009954256743e-10,1.6879180769137179
949,0.9490000000000001,2047.2857969307374,5100000.0,0.19340214392119237,0.0010000000000000009,0.005170573498955014,0,52,0,1e-08,0.005170573498955014,0.4430508851395518,0.2624829981532201,0.031881201458108833,6.54916280863124e-06,0.25557160729960593,1.106412718431728e-09,0.006780984231080537,4.469203107683887e-09,1.3111191696192874e-05,0.0002092776550912735,9.020736358687626e-12,1.313995665127218e-10,1.6879222207029507
950,0.9500000000000001,2047.2638012655932,5100000.0,0.1934000625814404,0.0010000000000000009,0.005170629143818931,0,52,0,1e-08,0.005170629143818931,0.4430513042012342,0.262482602012731,0.03188160205915066,6.550056929571872e-06,0.25557121515408576,1.1060561679175973e-09,0.006780984352433085,4.467762726503458e-09,1.3108778943706629e-05,0.00020924776189342966,9.01778512995415e-12,1.3136903984294828e-10,1.6879263646576668
951,0.9510000000000001,2047.2418055449277,5100000.0,0.19339798123684449,0.0010000000000000009,0.0051706847900100505,0,52,0,1e-08,0.0051706847900100505,0.4430517232757476,0.26248220585605025,0.03188200267573732,6.550951193590686e-06,0.2555708229922927,1.1056997237101952e-09,0.006780984473774219,4.466322775014986e-09,1.3106366576885627e-05,0.00020921787225881163,9.014834795749905e-12,1.3133851953204525e-10,1.687930508777897
952,0.9520000000000001,2047.2198097687387,5100000.0,0.19339589988740435,0.0010000000000000009,0.005170740437528426,0,52,0,1e-08,0.005170740437528426,0.4430521423630938,0.2624818096831792,0.03188240330786925,6.551845600228462e-06,0.2555704308142258,1.105343385780522e-09,0.006780984595103946,4.464883253100866e-09,1.3103954595678576e-05,0.00020918798618708078,9.011885355826162e-12,1.3130800557885131e-10,1.6879346530636414
953,0.9530000000000001,2047.197813937033,5100000.0,0.1933938185331196,0.0010000000000000009,0.005170796086374116,0,52,0,1e-08,0.005170796086374116,0.4430525614632714,0.2624814134941163,0.031882803955547934,6.552740150967754e-06,0.25557003861988614,1.1049871540996933e-09,0.006780984716422275,4.463444160644191e-09,1.310154300003459e-05,0.0002091581036779149,9.00893680993511e-12,1.3127749798221316e-10,1.6879387975149056
954,0.9540000000000001,2047.1758180498293,5100000.0,0.1933917371739899,0.0010000000000000009,0.005170851736547176,0,52,0,1e-08,0.005170851736547176,0.4430529805762725,0.2624810172888583,0.03188320461877414,6.553634848802468e-06,0.25556964640927793,1.1046310286390126e-09,0.0067809848377292335,4.462005497528904e-09,1.3099131789904098e-05,0.00020912822473100667,9.005989157831212e-12,1.3124699674100009e-10,1.6879429421316825
955,0.9550000000000001,2047.1538221071135,5100000.0,0.1933896558100164,0.0010000000000000009,0.005170907388047623,0,52,0,1e-08,0.005170907388047623,0.4430533997021091,0.26248062106740644,0.03188360529754862,6.5545296901729154e-06,0.2555692541823948,1.1042750093692133e-09,0.0067809849590247965,4.460567263636557e-09,1.3096720965233994e-05,0.00020909834934600567,9.003042399263373e-12,1.312165018540238e-10,1.6879470869140112
956,0.9560000000000001,2047.1318261088702,5100000.0,0.19338757444119872,0.0010000000000000009,0.0051709630408755146,0,52,0,1e-08,0.0051709630408755146,0.44305381884078604,0.26248022482976224,0.03188400599187117,6.555424672308561e-06,0.255568861939232,1.1039190962609924e-09,0.006780985080308912,4.459129458848651e-09,1.3094310525970814e-05,0.00020906847752256047,9.000096533980754e-12,1.3118601332009629e-10,1.6879512318619014
957,0.9570000000000001,2047.1098300551214,5100000.0,0.1933854930675367,0.0010000000000000009,0.005171018695030901,0,52,0,1e-08,0.005171018695030901,0.4430542379922968,0.26247982857592217,0.03188440670174352,6.556319798749662e-06,0.25556846967979535,1.1035632892857434e-09,0.006780985201581641,4.457692083049477e-09,1.30919004720655e-05,0.00020903860926036865,8.997151561738205e-12,1.3115553113808984e-10,1.6879553769753532
958,0.9580000000000001,2047.0878339458877,5100000.0,0.19338341168903078,0.0010000000000000009,0.005171074350513817,0,52,0,1e-08,0.005171074350513817,0.44305465715663717,0.2624794323058846,0.03188480742716667,6.557215072425931e-06,0.25556807740408666,1.1032075884149352e-09,0.006780985322843022,4.456255136123246e-09,1.3089490803469145e-05,0.00020900874455912388,8.994207482290782e-12,1.311250553068791e-10,1.6879595222543622
959,0.9590000000000001,2047.065837781161,5100000.0,0.19338133030568186,0.0009999999999998899,0.005171130007323712,0,52,0,1e-08,0.005171130007323712,0.4430550763338097,0.26247903601964834,0.03188520816814105,6.558110492442512e-06,0.2555676851121051,1.1028519936194007e-09,0.006780985444093035,4.454818617952105e-09,1.3087081520129272e-05,0.00020897888341848327,8.991264295388839e-12,1.3109458582529378e-10,1.6879636676989473
960,0.96,2047.0438415609296,5100000.0,0.19337924891748962,0.0010000000000000009,0.005171185665462365,0,52,0,1e-08,0.005171185665462365,0.443055495523822,0.2624786397172156,0.0318856089246674,6.559006055446197e-06,0.25556729280384416,1.1024965048699454e-09,0.0067809855653316485,4.453382528417937e-09,1.3084672621992733e-05,0.00020894902583810427,8.988322000782196e-12,1.310641226921426e-10,1.687967813309125
961,0.961,2047.0218452851839,5100000.0,0.19337716752445405,0.0010000000000000009,0.0051712413249281,0,52,0,1e-08,0.0051712413249281,0.4430559147266793,0.2624782433985858,0.03188600969674606,6.559901759517353e-06,0.25556690047930153,1.1021411221373846e-09,0.006780985686558828,4.451946867402835e-09,1.3082264109006764e-05,0.00020891917181763844,8.985380598221032e-12,1.310336659062525e-10,1.68797195908492
962,0.962,2046.9998489539457,5100000.0,0.19337508612657486,0.0010000000000000009,0.005171296985721546,0,52,0,1e-08,0.005171296985721546,0.44305633394237315,0.2624778470637572,0.03188641048437847,6.560797608998301e-06,0.2555665081384818,1.1017858453932412e-09,0.006780985807774642,4.450511634791311e-09,1.3079855981122703e-05,0.00020888932135678805,8.982440087460952e-12,1.31003215466499e-10,1.687976105026313
963,0.963,2046.977852567215,5100000.0,0.19337300472385213,0.0010000000000000009,0.005171352647842748,0,52,0,1e-08,0.005171352647842748,0.4430567531709069,0.2624774507127288,0.03188681128756503,6.561693602918495e-06,0.2555661157813836,1.1014306746084797e-09,0.006780985928979097,4.4490768304660425e-09,1.3077448238288551e-05,0.00020885947445521463,8.97950046825321e-12,1.30972771371717e-10,1.687980251133325
964,0.964,2046.9558561249792,5100000.0,0.1933709233162866,0.0010000000000000009,0.005171408311291733,0,52,0,1e-08,0.005171408311291733,0.4430571724122872,0.2624770543455002,0.03188721210630626,6.562589738807257e-06,0.25556572340800293,1.1010756097539348e-09,0.00678098605017212,4.447642454308992e-09,1.3075040880451387e-05,0.00020882963111257513,8.976561740348192e-12,1.3094233362072218e-10,1.6879843974059852
965,0.965,2046.9338596272712,5100000.0,0.1933688419038783,0.0010000000000000009,0.005171463976068548,0,52,0,1e-08,0.005171463976068548,0.4430575916665023,0.2624766579620689,0.03188761294060373,6.563486022525831e-06,0.25556533101834644,1.1007206508013233e-09,0.006780986171353805,4.446208506205513e-09,1.3072633907564057e-05,0.0002087997913285788,8.973623903503017e-12,1.30911902212418e-10,1.6879885438442666
966,0.966,2046.9118630740816,5100000.0,0.1933667604866275,0.0010000000000000009,0.005171519642173232,0,52,0,1e-08,0.005171519642173232,0.44305801093355984,0.26247626156243553,0.03188801379045809,6.564382451307886e-06,0.2555649386124097,1.1003657977215435e-09,0.006780986292524126,4.444774986037881e-09,1.3070227319573521e-05,0.00020876995510288305,8.97068695746842e-12,1.3088147714562384e-10,1.6879926904481954
967,0.967,2046.889866465365,5100000.0,0.19336467906453428,0.0010000000000000009,0.00517157530960583,0,52,0,1e-08,0.00517157530960583,0.44305843021347624,0.26247586514660315,0.03188841465586881,6.565279017034487e-06,0.2555645461901816,1.1000110504847565e-09,0.006780986413682989,4.443341893685795e-09,1.3067821116422776e-05,0.0002087401224350982,8.967750901989266e-12,1.3085105841909925e-10,1.6879968372178165
968,0.968,2046.8678698012382,5100000.0,0.1933625976375977,0.0010000000000000009,0.005171630978366416,0,52,0,1e-08,0.005171630978366416,0.4430588495062113,0.2624754687145604,0.03188881553683927,6.5661757399529605e-06,0.255564153751689,1.0996564090642846e-09,0.006780986534830638,4.441909229040497e-09,1.3065415298074519e-05,0.0002087102933250391,8.964815736835923e-12,1.3082064603188057e-10,1.688000984153051
969,0.969,2046.8458730815842,5100000.0,0.193360516205821,0.0010000000000000009,0.005171686648454947,0,52,0,1e-08,0.005171686648454947,0.44305926881180874,0.2624750722663183,0.0318892164333679,6.5670725994677346e-06,0.2555637612969022,1.0993018734290294e-09,0.006780986655966799,4.4404769919767826e-09,1.3063009864462986e-05,0.0002086804677722301,8.961881461742896e-12,1.3079023998261355e-10,1.6880051312539963
970,0.97,2046.8238763064157,5100000.0,0.1933584347692006,0.0010000000000000009,0.005171742319871569,0,52,0,1e-08,0.005171742319871569,0.4430596881302661,0.26247467580187456,0.03188961734545527,6.5679695972519535e-06,0.25556336882582337,1.0989474435502559e-09,0.006780986777091525,4.439045182378502e-09,1.3060604815538205e-05,0.00020865064577635373,8.958948076464052e-12,1.3075984027015725e-10,1.6880092785206589
971,0.971,2046.8018794758193,5100000.0,0.19335635332773737,0.0010000000000000009,0.005171797992616304,0,52,0,1e-08,0.005171797992616304,0.4430601074615513,0.2624742793212195,0.03189001827310447,6.56886674864949e-06,0.2555629763384739,1.0985931194008018e-09,0.006780986898204994,4.437613800135074e-09,1.3058200151259528e-05,0.00020862082733718793,8.956015580765527e-12,1.3072944689350274e-10,1.6880134259529807
972,0.972,2046.7798825897262,5100000.0,0.1933542718814335,0.0010000000000000009,0.005171853666689141,0,52,0,1e-08,0.005171853666689141,0.443060526805695,0.2624738828243612,0.03189041921631439,6.569764040342449e-06,0.25556258383483327,1.0982389009504057e-09,0.006780987019307042,4.4361828451245035e-09,1.3055795871566495e-05,0.0002085910124543149,8.953083974388933e-12,1.306990598513663e-10,1.688017573551028
973,0.973,2046.7578856481607,5100000.0,0.19335219043028745,0.0010000000000000009,0.005171909342090168,0,52,0,1e-08,0.005171909342090168,0.44306094616268665,0.2624734863112946,0.03189082017508643,6.570661477369676e-06,0.2555621913149088,1.0978847881706288e-09,0.006780987140397736,4.434752317231713e-09,1.3053391976410796e-05,0.00020856120112743305,8.950153257090293e-12,1.306686791426326e-10,1.6880217213147946
974,0.974,2046.7358886511297,5100000.0,0.19335010897429974,0.0010000000000000009,0.005171965018819419,0,52,0,1e-08,0.005171965018819419,0.44306136553252673,0.26247308978201983,0.031891221149421396,6.57155906007759e-06,0.25556179877869994,1.097530781032829e-09,0.00678098726147708,4.433322216340506e-09,1.3050988465742236e-05,0.00020853139335622305,8.947223428624094e-12,1.3063830476615749e-10,1.6880258692442829
975,0.975,2046.7138915986204,5100000.0,0.1933480275134707,0.0010000000000000009,0.005172020696876932,0,52,0,1e-08,0.005172020696876932,0.44306178491522247,0.26247269323653716,0.03189162213931992,6.572456785418793e-06,0.25556140622620194,1.0971768795077844e-09,0.006780987382545016,4.4318925423329945e-09,1.3048585339507202e-05,0.00020850158914033468,8.944294488740314e-12,1.3060793672075633e-10,1.6880300173395204
976,0.976,2046.6918944906736,5100000.0,0.1933459460478001,0.0010000000000000009,0.00517207637626276,0,52,0,1e-08,0.00517207637626276,0.44306220431075705,0.2624722966748416,0.03189202314478358,6.573354662063576e-06,0.2555610136574263,1.0968230835674687e-09,0.00678098750360169,4.430463295095313e-09,1.3046182597659347e-05,0.00020847178847948635,8.941366437198004e-12,1.305775750053348e-10,1.6880341656004767
977,0.977,2046.6698973272387,5100000.0,0.19334386457728875,0.0010000000000000009,0.005172132056976927,0,52,0,1e-08,0.005172132056976927,0.44306262371915484,0.26247190009693905,0.03189242416581184,6.574252678544871e-06,0.25556062107235533,1.0964693931820594e-09,0.006780987624646949,4.429034474507165e-09,1.3043780240141043e-05,0.000208441991373288,8.938439273742477e-12,1.3054721961865813e-10,1.6880383140272084
978,0.978,2046.6479001083267,5100000.0,0.19334178310193584,0.0010000000000000009,0.005172187739019504,0,52,0,1e-08,0.005172187739019504,0.4430630431404145,0.2624715035028265,0.03189282520240573,6.575150836429422e-06,0.25556022847099175,1.0961158083228933e-09,0.00678098774568081,4.427606080452674e-09,1.304137826690218e-05,0.00020841219782142127,8.935512998127925e-12,1.3051687055957778e-10,1.6880424626197306
979,0.979,2046.6259028339443,5100000.0,0.19333970162174233,0.0010000000000000009,0.0051722434223905114,0,52,0,1e-08,0.0051722434223905114,0.4430634625745329,0.2624711068925039,0.03189322625456598,6.5760491368398626e-06,0.2555598358533367,1.095762328961229e-09,0.006780987866703295,4.426178112815456e-09,1.303897667789192e-05,0.00020838240782356177,8.932587610108168e-12,1.3048652782694874e-10,1.6880466113780337
980,0.98,2046.603905504107,5100000.0,0.19333762013670766,0.0010000000000000009,0.005172299107090011,0,52,0,1e-08,0.005172299107090011,0.4430638820215033,0.2624707102659681,0.03189362732229421,6.576947584165671e-06,0.2555594432193945,1.095408955068628e-09,0.006780987987714442,4.424750571480094e-09,1.3036575473060994e-05,0.00020835262137939737,8.929663109439148e-12,1.3045619141964295e-10,1.6880507603021142
981,0.981,2046.5819081188488,5100000.0,0.1933355386468319,0.0010000000000000009,0.00517235479311805,0,52,0,1e-08,0.00517235479311805,0.44306430148131937,0.26247031362321627,0.031894028405591336,6.577846182129617e-06,0.2555590505691703,1.0950556866168408e-09,0.006780988108714339,4.4233234563323396e-09,1.3034174652361988e-05,0.00020832283848864138,8.92673949587876e-12,1.304258613365547e-10,1.6880549093919666
982,0.982,2046.5599106781121,5100000.0,0.19333345715211694,0.0010000000000000009,0.005172410480474622,0,52,0,1e-08,0.005172410480474622,0.443064720954002,0.26246991696425276,0.03189442950445732,6.578744920504701e-06,0.25555865790264876,1.0947025235759432e-09,0.006780988229702787,4.421896767251397e-09,1.3031774215736239e-05,0.00020829305915088996,8.923816769170878e-12,1.3039553757642648e-10,1.6880590586476447
983,0.983,2046.537913181918,5100000.0,0.1933313756525609,0.0010000000000000009,0.005172466169159826,0,52,0,1e-08,0.005172466169159826,0.4430651404395441,0.26246952028907544,0.03189483061889304,6.579643803339049e-06,0.25555826521983477,1.0943494659175836e-09,0.006780988350679876,4.420470504122368e-09,1.3029374163135245e-05,0.00020826328336583742,8.920894929072698e-12,1.3036522013814838e-10,1.688063208069137
984,0.984,2046.5159156302825,5100000.0,0.19332929414816447,0.0010000000000000009,0.00517252185917369,0,52,0,1e-08,0.00517252185917369,0.4430655599379444,0.2624691235976815,0.03189523174889947,6.580542832401089e-06,0.25555787252073137,1.0939965136132235e-09,0.006780988471645648,4.419044666829764e-09,1.3026974494509352e-05,0.00020823351113317568,8.917973975339475e-12,1.303349090205784e-10,1.6880673576564578
985,0.985,2046.4939180231936,5100000.0,0.19332721263892824,0.0010000000000000009,0.005172577550516246,0,52,0,1e-08,0.005172577550516246,0.4430659794492062,0.262468726890072,0.031895632894477374,6.581442006076352e-06,0.25555747980533405,1.0936436666338238e-09,0.006780988592600073,4.417619255256146e-09,1.3024575209805447e-05,0.00020820374245255393,8.915053907722445e-12,1.3030460422254085e-10,1.6880715074096144
986,0.986,2046.4719203606653,5100000.0,0.19332513112485172,0.0010000000000000009,0.005172633243187554,0,52,0,1e-08,0.005172633243187554,0.443066398973326,0.26246833016624493,0.03189603405562772,6.5823413263413855e-06,0.2555570870736457,1.093290924950869e-09,0.006780988713543183,4.4161942692860174e-09,1.3022176308974038e-05,0.00020817397732366324,8.912134725977227e-12,1.30274305742902e-10,1.688075657328608
987,0.987,2046.4499226426956,5100000.0,0.19332304960593552,0.0010000000000000009,0.005172688937187644,0,52,0,1e-08,0.005172688937187644,0.4430668185103082,0.26246793342620034,0.03189643523235104,6.583240791897754e-06,0.25555669432566375,1.0929382885355621e-09,0.0067809888344749734,4.414769708802858e-09,1.3019777791963367e-05,0.00020814421574616687,8.909216429856911e-12,1.3024401358049958e-10,1.6880798074134566
988,0.988,2046.4279248692912,5100000.0,0.19332096808217974,0.0010000000000000009,0.005172744632516562,0,52,0,1e-08,0.005172744632516562,0.44306723806015075,0.26246753666993733,0.03189683642464821,6.5841404038688105e-06,0.2555563015613886,1.0925857573592044e-09,0.006780988955395422,4.413345573690622e-09,1.3017379658722835e-05,0.0002081144577197459,8.906299019115859e-12,1.3021372773419085e-10,1.6880839576641595
989,0.989,2046.4059270404305,5100000.0,0.19331888655358467,0.0010000000000000009,0.005172800329174347,0,52,0,1e-08,0.005172800329174347,0.44306765762286476,0.2624671398974562,0.031897237632519775,6.585040157820176e-06,0.25555590878081486,1.0922333313926744e-09,0.006780989076304513,4.411921863831484e-09,1.3014981909198453e-05,0.00020808470324404016,8.903382493504691e-12,1.301834482027846e-10,1.6880881080807593
990,0.99,2046.3839291561103,5100000.0,0.1933168050201496,0.0010000000000000009,0.0051728560271610624,0,52,0,1e-08,0.0051728560271610624,0.44306807719845126,0.26246674310875673,0.031897638855966255,6.585940053423592e-06,0.2555555159839399,1.0918810106070963e-09,0.006780989197202184,4.410498579108716e-09,1.3012584543338258e-05,0.00020805495231871471,8.900466852776032e-12,1.3015317498511358e-10,1.6880922586632618
991,0.991,2046.3619312163462,5100000.0,0.19331472348187498,0.0010000000000000009,0.005172911726476747,0,52,0,1e-08,0.005172911726476747,0.44306849678690774,0.2624663463038368,0.03189804009498886,6.58684009308886e-06,0.2555551231707665,1.0915287949740581e-09,0.006780989318088519,4.40907571940721e-09,1.301018756109299e-05,0.00020802520494345674,8.897552096686255e-12,1.3012290808005452e-10,1.6880964094116733
992,0.992,2046.3399332211764,5100000.0,0.1933126419387612,0.0010000000000000009,0.005172967427121436,0,52,0,1e-08,0.005172967427121436,0.4430689163882215,0.26246594948269436,0.03189844134958875,6.587740282136054e-06,0.2555547303413023,1.0911766844654924e-09,0.006780989438963582,4.4076532846132495e-09,1.3007790962415723e-05,0.00020799546111798612,8.894638224994601e-12,1.3009264748650808e-10,1.68810056032596
993,0.993,2046.317935170595,5100000.0,0.19331056039080904,0.0010000000000000009,0.005173023129095154,0,52,0,1e-08,0.005173023129095154,0.44306933600239434,0.26246555264532867,0.03189884261976686,6.588640620571996e-06,0.2555543374955465,1.0908246790526107e-09,0.006780989559827364,4.40623127461018e-09,1.3005394747254632e-05,0.00020796572084196373,8.891725237454467e-12,1.3006239320331403e-10,1.6881047114061352
994,0.994,2046.2959370645435,5100000.0,0.19330847883801808,0.0010000000000000009,0.005173078832397963,0,52,0,1e-08,0.005173078832397963,0.44306975562945344,0.2624651557917433,0.031899243905522526,6.5895410963707685e-06,0.2555539446334811,1.0904727787054709e-09,0.006780989680679709,4.404809689277535e-09,1.3002998915550623e-05,0.00020793598411498546,8.888813133810075e-12,1.300321452292122e-10,1.6881088626522807
995,0.995,2046.2739389030808,5100000.0,0.19330639728038787,0.0010000000000000009,0.005173134537029919,0,52,0,1e-08,0.005173134537029919,0.44307017526937637,0.26246475892193344,0.0318996452068579,6.590441720400811e-06,0.2555535517551204,1.090120983396502e-09,0.0067809898015207684,4.403388528503244e-09,1.300060346725984e-05,0.00020790625093679323,8.885901913824297e-12,1.3000190356314612e-10,1.6881130140643437
996,0.996,2046.2519406861798,5100000.0,0.19330431571791948,0.0010000000000000009,0.005173190242991042,0,52,0,1e-08,0.005173190242991042,0.4430705949221738,0.26246436203590034,0.03190004652377326,6.591342487958955e-06,0.25555315886045743,1.0897692930965268e-09,0.0067809899223504905,4.401967792169294e-09,1.299820840232777e-05,0.0002078765213070229,8.882991577247611e-12,1.299716682039223e-10,1.6881171656423581
997,0.997,2046.229942413872,5100000.0,0.19330223415061212,0.0010000000000000009,0.005173245950281399,0,52,0,1e-08,0.005173245950281399,0.44307101458783826,0.26246396513364123,0.03190044785626943,6.592243403380547e-06,0.25555276594949833,1.0894177077773716e-09,0.006780990043168918,4.400547480161651e-09,1.2995813720706656e-05,0.00020784679522538386,8.880082123838421e-12,1.2994143915043035e-10,1.688121317386315
998,0.998,2046.2079440861232,5100000.0,0.19330015257846708,0.0010000000000000009,0.005173301658901004,0,52,0,1e-08,0.005173301658901004,0.44307143426638124,0.2624635682151574,0.03190084920434706,6.5931444611733816e-06,0.2555523730222343,1.0890662274097048e-09,0.006780990163975967,4.3991275923618104e-09,1.2993419422341041e-05,0.00020781707269150232,8.877173553345743e-12,1.2991121640146347e-10,1.6881254692962515
999,0.999,2046.1859457029539,5100000.0,0.19329807100148308,0.0010000000000000009,0.0051733573688499375,0,52,0,1e-08,0.0051733573688499375,0.4430718539577992,0.2624631712804476,0.031901250568007036,6.5940456641494695e-06,0.25555198007866786,1.0887148519652055e-09,0.006780990284771707,4.397708128655093e-09,1.2991025507182155e-05,0.00020778735370507163,8.874265865526546e-12,1.2988099995589825e-10,1.688129621372163
1000,1.0,2046.163947264389,5100000.0,0.19329598941966117,0.001000000000000112,0.005173413080128793,0,52,0,1e-08,0.005173413080128793,0.4430722736620823,0.2624627743295081,0.031901651947250705,6.594947016975039e-06,0.2555515871188062,1.0883635814156669e-09,0.006780990405556172,4.396289088927063e-09,1.2988631975181456e-05,0.00020775763826579407,8.871359060139207e-12,1.298507898126223e-10,1.6881337736140385
1001,1.0010000000000001,2046.1419487703915,5100000.0,0.1932939078330017,0.0009999999999998899,0.005173468792735311,0,52,0,1e-08,0.005173468792735311,0.44307269337924776,0.2624623773623423,0.03190205334207812,6.595848512312063e-06,0.25555119414263694,1.0880124157317138e-09,0.0067809905263292855,4.394870473059219e-09,1.2986238826283212e-05,0.0002077279263732918,8.868453136932331e-12,1.2982058597041833e-10,1.6881379260219227
1002,1.002,2046.1199502209531,5100000.0,0.19329182624150407,0.001000000000000112,0.005173524506673576,0,52,0,1e-08,0.005173524506673576,0.4430731131092993,0.2624619803789504,0.03190245475248973,6.59675014814179e-06,0.25555080115015794,1.0876613548844554e-09,0.006780990647091028,4.393452280934765e-09,1.2983846060435133e-05,0.00020769821802722423,8.86554809565854e-12,1.2979038842811652e-10,1.68814207859583
1003,1.0030000000000001,2046.0979516161165,5100000.0,0.193289744645168,0.0009999999999998899,0.005173580221939047,0,52,0,1e-08,0.005173580221939047,0.4430735328522255,0.2624615833793284,0.03190285617848676,6.597651931542313e-06,0.2555504081413773,1.0873103988460789e-09,0.006780990767841475,4.3920345124408485e-09,1.2981453677590807e-05,0.0002076685132273134,8.862643936079097e-12,1.2976019718464016e-10,1.6881462313357445
1004,1.004,2046.0759529559123,5100000.0,0.19328766304399486,0.001000000000000112,0.005173635938536328,0,52,0,1e-08,0.005173635938536328,0.4430739526080132,0.2624611863634723,0.03190325762007145,6.598553868226309e-06,0.2555500151163036,1.0869595475884974e-09,0.006780990888580706,4.3906171674636e-09,1.2979061677702963e-05,0.00020763881197326652,8.859740657953005e-12,1.2973001223887785e-10,1.6881503842416428
1005,1.0050000000000001,2046.0539542402714,5100000.0,0.1932855814379851,0.0009999999999998899,0.005173691656460862,0,52,0,1e-08,0.005173691656460862,0.4430743723766921,0.2624607893313891,0.031903659077242456,6.59945594453588e-06,0.2555496220749154,1.0866088010817228e-09,0.006780991009308553,4.389200245882174e-09,1.29766700607117e-05,0.00020760911426466987,8.856838261024254e-12,1.296998335895638e-10,1.688154537313595
1006,1.006,2046.0319554692137,5100000.0,0.1932834998271377,0.001000000000000112,0.005173747375717316,0,52,0,1e-08,0.005173747375717316,0.4430747921582547,0.2624603922830744,0.03190406055000134,6.600358165242577e-06,0.25554922901721944,1.0862581592974894e-09,0.006780991130025091,4.387783747582078e-09,1.2974278826567947e-05,0.00020757942010121518,8.853936745050442e-12,1.2966966123557732e-10,1.6881586905516022
