cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1140,1.1400000000000001,2042.7452344478993,5100000.0,0.19297915546149097,0.0009999999999998899,0.005181906810652615,0,52,0,1e-08,0.005181906810652615,0.44316560974946,0.26240642964971533,0.0319593237270445,6.094025761896238e-06,0.2554619960751437,1.034690755166186e-09,0.0067804826433615715,4.180193650196833e-09,1.2619617124235471e-05,0.00020319080930534842,8.427706569051171e-12,1.2519817040698143e-10,1.688851947496252
1141,1.141,2042.723227413942,5100000.0,0.19297707308137343,0.001000000000000112,0.005181962727657486,0,52,0,1e-08,0.005181962727657486,0.4431660315522222,0.2624060302418215,0.031959727488843855,6.094887410630558e-06,0.25546160052277794,1.0343556533578644e-09,0.006780482761614954,4.178839728839799e-09,1.2617283209342975e-05,0.00020316164361122138,8.424935623273986e-12,1.251689398450907e-10,1.6888561255388088
1142,1.1420000000000001,2042.7012203248737,5100000.0,0.1929749906964374,0.0009999999999998899,0.005182018645996242,0,52,0,1e-08,0.005182018645996242,0.44316645336801025,0.2624056308175874,0.03196013126634734,6.0957492063363745e-06,0.25546120495400837,1.0340206519871388e-09,0.0067804828798572,4.1774862134949614e-09,1.2614949669573393e-05,0.00020313248141289137,8.42216552178792e-12,1.2513971540471292e-10,1.688860303748892
1143,1.143,2042.6792131806621,5100000.0,0.19297290830668407,0.001000000000000112,0.005182074565673499,0,52,0,1e-08,0.005182074565673499,0.4431668751968364,0.26240523137701444,0.03196053505955583,6.096611144147487e-06,0.2554608093688265,1.0336857510258308e-09,0.006780482998088286,4.1761331040486015e-09,1.2612616504872346e-05,0.00020310332270999517,8.419396264352227e-12,1.2511049708467462e-10,1.68886448212654
1144,1.1440000000000001,2042.6572059813302,5100000.0,0.19297082591211184,0.0009999999999998899,0.005182130486684747,0,52,0,1e-08,0.005182130486684747,0.44316729703869473,0.2624048319201014,0.031960938868470165,6.097473226771135e-06,0.25546041376723566,1.0333509504467682e-09,0.006780483116308214,4.17478040039055e-09,1.2610283715192036e-05,0.00020307416750223157,8.416627850734e-12,1.2508128488387918e-10,1.6888686606717402
1145,1.145,2042.6351987268738,5100000.0,0.19296874351272175,0.001000000000000112,0.005182186409034608,0,52,0,1e-08,0.005182186409034608,0.44316771889358986,0.26240443244684747,0.03196134269309096,6.09833545317578e-06,0.2554600181492337,1.0330162502223084e-09,0.006780483234516993,4.173428102409049e-09,1.2607951300481446e-05,0.00020304501578926996,8.413860280696736e-12,1.2505207880119917e-10,1.6888728393845165
1146,1.1460000000000001,2042.6131914173054,5100000.0,0.1929666611085139,0.0009999999999998899,0.005182242332718524,0,52,0,1e-08,0.005182242332718524,0.443168140761516,0.2624040329572507,0.03196174653341938,6.0991978263642686e-06,0.25545962251482346,1.0326816503250976e-09,0.0067804833527146495,4.17207620999332e-09,1.260561926069146e-05,0.00020301586757079333,8.411093554005966e-12,1.2502287883552e-10,1.6888770182648616
1147,1.147,2042.5911840525964,5100000.0,0.1929645786994885,0.001000000000000112,0.005182298257741138,0,52,0,1e-08,0.005182298257741138,0.44316856264248716,0.2624036334513119,0.03196215038945553,6.100060340106522e-06,0.25545922686399714,1.0323471507271536e-09,0.006780483470901115,4.170724723030172e-09,1.2603287595768638e-05,0.0002029867228464431,8.408327670422625e-12,1.249936849856857e-10,1.6888811973128244
1148,1.1480000000000001,2042.5691766327948,5100000.0,0.1929624962856452,0.0009999999999998899,0.005182354184097905,0,52,0,1e-08,0.005182354184097905,0.4431689845364873,0.26240323392902887,0.03196255426120112,6.100923002255437e-06,0.2554588311967638,1.0320127514016781e-09,0.006780483589076475,4.169373641411062e-09,1.260095630566759e-05,0.00020295758161594866,8.40556262971691e-12,1.2496449725063333e-10,1.6888853765283602
1149,1.149,2042.5471691578675,5100000.0,0.19296041386698487,0.001000000000000112,0.005182410111793452,0,52,0,1e-08,0.005182410111793452,0.44316940644353103,0.26240283439040174,0.03196295814865629,6.101785806991828e-06,0.25545843551311537,1.031678452320597e-09,0.006780483707240685,4.168022965022496e-09,1.2598625390334244e-05,0.00020292844387894145,8.40279843164862e-12,1.2493531562918901e-10,1.688889555911525
1150,1.1500000000000001,2042.5251616278174,5100000.0,0.1929583314435072,0.0009999999999998899,0.005182466040823233,0,52,0,1e-08,0.005182466040823233,0.4431698283636176,0.26240243483543185,0.03196336205182185,6.102648754017037e-06,0.25545803981305004,1.0313442534563769e-09,0.006780483825393731,4.166672693753182e-09,1.2596294849718316e-05,0.00020289930963510454,8.400035075982257e-12,1.2490614012023097e-10,1.688893735462309
1151,1.151,2042.5031540426614,5100000.0,0.19295624901521197,0.001000000000000112,0.005182521971191903,0,52,0,1e-08,0.005182521971191903,0.4431702502967423,0.26240203526411576,0.031963765970698464,6.10351184682546e-06,0.25545764409657246,1.0310101547818356e-09,0.006780483943535645,4.1653228274928315e-09,1.2593964683771382e-05,0.00020287017888412348,8.397272562484936e-12,1.248769707226631e-10,1.6888979151807177
1152,1.1520000000000001,2042.481146402398,5100000.0,0.19295416658209977,0.0009999999999998899,0.00518257790289489,0,52,0,1e-08,0.00518257790289489,0.4431706722429097,0.26240163567645397,0.03196416990528768,6.104375083812629e-06,0.2554572483636793,1.0306761562694535e-09,0.006780484061666424,4.16397336613015e-09,1.259163489244311e-05,0.00020284105162567007,8.394510890920942e-12,1.2484780743536255e-10,1.6889020950667673
1153,1.153,2042.4591387070302,5100000.0,0.19295208414417073,0.0009999999999998899,0.005182633835935691,0,52,0,1e-08,0.005182633835935691,0.4431710942021161,0.26240123607244337,0.03196457385558992,6.105238467052149e-06,0.2554568526143738,1.0303422578917149e-09,0.006780484179786086,4.162624309553813e-09,1.2589305475682873e-05,0.0002028119278594213,8.391750061054767e-12,1.2481865025720088e-10,1.6889062751204649
1154,1.154,2042.4371309565515,5100000.0,0.1929500017014246,0.001000000000000112,0.005182689770314362,0,52,0,1e-08,0.005182689770314362,0.4431715161743686,0.2624008364520857,0.03196497782160559,6.106101993178945e-06,0.25545645684864937,1.0300084596210274e-09,0.006780484297894591,4.161275657652182e-09,1.258697643343979e-05,0.00020278280758504242,8.388990072650449e-12,1.2478949918704577e-10,1.6889104553418282
1155,1.155,2042.41512315098,5100000.0,0.19294791925386207,0.0009999999999998899,0.005182745706027477,0,52,0,1e-08,0.005182745706027477,0.44317193815966316,0.2624004368153784,0.03196538180333602,6.106965665617014e-06,0.255456061066511,1.0296747614301888e-09,0.006780484415991981,4.15992741031506e-09,1.2584647765665412e-05,0.00020275369080222772,8.38623092547465e-12,1.247603542238027e-10,1.6889146357308593
1156,1.156,2042.3931152903008,5100000.0,0.1929458368014834,0.001000000000000112,0.00518280164307968,0,52,0,1e-08,0.00518280164307968,0.4431723601580055,0.2624000371623227,0.03196578580078137,6.107829481432956e-06,0.2554556652679532,1.0293411632914192e-09,0.006780484534078235,4.158579567430282e-09,1.2582319472307384e-05,0.00020272457751063276,8.38347261929034e-12,1.2473121536632107e-10,1.6889188162875741
1157,1.157,2042.3711073745326,5100000.0,0.1929437543442882,0.0009999999999998899,0.005182857581466426,0,52,0,1e-08,0.005182857581466426,0.44317278216939004,0.2623996374929151,0.03196618981394346,6.108693443817397e-06,0.25545526945298114,1.0290076651776228e-09,0.006780484652153392,4.157232128887895e-09,1.257999155331782e-05,0.00020269546770995266,8.380715153864816e-12,1.247020826135117e-10,1.6889229970119752
1158,1.158,2042.3490994036524,5100000.0,0.19294167188227676,0.001000000000000112,0.005182913521192359,0,52,0,1e-08,0.005182913521192359,0.4431732041938258,0.26239923780715857,0.031966593842822084,6.109557548688738e-06,0.25545487362158614,1.0286742670609037e-09,0.006780484770217391,4.155885094575176e-09,1.2577664008643453e-05,0.000202666361399831,8.377958528959796e-12,1.246729559642112e-10,1.6889271779040795
1159,1.159,2042.3270913776917,5100000.0,0.19293958941544867,0.0009999999999998899,0.005182969462252934,0,52,0,1e-08,0.005182969462252934,0.44317362623130485,0.2623988381050491,0.03196699788741847,6.110421800637914e-06,0.2554544777737763,1.0283409689142834e-09,0.006780484888270302,4.1545384643829726e-09,1.2575336838237296e-05,0.00020263725857997848,8.375202744343837e-12,1.2464383541734446e-10,1.6889313589638844
1160,1.16,2042.3050832966387,5100000.0,0.19293750694380504,0.001000000000000112,0.0051830254046527705,0,52,0,1e-08,0.0051830254046527705,0.44317404828183277,0.2623984383865867,0.031967401947733634,6.111286197917761e-06,0.25545408190954666,1.0280077707101718e-09,0.006780485006312089,4.153192238199418e-09,1.2573010042047892e-05,0.00020260815925005375,8.372447799781185e-12,1.246147209717718e-10,1.688935540191412
1161,1.161,2042.283075160475,5100000.0,0.19293542446734555,0.0009999999999998899,0.005183081348387323,0,52,0,1e-08,0.005183081348387323,0.4431744703454194,0.2623980386517743,0.031967806023767226,6.1121507351686835e-06,0.25545368602888996,1.0276746724207014e-09,0.006780485124342678,4.1518464159121264e-09,1.2570683620022559e-05,0.00020257906340971307,8.369693695033503e-12,1.24585612626341e-10,1.688939721586683
1162,1.162,2042.2610669692372,5100000.0,0.19293334198607015,0.001000000000000112,0.005183137293461242,0,52,0,1e-08,0.005183137293461242,0.44317489242205294,0.2623976389006066,0.03196821011552128,6.113015419572381e-06,0.25545329013181534,1.027341674019119e-09,0.006780485242362189,4.150500997412501e-09,1.2568357572114917e-05,0.00020254997105866753,8.36694042987114e-12,1.245565103799812e-10,1.6889439031496882
1163,1.163,2042.2390587229095,5100000.0,0.19293125949997963,0.0009999999999998899,0.005183193239869952,0,52,0,1e-08,0.005183193239869952,0.4431753145117392,0.2623972391330854,0.03196861422299575,6.113880248300554e-06,0.2554528942183181,1.0270087754776658e-09,0.006780485360370562,4.149155982588367e-09,1.2566031898272963e-05,0.0002025208821965721,8.364188004056891e-12,1.2452741423154941e-10,1.6889480848804392
1164,1.164,2042.217050421509,5100000.0,0.19292917700907355,0.001000000000000112,0.005183249187618115,0,52,0,1e-08,0.005183249187618115,0.44317573661447374,0.2623968393492062,0.03196901834619221,6.114745224045462e-06,0.255452498288402,1.0266759767692475e-09,0.006780485478367849,4.1478113713298145e-09,1.2563706598448416e-05,0.00020249179682311875,8.361436417358558e-12,1.2449832417995053e-10,1.6889522667789496
1165,1.165,2042.195042065016,5100000.0,0.19292709451335296,0.0009999999999998899,0.005183305136701146,0,52,0,1e-08,0.005183305136701146,0.4431761587302648,0.2623964395489716,0.03196942248511138,6.1156103438195665e-06,0.2554521023420612,1.0263432778660621e-09,0.006780485596354015,4.146467163524641e-09,1.2561381672588224e-05,0.00020246271493795927,8.358685669538374e-12,1.2446924022402916e-10,1.688956448845236
1166,1.166,2042.1730336534415,5100000.0,0.19292501201281623,0.001000000000000112,0.005183361087123741,0,52,0,1e-08,0.005183361087123741,0.44317658085911127,0.26239603973238074,0.031969826639753285,6.116475607894155e-06,0.2554517063792956,1.026010678740833e-09,0.006780485714329054,4.145123359062413e-09,1.2559057120643388e-05,0.00020243363654077697,8.355935760362795e-12,1.244401623626752e-10,1.6889606310793015
1167,1.167,2042.1510251867855,5100000.0,0.19292292950746476,0.0009999999999998899,0.005183417038881305,0,52,0,1e-08,0.005183417038881305,0.44317700300101515,0.26239563989943315,0.03197023081011916,6.117341016436167e-06,0.2554513104001045,1.0256781793662178e-09,0.0067804858322929856,4.143779957832395e-09,1.25567329425637e-05,0.00020240456163124744,8.353186689597936e-12,1.2441109059477552e-10,1.6889648134811577
1168,1.168,2042.129016665069,5100000.0,0.19292084699729828,0.001000000000000112,0.005183472991978499,0,52,0,1e-08,0.005183472991978499,0.44317742515596964,0.26239524005012577,0.03197063499621018,6.118206572507358e-06,0.2554509144044922,1.0253457797151316e-09,0.006780485950245827,4.1424369597248865e-09,1.2554409138301147e-05,0.00020237549020906906,8.350438457011605e-12,1.2438202491923717e-10,1.6889689960508003
1169,1.169,2042.1070080882675,5100000.0,0.19291876448231743,0.0009999999999998899,0.005183528946410746,0,52,0,1e-08,0.005183528946410746,0.4431778473239858,0.2623948401844599,0.0319710391980265,6.119072271974043e-06,0.2554505183924521,1.0250134797597106e-09,0.006780486068187552,4.141094364627398e-09,1.255208570780213e-05,0.00020234642227388318,8.347691062365637e-12,1.2435296533489437e-10,1.688973178788264
1170,1.17,2042.0849994563926,5100000.0,0.1929166819625218,0.001000000000000112,0.005183584902182712,0,52,0,1e-08,0.005183584902182712,0.4431782695050599,0.26239444030243453,0.03197144341556931,6.119938116569694e-06,0.25545012236398523,1.024681279472841e-09,0.006780486186118151,4.139752172429974e-09,1.2549762651018489e-05,0.00020231735782537717,8.344944505427843e-12,1.2432391184065415e-10,1.6889773616935435
1171,1.171,2042.062990769437,5100000.0,0.19291459943791148,0.0009999999999998899,0.005183640859289835,0,52,0,1e-08,0.005183640859289835,0.44317869169919677,0.2623940404040494,0.0319718476488392,6.120804104476736e-06,0.2554497263190893,1.0243491788269393e-09,0.006780486304037644,4.1384103830211415e-09,1.254743996789814e-05,0.00020228829686321873,8.342198785962105e-12,1.2429486443537634e-10,1.68898154476666
1172,1.172,2042.0409820274122,5100000.0,0.19291251690848626,0.001000000000000112,0.005183696817736774,0,52,0,1e-08,0.005183696817736774,0.44317911390639353,0.2623936404893024,0.0319722518978372,6.1216702376101785e-06,0.2554493302577668,1.02401717779487e-09,0.006780486421946025,4.13706899629099e-09,1.254511765839268e-05,0.00020225923938708973,8.339453903736228e-12,1.242658231179607e-10,1.6889857280076177
1173,1.173,2042.018973230333,5100000.0,0.19291043437424682,0.0009999999999998899,0.005183752777518954,0,52,0,1e-08,0.005183752777518954,0.44317953612664956,0.2623932405581933,0.03197265616256382,6.1225365172030775e-06,0.25544893418001763,1.023685276349448e-09,0.006780486539843331,4.135728012129515e-09,1.2542795722453067e-05,0.0002022301853966844,8.336709858517268e-12,1.2423678788730766e-10,1.6889899114164173
1174,1.174,2041.9969643781797,5100000.0,0.19290835183519378,0.001000000000000112,0.005183808738641009,0,52,0,1e-08,0.005183808738641009,0.4431799583599712,0.26239284061072127,0.031973060443019785,6.123402940340864e-06,0.25544853808583734,1.023353474462987e-09,0.006780486657729495,4.134387430424699e-09,1.2540474160026618e-05,0.000202201134891651,8.333966650068414e-12,1.2420775874226123e-10,1.6889940949930897
1175,1.175,2041.9749554709886,5100000.0,0.19290626929132687,0.0009999999999998899,0.005183864701098391,0,52,0,1e-08,0.005183864701098391,0.44318038060634707,0.26239244064688355,0.0319734647392065,6.12426951302687e-06,0.25544814197523363,1.0230217721087788e-09,0.0067804867756046374,4.133047251068311e-09,1.2538152971067485e-05,0.00020217208787170408,8.331224278160932e-12,1.241787356817634e-10,1.688998278737611
1176,1.176,2041.9529465087205,5100000.0,0.1929041867426468,0.001000000000000112,0.005183920664895731,0,52,0,1e-08,0.005183920664895731,0.443180802865792,0.26239204066668403,0.03197386905112451,6.125136228304923e-06,0.2554477458481954,1.0226901692587683e-09,0.006780486893468642,4.13170747394697e-09,1.2535832155520823e-05,0.00020214304433647327,8.32848274255492e-12,1.241497187046298e-10,1.6890024626500142
1177,1.177,2041.9309374913785,5100000.0,0.192902104189152,0.0009999999999998899,0.005183976630028516,0,52,0,1e-08,0.005183976630028516,0.4431812251383068,0.2623916406701195,0.0319742733787737,6.126003086380145e-06,0.2554473497047242,1.0223586658856382e-09,0.006780487011321517,4.1303680989503155e-09,1.2533511713336333e-05,0.00020211400428563333,8.325742043016464e-12,1.2412070780974285e-10,1.6890066467303246
1178,1.178,2041.9089284189972,5100000.0,0.19290002163084344,0.001000000000000112,0.005184032596501371,0,52,0,1e-08,0.005184032596501371,0.4431816474238836,0.2623912406571889,0.03197467772215601,6.126870092295999e-06,0.25544695354482383,1.0220272619626693e-09,0.0067804871291633345,4.1290291259698865e-09,1.253119164446781e-05,0.00020208496771890132,8.323002179316901e-12,1.2409170299604012e-10,1.6890108309785208
1179,1.179,2041.88691929157,5100000.0,0.19289793906772196,0.0009999999999998899,0.005184088564309716,0,52,0,1e-08,0.005184088564309716,0.44318206972252533,0.2623908406278899,0.03197508208127161,6.1277372445487365e-06,0.2554465573684944,1.0216959574623955e-09,0.0067804872469940805,4.127690554894527e-09,1.252887194886427e-05,0.00020205593463593833,8.320263151220814e-12,1.2406270426238716e-10,1.6890150153946297
1180,1.18,2041.864910109078,5100000.0,0.19289585649978783,0.001000000000000112,0.005184144533458197,0,52,0,1e-08,0.005184144533458197,0.4431824920342386,0.2623904405822252,0.03197548645612162,6.128604540065498e-06,0.25544616117572816,1.0213647523571675e-09,0.006780487364813701,4.126352385612668e-09,1.2526552626473318e-05,0.00020202690503639853,8.317524958492073e-12,1.2403371160763707e-10,1.6890191999786617
1181,1.181,2041.84290087153,5100000.0,0.19289377392704007,0.0009999999999998899,0.005184200503942283,0,52,0,1e-08,0.005184200503942283,0.4431829143590238,0.2623900405201936,0.03197589084670634,6.12947197971705e-06,0.2554457649665266,1.021033646619798e-09,0.0067804874826222356,4.1250146180140915e-09,1.2524233677245282e-05,0.0002019978789199656,8.31478760089768e-12,1.240047250306824e-10,1.689023384730627
1182,1.182,2041.820891578936,5100000.0,0.19289169134947917,0.001000000000000112,0.005184256475766612,0,52,0,1e-08,0.005184256475766612,0.4431833366968762,0.26238964044179236,0.031976295253027316,6.130339565642734e-06,0.2554453687408922,1.0207026402231634e-09,0.006780487600419682,4.123677251989009e-09,1.2521915101131213e-05,0.00020196885628632206,8.312051078205485e-12,1.23975744530421e-10,1.689027569650527
1183,1.183,2041.7988822313075,5100000.0,0.1928896087671053,0.0009999999999998899,0.005184312448926623,0,52,0,1e-08,0.005184312448926623,0.44318375904779606,0.2623892403470212,0.031976699675085006,6.131207298648557e-06,0.2554449724988264,1.0203717331401237e-09,0.006780487718206068,4.122340287427619e-09,1.2519596898082088e-05,0.0002019398371351577,8.309315390183158e-12,1.2394677010574597e-10,1.6890317547383658
1184,1.184,2041.7768728286471,5100000.0,0.19288752617991886,0.001000000000000112,0.0051843684234269575,0,52,0,1e-08,0.0051843684234269575,0.44318418141178256,0.262388840235878,0.031977104112880524,6.132075179716984e-06,0.25544457624032896,1.0200409253434828e-09,0.006780487835981406,4.121003724219618e-09,1.251727906804814e-05,0.00020191082146614348,8.306580536597862e-12,1.239178017555503e-10,1.689035939994156
1185,1.185,2041.7548633709139,5100000.0,0.19288544358792,0.0009999999999998899,0.005184424399263054,0,52,0,1e-08,0.005184424399263054,0.44318460378885394,0.2623884401083671,0.03197750856641365,6.132943200245338e-06,0.2554441799653868,1.0197102168051714e-09,0.006780487953745583,4.1196675622519856e-09,1.2514961610974092e-05,0.00020188180927891233,8.303846517209795e-12,1.2388883947864618e-10,1.6890401254179397
1186,1.186,2041.7328538581446,5100000.0,0.19288336099110814,0.001000000000000112,0.005184480376439581,0,52,0,1e-08,0.005184480376439581,0.44318502617899697,0.26238803996448373,0.03197791303568584,6.133811366752893e-06,0.2554437836740089,1.0193796074985698e-09,0.006780488071498687,4.118331801416603e-09,1.251264452681419e-05,0.0002018528005731769,8.30111333179074e-12,1.2385988327397454e-10,1.6890443110096998
1187,1.187,2041.710844290331,5100000.0,0.1928812783894842,0.0009999999999998899,0.005184536354951956,0,52,0,1e-08,0.005184536354951956,0.4431854485822174,0.2623876398042283,0.031978317520697803,6.134679677996207e-06,0.2554433873661927,1.019049097396246e-09,0.006780488189240706,4.116996441602574e-09,1.2510327815516879e-05,0.0002018237953486023,8.298380980105966e-12,1.2383093314040082e-10,1.6890484967694566
1188,1.188,2041.6888346675246,5100000.0,0.19287919578304757,0.001000000000000112,0.005184592334804847,0,52,0,1e-08,0.005184592334804847,0.4431858709984984,0.2623872396275961,0.031978722021450995,6.13554814192499e-06,0.2554429910419491,1.0187186864717673e-09,0.006780488306971744,4.1156614827026185e-09,1.2508011477037771e-05,0.00020179479360491723,8.295649461928948e-12,1.2380198907688262e-10,1.6890526826971777
1189,1.189,2041.6668249896534,5100000.0,0.1928771131718004,0.0009999999999998899,0.005184648315993641,0,52,0,1e-08,0.005184648315993641,0.4431862934278687,0.26238683943459296,0.03197912653794493,6.136416745193483e-06,0.2554425947012581,1.0183883746966794e-09,0.006780488424691631,4.114326924602057e-09,1.25056955113185e-05,0.00020176579534171847,8.292918777016786e-12,1.237730510821956e-10,1.689056868792937
1190,1.19,2041.6448152567577,5100000.0,0.19287503055574062,0.001000000000000112,0.005184704298523044,0,52,0,1e-08,0.005184704298523044,0.443186715870312,0.2623864392252143,0.03197953107018103,6.137285496154096e-06,0.25544219834413034,1.0180581620443963e-09,0.00678048854240047,4.112992767193037e-09,1.2503379918313515e-05,0.0002017368005587206,8.290188925141367e-12,1.2374411915528337e-10,1.6890610550567031
1191,1.191,2041.6228054688302,5100000.0,0.1928729479348693,0.0009999999999998899,0.005184760282388471,0,52,0,1e-08,0.005184760282388471,0.44318713832583473,0.2623860389994601,0.03197993561816056,6.138154392490415e-06,0.2554418019705622,1.017728048487555e-09,0.006780488660098229,4.111659010364858e-09,1.2501064697971584e-05,0.00020170780925559214,8.287459906068894e-12,1.237151932950182e-10,1.6890652414885026
1192,1.192,2041.6007956258854,5100000.0,0.19287086530918587,0.001000000000000112,0.00518481626759459,0,52,0,1e-08,0.00518481626759459,0.4431875607944325,0.26238563875732845,0.031980340181883775,6.139023436331741e-06,0.25544140558055684,1.0173980339991072e-09,0.006780488777784933,4.110325654008019e-09,1.2498749850244058e-05,0.00020167882143201966,8.284731719567493e-12,1.2368627350029755e-10,1.6890694280883323
1193,1.193,2041.5787857278895,5100000.0,0.19286878267869137,0.0009999999999998899,0.005184872254136814,0,52,0,1e-08,0.005184872254136814,0.4431879832761204,0.2623852384988222,0.031980744761351196,6.139892620997743e-06,0.2554410091741035,1.0170681185512496e-09,0.006780488895460512,4.108992698010372e-09,1.2496435375076972e-05,0.00020164983708764213,8.282004365399723e-12,1.2365735976995982e-10,1.6890736148562326
1194,1.194,2041.5567757748775,5100000.0,0.19286670004338494,0.001000000000000112,0.005184928242019821,0,52,0,1e-08,0.005184928242019821,0.4431884057708855,0.2623848382239373,0.03198114935656393,6.140761953222946e-06,0.2554406127512121,1.0167383021173835e-09,0.006780489013125039,4.107660142263741e-09,1.249412127242398e-05,0.00020162085622217103,8.27927784333753e-12,1.2362845210293485e-10,1.6890778017921826
1195,1.195,2041.5347657668626,5100000.0,0.19286461740326713,0.0009999999999998899,0.005184984231239036,0,52,0,1e-08,0.005184984231239036,0.4431888282787265,0.26238443793267174,0.03198155396752382,6.1416314343502965e-06,0.25544021631188196,1.0164085846704864e-09,0.00678048913077855,4.106327986658925e-09,1.2491807542236534e-05,0.0002015918788352942,8.276552153149474e-12,1.235995504981328e-10,1.6890819888961917
1196,1.196,2041.5127557038031,5100000.0,0.19286253475833887,0.001000000000000112,0.00518504022179909,0,52,0,1e-08,0.00518504022179909,0.44318925079966054,0.26238403762503,0.031981958594229684,6.142501056583311e-06,0.2554398198561013,1.0160789661825942e-09,0.0067804892484209294,4.104996231083062e-09,1.2489494184459473e-05,0.0002015629049266398,8.273827294596952e-12,1.2357065495436808e-10,1.6890861761682974
1197,1.197,2041.4907455857317,5100000.0,0.19286045210859917,0.0009999999999998899,0.005185096213695448,0,52,0,1e-08,0.005185096213695448,0.4431896733336769,0.2623836373010086,0.03198236323668313,6.143370825245559e-06,0.2554394233838782,1.0157494466270393e-09,0.006780489366052256,4.103664875428056e-09,1.2487181199046101e-05,0.0002015339344959194,8.271103267451136e-12,1.2354176547056676e-10,1.6890903636084829
1198,1.198,2041.468735412661,5100000.0,0.19285836945404883,0.001000000000000112,0.0051851522069327445,0,52,0,1e-08,0.0051851522069327445,0.44319009588077335,0.26238323696060467,0.03198276789488567,6.144240742332819e-06,0.2554390268952143,1.0154200259768838e-09,0.006780489483672557,4.102333919584661e-09,1.2484868585947874e-05,0.0002015049675428191,8.268380071481284e-12,1.2351288204564105e-10,1.68909455121676
1199,1.199,2041.4467251845601,5100000.0,0.19285628679468828,0.0009999999999998899,0.005185208201506409,0,52,0,1e-08,0.005185208201506409,0.4431905184409575,0.2623828366038189,0.03198317256883763,6.145110804476495e-06,0.25543863039010456,1.0150907042044e-09,0.006780489601281796,4.101003363440873e-09,1.2482556345111183e-05,0.00020147600406697375,8.265657706450739e-12,1.2348400467842992e-10,1.689098738993155
1200,1.2,2041.4247149014457,5100000.0,0.1928542041305159,0.001000000000000112,0.005185264197421138,0,52,0,1e-08,0.005185264197421138,0.44319094101422996,0.26238243623065116,0.03198357725853957,6.145981011511067e-06,0.2554382338685484,1.0147614812826063e-09,0.0067804897188799675,4.099673206887617e-09,1.2480244476487425e-05,0.00020144704406808127,8.262936172128145e-12,1.2345513336782962e-10,1.689102926937672
1201,1.201,2041.4027045633172,5100000.0,0.19285212146153335,0.0009999999999998899,0.00518532019467233,0,52,0,1e-08,0.00518532019467233,0.4431913636005936,0.2623820358411014,0.031983981963991985,6.146851363278448e-06,0.255437837330544,1.014432357184351e-09,0.006780489836467064,4.098343449814925e-09,1.24779329800264e-05,0.00020141808754581573,8.260215468281382e-12,1.2342626811273254e-10,1.689107115050324
1202,1.202,2041.380694170216,5100000.0,0.19285003878774065,0.001000000000000112,0.005185376193264635,0,52,0,1e-08,0.005185376193264635,0.4431917862000331,0.2623816354351645,0.03198438668519706,6.147721866840986e-06,0.2554374407761012,1.0141033318832121e-09,0.0067804899540431715,4.0970140921154366e-09,1.2475621855683089e-05,0.0002013891344998927,8.257495594683816e-12,1.233974089120873e-10,1.6891113033310878
1203,1.203,2041.3586837220796,5100000.0,0.19284795610913869,0.0009999999999998899,0.0051854321931934745,0,52,0,1e-08,0.0051854321931934745,0.4431922088125732,0.26238123501284594,0.03198479142215384,6.148592511181144e-06,0.25543704420520363,1.0137744053508393e-09,0.006780490071608163,4.095685133675199e-09,1.2473311103399397e-05,0.00020136018492991883,8.254776551093502e-12,1.2336855576467363e-10,1.6891154917800235
1204,1.204,2041.3366732189577,5100000.0,0.192845873425726,0.001000000000000112,0.0051854881944635375,0,52,0,1e-08,0.0051854881944635375,0.44319263143819715,0.26238083457414063,0.031985196174864526,6.149463304868116e-06,0.2554366476178623,1.0134455775609848e-09,0.006780490189162151,4.094356574387397e-09,1.247100072313152e-05,0.00020133123883562314,8.252058337285232e-12,1.233397086694562e-10,1.6891196803971014
1205,1.205,2041.3146626608225,5100000.0,0.19284379073750366,0.0009999999999998899,0.005185544197070241,0,52,0,1e-08,0.005185544197070241,0.44319305407691767,0.2623804341190502,0.03198560094332921,6.1503342422155425e-06,0.25543625101406847,1.0131168484859914e-09,0.006780490306705053,4.093028414140416e-09,1.2468690714825467e-05,0.00020130229621664794,8.249340953022758e-12,1.2331086762527994e-10,1.6891238691823611
1206,1.206,2041.2926520476844,5100000.0,0.1928417080444713,0.001000000000000112,0.005185600201018244,0,52,0,1e-08,0.005185600201018244,0.44319347672873144,0.2623800336475739,0.03198600572754819,6.151205325162606e-06,0.25543585439382493,1.0127882180988367e-09,0.006780490424236904,4.091700652824969e-09,1.2466381078432465e-05,0.00020127335707268115,8.246624398074618e-12,1.2328203263103512e-10,1.6891280581357966
1207,1.207,2041.2706413795293,5100000.0,0.19283962534662916,0.0009999999999998899,0.0051856562063029845,0,52,0,1e-08,0.0051856562063029845,0.443193899393645,0.26237963315971197,0.03198641052752274,6.152076551292455e-06,0.255435457757126,1.0124596863722326e-09,0.006780490541757674,4.0903732903304775e-09,1.2464071813900964e-05,0.0002012444214033769,8.243908672207652e-12,1.2325320368560085e-10,1.6891322472574324
