cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1320,1.32,1996.8992943476437,5100000.0,0.18874666420409403,0.0009999999999998899,0.00529810687895696,0,53,0,1e-08,0.00529810687895696,0.4445033385136635,0.26162809629326345,0.032756546386092725,1.4772578423345604e-06,0.2541688161849608,5.160153765595061e-10,0.006779469437544464,2.0904147200667907e-09,8.489470935124125e-06,0.00014973118779513343,4.161304745558519e-12,7.578489291687539e-11,1.698989308913566
1321,1.321,1996.847983269149,5100000.0,0.18874180886874692,0.001000000000000112,0.005298243171419018,0,53,0,1e-08,0.005298243171419018,0.44450438780181806,0.26162709046801674,0.03275756049251771,1.477590111191231e-06,0.254167814479122,5.156076069007192e-10,0.006779469632220783,2.088763199073322e-09,8.485639127795105e-06,0.0001496787957551486,4.1579667344897165e-12,7.574172576827147e-11,1.6989998513023161
1322,1.322,1996.796671909885,5100000.0,0.18873695350869357,0.0009999999999998899,0.005298379471584657,0,53,0,1e-08,0.005298379471584657,0.44450543717298746,0.26162608454654573,0.0327585746926095,1.4779224790068254e-06,0.2541668126758383,5.152001361995769e-10,0.0067794698268411665,2.0871128891428135e-09,8.48180883065171e-06,0.00014962641911681637,4.154631210888065e-12,7.569858075295784e-11,1.6990103947143151
1323,1.323,1996.7453602698615,5100000.0,0.18873209812393515,0.001000000000000112,0.005298515779459197,0,53,0,1e-08,0.005298515779459197,0.4445064866271904,0.26162507852884154,0.032759588986379304,1.4782549433046301e-06,0.2541658107750948,5.147929642547194e-10,0.006779470021405587,2.0854637894590004e-09,8.477980043192298e-06,0.0001495740578765685,4.151298173047692e-12,7.565545786092366e-11,1.6990209391497153
1324,1.324,1996.6940483491214,5100000.0,0.18872724271447314,0.0009999999999998899,0.005298652095038539,0,53,0,1e-08,0.005298652095038539,0.44450753616443195,0.2616240724148911,0.03276060337383879,1.4785875081149721e-06,0.25416480877688774,5.143860908651947e-10,0.006779470215914126,2.0838158992071175e-09,8.474152764918144e-06,0.0001495217120308646,4.147967619266113e-12,7.56123570821907e-11,1.6990314846086445
1325,1.325,1996.6427361476747,5100000.0,0.18872238728030968,0.001000000000000112,0.005298788418327976,0,53,0,1e-08,0.005298788418327976,0.44450858578472985,0.261623066204685,0.03276161785499831,1.4789201712966586e-06,0.2541638066812042,5.139795158298793e-10,0.0067794704103667554,2.0821692175718927e-09,8.470326995328076e-06,0.00014946938157613506,4.144639547839669e-12,7.556927840675879e-11,1.6990420310912548
1326,1.326,1996.5914236655442,5100000.0,0.18871753182144616,0.0009999999999998899,0.005298924749323413,0,53,0,1e-08,0.005298924749323413,0.44450963548809835,0.26162205989821136,0.03276263242986986,1.4792529333396554e-06,0.2541628044880347,5.135732389478732e-10,0.006779470604763493,2.0805237437388736e-09,8.466502733921733e-06,0.00014941706650882188,4.14131395706652e-12,7.552622182463691e-11,1.6990525785977015
1327,1.327,1996.5401109027473,5100000.0,0.18871267633788386,0.001000000000000112,0.005299061088030169,0,53,0,1e-08,0.005299061088030169,0.4445106852745494,0.2616210534954608,0.032763647098464306,1.4795857938672707e-06,0.25416180219736856,5.131672600183887e-10,0.006779470799104352,2.0788794768940256e-09,8.462679980198917e-06,0.00014936476682536406,4.137990845245751e-12,7.548318732583822e-11,1.699063127128115
1328,1.328,1996.488797859315,5100000.0,0.18870782082962415,0.0009999999999998899,0.005299197434444146,0,53,0,1e-08,0.005299197434444146,0.4445117351440924,0.26162004699642216,0.03276466186079338,1.4799187550747347e-06,0.25416079980919903,5.127615788408561e-10,0.006779470993389393,2.077236416224229e-09,8.458858733660331e-06,0.00014931248252221242,4.13467021067823e-12,7.544017490039112e-11,1.699073676682626
1329,1.329,1996.4374845352463,5100000.0,0.18870296529666794,0.001000000000000112,0.005299333788570675,0,53,0,1e-08,0.005299333788570675,0.4445127850967514,0.2616190404010854,0.03276567671686736,1.480251813067623e-06,0.2541597973235095,5.123561952145207e-10,0.006779471187618562,2.075594560915695e-09,8.455038993804387e-06,0.0001492602135957905,4.1313520516636675e-12,7.539718453829468e-11,1.6990842272614162
1330,1.33,1996.386170930571,5100000.0,0.18869810973901735,0.0009999999999998899,0.005299470150405638,0,53,0,1e-08,0.005299470150405638,0.44451383513253456,0.2616180337094407,0.03276669166669799,1.4805849689138342e-06,0.25415879474029235,5.119511089390682e-10,0.006779471381791882,2.073953910156356e-09,8.451220760131993e-06,0.00014920796004254933,4.128036366505042e-12,7.535421622958704e-11,1.6990947788646036
1331,1.331,1996.3348570453168,5100000.0,0.1886932541566732,0.001000000000000112,0.005299606519954368,0,53,0,1e-08,0.005299606519954368,0.44451488525145455,0.26161702692147626,0.03276770671029624,1.4809182240057197e-06,0.2541577920595389,5.115463198142466e-10,0.006779471575909411,2.0723144631343886e-09,8.447404032143915e-06,0.00014915572185893964,4.124723153506121e-12,7.531126996429893e-11,1.699105331492337
1332,1.332,1996.2835428794995,5100000.0,0.18868839854963768,0.0009999999999998899,0.005299742897212745,0,53,0,1e-08,0.005299742897212745,0.4445159354535266,0.26161602003718054,0.032768721847673994,1.4812515774888751e-06,0.25415678928123814,5.11141827639877e-10,0.006779471769971114,2.0706762190381877e-09,8.443588809340605e-06,0.00014910349904140012,4.12141241097133e-12,7.526834573246658e-11,1.6991158851447725
1333,1.333,1996.232228433145,5100000.0,0.18868354291791203,0.001000000000000112,0.00529987928218609,0,53,0,1e-08,0.00529987928218609,0.4445169857387617,0.26161501305654533,0.03276973707884141,1.4815850300587289e-06,0.25415578640538083,5.10737632215916e-10,0.006779471963977028,2.0690391770568734e-09,8.439775091222753e-06,0.0001490512915863802,4.118104137206126e-12,7.522544352412322e-11,1.6991264398220298
1334,1.334,1996.180913706273,5100000.0,0.18867868726149783,0.0009999999999998899,0.005300015674870301,0,54,0,1e-08,0.005300015674870301,0.44451803610717533,0.2616140059795571,0.03277075240381068,1.4819185817986133e-06,0.25415478343195647,5.103337333424461e-10,0.006779472157927184,2.067403336379969e-09,8.435962877291164e-06,0.00014899909949032462,4.114798330517317e-12,7.51825633293169e-11,1.6991369955242788
1335,1.335,1996.1295986989069,5100000.0,0.18867383158039655,0.001000000000000112,0.005300152075270692,0,54,0,1e-08,0.005300152075270692,0.4445190865587771,0.2616129988062073,0.03277176782259234,1.4822522330683105e-06,0.2541537803609567,5.0993013081971e-10,0.006779472351821567,2.065768696197591e-09,8.432152167047109e-06,0.00014894692274968236,4.1114949892127065e-12,7.513970513809306e-11,1.699147552251635
1336,1.336,1996.0782834110578,5100000.0,0.18866897587460954,0.0009999999999998899,0.005300288483383169,0,54,0,1e-08,0.005300288483383169,0.4445201370935883,0.26161199153648435,0.03277278333519825,1.4825859819727895e-06,0.2541527771923676,5.095268244479005e-10,0.006779472545660214,2.0641352556998625e-09,8.428342959990625e-06,0.00014889476136089206,4.1081941116000445e-12,7.509686894049061e-11,1.6991581100042794
1337,1.337,1996.0269678427617,5100000.0,0.1886641201441381,0.001000000000000112,0.005300424899213049,0,54,0,1e-08,0.005300424899213049,0.44452118771161286,0.26161098417037715,0.03277379894163902,1.4829198315842986e-06,0.2541517739261844,5.091238140276107e-10,0.006779472739443146,2.0625030140783195e-09,8.424535255624168e-06,0.00014884261532041224,4.104895695990299e-12,7.505405472657755e-11,1.699168668782322
1338,1.338,1995.9756519940115,5100000.0,0.18865926438898428,0.0009999999999998899,0.00530056132275622,0,54,0,1e-08,0.00530056132275622,0.44452223841287636,0.26160997670787767,0.032774814641926234,1.483253777296529e-06,0.254150770562388,5.087210993591764e-10,0.006779472933170324,2.0608719705235086e-09,8.420729053446812e-06,0.00014879048462466572,4.10159974069237e-12,7.501126248638533e-11,1.6991792285859364
1339,1.339,1995.924335864853,5100000.0,0.18865440860914845,0.001000000000000112,0.005300697754018025,0,54,0,1e-08,0.005300697754018025,0.4445232891973834,0.2616089691489732,0.032775830436070644,1.4835878227537782e-06,0.2541497671009761,5.083186802434434e-10,0.006779473126841805,2.059242124228131e-09,8.416924352961582e-06,0.00014873836927012214,4.09830624401938e-12,7.496849220999065e-11,1.6991897894152461
1340,1.34,1995.8730194553054,5100000.0,0.18864955280463297,0.0009999999999998899,0.005300834192994341,0,54,0,1e-08,0.005300834192994341,0.4445243400651482,0.26160796149365334,0.032776846324084494,1.4839219677634057e-06,0.2541487635419367,5.079165564812702e-10,0.006779473320457603,2.0576134743848127e-09,8.413121153670504e-06,0.000148686269253233,4.0950152042847395e-12,7.49257438874678e-11,1.6992003512703968
1341,1.341,1995.8217027653807,5100000.0,0.18864469697543904,0.001000000000000112,0.005300970639690491,0,54,0,1e-08,0.005300970639690491,0.4445253910161873,0.2616069537419074,0.032777862305977984,1.4842562110311545e-06,0.25414775988525906,5.075147278734608e-10,0.006779473514017731,2.0559860201860934e-09,8.409319455074122e-06,0.00014863418457043546,4.0917266198013626e-12,7.488301750886893e-11,1.6992109141515446
1342,1.342,1995.7703857951074,5100000.0,0.18863984112156823,0.0009999999999998899,0.005301107094102373,0,54,0,1e-08,0.005301107094102373,0.4445264420505107,0.261605945893724,0.03277887838176308,1.4845905542249596e-06,0.25414675613093457,5.071131942211509e-10,0.006779473707522187,2.054359760825752e-09,8.405519256675135e-06,0.00014858211521818774,4.088440488884948e-12,7.48403130642765e-11,1.699221478058825
1343,1.343,1995.7190685445078,5100000.0,0.188634985243022,0.001000000000000112,0.005301243556235303,0,54,0,1e-08,0.005301243556235303,0.4445274931681338,0.2616049379490938,0.03277989455145022,1.484924996429548e-06,0.2541457522789524,5.067119553255235e-10,0.006779473900971009,2.0527346954977176e-09,8.401720557975337e-06,0.00014853006119294239,4.085156809851528e-12,7.479763054376612e-11,1.6992320429923813
1344,1.344,1995.6677510136,5100000.0,0.18863012933980214,0.0009999999999998899,0.005301380026085174,0,54,0,1e-08,0.005301380026085174,0.44452854436906897,0.2616039299080058,0.032780910815051266,1.4852595382616326e-06,0.25414474832930267,5.063110109878196e-10,0.00677947409436421,2.0511108233964204e-09,8.39792335847658e-06,0.00014847802249114662,4.081875581017897e-12,7.47549699374131e-11,1.6992426089523558
1345,1.345,1995.6164332024011,5100000.0,0.18862527341190957,0.001000000000000112,0.005301516503657315,0,54,0,1e-08,0.005301516503657315,0.44452959565333233,0.2616029217704487,0.03278192717257746,1.4855941788132277e-06,0.2541437442819734,5.059103610094612e-10,0.006779474287701775,2.0494881437166752e-09,8.394127657680987e-06,0.00014842599910925054,4.0785968007022115e-12,7.471233123530276e-11,1.699253175938907
1346,1.346,1995.5651151109416,5100000.0,0.18862041745934627,0.0009999999999998899,0.005301652988947614,0,54,0,1e-08,0.005301652988947614,0.44453064702093387,0.2616019135364121,0.03278294362404011,1.4859289194722543e-06,0.25414274013695765,5.055100051920455e-10,0.006779474480983755,2.047866655654206e-09,8.390333455091397e-06,0.0001483739910437127,4.0753204672241326e-12,7.466971442752653e-11,1.6992637439521638
1347,1.347,1995.5137967392357,5100000.0,0.18861556148211334,0.001000000000000112,0.005301789481961398,0,54,0,1e-08,0.005301789481961398,0.4445316984718876,0.2616009052058854,0.032783960169449816,1.4862637596776914e-06,0.25414173589424377,5.05109943337154e-10,0.0067794746742101415,2.0462463584047255e-09,8.386540750209954e-06,0.00014832199829098027,4.0720465789034555e-12,7.462711950417422e-11,1.6992743129922727
1348,1.348,1995.4624780873037,5100000.0,0.18861070548021253,0.0009999999999998899,0.005301925982694559,0,54,0,1e-08,0.005301925982694559,0.4445327500062082,0.2615998967788592,0.032784976808818415,1.4865986992916541e-06,0.25414073155382183,5.047101752465821e-10,0.0067794748673809515,2.0446272511646655e-09,8.382749542539113e-06,0.00014827002084750578,4.068775134061487e-12,7.458454645533682e-11,1.6992848830593745
1349,1.349,1995.4111591551612,5100000.0,0.18860584945364448,0.001000000000000112,0.005302062491152438,0,54,0,1e-08,0.005302062491152438,0.44453380162391165,0.26159888825532035,0.0327859935421571,1.4869337375592937e-06,0.2541397271156806,5.043107007221887e-10,0.006779475060496191,2.0430093331307116e-09,8.378959831581166e-06,0.00014821805870973898,4.065506131020091e-12,7.454199527110882e-11,1.699295454153639
1350,1.35,1995.359839942834,5100000.0,0.1886009934024115,0.0009999999999998899,0.005302199007330911,0,54,0,1e-08,0.005302199007330911,0.44453485332501125,0.2615978796352606,0.032787010369476795,1.4872688742416605e-06,0.2541387225798088,5.03911519565997e-10,0.006779475253555877,2.0413926035004163e-09,8.37517161683923e-06,0.00014816611187413756,4.062239568102986e-12,7.449946594159546e-11,1.6993060262751942
1351,1.351,1995.308520450348,5100000.0,0.1885961373265148,0.001000000000000112,0.005302335531235302,0,54,0,1e-08,0.005302335531235302,0.4445359051095169,0.26159687091866807,0.03278802729078886,1.4876041110024146e-06,0.25413771794619977,5.035126315802142e-10,0.006779475446560034,2.0397770614719248e-09,8.371384897816715e-06,0.00014811418033716265,4.058975443634939e-12,7.445695845691151e-11,1.699316599424179
1352,1.352,1995.257200677721,5100000.0,0.18859128122595611,0.0009999999999998899,0.005302472062861506,0,54,0,1e-08,0.005302472062861506,0.44453695697744355,0.2615958621055313,0.03278904430610482,1.487939447413789e-06,0.25413671321484216,5.031140365670852e-10,0.0067794756395086675,2.0381627062434277e-09,8.367599674016656e-06,0.00014806226409526445,4.055713755941221e-12,7.441447280716415e-11,1.699327173600748
1353,1.353,1995.2058806249595,5100000.0,0.18858642510073673,0.001000000000000112,0.005302608602214843,0,54,0,1e-08,0.005302608602214843,0.44453800892881024,0.2615948531958425,0.03279006141543556,1.4882748809884e-06,0.2541357083857217,5.027157343288346e-10,0.006779475832401771,2.0365495370133527e-09,8.363815944940847e-06,0.00014801036314488736,4.052454503347195e-12,7.437200898244816e-11,1.6993377488050487
1354,1.354,1995.1545602921062,5100000.0,0.18858156895085748,0.0009999999999998899,0.005302745149291234,0,54,0,1e-08,0.005302745149291234,0.4445390609636222,0.26159384418958925,0.032791078618792255,1.4886104153085877e-06,0.254134703458833,5.023177246681756e-10,0.006779476025239395,2.034937552981791e-09,8.360033710094648e-06,0.00014795847748250764,4.049197684182184e-12,7.432956697290874e-11,1.6993483250372055
1355,1.355,1995.1032396791695,5100000.0,0.18857671277632093,0.001000000000000112,0.005302881704095964,0,54,0,1e-08,0.005302881704095964,0.4445401130818973,0.26159283508676,0.03279209591618668,1.4889460489415015e-06,0.25413369843416533,5.019200073876282e-10,0.00677947621802154,2.033326753348206e-09,8.356252968980477e-06,0.000147906607104571,4.04594329677384e-12,7.428714676865508e-11,1.6993589022973847
1356,1.356,1995.0519187861798,5100000.0,0.1885718565771276,0.0009999999999998899,0.0053030182666249604,0,54,0,1e-08,0.0053030182666249604,0.44454116528364546,0.2615918258873442,0.03279311330762988,1.4892817833261034e-06,0.25413269331171007,5.015225822899996e-10,0.006779476410748237,2.031717137313229e-09,8.352473721102685e-06,0.0001478547520075429,4.042691339452309e-12,7.424474835981905e-11,1.6993694805857171
1357,1.357,1995.000597613154,5100000.0,0.18856700035327936,0.001000000000000112,0.00530315483688353,0,54,0,1e-08,0.00530315483688353,0.4445422175688832,0.261590816591331,0.03279413079313323,1.489617617064694e-06,0.2541316880914549,5.011254491781385e-10,0.006779476603419481,2.03010870407753e-09,8.348695965964655e-06,0.0001478029121878792,4.03944181054806e-12,7.42023717365264e-11,1.6993800599023594
1358,1.358,1994.9492761601107,5100000.0,0.18856214410477826,0.0009999999999998899,0.005303291414867558,0,54,0,1e-08,0.005303291414867558,0.44454326993762383,0.2615898071987119,0.03279514837270735,1.4899535497135057e-06,0.25413068277339024,5.007286078549951e-10,0.006779476796035277,2.028501452842427e-09,8.34491970307019e-06,0.00014775108764203602,4.0361947083926854e-12,7.416001688891144e-11,1.6993906402474417
1359,1.359,1994.8979544270644,5100000.0,0.18855728783162487,0.001000000000000112,0.005303428000582387,0,54,0,1e-08,0.005303428000582387,0.44454432238988345,0.2615887977094756,0.03279616604636407,1.4902895808454094e-06,0.2541296773575022,5.00332058123616e-10,0.006779476988595636,2.0268953828094435e-09,8.341144931922748e-06,0.00014769927836646605,4.032950031318456e-12,7.411768380710125e-11,1.6994012216211223
1360,1.36,1994.8466324140459,5100000.0,0.18855243153382084,0.0009999999999998899,0.005303564594023911,0,54,0,1e-08,0.005303564594023911,0.44454537492567114,0.2615877881236101,0.032797183814114644,1.4906257124757082e-06,0.25412867184378607,4.999357997873342e-10,0.0067794771811006205,2.0252904931813106e-09,8.337371652027242e-06,0.00014764748435763843,4.02970777765994e-12,7.407537248124927e-11,1.6994118040235375
1361,1.361,1994.7953101210721,5100000.0,0.1885475752113677,0.001000000000000112,0.005303701195197449,0,54,0,1e-08,0.005303701195197449,0.4445464275450029,0.26158677844110495,0.0327982016759704,1.490961943346622e-06,0.25412766623222915,4.995398326494347e-10,0.006779477373550197,2.0236867831605676e-09,8.333599862887678e-06,0.00014759570561201019,4.026467945751556e-12,7.403308290149366e-11,1.6994223874548402
1362,1.362,1994.7439875481687,5100000.0,0.1885427188642671,0.0009999999999998899,0.005303837804098896,0,54,0,1e-08,0.005303837804098896,0.4445474802478904,0.26158576866195066,0.03279921963194212,1.4912982743658129e-06,0.25412666052282273,4.99144156513432e-10,0.006779477565944396,2.022084251950724e-09,8.32982956400883e-06,0.0001475439421260479,4.023230533929612e-12,7.399081505798926e-11,1.6994329719151604
1363,1.363,1994.6926646953607,5100000.0,0.1885378624925203,0.001000000000000112,0.005303974420733576,0,54,0,1e-08,0.005303974420733576,0.4445485330343473,0.26158475878613435,0.0328002376820418,1.4916347059160215e-06,0.2541256547155565,4.987487711829591e-10,0.006779477758283249,2.0204828987556297e-09,8.326060754895382e-06,0.00014749219389621472,4.019995540531195e-12,7.394856894089072e-11,1.6994435574046571
1364,1.364,1994.6413415626548,5100000.0,0.18853300609612964,0.0009999999999998899,0.0053041110450973645,0,54,0,1e-08,0.0053041110450973645,0.4445495859043891,0.2615837488136469,0.03280125582627996,1.4919712368627028e-06,0.25412464881041896,4.983536764615733e-10,0.006779477950566752,2.0188827227791028e-09,8.32229343505115e-06,0.0001474404609189607,4.016762963893402e-12,7.390634454034218e-11,1.6994541439234732
1365,1.365,1994.5900181500858,5100000.0,0.18852814967509543,0.001000000000000112,0.005304247677195614,0,54,0,1e-08,0.005304247677195614,0.44455063885802626,0.2615827387444772,0.03280227406466854,1.4923078684157533e-06,0.2541236428074022,4.979588721532497e-10,0.00677947814279492,2.0172837232263013e-09,8.318527603981675e-06,0.00014738874319076076,4.0135328023560186e-12,7.386414184651341e-11,1.699464731471744
1366,1.366,1994.5386944576742,5100000.0,0.1885232932294196,0.0009999999999998899,0.00530438431702421,0,54,0,1e-08,0.00530438431702421,0.4445516918952728,0.26158172857861417,0.03280329239721841,1.4926446006887254e-06,0.25412263670649593,4.975643580619184e-10,0.006779478334967785,2.0156858993024725e-09,8.314763261192219e-06,0.00014733704070807842,4.010305054259252e-12,7.382196084957258e-11,1.6994753200496189
1367,1.367,1994.4873704854203,5100000.0,0.18851843675910399,0.001000000000000112,0.005304520964588466,0,54,0,1e-08,0.005304520964588466,0.44455274501614817,0.261580718316049,0.032804310823940856,1.4929814308501904e-06,0.25412163050768516,4.971701339914558e-10,0.006779478527085311,2.014089250212666e-09,8.311000406186009e-06,0.0001472853534673568,4.007079717942641e-12,7.377980153966474e-11,1.6994859096572528
1368,1.368,1994.436046233363,5100000.0,0.18851358026414908,0.0009999999999998899,0.005304657619884304,0,54,0,1e-08,0.005304657619884304,0.4445537982206601,0.26157970795677016,0.032805329344847145,1.4933183614509406e-06,0.25412062421096415,4.967761997462156e-10,0.006779478719147559,2.012493775163606e-09,8.307239038469537e-06,0.00014723368146507854,4.003856791749365e-12,7.373766390697637e-11,1.6994965002947746
1369,1.369,1994.384721701519,5100000.0,0.1885087237445568,0.001000000000000112,0.005304794282917037,0,54,0,1e-08,0.005304794282917037,0.44455485150882273,0.26157869750076523,0.03280634795994919,1.4936553924905087e-06,0.25411961781632264,4.963825551304702e-10,0.006779478911154516,2.010899473361905e-09,8.303479157547925e-06,0.00014718202469770332,4.000636274022475e-12,7.369554794168359e-11,1.6995070919623423
1370,1.37,1994.333396889912,5100000.0,0.18850386720032855,0.0009999999999998899,0.005304930953682561,0,54,0,1e-08,0.005304930953682561,0.4445559048806501,0.26157768694802486,0.03280736666925742,1.4939925238390426e-06,0.2541186113237503,4.95989199948654e-10,0.006779479103106219,2.0093063440147784e-09,8.299720762926817e-06,0.00014713038316169916,3.9974181631062106e-12,7.365345363396419e-11,1.6995176846600941
1371,1.371,1994.282071798549,5100000.0,0.18849901063146604,0.001000000000000112,0.005305067632186195,0,54,0,1e-08,0.005305067632186195,0.44455695833616027,0.26157667629853926,0.03280838547278327,1.4943297533274518e-06,0.25411760473323325,4.955961340052084e-10,0.0067794792950026505,2.0077143863294574e-09,8.295963854110545e-06,0.00014707875685351937,3.994202457344896e-12,7.361138097398794e-11,1.6995282783881862
1372,1.372,1994.2307464274666,5100000.0,0.18849415403797043,0.0009999999999998899,0.005305204318423844,0,54,0,1e-08,0.005305204318423844,0.4445580118753613,0.26157566555229617,0.03280940437053811,1.494667083635568e-06,0.2541165980447654,4.952033571049196e-10,0.006779479486843833,2.0061235995146063e-09,8.292208430606268e-06,0.00014702714576964602,3.9909891550858025e-12,7.356932995195793e-11,1.699538873146753
1373,1.373,1994.1794207766902,5100000.0,0.18848929741984355,0.001000000000000112,0.005305341012400819,0,54,0,1e-08,0.005305341012400819,0.4445590654982667,0.261574654709285,0.03281042336253337,1.4950045150995626e-06,0.25411559125833705,4.948108690526063e-10,0.00677947967862982,2.0045339827789317e-09,8.288454491919916e-06,0.00014697554990654807,3.9877782546763525e-12,7.352730055806467e-11,1.699549468935938
1374,1.374,1994.1280948462177,5100000.0,0.18848444077708734,0.0009999999999998899,0.005305477714113008,0,54,0,1e-08,0.005305477714113008,0.44456011920489524,0.2615736437694963,0.0328114424487801,1.4953420445966821e-06,0.25411458437393397,4.944186696529786e-10,0.006779479870360588,2.0029455353308396e-09,8.28470203755575e-06,0.0001469239692606739,3.984569754463423e-12,7.348529278248462e-11,1.699560065755899
1375,1.375,1994.0767686360844,5100000.0,0.18847958410970186,0.001000000000000112,0.00530561442356577,0,54,0,1e-08,0.00530561442356577,0.44456117299525694,0.2615726327329183,0.03281246162928964,1.4956796744309563e-06,0.2541135773915489,4.940267587111885e-10,0.006779480062036159,2.0013582563803824e-09,8.280951067021043e-06,0.0001468724038285031,3.981363652797318e-12,7.344330661542631e-11,1.699570663606774
1376,1.3760000000000001,1994.0254421463223,5100000.0,0.18847472741768953,0.0009999999999998899,0.005305751140754979,0,54,0,1e-08,0.005305751140754979,0.44456222686936075,0.2615716215995395,0.03281348090407398,1.496017406583912e-06,0.254112570311174,4.936351360324819e-10,0.006779480253656569,1.999772145138055e-09,8.277201579822796e-06,0.00014682085360651618,3.978159948029146e-12,7.340134204710575e-11,1.6995812624886957
1377,1.377,1993.974115376934,5100000.0,0.18846987070105187,0.001000000000000112,0.005305887865685955,0,54,0,1e-08,0.005305887865685955,0.44456328082722785,0.26157061036935003,0.03281450027314348,1.4963552376656768e-06,0.2541115631327949,4.932438014219381e-10,0.006779480445221811,1.9981872008137766e-09,8.273453575465976e-06,0.00014676931859116337,3.974958638509039e-12,7.33593990677082e-11,1.6995918624018331
1378,1.3780000000000001,1993.9227883279389,5100000.0,0.1884650139597902,0.0009999999999998899,0.0053060245983546,0,54,0,1e-08,0.0053060245983546,0.44456433486887104,0.2615695990423421,0.03281551973650956,1.4966931674903394e-06,0.25411055585640085,4.928527546849322e-10,0.006779480636731869,1.9966034226185116e-09,8.269707053456741e-06,0.00014671779877891547,3.97175972258918e-12,7.331747766744039e-11,1.6996024633463092
1379,1.379,1993.8714609993613,5100000.0,0.18846015719390508,0.001000000000000112,0.005306161338766264,0,54,0,1e-08,0.005306161338766264,0.4445653889943025,0.2615685876185023,0.03281653929418371,1.4970311970657478e-06,0.25410954848198236,4.924619956269838e-10,0.0067794808281867805,1.9950208097639273e-09,8.265962013302037e-06,0.00014666629416624445,3.968563198623272e-12,7.327557783651779e-11,1.6996130653222814
1380,1.3800000000000001,1993.8201333912427,5100000.0,0.18845530040339875,0.0009999999999998899,0.005306298086916823,0,54,0,1e-08,0.005306298086916823,0.4445664432035304,0.2615675760978181,0.032817558946177404,1.4973693294811413e-06,0.2541085410095351,4.920715240539215e-10,0.006779481019586599,1.9934393614627673e-09,8.262218454510401e-06,0.00014661480474964018,3.9653690649674115e-12,7.323369956518275e-11,1.6996236683298866
1381,1.381,1993.7688055035892,5100000.0,0.1884504435882733,0.001000000000000112,0.005306434842811582,0,54,0,1e-08,0.005306434842811582,0.44456749749657176,0.26156656448028043,0.03281857869250224,1.4977075624251032e-06,0.2541075334390443,4.91681339771324e-10,0.006779481210931316,1.9918590769269957e-09,8.258476376587315e-06,0.0001465633305255608,3.962177319975895e-12,7.319184284363424e-11,1.6996342723692723
1382,1.3820000000000001,1993.7174773364056,5100000.0,0.18844558674852963,0.0009999999999998899,0.005306571606446456,0,54,0,1e-08,0.005306571606446456,0.44456855187344674,0.26156555276587984,0.032819598533168376,1.4980458931669958e-06,0.2541065257704969,4.912914425849202e-10,0.006779481402220894,1.9902799553690497e-09,8.254735779038534e-06,0.00014651187149046366,3.9589879620041516e-12,7.315000766208631e-11,1.6996448774406003
1383,1.383,1993.666148889739,5100000.0,0.18844072988416888,0.001000000000000112,0.005306708377826778,0,54,0,1e-08,0.005306708377826778,0.44456960633415976,0.2615645409546041,0.032820618468188296,1.498384326184313e-06,0.25410551800388775,4.909018323009026e-10,0.006779481593455423,1.9887019960032583e-09,8.250996661373176e-06,0.00014646042764084342,3.955800989411563e-12,7.310819401078876e-11,1.6996554835439914
1384,1.3840000000000001,1993.614820163599,5100000.0,0.1884358729951929,0.0009999999999998899,0.005306845156948435,0,54,0,1e-08,0.005306845156948435,0.444570660878726,0.26156352904644176,0.032821638497572726,1.498722860509681e-06,0.25410451013920665,4.905125087252858e-10,0.006779481784634902,1.9871251980432816e-09,8.247259023097866e-06,0.00014640899897316577,3.952616400556103e-12,7.306640187996953e-11,1.6996660906796013
1385,1.385,1993.5634911580055,5100000.0,0.18843101608160304,0.001000000000000112,0.005306981943816755,0,54,0,1e-08,0.005306981943816755,0.44457171550716185,0.26156251704138356,0.03282265862133286,1.4990614949996876e-06,0.2541035021764409,4.90123471664255e-10,0.0067794819757593106,1.985549560703402e-09,8.24352286371958e-06,0.0001463575854839011,3.949434193796916e-12,7.302463125985338e-11,1.6996766988475767
1386,1.3860000000000001,1993.5121618729813,5100000.0,0.18842615914340072,0.0009999999999998899,0.005307118738427636,0,54,0,1e-08,0.005307118738427636,0.44457277021947844,0.2615615049394188,0.032823678839480556,1.4994002305527021e-06,0.2541024941155809,4.897347209241437e-10,0.0067794821668286905,1.9839750831985854e-09,8.239788182745992e-06,0.00014630618716952594,3.94625436749498e-12,7.298288214068566e-11,1.6996873080480535
1387,1.387,1993.4608323085495,5100000.0,0.18842130218058728,0.001000000000000112,0.005307255540786408,0,54,0,1e-08,0.005307255540786408,0.4445738250156917,0.26156049274053533,0.03282469915202654,1.4997390669015923e-06,0.2541014859566173,4.893462563114635e-10,0.006779482357843061,1.982401764744361e-09,8.23605497968514e-06,0.00014625480402651695,3.9430769200121765e-12,7.294115451271458e-11,1.6996979182811958
