cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1302,1.302,1690.3375391257377,5100000.0,0.17787656531291104,0.0009999999999998899,0.005621876036569195,0,57,0,1e-08,0.005621876036569195,0.49338623745669336,0.259748137807627,0.03150412867583149,0.007050905745395273,0.2019923149587666,1.0948572810832963e-12,0.0062777477690639065,5.9501093433655975e-12,2.745279687017593e-07,1.3320928780705378e-05,8.487375388448367e-15,8.384493604135001e-13,1.8994794019355083
1303,1.303,1690.3096661732188,5100000.0,0.1778743126573168,0.001000000000000112,0.005621947233756337,0,57,0,1e-08,0.005621947233756337,0.4933905592692994,0.2597486036271046,0.03150447645108616,0.007048988034159623,0.20198914491724868,1.0941609376083924e-12,0.0062777237362642855,5.946438042105813e-12,2.7442964818535616e-07,1.3317460802791015e-05,8.48193195849296e-15,8.380618132362063e-13,1.8994926339531413
1304,1.304,1690.2818049162868,5100000.0,0.17787206048747062,0.0009999999999998899,0.005622018417391248,0,57,0,1e-08,0.005622018417391248,0.493394877007205,0.25974906839609463,0.031504824399919466,0.007047072363684374,0.2019859777282979,1.0934653332828268e-12,0.006277699729178923,5.9427705000134886e-12,2.7433140370022816e-07,1.3313995036679721e-05,8.47649431264842e-15,8.376746122815891e-13,1.8995058579183082
1305,1.305,1690.253955334843,5100000.0,0.17786980880255565,0.001000000000000112,0.005622089587503643,0,57,0,1e-08,0.005622089587503643,0.4933991906763975,0.25974953211720914,0.03150517252119596,0.007045158730561574,0.20198281338796606,1.0927704667324442e-12,0.006277675747764681,5.9391067103456665e-12,2.742332351197473e-07,1.3310531478805669e-05,8.471062440143852e-15,8.37287756951422e-13,1.8995190738351608
1306,1.306,1690.22611741029,5100000.0,0.1778675576017126,0.0009999999999998899,0.005622160744114594,0,57,0,1e-08,0.005622160744114594,0.4934035002846795,0.259749994791225,0.03150552081562416,0.0070432471314060665,0.20197965189046999,1.0920763366413379e-12,0.006277651791978578,5.935446666480337e-12,2.7413514231970824e-07,1.3307070125796312e-05,8.465636330743739e-15,8.369012466510085e-13,1.8995322817282607
1307,1.307,1690.1982911229234,5100000.0,0.17786530688423458,0.001000000000000112,0.0056222318872503445,0,57,0,1e-08,0.0056222318872503445,0.4934078058384106,0.2597504564203463,0.03150586928247203,0.007041337562828567,0.20197649323147845,1.0913829416540282e-12,0.006277627861777711,5.931790361730624e-12,2.7403712517453345e-07,1.3303610974141088e-05,8.460215973840864e-15,8.365150807854474e-13,1.8995454816061756
1308,1.308,1690.1704764536662,5100000.0,0.1778630566492983,0.0009999999999998899,0.005622303016930835,0,57,0,1e-08,0.005622303016930835,0.4934121073446454,0.259750917006056,0.03150621792173211,0.007039430021454175,0.20197333740595122,1.090690280440337e-12,0.006277603957119271,5.9281377894682994e-12,2.7393918355979865e-07,1.3300154020411684e-05,8.454801359056655e-15,8.361292587622449e-13,1.8995586734854208
1309,1.309,1690.1426733835979,5100000.0,0.17786080689614034,0.001000000000000112,0.005622374133184101,0,57,0,1e-08,0.005622374133184101,0.4934164048105736,0.2597513765496857,0.03150656673354202,0.007037524503916924,0.2019701844087097,1.089998351677779e-12,0.00627758007796054,5.924488943090511e-12,2.7384131735156053e-07,1.3296699261201713e-05,8.449392476079612e-15,8.357437799905164e-13,1.8995718573841398
1310,1.31,1690.1148818924282,5100000.0,0.17785855762401323,0.0009999999999998899,0.0056224452360276915,0,57,0,1e-08,0.0056224452360276915,0.4934206982415976,0.2597518350543395,0.03150691571625828,0.007035621006839873,0.201967034236372,1.0893071539948269e-12,0.0062775562242588945,5.920843815913403e-12,2.7374352642416784e-07,1.3293246692938377e-05,8.443989314137315e-15,8.353586438792711e-13,1.8995850333006312
1311,1.311,1690.087101962,5100000.0,0.17785630883202308,0.001000000000000112,0.005622516325493772,0,57,0,1e-08,0.005622516325493772,0.49342498764568227,0.2597522925205223,0.031507264870840185,0.007033719526885836,0.2019638868829673,1.0886166861006297e-12,0.006277532395971883,5.917202401414644e-12,2.7364581065524035e-07,1.3289796312313265e-05,8.438591863199626e-15,8.349738498414313e-13,1.8995982012620665
1312,1.312,1690.0593335729548,5100000.0,0.17785406051949437,0.0009999999999998899,0.005622587401597621,0,57,0,1e-08,0.005622587401597621,0.4934292730292643,0.259752748950261,0.031507614196720275,0.00703182006070387,0.20196074234405897,1.0879269466623295e-12,0.006277508593057095,5.91356469300416e-12,2.7354816992096774e-07,1.3286348115875576e-05,8.433200112843195e-15,8.345893972900941e-13,1.899611361278602
1313,1.313,1690.0315767060754,5100000.0,0.1778518126856241,0.001000000000000112,0.005622658464368537,0,57,0,1e-08,0.005622658464368537,0.49343355439884345,0.2597532043454936,0.031507963693412286,0.007029922604956054,0.20195760061514556,1.087237934353406e-12,0.006277484815472235,5.909930684114136e-12,2.734506040979515e-07,1.3282902100191775e-05,8.427814052696523e-15,8.342052856398248e-13,1.899624513361288
1314,1.314,1690.003831342703,5100000.0,0.17784956532962137,0.0009999999999998899,0.005622729513825452,0,57,0,1e-08,0.005622729513825452,0.4934378317615803,0.2597536587074742,0.0315083133611145,0.007028027156316387,0.20195446169105105,1.0865496478704938e-12,0.006277461063175097,5.906300368230999e-12,2.733531130638608e-07,1.3279458261902595e-05,8.422433672600047e-15,8.338215143074351e-13,1.8996376575287177
1315,1.315,1689.976097463525,5100000.0,0.1778473184507502,0.001000000000000112,0.00562280054999555,0,57,0,1e-08,0.00562280054999555,0.4934421051237223,0.25975411203835974,0.031508663199119116,0.007026133711458864,0.20195132556751613,1.0858620858873835e-12,0.006277437336123589,5.902673738808681e-12,2.7325569669565276e-07,1.327601659756888e-05,8.417058962175495e-15,8.334380827103085e-13,1.8996507937893672
1316,1.316,1689.9483750500556,5100000.0,0.17784507204820324,0.0009999999999998899,0.005622871572898288,0,57,0,1e-08,0.005622871572898288,0.49344637449249534,0.2597545643392981,0.03150901320772255,0.007024242267076026,0.20194819223929128,1.0851752471105912e-12,0.006277413634275748,5.899050789372409e-12,2.731583548717009e-07,1.327257710385701e-05,8.411689911343112e-15,8.330549902681833e-13,1.8996639221628575
1317,1.317,1689.9206640824266,5100000.0,0.17784282612125696,0.001000000000000112,0.005622942582560462,0,57,0,1e-08,0.005622942582560462,0.4934506398732997,0.2597550156132529,0.03150936338539668,0.007022352819848794,0.2019450617029626,1.0844891301969279e-12,0.006277389957589632,5.8954315133668216e-12,2.730610874687007e-07,1.3269139777265194e-05,8.40632650955737e-15,8.326722364008972e-13,1.8996770426485017
1318,1.318,1689.8929645432258,5100000.0,0.1778405806690413,0.0009999999999998899,0.005623013579003518,0,57,0,1e-08,0.005623013579003518,0.4934549012745481,0.2597554658601404,0.03150971373366981,0.00702046536649946,0.20194193395207147,1.0838037338961542e-12,0.006277366306023502,5.8918159044188965e-12,2.7296389436703417e-07,1.3265704614597706e-05,8.400968747129089e-15,8.322898205323179e-13,1.8996901552794965
1319,1.319,1689.8652764123713,5100000.0,0.1778383356909379,0.001000000000000112,0.005623084562250932,0,57,0,1e-08,0.005623084562250932,0.4934591587012713,0.2597559150832586,0.03151006425067052,0.007018579903718207,0.20193880898357,1.0831190568613123e-12,0.006277342679535597,5.888203955985892e-12,2.728667754435402e-07,1.326227161233299e-05,8.395616613468422e-15,8.319077420847406e-13,1.8997032600512855
1320,1.32,1689.8375996714444,5100000.0,0.17783609118604937,0.0009999999999998899,0.005623155532325018,0,57,0,1e-08,0.005623155532325018,0.49346341216045136,0.25975636328391644,0.031510414936522076,0.007016696428230357,0.2019356867924309,1.0824350978080943e-12,0.00627731907808438,5.884595661652918e-12,2.7276973057768415e-07,1.3258840767154915e-05,8.39027009855976e-15,8.315260004838078e-13,1.8997163569813713
1321,1.321,1689.8099343024967,5100000.0,0.17783384715364653,0.001000000000000112,0.005623226489252761,0,57,0,1e-08,0.005623226489252761,0.49346766165961864,0.25975681046285853,0.03151076579191051,0.007014814936770761,0.2019325673730737,1.0817518554717646e-12,0.006277295501628387,5.880991015052293e-12,2.7267275964982755e-07,1.3255412075810397e-05,8.384929192564897e-15,8.311445951572298e-13,1.8997294460934928
1322,1.322,1689.7822802862595,5100000.0,0.17783160359304667,0.0009999999999998899,0.005623297433049693,0,57,0,1e-08,0.005623297433049693,0.4934719072045953,0.25975725662252774,0.03151111681581297,0.007012935426063421,0.20192945072163596,1.0810693285407076e-12,0.006277271950126187,5.8773900097379085e-12,2.725758625386769e-07,1.3251985534885894e-05,8.379593885205892e-15,8.307635255324039e-13,1.899742527392393
1323,1.323,1689.7546376045632,5100000.0,0.17782936050342862,0.001000000000000112,0.0056233683637457125,0,57,0,1e-08,0.0056233683637457125,0.49347614880250396,0.2597577017640402,0.031511468008536,0.0070110578928541094,0.20192633683293784,1.0803875157455358e-12,0.006277248423536469,5.873792639353365e-12,2.724790391247437e-07,1.3248561141105757e-05,8.374264166591845e-15,8.303827910394732e-13,1.8997556008975236
1324,1.324,1689.7270062380371,5100000.0,0.17782711788408181,0.0009999999999998899,0.005623439281357238,0,57,0,1e-08,0.005623439281357238,0.4934803864588868,0.25975814589007745,0.03151181936881084,0.007009182333881635,0.20192322570338903,1.0797064157743005e-12,0.0062772249218180105,5.870198897472459e-12,2.723822892870638e-07,1.3245138891048208e-05,8.36894002643136e-15,8.300023911085299e-13,1.8997686666108027
1325,1.325,1689.6993861687865,5100000.0,0.17782487573416766,0.001000000000000112,0.005623510185914724,0,57,0,1e-08,0.005623510185914724,0.49348462018103734,0.25975858900153664,0.031512170897156695,0.0070073087459125655,0.2019201173276255,1.0790260273710644e-12,0.006277201444929761,5.866608777784998e-12,2.72285612907028e-07,1.3241718781475817e-05,8.363621454946981e-15,8.296223251729456e-13,1.8997817245539397
1326,1.326,1689.6717773782316,5100000.0,0.17782263405299717,0.0009999999999998899,0.005623581077433911,0,57,0,1e-08,0.005623581077433911,0.4934888499753627,0.25975903110019816,0.03151252259320107,0.00700543712570748,0.2019170117011788,1.0783463492567227e-12,0.006277177992830697,5.863022273947526e-12,2.721890098652865e-07,1.3238300809071734e-05,8.35830844214311e-15,8.292425926666527e-13,1.8997947747387722
1327,1.327,1689.6441798478138,5100000.0,0.17782039283980997,0.001000000000000112,0.005623651955942786,0,57,0,1e-08,0.005623651955942786,0.49349307584820845,0.2597594721878767,0.031512874456536416,0.007003567470036791,0.2019139088196323,1.077667380154572e-12,0.006277154565479911,5.859439379630515e-12,2.720924800427373e-07,1.323488497052219e-05,8.353000978040307e-15,8.288631930249003e-13,1.8998078171766488
1328,1.328,1689.6165935592467,5100000.0,0.1778181520938432,0.0009999999999998899,0.00562372282145943,0,57,0,1e-08,0.00562372282145943,0.49349729780618845,0.2597599122660992,0.03151322648704044,0.007001699775681551,0.2019108086782941,1.0769891187996019e-12,0.006277131162836587,5.855860088536671e-12,2.7199602332089825e-07,1.3231471262550159e-05,8.34769905276267e-15,8.284841256846625e-13,1.8998208518820552
1329,1.329,1689.5890184940672,5100000.0,0.1778159118143596,0.001000000000000112,0.005623793674011104,0,57,0,1e-08,0.005623793674011104,0.4935015158556244,0.2597603513366687,0.0315135786843076,0.006999834039426914,0.20190771127276658,1.0763115639220309e-12,0.0062771077848600195,5.85228439437074e-12,2.718996395813087e-07,1.3228059681859797e-05,8.342402656385681e-15,8.281053900842656e-13,1.8998338788663318
1330,1.33,1689.5614546339268,5100000.0,0.17781367200060175,0.0009999999999998899,0.005623864513615723,0,57,0,1e-08,0.005623864513615723,0.4935057300029149,0.25976078940128755,0.031513931048032226,0.006997970258067659,0.20190461659856562,1.075634714258114e-12,0.006277084431509606,5.848712290857806e-12,2.718033287058527e-07,1.3224650225171123e-05,8.337111779034947e-15,8.277269856633041e-13,1.8998468981418517
1331,1.331,1689.5339019609364,5100000.0,0.1778114326518203,0.001000000000000112,0.005623935340300935,0,57,0,1e-08,0.005623935340300935,0.4935099402549749,0.2597612264611249,0.03151428357844042,0.006996108428409463,0.20190152465068448,1.0749585685628295e-12,0.00627706110274483,5.845143771768321e-12,2.7170709057732926e-07,1.3221242889265015e-05,8.331826411006408e-15,8.27348911863453e-13,1.8998599097268745
1332,1.332,1689.5063604563522,5100000.0,0.17780919376731166,0.0009999999999998899,0.005624006154082957,0,57,0,1e-08,0.005624006154082957,0.4935141466175698,0.2597616625184818,0.03151463627461621,0.006994248547255613,0.20189843542527092,1.0742831255612355e-12,0.006277037798525234,5.8415788308266065e-12,2.716109250775376e-07,1.3217837670818105e-05,8.326546542312155e-15,8.269711681266378e-13,1.899872913626955
1333,1.333,1689.4788301024494,5100000.0,0.177806955346281,0.001000000000000112,0.005624076954990883,0,57,0,1e-08,0.005624076954990883,0.49351834909768366,0.2597620975744185,0.03151498913689081,0.00699239061142872,0.2018953489172372,1.073608384017847e-12,0.006277014518810506,5.838017461840481e-12,2.7151483208995324e-07,1.3214434566635888e-05,8.321272163326648e-15,8.2659375389739e-13,1.8998859098614147
1334,1.334,1689.4513108810331,5100000.0,0.177804717388035,0.0009999999999998899,0.005624147743040606,0,57,0,1e-08,0.005624147743040606,0.4935225477016299,0.2597625316306503,0.03151534216492924,0.0069905346177522466,0.20189226512217,1.0729343426812534e-12,0.006276991263560419,5.834459658598713e-12,2.7141881149762816e-07,1.321103357346825e-05,8.316003264271046e-15,8.262166686210083e-13,1.8998988984422012
1335,1.335,1689.4238027736608,5100000.0,0.17780247989183134,0.001000000000000112,0.005624218518259566,0,57,0,1e-08,0.005624218518259566,0.4935267424353391,0.25976296468925425,0.03151569535803492,0.006988680563054599,0.20188918403603365,1.0722610002928269e-12,0.006276968032734808,5.830905414885793e-12,2.7132286318347404e-07,1.32076346880366e-05,8.310739835293833e-15,8.258399117439085e-13,1.8999118793771417
1336,1.336,1689.3963057629583,5100000.0,0.1778002428568963,0.0009999999999998899,0.005624289280666205,0,57,0,1e-08,0.005624289280666205,0.493530933306051,0.2597633967509805,0.0315160487168371,0.006986828444180968,0.2018861056534725,1.0715883556352028e-12,0.006276944826293651,5.827354724573621e-12,2.712269870321682e-07,1.3204237907199355e-05,8.305481866924532e-15,8.254634827151826e-13,1.8999248526888082
1337,1.337,1689.3688198294658,5100000.0,0.17779800628256712,0.001000000000000112,0.0056243600302854505,0,57,0,1e-08,0.0056243600302854505,0.4935351203182645,0.25976382781930285,0.03151640223922737,0.006984978257962481,0.20188302997188579,1.070916407415493e-12,0.006276921644196968,5.82380758140235e-12,2.7113118292563736e-07,1.3200843227555413e-05,8.30022934898297e-15,8.250873809826045e-13,1.8999378183692992
1338,1.338,1689.3413449576394,5100000.0,0.1777957701679597,0.0009999999999998899,0.005624430767139242,0,57,0,1e-08,0.005624430767139242,0.4935393034813725,0.25976425789277285,0.03151675592803745,0.006983130001281931,0.20187995698373623,1.0702451544867493e-12,0.006276898486404974,5.820263979395246e-12,2.7103545075159376e-07,1.3197450646194595e-05,8.294982272642464e-15,8.247116060001077e-13,1.899950776465555
1339,1.339,1689.3138811266804,5100000.0,0.17779353451259539,0.001000000000000112,0.005624501491246686,0,57,0,1e-08,0.005624501491246686,0.49354348279807975,0.2597646869766299,0.031517109779379784,0.0069812836709655345,0.20187688668822473,1.0695745955106124e-12,0.006276875352877791,5.816723912226499e-12,2.7093979039051644e-07,1.3194060159556022e-05,8.289740627292268e-15,8.243361572165809e-13,1.899963726949853
1340,1.34,1689.2864283211281,5100000.0,0.1777912993154463,0.0009999999999998899,0.005624572202634278,0,57,0,1e-08,0.005624572202634278,0.49354765827773,0.25976511506943223,0.03151746379607135,0.006979439263912864,0.20187381907785432,1.0689047293463473e-12,0.006276852243575864,5.8131873739509244e-12,2.708442017307029e-07,1.3190671764744077e-05,8.284504404152411e-15,8.23961034088738e-13,1.8999766698688945
1341,1.341,1689.2589865213583,5100000.0,0.17778906457603627,0.001000000000000112,0.005624642901321048,0,57,0,1e-08,0.005624642901321048,0.4935518299243808,0.25976554217502745,0.03151781797561673,0.006977596776976275,0.20187075415045236,1.0682355547022798e-12,0.006276829158459531,5.8096543583499695e-12,2.707486846547505e-07,1.3187285458349715e-05,8.279273593037422e-15,8.235862360695947e-13,1.8999896052103418
1342,1.342,1689.2315557108695,5100000.0,0.17778683029345468,0.0009999999999998899,0.005624713587329789,0,57,0,1e-08,0.005624713587329789,0.49355599774591374,0.25976596829340104,0.031518172319393474,0.006975756207058448,0.20186769189998527,1.0675670704024146e-12,0.0062768060974893675,5.806124859431174e-12,2.706532390499113e-07,1.3183901237350982e-05,8.274048184829229e-15,8.232117626171892e-13,1.9000025330048278
1343,1.343,1689.2041358715016,5100000.0,0.17778459646711137,0.001000000000000112,0.005624784260683143,0,57,0,1e-08,0.005624784260683143,0.49356016174811085,0.2597663934266386,0.031518526826667836,0.0069739175510410535,0.20186463232253787,1.0668992752123324e-12,0.0062767830606259584,5.802598871102894e-12,2.7055786480131767e-07,1.318051909852748e-05,8.26882816986491e-15,8.228376131889863e-13,1.9000154532595406
1344,1.344,1689.1767269853162,5100000.0,0.17778236309624323,0.0009999999999998899,0.005624854921399237,0,57,0,1e-08,0.005624854921399237,0.49356432193693184,0.2597668175766183,0.03151888149691239,0.006972080805821706,0.20186157541400243,1.0662321679068576e-12,0.006276760047830021,5.799076387298778e-12,2.704625617946037e-07,1.31771390386838e-05,8.263613538561511e-15,8.224637872437829e-13,1.900028365983869
1345,1.345,1689.149329034731,5100000.0,0.17778013018010594,0.001000000000000112,0.005624925569505599,0,57,0,1e-08,0.005624925569505599,0.4935684783187325,0.25976724074480734,0.03151923633000629,0.0069702459683043064,0.20185852116987538,1.0655657472758944e-12,0.0062767370590622925,5.795557401992662e-12,2.7036732991618795e-07,1.3173761054675354e-05,8.258404281472153e-15,8.220902842425007e-13,1.9000412711917325
1346,1.346,1689.1219420023149,5100000.0,0.1777778977179906,0.0009999999999998899,0.005624996205018645,0,57,0,1e-08,0.005624996205018645,0.4935726308999702,0.2597676629325493,0.03151959132595409,0.0069684130354058,0.20185546958553852,1.0649000121160408e-12,0.006276714094283722,5.792041909178301e-12,2.702721690528699e-07,1.3170385143374816e-05,8.2532003892055e-15,8.217171036471735e-13,1.900054168898344
1347,1.347,1689.0945658703197,5100000.0,0.1777756657091998,0.001000000000000112,0.005625066827964422,0,57,0,1e-08,0.005625066827964422,0.4935767796866839,0.2597680841415952,0.031519946484343364,0.006966582004041869,0.20185242065679998,1.0642349612145705e-12,0.006276691153455229,5.788529902841884e-12,2.701770790912232e-07,1.3167011301621507e-05,8.248001852281837e-15,8.213442449208343e-13,1.9000670591143274
1348,1.348,1689.0672006211491,5100000.0,0.17777343415300273,0.0009999999999998899,0.005625137438360045,0,57,0,1e-08,0.005625137438360045,0.4935809246849839,0.2597685043736005,0.0315203018048577,0.0069647528711391975,0.20184937437938527,1.0635705933652994e-12,0.006276668236537911,5.785021376992668e-12,2.700820599182962e-07,1.3163639526273493e-05,8.242808661275226e-15,8.209717075282255e-13,1.9000799418512764
1349,1.349,1689.0398462371438,5100000.0,0.17777120304867994,0.001000000000000112,0.005625208036232264,0,57,0,1e-08,0.005625208036232264,0.4935850659008744,0.2597689236303092,0.031520657287085294,0.0069629256336300625,0.20184633074912464,1.0629069073618465e-12,0.006276645343492912,5.781516325647124e-12,2.699871114212267e-07,1.3160269814184756e-05,8.23762080675455e-15,8.205994909350139e-13,1.9000928171197309
1350,1.35,1689.0125027012207,5100000.0,0.17776897239550418,0.0009999999999998899,0.0056252786215980856,0,57,0,1e-08,0.0056252786215980856,0.4935892033409936,0.2597693419128135,0.03152101293126944,0.006961100288459831,0.20184328976120453,1.0622439020202044e-12,0.006276622474281507,5.778014742874795e-12,2.6989223348821337e-07,1.3156902162282736e-05,8.23243827949103e-15,8.20227594609093e-13,1.9001056849374365
1351,1.351,1688.9851699955545,5100000.0,0.17776674219280414,0.001000000000000112,0.0056253491944827415,0,57,0,1e-08,0.0056253491944827415,0.49359333701099184,0.2597697592231786,0.03152136873667213,0.006959276832571333,0.20184025141180045,1.0615815761309925e-12,0.0062765996288649956,5.774516622706354e-12,2.697974260066196e-07,1.3153536567405595e-05,8.227261070016422e-15,8.198560180186527e-13,1.9001185453112195
1352,1.352,1688.9578481031335,5100000.0,0.17776451243983005,0.0009999999999998899,0.005625419754903956,0,57,0,1e-08,0.005625419754903956,0.49359746691747974,0.2597701755624862,0.03152172470353787,0.006957455262924533,0.20183721569612115,1.0609199285161625e-12,0.00627657680720485,5.771021959240062e-12,2.6970268886515717e-07,1.3150173026494016e-05,8.222089169148243e-15,8.194847606340799e-13,1.9001313982587955
1353,1.353,1688.930537006266,5100000.0,0.17776228313591322,0.001000000000000112,0.005625490302886881,0,57,0,1e-08,0.005625490302886881,0.4936015930661615,0.2597705909327131,0.031522080831211476,0.006955635576475881,0.2018341826102805,1.0602589579746015e-12,0.006276554009262519,5.767530746540134e-12,2.6960802195178595e-07,1.3146811536408374e-05,8.216922567485954e-15,8.191138219261894e-13,1.9001442437878442
1354,1.354,1688.9032366879303,5100000.0,0.1777600542803127,0.0009999999999998899,0.005625560838448967,0,57,0,1e-08,0.005625560838448967,0.4936057154634933,0.2597710053350607,0.03152243711981217,0.006953817770198971,0.2018311521496314,1.0595986633308899e-12,0.0062765312349996475,5.764042978729051e-12,2.695134251556577e-07,1.3143452094092198e-05,8.211761255862701e-15,8.18743201368e-13,1.9001570819146092
1355,1.355,1688.8759471303063,5100000.0,0.17775782587235367,0.001000000000000112,0.005625631361615567,0,57,0,1e-08,0.005625631361615567,0.49360983411486214,0.259771418771781,0.03152279356840039,0.006952001841064895,0.2018281243105997,1.0589390433822281e-12,0.006276508484377943,5.760558649886666e-12,2.6941889836499e-07,1.3140094696393132e-05,8.206605224851975e-15,8.183728984327527e-13,1.9001699126435345
1356,1.356,1688.8486683168808,5100000.0,0.17775559791127568,0.0009999999999998899,0.005625701872404752,0,57,0,1e-08,0.005625701872404752,0.493613949027255,0.2597718312435115,0.03152315017765572,0.0069501877860631035,0.20182509908799456,1.0582800969752017e-12,0.006276485757359192,5.757077754195773e-12,2.6932444147009666e-07,1.3136739340325425e-05,8.201454465482956e-15,8.180029125967238e-13,1.900182735997032
1357,1.357,1688.8214002304019,5100000.0,0.17775337039645284,0.001000000000000112,0.005625772370840331,0,57,0,1e-08,0.005625772370840331,0.49361806020666477,0.25977224275186694,0.03152350694727439,0.006948375602183353,0.20182207647762243,1.057621822930944e-12,0.006276463053905274,5.753600285798375e-12,2.6923005436039173e-07,1.3133386022811197e-05,8.19630896854305e-15,8.176332433361839e-13,1.9001955519865381
1358,1.358,1688.7941428529737,5100000.0,0.17775114332717887,0.0009999999999998899,0.005625842856938664,0,57,0,1e-08,0.005625842856938664,0.4936221676582094,0.2597726532993219,0.03152386387608586,0.006946565286411457,0.20181905647616877,1.0569642200489547e-12,0.0062764403739780945,5.750126238807046e-12,2.6913573692465296e-07,1.313003474069793e-05,8.19116872461506e-15,8.172638901282072e-13,1.90020836061383
1359,1.359,1688.766896168592,5100000.0,0.1777489167026781,0.001000000000000112,0.005625913330728306,0,57,0,1e-08,0.005625913330728306,0.493626271389311,0.25977306288601903,0.031524220965255804,0.006944756835767423,0.20181603907798995,1.0563072871985864e-12,0.006276417717539762,5.746655607472331e-12,2.69041489054479e-07,1.3126685491065689e-05,8.186033724924943e-15,8.168948524530166e-13,1.9002211619066138
1360,1.36,1688.739660158788,5100000.0,0.17774669052236983,0.0009999999999998899,0.005625983792221648,0,57,0,1e-08,0.005625983792221648,0.4936303714042352,0.25977347151525254,0.03152457821278409,0.006942950247243466,0.20181302428062295,1.0556510231617587e-12,0.00627639508455236,5.743188385892394e-12,2.689473106382745e-07,1.3123338270696012e-05,8.180903959882484e-15,8.1652612978959e-13,1.9002339558573895
1361,1.361,1688.7124348074972,5100000.0,0.17774446478541361,0.001000000000000112,0.005626054241449299,0,57,0,1e-08,0.005626054241449299,0.49363446771018704,0.2597738791873448,0.03152493561965064,0.006941145517871439,0.2018100120786334,1.054995426808736e-12,0.006276372474978162,5.739724568339363e-12,2.6885320156801494e-07,1.3119993076667135e-05,8.175779420713364e-15,8.161577216208347e-13,1.9002467424917102
1362,1.362,1688.6852200976778,5100000.0,0.17774223949121642,0.0009999999999998899,0.005626124678424047,0,57,0,1e-08,0.005626124678424047,0.4936385603131352,0.25977428590385154,0.031525293185595236,0.0069393426446715594,0.20180700246783392,1.0543404969766359e-12,0.006276349888779474,5.736264149031569e-12,2.687591617344982e-07,1.3116649905942515e-05,8.170660098332664e-15,8.157896274296874e-13,1.9002595218213485
1363,1.363,1688.6580160119554,5100000.0,0.17774001463908215,0.001000000000000112,0.005626195103171934,0,57,0,1e-08,0.005626195103171934,0.49364264921850576,0.25977469166684614,0.031525650909833856,0.00693754162467315,0.2018039954445757,1.0536862324911948e-12,0.006276327325918685,5.732807122174746e-12,2.6866519102825883e-07,1.3113308755441873e-05,8.165545983542532e-15,8.154218466997904e-13,1.9002722938522003
1364,1.364,1688.6308225337684,5100000.0,0.17773779022827682,0.0009999999999998899,0.005626265515710215,0,57,0,1e-08,0.005626265515710215,0.49364673443272095,0.2597750964773899,0.031526008792595935,0.006935742454916928,0.20180099100420426,1.0530326322097911e-12,0.006276304786358296,5.7293534820443816e-12,2.685712893412122e-07,1.3109969622191922e-05,8.160437067436906e-15,8.150543789173569e-13,1.900285058601399
1365,1.365,1688.6036396463453,5100000.0,0.1777355662581487,0.001000000000000112,0.005626335916063533,0,57,0,1e-08,0.005626335916063533,0.49365081596186133,0.25977550033686664,0.03152636683378407,0.006933945132450184,0.20179798914240335,1.0523796949834063e-12,0.00627628227006085,5.725903222911468e-12,2.6847745656515496e-07,1.3106632503192918e-05,8.155333341044924e-15,8.146872235691949e-13,1.9002978160824036
1366,1.366,1688.576467332649,5100000.0,0.17773334272802158,0.0009999999999998899,0.005626406304247318,0,57,0,1e-08,0.005626406304247318,0.4936548938116307,0.2597759032470269,0.03152672503293199,0.006932149654319861,0.20179498985523314,1.0517274196552724e-12,0.006276259776989012,5.722456339042144e-12,2.683836925917317e-07,1.310329739541749e-05,8.150234795320109e-15,8.143203801432383e-13,1.9003105663045388
1367,1.367,1688.5493055754816,5100000.0,0.17773111963718938,0.001000000000000112,0.00562647668028794,0,57,0,1e-08,0.00562647668028794,0.49365896798745273,0.2597763052098797,0.03152708338930619,0.006930356017579717,0.20179199313903515,1.0510758050641498e-12,0.006276237307105524,5.719012824702764e-12,2.682899973125703e-07,1.3099964295818462e-05,8.145141421169296e-15,8.139538481283889e-13,1.9003233092741596
1368,1.368,1688.52215435878,5100000.0,0.17772889698492728,0.0009999999999998899,0.005626547044202369,0,57,0,1e-08,0.005626547044202369,0.4936630384960918,0.25977670622606835,0.03152744190354441,0.006928564219307516,0.201788998988788,1.0504248500908984e-12,0.006276214860373247,5.7155726742471105e-12,2.6819637062107727e-07,1.3096633201489163e-05,8.1400532098852e-15,8.135876270159879e-13,1.900336045012773
1369,1.369,1688.4950136653608,5100000.0,0.17772667477062476,0.001000000000000112,0.0056266173960139556,0,57,0,1e-08,0.0056266173960139556,0.49366710534290825,0.25977710629763917,0.031527800574872596,0.006926774256563979,0.2017860074008904,1.0497745535785995e-12,0.00627619243675507,5.712135881968116e-12,2.681028124093333e-07,1.309330410939379e-05,8.134970152408125e-15,8.132217162975515e-13,1.9003487735262168
1370,1.37,1688.4678834788372,5100000.0,0.17772445299355397,0.0009999999999998899,0.005626687735739773,0,57,0,1e-08,0.005626687735739773,0.4936711685341404,0.25977750542572836,0.03152815940342672,0.0069249861264349686,0.20178301837084409,1.0491249143994293e-12,0.006276170036214006,5.708702442220236e-12,2.68009322570684e-07,1.3089977016589083e-05,8.129892239941368e-15,8.128561154663528e-13,1.9003614948303649
