cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1382,1.3820000000000001,1655.5485739045423,5100000.0,0.17468522018877858,0.0009999999999998899,0.00572458276046028,0,58,0,1e-08,0.00572458276046028,0.49475252873894904,0.2578038247426997,0.03195050711662608,0.010868241913653121,0.19823242735696103,4.950694733151322e-13,0.006233726839770101,2.73589118880326e-12,1.7486449379624415e-07,9.52048577764148e-06,3.79568481092996e-15,4.702972155105441e-13,1.919104688352608
1383,1.383,1655.5160453151698,5100000.0,0.17468273475008536,0.001000000000000112,0.005724664211553531,0,58,0,1e-08,0.005724664211553531,0.4947584998272569,0.25780462489181877,0.031950848878274075,0.010865473802686595,0.19822812360969172,4.946826366308853e-13,0.006233693027727769,2.733826929308041e-12,1.7478772881276738e-07,9.517478893918743e-06,3.79269692092239e-15,4.700297564767452e-13,1.919121893313085
1384,1.3840000000000001,1655.483532896808,5100000.0,0.17468025000692203,0.0009999999999998899,0.005724745642167692,0,58,0,1e-08,0.005724745642167692,0.4947644652810796,0.2578054236400087,0.031951190854266724,0.010862708567313816,0.19822382376531897,4.942962938888609e-13,0.006233659250824023,2.7317652135346453e-12,1.7471103480746836e-07,9.514474309261942e-06,3.789712850970208e-15,4.697625835694661e-13,1.9191390867399012
1385,1.385,1655.4510366288464,5100000.0,0.17467776595844633,0.001000000000000112,0.005724827052333606,0,58,0,1e-08,0.005724827052333606,0.49477042511598507,0.2578062209829511,0.03195153305081993,0.010859946202938033,0.19821952781104488,4.939104441927508e-13,0.006233625509002695,2.729706036708642e-12,1.7463441166296536e-07,9.511472020473178e-06,3.786732594286331e-15,4.694956962698129e-13,1.9191562687259769
1386,1.3860000000000001,1655.4185564854,5100000.0,0.17467528260411092,0.0009999999999998899,0.005724908442062284,0,58,0,1e-08,0.005724908442062284,0.4947763793403774,0.25780701692344227,0.03195187546702721,0.010857186704983292,0.19821523574122005,4.935250865472798e-13,0.006233591802207799,2.7276493938524935e-12,1.7455785925597686e-07,9.508472023793637e-06,3.7837561431665804e-15,4.692290940505565e-13,1.9191734392834814
1387,1.387,1655.386092435428,5100000.0,0.1746727999428052,0.001000000000000112,0.005724989811393368,0,58,0,1e-08,0.005724989811393368,0.4947823279553636,0.2578078114714491,0.031952218094789805,0.010854430068925083,0.19821094755746319,4.931402198593226e-13,0.0062335581303840665,2.7255952797954073e-12,1.744813774576948e-07,9.505474314913978e-06,3.780783488999728e-15,4.689627763775105e-13,1.9191905983428985
1388,1.3880000000000001,1655.3536444600647,5100000.0,0.17467031797285662,0.0009999999999998899,0.005725071160374756,0,58,0,1e-08,0.005725071160374756,0.4947882709785612,0.25780860462053573,0.03195256094242911,0.010851676290194599,0.1982066632449081,4.927558432705594e-13,0.006233524493475642,2.7235436898670674e-12,1.7440496615349393e-07,9.502478890830704e-06,3.7778146253369285e-15,4.686967427388124e-13,1.919207746020859
1389,1.389,1655.321212530632,5100000.0,0.1746678366938927,0.001000000000000112,0.005725152489021908,0,58,0,1e-08,0.005725152489021908,0.49479420841420546,0.2578093963775406,0.031952904004974546,0.010848925364267509,0.19820238280204533,4.923719557369261e-13,0.0062334908914272015,2.721494619011992e-12,1.7432862521766554e-07,9.499485747493926e-06,3.774849544010745e-15,4.684309926064516e-13,1.9192248822832672
1390,1.3900000000000001,1655.2887966172589,5100000.0,0.17466535610448988,0.0009999999999998899,0.005725233797374568,0,58,0,1e-08,0.005725233797374568,0.49480014026456587,0.2578101867511682,0.031953247275572826,0.010846177286660607,0.1981981062293057,4.919885561924515e-13,0.006233457324183973,2.7194480621432277e-12,1.7425235452360094e-07,9.496494880727548e-06,3.771888236646898e-15,4.681655254527768e-13,1.9192420070745084
1391,1.391,1655.2563967034457,5100000.0,0.17466287620308465,0.001000000000000112,0.0057253150854872465,0,58,0,1e-08,0.0057253150854872465,0.494806066550153,0.2578109757320241,0.031953590765494304,0.01084343205283044,0.19819383350891293,4.916056438286105e-13,0.006233423791690405,2.717404014717255e-12,1.7417615396009378e-07,9.493506287787914e-06,3.7689306972404424e-15,4.679003407737979e-13,1.9192591205444574
1392,1.3920000000000001,1655.2240127639811,5100000.0,0.17466039698954455,0.0009999999999998899,0.005725396353357375,0,58,0,1e-08,0.005725396353357375,0.4948119872797431,0.25781176332239725,0.03195393447431584,0.010840689658256969,0.1981895646348144,4.912232176725434e-13,0.006233390293891242,2.7153624718506294e-12,1.7410002340606983e-07,9.490519965005557e-06,3.765976918273899e-15,4.676354380510027e-13,1.9192762227104965
1393,1.393,1655.1916447641468,5100000.0,0.1746579184628102,0.001000000000000112,0.005725477601022946,0,58,0,1e-08,0.005725477601022946,0.49481790244879104,0.25781254953769794,0.03195427838846015,0.010837950098501465,0.19818529961422965,4.908412765711615e-13,0.006233356830732231,2.7133234282925197e-12,1.740239627299997e-07,9.487535907695097e-06,3.763026890555404e-15,4.673708167516021e-13,1.919293313440654
1394,1.3940000000000001,1655.1592926919125,5100000.0,0.1746554406207908,0.0009999999999998899,0.005725558828545596,0,58,0,1e-08,0.005725558828545596,0.4948238120836568,0.2578133343626665,0.0319546225250581,0.010835213369027548,0.19818103842353074,4.904598198054819e-13,0.006233323402157881,2.7112868797112383e-12,1.7394797182647765e-07,9.484554113598758e-06,3.760080608898265e-15,4.671064763830324e-13,1.9193103929511541
1395,1.395,1655.1269565130858,5100000.0,0.17465296346382336,0.001000000000000112,0.005725640035917549,0,58,0,1e-08,0.005725640035917549,0.4948297161805031,0.25781411781200986,0.031954966871237264,0.01083247946539459,0.19817678106922876,4.900788462365138e-13,0.006233290008113944,2.7092528208966163e-12,1.7387205056491727e-07,9.481574578095024e-06,3.757138064234383e-15,4.668424164151888e-13,1.919327461118005
1396,1.3960000000000001,1655.0946362051384,5100000.0,0.17465048698987287,0.0009999999999998899,0.0057257212231986215,0,58,0,1e-08,0.0057257212231986215,0.4948356147510846,0.257814899884885,0.031955311429681575,0.01082974838314368,0.19817252754225345,4.896983549479319e-13,0.006233256648545906,2.7072212471206156e-12,1.737961988284809e-07,9.478597297809213e-06,3.754199249548576e-15,4.665786363403471e-13,1.9193445179934518
1397,1.397,1655.0623317460218,5100000.0,0.1746480111981412,0.001000000000000112,0.0057258023904182605,0,58,0,1e-08,0.0057258023904182605,0.49484150780786873,0.25781568057975845,0.03195565620376931,0.010827020117808098,0.19816827783282884,4.893183450348167e-13,0.0062332233233991785,2.7051921536804454e-12,1.7372041650095275e-07,9.475622269421192e-06,3.751264157923539e-15,4.663151356520131e-13,1.9193615636376447
1398,1.3980000000000001,1655.0300431054434,5100000.0,0.17464553608788347,0.0009999999999998899,0.005725883537593995,0,58,0,1e-08,0.005725883537593995,0.49484739535189987,0.25781645990638247,0.031956001185569044,0.010824294664976322,0.19816403194256693,4.889388154367097e-13,0.0062331900326198265,2.7031655355584947e-12,1.736447034570503e-07,9.472649488733695e-06,3.748332781005783e-15,4.660519138312553e-13,1.9193785979824072
1399,1.399,1654.9977702653223,5100000.0,0.17464306165746607,0.001000000000000112,0.00572596466478267,0,58,0,1e-08,0.00572596466478267,0.4948532774008129,0.2578172378580304,0.03195634638364579,0.010821572020190835,0.19815978985651897,4.885597653269668e-13,0.0062331567761533474,2.7011413882330253e-12,1.735690595856038e-07,9.469678952854867e-06,3.745405112592482e-15,4.657889703811428e-13,1.919395621146592
1400,1.4000000000000001,1654.9655132022274,5100000.0,0.17464058790656015,0.0009999999999998899,0.005726045771988186,0,58,0,1e-08,0.005726045771988186,0.4948591539650721,0.257818014435122,0.03195669179941812,0.010818852179004764,0.19815555156689685,4.881811937793994e-13,0.006233123553945378,2.6991197069763897e-12,1.7349348476939757e-07,9.466710658326595e-06,3.742481145562875e-15,4.655263047958436e-13,1.9194126331680355
1401,1.401,1654.933271879684,5100000.0,0.1746381148342669,0.001000000000000112,0.005726126859243303,0,58,0,1e-08,0.005726126859243303,0.4948650250369597,0.25781878965602006,0.0319570374163178,0.010816135137069584,0.19815131708403894,4.878030996208541e-13,0.006233090365942791,2.697100486557936e-12,1.734179788768477e-07,9.4637446003003e-06,3.739560870512977e-15,4.652639165496873e-13,1.919429633880467
1402,1.4020000000000001,1654.901046288804,5100000.0,0.1746356424382789,0.0009999999999998899,0.0057262079266168,0,58,0,1e-08,0.0057262079266168,0.49487089064636064,0.2578195635017715,0.031957383255141636,0.010813420889916903,0.19814708638075013,4.87425482203616e-13,0.006233057212090982,2.6950837228530963e-12,1.733425418079365e-07,9.460780776871642e-06,3.736644282875945e-15,4.650018051651624e-13,1.919446623541275
1403,1.403,1654.8688363896463,5100000.0,0.17463317071923995,0.001000000000000112,0.005726288974090868,0,58,0,1e-08,0.005726288974090868,0.4948767507807708,0.2578203359954689,0.03195772929458327,0.010810709433222142,0.19814285947214114,4.870483402925206e-13,0.006233024092337033,2.6930694105126077e-12,1.7326717342748975e-07,9.457819182829661e-06,3.7337313726708075e-15,4.647399701124704e-13,1.9194636019304083
1404,1.4040000000000001,1654.836642169529,5100000.0,0.17463069967446768,0.0009999999999998899,0.005726370001746591,0,58,0,1e-08,0.005726370001746591,0.49488260546460183,0.25782110712351813,0.03195807555006167,0.010808000762564877,0.1981386363364614,4.86671673170245e-13,0.0062329910066269405,2.691057545283609e-12,1.7319187363172053e-07,9.454859815869298e-06,3.730822134680738e-15,4.644784109105164e-13,1.9194805692441277
1405,1.405,1654.8044635970498,5100000.0,0.17462822930418911,0.001000000000000112,0.0057264510095798304,0,58,0,1e-08,0.0057264510095798304,0.4948884546968201,0.2578218768975829,0.03195842201170605,0.010805294873601686,0.19813441697736095,4.862954797668632e-13,0.0062329579549076,2.689048122177524e-12,1.73116642295625e-07,9.451902671695191e-06,3.7279165604395666e-15,4.642171270465212e-13,1.9194975253919568
1406,1.4060000000000001,1654.7723006552199,5100000.0,0.1746257596066291,0.0009999999999998899,0.005726531997641934,0,58,0,1e-08,0.005726531997641934,0.4948942984959261,0.2578226453099203,0.03195876868907492,0.010802591761936622,0.19813020137898535,4.859197592866803e-13,0.0062329249371252836,2.6870411367887847e-12,1.730414793108504e-07,9.448947747549679e-06,3.725014644003846e-15,4.639561180337703e-13,1.919514470503666
1407,1.407,1654.7401533178127,5100000.0,0.1746232905815512,0.0009999999999998899,0.005726612965942694,0,58,0,1e-08,0.005726612965942694,0.4949001368678894,0.2578234123652391,0.03195911557925919,0.010799891423207707,0.1981259895379944,4.855445107613405e-13,0.006232891953226684,2.6850365843531793e-12,1.7296638455863295e-07,9.445995039695173e-06,3.722116377835608e-15,4.636953833702319e-13,1.9195314045677183
1408,1.408,1654.708021555672,5100000.0,0.174620822227733,0.001000000000000112,0.005726693914520427,0,58,0,1e-08,0.005726693914520427,0.49490596981441387,0.2578241780724045,0.03195946267517716,0.010797193853095731,0.19812178145528442,4.851697331680778e-13,0.006232859003158982,2.6830344600029807e-12,1.7289135791724209e-07,9.443044544083334e-06,3.719221753890375e-15,4.634349225507041e-13,1.9195483275250855
1409,1.409,1654.6759053443734,5100000.0,0.1746183545436275,0.0009999999999998899,0.005726774843420283,0,58,0,1e-08,0.005726774843420283,0.49491179734341206,0.2578249424340637,0.03195980997596341,0.010794499047286715,0.19811757712554098,4.847954255746722e-13,0.006232826086869425,2.6810347590722175e-12,1.7281639927069394e-07,9.440096257171451e-06,3.716330764953283e-15,4.631747350800585e-13,1.919565239387113
1410,1.41,1654.6438046630453,5100000.0,0.17461588752818555,0.001000000000000112,0.005726855752679992,0,58,0,1e-08,0.005726855752679992,0.4949176194676065,0.25782570544808364,0.03196015748553684,0.010791807001453688,0.19811337653864794,4.844215871175169e-13,0.006232793204305137,2.679037477043703e-12,1.7274150850719442e-07,9.437150175797102e-06,3.7134434044376006e-15,4.629148204700836e-13,1.9195821402193902
1411,1.411,1654.6117194900708,5100000.0,0.1746134211807368,0.0009999999999998899,0.005726936642314691,0,58,0,1e-08,0.005726936642314691,0.49492343619877077,0.25782646711328766,0.0319605052068615,0.010789117711266559,0.1981091796854392,4.840482169208522e-13,0.006232760355413199,2.677042609379263e-12,1.7266668551422138e-07,9.43420629672292e-06,3.710559665644093e-15,4.626551782318674e-13,1.919599030076706
1412,1.412,1654.579649798222,5100000.0,0.1746109555005338,0.001000000000000112,0.005727017512352224,0,58,0,1e-08,0.005727017512352224,0.49492924754092704,0.2578272274361639,0.03196085313522194,0.010786431172431318,0.19810498656448003,4.836753140047485e-13,0.006232727540141112,2.6750501513284396e-12,1.725919301730923e-07,9.431264616117052e-06,3.707679540908116e-15,4.623958078680513e-13,1.9196159089267169
1413,1.413,1654.5475955644665,5100000.0,0.17460849048622387,0.0009999999999998899,0.005727098362830111,0,58,0,1e-08,0.005727098362830111,0.49493505350365247,0.25782798641764604,0.03196120127145785,0.010783747380652995,0.198100797168778,4.833028774694882e-13,0.006232694758436369,2.673060098318584e-12,1.7251724237018247e-07,9.4283251305958e-06,3.704803023300984e-15,4.621367088899611e-13,1.9196327767999763
1414,1.414,1654.5155567664506,5100000.0,0.17460602613689785,0.001000000000000112,0.00572717919378151,0,58,0,1e-08,0.00572717919378151,0.4949408540974124,0.2578287440577809,0.031961549617295075,0.010781066331636781,0.19809661149045668,4.829309064297917e-13,0.006232662010246477,2.671072445813031e-12,1.7244262199281114e-07,9.425387836850514e-06,3.701930106023121e-15,4.618778808110375e-13,1.9196496337370876
1415,1.415,1654.4835333792819,5100000.0,0.1746035624517176,0.0009999999999998899,0.005727260005227074,0,58,0,1e-08,0.005727260005227074,0.4949466493291582,0.25782950036008045,0.03196189817098644,0.010778388021107001,0.1980924295251385,4.825593999544029e-13,0.006232629295519167,2.6690871891845233e-12,1.7236806892561842e-07,9.422452731305846e-06,3.699060781847349e-15,4.616193231414027e-13,1.9196664797392224
1416,1.416,1654.4515253735055,5100000.0,0.17460109942957075,0.001000000000000112,0.005727340797206631,0,58,0,1e-08,0.005727340797206631,0.49495243919932963,0.25783025533445236,0.03196224692437139,0.010775712444836561,0.19808825127492938,4.82188357026902e-13,0.006232596614202796,2.667104323639326e-12,1.7229358304844323e-07,9.41951980990298e-06,3.696195042758467e-15,4.61361035385315e-13,1.919683314734677
1417,1.417,1654.4195327358902,5100000.0,0.17459863706884576,0.0009999999999998899,0.005727421569766212,0,58,0,1e-08,0.005727421569766212,0.49495822373049825,0.25783100896884387,0.031962595891275515,0.010773039598526777,0.1980840767198472,4.81817776937548e-13,0.006232563966244778,2.665123845031221e-12,1.722191642596514e-07,9.416589070308675e-06,3.693332883561442e-15,4.611030170755287e-13,1.919700138901092
1418,1.418,1654.387555436527,5100000.0,0.17459617536966895,0.001000000000000112,0.0057275023229050245,0,58,0,1e-08,0.0057275023229050245,0.4949640029225708,0.2578317612737053,0.03196294506299578,0.010770369477946299,0.1980799058625338,4.814476586653676e-13,0.006232531351593411,2.6631457485648485e-12,1.721448124388079e-07,9.413660508423314e-06,3.690474296194635e-15,4.608452677167855e-13,1.9197169521606539
1419,1.419,1654.35559345624,5100000.0,0.17459371433038254,0.0009999999999998899,0.005727583056670623,0,58,0,1e-08,0.005727583056670623,0.49496977678990944,0.2578325122451037,0.03196329444522429,0.0107677020788337,0.19807573869119313,4.810780013920438e-13,0.006232498770196588,2.6611700298782036e-12,1.7207052747790918e-07,9.410734121288107e-06,3.6876192744560535e-15,4.605877868336182e-13,1.919733754598705
1420,1.42,1654.3236467641393,5100000.0,0.17459125395047198,0.001000000000000112,0.00572766377108324,0,58,0,1e-08,0.00572766377108324,0.49497554533076926,0.25783326189504907,0.03196364402768327,0.010765037396994226,0.19807157521009627,4.807088040810441e-13,0.006232466222003055,2.6591966841599585e-12,1.7199630925596402e-07,9.4078099047039e-06,3.684767810131035e-15,4.603305739319554e-13,1.9197505461194098
1421,1.421,1654.2917153422645,5100000.0,0.17458879422816292,0.0009999999999998899,0.005727744466194267,0,58,0,1e-08,0.005727744466194267,0.4949813085608651,0.25783401021818964,0.031963993817471927,0.010762375428194533,0.19806741540607878,4.803400659392439e-13,0.006232433706961055,2.6572257071182542e-12,1.7192215766688567e-07,9.404887855844717e-06,3.681919897241688e-15,4.600736285412727e-13,1.9197673268239195
1422,1.422,1654.2597991685868,5100000.0,0.17458633516305958,0.001000000000000112,0.005727825142020051,0,58,0,1e-08,0.005727825142020051,0.4949870664904632,0.2578347572146018,0.03196434381625838,0.010759716168207938,0.1980632592714195,4.799717860989466e-13,0.00623240122501892,2.6552570943071706e-12,1.7184807260003723e-07,9.401967971456568e-06,3.679075529123576e-15,4.598169501843545e-13,1.9197840967518358
1423,1.423,1654.227898215411,5100000.0,0.17458387675433373,0.0009999999999998899,0.005727905798580949,0,58,0,1e-08,0.005727905798580949,0.4949928191219703,0.25783550289212354,0.03196469401793351,0.010757059612848861,0.19805910680623176,4.796039635884524e-13,0.0062323687761255036,2.6532908410703793e-12,1.7177405393865673e-07,9.39905024768784e-06,3.67623469814727e-15,4.595605383757823e-13,1.919800855854485
1424,1.424,1654.1960124567481,5100000.0,0.1745814190005451,0.001000000000000112,0.0057279864359275805,0,58,0,1e-08,0.0057279864359275805,0.4949985664598381,0.2578362472564953,0.03196504441847542,0.010754405757953913,0.198054958008574,4.792365974683765e-13,0.0062323363602298995,2.651326942831304e-12,1.7170010156826472e-07,9.396134680868588e-06,3.673397396978602e-15,4.593043926349374e-13,1.9198176041067412
1425,1.425,1654.164141875669,5100000.0,0.1745789619004259,0.0009999999999998899,0.005728067054094736,0,58,0,1e-08,0.005728067054094736,0.4950043085208357,0.2578369903012259,0.03196539502610856,0.010751754599321945,0.1980508128642055,4.788696869702498e-13,0.0062323039772807344,2.6493653953768296e-12,1.7162621538479075e-07,9.393221268291122e-06,3.67056361985259e-15,4.590485124975132e-13,1.9198343416223245
1426,1.426,1654.1322864514127,5100000.0,0.17457650545367726,0.001000000000000112,0.005728147653095596,0,58,0,1e-08,0.005728147653095596,0.4950100453166708,0.2578377320248902,0.031965745843993434,0.010749106132751868,0.19804667136394805,4.785032312560507e-13,0.006232271627226689,2.6474061943490605e-12,1.7155239527983592e-07,9.390310006846179e-06,3.6677333603632384e-15,4.587928974926935e-13,1.919851068457604
1427,1.427,1654.100446150131,5100000.0,0.17457404965959555,0.0009999999999998899,0.005728228232946444,0,58,0,1e-08,0.005728228232946444,0.49501577684096765,0.25783847244393676,0.03196609685738,0.010746460354128767,0.19804253351665746,4.781372292452286e-13,0.006232239310017436,2.6454493348914627e-12,1.714786411305898e-07,9.38740089204126e-06,3.664906609864431e-15,4.585375471293004e-13,1.9198677844657246
1428,1.428,1654.0686209533505,5100000.0,0.17457159451606644,0.001000000000000112,0.005728308793720036,0,58,0,1e-08,0.005728308793720036,0.4950215031079851,0.25783921155426565,0.03196644807208212,0.010743817259301394,0.1980383993105738,4.777716801440329e-13,0.006232207025602234,2.6434948127615818e-12,1.7140495283198062e-07,9.384493921010944e-06,3.662083362346871e-15,4.582824609442896e-13,1.9198844897328633
1429,1.429,1654.0368108399584,5100000.0,0.1745691400226107,0.0009999999999998899,0.005728389335425304,0,58,0,1e-08,0.005728389335425304,0.4950272241284924,0.25783994935526355,0.031966799490426225,0.010741176844120263,0.19803426873742763,4.774065831114463e-13,0.006232174773930356,2.641542623619894e-12,1.7133133027600343e-07,9.381589090614392e-06,3.65926361136472e-15,4.580276384704283e-13,1.9199011843057008
1430,1.43,1654.0050157909252,5100000.0,0.1745666861784695,0.001000000000000112,0.005728469858090534,0,58,0,1e-08,0.005728469858090534,0.4950329399161568,0.25784068584345493,0.03196715111760641,0.01073853910442038,0.19803014178606065,4.770419373471902e-13,0.006232142554950908,2.6395927632171794e-12,1.7125777335713528e-07,9.3786863979354e-06,3.656447350846342e-15,4.577730792446668e-13,1.919917868263469
1431,1.431,1653.9732357769772,5100000.0,0.17456423298310922,0.0009999999999998899,0.0057285503617264455,0,58,0,1e-08,0.0057285503617264455,0.49503865047057927,0.2578414210292934,0.03196750294486549,0.010735904036093489,0.19802601845934437,4.76677741862001e-13,0.006232110368613683,2.63764522691198e-12,1.7118428195847767e-07,9.375785838975978e-06,3.6536345729722805e-15,4.575187827875198e-13,1.9199345415271265
1432,1.432,1653.9414707801632,5100000.0,0.17456178043489587,0.001000000000000112,0.005728630846390052,0,58,0,1e-08,0.005728630846390052,0.4950443558066353,0.2578421549080406,0.0319678549786521,0.010733271634998293,0.19802189874489803,4.763139958778611e-13,0.00623207821486803,2.6357000105171057e-12,1.7111085597620262e-07,9.372887410937574e-06,3.650825271868858e-15,4.572647486402779e-13,1.9199512041899933
1433,1.433,1653.9097207761802,5100000.0,0.17455932853340123,0.0009999999999998899,0.005728711312088622,0,58,0,1e-08,0.005728711312088622,0.49505005593056306,0.25784288748353057,0.03196820721683053,0.010730641897018998,0.1980177826389637,4.759506985009979e-13,0.006232046093663668,2.6337571096047756e-12,1.7103749529943175e-07,9.36999111035345e-06,3.648019440589071e-15,4.570109763340755e-13,1.9199678562480567
1434,1.434,1653.8779857325756,5100000.0,0.17455687727751756,0.001000000000000112,0.005728791758861907,0,58,0,1e-08,0.005728791758861907,0.49505575083716613,0.25784361877085865,0.031968559645975864,0.01072801481811197,0.19801367014917245,4.755878486868545e-13,0.0062320140049511525,2.63181651944401e-12,1.709641998085218e-07,9.367096932896575e-06,3.6452170707957605e-15,4.567574653883329e-13,1.919984497569102
1435,1.435,1653.8462656385134,5100000.0,0.174554426665253,0.0009999999999998899,0.0057288721867685,0,58,0,1e-08,0.0057288721867685,0.4950614405505812,0.25784434875598594,0.0319689122818296,0.010725390394149714,0.19800956125387262,4.752254457927437e-13,0.006231981948680005,2.6298782361539925e-12,1.7089096940837977e-07,9.364204876524812e-06,3.642418157846701e-15,4.565042153602728e-13,1.9200011283516183
1436,1.436,1653.8145604670465,5100000.0,0.17455197669692524,0.001000000000000112,0.00572895259580138,0,58,0,1e-08,0.00572895259580138,0.4950671250731742,0.25784507744652124,0.03196926511846586,0.010722768621057697,0.1980054559531534,4.748634888798945e-13,0.0062319499248004685,2.6279422552336132e-12,1.708178039858029e-07,9.36131493749982e-06,3.639622694372829e-15,4.562512257799088e-13,1.9200177485484646
1437,1.437,1653.7828701971498,5100000.0,0.17454952737113316,0.0009999999999998899,0.00572903298599976,0,58,0,1e-08,0.00572903298599976,0.49507280441521184,0.2578458048421867,0.03196961815784795,0.010720149494753667,0.19800135423920512,4.745019771201467e-13,0.006231917933262602,2.6260085724216377e-12,1.7074470343450132e-07,9.35842711270933e-06,3.636830674019411e-15,4.559984961886222e-13,1.920034358201867
1438,1.438,1653.751194803933,5100000.0,0.1745470786871034,0.001000000000000112,0.005729113357392432,0,58,0,1e-08,0.005729113357392432,0.4950784785816043,0.2578465309480016,0.03196997139663083,0.010717533011181113,0.1979972561095622,4.741409096154587e-13,0.006231885974016829,2.6240771833177137e-12,1.70671667644075e-07,9.355541398636815e-06,3.63404208978457e-15,4.557460261224708e-13,1.9200509572938327
1439,1.439,1653.7195342627315,5100000.0,0.1745446306436458,0.0009999999999998899,0.005729193710011693,0,58,0,1e-08,0.005729193710011693,0.4950841475773775,0.2578472557688165,0.03197032483162952,0.010714919166304291,0.19799316156162913,4.737802854731031e-13,0.006231854047013824,2.6221480835405063e-12,1.7059869650465451e-07,9.3526577917905e-06,3.631256934709053e-15,4.55493815119338e-13,1.9200675458080712
1440,1.44,1653.687888555537,5100000.0,0.17454218323958684,0.001000000000000112,0.005729274043899481,0,58,0,1e-08,0.005729274043899481,0.49508981141655906,0.25784797930053943,0.03197067846861266,0.010712307956063578,0.1979890705838231,4.734201039239202e-13,0.006231822152203958,2.6202212689751567e-12,1.7052578991402915e-07,9.3497762893825e-06,3.6284752029734836e-15,4.552418627293076e-13,1.9200841238297939
1441,1.441,1653.6562576625051,5100000.0,0.17453973647446341,0.0009999999999998899,0.005729354359064236,0,58,0,1e-08,0.005729354359064236,0.4950954701108129,0.25784870154144984,0.03197103231097736,0.010709699376395387,0.19798498316692761,4.73060364167707e-13,0.006231790289537578,2.6182967354426843e-12,1.7045294776797308e-07,9.3468968884366e-06,3.6256968884663324e-15,4.549901684996243e-13,1.9201006914173855
1442,1.442,1653.6246415520802,5100000.0,0.17453729034761967,0.001000000000000112,0.005729434655530905,0,58,0,1e-08,0.005729434655530905,0.49510112365561837,0.2578494225058364,0.03197138634608388,0.010707093423309989,0.19798089931786564,4.727010651888318e-13,0.006231758458965887,2.6163744783208836e-12,1.703801699494065e-07,9.34401958474225e-06,3.622921983089504e-15,4.54738731959276e-13,1.9201172484472473
1443,1.443,1653.5930402022336,5100000.0,0.1745348448571387,0.0009999999999998899,0.0057295149333556625,0,58,0,1e-08,0.0057295149333556625,0.4951067720591064,0.2578501421953447,0.031971740573934586,0.010704490092812479,0.19797681903091321,4.723422061482584e-13,0.006231726660440081,2.614454493370997e-12,1.7030745635237476e-07,9.341144375094505e-06,3.620150480364153e-15,4.544875526555717e-13,1.920133794938994
1444,1.444,1653.5614536024293,5100000.0,0.17453240000211073,0.001000000000000112,0.005729595192571799,0,58,0,1e-08,0.005729595192571799,0.4951124153452214,0.25785086059597356,0.031972095010208465,0.010701889380838745,0.19797274228457235,4.719837864199293e-13,0.006231694893910455,2.6125367768029385e-12,1.702348068838002e-07,9.338271257502462e-06,3.617382375774617e-15,4.5423663015518265e-13,1.9201503310900827
1445,1.445,1653.5298817256555,5100000.0,0.1745299557828623,0.0009999999999998899,0.005729675433161849,0,58,0,1e-08,0.005729675433161849,0.4951180535156499,0.2578515777158491,0.031972449648434334,0.010699291283379467,0.197968669079572,4.716258050772223e-13,0.006231663159328019,2.61062132419517e-12,1.7016222143213026e-07,9.335400228244871e-06,3.614617662034571e-15,4.5398596399699603e-13,1.920166856846876
1446,1.446,1653.498324537639,5100000.0,0.17452751219796186,0.001000000000000112,0.005729755655176238,0,58,0,1e-08,0.005729755655176238,0.4951236865617067,0.25785229357327044,0.031972804471934756,0.010696695796508091,0.19796459942696282,4.712682610603023e-13,0.006231631456644767,2.608708130860727e-12,1.7008969987816612e-07,9.332531282835035e-06,3.6118563306230204e-15,4.537355537101854e-13,1.9201833720397528
1447,1.447,1653.4667820333898,5100000.0,0.17452506924518416,0.0009999999999998899,0.005729835858681281,0,58,0,1e-08,0.005729835858681281,0.49512931451450537,0.2578530081470235,0.03197315950359452,0.010694102916177622,0.1979605332980663,4.709111538481663e-13,0.006231599785811225,2.6067971932527614e-12,1.7001724213576023e-07,9.329664419870821e-06,3.609098377980326e-15,4.5348539887455544e-13,1.9201998769476867
1448,1.448,1653.4352541763242,5100000.0,0.17452262692543424,0.001000000000000112,0.0057299160436507035,0,58,0,1e-08,0.0057299160436507035,0.4951349373622693,0.25785372145848534,0.031973514723654825,0.01069151263846721,0.19795647070702269,4.705544823424971e-13,0.006231568146779488,2.6048885066111944e-12,1.6994484808337444e-07,9.32679963463018e-06,3.60634379522532e-15,4.5323549901667256e-13,1.9202163713661446
1449,1.449,1653.403740961099,5100000.0,0.1745201852362407,0.0009999999999998899,0.005729996210158909,0,58,0,1e-08,0.005729996210158909,0.4951405551355965,0.25785443348694526,0.031973870154493884,0.01068892495933522,0.19795241162566754,4.701982460182311e-13,0.006231536539500134,2.6029820673903466e-12,1.698725176347386e-07,9.323936925678178e-06,3.603592578756567e-15,4.5298585371723007e-13,1.9202328555683517
1450,1.45,1653.3722423540837,5100000.0,0.17451774417847013,0.001000000000000112,0.0057300763581808875,0,58,0,1e-08,0.0057300763581808875,0.4951461678267429,0.257855144249782,0.03197422578035833,0.010686339874846325,0.19794835606411587,4.698424438344154e-13,0.006231504963925063,2.6010778709592975e-12,1.6980025067188568e-07,9.321076288609627e-06,3.6008447202176975e-15,4.527364625090986e-13,1.9202493293951863
