cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1057,1.057,1626.4985309361687,5100000.0,0.17192117208469754,0.001000000000000112,0.005816619255640362,0,59,0,1e-08,0.005816619255640362,0.49975677995401907,0.25746080990625536,0.032513299535565345,0.005968727293285643,0.19648147722896042,2.4883289749875413e-13,0.006293548518829912,1.38796501354079e-12,1.1853876366163333e-07,7.134699414398284e-06,1.899519086961279e-15,2.8631012518369735e-13,1.941098453531575
1058,1.058,1626.4264065089567,5100000.0,0.17191557620849596,0.0009999999999998899,0.005816808587414493,0,59,0,1e-08,0.005816808587414493,0.4997698708715947,0.25746271943082966,0.032514180006233274,0.005963056000105695,0.196471674473459,2.48387477754218e-13,0.006293474151648034,1.3855708453882742e-12,1.1841942343708242e-07,7.129525417510711e-06,1.8960871572445035e-15,2.85937137160014e-13,1.9411349028567364
1059,1.059,1626.3543692449327,5100000.0,0.17190998402259208,0.001000000000000112,0.005816997806646843,0,59,0,1e-08,0.005816997806646843,0.49978293050867756,0.2574646202873427,0.03251506168148412,0.005957399752773747,0.1964618942947231,2.4794339673460244e-13,0.006293399982355451,1.3831835964279201e-12,1.1830034553192089e-07,7.124360846882276e-06,1.8926655717235807e-15,2.855650943049309e-13,1.9411712955003146
1060,1.06,1626.2824188092509,5100000.0,0.17190439551254053,0.0009999999999998899,0.005817186913797904,0,59,0,1e-08,0.005817186913797904,0.4997959589967036,0.2574665125021511,0.03251594456444548,0.005951758491879283,0.19645213659568722,2.475006480373497e-13,0.0062933260101705754,1.380803234266591e-12,1.181815288417533e-07,7.119205665601423e-06,1.8892542809918136e-15,2.8519399239427703e-13,1.941207631779018
1061,1.061,1626.2105548599848,5100000.0,0.17189881066495405,0.001000000000000112,0.005817375909302829,0,59,0,1e-08,0.005817375909302829,0.49980895645381723,0.2574683961137764,0.03251682864587182,0.005946132158436307,0.1964424012923315,2.4705922521101135e-13,0.006293252234317349,1.3784297265444295e-12,1.180629722617774e-07,7.114059836231885e-06,1.885853235148696e-15,2.848238272211178e-13,1.941243911866175
1062,1.062,1626.1387770624865,5100000.0,0.17189322946553928,0.0009999999999998899,0.005817564793617234,0,59,0,1e-08,0.005817564793617234,0.49982192300513595,0.2574702711530556,0.03251771392406721,0.005940520693727742,0.19643268829350735,2.4661912190273873e-13,0.006293178654023247,1.376063041221639e-12,1.1794467469823209e-07,7.108923322004765e-06,1.882462385125098e-15,2.844545946109017e-13,1.9412801360201006
1063,1.063,1626.067085082495,5100000.0,0.1718876519006731,0.001000000000000112,0.00581775356718452,0,59,0,1e-08,0.00581775356718452,0.4998348587731829,0.2574721376525614,0.03251860039544294,0.0059349240393606,0.19642299751047146,2.461803317874477e-13,0.006293105268520023,1.3737031464395108e-12,1.1782663506281441e-07,7.10379608624706e-06,1.8790816820497622e-15,2.840862904137146e-13,1.9413163044759085
1064,1.064,1625.9954785810849,5100000.0,0.17188207795665192,0.0009999999999998899,0.005817942230440608,0,59,0,1e-08,0.005817942230440608,0.4998477638702389,0.2574739956539475,0.032519488047111265,0.005929342137378997,0.19641332886447077,2.457428485150236e-13,0.006293032077045158,1.3713500104196224e-12,1.177088522688569e-07,7.098678091958423e-06,1.875711076770841e-15,2.837189104999162e-13,1.9413524173604262
1065,1.065,1625.9239572340643,5100000.0,0.17187650761911788,0.001000000000000112,0.005818130783854032,0,59,0,1e-08,0.005818130783854032,0.4998606384263712,0.25747584518067806,0.032520376884298,0.005923774929981619,0.19640368225887628,2.453066659096568e-13,0.0062929590788381755,1.3690036018474624e-12,1.1759132524645478e-07,7.093569303423706e-06,1.8723505216502525e-15,2.833524507791075e-13,1.9413884750066743
1066,1.066,1625.852520709009,5100000.0,0.17187094087521324,0.0009999999999998899,0.005818319227832348,0,59,0,1e-08,0.005818319227832348,0.499873482556964,0.25747768626980044,0.03252126689844346,0.00591822235978081,0.1963940576115016,2.448717777344774e-13,0.006292886273144013,1.366663889412084e-12,1.1747405292412553e-07,7.088469684306558e-06,1.868999968452502e-15,2.829869071756079e-13,1.941424477588193
1067,1.067,1625.781168681264,5100000.0,0.1718653777110554,0.001000000000000112,0.005818507562828264,0,59,0,1e-08,0.005818507562828264,0.4998862963852607,0.2574795189498633,0.03252215808936525,0.005912684369630704,0.19638445483216257,2.444381778548603e-13,0.006292813659210796,1.3643308421246684e-12,1.1735703424159476e-07,7.08337919897615e-06,1.8656593698090812e-15,2.8262227564559423e-13,1.9414604253730918
1068,1.068,1625.7099008218136,5100000.0,0.17185981811349393,0.0009999999999998899,0.005818695789259495,0,59,0,1e-08,0.005818695789259495,0.4998990800251117,0.2574813432577808,0.03252305044832579,0.00590716090277307,0.19637487383984067,2.4400586011441073e-13,0.006292741236291717,1.3620044290742185e-12,1.1724026814010394e-07,7.078297811500578e-06,1.862328678100725e-15,2.822585521640771e-13,1.9414963185298872
1069,1.069,1625.6387168068395,5100000.0,0.17185426206877347,0.001000000000000112,0.005818883907574705,0,59,0,1e-08,0.005818883907574705,0.4999118335944319,0.257483159225641,0.032523943971270744,0.005901651902737506,0.19636531454928813,2.4357481843183414e-13,0.006292669003643791,1.3596846196216888e-12,1.1712375357012963e-07,7.073225486437388e-06,1.8590078463353236e-15,2.818957327355379e-13,1.9415321572792363
1070,1.07,1625.567616312609,5100000.0,0.17184870956358164,0.0009999999999998899,0.0058190719181973475,0,59,0,1e-08,0.0058190719181973475,0.49992455720804113,0.25748496688773465,0.03252483865177706,0.005896157313389653,0.19635577687815806,2.431450467487609e-13,0.006292596960528434,1.3573713832922547e-12,1.1700748948715114e-07,7.068162188410598e-06,1.855696827673715e-15,2.8153381338776154e-13,1.9415679418131309
1071,1.071,1625.4965990224234,5100000.0,0.17184316058448978,0.001000000000000112,0.0058192598215652805,0,59,0,1e-08,0.0058192598215652805,0.49993725098780356,0.2574867662707068,0.03252573449095551,0.005890677078823085,0.19634626073692452,2.4271653910034944e-13,0.006292525106210028,1.3550646899116412e-12,1.1689147485700558e-07,7.063107882684318e-06,1.852395576069692e-15,2.811727901783936e-13,1.9416036724085393
1072,1.072,1625.425664614904,5100000.0,0.17183761511872866,0.0009999999999998899,0.00581944761808382,0,59,0,1e-08,0.00581944761808382,0.49994991504594594,0.2574885574098591,0.032526631481078816,0.00588521114350124,0.19633676604548675,2.4228928949664044e-13,0.0062924534399578244,1.3527645093733409e-12,1.1677570864664511e-07,7.058062534196627e-06,1.8491040452004942e-15,2.80812659182822e-13,1.9416393492396922
1073,1.073,1625.3548127772654,5100000.0,0.17183207315289614,0.001000000000000112,0.0058196353081901775,0,59,0,1e-08,0.0058196353081901775,0.4999625495039479,0.25749034033068996,0.03252752962411722,0.005879759452095737,0.1963272927143708,2.418632920559342e-13,0.00629238196104383,1.3504708118988054e-12,1.1666018983454044e-07,7.053026108652271e-06,1.8458221896713855e-15,2.804534165075933e-13,1.9416749725906437
1074,1.074,1625.2840431884308,5100000.0,0.171826534674422,0.0009999999999998899,0.005819822892283175,0,59,0,1e-08,0.005819822892283175,0.4999751544684175,0.25749211507244113,0.03252842890809047,0.005874321949702943,0.1963178406687271,2.4143854083524463e-13,0.006292310668745583,1.3481835677054131e-12,1.1654491739747374e-07,7.047998571132803e-06,1.8425499634813796e-15,2.800950582734311e-13,1.9417105425840235
1075,1.075,1625.2133555355704,5100000.0,0.17182099966970193,0.001000000000000112,0.00582001037080712,0,59,0,1e-08,0.00582001037080712,0.4999877300543494,0.25749388166530635,0.03252932932994158,0.005868898581669595,0.19630840982517536,2.4101502999486886e-13,0.00629223956234397,1.3459027473306812e-12,1.1642989032357669e-07,7.042979887452438e-06,1.839287321512003e-15,2.7973758063236957e-13,1.9417460594432276
1076,1.076,1625.1427495097032,5100000.0,0.17181546812590992,0.0009999999999998899,0.005820197744169747,0,59,0,1e-08,0.005820197744169747,0.5000002763794599,0.25749564013611276,0.032530230889860894,0.005863489293585998,0.1962990000974708,2.405927537553404e-13,0.006292168641123018,1.343628321542453e-12,1.1631510760859408e-07,7.037970023801715e-06,1.8360342191405968e-15,2.7938097976193916e-13,1.941781523427576
1077,1.077,1625.0722247992203,5100000.0,0.1718099400305369,0.001000000000000112,0.005820385012778512,0,59,0,1e-08,0.005820385012778512,0.5000127935548853,0.25749739051738746,0.032531133582174104,0.0058580940313740695,0.1962896114057572,2.4017170633266783e-13,0.006292097904371154,1.3413602612113716e-12,1.1620056825083664e-07,7.032968946213608e-06,1.832790611653283e-15,2.790252518586858e-13,1.9418169347278182
1078,1.078,1625.0017810939325,5100000.0,0.1718044153706728,0.0009999999999998899,0.005820572177044241,0,59,0,1e-08,0.005820572177044241,0.5000252816906703,0.2574991328419308,0.032532037400781054,0.0058527127412655085,0.1962802436710941,2.3975188197696306e-13,0.006292027351380871,1.3390985373881777e-12,1.1608627125439162e-07,7.027976620891839e-06,1.829556454598527e-15,2.7867039314247546e-13,1.941852293528372
1079,1.079,1624.9314180848353,5100000.0,0.1717988941334422,0.001000000000000112,0.00582075923738704,0,59,0,1e-08,0.00582075923738704,0.5000377408954073,0.2575008671431571,0.03253294233881207,0.005847345369806101,0.19627089681580498,2.3933327497140605e-13,0.006291956981448763,1.3368431213016096e-12,1.1597221562902366e-07,7.02299301419382e-06,1.826331703769689e-15,2.78316399856643e-13,1.9418876000033518
1080,1.08,1624.861135474314,5100000.0,0.1717933763059793,0.0009999999999998899,0.00582094619421648,0,59,0,1e-08,0.00582094619421648,0.5000501712912631,0.25750259344054616,0.03253384840326437,0.00584199186368076,0.196261570748563,2.3891587973296025e-13,0.006291886793873247,1.334593984550695e-12,1.158584003977888e-07,7.018018093468258e-06,1.8231163161243372e-15,2.779632682767024e-13,1.9419228544846396
1081,1.081,1624.79093294763,5100000.0,0.1717878618765697,0.001000000000000112,0.0058211330479135725,0,59,0,1e-08,0.0058211330479135725,0.5000625729731094,0.2575043117794954,0.0325347555749621,0.0058366521700913545,0.1962522654050352,2.3849969052974596e-13,0.006291816787959562,1.3323510985515172e-12,1.1574482457494842e-07,7.0130518247160185e-06,1.819910247224201e-15,2.77610994682189e-13,1.9419580570026342
1082,1.082,1624.7208102138975,5100000.0,0.1717823508314972,0.0009999999999998899,0.005821319798916936,0,59,0,1e-08,0.005821319798916936,0.50007494606675,0.2575060221744072,0.03253566386571106,0.005831326236265124,0.19624298068994164,2.3808470188544296e-13,0.006291746963013259,1.3301144353319582e-12,1.1563148719790314e-07,7.0080941759454036e-06,1.8167134548963465e-15,2.7725957539809095e-13,1.9419932079415694
1083,1.083,1624.6507669674731,5100000.0,0.17177684315955766,0.001000000000000112,0.005821506447590529,0,59,0,1e-08,0.005821506447590529,0.5000872906746333,0.25750772466190364,0.03253657326488692,0.005826014009858427,0.1962337165311096,2.3767090819918377e-13,0.006291677318345524,1.3278839667781113e-12,1.155183872967739e-07,7.003145114014808e-06,1.8135258957956617e-15,2.7690900675420335e-13,1.942028307427383
1084,1.084,1624.5808029038371,5100000.0,0.17177133884782775,0.0009999999999998899,0.005821692994346339,0,59,0,1e-08,0.005821692994346339,0.5000996068973877,0.25750941927950954,0.03253748376079155,0.005820715438871335,0.1962244728579872,2.3725830389987757e-13,0.006291607853272081,1.3256596649470545e-12,1.1540552390728658e-07,6.9982046059246125e-06,1.810347526800188e-15,2.765592851035768e-13,1.9420633555721025
1085,1.085,1624.510917728826,5100000.0,0.17176583788337538,0.001000000000000112,0.005821879439607114,0,59,0,1e-08,0.005821879439607114,0.5001118948473258,0.2575111060525551,0.03253839535382523,0.005815430471497559,0.19621524958822747,2.368468835388436e-13,0.006291538567111195,1.3234415022437546e-12,1.1529289607776695e-07,6.9932726195765875e-06,1.807178305839444e-15,2.7621040683100075e-13,1.9420983526250652
1086,1.086,1624.4411111509567,5100000.0,0.17176034025429135,0.0009999999999998899,0.005822065783750713,0,59,0,1e-08,0.005822065783750713,0.5001241546382178,0.2575127850043405,0.03253930804631263,0.005810159056147659,0.19620604663789692,2.364366417134332e-13,0.006291469459183942,1.321229451265461e-12,1.1518050286273633e-07,6.988349123146544e-06,1.8040181912201146e-15,2.758623683432339e-13,1.9421332988565518
1087,1.087,1624.3713828743453,5100000.0,0.1717548459488695,0.001000000000000112,0.005822252027158562,0,59,0,1e-08,0.005822252027158562,0.5001363863750329,0.25751445616611474,0.0325402218324695,0.005804901141553663,0.19619686393168106,2.3602757299763037e-13,0.00629140052881564,1.3190234846643766e-12,1.1506834331747845e-07,6.983434084504602e-06,1.8008671409931366e-15,2.755151660621368e-13,1.9421681944426845
1088,1.088,1624.3017326041006,5100000.0,0.17174935495481883,0.0009999999999998899,0.005822438170221684,0,59,0,1e-08,0.005822438170221684,0.5001485901612062,0.25751611956987286,0.03254113670562171,0.005799656676744527,0.19618770139562366,2.356196719949932e-13,0.006291331775335526,1.3168235752565048e-12,1.1495641650252413e-07,6.978527471656539e-06,1.7977251134277066e-15,2.751687964314856e-13,1.9422030395479724
1089,1.089,1624.2321600522982,5100000.0,0.17174386725984242,0.001000000000000112,0.005822624213341762,0,59,0,1e-08,0.005822624213341762,0.5001607661073647,0.25751777523988567,0.032542052666717836,0.005794425610950432,0.196178558948462,2.3521293339546795e-13,0.0062912631980754545,1.3146296961292167e-12,1.1484472148796451e-07,6.973629253225549e-06,1.794592067533351e-15,2.748232559215286e-13,1.9422378344230788
1090,1.09,1624.162664924031,5100000.0,0.17173838285230586,0.0009999999999998899,0.005822810156887787,0,59,0,1e-08,0.005822810156887787,0.5001729143114828,0.2575194232120905,0.032542969704856047,0.005789207893772062,0.19616943652137037,2.348073518404902e-13,0.006291194796372177,1.3124418203766037e-12,1.1473325734276934e-07,6.968739397319739e-06,1.791467961834627e-15,2.744785410155202e-13,1.9422725791815139
1091,1.091,1624.093246934464,5100000.0,0.17173290171969938,0.001000000000000112,0.005822996001268885,0,59,0,1e-08,0.005822996001268885,0.5001850348829655,0.2575210635105176,0.03254388782095269,0.0057840034749919444,0.19616033403398953,2.3440292208852085e-13,0.006291126569564811,1.3102599214258865e-12,1.1462202314803127e-07,6.9638578729194034e-06,1.7883527558673055e-15,2.741346482270441e-13,1.9423072740709502
1092,1.092,1624.0239057933773,5100000.0,0.17172742385050987,0.0009999999999998899,0.00582318174685016,0,59,0,1e-08,0.00582318174685016,0.5001971279209586,0.25752269616855283,0.03254480700640043,0.005778812304731552,0.19615125141602038,2.3399963886418987e-13,0.006291058516996931,1.3080839727368487e-12,1.1451101798477058e-07,6.958984648616922e-06,1.7852464088202848e-15,2.7379157408339345e-13,1.9423419192286313
1093,1.093,1623.9546412209352,5100000.0,0.17172194923253004,0.001000000000000112,0.005823367394030708,0,59,0,1e-08,0.005823367394030708,0.5002091935367105,0.2575243212070771,0.03254572726502339,0.005773634333266322,0.19614218858497312,2.3359749701184235e-13,0.00629099063801414,1.3059139481038164e-12,1.1440024094618657e-07,6.954119693901039e-06,1.7821488809190188e-15,2.7344931514166734e-13,1.9423765149330838
1094,1.094,1623.8854529299406,5100000.0,0.1717164778545914,0.0009999999999998899,0.005823552943164165,0,59,0,1e-08,0.005823552943164165,0.5002212318285881,0.25752593865893614,0.03254664858850789,0.005768469511215547,0.19613314547104033,2.3319649132314564e-13,0.006290922931966564,1.3037498213139787e-12,1.1428969112377746e-07,6.949262977714266e-06,1.779060131872776e-15,2.731078679702034e-13,1.9424110613225425
1095,1.095,1623.8163406375595,5100000.0,0.17171100970462125,0.001000000000000112,0.005823738394645285,0,59,0,1e-08,0.005823738394645285,0.5002332428982812,0.25752754855299415,0.032547570972400526,0.005763317789447559,0.19612412200094567,2.327966166501585e-13,0.0062908553982075665,1.3015915663727088e-12,1.141793676166165e-07,6.944414469402339e-06,1.7759801218910448e-15,2.7276722916132475e-13,1.9424455585781455
1096,1.096,1623.7473040609518,5100000.0,0.17170554477091515,0.0009999999999998899,0.005823923748846099,0,59,0,1e-08,0.005823923748846099,0.5002452268447499,0.25752915092008694,0.03254849441013348,0.005758179119116844,0.19611511810398022,2.3239786786314205e-13,0.006290788036094334,1.299439157421209e-12,1.1406926952795172e-07,6.939574138362402e-06,1.7729088113063727e-15,2.724273953268229e-13,1.9424800068555326
1097,1.097,1623.6783429276145,5100000.0,0.17170008304166193,0.001000000000000112,0.005824109006152713,0,59,0,1e-08,0.005824109006152713,0.5002571837791839,0.25753074577846874,0.032549418907656176,0.005753053451511279,0.19610613369712512,2.320002399500091e-13,0.006290720844985727,1.2972925689247442e-12,1.1395939597283767e-07,6.934741954877367e-06,1.7698461614708584e-15,2.720883631068072e-13,1.9425144064527022
1098,1.098,1623.609456954607,5100000.0,0.17169462450609344,0.0009999999999998899,0.005824294166905615,0,59,0,1e-08,0.005824294166905615,0.5002691137956649,0.25753233316252544,0.032550344454603766,0.005747940738286113,0.1960971687142581,2.316037278165638e-13,0.006290653824245479,1.2951517752810512e-12,1.1384974606219466e-07,6.929917888437037e-06,1.7667921329577798e-15,2.717501291490862e-13,1.9425487574795173
1099,1.099,1623.540645866978,5100000.0,0.17168916915220198,0.001000000000000112,0.005824479231497793,0,59,0,1e-08,0.005824479231497793,0.500281016996785,0.2575339130976018,0.0325512710495534,0.005742840931296895,0.1960882230806314,2.3120832646291493e-13,0.00629058697323998,1.2930167511698515e-12,1.1374031891716888e-07,6.925101909225401e-06,1.763746687147619e-15,2.714126901285084e-13,1.9425830601470546
1100,1.1,1623.4719093863641,5100000.0,0.17168371696874976,0.0009999999999998899,0.005824664200285878,0,59,0,1e-08,0.005824664200285878,0.5002928934777366,0.2575354856156202,0.032552198684351184,0.005737753982709105,0.19607929672871513,2.308140308746472e-13,0.006290520291339652,1.2908874713374833e-12,1.1363111366030101e-07,6.920293987201299e-06,1.7607097852473245e-15,2.7107604273518604e-13,1.942617314588016
1101,1.101,1623.4032472416675,5100000.0,0.17167826794402422,0.001000000000000112,0.005824849073653064,0,59,0,1e-08,0.005824849073653064,0.5003047433413943,0.25753705074032107,0.03255312735893321,0.0057326798448781805,0.19607038958319012,2.304208361231044e-13,0.006290453777917417,1.28876391079225e-12,1.1352212942354851e-07,6.9154940929554145e-06,1.7576813892023312e-15,2.70740183684401e-13,1.942651521026619
1102,1.102,1623.334659162477,5100000.0,0.17167282206700904,0.0009999999999998899,0.005825033851948679,0,59,0,1e-08,0.005825033851948679,0.5003165666893381,0.2575386084961244,0.032554057072440884,0.005727618470389478,0.1960615015698943,2.3002873730568623e-13,0.006290387432349234,1.2866460446851777e-12,1.134133653432982e-07,6.910702197188404e-06,1.7546614611459612e-15,2.704051097102419e-13,1.942685679676906
1103,1.103,1623.2661448760027,5100000.0,0.17166737932667575,0.001000000000000112,0.0058252185355329176,0,59,0,1e-08,0.0058252185355329176,0.5003283636173705,0.2575401589124809,0.032554987818843896,0.005722569812111004,0.19605263262028422,2.296377295128187e-13,0.006290321254014741,1.284533848243261e-12,1.1330482055777562e-07,6.905918270452586e-06,1.751649963117669e-15,2.7007081756153215e-13,1.9427197906925096
1104,1.104,1623.1977041110401,5100000.0,0.17166193971163993,0.0009999999999998899,0.005825403124767805,0,59,0,1e-08,0.005825403124767805,0.5003401342208801,0.2575417020185665,0.032555919592260896,0.005717533823170978,0.19604378266607758,2.2924780786779095e-13,0.006290255242297054,1.282427296851761e-12,1.1319649421042644e-07,6.9011422834773616e-06,1.748646857409304e-15,2.6973730400726535e-13,1.9427538542274987
1105,1.105,1623.1293366019665,5100000.0,0.17165650321058715,0.001000000000000112,0.005825587620023449,0,59,0,1e-08,0.005825587620023449,0.5003518786006845,0.257543237837613,0.03255685239265781,0.005712510456890795,0.19603495163344886,2.2885896756372663e-13,0.006290189396581762,1.2803263661238724e-12,1.1308838545274182e-07,6.8963742074887785e-06,1.7456521069042863e-15,2.6940456583956785e-13,1.9427878705018378
1106,1.106,1623.0610420812543,5100000.0,0.17165106981272213,0.0009999999999998899,0.005825772021642091,0,59,0,1e-08,0.005825772021642091,0.500363596852645,0.2575447663971129,0.03255778621560876,0.005707499666855359,0.19602613945337985,2.284712037935427e-13,0.00629012371625796,1.2782310317613463e-12,1.1298049343851132e-07,6.891614013609974e-06,1.7426656744439499e-15,2.6907259986612146e-13,1.9428218396840782
1107,1.107,1622.9928202845006,5100000.0,0.1716456395069507,0.001000000000000112,0.005825956329986568,0,59,0,1e-08,0.005825956329986568,0.5003752890745938,0.25754628772200755,0.03255872105913351,0.005702501406868025,0.19601734605475268,2.280845117951745e-13,0.006290058200717596,1.2761412696421244e-12,1.1287281732752663e-07,6.88686167325764e-06,1.739687523242213e-15,2.68741402914532e-13,1.9428557619696427
1108,1.108,1622.9246709441632,5100000.0,0.17164021228242643,0.0009999999999998899,0.005826140545401062,0,59,0,1e-08,0.005826140545401062,0.5003869553574762,0.25754780184334236,0.032559656914999,0.005697515631026704,0.1960085713731678,2.2769888679471154e-13,0.00628999284935652,1.2740570557105072e-12,1.1276535628103955e-07,6.882117157646462e-06,1.7367176163626994e-15,2.6841097182720606e-13,1.9428896374811413
1109,1.109,1622.8565937985459,5100000.0,0.17163478812786348,0.001000000000000112,0.0058263246682551196,0,59,0,1e-08,0.0058263246682551196,0.5003985957979513,0.2575493087859136,0.03256059378112382,0.0056925422936312964,0.19599981533839186,2.2731432408895536e-13,0.006289927661573183,1.2719783661393369e-12,1.1265810946847276e-07,6.877380438504004e-06,1.733755917472753e-15,2.680813034695836e-13,1.942923466410484
1110,1.11,1622.7885885862718,5100000.0,0.17162936703251794,0.0009999999999998899,0.005826508698889648,0,59,0,1e-08,0.005826508698889648,0.5004102104908004,0.2575508085757637,0.03256153165405904,0.005687581349220403,0.19599107788193526,2.2693081899489112e-13,0.006289862636769229,1.2699051772281477e-12,1.125510760631866e-07,6.872651487631886e-06,1.7308023903803069e-15,2.6775239472460033e-13,1.9429572489328635
1111,1.111,1622.720655051256,5100000.0,0.17162394898559208,0.001000000000000112,0.005826692637657827,0,59,0,1e-08,0.005826692637657827,0.5004217995361137,0.2575523012331752,0.03256247053603608,0.005682632752503444,0.19598235892989715,2.2654836689509405e-13,0.006289797774348498,1.2678374654895205e-12,1.124442552460401e-07,6.867930277300584e-06,1.7278569994519379e-15,2.674242424965185e-13,1.942990985287514
1112,1.112,1622.6527929346173,5100000.0,0.17161853397678287,0.0009999999999998899,0.005826876484885795,0,59,0,1e-08,0.005826876484885795,0.5004333630279482,0.2575537867837985,0.03256341042379249,0.0056776964584398315,0.1959736584142642,2.2616696316320725e-13,0.006289733073718151,1.2657752075024885e-12,1.1233764619931696e-07,6.863216779605749e-06,1.7249197089350144e-15,2.67096843703342e-13,1.9430246756497238
1113,1.113,1622.5850019714965,5100000.0,0.17161312199539952,0.001000000000000112,0.005827060240923297,0,59,0,1e-08,0.005827060240923297,0.5004449010493337,0.2575552652634078,0.03256435130377202,0.005672772422328668,0.1959649762778582,2.257866031316738e-13,0.006289668534289795,1.2637183798508321e-12,1.1223124810439248e-07,6.858510966205084e-06,1.721990482671844e-15,2.667701952740505e-13,1.9430583200755653
1114,1.114,1622.5172819097716,5100000.0,0.17160771302999334,0.0009999999999998899,0.005827243906135567,0,59,0,1e-08,0.005827243906135567,0.5004564136986567,0.25755673669207757,0.032565293178056454,0.005667860599599664,0.1959563124480652,2.2540728226814002e-13,0.006289604155476741,1.2616669594730885e-12,1.1212506015608408e-07,6.853812809820801e-06,1.7190692856829876e-15,2.664442941676542e-13,1.9430919187991509
1115,1.115,1622.4496324943777,5100000.0,0.17160230707041335,0.001000000000000112,0.005827427480854224,0,59,0,1e-08,0.005827427480854224,0.5004679010681133,0.25755820109541355,0.032566236043072544,0.005662960945930771,0.19594766685831774,2.2502899602878994e-13,0.006289539936695596,1.25962092336676e-12,1.1201908155037201e-07,6.849122282985551e-06,1.7161560828522047e-15,2.6611913735601886e-13,1.9431254719888063
1116,1.116,1622.3820534744311,5100000.0,0.17159690410610562,0.0009999999999998899,0.005827610965414316,0,59,0,1e-08,0.005827610965414316,0.5004793632536272,0.2575596584948112,0.03256717989936604,0.005658073417182593,0.19593903943821678,2.2465173992538474e-13,0.006289475877365331,1.2575802487214253e-12,1.1191331148992433e-07,6.844439358613184e-06,1.7132508395255418e-15,2.6579472183143814e-13,1.9431589798590676
1117,1.117,1622.314544594172,5100000.0,0.1715915041268909,0.001000000000000112,0.005827794360148611,0,59,0,1e-08,0.005827794360148611,0.5004908003420332,0.2575611089199923,0.03256812473901623,0.005653197969501895,0.19593043012628503,2.2427550943862696e-13,0.006289411976908711,1.255544912745923e-12,1.1180774917704169e-07,6.839764009268166e-06,1.7103535207402318e-15,2.654710445968433e-13,1.9431924425263427
1118,1.118,1622.2471056048646,5100000.0,0.17158610712196706,0.0009999999999998899,0.00582797766540078,0,59,0,1e-08,0.00582797766540078,0.5005022124277039,0.2575625523926936,0.03256907056200285,0.005648334559205362,0.19592183885341036,2.239003001308907e-13,0.006289348234750728,1.2535148928941776e-12,1.1170239382297311e-07,6.83509620812224e-06,1.7074640922289436e-15,2.651481026788891e-13,1.9432258601965224
1119,1.119,1622.179736254398,5100000.0,0.17158071308121214,0.001000000000000112,0.005828160881501842,0,59,0,1e-08,0.005828160881501842,0.5005135995981025,0.25756398894085636,0.03257001736196995,0.005643483142874423,0.19591326555723515,2.2352610754806878e-13,0.006289284650319841,1.251490166667379e-12,1.1159724463973789e-07,6.830435928119994e-06,1.7045825195447248e-15,2.648258931163145e-13,1.9432592330018383
1120,1.12,1622.1124363009662,5100000.0,0.171575321994049,0.0009999999999998899,0.005828344008788014,0,59,0,1e-08,0.005828344008788014,0.5005249619531088,0.25756541857972526,0.032570965145207055,0.0056386436771979805,0.19590471016292252,2.231529273475943e-13,0.0062892212230459205,1.2494707118670315e-12,1.1149230085056962e-07,6.82578314307357e-06,1.7017087692078208e-15,2.645044129738357e-13,1.943292561218498
1121,1.121,1622.045205480593,5100000.0,0.17156993385094974,0.001000000000000112,0.005828527047570324,0,59,0,1e-08,0.005828527047570324,0.5005362995590277,0.25756684135680796,0.032571913885491154,0.005633816119355663,0.19589617262893166,2.2278075499540911e-13,0.006289157952365316,1.2474565059962274e-12,1.1138756166526242e-07,6.821137825065914e-06,1.6988428059870191e-15,2.64183659309751e-13,1.9433258447489115
1122,1.122,1621.9780435612652,5100000.0,0.17156454863986192,0.0009999999999998899,0.005828709998235301,0,59,0,1e-08,0.005828709998235301,0.5005476125244331,0.2575682572775277,0.03257286359872507,0.005629000426461455,0.19588765287148316,2.2240958626897842e-13,0.006289094837713477,1.2454475272595463e-12,1.112830263215982e-07,6.816499948771858e-06,1.6959845974082395e-15,2.638636292315217e-13,1.9433590839770958
1123,1.123,1621.9109502955841,5100000.0,0.1715591663521345,0.001000000000000112,0.005828892861064372,0,59,0,1e-08,0.005828892861064372,0.5005589009348796,0.2575696663694841,0.032573814278473015,0.0056241965559452505,0.1958791508296383,2.2203941681830403e-13,0.00628903187853,1.2434437536811687e-12,1.1117869404854287e-07,6.811869487684322e-06,1.693134109829999e-15,2.6354431984447796e-13,1.9433922790303542
1124,1.124,1621.8439254402927,5100000.0,0.1715537869773747,0.0009999999999998899,0.0058290756363878725,0,59,0,1e-08,0.0058290756363878725,0.5005701648794467,0.2575710686562355,0.03257476592224647,0.005619404465432143,0.19587066643881917,2.216702423469517e-13,0.006288969074257088,1.2414451634694932e-12,1.1107456408161184e-07,6.807246415668507e-06,1.6902913100536392e-15,2.6322572827387427e-13,1.9434254300801437
