cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1295,1.295,2054.095594300096,5100000.0,0.1925695508298393,0.001000000000000112,0.0051929289739256045,0,52,0,1e-08,0.0051929289739256045,0.4379055498065033,0.2601902699601777,0.03248532206135292,2.8228623964496745e-07,0.2609868886949121,1.3025972632322583e-09,0.00682079416577053,5.0965881708156795e-09,1.4245606027107529e-05,0.00021746834489120217,1.0575975111158224e-11,1.4875904518932274e-10,1.6830204675736917
1296,1.296,2054.0736961289854,5100000.0,0.19256749602213794,0.0009999999999998899,0.005192984385510875,0,52,0,1e-08,0.005192984385510875,0.43790598110711937,0.26018988524818176,0.03248572234002535,2.8226742817455177e-07,0.26098648169073857,1.3021818659870985e-09,0.006820800757214664,5.094963162659183e-09,1.424301246405394e-05,0.00021743762626856206,1.0572551387621381e-11,1.487248439283089e-10,1.683024613694815
1297,1.297,2054.0517978954385,5100000.0,0.19256544120575508,0.001000000000000112,0.0051930397985151325,0,52,0,1e-08,0.0051930397985151325,0.4379064124041799,0.2601895005055308,0.03248612263610516,2.822486472294353e-07,0.26098607469013285,1.3017665914329403e-09,0.00682080733969774,5.093338633994204e-09,1.424041931143898e-05,0.00021740691124969553,1.056912869176565e-11,1.4869064973243176e-10,1.6830287600128253
1298,1.298,2054.0298995994685,5100000.0,0.19256338638069748,0.0009999999999998899,0.005193095212933634,0,52,0,1e-08,0.005193095212933634,0.43790684369771976,0.26018911573224907,0.03248652294958953,2.82229896756964e-07,0.26098566769305703,1.3013514395362524e-09,0.006820813913237577,5.0917145846909004e-09,1.4237826569207512e-05,0.00021737619983430137,1.0565707023305913e-11,1.48656462600378e-10,1.6830329065277019
1299,1.299,2054.0080012410713,5100000.0,0.1925613315469736,0.001000000000000112,0.005193150628770818,0,52,0,1e-08,0.005193150628770818,0.43790727498777127,0.26018873092836586,0.03248692328047541,2.8221117669859605e-07,0.26098526069947037,1.3009364102631156e-09,0.0068208204778517825,5.090091014618217e-09,1.4235234237301845e-05,0.00021734549202205488,1.0562286381953918e-11,1.4862228253079824e-10,1.6830370532393817
1300,1.3,2053.986102820261,5100000.0,0.1925592767045895,0.0009999999999998899,0.00519320604602196,0,52,0,1e-08,0.00519320604602196,0.4379077062743699,0.26018834609390906,0.0324873236287596,2.8219248699353845e-07,0.2609848537093322,1.3005215035799542e-09,0.0068208270335579245,5.088467923646363e-09,1.423264231566639e-05,0.0002173147878126582,1.0558866767423637e-11,1.4858810952236868e-10,1.6830412001478232
1301,1.301,2053.9642043370336,5100000.0,0.192557221853553,0.001000000000000112,0.005193261464691516,0,52,0,1e-08,0.005193261464691516,0.43790813755754937,0.2601879612289066,0.032487723994438895,2.8217382758087757e-07,0.26098444672260146,1.3001067194528358e-09,0.006820833580373487,5.086845311644382e-09,1.4230050804243063e-05,0.0002172840872057852,1.055544817942681e-11,1.4855394357373527e-10,1.6830453472529776
1302,1.302,2053.9423057913964,5100000.0,0.19255516699387068,0.0009999999999998899,0.005193316884774748,0,52,0,1e-08,0.005193316884774748,0.43790856883734436,0.2601875763333858,0.03248812437751043,2.821551984006762e-07,0.26098403973923817,1.2996920578481177e-09,0.006820840118315943,5.085223178482087e-09,1.4227459702975875e-05,0.00021725339020112994,1.0552030617677064e-11,1.485197846835709e-10,1.6830494945548036
1303,1.303,2053.920407183353,5100000.0,0.1925531121255496,0.001000000000000112,0.005193372306276131,0,52,0,1e-08,0.005193372306276131,0.43790900011378736,0.2601871914073747,0.032488524777971074,2.821365993955418e-07,0.2609836327592034,1.299277518732088e-09,0.006820846647402801,5.083601524029181e-09,1.422486901180817e-05,0.00021722269679837317,1.0548614081887725e-11,1.4848563285053963e-10,1.6830536420532474
1304,1.304,2053.898508512914,5100000.0,0.19255105724859625,0.0009999999999998899,0.0051934277291909295,0,52,0,1e-08,0.0051934277291909295,0.4379094313869129,0.26018680645089987,0.03248892519581822,2.821180305076468e-07,0.26098322578245625,1.2988631020711802e-09,0.006820853167651441,5.081980348155909e-09,1.4222278730684016e-05,0.00021719200699721623,1.0545198571773336e-11,1.4845148807332074e-10,1.6830577897482717
1305,1.305,2053.8766097800594,5100000.0,0.19254900236301867,0.001000000000000112,0.005193483153523593,0,52,0,1e-08,0.005193483153523593,0.43790986265675813,0.26018642146399007,0.03248932563104816,2.820994916676248e-07,0.2609828188089538,1.2984488078311813e-09,0.006820859679079006,5.080359650730272e-09,1.4219688859543723e-05,0.00021716132079731442,1.0541784087042787e-11,1.4841735035053244e-10,1.683061937639836
1306,1.306,2053.8547109848128,5100000.0,0.19254694746882178,0.0009999999999998899,0.005193538579269428,0,52,0,1e-08,0.005193538579269428,0.4379102939233514,0.2601860364466706,0.03248972608365867,2.820809828262496e-07,0.26098241183866194,1.2980346359788299e-09,0.006820866181703002,5.078739431623299e-09,1.4217099398333387e-05,0.0002171306381983768,1.0538370627413347e-11,1.4838321968088143e-10,1.6830660857278876
1307,1.307,2053.8328121271747,5100000.0,0.19254489256601365,0.001000000000000112,0.005193594006432883,0,52,0,1e-08,0.005193594006432883,0.4379107251867304,0.26018565139896993,0.03249012655364604,2.820625039191693e-07,0.26098200487153694,1.2976205864803652e-09,0.006820872675540577,5.07711969070468e-09,1.4214510346995578e-05,0.00021709995920008706,1.053495819259759e-11,1.4834909606302282e-10,1.6830702340123898
1308,1.308,2053.8109132071563,5100000.0,0.19254283765460153,0.0009999999999998899,0.005193649435009203,0,52,0,1e-08,0.005193649435009203,0.4379111564469261,0.2601852663209148,0.03249052704100778,2.8204405488940587e-07,0.26098159790754094,1.297206659302275e-09,0.0068208791606089395,5.075500427844828e-09,1.4211921705474847e-05,0.00021706928380214158,1.0531546782310487e-11,1.4831497949563436e-10,1.6830743824932906
1309,1.309,2053.7890142247447,5100000.0,0.19254078273459227,0.001000000000000112,0.0051937048650028675,0,52,0,1e-08,0.0051937048650028675,0.43791158770397287,0.26018488121253236,0.032490927545740525,2.820256356772788e-07,0.2609811909466352,1.2967928544105488e-09,0.006820885636925251,5.073881642912232e-09,1.4209333473712393e-05,0.00021703861200420598,1.0528136396262882e-11,1.4828086997735787e-10,1.6830785311705496
1310,1.31,2053.7671151799664,5100000.0,0.1925387278059916,0.0009999999999998899,0.0051937602964091615,0,52,0,1e-08,0.0051937602964091615,0.43791201895790227,0.26018449607384925,0.03249132806784179,2.820072462310274e-07,0.26098078398878044,1.2963791717719845e-09,0.006820892104506718,5.072263335778479e-09,1.4206745651654448e-05,0.00021700794380599507,1.0524727034172453e-11,1.482467675068976e-10,1.6830826800441172
1311,1.311,2053.745216072823,5100000.0,0.19253667286880802,0.001000000000000112,0.005193815729232523,0,52,0,1e-08,0.005193815729232523,0.43791245020874836,0.26018411090489246,0.03249172860730832,2.8198888649392496e-07,0.2609803770339389,1.295965611352931e-09,0.006820898563370475,5.0706455063134435e-09,1.4204158239244419e-05,0.0002169772792071931,1.0521318695752595e-11,1.4821267208291895e-10,1.6830868291139522
1312,1.312,2053.7233169033016,5100000.0,0.19253461792304813,0.0009999999999998899,0.005193871163468213,0,52,0,1e-08,0.005193871163468213,0.43791288145654556,0.2601837257056897,0.03249212916413713,2.8197055640009695e-07,0.26097997008206736,1.2955521731193426e-09,0.006820905013533386,5.069028154385748e-09,1.4201571236422868e-05,0.00021694661820746418,1.0517911380714157e-11,1.4817858370405358e-10,1.6830909783800103
1313,1.313,2053.701417671426,5100000.0,0.19253256296871749,0.001000000000000112,0.0051939265991207476,0,52,0,1e-08,0.0051939265991207476,0.43791331270132655,0.2601833404762671,0.03249252973832517,2.8195225589234776e-07,0.2609795631331289,1.2951388570380828e-09,0.0068209114550124685,5.067411279867062e-09,1.4198984643136616e-05,0.00021691596080652365,1.0514505088774945e-11,1.4814450236901155e-10,1.6830951278422503
1314,1.314,2053.6795183771933,5100000.0,0.19253050800582464,0.0009999999999998899,0.005193982036185334,0,52,0,1e-08,0.005193982036185334,0.4379137439431222,0.26018295521665147,0.032492930329869926,2.8193398491952545e-07,0.26097915618708667,1.2947256630753626e-09,0.006820917887824807,5.0657948826266235e-09,1.4196398459327718e-05,0.00021688530700404498,1.0511099819647712e-11,1.4811042807644514e-10,1.68309927750062
1315,1.315,2053.6576190206038,5100000.0,0.19252845303437519,0.001000000000000112,0.00519403747466649,0,52,0,1e-08,0.00519403747466649,0.4379141751819695,0.2601825699268689,0.03249333093876807,2.819157434170541e-07,0.26097874924389786,1.294312591197519e-09,0.006820924311987107,5.064178962534534e-09,1.4193812684939272e-05,0.00021685465679971446,1.0507695573045874e-11,1.4807636082501757e-10,1.6831034273550942
1316,1.316,2053.635719601653,5100000.0,0.19252639805437646,0.0009999999999998899,0.005194092914559454,0,52,0,1e-08,0.005194092914559454,0.43791460641790053,0.2601821846069464,0.03249373156501682,2.818975313238929e-07,0.26097834230352407,1.2938996413708292e-09,0.006820930727516171,5.062563519460372e-09,1.4191227319914067e-05,0.0002168240101932044,1.0504292348682853e-11,1.4804230061338823e-10,1.6831075774056243
1317,1.317,2053.613820120372,5100000.0,0.1925243430658344,0.001000000000000112,0.005194148355868734,0,52,0,1e-08,0.005194148355868734,0.43791503765094403,0.26018179925691065,0.03249413220861352,2.8187934859094286e-07,0.2609779353659305,1.2934868135622238e-09,0.00682093713442901,5.060948553275997e-09,1.4188642364198741e-05,0.0002167933671842393,1.0500890146277249e-11,1.4800824744026822e-10,1.683111727652151
1318,1.318,2053.59192057675,5100000.0,0.1925222880687571,0.0009999999999998899,0.005194203798589551,0,52,0,1e-08,0.005194203798589551,0.4379154688811337,0.2601814138767878,0.03249453286955502,2.818611951649773e-07,0.2609775284310786,1.2930741077378706e-09,0.006820943532742414,5.059334063850602e-09,1.4186057817735201e-05,0.00021676272777248579,1.0497488965541374e-11,1.4797420130430995e-10,1.6831158780946365
1319,1.319,2053.5700209707775,5100000.0,0.1925202330631502,0.001000000000000112,0.005194259242726418,0,52,0,1e-08,0.005194259242726418,0.43791590010850545,0.2601810284666047,0.03249493354783845,2.818430709782712e-07,0.26097712149892505,1.2926615238639125e-09,0.006820949922472926,5.057720051053495e-09,1.4183473680464772e-05,0.00021673209195761204,1.0494088806187039e-11,1.4794016220415028e-10,1.6831200287330472
1320,1.32,2053.5481213025,5100000.0,0.19251817804901972,0.0009999999999998899,0.005194314688274611,0,52,0,1e-08,0.005194314688274611,0.4379163313330866,0.26018064302638655,0.032495334243461155,2.8182497598963106e-07,0.2609767145694381,1.2922490619076227e-09,0.006820956303637507,5.056106514757809e-09,1.4180889952336746e-05,0.00021670145973935997,1.0490689667936251e-11,1.4790613013853697e-10,1.6831241795673277
1321,1.321,2053.526221571872,5100000.0,0.19251612302637544,0.001000000000000112,0.005194370135238533,0,52,0,1e-08,0.005194370135238533,0.43791676255491596,0.26018025755616153,0.03249573495642008,2.8180691012317534e-07,0.26097630764257196,1.2918367218345077e-09,0.006820962676252453,5.054493454830546e-09,1.4178306633288162e-05,0.00021667083111734958,1.0487291550495012e-11,1.4787210510605618e-10,1.683128330597447
1322,1.322,2053.504321778925,5100000.0,0.1925140679952202,0.0009999999999998899,0.005194425583613548,0,52,0,1e-08,0.005194425583613548,0.43791719377402144,0.2601798720559535,0.0324961356867125,2.8178887333150707e-07,0.26097590071829396,1.2914245036116416e-09,0.006820969040334529,5.0528808711439655e-09,1.4175723723266597e-05,0.00021664020609130603,1.048389445358375e-11,1.4783808710543362e-10,1.6831324818233606
1323,1.323,2053.482421923661,5100000.0,0.19251201295556267,0.001000000000000112,0.005194481033404086,0,52,0,1e-08,0.005194481033404086,0.43791762499043735,0.26017948652579026,0.03249653643433543,2.817708655576578e-07,0.26097549379656343,1.2910124072053745e-09,0.006820975395900284,5.0512687635681655e-09,1.4173141222214801e-05,0.00021660958466091483,1.0480498376915962e-11,1.4780407613532817e-10,1.6831366332450226
1324,1.324,2053.4605220060744,5100000.0,0.19250995790740952,0.0009999999999998899,0.005194536484605407,0,52,0,1e-08,0.005194536484605407,0.43791805620419577,0.26017910096569624,0.032496937199286015,2.817528867438038e-07,0.2609750868773435,1.2906004325820667e-09,0.006820981742966198,5.0496571319729175e-09,1.4170559130075252e-05,0.00021657896682584422,1.0477103320205457e-11,1.4777007219439705e-10,1.6831407848624007
1325,1.325,2053.438622026181,5100000.0,0.19250790285076644,0.001000000000000112,0.005194591937222023,0,52,0,1e-08,0.005194591937222023,0.4379184874153263,0.26017871537569826,0.0324973379815614,2.817349368358561e-07,0.2609746799605981,1.2901885797084488e-09,0.006820988081548791,5.04804597622954e-09,1.4167977446793338e-05,0.00021654835258580214,1.047370928316949e-11,1.47736075281338e-10,1.6831449366754374
1326,1.326,2053.4167219839883,5100000.0,0.19250584778564098,0.0009999999999998899,0.005194647391249171,0,52,0,1e-08,0.005194647391249171,0.4379189186238631,0.26017832975582256,0.03249773878115899,2.817170157760521e-07,0.26097427304628673,1.2897768485510611e-09,0.006820994411664437,5.0464352962087425e-09,1.41653961723129e-05,0.0002165177419404789,1.0470316265523284e-11,1.4770208539482628e-10,1.6831490886840967
1327,1.327,2053.3948218794885,5100000.0,0.1925037927120399,0.001000000000000112,0.005194702846691332,0,52,0,1e-08,0.005194702846691332,0.43791934982983877,0.2601779441060936,0.032498139598075765,2.816991235087758e-07,0.2609738661343732,1.2893652390762956e-09,0.006821000733329523,5.0448250917802545e-09,1.4162815306576577e-05,0.000216487134889543,1.0466924266980821e-11,1.4766810253352074e-10,1.6831532408883476
1328,1.328,2053.3729217126893,5100000.0,0.192501737629969,0.0009999999999998899,0.0051947583035437915,0,52,0,1e-08,0.0051947583035437915,0.4379197810332836,0.2601775584265388,0.032498540432308924,2.8168125997730003e-07,0.2609734592248186,1.2889537512506542e-09,0.0068210070465603645,5.043215362814783e-09,1.4160234849527764e-05,0.00021645653143268786,1.0463533287257411e-11,1.4763412669609516e-10,1.6831573932881316
1329,1.329,2053.351021483604,5100000.0,0.19249968253943509,0.001000000000000112,0.0051948137618110304,0,52,0,1e-08,0.0051948137618110304,0.4379202122342293,0.26017717271718355,0.032498941283855935,2.8166342513028905e-07,0.26097305231758705,1.2885423850409452e-09,0.0068210133513733695,5.041606109183655e-09,1.4157654801111941e-05,0.00021642593156961254,1.0460143326070493e-11,1.476001578812454e-10,1.6831615458834086
1330,1.33,2053.3291211922324,5100000.0,0.19249762744044496,0.0009999999999998899,0.005194869221488304,0,52,0,1e-08,0.005194869221488304,0.4379206434327068,0.26017678697805174,0.03249934215271421,2.8164561891435017e-07,0.26097264541264237,1.2881311404136198e-09,0.006821019647784808,5.039997330757124e-09,1.4155075161272101e-05,0.0002163953352999982,1.0456754383134883e-11,1.4756619608763654e-10,1.6831656986741457
1331,1.331,2053.307220838566,5100000.0,0.19249557233300504,0.001000000000000112,0.005194924682580105,0,52,0,1e-08,0.005194924682580105,0.43792107462875013,0.26017640120917096,0.03249974303888012,2.816278412669786e-07,0.26097223850994433,1.2877200173349809e-09,0.006821025935810783,5.038389027405053e-09,1.4152495929950209e-05,0.00021636474262351282,1.0453366458163941e-11,1.4753224131392202e-10,1.6831698516602966
1332,1.332,2053.2853204226203,5100000.0,0.19249351721712094,0.0009999999999998899,0.005194980145081722,0,52,0,1e-08,0.005194980145081722,0.4379215058223901,0.260176015410566,0.03250014394235159,2.8161009213568987e-07,0.2609718316094561,1.2873090157718313e-09,0.0068210322154674975,5.036781198998885e-09,1.4149917107091463e-05,0.00021633415353986072,1.044997955087514e-11,1.4749829355879964e-10,1.6831740048418224
1333,1.333,2053.2634199444046,5100000.0,0.1924914620928,0.001000000000000112,0.005195035608997622,0,52,0,1e-08,0.005195035608997622,0.437921937013656,0.2601756295822625,0.03250054486312593,2.8159237146775303e-07,0.2609714247111424,1.2868981356908938e-09,0.00682103848677115,5.0351738454097615e-09,1.4147338692640523e-05,0.0002163035680487337,1.0446593660985374e-11,1.4746435282095197e-10,1.683178158218672
1334,1.334,2053.2415194039204,5100000.0,0.19248940696004896,0.0009999999999998899,0.005195091074323062,0,52,0,1e-08,0.005195091074323062,0.43792236820258057,0.26017524372428485,0.03250094580120013,2.815746792106235e-07,0.2609710178149665,1.2864873770586966e-09,0.006821044749737823,5.03356696650821e-09,1.4144760686540662e-05,0.00021627298614981504,1.0443208788209861e-11,1.4743041909905195e-10,1.6831823117908151
1335,1.335,2053.2196188011594,5100000.0,0.19248735181887403,0.001000000000000112,0.0051951465410625414,0,52,0,1e-08,0.0051951465410625414,0.43792279938919826,0.2601748578366589,0.03250134675657153,2.815570153005601e-07,0.26097061092088714,1.286076739841555e-09,0.006821051004383455,5.0319605621641994e-09,1.4142183088733774e-05,0.0002162424078427798,1.0439824932262471e-11,1.4739649239175134e-10,1.68318646555822
1336,1.336,2053.197718136129,5100000.0,0.19248529666928135,0.0009999999999998899,0.0051952020092113325,0,52,0,1e-08,0.0051952020092113325,0.43792323057353616,0.2601744719194105,0.03250174772923727,2.81539379687893e-07,0.2609702040288717,1.2856662240062835e-09,0.006821057250724139,5.0303546322489124e-09,1.4139605899164947e-05,0.00021621183312731245,1.0436442092860552e-11,1.4736257269774433e-10,1.6831906195208253
1337,1.337,2053.1758174088527,5100000.0,0.19248324151127652,0.001000000000000112,0.005195257478773951,0,52,0,1e-08,0.005195257478773951,0.4379236617556252,0.26017408597256314,0.032502148719195025,2.815217723233224e-07,0.26096979713888485,1.2852558295197578e-09,0.0068210634887759325,5.0287491766343614e-09,1.4137029117779592e-05,0.00021618126200312945,1.043306026972239e-11,1.4732866001572985e-10,1.6831947736786006
1338,1.338,2053.1539166193143,5100000.0,0.1924811863448679,0.0009999999999998899,0.005195312949745608,0,52,0,1e-08,0.005195312949745608,0.4379240929355005,0.26017369999614287,0.03250254972644191,2.8150419314505983e-07,0.2609693902508853,1.2848455563483099e-09,0.006821069718554614,5.0271441951902266e-09,1.4134452744519435e-05,0.0002161506944698873,1.0429679462561535e-11,1.4729475434435716e-10,1.6831989280315143
1339,1.339,2053.132015767526,5100000.0,0.19247913117006069,0.001000000000000112,0.0051953684221308334,0,52,0,1e-08,0.0051953684221308334,0.4379245241131894,0.26017331399017485,0.0325029507509746,2.814866421028315e-07,0.2609689833648397,1.284435404458672e-09,0.0068210759400761925,5.025539687787901e-09,1.4131876779329008e-05,0.00021612013052728823,1.042629967109523e-11,1.4726085568231647e-10,1.6832030825795112
1340,1.34,2053.110114853493,5100000.0,0.19247707598686162,0.0009999999999998899,0.0051954238959248805,0,52,0,1e-08,0.0051954238959248805,0.43792495528872505,0.2601729279546834,0.03250335179279115,2.814691191414477e-07,0.26096857648071065,1.2840253738175676e-09,0.006821082153356502,5.023935654298461e-09,1.4129301222152418e-05,0.00021608957017501485,1.0422920895040145e-11,1.4722696402828813e-10,1.6832072373225637
1341,1.341,2053.0882138772135,5100000.0,0.19247502079527723,0.001000000000000112,0.005195479371132241,0,52,0,1e-08,0.005195479371132241,0.4379253864621363,0.26017254188969424,0.03250375285188884,2.814516242067182e-07,0.26096816959846186,1.2836154643915668e-09,0.006821088358411278,5.0223320945925344e-09,1.4126726072932905e-05,0.00021605901341274937,1.0419543134111944e-11,1.4719307938094271e-10,1.6832113922606184
1342,1.342,2053.066312838705,5100000.0,0.19247296559531293,0.0009999999999998899,0.005195534847748206,0,52,0,1e-08,0.005195534847748206,0.43792581763345295,0.260172155795231,0.032504153928264945,2.8143415725203824e-07,0.2609677627180598,1.2832056761475895e-09,0.0068210945552564526,5.020729008542145e-09,1.4124151331616056e-05,0.00021602846024019646,1.0416166388029527e-11,1.4715920173898588e-10,1.6832155473936392
1343,1.343,2053.0444117379516,5100000.0,0.1924709103869761,0.001000000000000112,0.005195590325777244,0,52,0,1e-08,0.005195590325777244,0.43792624880271075,0.2601717696713193,0.03250455502191668,2.8141671821031436e-07,0.26096735583946223,1.2827960090519155e-09,0.006821100743907516,5.0191263960169904e-09,1.4121576998142927e-05,0.00021599791065701702,1.0412790656505688e-11,1.4712533110105465e-10,1.6832197027216005
1344,1.344,2053.022510574969,5100000.0,0.19246885517027237,0.0009999999999998899,0.005195645805214641,0,52,0,1e-08,0.005195645805214641,0.4379266799699361,0.2601713835179835,0.03250495613284146,2.813993070366869e-07,0.2609669489626378,1.2823864630715217e-09,0.006821106924380308,5.017524256888924e-09,1.4119003072459118e-05,0.00021596736466291023,1.0409415939259543e-11,1.470914674658581e-10,1.6832238582444476
1345,1.345,2053.0006093497586,5100000.0,0.192466799945208,0.001000000000000112,0.0051957012860648945,0,52,0,1e-08,0.0051957012860648945,0.4379271111351613,0.2601709973352492,0.03250535726103626,2.813819236724916e-07,0.26096654208754755,1.2819770381730097e-09,0.006821113096690406,5.0159225910289915e-09,1.4116429554508193e-05,0.00021593682225756001,1.040604223600697e-11,1.470576108320645e-10,1.6832280139621423
1346,1.346,2052.9787080623482,5100000.0,0.1924647447117897,0.0009999999999998899,0.005195756768323261,0,52,0,1e-08,0.005195756768323261,0.43792754229841324,0.2601706111231395,0.03250575840649887,2.813645680760433e-07,0.2609661352141607,1.2815677343235858e-09,0.006821119260853614,5.014321398309904e-09,1.4113856444236922e-05,0.00021590628344068653,1.0402669546469208e-11,1.4702376119839965e-10,1.68323216987464
1347,1.347,2052.9568067127097,5100000.0,0.19246268947002512,0.001000000000000112,0.005195812251994202,0,52,0,1e-08,0.005195812251994202,0.4379279734597281,0.26017022488167985,0.03250615956922637,2.8134724018060967e-07,0.26096572834243525,1.2811585514893216e-09,0.0068211254168852415,5.012720678600721e-09,1.4111283741585272e-05,0.00021587574821193246,1.0399297870357527e-11,1.4698991856348558e-10,1.6832363259819179
1348,1.348,2052.9349053008573,5100000.0,0.1924606342199184,0.0009999999999998899,0.005195867737073041,0,52,0,1e-08,0.005195867737073041,0.4379284046191323,0.2601698386108944,0.03250656074921669,2.8132993994099414e-07,0.26096532147233936,1.2807494896372178e-09,0.0068211315648009745,5.011120431773484e-09,1.410871144649854e-05,0.00021584521657099388,1.039592720739111e-11,1.4695608292602826e-10,1.683240482283923
1349,1.349,2052.9130038267886,5100000.0,0.192458578961476,0.001000000000000112,0.005195923223564275,0,52,0,1e-08,0.005195923223564275,0.43792883577665825,0.26016945231080707,0.03250696194646667,2.813126672982958e-07,0.2609649146038347,1.2803405487338383e-09,0.006821137704616182,5.009520657698929e-09,1.4106139558919634e-05,0.0002158146885175584,1.0392557557285772e-11,1.4692225428469185e-10,1.683244638780628
1350,1.35,2052.89110229053,5100000.0,0.19245652369470437,0.0009999999999998899,0.005195978711463164,0,52,0,1e-08,0.005195978711463164,0.4379292669323333,0.26016906598144246,0.03250736316097396,2.8129542220630237e-07,0.2609645077368889,1.2799317287463664e-09,0.006821143836346451,5.007921356249931e-09,1.4103568078795478e-05,0.0002157841640513329,1.0389188919762107e-11,1.4688843263819918e-10,1.6832487954719808
1351,1.351,2052.8692006920655,5100000.0,0.19245446841961086,0.001000000000000112,0.005196034200774177,0,52,0,1e-08,0.005196034200774177,0.4379296980861899,0.2601686796228246,0.03250776439273568,2.812782046086057e-07,0.2609641008714652,1.2795230296412687e-09,0.006821149960007128,5.006322527296615e-09,1.4100997006067849e-05,0.000215753643171981,1.0385821294534891e-11,1.4685461798520278e-10,1.6832529523579531
1352,1.352,2052.8472990314044,5100000.0,0.19245241313620026,0.0009999999999998899,0.0051960896914926245,0,52,0,1e-08,0.0051960896914926245,0.43793012923825747,0.2601682932349783,0.032508165641750346,2.8126101445526247e-07,0.26096369400752684,1.2791144513853893e-09,0.006821156075613608,5.0047241707106435e-09,1.4098426340681286e-05,0.00021572312587919722,1.038245468132226e-11,1.4682081032439543e-10,1.6832571094384994
1353,1.353,2052.825397308566,5100000.0,0.1924503578444788,0.001000000000000112,0.005196145183623002,0,52,0,1e-08,0.005196145183623002,0.43793056038856437,0.26016790681792706,0.03250856690801349,2.81243851696419e-07,0.2609632871450426,1.2787059939457044e-09,0.006821162183181284,5.003126286364303e-09,1.4095856082580979e-05,0.0002156926121726864,1.0379089079843142e-11,1.4678700965447392e-10,1.6832612667135793
1354,1.354,2052.803495523522,5100000.0,0.1924483025444544,0.0009999999999998899,0.005196200677160537,0,52,0,1e-08,0.005196200677160537,0.437930991537143,0.2601675203716942,0.03250896819152433,2.812267162760613e-07,0.26096288028397246,1.2782976572885199e-09,0.006821168282725362,5.001528874127016e-09,1.4093286231707966e-05,0.00021566210205209224,1.037572448981094e-11,1.4675321597408273e-10,1.6832654241831684
1355,1.355,2052.7815936763036,5100000.0,0.19244624723613052,0.001000000000000112,0.005196256172109801,0,52,0,1e-08,0.005196256172109801,0.43793142268402174,0.26016713389630597,0.032509369492279214,2.8120960814086494e-07,0.26096247342428297,1.2778894413811069e-09,0.006821174374261086,4.999931933872284e-09,1.4090716788009031e-05,0.00021563159551713846,1.0372360910947149e-11,1.467194292819405e-10,1.6832695818472088
1356,1.356,2052.7596917668934,5100000.0,0.19244419191951523,0.0009999999999998899,0.005196311668466014,0,52,0,1e-08,0.005196311668466014,0.43793185382922994,0.26016674739178486,0.03250977081027631,2.811925272420074e-07,0.2609620665659398,1.2774813461898785e-09,0.006821180457803749,4.998335465469783e-09,1.4088147751425613e-05,0.00021560109256748308,1.0368998342966151e-11,1.4668564957670004e-10,1.6832737397056696
1357,1.357,2052.7377897953224,5100000.0,0.19244213659461254,0.001000000000000112,0.005196367166233734,0,52,0,1e-08,0.005196367166233734,0.4379322849727972,0.2601663608581541,0.03251017214551257,2.8117547353301133e-07,0.26096165970890944,1.2770733716821838e-09,0.006821186533368623,4.996739468793256e-09,1.4085579121905375e-05,0.00021557059320284795,1.0365636785590157e-11,1.4665187685709359e-10,1.6832778977585163
1358,1.358,2052.715887761578,5100000.0,0.19244008126143144,0.0009999999999998899,0.0051964226654081565,0,52,0,1e-08,0.0051964226654081565,0.4379327161147557,0.260165974295439,0.032510573497985314,2.8115844695092915e-07,0.260961252853153,1.2766655178245214e-09,0.006821192600970649,4.995143943713153e-09,1.4083010899389973e-05,0.0002155400974228983,1.0362276238534229e-11,1.4661811112177524e-10,1.6832820560057118
1359,1.359,2052.693985665668,5100000.0,0.19243802591997652,0.001000000000000112,0.0051964781659938255,0,52,0,1e-08,0.0051964781659938255,0.43793314725513244,0.2601655877036616,0.032510974867692694,2.811414474521303e-07,0.260960845998639,1.2762577845838432e-09,0.00682119866062509,4.99354889010121e-09,1.4080443083824238e-05,0.00021550960522732297,1.0358916701517156e-11,1.4658435236943732e-10,1.6832862144472187
1360,1.36,2052.672083507606,5100000.0,0.1924359705702541,0.0009999999999998899,0.005196533667986007,0,52,0,1e-08,0.005196533667986007,0.4379335783939576,0.26016520108284713,0.03251137625463148,2.811244749828283e-07,0.2609604391453319,1.2758501719271824e-09,0.006821204712346947,4.991954307829945e-09,1.4077875675153495e-05,0.0002154791166158262,1.0355558174258346e-11,1.4655060059878347e-10,1.6832903730829927
1361,1.361,2052.6501812873726,5100000.0,0.19243391521227105,0.001000000000000112,0.005196589171389183,0,52,0,1e-08,0.005196589171389183,0.43793400953126027,0.2601648144330176,0.032511777658799604,2.8110752949319625e-07,0.26096003229319753,1.2754426798209241e-09,0.0068212107561513155,4.9903601967691915e-09,1.4075308673318649e-05,0.0002154486315880571,1.0352200656472217e-11,1.4651685580845966e-10,1.6832945319130055
1362,1.362,2052.6282790049863,5100000.0,0.19243185984603114,0.0009999999999998899,0.0051966446761986885,0,52,0,1e-08,0.0051966446761986885,0.4379344406670704,0.2601644277541977,0.0325121790801945,2.8109061092865953e-07,0.26095962544219986,1.275035308232247e-09,0.006821216792053056,4.988766556791934e-09,1.4072742078265858e-05,0.00021541815014372668,1.034884414787922e-11,1.4648311799717422e-10,1.683298690937214
