cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
874,0.874,1658.1254323712535,5100000.0,0.1745067224927647,0.0010000000000000009,0.005730438264585838,0,58,0,1e-08,0.005730438264585838,0.4926944894342135,0.2574560455028804,0.03223516558213889,0.011178800315808075,0.20010243875075212,5.380843486638409e-13,0.006314186015159442,2.935018486364956e-12,1.826931063215233e-07,9.743621125911658e-06,4.120127102933136e-15,5.00943592048378e-13,1.9137033215586357
875,0.875,1658.0623813469017,5100000.0,0.17450154046793306,0.0010000000000000009,0.0057306084365700135,0,58,0,1e-08,0.0057306084365700135,0.49270408791312,0.25745688159749935,0.03223608626798225,0.011174541402395339,0.20009540717742777,5.372835013354888e-13,0.006314133349125339,2.930772015163684e-12,1.8253976475681625e-07,9.737657115377005e-06,4.113941130542884e-15,5.004020166280119e-13,1.9137343886709515
876,0.876,1657.9993724890842,5100000.0,0.17449636022500364,0.0010000000000000009,0.00573077856014048,0,58,0,1e-08,0.00573077856014048,0.4927136717037799,0.2574577139407875,0.032237007600430696,0.011170290014753436,0.20008838575899948,5.364843694642075e-13,0.0063140807761886035,2.9265343400244734e-12,1.8238664964608351e-07,9.731700203770938e-06,4.107768447411406e-15,4.998613857372602e-13,1.913765426415224
877,0.877,1657.9364056826569,5100000.0,0.17449118176071332,0.0010000000000000009,0.005730948635394886,0,58,0,1e-08,0.005730948635394886,0.49272324083249436,0.25745854255354095,0.032237929566619576,0.01116604613366758,0.20008137448074137,5.35686947404655e-13,0.006314028296111462,2.9223054332825547e-12,1.8223376037073792e-07,9.725750372606557e-06,4.101609009575895e-15,4.993216966307719e-13,1.9137964347406646
878,0.878,1657.8734808231702,5100000.0,0.17448600506978812,0.0010000000000000009,0.005731118662496954,0,58,0,1e-08,0.005731118662496954,0.49273279533930675,0.2574593674426997,0.03223885216752015,0.011161809739970004,0.2000743733141589,5.348912297497428e-13,0.006313975908656676,2.918085267844531e-12,1.8208109632721442e-07,9.719807604592687e-06,4.0954627752238834e-15,4.987829465950903e-13,1.9138274137528501
879,0.879,1657.8105978071744,5100000.0,0.17448083014806293,0.0010000000000000009,0.005731288641574031,0,58,0,1e-08,0.005731288641574031,0.49274233526510147,0.257460188614232,0.03223977540505339,0.011157580814545336,0.20006738222988504,5.340972111279242e-13,0.006313923613587722,2.913873816753105e-12,1.8192865691487675e-07,9.71387188256987e-06,4.089329702841949e-15,4.982451329279937e-13,1.9138583635678401
880,0.88,1657.7477565367194,5100000.0,0.17447565699145864,0.0010000000000000009,0.005731458572750669,0,58,0,1e-08,0.005731458572750669,0.49275186065789905,0.25746100606692496,0.03224069928831629,0.011153359338296129,0.20006040119140173,5.333048862981966e-13,0.006313871410668246,2.9096710533845475e-12,1.8177644154139388e-07,9.70794319000678e-06,4.083209752084702e-15,4.977082529469186e-13,1.9138892843827857
881,0.881,1657.6849568926937,5100000.0,0.1744704855964671,0.0010000000000000009,0.005731628456132698,0,58,0,1e-08,0.005731628456132698,0.49276137153604105,0.25746181982882094,0.0322416237970744,0.01114914529230002,0.20005343019177113,5.325142495994446e-13,0.0063138192996640705,2.9054769503071547e-12,1.816244495912119e-07,9.702021508085966e-06,4.077102878700913e-15,4.971723039411143e-13,1.913920176062082
882,0.882,1657.622198776565,5100000.0,0.17446531595729398,0.0010000000000000009,0.005731798291901086,0,58,0,1e-08,0.005731798291901086,0.49277086794507746,0.257462629900731,0.032242548938325614,0.01114493865764215,0.20004646919683716,5.317252958092634e-13,0.006313767280341129,2.9012914810784286e-12,1.8147268047549447e-07,9.696106820258464e-06,4.071009042442174e-15,4.966372832495689e-13,1.913951038778224
883,0.883,1657.559482077536,5100000.0,0.17446014807030494,0.0010000000000000009,0.00573196808016588,0,58,0,1e-08,0.00573196808016588,0.49278034991319075,0.2574634363005422,0.03224347470194076,0.01114073941552781,0.20003951818974122,5.309380194688626e-13,0.006313715352466827,2.897114618825377e-12,1.8132113359261564e-07,9.690199108661725e-06,4.064928200847733e-15,4.961031881985374e-13,1.9139818725093005
884,0.884,1657.4968067058871,5100000.0,0.1744549819305338,0.0010000000000000009,0.005732137821080918,0,58,0,1e-08,0.005732137821080918,0.4927898174968834,0.2574642390179143,0.03224440110603339,0.01113654754712147,0.2000325771253269,5.301524155668698e-13,0.006313663515808072,2.8929463376710483e-12,1.8116980836778546e-07,9.684298357754199e-06,4.05886031554984e-15,4.955700161625566e-13,1.9140126775532316
885,0.885,1657.4341725423833,5100000.0,0.17444981753524527,0.0010000000000000009,0.005732307514726773,0,58,0,1e-08,0.005732307514726773,0.49279927071175894,0.25746503808294485,0.032245328128201516,0.01113236303377955,0.20002564599922526,5.293684785047911e-13,0.006313611770134167,2.8887866105782328e-12,1.8101870419304156e-07,9.678404548806925e-06,4.052805342734837e-15,4.950377644722725e-13,1.9140434537484616
886,0.886,1657.371579496614,5100000.0,0.1744446548785311,0.0010000000000000009,0.00573247716128831,0,58,0,1e-08,0.00573247716128831,0.49280870961201023,0.25746583348723545,0.03224625578455474,0.011128185856817515,0.2000187247684979,5.285862032871259e-13,0.006313560115213842,2.884635411836044e-12,1.8086782049661064e-07,9.672517666249129e-06,4.0467632441131654e-15,4.94506430521777e-13,1.9140742013694898
887,0.887,1657.3090274586716,5100000.0,0.17443949395753036,0.0010000000000000009,0.005732646760850294,0,58,0,1e-08,0.005732646760850294,0.4928181342248031,0.257466625249104,0.0322471840644343,0.011124015997679638,0.20001181341716026,5.278055845369741e-13,0.006313508550817493,2.8804927149921158e-12,1.8071715668519394e-07,9.666637692414218e-06,4.040733977842399e-15,4.939760116782159e-13,1.9141049203872225
888,0.888,1657.2465163283748,5100000.0,0.1744343347672839,0.0010000000000000009,0.005732816313566475,0,58,0,1e-08,0.005732816313566475,0.4928275445897939,0.25746741337427215,0.032248112969760746,0.011119853437851775,0.200004911916708,5.270266170906853e-13,0.006313457076715988,2.8763584941129766e-12,1.8056671217915148e-07,9.660764610717545e-06,4.034717504016558e-15,4.934465053378975e-13,1.914135610914715
889,0.889,1657.1840459992832,5100000.0,0.17442917730384155,0.0010000000000000009,0.005732985819557479,0,58,0,1e-08,0.005732985819557479,0.4928369407374591,0.2574681978774055,0.032249042493470347,0.011115698158916899,0.1999980202477611,5.262492956719515e-13,0.006313405692681436,2.87223272309042e-12,1.8041648639318685e-07,9.654898403916264e-06,4.028713781656833e-15,4.929179088952826e-13,1.9141662729628666
890,0.89,1657.12161636646,5100000.0,0.17442402156255982,0.0010000000000000009,0.005733155278966755,0,58,0,1e-08,0.005733155278966755,0.4928463226995047,0.25746897877174096,0.032249972629893306,0.011111550142539665,0.19999113838966145,5.254736150502621e-13,0.006313354398486901,2.8681153759791757e-12,1.802664787458112e-07,9.649039054954087e-06,4.022722770167246e-15,4.923902197584276e-13,1.914196906557964
891,0.891,1657.0592273420361,5100000.0,0.17441886753892497,0.0010000000000000009,0.005733324691933522,0,58,0,1e-08,0.005733324691933522,0.4928556905305545,0.2574697560476696,0.0322509033962196,0.011107409370353389,0.19998426629884825,5.246995703566897e-13,0.0063133031939051325,2.8640064276507394e-12,1.801166886774663e-07,9.643186548652249e-06,4.016744432258296e-15,4.918634353759339e-13,1.9142275119851517
892,0.892,1656.9968788111566,5100000.0,0.17441371523022886,0.0010000000000000009,0.005733494058537685,0,58,0,1e-08,0.005733494058537685,0.492865044247855,0.257470529732539,0.03225183477261068,0.011103275824165048,0.19997740396903665,5.239271561905246e-13,0.006313252078710957,2.8599058519201323e-12,1.7996711559825808e-07,9.63734086692686e-06,4.010778725703496e-15,4.913375531557746e-13,1.914258089109633
893,0.893,1656.93457068546,5100000.0,0.17440856463086318,0.0010000000000000009,0.005733663378954509,0,58,0,1e-08,0.005733663378954509,0.49287438390410704,0.2574712998183276,0.03225276677461151,0.011099149485745322,0.19997055135850778,5.231563677020201e-13,0.006313201052678799,2.855813623823993e-12,1.7981775895167172e-07,9.631501994590595e-06,4.004825613323818e-15,4.908125705652867e-13,1.9142886381972686
894,0.894,1656.8723028591003,5100000.0,0.17440341573801918,0.0010000000000000009,0.005733832653267268,0,58,0,1e-08,0.005733832653267268,0.4928837095277926,0.2574720663209531,0.032253699393782496,0.011095030336979771,0.19996370844969252,5.223871997035795e-13,0.0063131501155844994,2.8517297177460972e-12,1.7966861816204824e-07,9.625669914585768e-06,3.99888505479587e-15,4.902884850481421e-13,1.914319159241865
895,0.895,1656.8100752228145,5100000.0,0.17439826854700702,0.0010000000000000009,0.005734001881621104,0,58,0,1e-08,0.005734001881621104,0.49289302114173245,0.25747282926170384,0.03225463261626145,0.011090918359873535,0.1999568752306132,5.216196469525502e-13,0.006313099267205345,2.847654108023337e-12,1.7951969265177465e-07,9.619844609504618e-06,3.992957009248872e-15,4.897652940529596e-13,1.9143496521752972
896,0.896,1656.7478876944006,5100000.0,0.17439312305273644,0.0010000000000000009,0.005734171064174366,0,58,0,1e-08,0.005734171064174366,0.4929023188052154,0.25747358862555086,0.03225556646453048,0.011086813536366926,0.1999500516528589,5.208537047660073e-13,0.006313048507317862,2.8435867702246433e-12,1.7937098187691736e-07,9.61402606489256e-06,3.987041440943975e-15,4.892429950870803e-13,1.914380117341097
897,0.897,1656.6857401504685,5100000.0,0.17438797925298594,0.0010000000000000009,0.00573434020099111,0,58,0,1e-08,0.00573434020099111,0.4929116025207091,0.25747434445370176,0.03225650090473696,0.011082715848643855,0.19994323772469866,5.200893676480369e-13,0.006312997835701565,2.8395276782799848e-12,1.7922248524676068e-07,9.608214261863938e-06,3.981138306618482e-15,4.88721585592487e-13,1.9144105544439707
898,0.898,1656.6236325160553,5100000.0,0.17438283714111466,0.0010000000000000009,0.005734509292280739,0,58,0,1e-08,0.005734509292280739,0.49292087235599263,0.25747509672234326,0.032257435968096666,0.011078625278763861,0.19993643338915945,5.19326631088475e-13,0.006312947252134455,2.835476808241862e-12,1.7907420222950606e-07,9.602409186787012e-06,3.9752475720550526e-15,4.882010631092359e-13,1.9144409639257272
899,0.899,1656.5615646821377,5100000.0,0.1743776967156206,0.0010000000000000009,0.005734678338083714,0,58,0,1e-08,0.005734678338083714,0.49293012833226124,0.25747584545386853,0.03225837163955881,0.011074541808944752,0.19992963863575908,5.185654899101053e-13,0.006312896756396466,2.8314341348197928e-12,1.7892613225464894e-07,9.596610822377908e-06,3.969369196868459e-15,4.876814251230707e-13,1.914471345703683
900,0.9,1656.4995365475186,5100000.0,0.17437255797136048,0.0010000000000000009,0.0057348473385602575,0,58,0,1e-08,0.0057348473385602575,0.492939370480421,0.25747659066078615,0.03225930791392435,0.011070465421473573,0.199922853444263,5.178059391059469e-13,0.0063128463482684015,2.827399633146308e-12,1.7877827476293314e-07,9.590819152217104e-06,3.963503142203485e-15,4.871626691449004e-13,1.9145016998063584
901,0.901,1656.4375480204974,5100000.0,0.17436742090399174,0.0010000000000000009,0.005735016293844306,0,58,0,1e-08,0.005735016293844306,0.49294859884381065,0.25747733234312786,0.032260244798464524,0.01106639609865467,0.19991607778199233,5.170479738734016e-13,0.006312796027531271,2.8233732788406394e-12,1.786306292079932e-07,9.585034160933643e-06,3.95764937105868e-15,4.866447927121504e-13,1.9145320264033239
902,0.902,1656.3755989978606,5100000.0,0.17436228551016386,0.0010000000000000009,0.005735185204037195,0,58,0,1e-08,0.005735185204037195,0.49295781344955975,0.257478070516883,0.03226118228445228,0.011062333822897296,0.19990931163241699,5.162915891938681e-13,0.006312745793967421,2.819355047124109e-12,1.78483195031495e-07,9.579255831935258e-06,3.951807844411733e-15,4.86127793349772e-13,1.9145623254825355
903,0.903,1656.3136893933224,5100000.0,0.17435715178527691,0.0010000000000000009,0.0057353540692813895,0,58,0,1e-08,0.0057353540692813895,0.492967014347369,0.25747880517550215,0.03226212038570207,0.01105827857659378,0.1999025549564415,5.155367804015302e-13,0.00631269564735891,2.8153449140187715e-12,1.7833597169681869e-07,9.57348415048053e-06,3.945978526460387e-15,4.856116686233176e-13,1.9145925972871976
904,0.904,1656.251819089286,5100000.0,0.17435201972651904,0.0010000000000000009,0.005735522889660568,0,58,0,1e-08,0.005735522889660568,0.49297620154354005,0.2574795363553389,0.03226305907304451,0.011054230342344151,0.19989580775825055,5.147835422201391e-13,0.006312645587490425,2.8113428543269414e-12,1.7818895863227247e-07,9.56771909847379e-06,3.940161375749421e-15,4.850964160505441e-13,1.9146228415729323
905,0.905,1656.18998800473,5100000.0,0.1743468893277089,0.0010000000000000009,0.005735691665369284,0,58,0,1e-08,0.005735691665369284,0.49298537509340973,0.2574802640438537,0.03226399836622334,0.011050189102684816,0.19988906999302675,5.140318701145679e-13,0.006312595614145871,2.807348844465632e-12,1.7804215531102852e-07,9.561960661778585e-06,3.934356357611222e-15,4.845820332260632e-13,1.9146530586493615
906,0.906,1656.1281960427852,5100000.0,0.17434176058653822,0.0010000000000000009,0.005735860396474715,0,58,0,1e-08,0.005735860396474715,0.4929945350305783,0.2574809882500511,0.032264938263410266,0.011046154840233864,0.19988234163764096,5.132817592496553e-13,0.006312545727110132,2.803362860273826e-12,1.778955611890348e-07,9.556208824577696e-06,3.9285634345946236e-15,4.84068517723069e-13,1.914683248581482
907,0.907,1656.0664431033322,5100000.0,0.17433663349899933,0.0010000000000000009,0.0057360290830999715,0,58,0,1e-08,0.0057360290830999715,0.49300368138353823,0.2574817089878324,0.032265878757843064,0.011042127537695642,0.19987562267402104,5.12533204739705e-13,0.006312495926169196,2.7993848775448883e-12,1.7774917572021127e-07,9.550463570726288e-06,3.922782568750541e-15,4.835558671184835e-13,1.914713411378032
908,0.908,1656.0047290906584,5100000.0,0.17433150806071307,0.0010000000000000009,0.005736197725380422,0,58,0,1e-08,0.005736197725380422,0.49301281418611037,0.2574824262656302,0.03226681984820238,0.011038107177829819,0.19986891307873358,5.117862017995951e-13,0.006312446211109705,2.79541487234139e-12,1.776029983653882e-07,9.54472488457372e-06,3.917013723025145e-15,4.830440790065428e-13,1.914743547109101
909,0.909,1655.9430539081272,5100000.0,0.17432638426774455,0.0010000000000000009,0.005736366323436847,0,58,0,1e-08,0.005736366323436847,0.49302193347025536,0.2574831400935749,0.03226776153144758,0.011034093743464599,0.19986221283016242,5.110407456396458e-13,0.006312396581719163,2.791452820772152e-12,1.774570285859754e-07,9.538992750390679e-06,3.9112568602889615e-15,4.825331509887815e-13,1.9147736558249233
910,0.91,1655.8814174658469,5100000.0,0.17432126211603635,0.0010000000000000009,0.005736534877394097,0,58,0,1e-08,0.005736534877394097,0.49303103927662273,0.25748385047304,0.03226870381328136,0.011030087217453483,0.19985552189798658,5.102968316172307e-13,0.0063123470377853715,2.787498699313603e-12,1.773112658529845e-07,9.533267153195735e-06,3.905511944742734e-15,4.820230806881202e-13,1.9148037376745919
911,0.911,1655.8198196621413,5100000.0,0.1743161416022321,0.0010000000000000009,0.00573670338735398,0,58,0,1e-08,0.00573670338735398,0.4930401316292708,0.2574845574217281,0.032269646683032324,0.011026087582759204,0.19984884026841443,5.095544548710161e-13,0.006312297579097505,2.783552484036951e-12,1.7716570962521306e-07,9.527548076763638e-06,3.899778938541325e-15,4.815138657145821e-13,1.9148337926213244
912,0.912,1655.758260414371,5100000.0,0.1743110227216966,0.0010000000000000009,0.00573687185346042,0,58,0,1e-08,0.00573687185346042,0.4930492105776659,0.25748526093198504,0.032270590155396524,0.011022094822321459,0.19984216790225506,5.088136109277481e-13,0.006312248205444461,2.7796141518801695e-12,1.7702035938529926e-07,9.521835506931048e-06,3.894057807382147e-15,4.810055037212017e-13,1.9148638209155795
913,0.913,1655.6967396113164,5100000.0,0.1743059054718054,0.0010000000000000009,0.005737040275791198,0,58,0,1e-08,0.005737040275791198,0.49305827613175846,0.2574859610352348,0.032271534205916386,0.011018108919260479,0.1998355047997296,5.08074294766167e-13,0.006312198916617323,2.7756836786957596e-12,1.7687521458429324e-07,9.516129426495725e-06,3.8883485118948775e-15,4.804979923189266e-13,1.914893822363727
914,0.914,1655.635257170095,5100000.0,0.1743007898468628,0.0010000000000000009,0.005737208654525208,0,58,0,1e-08,0.005737208654525208,0.49306732833928807,0.2574866577251801,0.032272478847867964,0.011014129856667556,0.19982885092328503,5.073365019338319e-13,0.006312149712406884,2.7717610415814453e-12,1.7673027470801304e-07,9.510429821307497e-06,3.882651017904575e-15,4.799913291789647e-13,1.9149237971994155
915,0.915,1655.5738130032846,5100000.0,0.1742956758441651,0.0010000000000000009,0.005737376989742904,0,58,0,1e-08,0.005737376989742904,0.49307636724169834,0.2574873510017388,0.032273424088298835,0.011010157617666562,0.19982220624164185,5.066002279036209e-13,0.0063121005926042705,2.7678462175276753e-12,1.7658553923830326e-07,9.504736676754955e-06,3.876965290529403e-15,4.794855119715583e-13,1.9149537455856176
916,0.916,1655.512407000918,5100000.0,0.17429056346051894,0.0010000000000000009,0.005737545281540875,0,58,0,1e-08,0.005737545281540875,0.4930853928489938,0.2574880408958558,0.03227436990315937,0.011006192185551265,0.19981557075486317,5.058654677199366e-13,0.006312051557002769,2.7639391826881e-12,1.764410076325572e-07,9.49904997583514e-06,3.871291290916066e-15,4.789805383359588e-13,1.9149836673324498
917,0.917,1655.4510390817704,5100000.0,0.174285452690298,0.0010000000000000009,0.005737713530095838,0,58,0,1e-08,0.005737713530095838,0.4930944052095303,0.25748872740019857,0.03227531630669078,0.01100223354358338,0.19980894442467517,5.05132217001701e-13,0.006312002605395248,2.7600399144773595e-12,1.7629667938339298e-07,9.493369704637466e-06,3.8656289854638966e-15,4.784764059725918e-13,1.9150135626836378
918,0.918,1655.3897091557417,5100000.0,0.1742803435309121,0.0010000000000000009,0.005737881735484593,0,58,0,1e-08,0.005737881735484593,0.49310340435942496,0.25748941051954005,0.03227626330100447,0.010998281675079939,0.19980232722501295,5.044004712085024e-13,0.006311953737575264,2.756148390023034e-12,1.7615255397439652e-07,9.48769584832617e-06,3.859978339083153e-15,4.779731125729425e-13,1.9150434317453413
919,0.919,1655.3284171236846,5100000.0,0.17427523597881733,0.0010000000000000009,0.005738049897815362,0,58,0,1e-08,0.005738049897815362,0.49311239032185006,0.25749009027134606,0.03227721087547848,0.010994336563460412,0.199795719142692,5.036702256364439e-13,0.0063119049533376095,2.7522645861629486e-12,1.7600863088023477e-07,9.482028391118397e-06,3.854339315146478e-15,4.774706558208469e-13,1.915073274479039
920,0.92,1655.267162894349,5100000.0,0.17427013002948094,0.0010000000000000009,0.0057382180172289585,0,58,0,1e-08,0.0057382180172289585,0.49312136313001315,0.25749076666293486,0.032278159029617864,0.010990398192190307,0.1997891201544669,5.029414757479008e-13,0.006311856252477682,2.748388480147592e-12,1.758649095866153e-07,9.47636731809594e-06,3.848711878536044e-15,4.769690334241841e-13,1.9151030909606466
921,0.921,1655.2059463819546,5100000.0,0.17426502567918528,0.0010000000000000009,0.005738386093839389,0,58,0,1e-08,0.005738386093839389,0.4931303228241595,0.2574914396945314,0.03227910777001398,0.010986466544757585,0.19978253023003936,5.022142171249338e-13,0.0063118076347911676,2.744520049522079e-12,1.7572138958694176e-07,9.470712614943745e-06,3.8430959951982214e-15,4.764682431079921e-13,1.915132881346162
922,0.922,1655.1447674894184,5100000.0,0.17425992292477901,0.0010000000000000009,0.005738554127742043,0,58,0,1e-08,0.005738554127742043,0.4931392694286562,0.2574921093819987,0.032280057087577925,0.010982541604748524,0.1997759493549301,5.01488445142784e-13,0.006311759100074957,2.7406592714550268e-12,1.7557807036311498e-07,9.465064266163109e-06,3.837491629157583e-15,4.759682825855925e-13,1.9151626456136044
923,0.923,1655.0836261253241,5100000.0,0.17425482176188742,0.0010000000000000009,0.005738722119072623,0,58,0,1e-08,0.005738722119072623,0.49314820297487744,0.2574927757340618,0.03228100698033567,0.010978623355802368,0.1997693775076235,5.007641552992543e-13,0.006311710648126554,2.7368061234259513e-12,1.7543495140526153e-07,9.459422256878306e-06,3.831898745531661e-15,4.754691495894073e-13,1.9151923838212852
924,0.924,1655.022522207608,5100000.0,0.17424972218671342,0.0010000000000000009,0.005738890067947845,0,58,0,1e-08,0.005738890067947845,0.4931571235065562,0.2574934387470768,0.03228195745868361,0.010974711781562225,0.19976281465423748,5.000413432863985e-13,0.006311662278743578,2.7329605833735417e-12,1.7529203221585646e-07,9.453786573232245e-06,3.826317311202383e-15,4.749708418766219e-13,1.9152220961675077
925,0.925,1654.9614556353554,5100000.0,0.1742446241964415,0.0010000000000000009,0.005739057974452123,0,58,0,1e-08,0.005739057974452123,0.49316603104128676,0.2574940984432257,0.0322829085071371,0.010970806865799815,0.19975626078695685,4.993200044437974e-13,0.0063116139917251965,2.729122628545606e-12,1.7514931227692882e-07,9.448157199379163e-06,3.820747289782346e-15,4.744733571781879e-13,1.9152517825569655
926,0.926,1654.9004263202805,5100000.0,0.174239527786227,0.0010000000000000009,0.0057392258387367326,0,58,0,1e-08,0.0057392258387367326,0.493174925613049,0.2574947548282186,0.03228386012666838,0.010966908592321339,0.1997497158815582,4.986001343680681e-13,0.0063115657868710266,2.7252922367894584e-12,1.7500679108701e-07,9.44253412083807e-06,3.815188647215618e-15,4.739766932576401e-13,1.9152814430804959
927,0.927,1654.8394341754788,5100000.0,0.17423443295254282,0.0010000000000000009,0.005739393660909588,0,58,0,1e-08,0.005739393660909588,0.49318380725726774,0.25749540790622083,0.03228481231978046,0.010963016944973406,0.19974317991234572,4.978817286944144e-13,0.006311517663981161,2.721469386082447e-12,1.7486446814763255e-07,9.436917323294247e-06,3.809641349777358e-15,4.73480847888565e-13,1.915311077846033
928,0.928,1654.7784791152792,5100000.0,0.17422933969199164,0.0010000000000000009,0.005739561441074355,0,58,0,1e-08,0.005739561441074355,0.4931926760107057,0.2574960576799735,0.03228576509038328,0.010959131907637951,0.1997366528522682,4.971647830945702e-13,0.0063114696228561695,2.7176540545270522e-12,1.7472234296315697e-07,9.431306792585453e-06,3.804105364056488e-15,4.729858188542382e-13,1.915340686977295
929,0.929,1654.7175610495826,5100000.0,0.17422424800129374,0.0010000000000000009,0.005739729179330854,0,58,0,1e-08,0.005739729179330854,0.49320153190363525,0.25749670415854986,0.03228671843602999,0.010955253464261938,0.19973013468072418,4.964492931677871e-13,0.006311421663297388,2.7138462201209653e-12,1.7458041503425125e-07,9.425702514098035e-06,3.798580655943017e-15,4.724916039377219e-13,1.91537027052569
930,0.93,1654.6566798805711,5100000.0,0.1742191578766794,0.0010000000000000009,0.005739896875795074,0,58,0,1e-08,0.005739896875795074,0.49321037495514597,0.25749734736194557,0.03228767234330498,0.010951381598899372,0.19972362538823196,4.957352543768944e-13,0.006311373785107488,2.7100458606335176e-12,1.7443868385436019e-07,9.420104472419022e-06,3.793067190050694e-15,4.719982009172579e-13,1.9153998284179428
931,0.931,1654.595835528376,5100000.0,0.17421406931353003,0.0010000000000000009,0.005740064530611005,0,58,0,1e-08,0.005740064530611005,0.4932192052081176,0.25749798728637563,0.032288626822576806,0.01094751629559822,0.19971712494152083,4.950226625417227e-13,0.006311325988089054,2.7062529546359444e-12,1.742971489392786e-07,9.41451265405985e-06,3.787564934244076e-15,4.715056076118323e-13,1.915429360850053
932,0.932,1654.5350278999201,5100000.0,0.17420898230911702,0.0010000000000000009,0.005740232143860398,0,58,0,1e-08,0.005740232143860398,0.4932280226871141,0.2574986239461502,0.03228958186608261,0.01094365753849811,0.19971063332558162,4.943115132406703e-13,0.0063112782720458295,2.702467480238135e-12,1.7415580979084407e-07,9.408927044149552e-06,3.782073854146118e-15,4.710138218238028e-13,1.9154588678122846
933,0.933,1654.4742569169964,5100000.0,0.1742038968592887,0.0010000000000000009,0.005740399715671918,0,58,0,1e-08,0.005740399715671918,0.49323682743645336,0.2574992573358403,0.03229053748579912,0.010939805311730609,0.19970415050565613,4.936018023494361e-13,0.006311230636781477,2.698689416224595e-12,1.740146659295655e-07,9.40334762941514e-06,3.776593918086179e-15,4.705228413901745e-13,1.9154883495184423
934,0.934,1654.4135224794243,5100000.0,0.17419881296146136,0.0010000000000000009,0.005740567246122593,0,58,0,1e-08,0.005740567246122593,0.49324561947010964,0.25749988748003094,0.03229149366363516,0.010935959599564336,0.19969767647724665,4.928935253359223e-13,0.0063111830821013,2.6949187405716614e-12,1.7387371685201714e-07,9.397774394273668e-06,3.7711250906186045e-15,4.700326641161921e-13,1.915517805841219
935,0.935,1654.3528245071427,5100000.0,0.17419373061068993,0.0010000000000000009,0.005740734735367295,0,58,0,1e-08,0.005740734735367295,0.4932543988286916,0.25750051437667437,0.03229245040813026,0.010932120386266005,0.19969121120922484,4.921866780635516e-13,0.006311135607810635,2.6911554321429972e-12,1.737329620796823e-07,9.392207325292892e-06,3.765667339908447e-15,4.695432878522237e-13,1.9155472369548514
936,0.936,1654.29216290639,5100000.0,0.1741886498041482,0.0010000000000000009,0.0057409021834911,0,58,0,1e-08,0.0057409021834911,0.4932631655337571,0.25750113804252955,0.032293407708979,0.010928287656202622,0.19968475468944993,4.914812561468071e-13,0.006311088213716014,2.687399469325526e-12,1.7359240111961694e-07,9.386646407608953e-06,3.760220631806096e-15,4.690547104313955e-13,1.9155766428196852
937,0.937,1654.2315376044041,5100000.0,0.1741835705375313,0.0010000000000000009,0.005741069590627843,0,58,0,1e-08,0.005741069590627843,0.493271919634982,0.257501758466319,0.03229436558392474,0.010924461393705507,0.1996783068776836,4.907772556115004e-13,0.006311040899623554,2.683650831416104e-12,1.734520335044128e-07,9.38109162859831e-06,3.754784935917083e-15,4.685669297316606e-13,1.9156060237138206
938,0.9380000000000001,1654.1709485008582,5100000.0,0.17417849280875708,0.0010000000000000009,0.0057412369568381316,0,58,0,1e-08,0.0057412369568381316,0.49328066114420915,0.2575023756742445,0.0322953240131717,0.01092064158325369,0.19967186777143578,4.900746719724858e-13,0.006310993665341172,2.6799094966882384e-12,1.7331185873641642e-07,9.37554297274526e-06,3.749360217127975e-15,4.680799435895782e-13,1.9156353794896166
939,0.9390000000000001,1654.1103955096582,5100000.0,0.17417341661279,0.0010000000000000009,0.005741404282279942,0,58,0,1e-08,0.005741404282279942,0.4932893900917471,0.257502989673945,0.032296282995470375,0.010916828209363964,0.1996654373497265,4.893735010252227e-13,0.006310946510677281,2.6761754440581228e-12,1.7317187633598135e-07,9.37000042605306e-06,3.743946442873346e-15,4.675937498758572e-13,1.9156647102092255
940,0.9400000000000001,1654.0498785543666,5100000.0,0.17416834194607939,0.0010000000000000009,0.005741571567062342,0,58,0,1e-08,0.005741571567062342,0.4932981065207054,0.25750360046026016,0.03229724254237198,0.010913021256551374,0.19965901557877194,4.886737387601433e-13,0.006310899435440275,2.672448652898947e-12,1.7303208583591715e-07,9.364463975565544e-06,3.738543582360254e-15,4.671083464856786e-13,1.9156940160797276
941,0.9410000000000001,1653.9893975490502,5100000.0,0.17416326880609076,0.0010000000000000009,0.005741738811260927,0,58,0,1e-08,0.005741738811260927,0.4933068104610607,0.25750420804101065,0.032298202652420435,0.010909220709394225,0.19965260243788727,4.879753810003252e-13,0.006310852439439298,2.6687291022736355e-12,1.7289248675933184e-07,9.358933607344346e-06,3.733151603232987e-15,4.666237313037897e-13,1.915723297160626
942,0.9420000000000001,1653.928952401287,5100000.0,0.17415819718926753,0.0010000000000000009,0.005741906014985011,0,58,0,1e-08,0.005741906014985011,0.49331550193333545,0.25750481243324697,0.032299163314892514,0.010905426552563262,0.1996461979157851,4.872784234576135e-13,0.0063108055224846745,2.6650167710621506e-12,1.727530786234361e-07,9.353409306784602e-06,3.727770472086611e-15,4.661399022115994e-13,1.915752553406037
