cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1006,1.006,2045.9182497681445,5100000.0,0.19327588265879414,0.001000000000000112,0.00517395127753986,0,52,0,1e-08,0.00517395127753986,0.44309036768124566,0.2624614825346997,0.03190401782158209,4.6092732211612186e-06,0.25553483532527005,1.0842867375224168e-09,0.006780943877404517,4.380170883121067e-09,1.2961167862414078e-05,0.0002074301833291009,8.8377974263039e-12,1.294986587535265e-10,1.6882110220598379
1007,1.0070000000000001,2045.8962495898443,5100000.0,0.1932738009678956,0.0009999999999998899,0.005174007004529281,0,52,0,1e-08,0.005174007004529281,0.44309078796788276,0.2624610855276602,0.03190441933888789,4.60995718792553e-06,0.25553444187476426,1.083936772049122e-09,0.0067809439949226575,4.378757015370642e-09,1.295877899676698e-05,0.0002074005091565542,8.834901550699592e-12,1.294685269548132e-10,1.6882151770312115
1008,1.008,2045.8742493559785,5100000.0,0.19327171927215375,0.001000000000000112,0.005174062732851107,0,52,0,1e-08,0.005174062732851107,0.4430912082674681,0.26246068850439985,0.03190482087178252,4.6106412704644506e-06,0.2555340484079056,1.0835869110876028e-09,0.006780944112429193,4.377343570077346e-09,1.2956390513602744e-05,0.0002073708385269748,8.832006554258046e-12,1.2943840144295095e-10,1.6882193321688257
1009,1.0090000000000001,2045.85224906659,5100000.0,0.19326963757156934,0.0009999999999998899,0.005174118462500772,0,52,0,1e-08,0.005174118462500772,0.4430916285799876,0.2624602914649144,0.03190522242026886,4.6113254765540196e-06,0.2555336549247029,1.0832371546101052e-09,0.006780944229924241,4.375930547128386e-09,1.2954002412875282e-05,0.0002073411714400795,8.82911243674093e-12,1.294082822168531e-10,1.688223487472656
1010,1.01,2045.8302487216451,5100000.0,0.19326755586614291,0.001000000000000112,0.005174174193482903,0,52,0,1e-08,0.005174174193482903,0.4430920489054576,0.26245989440920636,0.031905623984346335,4.612009798499415e-06,0.25553326142514476,1.0828875025873327e-09,0.006780944347407653,4.3745179464058304e-09,1.2951614694529174e-05,0.00020731150789550233,8.826219197897832e-12,1.2937816927531246e-10,1.6882276429427505
1011,1.0110000000000001,2045.8082483211513,5100000.0,0.19326547415587442,0.0009999999999998899,0.0051742299257929525,0,52,0,1e-08,0.0051742299257929525,0.44309246924387613,0.26245949733727597,0.03190602556401551,4.612694237670519e-06,0.2555328679092329,1.0825379549908788e-09,0.006780944464879496,4.373105767794452e-09,1.294922735851389e-05,0.00020728184789291958,8.823326837485224e-12,1.2934806261718763e-10,1.6882317985791009
1012,1.012,2045.7862478651273,5100000.0,0.19326339244076396,0.001000000000000112,0.005174285659435561,0,52,0,1e-08,0.005174285659435561,0.44309288959523524,0.26245910024911984,0.03190642715927818,4.613378797920206e-06,0.25553247437697185,1.0821885117926358e-09,0.006780944582339803,4.371694011180229e-09,1.2946840404781203e-05,0.00020725219143202255,8.820435355262204e-12,1.2931796224136763e-10,1.6882359543817005
1013,1.0130000000000001,2045.7642473535857,5100000.0,0.19326131072081124,0.0009999999999998899,0.005174341394406187,0,52,0,1e-08,0.005174341394406187,0.44309330995953494,0.2624587031447351,0.031906828770134954,4.614063480512889e-06,0.2555320808283631,1.081839172964115e-09,0.006780944699788603,4.370282676448085e-09,1.2944453833280543e-05,0.0002072225385124965,8.817544750984648e-12,1.292878681467093e-10,1.6882401103505698
1014,1.014,2045.7422467864906,5100000.0,0.193259228996018,0.001000000000000112,0.005174397130709428,0,52,0,1e-08,0.005174397130709428,0.44309373033678995,0.26245830602412584,0.03190723039658583,4.614748278674287e-06,0.2555316872633963,1.0814899384761903e-09,0.006780944817225805,4.368871763480308e-09,1.294206764395654e-05,0.00020719288913396841,8.814655024403046e-12,1.2925778033200733e-10,1.688244266485739
1015,1.0150000000000001,2045.7202461638778,5100000.0,0.1932571472663826,0.0009999999999998899,0.005174452868340779,0,52,0,1e-08,0.005174452868340779,0.44309415072698777,0.262457908887288,0.0319076320386325,4.615433198768719e-06,0.25553129368207916,1.0811408083009625e-09,0.006780944934651472,4.367461272163675e-09,1.2939681836762556e-05,0.00020716324329615298,8.811766175278431e-12,1.2922769879617274e-10,1.6882484227871892
1016,1.016,2045.6982454857332,5100000.0,0.19325506553190622,0.001000000000000112,0.005174508607304852,0,52,0,1e-08,0.005174508607304852,0.4430945711301337,0.2624575117342222,0.0319080336962755,4.61611823856239e-06,0.25553090008440826,1.0807917824096394e-09,0.0067809450520656,4.366051202381857e-09,1.2937296411645513e-05,0.00020713360099869902,8.80887820336427e-12,1.2919762353802826e-10,1.6882525792549374
1017,1.0170000000000001,2045.6762447520236,5100000.0,0.19325298379258796,0.0009999999999998899,0.005174564347597121,0,52,0,1e-08,0.005174564347597121,0.44309499154624415,0.26245711456493065,0.031908435369514696,4.616803390755224e-06,0.25553050647037284,1.08044286077303e-09,0.006780945169468076,4.364641554017111e-09,1.2934911368549945e-05,0.00020710396224124012,8.805991108410888e-12,1.2916755455637104e-10,1.6882567358890344
1018,1.018,2045.6542439628163,5100000.0,0.1932509020484279,0.001000000000000112,0.005174620089222227,0,52,0,1e-08,0.005174620089222227,0.4430954119752977,0.2624567173794077,0.0319088370583518,4.617488665997967e-06,0.2555301128399882,1.0800940433638606e-09,0.006780945286859046,4.36323232695848e-09,1.2932526707432901e-05,0.00020707432702352815,8.803104890183783e-12,1.2913749185015368e-10,1.6882608926894356
1019,1.0190000000000001,2045.6322431180574,5100000.0,0.19324882029942803,0.0009999999999998899,0.00517467583217557,0,52,0,1e-08,0.00517467583217557,0.4430958324173132,0.262456320177657,0.031909238762786805,4.618174055973991e-06,0.2555297191932402,1.0797453301526295e-09,0.006780945404238407,4.3618235210869725e-09,1.2930142428236766e-05,0.00020704469534516446,8.800219548431109e-12,1.2910743541814542e-10,1.6882650496561906
1020,1.02,2045.610242217781,5100000.0,0.19324673854558658,0.001000000000000112,0.0051747315764618385,0,52,0,1e-08,0.0051747315764618385,0.4430962528722802,0.26245592295967474,0.031909640482821695,4.618859566329343e-06,0.25552932553013585,1.0793967211114785e-09,0.006780945521606235,4.360415136289561e-09,1.2927758530914227e-05,0.00020701506720586062,8.797335082913443e-12,1.2907738525924897e-10,1.6882692067892868
1021,1.0210000000000001,2045.588241262033,5100000.0,0.19324465678690433,0.0009999999999998899,0.005174787322076463,0,52,0,1e-08,0.005174787322076463,0.4430966733401818,0.2624555257254558,0.03191004221845756,4.619545205070715e-06,0.25552893185068837,1.0790482162127408e-09,0.006780945638962637,4.359007172454062e-09,1.2925375015419816e-05,0.00020698544260534213,8.794451493393467e-12,1.2904734137238895e-10,1.6882733640886933
1022,1.022,2045.5662402507246,5100000.0,0.1932425750233825,0.001000000000000112,0.005174843069024056,0,52,0,1e-08,0.005174843069024056,0.443097093821056,0.2624551284750088,0.031910443969693385,4.620230954772695e-06,0.2555285381548699,1.078699815426234e-09,0.006780945756307396,4.357599629458986e-09,1.2922991881691476e-05,0.00020695582154317435,8.791568779613885e-12,1.2901730375626987e-10,1.688277521554501
1023,1.0230000000000001,2045.5442391839083,5100000.0,0.19324049325501957,0.0009999999999998899,0.005174898817300106,0,52,0,1e-08,0.005174898817300106,0.4430975143148809,0.26245473120832835,0.0319108457365309,4.62091682607479e-06,0.2555281444426963,1.0783515187245014e-09,0.0067809458736406165,4.356192507192794e-09,1.2920609129684435e-05,0.00020692620401908645,8.788686941338696e-12,1.289872724098331e-10,1.6882816791866633
1024,1.024,2045.5222380615621,5100000.0,0.19323841148181586,0.0009999999999998899,0.005174954566908101,0,52,0,1e-08,0.005174954566908101,0.44309793482167037,0.2624543339254152,0.031911247518970974,4.62160281348744e-06,0.2555277507141572,1.0780033260786107e-09,0.006780945990962278,4.3547858055387024e-09,1.2918226759344748e-05,0.00020689659003272575,8.785805978320231e-12,1.289572473318861e-10,1.6882858369852292
1025,1.025,2045.5002368837218,5100000.0,0.19323632970377194,0.001000000000000112,0.005175010317848073,0,52,0,1e-08,0.005175010317848073,0.4430983553414098,0.2624539366262654,0.03191164931701432,4.622288924301822e-06,0.2555273569692642,1.0776552374607535e-09,0.006780946108272438,4.353379524383751e-09,1.2915844770625474e-05,0.00020686697958380304,8.78292589031995e-12,1.289272285213398e-10,1.6882899949501695
1026,1.026,2045.478235650371,5100000.0,0.1932342479208882,0.0009999999999998899,0.005175066070116611,0,52,0,1e-08,0.005175066070116611,0.4430987758741084,0.26245353931088,0.03191205113066163,4.6229751540945e-06,0.25552696320801027,1.0773072528421494e-09,0.006780946225571045,4.3519736636118084e-09,1.291346316347363e-05,0.00020683737267196693,8.780046677091657e-12,1.288972159770184e-10,1.6882941530815154
1027,1.027,2045.4562343615162,5100000.0,0.19323216613316477,0.001000000000000112,0.005175121823718355,0,52,0,1e-08,0.005175121823718355,0.44309919641976514,0.2624531419792577,0.031912452959914,4.623661504525284e-06,0.2555265694303963,1.0769593721944782e-09,0.006780946342858146,4.350568223108087e-09,1.291108193783874e-05,0.00020680776929689996,8.777168338392628e-12,1.2886720969778664e-10,1.6882983113792722
1028,1.028,2045.4342330171523,5100000.0,0.19323008434060135,0.0009999999999998899,0.005175177578648765,0,52,0,1e-08,0.005175177578648765,0.4430996169783845,0.2624527446314001,0.0319128548047719,4.62434797325427e-06,0.25552617563641816,1.0766115954891566e-09,0.006780946460133684,4.349163202757054e-09,1.2908701093668786e-05,0.00020677816945826325,8.774290873978041e-12,1.2883720968248258e-10,1.688302469843448
1029,1.029,2045.4122316172657,5100000.0,0.1932280025431983,0.001000000000000112,0.005175233334912472,0,52,0,1e-08,0.005175233334912472,0.44310003754997185,0.26245234726730643,0.031913256665235874,4.625034558458387e-06,0.2555257818260732,1.0762639226975196e-09,0.006780946577397663,4.347758602442784e-09,1.2906320630911476e-05,0.00020674857315571007,8.771414283602651e-12,1.2880721592993903e-10,1.6883066284740698
1030,1.03,2045.3902301618748,5100000.0,0.19322592074095496,0.0009999999999998899,0.005175289092504949,0,52,0,1e-08,0.005175289092504949,0.44310045813452387,0.26245194988697496,0.031913658541306296,4.625721262182455e-06,0.2555253879993634,1.0759163537914345e-09,0.006780946694650071,4.346354422051326e-09,1.2903940549517396e-05,0.00020671898038893472,8.768538567025084e-12,1.2877722843903753e-10,1.6883107872711376
1031,1.031,2045.3682286509802,5100000.0,0.19322383893387288,0.001000000000000112,0.005175344851430793,0,52,0,1e-08,0.005175344851430793,0.44310087873203996,0.2624515524904035,0.03191406043298501,4.626408085582073e-06,0.25552499415629015,1.0755688887424878e-09,0.0067809468118909645,4.344950661467699e-09,1.2901560849435654e-05,0.00020668939115760674,8.765663724002166e-12,1.2874724720862797e-10,1.6883149462346652
1032,1.032,2045.3462270846067,5100000.0,0.19322175712195108,0.0009999999999998899,0.005175400611685485,0,52,0,1e-08,0.005175400611685485,0.4431012993425143,0.26245115507759104,0.03191446234027289,4.627095031422827e-06,0.25552460029685636,1.0752215275226972e-09,0.006780946929120375,4.3435473205786145e-09,1.2899181530617893e-05,0.000206659805461425,8.762789754293791e-12,1.287172722376055e-10,1.6883191053646378
1033,1.033,2045.3242254627216,5100000.0,0.19321967530519066,0.001000000000000112,0.005175456373273638,0,52,0,1e-08,0.005175456373273638,0.4431017199659605,0.2624507576485396,0.03191486426316971,4.6277820940741955e-06,0.25552420642105284,1.0748742701030632e-09,0.006780947046338207,4.342144399266809e-09,1.289680259300942e-05,0.0002066302233000237,8.759916657652081e-12,1.2868730352476656e-10,1.688323264661096
1034,1.034,2045.3022237853602,5100000.0,0.19321759348359102,0.0009999999999998899,0.005175512136190718,0,52,0,1e-08,0.005175512136190718,0.4431021406023657,0.262450360203245,0.031915266201677436,4.628469279691745e-06,0.2555238125288881,1.0745271164558028e-09,0.006780947163544557,4.340741897419708e-09,1.2894424036562879e-05,0.00020660064467311159,8.757044433838438e-12,1.2865734106902011e-10,1.6883274241240194
1035,1.035,2045.2802220524882,5100000.0,0.19321551165715295,0.001000000000000112,0.005175567900441348,0,52,0,1e-08,0.005175567900441348,0.44310256125174585,0.26244996274171106,0.031915668155795315,4.629156581361319e-06,0.255523418620352,1.0741800665518772e-09,0.006780947280739336,4.339339814919989e-09,1.2892045861223135e-05,0.00020657106958032095,8.754173082604856e-12,1.2862738486916746e-10,1.6883315837534456
1036,1.036,2045.2582202641481,5100000.0,0.19321342982587567,0.0009999999999998899,0.005175623666021,0,52,0,1e-08,0.005175623666021,0.4431029819140866,0.26244956526393143,0.03191607012552596,4.6298440065050585e-06,0.2555230246954544,1.073833120363706e-09,0.006780947397922641,4.337938151655753e-09,1.2889668066944506e-05,0.00020654149802136793,8.751302603714326e-12,1.285974349241284e-10,1.6883357435493624
1037,1.037,2045.2362184203137,5100000.0,0.19321134798976033,0.001000000000000112,0.005175679432934286,0,52,0,1e-08,0.005175679432934286,0.443103402589397,0.2624491677699082,0.03191647211086926,4.630531551065807e-06,0.25552263075418835,1.0734862778623671e-09,0.006780947515094429,4.3365369075102224e-09,1.288729065367239e-05,0.00020651192999589593,8.748432996919692e-12,1.2856749123271228e-10,1.6883399035117925
1038,1.038,2045.2142165209843,5100000.0,0.19320926614880618,0.0009999999999998899,0.005175735201176679,0,52,0,1e-08,0.005175735201176679,0.4431038232776816,0.2624487702596418,0.03191687411182534,4.631219213567641e-06,0.255522236796552,1.0731395390194788e-09,0.006780947632254687,4.335136082368519e-09,1.2884913621355674e-05,0.00020648236550357445,8.745564261977628e-12,1.2853755379377084e-10,1.6883440636407514
1039,1.039,2045.1922145661424,5100000.0,0.1932071843030135,0.001000000000000112,0.005175790970752813,0,52,0,1e-08,0.005175790970752813,0.4431042439789497,0.2624483727331341,0.03191727612839519,4.6319069899092826e-06,0.2555218428225366,1.072792903806318e-09,0.00678094774940331,4.333735676114655e-09,1.288253696994094e-05,0.0002064528045440507,8.742696398642468e-12,1.285076226061284e-10,1.6883482239362646
1040,1.04,2045.1702125558515,5100000.0,0.19320510245238226,0.0009999999999998899,0.00517584674165814,0,52,0,1e-08,0.00517584674165814,0.44310466469317555,0.2624479751903772,0.03191767816058087,4.632594892711026e-06,0.25552144883216166,1.0724463721957405e-09,0.006780947866540514,4.332335688638178e-09,1.2880160699384974e-05,0.000206423247117071,8.739829406680771e-12,1.2847769766874281e-10,1.688352384398286
1041,1.041,2045.1482104900456,5100000.0,0.19320302059691336,0.001000000000000112,0.00517590251389728,0,52,0,1e-08,0.00517590251389728,0.4431050854203904,0.26244757763137805,0.031918080208381105,4.633282907892198e-06,0.25552105482540516,1.072099944158055e-09,0.006780947983666066,4.330936119819664e-09,1.2877784809628433e-05,0.00020639369322223092,8.736963285839405e-12,1.2844777898035665e-10,1.6883565450268918
1042,1.042,2045.1262083687805,5100000.0,0.19320093873660613,0.0009999999999998899,0.005175958287465702,0,52,0,1e-08,0.005175958287465702,0.4431055061605731,0.26244718005613,0.03191848227179844,4.633971046078488e-06,0.2555206608022822,1.0717536196660287e-09,0.006780948100780184,4.329536969548314e-09,1.2875409300627235e-05,0.0002063641428592626,8.734098035883976e-12,1.2841786653991782e-10,1.6883607058220456
1043,1.043,2045.1042061920512,5100000.0,0.19319885687146177,0.001000000000000112,0.0051760140623680175,0,52,0,1e-08,0.0051760140623680175,0.4431059269137245,0.2624467824646317,0.031918884350833315,4.63465930695908e-06,0.25552026676279177,1.0714073986912087e-09,0.006780948217882799,4.328138237709062e-09,1.2873034172329664e-05,0.00020633459602783082,8.731233656571407e-12,1.2838796034627297e-10,1.6883648667837605
1044,1.044,2045.082203959838,5100000.0,0.19319677500147994,0.0009999999999998899,0.005176069838599685,0,52,0,1e-08,0.005176069838599685,0.4431063476798565,0.26244638485688654,0.031919286445486125,4.635347685689435e-06,0.25551987270692617,1.0710612812048483e-09,0.006780948334973905,4.3267399241858275e-09,1.2870659424682008e-05,0.0002063050527275851,8.728370147655387e-12,1.2835806039824192e-10,1.6883690279120622
1045,1.045,2045.0602016721523,5100000.0,0.1931946931266601,0.001000000000000112,0.005176125616165364,0,52,0,1e-08,0.005176125616165364,0.4431067684589659,0.2624459872328906,0.03191968855575799,4.636036183764135e-06,0.2555194786346877,1.0707152671788594e-09,0.006780948452053507,4.32534202886471e-09,1.2868285057634772e-05,0.000206275512958207,8.725507508895185e-12,1.283281666946962e-10,1.688373189206965
1046,1.046,2045.038199329004,5100000.0,0.19319261124700338,0.0009999999999998899,0.005176181395060475,0,52,0,1e-08,0.005176181395060475,0.44310718925104997,0.26244558959264475,0.03192009068164935,4.636724803360794e-06,0.2555190845460783,1.0703693565850708e-09,0.006780948569121601,4.323944551631883e-09,1.286591107113802e-05,0.00020624597671938132,8.722645740049472e-12,1.2829827923451155e-10,1.6883773506684543
1047,1.047,2045.0161969303842,5100000.0,0.19319052936250927,0.001000000000000112,0.0051762371752896745,0,52,0,1e-08,0.0051762371752896745,0.4431076100561132,0.26244519193614796,0.031920492823161596,4.637413542883363e-06,0.25551869044109315,1.0700235493950213e-09,0.006780948686178176,4.322547492371977e-09,1.2863537465139521e-05,0.00020621644401076309,8.719784840874573e-12,1.2826839801652498e-10,1.6883815122965553
1048,1.048,2044.9941944763018,5100000.0,0.19318844747317773,0.0009999999999998899,0.005176292956848415,0,52,0,1e-08,0.005176292956848415,0.4431080308741559,0.26244479426340006,0.03192089498029503,4.638102402208432e-06,0.25551829631973344,1.0696778455805273e-09,0.006780948803223255,4.3211508509711386e-09,1.2861164239589398e-05,0.00020618691483203854,8.716924811129144e-12,1.282385230396046e-10,1.688385674091272
1049,1.049,2044.9721919667663,5100000.0,0.1931863655790094,0.001000000000000112,0.005176348739741324,0,52,0,1e-08,0.005176348739741324,0.4431084517051754,0.2624443965743987,0.03192129715305052,4.638791383680674e-06,0.2555179021820013,1.0693322451134123e-09,0.006780948920256871,4.3197546273152925e-09,1.2858791394437263e-05,0.00020615738918288695,8.714065650571649e-12,1.2820865430261576e-10,1.6883898360526106
1050,1.05,2044.950189401754,5100000.0,0.19318428368000443,0.0009999999999998899,0.005176404523963846,0,52,0,1e-08,0.005176404523963846,0.44310887254918324,0.26244399886914516,0.0319216993414285,4.639480481958004e-06,0.2555175080278881,1.0689867479650162e-09,0.00678094903727893,4.318358821288483e-09,1.2856418929629893e-05,0.0002061278670629515,8.711207358956972e-12,1.2817879180438633e-10,1.688393998180609
1051,1.051,2044.9281867812924,5100000.0,0.19318220177616288,0.001000000000000112,0.005176460309520625,0,52,0,1e-08,0.005176460309520625,0.4431092934061716,0.2624436011476387,0.03192210154543023,4.640169700928995e-06,0.2555171138573992,1.0686413541075158e-09,0.006780949154289507,4.316963432778067e-09,1.2854046845119197e-05,0.00020609834847193633,8.70834993604632e-12,1.2814893554380723e-10,1.6883981604752432
1052,1.052,2044.9061841053363,5100000.0,0.19318011986748496,0.0009999999999998899,0.005176516096407105,0,52,0,1e-08,0.005176516096407105,0.4431097142761547,0.2624432034098797,0.031922503765055316,4.640859034682743e-06,0.25551671967052547,1.0682960635118134e-09,0.006780949271288511,4.315568461666506e-09,1.2851675140848746e-05,0.0002060688334094577,8.705493381591105e-12,1.2811908551966803e-10,1.6884023229365663
1053,1.053,2044.8841813739382,5100000.0,0.19317803795396968,0.001000000000000112,0.005176571884627957,0,52,0,1e-08,0.005176571884627957,0.4431101351591168,0.26244280565586436,0.03192290600030628,4.641548491214697e-06,0.2555163254672768,1.0679508761505593e-09,0.0067809493882760525,4.314173907842897e-09,1.2849303816773831e-05,0.00020603932187524503,8.702637695356608e-12,1.28089241730902e-10,1.6884064855645449
1054,1.054,2044.8621785870946,5100000.0,0.19317595603561802,0.0009999999999998899,0.005176627674178606,0,52,0,1e-08,0.005176627674178606,0.4431105560550615,0.2624424078855926,0.03192330825118343,4.642238069155635e-06,0.25551593124765115,1.0676057919954405e-09,0.006780949505252121,4.3127797711926225e-09,1.2846932872842956e-05,0.0002060098138689696,8.699782877100266e-12,1.2805940417636578e-10,1.6884106483591943
1055,1.055,2044.8401757447998,5100000.0,0.19317387411243037,0.001000000000000112,0.005176683465063684,0,52,0,1e-08,0.005176683465063684,0.4431109769639927,0.2624420100990632,0.03192371051768726,4.642927767187982e-06,0.2555155370116472,1.0672608110180627e-09,0.006780949622216697,4.311386051600887e-09,1.2844562309004306e-05,0.00020598030939029258,8.696928926578952e-12,1.2802957285490244e-10,1.6884148113205386
1056,1.056,2044.818172847031,5100000.0,0.19317179218440686,0.0009999999999998899,0.005176739257278638,0,52,0,1e-08,0.005176739257278638,0.44311139788591997,0.2624416122962793,0.03192411279981811,4.6436175810053465e-06,0.25551514275925596,1.0669159331897602e-09,0.006780949739169685,4.3099927489518194e-09,1.284219212520431e-05,0.0002059508084388586,8.694075843547599e-12,1.2799974776533132e-10,1.688418974448596
1057,1.057,2044.7961698938568,5100000.0,0.19316971025154686,0.001000000000000112,0.005176795050828131,0,52,0,1e-08,0.005176795050828131,0.4431118188208196,0.26244121447723245,0.031924515097578335,4.644307522827808e-06,0.2555147484904959,1.066571158483559e-09,0.006780949856111326,4.30859986313573e-09,1.2839822321399988e-05,0.00020592131101441786,8.691223627774091e-12,1.2796992890662067e-10,1.688423137743332
1058,1.058,2044.7741668851907,5100000.0,0.19316762831385198,0.0009999999999998899,0.005176850845707568,0,52,0,1e-08,0.005176850845707568,0.4431122397687255,0.2624408166419315,0.03192491741096619,4.64499757650005e-06,0.25551435420534235,1.0662264868695803e-09,0.006780949973041366,4.307207394032503e-09,1.283745289753009e-05,0.0002058918171165406,8.688372279003957e-12,1.2794011627748732e-10,1.6884273012048205
1059,1.059,2044.7521638211024,5100000.0,0.19316554637132052,0.001000000000000112,0.005176906641921641,0,52,0,1e-08,0.005176906641921641,0.44311266072961536,0.26244041879036833,0.03192531973998477,4.645687753716607e-06,0.2555139599038114,1.0658819183209107e-09,0.0067809500899599475,4.3058153415326026e-09,1.2835083853551928e-05,0.00020586232674498132,8.685521797005541e-12,1.279103098769002e-10,1.6884314648330296
1060,1.06,2044.7301607015831,5100000.0,0.19316346442395424,0.0009999999999998899,0.0051769624394657505,0,52,0,1e-08,0.0051769624394657505,0.4431130817034919,0.2624400209225442,0.03192572208463377,4.6463780529136806e-06,0.25551356558590127,1.0655374528090667e-09,0.006780950206867087,4.3044237055210355e-09,1.2832715189413024e-05,0.00020583283989939738,8.682672181535189e-12,1.2788050970369822e-10,1.6884356286279638
1061,1.061,2044.708157526623,5100000.0,0.19316138247175296,0.001000000000000112,0.0051770182383445475,0,52,0,1e-08,0.0051770182383445475,0.44311350269036176,0.26243962303845825,0.03192612444491483,4.647068472269334e-06,0.2555131712516065,1.0651930903057578e-09,0.0067809503237627215,4.303032485883159e-09,1.2830346905061893e-05,0.00020580335657944778,8.67982343235081e-12,1.2785071575672957e-10,1.6884397925896553
1062,1.062,2044.686154296204,5100000.0,0.19315930051471636,0.0009999999999998899,0.0051770740385534905,0,52,0,1e-08,0.0051770740385534905,0.4431139236902318,0.26243922513811346,0.031926526820827056,4.647759008170589e-06,0.25551277690092317,1.064848830782376e-09,0.006780950440646819,4.301641682503549e-09,1.2827979000445186e-05,0.0002057738767847856,8.676975549207323e-12,1.2782092803481985e-10,1.6884439567181122
1063,1.063,2044.6641510103527,5100000.0,0.19315721855284404,0.001000000000000112,0.005177129840097234,0,52,0,1e-08,0.005177129840097234,0.4431143447030949,0.26243882722150436,0.03192692921237262,4.648449665121715e-06,0.2555123825338563,1.0645046742111748e-09,0.006780950557519457,4.3002512952696555e-09,1.2825611475514679e-05,0.00020574440051510809,8.674128531867128e-12,1.2779114653686398e-10,1.6884481210133448
1064,1.064,2044.6421476690605,5100000.0,0.193155136586137,0.0009999999999998899,0.005177185642971201,0,52,0,1e-08,0.005177185642971201,0.44311476572895464,0.26243842928863276,0.03192733161955196,4.649140441323231e-06,0.25551198815040316,1.0641606205638527e-09,0.006780950674380585,4.298861324066939e-09,1.282324433021887e-05,0.00020571492777007937,8.671282380087733e-12,1.2776137126171478e-10,1.6884522854753563
1065,1.065,2044.6201442723311,5100000.0,0.1931530546145946,0.001000000000000112,0.005177241447180055,0,52,0,1e-08,0.005177241447180055,0.44311518676781386,0.2624380313394978,0.03192773404236576,4.649831336041183e-06,0.25551159375056115,1.0638166698122406e-09,0.006780950791230216,4.297471768781562e-09,1.282087756450687e-05,0.00020568545854937416,8.668437093627838e-12,1.2773160220823084e-10,1.6884564501041643
1066,1.066,2044.5981408201824,5100000.0,0.19315097263821776,0.0009999999999998899,0.005177297252719219,0,52,0,1e-08,0.005177297252719219,0.4431156078196657,0.26243763337409765,0.031928136480815036,4.650522353089579e-06,0.2555111993343355,1.063472821928438e-09,0.006780950908068399,4.296082629300514e-09,1.2818511178329935e-05,0.00020565599285268321,8.665592672248693e-12,1.277018393752983e-10,1.6884606148997563
1067,1.067,2044.5761373125997,5100000.0,0.19314889065700633,0.001000000000000112,0.005177353059593344,0,52,0,1e-08,0.005177353059593344,0.4431160288845168,0.262437235392431,0.031928538934900566,4.651213490049952e-06,0.2555108049017233,1.0631290768840717e-09,0.006780951024895114,4.294693905508967e-09,1.2816145171635481e-05,0.00020562653067966158,8.66274911570696e-12,1.2767208276175325e-10,1.6884647798621673
1068,1.068,2044.5541337496097,5100000.0,0.19314680867096015,0.0009999999999998899,0.005177408867797882,0,52,0,1e-08,0.005177408867797882,0.4431164499623605,0.262436837394497,0.03192894140462325,4.6519047503280905e-06,0.2555104104527263,1.0627854346513951e-09,0.006780951141710375,4.29330559729451e-09,1.2813779544375388e-05,0.00020559707203000885,8.65990642376504e-12,1.2764233236649396e-10,1.688468944991379
1069,1.069,2044.5321301311833,5100000.0,0.19314472668008043,0.001000000000000112,0.005177464677337446,0,52,0,1e-08,0.005177464677337446,0.4431168710532101,0.2624364393802972,0.03192934388998311,4.652596128151347e-06,0.255510015987337,1.0624418952017005e-09,0.006780951258514124,4.291917704541312e-09,1.2811414296495495e-05,0.00020556761690336631,8.6570645961774e-12,1.2761258818833536e-10,1.6884731102874342
1070,1.07,2044.510126457352,5100000.0,0.19314264468436662,0.0009999999999998899,0.005177520488207502,0,52,0,1e-08,0.005177520488207502,0.44311729215705387,0.2624360413498276,0.03192974639098222,4.65328762962894e-06,0.255509621505563,1.0620984585074846e-09,0.0067809513753064364,4.290530227137587e-09,1.2809049427948781e-05,0.00020553816529943704,8.654223632707973e-12,1.275828502261886e-10,1.6884772757503146
1071,1.071,2044.4881227280866,5100000.0,0.19314056268381893,0.001000000000000112,0.005177576300412687,0,52,0,1e-08,0.005177576300412687,0.443117713273903,0.26243564330309105,0.03193014890762012,4.653979249708982e-06,0.2555092270073966,1.061755124539963e-09,0.006780951492087247,4.28914316496729e-09,1.2806684938680311e-05,0.00020550871721786002,8.651383533110742e-12,1.2755311847886025e-10,1.6884814413800466
1072,1.072,2044.4661189434041,5100000.0,0.1931384806784367,0.0009999999999998899,0.005177632113948469,0,52,0,1e-08,0.005177632113948469,0.44311813440375547,0.26243524524008527,0.03193055143989857,4.654670989968225e-06,0.2555088324928395,1.0614118932713365e-09,0.006780951608856585,4.287756517917873e-09,1.2804320828641743e-05,0.0002054792726583254,8.64854429714748e-12,1.2752339294524207e-10,1.6884856071766388
1073,1.073,2044.4441151033116,5100000.0,0.19313639866822066,0.001000000000000112,0.005177687928819476,0,52,0,1e-08,0.005177687928819476,0.4431185555466079,0.2624348471608092,0.031930953987817874,4.655362852025891e-06,0.2555084379618928,1.0610687646735593e-09,0.0067809517256144985,4.28637028587573e-09,1.2801957097782338e-05,0.00020544983162051235,8.64570592457778e-12,1.2749367362419756e-10,1.6884897731400859
