cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1065,1.065,1702.8443720261337,5100000.0,0.17862860027577027,0.001000000000000112,0.005598207669187872,0,56,0,1e-08,0.005598207669187872,0.49302980284341374,0.2595550372551662,0.03144072480461841,0.003715093433957357,0.20463365389522478,1.46436244154495e-12,0.006289162532654729,7.85759982819155e-12,3.234595887100693e-07,1.4983797302082482e-05,1.1397510599694882e-14,1.0394430143130658e-12,1.8995193006357285
1066,1.066,1702.812173175917,5100000.0,0.17862616961805552,0.0009999999999998899,0.005598283846863668,0,56,0,1e-08,0.005598283846863668,0.49303560700459725,0.259555861566466,0.031441012027084665,0.0037124210622975686,0.20462945825331172,1.463289279921459e-12,0.006289129156559426,7.852045110416372e-12,3.2332656987449886e-07,1.4979369160142559e-05,1.1389098866235225e-14,1.0388886382516007e-12,1.8995356299373833
1067,1.067,1702.779996933259,5100000.0,0.17862373990077274,0.001000000000000112,0.00559835999714048,0,56,0,1e-08,0.00559835999714048,0.4930414032760478,0.25955668393783665,0.03144129954115493,0.003709752653372151,0.20462526811749637,1.4622176768277481e-12,0.006289095829979527,7.846498172393704e-12,3.231936995627245e-07,1.497494520774728e-05,1.13806993397175e-14,1.0383349614120306e-12,1.8995519429356336
1068,1.068,1702.7478432836986,5100000.0,0.17862131112293583,0.0009999999999998899,0.005598436120041922,0,56,0,1e-08,0.005598436120041922,0.49304719172578054,0.259557504323859,0.031441587396036724,0.0037070881980718366,0.20462108342524102,1.461147630044313e-12,0.006289062552801192,7.840958998375099e-12,3.230609774948868e-07,1.4970525441301906e-05,1.1372312007001046e-14,1.0377819821960046e-12,1.8995682402254426
1069,1.069,1702.715712152531,5100000.0,0.1786188832863342,0.001000000000000112,0.005598512215514562,0,56,0,1e-08,0.005598512215514562,0.4930529723352895,0.259558322764218,0.031441875555597375,0.0037044276878628137,0.20461690420018883,1.4600791343509316e-12,0.00628902932491775,7.835427566335198e-12,3.229284032801291e-07,1.4966109847472514e-05,1.1363936824274212e-14,1.037229698847383e-12,1.8995845214455997
1070,1.07,1702.6836034743014,5100000.0,0.17861645638623208,0.0009999999999998899,0.005598588283699546,0,56,0,1e-08,0.005598588283699546,0.4930587450949048,0.25955913928884317,0.031442163993304996,0.003701771114581132,0.20461273045692324,1.4590121849637145e-12,0.006288996146227175,7.829903855444407e-12,3.227959765514173e-07,1.4961698414366296e-05,1.135557375195452e-14,1.0366781096770057e-12,1.8996007863403266
1071,1.071,1702.651517253201,5100000.0,0.17861403041873328,0.001000000000000112,0.005598664324721663,0,56,0,1e-08,0.005598664324721663,0.4930645100988902,0.2595599538263664,0.03144245278436872,0.003699118468995486,0.20460856210672637,1.4579467806266962e-12,0.006288963016614065,7.824387852087112e-12,3.2266369706608633e-07,1.495729114143149e-05,1.1347222786571093e-14,1.0361272131534896e-12,1.8996170357956204
1072,1.072,1702.6194534216393,5100000.0,0.17861160538762572,0.0009999999999998899,0.005598740338454907,0,56,0,1e-08,0.005598740338454907,0.4930702673410647,0.2595607664048436,0.03144274190439902,0.003696469742290332,0.20460439916108555,1.4568829165105533e-12,0.006288929935968243,7.818879535004503e-12,3.2253156444471276e-07,1.4952888016539886e-05,1.1338883888394705e-14,1.035577007528147e-12,1.8996332695828548
1073,1.073,1702.5874118676973,5100000.0,0.17860918128902048,0.001000000000000112,0.0055988163250238485,0,56,0,1e-08,0.0055988163250238485,0.49307601674285134,0.2595615771214629,0.031443031259331226,0.003693824926970533,0.20460024170309593,1.4558205855349435e-12,0.0062888969041960735,7.813378878728734e-12,3.2239957823903236e-07,1.4948489020292815e-05,1.1330556994165296e-14,1.0350274910168416e-12,1.8996494866885265
1074,1.074,1702.5553926196997,5100000.0,0.17860675811390708,0.0009999999999998899,0.005598892284703675,0,56,0,1e-08,0.005598892284703675,0.49308175842899776,0.25956238587387065,0.03144332095527355,0.003691184014004799,0.20459608961343204,1.454759787621247e-12,0.006288863921184628,7.807885872433407e-12,3.2226773825785185e-07,1.4944094155987971e-05,1.1322242112263887e-14,1.0344786621964676e-12,1.8996656883428455
1075,1.075,1702.5233956030925,5100000.0,0.17860433586853514,0.001000000000000112,0.005598968217301172,0,56,0,1e-08,0.005598968217301172,0.4930874923802329,0.25956319270226125,0.03144361095554124,0.0036885469949628326,0.20459194291644156,1.453700517608528e-12,0.006288830986828581,7.802400494406525e-12,3.2213604411498027e-07,1.4939703410364964e-05,1.131393919929252e-14,1.0339305193379856e-12,1.8996818741779071
1076,1.076,1702.4914207880809,5100000.0,0.17860191454814614,0.0009999999999998899,0.005599044122958254,0,56,0,1e-08,0.005599044122958254,0.49309321864101685,0.25956399758400645,0.03144390128642335,0.003685913861043531,0.2045878015729542,1.4526427725658964e-12,0.006288798101017878,7.796922727676296e-12,3.220044955081518e-07,1.4935316777394882e-05,1.130564823458355e-14,1.0333830608396873e-12,1.8996980445311178
1077,1.077,1702.4594680855414,5100000.0,0.17859949415280982,0.001000000000000112,0.005599120001675432,0,56,0,1e-08,0.005599120001675432,0.4930989371676484,0.2595648005824941,0.031444191887833095,0.0036832846043163307,0.2045836656314508,1.4515865466009863e-12,0.006288765263653417,7.791452549252416e-12,3.2187309203033363e-07,1.4930934241435447e-05,1.1297369167077824e-14,1.032836284971543e-12,1.8997141987706967
1078,1.078,1702.4275374896654,5100000.0,0.17859707467606165,0.0009999999999998899,0.00559919585364813,0,56,0,1e-08,0.00559919585364813,0.49310464803650345,0.25956560164309955,0.031444482818043955,0.0036806592160118015,0.20457953502082438,1.450531837965571e-12,0.006288732474625622,7.78598994483137e-12,3.2174183342776445e-07,1.492655580030442e-05,1.1289101988041535e-14,1.0322901902227253e-12,1.8997303375911807
1079,1.079,1702.395628911824,5100000.0,0.1785946561204754,0.001000000000000112,0.00559927167879837,0,56,0,1e-08,0.00559927167879837,0.4931103512039803,0.25956640082895804,0.031444774017196093,0.0036780376882598427,0.20457540978941746,1.4494786408114082e-12,0.006288699733836107,7.78053489159437e-12,3.216107192962934e-07,1.4922181438455059e-05,1.1280846646767339e-14,1.0317447748766305e-12,1.8997464603630136
1080,1.08,1702.3637423407645,5100000.0,0.17859223847961653,0.0009999999999998899,0.005599347477320656,0,56,0,1e-08,0.005599347477320656,0.4931160467374695,0.2595671980940096,0.0314450655349279,0.003675420012461998,0.20457128987500597,1.4484269531261807e-12,0.006288667041177401,7.775087374799964e-12,3.214797493747259e-07,1.49178111528258e-05,1.1272603131731825e-14,1.031200037424411e-12,1.8997625676834313
1081,1.081,1702.331877722493,5100000.0,0.17858982175542654,0.001000000000000112,0.005599423249156843,0,56,0,1e-08,0.005599423249156843,0.49312173464517284,0.25956799345092335,0.03144535736207001,0.0036728061802065192,0.20456717527444973,1.4473767708096969e-12,0.006288634396544368,7.7696473752206e-12,3.2134892332068314e-07,1.4913444933504661e-05,1.1264371410144902e-14,1.0306559762281613e-12,1.8997786594918051
1082,1.082,1702.3000350316113,5100000.0,0.1785874059452967,0.0009999999999998899,0.005599498994381501,0,56,0,1e-08,0.005599498994381501,0.4931274149779676,0.2595687868707797,0.0314456495312233,0.0036701961826419867,0.20456306594219517,1.446328091195888e-12,0.00628860179982637,7.764214876568275e-12,3.21218240842606e-07,1.4909082775221906e-05,1.125615146392601e-14,1.0301125897141234e-12,1.899794736196304
1083,1.083,1702.2682141599103,5100000.0,0.17858499104977404,0.001000000000000112,0.00559957471298021,0,56,0,1e-08,0.00559957471298021,0.4931330876633849,0.2595695784449212,0.031445941954211416,0.0036675900121661436,0.20455896195529175,1.4452809074920103e-12,0.006288569250928427,7.758789854166855e-12,3.2108770150297573e-07,1.4904724659300216e-05,1.1247943232660972e-14,1.0295698761298035e-12,1.899810796849694
1084,1.084,1702.236415095274,5100000.0,0.17858257706027325,0.0009999999999998899,0.005599650405214954,0,56,0,1e-08,0.005599650405214954,0.49313875276450003,0.2595703681307933,0.03144623467703131,0.0036649876605063816,0.20455486325563585,1.4442352176502153e-12,0.006288536749747129,7.753372293458542e-12,3.2095730504505453e-07,1.4900370582523318e-05,1.1239746704214842e-14,1.0290278340024496e-12,1.899826842006925
1085,1.085,1702.204637792442,5100000.0,0.17858016397852866,0.001000000000000112,0.0055997260710341015,0,56,0,1e-08,0.0055997260710341015,0.49314441029967054,0.2595711559305041,0.03144652770100569,0.003662389119414445,0.20455076982983308,1.4431910180163189e-12,0.006288504296179337,7.747962176381246e-12,3.2082705114776537e-07,1.4896020536389015e-05,1.1231561850173928e-14,1.0284864617500499e-12,1.899842871723782
1086,1.086,1702.1728822080324,5100000.0,0.1785777518027891,0.0009999999999998899,0.005599801710485368,0,56,0,1e-08,0.005599801710485368,0.4931500602901712,0.25957194184334725,0.031446821030291026,0.0036597943806003664,0.2045466816615956,1.4421483050385355e-12,0.006288471890121496,7.742559485090342e-12,3.2069693949353404e-07,1.489167451270764e-05,1.1223388643149971e-14,1.0279457577957433e-12,1.899858886087886
1087,1.087,1702.1411482974088,5100000.0,0.17857534053151405,0.001000000000000112,0.005599877323619815,0,56,0,1e-08,0.005599877323619815,0.49315570275571635,0.2595727258702038,0.031447114667459454,0.003657203435762968,0.2045425987362021,1.4411070751114598e-12,0.0062884395314698385,7.737164201635853e-12,3.2056696976255743e-07,1.4887332503098866e-05,1.121522705520967e-14,1.0274057205597568e-12,1.8998748851692258
1088,1.088,1702.1094359951358,5100000.0,0.17857293016303585,0.0009999999999998899,0.0055999529104825505,0,56,0,1e-08,0.0055999529104825505,0.49316133768411985,0.2595735080428472,0.03144740858402394,0.0036546162770096416,0.20453852107058992,1.440067323592382e-12,0.0062884072201257225,7.731776306023314e-12,3.204371415999085e-07,1.4882994495809418e-05,1.1207077047736786e-14,1.026866348426823e-12,1.8998908686887834
1089,1.089,1702.0777452705174,5100000.0,0.17857052069335846,0.001000000000000112,0.005600028471201656,0,57,0,1e-08,0.005600028471201656,0.49316696511267066,0.2595742883442892,0.031447702800376315,0.0036520328961575795,0.2045344486323907,1.4390290475634456e-12,0.00628837495598687,7.726395781925972e-12,3.2030745471578944e-07,1.4878660484689545e-05,1.1198938599644802e-14,1.026327639882007e-12,1.8999068369150387
1090,1.09,1702.046076100322,5100000.0,0.17856811212223453,0.0009999999999998899,0.005600104005777716,0,57,0,1e-08,0.005600104005777716,0.4931725850927231,0.2595750667445025,0.03144799735012033,0.0036494532846093964,0.20453038137541954,1.4379922445079645e-12,0.006288342738945803,7.721022613710702e-12,3.2017790883010164e-07,1.4874330464840737e-05,1.119081169408009e-14,1.025789593403643e-12,1.8999227902660953
1091,1.091,1702.0144283869652,5100000.0,0.1785657044503463,0.001000000000000112,0.0056001795141921076,0,57,0,1e-08,0.0056001795141921076,0.4931781975656746,0.25957584332084965,0.03144829215904097,0.003646877434807886,0.20452631936283078,1.4369569082202077e-12,0.006288310568908107,7.71565677816152e-12,3.2004850353026717e-07,1.487000441936012e-05,1.1182696276426888e-14,1.0252522073003101e-12,1.8999387279504276
1092,1.092,1701.9828021201654,5100000.0,0.1785632976702049,0.0009999999999998899,0.005600254996672533,0,57,0,1e-08,0.005600254996672533,0.49318380259689804,0.2595766180284257,0.03144858727547489,0.0036443053385016503,0.20452226253421316,1.4359230368011523e-12,0.00628827844577064,7.710298261237295e-12,3.1991923856716777e-07,1.4865682345385417e-05,1.1174592335878749e-14,1.0247154801307924e-12,1.8999546505490357
1093,1.093,1701.95119725668,5100000.0,0.17856089178372822,0.001000000000000112,0.005600330453161633,0,57,0,1e-08,0.005600330453161633,0.49318940020750146,0.25957739086658815,0.03144888270349587,0.0036417369874414815,0.20451821087341934,1.4348906267564996e-12,0.0062882463694302814,7.704947045383377e-12,3.197901136270761e-07,1.4861364234802932e-05,1.1166499845492869e-14,1.0241794103407632e-12,1.8999705581484176
1094,1.094,1701.9196137106396,5100000.0,0.17855848678937541,0.0009999999999998899,0.005600405883700577,0,57,0,1e-08,0.005600405883700577,0.49319499035349923,0.2595781618977923,0.03144917838374762,0.0036391723741877944,0.20451416442891782,1.433859672470684e-12,0.0062882143397940795,7.699603108819843e-12,3.1966112832359486e-07,1.4857050072594666e-05,1.1158418756497057e-14,1.0236439962980636e-12,1.8999864501224584
1095,1.095,1701.8880514948203,5100000.0,0.17855608268084375,0.001000000000000112,0.005600481288489849,0,57,0,1e-08,0.005600481288489849,0.4932005731341991,0.2595789310439476,0.03144947439787793,0.00363661149018311,0.20451012310653888,1.4328301732046408e-12,0.006288182356755031,7.6942664399619e-12,3.1953228245005436e-07,1.4852739859634159e-05,1.1150349069905657e-14,1.0231092366236607e-12,1.9000023274257902
1096,1.096,1701.8565105251037,5100000.0,0.17855367946257894,0.0009999999999998899,0.005600556667382867,0,57,0,1e-08,0.005600556667382867,0.4932061485109631,0.25957969836292377,0.03144977069124422,0.003634054327680761,0.20450608694958708,1.4318021234747182e-12,0.006288150420216353,7.688937017187017e-12,3.1940357562055514e-07,1.4848433581260199e-05,1.1142290738344203e-14,1.0225751296724505e-12,1.9000181894864572
1097,1.097,1701.824990757577,5100000.0,0.1785512771285704,0.001000000000000112,0.005600632020570966,0,57,0,1e-08,0.005600632020570966,0.49321171649943957,0.25958046385837363,0.03145006726342956,0.003631500878901154,0.20450205594709417,1.4307755197426445e-12,0.00628811853008082,7.683614823186823e-12,3.192750075277903e-07,1.4844131229203291e-05,1.1134243734191116e-14,1.0220416739363904e-12,1.900034036338476
1098,1.098,1701.793492168401,5100000.0,0.1785488756770392,0.0009999999999998899,0.005600707348102817,0,57,0,1e-08,0.005600707348102817,0.4932172771457233,0.25958122750438695,0.03145036414372807,0.0036289511357077914,0.20449803005785855,1.42975035948658e-12,0.006288086686246683,7.678299842717714e-12,3.191465778999407e-07,1.4839832798468903e-05,1.1126208040172278e-14,1.021508867952183e-12,1.9000498683495433
1099,1.099,1701.7620146878112,5100000.0,0.1785464751084389,0.001000000000000112,0.005600782649967014,0,57,0,1e-08,0.005600782649967014,0.4932228304292172,0.2595819893404725,0.03145066129580369,0.0036264050904803334,0.20449400930706407,1.4287266379341272e-12,0.0062880548886187805,7.672992055863187e-12,3.190182863824137e-07,1.4835538276692797e-05,1.1118183615996409e-14,1.020976710143773e-12,1.9000656851515885
1100,1.1,1701.730558298252,5100000.0,0.17854407541821998,0.0009999999999998899,0.005600857926299146,0,57,0,1e-08,0.005600857926299146,0.493228376404505,0.25958274933224484,0.03145095875742884,0.0036238627350761313,0.20448999364502218,1.4277043528726494e-12,0.006288023137095302,7.667691448103717e-12,3.188901327161595e-07,1.4831247659880243e-05,1.1110170447544032e-14,1.020445199072409e-12,1.9000814872070437
1101,1.101,1701.699122926411,5100000.0,0.17854167660749692,0.001000000000000112,0.005600933177067086,0,57,0,1e-08,0.005600933177067086,0.4932339150455409,0.25958350752448417,0.03145125648696589,0.0036213240619466913,0.20448598310232355,1.4266834993653202e-12,0.006287991431581889,7.66239799923591e-12,3.1876211654122724e-07,1.4826960935101109e-05,1.1102168492826944e-14,1.019914333159495e-12,1.9000972740882571
1102,1.102,1701.6677085584013,5100000.0,0.17853927867132216,0.0009999999999998899,0.005601008402418927,0,57,0,1e-08,0.005601008402418927,0.4932394464115587,0.259584263878078,0.031451554526901675,0.0036187890629800173,0.2044819776246104,1.4256640753976198e-12,0.00628795977197717,7.657111695228826e-12,3.1863423760732946e-07,1.4822678098971224e-05,1.1094177739608397e-14,1.0193841109888868e-12,1.9001130463101736
1103,1.103,1701.63631512882,5100000.0,0.17853688161118328,0.001000000000000112,0.0056010836023108485,0,57,0,1e-08,0.0056010836023108485,0.49324497048842053,0.2595850184262253,0.0314518528472338,0.003616257730495935,0.20447797723064332,1.4246460764375159e-12,0.006287928158185133,7.65183251674215e-12,3.185064955690482e-07,1.4818399139851076e-05,1.1086198150042963e-14,1.0188545310029146e-12,1.900128803575781
1104,1.104,1701.6049426168258,5100000.0,0.17853448542300976,0.0009999999999998899,0.005601158776863445,0,57,0,1e-08,0.005601158776863445,0.49325048732600246,0.2595857711391673,0.031452151481094065,0.0036137300563838983,0.2044739818754232,1.4236295001471523e-12,0.006287896590104437,7.646560449067749e-12,3.183788901632312e-07,1.4814124053262477e-05,1.1078229708594616e-14,1.0183255917661707e-12,1.9001445462955073
1105,1.105,1701.573590949634,5100000.0,0.17853209010755877,0.001000000000000112,0.005601233926055815,0,57,0,1e-08,0.005601233926055815,0.4932559968990088,0.25958652206093724,0.03145245038759302,0.003611206033094362,0.20446999158879003,1.422614341645026e-12,0.0062878650676407135,7.641295472200793e-12,3.1825142103253893e-07,1.4809852826391655e-05,1.107027237379938e-14,1.017797291711184e-12,1.9001602740500458
1106,1.106,1701.5422600928482,5100000.0,0.17852969565993734,0.0009999999999998899,0.005601309050034376,0,57,0,1e-08,0.005601309050034376,0.4932614992353106,0.2595872711828134,0.031452749578662946,0.0036086856529086364,0.20446600634751635,1.4216005979211217e-12,0.006287833590697506,7.636037570204706e-12,3.1812408789318634e-07,1.4805585452559261e-05,1.1062326123147878e-14,1.0172696293928914e-12,1.900175987011062
1107,1.107,1701.5109499932323,5100000.0,0.17852730207934092,0.001000000000000112,0.005601384148827236,0,57,0,1e-08,0.005601384148827236,0.49326699433523014,0.25958801852304575,0.03145304903916968,0.003606168908342628,0.20446202615578252,1.4205882650583813e-12,0.006287802159181314,7.630786725276687e-12,3.1799689042828967e-07,1.4801321922083903e-05,1.1054390924771904e-14,1.0167426033250096e-12,1.900191685046661
1108,1.108,1701.4796606246587,5100000.0,0.17852490936290447,0.0009999999999998899,0.005601459222517208,0,57,0,1e-08,0.005601459222517208,0.49327248223852405,0.25958876406122355,0.03145334879276717,0.0036036557915973743,0.20445805097852232,1.4195773404587822e-12,0.006287770772994587,7.625542922388567e-12,3.178698283698189e-07,1.4797062229618008e-05,1.1046466760369242e-14,1.0162162120882352e-12,1.900207368459856
1109,1.109,1701.4483919682712,5100000.0,0.17852251751071924,0.001000000000000112,0.005601534271104303,0,57,0,1e-08,0.005601534271104303,0.4932779629988894,0.25958950776405615,0.03145364887616834,0.003601146294446824,0.2044540807669836,1.4185678219195471e-12,0.006287739432034537,7.620306147160232e-12,3.1774290145885477e-07,1.4792806371047202e-05,1.1038553615749847e-14,1.015690454256145e-12,1.9002230377016445
1110,1.11,1701.4171439181516,5100000.0,0.17852012652379096,0.0009999999999998899,0.00560160929454989,0,57,0,1e-08,0.00560160929454989,0.49328343654184703,0.2595902497235571,0.03145394920030088,0.003598640409827622,0.204450115599903,1.4175597029826936e-12,0.0062877081362129,7.615076376452615e-12,3.176161092821255e-07,1.4788554328292432e-05,1.1030651433153777e-14,1.0151653282019187e-12,1.9002386918120173
1111,1.111,1701.3859164596,5100000.0,0.1785177363935761,0.001000000000000112,0.00560168429312493,0,57,0,1e-08,0.00560168429312493,0.4932889029202986,0.2595909899056103,0.0314542498024312,0.0035961381301674424,0.20444615542893146,1.4165529816019702e-12,0.006287676885435028,7.609853596640029e-12,3.174894515981587e-07,1.4784306097805556e-05,1.1022760199702502e-14,1.014640832572302e-12,1.9002543312449443
1112,1.112,1701.3547095608208,5100000.0,0.17851534712128383,0.0009999999999998899,0.005601759266784424,0,57,0,1e-08,0.005601759266784424,0.49329436216573164,0.2595917282978974,0.03145455069809285,0.003593639447739359,0.20444220022722706,1.4155476549421786e-12,0.006287645679604355,7.60463779227203e-12,3.1736292813075273e-07,1.4780061673378971e-05,1.1014879894503057e-14,1.0141169659466643e-12,1.900269956212342
1113,1.113,1701.3235231700703,5100000.0,0.17851295870638417,0.001000000000000112,0.005601834215547898,0,57,0,1e-08,0.005601834215547898,0.4932998142811378,0.2595924649161652,0.031454851874681514,0.0035911443549916256,0.20443824999634322,1.414543719196434e-12,0.006287614518626483,7.599428945870024e-12,3.1723653856714996e-07,1.4775821045610899e-05,1.1007010486819608e-14,1.0135937268507815e-12,1.90028556661091
1114,1.114,1701.2923572462335,5100000.0,0.17851057114619126,0.0009999999999998899,0.005601909139492584,0,57,0,1e-08,0.005601909139492584,0.49330525928387653,0.25959319976181267,0.03145515333394227,0.003588652844363802,0.20443430472346946,1.4135411710803987e-12,0.00628758340240689,7.594227041119498e-12,3.1711028261578917e-07,1.4771584206800066e-05,1.0999151951141936e-14,1.0130711138497074e-12,1.9003011624977242
1115,1.115,1701.2612117595065,5100000.0,0.1785081844391384,0.001000000000000112,0.005601984038670549,0,57,0,1e-08,0.005601984038670549,0.4933106972085921,0.25959393281948767,0.031455455094463756,0.0035861649080791472,0.20443036437863735,1.4125400078737791e-12,0.006287552330848429,7.589032062854259e-12,3.1698416000473446e-07,1.4767351151076544e-05,1.0991304267742758e-14,1.01254912553195e-12,1.900316744119065
1116,1.116,1701.2300866423116,5100000.0,0.17850579858492102,0.0009999999999998899,0.005602058913084312,0,57,0,1e-08,0.005602058913084312,0.49331612803468466,0.2595946641279263,0.03145575712055199,0.0035836805388291997,0.20442642898684607,1.411540225017113e-12,0.0062875213038597385,7.583843992114103e-12,3.1685817039469546e-07,1.4763121866518818e-05,1.098346739812284e-14,1.0120277603958896e-12,1.9003323111124586
1117,1.117,1701.198981882122,5100000.0,0.17850341357910457,0.001000000000000112,0.005602133762875955,0,57,0,1e-08,0.005602133762875955,0.49332155182055765,0.25959539364816103,0.031456059454434686,0.0035811997287791206,0.20442249849440122,1.4105418206328115e-12,0.006287490321342904,7.578662815604614e-12,3.167323135474883e-07,1.4758896350015709e-05,1.0975641331067756e-14,1.0115070170897387e-12,1.900347863988581
1118,1.118,1701.1678973920805,5100000.0,0.17850102942321802,0.0009999999999998899,0.00560220858799046,0,57,0,1e-08,0.00560220858799046,0.4933269685168364,0.2595961214469641,0.03145636203225635,0.0035787224709201127,0.20441857295490062,1.4095447892416058e-12,0.006287459383210306,7.573488512523642e-12,3.166065890912019e-07,1.4754674586578805e-05,1.0967826018565109e-14,1.0109868940765822e-12,1.9003634020688707
1119,1.119,1701.1368331549074,5100000.0,0.1784986461106976,0.001000000000000112,0.005602283388636755,0,57,0,1e-08,0.005602283388636755,0.49333237817161935,0.2595968474946717,0.03145666488677302,0.0035762487578204463,0.2044146523247139,1.4085491287172818e-12,0.0062874284893691046,7.568321069287834e-12,3.164809967843597e-07,1.4750456572291856e-05,1.0960021446707997e-14,1.0104673900259973e-12,1.9003789257561963
1120,1.12,1701.1057891363705,5100000.0,0.17849626364242976,0.0009999999999998899,0.00560235816478,0,57,0,1e-08,0.00560235816478,0.4933377808113054,0.2595975717835843,0.03145696802881879,0.003573778581942703,0.2044107365819757,1.4075548361440657e-12,0.0062873976397250664,7.563160470520716e-12,3.163555363515348e-07,1.474624230058851e-05,1.0952227593608717e-14,1.0099485035434185e-12,1.9003944352090498
1121,1.121,1701.0747653143983,5100000.0,0.17849388201756045,0.001000000000000112,0.005602432916449936,0,57,0,1e-08,0.005602432916449936,0.49334317648190673,0.25959829428722714,0.031457271488146005,0.00357131193541112,0.20440682568540727,1.4065619092151881e-12,0.006287366834179749,7.558006702024502e-12,3.162302075367968e-07,1.4742031766876217e-05,1.094444444367884e-14,1.0094302332495637e-12,1.900409930798919
1122,1.122,1701.0437615837916,5100000.0,0.17849150123663077,0.0009999999999998899,0.005602507643622562,0,57,0,1e-08,0.005602507643622562,0.49334856510678177,0.25959901509896394,0.03145757517419591,0.0035688488114905084,0.20440291971571126,1.4055703415909922e-12,0.006287336072649004,7.552859741308958e-12,3.1610500993771946e-07,1.473782495326287e-05,1.093667194002776e-14,1.0089125775764835e-12,1.9004254115475292
1123,1.123,1701.0127779610184,5100000.0,0.17848912129105327,0.001000000000000112,0.005602582346570366,0,57,0,1e-08,0.005602582346570366,0.4933539467825869,0.25959973414139326,0.03145787916759787,0.0035663892024161777,0.2043990185808958,1.404580132797871e-12,0.006287305355035762,7.54771957834382e-12,3.159799433756443e-07,1.4733621861242374e-05,1.092891008555843e-14,1.0083955352914862e-12,1.9004408783942646
1124,1.124,1700.981814377713,5100000.0,0.17848674218537416,0.0009999999999998899,0.005602657025143649,0,57,0,1e-08,0.005602657025143649,0.4933593214869762,0.25960045145481436,0.03145818343106434,0.0035639331009542797,0.20439512230766105,1.4035912783043198e-12,0.006287274681249623,7.542586194401518e-12,3.158550075141929e-07,1.4729422478838732e-05,1.092115884182661e-14,1.0078791049170413e-12,1.9004563309584594
1125,1.125,1700.950870789529,5100000.0,0.17848436391504793,0.001000000000000112,0.0056027316794880445,0,57,0,1e-08,0.0056027316794880445,0.493364689229451,0.2596011670475746,0.03145848795924068,0.0035614804999106434,0.2043912308908348,1.4026037747230654e-12,0.006287244051200685,7.53745957333479e-12,3.1573020206470736e-07,1.4725226797874156e-05,1.0913418181939308e-14,1.0073632850641883e-12,1.900471769216033
1126,1.1260000000000001,1700.919947164648,5100000.0,0.17848198647803581,0.0009999999999998899,0.00560280630966056,0,57,0,1e-08,0.00560280630966056,0.49337005003759915,0.25960188091025943,0.031458792764589884,0.0035590313919602458,0.20438734430723376,1.4016176192729618e-12,0.006287213464797361,7.532339700290767e-12,3.1560552676145115e-07,1.4721034812170965e-05,1.0905688085213255e-14,1.006848074377793e-12,1.9004871933426013
1127,1.127,1700.8890434561858,5100000.0,0.17847960987365952,0.001000000000000112,0.005602880915685453,0,57,0,1e-08,0.005602880915685453,0.4933754039175133,0.25960259305462374,0.03145909783834969,0.003556585769910578,0.20438346255509324,1.400632808456386e-12,0.006287182921949795,7.527226558911728e-12,3.154809813114324e-07,1.4716846513158013e-05,1.0897968523631992e-14,1.0063334714638513e-12,1.900502603276003
1128,1.1280000000000001,1700.8581596376985,5100000.0,0.17847723409961327,0.0009999999999998899,0.005602955497628124,0,57,0,1e-08,0.005602955497628124,0.4933807509051462,0.2596033034631763,0.031459403201107725,0.0035541436263187634,0.20437958560293606,1.399649339774077e-12,0.006287152422564943,7.52212013493368e-12,3.1535656545870897e-07,1.4712661895544329e-05,1.089025947933973e-14,1.0058194749813886e-12,1.9005179992832038
1129,1.129,1700.827295649658,5100000.0,0.17847485915582403,0.001000000000000112,0.00560303005549384,0,57,0,1e-08,0.00560303005549384,0.4933860909886123,0.2596040121653927,0.03145970882633847,0.0035517049540973993,0.2043757134669143,1.398667209134209e-12,0.006287121966554248,7.517020410775692e-12,3.1523227888784554e-07,1.4708480948763586e-05,1.0882560918248776e-14,1.0053060835062216e-12,1.9005333811030547
1130,1.1300000000000001,1700.7964514669416,5100000.0,0.17847248503862084,0.0009999999999998899,0.0056031045893908706,0,57,0,1e-08,0.0056031045893908706,0.49339142420481386,0.25960471914262345,0.0314600147357527,0.0035492697458886493,0.20437184611454856,1.3976864141070607e-12,0.00628709155382573,7.511927372406636e-12,3.151081213473125e-07,1.4704303667734325e-05,1.0874872823130011e-14,1.0047932957135223e-12,1.9005487490146549
1131,1.131,1700.7656270434516,5100000.0,0.1784701117480394,0.001000000000000112,0.00560317909932108,0,57,0,1e-08,0.00560317909932108,0.4933967505613235,0.2596054244052445,0.03146032092198354,0.003546837994458255,0.2043679835426204,1.396706951262689e-12,0.006287061184289009,7.506841003664685e-12,3.149840925466486e-07,1.4700130044048172e-05,1.0867195166612196e-14,1.0042811102178338e-12,1.9005641029716327
1132,1.1320000000000001,1700.7348223351796,5100000.0,0.17846773928187015,0.0009999999999998899,0.005603253585346872,0,57,0,1e-08,0.005603253585346872,0.4934020700678215,0.25960612796134735,0.03146062737992046,0.0035444096926436344,0.20436412574575813,1.3957288172727159e-12,0.00628703085785451,7.501761288669553e-12,3.1486019220081305e-07,1.469596006962533e-05,1.0859527922295546e-14,1.00376952564945e-12,1.9005794429524556
