cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1112,1.112,1666.0339481452,5100000.0,0.17388582089234222,0.0009999999999998899,0.005750900187652557,0,58,0,1e-08,0.005750900187652557,0.4843795447574177,0.25440407751168614,0.03291659932749023,0.016334808512586927,0.20533681003848678,6.981906252389529e-13,0.00637375422100946,3.6392973679134295e-12,2.0879441158404774e-07,1.0441095430714001e-05,5.323024207252488e-15,6.072751935406372e-13,1.9039771276274748
1113,1.113,1665.9534042801338,5100000.0,0.17388003945245115,0.001000000000000112,0.005751091402722909,0,58,0,1e-08,0.005751091402722909,0.4843959219796088,0.2544069943411618,0.032917240834813385,0.016327599238901626,0.2053246658758964,6.968417374070679e-13,0.006373657877349333,3.632560067489501e-12,2.0856866127130794e-07,1.0433055860455699e-05,5.312667963945996e-15,6.0642110459596e-13,1.9040196722344433
1114,1.114,1665.8729487361772,5100000.0,0.17387426125985309,0.0009999999999998899,0.005751282523095246,0,58,0,1e-08,0.005751282523095246,0.48441226612161126,0.25440990128895535,0.032917883882416336,0.01632040513973893,0.2053125460616106,6.954969266191079e-13,0.006373561746490103,3.6258422675996714e-12,2.0834339585105935e-07,1.0425030337448376e-05,5.302343075287e-15,6.055691594855792e-13,1.9040621597955116
1115,1.115,1665.7925812350695,5100000.0,0.17386848630585844,0.001000000000000112,0.005751473549041977,0,58,0,1e-08,0.005751473549041977,0.48442857730446237,0.2544127983808827,0.03291852847463462,0.016313226166587265,0.20530045050176438,6.941561747153533e-13,0.006373465827711662,3.61914388376373e-12,2.0811861350473374e-07,1.0417018814247227e-05,5.292049401936611e-15,6.047193494864694e-13,1.9041045906001233
1116,1.116,1665.7123014895524,5100000.0,0.1738627145817922,0.0009999999999998899,0.00575166448082489,0,58,0,1e-08,0.00575166448082489,0.4844448556339769,0.25441568565703937,0.03291917460131904,0.016306062271233997,0.20528837911755632,6.928194633771945e-13,0.006373370120298446,3.61246483146654e-12,2.0789431241012688e-07,1.0409021242443981e-05,5.281786802899543e-15,6.038716659051435e-13,1.9041469647709706
1117,1.117,1665.6321092189123,5100000.0,0.17385694607791286,0.001000000000000112,0.005751855318751362,0,58,0,1e-08,0.005751855318751362,0.4844611012229623,0.25441856314994904,0.03291982225976832,0.016298913405641713,0.2052763318230972,6.914867745294762e-13,0.006373274623537699,3.605805026957883e-12,2.0767049076145603e-07,1.0401037574482389e-05,5.271555139296769e-15,6.030261001066579e-13,1.9041892825148572
1118,1.118,1665.552004128413,5100000.0,0.1738511807850804,0.0009999999999998899,0.005752046063098744,0,58,0,1e-08,0.005752046063098744,0.48447731416049533,0.2544214309144232,0.032920471424691684,0.016291779522240573,0.2052643085559689,6.901580898040779e-13,0.006373179336723827,3.5991643862167027e-12,2.074471467439984e-07,1.0393067761244792e-05,5.261354269312304e-15,6.021826434826366e-13,1.9042315437784538
1119,1.119,1665.4719859514503,5100000.0,0.17384541869249515,0.001000000000000112,0.005752236714209608,0,58,0,1e-08,0.005752236714209608,0.4844934945738867,0.25442428896710156,0.03292112210897447,0.016284660573419197,0.20525230921554413,6.888333916414576e-13,0.0063730842591507636,3.5925428270826764e-12,2.0722427858689278e-07,1.0385111756985588e-05,5.251184058473173e-15,6.013412875215465e-13,1.904273748944364
1120,1.12,1665.3920544098714,5100000.0,0.17383965979229962,0.0009999999999998899,0.005752427272319051,0,58,0,1e-08,0.005752427272319051,0.4845096425724898,0.25442713734182404,0.03292177430813794,0.016277556511804177,0.20524033371902659,6.875126622615138e-13,0.006372989390116199,3.5859402672048766e-12,2.070018845114282e-07,1.0377169514708716e-05,5.241044370083738e-15,6.005020237310272e-13,1.9043158981958315
1121,1.121,1665.3122092241524,5100000.0,0.17383390407532717,0.001000000000000112,0.005752617737715788,0,58,0,1e-08,0.005752617737715788,0.4845257582611184,0.2544299760761519,0.03292242801380795,0.016270467290278444,0.20522838198801774,6.861958839167271e-13,0.006372894728921732,3.5793566245795562e-12,2.0677996274506638e-07,1.0369240987339063e-05,5.230935067609249e-15,5.99664843662153e-13,1.90435799167036
1122,1.122,1665.2324501191115,5100000.0,0.17382815153215556,0.0009999999999998899,0.005752808110686865,0,58,0,1e-08,0.005752808110686865,0.48454184174844916,0.25443280520316996,0.03292308322195486,0.016263392861913754,0.20521645394015245,6.8488303904703e-13,0.0063728002748719955,3.572791817838906e-12,2.065585115286343e-07,1.0361326128393035e-05,5.2208560160690755e-15,5.988297389191526e-13,1.9044000295540988
1123,1.123,1665.1527768174044,5100000.0,0.17382240215373068,0.001000000000000112,0.00575299839151745,0,58,0,1e-08,0.00575299839151745,0.4845578931375496,0.25443562476073756,0.03292373992359354,0.016256333180045213,0.20520454949853567,6.835741101090811e-13,0.006372706027275677,3.5662457659188122e-12,2.063375291080717e-07,1.0353424891217956e-05,5.210807080460542e-15,5.979967011479415e-13,1.904442011975371
1124,1.124,1665.0731890475026,5100000.0,0.17381665593065887,0.0009999999999998899,0.005753188580493819,0,58,0,1e-08,0.005753188580493819,0.4845739125375072,0.2544384347801362,0.03292439811619911,0.016249288198176882,0.20519266858015392,6.822690797798093e-13,0.00637261198544414,3.559718388458304e-12,2.0611701374441386e-07,1.0345537229921316e-05,5.200788127673141e-15,5.971657220493515e-13,1.904483939135352
1125,1.125,1664.9936865367472,5100000.0,0.1738109128540755,0.001000000000000112,0.0057533786778950465,0,58,0,1e-08,0.0057533786778950465,0.48458990005359254,0.25444123529575513,0.03292505779398413,0.016242257870034974,0.20518081110569533,6.809679307795332e-13,0.006372518148692214,3.5532096054407733e-12,2.058969637047522e-07,1.0337663098563572e-05,5.190799024828032e-15,5.963367933656687e-13,1.9045258111969126
1126,1.1260000000000001,1664.9142690164126,5100000.0,0.1738051729149004,0.0009999999999998899,0.005753568683997203,0,58,0,1e-08,0.005753568683997203,0.48460585579462745,0.25444402633788143,0.03292571895514356,0.016235242149513666,0.20516897699220313,6.796706460015055e-13,0.0063724245163374145,3.546719337446204e-12,2.0567737726857087e-07,1.0329802451746753e-05,5.18083964048912e-15,5.95509906888956e-13,1.9045676283675428
1127,1.127,1664.834936216016,5100000.0,0.17379943610438825,0.001000000000000112,0.005753758599075587,0,58,0,1e-08,0.005753758599075587,0.48462177986476046,0.2544468079407596,0.032926381593762134,0.016228240990729934,0.2051571661612727,6.78377208364518e-13,0.006372331087700693,3.540247505361677e-12,2.0545825272050399e-07,1.0321955243951949e-05,5.170909843296582e-15,5.946850544508557e-13,1.9046093908067039
1128,1.1280000000000001,1664.7556878683204,5100000.0,0.17379370241351164,0.0009999999999998899,0.005753948423404694,0,58,0,1e-08,0.005753948423404694,0.4846376723706149,0.2544495801355769,0.032927045706855715,0.016221254347980215,0.2051453785319277,6.770876009400217e-13,0.006372237862105828,3.5337940306309572e-12,2.0523958835666495e-07,1.0314121430119118e-05,5.161009503150383e-15,5.938622279314317e-13,1.9046510987064242
1129,1.129,1664.6765236996252,5100000.0,0.17378797183350067,0.001000000000000112,0.005754138157260803,0,58,0,1e-08,0.005754138157260803,0.4846535334068813,0.25445234296447344,0.03292771128028076,0.016214282175875165,0.2051336140349517,6.75801806702251e-13,0.006372144838881418,3.527358834774522e-12,2.0502138247276287e-07,1.0306300964517474e-05,5.1511384888797865e-15,5.930414192440485e-13,1.9046927521298103
1130,1.1300000000000001,1664.59744344415,5100000.0,0.1737822443547768,0.0009999999999998899,0.005754327800936832,0,58,0,1e-08,0.005754327800936832,0.4846693630769419,0.2544550964602965,0.032928378309057905,0.016207324429210697,0.20512187259233355,6.745198088933468e-13,0.006372052017359004,3.520941840108516e-12,2.0480363338229647e-07,1.029849380240991e-05,5.141296671647108e-15,5.92222620361076e-13,1.9047343512436448
1131,1.131,1664.5184468493899,5100000.0,0.17377651996850554,0.001000000000000112,0.005754517354711369,0,58,0,1e-08,0.005754517354711369,0.48468516150206803,0.2544578406379549,0.03292904680612371,0.016200381062780385,0.20511015410818173,6.732415911709776e-13,0.006371959396870221,3.514542969984284e-12,2.0458633942203913e-07,1.0290699900686765e-05,5.131483926292695e-15,5.914058233161847e-13,1.9047758964192532
1132,1.1320000000000001,1664.4395336370044,5100000.0,0.17377079866723052,0.0009999999999998899,0.00575470681880723,0,58,0,1e-08,0.00575470681880723,0.4847009287639977,0.2544605755504758,0.03292971674600705,0.01619345203184167,0.20509845852587844,6.719671365953383e-13,0.006371866976753713,3.508162146843019e-12,2.0436949890332337e-07,1.0282919213325984e-05,5.1217001219983815e-15,5.905910201384999e-13,1.9048173875872199
1133,1.133,1664.360703551436,5100000.0,0.17376508044060357,0.001000000000000112,0.0057548961935532965,0,58,0,1e-08,0.0057548961935532965,0.48471666497448634,0.25446330122064753,0.032930388133420134,0.016186537291707527,0.2050867857587598,6.706964288764724e-13,0.006371774756349173,3.5017992946607994e-12,2.041531101741344e-07,1.0275151697015893e-05,5.111945133776543e-15,5.897782029432239e-13,1.9048588250224103
1134,1.1340000000000001,1664.2819563364542,5100000.0,0.1737593652806249,0.0009999999999998899,0.005755085479190543,0,58,0,1e-08,0.005755085479190543,0.48473237024304966,0.2544660176730666,0.03293106097117351,0.0161796367978205,0.20507513572233238,6.694294517745137e-13,0.006371682734998356,3.4954543377386756e-12,2.039371715878755e-07,1.0267397308452958e-05,5.102218836983829e-15,5.889673638806426e-13,1.9049002089773148
1135,1.135,1664.2032917181618,5100000.0,0.17375365317916283,0.001000000000000112,0.005755274675974614,0,58,0,1e-08,0.005755274675974614,0.4847480446510675,0.2544687249591643,0.032931735234971206,0.016172750506048154,0.20506350836000597,6.681661886663769e-13,0.006371590912049393,3.4891271998862664e-12,2.0372168148327167e-07,1.0259656002367917e-05,5.0925211032590155e-15,5.88158495113254e-13,1.9049415393929339
1136,1.1360000000000001,1664.1247094443472,5100000.0,0.17374794412606448,0.0009999999999998899,0.005755463784217961,0,58,0,1e-08,0.005755463784217961,0.4847636883083452,0.254471423101698,0.03293241092913186,0.016165878372322716,0.2050519035867283,6.66906623543846e-13,0.006371499286851579,3.4828178063773863e-12,2.035066382340586e-07,1.0251927736066916e-05,5.0828518097648814e-15,5.873515888864993e-13,1.9049828165365832
1137,1.137,1664.046209261477,5100000.0,0.17374223811340633,0.001000000000000112,0.005755652804169498,0,58,0,1e-08,0.005755652804169498,0.48477930132155317,0.25447411212611704,0.032933088055185605,0.01615902035271098,0.2050403213205119,6.656507404309184e-13,0.006371407858756357,3.4765260827713385e-12,2.0329204021844977e-07,1.0244212466788174e-05,5.073210833848582e-15,5.865466374790065e-13,1.90502404064307
1138,1.1380000000000001,1663.967790912733,5100000.0,0.17373653513306442,0.0009999999999998899,0.005755841736074638,0,58,0,1e-08,0.005755841736074638,0.4847948837908048,0.25447679206377455,0.03293376660862004,0.016152176403484122,0.20502876148581162,6.643985233357624e-13,0.006371316627118348,3.470251954827312e-12,2.0307788581722736e-07,1.0236510151471826e-05,5.063598052555437e-15,5.857436332021409e-13,1.9050652118772
1139,1.139,1663.8894541370314,5100000.0,0.17373083517648197,0.001000000000000112,0.00575603058020343,0,58,0,1e-08,0.00575603058020343,0.48481043580761046,0.254479462953759,0.03293444657700379,0.016145346481191314,0.20501722401553554,6.631499562210344e-13,0.006371225591296421,3.463995348463974e-12,2.0286417341300628e-07,1.0228820746638656e-05,5.0540133423636e-15,5.849425684011212e-13,1.905106330312024
1140,1.1400000000000001,1663.8111986828565,5100000.0,0.17372513823453775,0.0009999999999998899,0.005756219336834484,0,58,0,1e-08,0.005756219336834484,0.48482595747497426,0.25448212482323124,0.03293512795973868,0.01613853054251254,0.20500570883102576,6.619050233578458e-13,0.006371134750651549,3.457756190447064e-12,2.0265090140763595e-07,1.0221144209990152e-05,5.044456582436414e-15,5.841434354796506e-13,1.905147396155014
1141,1.141,1663.7330242911562,5100000.0,0.17371944429904854,0.001000000000000112,0.005756408006225639,0,58,0,1e-08,0.005756408006225639,0.48484144888277303,0.2544847777115759,0.032935810743812535,0.016131728544417252,0.20499421586659217,6.606637088830333e-13,0.006371044104549075,3.4515344075217993e-12,2.0243806820022862e-07,1.0213480498428693e-05,5.034927650590781e-15,5.833462268667656e-13,1.9051884094705078
1142,1.1420000000000001,1663.654930715414,5100000.0,0.17371375336092124,0.0009999999999998899,0.005756596588654739,0,58,0,1e-08,0.005756596588654739,0.48485691013677573,0.2544874216419717,0.03293649493234744,0.01612494044396482,0.20498274504060457,6.594259973187483e-13,0.006370953652355883,3.4453299274216385e-12,2.022256722127364e-07,1.0205829570377981e-05,5.025426428017142e-15,5.825509350547059e-13,1.9052293705065777
1143,1.143,1663.5769177069453,5100000.0,0.1737080654123275,0.001000000000000112,0.005756785084368023,0,58,0,1e-08,0.005756785084368023,0.4848723413381769,0.25449005664164964,0.03293718052430076,0.016118166198375757,0.2049712962759197,6.581918731924049e-13,0.006370863393441396,3.4391426781093725e-12,2.02013711870427e-07,1.0198191384089242e-05,5.015952795853172e-15,5.817575525666753e-13,1.9052702794629466
1144,1.1440000000000001,1663.4989850105255,5100000.0,0.1737023804451401,0.0009999999999998899,0.005756973493611487,0,58,0,1e-08,0.005756973493611487,0.48488774257659256,0.2544926827485773,0.032937867507714956,0.016111405765141446,0.2049598695068271,6.569613209308974e-13,0.006370773327179121,3.432972587584512e-12,2.0180218559721332e-07,1.0190565897137815e-05,5.0065066341548854e-15,5.809660719534968e-13,1.9053111364134232
1145,1.145,1663.4211323850636,5100000.0,0.1736966984504335,0.001000000000000112,0.005757161816667887,0,58,0,1e-08,0.005757161816667887,0.48490311396004665,0.2544952999821072,0.032938555889200374,0.016104659101806407,0.20494846464917596,6.5573432537693e-13,0.0063706834529435674,3.4268195848871904e-12,2.0159109184127112e-07,1.0182953068795715e-05,4.9970878266819206e-15,5.801764858289842e-13,1.9053519416434754
1146,1.1460000000000001,1663.3433595721833,5100000.0,0.1736910194207277,0.0009999999999998899,0.005757350053761923,0,58,0,1e-08,0.005757350053761923,0.48491845556957086,0.2544979083874579,0.03293924564926578,0.016097926166282157,0.20493708164560753,6.545108710022164e-13,0.006370593770114725,3.42068359856013e-12,2.0138042903580542e-07,1.0175352856425499e-05,4.9876962536258974e-15,5.793887868143169e-13,1.9053926951388198
1147,1.147,1663.265666332454,5100000.0,0.17368534334658478,0.001000000000000112,0.005757538205193496,0,58,0,1e-08,0.005757538205193496,0.4849337675111323,0.2545005079847332,0.032939936793491734,0.016091206916526195,0.20492572041380366,6.532909428084019e-13,0.006370504278073464,3.4145645584216382e-12,2.011701956445322e-07,1.0167765219629863e-05,4.978331799949186e-15,5.7860296760371e-13,1.9054333971711448
1148,1.1480000000000001,1663.1880524156707,5100000.0,0.1736796702205182,0.0009999999999998899,0.0057577262711876786,0,58,0,1e-08,0.0057577262711876786,0.48494904987343096,0.25450309881045446,0.03294062931086278,0.01608450131076757,0.20491438088856284,6.52074525595829e-13,0.0063704149762048145,3.4084623941127415e-12,2.0096039012421074e-07,1.0160190116857745e-05,4.96899434858884e-15,5.778190209093877e-13,1.9054740478213392
1149,1.149,1663.110517583369,5100000.0,0.17367400003380082,0.001000000000000112,0.005757914252020969,0,58,0,1e-08,0.005757914252020969,0.4849643027601359,0.25450568088590647,0.03294132320553897,0.01607780930731233,0.20490306298967523,6.508616045094295e-13,0.006370325863895025,3.4023770361699616e-12,2.007510109523636e-07,1.0152627507967116e-05,4.9596837855694845e-15,5.770369394997277e-13,1.9055146473431483
1150,1.1500000000000001,1663.033061586944,5100000.0,0.17366833277889254,0.0009999999999998899,0.0057581021479203645,0,58,0,1e-08,0.0057581021479203645,0.48497952625851504,0.2545082542479369,0.032942018465939776,0.016071130864735376,0.20489176665318493,6.496521645063973e-13,0.0063702369405345335,3.3963084149798806e-12,2.0054205660031458e-07,1.0145077351733812e-05,4.950399995030862e-15,5.762567161619838e-13,1.905555195809318
1151,1.151,1662.9556841835456,5100000.0,0.1736626684470806,0.001000000000000112,0.005758289959162048,0,58,0,1e-08,0.005758289959162048,0.4849947204617034,0.2545108189269566,0.03294271508680264,0.016064465941789622,0.20488049180916815,6.484461907454096e-13,0.0063701482055164285,3.390256461556018e-12,2.0033352555342213e-07,1.0137539607660487e-05,4.941142862827669e-15,5.754783437329896e-13,1.9055956933638039
1152,1.1520000000000001,1662.8783851361893,5100000.0,0.17365700703017353,0.0009999999999998899,0.005758477685994762,0,58,0,1e-08,0.005758477685994762,0.48500988546956403,0.2545133749462768,0.03294341306988195,0.016057814497339864,0.20486923838091484,6.472436685860689e-13,0.006370059658235719,3.38422110751775e-12,2.0012541631033503e-07,1.01300142359895e-05,4.931912276561385e-15,5.747018150943567e-13,1.9056361402301192
1153,1.153,1662.8011642001693,5100000.0,0.17365134852054034,0.0009999999999998899,0.005758665328657698,0,58,0,1e-08,0.005758665328657698,0.4850250213690061,0.2545159223413809,0.03294411240459344,0.016051176490501716,0.20485800630453116,6.460445832575376e-13,0.006369971298091167,3.378202284442249e-12,1.999177273663639e-07,1.0122501196154648e-05,4.922708122489987e-15,5.739271231499643e-13,1.9056765364897077
1154,1.154,1662.7240211425603,5100000.0,0.17364569290963777,0.001000000000000112,0.005758852887416532,0,58,0,1e-08,0.005758852887416532,0.4850401282619594,0.25451846113246673,0.032944813095580124,0.016044551880465597,0.20484679550106188,6.44848920338517e-13,0.006369883124482744,3.3721999248075227e-12,1.997104572377894e-07,1.0115000449004978e-05,4.913530289961624e-15,5.73154260860803e-13,1.9057168823974435
1155,1.155,1662.6469557151984,5100000.0,0.17364004019011406,0.0009999999999998899,0.00575904036249367,0,58,0,1e-08,0.00575904036249367,0.48505520622646614,0.25452099136259954,0.032945515124405196,0.0160379406267546,0.20483560591525637,6.436566650889265e-13,0.006369795136815536,3.3662139606844604e-12,1.995036044282432e-07,1.0107511953722655e-05,4.904378665262899e-15,5.723832211968219e-13,1.9057571779430933
1156,1.156,1662.5699676904464,5100000.0,0.17363439035288666,0.001000000000000112,0.005759227754177944,0,58,0,1e-08,0.005759227754177944,0.4850702553679605,0.25452351304736437,0.03294621850008772,0.016031342688907147,0.20482443746446372,6.42467803327454e-13,0.006369707334494938,3.3602443254523223e-12,1.992971674730545e-07,1.0100035671891896e-05,4.895253139709068e-15,5.716139971999805e-13,1.90579742342977
1157,1.157,1662.4930568216178,5100000.0,0.17362874339100345,0.0009999999999998899,0.005759415062677374,0,58,0,1e-08,0.005759415062677374,0.4850852757627058,0.2545260262304531,0.0329469232033171,0.01602475802680918,0.20481329009501492,6.412823204653237e-13,0.006369619716931642,3.3542909519041976e-12,1.990911448901548e-07,1.0092571563002486e-05,4.886153600722331e-15,5.708465819141372e-13,1.9058376188354884
1158,1.158,1662.416222887189,5100000.0,0.17362309929537761,0.001000000000000112,0.005759602288281091,0,58,0,1e-08,0.005759602288281091,0.48510026752122043,0.25452853092139777,0.03294762924895729,0.016018186600299442,0.20480216371901075,6.401002025847627e-13,0.0063695322835356965,3.348353774357484e-12,1.9888553523474886e-07,1.0085119589473497e-05,4.877079941794224e-15,5.700809684625326e-13,1.905877764528593
1159,1.159,1662.3394656476646,5100000.0,0.17361745805956114,0.0009999999999998899,0.005759789431180534,0,58,0,1e-08,0.005759789431180534,0.4851152307270659,0.25453102715583875,0.03294833662558606,0.016011628369492145,0.20479105827535812,6.389214353858529e-13,0.006369445033721426,3.342432726568461e-12,1.9868033704509263e-07,1.0077679711754892e-05,4.86803205278218e-15,5.693171499671334e-13,1.905917860575992
1160,1.16,1662.262784864779,5100000.0,0.17361181967511258,0.001000000000000112,0.005759976491643575,0,58,0,1e-08,0.005759976491643575,0.48513016546303556,0.25453351496945087,0.03294904532159285,0.016005083294736478,0.20477997370360268,6.377460046532863e-13,0.00636935796690674,3.336527742683504e-12,1.9847554886766758e-07,1.0070251890499864e-05,4.859009824185406e-15,5.685551195902897e-13,1.9059579070412827
1161,1.161,1662.1861803050901,5100000.0,0.17360618413361814,0.0009999999999998899,0.0057601634699270135,0,58,0,1e-08,0.0057601634699270135,0.4851450718165274,0.25453599439274294,0.032949755330412486,0.015998551336559586,0.20476890993858968,6.365738963440823e-13,0.00636927108251217,3.330638757404297e-12,1.9827116926138552e-07,1.006283608697377e-05,4.850013147955173e-15,5.677948705397867e-13,1.9059979040448014
1162,1.162,1662.1096517506228,5100000.0,0.17360055142709072,0.001000000000000112,0.005760350366283801,0,58,0,1e-08,0.005760350366283801,0.48515994989588435,0.2545384654352859,0.032950466666414296,0.015992032455469648,0.2047578668942262,6.354050968433898e-13,0.0063691843799582645,3.324765706463177e-12,1.9806719680958627e-07,1.0055432264264745e-05,4.8410419199040066e-15,5.670363960812201e-13,1.9060378519459247
1163,1.163,1662.033198960816,5100000.0,0.173594921549158,0.0009999999999998899,0.005760537180903148,0,58,0,1e-08,0.005760537180903148,0.4851747997756958,0.254540928139383,0.03295117931102138,0.015985526612311795,0.20474684451799421,6.342395920506117e-13,0.006369097858670546,3.3189085248278354e-12,1.9786363007338366e-07,1.0048040382977935e-05,4.832096031216456e-15,5.662796894727073e-13,1.9060777507262838
1164,1.164,1661.956821706639,5100000.0,0.1735892944909485,0.001000000000000112,0.005760723914067495,0,58,0,1e-08,0.005760723914067495,0.48518962154443523,0.25454338253296954,0.03295189325992334,0.015979033768081317,0.2047358427434041,6.33077368189982e-13,0.006369011518076938,3.313067148323574e-12,1.9766046763450818e-07,1.004066040507784e-05,4.823175375966659e-15,5.655247440291349e-13,1.9061176005296128
1165,1.165,1661.8805197657136,5100000.0,0.17358367024472815,0.0009999999999998899,0.005760910566011382,0,58,0,1e-08,0.005760910566011382,0.4852044152986798,0.25454582863559705,0.032952608517130506,0.01597255388385437,0.20472486149581953,6.319184117038112e-13,0.006368925357606641,3.3072415133977765e-12,1.9745770808856608e-07,1.003329229335429e-05,4.814279850118776e-15,5.647715531095633e-13,1.90615740159423
1166,1.166,1661.804292904557,5100000.0,0.17357804880341837,0.001000000000000112,0.005761097136957898,0,58,0,1e-08,0.005761097136957898,0.48521918111735335,0.2545482664836507,0.03295332506964698,0.015966086920974364,0.20471390071811227,6.307627088181831e-13,0.006368839376692895,3.301431556266908e-12,1.972553500230951e-07,1.0025936009405476e-05,4.805409347531216e-15,5.640201100855649e-13,1.906197153963012
1167,1.167,1661.7281409050693,5100000.0,0.17357243015866866,0.0009999999999998899,0.005761283627162187,0,58,0,1e-08,0.005761283627162187,0.48523391909960595,0.25455069609313785,0.03295404292481875,0.015959632840821872,0.20470296033290744,6.29610246184281e-13,0.006368753574769669,3.295637214183393e-12,1.9705339205052795e-07,1.0018591516635547e-05,4.796563765858148e-15,5.632704083897471e-13,1.9062368579108624
1168,1.168,1661.6520635289226,5100000.0,0.17356681430371296,0.001000000000000112,0.005761470036837104,0,58,0,1e-08,0.005761470036837104,0.48524862931379276,0.2545531175097736,0.032954762060060164,0.01595319160513654,0.20469204029342639,6.284610100210575e-13,0.00636866795127625,3.289858423742654e-12,1.9685183276412986e-07,1.001125877623e-05,4.787742998638957e-15,5.62522441451705e-13,1.906276513369205
1169,1.169,1661.5760605629089,5100000.0,0.17356120122952345,0.0009999999999998899,0.005761656366260421,0,58,0,1e-08,0.005761656366260421,0.4852633118620304,0.2545555307455026,0.032955482486548275,0.015946763175644724,0.2046811405191369,6.273149871955994e-13,0.006368582505651935,3.284095123021926e-12,1.966506707940132e-07,1.0003937752265075e-05,4.778946945296406e-15,5.61776202779331e-13,1.9063161206549581
1170,1.17,1661.5001317810174,5100000.0,0.17355559092969372,0.001000000000000112,0.005761842615633199,0,58,0,1e-08,0.005761842615633199,0.4852779668270339,0.25455793583099234,0.03295620419659377,0.01594034751429363,0.20467026094878787,6.261721643261836e-13,0.006368497237339311,3.278347249784495e-12,1.9644990475974852e-07,9.996628407447364e-06,4.7701755028348606e-15,5.610316858875295e-13,1.9063556798685806
1171,1.171,1661.4242769595915,5100000.0,0.17354998339638686,0.0009999999999998899,0.005762028785193816,0,58,0,1e-08,0.005762028785193816,0.4852925942928873,0.2545603327949976,0.032956927184305415,0.015933944583202787,0.20465940151966494,6.250325281370954e-13,0.006368412145783686,3.272614742199716e-12,1.9624953328959524e-07,9.989330704809573e-06,4.761428569122512e-15,5.602888843284558e-13,1.906395191130202
1172,1.172,1661.3484958778597,5100000.0,0.17354437862193628,0.001000000000000112,0.005762214875185305,0,58,0,1e-08,0.005762214875185305,0.4853071943460142,0.2545627216634633,0.03295765144650225,0.015927554344638273,0.20464856216663102,6.23896065472197e-13,0.006368327230432558,3.2668975388632865e-12,1.960495550209763e-07,9.982044607771983e-06,4.7527060430167325e-15,5.595477916913487e-13,1.9064346545901543
1173,1.173,1661.272788320295,5100000.0,0.1735387765989121,0.0009999999999998899,0.005762400885832675,0,58,0,1e-08,0.005762400885832675,0.4853217670789184,0.2545651024559428,0.03295837698632406,0.015921176760959298,0.20463774281842195,6.227627633521678e-13,0.006368242490734996,3.2611955789000675e-12,1.9584996860306013e-07,9.974770080411397e-06,4.744007824895647e-15,5.588084016049798e-13,1.906474070470489
1174,1.174,1661.1971540596585,5100000.0,0.17353317732038884,0.001000000000000112,0.005762586817354491,0,58,0,1e-08,0.005762586817354491,0.48533631256560295,0.2545674752096615,0.032959103789069986,0.01591481179479676,0.2046269434221215,6.216326085689518e-13,0.006368157926144135,3.2555088011741104e-12,1.9565077267617238e-07,9.967507085549836e-06,4.735333812922277e-15,5.580707077088967e-13,1.9065134387882052
1175,1.175,1661.1215928825638,5100000.0,0.17352758077810282,0.0009999999999998899,0.005762772670003582,0,58,0,1e-08,0.005762772670003582,0.4853508308979231,0.2545698399437504,0.032959831858074884,0.015908459408850276,0.2046161639069273,6.205055882943887e-13,0.006368073536114248,3.249837145488615e-12,1.9545196590338136e-07,9.960255587628018e-06,4.72668390863469e-15,5.573347036998896e-13,1.9065527597659093
1176,1.176,1661.04610456699,5100000.0,0.17352198696520468,0.001000000000000112,0.005762958443996125,0,58,0,1e-08,0.005762958443996125,0.4853653221538272,0.2545721966905494,0.03296056118332179,0.015902119566045838,0.20460540421581605,6.193816895421809e-13,0.006367989320102985,3.2441805515155027e-12,1.95253546942331e-07,9.953015550176352e-06,4.718058012024188e-15,5.566003832888745e-13,1.9065920334726232
1177,1.177,1660.9706888949238,5100000.0,0.17351639587384618,0.0009999999999998899,0.005763144139571298,0,58,0,1e-08,0.005763144139571298,0.48537978641491153,0.2545745454782275,0.03296129175885347,0.01589579222947549,0.20459466428802547,6.182608994732927e-13,0.006367905277570616,3.2385389594141226e-12,1.9505551446158092e-07,9.945786937239319e-06,4.7094560243065705e-15,5.558677402278867e-13,1.9066312600229063
1178,1.178,1660.8953456571808,5100000.0,0.1735108074965257,0.001000000000000112,0.0057633297569670726,0,58,0,1e-08,0.0057633297569670726,0.4853942237739968,0.25457688632351444,0.03296202359010257,0.015889477362291685,0.2045839440515376,6.171432055024326e-13,0.006367821407978416,3.2329123100166333e-12,1.9485786714538826e-07,9.938569713909622e-06,4.700877848953591e-15,5.551367683125502e-13,1.9066704396610517
1179,1.179,1660.8200746354391,5100000.0,0.17350522182663364,0.0009999999999998899,0.005763515296381624,0,58,0,1e-08,0.005763515296381624,0.4854086343094732,0.25457921925691956,0.03296275666858713,0.015883174927857374,0.2045732434486475,6.160285948831041e-13,0.0063677377107907935,3.2273005440111196e-12,1.946606036720913e-07,9.931363844324254e-06,4.692323387823021e-15,5.544074613522035e-13,1.9067095724714365
