cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
924,0.924,2062.816694586554,5100000.0,0.19335799808414955,0.0010000000000000009,0.005171753999877471,0,52,0,1e-08,0.005171753999877471,0.4375983942466345,0.2602597191785196,0.032345418783052825,2.0939242640954703e-06,0.2612977296293402,1.4808426950068777e-09,0.006770931798746801,5.7887598625441825e-09,1.5323396966684613e-05,0.00022996381397639501,1.2044355034232415e-11,1.6319909164117922e-10,1.6813911719718457
925,0.925,2062.7948152689573,5100000.0,0.19335594284263255,0.0010000000000000009,0.005171808972087686,0,52,0,1e-08,0.005171808972087686,0.4375988090999829,0.26025933055903056,0.03234581452184162,2.0940644315205363e-06,0.26129734237288393,1.4803750910684145e-09,0.0067709319522077024,5.786931733851698e-09,1.53206342768713e-05,0.00022993162450190267,1.2040493975671712e-11,1.6316194026077126e-10,1.6813952766267075
926,0.926,2062.772935943553,5100000.0,0.19335388759913008,0.0010000000000000009,0.005171863945519655,0,52,0,1e-08,0.005171863945519655,0.43759922395492334,0.2602589419192146,0.032346210276608445,2.0942047000872604e-06,0.2612969551147588,1.4799076248743812e-09,0.006770932105716121,5.7851041435596175e-09,1.5317872026062524e-05,0.00022989943884797238,1.2036634073044867e-11,1.6312479655672024e-10,1.6813993814312664
927,0.927,2062.7510566101623,5100000.0,0.1933518323536321,0.0010000000000000009,0.005171918920173688,0,52,0,1e-08,0.005171918920173688,0.4375996388114941,0.26025855325908726,0.032346606047351935,2.0943450683268175e-06,0.26129656785491356,1.4794402963827842e-09,0.006770932259271812,5.783277091505078e-09,1.5315110214173123e-05,0.00022986725701398055,1.2032775325995143e-11,1.630876605272364e-10,1.681403486385571
928,0.928,2062.7291772686153,5100000.0,0.19334977710612802,0.0010000000000000009,0.005171973896050108,0,52,0,1e-08,0.005171973896050108,0.4376000536697293,0.26025816457865936,0.03234700183406977,2.094485538448776e-06,0.2612961805933039,1.4789731055516542e-09,0.006770932412874612,5.781450577525759e-09,1.5312348841118405e-05,0.0002298350789993264,1.202891773416562e-11,1.6305053217054724e-10,1.6814075914896836
929,0.929,2062.7072979187487,5100000.0,0.1933477218566076,0.0010000000000000009,0.0051720288731492295,0,52,0,1e-08,0.0051720288731492295,0.43760046852966905,0.26025777587794563,0.032347397636759735,2.0946261089104013e-06,0.2612957933298804,1.4785060523391728e-09,0.006770932566524296,5.7796246014597394e-09,1.530958790681496e-05,0.0002298029048034106,1.2025061297201055e-11,1.6301341148488224e-10,1.681411696743665
930,0.93,2062.685418560369,5100000.0,0.19334566660506178,0.0010000000000000009,0.005172083851471336,0,52,0,1e-08,0.005172083851471336,0.43760088339135456,0.2602573871569603,0.03234779345542,2.094766777354086e-06,0.26129540606459234,1.4780391367030354e-09,0.00677093272022063,5.777799163143116e-09,1.5306827411175394e-05,0.00022977073442559544,1.2021206014742178e-11,1.6297629846843583e-10,1.6814158021475833
931,0.931,2062.6635391933287,5100000.0,0.19334361135147926,0.0010000000000000009,0.005172138831016772,0,52,0,1e-08,0.005172138831016772,0.4376012982548141,0.26025699841571504,0.03234818929004945,2.0949075489869356e-06,0.2612950187973972,1.4775723586018922e-09,0.0067709328739634644,5.775974262415796e-09,1.5304067354118496e-05,0.00022973856786530703,1.201735188643725e-11,1.6293919311948177e-10,1.6814199077014733
932,0.932,2062.641659817434,5100000.0,0.1933415560958501,0.0010000000000000009,0.005172193811785841,0,52,0,1e-08,0.005172193811785841,0.43760171312009466,0.26025660965422565,0.03234858514064512,2.0950484181260024e-06,0.2612946315282417,1.4771057179933217e-09,0.006770933027752542,5.774149899113544e-09,1.5301307735556497e-05,0.0002297064051219058,1.2013498911926277e-11,1.6290209543619374e-10,1.6814240134054155
933,0.933,2062.619780432532,5100000.0,0.193339500838164,0.0010000000000000009,0.005172248793778861,0,52,0,1e-08,0.005172248793778861,0.43760212798722586,0.2602562208725041,0.03234898100720548,2.0951893884357467e-06,0.26129424425708264,1.4766392148358447e-09,0.0067709331815876935,5.772326073075765e-09,1.5298548555407476e-05,0.00022967424619481296,1.2009647090856323e-11,1.6286500541684023e-10,1.6814281192594471
934,0.934,2062.597901038438,5100000.0,0.19333744557841134,0.0010000000000000009,0.005172303776996131,0,52,0,1e-08,0.005172303776996131,0.4376025428562495,0.26025583207056524,0.032349376889728804,2.0953304570334874e-06,0.26129385698387003,1.4761728490874036e-09,0.006770933335468689,5.77050278413954e-09,1.5295789813585944e-05,0.0002296420910834008,1.2005796422870186e-11,1.6282792305962428e-10,1.6814322252636353
935,0.935,2062.5760216349954,5100000.0,0.19333539031658104,0.0010000000000000009,0.0051723587614379875,0,52,0,1e-08,0.0051723587614379875,0.4376029577272031,0.2602554432484211,0.03234977278821304,2.0954716236928524e-06,0.2612934697085557,1.475706620706353e-09,0.0067709334893953105,5.768680032143752e-09,1.529303151000811e-05,0.00022960993978708464,1.2001946907614257e-11,1.6279084836279238e-10,1.6814363314180478
936,0.936,2062.554142222029,5100000.0,0.19333333505266512,0.0010000000000000009,0.0051724137471046835,0,52,0,1e-08,0.0051724137471046835,0.4376033726001195,0.26025505440608604,0.03235016870265602,2.0956128901208486e-06,0.2612930824310953,1.4752405296509946e-09,0.006770933643367396,5.766857816926573e-09,1.5290273644590363e-05,0.0002295777923052477,1.1998098544733598e-11,1.6275378132458124e-10,1.6814404377227194
937,0.937,2062.5322627993633,5100000.0,0.19333127978665185,0.0010000000000000009,0.005172468733996576,0,52,0,1e-08,0.005172468733996576,0.43760378747503925,0.26025466554357163,0.032350564633056286,2.095754254427526e-06,0.26129269515143994,1.4747745758793018e-09,0.0067709337973847145,5.765036138325497e-09,1.5287516217246996e-05,0.00022954564863728386,1.1994251333871565e-11,1.6271672194320197e-10,1.6814445441777335
938,0.9380000000000001,2062.5103833668354,5100000.0,0.19332922451853157,0.0010000000000000009,0.005172523722113962,0,52,0,1e-08,0.005172523722113962,0.43760420235199576,0.26025427666089246,0.03235096057941218,2.0958957174040556e-06,0.2612923078695441,1.4743087593497518e-09,0.006770933951447076,5.763214996179666e-09,1.528475922789561e-05,0.00022951350878259565,1.1990405274675465e-11,1.6267967021691258e-10,1.681448650783125
939,0.9390000000000001,2062.4885039242845,5100000.0,0.1933271692482939,0.0010000000000000009,0.005172578711457163,0,52,0,1e-08,0.005172578711457163,0.4376046172310272,0.26025388775806185,0.032351356541721464,2.096037278310347e-06,0.26129192058536005,1.473843080020837e-09,0.0067709341055542755,5.761394390328142e-09,1.528200267645294e-05,0.0002294813727405926,1.1986560366791573e-11,1.6264262614395328e-10,1.6814527575389566
940,0.9400000000000001,2062.4666244715436,5100000.0,0.19332511397593008,0.0010000000000000009,0.005172633702026451,0,52,0,1e-08,0.005172633702026451,0.43760503211216895,0.26025349883509263,0.03235175251998189,2.0961789373464874e-06,0.2612915332988433,1.4733775378507994e-09,0.006770934259706114,5.7595743206094894e-09,1.527924656283486e-05,0.00022944924051067432,1.1982716609866059e-11,1.6260558972256183e-10,1.681456864445283
941,0.9410000000000001,2062.444745008433,5100000.0,0.19332305870143,0.0010000000000000009,0.00517268869382214,0,52,0,1e-08,0.00517268869382214,0.43760544699545767,0.2602531098919974,0.03235214851419255,2.0963206940922826e-06,0.2612911460099456,1.4729121327978388e-09,0.006770934413902395,5.757754786861496e-09,1.5276490886957026e-05,0.00022941711209222088,1.1978874003543092e-11,1.6256856095096688e-10,1.6814609715021651
942,0.9420000000000001,2062.4228655347974,5100000.0,0.1933210034247827,0.0010000000000000009,0.0051727436868445635,0,52,0,1e-08,0.0051727436868445635,0.43760586188093137,0.2602527209287901,0.0323525445243508,2.096462547205117e-06,0.26129075871862006,1.4724468648205742e-09,0.006770934568142883,5.755935788923895e-09,1.5273735648736722e-05,0.0002293849874846533,1.197503254747114e-11,1.6253153982742719e-10,1.6814650787096606
943,0.9430000000000001,2062.4009860504734,5100000.0,0.1933189481459798,0.0010000000000000009,0.005172798681093985,0,52,0,1e-08,0.005172798681093985,0.4376062767686252,0.2602523319454836,0.03235294055045521,2.0966044973370544e-06,0.26129037142482125,1.4719817338774476e-09,0.0067709347224274175,5.754117326636008e-09,1.5270980848091073e-05,0.00022935286668737657,1.1971192241297255e-11,1.6249452635018233e-10,1.681469186067823
944,0.9440000000000001,2062.37910655529,5100000.0,0.19331689286501133,0.0010000000000000009,0.005172853676570715,0,52,0,1e-08,0.005172853676570715,0.43760669165857535,0.2602519429420905,0.032353336592502877,2.0967465435347617e-06,0.26128998412850457,1.4715167399267592e-09,0.006770934876755784,5.752299399836085e-09,1.526822648493556e-05,0.00022932074969978238,1.1967353084666815e-11,1.624575205174753e-10,1.6814732935767118
945,0.9450000000000001,2062.357227049081,5100000.0,0.19331483758186743,0.0010000000000000009,0.005172908673275057,0,52,0,1e-08,0.005172908673275057,0.4376071065508199,0.26025155391862503,0.03235373265049327,2.0968886846318762e-06,0.26128959682962055,1.471051882926989e-09,0.006770935031127753,5.750482008363295e-09,1.5265472559187125e-05,0.00022928863652127567,1.1963515077227049e-11,1.6242052232754116e-10,1.6814774012363825
946,0.9460000000000001,2062.335347531699,5100000.0,0.19331278229653817,0.0010000000000000009,0.005172963671207316,0,52,0,1e-08,0.005172963671207316,0.4376075214453894,0.2602511648750982,0.03235412872442445,2.097030923228436e-06,0.26128920952812823,1.4705871628370857e-09,0.006770935185543192,5.748665152058553e-09,1.52627190707651e-05,0.00022925652715128503,1.1959678218628849e-11,1.6238353177867796e-10,1.6814815090468835
947,0.9470000000000001,2062.3134680029734,5100000.0,0.19331072700901442,0.0010000000000000009,0.005173018670367781,0,52,0,1e-08,0.005173018670367781,0.4376079363423182,0.26025077581152267,0.032354524814294586,2.0971732596703953e-06,0.26128882222398214,1.470122579615389e-09,0.006770935340001892,5.746848830760495e-09,1.5259966019585465e-05,0.0002292244215892041,1.1955842508518223e-11,1.6234654886911498e-10,1.6814856170082664
948,0.9480000000000001,2062.2915884627364,5100000.0,0.19330867171928598,0.0010000000000000009,0.005173073670756764,0,52,0,1e-08,0.005173073670756764,0.4376083512416459,0.2602503867279125,0.03235492092010152,2.097315691268338e-06,0.2612884349171344,1.4696581332203492e-09,0.006770935494503637,5.7450330443081215e-09,1.5257213405564384e-05,0.00022919231983443357,1.1952007946542182e-11,1.6230957359709018e-10,1.681489725120594
949,0.9490000000000001,2062.2697089108246,5100000.0,0.19330661642734337,0.0010000000000000009,0.005173128672374559,0,52,0,1e-08,0.005173128672374559,0.4376087661434103,0.26024999762428097,0.03235531704184374,2.097458216662232e-06,0.26128804760753804,1.4691938236105365e-09,0.006770935649048215,5.743217792540951e-09,1.5254461228619205e-05,0.00022916022188638064,1.1948174532348542e-11,1.6227260596086114e-10,1.6814938333839278
950,0.9500000000000001,2062.2478293470854,5100000.0,0.19330456113317726,0.0010000000000000009,0.005173183675221457,0,52,0,1e-08,0.005173183675221457,0.4376091810476394,0.26024960850063794,0.03235571317951962,2.097600839667128e-06,0.26128766029515466,1.46872965074486e-09,0.006770935803635483,5.741403075299686e-09,1.525170948866863e-05,0.00022912812774446558,1.1944342265587912e-11,1.6223564595870126e-10,1.681497941798313
951,0.9510000000000001,2062.2259497713603,5100000.0,0.19330250583677752,0.0010000000000000009,0.005173238679297773,0,52,0,1e-08,0.005173238679297773,0.43760959595436844,0.260249219356999,0.03235610933312725,2.0977435591257323e-06,0.2612872729799368,1.4682656145819664e-09,0.006770935958265234,5.7395888924241176e-09,1.524895818562981e-05,0.00022909603740810033,1.194051114590885e-11,1.62198693588875e-10,1.6815020503637856
952,0.9520000000000001,2062.2040701834812,5100000.0,0.19330045053813488,0.0010000000000000009,0.005173293684603792,0,52,0,1e-08,0.005173293684603792,0.437610010863642,0.2602488301933757,0.03235650550266444,2.0978863707366783e-06,0.26128688566183556,1.4678017150803504e-09,0.006770936112937205,5.737775243753571e-09,1.5246207319419669e-05,0.00022906395087669333,1.1936681172958584e-11,1.6216174884961867e-10,1.6815061590804445
953,0.9530000000000001,2062.1821905832753,5100000.0,0.1932983952372414,0.0010000000000000009,0.005173348691139771,0,52,0,1e-08,0.005173348691139771,0.4376104257754927,0.2602484410097819,0.03235690168812978,2.098029274960041e-06,0.26128649834080625,1.467337952198447e-09,0.006770936267651246,5.735962129126932e-09,1.5243456889954067e-05,0.0002290318681496305,1.1932852346384203e-11,1.621248117391749e-10,1.681510267948327
954,0.9540000000000001,2062.160310970617,5100000.0,0.19329633993408551,0.0010000000000000009,0.005173403698906059,0,52,0,1e-08,0.005173403698906059,0.43761084068994555,0.2602480518062285,0.032357297889521554,2.098172276461796e-06,0.26128611101681065,1.4668743258958313e-09,0.006770936422407214,5.73414954838742e-09,1.5240706897155406e-05,0.00022899978922637465,1.1929024665841614e-11,1.6208788225587068e-10,1.6815143769674599
955,0.9550000000000001,2062.138431345319,5100000.0,0.1932942846286593,0.0010000000000000009,0.005173458707902909,0,52,0,1e-08,0.005173458707902909,0.4376112556070445,0.26024766258272797,0.03235769410683799,2.098315370610508e-06,0.2612857236898005,1.466410836130561e-09,0.006770936577204867,5.732337501372587e-09,1.5237957340937556e-05,0.00022896771410629954,1.1925198130974529e-11,1.6205096039791897e-10,1.6815184861379338
956,0.9560000000000001,2062.116551707222,5100000.0,0.19329222932095239,0.0010000000000000009,0.005173513718130641,0,52,0,1e-08,0.005173513718130641,0.4376116705268227,0.2602472733392928,0.03235809034007782,2.0984585580239923e-06,0.26128533635973156,1.4659474828614494e-09,0.006770936732044012,5.730525987922853e-09,1.5235208221218409e-05,0.00022893564278881495,1.1921372741432689e-11,1.6201404616358144e-10,1.6815225954597963
957,0.9570000000000001,2062.0946720561933,5100000.0,0.19329017401095497,0.0010000000000000009,0.005173568729589558,0,52,0,1e-08,0.005173568729589558,0.4376120854493077,0.2602468840759355,0.0323584865892391,2.098601841462986e-06,0.2612849490265631,1.4654842660479537e-09,0.006770936886924506,5.728715007880832e-09,1.5232459537919528e-05,0.00022890357527337692,1.1917548496871853e-11,1.6197713955117733e-10,1.6815267049330747
958,0.9580000000000001,2062.0727923920545,5100000.0,0.193288118698659,0.0010000000000000009,0.005173623742279917,0,52,0,1e-08,0.005173623742279917,0.43761250037454424,0.2602464947926696,0.03235888285431933,2.0987452154981127e-06,0.2612845616902464,1.4650211856483195e-09,0.006770937041846091,5.7269045610851516e-09,1.5229711290955852e-05,0.00022887151155937002,1.191372539693657e-11,1.6194024055892992e-10,1.681530814557855
959,0.9590000000000001,2062.050912714661,5100000.0,0.19328606338405505,0.0009999999999998899,0.005173678756201436,0,52,0,1e-08,0.005173678756201436,0.4376129153025606,0.2602461054895056,0.032359279135317644,2.0988886834500223e-06,0.2612841743507413,1.4645582416217417e-09,0.006770937196808623,5.725094647377392e-09,1.522696348024719e-05,0.00022883945164622568,1.1909903441280461e-11,1.6190334918513141e-10,1.681534924334179
960,0.96,2062.029033023852,5100000.0,0.19328400806713397,0.0010000000000000009,0.0051737337713561255,0,52,0,1e-08,0.0051737337713561255,0.4376133302333929,0.2602457161664576,0.03235967543223148,2.099032243403407e-06,0.2612837870080022,1.4640954339270861e-09,0.006770937351811895,5.723285266598143e-09,1.522421610571168e-05,0.0002288073955333593,1.1906082629553704e-11,1.6186646542805209e-10,1.681539034262097
961,0.961,2062.007153319477,5100000.0,0.19328195274788643,0.0010000000000000009,0.005173788787742554,0,52,0,1e-08,0.005173788787742554,0.4376137451670735,0.2602453268235349,0.032360071745060996,2.099175897228974e-06,0.26128339966198716,1.4636327625233775e-09,0.006770937506855749,5.721476418588498e-09,1.522146916726839e-05,0.00022877534322019545,1.1902262961407738e-11,1.6182958928597383e-10,1.6815431443416742
962,0.962,2061.985273601368,5100000.0,0.19327989742630314,0.0010000000000000009,0.005173843805361584,0,52,0,1e-08,0.005173843805361584,0.43761416010363763,0.2602449374607531,0.03236046807380274,2.0993196420606677e-06,0.26128301231265133,1.4631702273692582e-09,0.006770937661939949,5.719668103188441e-09,1.521872266483362e-05,0.0002287432947061351,1.1898444436491298e-11,1.6179272075714696e-10,1.6815472545729468
963,0.963,2061.9633938693814,5100000.0,0.19327784210237442,0.0010000000000000009,0.0051738988242135174,0,52,0,1e-08,0.0051738988242135174,0.4376145750431153,0.260244548078122,0.03236086441845604,2.099463481015985e-06,0.2612826249599545,1.4627078284240491e-09,0.006770937817064368,5.717860320239841e-09,1.5215976598328308e-05,0.00022871124999061421,1.1894627054458333e-11,1.6175585983987593e-10,1.681551364955969
964,0.964,2061.9415141233826,5100000.0,0.193275786776091,0.0010000000000000009,0.005173953844298643,0,52,0,1e-08,0.005173953844298643,0.43761498998554005,0.260244158675654,0.03236126077901864,2.099607413073126e-06,0.26128223760385466,1.4622455656471454e-09,0.00677093797222882,5.716053069585667e-09,1.5213230967672991e-05,0.00022867920907308257,1.1890810814963972e-11,1.6171900653246298e-10,1.6815554754907904
965,0.965,2061.91963436318,5100000.0,0.1932737314474457,0.0010000000000000009,0.005174008865617195,0,52,0,1e-08,0.005174008865617195,0.4376154049309528,0.2602437692533627,0.03236165715548898,2.0997514347277644e-06,0.2612818502443023,1.46178343899668e-09,0.006770938127433055,5.7142463510636995e-09,1.5210485772781492e-05,0.00022864717195291085,1.1886995717652094e-11,1.6168216083312756e-10,1.6815595861774826
966,0.966,2061.897754588648,5100000.0,0.19327167611642768,0.0010000000000000009,0.0051740638881695045,0,52,0,1e-08,0.0051740638881695045,0.43761581987937853,0.26024337981125695,0.03236205354786624,2.0998955502937266e-06,0.26128146288126197,1.461321448432464e-09,0.006770938282676943,5.712440164517647e-09,1.520774101357675e-05,0.0002286151386295555,1.1883181762181067e-11,1.6164532274020033e-10,1.6815636970160854
967,0.967,2061.8758747996294,5100000.0,0.19326962078302837,0.0010000000000000009,0.005174118911955842,0,52,0,1e-08,0.005174118911955842,0.4376162348308555,0.2602429903493531,0.03236244995614745,2.1000397562894566e-06,0.2612810755146863,1.46085959391341e-09,0.006770938437960278,5.710634509788817e-09,1.5204996689977023e-05,0.0002285831091024417,1.18793689482019e-11,1.6160849225195565e-10,1.6815678080066423
968,0.968,2061.853994995952,5100000.0,0.19326756544723933,0.0010000000000000009,0.005174173936976475,0,52,0,1e-08,0.005174173936976475,0.43761664978541925,0.26024260086766104,0.03236284638033209,2.1001840516248203e-06,0.2612806881445324,1.4603978753982283e-09,0.00677093859328286,5.708829386716703e-09,1.5202252801898621e-05,0.00022855108337095813,1.1875557275363099e-11,1.6157166936664178e-10,1.6815719191492278
969,0.969,2061.832115177478,5100000.0,0.19326551010905005,0.0010000000000000009,0.005174228963231727,0,52,0,1e-08,0.005174228963231727,0.43761706474310186,0.26024221136619163,0.03236324282041787,2.1003284371303183e-06,0.2612803007707598,1.4599362928463283e-09,0.006770938748644525,5.70702479514417e-09,1.5199509349262405e-05,0.00022851906143455511,1.1871746743319938e-11,1.6153485408256783e-10,1.6815760304438958
970,0.97,2061.8102353440713,5100000.0,0.19326345476845294,0.0010000000000000009,0.005174283990721842,0,52,0,1e-08,0.005174283990721842,0.43761747970393006,0.26024182184495703,0.03236363927640339,2.100472914952367e-06,0.2612799133933288,1.4594748462173525e-09,0.006770938904045107,5.705220734914577e-09,1.519676633199026e-05,0.00022848704329267905,1.1867937351728966e-11,1.614980463980604e-10,1.6815801418906728
971,0.971,2061.7883554955647,5100000.0,0.1932613994254393,0.0010000000000000009,0.005174339019447095,0,52,0,1e-08,0.005174339019447095,0.4376178946679418,0.26024143230397057,0.03236403574828717,2.1006174829949045e-06,0.26127952601219384,1.4590135354699602e-09,0.006770939059484404,5.703417205867806e-09,1.5194023749998615e-05,0.00022845502894473256,1.1864129100239377e-11,1.6146124631136132e-10,1.68158425348962
972,0.972,2061.7664756318086,5100000.0,0.1932593440799991,0.0010000000000000009,0.005174394049407795,0,52,0,1e-08,0.005174394049407795,0.43761830963517123,0.2602410427432423,0.0323644322360676,2.1007621398447547e-06,0.26127913862731295,1.4585523605635191e-09,0.006770939214962223,5.701614207846207e-09,1.5191281603207384e-05,0.00022842301839014634,1.1860321988504925e-11,1.614244538207771e-10,1.681588365240805
973,0.973,2061.7445957526634,5100000.0,0.19325728873212447,0.0010000000000000009,0.0051744490806041946,0,52,0,1e-08,0.0051744490806041946,0.43761872460564755,0.2602406531627836,0.032364828739742724,2.100906887852209e-06,0.26127875123864786,1.4580913214574928e-09,0.006770939370478434,5.699811740692639e-09,1.5188539891537563e-05,0.00022839101162836222,1.1856516016181409e-11,1.6138766892461535e-10,1.6815924771442678
974,0.974,2061.7227158579717,5100000.0,0.1932552333818066,0.0010000000000000009,0.005174504113036571,0,52,0,1e-08,0.005174504113036571,0.4376191395794045,0.26024026356260727,0.03236522525931223,2.1010517253913307e-06,0.2612783638461541,1.457630418110914e-09,0.006770939526032809,5.698009804248279e-09,1.5185798614907325e-05,0.0002283590086587994,1.1852711182920723e-11,1.6135089162115111e-10,1.681596589200058
975,0.975,2061.7008359475894,5100000.0,0.19325317802903555,0.0010000000000000009,0.005174559146705234,0,52,0,1e-08,0.005174559146705234,0.4376195545564743,0.2602398739427244,0.03236562179477243,2.1011966526847673e-06,0.261277976449792,1.4571696504832486e-09,0.006770939681625197,5.696208398355942e-09,1.5183057773237175e-05,0.00022832700948089294,1.1848907488377792e-11,1.6131412190869187e-10,1.6816007014082284
976,0.976,2061.6789560213656,5100000.0,0.19325112267380395,0.0010000000000000009,0.0051746141816104195,0,52,0,1e-08,0.0051746141816104195,0.4376199695368912,0.260239484303148,0.03236601834612336,2.1013416687637197e-06,0.26127758904951764,1.4567090185336822e-09,0.0067709398372554136,5.6944075228574285e-09,1.5180317366446254e-05,0.0002282950140940723,1.1845104932206109e-11,1.6127735978551774e-10,1.6816048137688284
977,0.977,2061.6570760791624,5100000.0,0.193249067316102,0.0010000000000000009,0.005174669217752433,0,52,0,1e-08,0.005174669217752433,0.43762038452068497,0.26023909464388817,0.032366414913363645,2.1014867743886647e-06,0.2612772016452908,1.4562485222219714e-09,0.006770939992923263,5.692607177596353e-09,1.517757739445665e-05,0.00022826302249778484,1.1841303514063154e-11,1.6124060524996836e-10,1.6816089262819094
978,0.978,2061.635196120809,5100000.0,0.19324701195592206,0.0010000000000000009,0.005174724255131521,0,52,0,1e-08,0.005174724255131521,0.43762079950789373,0.2602387049649579,0.032366811496490414,2.1016319663362048e-06,0.26127681423706933,1.4557881615067331e-09,0.006770940148628582,5.690807362412759e-09,1.5174837857183985e-05,0.00022823103469142567,1.1837503233597388e-11,1.612038583002719e-10,1.6816130389475348
979,0.979,2061.613316146199,5100000.0,0.19324495659325405,0.0010000000000000009,0.005174779293747994,0,52,0,1e-08,0.005174779293747994,0.4376212144985392,0.2602383152663659,0.032367208095503225,2.1017772498023485e-06,0.26127642682481717,1.4553279363485424e-09,0.006770940304371216,5.689008077153245e-09,1.5172098754554852e-05,0.00022819905067448967,1.1833704090473053e-11,1.6116711893483548e-10,1.6816171517657332
980,0.98,2061.5914361551595,5100000.0,0.1932429012280914,0.0010000000000000009,0.005174834333602069,0,52,0,1e-08,0.005174834333602069,0.43762162949265887,0.26023792554812497,0.032367604710399685,2.101922621559824e-06,0.26127603940849126,1.4548678467060391e-09,0.006770940460150973,5.687209321657704e-09,1.5169360086485186e-05,0.00022816707044637165,1.1829906084338868e-11,1.611303871518906e-10,1.6816212647365685
981,0.981,2061.5695561475322,5100000.0,0.193240845860424,0.0010000000000000009,0.005174889374694061,0,52,0,1e-08,0.005174889374694061,0.43762204449028924,0.2602375358102477,0.032368001341179044,2.10206807908109e-06,0.2612756519880463,1.4544078925384482e-09,0.006770940615967637,5.685411095768003e-09,1.5166621852893472e-05,0.00022813509400649041,1.1826109214848227e-11,1.6109366294971979e-10,1.6816253778601005
982,0.982,2061.5476761232035,5100000.0,0.19323879049024276,0.0010000000000000009,0.005174944417024252,0,52,0,1e-08,0.005174944417024252,0.4376224594914572,0.26023714605274484,0.03236839798783925,2.102213624887659e-06,0.26127526456344585,1.4539480738060222e-09,0.006770940771821074,5.683613399329885e-09,1.5163884053704867e-05,0.00022810312135432699,1.1822313481663082e-11,1.610569463266928e-10,1.6816294911363652
983,0.983,2061.525796082012,5100000.0,0.19323673511754114,0.0010000000000000009,0.00517499946059286,0,52,0,1e-08,0.00517499946059286,0.43762287449619486,0.2602367562756267,0.032368794650379104,2.1023592583316564e-06,0.2612748771346495,1.453488390467827e-09,0.006770940927711112,5.681816232184619e-09,1.5161146688837087e-05,0.00022807115248929202,1.1818518884435436e-11,1.610202372810846e-10,1.68163360456542
984,0.984,2061.5039160238166,5100000.0,0.19323467974230918,0.0010000000000000009,0.005175054505400195,0,52,0,1e-08,0.005175054505400195,0.43762328950453394,0.26023636647890536,0.03236919132879739,2.1025049791427057e-06,0.26127448970161554,1.4530288424835766e-09,0.00677094108363757,5.680019594175856e-09,1.5158409758211463e-05,0.00022803918741083187,1.181472542282271e-11,1.609835358112176e-10,1.6816377181473117
985,0.985,2061.48203594848,5100000.0,0.19323262436453845,0.0010000000000000009,0.005175109551446522,0,52,0,1e-08,0.005175109551446522,0.43762370451650534,0.26023597666259246,0.03236958802309205,2.1026507872138056e-06,0.26127410226430525,1.4525694298128965e-09,0.006770941239600257,5.6782234851471595e-09,1.515567326174927e-05,0.00022800722611839277,1.1810933096481312e-11,1.609468419154018e-10,1.6816418318820843
986,0.986,2061.460155855855,5100000.0,0.19323056898422114,0.0010000000000000009,0.005175164598732094,0,52,0,1e-08,0.005175164598732094,0.43762411953213803,0.26023558682669834,0.032369984733262004,2.102796683634107e-06,0.26127371482267975,1.4521101524153603e-09,0.006770941395599052,5.676427904941405e-09,1.5152937199370746e-05,0.00022797526861140701,1.1807141905068e-11,1.609101555919532e-10,1.6816459457697845
987,0.987,2061.4382757457934,5100000.0,0.19322851360134774,0.0010000000000000009,0.005175219647257205,0,52,0,1e-08,0.005175219647257205,0.4376245345514679,0.2602351969712336,0.03237038145930555,2.1029426665876424e-06,0.26127332737669706,1.4516510102503772e-09,0.006770941551633729,5.674632853401525e-09,1.5150201570995972e-05,0.00022794331488930892,1.1803351848237348e-11,1.6087347683916468e-10,1.6816500598104833
988,0.988,2061.416395618155,5100000.0,0.19322645821591053,0.0010000000000000009,0.0051752746970221055,0,52,0,1e-08,0.0051752746970221055,0.4376249495745243,0.26023480709621005,0.03237077820122153,2.1030887359019196e-06,0.2612729399263179,1.4511920032777495e-09,0.0067709417077041366,5.672838330371382e-09,1.5147466376546293e-05,0.00022791136495154348,1.179956292564748e-11,1.6083680565537054e-10,1.6816541740042188
989,0.989,2061.394515472807,5100000.0,0.19322440282790063,0.0010000000000000009,0.0051753297480270745,0,52,0,1e-08,0.0051753297480270745,0.4376253646013371,0.2602344172016394,0.032371174959008236,2.1032348918947803e-06,0.2612725524715028,1.4507331314572551e-09,0.00677094186381011,5.67104433569499e-09,1.5144731615943571e-05,0.00022787941879756274,1.179577513695653e-11,1.608001420388818e-10,1.6816582883510311
990,0.99,2061.3726353096067,5100000.0,0.19322234743731048,0.0010000000000000009,0.005175384800272356,0,52,0,1e-08,0.005175384800272356,0.43762577963193644,0.2602340272875309,0.03237157173266437,2.1033811354340382e-06,0.26127216501221406,1.4502743947485897e-09,0.0067709420199514965,5.6692508692159176e-09,1.5141997289108952e-05,0.00022784747642680785,1.1791988481821644e-11,1.607634859880306e-10,1.6816624028509788
