cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1091,1.091,2058.559038914799,5100000.0,0.19298763483142575,0.001000000000000112,0.005181679131274963,0,52,0,1e-08,0.005181679131274963,0.4378177989570259,0.2602851166075763,0.03240498847698295,6.8045602571606485e-06,0.26106037972913493,1.389788094060956e-09,0.006834342149816581,5.437886688697488e-09,1.4782488358890276e-05,0.00022380703078444768,1.1294972257466648e-11,1.5586978049295506e-10,1.6820700494262606
1092,1.092,2058.537156896551,5100000.0,0.19298557866307306,0.0009999999999998899,0.005181734339568221,0,52,0,1e-08,0.005181734339568221,0.43781821351612127,0.26028472420678395,0.03240538718920909,6.805519086915484e-06,0.2610599919094584,1.3893474012867408e-09,0.006834342305588327,5.4361621327917624e-09,1.4779811904538104e-05,0.00022377557103378182,1.1291336231687145e-11,1.5583414976289922e-10,1.6820741780001478
1093,1.093,2058.5152748177024,5100000.0,0.19298352248956996,0.001000000000000112,0.005181789549178522,0,52,0,1e-08,0.005181789549178522,0.4378186280880259,0.26028433178986843,0.03240578591675225,6.80647807350885e-06,0.26105960407353906,1.38890683762063e-09,0.0068343424613494085,5.434438082429795e-09,1.4777135870008659e-05,0.00022374411496093357,1.1287701288853426e-11,1.5579852632133098e-10,1.6820783067398912
1094,1.094,2058.4933926782805,5100000.0,0.1929814663109164,0.0009999999999998899,0.0051818447601013114,0,52,0,1e-08,0.0051818447601013114,0.43781904267273064,0.26028393935682886,0.032406184659613715,6.807437221496668e-06,0.2610592162213832,1.3884664030287464e-09,0.006834342617099937,5.43271453747835e-09,1.477446025525121e-05,0.000223712662565599,1.1284067428675653e-11,1.557629101670009e-10,1.682082435645463
1095,1.095,2058.4715104782686,5100000.0,0.19297941012711217,0.001000000000000112,0.0051818999723412425,0,52,0,1e-08,0.0051818999723412425,0.4378194572702441,0.2602835469076647,0.03240658341779354,6.8083965271893116e-06,0.26105882835298533,1.3880260974761181e-09,0.006834342772839852,5.4309914978004644e-09,1.4771785060208383e-05,0.00022368121384742798,1.1280434650855125e-11,1.557273012985688e-10,1.682086564716901
1096,1.096,2058.4496282176883,5100000.0,0.1929773539381582,0.0009999999999998899,0.0051819551858937355,0,52,0,1e-08,0.0051819551858937355,0.43781987188056054,0.2602831544423738,0.03240698219129354,6.8093559942011515e-06,0.2610584404683488,1.3875859209286424e-09,0.006834342928569169,5.429268963262319e-09,1.4769110284828403e-05,0.00022364976880610916,1.1276802955100177e-11,1.556916997147712e-10,1.682090693954199
1097,1.097,2058.427745896517,5100000.0,0.19297529774405434,0.001000000000000112,0.005182010400763444,0,52,0,1e-08,0.005182010400763444,0.43782028650368576,0.26028276196095745,0.032407380980113434,6.8103156198518965e-06,0.26105805256747033,1.3871458733513087e-09,0.00683434308428789,5.427546933726826e-09,1.476643592905319e-05,0.0002236183274412826,1.1273172341112306e-11,1.5565610541426482e-10,1.6820948233573725
1098,1.098,2058.405863514764,5100000.0,0.19297324154479964,0.0009999999999998899,0.005182065616945835,0,52,0,1e-08,0.005182065616945835,0.43782070113962285,0.26028236946341443,0.032407779784254485,6.811275403297521e-06,0.2610576646503474,1.386705954709726e-09,0.006834343239995992,5.425825409059211e-09,1.4763761992829267e-05,0.00022358688975263023,1.1269542808597573e-11,1.5562051839575857e-10,1.6820989529264425
1099,1.099,2058.3839810724508,5100000.0,0.19297118534039528,0.001000000000000112,0.005182120834445528,0,52,0,1e-08,0.005182120834445528,0.43782111578836236,0.2602819769497431,0.03240817860371786,6.812235349068657e-06,0.26105727671698614,1.3862661649698668e-09,0.006834343395693545,5.424104389125771e-09,1.4761088476104425e-05,0.00022355545573984006,1.1265914357264784e-11,1.5558493865798923e-10,1.6821030826613848
1100,1.1,2058.362098569545,5100000.0,0.1929691291308411,0.0009999999999998899,0.005182176053257971,0,52,0,1e-08,0.005182176053257971,0.4378215304499164,0.2602815844199439,0.032408577438503415,6.8131954525763274e-06,0.2610568887673782,1.3858265040964016e-09,0.006834343551380456,5.422383873788434e-09,1.4758415378819328e-05,0.000223524025402541,1.1262286986812835e-11,1.555493661995839e-10,1.6821072125622445
1101,1.101,2058.3402160060987,5100000.0,0.19296707291613646,0.001000000000000112,0.005182231273387829,0,52,0,1e-08,0.005182231273387829,0.43782194512427813,0.2602811918740152,0.032408976288612404,6.814155717260525e-06,0.2610565008015294,1.3853869720560687e-09,0.006834343707056814,5.420663862916309e-09,1.4755742700926484e-05,0.00022349259874046622,1.125866069695693e-11,1.5551380101934492e-10,1.6821113426290077
1102,1.102,2058.318333382068,5100000.0,0.1929650166962844,0.0009999999999998899,0.005182286494830465,0,52,0,1e-08,0.005182286494830465,0.4378223598114553,0.2602807993119563,0.0324093751540458,6.815116139750822e-06,0.261056112819434,1.3849475688133128e-09,0.0068343438627225415,5.418944356370396e-09,1.4753070442365053e-05,0.0002234611757532282,1.1255035487393881e-11,1.5547824311588399e-10,1.6821154728617103
1103,1.103,2058.2964506974663,5100000.0,0.19296296047128225,0.001000000000000112,0.0051823417175906,0,52,0,1e-08,0.0051823417175906,0.43782277451144946,0.2602804067337679,0.03240977403480322,6.816076719980352e-06,0.2610557248210917,1.3845082943340044e-09,0.006834344018377648,5.41722535401678e-09,1.4750398603082178e-05,0.0002234297564405099,1.1251411357831851e-11,1.5544269248792914e-10,1.682119603260355
1104,1.104,2058.274567952312,5100000.0,0.1929609042411313,0.0009999999999998899,0.005182396941663643,0,52,0,1e-08,0.005182396941663643,0.4378231892242482,0.260280014139446,0.03241017293088721,6.817037464274446e-06,0.2610553368065095,1.384069148583936e-09,0.006834344174022207,5.4155068557212694e-09,1.4747727183024934e-05,0.00022339834080199394,1.1247788307978463e-11,1.5540714913420024e-10,1.682123733824921
1105,1.105,2058.252685146584,5100000.0,0.1929588480058306,0.001000000000000112,0.005182452167054268,0,52,0,1e-08,0.005182452167054268,0.4378236039498671,0.26027962152899403,0.03241057184229713,6.817998365279512e-06,0.26105494877567714,1.3836301315282878e-09,0.0068343443296561175,5.4137888613472994e-09,1.474505618213637e-05,0.00022336692883733272,1.1244166337536514e-11,1.553716130533621e-10,1.6821278645554485
1106,1.106,2058.230802280303,5100000.0,0.19295679176538097,0.0009999999999998899,0.005182507393757897,0,52,0,1e-08,0.005182507393757897,0.4378240186883012,0.26027922890240834,0.03241097076903491,6.8189594266374374e-06,0.2610545607285983,1.3831912431329224e-09,0.0068343444852794425,5.412071370761283e-09,1.4742385600363897e-05,0.0002233355205462101,1.1240545446214369e-11,1.553360842441451e-10,1.682131995451943
1107,1.107,2058.208919353462,5100000.0,0.19295473551978296,0.001000000000000112,0.005182562621779166,0,52,0,1e-08,0.005182562621779166,0.43782443343955174,0.26027883625968934,0.032411369711099834,6.81992064739041e-06,0.2610541726652725,1.3827524833632613e-09,0.006834344640892169,5.410354383827525e-09,1.4739715437651834e-05,0.00022330411592828923,1.1236925633716616e-11,1.5530056270523413e-10,1.6821361265144084
1108,1.108,2058.1870363660614,5100000.0,0.19295267926903623,0.0009999999999998899,0.005182617851113526,0,52,0,1e-08,0.005182617851113526,0.43782484820362116,0.2602784436008365,0.032411768668493726,6.8208820277216716e-06,0.2610537845856975,1.3823138521848546e-09,0.006834344796494302,5.408637900410875e-09,1.4737045693945665e-05,0.0002232727149832331,1.1233306899748762e-11,1.5526504843532945e-10,1.6821402577428584
1109,1.109,2058.165153318107,5100000.0,0.19295062301314084,0.001000000000000112,0.005182673081765625,0,52,0,1e-08,0.005182673081765625,0.43782526298050994,0.2602780509258481,0.0324121676412171,6.821843567150595e-06,0.2610533964898744,1.3818753495633406e-09,0.006834344952085847,5.4069219203768375e-09,1.4734376369191053e-05,0.00022324131771072123,1.1229689244017456e-11,1.552295414331395e-10,1.6821443891373082
1110,1.11,2058.14327020961,5100000.0,0.1929485667520972,0.0009999999999998899,0.005182728313730896,0,52,0,1e-08,0.005182728313730896,0.4378256777702112,0.26027765823472354,0.03241256662927149,6.8228052691218665e-06,0.2610530083778048,1.3814369754645573e-09,0.006834345107666827,5.405206443591158e-09,1.4731707463334783e-05,0.0002232099241104243,1.1226072666230968e-11,1.5519404169737993e-10,1.6821485206977362
1111,1.111,2058.1213870405622,5100000.0,0.19294651048590492,0.001000000000000112,0.005182783547013998,0,52,0,1e-08,0.005182783547013998,0.43782609257273686,0.26027726552746394,0.03241296563265606,6.823767129309644e-06,0.26105262024948334,1.3809987298538653e-09,0.0068343452632372015,5.403491469918332e-09,1.472903897632116e-05,0.00022317853418201333,1.1222457166093031e-11,1.5515854922673643e-10,1.682152652424183
1112,1.112,2058.099503810972,5100000.0,0.19294445421456502,0.0009999999999998899,0.005182838781610349,0,52,0,1e-08,0.005182838781610349,0.4378265073880844,0.26027687280406653,0.0324133646513724,6.824729149025259e-06,0.26105223210491135,1.380560612696997e-09,0.006834345418796971,5.4017769992239294e-09,1.4726370908096111e-05,0.0002231471479251574,1.1218842743311213e-11,1.5512306401991475e-10,1.682156784316658
1113,1.113,2058.0776205208467,5100000.0,0.192942397938078,0.001000000000000112,0.005182894017524583,0,52,0,1e-08,0.005182894017524583,0.4378269222162502,0.26027648006453075,0.0324137636854217,6.825691330592186e-06,0.26105184394409087,1.3801226239597133e-09,0.006834345574346145,5.400063031373651e-09,1.472370325860608e-05,0.00022311576533953328,1.1215229397592945e-11,1.550875860756343e-10,1.6821609163751527
1114,1.114,2058.055737170167,5100000.0,0.19294034165644305,0.0009999999999998899,0.0051829492547521665,0,52,0,1e-08,0.0051829492547521665,0.4378273370572428,0.26027608730885765,0.03241416273480383,6.826653669440526e-06,0.26105145576701566,1.3796847636072392e-09,0.006834345729884684,5.3983495662311724e-09,1.4721036027793943e-05,0.00022308438642478672,1.1211617128641242e-11,1.5505211539256274e-10,1.6821650485996942
1115,1.115,2058.0338537589505,5100000.0,0.19293828536966046,0.001000000000000112,0.005183004493297741,0,52,0,1e-08,0.005183004493297741,0.4378277519110568,0.2602756945370447,0.032414561799520715,6.8276161696917085e-06,0.26105106757369034,1.379247031605438e-09,0.006834345885412673,5.396636603662781e-09,1.4718369215606836e-05,0.0002230530111805998,1.1208005936164427e-11,1.5501665196942092e-10,1.6821691809902801
1116,1.116,2058.0119702871953,5100000.0,0.1929362290777297,0.0009999999999998899,0.005183059733156763,0,52,0,1e-08,0.005183059733156763,0.437828166777696,0.2602753017490922,0.03241496087957199,6.828578829447987e-06,0.2610506793641117,1.3788094279199452e-09,0.006834346040930075,5.394924143533708e-09,1.4715702821990004e-05,0.00022302163960664703,1.1204395819868864e-11,1.5498119580490998e-10,1.6821733135469243
1117,1.117,2057.9900867549036,5100000.0,0.1929341727806519,0.001000000000000112,0.005183114974333854,0,52,0,1e-08,0.005183114974333854,0.4378285816571596,0.2602749089449981,0.032415359974959077,6.8295416499998455e-06,0.26105029113828015,1.37837195251643e-09,0.006834346196436863,5.393212185709183e-09,1.471303684688905e-05,0.0002229902717025905,1.120078677946137e-11,1.5494574689772917e-10,1.6821774462696384
1118,1.118,2057.968203162083,5100000.0,0.1929321164784266,0.0009999999999998899,0.005183170216824468,0,52,0,1e-08,0.005183170216824468,0.4378289965494506,0.26027451612476254,0.0324157590856824,6.830504630206836e-06,0.2610499028961947,1.377934605360602e-09,0.006834346351933077,5.3915007300549575e-09,1.4710371290249776e-05,0.00022295890746810626,1.1197178814649292e-11,1.549103052465946e-10,1.6821815791584351
1119,1.119,2057.9463195087146,5100000.0,0.1929300601710549,0.001000000000000112,0.005183225460633225,0,52,0,1e-08,0.005183225460633225,0.43782941145457244,0.2602741232883862,0.032416158211742555,6.831467768933724e-06,0.26104951463785225,1.3774973864177399e-09,0.006834346507418691,5.389789776435082e-09,1.47077061520154e-05,0.00022292754690284578,1.1193571925135815e-11,1.5487487085017213e-10,1.682185712213324
1120,1.12,2057.9244357948414,5100000.0,0.19292800385853515,0.0009999999999998899,0.005183280705755614,0,52,0,1e-08,0.005183280705755614,0.4378298263725151,0.26027373043586444,0.03241655735314154,6.832431070947792e-06,0.26104912636325966,1.3770602956544045e-09,0.0068343466628937345,5.388079324718019e-09,1.470504143213663e-05,0.00022289619000652187,1.118996611063509e-11,1.548394437072354e-10,1.6821898454342987
1121,1.121,2057.902552020417,5100000.0,0.19292594754086975,0.001000000000000112,0.005183335952196219,0,52,0,1e-08,0.005183335952196219,0.437830241303296,0.26027333756720333,0.03241695650987813,6.833394528875386e-06,0.2610487380724042,1.3766233330352446e-09,0.006834346818358142,5.3863693747655846e-09,1.470237713055273e-05,0.000222864836778751,1.1186361370845669e-11,1.5480402381640656e-10,1.682193978821388
1122,1.122,2057.8806681854894,5100000.0,0.19292389121805673,0.0009999999999998899,0.005183391199950537,0,52,0,1e-08,0.005183391199950537,0.4378306562468982,0.2602729446823954,0.03241735568195504,6.834358150923271e-06,0.26104834976529867,1.3761864985268996e-09,0.006834346973811994,5.3846599264465746e-09,1.4699713247214927e-05,0.00022283348721925008,1.1182757705481677e-11,1.547686111764623e-10,1.6821981123745766
1123,1.123,2057.8587842900297,5100000.0,0.19292183489009754,0.001000000000000112,0.0051834464490231776,0,52,0,1e-08,0.0051834464490231776,0.43783107120333675,0.26027255178144226,0.03241775486937185,6.8353219311969365e-06,0.2610479614419339,1.3757497920944453e-09,0.006834347129255239,5.382950979624551e-09,1.4697049782065206e-05,0.00022280214132766108,1.1179155114245792e-11,1.5473320578605872e-10,1.682202246093914
1124,1.124,2057.836900334049,5100000.0,0.1929197785569922,0.0009999999999998899,0.005183501699409585,0,52,0,1e-08,0.005183501699409585,0.43783148617260387,0.260272158864343,0.03241815407212996,6.836285872455148e-06,0.26104757310231325,1.3753132137038103e-09,0.006834347284687883,5.381242534165599e-09,1.4694386735050014e-05,0.0002227707991036564,1.117555359684638e-11,1.5469780764391857e-10,1.6822063799793774
1125,1.125,2057.8150163175656,5100000.0,0.19291772221873987,0.001000000000000112,0.005183556951114431,0,52,0,1e-08,0.005183556951114431,0.4378319011547009,0.26027176593109663,0.032418553290229614,6.837249975805244e-06,0.2610471847464362,1.374876763321054e-09,0.006834347440109967,5.379534589936651e-09,1.4691724106117085e-05,0.00022273946054692992,1.1171953152993614e-11,1.546624167487681e-10,1.6822105140309798
1126,1.1260000000000001,2057.7931322405448,5100000.0,0.1929156658753425,0.0009999999999998899,0.005183612204133105,0,52,0,1e-08,0.005183612204133105,0.43783231614964,0.2602713729817063,0.032418952523671364,6.838214235528557e-06,0.2610467963742941,1.374440440911038e-09,0.006834347595521432,5.377827146800345e-09,1.4689061895206977e-05,0.00022270812565710891,1.1168353782387769e-11,1.5462703309924942e-10,1.6822146482487492
1127,1.127,2057.7712481030226,5100000.0,0.19291360952679845,0.001000000000000112,0.005183667458470304,0,52,0,1e-08,0.005183667458470304,0.43783273115740673,0.26027098001616583,0.03241935177245692,6.839178658906074e-06,0.26104640798589784,1.3740042464403564e-09,0.006834347750922351,5.376120204625194e-09,1.4686400102270115e-05,0.00022267679443389822,1.1164755484742927e-11,1.5459165669412867e-10,1.682218782632671
1128,1.1280000000000001,2057.749363904984,5100000.0,0.1929115531731085,0.0009999999999998899,0.005183722714121447,0,52,0,1e-08,0.005183722714121447,0.43783314617801344,0.2602705870344779,0.03241975103658627,6.840143239991476e-06,0.2610460195812386,1.3735681798742826e-09,0.00683434790631261,5.374413763275441e-09,1.4683738727249436e-05,0.00022264546687695457,1.1161158259762893e-11,1.5455628753207684e-10,1.6822229171827776
1129,1.129,2057.7274796464417,5100000.0,0.1929094968142731,0.001000000000000112,0.005183777971091174,0,52,0,1e-08,0.005183777971091174,0.4378335612114543,0.26027019403663976,0.03242015031606043,6.841107982706666e-06,0.2610456311603203,1.373132241178884e-09,0.006834348061692326,5.372707822617818e-09,1.4681077770092192e-05,0.0002226141429859553,1.1157562107157673e-11,1.545209256118282e-10,1.6822270518990656
1130,1.1300000000000001,2057.7055953274,5100000.0,0.19290744045029265,0.0009999999999998899,0.005183833229374916,0,52,0,1e-08,0.005183833229374916,0.43783397625772813,0.2602698010226514,0.03242054961088049,6.842072887679121e-06,0.26104524272314367,1.3726964303199105e-09,0.006834348217061479,5.371002382518056e-09,1.467841723074385e-05,0.00022258282276057113,1.1153967026634278e-11,1.5448557093207703e-10,1.6822311867815323
1131,1.131,2057.6837109478543,5100000.0,0.19290538408116636,0.001000000000000112,0.005183888488977345,0,52,0,1e-08,0.005183888488977345,0.4378343913168444,0.2602694079925127,0.03242094892104632,6.843037951325116e-06,0.26104485426970303,1.3722607472630209e-09,0.0068343483724200155,5.3692974428417135e-09,1.4675757109149596e-05,0.00022255150620047298,1.115037301789992e-11,1.5445022349153073e-10,1.682235321830216
1132,1.1320000000000001,2057.6618265077755,5100000.0,0.1929033277068959,0.0009999999999998899,0.00518394374989386,0,52,0,1e-08,0.00518394374989386,0.43783480638880345,0.26026901494622384,0.032421348246559456,6.844003173344628e-06,0.2610444657999969,1.3718251919733294e-09,0.006834348527767942,5.367593003452048e-09,1.4673097405250749e-05,0.00022252019330528297,1.1146780080656786e-11,1.5441488328882895e-10,1.6822394570451187
1133,1.133,2057.6399420072253,5100000.0,0.19290127132747792,0.001000000000000112,0.005183999012129198,0,52,0,1e-08,0.005183999012129198,0.4378352214735964,0.2602686218837803,0.03242174758742059,6.8449685594196266e-06,0.26104407731403256,1.371389764417858e-09,0.006834348683105338,5.365889064219471e-09,1.4670438119000551e-05,0.00022248888407474789,1.1143188214622595e-11,1.543795503227898e-10,1.6822435924262364
1134,1.1340000000000001,2057.618057446156,5100000.0,0.19289921494291684,0.0009999999999998899,0.005184054275678686,0,52,0,1e-08,0.005184054275678686,0.4378356365712388,0.2602682288051865,0.03242214694362986,6.845934101669114e-06,0.26104368881179874,1.3709544645613484e-09,0.00683434883843207,5.364185625006209e-09,1.4667779250338219e-05,0.00022245757850847936,1.1139597419497093e-11,1.5434422459202574e-10,1.6822477279736028
1135,1.135,2057.5961728246016,5100000.0,0.19289715855321024,0.001000000000000112,0.005184109540547038,0,52,0,1e-08,0.005184109540547038,0.4378360516817177,0.2602678357104378,0.03242254631518906,6.84689980709523e-06,0.2610433002933041,1.3705192923703757e-09,0.006834348993748253,5.362482685680723e-09,1.4665120799213881e-05,0.0002224262766061819,1.113600769499362e-11,1.5430890609531073e-10,1.6822518636871988
1136,1.1360000000000001,2057.574288142557,5100000.0,0.19289510215835912,0.0009999999999998899,0.005184164806729671,0,52,0,1e-08,0.005184164806729671,0.4378364668050394,0.26026744259953466,0.032422945702097875,6.847865672976176e-06,0.26104291175854505,1.3700842478104815e-09,0.006834349149053846,5.3607802461082354e-09,1.466246276557148e-05,0.0002223949783675191,1.113241904081858e-11,1.5427359483132858e-10,1.6822559995670479
1137,1.137,2057.5524034000186,5100000.0,0.19289304575836408,0.001000000000000112,0.005184220074231218,0,52,0,1e-08,0.005184220074231218,0.437836881941201,0.26026704947247503,0.03242334510435839,6.8488317014527045e-06,0.26104252320752364,1.3696493308474546e-09,0.006834349304348893,5.35907830615445e-09,1.4659805149356625e-05,0.000222363683792151,1.112883145667949e-11,1.542382907987785e-10,1.6822601356131528
1138,1.1380000000000001,2057.5305185969823,5100000.0,0.19289098935322346,0.0009999999999998899,0.0051842753430471665,0,52,0,1e-08,0.0051842753430471665,0.43783729709021274,0.260266656329262,0.03242374452197004,6.849797887390893e-06,0.26104213464023146,1.369214541446937e-09,0.0068343494596333045,5.357376865684836e-09,1.4657147950513718e-05,0.0002223323928797456,1.1125244942283316e-11,1.5420299399635834e-10,1.6822642718255352
1139,1.139,2057.508633733464,5100000.0,0.19288893294293877,0.001000000000000112,0.005184330613182127,0,52,0,1e-08,0.005184330613182127,0.43783771225206575,0.26026626316989027,0.03242414395493464,6.850764236445278e-06,0.26104174605667657,1.3687798795750916e-09,0.006834349614907138,5.355675924566603e-09,1.4654491168990178e-05,0.00022230110562998338,1.1121659497340336e-11,1.5416770442279674e-10,1.6822684082041963
1140,1.1400000000000001,2057.4867488094587,5100000.0,0.19288687652750983,0.0009999999999998899,0.0051843858846315465,0,52,0,1e-08,0.0051843858846315465,0.4378381274267681,0.2602658699943619,0.03242454340325202,6.85173074480793e-06,0.2610413574568527,1.3683453451975673e-09,0.006834349770170409,5.3539754826652515e-09,1.4651834804730769e-05,0.00022226982204253185,1.1118075121557918e-11,1.5413242207678793e-10,1.6822725447491556
1141,1.141,2057.464863824974,5100000.0,0.19288482010693717,0.001000000000000112,0.0051844411574000614,0,52,0,1e-08,0.0051844411574000614,0.4378385426143163,0.26026547680267537,0.03242494286692345,6.852697414219427e-06,0.26104096884076206,1.367910938280404e-09,0.006834349925423072,5.352275539847438e-09,1.4649178857682112e-05,0.00022223854211706555,1.1114491814645269e-11,1.5409714695705361e-10,1.682276681460411
1142,1.1420000000000001,2057.442978780007,5100000.0,0.192882763681221,0.0009999999999998899,0.005184496431483107,0,52,0,1e-08,0.005184496431483107,0.43783895781471294,0.26026508359483125,0.03242534234594976,6.8536642442760315e-06,0.26104058020840254,1.3674766587892497e-09,0.00683435008066515,5.350576095978699e-09,1.4646523327788646e-05,0.00022220726585324787,1.1110909576309614e-11,1.54061879062287e-10,1.6822808183379703
1143,1.143,2057.4210936745676,5100000.0,0.19288070725036052,0.001000000000000112,0.005184551706885359,0,52,0,1e-08,0.005184551706885359,0.43783937302795406,0.26026469037082645,0.032425741840331895,6.8546312373913785e-06,0.26104019155977676,1.3670425066903328e-09,0.00683435023589668,5.348877150926215e-09,1.4643868214997768e-05,0.00022217599325075594,1.1107328406261945e-11,1.540266183912188e-10,1.6822849553818395
1144,1.1440000000000001,2057.399208508652,5100000.0,0.19287865081435637,0.0009999999999998899,0.00518460698360224,0,52,0,1e-08,0.00518460698360224,0.43783978825404984,0.2602642971306622,0.032426141350070145,6.855598389087184e-06,0.26103980289487855,1.3666084819491981e-09,0.006834350391117578,5.3471787045555075e-09,1.4641213519253616e-05,0.00022214472430926048,1.1103748304208426e-11,1.539913649425384e-10,1.682289092592052
1145,1.145,2057.377323282245,5100000.0,0.19287659437320975,0.001000000000000112,0.0051846622616383686,0,52,0,1e-08,0.0051846622616383686,0.4378402034929986,0.2602639038743378,0.03242654087516501,6.85656570059147e-06,0.261039414213709,1.3661745845314896e-09,0.00683435054632787,5.345480756731601e-09,1.4638559240500343e-05,0.0002221134590284034,1.1100169269855744e-11,1.5395611871492801e-10,1.6822932299686064
1146,1.1460000000000001,2057.3554379953944,5100000.0,0.19287453792691867,0.0009999999999998899,0.005184717540989241,0,52,0,1e-08,0.005184717540989241,0.43784061874478936,0.260263510601849,0.0324269404156184,6.8575331776852585e-06,0.26103902551627556,1.3657408144040415e-09,0.006834350701527675,5.343783307324236e-09,1.4635905378688958e-05,0.00022208219740790948,1.1096591302919834e-11,1.5392087970717353e-10,1.68229736751149
1147,1.147,2057.333552648042,5100000.0,0.19287248147548533,0.001000000000000112,0.0051847728216594495,0,52,0,1e-08,0.0051847728216594495,0.43784103400944113,0.2602631173131996,0.03242733997143052,6.858500811798285e-06,0.2610386368025652,1.3653071715314717e-09,0.0068343508567168575,5.34208635619517e-09,1.4633251933757737e-05,0.0002220509394473807,1.1093014403099537e-11,1.5388564791788164e-10,1.682301505220753
1148,1.1480000000000001,2057.3116672402225,5100000.0,0.1928704250189071,0.0009999999999998899,0.005184828103644505,0,52,0,1e-08,0.005184828103644505,0.4378414492869492,0.2602627240083891,0.032427739542601156,6.859468605281865e-06,0.26103824807258036,1.3648736558803695e-09,0.0068343510118953925,5.340389903213334e-09,1.463059890565632e-05,0.00022201968514653042,1.1089438570108946e-11,1.5385042334581413e-10,1.6823056430963819
1149,1.149,2057.2897817719627,5100000.0,0.19286836855718698,0.001000000000000112,0.005184883386948981,0,52,0,1e-08,0.005184883386948981,0.4378418645773026,0.26026233068741267,0.03242813912913273,6.86043656430238e-06,0.26103785932632967,1.3644402674172035e-09,0.006834351167063432,5.338693948246784e-09,1.4627946294333427e-05,0.00022198843450504764,1.1085863803661302e-11,1.538152059897232e-10,1.6823097811383674
1150,1.1500000000000001,2057.267896243217,5100000.0,0.19286631209032434,0.0009999999999998899,0.005184938671568333,0,52,0,1e-08,0.005184938671568333,0.43784227988051905,0.26026193735027353,0.03242853873102455,6.8614046804648645e-06,0.2610374705638002,1.3640070061068931e-09,0.006834351322220842,5.336998491158608e-09,1.4625294099729125e-05,0.000221957187522553,1.1082290103457968e-11,1.5377999584824052e-10,1.682313919346758
1151,1.151,2057.2460106540098,5100000.0,0.19286425561831866,0.001000000000000112,0.0051849939575072295,0,52,0,1e-08,0.0051849939575072295,0.4378426951965901,0.260261543996968,0.032428938348278105,6.862372958581952e-06,0.26103708178499857,1.3635738719158034e-09,0.006834351477367661,5.33530353181664e-09,1.4622642321791504e-05,0.00022192594419874291,1.10787174692109e-11,1.5374479292010865e-10,1.6823180577215469
1152,1.1520000000000001,2057.224125004354,5100000.0,0.19286219914117034,0.0009999999999998899,0.005185049244761098,0,52,0,1e-08,0.005185049244761098,0.4378431105255183,0.26026115062749716,0.03242933798089442,6.863341397908136e-06,0.2610366929899227,1.3631408648101519e-09,0.006834351632503921,5.333609070088421e-09,1.4619990960467842e-05,0.0002218947045333001,1.1075145900631702e-11,1.5370959720405646e-10,1.682322196262738
1153,1.153,2057.2022392942417,5100000.0,0.19286014265888035,0.0009999999999998899,0.005185104533333416,0,52,0,1e-08,0.005185104533333416,0.4378435258673031,0.26026075724185915,0.03242973762887363,6.864309998791907e-06,0.2610363041785728,1.3627079847556287e-09,0.0068343517876296,5.331915105839562e-09,1.4617340015702435e-05,0.0002218634685258814,1.1071575397427575e-11,1.5367440869877732e-10,1.682326334970343
1154,1.154,2057.1803535236863,5100000.0,0.1928580861714482,0.001000000000000112,0.005185159823224241,0,52,0,1e-08,0.005185159823224241,0.4378439412219424,0.260260363840053,0.032430137292217144,6.865278763014364e-06,0.2610359153509504,1.362275231718541e-09,0.006834351942744729,5.330221638937791e-09,1.4614689487442657e-05,0.00022183223617617114,1.1068005959310431e-11,1.5363922740300405e-10,1.6823304738443619
1155,1.155,2057.158467692655,5100000.0,0.1928560296788741,0.0009999999999998899,0.0051852151144301615,0,52,0,1e-08,0.0051852151144301615,0.43784435658944787,0.26025997042207977,0.03243053697092523,6.8662476856577275e-06,0.2610355265070478,1.361842605664036e-09,0.006834352097849242,5.328528669246676e-09,1.4612039375629727e-05,0.0002218010074837987,1.1064437585982796e-11,1.536040533153853e-10,1.6823346128848338
1156,1.156,2057.136581801168,5100000.0,0.19285397318115705,0.001000000000000112,0.005185270406955856,0,52,0,1e-08,0.005185270406955856,0.43784477196981436,0.26025957698793784,0.03243093666499886,6.8672167691193785e-06,0.2610351376468685,1.361410106558466e-09,0.006834352252943182,5.326836196634336e-09,1.4609389680211585e-05,0.0002217697824484548,1.1060870277157674e-11,1.5356888643466109e-10,1.6823387520917512
1157,1.157,2057.1146958492413,5100000.0,0.19285191667829774,0.0009999999999998899,0.005185325700796746,0,52,0,1e-08,0.005185325700796746,0.43784518736304057,0.260259183537627,0.032431336374438804,6.8681860146827315e-06,0.2610347487704126,1.360977734368192e-09,0.006834352408026549,5.325144220968631e-09,1.460674040113602e-05,0.00022173856106982593,1.105730403254714e-11,1.5353372675956798e-10,1.6823428914651115
1158,1.158,2057.092809836871,5100000.0,0.19284986017029696,0.001000000000000112,0.005185380995957463,0,52,0,1e-08,0.005185380995957463,0.4378456027691295,0.26025879007114466,0.03243173609924585,6.869155421681878e-06,0.2610343598776793,1.3605454890589635e-09,0.006834352563099333,5.323452742115503e-09,1.4604091538347428e-05,0.00022170734334757967,1.1053738851859106e-11,1.5349857428880466e-10,1.682347031004945
