cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1387,1.387,1650.234687753004,5100000.0,0.17265614897282677,0.001000000000000112,0.005791858592638339,0,58,0,1e-08,0.005791858592638339,0.48711537230212787,0.2548995290711715,0.03311721835737256,0.01523091022856768,0.2032226497796853,4.787445855164744e-13,0.006357447919029458,2.530751866944118e-12,1.6888796226507713e-07,8.961261806889459e-06,3.637125376479714e-15,4.61515198954083e-13,1.9110093065967118
1388,1.3880000000000001,1650.175967214512,5100000.0,0.17265120680032342,0.0009999999999998899,0.005792024385652986,0,58,0,1e-08,0.005792024385652986,0.48712364059948027,0.25490003318368215,0.03311821263518654,0.01522738375974813,0.20321650407654987,4.780776199594383e-13,0.006357403627658457,2.5273199224792048e-12,1.6875525470460687e-07,8.956098579112105e-06,3.632009480750115e-15,4.610492498507688e-13,1.9110379646300661
1389,1.389,1650.1172785662197,5100000.0,0.17264626594690574,0.001000000000000112,0.005792190143907566,0,58,0,1e-08,0.005792190143907566,0.4871318976347722,0.25490053433180054,0.03311920744102914,0.015223862991611088,0.203210366208128,4.774119349160122e-13,0.00635735940814147,2.5238943471517976e-12,1.6862271924999362e-07,8.950940697978229e-06,3.626903446158503e-15,4.605840198062159e-13,1.9110666005928385
1390,1.3900000000000001,1650.0586217371194,5100000.0,0.17264132640993618,0.0009999999999998899,0.005792355867478645,0,58,0,1e-08,0.005792355867478645,0.4871401434333056,0.25490103252221885,0.03312020277371501,0.015220347911418535,0.20320423615677102,4.767475268094163e-13,0.006357315260316897,2.5204751236982756e-12,1.684903555022491e-07,8.945788152146872e-06,3.621807245156031e-15,4.601195070184052e-13,1.9110952145352462
1391,1.391,1649.9999966567984,5100000.0,0.17263638818656837,0.001000000000000112,0.005792521556460105,0,58,0,1e-08,0.005792521556460105,0.4871483780207514,0.25490152776115693,0.033121198632513886,0.015216838506477199,0.20319811390443354,4.760843920825858e-13,0.006357271184023662,2.5170622349308916e-12,1.6835816306410895e-07,8.940640930344634e-06,3.616720850353624e-15,4.596557096920101e-13,1.91112380651249
1392,1.3920000000000001,1649.941403254351,5100000.0,0.17263145127400384,0.0009999999999998899,0.005792687210933953,0,58,0,1e-08,0.005792687210933953,0.4871566014217892,0.25490202005572943,0.033122195015778975,0.015213334764126852,0.20319199943404676,4.754225271799718e-13,0.0063572271791011645,2.5136556637045655e-12,1.6822614153902807e-07,8.935499021274156e-06,3.611644234358139e-15,4.591926260377847e-13,1.9111523765691687
1393,1.393,1649.8828414601483,5100000.0,0.1726265156693793,0.001000000000000112,0.005792852830994683,0,58,0,1e-08,0.005792852830994683,0.4871648136624202,0.25490250941162806,0.033123191923276195,0.015209836671753255,0.2031858927271869,4.747619285780605e-13,0.006357183245389331,2.5102553929719484e-12,1.6809429053281174e-07,8.930362413769668e-06,3.606577370047353e-15,4.58730254273682e-13,1.9111809247657288
1394,1.3940000000000001,1649.824311204489,5100000.0,0.1726215813699487,0.0009999999999998899,0.005793018416722589,0,58,0,1e-08,0.005793018416722589,0.4871730147681992,0.25490299583489795,0.03312418935439659,0.015206344216775238,0.2031797937658596,4.741025927619131e-13,0.006357139382728554,2.5068614057416485e-12,1.6796260965240033e-07,8.925231096679502e-06,3.601520230359394e-15,4.582685926240977e-13,1.9112094511582116
1395,1.395,1649.7658124162476,5100000.0,0.1726166483729467,0.001000000000000112,0.005793183968208924,0,58,0,1e-08,0.005793183968208924,0.4871812047623805,0.25490347933377283,0.033125187306326444,0.015202857386653619,0.20317370253434483,4.73444516200568e-13,0.0063570955909598124,2.5034736850270185e-12,1.6783109850432329e-07,8.920105058728294e-06,3.596472788068093e-15,4.578076393173504e-13,1.9112379557772188
1396,1.3960000000000001,1649.7073450260882,5100000.0,0.17261171667544137,0.0009999999999998899,0.005793349485540263,0,58,0,1e-08,0.005793349485540263,0.48718938367024006,0.25490395991437015,0.03312618577834885,0.015199376168890683,0.20316761901487673,4.727876954044818e-13,0.006357051869924503,2.5000922139599477e-12,1.6769975669811496e-07,8.914984288827938e-06,3.591435016304099e-15,4.573473925902859e-13,1.9112664386771454
1397,1.397,1649.6489089658332,5100000.0,0.17260678627467604,0.001000000000000112,0.005793514968807612,0,58,0,1e-08,0.005793514968807612,0.4871975515182576,0.2549044375815135,0.03312718477103027,0.015195900551026535,0.20316154318846122,4.721321269142244e-13,0.006357008219464509,2.4967169757680446e-12,1.6756858384561788e-07,8.909868776017251e-06,3.58640688845316e-15,4.568878506873005e-13,1.911294899926806
1398,1.3980000000000001,1649.5905041661401,5100000.0,0.17260185716800056,0.0009999999999998899,0.005793680418088134,0,58,0,1e-08,0.005793680418088134,0.48720570833100924,0.2549049123418313,0.033128184283109596,0.015192430520635127,0.20315547503798972,4.714778072591526e-13,0.006356964639422228,2.4933479536939532e-12,1.6743757955859123e-07,8.904758509241319e-06,3.581388377782208e-15,4.564290118573021e-13,1.9113233395740097
1399,1.399,1649.5321305576106,5100000.0,0.17259692935263046,0.001000000000000112,0.005793845833473812,0,58,0,1e-08,0.005793845833473812,0.4872138541326231,0.2549053842023008,0.03312918431296359,0.015188966065330059,0.2031494145467762,4.708247329769787e-13,0.0063569211296405905,2.4899851310329865e-12,1.6730674344982616e-07,8.899653477454709e-06,3.576379457615782e-15,4.559708743550636e-13,1.9113517576621886
1400,1.4000000000000001,1649.4737880712619,5100000.0,0.17259200282575918,0.0009999999999998899,0.0057940112150471025,0,58,0,1e-08,0.0057940112150471025,0.4872219889474019,0.2549058531696223,0.03313018485922591,0.015185507172767218,0.2031433616979368,4.701729006221269e-13,0.0063568776899629795,2.4866284911480525e-12,1.671760751336052e-07,8.894553669663566e-06,3.571380101409309e-15,4.555134364415863e-13,1.9113801542375304
1401,1.401,1649.4154766406334,5100000.0,0.17258707758461034,0.001000000000000112,0.005794176562899761,0,58,0,1e-08,0.005794176562899761,0.48723011280270884,0.2549063192473581,0.03313118592365634,0.01518205383063705,0.20313731647150302,4.695223068027432e-13,0.006356834320233159,2.483278017545447e-12,1.6704557422796337e-07,8.889459075134736e-06,3.566390283091916e-15,4.550566963873823e-13,1.9114085293817547
1402,1.4020000000000001,1649.3571961950852,5100000.0,0.1725821536266608,0.0009999999999998899,0.005794341877104772,0,58,0,1e-08,0.005794341877104772,0.4872382257199357,0.2549067824449256,0.03313218750213867,0.015178606026666049,0.20313127885345877,4.68872948062699e-13,0.006356791020295528,2.4799336936393576e-12,1.6691524034764602e-07,8.884369682749207e-06,3.561409975988408e-15,4.546006524630848e-13,1.9114368831092479
1403,1.403,1649.2989466674683,5100000.0,0.17257723094893154,0.001000000000000112,0.0057945071577607385,0,58,0,1e-08,0.0057945071577607385,0.4872463277247539,0.25490724276737026,0.03313318959491374,0.015175163748627277,0.20312524882547975,4.682248210161345e-13,0.006356747789994928,2.4765955030177714e-12,1.6678507311208432e-07,8.879285481732488e-06,3.5564391540439385e-15,4.5414530294967644e-13,1.9114652154839615
1404,1.4040000000000001,1649.2407279891886,5100000.0,0.1725723095487969,0.0009999999999998899,0.00579467240494413,0,58,0,1e-08,0.00579467240494413,0.4872544188406211,0.2549077002218649,0.03313419220007633,0.0151717269843166,0.2031192263714421,4.675779222618508e-13,0.006356704629176688,2.473263429278489e-12,1.6665507214047901e-07,8.874206461202239e-06,3.551477791050603e-15,4.536906461330917e-13,1.9114935265452075
1405,1.405,1649.1825400924702,5100000.0,0.1725673894234675,0.001000000000000112,0.005794837618747228,0,58,0,1e-08,0.005794837618747228,0.4872624990916564,0.2549081548148127,0.03313519531647512,0.015168295721583878,0.20311321147452865,4.669322484213785e-13,0.006356661537686586,2.4699374560926376e-12,1.665252370536916e-07,8.869132610350995e-06,3.546525860982042e-15,4.532366803047372e-13,1.911521816340658
1406,1.4060000000000001,1649.1243829100724,5100000.0,0.17256247057022397,0.0009999999999998899,0.005795002799249688,0,58,0,1e-08,0.005795002799249688,0.48727056850233036,0.2549086065521698,0.03313619894339201,0.015164869948314539,0.2031072041175466,4.662877961344514e-13,0.006356618515370969,2.466617567205296e-12,1.6639556747429961e-07,8.864063918441712e-06,3.5415833379638577e-15,4.527834037629743e-13,1.911550084922712
1407,1.407,1649.066256376564,5100000.0,0.17255755298638842,0.0009999999999998899,0.005795167946538807,0,58,0,1e-08,0.005795167946538807,0.48727862709928194,0.2549090554376541,0.03313720308233196,0.015161449652421161,0.20310120428112002,4.656445620826287e-13,0.006356575562076525,2.4633037464808202e-12,1.6626606302792914e-07,8.859000374934863e-06,3.536650196483951e-15,4.523308148149403e-13,1.9115783323690556
1408,1.408,1649.0081604246927,5100000.0,0.1725526366694631,0.001000000000000112,0.005795333060691987,0,58,0,1e-08,0.005795333060691987,0.48728667490636557,0.2549095014776695,0.033138207732097275,0.01515803482185163,0.20309521194863608,4.650025429241832e-13,0.0063565326776504,2.4599959777706646e-12,1.6613672333928744e-07,8.853941969128424e-06,3.5317264108020646e-15,4.5187891177061155e-13,1.9116065587263043
1409,1.409,1648.9500949866826,5100000.0,0.1725477216167449,0.0009999999999998899,0.005795498141789691,0,58,0,1e-08,0.005795498141789691,0.48729471194634244,0.2549099446796106,0.03313921289047999,0.015154625444596321,0.20308922710455207,4.643617353167684e-13,0.006356489861940248,2.4566942449582697e-12,1.6600754803353437e-07,8.84888869027965e-06,3.526811955153334e-15,4.5142769294454753e-13,1.9116347640293516
1410,1.41,1648.8920599946123,5100000.0,0.17254280782546197,0.001000000000000112,0.005795663189923718,0,58,0,1e-08,0.005795663189923718,0.48730273824143006,0.25491038505131103,0.03314021855481752,0.015151221508685012,0.20308324973384181,4.637221359246424e-13,0.006356447114794315,2.453398531974886e-12,1.6587853673673746e-07,8.84384052764841e-06,3.521906803816123e-15,4.5097715665689257e-13,1.91166294830766
1411,1.411,1648.8340553831997,5100000.0,0.17253789529281147,0.0009999999999998899,0.005795828205176636,0,58,0,1e-08,0.005795828205176636,0.4873107538170038,0.25491082259736725,0.033141224725669556,0.015147823002183045,0.20307727981830248,4.630837414670531e-13,0.006356404436061237,2.4501088228970174e-12,1.6574968907885725e-07,8.838797470763833e-06,3.5170109315502487e-15,4.505273012375253e-13,1.9116911116273523
1412,1.412,1648.776081087051,5100000.0,0.17253298401625566,0.001000000000000112,0.005795993187632425,0,58,0,1e-08,0.005795993187632425,0.4873187586980023,0.254911257322726,0.03314223140323292,0.015144429913189466,0.20307131734014464,4.624465486702287e-13,0.006356361825590007,2.4468251018476056e-12,1.656210046907162e-07,8.833759509158585e-06,3.5121243131628518e-15,4.500781250214744e-13,1.9117192540502075
1413,1.413,1648.718137039567,5100000.0,0.17252807399323244,0.0009999999999998899,0.005796158137365608,0,58,0,1e-08,0.005796158137365608,0.4873267529074149,0.2549116892341878,0.03314323858583077,0.015141042229838047,0.203065362283511,4.618105542482164e-13,0.006356319283230175,2.443547352959213e-12,1.654924832029148e-07,8.828726632265455e-06,3.507246923333481e-15,4.4962962634768937e-13,1.9117473756164514
1414,1.414,1648.6602231732177,5100000.0,0.17252316522104008,0.001000000000000112,0.005796323054465713,0,58,0,1e-08,0.005796323054465713,0.48733473646658715,0.25491211834008826,0.03314424627023276,0.015137659940303957,0.20305941463416166,4.61175754907316e-13,0.006356276808831843,2.4402755603825607e-12,1.6536412424609113e-07,8.823698829440079e-06,3.5023787366537062e-15,4.4918180355924204e-13,1.9117754763483419
1415,1.415,1648.6023394259482,5100000.0,0.17251825769686382,0.0009999999999998899,0.005796487939015794,0,58,0,1e-08,0.005796487939015794,0.4873427094038987,0.2549125446416698,0.03314525446029509,0.015134283032796953,0.20305347437080024,4.605421474579987e-13,0.006356234402245398,2.4370097085085936e-12,1.6523592745763817e-07,8.818676090575991e-06,3.4975197286435566e-15,4.487346550124603e-13,1.911803556348926
1416,1.416,1648.5444857301902,5100000.0,0.17251335141845356,0.001000000000000112,0.00579665279109025,0,58,0,1e-08,0.00579665279109025,0.4873506717400398,0.25491296814775966,0.033146263152266556,0.015130911495554945,0.20304754147980533,4.599097286236858e-13,0.0063561920633217125,2.4337497815897793e-12,1.6510789247024032e-07,8.813658405059626e-06,3.4926698740187707e-15,4.4828817906161393e-13,1.9118316156341966
1417,1.417,1648.4866620199223,5100000.0,0.1725084463829664,0.0009999999999998899,0.005796817610773119,0,58,0,1e-08,0.005796817610773119,0.48735862349737147,0.2549133888654096,0.03314727234415446,0.015127545316861682,0.20304161594585746,4.592784951631431e-13,0.006356149791912249,2.430495763979764e-12,1.6498001891914247e-07,8.808645762432242e-06,3.4878291477950354e-15,4.4784237406821784e-13,1.911859654240011
1418,1.418,1648.4288682324388,5100000.0,0.17250354258770725,0.001000000000000112,0.005796982398153791,0,58,0,1e-08,0.005796982398153791,0.48736656470239775,0.25491380679746073,0.0331482820381693,0.01512418448503398,0.20303569774947028,4.586484439010866e-13,0.0063561075878687786,2.4272476401973278e-12,1.6485230644408336e-07,8.80363815256803e-06,3.4829975255733595e-15,4.4739723840399397e-13,1.9118876722500562
1419,1.419,1648.3711042991818,5100000.0,0.17249864003031737,0.0009999999999998899,0.005797147153300082,0,58,0,1e-08,0.005797147153300082,0.4873744953734197,0.2549142219548406,0.03314929222840855,0.015120828988420024,0.2030297868793458,4.58019571569777e-13,0.006356065451043672,2.4240053946124613e-12,1.6472475467980262e-07,8.798635564801976e-06,3.478174982098438e-15,4.46952770438435e-13,1.9119156696551858
1420,1.42,1648.3133701585502,5100000.0,0.17249373870780885,0.001000000000000112,0.005797311876311263,0,58,0,1e-08,0.005797311876311263,0.4873824155377182,0.2549146343394291,0.033150302918009605,0.0151174788154117,0.2030238833151781,4.573918750299259e-13,0.006356023381289637,2.420769011880659e-12,1.6459736326918376e-07,8.793637989139663e-06,3.473361493263108e-15,4.4650896855553616e-13,1.911943646549334
1421,1.421,1648.2556657462655,5100000.0,0.1724888386179137,0.0009999999999998899,0.005797476567252135,0,58,0,1e-08,0.005797476567252135,0.48739032521871706,0.2549150439568775,0.0331513141063234,0.015114133954425875,0.20301798704050425,4.567653511049474e-13,0.00635598137845982,2.4175384766170365e-12,1.644701318533782e-07,8.788645415351788e-06,3.4685570346067468e-15,4.4606583114132e-13,1.9119716029830163
1422,1.422,1648.1979909954,5100000.0,0.17248393975806917,0.001000000000000112,0.005797641226207727,0,58,0,1e-08,0.005797641226207727,0.48739822443590425,0.2549154508166593,0.033152325788856886,0.015110794393921306,0.2030120980427714,4.561399965805177e-13,0.006355939442407934,2.4143137733928993e-12,1.643430600717148e-07,8.783657832965533e-06,3.4637615813094778e-15,4.4562335658304586e-13,1.9119995389626327
1423,1.423,1648.1403458454895,5100000.0,0.17247904212542017,0.0009999999999998899,0.005797805853262613,0,58,0,1e-08,0.005797805853262613,0.4874061132171277,0.25491585491983454,0.03315333796952489,0.01510746012238959,0.20300621630104612,4.55515808362425e-13,0.006355897572987962,2.4110948870516366e-12,1.6421614757129378e-07,8.778675232140583e-06,3.4589751096248187e-15,4.4518154328268053e-13,1.9120274545904814
1424,1.424,1648.0827302319444,5100000.0,0.1724741457177801,0.001000000000000112,0.005797970448489216,0,58,0,1e-08,0.005797970448489216,0.4874139915844231,0.254916256273179,0.0331543506465063,0.01510413112835168,0.20300034180019175,4.548927832936154e-13,0.006355855770054379,2.407881802343063e-12,1.6408939399585346e-07,8.773697602658174e-06,3.454197595222157e-15,4.4474038964144893e-13,1.9120553499031845
1425,1.425,1648.0251440874033,5100000.0,0.1724692505325167,0.0009999999999998899,0.005798135011964661,0,58,0,1e-08,0.005798135011964661,0.48742185955571377,0.2549166548874639,0.03315536381396351,0.015100807400368219,0.2029944745291583,4.542709181780295e-13,0.006355814033462249,2.404674503971815e-12,1.6396279898728348e-07,8.768724934049564e-06,3.449429013397439e-15,4.4429989406223486e-13,1.9120832248912578
1426,1.426,1647.967587351951,5100000.0,0.17246435656669107,0.001000000000000112,0.005798299543786702,0,58,0,1e-08,0.005798299543786702,0.48742971715856165,0.2549170507637593,0.03315637747575452,0.015097488927042178,0.20298861446723265,4.53650209955037e-13,0.006355772363066949,2.401472976942561e-12,1.6383636219611756e-07,8.763757216561723e-06,3.4446693406611583e-15,4.4386005496313095e-13,1.91211107965579
1427,1.427,1647.9100599618196,5100000.0,0.1724594638181343,0.0009999999999998899,0.005798464044016927,0,58,0,1e-08,0.005798464044016927,0.4874375644151289,0.2549174439084563,0.03315739163039905,0.015094175696994581,0.20298276159908993,4.530306555071139e-13,0.00635573075872429,2.3982772061817717e-12,1.6371008327000246e-07,8.75879444010224e-06,3.4399185529937105e-15,4.434208707629594e-13,1.9121389142367724
1428,1.428,1647.8525618536007,5100000.0,0.17245457228426234,0.001000000000000112,0.0057986285127412,0,58,0,1e-08,0.0057986285127412,0.48744540134769065,0.2549178343277328,0.03315840627661267,0.015090867698889565,0.20297691590926617,4.524122517305033e-13,0.00635568922029051,2.395087176671135e-12,1.6358396185778305e-07,8.753836594616125e-06,3.4351766264819456e-15,4.429823398853905e-13,1.9121667286762327
1429,1.429,1647.795092964178,5100000.0,0.17244968196251576,0.0009999999999998899,0.005798792950034278,0,58,0,1e-08,0.005798792950034278,0.48745322797859225,0.254918222027611,0.03315942141325264,0.015087564921425952,0.20297107738220824,4.5179499553470224e-13,0.006355647747622361,2.391902873450489e-12,1.6345799760957898e-07,8.748883670091031e-06,3.4304435373175258e-15,4.425444607597964e-13,1.9121945230176391
1430,1.43,1647.7376532303715,5100000.0,0.17244479285035225,0.001000000000000112,0.005798957355980664,0,58,0,1e-08,0.005798957355980664,0.48746104432977283,0.2549186070144352,0.03316043703883965,0.01508426735333359,0.20296524600274804,4.511788838363908e-13,0.006355606340576965,2.3887242816073616e-12,1.6333219017649736e-07,8.743935656526223e-06,3.425719261743274e-15,4.4210723182105647e-13,1.912222297300446
1431,1.431,1647.6802425907833,5100000.0,0.172439904945211,0.0009999999999998899,0.005799121730655198,0,58,0,1e-08,0.005799121730655198,0.487468850425245,0.254918989292398,0.03316145315403029,0.015080974983377458,0.2029594217536261,4.5056391359068064e-13,0.0063555649990118725,2.3855513863355127e-12,1.632065392123954e-07,8.738992544101182e-06,3.4210037763336966e-15,4.41670651511416e-13,1.9122500515883771
1432,1.432,1647.622860981897,5100000.0,0.17243501824470758,0.001000000000000112,0.005799286074137114,0,58,0,1e-08,0.005799286074137114,0.48747664628587567,0.25491936886873967,0.03316246975642063,0.015077687800357334,0.20295360462070425,4.4995008172461614e-13,0.006355523722785094,2.3823841728025343e-12,1.6308104436983545e-07,8.73405432280646e-06,3.4162970573936786e-15,4.4123471827500666e-13,1.9122777859099513
1433,1.433,1647.5655083408926,5100000.0,0.17243013274621966,0.0009999999999998899,0.005799450386503363,0,58,0,1e-08,0.005799450386503363,0.48748443193311225,0.2549197457500345,0.03316348684425524,0.015074405793106463,0.20294779458924542,4.493373851852143e-13,0.006355482511755122,2.3792226262489825e-12,1.629557053031513e-07,8.729120982715058e-06,3.4115990813938145e-15,4.40799430562536e-13,1.912305500300956
1434,1.434,1647.5081846082662,5100000.0,0.17242524844718685,0.001000000000000112,0.005799614667839135,0,58,0,1e-08,0.005799614667839135,0.4874922073925534,0.25492011993863745,0.03316450441998669,0.015071128950491782,0.20294199164034207,4.4872582098376253e-13,0.006355441365780742,2.376066732072584e-12,1.628305216709914e-07,8.72419251422533e-06,3.4069098253720166e-15,4.4036478683412384e-13,1.9123331948451108
1435,1.435,1647.450889720183,5100000.0,0.17242036534538624,0.0009999999999998899,0.0057997789182079856,0,58,0,1e-08,0.0057997789182079856,0.4874999726837043,0.2549204914429027,0.03316552248005187,0.015067857261407617,0.20293619576116145,4.48115386066155e-13,0.006355400284721251,2.372916475572611e-12,1.6270549312851098e-07,8.719268907343386e-06,3.402229265759325e-15,4.399307855491289e-13,1.9123608695572243
1436,1.436,1647.393623616863,5100000.0,0.17241548343812735,0.001000000000000112,0.0057999431376995194,0,58,0,1e-08,0.0057999431376995194,0.4875077278311741,0.254920860266003,0.03316654102605737,0.015064590714789113,0.20293040693374362,4.475060774547153e-13,0.006355359268436305,2.3697718422280414e-12,1.6258061933589085e-07,8.714350152464862e-06,3.3975573796625304e-15,4.394974251770066e-13,1.912388524510991
1437,1.437,1647.3363862355056,5100000.0,0.17241060272313316,0.0009999999999998899,0.005800107326379151,0,59,0,1e-08,0.005800107326379151,0.4875154728552422,0.254921226415354,0.03316756005534938,0.015061329299596207,0.2029246251444435,4.4689789212885887e-13,0.00635531831678599,2.366632817465573e-12,1.6245589995123085e-07,8.709436239721288e-06,3.3928941437867018e-15,4.3906470418863753e-13,1.9124161597312912
1438,1.438,1647.2791775144572,5100000.0,0.17240572319779798,0.001000000000000112,0.005800271484333672,0,59,0,1e-08,0.005800271484333672,0.4875232077773552,0.2549215898971142,0.03316857956651668,0.015058073004829201,0.2029188503784245,4.4629082709476294e-13,0.006355277429630944,2.3634993867938566e-12,1.6233133463467958e-07,8.704527159359168e-06,3.3882395350630206e-15,4.3863262106111246e-13,1.9124437752570054
1439,1.439,1647.2219973962258,5100000.0,0.17240084485962354,0.0009999999999998899,0.0058004356116359785,0,59,0,1e-08,0.0058004356116359785,0.4875309326243005,0.2549219507120474,0.03316959956353587,0.015054821819515986,0.20291308261549182,4.45684879437071e-13,0.0063552366068319556,2.360371535907478e-12,1.622069230516058e-07,8.699622902034445e-06,3.3835935311197727e-15,4.38201174282281e-13,1.9124713711884374
1440,1.44,1647.1648458124187,5100000.0,0.17239596770653903,0.001000000000000112,0.005800599708354905,0,59,0,1e-08,0.005800599708354905,0.4875386474078935,0.25492230887575074,0.033170620035519675,0.015051575732717138,0.20290732185040417,4.45080046064483e-13,0.006355195848250609,2.3572492501819533e-12,1.6208266485712623e-07,8.694723457389078e-06,3.378956107974579e-15,4.377703623301227e-13,1.91249894745587
1441,1.441,1647.1077227086869,5100000.0,0.1723910917353126,0.0009999999999998899,0.005800763774588068,0,59,0,1e-08,0.005800763774588068,0.48754635215843517,0.25492266438530004,0.033171640990104265,0.01504833473353863,0.20290156805940635,4.4447632412935377e-13,0.006355155153748582,2.3541325155054566e-12,1.61958559721626e-07,8.689828816394677e-06,3.3743272438389567e-15,4.373401837063865e-13,1.912526504201049
1442,1.442,1647.0506280232978,5100000.0,0.17238621694417813,0.001000000000000112,0.00580092781039409,0,59,0,1e-08,0.00580092781039409,0.487554046896125,0.2549230172477872,0.033172662424889456,0.01504509881109867,0.20289582122883948,4.4387371066843813e-13,0.006355114523188026,2.351021317568739e-12,1.6183460730895857e-07,8.684938969352871e-06,3.3697069158641007e-15,4.3691063690838165e-13,1.9125540414509474
1443,1.443,1646.9935616947607,5100000.0,0.17238134333058303,0.0009999999999998899,0.005801091815847771,0,59,0,1e-08,0.005801091815847771,0.48756173164110045,0.25492336747026534,0.03317368433749805,0.015041867954561809,0.20289008134507588,4.4327220272934326e-13,0.006355073956431639,2.3479156421093935e-12,1.6171080728394463e-07,8.680053906587407e-06,3.3650951012818716e-15,4.3648172043754504e-13,1.9125815592325817
1444,1.444,1646.93652366339,5100000.0,0.1723764708919869,0.001000000000000112,0.005801255791033821,0,59,0,1e-08,0.005801255791033821,0.48756940641567004,0.25492371505755357,0.033174706727774866,0.015038642153115575,0.20288434839230599,4.4267179739847714e-13,0.006355033453342387,2.344815474976155e-12,1.6158715931437376e-07,8.675173618618081e-06,3.3604917776641536e-15,4.3605343280378346e-13,1.9126090575982408
1445,1.445,1646.879513869166,5100000.0,0.17237159962602816,0.0009999999999998899,0.005801419736020653,0,59,0,1e-08,0.005801419736020653,0.4875770712413418,0.2549240600151763,0.033175729594845334,0.015035421395989448,0.20287862235549275,4.420724917634149e-13,0.006354993013783719,2.3417208020444353e-12,1.614636630683728e-07,8.67029809593273e-06,3.355896922576082e-15,4.3562577252023457e-13,1.9126365365917797
1446,1.446,1646.8225322515993,5100000.0,0.17236672953029716,0.001000000000000112,0.0058015836508886155,0,59,0,1e-08,0.0058015836508886155,0.4875847261387343,0.2549244023494741,0.03317675293700373,0.015032205672434651,0.20287290322047705,4.414742829122454e-13,0.006354952637619479,2.3386316092246316e-12,1.6134031821471007e-07,8.665427329001294e-06,3.3513105135759928e-15,4.351987381053231e-13,1.9126639962474357
1447,1.447,1646.765578751861,5100000.0,0.17236186060232406,0.0009999999999998899,0.0058017475357098015,0,59,0,1e-08,0.0058017475357098015,0.4875923711303599,0.2549247420648109,0.03317777675450813,0.015028994971744541,0.20286719097118058,4.4087716796767547e-13,0.006354912324713886,2.335547882520223e-12,1.6121712442453858e-07,8.66056130845012e-06,3.346732528518835e-15,4.347723280834822e-13,1.9126914366217016
1448,1.448,1646.7086533111078,5100000.0,0.17235699283980177,0.001000000000000112,0.005801911390561147,0,59,0,1e-08,0.005801911390561147,0.4876000062384447,0.2549250791657687,0.033178801047387,0.015025789283234127,0.20286148559179767,4.402811440602165e-13,0.006354872074931564,2.3324696079828214e-12,1.610940813700549e-07,8.655700024926956e-06,3.3421629453179537e-15,4.343465409847579e-13,1.9127188577683085
1449,1.449,1646.651755869959,5100000.0,0.17235212624041046,0.0009999999999998899,0.005802075215509731,0,59,0,1e-08,0.005802075215509731,0.4876076314842158,0.25492541365784344,0.033179825814739425,0.015022588596251732,0.20285578706750138,4.396862083187344e-13,0.006354831888137529,2.3293967716872013e-12,1.6097118872369758e-07,8.65084346903826e-06,3.3376017418574224e-15,4.3392137534274224e-13,1.912746259730207
1450,1.45,1646.5948863676076,5100000.0,0.1723472608017632,0.001000000000000112,0.005802239010635215,0,59,0,1e-08,0.005802239010635215,0.4876152468866549,0.254925745548686,0.033180851053491646,0.015019392900179018,0.20285009538569232,4.390923578556252e-13,0.006354791764197228,2.326329359704553e-12,1.6084844615735052e-07,8.645991631268152e-06,3.3330488958579744e-15,4.334968296938632e-13,1.9127736425253665
1451,1.451,1646.5380447464545,5100000.0,0.17234239652131036,0.0009999999999998899,0.005802402776012451,0,59,0,1e-08,0.005802402776012451,0.4876228524687492,0.2549260748418752,0.033181876764635396,0.015016202184431419,0.20284441052974272,4.3849958984422457e-13,0.006354751702976495,2.323267358255039e-12,1.6072585334703784e-07,8.641144502413832e-06,3.3285043855766734e-15,4.330729025835739e-13,1.9128010062180203
1452,1.452,1646.481230946999,5100000.0,0.17233753339682786,0.001000000000000112,0.005802566511715656,0,59,0,1e-08,0.005802566511715656,0.48763044825065494,0.2549264015437334,0.033182902946398855,0.015013016438452683,0.20283873248584167,4.379079014335762e-13,0.0063547117043416266,2.320210753539635e-12,1.6060340996774504e-07,8.636302073108463e-06,3.3239681890388106e-15,4.326495925595422e-13,1.912828350840705
1453,1.453,1646.4244449117261,5100000.0,0.17233267142588105,0.0009999999999998899,0.005802730217815849,0,59,0,1e-08,0.005802730217815849,0.4876380342548909,0.25492672565815233,0.03318392959943204,0.015009835651718576,0.20283306123779415,4.373172898130101e-13,0.006354671768159173,2.317159531867101e-12,1.60481115697338e-07,8.631464334182679e-06,3.319440284619228e-15,4.322268981767428e-13,1.9128556764534612
1454,1.454,1646.3676865804657,5100000.0,0.17232781060623284,0.001000000000000112,0.00580289389438772,0,59,0,1e-08,0.00580289389438772,0.4876456105001594,0.25492704719275294,0.03318495672064025,0.015006659813731414,0.20282739677320458,4.367277521354949e-13,0.0063546318942962025,2.314113679503069e-12,1.6035897021189563e-07,8.626631276235448e-06,3.3149206503516534e-15,4.31804817991431e-13,1.9128829830733716
