cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1444,1.444,1661.4916482044077,5100000.0,0.17487144284905057,0.001000000000000112,0.005718486584818278,0,58,0,1e-08,0.005718486584818278,0.4922210169380041,0.2571317979858316,0.03206294731645076,0.012230039113720887,0.19994207153622812,5.809214939317885e-13,0.006250586936810838,3.1611147146561387e-12,1.9053496781007655e-07,1.0067134396509907e-05,4.4562448993959455e-15,5.277985346245007e-13,1.9142751724744924
1445,1.445,1661.4470075621766,5100000.0,0.17486842340085243,0.0009999999999998899,0.005718585325765653,0,58,0,1e-08,0.005718585325765653,0.4922312212926162,0.2571336194045655,0.032063154507600077,0.012225123175654499,0.19993482777786847,5.802896422393696e-13,0.0062505268643823116,3.15783114062406e-12,1.9041934010787096e-07,1.006282392929297e-05,4.451369421100482e-15,5.273803326300216e-13,1.914301297638392
1446,1.446,1661.4024053967903,5100000.0,0.17486540558801567,0.001000000000000112,0.0057186840166437505,0,58,0,1e-08,0.0057186840166437505,0.49224141210351274,0.25713543747871714,0.032063362193909664,0.012220214138285187,0.19992759340701557,5.796590194909816e-13,0.006250466876323706,3.154553714746376e-12,1.9030388013814437e-07,1.0058518736714386e-05,4.446503432061709e-15,5.269628230029122e-13,1.91432739466047
1447,1.447,1661.3578416285081,5100000.0,0.17486238940657983,0.0009999999999998899,0.005718782657571653,0,58,0,1e-08,0.005718782657571653,0.4922515894118167,0.2571372522060005,0.0320635703842175,0.01221531198575085,0.1999203683921037,5.790296220908572e-13,0.006250406972441032,3.151282419144708e-12,1.9018858747055245e-07,1.0054218806715882e-05,4.441646904991846e-15,5.265460038252452e-13,1.9143534637192863
1448,1.448,1661.3133161607811,5100000.0,0.1748593748537498,0.001000000000000112,0.005718881248640511,0,58,0,1e-08,0.005718881248640511,0.4922617532333713,0.2571390636086473,0.03206377906271847,0.012210416702502037,0.19991315272665774,5.784014461394208e-13,0.006250347152544083,3.148017235254253e-12,1.900734616568177e-07,1.0049924125342393e-05,4.436799809093368e-15,5.261298731625179e-13,1.9143795047125507
1449,1.449,1661.268828919089,5100000.0,0.17485636192485263,0.0009999999999998899,0.005718979789992749,0,58,0,1e-08,0.005718979789992749,0.4922719036156475,0.25714087167786226,0.032063988244734366,0.012205528272742208,0.19990594637272274,5.777744881549498e-13,0.006250287416439644,3.144758145552809e-12,1.899585022753644e-07,1.0045634681150419e-05,4.431962118278759e-15,5.257144291194405e-13,1.9144055178919583
1450,1.45,1661.2243798082561,5100000.0,0.1748533506176184,0.001000000000000112,0.005719078281702375,0,58,0,1e-08,0.005719078281702375,0.49228204057582725,0.257142676434407,0.03206419791590618,0.012200646680976798,0.19989874932245422,5.771487442850979e-13,0.006250227763938155,3.1415051316515972e-12,1.8984370888176552e-07,1.0041350460370999e-05,4.427133802177759e-15,5.252996697757761e-13,1.9144315031713552
1451,1.451,1661.1799687510072,5100000.0,0.17485034092749951,0.0009999999999998899,0.00571917672390775,0,58,0,1e-08,0.00571917672390775,0.49229216415646726,0.25714447787406897,0.03206440808691785,0.01219577191154399,0.19989156154272913,5.765242110165453e-13,0.00625016819484809,3.1382581760245676e-12,1.8972908105374286e-07,1.0037071451275222e-05,4.422314834241873e-15,5.248855932457055e-13,1.9144574607491935
1452,1.452,1661.1355956578886,5100000.0,0.17484733285188833,0.001000000000000112,0.005719275116693964,0,58,0,1e-08,0.005719275116693964,0.49230227438239077,0.2571462760099675,0.03206461875105321,0.012190903948948253,0.1998843830180602,5.759008846231328e-13,0.006250108708979867,3.1350172606514627e-12,1.8961461835574252e-07,1.0032797640771529e-05,4.417505185438359e-15,5.244721976297102e-13,1.9144833906259182
1453,1.453,1661.0912604399653,5100000.0,0.17484432638683825,0.0009999999999998899,0.005719373460179757,0,58,0,1e-08,0.005719373460179757,0.4923123712778825,0.25714807085544167,0.032064829901322214,0.012186042777824183,0.19987721373342074,5.752787613969826e-13,0.006250049306145518,3.1317823676138878e-12,1.8950032035485653e-07,1.0028529015834907e-05,4.412704826869786e-15,5.240594810401505e-13,1.9145092927982368
1454,1.454,1661.0469630220516,5100000.0,0.17484132152841209,0.001000000000000112,0.005719471754493744,0,58,0,1e-08,0.005719471754493744,0.4923224548872081,0.25714986240428195,0.032065041550356055,0.012181188382628334,0.19987005365391008,5.746578378936014e-13,0.006249989986154957,3.1285534796509523e-12,1.8938618663481423e-07,1.0024265565011805e-05,4.407913732598868e-15,5.236474416138762e-13,1.9145351674860946
1455,1.455,1661.0027033076094,5100000.0,0.17483831827417992,0.0009999999999998899,0.005719569999705091,0,58,0,1e-08,0.005719569999705091,0.4923325252229059,0.25715165068114426,0.03206525367977566,0.012176340748170715,0.19986290277614033,5.740381102833736e-13,0.006249930748822346,3.1253305786145405e-12,1.8927221675608606e-07,1.0020007274444074e-05,4.403131872257035e-15,5.232360774637301e-13,1.9145610145562497
1456,1.456,1660.9584812224623,5100000.0,0.17483531661934348,0.001000000000000112,0.005719668195970616,0,58,0,1e-08,0.005719668195970616,0.49234258232931993,0.2571534356794089,0.03206546630256794,0.012171499859044742,0.1998557610650499,5.734195751606675e-13,0.006249871593959232,3.1221136474133662e-12,1.8915841030642127e-07,1.0015754132814255e-05,4.3983592202102954e-15,5.228253867435897e-13,1.914586834231993
1457,1.457,1660.9142966811316,5100000.0,0.1748323165615305,0.0009999999999998899,0.005719766343357635,0,58,0,1e-08,0.005719766343357635,0.4923526262346383,0.25715521740831365,0.0320656794158098,0.012166665699964219,0.1998486285016599,5.728022289197445e-13,0.006249812521378656,3.1189026684986345e-12,1.8904476686109243e-07,1.0011506127545771e-05,4.393595748550724e-15,5.224153675936658e-13,1.9146126265557188
1458,1.458,1660.8701495964683,5100000.0,0.17482931809713834,0.001000000000000112,0.005719864441983889,0,58,0,1e-08,0.005719864441983889,0.4923626569637292,0.2571569958801334,0.03206589301349539,0.012161838255760319,0.19984150507024187,5.721860679357171e-13,0.006249753530895058,3.1156976243163255e-12,1.8893128599510883e-07,1.0007263245885349e-05,4.3888414290642046e-15,5.220060181607195e-13,1.9146383915342922
1459,1.459,1660.8260398827501,5100000.0,0.1748263212223469,0.0009999999999998899,0.0057199624919640904,0,58,0,1e-08,0.0057199624919640904,0.4923726745424843,0.25715877110588825,0.03206610709083313,0.012157017511357657,0.19983439075398596,5.715710886152601e-13,0.006249694622324046,3.112498497433949e-12,1.8881796728663272e-07,1.000302547524337e-05,4.38409623384736e-15,5.215973366018821e-13,1.9146641291878932
1460,1.46,1660.781967457632,5100000.0,0.17482332593345462,0.001000000000000112,0.005720060493419257,0,58,0,1e-08,0.005720060493419257,0.49238267900102717,0.2571605430922948,0.0320663216473239,0.012152203451710466,0.19982728553183365,5.709572874410092e-13,0.006249635795481578,3.109305270641243e-12,1.8870481031936162e-07,9.998792803428082e-06,4.379360135767916e-15,5.211893210881086e-13,1.9146898395851935
1461,1.461,1660.7379322516406,5100000.0,0.17482033222710372,0.0009999999999998899,0.005720158446449013,0,58,0,1e-08,0.005720158446449013,0.49239267038888745,0.2571623118272577,0.03206653670137906,0.012147396061528596,0.1998201893634665,5.703446611381148e-13,0.006249577050180619,3.1061179273219017e-12,1.885918146918013e-07,9.994565219718293e-06,4.374633110468912e-15,5.207819698093565e-13,1.9147155230103852
1462,1.462,1660.693934167213,5100000.0,0.17481734010137515,0.001000000000000112,0.005720256351116086,0,58,0,1e-08,0.005720256351116086,0.49240264871440553,0.25716407733886454,0.032066752231059675,0.012142595325935434,0.19981310224950696,5.697332059303103e-13,0.006249518386239226,3.1029364496808166e-12,1.8847897997136228e-07,9.990342710241297e-06,4.3699151278193e-15,5.203752809207763e-13,1.9147411792883018
1463,1.463,1660.6499731239953,5100000.0,0.17481434955125028,0.0009999999999998899,0.005720354207574477,0,58,0,1e-08,0.005720354207574477,0.49241261400911346,0.2571658396320987,0.0320669682375438,0.01213780123001797,0.1998060241674084,5.691229183604235e-13,0.006249459803474958,3.0997608207592714e-12,1.8836630574755256e-07,9.986125263063462e-06,4.365206161249881e-15,5.199692526153972e-13,1.9147668085059766
1464,1.464,1660.6060490465297,5100000.0,0.17481136057353447,0.001000000000000112,0.005720452015928687,0,58,0,1e-08,0.005720452015928687,0.4924225663119508,0.2571675987047602,0.03206718472923237,0.012133013758770272,0.19979895508726978,5.685137950737916e-13,0.006249401301704252,3.0965910238583086e-12,1.882537916160845e-07,9.981912866823013e-06,4.360506185303182e-15,5.195638830965794e-13,1.914792410832726
1465,1.465,1660.5621618469108,5100000.0,0.17480837316557893,0.0009999999999998899,0.00572054977625521,0,58,0,1e-08,0.00572054977625521,0.4924325056434131,0.25716935457259676,0.032067401696492706,0.012128232897390703,0.1997918949975162,5.679058324978438e-13,0.006249342880746078,3.093427041784521e-12,1.881414371594441e-07,9.9777055087693e-06,4.355815171998647e-15,5.191591705552203e-13,1.9148179862325063
1466,1.466,1660.5183114471977,5100000.0,0.17480538732335457,0.001000000000000112,0.005720647488685886,0,58,0,1e-08,0.005720647488685886,0.4924424320377042,0.2571711072377675,0.03206761914330111,0.012123458631027179,0.19978484387289108,5.672990272478149e-13,0.006249284540418772,3.0902688578419812e-12,1.8802924197297957e-07,9.973503177282382e-06,4.351133095456493e-15,5.187551132045259e-13,1.9148435348237494
1467,1.467,1660.474497765486,5100000.0,0.17480240304389832,0.0009999999999998899,0.005720745153307525,0,58,0,1e-08,0.005720745153307525,0.49245234552310996,0.25717285670817613,0.03206783706786251,0.012118690944899466,0.1997778016940117,5.666933758794544e-13,0.00624922628054154,3.0871164552132645e-12,1.8791720564845682e-07,9.969305860312682e-06,4.34645992905062e-15,5.183517092571504e-13,1.9148690566590953
1468,1.468,1660.4307207195702,5100000.0,0.1747994203238037,0.001000000000000112,0.005720842770231629,0,58,0,1e-08,0.005720842770231629,0.4924622461268368,0.2571746029926336,0.03206805546744509,0.012113929824298486,0.19977076844253322,5.660888749507724e-13,0.006249168100934451,3.0839698171238198e-12,1.878053277785816e-07,9.965113545786487e-06,4.341795646133177e-15,5.179489569322551e-13,1.9148945517802263
1469,1.469,1660.3869802246063,5100000.0,0.17479643915960769,0.0009999999999998899,0.0057209403395614014,0,58,0,1e-08,0.0057209403395614014,0.4924721338713584,0.25717634610435325,0.03206827433485672,0.012109175254648384,0.19976374410476427,5.654855209787932e-13,0.006249110001419216,3.0808289267456295e-12,1.8769360795457478e-07,9.96092622134107e-06,4.3371402195437174e-15,5.175468544534655e-13,1.9149200201776344
1470,1.47,1660.343276207822,5100000.0,0.174793459547524,0.001000000000000112,0.005721037861420811,0,58,0,1e-08,0.005721037861420811,0.4924820087964387,0.25717808603958264,0.032068493679926584,0.012104427221240947,0.19975672864980232,5.648833107126217e-13,0.006249051981815937,3.0776937678319353e-12,1.8758204578250687e-07,9.956743875986348e-06,4.332493624679534e-15,5.171454000676549e-13,1.9149454620353623
1471,1.471,1660.299608583075,5100000.0,0.17479048148508164,0.0009999999999998899,0.005721135335880632,0,58,0,1e-08,0.005721135335880632,0.4924918709221463,0.25717982281376106,0.03206871349320808,0.012099685709574544,0.19974972206631544,5.642822406630446e-13,0.006248994041947225,3.074564323599664e-12,1.8747064085408795e-07,9.952566497241819e-06,4.327855834238385e-15,5.167445920072148e-13,1.914970877317963
1472,1.472,1660.2559772763034,5100000.0,0.1747875049683304,0.001000000000000112,0.0057212327630702265,0,58,0,1e-08,0.0057212327630702265,0.492501720285622,0.25718155642551604,0.03206893378210831,0.01209495070503986,0.19974272432596496,5.636823075742847e-13,0.0062489361816343994,3.0714405778486073e-12,1.8735939277604462e-07,9.948394073996752e-06,4.323226823459789e-15,5.163444285287176e-13,1.9149962661815467
1473,1.473,1660.2123822047758,5100000.0,0.17478452999462896,0.0009999999999998899,0.005721330143065976,0,58,0,1e-08,0.005721330143065976,0.49251155691127707,0.25718328688588993,0.03206915454156915,0.012090222193157484,0.1997357354130615,5.630835080389416e-13,0.00624887840070033,3.0683225140523404e-12,1.8724830114613652e-07,9.944226594183002e-06,4.318606565872625e-15,5.159449078811166e-13,1.915021628640279
1474,1.474,1660.1688232839333,5100000.0,0.17478155656037742,0.001000000000000112,0.0057214274759858135,0,58,0,1e-08,0.0057214274759858135,0.4925213808197008,0.2571850142093836,0.03206937576301184,0.012085500159596573,0.1997287553156505,5.624858386255025e-13,0.006248820698969747,3.0652101156624125e-12,1.8713736556161915e-07,9.940064045529718e-06,4.313995034635552e-15,5.155460283193629e-13,1.9150469646677055
1475,1.475,1660.1253004442078,5100000.0,0.17477858466173235,0.0009999999999998899,0.005721524761945502,0,58,0,1e-08,0.005721524761945502,0.49253119205304596,0.25718673838935524,0.03206959745906948,0.012080784589851982,0.1997217840003174,5.618892961832587e-13,0.0062487630762652294,3.0621033668388127e-12,1.8702658563795136e-07,9.935906417464446e-06,4.309392206057562e-15,5.151477881260723e-13,1.9150722744786417
1476,1.476,1660.0818136002958,5100000.0,0.17477561429648772,0.001000000000000112,0.005721622001017381,0,58,0,1e-08,0.005721622001017381,0.49254099063064827,0.25718845944148294,0.03206981961997308,0.012076075469624917,0.19971482145634253,5.612938772857425e-13,0.006248705532411845,3.059002251098612e-12,1.8691596097327417e-07,9.931753697665297e-06,4.304798053291643e-15,5.147501855644254e-13,1.9150975580329805
1477,1.477,1660.0383626775001,5100000.0,0.17477264546070964,0.0009999999999998899,0.0057217191933202054,0,58,0,1e-08,0.0057217191933202054,0.49255077658647445,0.2571901773669497,0.03207004225047128,0.012071372784558112,0.19970786765840753,5.606995787073805e-13,0.00624864806723401,3.0559067524792172e-12,1.868054911792697e-07,9.927605875008672e-06,4.3002125517008615e-15,5.143532189208351e-13,1.9151228154554312
1478,1.478,1659.9949475937012,5100000.0,0.17476967815160024,0.001000000000000112,0.005721816338945725,0,58,0,1e-08,0.005721816338945725,0.4925605499433945,0.25719189217771277,0.032070265344484504,0.012066676520427953,0.19970092259221126,5.601063970959575e-13,0.00624859068055772,3.0528168547448515e-12,1.866951758601336e-07,9.923462937551455e-06,4.295635675184485e-15,5.139568864762138e-13,1.915148046747322
1479,1.479,1659.9515682676824,5100000.0,0.17476671236553393,0.0009999999999998899,0.005721913438002635,0,58,0,1e-08,0.005721913438002635,0.4925703107245444,0.2571936038852214,0.03207048889639962,0.012061986663109604,0.19969398624312867,5.595143291252767e-13,0.006248533372210233,3.049732541760852e-12,1.865850146227117e-07,9.919324873458175e-06,4.291067397847747e-15,5.135611865215621e-13,1.9151732519147922
1480,1.48,1659.9082246281334,5100000.0,0.17476374809894585,0.001000000000000112,0.005722010490607827,0,58,0,1e-08,0.005722010490607827,0.4925800589671907,0.2571953124870385,0.03207071291453153,0.012057303198376826,0.1996870585824623,5.589233716548905e-13,0.006248476142017529,3.046653797875654e-12,1.864750070861936e-07,9.915191672017055e-06,4.28650769588581e-15,5.131661173679464e-13,1.9151984311223191
1481,1.481,1659.864916592956,5100000.0,0.17476078534934825,0.0009999999999998899,0.00572210749683278,0,58,0,1e-08,0.00572210749683278,0.49258979469281694,0.2571970179961309,0.03207093739172681,0.01205262611216001,0.1996801395972064,5.583335213598635e-13,0.006248418989807503,3.043580607008232e-12,1.8636515285814696e-07,9.91106332132116e-06,4.2819565433458885e-15,5.127716773144151e-13,1.9152235843583034
1482,1.482,1659.8216440892706,5100000.0,0.17475782411306312,0.001000000000000112,0.005722204456798121,0,58,0,1e-08,0.005722204456798121,0.4925995179357396,0.25719872041278646,0.03207116233353699,0.012047955390325315,0.19967322926155856,5.577447750882365e-13,0.006248361915407275,3.04051295353637e-12,1.8625545155796614e-07,9.90693981050695e-06,4.2774139162079104e-15,5.123778646805787e-13,1.9152487117554506
1483,1.483,1659.7784070373257,5100000.0,0.1747548643874053,0.0009999999999998899,0.005722301370581822,0,58,0,1e-08,0.005722301370581822,0.4926092287201633,0.25720041974714003,0.032071387735621404,0.012043291018847138,0.19966632755976566,5.571571295749237e-13,0.006248304918645328,3.037450821583212e-12,1.8614590279799955e-07,9.902821127956126e-06,4.272879789112415e-15,5.119846777802414e-13,1.915273813333817
1484,1.484,1659.735205356648,5100000.0,0.17475190616892755,0.001000000000000112,0.00572239823829699,0,58,0,1e-08,0.00572239823829699,0.49261892706830035,0.257202116011055,0.03207161359186904,0.012038632983809399,0.199659434477997,5.565705815501944e-13,0.006248247999351384,3.034394195301767e-12,1.8603650619131604e-07,9.89870726197657e-06,4.268354136580522e-15,5.115921149344865e-13,1.9152988890928357
1485,1.485,1659.6920389750856,5100000.0,0.17474894945406894,0.0009999999999998899,0.005722495060050304,0,58,0,1e-08,0.005722495060050304,0.4926286130139965,0.2572038092049038,0.03207183990767972,0.01203398127123551,0.19965254999082926,5.559851278995603e-13,0.006248191157354525,3.0313430592542855e-12,1.859272613615383e-07,9.894598201817129e-06,4.263836934870668e-15,5.112001744824203e-13,1.9153239391627335
1486,1.486,1659.6489078111763,5100000.0,0.17474599424016515,0.001000000000000112,0.005722591835929268,0,58,0,1e-08,0.005722591835929268,0.49263828657722714,0.25720549934253656,0.03207206667491312,0.012029335867310604,0.19964567408660927,5.554007653518129e-13,0.006248134392485801,3.028297397649621e-12,1.8581816792270033e-07,9.890493935698507e-06,4.259328158403532e-15,5.108088547549415e-13,1.915348963519439
1487,1.487,1659.6058117991377,5100000.0,0.17474304052351516,0.0009999999999998899,0.00572268856604518,0,58,0,1e-08,0.00572268856604518,0.49264794780056154,0.2572071864156672,0.03207229390763909,0.012024696758031113,0.19963880673120293,5.548174909246287e-13,0.006248077704573875,3.0252571954239706e-12,1.8570922550763291e-07,9.886394453608045e-06,4.2548277848492204e-15,5.104181541110293e-13,1.9153739623915618
1488,1.488,1659.5627508517512,5100000.0,0.17474008830213364,0.001000000000000112,0.0057227852504633395,0,58,0,1e-08,0.0057227852504633395,0.4926575966952508,0.25720887044658686,0.03207252158922748,0.012020063929699364,0.19963194792161384,5.542353012602597e-13,0.00624802109345122,3.0222224366264195e-12,1.8560043372549622e-07,9.882299743149526e-06,4.250335787578698e-15,5.100280708822227e-13,1.9153989356582406
1489,1.489,1659.5197249010196,5100000.0,0.1747371375716724,0.0009999999999998899,0.0057228818893162725,0,58,0,1e-08,0.0057228818893162725,0.49266723329949713,0.2572105514310015,0.03207274972969547,0.012015437368464568,0.19962509762798106,5.536541933540271e-13,0.0062479645589484266,3.0191931061988115e-12,1.854917922089251e-07,9.878209794081526e-06,4.245852143888286e-15,5.096386034368762e-13,1.9154238835013675
1490,1.49,1659.476733863997,5100000.0,0.17473418832985851,0.001000000000000112,0.005722978482678723,0,58,0,1e-08,0.005722978482678723,0.49267685762965446,0.2572122293859437,0.0320729783176435,0.01201081706069227,0.19961825584216805,5.530741639398768e-13,0.006247908100898733,3.0161691884818315e-12,1.8538330057435336e-07,9.874124594506459e-06,4.241376828107189e-15,5.092497501257217e-13,1.915448805859068
1491,1.491,1659.4337776652642,5100000.0,0.17473124057277165,0.0009999999999998899,0.0057230750306692425,0,58,0,1e-08,0.0057230750306692425,0.4926864697117672,0.2572139043186758,0.032073207351430134,0.012006202992778358,0.19961142254632486,5.524952098965612e-13,0.006247851719135706,3.0131506682066014e-12,1.8527495844857303e-07,9.870044133372375e-06,4.236909816101766e-15,5.088615093202547e-13,1.9154737027798936
1492,1.492,1659.3908562389586,5100000.0,0.1747282942972724,0.001000000000000112,0.005723171533390986,0,58,0,1e-08,0.005723171533390986,0.4926960695859836,0.2572155762227183,0.03207343684321587,0.012001595150970991,0.1996045977085877,5.519173282778325e-13,0.006247795413491168,3.0101375305463548e-12,1.8516676546961037e-07,9.865968400706784e-06,4.2324510857346245e-15,5.084738794080532e-13,1.915498574469561
1493,1.493,1659.3479695033539,5100000.0,0.17472534950127808,0.0009999999999998899,0.005723267990902345,0,58,0,1e-08,0.005723267990902345,0.49270565726941934,0.25721724511411165,0.032073666782556146,0.011996993521728568,0.1995977813199999,5.513405158675064e-13,0.006247739183799487,3.007129760039932e-12,1.8505872125829313e-07,9.861897384785817e-06,4.228000611745145e-15,5.080868587577946e-13,1.9155234208765273
1494,1.494,1659.305117384591,5100000.0,0.17472240618096221,0.001000000000000112,0.005723364403329011,0,58,0,1e-08,0.005723364403329011,0.49271523278958135,0.25721891099848826,0.032073897169410816,0.011992398091515595,0.19959097336120776,5.507647695943203e-13,0.006247683029895095,3.004127341619607e-12,1.8495082544585948e-07,9.857831074766784e-06,4.2235583704708504e-15,5.07700445757726e-13,1.9155482420671517
1495,1.495,1659.2622998079933,5100000.0,0.17471946433332503,0.0009999999999998899,0.0057234607707594455,0,58,0,1e-08,0.0057234607707594455,0.4927247961724101,0.25722057388292097,0.032074128002278705,0.011987808846848769,0.1995841738143943,5.501900863814366e-13,0.006247626951613089,3.0011302602317378e-12,1.848430776636704e-07,9.853769459727541e-06,4.219124338136051e-15,5.073146388005099e-13,1.9155730380909715
1496,1.496,1659.2195167058594,5100000.0,0.17471652395526172,0.001000000000000112,0.005723557093295732,0,58,0,1e-08,0.005723557093295732,0.49273434745397265,0.2572222337645748,0.032074359289601104,0.01198322577415452,0.19957738265167124,5.496164632831252e-13,0.006247570948787417,2.998138501161049e-12,1.8473547755164808e-07,9.84971252953684e-06,4.2146984924311935e-15,5.06929436292535e-13,1.915597809110672
1497,1.497,1659.1767679950287,5100000.0,0.1747135850444327,0.0009999999999998899,0.005723653371004736,0,58,0,1e-08,0.005723653371004736,0.4927438866475197,0.2572238906628351,0.03207459101750111,0.01197864886010347,0.19957059986781717,5.490438970899875e-13,0.006247515021255062,2.995152049078776e-12,1.8462802473321907e-07,9.84566027235418e-06,4.21028080799178e-15,5.06544836623148e-13,1.9156225550347517
1498,1.498,1659.134053605355,5100000.0,0.1747106475967863,0.001000000000000112,0.005723749604019591,0,58,0,1e-08,0.005723749604019591,0.4927534137840934,0.25722554457942814,0.032074823189781936,0.011974078091311843,0.1995638254398526,5.484723848272013e-13,0.006247459168852312,2.9921708892720554e-12,1.8452071884814941e-07,9.841612677791657e-06,4.205871262078533e-15,5.061608382092685e-13,1.9156472759723795
1499,1.499,1659.091373467433,5100000.0,0.17470771160965945,0.0009999999999998899,0.005723845792417789,0,58,0,1e-08,0.005723845792417789,0.4927629288960342,0.2572271955148571,0.03207505581148262,0.011969513454364833,0.19955705934351922,5.479019235434865e-13,0.0062474033914150994,2.989195007093432e-12,1.8441355953748583e-07,9.837569735559663e-06,4.201469832172439e-15,5.057774394713184e-13,1.915671972046878
1500,1.5,1659.0487274996285,5100000.0,0.1747047770804771,0.001000000000000112,0.005723941936284121,0,58,0,1e-08,0.005723941936284121,0.4927724319973541,0.25722884348741365,0.032075288869763775,0.01196495493606941,0.1995503015727534,5.473325100792924e-13,0.00624734768878207,2.986224387429936e-12,1.8430654642971832e-07,9.833531434019799e-06,4.197076493353019e-15,5.053946388187495e-13,1.9156966431778313
1501,1.5010000000000001,1659.0061156304794,5100000.0,0.17470184400529976,0.0009999999999998899,0.005724038035737927,0,58,0,1e-08,0.005724038035737927,0.49278192311569863,0.2572304885017831,0.03207552236539471,0.011960402523219562,0.1995435521078659,5.467641414586417e-13,0.006247292060791671,2.9832590156529683e-12,1.8419967916629035e-07,9.829497762665621e-06,4.192691222732882e-15,5.050124346836927e-13,1.915721289439151
1502,1.502,1658.9635377955667,5100000.0,0.17469891238126367,0.001000000000000112,0.005724134090873488,0,58,0,1e-08,0.005724134090873488,0.49279140228919216,0.2572321305524615,0.03207575630938447,0.011955856202491736,0.1995368109187579,5.461968148419236e-13,0.006247236507280928,2.9802988774745204e-12,1.8409295739716508e-07,9.825468711791722e-06,4.188313998917485e-15,5.04630825511492e-13,1.9157459110213653
1503,1.5030000000000001,1658.920993917506,5100000.0,0.17469598220628585,0.0009999999999998899,0.005724230101749348,0,58,0,1e-08,0.005724230101749348,0.49280086953727803,0.25723376965224326,0.03207599069437906,0.011951315960719334,0.19953007799391892,5.456305271672242e-13,0.006247181028088828,2.97734395809108e-12,1.8398638075819282e-07,9.821444270267525e-06,4.183944797991568e-15,5.04249809731517e-13,1.915770507906097
1504,1.504,1658.878483919889,5100000.0,0.1746930534768642,0.001000000000000112,0.00572432606848073,0,58,0,1e-08,0.00572432606848073,0.49281032487970455,0.25723540581335724,0.03207622551354579,0.011946781784842037,0.1995233533214695,5.450652753973683e-13,0.00624712562305559,2.9743942427988106e-12,1.8387994888790292e-07,9.817424427074951e-06,4.179583596246763e-15,5.038693857830775e-13,1.9157950800803596
1505,1.5050000000000001,1658.8360077330638,5100000.0,0.17469012618956217,0.0009999999999998899,0.00572442199117056,0,58,0,1e-08,0.00572442199117056,0.49281976834533775,0.25723703903895445,0.03207646076913647,0.011942253661782566,0.19951663688042107,5.445010566210008e-13,0.006247070292021309,2.9714497172307756e-12,1.837736614336849e-07,9.813409171953543e-06,4.175230371350458e-15,5.034895521218909e-13,1.915819627634215
1506,1.506,1658.7935652886672,5100000.0,0.17468720034166044,0.001000000000000112,0.005724517869908446,0,58,0,1e-08,0.005724517869908446,0.49282919996497826,0.25723866933030204,0.032076696465294895,0.01193773157844307,0.19950992864786452,5.439378679581669e-13,0.006247015034825735,2.968510367113157e-12,1.8366751804497636e-07,9.809398494800577e-06,4.170885101293753e-15,5.031103072088088e-13,1.9158441506792707
1507,1.5070000000000001,1658.7511565117286,5100000.0,0.1746842759305817,0.0009999999999998899,0.005724613704769185,0,58,0,1e-08,0.005724613704769185,0.49283861975959015,0.25724029669822773,0.03207693259655859,0.011933215521838403,0.19950322861065756,5.433757064183188e-13,0.006246959851310064,2.9655761779344662e-12,1.8356151836462416e-07,9.805392384791427e-06,4.166547762803403e-15,5.027316494996658e-13,1.9158686492176853
1508,1.508,1658.7087813333333,5100000.0,0.17468135295301376,0.001000000000000112,0.005724709495861842,0,58,0,1e-08,0.005724709495861842,0.49284802775835107,0.25724192114538585,0.032077169165645326,0.011928705478967301,0.19949653674745543,5.428145691285694e-13,0.006246904741315277,2.962647135489854e-12,1.8345566204347165e-07,9.801390831783644e-06,4.1622183338489245e-15,5.023535774654083e-13,1.9158931233444152
1509,1.5090000000000001,1658.6664396767355,5100000.0,0.1746784314062868,0.0009999999999998899,0.005724805243264276,0,58,0,1e-08,0.005724805243264276,0.49285742397864085,0.2572435426858644,0.03207740616377677,0.011924201436977602,0.19948985304862152,5.422544530822149e-13,0.006246849704684169,2.959723225288034e-12,1.8334994872451536e-07,9.79739382477496e-06,4.157896790885211e-15,5.019760895708553e-13,1.9159175730233926
1510,1.51,1658.6241314771328,5100000.0,0.17467551128685566,0.001000000000000112,0.005724900947093217,0,58,0,1e-08,0.005724900947093217,0.4928668084545472,0.25724516131726277,0.03207764359870012,0.011919703382925863,0.1994831774878667,5.416953554905145e-13,0.006246794741258424,2.9568044333883697e-12,1.8324437806532105e-07,9.793401354094224e-06,4.153583112763773e-15,5.015991843041801e-13,1.915941998406299
1511,1.5110000000000001,1658.5818566606063,5100000.0,0.17467259259246284,0.0009999999999998899,0.0057249966074130396,0,58,0,1e-08,0.0057249966074130396,0.49287618120700166,0.25724677705005683,0.03207788146524114,0.011915211303984513,0.19947651005198483,5.411372734127054e-13,0.006246739850881158,2.953890745505377e-12,1.8313894971383184e-07,9.78941340907602e-06,4.149277276600595e-15,5.012228601437726e-13,1.915966399497765
1512,1.512,1658.5396151549487,5100000.0,0.17466967531985084,0.001000000000000112,0.005725092224331077,0,58,0,1e-08,0.005725092224331077,0.4928855422586157,0.25724838989289284,0.032078119760027723,0.011910725187386879,0.19946985072605786,5.405802039462942e-13,0.006246685033396251,2.950982147476536e-12,1.8303366332121627e-07,9.785429979250896e-06,4.144979259873297e-15,5.008471155774758e-13,1.915990776322573
