cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1287,1.287,1678.2702839229798,5100000.0,0.1757633498608575,0.001000000000000112,0.005689468258267487,0,57,0,1e-08,0.005689468258267487,0.48723186875855634,0.25601643023760445,0.03212937659933687,0.014799337728947362,0.2033821228110618,8.823399733911612e-13,0.006288682349087486,4.684321451135436e-12,2.400300091493999e-07,1.1794680283389934e-05,6.772914202105305e-15,7.160767207381843e-13,1.903127343453562
1288,1.288,1678.2170195204833,5100000.0,0.17575999832278852,0.0009999999999998899,0.005689576749786716,0,57,0,1e-08,0.005689576749786716,0.48724519815253103,0.2560190511671482,0.03212944670880788,0.01479281853404476,0.20337271980381802,8.812049691586496e-13,0.00628860262435811,4.678597873766042e-12,2.3985834656846887e-07,1.17887903374135e-05,6.7641633511168385e-15,7.154052289067727e-13,1.9031599247449023
1289,1.289,1678.1638162964807,5100000.0,0.17575664930974164,0.001000000000000112,0.005689685163704842,0,57,0,1e-08,0.005689685163704842,0.4872585057436393,0.25602166667323034,0.03212951764704303,0.01478631046074727,0.20336333190020509,8.800727207318679e-13,0.006288523035708548,4.672887667374508e-12,2.3968700002946644e-07,1.1782909632654206e-05,6.7554337433192525e-15,7.147351376290233e-13,1.9031924605254011
1290,1.29,1678.1106740878656,5100000.0,0.17575330281358956,0.0009999999999998899,0.005689793500270813,0,57,0,1e-08,0.005689793500270813,0.48727179160870504,0.2560242767574048,0.03212958942571805,0.01477981347705632,0.20335395904267908,8.789432179359976e-13,0.006288443582747047,4.667190782854627e-12,2.395159685033251e-07,1.1777038141916508e-05,6.746725300873097e-15,7.140664420079126e-13,1.903224951087034
1291,1.291,1678.0575927181394,5100000.0,0.17574995882851757,0.001000000000000112,0.005689901759668861,0,57,0,1e-08,0.005689901759668861,0.4872850558029261,0.2560268814419119,0.03212966203566283,0.014773327551358406,0.20334460119509326,8.778164501754386e-13,0.0062883642650866135,4.6615071704695835e-12,2.39345250946805e-07,1.1771175836276686e-05,6.738037941906801e-15,7.133991371491154e-13,1.9032573964835122
1292,1.292,1678.0045720135722,5100000.0,0.17574661734717537,0.0009999999999998899,0.005690009942122861,0,57,0,1e-08,0.005690009942122861,0.4872982983830199,0.2560294807468909,0.03212973546971406,0.014766852652277212,0.20333525831963503,8.766924069734662e-13,0.006288285082343181,4.655836780884369e-12,2.391748463255189e-07,1.1765322687189335e-05,6.729371585500216e-15,7.127332181926754e-13,1.9032897967900808
1293,1.293,1677.9516118067413,5100000.0,0.17574327836241876,0.001000000000000112,0.005690118047860166,0,57,0,1e-08,0.005690118047860166,0.48731151941410594,0.25603207468404643,0.03212980972913484,0.014760388748449078,0.2033259303700825,8.755710780903026e-13,0.006288206034132792,4.650179565382113e-12,2.3900475361759077e-07,1.1759478666977708e-05,6.720726152948091e-15,7.120686803113633e-13,1.9033221521774855
1294,1.294,1677.8987119368567,5100000.0,0.17573994186775893,0.0009999999999998899,0.00569022607707684,0,57,0,1e-08,0.00569022607707684,0.487324718973029,0.2560346632540727,0.03212988482631912,0.014753935808217726,0.20331661728866518,8.744524535536103e-13,0.0062881271200679245,4.644535475768463e-12,2.3883497181042493e-07,1.1753643748896745e-05,6.712101568012047e-15,7.114055186900048e-13,1.9033544629440997
1295,1.295,1677.845872214617,5100000.0,0.17573660785750075,0.001000000000000112,0.005690334029953396,0,57,0,1e-08,0.005690334029953396,0.48733789708792913,0.25603724650368515,0.032129960727186616,0.014747493801025885,0.20330731906566024,8.733365224613134e-13,0.006288048339774525,4.638904462404539e-12,2.3866549986174573e-07,1.1747817902453142e-05,6.703497745433581e-15,7.107437285216806e-13,1.9033867288559319
1296,1.296,1677.7930924883724,5100000.0,0.17573327632258498,0.0009999999999998899,0.005690441906769204,0,57,0,1e-08,0.005690441906769204,0.48735105384387634,0.25603982442427764,0.03213003745325123,0.014741062695654552,0.20329803563480384,8.722232751768877e-13,0.006287969692870412,4.6332864781388555e-12,2.3849633678188804e-07,1.1742001102126056e-05,6.694914611964912e-15,7.100833050673711e-13,1.903418950312582
1297,1.297,1677.740372590145,5100000.0,0.1757299472581209,0.001000000000000112,0.005690549707678806,0,57,0,1e-08,0.005690549707678806,0.487364189302279,0.2560423970304624,0.03213011500273371,0.014734642461068839,0.20328876695338893,8.711127015816608e-13,0.006287891178975698,4.627681474957906e-12,2.3832748156077386e-07,1.1736193320319387e-05,6.686352089644172e-15,7.09424243572599e-13,1.9034511274486128
1298,1.298,1677.6877123519535,5100000.0,0.17572662065744268,0.0009999999999998899,0.005690657432884151,0,57,0,1e-08,0.005690657432884151,0.4873773035232859,0.25604496433777146,0.03213019337287669,0.014728233066371301,0.20327951297988464,8.700047915803634e-13,0.006287812797712112,4.622089405045503e-12,2.3815893319200093e-07,1.1730394529467863e-05,6.677810100691152e-15,7.087665393043663e-13,1.9034832603868106
1299,1.299,1677.6351116000003,5100000.0,0.17572329651383592,0.001000000000000112,0.005690765082598908,0,57,0,1e-08,0.005690765082598908,0.48739039655484045,0.256047526372806,0.032130272549661804,0.014721834481129447,0.20327027368468534,8.688995348975963e-13,0.006287734548707157,4.616510220475573e-12,2.379906906673126e-07,1.1724604701250502e-05,6.669288565533093e-15,7.081101875558649e-13,1.9035153491199854
1300,1.3,1677.5825701686854,5100000.0,0.175719974819817,0.0009999999999998899,0.005690872657051587,0,57,0,1e-08,0.005690872657051587,0.4874034684547944,0.25605008315195854,0.032130352529230084,0.014715446675033758,0.2032610490282027,8.677969215641073e-13,0.006287656431589798,4.610943874068542e-12,2.378227529946218e-07,1.1718823808442199e-05,6.660787407273645e-15,7.074551836628544e-13,1.903547393755518
1301,1.301,1677.530087907938,5100000.0,0.1757166555687165,0.001000000000000112,0.005690980156454479,0,57,0,1e-08,0.005690980156454479,0.48741651930694163,0.25605263466696926,0.032130433332591204,0.014709069617243525,0.20325183894522206,8.666969421602255e-13,0.0062875784459825185,4.605390319682914e-12,2.3765511920199489e-07,1.1713051825913762e-05,6.652306554254776e-15,7.068015229802921e-13,1.9035793946853625
1302,1.302,1677.4776646323216,5100000.0,0.17571333875567224,0.0009999999999998899,0.005691087580951271,0,57,0,1e-08,0.005691087580951271,0.4874295491370383,0.25605518096491214,0.03213051492496426,0.014702703278029614,0.20324264342790696,8.655995861166552e-13,0.006287500591521403,4.599849509303961e-12,2.3748778827786308e-07,1.1707288723918607e-05,6.6438459238277046e-15,7.061492008557381e-13,1.903611351663421
1303,1.303,1677.4253001923487,5100000.0,0.1757100243717363,0.001000000000000112,0.005691194930828125,0,57,0,1e-08,0.005691194930828125,0.487442558024293,0.25605772204071114,0.032130597323939324,0.014696347627124759,0.20323346241528287,8.645048440696309e-13,0.006287422867835874,4.594321397277591e-12,2.3732075926131672e-07,1.1701534477427162e-05,6.635405444632842e-15,7.054982127051719e-13,1.9036432650400346
1304,1.304,1677.372994426958,5100000.0,0.17570671241190852,0.0009999999999998899,0.005691302206233271,0,57,0,1e-08,0.005691302206233271,0.4874555460319345,0.25606025790514797,0.032130680531228396,0.014690002634312969,0.20322429586232638,8.634127063223265e-13,0.006287345274556115,4.5888059373564056e-12,2.3715403117659577e-07,1.1695789059958029e-05,6.626985042107794e-15,7.048485539310762e-13,1.9036751349852266
1305,1.305,1677.3207471594885,5100000.0,0.17570340286995714,0.001000000000000112,0.005691409407364973,0,57,0,1e-08,0.005691409407364973,0.4874685131944877,0.25606278859571496,0.03213076452149574,0.014683668270194914,0.20321514375223015,8.62323162688558e-13,0.006287267811322179,4.5833030827033875e-12,2.3698760303624054e-07,1.169005244301276e-05,6.618584636890804e-15,7.042002199659373e-13,1.903706961358325
1306,1.306,1677.2685582534493,5100000.0,0.17570009573773593,0.0009999999999998899,0.005691516534473437,0,57,0,1e-08,0.005691516534473437,0.48748145961073364,0.25606531408827155,0.03213084933148213,0.014677344504294301,0.20320600600457106,8.612362043310532e-13,0.006287190477761054,4.5778127889272184e-12,2.368214739033623e-07,1.1684324603383627e-05,6.610204162401699e-15,7.035532062840659e-13,1.9037387447277911
1307,1.307,1677.2164275136615,5100000.0,0.17569679101167304,0.001000000000000112,0.005691623587670838,0,57,0,1e-08,0.005691623587670838,0.4874943852839063,0.25606783444993114,0.032130934905946984,0.014671031307895488,0.20319688263342583,8.601518204935183e-13,0.006287113273521217,4.572335008389789e-12,2.3665564277266557e-07,1.1678605510184797e-05,6.6018435337595606e-15,7.029075083310081e-13,1.9037704846104986
1308,1.308,1677.1643548122638,5100000.0,0.1756934886814464,0.0009999999999998899,0.005691730567277943,0,57,0,1e-08,0.005691730567277943,0.4875072903212951,0.25607034964722625,0.032131021290819434,0.014664728650856402,0.20318777354966133,8.590700026703168e-13,0.006287036198233696,4.566869697699238e-12,2.3649010872879905e-07,1.167289514138394e-05,6.59350268729526e-15,7.022631216524221e-13,1.9038021816774435
1309,1.309,1677.1123399786984,5100000.0,0.17569018874427103,0.001000000000000112,0.005691837473381508,0,57,0,1e-08,0.005691837473381508,0.4875201747664227,0.25607285970880816,0.03213110846963066,0.014658436503710837,0.20317867872751047,8.579907410002594e-13,0.006286959251537769,4.5614168109745836e-12,2.3632487080077314e-07,1.1667193469433625e-05,6.5851815464989974e-15,7.016200417383783e-13,1.9038338358887528
1310,1.31,1677.0603828506262,5100000.0,0.17568689119265732,0.0009999999999998899,0.005691944306210616,0,57,0,1e-08,0.005691944306210616,0.4875330386717954,0.25607536465380815,0.032131196435343144,0.01465215483721353,0.20316959813208976,8.569140259025673e-13,0.00628688243307546,4.555976303051425e-12,2.3615992803390866e-07,1.1661500467852502e-05,6.576880037355331e-15,7.009782641225969e-13,1.9038654473103969
1311,1.311,1677.0084832621194,5100000.0,0.1756835960198989,0.001000000000000112,0.005692051065979127,0,57,0,1e-08,0.005692051065979127,0.4875458820808072,0.25607786450934916,0.03213128517273617,0.014645883622575281,0.2031605317373526,8.558398477011431e-13,0.006286805742494344,4.5505481288519155e-12,2.3599527947584675e-07,1.1655816109714446e-05,6.568598084834287e-15,7.003377843747099e-13,1.9038970159133273
1312,1.312,1676.9566410627176,5100000.0,0.17568030321875722,0.0009999999999998899,0.0056921577529080725,0,57,0,1e-08,0.0056921577529080725,0.48755870505940674,0.256080359280444,0.03213137468877576,0.014639622830825288,0.2031514794948063,8.547681972299714e-13,0.006286729179439769,4.545132244328282e-12,2.3583092419635863e-07,1.1650140370107565e-05,6.5603356186997376e-15,6.996985980966358e-13,1.9039285419209422
1313,1.313,1676.904856103311,5100000.0,0.17567701278367368,0.001000000000000112,0.005692264367174199,0,57,0,1e-08,0.005692264367174199,0.4875715076771761,0.25608284896892886,0.03213146499368085,0.014633372432804402,0.20314244135243684,8.536990654351092e-13,0.00628665274355479,4.539728605718547e-12,2.356668612691271e-07,1.1644473224391094e-05,6.552092569656614e-15,6.990607009039954e-13,1.9039600255944291
1314,1.314,1676.8531282319007,5100000.0,0.17567372470929485,0.0009999999999998899,0.005692370908937528,0,57,0,1e-08,0.005692370908937528,0.48758429000098485,0.2560853335796479,0.03213155609471344,0.014627132399232828,0.20313341726101491,8.526324431976365e-13,0.0062865764344810565,4.534337169146164e-12,2.355030897635991e-07,1.1638814647590982e-05,6.54386886781661e-15,6.984240884060804e-13,1.9039914671620033
1315,1.315,1676.8014572650102,5100000.0,0.17567043899000376,0.001000000000000112,0.005692477378376764,0,57,0,1e-08,0.005692477378376764,0.48759705204273407,0.25608781316914403,0.03213164794688271,0.01462090270217155,0.20312440722547978,8.51568320367125e-13,0.006286500251876533,4.528957889140177e-12,2.35339608717086e-07,1.1633164610598347e-05,6.535664433366105e-15,6.977887562225267e-13,1.904022866252835
1316,1.316,1676.7498430719816,5100000.0,0.17566715561642715,0.0009999999999998899,0.0056925837757822555,0,57,0,1e-08,0.0056925837757822555,0.4876097938950259,0.25609028771574194,0.0321317405838372,0.014614683312659908,0.20311541117067514,8.505066885490252e-13,0.006286424195386683,4.523590723603511e-12,2.3517641723885097e-07,1.162752309122855e-05,6.527479202991788e-15,6.971547000610903e-13,1.9040542233927615
1317,1.317,1676.6982854839305,5100000.0,0.17566387458507207,0.001000000000000112,0.005692690101263951,0,57,0,1e-08,0.005692690101263951,0.48762251559112796,0.2560927572550512,0.03213183398159384,0.014608474202579878,0.2031064290802779,8.494475381299693e-13,0.006286348264667373,4.5182356282804855e-12,2.3501351439081007e-07,1.1621890062350001e-05,6.519313101817787e-15,6.965219155931195e-13,1.9040855384499946
1318,1.318,1676.6467843653627,5100000.0,0.17566059588815158,0.0009999999999998899,0.00569279635506087,0,57,0,1e-08,0.00569279635506087,0.4876352172162924,0.2560952217725092,0.03213192816664689,0.014602275343067914,0.20309746088642386,8.4839086062747e-13,0.0062862724593652185,4.512892561075648e-12,2.3485089928013028e-07,1.161626550123266e-05,6.511166065543074e-15,6.95890398544432e-13,1.9041168118687566
1319,1.319,1676.5953395420925,5100000.0,0.17565731952163097,0.001000000000000112,0.005692902537300581,0,57,0,1e-08,0.005692902537300581,0.4876478987939607,0.25609768131283384,0.032132023105784016,0.014596086706299327,0.20308850658244068,8.47336646295339e-13,0.006286196779139643,4.5075614777089425e-12,2.3468857096708893e-07,1.161064938010605e-05,6.5030380179743105e-15,6.952601446101584e-13,1.904148043411134
1320,1.32,1676.5439508817296,5100000.0,0.1756540454770647,0.0009999999999998899,0.00569300864824352,0,57,0,1e-08,0.00569300864824352,0.4876605604114961,0.2561001358588056,0.032132118828064375,0.014589908263634514,0.20307956609821945,8.462848868049686e-13,0.006286121223640096,4.502242336653751e-12,2.3452652857031356e-07,1.1605041676703041e-05,6.494928896090812e-15,6.946311495634397e-13,1.9041792335493157
1321,1.321,1676.492618204256,5100000.0,0.17565077375066396,0.001000000000000112,0.005693114688009348,0,57,0,1e-08,0.005693114688009348,0.4876732020793843,0.25610258546676,0.03213221528843134,0.014583739987794952,0.20307063943971437,8.452355722938896e-13,0.006286045792532623,4.496935093751058e-12,2.3436477115227343e-07,1.1599442362564751e-05,6.486838622276025e-15,6.940034091480499e-13,1.9042103819083867
1322,1.322,1676.4413413838959,5100000.0,0.17564750433318316,0.0009999999999998899,0.00569322065688451,0,57,0,1e-08,0.00569322065688451,0.4876858238909301,0.25610503011275637,0.03213231252253568,0.014577581850458973,0.20306172653068133,8.441886946355716e-13,0.0062859704854705345,4.491639708090913e-12,2.342032978457581e-07,1.1593851416252709e-05,6.47876713540047e-15,6.933769191795558e-13,1.904241489033678
1323,1.323,1676.3901202651807,5100000.0,0.17564423722141426,0.001000000000000112,0.005693326554969909,0,57,0,1e-08,0.005693326554969909,0.4876984258960201,0.2561074698153594,0.032132410523366954,0.014571433823679205,0.20305282733807292,8.431442448524063e-13,0.00628589530211176,4.48635613731167e-12,2.3404210774894607e-07,1.158826881262725e-05,6.470714366084585e-15,6.927516754557186e-13,1.904272554984929
1324,1.324,1676.3389546747042,5100000.0,0.17564097240890938,0.0009999999999998899,0.005693432382461377,0,57,0,1e-08,0.005693432382461377,0.4877110081104061,0.25610990462467575,0.03213250925193425,0.014565295880571032,0.2030439418623421,8.421022133483126e-13,0.0062858202421272194,4.48108433813616e-12,2.3388119994303525e-07,1.1582694524133397e-05,6.4626802390105305e-15,6.921276737882394e-13,1.9043035794540526
1325,1.325,1676.287844503698,5100000.0,0.1756377098869773,0.001000000000000112,0.005693538139637615,0,57,0,1e-08,0.005693538139637615,0.48772357065235417,0.2561123344923178,0.03213260876842167,0.014559167992599155,0.20303507000240759,8.410625926610546e-13,0.006285745305167599,4.475824271248032e-12,2.3372057359244461e-07,1.1577128531689226e-05,6.454664699041753e-15,6.915049100703662e-13,1.9043345632655722
1326,1.326,1676.236789571889,5100000.0,0.1756344496542611,0.0009999999999998899,0.005693643826529499,0,57,0,1e-08,0.005693643826529499,0.48773611353000396,0.2561147594764066,0.03213270902589234,0.014553050132715155,0.20302621176643318,8.40025373055689e-13,0.006285670490901788,4.4705758931898816e-12,2.3356022777084692e-07,1.1571570806972587e-05,6.446667669503602e-15,6.908833801122429e-13,1.904365506022055
1327,1.327,1676.1857897344225,5100000.0,0.1756311917014032,0.001000000000000112,0.0056937494434374,0,57,0,1e-08,0.0056937494434374,0.4877486368003503,0.2561171795865142,0.032132810026011066,0.014546942273740714,0.20301736711379867,8.389905459453047e-13,0.006285595798997114,4.465339162924029e-12,2.3340016160613928e-07,1.1566021326239769e-05,6.438689084365139e-15,6.902630798192545e-13,1.904396407877797
1328,1.328,1676.1348448435174,5100000.0,0.17562793602279966,0.0009999999999998899,0.005693854990529934,0,57,0,1e-08,0.005693854990529934,0.48776114051503083,0.2561195948371953,0.03213291176539514,0.01454084438865156,0.20300853600915159,8.379581026630845e-13,0.006285521229122764,4.4601140393681995e-12,2.3324037422482107e-07,1.1560480065387272e-05,6.4307288768248274e-15,6.896440051069638e-13,1.904427268929113
1329,1.329,1676.0839547690427,5100000.0,0.17562468261248612,0.001000000000000112,0.005693960467997546,0,57,0,1e-08,0.005693960467997546,0.48777362475511543,0.25612200521503964,0.03213301426887636,0.014534756449821263,0.2029997183880636,8.369280351556579e-13,0.0062854467809406,4.454900482590733e-12,2.3308086477617849e-07,1.1554947002669411e-05,6.4227869858517325e-15,6.890261519137443e-13,1.9044580895951577
1330,1.33,1676.0331193556028,5100000.0,0.17562143146655193,0.0009999999999998899,0.005694065875954014,0,57,0,1e-08,0.005694065875954014,0.48778608956342634,0.2561244107437641,0.032133117523968566,0.014528678430083137,0.20299091422408283,8.359003345947954e-13,0.006285372454118066,4.449698451266802e-12,2.3292163237796732e-07,1.1549422113110357e-05,6.4148633430266404e-15,6.884095161512615e-13,1.9044888698696698
1331,1.331,1675.9823384516726,5100000.0,0.17561818257828113,0.001000000000000112,0.005694171214614214,0,57,0,1e-08,0.005694171214614214,0.4877985349854081,0.2561268114437937,0.03213322152136648,0.014522610302545263,0.2029821234879678,8.348749922879784e-13,0.0062852982483259726,4.444507904535041e-12,2.3276267615862727e-07,1.1543905372242288e-05,6.4069578811148504e-15,6.87794093769331e-13,1.9045196097810875
1332,1.332,1675.9316118894883,5100000.0,0.17561493594126779,0.0009999999999998899,0.005694276484172892,0,57,0,1e-08,0.005694276484172892,0.48781096103505356,0.2561292073645149,0.03213332622238155,0.014516552041335166,0.20297334618131896,8.338519990132504e-13,0.006285224163247631,4.439328800844534e-12,2.326039952339453e-07,1.1538396753456588e-05,6.3990705277169024e-15,6.871798807449984e-13,1.904550309019684
1333,1.333,1675.8809395766846,5100000.0,0.175611691547055,0.001000000000000112,0.005694381684901445,0,57,0,1e-08,0.005694381684901445,0.48782336784726094,0.2561315984394422,0.03213343170504692,0.014510503618513694,0.2029645821860647,8.328313480166414e-13,0.006285150198541052,4.434161103142937e-12,2.324455888141821e-07,1.1532896239993841e-05,6.391201233771469e-15,6.865668731376145e-13,1.9045809686093773
1334,1.334,1675.830321324541,5100000.0,0.1756084493957909,0.0009999999999998899,0.005694486816782168,0,57,0,1e-08,0.005694486816782168,0.48783575540858143,0.25613398474556737,0.03213353790309674,0.014504465008142078,0.20295583153128832,8.318130294945023e-13,0.006285076353888727,4.429004768776541e-12,2.3228745598678598e-07,1.1527403802664098e-05,6.3833499213532655e-15,6.859550668887347e-13,1.904611587928001
1335,1.335,1675.7797569993543,5100000.0,0.17560520947684288,0.001000000000000112,0.005694591880157076,0,57,0,1e-08,0.005694591880157076,0.48784812378342274,0.2561363662830333,0.03213364482728501,0.01449843618386536,0.20294709416846007,8.307970354084353e-13,0.006285002628968057,4.4238597587464975e-12,2.3212959592084984e-07,1.1521919419386181e-05,6.3755165290066606e-15,6.853444580739305e-13,1.904642167228786
1336,1.336,1675.729246461634,5100000.0,0.17560197178548353,0.0009999999999998899,0.005694696875166619,0,57,0,1e-08,0.005694696875166619,0.48786047302842905,0.2561387430597396,0.032133752480606036,0.014492417119331547,0.20293837005681456,8.297833575180297e-13,0.00628492902345647,4.418726033603838e-12,2.3197200777505715e-07,1.1516443067304003e-05,6.3677009934788335e-15,6.847350427451812e-13,1.9046727066769615
1337,1.337,1675.6787895841708,5100000.0,0.17559873631637757,0.001000000000000112,0.005694801801981105,0,57,0,1e-08,0.005694801801981105,0.48787280322172805,0.25614111506337334,0.03213386088648184,0.014486407787665828,0.20292965913441305,8.287719880840045e-13,0.006284855537024994,4.413603554938761e-12,2.3181469072744804e-07,1.1510974725303982e-05,6.359903256028271e-15,6.841268169896265e-13,1.9047032066719185
1338,1.338,1675.628386198445,5100000.0,0.1755955030656536,0.0009999999999998899,0.00569490666071328,0,57,0,1e-08,0.00569490666071328,0.48788511437491966,0.2561434823453042,0.03213397000417227,0.014480408163162312,0.20292096140514823,8.277629180283076e-13,0.006284782169358998,4.408492281969549e-12,2.3165764390542864e-07,1.15055143668956e-05,6.352123245295349e-15,6.835197768557768e-13,1.9047336668797494
1339,1.339,1675.5780361697928,5100000.0,0.1755922720247107,0.001000000000000112,0.005695011451639422,0,57,0,1e-08,0.005695011451639422,0.48789740654737335,0.25614584490971154,0.03213407984022421,0.014474418219874845,0.2029122768252845,8.267561393425428e-13,0.00628470892014085,4.4033921761235204e-12,2.3150086648591775e-07,1.1500061969934724e-05,6.34436089994155e-15,6.829139184713504e-13,1.9047640875039435
1340,1.34,1675.5277393807305,5100000.0,0.17558904318857665,0.0009999999999998899,0.005695116174908043,0,57,0,1e-08,0.005695116174908043,0.48790967982925315,0.25614820273195754,0.03213419043033627,0.014468437931045727,0.20290360532077356,8.257516446479368e-13,0.006284635789043043,4.398303199952684e-12,2.3134435766696005e-07,1.1494617514615543e-05,6.336616164451274e-15,6.823092379802593e-13,1.9047944690824903
1341,1.341,1675.477495654474,5100000.0,0.17558581655435573,0.001000000000000112,0.005695220830610449,0,57,0,1e-08,0.005695220830610449,0.4879219342165278,0.25615055587784935,0.032134301719129656,0.014462467271457967,0.202894946910847,8.247494246791393e-13,0.006284562775756898,4.393225312676647e-12,2.3118811657444598e-07,1.1489180973472454e-05,6.3288889655074564e-15,6.817057314725474e-13,1.9048248111130526
1342,1.342,1675.4273048546693,5100000.0,0.17558259211240987,0.0009999999999998899,0.005695325419046548,0,57,0,1e-08,0.005695325419046548,0.48793416976008336,0.2561529043584251,0.03213441370601855,0.014456506215828831,0.20288630155985263,8.237494714452833e-13,0.006284489879972944,4.388158476190033e-12,2.3103214239550193e-07,1.148375232420614e-05,6.321179241570169e-15,6.811033951454609e-13,1.9048551137149532
1343,1.343,1675.3771668895017,5100000.0,0.17557936985735928,0.001000000000000112,0.005695429940388282,0,57,0,1e-08,0.005695429940388282,0.487946386587772,0.25615524811215695,0.032134526463725686,0.014450554737071778,0.20287766915625044,8.227517784105056e-13,0.006284417101359646,4.383102654871218e-12,2.308764343667155e-07,1.1478331550361683e-05,6.3134869450840095e-15,6.805022252096482e-13,1.9048853778476007
1344,1.344,1675.3270815705432,5100000.0,0.17557614978910685,0.0009999999999998899,0.005695534394626144,0,57,0,1e-08,0.005695534394626144,0.4879585846776259,0.25615758722217413,0.03213463991944504,0.01444461281022094,0.20286904973705783,8.217563360493227e-13,0.006284344439611397,4.378057807703472e-12,2.3072099160571375e-07,1.1472918623111447e-05,6.305812000042585e-15,6.799022177778468e-13,1.9049156028097771
1345,1.345,1675.2770487596717,5100000.0,0.1755729318967056,0.001000000000000112,0.005695638782112721,0,57,0,1e-08,0.005695638782112721,0.4879707640756982,0.25615992170368707,0.03213475406830667,0.014438680410263968,0.20286044327129404,8.207631363993249e-13,0.0062842718944219845,4.3730238969176125e-12,2.3056581330528696e-07,1.1467513520023815e-05,6.2981543448934415e-15,6.793033690908003e-13,1.9049457886708692
1346,1.346,1675.2270683464214,5100000.0,0.1755697161744944,0.0009999999999998899,0.0056957431030190565,0,57,0,1e-08,0.0056957431030190565,0.48798292487407824,0.2561622515281494,0.03213486894958442,0.014432757511252933,0.2028518496824974,8.197721723534655e-13,0.006284199465473879,4.368000886289456e-12,2.304108986898274e-07,1.146211622224323e-05,6.290513926535781e-15,6.787056754035406e-13,1.9049759360053653
1347,1.347,1675.1771401704232,5100000.0,0.1755665026200285,0.001000000000000112,0.005695847357422,0,57,0,1e-08,0.005695847357422,0.4879950670879488,0.2561645767413713,0.032134984527762984,0.014426844088288022,0.2028432689704927,8.187834353401185e-13,0.006284127152462262,4.362988737013771e-12,2.3025624692546056e-07,1.1456726704618502e-05,6.282890677626108e-15,6.781091329375623e-13,1.9050060445345576
1348,1.348,1675.1272641083417,5100000.0,0.17556329122527448,0.0009999999999998899,0.005695951545569611,0,57,0,1e-08,0.005695951545569611,0.48800719078677596,0.2561668973360433,0.03213510082064293,0.014420940115989229,0.20283470108110313,8.177969179179254e-13,0.006284054955076456,4.35798741249346e-12,2.301018572277932e-07,1.1451344946708607e-05,6.2752845415738395e-15,6.775137379755175e-13,1.9050361145866608
1349,1.349,1675.0774400100765,5100000.0,0.1755600819862435,0.001000000000000112,0.005696055667588886,0,57,0,1e-08,0.005696055667588886,0.48801929599785765,0.2561692133454099,0.03213521780519851,0.014415045569639495,0.20282614600192692,8.168126118373528e-13,0.0062839828730139055,4.352996874744896e-12,2.299477287814781e-07,1.1445970924669932e-05,6.2676954540481696e-15,6.769194867839813e-13,1.9050661460236793
1350,1.35,1675.027667758061,5100000.0,0.17555687489591343,0.0009999999999998899,0.005696159723695148,0,57,0,1e-08,0.005696159723695148,0.4880313827980116,0.25617152475468946,0.03213533550668422,0.014409160423907795,0.2028176036714041,8.158305098924135e-13,0.006283910905964567,4.348017087811166e-12,2.2979386081505072e-07,1.1440604618864805e-05,6.260123360506236e-15,6.763263756852336e-13,1.9050961392580685
1351,1.351,1674.9779472151108,5100000.0,0.17555366995088018,0.001000000000000112,0.005696263713996474,0,57,0,1e-08,0.005696263713996474,0.4880434512360881,0.2561738315766436,0.032135453922736965,0.014403284653637605,0.20280907405584203,8.14850604294873e-13,0.006283839053620514,4.343048014663516e-12,2.296402525315058e-07,1.1435246007195458e-05,6.252568200959477e-15,6.757344009730772e-13,1.9051260943882646
1352,1.352,1674.928278229878,5100000.0,0.17555046714562367,0.0009999999999998899,0.005696367638659508,0,57,0,1e-08,0.005696367638659508,0.4880555013353887,0.25617613384789206,0.03213557302685203,0.014397418234365418,0.2028005571466823,8.138728868397757e-13,0.006283767315682318,4.338089617694666e-12,2.294869031219816e-07,1.1429895065757368e-05,6.245029911249951e-15,6.751435589589013e-13,1.9051560112355277
1353,1.353,1674.878660675415,5100000.0,0.17554726647290025,0.001000000000000112,0.005696471497916971,0,57,0,1e-08,0.005696471497916971,0.4880675331539005,0.2561784315708546,0.03213569282680543,0.014391561141426966,0.2027920529007971,8.128973500674476e-13,0.006283695691848052,4.333141860831667e-12,2.2933381181215426e-07,1.1424551773748195e-05,6.237508434290009e-15,6.745538460058352e-13,1.905185890010843
1354,1.354,1674.8290944200542,5100000.0,0.17554406792809207,0.0009999999999998899,0.005696575291906297,0,57,0,1e-08,0.005696575291906297,0.4880795467430784,0.25618072475442444,0.032135813323891545,0.014385713350181547,0.2027835612815765,8.119239864168788e-13,0.006283624181816126,4.328204707886215e-12,2.2918097782370332e-07,1.1419216109826108e-05,6.230003711948909e-15,6.739652584822425e-13,1.9052157308515418
1355,1.355,1674.7795793365362,5100000.0,0.17554087150607667,0.001000000000000112,0.005696679020791435,0,57,0,1e-08,0.005696679020791435,0.4880915421612795,0.2561830134008421,0.03213593452609706,0.014379874835887206,0.20277508224557114,8.109527884892699e-13,0.0062835527852836874,4.323278123013696e-12,2.2902840038507042e-07,1.1413888053239661e-05,6.222515687556639e-15,6.733777927689403e-13,1.90524553397136
