cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1185,1.185,2042.2426236969914,5100000.0,0.19291796777091036,0.0009999999999998899,0.005183550353315911,0,52,0,1e-08,0.005183550353315911,0.44311518765091196,0.2623729074000815,0.03197790257395948,7.539774207549035e-06,0.2555168757054137,1.0278528738786502e-09,0.0067712499120482095,4.1509725649449755e-09,1.2570406791119512e-05,0.00020251190546991573,8.370513213507775e-12,1.2461137860443716e-10,1.6888755475626303
1186,1.186,2042.2206161256634,5100000.0,0.1929158879931745,0.001000000000000112,0.005183606235871525,0,52,0,1e-08,0.005183606235871525,0.4431156223455716,0.2623725185296459,0.03197830529837079,7.540897779731283e-06,0.25551646442401343,1.0275196327040702e-09,0.0067712568733747,4.149627052038462e-09,1.2568079838811652e-05,0.00020248282538142657,8.367758290640535e-12,1.245822516023422e-10,1.688879707481648
1187,1.187,2042.1986085002338,5100000.0,0.19291380820626716,0.0009999999999998899,0.005183662119876202,0,52,0,1e-08,0.005183662119876202,0.4431160570312082,0.26237212962409984,0.03197870804106248,7.542021544510946e-06,0.25551605315263504,1.0271864918548265e-09,0.006771263823213975,4.148281943653118e-09,1.25657532626246e-05,0.00020245374877616353,8.365004210583733e-12,1.2455313074132398e-10,1.6888838676046116
1188,1.188,2042.1766008207169,5100000.0,0.19291172841019927,0.001000000000000112,0.005183718005334308,0,52,0,1e-08,0.005183718005334308,0.44311649170786843,0.2623717406834853,0.031979110802029906,7.5431455045904766e-06,0.2555156418912189,1.0268534513026514e-09,0.006771270761592771,4.146937239676569e-09,1.256342706250482e-05,0.0002024246756538237,8.362250973096385e-12,1.245240160201846e-10,1.6888880279314316
1189,1.189,2042.1545930870943,5100000.0,0.19290964860498122,0.0009999999999998899,0.005183773892241015,0,52,0,1e-08,0.005183773892241015,0.44311692637560846,0.262371351707846,0.03197951358126785,7.54426965773178e-06,0.255515230639701,1.0265205110187599e-09,0.0067712776885375855,4.145592939994606e-09,1.2561101238395633e-05,0.00020239560601407626,8.359498577933316e-12,1.2449490743768189e-10,1.6888921884620434
1190,1.19,2042.1325852993668,5100000.0,0.19290756879062212,0.001000000000000112,0.005183829780600735,0,52,0,1e-08,0.005183829780600735,0.44311736103448063,0.26237096269722326,0.03197991637877123,7.545394004231959e-06,0.25551481939801857,1.026187670974572e-09,0.006771284604075001,4.1442490444939655e-09,1.255877579024151e-05,0.00020236653985660654,8.356747024851217e-12,1.2446580499258592e-10,1.6888963491963824
1191,1.191,2042.1105774575378,5100000.0,0.1929054889671327,0.0009999999999998899,0.005183885670408633,0,52,0,1e-08,0.005183885670408633,0.4431177956845363,0.2623705736516605,0.031980319194535,7.546518544513865e-06,0.25551440816611093,1.025854931141684e-09,0.006771291508231443,4.1429055530619074e-09,1.2556450717988082e-05,0.00020233747718110588,8.353996313607792e-12,1.2443670868368713e-10,1.6889005101343684
1192,1.192,2042.0885695616141,5100000.0,0.19290340913452278,0.001000000000000112,0.005183941561669103,0,52,0,1e-08,0.005183941561669103,0.4431182303258251,0.26237018457119965,0.03198072202855415,7.54764327889425e-06,0.25551399694391685,1.025522291491731e-09,0.006771298401033256,4.141562465585727e-09,1.255412602158099e-05,0.0002023084179872696,8.351246443961562e-12,1.244076185097732e-10,1.6889046712759226
1193,1.193,2042.0665616115784,5100000.0,0.19290132929280338,0.0009999999999998899,0.0051839974543773,0,52,0,1e-08,0.0051839974543773,0.4431186649584029,0.2623697954558841,0.031981124880823025,7.548768204943116e-06,0.25551358573137267,1.0251897519958923e-09,0.00677130528250664,4.140219781951283e-09,1.2551801700963244e-05,0.00020227936227476296,8.348497415667039e-12,1.243785344695992e-10,1.6889088326209813
1194,1.194,2042.0445536074435,5100000.0,0.1928992494419836,0.001000000000000112,0.005184053348537636,0,52,0,1e-08,0.005184053348537636,0.4431190995823168,0.26236940630575434,0.03198152775133737,7.549893325618645e-06,0.2555131745284207,1.0248573126259321e-09,0.0067713121526779135,4.138877502046344e-09,1.2549477756081307e-05,0.0002022503100432872,8.345749228483516e-12,1.2434945656196902e-10,1.6889129941694663
1195,1.195,2042.0225455492093,5100000.0,0.19289716958207379,0.0009999999999998899,0.005184109244145287,0,52,0,1e-08,0.005184109244145287,0.4431195341976199,0.2623690171208528,0.03198193064009182,7.551018639915155e-06,0.2555127633349985,1.0245249733533432e-09,0.0067713190115731405,4.137535625757862e-09,1.254715418687999e-05,0.00020222126129253008,8.343001882168194e-12,1.2432038478565178e-10,1.6889171559213088
1196,1.196,2042.0005374368702,5100000.0,0.1928950897130845,0.001000000000000112,0.005184165141204627,0,52,0,1e-08,0.005184165141204627,0.44311996880436144,0.2623686279012198,0.03198233354708159,7.552144148356579e-06,0.25551235215104706,1.024192734149634e-09,0.006771325859218363,4.136194152972634e-09,1.2544830993303793e-05,0.00020219221602216632,8.340255376478114e-12,1.2429131913943004e-10,1.68892131787644
1197,1.197,2041.9785292704312,5100000.0,0.19289300983502483,0.0009999999999998899,0.0051842210397108615,0,52,0,1e-08,0.0051842210397108615,0.44312040340259146,0.2623682386469002,0.03198273647230113,7.553269850772483e-06,0.2555119409765042,1.0238605949864101e-09,0.00677133269563958,4.134853083578046e-09,1.2542508175298431e-05,0.0002021631742318934,8.337509711171556e-12,1.2426225962209277e-10,1.6889254800347642
1198,1.198,2041.9565210498863,5100000.0,0.19289092994790527,0.001000000000000112,0.005184276939668368,0,52,0,1e-08,0.005184276939668368,0.44312083799236307,0.2623678493579329,0.03198313941574652,7.554395747121314e-06,0.25551152981131015,1.0235285558351318e-09,0.0067713395208627,4.1335124174607695e-09,1.2540185732808003e-05,0.00020213413592138922,8.334764886005157e-12,1.2423320623240748e-10,1.6889296423962359
1199,1.199,2041.934512775255,5100000.0,0.1928888500517353,0.0009999999999998899,0.005184332841072342,0,52,0,1e-08,0.005184332841072342,0.44312127257372175,0.26236746003435996,0.03198354237741178,7.555521839136688e-06,0.2555111186554073,1.023196616667674e-09,0.006771346334913551,4.132172154509147e-09,1.2537863665779917e-05,0.00020210510109036007,8.332020900739272e-12,1.2420415896918726e-10,1.6889338049607603
1200,1.2,2041.9125044465222,5100000.0,0.19288677014652608,0.001000000000000112,0.005184388743927143,0,52,0,1e-08,0.005184388743927143,0.44312170714672217,0.2623670706762221,0.031983945357292834,7.556648125385936e-06,0.2555107075087333,1.0228647774554387e-09,0.00677135313781787,4.130832294609605e-09,1.2535541974157815e-05,0.00020207606973847596,8.329277755130426e-12,1.2417511783120166e-10,1.688937967728286
1201,1.201,2041.890496063656,5100000.0,0.19288469023228655,0.0009999999999998899,0.005184444648227981,0,52,0,1e-08,0.005184444648227981,0.44312214171142256,0.2623666812835646,0.03198434835538372,7.557774601100791e-06,0.25551029637122175,1.0225330381694368e-09,0.0067713599296011446,4.129492837647312e-09,1.2533220657882887e-05,0.00020204704186539053,8.326535448931708e-12,1.2414608281717928e-10,1.6889421306987467
1202,1.202,2041.8684876266966,5100000.0,0.19288261030902526,0.001000000000000112,0.005184500553979284,0,52,0,1e-08,0.005184500553979284,0.443122576267863,0.26236629185642435,0.03198475137168006,7.558901272089348e-06,0.25550988524282103,1.0222013987819394e-09,0.0067713667102891305,4.128153783511983e-09,1.2530899716904939e-05,0.000202018017470834,8.323793981906685e-12,1.2411705392596338e-10,1.6889462938720594
1203,1.203,2041.8464791356323,5100000.0,0.19288053037675412,0.0009999999999998899,0.005184556461176184,0,52,0,1e-08,0.005184556461176184,0.4431230108160951,0.26236590239484253,0.03198515440617718,7.560028137238579e-06,0.25550947412347025,1.021869859264386e-09,0.006771373479907321,4.1268151320902065e-09,1.2528579151167925e-05,0.00020198899655447726,8.321053353812148e-12,1.2408803115632808e-10,1.6889504572481588
1204,1.204,2041.8244705904851,5100000.0,0.19287845043548196,0.001000000000000112,0.005184612369823103,0,52,0,1e-08,0.005184612369823103,0.44312344535616155,0.2623655128988582,0.031985557458870495,7.561155199727021e-06,0.25550906301311527,1.0215384195887653e-09,0.006771380238481272,4.125476883270602e-09,1.2526258960619284e-05,0.00020195997911602964,8.318313564408828e-12,1.2405901450708384e-10,1.6889546208269586
1205,1.205,2041.8024619912264,5100000.0,0.19287637048521936,0.0009999999999998899,0.005184668279915204,0,52,0,1e-08,0.005184668279915204,0.4431238798881228,0.26236512336851536,0.03198596052975439,7.5622824547942786e-06,0.25550865191168975,1.0212070797262384e-09,0.006771386986036164,4.124139036938888e-09,1.2523939145201199e-05,0.0002019309651551491,8.315574613451532e-12,1.2403000397697983e-10,1.6889587846084082
1206,1.206,2041.780453337831,5100000.0,0.19287429052597535,0.001000000000000112,0.005184724191456906,0,52,0,1e-08,0.005184724191456906,0.4431243144120388,0.26236473380385683,0.03198636361882364,7.563409897870651e-06,0.2555082408191262,1.020875839647976e-09,0.00677139372259718,4.122801592980802e-09,1.252161970485565e-05,0.00020190195467149712,8.312836500694971e-12,1.2400099956475883e-10,1.6889629485924635
1207,1.207,2041.7584446303474,5100000.0,0.19287221055775944,0.0009999999999998899,0.005184780104443403,0,52,0,1e-08,0.005184780104443403,0.4431247489279369,0.2623643442049176,0.031986766726074436,7.5645375386425666e-06,0.255507829735383,1.020544699326496e-09,0.0067714004481897695,4.121464551286805e-09,1.2519300639533837e-05,0.00020187294766480494,8.310099225904443e-12,1.2397200126928495e-10,1.6889671127790056
1208,1.208,2041.7364358687612,5100000.0,0.19287013058058144,0.001000000000000112,0.005184836018879089,0,52,0,1e-08,0.005184836018879089,0.44312518343587237,0.2623639545717399,0.031987169851502135,7.565665374565096e-06,0.25550741866039534,1.0202136587332177e-09,0.0067714071628390575,4.12012791174343e-09,1.2516981949178995e-05,0.0002018439441347456,8.30736278883618e-12,1.2394300908931797e-10,1.6889712771679761
1209,1.209,2041.7144270530644,5100000.0,0.19286805059445092,0.0009999999999998899,0.005184891934759159,0,52,0,1e-08,0.005184891934759159,0.4431256179358993,0.26236356490436546,0.0319875729951015,7.566793403285618e-06,0.2555070075941016,1.0198827178396782e-09,0.006771413866570004,4.118791674237713e-09,1.2514663633735754e-05,0.0002018149440809993,8.304627189248093e-12,1.2391402302364102e-10,1.6889754417593146
1210,1.21,2041.6924181832828,5100000.0,0.19286597059937743,0.001000000000000112,0.0051849478520880135,0,52,0,1e-08,0.0051849478520880135,0.4431260524280569,0.26236317520283153,0.0319879761568678,7.56792162942002e-06,0.25550659653645197,1.0195518766179486e-09,0.0067714205594077564,4.117455838658685e-09,1.2512345693151952e-05,0.00020178594750327642,8.301892426901831e-12,1.2388504307107044e-10,1.688979606552934
1211,1.211,2041.670409259387,5100000.0,0.19286389059537162,0.0009999999999998899,0.005185003770860817,0,52,0,1e-08,0.005185003770860817,0.4431264869124031,0.26236278546717956,0.03198837933679631,7.5690500488374955e-06,0.2555061854873805,1.0192211350392637e-09,0.0067714272413771205,4.1161204048921486e-09,1.2510028127369766e-05,0.00020175695440123316,8.299158501552675e-12,1.2385606923035548e-10,1.6889837715487903
1212,1.212,2041.6484002813743,5100000.0,0.192861810582442,0.001000000000000112,0.0051850596910819995,0,52,0,1e-08,0.0051850596910819995,0.44312692138899096,0.2623623956974508,0.031988782534881924,7.570178659752657e-06,0.25550577444682787,1.0188904930752686e-09,0.00677143391250293,4.11478537282552e-09,1.2507710936334302e-05,0.00020172796477455526,8.296425412958848e-12,1.2382710150028388e-10,1.688987936746823
1213,1.213,2041.6263912492718,5100000.0,0.1928597305605982,0.0009999999999998899,0.005185115612746753,0,52,0,1e-08,0.005185115612746753,0.4431273558578559,0.26236200589368264,0.03198918575112064,7.571307467467584e-06,0.25550536341474256,1.0185599506981773e-09,0.006771440572810041,4.113450742348226e-09,1.2505394119994047e-05,0.00020169897862295374,8.293693160883523e-12,1.2379813987968512e-10,1.6889921021469285
1214,1.214,2041.6043821630378,5100000.0,0.1928576505298505,0.001000000000000112,0.005185171535859461,0,52,0,1e-08,0.005185171535859461,0.4431277903190614,0.26236161605591857,0.031989588985506946,7.572436465421102e-06,0.25550495239105847,1.0182295078789356e-09,0.006771447222322984,4.112116513345211e-09,1.2503077678289348e-05,0.00020166999594607292,8.290961745079365e-12,1.2376918436728223e-10,1.6889962677490717
1215,1.215,2041.5823730227098,5100000.0,0.19285557049020663,0.0009999999999998899,0.005185227460415362,0,52,0,1e-08,0.005185227460415362,0.4431282247726419,0.262361226184193,0.03198999223803658,7.573565660292062e-06,0.25550454137572737,1.0178991645899638e-09,0.006771453861066586,4.110782685706503e-09,1.2500761611170115e-05,0.00020164101674363468,8.288231165311046e-12,1.2374023496192523e-10,1.6890004335531648
1216,1.216,2041.5603638282807,5100000.0,0.1928534904416778,0.001000000000000112,0.005185283386418817,0,52,0,1e-08,0.005185283386418817,0.44312865921864963,0.2623608362785472,0.03199039550870553,7.574695050586807e-06,0.2555041303686903,1.0175689208028664e-09,0.006771460489065411,4.109449259319368e-09,1.2498445918580641e-05,0.0002016120410153197,8.285501421336622e-12,1.2371129166239254e-10,1.6890045995591434
1217,1.217,2041.5383545797615,5100000.0,0.19285141038427242,0.0009999999999998899,0.005185339313865047,0,52,0,1e-08,0.005185339313865047,0.4431290936571279,0.26236044633901956,0.03199079879750852,7.575824637762893e-06,0.2555037193698909,1.0172387764895255e-09,0.006771467106343927,4.1081162340721635e-09,1.2496130600467568e-05,0.00020158306876082535,8.28277251291636e-12,1.2368235446748416e-10,1.6890087657669284
1218,1.218,2041.5163452771267,5100000.0,0.19284933031800117,0.001000000000000112,0.005185395242758428,0,52,0,1e-08,0.005185395242758428,0.4431295280881344,0.26236005636565185,0.03199120210444051,7.576954417257335e-06,0.2555033083792679,1.0169087316213417e-09,0.0067714737129264775,4.106783609851313e-09,1.2493815656773638e-05,0.0002015540999798125,8.28004443980685e-12,1.236534233759649e-10,1.689012932176473
1219,1.219,2041.4943359203833,5100000.0,0.19284725024287205,0.0009999999999998899,0.005185451173094191,0,52,0,1e-08,0.005185451173094191,0.4431299625117126,0.26235966635848135,0.031991605429497624,7.578084391497944e-06,0.25550289739676557,1.0165787861701997e-09,0.006771480308837461,4.1054513865450026e-09,1.2491501087445095e-05,0.00020152513467197133,8.277317201768393e-12,1.2362449838663278e-10,1.6890170987877058
1220,1.22,2041.4723265095288,5100000.0,0.19284517015889482,0.001000000000000112,0.005185507104876735,0,52,0,1e-08,0.005185507104876735,0.44313039692791395,0.2623592763175485,0.031992008772674205,7.579214558232453e-06,0.25550248642232604,1.0162489401077958e-09,0.006771486894101099,4.10411956404089e-09,1.2489186892427048e-05,0.00020149617283699099,8.274590798560043e-12,1.2359557949827616e-10,1.6890212656005643
1221,1.221,2041.450317044578,5100000.0,0.19284309006607908,0.0009999999999998899,0.005185563038101249,0,52,0,1e-08,0.005185563038101249,0.4431308313367797,0.2623588862428904,0.0319924121339667,7.580344920683776e-06,0.2555020754558963,1.0159191934061865e-09,0.006771493468741638,4.102788142227791e-09,1.2486873071666592e-05,0.00020146721447456703,8.271865229943169e-12,1.2356666670970806e-10,1.6890254326149703
1222,1.222,2041.4283075255146,5100000.0,0.19284100996443446,0.001000000000000112,0.005185618972772137,0,52,0,1e-08,0.005185618972772137,0.4431312657383594,0.26235849613454554,0.031992815513370264,7.581475478102094e-06,0.25550166449741835,1.015589546036938e-09,0.006771500032783234,4.10145712099269e-09,1.2484559625107595e-05,0.00020143825958436745,8.269140495675967e-12,1.2353776001970274e-10,1.6890295998308666
1223,1.223,2041.4062979523512,5100000.0,0.19283892985396917,0.0009999999999998899,0.005185674908884623,0,52,0,1e-08,0.005185674908884623,0.44313170013270026,0.26235810599255327,0.03199321891088023,7.582606230157602e-06,0.255501253546837,1.0152599979719881e-09,0.006771506586249933,4.1001265002241925e-09,1.2482246552696624e-05,0.00020140930816609596,8.266416595518793e-12,1.2350885942706496e-10,1.6890337672481828
1224,1.224,2041.384288325085,5100000.0,0.1928368497346934,0.001000000000000112,0.005185730846443097,0,52,0,1e-08,0.005185730846443097,0.44313213451984806,0.26235771581695216,0.031993622326492055,7.583737177260002e-06,0.2555008426040964,1.01493054918317e-09,0.006771513129165748,4.098796279810257e-09,1.24799338543793e-05,0.00020138036021943468,8.263693529232025e-12,1.2347996493059031e-10,1.6890379348668472
1225,1.225,2041.3622786437152,5100000.0,0.19283476960661589,0.0009999999999998899,0.00518578678544277,0,52,0,1e-08,0.00518578678544277,0.4431325688998516,0.26235732560777897,0.03199402576020121,7.584868319269824e-06,0.2555004316691398,1.0146011996422805e-09,0.0067715196615545925,4.09746645963878e-09,1.247762153010063e-05,0.00020135141574406564,8.26097129657515e-12,1.2345107652906844e-10,1.689042102686812
1226,1.226,2041.3402689082395,5100000.0,0.19283268946974683,0.001000000000000112,0.00518584272588803,0,52,0,1e-08,0.00518584272588803,0.4431330032727565,0.26235693536507343,0.03199442921200356,7.585999656428563e-06,0.2555000207419128,1.0142719493211398e-09,0.006771526183440329,4.096137039597716e-09,1.2475309579806496e-05,0.00020132247473967323,8.258249897307922e-12,1.2342219422129665e-10,1.6890462707079978
1227,1.227,2041.3182591186755,5100000.0,0.19283060932409382,0.0009999999999998899,0.005185898667774119,0,52,0,1e-08,0.005185898667774119,0.44313343763860247,0.2623565450888726,0.03199483268189425,7.5871311912950046e-06,0.2554996098223631,1.0139427981918462e-09,0.006771532694846849,4.094808019576147e-09,1.2472998003443863e-05,0.0002012935372059623,8.255529331192391e-12,1.2339331800608744e-10,1.6890504389303198
1228,1.228,2041.2962492749787,5100000.0,0.1928285291696671,0.001000000000000112,0.005185954611105424,0,52,0,1e-08,0.005185954611105424,0.44313387199745297,0.2623561547792168,0.03199523616986898,7.588262916679755e-06,0.25549919891042505,1.0136137462255643e-09,0.006771539195797662,4.093479399459635e-09,1.2470686800953985e-05,0.0002012646031425721,8.252809597983648e-12,1.2336444788218302e-10,1.6890546073537624
1229,1.229,2041.2742393771805,5100000.0,0.19282644900647436,0.0009999999999998899,0.005186010555877186,0,52,0,1e-08,0.005186010555877186,0.4431343063493445,0.26235576443614333,0.03199563967592245,7.589394836811741e-06,0.2554987880060494,1.0132847933946434e-09,0.00677154568631652,4.0921511791381655e-09,1.2468375972285482e-05,0.00020123567254922312,8.250090697445359e-12,1.2333558384841393e-10,1.6890587759782276
1230,1.23,2041.25222942528,5100000.0,0.19282436883452628,0.001000000000000112,0.005186066502093777,0,52,0,1e-08,0.005186066502093777,0.4431347406943238,0.2623553740596875,0.031996043200050735,7.590526952189218e-06,0.25549837710918266,1.0129559396709448e-09,0.006771552166426985,4.090823358499844e-09,1.2466065517383999e-05,0.00020120674542559665,8.247372629337974e-12,1.233067259035808e-10,1.6890629448036687
1231,1.231,2041.230219419273,5100000.0,0.19282228865383183,0.0009999999999998899,0.005186122449750404,0,52,0,1e-08,0.005186122449750404,0.44313517503243516,0.26235498364988935,0.031996446742250086,7.591659262921065e-06,0.25549796621976906,1.0126271850263215e-09,0.006771558636152627,4.089495937432704e-09,1.2463755436194857e-05,0.00020117782177137548,8.244655393421385e-12,1.2327787404647464e-10,1.6890671138299989
1232,1.232,2041.2082093591741,5100000.0,0.19282020846439873,0.001000000000000112,0.005186178398851521,0,52,0,1e-08,0.005186178398851521,0.4431356093637208,0.26235459320678434,0.031996850302515846,7.592791771140332e-06,0.25549755533775703,1.0122985294328978e-09,0.006771565095516916,4.088168915825855e-09,1.246144572866533e-05,0.0002011489015862607,8.241938989457955e-12,1.2324902827591514e-10,1.6890712830571537
1233,1.233,2041.1861992449608,5100000.0,0.19281812826623698,0.0009999999999998899,0.005186234349392306,0,52,0,1e-08,0.005186234349392306,0.44313604368823484,0.26235420273041193,0.03199725388084295,7.5939244729346865e-06,0.25549714446308597,1.0119699728621845e-09,0.006771571544543137,4.086842293566225e-09,1.2459136394738506e-05,0.00020111998486991347,8.239223417205276e-12,1.232201885906635e-10,1.6890754524850873
1234,1.234,2041.1641890766618,5100000.0,0.19281604805935557,0.001000000000000112,0.00518629030137718,0,52,0,1e-08,0.00518629030137718,0.44313647800601386,0.26235381222080706,0.03199765747722827,7.5950573727952e-06,0.2554967335957094,1.0116415152865983e-09,0.006771577983254783,4.085516070543823e-09,1.2456827434363367e-05,0.0002010910716220502,8.236508676427824e-12,1.2319135498956473e-10,1.689079622113717
1235,1.235,2041.1421788542305,5100000.0,0.19281396784376326,0.0009999999999998899,0.0051863462548013516,0,52,0,1e-08,0.0051863462548013516,0.4431369123171198,0.26235342167801085,0.0319980610916652,7.596190462425057e-06,0.25549632273556083,1.0113131566772681e-09,0.006771584411674804,4.084190246644353e-09,1.2454518847480462e-05,0.00020106216184231023,8.233794766880196e-12,1.2316252747134926e-10,1.6890837919430168
1236,1.236,2041.1201685777041,5100000.0,0.192811887619469,0.001000000000000112,0.005186402209669244,0,52,0,1e-08,0.005186402209669244,0.44313734662158494,0.2623530311020573,0.031998464724151104,7.597323748985955e-06,0.2554959118825955,1.010984897006739e-09,0.006771590829826562,4.082864821758267e-09,1.2452210634039472e-05,0.0002010332555304163,8.23108168832796e-12,1.2313370603486398e-10,1.6890879619728927
1237,1.237,2041.0981582470615,5100000.0,0.1928098073864818,0.0009999999999998899,0.005186458165976061,0,52,0,1e-08,0.005186458165976061,0.4431377809194592,0.2623526404929854,0.03199886837468118,7.598457229522181e-06,0.25549550103675567,1.0106567362466273e-09,0.006771597237733124,4.081539795772802e-09,1.2449902793984104e-05,0.00020100435268603043,8.228369440529272e-12,1.2310489067888565e-10,1.6890921322032872
1238,1.238,2041.076147862331,5100000.0,0.1928077271448096,0.001000000000000112,0.0051865141237262494,0,52,0,1e-08,0.0051865141237262494,0.4431382152107818,0.2623522498508287,0.03199927204325195,7.599590907482735e-06,0.25549509019799244,1.0103286743693936e-09,0.006771603635417587,4.08021516857819e-09,1.2447595327263465e-05,0.0002009754533088688,8.225658023249313e-12,1.2307608140225572e-10,1.6890963026341357
1239,1.239,2041.0541374235115,5100000.0,0.1928056468944627,0.0009999999999998899,0.005186570082914981,0,52,0,1e-08,0.005186570082914981,0.44313864949559617,0.2623518591756253,0.03199967572985803,7.600724783502118e-06,0.25549467936625314,1.0100007113468979e-09,0.006771610022903006,4.078890940062643e-09,1.244528823382258e-05,0.00020094655739861543,8.222947436248066e-12,1.2304727820376444e-10,1.6891004732653614
1240,1.24,2041.0321269305564,5100000.0,0.1928035666354501,0.001000000000000112,0.005186626043546674,0,52,0,1e-08,0.005186626043546674,0.4431390837739645,0.2623514684674165,0.03200007943449505,7.601858849074436e-06,0.2554942685414715,1.0096728471503805e-09,0.00677161640021203,4.077567110112099e-09,1.2442981513602506e-05,0.00020091766495491015,8.220237679281198e-12,1.230184810821534e-10,1.6891046440969375
1241,1.241,2041.0101163834997,5100000.0,0.19280148636777855,0.0009999999999998899,0.005186682005616593,0,52,0,1e-08,0.005186682005616593,0.4431395180459196,0.26235107772623373,0.03200048315715882,7.6029931105294495e-06,0.2554938577236039,1.0093450817523958e-09,0.0067716227673676535,4.076243678617067e-09,1.2440675166552794e-05,0.00020088877597747285,8.217528752114338e-12,1.2298969003627267e-10,1.6891088151287894
1242,1.242,2040.9881057823388,5100000.0,0.19279940609145868,0.001000000000000112,0.005186737969129115,0,52,0,1e-08,0.005186737969129115,0.4431399523115055,0.2623506869521144,0.03200088689784571,7.6041275677518446e-06,0.2554934469125973,1.0090174151248717e-09,0.006771629124392691,4.074920645465954e-09,1.2438369192619024e-05,0.00020085989046598216,8.214820654508205e-12,1.229609050649165e-10,1.6891129863608465
1243,1.243,2040.9660951271057,5100000.0,0.19279732580649836,0.0009999999999998899,0.005186793934079475,0,52,0,1e-08,0.005186793934079475,0.4431403865707588,0.26235029614509175,0.032001290656551516,7.605262225093963e-06,0.2554930361084046,1.0086898472403072e-09,0.006771635471309942,4.073598010549188e-09,1.2436063591750303e-05,0.00020083100842016184,8.212113386228083e-12,1.2293212616693152e-10,1.6891171577930366
1244,1.244,2040.9440844177473,5100000.0,0.19279524551290816,0.001000000000000112,0.005186849900472049,0,52,0,1e-08,0.005186849900472049,0.44314082082374046,0.2623499053052087,0.03200169443327092,7.60639707412423e-06,0.2554926253109605,1.0083623780699214e-09,0.00677164180814185,4.072275773752517e-09,1.2433758363887227e-05,0.00020080212983964208,8.209406947029267e-12,1.2290335334105132e-10,1.6891213294253182
1245,1.245,2040.9220736542832,5100000.0,0.19279316521069437,0.0009999999999998899,0.0051869058683021154,0,52,0,1e-08,0.0051869058683021154,0.4431412550704873,0.2623495144324986,0.03200209822800059,7.607532118795735e-06,0.2554922145202175,1.008035007585968e-09,0.006771648134911111,4.0709539349655654e-09,1.2431453508977135e-05,0.0002007732547241257,8.206701336674993e-12,1.2287458658609816e-10,1.6891255012576196
1246,1.246,2040.9000628367191,5100000.0,0.1927910848998662,0.001000000000000112,0.005186961837574088,0,52,0,1e-08,0.005186961837574088,0.44314168931104164,0.26234912352699596,0.03200250204073616,7.608667359209871e-06,0.25549180373612496,1.0077077357606535e-09,0.006771654451640241,4.069632494077539e-09,1.242914902696734e-05,0.00020074438307330595,8.203996554928344e-12,1.2284582590089314e-10,1.6891296732898822
1247,1.247,2040.8780519650572,5100000.0,0.19278900458043294,0.0009999999999998899,0.005187017808283163,0,52,0,1e-08,0.005187017808283163,0.44314212354544885,0.26234873258873814,0.03200290587147317,7.6098027959382224e-06,0.25549139295862977,1.007380562565972e-09,0.006771660758351742,4.0683114509772465e-09,1.2426844917803393e-05,0.0002007155148868718,8.201292601550829e-12,1.228170712842376e-10,1.689133845522041
1248,1.248,2040.8560410392747,5100000.0,0.19278692425240315,0.001000000000000112,0.005187073780433771,0,52,0,1e-08,0.005187073780433771,0.44314255777375766,0.2623483416177605,0.03200330972020766,7.610938426104711e-06,0.2554909821876759,1.0070534879736488e-09,0.006771667055067892,4.066990805552062e-09,1.2424541181429031e-05,0.000200686650164482,8.198589476301411e-12,1.227883227349037e-10,1.6891380179540565
1249,1.249,2040.8340300594002,5100000.0,0.19278484391578454,0.0009999999999998899,0.005187129754021153,0,52,0,1e-08,0.005187129754021153,0.44314299199600476,0.26234795061409844,0.03200371358693546,7.612074253538077e-06,0.2554905714232166,1.0067265119561869e-09,0.006771673341811127,4.065670557692615e-09,1.242223781779345e-05,0.00020065778890585273,8.19588717894559e-12,1.227595802517399e-10,1.689142190585843
1250,1.25,2040.8120190254222,5100000.0,0.19278276357058696,0.001000000000000112,0.005187185729049705,0,52,0,1e-08,0.005187185729049705,0.44314342621223857,0.2623475595777881,0.032004117471652445,7.613210275683259e-06,0.2554901606651966,1.006399634485475e-09,0.006771679618603643,4.0643507072870014e-09,1.2419934826841026e-05,0.00020062893111066088,8.193185709243858e-12,1.2273084383353122e-10,1.6891463634173547
1251,1.2510000000000001,2040.7900079373558,5100000.0,0.1927806832168186,0.0009999999999998899,0.0051872417055146515,0,52,0,1e-08,0.0051872417055146515,0.4431438604224938,0.2623471685088629,0.03200452137435467,7.614346496632637e-06,0.25548974991357,1.0060728555338183e-09,0.00677168588546779,4.063031254224993e-09,1.2417632208519525e-05,0.00020060007677860268,8.190485066959833e-12,1.227021134791043e-10,1.6891505364485113
1252,1.252,2040.7679967951697,5100000.0,0.19277860285448792,0.001000000000000112,0.005187297683420428,0,52,0,1e-08,0.005187297683420428,0.4431442946268282,0.26234677740736234,0.03200492529503705,7.615482909958814e-06,0.2554893391682756,1.0057461750728033e-09,0.0067716921424254934,4.061712198393672e-09,1.2415329962771821e-05,0.0002005712259093345,8.187785251852032e-12,1.2267338918722275e-10,1.6891547096792814
