cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1230,1.23,1660.3826884974885,5100000.0,0.17343197710325683,0.001000000000000112,0.005765949375095564,0,58,0,1e-08,0.005765949375095564,0.4855415410380238,0.2544410576623833,0.03299729805459714,0.01526814095283384,0.2048231492463525,6.102810580212884e-13,0.006367475295380287,3.1873469163068483e-12,1.9379132516590478e-07,9.889437078307378e-06,4.6562166539963776e-15,5.517432787055494e-13,1.9082672643276257
1231,1.231,1660.3150185980599,5100000.0,0.17342666020706957,0.0009999999999998899,0.005766126146959762,0,58,0,1e-08,0.005766126146959762,0.48555297903346595,0.2544423700218617,0.03299816453305422,0.01526301718914333,0.20481479448063974,6.093011287349901e-13,0.006367410907630942,3.1823931667221257e-12,1.9361636345186314e-07,9.882971774471066e-06,4.64867356097951e-15,5.510998854039235e-13,1.9083023750790689
1232,1.232,1660.2474026859995,5100000.0,0.17342134552325342,0.001000000000000112,0.0057663028561038675,0,58,0,1e-08,0.0057663028561038675,0.4855643978327429,0.2544436774159917,0.03299903185339199,0.015257903150671735,0.2048064530602641,6.08323542823626e-13,0.006367346641924302,3.1774508395689815e-12,1.9344169377770946e-07,9.876515217590298e-06,4.641148563456372e-15,5.504577536128169e-13,1.9083374472649612
1233,1.233,1660.1798405914467,5100000.0,0.173416033047347,0.0009999999999998899,0.005766479502658582,0,58,0,1e-08,0.005766479502658582,0.4855757974606247,0.254444979887203,0.032999899984638044,0.015252798810346534,0.20479812497675207,6.073482914144262e-13,0.0063672824979209485,3.1725198941118197e-12,1.9326731523538237e-07,9.870067381016496e-06,4.633641592185875e-15,5.498168791958122e-13,1.9083724806670714
1234,1.234,1660.1123321831876,5100000.0,0.17341072277122394,0.001000000000000112,0.005766656086886765,0,58,0,1e-08,0.005766656086886765,0.4855871779945364,0.2544462774254882,0.033000768948293124,0.015247704141004492,0.20478981016902584,6.063753665529993e-13,0.006367218475280324,3.1676002915714182e-12,1.930932269683666e-07,9.863628242427946e-06,4.626152586323059e-15,5.491772581101604e-13,1.9084074756673743
1235,1.235,1660.0448773113974,5100000.0,0.17340541469082468,0.0009999999999998899,0.005766832608905853,0,58,0,1e-08,0.005766832608905853,0.48559853948554127,0.25444757004682844,0.033001638739809644,0.01524261911563505,0.20478150860227795,6.054047598858836e-13,0.006367154573663753,3.1626919924602532e-12,1.9291942809955533e-07,9.857197777479402e-06,4.618681481291583e-15,5.485388862917743e-13,1.9084424323493123
1236,1.236,1659.9774758291983,5100000.0,0.17340010880009032,0.001000000000000112,0.005767009068910059,0,58,0,1e-08,0.005767009068910059,0.48560988198774335,0.25444885776391546,0.033002509357884714,0.015237543707326662,0.20477322023860123,6.044364631541349e-13,0.006367090792733864,3.1577949575886196e-12,1.9274591775864473e-07,9.85077596218801e-06,4.611228213325938e-15,5.479017596999164e-13,1.9084773508329338
1237,1.237,1659.910127575287,5100000.0,0.17339480509323543,0.0009999999999998899,0.00576718546707431,0,58,0,1e-08,0.00576718546707431,0.4856212055336169,0.25445014061046545,0.033003380780087084,0.015232477889413877,0.2047649450615728,6.034704677915892e-13,0.006367027132156292,3.15290914726966e-12,1.9257269506085799e-07,9.844362771003308e-06,4.603792715774401e-15,5.472658742854126e-13,1.9085122309955738
1238,1.238,1659.8428324237607,5100000.0,0.17338950356288216,0.001000000000000112,0.005767361803636791,0,58,0,1e-08,0.005767361803636791,0.485632510204099,0.2544514185719911,0.03300425303223494,0.0152274216351233,0.20475668300636615,6.0250676607464e-13,0.006366963591595373,3.148034523610419e-12,1.9239975916856943e-07,9.837958182336976e-06,4.5963749296666535e-15,5.466312260850484e-13,1.9085470732665637
1239,1.239,1659.7755902116937,5100000.0,0.17338420420538536,0.0009999999999998899,0.005767538078701345,0,58,0,1e-08,0.005767538078701345,0.4856437960277238,0.2544526916856701,0.033005126088355465,0.015222374917981663,0.2047484340603808,6.01545349456763e-13,0.0063669001707192,3.143171047167729e-12,1.922271092009388e-07,9.831562170537352e-06,4.588974788414845e-15,5.459978110798385e-13,1.9085818774817607
1240,1.24,1659.7084008120344,5100000.0,0.17337890701312864,0.001000000000000112,0.005767714292514196,0,58,0,1e-08,0.005767714292514196,0.48565506308196726,0.25445395993996167,0.033005999971232255,0.015217337711424148,0.2047401981621265,6.005862102390147e-13,0.006366836869194722,3.138318680302677e-12,1.9205474432475082e-07,9.825174713957465e-06,4.5815922331645825e-15,5.453656253373648e-13,1.9086166440347692
1241,1.241,1659.6412640644476,5100000.0,0.17337361198227252,0.0009999999999998899,0.005767890445185741,0,58,0,1e-08,0.005767890445185741,0.4856663113970814,0.25445522336985643,0.033006874656999106,0.01521230998916686,0.20473197529717282,5.996293399889642e-13,0.006366773686692365,3.133477384007921e-12,1.9188266366843517e-07,9.818795787307197e-06,4.5742271982610365e-15,5.44734664877497e-13,1.908651372784572
1242,1.242,1659.5741798322965,5100000.0,0.1733683191054036,0.001000000000000112,0.005768066536955561,0,58,0,1e-08,0.005768066536955561,0.4856775410349896,0.25445648197863924,0.03300775015348878,0.01520729172493743,0.20472376541940798,5.986747308398121e-13,0.006366710622882753,3.128647120520769e-12,1.917108663930799e-07,9.812425367947691e-06,4.566879623188784e-15,5.441049257841304e-13,1.908686063952423
1243,1.243,1659.5071479750907,5100000.0,0.1733630283775784,0.0009999999999998899,0.0057682425679708715,0,58,0,1e-08,0.0057682425679708715,0.4856887520516329,0.25445773577536557,0.033008626462729625,0.015202282892550701,0.2047155684886494,5.977223748649084e-13,0.006366647677437587,3.1238278520543127e-12,1.915393516577469e-07,9.806063432853538e-06,4.559549446826948e-15,5.434764041492019e-13,1.9087207176927696
1244,1.244,1659.4401683415513,5100000.0,0.17335773979341942,0.001000000000000112,0.005768418538403622,0,58,0,1e-08,0.005768418538403622,0.4856999444867883,0.25445898478479345,0.03300950357096761,0.015197283466007046,0.20470738448076695,5.967722639163641e-13,0.006366584850030865,3.1190195404820696e-12,1.9136811861115103e-07,9.799709957840974e-06,4.552236605966888e-15,5.428490960607618e-13,1.9087553339787353
1245,1.245,1659.3732407933408,5100000.0,0.17335245334635746,0.0009999999999998899,0.005768594448455218,0,58,0,1e-08,0.005768594448455218,0.4857111183970585,0.2544602290147194,0.03301038148138562,0.015192293419361269,0.20469921335477495,5.95824390166746e-13,0.006366522140337296,3.1142221484291877e-12,1.9119716642127526e-07,9.79336492018883e-06,4.544941040281665e-15,5.422229976499574e-13,1.9087899129767831
1246,1.246,1659.3063651916757,5100000.0,0.1733471690311555,0.001000000000000112,0.005768770298293035,0,58,0,1e-08,0.005768770298293035,0.48572227383772776,0.25446146847405904,0.03301126019601526,0.015187312726748246,0.20469105507095461,5.94878745804861e-13,0.006366459548032607,3.1094356386470677e-12,1.9102649425824256e-07,9.787028297163245e-06,4.5376626895406936e-15,5.415981050621998e-13,1.9088244548397884
1247,1.247,1659.2395413926347,5100000.0,0.17334188684250035,0.0009999999999998899,0.005768946088076778,0,58,0,1e-08,0.005768946088076778,0.48573341085596466,0.2544627031795178,0.033012139709042425,0.015182341362434466,0.20468290959762636,5.939353229273869e-13,0.006366397072794133,3.104659973802737e-12,1.908561012887038e-07,9.780700065497642e-06,4.5304014926171984e-15,5.409744144491876e-13,1.908858959630286
1248,1.248,1659.1727692529437,5100000.0,0.17333660677449578,0.001000000000000112,0.005769121817995856,0,58,0,1e-08,0.005769121817995856,0.4857445294986941,0.25446393314774857,0.033013020014654976,0.015177379300806858,0.2046747769032788,5.929941136728944e-13,0.006366334714300734,3.099895116751366e-12,1.906859866832757e-07,9.774380202032313e-06,4.523157388698917e-15,5.403519219815247e-13,1.908893427410233
1249,1.249,1659.1060486409704,5100000.0,0.17333132882127106,0.0009999999999998899,0.00576929748822863,0,58,0,1e-08,0.00576929748822863,0.48575562982826287,0.25446515837992806,0.03301390112250876,0.015172426516271875,0.20466665694096686,5.920551104658664e-13,0.006366272472231525,3.0951410310176996e-12,1.9051614962960112e-07,9.768068684921842e-06,4.515930319563389e-15,5.397306238671231e-13,1.9089278584182736
1250,1.25,1659.0393794091706,5100000.0,0.17332605297816273,0.001000000000000112,0.005769473098923573,0,58,0,1e-08,0.005769473098923573,0.4857667118840078,0.2544663788997921,0.033014783019622254,0.015167482983420329,0.2046585496866483,5.911183053993571e-13,0.006366210346267927,3.0903976795573226e-12,1.903465892985726e-07,9.761765490607368e-06,4.508720223877393e-15,5.391105162994442e-13,1.9089622526333856
1251,1.2510000000000001,1658.9727614228568,5100000.0,0.17332077923878095,0.0009999999999998899,0.00576964865027642,0,58,0,1e-08,0.00576964865027642,0.4857777757220029,0.2544675947142111,0.03301566570985746,0.01516254867689251,0.20465045509951024,5.901836908786132e-13,0.0063661483360919905,3.0856650260558335e-12,1.901773048799193e-07,9.755470596974104e-06,4.50152704312761e-15,5.384915955133531e-13,1.9089966102268265
1252,1.252,1658.906194546602,5100000.0,0.17331550759806114,0.001000000000000112,0.0057698241424490905,0,58,0,1e-08,0.0057698241424490905,0.4857888213966653,0.2544688058315269,0.03301654919557311,0.015157623571404972,0.2046423731403523,5.8925125931937e-13,0.006366086441386692,3.0809430343096493e-12,1.9000829556510687e-07,9.74918398186341e-06,4.494350718839614e-15,5.378738577571265e-13,1.9090309313522915
1253,1.2530000000000001,1658.8396786273622,5100000.0,0.17331023805083362,0.0009999999999998899,0.005769999575596797,0,58,0,1e-08,0.005769999575596797,0.48579984893656164,0.25447001228533916,0.033017433453770645,0.015152707641913163,0.20463430379568162,5.88321002763584e-13,0.0063660246618380285,3.0762316674701707e-12,1.8983956052697263e-07,9.742905621211417e-06,4.4871911890541156e-15,5.372572992623761e-13,1.9090652158723935
1254,1.254,1658.7732135414892,5100000.0,0.17330497059000494,0.001000000000000112,0.0057701749499491,0,58,0,1e-08,0.0057701749499491,0.48581085841009364,0.2544712140695247,0.03301831850119167,0.015147800863325655,0.204626247012197,5.87392913938525e-13,0.006365962997131416,3.0715308901675747e-12,1.8967109897763438e-07,9.736635494215317e-06,4.4800483980456785e-15,5.366419163343815e-13,1.909099464104274
1255,1.2550000000000001,1658.7067991534707,5100000.0,0.17329970521156746,0.0009999999999998899,0.005770350265622619,0,58,0,1e-08,0.005770350265622619,0.48582184986880395,0.25447241119456193,0.03301920433793526,0.015142903210656233,0.20461820275339035,5.864669853307593e-13,0.006365901446953557,3.066840666628286e-12,1.8950291011682796e-07,9.730373578806773e-06,4.472922287833376e-15,5.360277052681373e-13,1.9091336761742679
1256,1.256,1658.6404353213397,5100000.0,0.1732944419102364,0.001000000000000112,0.00577052552278679,0,58,0,1e-08,0.00577052552278679,0.48583282335421296,0.25447360368058386,0.03302009095437978,0.015138014659066506,0.20461017099269274,5.855432093056288e-13,0.0063658400109930366,3.0621609609334456e-12,1.8933499313922728e-07,9.72411985224159e-06,4.465812799273507e-15,5.354146623623709e-13,1.90916785209688
1257,1.2570000000000001,1658.574121911572,5100000.0,0.1732891806800011,0.0009999999999998899,0.005770700721625014,0,58,0,1e-08,0.005770700721625014,0.48584377891852704,0.25447479153687014,0.03302097835173027,0.015133135183785828,0.20460215169280468,5.846215784423793e-13,0.006365778688939267,3.057491737692362e-12,1.8916734725284543e-07,9.717874292734467e-06,4.4587198751241375e-15,5.348027839484689e-13,1.90920199201002
1258,1.258,1658.5078587870287,5100000.0,0.17328392151570837,0.001000000000000112,0.00577087586230244,0,58,0,1e-08,0.00577087586230244,0.485854716608055,0.25447597477831135,0.03302186652553006,0.015128264760157946,0.20459414482225768,5.837020852615397e-13,0.0063657174804831115,3.0528329614898975e-12,1.8899997166390687e-07,9.711636878135327e-06,4.4516434575652755e-15,5.341920663657587e-13,1.9092360959863146
1259,1.2590000000000001,1658.441645810395,5100000.0,0.17327866441178702,0.0009999999999998899,0.00577105094498793,0,58,0,1e-08,0.00577105094498793,0.48586563646778763,0.2544771534208341,0.03302275547024159,0.01512340336364241,0.20458615035082867,5.827847223052615e-13,0.006365656385316879,3.0481845970495193e-12,1.8883286558134015e-07,9.705407586307678e-06,4.4445834889068055e-15,5.33582505969526e-13,1.9092701640854244
1260,1.26,1658.3754828501205,5100000.0,0.17327340936260616,0.001000000000000112,0.005771225969862634,0,58,0,1e-08,0.005771225969862634,0.4858765385498243,0.25447832747308424,0.03302364518757686,0.015118550969765847,0.20457816824114683,5.818694822661987e-13,0.006365595403133726,3.0435466094935934e-12,1.8866602822389804e-07,9.699186395778237e-06,4.437539912800691e-15,5.329740991414313e-13,1.909304196449557
1261,1.2610000000000001,1658.309369777762,5100000.0,0.1732681563631127,0.0009999999999998899,0.005771400937078252,0,58,0,1e-08,0.005771400937078252,0.4858874229099444,0.254479496939901,0.033024535683033596,0.015113707554107231,0.2045701984521294,5.809563579301916e-13,0.006365534533627469,3.0389189642161642e-12,1.8849945881659643e-07,9.692973285446486e-06,4.430512673703938e-15,5.323668422828832e-13,1.90933819326393
1262,1.262,1658.2433064576257,5100000.0,0.17326290540855907,0.001000000000000112,0.005771575846786606,0,58,0,1e-08,0.005771575846786606,0.4858982895931094,0.25448066183663975,0.033025426951540794,0.015108873092366784,0.2045622409534397,5.800453419469811e-13,0.006365473776493397,3.034301626425747e-12,1.8833315657816156e-07,9.686768233453886e-06,4.423501714771072e-15,5.317607317958729e-13,1.9093721545923394
1263,1.2630000000000001,1658.17729275264,5100000.0,0.17325765649339797,0.0009999999999998899,0.005771750699155942,0,58,0,1e-08,0.005771750699155942,0.485909138641239,0.2544818221813832,0.03302631898524681,0.01510404756037188,0.2045542957177067,5.79136426957174e-13,0.006365413131428425,3.029694561409404e-12,1.881671207284708e-07,9.680571217821205e-06,4.4165069790261585e-15,5.311557640956137e-13,1.9094060804661515
1264,1.264,1658.1113285296767,5100000.0,0.17325240961189284,0.001000000000000112,0.005771925494371118,0,58,0,1e-08,0.005771925494371118,0.4859199701006741,0.254482977987557,0.03302721178091795,0.015099230934044102,0.2045463627130791,5.782296057121819e-13,0.006365352598130656,3.02509773477229e-12,1.8800135049509456e-07,9.674382217030913e-06,4.4095284104542356e-15,5.305519356207929e-13,1.909439970969034
1265,1.2650000000000001,1658.045413661839,5100000.0,0.1732471647586853,0.0009999999999998899,0.005772100232594181,0,58,0,1e-08,0.005772100232594181,0.4859307840256359,0.25448412926058556,0.03302810534330044,0.015094423189354405,0.204538441899798,5.77324871123679e-13,0.006365292176298848,3.020511112529448e-12,1.878358451157591e-07,9.66820121027674e-06,4.402565954464219e-15,5.299492428361932e-13,1.909473826275644
1266,1.266,1657.979548017854,5100000.0,0.17324192192905,0.001000000000000112,0.005772274913976392,0,58,0,1e-08,0.005772274913976392,0.48594158046357183,0.25448527601241944,0.03302899967057103,0.015089624302373237,0.20453053324481732,5.764222160308928e-13,0.006365231865632938,3.015934660636351e-12,1.8767060382537943e-07,9.662028176309594e-06,4.395619555750825e-15,5.293476822123855e-13,1.9095076464850438
1267,1.2670000000000001,1657.9137314648024,5100000.0,0.1732366811177694,0.0009999999999998899,0.0057724495386751945,0,58,0,1e-08,0.0057724495386751945,0.48595235945871174,0.25448641825795554,0.03302989475791602,0.01508483424928055,0.20452263671824172,5.75521633258467e-13,0.00636517166583425,3.011368345108381e-12,1.875056258594628e-07,9.65586309373049e-06,4.388689158828607e-15,5.287472502313707e-13,1.9095414316615316
1268,1.268,1657.8479638697993,5100000.0,0.17323144231941492,0.001000000000000112,0.005772624106865367,0,58,0,1e-08,0.005772624106865367,0.4859631210543178,0.2544875560127884,0.033030790599776365,0.015080053006365694,0.2045147522910798,5.746231156541703e-13,0.006365111576605498,3.0068121321003296e-12,1.8734091045632037e-07,9.649705941175244e-06,4.3817747083738825e-15,5.281479433905162e-13,1.9095751818603557
1269,1.2690000000000001,1657.7822451048942,5100000.0,0.17322620552852305,0.0009999999999998899,0.005772798618712641,0,58,0,1e-08,0.005772798618712641,0.4859738652995891,0.25448868928639373,0.03303168719668106,0.015075280549990846,0.2045068799283588,5.737266561971542e-13,0.0063650515976503026,3.0022659881206124e-12,1.8717645686295925e-07,9.643556697847834e-06,4.374876150215127e-15,5.275497582115423e-13,1.9096088972059935
1270,1.27,1657.7165750501636,5100000.0,0.1732209707401194,0.001000000000000112,0.0057729730743767485,0,58,0,1e-08,0.0057729730743767485,0.4859845922543476,0.25448981807758825,0.03303258455981429,0.015070516856531064,0.204499019584471,5.728322480653574e-13,0.00636499172867244,2.997729880158515e-12,1.8701226433847515e-07,9.63741534385801e-06,4.3679934319629916e-15,5.26952691244408e-13,1.9096425779446382
1271,1.2710000000000001,1657.6509535637167,5100000.0,0.17321573795006223,0.0009999999999998899,0.00577314747397946,0,58,0,1e-08,0.00577314747397946,0.4859953019470572,0.25449094241602827,0.033033482669429536,0.015065761902573537,0.204491171245045,5.719398839774268e-13,0.006364931969378375,2.9932037743634223e-12,1.868483321176882e-07,9.63128185695827e-06,4.361126496968838e-15,5.263567390109887e-13,1.9096762239678373
1272,1.272,1657.5853805198722,5100000.0,0.1732105071518412,0.001000000000000112,0.005773321817731784,0,58,0,1e-08,0.005773321817731784,0.4860059944274294,0.2544920623099986,0.03303438152713115,0.015061015664753903,0.20448333487443193,5.710495570278188e-13,0.006364872319475147,2.9886876377393445e-12,1.8668465945811937e-07,9.625156216690232e-06,4.3542752919783696e-15,5.257618980805277e-13,1.9097098354109845
1273,1.2730000000000001,1657.519855797938,5100000.0,0.17320527834062174,0.0009999999999998899,0.005773496105778667,0,58,0,1e-08,0.005773496105778667,0.48601666975152286,0.2544931777613494,0.033035281140942896,0.015056278119741846,0.2044755104306123,5.701612604428002e-13,0.006364812778670202,2.9841814376356624e-12,1.8652124562569357e-07,9.619038403169984e-06,4.3474397648994434e-15,5.251681650448156e-13,1.9097434124826886
1274,1.274,1657.4543792668671,5100000.0,0.1732000515120781,0.001000000000000112,0.005773670338258398,0,58,0,1e-08,0.005773670338258398,0.4860273279603815,0.25449428878663244,0.0330361815041357,0.015051549244335395,0.20446769788650465,5.69274987244635e-13,0.006364753346672636,2.9796851410711966e-12,1.8635808987605895e-07,9.612928395421223e-06,4.340619861729133e-15,5.245755364888215e-13,1.9097769552222288
1275,1.2750000000000001,1657.3889507976976,5100000.0,0.17319482666075653,0.0009999999999998899,0.005773844515336644,0,58,0,1e-08,0.005773844515336644,0.4860379690968966,0.25449539540030114,0.03303708261203453,0.015046829015431633,0.20445989721312122,5.683907305227293e-13,0.006364694023192767,2.975198715289248e-12,1.861951914700927e-07,9.606826172722612e-06,4.333815529026205e-15,5.239840090165015e-13,1.9098104636918767
1276,1.276,1657.323570264415,5100000.0,0.17318960378138615,0.001000000000000112,0.005774018637183282,0,58,0,1e-08,0.005774018637183282,0.4860485932071698,0.2544964976134032,0.03303798446333715,0.015042117410009008,0.2044521083782159,5.675084834517322e-13,0.006364634807941969,2.970722127791347e-12,1.8603254967481684e-07,9.600731714702634e-06,4.327026714087117e-15,5.233935792515962e-13,1.9098439379920638
1277,1.2770000000000001,1657.2582375392024,5100000.0,0.17318438286897525,0.0009999999999998899,0.005774192703948669,0,58,0,1e-08,0.005774192703948669,0.4860592003339204,0.2544975954401069,0.033038887053574356,0.015037414405148889,0.20444433135286358,5.666282391884828e-13,0.0063645757006328425,2.966255346128169e-12,1.858701637575692e-07,9.594645000823573e-06,4.320253363998267e-15,5.228042438284388e-13,1.9098773781865017
1278,1.278,1657.1929525034736,5100000.0,0.17317916391830776,0.001000000000000112,0.005774366715800942,0,58,0,1e-08,0.005774366715800942,0.4860697905319737,0.2544986888824069,0.03303979039044065,0.015032719977961014,0.20443656609601268,5.657499911114696e-13,0.006364516700978392,2.961798338379104e-12,1.857080329993045e-07,9.588566011578119e-06,4.313495427835314e-15,5.222159994123112e-13,1.9099107844778171
1279,1.2790000000000001,1657.127715027069,5100000.0,0.17317394692512106,0.0009999999999998899,0.005774540672866233,0,58,0,1e-08,0.005774540672866233,0.48608036383940184,0.2544997779587121,0.03304069446515937,0.015028034105691649,0.20442881258328444,5.648737323702458e-13,0.006364457808693322,2.95735107224036e-12,1.8554615666924216e-07,9.58249472623699e-06,4.306752852529509e-15,5.216288426593127e-13,1.909944156879616
1280,1.28,1657.06252498417,5100000.0,0.1731687318838945,0.0009999999999998899,0.005774714575321634,0,58,0,1e-08,0.005774714575321634,0.48609092029926426,0.25450086268222455,0.033041599274121855,0.015023356765676113,0.2044210707852606,5.63999456228646e-13,0.006364399023493427,2.952913515726663e-12,1.8538453404450512e-07,9.576431124568113e-06,4.300025586013045e-15,5.210427702484837e-13,1.9099774954641635
1281,1.281,1656.997382254394,5100000.0,0.17316351878952987,0.001000000000000112,0.0057748884233263555,0,58,0,1e-08,0.0057748884233263555,0.4861014599613924,0.25450194305923707,0.03304250482060611,0.015018687935303863,0.20441334066571548,5.631271560892893e-13,0.006364340345095208,2.9484856372145544e-12,1.852231644112415e-07,9.570375186957733e-06,4.293313577444494e-15,5.204577788826933e-13,1.9100108003821763
1282,1.282,1656.9322867150295,5100000.0,0.17315830763747728,0.0009999999999998899,0.005775062217017512,0,58,0,1e-08,0.005775062217017512,0.4861119828717408,0.25450301909971645,0.033043411104180805,0.015014027592046475,0.20440562219225264,5.622568253255772e-13,0.006364281773216196,2.9440674050986917e-12,1.850620470550248e-07,9.564326893569761e-06,4.28661677567266e-15,5.19873865272958e-13,1.9100440717415534
1283,1.283,1656.8672382415098,5100000.0,0.1731530984229142,0.001000000000000112,0.005775235956550327,0,58,0,1e-08,0.005775235956550327,0.48612248907288763,0.25450409081676756,0.03304431812123697,0.015009375713472523,0.20439791533579316,5.613884572913874e-13,0.006364223307575118,2.9396587878161253e-12,1.8490118126159344e-07,9.55828622439731e-06,4.279935129325615e-15,5.192910261401345e-13,1.9100773096133679
1284,1.284,1656.8022367042545,5100000.0,0.17314789114078966,0.0009999999999998899,0.005775409642077431,0,58,0,1e-08,0.005775409642077431,0.4861329785994485,0.254505158231118,0.033045225860483404,0.015004732277287098,0.20439022007514002,5.605220452537038e-13,0.006364164947892433,2.9352597537125474e-12,1.847405663131975e-07,9.552253158920448e-06,4.273268586184108e-15,5.187092582097874e-13,1.9101105139801824
1285,1.285,1656.7372819884692,5100000.0,0.17314268578548123,0.001000000000000112,0.0057755832737808105,0,58,0,1e-08,0.0057755832737808105,0.4861434515056632,0.2545062213438328,0.033046134330286685,0.015000097261209946,0.20438253636946077,5.596575828166395e-13,0.006364106693888793,2.930870271898396e-12,1.8458020151242657e-07,9.546227678242131e-06,4.266617097077385e-15,5.181285582493009e-13,1.910143685049228
1286,1.286,1656.6723739748638,5100000.0,0.17313748235290488,0.0009999999999998899,0.005775756851780928,0,58,0,1e-08,0.005775756851780928,0.4861539078390813,0.25450728016248203,0.03304704353247506,0.014995470643036083,0.20437486418456963,5.587950635089147e-13,0.0063640485452857555,2.92649031140307e-12,1.8442008615851258e-07,9.540209763010935e-06,4.259980612105255e-15,5.175489230290562e-13,1.9101768229526161
1287,1.287,1656.6075125339437,5100000.0,0.1731322808384804,0.001000000000000112,0.00577593037622509,0,58,0,1e-08,0.00577593037622509,0.4861643476322333,0.25450833470928635,0.03304795345416554,0.014990852400708812,0.20436720350120827,5.579344806616435e-13,0.006363990501806775,2.9221198409371115e-12,1.8426021954078896e-07,9.53419939280514e-06,4.253359079508423e-15,5.169703493135036e-13,1.910209927653479
1288,1.288,1656.5426975522796,5100000.0,0.17312708123650872,0.0009999999999998899,0.00577610384728771,0,58,0,1e-08,0.00577610384728771,0.48617477093899514,0.25450938498508846,0.03304886410384531,0.01498624251218484,0.20435955427876765,5.570758279686274e-13,0.006363932563175426,2.9177588300269547e-12,1.841006009704549e-07,9.528196548959746e-06,4.246752450808994e-15,5.163928339113185e-13,1.9102429993592567
1289,1.289,1656.477928906873,5100000.0,0.17312188354296457,0.001000000000000112,0.005776277265097666,0,58,0,1e-08,0.005776277265097666,0.48618517779943743,0.25451043100425946,0.033049775476428615,0.014981640955532595,0.20435191649037507,5.562190989400715e-13,0.00636387472911673,2.9134072479003723e-12,1.8394122974928146e-07,9.52220121180997e-06,4.24016067580762e-15,5.15816373624788e-13,1.9102760381215993
1290,1.29,1656.4132064781347,5100000.0,0.17311668775278208,0.0009999999999998899,0.005776450629808329,0,58,0,1e-08,0.005776450629808329,0.48619556825749555,0.2545114727771204,0.03305068757084434,0.014977047708894376,0.204344290105249,5.553642871785263e-13,0.006363816999356619,2.9090650640519534e-12,1.8378210518554827e-07,9.5162133620853e-06,4.233583705107851e-15,5.152409652759326e-13,1.91030904403773
1291,1.291,1656.3485301372018,5100000.0,0.17311149386122712,0.001000000000000112,0.005776623941572306,0,58,0,1e-08,0.005776623941572306,0.486205942343266,0.25451251032745353,0.03305160037249811,0.014972462750566976,0.20433667510635728,5.545113861090333e-13,0.006363759373622942,2.9047322476985517e-12,1.8362322657883609e-07,9.510232979545804e-06,4.227021487638826e-15,5.146666056828919e-13,1.9103420170494476
1292,1.292,1656.283899776902,5100000.0,0.17310630186254097,0.0009999999999998899,0.005776797200566175,0,58,0,1e-08,0.005776797200566175,0.4862163001160722,0.25451354364986456,0.033052513895982016,0.01496788605882314,0.20432907144744733,5.536603896364797e-13,0.006363701851643282,2.9004087691077767e-12,1.8346459325723034e-07,9.504260046308245e-06,4.220473976688153e-15,5.140932917181148e-13,1.910374957432372
1293,1.293,1656.2193152741027,5100000.0,0.17310111175323895,0.001000000000000112,0.005776970406900929,0,58,0,1e-08,0.005776970406900929,0.4862266416127014,0.2545145727611789,0.03305342813361184,0.014963317612066153,0.20432147910473156,5.528112913477541e-13,0.006363644433146866,2.8960945979711904e-12,1.833062045315576e-07,9.498294542806526e-06,4.213941122589897e-15,5.135210202347164e-13,1.9104078652067877
1294,1.294,1656.1547765180824,5100000.0,0.17309592352812284,0.0009999999999998899,0.005777143560734521,0,58,0,1e-08,0.005777143560734521,0.4862369668864045,0.25451559766171317,0.03305434309420718,0.014958757388715592,0.20431389803794256,5.519640851124876e-13,0.006363587117863026,2.8917897046278804e-12,1.831480597298428e-07,9.49233645083349e-06,4.2074228782261274e-15,5.129497881218766e-13,1.910440740581571
1295,1.295,1656.090283379802,5100000.0,0.17309073718328474,0.001000000000000112,0.0057773166621921425,0,58,0,1e-08,0.0057773166621921425,0.4862472759642941,0.25451661837749595,0.03305525876080088,0.014954205367364788,0.20430632823285377,5.511187644318457e-13,0.00636352990552342,2.8874940587472336e-12,1.8299015816033515e-07,9.486385750245845e-06,4.200919193064548e-15,5.123795922464965e-13,1.9104735834698938
1296,1.296,1656.0258357453417,5100000.0,0.17308555271284143,0.0009999999999998899,0.0057774897114546905,0,58,0,1e-08,0.0057774897114546905,0.4862575688933642,0.2545176349145749,0.03305617513639017,0.014949661526645782,0.20429876965532895,5.502753231447976e-13,0.006363472795860078,2.883207630765434e-12,1.8283249915197308e-07,9.480442422545784e-06,4.194430019625077e-15,5.118104295180417e-13,1.9105063940130096
1297,1.297,1655.9614334968887,5100000.0,0.1730803701124762,0.001000000000000112,0.005777662708661082,0,58,0,1e-08,0.005777662708661082,0.4862678457145582,0.25451864728482937,0.03305709221810408,0.014945125845279912,0.20429122227722968,5.494337550282767e-13,0.006363415788606175,2.8789303910643107e-12,1.8267508203116567e-07,9.47450644884673e-06,4.187955309813317e-15,5.11242296850525e-13,1.9105391722846168
1298,1.298,1655.8970765192996,5100000.0,0.17307518937743332,0.0009999999999998899,0.005777835653954664,0,58,0,1e-08,0.005777835653954664,0.4862781064717982,0.25451965549698946,0.0330580100061898,0.014940598302055762,0.20428368606740047,5.485940539339212e-13,0.006363358883495772,2.874662310251986e-12,1.8251790612973903e-07,9.468577810574952e-06,4.181495016185865e-15,5.106751911752539e-13,1.9105719183937449
