cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
902,0.902,1704.8189329283796,5100000.0,0.17717104196301867,0.0010000000000000009,0.005644263243700589,0,57,0,1e-08,0.005644263243700589,0.47927365868715405,0.25411937820612596,0.03227887595696899,0.018595566516401263,0.2090845161849499,1.6857975243755509e-12,0.006363241299804133,8.59769996401115e-12,3.431736515305298e-07,1.5047400150870955e-05,1.2958184389551016e-14,1.1494719084751486e-12,1.886017753035728
903,0.903,1704.7583415634224,5100000.0,0.1771675404617306,0.0010000000000000009,0.0056443747957093055,0,57,0,1e-08,0.0056443747957093055,0.47929009331637873,0.2541231175620607,0.03227873834087092,0.018587748859225706,0.209072717007094,1.6833749656632743e-12,0.006363140805581343,8.586042322039716e-12,3.4290050180023533e-07,1.5039143795324566e-05,1.2939504372734855e-14,1.1482659721213975e-12,1.8860546726896221
904,0.904,1704.697824988553,5100000.0,0.17716404166582483,0.0010000000000000009,0.0056444862659334,0,57,0,1e-08,0.0056444862659334,0.47930649988023966,0.2541268489693045,0.03227860199442175,0.018579944647023953,0.20906093802558337,1.6809588601447695e-12,0.006363040489644823,8.574414422498149e-12,3.426278998370673e-07,1.5030901427537318e-05,1.2920874077735746e-14,1.1470627891429955e-12,1.8860915398126004
905,0.905,1704.6373829869924,5100000.0,0.17716054556806576,0.0010000000000000009,0.005644597654593454,0,57,0,1e-08,0.005644597654593454,0.47932287846252375,0.2541305724530634,0.03227846691343485,0.018572153840724547,0.2090491791791474,1.6785491814716627e-12,0.006362940351458817,8.562816147430927e-12,3.423558437320133e-07,1.5022673002551364e-05,1.2902293301757359e-14,1.1458623492525331e-12,1.8861283545530603
906,0.906,1704.577015343787,5100000.0,0.17715705216126326,0.0010000000000000009,0.00564470896190865,0,57,0,1e-08,0.00564470896190865,0.4793392291475048,0.2541342880375794,0.032278333094626174,0.01856437640149525,0.20903744040588065,1.6761459034820422e-12,0.00636284039049,8.55124737958758e-12,3.42084331586742e-07,1.5014458475711816e-05,1.2883761843479466e-14,1.1446646422154236e-12,1.8861651170684368
907,0.907,1704.5167218428019,5100000.0,0.17715356143834604,0.0010000000000000009,0.00564482018809442,0,57,0,1e-08,0.00564482018809442,0.4793555520174709,0.2541379957486962,0.03227820053295382,0.018556612290470564,0.2090257216459179,1.6737490000631445e-12,0.006362740606206613,8.539708002155773e-12,3.4181336150838603e-07,1.5006257802346714e-05,1.2865279501878681e-14,1.1434696578453557e-12,1.8862018274964305
908,0.908,1704.4565022714007,5100000.0,0.177150073392075,0.0010000000000000009,0.00564493133337159,0,57,0,1e-08,0.00564493133337159,0.4793718471563075,0.2541416956100626,0.03227806922555454,0.018548861469197108,0.2090140228375133,1.6713584453607933e-12,0.0063626409980802375,8.528197899184698e-12,3.4154293161805667e-07,1.4998070938263711e-05,1.2846846078016253e-14,1.142277386013908e-12,1.8862384859972856
909,0.909,1704.3963564151552,5100000.0,0.17714658801547825,0.0010000000000000009,0.005645042397952511,0,57,0,1e-08,0.005645042397952511,0.47938811464545217,0.25414538764741684,0.03227793916729381,0.018541123899129035,0.20900234392147465,1.6689742135415657e-12,0.006362541565583736,8.51671695510168e-12,3.4127304004119905e-07,1.4989897839188547e-05,1.2828461373010552e-14,1.1410878166394922e-12,1.8862750927060734
910,0.91,1704.336284062529,5100000.0,0.1771431053013616,0.0010000000000000009,0.005645153382056662,0,57,0,1e-08,0.005645153382056662,0.4794043545675916,0.25414907188470953,0.03227781035479868,0.01853339954206609,0.20899068483712593,1.6665962790023853e-12,0.006362442308192936,8.505265055125953e-12,3.4100368491582364e-07,1.4981738461260694e-05,1.281012518983099e-14,1.1399009396950984e-12,1.8863116477760162
911,0.911,1704.2762850025624,5100000.0,0.17713962524274526,0.0010000000000000009,0.005645264285896731,0,57,0,1e-08,0.005645264285896731,0.4794205670047109,0.25415274834611074,0.03227768278436708,0.01852568835994798,0.20897904552441923,1.6642246162647885e-12,0.006362343225385997,8.493842085064691e-12,3.407348643885736e-07,1.497359276078616e-05,1.2791837332385984e-14,1.138716745205348e-12,1.8863481513559144
912,0.912,1704.2163590244718,5100000.0,0.17713614783264386,0.0010000000000000009,0.0056453751096856245,0,57,0,1e-08,0.0056453751096856245,0.4794367520380396,0.25415641705615843,0.0322775564518243,0.018517990314793575,0.20896742592403106,1.6618591999583801e-12,0.006362244316642834,8.482447931261351e-12,3.4046657661355705e-07,1.4965460694196306e-05,1.2773597605396603e-14,1.137535223242771e-12,1.8863846035888332
913,0.913,1704.1565059186744,5100000.0,0.1771326730640388,0.0010000000000000009,0.005645485853637351,0,57,0,1e-08,0.005645485853637351,0.4794529097485991,0.25416007803909246,0.03227743135320389,0.018510305368821648,0.20895582597672613,1.6595000048637497e-12,0.0063621455814458225,8.471082480696686e-12,3.401988197545422e-07,1.495734221815355e-05,1.275540581475137e-14,1.1363563639321317e-12,1.8864210046192
914,0.914,1704.0967254766977,5100000.0,0.1771292009299646,0.0010000000000000009,0.005645596517964265,0,57,0,1e-08,0.005645596517964265,0.4794690402172969,0.2541637313188134,0.03227730748479938,0.018502633484424613,0.20894424562328082,1.6571470059087744e-12,0.006362047019279752,8.459745620969288e-12,3.399315919845184e-07,1.4949237289543206e-05,1.2737261767486319e-14,1.135180157448269e-12,1.8864573545934804
915,0.915,1704.0370174907457,5100000.0,0.17712573142350532,0.0010000000000000009,0.005645707102877187,0,57,0,1e-08,0.005645707102877187,0.4794851435245075,0.2541673769192995,0.032277184842727576,0.018494974624137805,0.2089326848049243,1.6548001781500638e-12,0.006361948629631442,8.448437240257766e-12,3.396648914849784e-07,1.494114586542596e-05,1.2719165271603868e-14,1.1340065940159476e-12,1.8864936536554353
916,0.916,1703.9773817534935,5100000.0,0.17712226453775298,0.0010000000000000009,0.00564581760858672,0,57,0,1e-08,0.00564581760858672,0.47950121975001475,0.2541710148647022,0.032277063422831785,0.018487328750609044,0.20892114346342486,1.652459496758636e-12,0.006361850411989748,8.437157227292733e-12,3.393987164453666e-07,1.4933067903015441e-05,1.2701116135997474e-14,1.13283566390793e-12,1.8865299019451847
917,0.917,1703.9178180592255,5100000.0,0.17711880026579221,0.0010000000000000009,0.005645928035303747,0,57,0,1e-08,0.005645928035303747,0.4795172689737864,0.25417464517849186,0.032276943221568495,0.018479695826716786,0.20890962154021814,1.650124937074878e-12,0.006361752365846108,8.425905471462639e-12,3.3913306506526145e-07,1.4925003359797987e-05,1.268311417087035e-14,1.1316673574482532e-12,1.8865660996085967
918,0.918,1703.8583262025911,5100000.0,0.1771153386008006,0.0010000000000000009,0.005646038383236226,0,57,0,1e-08,0.005646038383236226,0.4795332912750934,0.2541782678844162,0.03227682423501359,0.01847207581544514,0.2088981189773856,1.647796474549735e-12,0.00636165449069388,8.414681862693925e-12,3.3886793555197695e-07,1.4916952193400632e-05,1.2665159187265141e-14,1.130501665008692e-12,1.886602246786708
919,0.919,1703.7989059795311,5100000.0,0.177111879535938,0.0010000000000000009,0.005646148652592723,0,57,0,1e-08,0.005646148652592723,0.47954928673322256,0.25418188300574596,0.03227670645964196,0.018464468679973468,0.20888663571687893,1.6454740847858651e-12,0.006361556786028695,8.403486291530776e-12,3.386033261221669e-07,1.490891436168799e-05,1.2647250997406727e-14,1.1293385770101988e-12,1.8866383436241285
920,0.92,1703.7395571862419,5100000.0,0.17710842306443209,0.0010000000000000009,0.0056462588435796796,0,57,0,1e-08,0.0056462588435796796,0.4795652554266466,0.25418549056614725,0.03227658989143093,0.018456874383578337,0.2088751717014143,1.643157743490824e-12,0.006361459251348282,8.39231864904149e-12,3.3833923500000643e-07,1.4900889822652666e-05,1.2629389414304525e-14,1.1281780839210959e-12,1.8866743902592986
921,0.921,1703.6802796199229,5100000.0,0.1771049691794801,0.0010000000000000009,0.005646368956404549,0,57,0,1e-08,0.005646368956404549,0.47958119743363226,0.2541890905890419,0.03227647452651741,0.0184492928897044,0.20886372687381677,1.6408474265099162e-12,0.006361361886152495,8.381178826880586e-12,3.380756604184394e-07,1.4892878534493271e-05,1.2611574252031968e-14,1.1270201762579005e-12,1.8867103868316333
922,0.922,1703.6210730791545,5100000.0,0.17710151787431966,0.0010000000000000009,0.005646478991273538,0,57,0,1e-08,0.005646478991273538,0.4795971128325581,0.2541926830972902,0.03227636036152983,0.018441724161994282,0.20885230117667727,1.638543109841713e-12,0.0063612646899435035,8.370066717318056e-12,3.378126006197964e-07,1.4884880455654409e-05,1.2593805325865223e-14,1.1258648445856566e-12,1.886746333485123
923,0.923,1703.5619373627628,5100000.0,0.177098069142267,0.0010000000000000009,0.005646588948390384,0,57,0,1e-08,0.005646588948390384,0.4796130017010607,0.2541962681141,0.03227624739264801,0.018434168164183095,0.20884089455328908,1.6362447695878932e-12,0.006361167662225238,8.358982213132014e-12,3.3755005385361877e-07,1.4876895544704392e-05,1.2576082451850515e-14,1.1247120795148503e-12,1.8867822303582318
924,0.924,1703.5028722699053,5100000.0,0.17709462297661144,0.0010000000000000009,0.005646698827959724,0,57,0,1e-08,0.005646698827959724,0.47962886411591427,0.2541998456630878,0.032276135615535634,0.018426624860121477,0.20882950694774893,1.6339523819551823e-12,0.006361070802503887,8.347925207627234e-12,3.372880183771846e-07,1.4868923760345875e-05,1.2558405446815735e-14,1.1235618717039979e-12,1.8868180775829673
925,0.925,1703.4438776022985,5100000.0,0.17709117937061375,0.0010000000000000009,0.005646808630187142,0,57,0,1e-08,0.005646808630187142,0.47964470015502736,0.2542034157662576,0.03227602502743869,0.01841909421395994,0.20881813830281637,1.6316659233540733e-12,0.006360974110288122,8.336895594813314e-12,3.3702649245898564e-07,1.4860965061650027e-05,1.2540774129231202e-14,1.1224142118604927e-12,1.8868538753077382
926,0.926,1703.3849531606938,5100000.0,0.17708773831772698,0.0010000000000000009,0.005646918355272134,0,57,0,1e-08,0.005646918355272134,0.4796605098945981,0.25420697844697915,0.03227591562409953,0.01841157618983139,0.20880678856300788,1.6293853702429882e-12,0.006360877585088142,8.325893269093491e-12,3.36765474372504e-07,1.4853019407682497e-05,1.2523188317863173e-14,1.1212690907344897e-12,1.886889623664059
927,0.927,1703.326098747665,5100000.0,0.17708429981126345,0.0010000000000000009,0.005647028003418719,0,57,0,1e-08,0.005647028003418719,0.47967629341132845,0.2542105337276662,0.032275807402166505,0.018404070752103804,0.20879545767217988,1.6271106992496441e-12,0.006360781226416401,8.314918125507134e-12,3.365049624011261e-07,1.484508675779742e-05,1.2505647832822435e-14,1.1201264991236159e-12,1.8869253227924927
928,0.928,1703.2673141659282,5100000.0,0.17708086384465702,0.0010000000000000009,0.005647137574827081,0,57,0,1e-08,0.005647137574827081,0.4796920507808916,0.25421408163131104,0.03227570035759537,0.018396577865248506,0.20878414557517264,1.6248418870956194e-12,0.006360685033787538,8.303970059591913e-12,3.362449548355199e-07,1.4837167071460183e-05,1.2488152494906925e-14,1.1189864278724295e-12,1.886960972825232
929,0.929,1703.2085992199836,5100000.0,0.17707743041129506,0.0010000000000000009,0.005647247069698922,0,57,0,1e-08,0.005647247069698922,0.4797077820796214,0.2542176221798421,0.032275594487357256,0.018389097493950186,0.20877285221603012,1.622578910670944e-12,0.006360589006718284,8.293048967503413e-12,3.359854499758325e-07,1.4829260308421678e-05,1.247070212625719e-14,1.117848867870589e-12,1.8869965739049355
930,0.93,1703.1499537135976,5100000.0,0.17707399950469133,0.0010000000000000009,0.005647356488231957,0,57,0,1e-08,0.005647356488231957,0.4797234873821764,0.2542211553964741,0.03227548978700698,0.018381629602910964,0.20876157754048363,1.6203217469191702e-12,0.006360493144726943,8.282154745808178e-12,3.357264461277375e-07,1.4821366428448462e-05,1.24532965493608e-14,1.1167138100516278e-12,1.8870321261580967
931,0.931,1703.0913774532933,5100000.0,0.17707057111823402,0.0010000000000000009,0.005647465830627938,0,57,0,1e-08,0.005647465830627938,0.47973916676458395,0.2542246813025886,0.03227538625391279,0.018374174157145238,0.20875032149268735,1.6180703729933218e-12,0.006360397447334555,8.271287291772305e-12,3.354679416081412e-07,1.4813485391692806e-05,1.2435935588396277e-14,1.1155812453961927e-12,1.887067629730171
932,0.932,1703.0328702449372,5100000.0,0.177067145245524,0.0010000000000000009,0.0056475750970818766,0,57,0,1e-08,0.0056475750970818766,0.47975482030129085,0.2542281999207663,0.032275283884113035,0.01836673112168916,0.2087390840183868,1.6158247661021934e-12,0.006360301914063676,8.260446503072108e-12,3.352099347394805e-07,1.4805617158329722e-05,1.2418619067911537e-14,1.1144511649280572e-12,1.8871030847514676
933,0.933,1702.9744318948553,5100000.0,0.17706372188004743,0.0010000000000000009,0.0056476842877924765,0,57,0,1e-08,0.0056476842877924765,0.47977044806621794,0.25423171127372696,0.03227518267341445,0.018359300461683218,0.20872786506380353,1.613584903562088e-12,0.0063602065444387556,8.24963227788496e-12,3.3495242385150954e-07,1.4797761688679505e-05,1.2401346813268584e-14,1.1133235597149029e-12,1.8871384913491664
934,0.934,1702.9160622115598,5100000.0,0.17706030101528605,0.0010000000000000009,0.005647793402958625,0,57,0,1e-08,0.005647793402958625,0.47978605013401593,0.2542352153829743,0.03227508261880024,0.018351882142545125,0.20871666457424337,1.6113507628699879e-12,0.006360111337986801,8.238844515038742e-12,3.346954072843951e-07,1.4789918943384188e-05,1.2384118651264921e-14,1.1121984208717035e-12,1.8871738496623172
935,0.935,1702.8577610042403,5100000.0,0.1770568826448723,0.0010000000000000009,0.005647902442774436,0,57,0,1e-08,0.005647902442774436,0.4798016265790821,0.25423871226990097,0.032274983717284864,0.018344476129814536,0.20870548249520088,1.6091223216352464e-12,0.006360016294236641,8.228083113863197e-12,3.3443888338561894e-07,1.4782088883247938e-05,1.2366934409580594e-14,1.1110757395551875e-12,1.8872091598297687
936,0.936,1702.7995280809632,5100000.0,0.17705346676246075,0.0010000000000000009,0.005648011407433356,0,57,0,1e-08,0.005648011407433356,0.47981717747390384,0.2542422019574687,0.03227488596417699,0.01833708238900025,0.20869431877412956,1.606899557504055e-12,0.0063599214127183995,8.21734797404912e-12,3.3418285050728227e-07,1.4774271469049708e-05,1.2349793916086482e-14,1.109955506963711e-12,1.887244421971183
937,0.937,1702.7413632535124,5100000.0,0.17705005336154786,0.0010000000000000009,0.005648120297133913,0,57,0,1e-08,0.005648120297133913,0.47983270289302604,0.2542456844660491,0.03227478935738092,0.01832970088602306,0.208683173356138,1.6046824483676885e-12,0.006359826692965331,8.206638996055135e-12,3.3392730701428754e-07,1.4766466662049507e-05,1.2332697000657074e-14,1.1088377143436945e-12,1.8872796362335142
938,0.9380000000000001,1702.6832663316031,5100000.0,0.1770466424359292,0.0010000000000000009,0.005648229112065129,0,57,0,1e-08,0.005648229112065129,0.47984820290852326,0.25424915981824214,0.03227469389241495,0.018322331586670734,0.20867204618893448,1.6024709721105916e-12,0.006359732134511391,8.195956080600886e-12,3.3367225127407277e-07,1.4758674423381296e-05,1.2315643493010199e-14,1.1077223529786588e-12,1.8873148027374311
939,0.9390000000000001,1702.6252371268272,5100000.0,0.17704323397916488,0.0010000000000000009,0.005648337852423576,0,57,0,1e-08,0.005648337852423576,0.4798636775928605,0.25425262803575377,0.03227459956563606,0.018314974456989177,0.20866093721966794,1.6002651067802513e-12,0.006359637736893158,8.18529912902255e-12,3.334176816639791e-07,1.4750894714466226e-05,1.229863322414999e-14,1.1066094141991571e-12,1.8873499216117469
940,0.9400000000000001,1702.5672754525162,5100000.0,0.1770398279849324,0.0010000000000000009,0.005648446518402116,0,57,0,1e-08,0.005648446518402116,0.4798791270191669,0.25425608913923786,0.03227450637441028,0.018307629463234873,0.20864984639468678,1.598064830582266e-12,0.006359543499649312,8.174668043235033e-12,3.331635965703086e-07,1.474312749699837e-05,1.2281666026348285e-14,1.1054988893778366e-12,1.88738499299567
941,0.9410000000000001,1702.5093811212644,5100000.0,0.17703642444703357,0.0010000000000000009,0.005648555110189681,0,57,0,1e-08,0.005648555110189681,0.47989455125892516,0.25425954315062405,0.032274414314699906,0.018300296571677543,0.20863877366200462,1.595870121772314e-12,0.006359449422320078,8.164062725535119e-12,3.3290999438452587e-07,1.473537273268272e-05,1.2264741732182093e-14,1.1043907699287656e-12,1.8874200170124364
942,0.9420000000000001,1702.4515539471113,5100000.0,0.1770330233591467,0.0010000000000000009,0.0056486636279791825,0,57,0,1e-08,0.0056486636279791825,0.47990995038398887,0.25426299009108144,0.03227432338317476,0.018292975748775576,0.20862771896914611,1.5936809587470715e-12,0.006359355504447674,8.15348307877219e-12,3.3265687350661284e-07,1.4727630383465784e-05,1.2247860175369693e-14,1.1032850473079902e-12,1.8874549937923595
943,0.9430000000000001,1702.3937937448322,5100000.0,0.1770296247150434,0.0010000000000000009,0.005648772071960587,0,57,0,1e-08,0.005648772071960587,0.4799253244658272,0.2542664299817538,0.03227423357644861,0.018285666961127364,0.2086166822639395,1.5914973200188834e-12,0.006359261745576335,8.142929006294773e-12,3.324042323440855e-07,1.4719900411459427e-05,1.2231021190485832e-14,1.1021817130142384e-12,1.8874899234644018
944,0.9440000000000001,1702.3361003304815,5100000.0,0.17702622850851388,0.0010000000000000009,0.005648880442323308,0,57,0,1e-08,0.005648880442323308,0.4799406735761396,0.25426986284317643,0.03227414489169088,0.018278370175506077,0.20860566349387155,1.5893191842316132e-12,0.006359168145252275,8.132400411981793e-12,3.321520693125755e-07,1.471218277899551e-05,1.2214224613168094e-14,1.1010807585872293e-12,1.887524806162923
945,0.9450000000000001,1702.278473519389,5100000.0,0.17702283473342575,0.0010000000000000009,0.005648988739254322,0,57,0,1e-08,0.005648988739254322,0.47995599778517145,0.25427328869702187,0.032274057324814746,0.0182710853586845,0.20859466260791462,1.587146530079228e-12,0.006359074703022951,8.121897200075913e-12,3.319003828325105e-07,1.4704477448417723e-05,1.2197470279369652e-14,1.0999821756053962e-12,1.8875596420080945
946,0.9460000000000001,1702.220913129072,5100000.0,0.17701944338353245,0.0010000000000000009,0.005649096962944284,0,57,0,1e-08,0.005649096962944284,0.4799712971639586,0.25427670756369947,0.03227397087295639,0.018263812477708714,0.20858367955406426,1.5849793364285485e-12,0.006358981418438391,8.111419275433688e-12,3.316491713342344e-07,1.4696784382384897e-05,1.2180758026421275e-14,1.098885955691299e-12,1.887594431132548
947,0.9470000000000001,1702.163418976229,5100000.0,0.1770160544527441,0.0010000000000000009,0.0056492051135788885,0,57,0,1e-08,0.0056492051135788885,0.4799865717819231,0.2542801194648972,0.032273885531848935,0.01825655149961932,0.20857271428196347,1.5828175821875924e-12,0.006358888291050002,8.100966543270057e-12,3.313984332528949e-07,1.4689103543558716e-05,1.2164087691919469e-14,1.097792090507108e-12,1.8876291736530515
948,0.9480000000000001,1702.1059908801944,5100000.0,0.17701266793484371,0.0010000000000000009,0.005649313191347916,0,57,0,1e-08,0.005649313191347916,0.4800018217098563,0.25428352442050756,0.0322738012990066,0.01824930239175119,0.208561766739685,1.580661246457351e-12,0.006358795320411633,8.090538909434669e-12,3.3114816703390283e-07,1.4681434894962638e-05,1.2147459115017019e-14,1.0967005717571082e-12,1.8876638697050594
949,0.9490000000000001,1702.0486286605917,5100000.0,0.1770092838238209,0.0010000000000000009,0.005649421196434594,0,57,0,1e-08,0.005649421196434594,0.4800170470180074,0.2542869224506421,0.03227371817164767,0.018242065121522613,0.2085508368758001,1.5785103084275999e-12,0.0063587025060786164,8.08013628020771e-12,3.308983711288501e-07,1.467377839973253e-05,1.2130872135542116e-14,1.0956113911833973e-12,1.8876985194202436
950,0.9500000000000001,1701.9913321352572,5100000.0,0.17700590211365122,0.0010000000000000009,0.00564952912902263,0,57,0,1e-08,0.00564952912902263,0.48003224777409004,0.2542903135776092,0.032273636144630365,0.01823483965627765,0.20853992464150659,1.5763647472892632e-12,0.006358609847607474,8.069758562145918e-12,3.3064904399259125e-07,1.466613402090342e-05,1.2114326593207749e-14,1.0945245405670503e-12,1.8877331229039702
951,0.9510000000000001,1701.9341011268095,5100000.0,0.17700252279808856,0.0010000000000000009,0.005649636989302843,0,57,0,1e-08,0.005649636989302843,0.4800474240489684,0.2542936978200656,0.03227355521651626,0.01822762596383946,0.20852902998450557,1.5742245425119808e-12,0.006358517344557908,8.059405662613e-12,3.304001840937998e-07,1.4658501722096085e-05,1.2097822330061026e-14,1.0934400117336737e-12,1.8877676803010772
952,0.9520000000000001,1701.8769354555195,5100000.0,0.17699914587129517,0.0010000000000000009,0.005649744777453052,0,57,0,1e-08,0.005649744777453052,0.4800625759106787,0.254297075199239,0.03227347538313146,0.018220424011892732,0.20851815285545935,1.5720896735427685e-12,0.00635842499649038,8.049077489184083e-12,3.301517899030302e-07,1.4650881466767389e-05,1.2081359187830767e-14,1.0923577965440904e-12,1.8878021917261725
953,0.9530000000000001,1701.8198349432532,5100000.0,0.17699577132716743,0.0010000000000000009,0.005649852493659598,0,57,0,1e-08,0.005649852493659598,0.48007770342778666,0.25430044573544563,0.03227339664117339,0.018213233768319584,0.2085072932043705,1.5699601199711017e-12,0.00635833280296736,8.038773949970086e-12,3.2990385989922937e-07,1.4643273218626768e-05,1.2064937009395167e-14,1.091277886898917e-12,1.8878366573026855
954,0.9540000000000001,1701.762799412903,5100000.0,0.17699239915970832,0.0010000000000000009,0.005649960138105451,0,57,0,1e-08,0.005649960138105451,0.4800928066687203,0.25430380944873116,0.03227331898753635,0.01820605520116882,0.20849645098128242,1.5678358615049136e-12,0.006358240763553318,8.028494953576634e-12,3.2965639256903704e-07,1.4635676941571765e-05,1.204855563854164e-14,1.0902002747395285e-12,1.887871077155489
955,0.9550000000000001,1701.7058286882948,5100000.0,0.17698902936297062,0.0010000000000000009,0.00565006771097203,0,57,0,1e-08,0.00565006771097203,0.48010788570196955,0.25430716635874184,0.032273242419457664,0.018198888278625716,0.20848562613609367,1.5657168779673214e-12,0.006358148877814433,8.018240409078528e-12,3.2940938640614095e-07,1.4628092599680239e-05,1.2032214919961408e-14,1.0891249520445667e-12,1.8879054514126388
956,0.9560000000000001,1701.648922592466,5100000.0,0.1769856619310555,0.0010000000000000009,0.005650175212439239,0,57,0,1e-08,0.005650175212439239,0.4801229405943584,0.25431051648644637,0.03227316693273137,0.018191732968882553,0.20847481862038852,1.5636031492195694e-12,0.006358057145318357,8.00801022589232e-12,3.2916283990887847e-07,1.4620520157028815e-05,1.201591469857429e-14,1.0880519108310283e-12,1.8879397801857982
957,0.9570000000000001,1701.5920809510883,5100000.0,0.17698229685793906,0.0010000000000000009,0.005650282642691011,0,57,0,1e-08,0.005650282642691011,0.48013797141407877,0.25431385985101457,0.03227309252493398,0.018184589240423345,0.20846402838418515,1.5614946553098861e-12,0.006357965565635128,7.997804314048852e-12,3.2891675158568006e-07,1.4612959578053429e-05,1.1999654820815494e-14,1.0869811431567378e-12,1.8879740636053395
958,0.9580000000000001,1701.5353035893631,5100000.0,0.17697893413780355,0.0010000000000000009,0.00565039000190473,0,57,0,1e-08,0.00565039000190473,0.48015297822825015,0.2543171964724283,0.03227301919273629,0.018177457061740347,0.2084532553785905,1.5593913763394238e-12,0.006357874138335884,7.987622583921883e-12,3.286711199494966e-07,1.4605410827220108e-05,1.1983435133490195e-14,1.0859126411138871e-12,1.8880083017913647
959,0.9590000000000001,1701.4785903332818,5100000.0,0.1769755737647497,0.0009999999999998899,0.00565049729025979,0,57,0,1e-08,0.00565049729025979,0.4801679611035432,0.2543205263706796,0.03227294693271593,0.018170336401485004,0.2084424995550669,1.5572932925135776e-12,0.006357782862993907,7.97746494635459e-12,3.284259435206398e-07,1.4597873869156015e-05,1.196725548419465e-14,1.0848463968354155e-12,1.888042494862111
960,0.96,1701.421941010054,5100000.0,0.17697221573289967,0.0010000000000000009,0.005650604507937445,0,57,0,1e-08,0.005650604507937445,0.48018292010705493,0.2543238495650296,0.032272875742140765,0.018163227228453364,0.20843176086455847,1.5552003841635905e-12,0.006357691739184087,7.967331312667917e-12,3.2818122082667117e-07,1.4590348668699037e-05,1.1951115721528694e-14,1.0837824024902018e-12,1.8880766429428948
961,0.961,1701.365355446663,5100000.0,0.17696886003645618,0.0010000000000000009,0.005650711655112643,0,57,0,1e-08,0.005650711655112643,0.4801978553046788,0.2543271660755814,0.0322728056173323,0.018156129511502354,0.20842103925919395,1.5531126316802726e-12,0.006357600766482947,7.957221594556904e-12,3.2793695040054426e-07,1.4582835190740013e-05,1.1935015694504087e-14,1.082720650284774e-12,1.8881107461480253
962,0.962,1701.3088334716847,5100000.0,0.17696550666955144,0.0010000000000000009,0.005650818731965127,0,57,0,1e-08,0.005650818731965127,0.48021276676292657,0.2543304759214622,0.032272736555549505,0.018149043219678616,0.2084103346903597,1.5510300155945123e-12,0.006357509944468832,7.947135704226846e-12,3.2769313078325647e-07,1.457533340041728e-05,1.191895525325453e-14,1.081661132463102e-12,1.888144804601464
963,0.963,1701.2523749137317,5100000.0,0.17696215562643014,0.0010000000000000009,0.005650925738670456,0,57,0,1e-08,0.005650925738670456,0.4802276545474147,0.25433377912234517,0.03227266855341418,0.018141968322106072,0.20839964711030604,1.5489525165082666e-12,0.006357419272721755,7.937073554270562e-12,3.274497605214498e-07,1.4567843262949646e-05,1.1902934248426357e-14,1.0806038413060596e-12,1.8881788184195742
964,0.964,1701.195979602509,5100000.0,0.17695880690129315,0.0010000000000000009,0.005651032675405619,0,57,0,1e-08,0.005651032675405619,0.48024251872392226,0.25433707569740277,0.03227260160799685,0.018134904788055524,0.20838897647102766,1.5468801151400657e-12,0.006357328750823425,7.927035057746524e-12,3.272068381689502e-07,1.4560364743750182e-05,1.1886952531586854e-14,1.0795487691310654e-12,1.888212787723054
965,0.965,1701.1396473679124,5100000.0,0.17695546048840596,0.0010000000000000009,0.005651139542345575,0,57,0,1e-08,0.005651139542345575,0.48025735935750097,0.25434036566617974,0.032272535715908456,0.018127852586887656,0.2083783227252036,1.544812792285745e-12,0.006357238378357217,7.917020128107637e-12,3.2696436228540754e-07,1.4552897808327847e-05,1.1871009954873488e-14,1.0784959082920147e-12,1.8882467126269527
966,0.966,1701.083378041207,5100000.0,0.17695211638200664,0.0010000000000000009,0.005651246339666191,0,57,0,1e-08,0.005651246339666191,0.4802721765135571,0.254343649047509,0.03227247087442433,0.01812081168813815,0.20836768582504936,1.542750528868379e-12,0.006357148154908396,7.907028679293046e-12,3.26722331438119e-07,1.4545442422413089e-05,1.1855106371432838e-14,1.077445251179913e-12,1.8882805932529763
967,0.967,1701.027171453946,5100000.0,0.17694877457642247,0.0010000000000000009,0.005651353067540519,0,57,0,1e-08,0.005651353067540519,0.4802869702569898,0.25434692586042856,0.032272407080545476,0.018113782061422442,0.2083570657232458,1.5406933058920655e-12,0.0063570580800636324,7.897060625632839e-12,3.264807442001094e-07,1.453799855184314e-05,1.183924163502206e-14,1.0763967902205158e-12,1.8883144297192904
968,0.968,1700.971027437677,5100000.0,0.17694543506596827,0.0010000000000000009,0.005651459726142038,0,57,0,1e-08,0.005651459726142038,0.4803017406518657,0.2543501961244784,0.03227234433068,0.018106763676422614,0.20834646237327836,1.5386411044285158e-12,0.006356968153411075,7.887115881825563e-12,3.2623959914969784e-07,1.4530566162529544e-05,1.1823415599892258e-14,1.0753505178744983e-12,1.888348222137038
969,0.969,1700.914945825791,5100000.0,0.17694209784491646,0.0010000000000000009,0.0056515663156456175,0,57,0,1e-08,0.0056515663156456175,0.4803164877628765,0.254353459858167,0.032272282622229836,0.01809975650305012,0.20833587572786028,1.5365939056942643e-12,0.006356878374541101,7.87719436309456e-12,3.259988948737855e-07,1.4523145220652769e-05,1.180762812144918e-14,1.074306426641111e-12,1.8883819706274545
