cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
900,0.9,1729.4190361186609,5100000.0,0.17986668282406282,0.0010000000000000009,0.005559673333043864,0,56,0,1e-08,0.005559673333043864,0.48154297970400267,0.2569854211172615,0.03178441606039604,0.012636620072861331,0.21048878987116826,2.786978366423048e-12,0.006350590151488741,1.4303697430639717e-11,4.603014509598599e-07,1.89196944757137e-05,2.1633825835831354e-14,1.6642318888393019e-12,1.8738143884211873
901,0.901,1729.3713350600813,5100000.0,0.17986367409689724,0.0010000000000000009,0.005559766334258661,0,56,0,1e-08,0.005559766334258661,0.48155440925654514,0.2569877100898915,0.03178445092145401,0.012631133760209974,0.21048066245934768,2.7839602602863596e-12,0.006350521157404285,1.428895037400742e-11,4.600237850792767e-07,1.891172469138544e-05,2.1610311312550335e-14,1.6629148531888713e-12,1.8738421735736024
902,0.902,1729.3236781154037,5100000.0,0.17986066705484066,0.0010000000000000009,0.005559859286494776,0,56,0,1e-08,0.005559859286494776,0.48156582293635647,0.2569899949872942,0.031784486480631174,0.012625655428634027,0.2104725461154499,2.7809482067556733e-12,0.0063504522636532975,1.4274231761203516e-11,4.597465390110407e-07,1.8903765076565135e-05,2.158684389408783e-14,1.6616000843298274e-12,1.8738699261820115
903,0.903,1729.276065180975,5100000.0,0.17985766169390527,0.0010000000000000009,0.005559952189870415,0,56,0,1e-08,0.005559952189870415,0.48157722078342224,0.25699227581762585,0.03178452273791875,0.012620185058874144,0.21046444081109222,2.7779421868127428e-12,0.006350383469993673,1.4259541504717454e-11,4.5946971160658674e-07,1.8895815605464084e-05,2.156342343288897e-14,1.6602875756532392e-12,1.8738976463447203
904,0.904,1729.228496150443,5100000.0,0.17985465801036501,0.0010000000000000009,0.005560045044495711,0,56,0,1e-08,0.005560045044495711,0.48158860283103727,0.2569945525949611,0.03178455968726039,0.0126147226319802,0.2104563465243938,2.7749421811700136e-12,0.006350314776187145,1.4244879516847024e-11,4.5919330171662437e-07,1.8887876251708112e-05,2.1540049778473058e-14,1.6589773205837669e-12,1.8739253340908353
905,0.905,1729.1809709205502,5100000.0,0.1798516560001023,0.0010000000000000009,0.00556013785049292,0,56,0,1e-08,0.00556013785049292,0.4815999691157551,0.25699682532985585,0.03178459732607474,0.0126092681291066,0.21044826323015234,2.771948170898556e-12,0.006350246181996806,1.4230245710966018e-11,4.5891730820599975e-07,1.8879946989582898e-05,2.1516722783662652e-14,1.6576693126027372e-12,1.8739529894877913
906,0.906,1729.1334893939456,5100000.0,0.17984865565928335,0.0010000000000000009,0.005560230607975542,0,56,0,1e-08,0.005560230607975542,0.48161131968725596,0.25699909402102133,0.03178463566384133,0.012603821530892156,0.2104401908903496,2.7689601377303904e-12,0.00635017768717926,1.421564000130792e-11,4.586417299462273e-07,1.8872027794656298e-05,2.1493442307947017e-14,1.6563635451563682e-12,1.8739806127404572
907,0.907,1729.0860514593776,5100000.0,0.17984565698487082,0.0010000000000000009,0.005560323317032471,0,56,0,1e-08,0.005560323317032471,0.48162265456843656,0.2570013586919674,0.03178467468490364,0.012598382818773504,0.21043212949327175,2.765978062069098e-12,0.006350109291501108,1.4201062300410407e-11,4.5836656579040914e-07,1.8864118639645726e-05,2.1470208197186388e-14,1.6550600117546832e-12,1.874008203768651
908,0.908,1729.0386570177996,5100000.0,0.17984265997209883,0.0010000000000000009,0.005560415977806061,0,56,0,1e-08,0.005560415977806061,0.48163397380014394,0.25700361934856053,0.03178471439130221,0.012592951974063306,0.2104240790093292,2.763001925497615e-12,0.006350040994727419,1.4186512523165122e-11,4.580918146227161e-07,1.885621949972684e-05,2.144702030875954e-14,1.6537587059582887e-12,1.8740357626906765
909,0.909,1728.9913059674104,5100000.0,0.17983966461751255,0.0010000000000000009,0.005560508590398151,0,56,0,1e-08,0.005560508590398151,0.48164527741880997,0.25700587600090175,0.031784754780812725,0.012587528978144667,0.21041603941330259,2.7600317094167777e-12,0.006349972796624133,1.4171990584350756e-11,4.578174753246543e-07,1.8848330349573597e-05,2.142387849806039e-14,1.6524596213470573e-12,1.8740632895767724
910,0.91,1728.9439982075676,5100000.0,0.17983667091734512,0.0010000000000000009,0.0055606011549202425,0,56,0,1e-08,0.0055606011549202425,0.48165656546201074,0.2570081286578408,0.03178479585244366,0.012582113812446215,0.21040801067880352,2.7570673953717175e-12,0.00634990469695779,1.4157496399188948e-11,4.575435467832934e-07,1.8840451164106033e-05,2.14007826217616e-14,1.6511627515244569e-12,1.8740907845107428
911,0.911,1728.896733642918,5100000.0,0.17983367886793322,0.0010000000000000009,0.005560693671480656,0,56,0,1e-08,0.005560693671480656,0.4816678379801497,0.2570103773168147,0.03178483761685459,0.012576706457826079,0.21039999276695545,2.754108965536514e-12,0.006349836695487747,1.4143029883720953e-11,4.572700278908909e-07,1.8832581919433147e-05,2.1377732542941032e-14,1.649868090056746e-12,1.8741182477095137
912,0.912,1728.849512163773,5100000.0,0.17983068846636635,0.0010000000000000009,0.005560786140164449,0,56,0,1e-08,0.005560786140164449,0.48167909499670936,0.25701262200031766,0.031784880059334414,0.012571306895892666,0.21039198566535627,2.7511564007149002e-12,0.006349768791982776,1.4128590952131295e-11,4.569969175187983e-07,1.8824722588731656e-05,2.1354728110728735e-14,1.648575630561599e-12,1.8741456791025384
913,0.913,1728.8023336683436,5100000.0,0.17982769970797433,0.0010000000000000009,0.005560878561111109,0,56,0,1e-08,0.005560878561111109,0.4816903365435573,0.25701486272182417,0.03178492317408316,0.012565915108507963,0.2103839893530645,2.748209682442176e-12,0.006349700986214843,1.411417952039534e-11,4.5672421456496453e-07,1.8816873146710415e-05,2.1331769181040147e-14,1.647285366736453e-12,1.8741730787176576
914,0.914,1728.7551980633286,5100000.0,0.17982471258881855,0.0010000000000000009,0.0055609709344375206,0,56,0,1e-08,0.0055609709344375206,0.4817015626692634,0.2570170994793965,0.03178496697093216,0.01256053107701462,0.21037600379274637,2.7452687931893707e-12,0.006349633277949404,1.409979550611323e-11,4.5645191794374125e-07,1.880903356991572e-05,2.130885561920517e-14,1.6459972922762343e-12,1.8742004467600744
915,0.915,1728.7081052458127,5100000.0,0.17982172710602642,0.0010000000000000009,0.005561063260227621,0,56,0,1e-08,0.005561063260227621,0.48171277340655894,0.25701933228624974,0.031785011444440917,0.012555154783031559,0.21036802896274365,2.742333714539022e-12,0.00634956566695535,1.4085438825368946e-11,4.561800265498882e-07,1.8801203832952634e-05,2.128598728154253e-14,1.644711400871048e-12,1.8742277832628627
916,0.916,1728.6610551123474,5100000.0,0.17981874325562774,0.0010000000000000009,0.0055611555385993066,0,56,0,1e-08,0.0055611555385993066,0.4817239687831869,0.2570215611594876,0.03178505658509798,0.012549786208619119,0.21036006484612108,2.7394044280264676e-12,0.006349498153007172,1.4071109394813079e-11,4.559085392883852e-07,1.8793383910292314e-05,2.126316402356821e-14,1.643427686290906e-12,1.8742550882113211
917,0.917,1728.614047570873,5100000.0,0.17981576103343763,0.0010000000000000009,0.00556124776967713,0,56,0,1e-08,0.00556124776967713,0.4817351488476192,0.25702378609679244,0.031785102403033866,0.012544425335311377,0.21035211140552484,2.73648091635884e-12,0.006349430735872708,1.4056807133016043e-11,4.556374550856404e-07,1.8785573778776418e-05,2.124038571239528e-14,1.6421461422998916e-12,1.8742823618130147
918,0.918,1728.5670825191091,5100000.0,0.1798127804366425,0.0010000000000000009,0.005561339953543255,0,56,0,1e-08,0.005561339953543255,0.481746313631461,0.25702600711197515,0.031785148892124006,0.012539072144939585,0.21034416862029726,2.7335631613179336e-12,0.00634936341532357,1.4042531957135137e-11,4.5536677284934114e-07,1.8777773413215944e-05,2.121765220588526e-14,1.6408667626709006e-12,1.8743096040922615
919,0.919,1728.5201598577885,5100000.0,0.17980980146125944,0.0010000000000000009,0.005561432090316022,0,56,0,1e-08,0.005561432090316022,0.48175746316938184,0.2570282242155029,0.03178519604954148,0.012533726619446324,0.2103362364666435,2.7306511449956758e-12,0.006349296191132721,1.4028283785157424e-11,4.550964914988177e-07,1.8769982789023112e-05,2.1194963364696384e-14,1.6395895412179362e-12,1.8743368151096775
920,0.92,1728.4732794883266,5100000.0,0.17980682410357865,0.0010000000000000009,0.005561524180105343,0,56,0,1e-08,0.005561524180105343,0.48176859749571177,0.2570304374178484,0.0317852438723958,0.01252838874090852,0.21032831492103218,2.72774484959319e-12,0.006349229063074829,1.4014062535563042e-11,4.548266099601817e-07,1.8762201881762037e-05,2.1172319050297032e-14,1.6383144717938557e-12,1.8743639949245066
921,0.921,1728.4264413191754,5100000.0,0.17980384835991287,0.0010000000000000009,0.005561616223020453,0,56,0,1e-08,0.005561616223020453,0.48177971665987046,0.2570326467157835,0.031785292371734435,0.012523058490844832,0.21032040394517154,2.724844258069886e-12,0.006349162030917563,1.3999868127936191e-11,4.5455712716910544e-07,1.8754430668511938e-05,2.114971913193268e-14,1.6370415482214633e-12,1.8743911437546037
922,0.922,1728.3796452403328,5100000.0,0.17980087422750451,0.0010000000000000009,0.005561708219141845,0,56,0,1e-08,0.005561708219141845,0.48179082067535195,0.2570348521392772,0.031785341524945415,0.012517735851869837,0.21031250353604306,2.7219493516153025e-12,0.0063490950944423575,1.3985700479502107e-11,4.542880420362027e-07,1.874666912255952e-05,2.1127163460663394e-14,1.6357707644017272e-12,1.874418261435956
923,0.923,1728.3328911627648,5100000.0,0.1797979017012853,0.0010000000000000009,0.005561800168621503,0,56,0,1e-08,0.005561800168621503,0.4818019095897589,0.2570370536855591,0.03178539134238681,0.012512420806047225,0.21030461365684602,2.7190601134513207e-12,0.006349028253423718,1.3971559511205937e-11,4.540193535186374e-07,1.8738917221454664e-05,2.110465190769744e-14,1.634502114275695e-12,1.8744453481759915
924,0.924,1728.2861789897925,5100000.0,0.1797949307785643,0.0010000000000000009,0.0055618920715378925,0,56,0,1e-08,0.0055618920715378925,0.48181298343993756,0.2570392513625372,0.031785441823726224,0.012507113335471692,0.21029673428151827,2.716176526145065e-12,0.006348961507636528,1.3957445142733459e-11,4.537510605551537e-07,1.8731174941254395e-05,2.1082184337667116e-14,1.6332355917596824e-12,1.8744724040624114
925,0.925,1728.2395086218041,5100000.0,0.17979196145584278,0.0010000000000000009,0.005561983927994482,0,56,0,1e-08,0.005561983927994482,0.48182404225598746,0.25704144518416155,0.03178549296246836,0.012501813422521692,0.21028886539057776,2.713298572037649e-12,0.006348894856859278,1.394335729381148e-11,4.5348316208583143e-07,1.87234422574477e-05,2.1059760612686457e-14,1.631971190819611e-12,1.874499429112596
926,0.926,1728.1928799666905,5100000.0,0.1797889937292158,0.0010000000000000009,0.005562075738107323,0,56,0,1e-08,0.005562075738107323,0.4818350860812907,0.2570436351518626,0.03178554476476883,0.012496521049268175,0.21028100695143753,2.7104262342095608e-12,0.006348828300866556,1.3929295885410915e-11,4.53215657064998e-07,1.8715719147061948e-05,2.1037380602284938e-14,1.6307089054192463e-12,1.8745264234868924
927,0.927,1728.1462929203265,5100000.0,0.17978602759566692,0.0010000000000000009,0.005562167501964998,0,56,0,1e-08,0.005562167501964998,0.4818461149353778,0.2570458212890228,0.031785597214508285,0.012491236198545738,0.2102731589549099,2.707559494623831e-12,0.006348761839442571,1.3915260837166215e-11,4.5294854443314184e-07,1.8708005584675762e-05,2.1015044164388535e-14,1.6294487295900135e-12,1.8745533870927593
928,0.928,1728.0997473936056,5100000.0,0.1797830630506582,0.0010000000000000009,0.005562259219703176,0,56,0,1e-08,0.005562259219703176,0.4818571288621219,0.2570480035956406,0.03178565031911464,0.012485958852801847,0.21026532136769321,2.7046983366956386e-12,0.006348695472366663,1.390125207136572e-11,4.526818231640411e-07,1.87003015479123e-05,2.0992751171264827e-14,1.6281906573925298e-12,1.8745803201028788
929,0.929,1728.0532432944424,5100000.0,0.1797801000913499,0.0010000000000000009,0.005562350891405003,0,56,0,1e-08,0.005562350891405003,0.4818681279038761,0.2570501820738873,0.03178570408395172,0.012480688994222795,0.21025749415816256,2.7018427436584603e-12,0.006348629199414869,1.3887269509787017e-11,4.524154922207636e-07,1.8692607013889667e-05,2.097050149350343e-14,1.6269346828521766e-12,1.8746072226681654
930,0.93,1728.0067805207575,5100000.0,0.17977713871468573,0.0010000000000000009,0.005562442517160344,0,56,0,1e-08,0.005562442517160344,0.48187911208338813,0.2570523567440159,0.03178575849604538,0.012475426605607009,0.21024967731393332,2.698992697817282e-12,0.0063485630203709295,1.3873313073069393e-11,4.521495505542452e-07,1.8684921957694185e-05,2.0948294992099122e-14,1.6256808000461134e-12,1.8746340947313884
931,0.931,1727.9603589848148,5100000.0,0.17977417891635056,0.0010000000000000009,0.005562534097098025,0,56,0,1e-08,0.005562534097098025,0.48189008144832174,0.2570545276027079,0.03178581356622028,0.012470171669211157,0.21024187079802642,2.6961481828978015e-12,0.006348496935011812,1.38593826842955e-11,4.518839971443053e-07,1.8677246357353318e-05,2.092613154213251e-14,1.6244290030587766e-12,1.87466093650414
932,0.932,1727.9139785845575,5100000.0,0.17977122069371326,0.0010000000000000009,0.005562625631294785,0,56,0,1e-08,0.005562625631294785,0.48190103602045736,0.257056694670923,0.03178586928075085,0.012464924167939444,0.2102340745989608,2.69330918127831e-12,0.006348430943122577,1.3845478264600877e-11,4.51618830947576e-07,1.866958018799774e-05,2.090401100513821e-14,1.623179286007488e-12,1.8746877479202553
933,0.933,1727.8676392257123,5100000.0,0.17976826404242263,0.0010000000000000009,0.005562717119880603,0,56,0,1e-08,0.005562717119880603,0.4819119758306063,0.25705885796015365,0.03178592563530466,0.012459684084867407,0.2102262886961205,2.690475676074161e-12,0.006348365044490456,1.3831599736880224e-11,4.5135405094606264e-07,1.866192342628625e-05,2.08819332495203e-14,1.6219316430825003e-12,1.874714529017735
934,0.934,1727.8213408242593,5100000.0,0.17976530895887502,0.0010000000000000009,0.0055628085629623415,0,56,0,1e-08,0.0055628085629623415,0.4819229009305535,0.257061017462697,0.03178598264504642,0.012454451402357455,0.2102185130483408,2.687647651486459e-12,0.006348299238893715,1.3817747025633337e-11,4.510896561372117e-07,1.865427605105432e-05,2.0859898154567252e-14,1.6206860684423637e-12,1.8747412800561525
935,0.935,1727.775083280127,5100000.0,0.17976235544078634,0.0010000000000000009,0.005562899960606049,0,56,0,1e-08,0.005562899960606049,0.481933811345452,0.2570631731962836,0.0317860402995032,0.012449226103253962,0.21021074764080408,2.684825090230076e-12,0.006348233526116687,1.3803920052973425e-11,4.5082564548751e-07,1.864663803793181e-05,2.0837905584871492e-14,1.6194425562467053e-12,1.8747680010059855
936,0.936,1727.7288664989044,5100000.0,0.17975940348403083,0.0010000000000000009,0.005562991312934777,0,56,0,1e-08,0.005562991312934777,0.48194470710655557,0.2570653251721161,0.031786098594659334,0.012444008170572275,0.21020299245248653,2.6820079755785727e-12,0.006348167905945835,1.3790118742395295e-11,4.505620179834829e-07,1.8639009363662544e-05,2.081595541004465e-14,1.6182011007195897e-12,1.8747946919090437
937,0.937,1727.6826903841559,5100000.0,0.1797564530850097,0.0010000000000000009,0.005563082620055286,0,56,0,1e-08,0.005563082620055286,0.4819555882380551,0.25706747340735303,0.03178615752035586,0.012438797587770814,0.210195247469161,2.6791962905870324e-12,0.006348102378173197,1.3776343017518119e-11,4.5029877261625204e-07,1.8631390004537862e-05,2.0794047497317746e-14,1.616961696145705e-12,1.874821352736217
938,0.9380000000000001,1727.6365548586155,5100000.0,0.17975350423975534,0.0010000000000000009,0.005563173882085772,0,56,0,1e-08,0.005563173882085772,0.4819664548016097,0.25706961788454996,0.03178621710152023,0.012433594337158129,0.21018751263982202,2.676390020263978e-12,0.006348036942576396,1.3762592804911232e-11,4.500359084076224e-07,1.8623779940853317e-05,2.077218173352604e-14,1.6157243367638098e-12,1.8748479838565013
939,0.9390000000000001,1727.5904598166549,5100000.0,0.17975055694670292,0.0010000000000000009,0.005563265099070078,0,56,0,1e-08,0.005563265099070078,0.4819773068104765,0.2570717586322155,0.031786277316712415,0.0124283984020266,0.21017978796127854,2.6735891469615354e-12,0.006347971598945354,1.374886802681915e-11,4.4977342432540027e-07,1.8616179147194132e-05,2.075035797899431e-14,1.6144890168190003e-12,1.8748745851154593
940,0.9400000000000001,1727.5444051641314,5100000.0,0.17974761120098642,0.0010000000000000009,0.005563356271154234,0,56,0,1e-08,0.005563356271154234,0.4819881442902445,0.2570738956656485,0.031786338157554994,0.01242320976602034,0.21017207341779479,2.6707936540776784e-12,0.006347906347074457,1.3735168608064077e-11,4.495113193760238e-07,1.860858760036749e-05,2.0728576103759876e-14,1.6132557306730364e-12,1.8749011565029556
941,0.9410000000000001,1727.4983908244546,5100000.0,0.1797446669988088,0.0010000000000000009,0.005563447398451204,0,56,0,1e-08,0.005563447398451204,0.48199896730151026,0.25707602896793846,0.031786399648353454,0.01241802841165791,0.21016436895929735,2.668003526787802e-12,0.006347841186743956,1.3721494476136753e-11,4.492495925928571e-07,1.8601005280856092e-05,2.070683599593303e-14,1.6120244726375388e-12,1.8749276983799346
942,0.9420000000000001,1727.452416693,5100000.0,0.1797417243385981,0.0010000000000000009,0.005563538481005097,0,56,0,1e-08,0.005563538481005097,0.4820097758566822,0.25707815856785843,0.03178646176730413,0.012412854322466485,0.21015667458330461,2.6652187476533192e-12,0.006347776117746744,1.3707845554246567e-11,4.489882429561827e-07,1.8593432163494314e-05,2.068513751736259e-14,1.610795237032192e-12,1.8749542105867028
943,0.9430000000000001,1727.4064826789208,5100000.0,0.17973878321550776,0.0010000000000000009,0.005563629518961389,0,56,0,1e-08,0.005563629518961389,0.4820205699856188,0.2570802844763541,0.03178652451036825,0.012407687482122702,0.2101489902697905,2.662439300498364e-12,0.006347711139877611,1.3694221768471372e-11,4.487272694872388e-07,1.8585868225820593e-05,2.066348054202106e-14,1.6095680182783062e-12,1.8749806931614563
944,0.9440000000000001,1727.3605887037554,5100000.0,0.1797358436260695,0.0010000000000000009,0.005563720512422918,0,56,0,1e-08,0.005563720512422918,0.48203134974399103,0.2570824066808237,0.03178658789743757,0.012402527873392664,0.21014131597345975,2.6596651704384876e-12,0.006347646252919921,1.3680623046714155e-11,4.4846667122431183e-07,1.8578313447993324e-05,2.0641864956895314e-14,1.6083428107485167e-12,1.8750071464145301
945,0.9450000000000001,1727.3147346666926,5100000.0,0.1797329055684275,0.0010000000000000009,0.0055638114614426195,0,56,0,1e-08,0.0055638114614426195,0.4820421151496824,0.2570845252046111,0.03178665191214578,0.01239737547978462,0.2101336516863658,2.656896340533363e-12,0.006347581456666324,1.366704931356183e-11,4.4820644716357857e-07,1.857076780570207e-05,2.0620290628449422e-14,1.6071196088222858e-12,1.8750335702470995
946,0.9460000000000001,1727.2689204768105,5100000.0,0.17972996903813585,0.0010000000000000009,0.00556390236615362,0,56,0,1e-08,0.00556390236615362,0.4820528662325181,0.257086640058697,0.03178671655041953,0.012392230284973353,0.21012599738851653,2.6541327947354164e-12,0.006347516750911605,1.3653500495651554e-11,4.479465963310964e-07,1.8563231276556793e-05,2.059875743162884e-14,1.6058984069562167e-12,1.8750599646969506
947,0.9470000000000001,1727.223146047017,5100000.0,0.17972703403171733,0.0010000000000000009,0.005563993226659078,0,56,0,1e-08,0.005563993226659078,0.4820636030285762,0.25708875124806546,0.031786781814225125,0.012387092272531186,0.21011835305372756,2.651374517411866e-12,0.006347452135449241,1.3639976520490686e-11,4.476871177632416e-07,1.8555703838971698e-05,2.0577265245346747e-14,1.6046791996275043e-12,1.8750863298699212
948,0.9480000000000001,1727.1774112860312,5100000.0,0.17972410054612928,0.0010000000000000009,0.005564084043048716,0,56,0,1e-08,0.005564084043048716,0.48207432556615304,0.25709085878495175,0.031786847698188736,0.012381961426243534,0.2101107186634688,2.6486214925711387e-12,0.006347387610075382,1.3626477315184675e-11,4.4742801049137986e-07,1.854818547053763e-05,2.0555813944825464e-14,1.6034619813348784e-12,1.8751126657886843
949,0.9490000000000001,1727.1317161160164,5100000.0,0.1797211685778164,0.0010000000000000009,0.005564174815428138,0,56,0,1e-08,0.005564174815428138,0.4820850339002182,0.2570929626570289,0.031786914221853126,0.012376837729046785,0.2101030941730458,2.645873705584606e-12,0.00634732317457551,1.3613002808852276e-11,4.4716927356739853e-07,1.8540676151646326e-05,2.053440341896575e-14,1.6022467465391635e-12,1.8751389727588017
950,0.9500000000000001,1727.0860604298603,5100000.0,0.17971823812492443,0.0010000000000000009,0.005564265543850303,0,56,0,1e-08,0.005564265543850303,0.4820957280326719,0.2570950629017123,0.031786981354458795,0.01237172116521586,0.2100954795900342,2.6431311390730828e-12,0.006347258828751925,1.3599552926502155e-11,4.4691090599459453e-07,1.853317585677614e-05,2.0513033529076137e-14,1.6010334897558089e-12,1.875165250516606
951,0.9510000000000001,1727.0404441487071,5100000.0,0.17971530918207507,0.0010000000000000009,0.005564356228477288,0,56,0,1e-08,0.005564356228477288,0.4821064080094527,0.2570971595137371,0.03178704910815439,0.012366611718476946,0.21008787487829553,2.640393778298785e-12,0.006347194572400062,1.3586127598010389e-11,4.4665290684041296e-07,1.852568456603368e-05,2.0491704162243885e-14,1.599822205570012e-12,1.8751914992810066
952,0.9520000000000001,1726.994867188429,5100000.0,0.17971238174702578,0.0010000000000000009,0.005564446869374101,0,56,0,1e-08,0.005564446869374101,0.4821170738725212,0.2570992524926453,0.03178711749042251,0.01236150937222472,0.21008028000586929,2.6376616081354562e-12,0.006347130405311179,1.35727267522673e-11,4.4639527515426374e-07,1.8518202258589784e-05,2.0470415202032343e-14,1.598612888510864e-12,1.8752177192203732
953,0.9530000000000001,1726.9493294500742,5100000.0,0.1797094558171019,0.0010000000000000009,0.005564537466619142,0,56,0,1e-08,0.005564537466619142,0.4821277256354376,0.257101341864301,0.03178718648207344,0.012356414110688914,0.21007269496869516,2.6349346120931295e-12,0.006347066327286981,1.3559350316345075e-11,4.4613800996533854e-07,1.8510728910617314e-05,2.0449166518024638e-14,1.597405533165659e-12,1.8752439102006178
954,0.9540000000000001,1726.9038308534598,5100000.0,0.17970653138778883,0.0010000000000000009,0.005564628020347798,0,56,0,1e-08,0.005564628020347798,0.48213836334214377,0.25710342762537297,0.031787256093310866,0.012351325917621093,0.21006511973261763,2.6322127754288703e-12,0.006347002338123231,1.354599822048269e-11,4.4588111034334594e-07,1.850326450204672e-05,2.042795799713271e-14,1.5962001341536914e-12,1.8752700724187568
955,0.9550000000000001,1726.858371306109,5100000.0,0.17970360845669472,0.0010000000000000009,0.005564718530629743,0,56,0,1e-08,0.005564718530629743,0.4821489870153431,0.2571055097926395,0.0317873263140397,0.012346244777226869,0.21005755428444808,2.629496082306634e-12,0.006346938437621356,1.3532670393216689e-11,4.4562457533643764e-07,1.8495809010362657e-05,2.0406789515138432e-14,1.594996686108677e-12,1.8752962058425173
956,0.9560000000000001,1726.8129507275448,5100000.0,0.17970068701998573,0.0010000000000000009,0.005564808997579314,0,56,0,1e-08,0.005564808997579314,0.48215959669843383,0.2571075883632703,0.03178739715395688,0.012341170673274962,0.21004999859056164,2.626784518065167e-12,0.006346874625577312,1.3519366765201547e-11,4.453684040181315e-07,1.848836241550663e-05,2.038566095947435e-14,1.5937951836806114e-12,1.8753223106631336
957,0.9570000000000001,1726.7675690296817,5100000.0,0.17969776707523227,0.0010000000000000009,0.005564899421267382,0,56,0,1e-08,0.005564899421267382,0.4821701924239533,0.25710966334518065,0.03178746861199361,0.012336103589580342,0.2100424526281701,2.6240780673930976e-12,0.0063468109017876355,1.3506087265876546e-11,4.451125954441114e-07,1.848092469594523e-05,2.0364572211168432e-14,1.5925956214967013e-12,1.8753483869512106
958,0.9580000000000001,1726.7222261117668,5100000.0,0.17969484861919496,0.0010000000000000009,0.0055649898017899055,0,56,0,1e-08,0.0055649898017899055,0.4821807741960487,0.25711173477183874,0.031787540661049545,0.01233104351109851,0.21003491640219055,2.621376713755113e-12,0.006346747266063165,1.349283182343921e-11,4.4485714866078094e-07,1.84734958275159e-05,2.0343523138508332e-14,1.591397994290216e-12,1.875374434480544
959,0.9590000000000001,1726.6769219102823,5100000.0,0.17969193164691072,0.0009999999999998899,0.005565080139295625,0,56,0,1e-08,0.005565080139295625,0.48219134208469455,0.25711380261467814,0.03178761333670008,0.012325990421257595,0.21002738985262348,2.6186804441536395e-12,0.006346683718195596,1.3479600371878714e-11,4.446020627837611e-07,1.8466075793592796e-05,2.0322513645065188e-14,1.5902022967794338e-12,1.8754004537334283
960,0.96,1726.6316563235105,5100000.0,0.17968901615783311,0.0010000000000000009,0.005565170433798985,0,56,0,1e-08,0.005565170433798985,0.48220189609723335,0.2571158669051204,0.031787686614083904,0.01232094430455252,0.21001987298147085,2.615989242122841e-12,0.006346620257990022,1.3466392839245699e-11,4.443473368514505e-07,1.8458664569963654e-05,2.0301543599888972e-14,1.589008523653785e-12,1.8754264445109996
961,0.961,1726.5864292736023,5100000.0,0.1796861021470612,0.0010000000000000009,0.005565260685445594,0,56,0,1e-08,0.005565260685445594,0.48221243627869564,0.2571179276381743,0.0317877605049689,0.012315905144962254,0.21001236575334875,2.613303093405628e-12,0.006346556885245002,1.3453209157735301e-11,4.440929699562935e-07,1.845126213717586e-05,2.028061289385139e-14,1.5878166696617664e-12,1.875452407026563
962,0.962,1726.5412406649555,5100000.0,0.17968318961236066,0.0010000000000000009,0.005565350894300963,0,56,0,1e-08,0.005565350894300963,0.48222296264234793,0.25711998483869875,0.03178783499095161,0.012310872927236673,0.2100048681641772,2.6106219821392363e-12,0.006346493599768848,1.3440049257110277e-11,4.4383896116124397e-07,1.8443868472226798e-05,2.0259721401504853e-14,1.5866267295832406e-12,1.8754783411521472
963,0.963,1726.496090424724,5100000.0,0.17968027854937396,0.0010000000000000009,0.005565441060495758,0,56,0,1e-08,0.005565441060495758,0.48223347524059357,0.25712203849445125,0.03178791009106946,0.012305847635305737,0.20999738017123068,2.6079458945915806e-12,0.006346430401359516,1.3426913070728476e-11,4.4358530957331874e-07,1.843648355669026e-05,2.0238869018631695e-14,1.5854386982025775e-12,1.8755042471826089
964,0.964,1726.4509784548457,5100000.0,0.1796773689564042,0.0010000000000000009,0.0055655311840782495,0,56,0,1e-08,0.0055655311840782495,0.4822439740818227,0.2571240886347696,0.031787985782371325,0.01230082925407799,0.20998990177521207,2.6052748147397416e-12,0.006346367289827292,1.3413800528385065e-11,4.433320142552904e-07,1.842910736711073e-05,2.0218055618023374e-14,1.5842525703313447e-12,1.8755301249383263
965,0.965,1726.4059046849013,5100000.0,0.1796744608287808,0.0010000000000000009,0.005565621265188836,0,56,0,1e-08,0.005565621265188836,0.48225445922161464,0.2571261352441888,0.0317880620871135,0.012295817767501322,0.2099824329302038,2.6026087291577798e-12,0.006346304264970385,1.3400711564316557e-11,4.430790743247797e-07,1.8421739885595024e-05,2.0197281098243464e-14,1.583068340795958e-12,1.875555974749999
966,0.966,1726.3608690171745,5100000.0,0.17967155416505023,0.0010000000000000009,0.0055657113038682735,0,56,0,1e-08,0.0055657113038682735,0.4822649306689613,0.2571281783514711,0.03178813898292292,0.012290813160474529,0.2099749736363148,2.5999476219375915e-12,0.006346241326598941,1.3387646108734577e-11,4.4282648884850024e-07,1.841438108881285e-05,2.0176545333056998e-14,1.5818860044309743e-12,1.8755817964445285
967,0.967,1726.3158713761723,5100000.0,0.17966864896058102,0.0010000000000000009,0.005565801300255779,0,56,0,1e-08,0.005565801300255779,0.4822753884685398,0.2571302179510261,0.03178821648200573,0.012285815417357926,0.20996752385828535,2.5972914792316005e-12,0.006346178474516364,1.337460409557488e-11,4.4257425694145447e-07,1.840703095786108e-05,2.0155848216454448e-14,1.5807055561129375e-12,1.8756075902381713
