cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1112,1.112,2041.7719181584614,5100000.0,0.19293491703054608,0.0009999999999998899,0.00518309498037396,0,52,0,1e-08,0.00518309498037396,0.4433750848222857,0.26242590134356397,0.0319436246633533,7.104621600837077e-06,0.25525005448080595,1.0175217871993715e-09,0.006780425476208887,4.115734758076066e-09,1.2504449451804102e-05,0.00020194630901441228,8.28779836667816e-12,1.2366771710447815e-10,1.689524862265123
1113,1.113,2041.749912406138,5100000.0,0.19293283422272997,0.001000000000000112,0.005183150934514697,0,52,0,1e-08,0.005183150934514697,0.4433755065540796,0.26242550153473526,0.03194402874529578,7.10561778126541e-06,0.2552496587721008,1.0171919533811887e-09,0.0067804255956752406,4.114400529137286e-09,1.250213476326548e-05,0.0002019172962095524,8.285070998546467e-12,1.2363881829686388e-10,1.6895290433326784
1114,1.114,2041.7279065988728,5100000.0,0.19293075141010588,0.0009999999999998899,0.005183206889990421,0,52,0,1e-08,0.005183206889990421,0.4433759282989002,0.2624251017095417,0.031944432842963284,7.106614122466078e-06,0.2552492630469977,1.0168622185161045e-09,0.006780425715130721,4.113066700687852e-09,1.249982044714073e-05,0.0002018882868858236,8.282344462222116e-12,1.2360992554723367e-10,1.6895332245679728
1115,1.115,2041.7059007367002,5100000.0,0.19292866859267294,0.001000000000000112,0.005183262846805806,0,52,0,1e-08,0.005183262846805806,0.44337635005673487,0.2624247018679795,0.0319448369563581,7.107610630588814e-06,0.2552488673055053,1.016532582577567e-09,0.006780425834575412,4.111733272619909e-09,1.2497506503383791e-05,0.00020185928104293893,8.27961875747745e-12,1.2358103885452782e-10,1.6895374059709838
1116,1.116,2041.6838948196148,5100000.0,0.19292658577043145,0.0009999999999998899,0.005183318804956289,0,52,0,1e-08,0.005183318804956289,0.44337677182758806,0.26242430201004924,0.03194524108548022,7.108607304614372e-06,0.25524847154762126,1.0162030455382192e-09,0.006780425954009317,4.1104002448227744e-09,1.2495192931943487e-05,0.0002018302786805648,8.276893884078314e-12,1.2355215821761493e-10,1.6895415875417263
1117,1.117,2041.6618888476066,5100000.0,0.1929245029433815,0.001000000000000112,0.005183374764446519,0,52,0,1e-08,0.005183374764446519,0.44337719361146477,0.2624239021357514,0.031945645230330166,7.1096041418945025e-06,0.2552480757733413,1.0158736073707606e-09,0.006780426073432393,4.109067617185761e-09,1.249287973276875e-05,0.00020180127979836573,8.274169841791135e-12,1.235232836353704e-10,1.689545769280218
1118,1.118,2041.6398828207027,5100000.0,0.19292242011152283,0.0009999999999998899,0.005183430725271946,0,52,0,1e-08,0.005183430725271946,0.4433776154083574,0.26242350224508304,0.031946049390909635,7.110601147371093e-06,0.2552476799826704,1.0155442680484226e-09,0.006780426192844702,4.107735389600315e-09,1.2490566905812476e-05,0.00020177228439604566,8.271446630386419e-12,1.2349441510671579e-10,1.6895499511864505
1119,1.119,2041.6178767388672,5100000.0,0.1929203372748565,0.001000000000000112,0.005183486687437193,0,52,0,1e-08,0.005183486687437193,0.4433780372182794,0.26242310233804583,0.03194645356721852,7.111598314126152e-06,0.2552472841756001,1.0152150275434435e-09,0.006780426312246166,4.106403561954285e-09,1.2488254451020212e-05,0.00020174329247323454,8.26872424962711e-12,1.2346555263048627e-10,1.6895541332604653
1120,1.12,2041.5958706021615,5100000.0,0.1929182544333814,0.0009999999999998899,0.005183542650937733,0,52,0,1e-08,0.005183542650937733,0.44337845904121276,0.2624227024146346,0.03194685775925834,7.112595652269325e-06,0.2552468883521429,1.0148858858296632e-09,0.00678042643163692,4.1050721341412205e-09,1.2485942368348735e-05,0.00020171430402967893,8.266002699288498e-12,1.2343669620564945e-10,1.689558315502229
1121,1.121,2041.5738644105031,5100000.0,0.19291617158709976,0.001000000000000112,0.005183598615778158,0,52,0,1e-08,0.005183598615778158,0.44337888087718624,0.26242230247485615,0.03194726196702848,7.1135931478988584e-06,0.2552464925122781,1.0145568428785503e-09,0.006780426551016771,4.103741106046062e-09,1.2483630657738662e-05,0.00020168531906495786,8.263281979127165e-12,1.2340784583097459e-10,1.689562497911809
1122,1.122,2041.5518581639692,5100000.0,0.19291408873600877,0.0009999999999998899,0.005183654581953987,0,52,0,1e-08,0.005183654581953987,0.44337930272617526,0.2624219025187018,0.0319476661905317,7.114590813298094e-06,0.2552460966560236,1.0142278986642907e-09,0.006780426670385884,4.102410477563698e-09,1.248131931914873e-05,0.00020165633757883092,8.26056208892164e-12,1.2337900150546658e-10,1.689566680489169
1123,1.123,2041.5298518625152,5100000.0,0.19291200588011112,0.001000000000000112,0.005183710549469799,0,52,0,1e-08,0.005183710549469799,0.443379724588196,0.2624215025461764,0.0319480704297674,7.115588641150168e-06,0.2552457007833678,1.0138990531589239e-09,0.006780426789744159,4.1010802485811865e-09,1.247900835252346e-05,0.00020162735957092285,8.257843028432735e-12,1.2335016322793527e-10,1.6895708632343407
1124,1.124,2041.507845506165,5100000.0,0.1929099230194051,0.0009999999999998899,0.005183766518321083,0,52,0,1e-08,0.005183766518321083,0.4433801464632428,0.2624211025572766,0.0319484746847367,7.116586634726022e-06,0.2552453048943145,1.0135703063357303e-09,0.006780426909091649,4.099750418990096e-09,1.2476697757815457e-05,0.00020159838504093386,8.255124797431432e-12,1.2332133099730537e-10,1.6895750461473262
1125,1.125,2041.485839094922,5100000.0,0.19290784015389184,0.001000000000000112,0.0051838224885124625,0,52,0,1e-08,0.0051838224885124625,0.4433805683513157,0.26242070255200145,0.031948878955440706,7.117584794721385e-06,0.2552449089888641,1.0132416581676325e-09,0.006780427028428367,4.098420988680773e-09,1.2474387534974945e-05,0.00020156941398854328,8.252407395686264e-12,1.2329250481246798e-10,1.6895792292281326
1126,1.1260000000000001,2041.463832628791,5100000.0,0.19290575728357157,0.0009999999999998899,0.005183878460039372,0,52,0,1e-08,0.005183878460039372,0.44338099025241545,0.2624203025303498,0.0319492832418802,7.1185831213090865e-06,0.2552445130670163,1.0129131086275988e-09,0.0067804271477543265,4.097091957543639e-09,1.2472077683952395e-05,0.00020154044641342773,8.249690822965555e-12,1.2326368467231684e-10,1.6895834124767726
1127,1.127,2041.4418261077722,5100000.0,0.19290367440844444,0.001000000000000112,0.00518393443290646,0,52,0,1e-08,0.00518393443290646,0.4433814121665445,0.2624199024923219,0.031949687544055784,7.119581613727572e-06,0.2552441171287691,1.0125846576884559e-09,0.006780427267069499,4.095763325468664e-09,1.2469768204697356e-05,0.00020151148231526363,8.246975079036851e-12,1.2323487057573397e-10,1.6895875958932547
1128,1.1280000000000001,2041.4198195318486,5100000.0,0.19290159152851066,0.0009999999999998899,0.005183990407109165,0,52,0,1e-08,0.005183990407109165,0.44338183409370757,0.26241950243791723,0.031950091861968045,7.120580269796623e-06,0.2552437211741191,1.01225630532288e-09,0.006780427386373844,4.094435092345109e-09,1.2467459097158286e-05,0.0002014825216937014,8.24426016366636e-12,1.2320606252158703e-10,1.6895917794776023
1129,1.129,2041.3978129010366,5100000.0,0.19289950864376953,0.001000000000000112,0.005184046382652157,0,52,0,1e-08,0.005184046382652157,0.44338225603390147,0.26241910236713534,0.03195049619561823,7.121579091841119e-06,0.2552433252030677,1.0119280515039974e-09,0.006780427505667421,4.0931072580640946e-09,1.2465150361286686e-05,0.00020145356454843858,8.241546076623825e-12,1.2317726050878448e-10,1.6895959632298074
1130,1.1300000000000001,2041.3758062153431,5100000.0,0.19289742575422156,0.0009999999999998899,0.0051841023595308655,0,52,0,1e-08,0.0051841023595308655,0.4433826779871266,0.2624187022799757,0.03195090054500632,7.122578080023034e-06,0.25524292921561537,1.0115998962047999e-09,0.006780427624950229,4.091779822516239e-09,1.2462841997033117e-05,0.0002014246108791534,8.238832817678149e-12,1.2314846453621986e-10,1.6896001471498765
1131,1.131,2041.3537994747614,5100000.0,0.19289534285986726,0.001000000000000112,0.005184158337749928,0,52,0,1e-08,0.005184158337749928,0.44338309995338726,0.2624183021764363,0.03195130491013432,7.123577232877427e-06,0.2552425332117591,1.011271839398096e-09,0.006780427744222243,4.090452785591349e-09,1.2460534004346587e-05,0.00020139566068551313,8.2361203865966e-12,1.2311967460276885e-10,1.6896043312378408
1132,1.1320000000000001,2041.3317926793122,5100000.0,0.19289325996070655,0.0009999999999998899,0.0051842143173047904,0,52,0,1e-08,0.0051842143173047904,0.44338352193267594,0.2624179020565158,0.03195170929100235,7.124576554406198e-06,0.255242137191504,1.0109438810571709e-09,0.006780427863483525,4.089126147181034e-09,1.2458226383179558e-05,0.00020136671396721382,8.233408783150341e-12,1.2309089070735615e-10,1.6896085154936815
1133,1.133,2041.3097858289768,5100000.0,0.19289117705673992,0.001000000000000112,0.005184270298200093,0,52,0,1e-08,0.005184270298200093,0.4433839439250032,0.26241750192021546,0.031952113687611215,7.125576039993416e-06,0.2552417411548437,1.0106160211546248e-09,0.006780427982734024,4.087799907174424e-09,1.2455919133479796e-05,0.0002013377707239127,8.230698007104877e-12,1.2306211284883932e-10,1.6896126999174321
1134,1.1340000000000001,2041.2877789237293,5100000.0,0.1928890941479669,0.0009999999999998899,0.005184326280431289,0,52,0,1e-08,0.005184326280431289,0.443384365930377,0.26241710176753585,0.031952518099961004,7.126575686276391e-06,0.25524134510177193,1.0102882596629288e-09,0.00678042810197367,4.086474065460151e-09,1.2453612255194207e-05,0.0002013088309552482,8.22798805822521e-12,1.2303334102606668e-10,1.6896168845091215
1135,1.135,2041.2657719636238,5100000.0,0.19288701123438687,0.001000000000000112,0.005184382264003048,0,52,0,1e-08,0.005184382264003048,0.44338478794878133,0.2624167015984731,0.031952922528053866,7.12757550137556e-06,0.2552409490322989,1.0099605965559556e-09,0.006780428221202573,4.085148621931986e-09,1.2451305748278947e-05,0.00020127989466095804,8.225278936286823e-12,1.2300457523800514e-10,1.6896210692687148
1136,1.1360000000000001,2041.2437649486483,5100000.0,0.19288492831600124,0.0009999999999998899,0.005184438248910775,0,52,0,1e-08,0.005184438248910775,0.4433852099802229,0.2624163014130274,0.03195332697188956,7.128575482494996e-06,0.25524055294642106,1.0096330318063474e-09,0.006780428340420708,4.0838235764794315e-09,1.2448999612682086e-05,0.00020125096184070147,8.222570641055607e-12,1.2297581548351979e-10,1.6896252541962375
1137,1.137,2041.221757878794,5100000.0,0.1928828453928103,0.001000000000000112,0.005184494235159115,0,52,0,1e-08,0.005184494235159115,0.4433856320247046,0.2624159012111974,0.031953731431469366,7.129575629229437e-06,0.2552401568441371,1.009305565387026e-09,0.0067804284596280845,4.082498928992522e-09,1.244669384835305e-05,0.00020122203249414548,8.219863172300376e-12,1.2294706176149475e-10,1.6896294392917115
1138,1.1380000000000001,2041.1997507540655,5100000.0,0.19288076246481325,0.0009999999999998899,0.005184550222743532,0,52,0,1e-08,0.005184550222743532,0.44338605408222787,0.2624155009929837,0.03195413590679405,7.130575940996084e-06,0.25523976072544424,1.0089781972709318e-09,0.0067804285788246885,4.08117467936176e-09,1.244438845524194e-05,0.00020119310662096725,8.21715652978896e-12,1.2291831407081656e-10,1.6896336245551393
1139,1.139,2041.1777435744818,5100000.0,0.19287867953201077,0.001000000000000112,0.0051846062116686605,0,52,0,1e-08,0.0051846062116686605,0.4433864761527882,0.2624151007583831,0.03195454039786468,7.131576420602439e-06,0.25523936459034724,1.0086509274314169e-09,0.006780428698010547,4.0798508274789825e-09,1.244208343330116e-05,0.00020116418422086162,8.214450713293252e-12,1.228895724104094e-10,1.6896378099865268
1140,1.1400000000000001,2041.1557363400427,5100000.0,0.1928765965944034,0.0009999999999998899,0.005184662201929927,0,52,0,1e-08,0.005184662201929927,0.443386898236386,0.26241470050739557,0.0319549449046818,7.1325770680827335e-06,0.25523896843884525,1.0083237558413899e-09,0.006780428817185663,4.078527373234506e-09,1.243977878248041e-05,0.0002011352652935037,8.21174572258159e-12,1.2286083677915665e-10,1.6896419955858766
1141,1.141,2041.1337290507056,5100000.0,0.19287451365199104,0.001000000000000112,0.005184718193531989,0,52,0,1e-08,0.005184718193531989,0.4433873203330386,0.26241430024002477,0.03195534942724555,7.133577875516024e-06,0.2552385722709255,1.0079966824731033e-09,0.006780428936349934,4.077204316516189e-09,1.2437474502724738e-05,0.00020110634983852048,8.209041557416861e-12,1.228321071758855e-10,1.689646181353233
1142,1.1420000000000001,2041.1117217065462,5100000.0,0.19287243070477278,0.0009999999999998899,0.005184774186470312,0,52,0,1e-08,0.005184774186470312,0.44338774244272133,0.26241389995626285,0.03195575396555818,7.134578855625587e-06,0.25523817608660687,1.0076697073008284e-09,0.006780429055503538,4.075881657219371e-09,1.2435170593992692e-05,0.00020107743785566823,8.20633821757774e-12,1.2280338359959384e-10,1.6896503672885537
1143,1.143,2041.0897143075006,5100000.0,0.19287034775275033,0.001000000000000112,0.005184830180749503,0,52,0,1e-08,0.005184830180749503,0.44338816456545643,0.26241349965611416,0.03195615851961885,7.135579997977761e-06,0.25523777988587254,1.0073428302964803e-09,0.006780429174646321,4.074559395230535e-09,1.2432867056227088e-05,0.0002010485293445509,8.203635702824755e-12,1.227746660490774e-10,1.6896545533918976
1144,1.1440000000000001,2041.067706853579,5100000.0,0.19286826479592262,0.0009999999999998899,0.0051848861763650325,0,52,0,1e-08,0.0051848861763650325,0.4433885867012446,0.2624130993395794,0.031956563089428625,7.13658130247129e-06,0.25523738366872156,1.007016051433203e-09,0.0067804292937782935,4.073237530440956e-09,1.2430563889378882e-05,0.00020101962430485297,8.200934012928207e-12,1.2274595452324214e-10,1.6896587396632639
1145,1.145,2041.0456993448097,5100000.0,0.19286618183428975,0.001000000000000112,0.005184942173321552,0,52,0,1e-08,0.005184942173321552,0.4433890088500763,0.2624126990066534,0.031956967674989206,7.137582774739491e-06,0.25523698743516177,1.0066893706844982e-09,0.00678042941289954,4.071916062742985e-09,1.2428261093401206e-05,0.00020099072273628216,8.198233147660524e-12,1.2271724902101744e-10,1.6896629261026512
1146,1.1460000000000001,2041.0236917812,5100000.0,0.1928640988678526,0.0009999999999998899,0.005184998171614479,0,52,0,1e-08,0.005184998171614479,0.44338943101195194,0.2624122986573358,0.03195737227630093,7.1385844150410045e-06,0.2552365911851932,1.006362788023437e-09,0.006780429532010054,4.070594992027626e-09,1.2425958668244866e-05,0.00020096182463851992,8.195533106791437e-12,1.2268854954130294e-10,1.6896671127100655
1147,1.147,2041.001684162727,5100000.0,0.19286201589661162,0.001000000000000112,0.005185054171248455,0,52,0,1e-08,0.005185054171248455,0.44338985318687824,0.2624118982916277,0.03195777689336447,7.139586220213967e-06,0.25523619491880994,1.0060363034227198e-09,0.006780429651109807,4.069274318184338e-09,1.2423656613857332e-05,0.000200932930011214,8.192833890087579e-12,1.2265985608295467e-10,1.6896712994855259
1148,1.1480000000000001,2040.9796764894095,5100000.0,0.19285993292056583,0.0009999999999998899,0.005185110172218948,0,52,0,1e-08,0.005185110172218948,0.44339027537485287,0.26241149790952706,0.031958181526180976,7.140588192370956e-06,0.25523579863601464,1.0057099168556393e-09,0.0067804297701988215,4.0679540411047485e-09,1.2421354930190661e-05,0.00020090403885406044,8.190135497319929e-12,1.2263116864489247e-10,1.6896754864290389
1149,1.149,2040.957668761274,5100000.0,0.19285784993971603,0.001000000000000112,0.00518516617453059,0,52,0,1e-08,0.00518516617453059,0.44339069757586685,0.2624110975110316,0.0319585861747517,7.1415903354855495e-06,0.2552354023368118,1.0053836282957047e-09,0.006780429889277143,4.06663416068149e-09,1.241905361719792e-05,0.00020087515116676432,8.187437928261684e-12,1.2260248722604669e-10,1.6896796735405866
1150,1.1500000000000001,2040.9356609782606,5100000.0,0.19285576695406323,0.0009999999999998899,0.005185222178178795,0,52,0,1e-08,0.005185222178178795,0.4433911197899436,0.2624106970961451,0.03195899083907608,7.142592639537914e-06,0.2552350060211876,1.0050574377148513e-09,0.006780430008344655,4.065314676801239e-09,1.2416752674821794e-05,0.00020084626694892916,8.184741182673172e-12,1.2257381182520828e-10,1.6896838608202347
1151,1.151,2040.9136531404101,5100000.0,0.19285368396360544,0.001000000000000112,0.005185278183168271,0,52,0,1e-08,0.005185278183168271,0.44339154201706965,0.2624102966648643,0.031959395519155755,7.1435951110726e-06,0.25523460968914896,1.0047313450869156e-09,0.006780430127401425,4.06399558935761e-09,1.2414452103017638e-05,0.00020081738620027868,8.182045260330204e-12,1.225451424413426e-10,1.689688048267955
1152,1.1520000000000001,2040.8916452476988,5100000.0,0.1928516009683442,0.0009999999999998899,0.005185334189494417,0,52,0,1e-08,0.005185334189494417,0.4433919642572555,0.26240989621719046,0.03195980021499071,7.144597745460598e-06,0.25523421334069063,1.0044053503844504e-09,0.006780430246447429,4.06267689823973e-09,1.2412151901732157e-05,0.00020078850892045786,8.17935016099796e-12,1.2251647907329327e-10,1.6896922358837811
1153,1.153,2040.869637300163,5100000.0,0.19284951796827876,0.0009999999999998899,0.005185390197160756,0,52,0,1e-08,0.005185390197160756,0.4433923865104883,0.2624094957531174,0.03196020492658314,7.145600550031597e-06,0.25523381697582115,1.0040794535812199e-09,0.006780430365482732,4.061358603340849e-09,1.2409852070919948e-05,0.00020075963510918218,8.176655884451531e-12,1.2248782172001526e-10,1.689696423667705
1154,1.154,2040.8476292977832,5100000.0,0.19284743496341009,0.001000000000000112,0.0051854462061673105,0,52,0,1e-08,0.0051854462061673105,0.44339280877678033,0.26240909527264944,0.031960609653932624,7.146603518759602e-06,0.2552334205945317,1.0037536546498638e-09,0.0067804304845072595,4.060040704550504e-09,1.240755261052843e-05,0.00020073076476610682,8.173962430457269e-12,1.2245917038036017e-10,1.6897006116197475
1155,1.155,2040.825621240571,5100000.0,0.19284535195373836,0.0009999999999998899,0.005185502216510667,0,52,0,1e-08,0.005185502216510667,0.44339323105612605,0.26240869477578405,0.031961014397040556,7.147606655042688e-06,0.2552330241968254,1.0034279535636544e-09,0.006780430603521069,4.058723201760313e-09,1.2405253520508898e-05,0.00020070189789091593,8.171269798785969e-12,1.2243052505324024e-10,1.689704799739905
1156,1.156,2040.8036131285294,5100000.0,0.19284326893926323,0.001000000000000112,0.005185558228195488,0,52,0,1e-08,0.005185558228195488,0.4433936533485281,0.26240829426251977,0.03196141915590773,7.148609957907577e-06,0.255232627782702,1.0031023502957627e-09,0.006780430722524142,4.057406094861421e-09,1.2402954800811883e-05,0.0002006730344832885,8.168577989208035e-12,1.2240188573755423e-10,1.6897089880281988
1157,1.157,2040.781604961636,5100000.0,0.19284118591998536,0.0009999999999998899,0.0051856142412172,0,52,0,1e-08,0.0051856142412172,0.44339407565399414,0.2624078937328586,0.03196182393053441,7.1496134240904925e-06,0.25523223135215506,1.0027768448188464e-09,0.0067804308415164325,4.056089383743267e-09,1.2400656451384697e-05,0.0002006441745428717,8.165887001489691e-12,1.2237325243215615e-10,1.6897131764846467
1158,1.158,2040.759596739918,5100000.0,0.1928391028959039,0.001000000000000112,0.005185670255580478,0,52,0,1e-08,0.005185670255580478,0.4433944979725175,0.26240749318679807,0.03196222872092181,7.150617057501981e-06,0.2552318349051889,1.0024514371064753e-09,0.006780430960498012,4.054773068298631e-09,1.2398358472180717e-05,0.00020061531806937354,8.16319683540482e-12,1.2234462513597954e-10,1.689717365109241
1159,1.159,2040.7375884633852,5100000.0,0.1928370198670198,0.0009999999999998899,0.0051857262712807365,0,52,0,1e-08,0.0051857262712807365,0.4433949203040959,0.2624070926243363,0.031962633527071155,7.151620859671564e-06,0.25523143844180585,1.0021261271318812e-09,0.006780431079468894,4.053457148418953e-09,1.2396060863150706e-05,0.00020058646506247987,8.160507490723728e-12,1.223160038479282e-10,1.6897215539019859
1160,1.16,2040.7155801320234,5100000.0,0.192834936833333,0.001000000000000112,0.005185782288322633,0,52,0,1e-08,0.005185782288322633,0.4433953426487376,0.26240669204547395,0.031963038348982356,7.152624827021688e-06,0.2552310419620001,1.0018009148679611e-09,0.006780431198429018,4.052141623994627e-09,1.2393763624243482e-05,0.00020055761552184597,8.15781896721486e-12,1.222873885668781e-10,1.6897257428629109
1161,1.161,2040.6935717458455,5100000.0,0.19283285379484424,0.0009999999999998899,0.005185838306701588,0,52,0,1e-08,0.005185838306701588,0.4433957650064391,0.26240629145021,0.031963443186656504,7.153628961650634e-06,0.2552306454657736,1.0014758002879627e-09,0.0067804313173784195,4.050826494917194e-09,1.2391466755409961e-05,0.00020052876944716273,8.155131264649255e-12,1.2225877929173045e-10,1.689729931992011
1162,1.162,2040.6715633048286,5100000.0,0.19283077075155353,0.001000000000000112,0.005185894326422255,0,52,0,1e-08,0.005185894326422255,0.4433961873772071,0.2624058908385449,0.031963848040094577,7.154633261043693e-06,0.25523024895312163,1.0011507833646801e-09,0.006780431436317076,4.049511761076466e-09,1.2389170256597902e-05,0.0002004999268380772,8.152444382793924e-12,1.2223017602135237e-10,1.6897341212893096
1163,1.163,2040.6495548090018,5100000.0,0.1928286877034593,0.0009999999999998899,0.005185950347480118,0,52,0,1e-08,0.005185950347480118,0.4433966097610353,0.26240549021047466,0.031964252909297476,7.1556377287108514e-06,0.2552298524240498,1.0008258640717179e-09,0.006780431555245029,4.048197422365344e-09,1.2386874127760926e-05,0.0002004710876942982,8.149758321423107e-12,1.2220157875467854e-10,1.68973831075481
1164,1.164,2040.6275462583628,5100000.0,0.19282660465056348,0.001000000000000112,0.005186006369879779,0,52,0,1e-08,0.005186006369879779,0.443397032157926,0.2624050895660001,0.03196465779426599,7.156642363734296e-06,0.2552294558785555,1.0005010423821657e-09,0.006780431674162271,4.04688347867486e-09,1.2384578368848511e-05,0.00020044225201549767,8.147073080306249e-12,1.2217298749059754e-10,1.6897425003885178
1165,1.165,2040.605537652897,5100000.0,0.19282452159286598,0.0009999999999998899,0.005186062393616681,0,52,0,1e-08,0.005186062393616681,0.44339745456788804,0.26240468890512203,0.03196506269500031,7.157647162982223e-06,0.25522905931663353,1.0001763182688445e-09,0.006780431793068757,4.045569929895086e-09,1.2382282979808959e-05,0.00020041341980133262,8.14438865921116e-12,1.2214440222797516e-10,1.689746690190463
1166,1.166,2040.5835289926285,5100000.0,0.19282243853036657,0.001000000000000112,0.0051861184186954845,0,52,0,1e-08,0.0051861184186954845,0.4433978769909111,0.262404288227838,0.03196546761150183,7.158652130697251e-06,0.2552286627382901,9.998516917053692e-10,0.006780431911964549,4.04425677591891e-09,1.2379987960595413e-05,0.00020038459105150604,8.141705057911631e-12,1.221158229657483e-10,1.6897508801606231
1167,1.167,2040.5615202775323,5100000.0,0.1928203554630654,0.0009999999999998899,0.005186174445111627,0,52,0,1e-08,0.005186174445111627,0.4433982994270079,0.2624038875341485,0.031965872543770986,7.159657262627688e-06,0.25522826614351657,9.995271626644709e-10,0.006780432030849599,4.0429440166358575e-09,1.2377693311154891e-05,0.00020035576576566246,8.139022276174499e-12,1.220872497027672e-10,1.6897550702990454
1168,1.168,2040.5395115076346,5100000.0,0.19281827239096241,0.001000000000000112,0.005186230472869763,0,52,0,1e-08,0.005186230472869763,0.44339872187617113,0.26240348682405035,0.031966277491808734,7.160662562767387e-06,0.25522786953231913,9.992027311196855e-10,0.00678043214972395,4.041631651938819e-09,1.2375399031440364e-05,0.00020032694394350793,8.136340313773125e-12,1.2205868243796625e-10,1.689759260605724
1169,1.169,2040.5175026829388,5100000.0,0.19281618931405856,0.0009999999999998899,0.0051862865019653105,0,52,0,1e-08,0.0051862865019653105,0.4433991443383988,0.2624030860975441,0.03196668245561608,7.161668031294303e-06,0.2552274729046979,9.988783970442662e-10,0.006780432268587603,4.040319681719271e-09,1.237310512140245e-05,0.00020029812558471901,8.133659170478625e-12,1.220301211702414e-10,1.689763451080649
1170,1.17,2040.495493803435,5100000.0,0.1928141062323534,0.001000000000000112,0.005186342532402933,0,52,0,1e-08,0.005186342532402933,0.44339956681369874,0.26240268535463,0.03196708743519374,7.162673665893815e-06,0.2552270762606472,9.985541604111881e-10,0.006780432387440539,4.039008105867836e-09,1.2370811580989804e-05,0.00020026931068895955,8.130978846059662e-12,1.2200156589847315e-10,1.6897676417238505
1171,1.171,2040.4734848691235,5100000.0,0.19281202314584706,0.0009999999999998899,0.00518639856417807,0,52,0,1e-08,0.00518639856417807,0.4433999893020697,0.2624022845953067,0.03196749243054238,7.163679467356874e-06,0.2552266796001687,9.982300211936537e-10,0.006780432506282751,4.037696924275891e-09,1.236851841015282e-05,0.0002002404992559047,8.128299340287052e-12,1.2197301662155553e-10,1.6897718325353344
1172,1.172,2040.4514758800028,5100000.0,0.1928099400545393,0.001000000000000112,0.00518645459729538,0,52,0,1e-08,0.00518645459729538,0.4434004118035138,0.2624018838195746,0.03196789744166273,7.1646854344212774e-06,0.25522628292325983,9.979059793648124e-10,0.006780432625114229,4.036386136834764e-09,1.2366225608841538e-05,0.00020021169128522803,8.125620652931086e-12,1.2194447333838225e-10,1.689776023515107
1173,1.173,2040.4294668360815,5100000.0,0.19280785695843008,0.0009999999999998899,0.005186510631750306,0,52,0,1e-08,0.005186510631750306,0.4434008343180324,0.26240148302743244,0.03196830246855562,7.165691567795723e-06,0.2552258862299206,9.975820348979578e-10,0.006780432743935005,4.035075743436184e-09,1.2363933177006475e-05,0.0002001828867766135,8.122942783762956e-12,1.2191593604785404e-10,1.6897802146631833
1174,1.174,2040.4074577373733,5100000.0,0.19280577385751999,0.001000000000000112,0.005186566667547488,0,52,0,1e-08,0.005186566667547488,0.44340125684562254,0.2624010822188772,0.03196870751122189,7.1666978693883495e-06,0.25522548952015367,9.972581877665823e-10,0.006780432862745081,4.033765743972556e-09,1.2361641114599991e-05,0.00020015408572975104,8.12026573255588e-12,1.2188740474889446e-10,1.689784405979573
1175,1.175,2040.3854485838647,5100000.0,0.19280369075181014,0.0009999999999998899,0.005186622704682334,0,52,0,1e-08,0.005186622704682334,0.4434016793862908,0.26240068139391004,0.031969112569662,7.167704336614833e-06,0.2552250927939543,9.969344379435596e-10,0.006780432981544437,4.032456138334339e-09,1.2359349421569983e-05,0.0002001252881443007,8.117589499077795e-12,1.2185887944036897e-10,1.6897885974642959
1176,1.176,2040.3634393755572,5100000.0,0.19280160764130003,0.001000000000000112,0.005186678743159515,0,52,0,1e-08,0.005186678743159515,0.44340210194003465,0.26240028055253056,0.03196951764387751,7.168710970599704e-06,0.2552246960513233,9.966107854022e-10,0.0067804331003330914,4.031146926413181e-09,1.235705809786724e-05,0.0002000964940199383,8.114914083100172e-12,1.2183036012117775e-10,1.6897927891173459
1177,1.177,2040.341430112471,5100000.0,0.19279952452598856,0.0009999999999998899,0.005186734782974499,0,52,0,1e-08,0.005186734782974499,0.443402524506852,0.26239987969473594,0.03196992273386849,7.169717773357739e-06,0.25522429929226315,9.96287230116046e-10,0.006780433219111069,4.0298381081017635e-09,1.235476714344401e-05,0.00020006770335636247,8.112239484396564e-12,1.2180184679025098e-10,1.6897969809387348
1178,1.178,2040.3194207946135,5100000.0,0.1927974414058779,0.001000000000000112,0.0051867908241318835,0,52,0,1e-08,0.0051867908241318835,0.44340294708674094,0.26239947882052456,0.031970327839636686,7.170724746352852e-06,0.2552239025167747,9.95963772058387e-10,0.006780433337878392,4.028529683292002e-09,1.2352476558251057e-05,0.00020003891615325578,8.109565702738199e-12,1.2177333944648483e-10,1.6898011729284674
1179,1.179,2040.2974114219296,5100000.0,0.19279535828096764,0.0009999999999998899,0.005186846866627119,0,52,0,1e-08,0.005186846866627119,0.4434033696797205,0.26239907792990114,0.03197073296118141,7.171731880323896e-06,0.2552235057248446,9.956404112015814e-10,0.006780433456634919,4.027221651872066e-09,1.2350186342232626e-05,0.00020001013241022794,8.106892737889216e-12,1.217448380886967e-10,1.6898053650865874
