cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1041,1.041,1646.7924473415592,5100000.0,0.17457967861527965,0.001000000000000112,0.005728043538239103,0,58,0,1e-08,0.005728043538239103,0.4992938126440481,0.25903827239528326,0.031658468351463756,0.008546406747302409,0.1950881129808183,3.8893322433191204e-13,0.006206986181738308,2.1940202414002694e-12,1.532328761806169e-07,8.764653264384533e-06,2.9878392949668345e-15,3.9267355416371546e-13,1.9274905133792097
1042,1.042,1646.7516917756927,5100000.0,0.1745767891604169,0.0009999999999998899,0.005728138344215964,0,58,0,1e-08,0.005728138344215964,0.4993025543741076,0.2590397356761701,0.03165874126918676,0.008542268032393914,0.1950818575114909,3.8854270266876104e-13,0.00620693524778516,2.1919100310685852e-12,1.5314683906137494e-07,8.761158871196597e-06,2.984819009370037e-15,3.9238640731198843e-13,1.927513371918716
1043,1.043,1646.7109708284288,5100000.0,0.17457390122832822,0.001000000000000112,0.005728233103367465,0,58,0,1e-08,0.005728233103367465,0.49931128410145564,0.2590411959688461,0.03165901460845873,0.00853813536042349,0.19507561042089908,3.8815290568872007e-13,0.0062068843886051465,2.1898035943434824e-12,1.5306092231396476e-07,8.757668622402781e-06,2.9818043336478053e-15,3.9209971688730836e-13,1.9275362061002292
1044,1.044,1646.6702844186,5100000.0,0.17457101481578297,0.0009999999999998899,0.005728327815789726,0,58,0,1e-08,0.005728327815789726,0.49932000185168934,0.2590426532826222,0.03165928836598124,0.008534008717399167,0.19506937169182545,3.877638312167656e-13,0.0062068336040242665,2.187700920221394e-12,1.5297512562411527e-07,8.75418250774739e-06,2.978795250897438e-15,3.918134816329241e-13,1.927559015954482
1045,1.045,1646.629632467881,5100000.0,0.1745681299192113,0.001000000000000112,0.005728422481600185,0,58,0,1e-08,0.005728422481600185,0.4993287076535913,0.2590441076235205,0.03165956254174061,0.008529888089401671,0.19506314130381833,3.873754771163088e-13,0.006206782893869135,2.1856019978054452e-12,1.5288944868060643e-07,8.750700517214351e-06,2.975791744613652e-15,3.9152770029695495e-13,1.9275818015489714
1046,1.046,1646.5890148976832,5100000.0,0.17456524653532793,0.0009999999999998899,0.005728517100896788,0,58,0,1e-08,0.005728517100896788,0.4993374015352827,0.259045558998129,0.031659837135135614,0.00852577346253889,0.19505691923707172,3.8698784125401034e-13,0.006206732257966748,2.1835068162313597e-12,1.5280389117302715e-07,8.747222640788324e-06,2.9727937982983e-15,3.912423716325262e-13,1.9276045629444252
1047,1.047,1646.5484316301379,5100000.0,0.1745623646608071,0.001000000000000112,0.005728611673789,0,58,0,1e-08,0.005728611673789,0.4993460835253897,0.25904700741242076,0.031660112146164855,0.00852166482297241,0.19505070547124398,3.866009215101668e-13,0.006206681696144724,2.181415364686348e-12,1.5271845279233042e-07,8.743748868520288e-06,2.9698013955761797e-15,3.909574943970003e-13,1.92762730020809
1048,1.048,1646.507882584895,5100000.0,0.17455948429238227,0.0009999999999998899,0.005728706200374182,0,58,0,1e-08,0.005728706200374182,0.49935475364886495,0.25904845287588696,0.03166038757126741,0.008517562156889707,0.19504449998965384,3.862147157421883e-13,0.006206631208231378,2.179327632336951e-12,1.5263313322871178e-07,8.740279190280874e-06,2.9668145197883007e-15,3.9067306735298145e-13,1.9276500133668486
1049,1.049,1646.467367685064,5100000.0,0.17455660542650328,0.001000000000000112,0.005728800680769196,0,58,0,1e-08,0.005728800680769196,0.4993634119346334,0.2590498953939523,0.03166066341094958,0.008513465450559195,0.19503830277159548,3.858292218526341e-13,0.006206580794055577,2.177243608468369e-12,1.525479321757867e-07,8.736813596225365e-06,2.9638331547465466e-15,3.9038908926755536e-13,1.9276727024931715
1050,1.05,1646.42688685303,5100000.0,0.17455372805997138,0.0009999999999998899,0.005728895115069213,0,58,0,1e-08,0.005728895115069213,0.499372058410396,0.25905133497316857,0.03166093966456814,0.00850937469026927,0.19503211379757526,3.854444377420277e-13,0.0062065304534466275,2.175163282387513e-12,1.5246284932764972e-07,8.733352076475295e-06,2.9608572842133513e-15,3.901055589128717e-13,1.927695367646412
1051,1.051,1646.3864400109214,5100000.0,0.1745508521894971,0.001000000000000112,0.005728989503382574,0,58,0,1e-08,0.005728989503382574,0.49938069310304434,0.2590527716207637,0.03166121633077895,0.008505289862359575,0.1950259330488794,3.850603613130232e-13,0.006206480186234508,2.173086643428944e-12,1.5237788437906209e-07,8.729894621138931e-06,2.957886891945723e-15,3.8982247506536647e-13,1.9277180088777626
1052,1.052,1646.3460270815112,5100000.0,0.1745479778117448,0.0009999999999998899,0.005729083845808971,0,58,0,1e-08,0.005729083845808971,0.49938931603991815,0.2590542053434196,0.03166149340876585,0.008501210953211009,0.195019760506323,3.846769904814741e-13,0.006206429992249683,2.1710136809806303e-12,1.522930370262448e-07,8.726441220394912e-06,2.9549219618191404e-15,3.8953983650640057e-13,1.9277406262442034
1053,1.053,1646.3056479882814,5100000.0,0.1745451049234339,0.001000000000000112,0.005729178142456489,0,58,0,1e-08,0.005729178142456489,0.49939792724886545,0.25905563614720295,0.03166177089831553,0.008497137949254533,0.1950135961501786,3.842943231768005e-13,0.006206379871323137,2.1689443844820323e-12,1.5220830696680193e-07,8.722991864489586e-06,2.9519624778314587e-15,3.8925764202168184e-13,1.9277632198092498
1054,1.054,1646.2653026520318,5100000.0,0.17454223352134168,0.0009999999999998899,0.005729272393421146,0,58,0,1e-08,0.005729272393421146,0.4994065267537883,0.25905706404196605,0.03166204879538406,0.008493070836949175,0.19500743996465625,3.8391235730308894e-13,0.006206329823286643,2.1668787433457305e-12,1.521236938973912e-07,8.719546543471041e-06,2.9490084236700965e-15,3.889758904019454e-13,1.9277857895930095
1055,1.055,1646.2249909990358,5100000.0,0.17453936360194033,0.001000000000000112,0.0057293665988191736,0,58,0,1e-08,0.0057293665988191736,0.4994151145851984,0.2590584890308882,0.03166232710261734,0.008489009602842996,0.19500129192729124,3.835310908323447e-13,0.006206279847972369,2.164816747150055e-12,1.5203919751952215e-07,8.716105247832738e-06,2.9460597837473023e-15,3.886945804423015e-13,1.9278083356907554
1056,1.056,1646.1847129517557,5100000.0,0.17453649516227052,0.0009999999999998899,0.005729460758737978,0,58,0,1e-08,0.005729460758737978,0.49942369076847765,0.2590599111221639,0.03166260581760426,0.008484954233475301,0.1949951520207626,3.8315052169929146e-13,0.006206229945212967,2.162758385420173e-12,1.5195481753291108e-07,8.712667967791404e-06,2.9431165420373613e-15,3.8841371094272666e-13,1.927830858140634
1057,1.057,1646.144468433592,5100000.0,0.17453362819895346,0.001000000000000112,0.0057295548732889294,0,58,0,1e-08,0.0057295548732889294,0.49943225532961794,0.25906133032323725,0.0316628849386636,0.00848090471545677,0.19498902022709586,3.827706478538399e-13,0.0062061801148417806,2.1607036477358947e-12,1.5187055363879738e-07,8.709234693639268e-06,2.940178682651713e-15,3.881332807074123e-13,1.927853356988725
1058,1.058,1646.104257370154,5100000.0,0.17453076270869056,0.0009999999999998899,0.005729648942570604,0,58,0,1e-08,0.005729648942570604,0.49944080829719883,0.2590627466389019,0.03166316446676344,0.008476861035440207,0.19498289652569928,3.823914672772362e-13,0.006206130356692545,2.158652523767253e-12,1.5178640554096497e-07,8.70580541586757e-06,2.937246190024674e-15,3.8785328854526426e-13,1.9278758323108152
1059,1.059,1646.064079684405,5100000.0,0.17452789868840632,0.001000000000000112,0.005729742966684447,0,58,0,1e-08,0.005729742966684447,0.4994493496958844,0.2590641600777125,0.03166344439907035,0.008472823180110264,0.19497678089988232,3.820129779253468e-13,0.006206080670599656,2.156605003154433e-12,1.5170237294216596e-07,8.702380124765034e-06,2.9343190482798455e-15,3.875737332695951e-13,1.9278982841395838
1060,1.06,1646.0239353023444,5100000.0,0.17452503613472414,0.0009999999999998899,0.005729836945731629,0,58,0,1e-08,0.005729836945731629,0.49945787955393955,0.25906557064455443,0.03166372473642115,0.008468791136208728,0.1949706733293162,3.8163517779440293e-13,0.006206031056398013,2.1545610756458353e-12,1.5161845554824494e-07,8.698958810879651e-06,2.931397241962865e-15,3.872946136982152e-13,1.9279207125489108
1061,1.061,1645.983824147387,5100000.0,0.17452217504457795,0.001000000000000112,0.005729930879813315,0,58,0,1e-08,0.005729930879813315,0.4994663978958074,0.2590669783479862,0.031664005475940366,0.008464764890505972,0.19496457379748086,3.8125806485614726e-13,0.006205981513923079,2.1525207309625697e-12,1.5153465306409477e-07,8.695541464564731e-06,2.928480755319203e-15,3.870159286534941e-13,1.9279431175705835
1062,1.062,1645.9437461456591,5100000.0,0.17451931541460758,0.0009999999999998899,0.005730024769030168,0,58,0,1e-08,0.005730024769030168,0.49947490474904405,0.25906838319336545,0.03166428661794975,0.00846074442983422,0.19495848228470297,3.8088163711860625e-13,0.0062059320430108466,2.1504839589252475e-12,1.514509651974638e-07,8.692128076403388e-06,2.9255695729699745e-15,3.8673767696227557e-13,1.9279654992722217
1063,1.063,1645.903701222082,5100000.0,0.17451645724172654,0.001000000000000112,0.005730118613484058,0,58,0,1e-08,0.005730118613484058,0.4994834001392257,0.2590697851879065,0.031664568160889715,0.008456729741059467,0.1949523987732663,3.8050589258122713e-13,0.006205882643497952,2.1484507493598452e-12,1.513673916561159e-07,8.688718636896275e-06,2.922663679413681e-15,3.8645985745583467e-13,1.9279878576999792
1064,1.064,1645.8636893031128,5100000.0,0.17451360052270234,0.0009999999999998899,0.005730212413271484,0,58,0,1e-08,0.005730212413271484,0.4994918840936389,0.25907118433704107,0.03166485010496886,0.008452720811087703,0.19494632324372657,3.8013082926666595e-13,0.006205833315221283,2.146421092164448e-12,1.5128393214982235e-07,8.685313136685514e-06,2.919763059381617e-15,3.861824689699434e-13,1.9280101929198745
1065,1.065,1645.823710314559,5100000.0,0.1745107452544566,0.001000000000000112,0.005730306168494082,0,58,0,1e-08,0.005730306168494082,0.49950035663836195,0.25907258064730376,0.031665132449274824,0.008448717626857536,0.19494025567782491,3.7975644519514406e-13,0.006205784058018376,2.1443949772539835e-12,1.5120058638870505e-07,8.681911566373287e-06,2.916867697553511e-15,3.8590551034443463e-13,1.928032504985048
1066,1.066,1645.7837641810538,5100000.0,0.17450789143382583,0.0009999999999998899,0.005730399879246116,0,58,0,1e-08,0.005730399879246116,0.49950881779739864,0.25907397412715166,0.03166541519094253,0.00844472017535671,0.19493419605934958,3.793827383785977e-13,0.006205734871727423,2.1423723945483588e-12,1.5111735408291953e-07,8.678513916474843e-06,2.9139775784827027e-15,3.856289804235625e-13,1.928054793926322
1067,1.067,1645.7438508298626,5100000.0,0.1745050390574996,0.001000000000000112,0.005730493545636873,0,58,0,1e-08,0.005730493545636873,0.4995172675977703,0.25907536478193444,0.03166569833020595,0.008440728443633826,0.19492814436903277,3.790097068634086e-13,0.006205685756187093,2.140353334064845e-12,1.5103423494543062e-07,8.675120177729895e-06,2.9110926870867777e-15,3.853528780561003e-13,1.9280770598092858
1068,1.068,1645.7039701876527,5100000.0,0.17450218812243481,0.0009999999999998899,0.005730587167756696,0,58,0,1e-08,0.005730587167756696,0.4995257060654082,0.2590767526179962,0.03166598186628592,0.008436742418763929,0.19492210058868067,3.7863734869520354e-13,0.006205636711236577,2.138337785841142e-12,1.509512286896608e-07,8.671730340849279e-06,2.9082130082433533e-15,3.8507720209527607e-13,1.9280993026879163
1069,1.069,1645.6641221817042,5100000.0,0.1744993386255098,0.001000000000000112,0.005730680745708703,0,58,0,1e-08,0.005730680745708703,0.49953413322670126,0.25907813764113635,0.03166626579893391,0.008432762087859405,0.1949160646996198,3.7826566193158826e-13,0.006205587736715439,2.1363257399626803e-12,1.5086833503031676e-07,8.668344396606969e-06,2.905338526940074e-15,3.8480195139852977e-13,1.9281215226220052
1070,1.07,1645.6243067381695,5100000.0,0.17449649056365554,0.0009999999999998899,0.005730774279584117,0,58,0,1e-08,0.005730774279584117,0.4995425491061129,0.2590795198589445,0.03166655012608109,0.008428787438075742,0.19491003668507934,3.77894644621996e-13,0.0062055388324639554,2.1343171865192305e-12,1.5078555368210452e-07,8.664962335694116e-06,2.902469228046826e-15,3.845271248273168e-13,1.928143719650585
1071,1.071,1645.58452378449,5100000.0,0.17449364393366476,0.001000000000000112,0.005730867769488901,0,58,0,1e-08,0.005730867769488901,0.499550953729391,0.2590808992776316,0.03166683484702768,0.008424818456615382,0.19490401652697212,3.7752429483572463e-13,0.0062054899983228435,2.1323121156658196e-12,1.5070288436157078e-07,8.66158414892075e-06,2.8996050966275627e-15,3.842527212476656e-13,1.9281658938279012
1072,1.072,1645.544773248794,5100000.0,0.17449079873245196,0.0009999999999998899,0.00573096121551485,0,58,0,1e-08,0.00573096121551485,0.4995593471228383,0.25908227590276584,0.03166711996170083,0.008420855130720523,0.1948980042066338,3.7715461065494714e-13,0.006205441234133288,2.130310517606161e-12,1.506203267865812e-07,8.658209827165474e-06,2.8967461178643507e-15,3.83978739529706e-13,1.9281880452151194
1073,1.073,1645.5050550579733,5100000.0,0.17448795495699268,0.001000000000000112,0.005731054617761949,0,58,0,1e-08,0.005731054617761949,0.49956772931073723,0.2590836497418084,0.0316674054681077,0.008416897447668546,0.19489199970740054,3.767855901526599e-13,0.006205392539737051,2.128312382546893e-12,1.505378806749501e-07,8.654839361219693e-06,2.893892276811795e-15,3.8370517854775294e-13,1.9282101738515143
1074,1.074,1645.4653691398544,5100000.0,0.1744851126041128,0.0009999999999998899,0.0057311479763249365,0,58,0,1e-08,0.0057311479763249365,0.4995761003180872,0.2590850208013848,0.03166769136507485,0.008412945394794247,0.19488600301185488,3.7641723141706584e-13,0.006205343914976569,2.1263177007492407e-12,1.504555457460401e-07,8.651472741958143e-06,2.8910435586654736e-15,3.834320371804797e-13,1.9282322797853428
1075,1.075,1645.4257154239413,5100000.0,0.17448227167072008,0.001000000000000112,0.005731241291306056,0,58,0,1e-08,0.005731241291306056,0.4995844601718886,0.25908638908607384,0.03166797765346898,0.00840899895946027,0.1948800141005648,3.760495325612071e-13,0.00620529535969448,2.1243264625492335e-12,1.503733217212977e-07,8.648109960413842e-06,2.8881999488741017e-15,3.8315931431095005e-13,1.928254363087813
1076,1.076,1645.3860938375028,5100000.0,0.17447943215389314,0.0009999999999998899,0.005731334562791773,0,58,0,1e-08,0.005731334562791773,0.49959280889578095,0.25908775460367334,0.03166826433090712,0.008405058129062408,0.1948740329574361,3.7568249167718615e-13,0.006205246873734073,2.122338658259198e-12,1.5029120832132215e-07,8.644751007446851e-06,2.885361432628279e-15,3.8288700882599637e-13,1.9282764237931982
1077,1.077,1645.3465043109798,5100000.0,0.1744765940504539,0.001000000000000112,0.005731427790887178,0,58,0,1e-08,0.005731427790887178,0.49960114651718107,0.2590891173581412,0.03166855139884812,0.008401122891053119,0.19486805956256215,3.753161068978559e-13,0.0062051984569390095,2.1203542782985204e-12,1.502092052698097e-07,8.64139587418275e-06,2.8825279955465436e-15,3.8261511961652097e-13,1.9282984619789256
1078,1.078,1645.3069467709784,5100000.0,0.17447375735754966,0.0009999999999998899,0.005731520975676511,0,58,0,1e-08,0.005731520975676511,0.4996094730581592,0.25909047735863755,0.031668838853501774,0.008397193232897126,0.1948620939013839,3.7495037631784846e-13,0.0062051501091536275,2.1183733130284508e-12,1.5012731228855053e-07,8.63804455145731e-06,2.8796996227978702e-15,3.823436455776787e-13,1.928320477663064
1079,1.079,1645.2674211467147,5100000.0,0.17447092207190318,0.001000000000000112,0.005731614117268152,0,58,0,1e-08,0.005731614117268152,0.49961778854366207,0.2590918346113416,0.03166912669405508,0.008393269142131456,0.19485613595641554,3.7458529806552145e-13,0.006205101830222811,2.116395752902864e-12,1.5004552910204648e-07,8.63469703031993e-06,2.8768762998990962e-15,3.8207258560874466e-13,1.928342470896964
1080,1.08,1645.2279273698427,5100000.0,0.1744680881904974,0.0009999999999998899,0.005731707215751769,0,58,0,1e-08,0.005731707215751769,0.49962609300153604,0.25909318911947954,0.031669414922648575,0.008389350606332988,0.19485018570724452,3.7422087030200877e-13,0.006205053619991724,2.1144215884662644e-12,1.499638554373907e-07,8.63135330203241e-06,2.874058012706733e-15,3.8180193861324254e-13,1.928364441765144
1081,1.081,1645.1884653671575,5100000.0,0.1744652557105644,0.001000000000000112,0.005731800271219038,0,58,0,1e-08,0.005731800271219038,0.4996343864529985,0.2590945408927613,0.03166970353488714,0.00838543761308084,0.19484424314009713,3.7385709113865227e-13,0.006205005478306231,2.1124508101797422e-12,1.4988229101899926e-07,8.628013357486071e-06,2.871244746502172e-15,3.815317034987004e-13,1.9283863902782736
1082,1.082,1645.1490350705772,5100000.0,0.17446242462880324,0.0009999999999998899,0.005731893283768984,0,58,0,1e-08,0.005731893283768984,0.4996426689254542,0.2590958899346471,0.031669992532641945,0.008381530150036409,0.1948383082349516,3.734939587487732e-13,0.006204957405012512,2.110483408655222e-12,1.498008355757438e-07,8.624677187983934e-06,2.868436487227871e-15,3.812618791765198e-13,1.9284083165174148
1083,1.083,1645.1096364082907,5100000.0,0.17445959494244387,0.001000000000000112,0.005731986253493382,0,58,0,1e-08,0.005731986253493382,0.4996509404411209,0.25909723625363984,0.03167028191269365,0.008377628204873047,0.1948323809769759,3.7313147126865267e-13,0.006204909399957408,2.108519374448112e-12,1.4971948883464256e-07,8.621344784548425e-06,2.8656332203915454e-15,3.8099246456220815e-13,1.9284302205060735
1084,1.084,1645.0702693127132,5100000.0,0.17445676664830329,0.0009999999999998899,0.005732079180487412,0,58,0,1e-08,0.005732079180487412,0.49965920102738276,0.2590985798530388,0.03167057167704282,0.008373731765322249,0.19482646134612558,3.727696268869658e-13,0.00620486146298807,2.1065586982454436e-12,1.4963825052657853e-07,8.618016138552488e-06,2.862834932058369e-15,3.807234585754234e-13,1.928452102326421
1085,1.085,1645.0309337125643,5100000.0,0.17445393974363768,0.001000000000000112,0.005732172064842014,0,58,0,1e-08,0.005732172064842014,0.499667450706509,0.25909992074112204,0.031670861822665236,0.008369840819125222,0.194820549327476,3.724084237556868e-13,0.0062048135939522,2.1046013706772455e-12,1.4955712038054597e-07,8.614691241088936e-06,2.860041607863897e-15,3.8045486013959957e-13,1.9284739620038263
1086,1.086,1644.9916295378434,5100000.0,0.17445111422529494,0.0009999999999998899,0.0057322649066513815,0,58,0,1e-08,0.0057322649066513815,0.49967568950189123,0.2591012589249218,0.03167115234776989,0.008365955354090723,0.19481464490493713,3.7204786004512327e-13,0.006204765792698191,2.1026473824326235e-12,1.4947609812723747e-07,8.611370083354954e-06,2.857253233619968e-15,3.8018666818205217e-13,1.928495799577258
1087,1.087,1644.952356721479,5100000.0,0.17444829009023913,0.001000000000000112,0.005732357706016086,0,58,0,1e-08,0.005732357706016086,0.49968391744041446,0.2591025944079208,0.03167144325411691,0.008362075358074223,0.1948087480588907,3.7168793396342365e-13,0.006204718059074724,2.1006967243025016e-12,1.4939518350031933e-07,8.608052656798495e-06,2.8544697955348994e-15,3.7991888163447896e-13,1.928517615125582
1088,1.088,1644.913115193475,5100000.0,0.17444546733573638,0.0009999999999998899,0.005732450463016604,0,58,0,1e-08,0.005732450463016604,0.4996921345449744,0.2591039271974967,0.03167173453953832,0.008358200818930217,0.19480285877371628,3.7132864369137157e-13,0.006204670392930889,2.0987493870408685e-12,1.4931437623215746e-07,8.604738952657044e-06,2.851691279492151e-15,3.7965149943250786e-13,1.9285394086832741
1089,1.089,1644.873904885346,5100000.0,0.17444264595873005,0.001000000000000112,0.0057325431777542155,0,58,0,1e-08,0.0057325431777542155,0.4997003408398605,0.2591052572995075,0.031672026203372165,0.008354331724587504,0.19479697703235355,3.70969987429952e-13,0.006204622794116442,2.09680536146222e-12,1.4923367605686163e-07,8.601428962282263e-06,2.8489176715732484e-15,3.7938452051506416e-13,1.928561180301494
1090,1.09,1644.8347257283472,5100000.0,0.1744398259563054,0.0009999999999998899,0.00573263585031537,0,58,0,1e-08,0.00573263585031537,0.4997085363488408,0.2591065847202626,0.03167231824448988,0.008350468062987972,0.19479110281825363,3.7061196338302015e-13,0.006204575262481478,2.0948646384101782e-12,1.4915308270927523e-07,8.598122677033286e-06,2.8461489578700824e-15,3.79117943825643e-13,1.9285829300260262
1091,1.091,1644.7955776547287,5100000.0,0.1744370073255095,0.001000000000000112,0.005732728480797967,0,58,0,1e-08,0.005732728480797967,0.49971672109649423,0.2591079094651542,0.031672610662665725,0.008346609822131703,0.19478523611402307,3.702545697692162e-13,0.006204527797876659,2.0929272087777955e-12,1.4907259592562862e-07,8.594820088348622e-06,2.843385124613658e-15,3.7885176831110804e-13,1.928604657912606
1092,1.092,1644.756460596381,5100000.0,0.17443419006348013,0.0009999999999998899,0.0057328210692867585,0,58,0,1e-08,0.0057328210692867585,0.4997248951066771,0.2591092315402133,0.0316729034570176,0.008342756990040848,0.1947793769029778,3.6989780480830176e-13,0.0062044804001530045,2.0909930634818096e-12,1.4899221544273885e-07,8.591521187658187e-06,2.8406261580255617e-15,3.785859929225102e-13,1.9286263640094223
1093,1.093,1644.717374485534,5100000.0,0.17443137416730414,0.001000000000000112,0.005732913615878367,0,58,0,1e-08,0.005732913615878367,0.49973305840330245,0.2591105509513144,0.0316731966268034,0.008338909554782016,0.1947735251683515,3.69541666728051e-13,0.0062044330691620785,2.0890621934747753e-12,1.4891194099837785e-07,8.58822596642601e-06,2.837872044392491e-15,3.783206166144336e-13,1.9286480483660422
1094,1.094,1644.6783192530984,5100000.0,0.1744285596340901,0.0009999999999998899,0.00573300612065853,0,58,0,1e-08,0.00573300612065853,0.4997412110081813,0.25911186770631217,0.031673490169272844,0.008335067504451453,0.1947676808954623,3.6918615374605084e-13,0.0062043858047559726,2.08713458970905e-12,1.4883177233019699e-07,8.584934416025097e-06,2.835122769865414e-15,3.780556383455418e-13,1.9286697110091775
1095,1.095,1644.6392948335078,5100000.0,0.17442574646079026,0.001000000000000112,0.005733098583728322,0,58,0,1e-08,0.005733098583728322,0.4997493529472945,0.2591131818088251,0.03167378408591662,0.00833123082721097,0.1947618440654148,3.6883126412331315e-13,0.006204338606787195,2.0852102432477783e-12,1.4875170917911762e-07,8.58164652811507e-06,2.8323783210518916e-15,3.7779105707827745e-13,1.9286913520131597
1096,1.096,1644.6003011589476,5100000.0,0.17442293464471878,0.0009999999999998899,0.005733191005166752,0,58,0,1e-08,0.005733191005166752,0.4997574842434916,0.2591144932655079,0.03167407837515657,0.008327399511227896,0.19475601466244855,3.684769961009348e-13,0.00620429147510871,2.083289145132869e-12,1.486717512852525e-07,8.578362294198468e-06,2.829638684318446e-15,3.775268717790194e-13,1.9287129714176314
1097,1.097,1644.5613381626654,5100000.0,0.17442012418294003,0.001000000000000112,0.005733283385071237,0,58,0,1e-08,0.005733283385071237,0.49976560492061484,0.25911580208193313,0.03167437303649297,0.008323573544718804,0.19475019266977417,3.681233479358738e-13,0.006204244409573961,2.081371286457921e-12,1.4859189839017e-07,8.575081705867505e-06,2.826903846184603e-15,3.772630814176202e-13,1.9287345692741178
1098,1.098,1644.5224057772086,5100000.0,0.17441731507261468,0.0009999999999998899,0.005733375723525859,0,58,0,1e-08,0.005733375723525859,0.49977371500126794,0.2591171082648099,0.03167466806826006,0.008319752915928116,0.19474437807183015,3.6777031788192584e-13,0.006204197410036754,2.0794566583300644e-12,1.4851215023572261e-07,8.571804754673658e-06,2.824173793112054e-15,3.7699968496780464e-13,1.9287561456208993
1099,1.099,1644.4835039370146,5100000.0,0.17441450731081834,0.001000000000000112,0.005733468020627693,0,58,0,1e-08,0.005733468020627693,0.49978181451006665,0.2591184118187467,0.031674963470890126,0.008315937613158629,0.19473857085100327,3.6741790421763694e-13,0.006204150476351493,2.0775452519275044e-12,1.484325065658252e-07,8.568531432322551e-06,2.821448511813393e-15,3.767366814068655e-13,1.928777700519653
1100,1.1,1644.4446325745816,5100000.0,0.17441170089481148,0.0009999999999998899,0.005733560276457567,0,58,0,1e-08,0.005733560276457567,0.4997899034688884,0.2591197127509927,0.031675259242145294,0.00831212762472323,0.19473277099241626,3.6706610520520363e-13,0.006204103608372997,2.0756370584146484e-12,1.4835296712382713e-07,8.565261730387334e-06,2.8187279887993753e-15,3.764740697161504e-13,1.9287992340018278
1101,1.101,1644.4057916238276,5100000.0,0.17440889582163624,0.001000000000000112,0.005733652491113686,0,58,0,1e-08,0.005733652491113686,0.4997979819010182,0.25912101106729385,0.031675555381280245,0.008308322938989931,0.1947269784797516,3.6671491912639416e-13,0.006204056805956565,2.0737320690156785e-12,1.4827353165479645e-07,8.561995640558717e-06,2.8160122107738743e-15,3.7621184888049846e-13,1.9288207461154914
1102,1.102,1644.3669810200795,5100000.0,0.17440609208847102,0.0009999999999998899,0.005733744664679601,0,58,0,1e-08,0.005733744664679601,0.49980604983125043,0.2591223067718113,0.0316758518891293,0.00830452354436786,0.19472119329515084,3.6636434428293146e-13,0.006204010068957917,2.071830275016069e-12,1.4819419990554627e-07,8.558733154650747e-06,2.8133011646402573e-15,3.7595001788847447e-13,1.928842236926327
1103,1.103,1644.3282006964803,5100000.0,0.17440328969263189,0.001000000000000112,0.005733836797244539,0,58,0,1e-08,0.005733836797244539,0.49981410728128434,0.2591235998717055,0.0316761487634953,0.008300729429277868,0.19471541542385365,3.6601437895706764e-13,0.0062039633972331915,2.0699316676801414e-12,1.4811497162210854e-07,8.555474264322012e-06,2.810594837065606e-15,3.7568857573243054e-13,1.9288637064657441
1104,1.104,1644.2894505879922,5100000.0,0.17440048863119106,0.0009999999999998899,0.00573392888889557,0,58,0,1e-08,0.00573392888889557,0.49982215427478854,0.2591248903720767,0.03167644600423757,0.008296940582195433,0.1947096448490898,3.656650214551196e-13,0.006203916790639002,2.0680362383405484e-12,1.4803584655248297e-07,8.552218961380242e-06,2.807893214960445e-15,3.754275214081023e-13,1.9288851547880843
1105,1.105,1644.2507306283721,5100000.0,0.17439768890139917,0.001000000000000112,0.005734020939724099,0,58,0,1e-08,0.005734020939724099,0.4998301908335107,0.25912617827984125,0.03167674360937211,0.008293156991623545,0.1947038815559987,3.653162700743191e-13,0.006203870249032477,2.0661439783307576e-12,1.4795682444457874e-07,8.548967237550399e-06,2.8051962851133485e-15,3.7516685391498203e-13,1.928906581926752
1106,1.106,1644.212040754317,5100000.0,0.174394890500365,0.0009999999999998899,0.0057341129498160205,0,58,0,1e-08,0.0057341129498160205,0.4998382169827068,0.25912746359834943,0.031677041580485336,0.008289378646115923,0.19469812552617563,3.6496812314866224e-13,0.0062038237722710785,2.064254879080307e-12,1.478779050491269e-07,8.545719084801253e-06,2.8025040346984088e-15,3.749065722562686e-13,1.9289279879552321
1107,1.107,1644.1733808987042,5100000.0,0.17439209342549877,0.001000000000000112,0.005734204919257519,0,58,0,1e-08,0.005734204919257519,0.4998462327423912,0.25912874633607236,0.0316773399140006,0.008285605534230462,0.19469237674646298,3.6462057897453443e-13,0.006203777360212783,2.0623689319585915e-12,1.4779908811487534e-07,8.542474494815213e-06,2.7998164504523605e-15,3.7464667543869347e-13,1.928949372888659
1108,1.108,1644.1347509976315,5100000.0,0.17438929767379083,0.0009999999999998899,0.005734296848138411,0,58,0,1e-08,0.005734296848138411,0.4998542381362756,0.2591300264976913,0.0316776386101321,0.00828183764459913,0.1946866351999545,3.642736358872211e-13,0.00620373101271607,2.06048612843463e-12,1.4772037339353164e-07,8.539233459529492e-06,2.7971335195195095e-15,3.7438716247236883e-13,1.928970736784643
1109,1.109,1644.0961509873239,5100000.0,0.17438650324255822,0.001000000000000112,0.00573438873654797,0,58,0,1e-08,0.00573438873654797,0.4998622331880168,0.2591313040878819,0.03167793766908648,0.008278074965872089,0.19468090086978873,3.6392729222829595e-13,0.006203684729639769,2.0586064600113038e-12,1.4764176063771546e-07,8.53599597091293e-06,2.7944552290935177e-15,3.741280323715223e-13,1.9289920797006193
