cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1408,1.408,1688.8653960469528,5100000.0,0.173517028054434,0.001000000000000112,0.005763123142510268,0,58,0,1e-08,0.005763123142510268,0.4753147667418612,0.2503092741445932,0.033778346672339234,0.011179089640600723,0.21612384673042284,1.3111726393571847e-12,0.0064018209272059074,6.4041857546066056e-12,2.939696475785793e-07,1.2893226218542727e-05,9.982378467132942e-15,9.744166192506707e-13,1.8989099319879443
1409,1.409,1688.8146108531682,5100000.0,0.17351256754299849,0.0009999999999998899,0.005763271295908165,0,58,0,1e-08,0.005763271295908165,0.47532039875050786,0.2503092207997242,0.03377934840175407,0.011176863242628444,0.216119565355521,1.3096829998555625e-12,0.00640179296531947,6.397057461326662e-12,2.937807024305387e-07,1.2887073257974994e-05,9.970914050646257e-15,9.73615872005361e-13,1.898932836880261
1410,1.41,1688.7638413281086,5100000.0,0.17350810761645505,0.001000000000000112,0.005763419437497655,0,58,0,1e-08,0.005763419437497655,0.4753260250842783,0.25030916587603286,0.03378035047643375,0.011174639740307926,0.21611528790248996,1.3081954799549797e-12,0.006401765039815698,6.389939012570731e-12,2.935919307583213e-07,1.2880924708114643e-05,9.959466042536701e-15,9.728160159657125e-13,1.8989557310885148
1411,1.411,1688.7130874386294,5100000.0,0.17350364827474415,0.0009999999999998899,0.0057635675672731874,0,58,0,1e-08,0.0057635675672731874,0.47533164574416686,0.25030910938496376,0.033781352887053216,0.011172419128679143,0.21611101437333685,1.3067100752302059e-12,0.006401737150632217,6.382830388929001e-12,2.934033322732009e-07,1.2874780561714754e-05,9.948034407621982e-15,9.72017049555806e-13,1.8989786145302803
1412,1.412,1688.6623491513446,5100000.0,0.17349918951623378,0.001000000000000112,0.005763715685291689,0,58,0,1e-08,0.005763715685291689,0.4753372607305987,0.2503090513384609,0.03378235562377198,0.011170201402808116,0.21610674477062544,1.3052267812572815e-12,0.006401709297706971,6.375731571021259e-12,2.9321490668676433e-07,1.2868640811500603e-05,9.936619110677524e-15,9.712189712037628e-13,1.8990014871170637
1413,1.413,1688.611626460212,5100000.0,0.17349473133925877,0.0009999999999998899,0.005763863791600959,0,58,0,1e-08,0.005763863791600959,0.4753428700820641,0.2503089917104989,0.03378335871473776,0.011167986557722904,0.2161024790588695,1.3037455946549e-12,0.0064016814809774525,6.36864254197338e-12,2.930266537617555e-07,1.286250545406198e-05,9.92522012842157e-15,9.70421779436266e-13,1.8990243492005021
1414,1.414,1688.5609193183677,5100000.0,0.1734902737449772,0.001000000000000112,0.005764011886165253,0,58,0,1e-08,0.005764011886165253,0.4753484737801753,0.2503089305317767,0.03378436213134833,0.011165774588514515,0.21609821725943035,1.3022665105076449e-12,0.00640165370038192,6.361563281272856e-12,2.928385731856751e-07,1.2856374480238079e-05,9.913837419916795e-15,9.69625472640358e-13,1.8990472004746544
1415,1.415,1688.5102277049803,5100000.0,0.17348581673032912,0.0009999999999998899,0.005764159969078717,0,58,0,1e-08,0.005764159969078717,0.4753540718424769,0.2503088677970682,0.0337853658809249,0.011163565490268514,0.21609395935773823,1.3007895248934364e-12,0.006401625955858555,6.3544937708057166e-12,2.9265066469515474e-07,1.2850247884543379e-05,9.90247095556914e-15,9.688300492996984e-13,1.8990700410496788
1416,1.416,1688.4595516018499,5100000.0,0.1734813602949326,0.001000000000000112,0.005764308040356782,0,58,0,1e-08,0.005764308040356782,0.47535966429022325,0.2503088034974585,0.03378636997448405,0.011161359258063904,0.21608970533551514,1.2993146339965453e-12,0.006401598247345519,6.34743399272975e-12,2.924629280320033e-07,1.2844125661869857e-05,9.89112070698643e-15,9.680355079093328e-13,1.8990928710785429
1417,1.417,1688.4088909720172,5100000.0,0.17347690443867722,0.0009999999999998899,0.005764456099995618,0,58,0,1e-08,0.005764456099995618,0.47536525111842354,0.2503087376501824,0.033787374396876506,0.011159155887017254,0.21608545520070588,1.2978418333043742e-12,0.006401570574781374,6.340383927563317e-12,2.9227536290392135e-07,1.2838007804473488e-05,9.879786637721552e-15,9.67241846902918e-13,1.899115690410966
1418,1.418,1688.3582457996758,5100000.0,0.1734724491595121,0.001000000000000112,0.005764604148066116,0,58,0,1e-08,0.005764604148066116,0.47537083235142924,0.2503086702431687,0.033788379162261475,0.011156955372230363,0.21608120893192442,1.2963711191089294e-12,0.006401542938104526,6.333343557765857e-12,2.920879690582806e-07,1.2831894307594486e-05,9.86846872052871e-15,9.664490647914521e-13,1.8991384992362357
1419,1.419,1688.307616049491,5100000.0,0.1734679944575658,0.0009999999999998899,0.005764752184556515,0,58,0,1e-08,0.005764752184556515,0.4753764079863196,0.25030860129153565,0.03378938425759882,0.011154757708839185,0.21607696653503475,1.2949024869769758e-12,0.006401515337253803,6.32631286408967e-12,2.9190074620690163e-07,1.2825785163730905e-05,9.857166919793636e-15,9.65657160021514e-13,1.8991612974283947
1420,1.42,1688.2570016994616,5100000.0,0.173463540330947,0.001000000000000112,0.005764900209532421,0,58,0,1e-08,0.005764900209532421,0.47538197803856524,0.2503085307920062,0.03379038968824118,0.01115256289197987,0.21607272799750893,1.2934359329843698e-12,0.00640148777216804,6.3192918285250185e-12,2.9171369408683805e-07,1.2819680367262577e-05,9.845881205704779e-15,9.6486613109003e-13,1.8991840850745265
1421,1.421,1688.206402721369,5100000.0,0.17345908677913477,0.0009999999999998899,0.005765048223003668,0,58,0,1e-08,0.005765048223003668,0.47538754251490056,0.25030845874999913,0.03379139545083838,0.01115037091680532,0.2160684933155456,1.2919714529836344e-12,0.006401460242786285,6.312280432551498e-12,2.9152681242423443e-07,1.2813579911701358e-05,9.834611545840004e-15,9.640759764761732e-13,1.8992068621608347
1422,1.422,1688.1558190902526,5100000.0,0.17345463380096343,0.001000000000000112,0.005765196225011762,0,58,0,1e-08,0.005765196225011762,0.4753931014264831,0.25030838516648785,0.033792401546481,0.011148181778476795,0.21606426248091712,1.2905090429574937e-12,0.006401432749047684,6.305278657980718e-12,2.9134010095177975e-07,1.2807483791023084e-05,9.82335790923307e-15,9.632866946738944e-13,1.8992296287249204
1423,1.423,1688.1052507792167,5100000.0,0.1734501813955991,0.0009999999999998899,0.00576534421557695,0,58,0,1e-08,0.00576534421557695,0.4753986547816693,0.2503083100452145,0.03379340797348737,0.01114599547216907,0.21606003548818575,1.2890486988246904e-12,0.006401405290891565,6.2982864864950315e-12,2.911535593991403e-07,1.2801391998937579e-05,9.81212026414619e-15,9.62498284174035e-13,1.899252384772186
1424,1.424,1688.0546977655197,5100000.0,0.17344572956200394,0.001000000000000112,0.005765492194736503,0,58,0,1e-08,0.005765492194736503,0.47540420259451194,0.2503082333842123,0.033794414735880914,0.01114381199306082,0.21605581232621598,1.2875904166680476e-12,0.006401377868257302,6.2913039001889145e-12,2.909671875041755e-07,1.279530452974432e-05,9.800898580683823e-15,9.617107434854641e-13,1.8992751303741058
1425,1.425,1688.0041600186607,5100000.0,0.17344127829956574,0.0009999999999998899,0.005765640162503309,0,58,0,1e-08,0.005765640162503309,0.47540974486815496,0.2503081551923721,0.03379542182682034,0.011141631336352906,0.2160515929947688,1.2861341922900271e-12,0.00640135048108454,6.284330880509419e-12,2.907809849910019e-07,1.2789221376659989e-05,9.78969282568415e-15,9.60924071093759e-13,1.899297865476189
1426,1.426,1687.953637516355,5100000.0,0.17343682760686674,0.001000000000000112,0.005765788118927285,0,58,0,1e-08,0.005765788118927285,0.47541528161704705,0.25030807546727085,0.03379642925077468,0.011139453497248358,0.21604737748229816,1.2846800218071096e-12,0.006401323129312963,6.277367409676862e-12,2.905949515994202e-07,1.2783142534059474e-05,9.778502969558033e-15,9.601382655166754e-13,1.8993205901549517
1427,1.427,1687.9031302367146,5100000.0,0.17343237748333312,0.0009999999999998899,0.005765936064020053,0,58,0,1e-08,0.005765936064020053,0.475420812856162,0.2503079942059539,0.03379743701274577,0.011137278470953383,0.2160431657767293,1.283227901359866e-12,0.006401295812882277,6.270413469986688e-12,2.904090870704377e-07,1.2777067996379682e-05,9.767328982949927e-15,9.593533252764882e-13,1.8993433044930432
1428,1.428,1687.8526381386196,5100000.0,0.17342792792843031,0.001000000000000112,0.00576608399780218,0,58,0,1e-08,0.00576608399780218,0.47542633857351696,0.25030791143230824,0.03379844509087167,0.011135106252720503,0.2160389578929218,1.2817778263810192e-12,0.006401268531732776,6.263469042071729e-12,2.902233911102888e-07,1.2770997755367737e-05,9.756170828338751e-15,9.585692488328958e-13,1.899366008261742
1429,1.429,1687.8021612160958,5100000.0,0.1734234789396312,0.0009999999999998899,0.005766231920350245,0,58,0,1e-08,0.005766231920350245,0.4754318588059342,0.2503078271215017,0.03379945351202706,0.011132936837766253,0.2160347537969438,1.2803297936196923e-12,0.006401241285804338,6.256534109725997e-12,2.900378634904309e-07,1.276493180770102e-05,9.745028483268453e-15,9.577860347711645e-13,1.8993887017969888
1430,1.43,1687.7516994289022,5100000.0,0.17341903051803245,0.001000000000000112,0.0057663798316305885,0,58,0,1e-08,0.0057663798316305885,0.47543737354252463,0.25030774129629885,0.03380046225546769,0.011130770221354986,0.21603055350255293,1.2788837985594644e-12,0.006401214075037393,6.249608653743697e-12,2.8985250391973346e-07,1.2758870145263659e-05,9.733901910724646e-15,9.570036815606598e-13,1.899411384882944
1431,1.431,1687.7012527657664,5100000.0,0.17341458266119328,0.0009999999999998899,0.005766527731716936,0,58,0,1e-08,0.005766527731716936,0.4754428828125818,0.25030765393933685,0.033801471340587884,0.01112860639872732,0.21602635698333353,1.2774398377684356e-12,0.00640118689937208,6.242692657528686e-12,2.89667312160893e-07,1.2752812764001588e-05,9.722791086096233e-15,9.562221877749584e-13,1.8994340577687945
1432,1.432,1687.6508211816351,5100000.0,0.1734101353696574,0.001000000000000112,0.005766675620594019,0,58,0,1e-08,0.005766675620594019,0.4754483865982844,0.25030756508022994,0.033802480739779595,0.011126445365180546,0.21602216425995577,1.2759979065695302e-12,0.006401159758749274,6.235786101535591e-12,2.894822879150567e-07,1.274675965513903e-05,9.711695970448481e-15,9.554415518739913e-13,1.8994567201590216
1433,1.433,1687.600404667917,5100000.0,0.17340568864047778,0.0009999999999998899,0.005766823498352416,0,58,0,1e-08,0.005766823498352416,0.47545388493236257,0.2503074746981098,0.0338034904759319,0.011124287115982423,0.21601797530255107,1.274558001646121e-12,0.006401132653109485,6.228888969489097e-12,2.892974309509912e-07,1.2740710815006534e-05,9.700616540406047e-15,9.546617724483155e-13,1.899479372343142
1434,1.434,1687.5500031928152,5100000.0,0.1734012424744634,0.001000000000000112,0.00576697136496805,0,58,0,1e-08,0.00576697136496805,0.475459377815279,0.25030738280430825,0.03380450053972039,0.011122131646428978,0.21601379011350286,1.273120118830179e-12,0.00640110558239352,6.222001243099741e-12,2.89112740995232e-07,1.273466623669604e-05,9.689552762796669e-15,9.538828480106318e-13,1.8995020142374142
1435,1.435,1687.499616728623,5100000.0,0.17339679687002976,0.0009999999999998899,0.005767119220486199,0,58,0,1e-08,0.005767119220486199,0.475464865253001,0.2503072894046141,0.03380551092735625,0.011119978951831009,0.21600960868968258,1.271684254113986e-12,0.006401078546542447,6.215122904484625e-12,2.8892821778247863e-07,1.2728625913877163e-05,9.678504606240372e-15,9.531047770920193e-13,1.899524645822146
1436,1.436,1687.4492452556815,5100000.0,0.17339235182600712,0.001000000000000112,0.005767267064948604,0,58,0,1e-08,0.005767267064948604,0.4754703472626268,0.2503071944936918,0.03380652164617844,0.01111782902749736,0.21600543101683006,1.2702504037948163e-12,0.006401051545497267,6.208253936507665e-12,2.88743861062611e-07,1.2722589841349237e-05,9.667472042821952e-15,9.523275582543905e-13,1.8995472672065346
1437,1.437,1687.398888745045,5100000.0,0.17338790734205295,0.0009999999999998899,0.005767414898359253,0,58,0,1e-08,0.005767414898359253,0.47547582384823855,0.2503070980791683,0.03380753269055119,0.011115681868757098,0.21600125709369178,1.2688185638359815e-12,0.006401024579199233,6.201394321258518e-12,2.8855967056908116e-07,1.2716558012621292e-05,9.65645504075484e-15,9.515511900312946e-13,1.899569878349406
1438,1.438,1687.348547176207,5100000.0,0.17338346341686398,0.001000000000000112,0.0057675627207643375,0,58,0,1e-08,0.0057675627207643375,0.47548129502556097,0.2503070001570295,0.03380854406648486,0.011113537470939312,0.2159970869073662,1.2673887305195906e-12,0.0064009976475896254,6.194544041606115e-12,2.8837564605124547e-07,1.271053042238537e-05,9.645453571872013e-15,9.507756709884996e-13,1.8995924793444408
1439,1.439,1687.2982205172389,5100000.0,0.17337902005000255,0.0009999999999998899,0.005767710532171018,0,58,0,1e-08,0.005767710532171018,0.475486760794333,0.25030690073918227,0.033809555764052535,0.011111395829399257,0.21599292046092744,1.265960899716391e-12,0.006400970750610024,6.187703079460929e-12,2.881917872381425e-07,1.2704507063746826e-05,9.634467603246664e-15,9.50000999656185e-13,1.8996150701006294
1440,1.44,1687.2479087498734,5100000.0,0.17337457723985,0.001000000000000112,0.005767858332635996,0,58,0,1e-08,0.005767858332635996,0.47549222117316364,0.25030679981867393,0.033810567792193595,0.011109256939487284,0.21598875773857823,1.2645350678069323e-12,0.006400943888201974,6.180871417969935e-12,2.880080938842923e-07,1.2698487931720794e-05,9.623497107761813e-15,9.492271746149559e-13,1.899637650745475
1441,1.441,1687.197611840649,5100000.0,0.17337013498619094,0.0009999999999998899,0.005768006122159048,0,58,0,1e-08,0.005768006122159048,0.4754976761594498,0.2503066974096898,0.03381158013869184,0.011107120796583745,0.21598459874571932,1.2631112306223547e-12,0.006400917060307359,6.174049038990903e-12,2.878245657169852e-07,1.269247301921129e-05,9.612542051961977e-15,9.484541943966033e-13,1.8996602211613156
1442,1.442,1687.1473297694274,5100000.0,0.17336569328724014,0.001000000000000112,0.005768153900802431,0,58,0,1e-08,0.005768153900802431,0.4755031257689433,0.25030659350806306,0.03381259280968615,0.011104987396067995,0.21598044346939502,1.2616893844908582e-12,0.0064008902668681086,6.1672359255900225e-12,2.876412024884473e-07,1.2686462320983554e-05,9.601602408047476e-15,9.476820575826799e-13,1.8996827814430948
1443,1.443,1687.0970625172395,5100000.0,0.17336125214258064,0.0009999999999998899,0.005768301668572639,0,58,0,1e-08,0.005768301668572639,0.4755085700190307,0.2503064881079911,0.033813605812952806,0.011102856733318324,0.21597629189501255,1.2602695257917566e-12,0.006400863507826089,6.160432060971983e-12,2.8745800395342464e-07,1.2680455831972154e-05,9.590678148771514e-15,9.469107627613777e-13,1.8997053317047035
1444,1.444,1687.0468100532212,5100000.0,0.1733568115519154,0.001000000000000112,0.005768449425482428,0,58,0,1e-08,0.005768449425482428,0.47551400891047896,0.25030638122023613,0.033814619139689625,0.011100728803737437,0.21597214402459008,1.258851650475876e-12,0.006400836783123479,6.153637427339509e-12,2.872749698454024e-07,1.2674453545461214e-05,9.579769241943806e-15,9.461403084830359e-13,1.899727871867918
1445,1.445,1686.9965723507887,5100000.0,0.17335237151371813,0.0009999999999998899,0.005768597171575213,0,58,0,1e-08,0.005768597171575213,0.47551944244982075,0.25030627284975643,0.03381563278689521,0.011098603602741595,0.2159679998543688,1.2574357546601004e-12,0.006400810092702657,6.146852007315107e-12,2.870920999063545e-07,1.2668455455336355e-05,9.568875657227499e-15,9.453706933170425e-13,1.8997504019215932
1446,1.446,1686.9463493888375,5100000.0,0.17334793202689566,0.001000000000000112,0.005768744906890251,0,58,0,1e-08,0.005768744906890251,0.4755248706511075,0.2503061629939855,0.03381664675909299,0.011096481125749307,0.2159638593730667,1.256021834668821e-12,0.00640078343650601,6.140075784036697e-12,2.86909393888714e-07,1.2662461556250658e-05,9.557997366632321e-15,9.446019158547638e-13,1.899772921941733
1447,1.447,1686.8961411425107,5100000.0,0.17334349309091723,0.0009999999999998899,0.005768892631437848,0,58,0,1e-08,0.005768892631437848,0.47553029352313336,0.25030605165558595,0.033817661055568465,0.011094361368191148,0.215959722574656,1.254609886697793e-12,0.006400756814476064,6.133308740353035e-12,2.86726851538525e-07,1.265647184234144e-05,9.547134340655431e-15,9.438339746776703e-13,1.8997954319436496
1448,1.448,1686.8459475837435,5100000.0,0.17333905470486372,0.001000000000000112,0.005769040345251479,0,58,0,1e-08,0.005769040345251479,0.47553571107008535,0.2503059388417817,0.033818675671040146,0.011092244325515359,0.2159555894577063,1.253199906833565e-12,0.0064007302265556305,6.126550858876341e-12,2.8654447259657583e-07,1.2650486307306205e-05,9.536286548506998e-15,9.43066868360019e-13,1.8998179318896278
1449,1.449,1686.7957686931318,5100000.0,0.17333461686747836,0.0009999999999998899,0.005769188048365619,0,58,0,1e-08,0.005769188048365619,0.47554112330810894,0.2503058245478429,0.033819690612180826,0.011090129993168694,0.2159514600088252,1.251791891486975e-12,0.006400703672687387,6.119802123009843e-12,2.8636225681989354e-07,1.2644504946051036e-05,9.525453963068364e-15,9.423005955089718e-13,1.8998404218804548
1450,1.45,1686.7456044431326,5100000.0,0.1733301795783963,0.001000000000000112,0.005769335740795314,0,58,0,1e-08,0.005769335740795314,0.475546530241965,0.2503057087803783,0.033820705874318194,0.01108801836661614,0.21594733422599682,1.2503858367794388e-12,0.006400677152814356,6.113062515486974e-12,2.861802039511553e-07,1.2638527752357459e-05,9.514636553879366e-15,9.41535154706851e-13,1.8998629018853748
1451,1.451,1686.6954548102133,5100000.0,0.17332574283640798,0.0009999999999998899,0.005769483422573479,0,58,0,1e-08,0.005769483422573479,0.4755519318818548,0.25030559154053444,0.03382172145823625,0.011085909441330742,0.21594321210175912,1.2489817389868674e-12,0.006400650666879596,6.1063320194304785e-12,2.85998313740891e-07,1.26325547205692e-05,9.503834292204363e-15,9.407705445532757e-13,1.8998853719368232
1452,1.452,1686.6453197711219,5100000.0,0.17332130664071488,0.001000000000000112,0.005769631093729605,0,58,0,1e-08,0.005769631093729605,0.47555732823829333,0.2503054728291272,0.033822737365047116,0.011083803212793484,0.21593909362833247,1.2475795944031736e-12,0.006400624214826262,6.0996106180261025e-12,2.8581658594063226e-07,1.2626585845074688e-05,9.493047149478515e-15,9.40006763652181e-13,1.8999078320709988
1453,1.453,1686.595199301194,5100000.0,0.17331687099054374,0.0009999999999998899,0.005769778754282094,0,58,0,1e-08,0.005769778754282094,0.47556271931976124,0.25030535264897613,0.0338237535938553,0.01108169967649673,0.2159349787999634,1.2461793992786582e-12,0.006400597796597704,6.0928982943738675e-12,2.856350202997817e-07,1.2620621120072217e-05,9.482275096605446e-15,9.392438106055414e-13,1.8999302823007629
1454,1.454,1686.5450933736872,5100000.0,0.17331243588497192,0.001000000000000112,0.005769926404264582,0,58,0,1e-08,0.005769926404264582,0.4755681051317185,0.2503052310058848,0.03382477014077453,0.011079598827948085,0.21593086761391145,1.2447811497965151e-12,0.006400571412137428,6.086195031434875e-12,2.8545361656452485e-07,1.2614660539477499e-05,9.471518103677475e-15,9.38481684011908e-13,1.8999527226042576
1455,1.455,1686.4950019671126,5100000.0,0.1733080013228577,0.0009999999999998899,0.005770074043707751,0,58,0,1e-08,0.005770074043707751,0.47557348568681485,0.25030510789845345,0.033825787009120485,0.011077500662659591,0.21592676006024053,1.2433848423381512e-12,0.006400545061388992,6.079500812664384e-12,2.852723744911234e-07,1.2608704097940034e-05,9.460776143020805e-15,9.377203824912515e-13,1.8999751530430244
1456,1.456,1686.44492505498,5100000.0,0.17330356730359744,0.001000000000000112,0.005770221672634628,0,58,0,1e-08,0.005770221672634628,0.4755788609906846,0.25030498333226053,0.03382680419522181,0.011075405176158458,0.21592265613602443,1.2419904731108551e-12,0.006400518744296158,6.0728156211200405e-12,2.850912938271609e-07,1.2602751789421507e-05,9.450049184938562e-15,9.369599046491818e-13,1.8999975735976073
1457,1.457,1686.3948626165802,5100000.0,0.173299133826069,0.0009999999999998899,0.005770369291075257,0,58,0,1e-08,0.005770369291075257,0.47558423105689135,0.25030485730494906,0.03382782170334298,0.011073312363975114,0.21591855583040465,1.2405980385403215e-12,0.006400492460802714,6.066139440400885e-12,2.8491037433129116e-07,1.2596803608690296e-05,9.439337202186801e-15,9.362002491148482e-13,1.900019984340464
1458,1.458,1686.3448146219798,5100000.0,0.1732947008897425,0.001000000000000112,0.005770516899050218,0,58,0,1e-08,0.005770516899050218,0.4755895958860719,0.25030472982702917,0.03382883952487192,0.011071222221662555,0.21591445914543458,1.2392075347253262e-12,0.006400466210852743,6.05947225334667e-12,2.8472961574589416e-07,1.2590859549243535e-05,9.428640163754165e-15,9.354414144888236e-13,1.9000423851947337
1459,1.459,1686.2947810556932,5100000.0,0.17329026849313212,0.0009999999999998899,0.005770664496601678,0,58,0,1e-08,0.005770664496601678,0.47559495549885294,0.2503046008890446,0.03382985767116656,0.011069134744765867,0.21591036606318378,1.2378189582949961e-12,0.006400439994390252,6.052814044080747e-12,2.845490178400408e-07,1.2584919606582388e-05,9.417958044653673e-15,9.346833994244884e-13,1.9000647763149803
1460,1.46,1686.2447618859678,5100000.0,0.17328583663623912,0.001000000000000112,0.005770812083732542,0,58,0,1e-08,0.005770812083732542,0.4756003098931867,0.2503044705041414,0.033830876130968496,0.011067049928857209,0.21590627658837946,1.2364323052987125e-12,0.0064004138113595505,6.046164795363017e-12,2.843685803537831e-07,1.2578983773964468e-05,9.407290813236352e-15,9.339262025225281e-13,1.9000871575936062
1461,1.461,1686.194757095676,5100000.0,0.1732814053173847,0.0009999999999998899,0.005770959660491416,0,58,0,1e-08,0.005770959660491416,0.47560565908722624,0.2503043386652802,0.03383189491320998,0.011064967769503891,0.21590219070555028,1.235047572320513e-12,0.0064003876617048806,6.039524491249011e-12,2.8418830305417087e-07,1.2573052046673723e-05,9.396638443934181e-15,9.331698224370407e-13,1.9001095291569459
1462,1.462,1686.1447666590475,5100000.0,0.17327697453639326,0.001000000000000112,0.005771107226887104,0,58,0,1e-08,0.005771107226887104,0.4756110030870778,0.25030420537743014,0.03383291401480612,0.011062888262288519,0.21589810841126422,1.2336647556412558e-12,0.006400361545370714,6.0328931150872585e-12,2.8400818569301916e-07,1.2567124418806168e-05,9.386000907672867e-15,9.324142577952793e-13,1.9001318909920462
1463,1.463,1686.0947905492803,5100000.0,0.17327254429219666,0.0009999999999998899,0.005771254782947889,0,58,0,1e-08,0.005771254782947889,0.47561634189726587,0.25030407064710036,0.033833933431126374,0.011060811402809402,0.21589402970365942,1.2322838515121957e-12,0.0064003354623017,6.026270650178993e-12,2.838282280208532e-07,1.2561200884320673e-05,9.375378175006104e-15,9.316595072248035e-13,1.9001542430679428
1464,1.464,1686.0448287407214,5100000.0,0.17326811458361444,0.001000000000000112,0.005771402328716051,0,58,0,1e-08,0.005771402328716051,0.47562167552378737,0.2503039344792959,0.03383495315903786,0.011058737186678266,0.2158899545793966,1.2309048562344634e-12,0.0064003094124426615,6.019657079962878e-12,2.8364842979080827e-07,1.2555281437340307e-05,9.36477021701335e-15,9.309055693604773e-13,1.9001765853709696
1465,1.465,1685.9948812204793,5100000.0,0.17326368540957948,0.0009999999999998899,0.005771549864219854,0,58,0,1e-08,0.005771549864219854,0.47562700399032015,0.2503037968613678,0.03383597321306723,0.011056665609494655,0.21588588301745765,1.2295277665729445e-12,0.006400283395738276,6.013052389003193e-12,2.8346879077945543e-07,1.254936607375368e-05,9.354177010058435e-15,9.301524428832688e-13,1.9001989180921173
1466,1.466,1685.944947955114,5100000.0,0.17325925677034057,0.001000000000000112,0.005771697389453982,0,58,0,1e-08,0.005771697389453982,0.4756323272919546,0.2503036578091811,0.03383699357921444,0.011054596666889868,0.21588181502539713,1.2281525785646971e-12,0.006400257412133595,6.006456560143627e-12,2.8328931072670226e-07,1.2543454786621633e-05,9.343598522137551e-15,9.29400126407069e-13,1.900221241091701
1467,1.467,1685.8950289181594,5100000.0,0.17325482866402328,0.0009999999999998899,0.005771844904473603,0,58,0,1e-08,0.005771844904473603,0.4756376454332452,0.2503035173290992,0.033838014252973225,0.011052530354508695,0.2158777506012981,1.2267792885039514e-12,0.006400231461573877,5.999869576866291e-12,2.8310998938569143e-07,1.2537547569971789e-05,9.33303472415091e-15,9.286486185737022e-13,1.9002435543399758
1468,1.468,1685.8451240986285,5100000.0,0.1732504010894655,0.001000000000000112,0.005771992409320414,0,58,0,1e-08,0.005771992409320414,0.47564295844021903,0.2503033754060482,0.03383903525128349,0.011050466667980829,0.21587368972177387,1.225407893246276e-12,0.006400205544004145,5.993291424009174e-12,2.8293082653789767e-07,1.2531644419969424e-05,9.322485593385399e-15,9.278979180803389e-13,1.9002658580557275
1469,1.469,1685.7952334644567,5100000.0,0.1732459740471005,0.0009999999999998899,0.0057721399039727134,0,58,0,1e-08,0.0057721399039727134,0.47564826630960144,0.25030323205418914,0.03384005656183537,0.011048405602965067,0.21586963239273005,1.224038388900834e-12,0.00640017965936982,5.986722084645625e-12,2.8275182192714707e-07,1.2525745329883193e-05,9.31195109856321e-15,9.271480235549337e-13,1.9002881521187327
1470,1.47,1685.7453569888203,5100000.0,0.17324154753518595,0.001000000000000112,0.005772287388491543,0,58,0,1e-08,0.005772287388491543,0.4756535690451882,0.2503030872805704,0.033841078179427865,0.011046347155134886,0.21586557861298744,1.2226707717718813e-12,0.006400153807616509,5.9801615423373966e-12,2.8257297530734497e-07,1.2519850293707318e-05,9.301431210596172e-15,9.263989336473378e-13,1.9003104364910104
1471,1.471,1685.6954946632072,5100000.0,0.17323712155251159,0.0009999999999998899,0.005772434862909969,0,58,0,1e-08,0.005772434862909969,0.4756588666761849,0.25030294106688034,0.03384210012422487,0.011044291320144084,0.21586152835596947,1.2213050388241574e-12,0.006400127988689539,5.973609782239247e-12,2.823942864657898e-07,1.2513959307962406e-05,9.290925907915717e-15,9.25650647072273e-13,1.9003327114286284
1472,1.472,1685.6456464519883,5100000.0,0.17323269609975778,0.001000000000000112,0.005772582327208323,0,58,0,1e-08,0.005772582327208323,0.47566415919410904,0.25030279343241046,0.03384312237877551,0.011042238093682927,0.21585748163276883,1.2199411860630684e-12,0.006400102202534742,5.967066787232775e-12,2.8221575514130373e-07,1.2508072365443571e-05,9.280435157956034e-15,9.249031624547975e-13,1.9003549767516004
1473,1.473,1685.5958123306257,5100000.0,0.17322827117480358,0.0009999999999998899,0.005772729781450027,0,58,0,1e-08,0.005772729781450027,0.47566944660566846,0.25030264438122835,0.033844144940846664,0.011040187471451579,0.2158534384392787,1.2185792098974188e-12,0.006400076449098044,5.9605325411853535e-12,2.8203738109334486e-07,1.25021894604774e-05,9.269958932719976e-15,9.241564784619512e-13,1.9003772324562052
1474,1.474,1685.5459922859088,5100000.0,0.17322384677666466,0.001000000000000112,0.0057728772256708935,0,58,0,1e-08,0.0057728772256708935,0.4756747289332463,0.2503024939017549,0.03384516782385563,0.011038139449140462,0.21584939875572307,1.2172191071447847e-12,0.006400050728325259,5.954007028957692e-12,2.818591641021299e-07,1.2496310588951209e-05,9.259497208856972e-15,9.234105938016945e-13,1.900399478720141
1475,1.475,1685.496186287396,5100000.0,0.17321942290552472,0.0009999999999998899,0.005773024659857561,0,58,0,1e-08,0.005773024659857561,0.47568000617527456,0.25030234200629936,0.03384619101732248,0.011036094022465404,0.2158453625862632,1.215860874019041e-12,0.006400025040162518,5.947490233984831e-12,2.81681103917291e-07,1.2490435744391252e-05,9.249049956077166e-15,9.22665507126263e-13,1.9004217154440493
1476,1.476,1685.4463943144142,5100000.0,0.17321499955978661,0.001000000000000112,0.005773172084066273,0,58,0,1e-08,0.005773172084066273,0.4756852783435952,0.2503021886937492,0.03384721452418519,0.011034051187146083,0.21584132992164665,1.2145045070875065e-12,0.0063999993845560085,5.94098214056725e-12,2.8150320030655895e-07,1.2484564921670411e-05,9.238617148098992e-15,9.219212171245482e-13,1.9004439426840476
