cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
964,0.964,1693.047152306884,5100000.0,0.17672866873469742,0.0010000000000000009,0.00565839151711818,0,57,0,1e-08,0.00565839151711818,0.483743384023808,0.25526148010897726,0.03210162027384198,0.01620293019297939,0.20604509818452127,1.2562843054629773e-12,0.006302003748473122,6.543943845481261e-12,2.9220261327535256e-07,1.3531382616614132e-05,9.661369904347396e-15,9.26755411182571e-13,1.8950896305125486
965,0.965,1692.9707254630653,5100000.0,0.17672442840545716,0.0010000000000000009,0.005658527284670065,0,57,0,1e-08,0.005658527284670065,0.48376512000794,0.2552664608763239,0.032101341371429185,0.016192595257427382,0.20602954943561744,1.2539658428399509e-12,0.006301870290021536,6.53258562122051e-12,2.9190409135188404e-07,1.3521897516441125e-05,9.643485734950512e-15,9.255052821332928e-13,1.8951378036393245
966,0.966,1692.8944304200156,5100000.0,0.17672019311170015,0.0010000000000000009,0.005658662897498801,0,57,0,1e-08,0.005658662897498801,0.48378680794168444,0.2552714285721333,0.03210106447759045,0.016182283038836797,0.20601403519388006,1.2516556019118313e-12,0.006301737136892962,6.521266019542671e-12,2.9160637693480683e-07,1.3512434377156369e-05,9.625664969621707e-15,9.242589767962622e-13,1.8951858836993911
967,0.967,1692.8182666768002,5100000.0,0.1767159628350043,0.0010000000000000009,0.005658798356171583,0,57,0,1e-08,0.005658798356171583,0.4838084480114607,0.2552763832491599,0.03210078958400815,0.016171993451786576,0.20599855532359942,1.2493535381733046e-12,0.00630160428789266,6.509984837073979e-12,2.913094662885937e-07,1.3502993104876723e-05,9.607907265123959e-15,9.230164762164866e-13,1.895233871044171
968,0.968,1692.742233735303,5100000.0,0.17671173755751152,0.0010000000000000009,0.0056589336612376815,0,57,0,1e-08,0.0056589336612376815,0.48383004040227795,0.2552813249600967,0.032100516682147244,0.016161726411363833,0.20598310969017417,1.2470596075084767e-12,0.006301471741833334,6.498741872429955e-12,2.9101335571028403e-07,1.3493573606438641e-05,9.590212281541639e-15,9.217777616177273e-13,1.895281766019923
969,0.969,1692.6663311013715,5100000.0,0.1767075172614459,0.0010000000000000009,0.005659068813243868,0,57,0,1e-08,0.005659068813243868,0.4838515853021219,0.25528625375394315,0.0321002457670261,0.01615148183288775,0.20596769815588756,1.2447737661346416e-12,0.006301339497531197,6.4875369252362666e-12,2.9071804151324065e-07,1.3484175789325445e-05,9.572579681454289e-15,9.205428142961618e-13,1.8953295690118934
970,0.97,1692.5905582802113,5100000.0,0.1767033019293388,0.0010000000000000009,0.0056592038127272065,0,57,0,1e-08,0.0056592038127272065,0.4838730828918349,0.2552911696851021,0.03209997682793042,0.01614125963228738,0.20595232058981083,1.2424959704728247e-12,0.006301207553811212,6.476369796546362e-12,2.9042352003436533e-07,1.3474799561143167e-05,9.555009128747668e-15,9.19311615699734e-13,1.895377280337135
971,0.971,1692.5149147777856,5100000.0,0.17669909154340444,0.0010000000000000009,0.00565933866023505,0,57,0,1e-08,0.00565933866023505,0.48389453333611737,0.2552960728194886,0.032099709841782224,0.016131059727166892,0.205936976876158,1.2402261770009057e-12,0.006301075909521427,6.465240288928069e-12,2.9012978764434965e-07,1.3465444829561377e-05,9.537500287319582e-15,9.180841474834244e-13,1.8954249001639099
972,0.972,1692.4394001269939,5100000.0,0.1766948860852817,0.0010000000000000009,0.005659473356333309,0,57,0,1e-08,0.005659473356333309,0.4839159368700909,0.25530096316149564,0.032099444848634744,0.01612088203181402,0.20592166683069324,1.2379643439787419e-12,0.006300944563465408,6.454148207352239e-12,2.898368407335817e-07,1.3456111506910345e-05,9.520052837964434e-15,9.16860391204169e-13,1.8954724293929919
973,0.973,1692.3640138155008,5100000.0,0.1766906855406634,0.0010000000000000009,0.005659607901458179,0,57,0,1e-08,0.005659607901458179,0.48393729362342125,0.25530584080922336,0.03209918179268433,0.016110726464823914,0.20590639037208602,1.2357104274169158e-12,0.006300813514505486,6.4430933547863494e-12,2.8954467567396114e-07,1.344679949841887e-05,9.502666438930663e-15,9.156403286756628e-13,1.895519867816272
974,0.974,1692.288755369377,5100000.0,0.17668648988886612,0.0010000000000000009,0.005659742296250212,0,57,0,1e-08,0.005659742296250212,0.48395860378081523,0.25531070580641513,0.032098920672599514,0.01610059294450398,0.20589114736413003,1.2334643854283865e-12,0.006300682761500551,6.432075539187101e-12,2.8925328892443724e-07,1.3437508715367274e-05,9.485340767710032e-15,9.144239419400964e-13,1.895567215844714
975,0.975,1692.213624315688,5100000.0,0.17668229911330668,0.0010000000000000009,0.005659876541218761,0,57,0,1e-08,0.005659876541218761,0.4839798675315396,0.255315558193038,0.03209866149095732,0.01609048138884279,0.20587593766625129,1.2312261762841763e-12,0.0063005523033055465,6.421094568891991e-12,2.8896267694550766e-07,1.3428239069287557e-05,9.468075503272204e-15,9.132112130445597e-13,1.8956144739350902
976,0.976,1692.1386201759976,5100000.0,0.17667811319761045,0.0010000000000000009,0.0056600106368666254,0,57,0,1e-08,0.0056600106368666254,0.4840010850514013,0.25532039802085454,0.03209840423822765,0.016080391716412124,0.20586076115098884,1.228995758253035e-12,0.006300422138783718,6.4101502531266545e-12,2.88672836210903e-07,1.3418990471102386e-05,9.450870323769822e-15,9.120021241626662e-13,1.8956616424037853
977,0.977,1692.0637424735157,5100000.0,0.17667393212458887,0.0010000000000000009,0.005660144583722797,0,57,0,1e-08,0.005660144583722797,0.4840222565072099,0.2553252253475713,0.032098148898367866,0.016070323846881875,0.20584561769923215,1.2267730897875662e-12,0.006300292266813634,6.399242402567632e-12,2.8838376322319714e-07,1.3409762832032818e-05,9.433724908499975e-15,9.107966576357466e-13,1.895708721487726
978,0.978,1691.988990745666,5100000.0,0.17666975587679218,0.0010000000000000009,0.005660278382324768,0,57,0,1e-08,0.005660278382324768,0.48404338209606096,0.25533004020345396,0.03209789548328618,0.016060277698839633,0.20583050716222567,1.2245581302553938e-12,0.006300162686259566,6.388370829648429e-12,2.880954545070904e-07,1.3400556065709038e-05,9.416638945333195e-15,9.095947958285677e-13,1.895755711746107
979,0.979,1691.9143645128675,5100000.0,0.1766655844386478,0.0010000000000000009,0.005660412033150009,0,57,0,1e-08,0.005660412033150009,0.4840644619723714,0.2553348426561831,0.03209764396651013,0.016050253192787776,0.2058154294327555,1.2223508383564928e-12,0.006300033396012144,6.377535347028165e-12,2.8780790659592337e-07,1.3391370083274125e-05,9.399612114957161e-15,9.083965212973817e-13,1.895802613293088
980,0.98,1691.839863311156,5100000.0,0.1766614177920633,0.0010000000000000009,0.005660545536756849,0,57,0,1e-08,0.005660545536756849,0.4840854963087787,0.25533963275434984,0.032097394340486536,0.016040250249520428,0.20580038438521803,1.2201511736678029e-12,0.006299904394966316,6.366735769632744e-12,2.875211160640759e-07,1.3382204798271657e-05,9.382644105638479e-15,9.072018167296541e-13,1.8958494264558388
981,0.981,1691.765486684305,5100000.0,0.17665725592044998,0.0010000000000000009,0.005660678893655566,0,57,0,1e-08,0.005660678893655566,0.48410648529615435,0.25534441053029705,0.032097146614262335,0.01603026878906683,0.20578537187622734,1.2179590963389199e-12,0.006299775682007069,6.355971913735385e-12,2.8723507950162944e-07,1.3373060125684717e-05,9.365734611224927e-15,9.060106648484088e-13,1.8958961517534934
982,0.982,1691.691234161225,5100000.0,0.17665309880830152,0.0010000000000000009,0.005660812104321872,0,57,0,1e-08,0.005660812104321872,0.4841274290858252,0.2553491760507022,0.03209690076159346,0.016020308733353812,0.2057703918008214,1.2157745659638398e-12,0.006299647256045498,6.345243595884455e-12,2.8694979350884705e-07,1.3363935978290262e-05,9.348883319142412e-15,9.048230485606023e-13,1.8959427892953011
983,0.983,1691.6171052988439,5100000.0,0.17664894643782142,0.0010000000000000009,0.005660945169304989,0,57,0,1e-08,0.005660945169304989,0.4841483278939265,0.2553539293244688,0.032096656815278866,0.016010370001677883,0.20575544399078635,1.2135975437564426e-12,0.006299519115957433,6.334550635173684e-12,2.8666525471426773e-07,1.3354832273516773e-05,9.332089932767105e-15,9.036389507230672e-13,1.8959893398731964
984,0.984,1691.5430996048424,5100000.0,0.17664479879512213,0.0010000000000000009,0.0056610780890289925,0,57,0,1e-08,0.0056610780890289925,0.4841691818100682,0.2553586704711331,0.032096414694586003,0.01600045251918383,0.20574052840097093,1.2114279885382295e-12,0.006299391260698274,6.323892849024137e-12,2.8638145974278347e-07,1.3345748920995596e-05,9.315354130399681e-15,9.02458354568926e-13,1.8960358029620963
985,0.985,1691.4692166600578,5100000.0,0.17664065585893718,0.0010000000000000009,0.005661210864154554,0,57,0,1e-08,0.005661210864154554,0.4841899910644424,0.25536339948052594,0.03209617445045687,0.01599055620696225,0.20572564484803796,1.2092658628014871e-12,0.006299263689168918,6.3132700610018085e-12,2.8609840531047044e-07,1.3336685841758183e-05,9.298675626393568e-15,9.012812433102725e-13,1.8960821795504286
986,0.986,1691.395455997306,5100000.0,0.17663651761716184,0.0010000000000000009,0.005661343495048851,0,57,0,1e-08,0.005661343495048851,0.48421075579530165,0.25536811642725715,0.032095936047742885,0.015980680988726834,0.20571079323904184,1.2071111270416566e-12,0.006299136400306139,6.302682092235994e-12,2.8581608809418074e-07,1.3327642949755703e-05,9.282054114370058e-15,9.001076003009812e-13,1.8961284696370129
987,0.987,1691.3218171743886,5100000.0,0.1766323840516657,0.0010000000000000009,0.005661475982272292,0,57,0,1e-08,0.005661475982272292,0.4842314761785182,0.255372821349232,0.03209569948815689,0.01597082678782332,0.2056959734436347,1.2049637428985404e-12,0.006299009393042101,6.292128766445726e-12,2.855345048155383e-07,1.331862016266438e-05,9.265489299404005e-15,8.989374089753077e-13,1.8961746736404392
988,0.988,1691.2482997546936,5100000.0,0.17662825514705155,0.0010000000000000009,0.005661608326297809,0,57,0,1e-08,0.005661608326297809,0.48425215241417857,0.25537751426448424,0.03209546479406512,0.015960993525963127,0.20568118530822263,1.2028236727518522e-12,0.00629888266628721,6.2816099086856285e-12,2.8525365220463993e-07,1.3309617399579951e-05,9.24898089302593e-15,8.977706527729001e-13,1.8962207922215817
989,0.989,1691.1749032592725,5100000.0,0.17662413088910922,0.0010000000000000009,0.005661740527560391,0,57,0,1e-08,0.005661740527560391,0.4842727845879354,0.2553821952903127,0.03209523188579966,0.015951181130443293,0.20566642879033845,1.2006908768085192e-12,0.006298756219027802,6.271125342605451e-12,2.849735269925561e-07,1.3300634572759655e-05,9.232528584488957e-15,8.966073154813916e-13,1.8962668248560752
990,0.99,1691.1016272879165,5100000.0,0.1766200112570746,0.0010000000000000009,0.005661872586705236,0,57,0,1e-08,0.005661872586705236,0.4842933729449006,0.2553868643984357,0.03209500083178908,0.01594138952339513,0.20565170369111255,1.1985653192852506e-12,0.006298630050180691,6.26067489799609e-12,2.846941259960673e-07,1.3291671606789295e-05,9.216132102144059e-15,8.954473807919e-13,1.896312772724841
991,0.991,1691.0284713788537,5100000.0,0.17661589624034954,0.0010000000000000009,0.0056620045040517795,0,57,0,1e-08,0.0056620045040517795,0.48431391761727194,0.2553915216656332,0.032094771593965586,0.015931618629831626,0.20563700992288614,1.1964469617162376e-12,0.006298504158702061,6.250258401031707e-12,2.844154459705958e-07,1.3282728417150337e-05,9.199791147774317e-15,8.942908325055123e-13,1.896358635786474
992,0.992,1690.95543509725,5100000.0,0.17661178582079753,0.0010000000000000009,0.005662136280161221,0,57,0,1e-08,0.005662136280161221,0.48433441877672806,0.2553961671299209,0.03209454417314355,0.015921868374471956,0.20562234735869642,1.1943357670398676e-12,0.006298378543544447,6.239875681097695e-12,2.8413748372774983e-07,1.3273804923475158e-05,9.183505436074003e-15,8.931376545577924e-13,1.8964044144419185
993,0.993,1690.8825179922728,5100000.0,0.1766076799831928,0.0010000000000000009,0.005662267915501567,0,57,0,1e-08,0.005662267915501567,0.48435487654371934,0.2554008008726481,0.032094318525364256,0.01591213868493135,0.2056077159210866,1.1922316974235707e-12,0.006298253203699885,6.229526567823306e-12,2.8386023609604534e-07,1.3264901042839239e-05,9.16727467345699e-15,8.919878311185035e-13,1.8964501085696903
994,0.994,1690.809719653746,5100000.0,0.17660357870952542,0.0010000000000000009,0.0056623994106302,0,57,0,1e-08,0.0056623994106302,0.4843752911154373,0.2554054229040838,0.032094094678766144,0.01590242948670043,0.2055931154571198,1.1901347171669877e-12,0.006298128138132035,6.219210894608572e-12,2.835836999608336e-07,1.325601669869828e-05,9.151098586609545e-15,8.908413463868287e-13,1.8964957188765015
995,0.995,1690.7370396461142,5100000.0,0.1765994819868225,0.0010000000000000009,0.005662530765943124,0,57,0,1e-08,0.005662530765943124,0.48439566264521416,0.25541003327579354,0.03209387261971991,0.015892740706195063,0.2055785458571719,1.1880447895888285e-12,0.006298003345817438,6.208928493686368e-12,2.8330787218379966e-07,1.3247151810876287e-05,9.134976892333772e-15,8.896981846169704e-13,1.896541245590616
996,0.996,1690.6644775424663,5100000.0,0.17659538979909445,0.0010000000000000009,0.0056626619819331704,0,57,0,1e-08,0.0056626619819331704,0.4844159912961233,0.25541463202901377,0.03209365234480816,0.01588307227002273,0.2055640070017651,1.1859618785168216e-12,0.0062978788257355475,6.198679198863864e-12,2.830327496539991e-07,1.3238306300597949e-05,9.118909312033843e-15,8.885583301652415e-13,1.8965866890550585
997,0.997,1690.5920329120663,5100000.0,0.17659130213116794,0.0010000000000000009,0.005662793059067111,0,57,0,1e-08,0.005662793059067111,0.48443627721587657,0.2554192192175842,0.032093433837501725,0.01587342410578539,0.2055494987861928,1.1838859477370808e-12,0.00629775457687958,6.188462844827093e-12,2.827583292778701e-07,1.3229480088606681e-05,9.102895566100584e-15,8.874217675261704e-13,1.8966320494590478
998,0.998,1690.5197053351903,5100000.0,0.1765872189670785,0.0010000000000000009,0.0056629239978371985,0,57,0,1e-08,0.0056629239978371985,0.4844565205679288,0.2554237948797569,0.03209321709687908,0.01586379614100211,0.20553502109005503,1.1818169617219031e-12,0.006297630598241998,6.178279267975131e-12,2.824846079902029e-07,1.3220673097421589e-05,9.086935380848507e-15,8.862884812834674e-13,1.8966773271691117
999,0.999,1690.4474943946948,5100000.0,0.17658314029202862,0.0010000000000000009,0.005663054798698374,0,57,0,1e-08,0.005663054798698374,0.4844767215233111,0.25542835904721983,0.03209300212875771,0.015854188302791627,0.20552057378561533,1.179754885219518e-12,0.0062975068888101605,6.168128305499408e-12,2.822115827341507e-07,1.3211885250148252e-05,9.07102848525014e-15,8.851584560528578e-13,1.8967225226301054
1000,1.0,1690.3753996531311,5100000.0,0.17657906609162777,0.001000000000000112,0.005663185462093263,0,57,0,1e-08,0.005663185462093263,0.4844968801955629,0.2554329118011639,0.03209278888799447,0.015844600521207876,0.20550615680088666,1.1776996820798301e-12,0.006297383447611452,6.158009794670956e-12,2.8193925046567074e-07,1.3203116466772149e-05,9.055174598667192e-15,8.840316766900649e-13,1.8967676356941379
1001,1.0010000000000001,1690.303420719956,5100000.0,0.17657499634823884,0.0009999999999998899,0.00566331598856558,0,57,0,1e-08,0.00566331598856558,0.4845169967929595,0.25543745313622274,0.032092577417478646,0.015835032723247208,0.2054917699709599,1.1756513185761548e-12,0.00629726027363224,6.147923576496428e-12,2.8166760819309017e-07,1.3194366674601504e-05,9.039373463588263e-15,8.82908128006174e-13,1.8968126672268788
1002,1.002,1690.2315571642985,5100000.0,0.17657093105026794,0.001000000000000112,0.005663446378472242,0,57,0,1e-08,0.005663446378472242,0.4845370714496396,0.2554419831159581,0.03209236769021943,0.01582548483781292,0.2054774132039351,1.1736097592572728e-12,0.00629713736588499,6.137869489925872e-12,2.8139665288846635e-07,1.3185635795062396e-05,9.023624805812358e-15,8.817877949048957e-13,1.8968576172918434
1003,1.0030000000000001,1690.1598085600956,5100000.0,0.1765668701811719,0.0009999999999998899,0.0056635766323195795,0,57,0,1e-08,0.0056635766323195795,0.4845571042813657,0.2554465018156567,0.03209215966628585,0.015815956796249753,0.20546308642483785,1.1715749689353863e-12,0.006297014723415469,6.127847376035178e-12,2.811263815752396e-07,1.3176923750181418e-05,9.007928352207641e-15,8.806706625708856e-13,1.8969024857934715
1004,1.004,1690.088174520492,5100000.0,0.17656281372397242,0.001000000000000112,0.0056637067506380544,0,57,0,1e-08,0.0056637067506380544,0.4845770954801639,0.2554510092403969,0.03209195337704481,0.01580644852763035,0.2054487894837772,1.1695469143098003e-12,0.006296892345239033,6.117857078869365e-12,2.80856791319942e-07,1.3168230467947557e-05,8.992283848150937e-15,8.795567161497548e-13,1.8969472734560375
1005,1.0050000000000001,1690.0166546325045,5100000.0,0.1765587616666334,0.0009999999999998899,0.005663836733789648,0,57,0,1e-08,0.005663836733789648,0.4845970451946377,0.2554555054365056,0.03209174881221406,0.015796959961812115,0.2054345222738224,1.1675255611954064e-12,0.006296770230382021,6.107898441570619e-12,2.8058787916846393e-07,1.3159555872790483e-05,8.976691029760556e-15,8.784459408627035e-13,1.8969919805274509
1006,1.006,1689.9452484857666,5100000.0,0.17655471399407813,0.001000000000000112,0.005663966582244035,0,57,0,1e-08,0.005663966582244035,0.4846169535699543,0.2554599904518378,0.032091545959627515,0.015787491029334168,0.2054202846910749,1.1655108755851403e-12,0.0062966483778802386,6.097971308528348e-12,2.803196421901764e-07,1.3150899889598742e-05,8.961149634849193e-15,8.773383220557774e-13,1.8970366072307505
1007,1.0070000000000001,1689.8739556781156,5100000.0,0.17655067069123198,0.0009999999999998899,0.005664096296460871,0,57,0,1e-08,0.005664096296460871,0.4846368207625871,0.25546446432293407,0.032091344818426674,0.01577804166071598,0.20540607662034147,1.163502823986382e-12,0.0062965267867695785,6.088075525237888e-12,2.8005207747310886e-07,1.3142262444522351e-05,8.945659405304985e-15,8.76233845128368e-13,1.8970811539171841
1008,1.008,1689.8027757950492,5100000.0,0.17654663174387072,0.001000000000000112,0.0056642258768826925,0,57,0,1e-08,0.0056642258768826925,0.4846566468902277,0.255468927119218,0.03209114535378992,0.015768611788640606,0.20539189798392804,1.1615013724221129e-12,0.006296405456115405,6.078210937891813e-12,2.7978518212518627e-07,1.3133643461914207e-05,8.930220077749889e-15,8.751324956983416e-13,1.8971256205419307
1009,1.0090000000000001,1689.7317084642636,5100000.0,0.17654259713565004,0.0009999999999998899,0.005664355324010102,0,57,0,1e-08,0.005664355324010102,0.48467643216119954,0.2554733788282767,0.03209094761432096,0.015759201342503908,0.20537774861545763,1.1595064890107444e-12,0.006296284384939059,6.0683773955379666e-12,2.795189532898208e-07,1.3125042872651556e-05,8.914831409348913e-15,8.740342592753413e-13,1.8971700080225886
1010,1.01,1689.6607532548735,5100000.0,0.17653856685586392,0.001000000000000112,0.005664484638172964,0,57,0,1e-08,0.005664484638172964,0.48469617665948067,0.2554778195500912,0.03209075153405441,0.015749810256115326,0.20536362847028491,1.1575181393819147e-12,0.006296163572321739,6.058574744952733e-12,2.7925338808195126e-07,1.3116460598988144e-05,8.89949313199885e-15,8.729391216476346e-13,1.8972143159553112
1011,1.0110000000000001,1689.58990979876,5100000.0,0.1765345408860033,0.0009999999999998899,0.005664613819941545,0,57,0,1e-08,0.005664613819941545,0.48471588058603043,0.25548224927604785,0.032090557157132577,0.01574043846014576,0.20534953738864115,1.1555362920490923e-12,0.006296043017302541,6.0488028373241565e-12,2.789884836858699e-07,1.3107896572539838e-05,8.884205005617614e-15,8.718470685464595e-13,1.8972585452005173
1012,1.012,1689.5191776725542,5100000.0,0.17653051921529128,0.001000000000000112,0.005664742869648178,0,57,0,1e-08,0.005664742869648178,0.4847355440248885,0.2554866681032706,0.032090364419924224,0.015731085889396552,0.20533547532523103,1.153560913161868e-12,0.006295922718976607,6.039061521616225e-12,2.7872423725735403e-07,1.3099350716779263e-05,8.868966766263205e-15,8.70758085955254e-13,1.8973026953756857
1013,1.0130000000000001,1689.4485565124435,5100000.0,0.17652650182560392,0.0009999999999998899,0.0056648717878509895,0,57,0,1e-08,0.0056648717878509895,0.48475516716833617,0.25549107602787274,0.03209017336111633,0.015721752475958455,0.20532144212811926,1.151591971694659e-12,0.006295802676402856,6.029350651541686e-12,2.7846064602868613e-07,1.3090822964157763e-05,8.853778177071958e-15,8.696721598678131e-13,1.8973467672720277
1014,1.014,1689.3780459262061,5100000.0,0.17652248870605042,0.001000000000000112,0.005665000574886164,0,57,0,1e-08,0.005665000574886164,0.4847747501674708,0.2554954730863877,0.032089983978824496,0.01571243815218606,0.20530743768640713,1.1496294355397682e-12,0.006295682888644022,6.01967007904124e-12,2.7819770719314695e-07,1.3082313243166322e-05,8.838638990755874e-15,8.685892762584257e-13,1.8973907612193175
1015,1.0150000000000001,1689.307645511387,5100000.0,0.17651847984266114,0.0009999999999998899,0.005665129231178712,0,57,0,1e-08,0.005665129231178712,0.48479429314035954,0.25549985934325187,0.03208979624232756,0.015703142852315118,0.2052934619211085,1.147673272224683e-12,0.006295563354788507,6.010019656706219e-12,2.7793541796204844e-07,1.3073821480811626e-05,8.82354895574214e-15,8.675094212913214e-13,1.8974346772107673
1016,1.016,1689.2373548902597,5100000.0,0.1765144752196721,0.001000000000000112,0.0056652577572214,0,57,0,1e-08,0.0056652577572214,0.4848137962454372,0.25550423482429374,0.03208961015982502,0.01569386650990475,0.2052795147132685,1.1457234504873498e-12,0.006295444073915907,6.0003992395490905e-12,2.7767377558787676e-07,1.3065347607832293e-05,8.80850783176162e-15,8.664325811943047e-13,1.8974785156842353
1017,1.0170000000000001,1689.1671736690946,5100000.0,0.17651047482414628,0.0009999999999998899,0.005665386153406301,0,57,0,1e-08,0.005665386153406301,0.4848332596025828,0.25550859958938144,0.03208942570464941,0.015684609060169337,0.20526559598150718,1.1437799384337714e-12,0.006295325045128348,5.990808682453727e-12,2.774127773250649e-07,1.3056891552632219e-05,8.793515371874634e-15,8.653587423313295e-13,1.897522276673821
1018,1.018,1689.0971014793934,5100000.0,0.17650647864083713,0.001000000000000112,0.0056655144202097775,0,57,0,1e-08,0.0056655144202097775,0.48485268337707005,0.2555129536558981,0.03208924289313831,0.015675370437220223,0.2052517055997061,1.1418427054575812e-12,0.006295206267513431,5.9812478427902435e-12,2.771524204672968e-07,1.3048453247520012e-05,8.778571341302327e-15,8.642878911134544e-13,1.897565960706736
1019,1.0190000000000001,1689.027137930295,5100000.0,0.17650248665753898,0.0009999999999998899,0.0056656425580006225,0,57,0,1e-08,0.0056656425580006225,0.48487206768781516,0.25551729708328175,0.03208906169878845,0.01566615057674621,0.20523784348716706,1.1399117200227425e-12,0.006295087740180246,5.971716577027075e-12,2.768927022950129e-07,1.30400326215179e-05,8.763675495866268e-15,8.632200140439745e-13,1.8976095678163774
1020,1.02,1688.957282656773,5100000.0,0.17649849885910132,0.001000000000000112,0.005665770567252312,0,57,0,1e-08,0.005665770567252312,0.4848914127007346,0.2555216298870981,0.03208888213952867,0.01565694941325147,0.2052240095168957,1.1379869519690596e-12,0.0062949694622222736,5.9622147444002015e-12,2.766336201319943e-07,1.3031629607722934e-05,8.74882760427087e-15,8.62155097692553e-13,1.8976530985458384
1021,1.0210000000000001,1688.8875352749258,5100000.0,0.17649451523350787,0.0009999999999998899,0.0056658984483277455,0,57,0,1e-08,0.0056658984483277455,0.4849107185448663,0.25552595211674284,0.03208870419889935,0.015647766882353066,0.2052102035981172,1.1360683703575295e-12,0.006294851432748209,5.9527422033285085e-12,2.7637517128808114e-07,1.3023244136486904e-05,8.734027427537577e-15,8.61093128689905e-13,1.8976965530425802
1022,1.022,1688.817895403059,5100000.0,0.17649053576633777,0.001000000000000112,0.005666026201677172,0,57,0,1e-08,0.005666026201677172,0.4849299853396235,0.2555302638278455,0.03208852785358254,0.015638602920905926,0.20519642564894844,1.1341559444228738e-12,0.006294733650883709,5.9432988134743235e-12,2.7611735310090083e-07,1.3014876138469483e-05,8.719274727514608e-15,8.600340938213386e-13,1.8977399313700392
1023,1.0230000000000001,1688.7483626865805,5100000.0,0.17648656044292227,0.0009999999999998899,0.005666153827748833,0,57,0,1e-08,0.005666153827748833,0.48494921325817103,0.25553456502674543,0.032088353130356136,0.015629457464085766,0.20518267553474662,1.1322496447989146e-12,0.006294616115732091,5.933884437017531e-12,2.7586016294457e-07,1.3006525548588855e-05,8.704569279509274e-15,8.589779798879189e-13,1.8977832341680039
1024,1.024,1688.6789367393078,5100000.0,0.1764825892520459,0.0009999999999998899,0.005666281326889005,0,57,0,1e-08,0.005666281326889005,0.484968402411088,0.25553885577707747,0.03208817999773491,0.01562033044901446,0.20516895318230632,1.1303494407872442e-12,0.006294498826423158,5.924498934572033e-12,2.7560359816845366e-07,1.2998192297125113e-05,8.689910845557895e-15,8.579247737820066e-13,1.897826461405761
1025,1.025,1688.6096172016712,5100000.0,0.17647862217844548,0.001000000000000112,0.005666408699570234,0,57,0,1e-08,0.005666408699570234,0.4849875529521715,0.2555431361011022,0.03208800846593553,0.015611221812107254,0.20515525847562005,1.1284553030095888e-12,0.006294381782077482,5.915142169544607e-12,2.7534765616969057e-07,1.2989876318419267e-05,8.675299200017142e-15,8.568744624853837e-13,1.8978696135289375
1026,1.026,1688.5404036964244,5100000.0,0.17647465920989455,0.0009999999999998899,0.00566653594616389,0,57,0,1e-08,0.00566653594616389,0.4850066649958856,0.2555474060562964,0.03208783850920854,0.015602131491289925,0.20514159133711662,1.1265672013481165e-12,0.006294264981836186,5.9058140047654135e-12,2.7509233433868025e-07,1.2981577544197696e-05,8.660734109715802e-15,8.558270330752365e-13,1.8979126905676356
1027,1.027,1688.471295866248,5100000.0,0.17647070033173679,0.001000000000000112,0.005666663067128262,0,57,0,1e-08,0.005666663067128262,0.48502573868759535,0.25555166567021587,0.03208767013189256,0.015593059424102546,0.20512795165855668,1.1246851067378067e-12,0.006294148424835509,5.89651430546235e-12,2.7483763010707086e-07,1.2973295909273724e-05,8.646215351023335e-15,8.547824727290023e-13,1.8979556928950367
1028,1.028,1688.4022933487308,5100000.0,0.17646674553153316,0.0009999999999998899,0.0056667900628404695,0,57,0,1e-08,0.0056667900628404695,0.4850447741620618,0.25555591497999447,0.032087503328557504,0.01558400554844805,0.20511433934208725,1.1228089899644489e-12,0.006294032110216809,5.887242937040788e-12,2.7458354090834785e-07,1.2965031347802315e-05,8.631742698833318e-15,8.537407686751793e-13,1.8979986207716315
1029,1.029,1688.3333957935845,5100000.0,0.17646279479616434,0.001000000000000112,0.005666916933709634,0,57,0,1e-08,0.005666916933709634,0.4850637715832924,0.2555601539968622,0.032087338120276976,0.015574969800963947,0.20510075426136012,1.1209388225650553e-12,0.006293916037104723,5.877999766105255e-12,2.7433006418894024e-07,1.2956783795956311e-05,8.617315934971495e-15,8.52701908129436e-13,1.8980414747646772
1030,1.03,1688.264602814038,5100000.0,0.1764588481142428,0.0009999999999998899,0.005667043680079283,0,57,0,1e-08,0.005667043680079283,0.4850827310334772,0.25556438280524296,0.03208717445336046,0.015565952121479026,0.2050871963699571,1.1190745744851296e-12,0.006293800204667025,5.868784657877427e-12,2.740771973803958e-07,1.2948553184490035e-05,8.602934825337071e-15,8.516658784944136e-13,1.8980842545776127
1031,1.031,1688.1959140717775,5100000.0,0.17645490546935433,0.001000000000000112,0.005667170302464536,0,57,0,1e-08,0.005667170302464536,0.48510165267805044,0.25556860141093135,0.032087012353578026,0.01555695244808185,0.2050736655392404,1.1172162179034412e-12,0.006293684612048371,5.8595974816740696e-12,2.738249379841478e-07,1.294033945137775e-05,8.588599157087798e-15,8.506326672332837e-13,1.898126960823527
