cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1447,1.447,1685.604314607946,5100000.0,0.17495388183566635,0.0009999999999998899,0.005715792010486437,0,58,0,1e-08,0.005715792010486437,0.48304910327327777,0.25493870363109716,0.033072344416306756,0.010846457983150488,0.21031035059169412,1.1185558605983015e-12,0.006319903499223626,5.720125525186252e-12,2.727180609978219e-07,1.2599922106153626e-05,8.565586743796301e-15,8.640157432705636e-13,1.8947656687399737
1448,1.448,1685.554301282615,5100000.0,0.17494937701600322,0.001000000000000112,0.005715939187989441,0,58,0,1e-08,0.005715939187989441,0.48305425137494007,0.25493852144477386,0.03307336225059239,0.010844455197560297,0.21030641132291442,1.1173050543641912e-12,0.0063198789051245215,5.7138419217972844e-12,2.725451479020158e-07,1.2593971242781097e-05,8.55590382033436e-15,8.633162246261817e-13,1.8947872162959172
1449,1.449,1685.5043019085294,5100000.0,0.17494487274044698,0.0009999999999998899,0.005716086355291574,0,58,0,1e-08,0.005716086355291574,0.48305939454681684,0.25493833790245335,0.03307438038335536,0.010842454948583156,0.21030247545597316,1.1160559641347055e-12,0.006319854342141463,5.7075667131652e-12,2.723723866835219e-07,1.2588024451393259e-05,8.54623426094579e-15,8.626174533869087e-13,1.8948087546238301
1450,1.45,1685.45431646823,5100000.0,0.17494036900737883,0.001000000000000112,0.005716233512448649,0,58,0,1e-08,0.005716233512448649,0.4830645328042603,0.2549381529990679,0.03307539882139547,0.010840457232068477,0.21029854297801567,1.114808586912641e-12,0.006319829810223615,5.701299884470658e-12,2.721997771240428e-07,1.2582081727240929e-05,8.536578042595231e-15,8.619194283416189e-13,1.8948302838219215
1451,1.451,1685.4043449355045,5100000.0,0.1749358658164838,0.0009999999999998899,0.005716380659463728,0,58,0,1e-08,0.005716380659463728,0.483069666150623,0.2549379667415133,0.03307641755954083,0.01083846204388262,0.21029461388817847,1.1135629193555364e-12,0.006319805309320285,5.695041420214782e-12,2.720273189904987e-07,1.2576143064374144e-05,8.526935139018613e-15,8.612221482541891e-13,1.8948518038524131
1452,1.452,1685.3543872857372,5100000.0,0.1749313631665339,0.001000000000000112,0.005716527796379865,0,58,0,1e-08,0.005716527796379865,0.4830747945913108,0.2549377791345995,0.03307743659470032,0.01083646937990399,0.2102906881835394,1.1123189581914699e-12,0.006319780839380956,5.688791305064871e-12,2.718550120530847e-07,1.2570208457068374e-05,8.51730552459508e-15,8.605256118966872e-13,1.894873314701082
1453,1.453,1685.3044435070444,5100000.0,0.17492686105646216,0.0009999999999998899,0.005716674923224707,0,58,0,1e-08,0.005716674923224707,0.4830799181490698,0.25493759016582407,0.03307845594110003,0.010834479235999674,0.21028676584383962,1.1110767006643563e-12,0.00631975640035497,5.682549524753781e-12,2.716828561044177e-07,1.2564277901357168e-05,8.507689178500817e-15,8.598298180836224e-13,1.8948948165503983
1454,1.454,1685.254513562055,5100000.0,0.1749223594865264,0.001000000000000112,0.005716822039992767,0,58,0,1e-08,0.005716822039992767,0.4830850368117737,0.2549373998574636,0.03307947557817119,0.010832491608075773,0.21028284688367335,1.1098361430046905e-12,0.006319731992192165,5.676316062980462e-12,2.7151085089343165e-07,1.2558351389771834e-05,8.498086070453447e-15,8.591347655522027e-13,1.8949163091875427
1455,1.455,1685.204597440368,5100000.0,0.17491785845432586,0.0009999999999998899,0.00571696914675529,0,58,0,1e-08,0.00571696914675529,0.48309015060396315,0.25493720819516424,0.0330804955219829,0.010830506492022062,0.2102789312809718,1.1085972825270517e-12,0.006319707614842163,5.670090905666084e-12,2.7133899621623804e-07,1.2552428918559145e-05,8.48849618026107e-15,8.584404531275332e-13,1.8949377928157864
1456,1.456,1685.1546951108505,5100000.0,0.17491335796026428,0.001000000000000112,0.00571711624350203,0,58,0,1e-08,0.00571711624350203,0.48309525952186017,0.2549370151928257,0.03308151576033714,0.010828523883755636,0.2102750190419749,1.1073601157243927e-12,0.006319683268254917,5.66387403708443e-12,2.711672918334536e-07,1.254651048112022e-05,8.478919480063298e-15,8.577468795719859e-13,1.894959267317315
1457,1.457,1685.10480655597,5100000.0,0.17490885800258446,0.0009999999999998899,0.005717263330283214,0,58,0,1e-08,0.005717263330283214,0.48310036358010616,0.25493682084593045,0.0330825362994548,0.010826543779192024,0.21027111015450073,1.1061246396384487e-12,0.006319658952380375,5.657665442645279e-12,2.7099573752971373e-07,1.2540596072731105e-05,8.46935594709886e-15,8.570540436937897e-13,1.894980732783457
1458,1.458,1685.0549317575071,5100000.0,0.17490435858094078,0.001000000000000112,0.0057174104071130985,0,58,0,1e-08,0.0057174104071130985,0.48310546279239175,0.2549366251509042,0.033083557144613356,0.010824566174249059,0.2102672046073145,1.1048908512893654e-12,0.006319634667168493,5.6514651077332885e-12,2.7082433308881144e-07,1.2534685688578478e-05,8.459805558395976e-15,8.56361944301274e-13,1.895002189294802
1459,1.459,1685.0050706819693,5100000.0,0.17489985969491528,0.0009999999999998899,0.005717557473998145,0,58,0,1e-08,0.005717557473998145,0.4831105571514526,0.25493642812505846,0.033084578280191054,0.010822591064874976,0.21026330241012384,1.1036587470955137e-12,0.006319610412569625,5.645273016534693e-12,2.7065307826862464e-07,1.2528779321756651e-05,8.450268285362726e-15,8.556705801577892e-13,1.8950236366944935
1460,1.46,1684.9552233162829,5100000.0,0.17489536134249464,0.001000000000000112,0.005717704531007136,0,58,0,1e-08,0.005717704531007136,0.4831156466777671,0.2549362297579818,0.0330855997182926,0.010820618447007949,0.21025940354489575,1.1024283242936312e-12,0.006319586188533964,5.6390891549178936e-12,2.7048197286276603e-07,1.2522876968168902e-05,8.440744107017845e-15,8.549799500937283e-13,1.8950450751405654
1461,1.461,1684.9053896331932,5100000.0,0.174890863523788,0.0009999999999998899,0.005717851578129316,0,58,0,1e-08,0.005717851578129316,0.4831207313724135,0.25493603005861565,0.03308662145166511,0.010818648316605993,0.21025550801298507,1.1011995795627007e-12,0.006319561995012004,5.632913507639621e-12,2.7031101664075715e-07,1.2516978621776841e-05,8.431232997173963e-15,8.542900528975129e-13,1.8950665045710995
1462,1.462,1684.8555696172614,5100000.0,0.1748863662374246,0.001000000000000112,0.005717998615412469,0,58,0,1e-08,0.005717998615412469,0.4831258112525102,0.2549358290198683,0.0330876434890861,0.010816680669622882,0.21025161579970827,1.0999725100569742e-12,0.006319537831954133,5.626746060441264e-12,2.7014020939293485e-07,1.2511084278168582e-05,8.421734934056612e-15,8.536008873972967e-13,1.8950879251062747
1463,1.463,1684.805763238327,5100000.0,0.1748818694832629,0.0009999999999998899,0.005718145642854047,0,58,0,1e-08,0.005718145642854047,0.48313088631503187,0.2549356266547376,0.033088665819235405,0.010814715502037092,0.21024772691051605,1.0987471123527535e-12,0.006319513699311092,5.620586797911782e-12,2.699695508846432e-07,1.2505193930918736e-05,8.412249890498929e-15,8.529124523776715e-13,1.8951093366379186
1464,1.464,1684.755970478709,5100000.0,0.17487737325962383,0.001000000000000112,0.005718292660511929,0,58,0,1e-08,0.005718292660511929,0.48313595657383995,0.25493542295932964,0.03308968844768443,0.010812752809826581,0.21024384133396762,1.0975233835271407e-12,0.00631948959703355,5.614435705678766e-12,2.697990409032387e-07,1.2499307575318032e-05,8.402777843982571e-15,8.522247466654123e-13,1.8951307392496632
1465,1.465,1684.706191314566,5100000.0,0.17487287756612388,0.0009999999999998899,0.005718439668391483,0,58,0,1e-08,0.005718439668391483,0.4831410220343312,0.25493521793818663,0.03309071137156235,0.010810792588982194,0.21023995906708243,1.0963013204189522e-12,0.006319465525072392,5.608292768906411e-12,2.696286792258546e-07,1.249342520581749e-05,8.393318769760005e-15,8.515377690705318e-13,1.895152132929225
1466,1.466,1684.6564257331793,5100000.0,0.1748683824017356,0.001000000000000112,0.005718586666529299,0,58,0,1e-08,0.005718586666529299,0.4831460827170478,0.25493501158072074,0.03309173460313399,0.010808834835486458,0.21023608009173347,1.09508092031274e-12,0.006319441483378382,5.602157973681036e-12,2.694584656491248e-07,1.2487546818396892e-05,8.383872647224205e-15,8.508515184401325e-13,1.8951735178362035
1467,1.467,1684.6066736936295,5100000.0,0.17486388776658818,0.0009999999999998899,0.005718733654913986,0,58,0,1e-08,0.005718733654913986,0.4831511386039298,0.2549348039148456,0.03309275811614323,0.010806879545366648,0.2102322044283766,1.093862179385389e-12,0.006319417471902798,5.5960313038647505e-12,2.6928839992164513e-07,1.2481672405181271e-05,8.374439445438813e-15,8.501659935361396e-13,1.8951948936925616
1468,1.468,1684.5569351922256,5100000.0,0.17485939365786868,0.001000000000000112,0.005718880633640536,0,58,0,1e-08,0.005718880633640536,0.48315618972757474,0.2549345949178738,0.03309378193494396,0.010804926714622706,0.21022833204682176,1.0926450952886216e-12,0.0063193934905966245,5.589912746334214e-12,2.691184818565358e-07,1.2475801963394037e-05,8.365019147189335e-15,8.494811932399719e-13,1.8952162607951333
1469,1.469,1684.5072101968533,5100000.0,0.17485490007663781,0.0009999999999998899,0.0057190276026671035,0,58,0,1e-08,0.0057190276026671035,0.4831612360818168,0.25493438460581425,0.03309480604518471,0.010802976339284875,0.21022446295562586,1.0914296645595573e-12,0.0063193695394112214,5.5838022857208175e-12,2.6894871121833007e-07,1.2469935486376454e-05,8.35561172487136e-15,8.487971163460626e-13,1.8952376190010323
1470,1.47,1684.4574986908058,5100000.0,0.1748504070209948,0.001000000000000112,0.0057191745620588635,0,58,0,1e-08,0.0057191745620588635,0.48316627768137904,0.254934172973787,0.033095830453401,0.010801028415381263,0.21022059714245814,1.090215884347945e-12,0.006319345618297915,5.577699907921394e-12,2.6877908779853377e-07,1.2464072969581567e-05,8.346217156573846e-15,8.481137617000711e-13,1.8952589684045984
1471,1.471,1684.4078006507882,5100000.0,0.1748459144906388,0.0009999999999998899,0.005719321511818508,0,58,0,1e-08,0.005719321511818508,0.4831713145319288,0.2549339600259398,0.03309685515709615,0.010799082938952367,0.210216734604035,1.089003751550311e-12,0.006319321727208145,5.571605598338854e-12,2.686096113777354e-07,1.245821440756711e-05,8.336835418014252e-15,8.474311281296557e-13,1.8952803089975363
1472,1.472,1684.3581160521005,5100000.0,0.1748414224845816,0.001000000000000112,0.005719468451981378,0,58,0,1e-08,0.005719468451981378,0.48317634663712145,0.2549337457683992,0.0330978801517903,0.01079713990605247,0.21021287533907823,1.0877932630136832e-12,0.0063192978660935595,5.565519342296282e-12,2.6844028173454337e-07,1.2452359794703564e-05,8.327466484439126e-15,8.467492144607718e-13,1.895301640748945
1473,1.473,1684.3084448755806,5100000.0,0.17483693100168288,0.0009999999999998899,0.0057196153825776344,0,58,0,1e-08,0.0057196153825776344,0.48318137400806604,0.2549335301998281,0.033098905440465336,0.010795199312739341,0.21020901933885217,1.086584415808604e-12,0.006319274034905861,5.559441125591424e-12,2.682710986575127e-07,1.2446509126123172e-05,8.318110333162026e-15,8.460680195394815e-13,1.8953229637126479
1474,1.474,1684.2587871010412,5100000.0,0.17483244004137666,0.001000000000000112,0.005719762303628819,0,58,0,1e-08,0.005719762303628819,0.4831863966544252,0.25493331332031666,0.03309993102467142,0.010793261155077397,0.21020516659606392,1.0853772069709273e-12,0.0063192502335967975,5.553370933969839e-12,2.6810206193380415e-07,1.2440662396822922e-05,8.308766941164375e-15,8.453875422109616e-13,1.895344277926184
1475,1.475,1684.2091427067494,5100000.0,0.17482794960298773,0.0009999999999998899,0.005719909215149889,0,58,0,1e-08,0.005719909215149889,0.483191414583692,0.25493309513210594,0.03310095690380502,0.01079132542914018,0.2102013171055861,1.0841716334819576e-12,0.006319226462118219,5.547308753085938e-12,2.6793317134832404e-07,1.243481960159439e-05,8.299436284906589e-15,8.44707781318118e-13,1.8953655834025904
1476,1.476,1684.1595116708347,5100000.0,0.1748234596856778,0.001000000000000112,0.0057200561171713024,0,58,0,1e-08,0.0057200561171713024,0.48319642780307054,0.25493287563770195,0.033101983076994704,0.010789392131010482,0.2101974708625723,1.082967692322948e-12,0.006319202720422155,5.5412545686149e-12,2.6776442668617236e-07,1.2428980735214621e-05,8.290118340839333e-15,8.440287357061117e-13,1.8953868801517992
1477,1.477,1684.1098939707708,5100000.0,0.17481897028859006,0.0009999999999998899,0.005720203009713969,0,58,0,1e-08,0.005720203009713969,0.48320143631879764,0.25493265484055,0.0331030095424246,0.010787461256781346,0.21019362786313853,1.0817653804558815e-12,0.006319179008460712,5.535208366212051e-12,2.6759582773173603e-07,1.2423145792377085e-05,8.280813085219775e-15,8.433504042206847e-13,1.895408168172965
1478,1.478,1684.0602895854745,5100000.0,0.17481448141079617,0.001000000000000112,0.005720349892811306,0,58,0,1e-08,0.005720349892811306,0.483206440138984,0.25493243274220695,0.03310403630016398,0.010785532802553692,0.21018978810152406,1.0805646949045752e-12,0.006319155326186122,5.5291701316787815e-12,2.674273742722982e-07,1.2417314767976696e-05,8.271520494869637e-15,8.426727857147365e-13,1.895429447486631
1479,1.479,1684.0106984947133,5100000.0,0.17480999305151507,0.0009999999999998899,0.005720496766481754,0,58,0,1e-08,0.005720496766481754,0.48321143927282306,0.25493220934312544,0.033105063351383024,0.010783606764434798,0.2101859515708782,1.079365632731693e-12,0.006319131673550614,5.523139850914936e-12,2.6725906609699816e-07,1.2411487657028906e-05,8.262240546961068e-15,8.419958790463559e-13,1.8954507181257967
1480,1.48,1683.9611206765435,5100000.0,0.17480550521005178,0.001000000000000112,0.005720643630751105,0,58,0,1e-08,0.005720643630751105,0.4832164337271229,0.254931984646124,0.0331060906948827,0.010781683138541824,0.21018211826673247,1.0781681909389418e-12,0.006319108050506665,5.517117509715157e-12,2.670909029924219e-07,1.2405664454321494e-05,8.252973218088898e-15,8.413196830707008e-13,1.8954719800965147
1481,1.481,1683.9115561088533,5100000.0,0.1748010178855297,0.0009999999999998899,0.005720790485640939,0,58,0,1e-08,0.005720790485640939,0.48322142350835473,0.25493175865433215,0.033107118329150906,0.010779761921001616,0.21017828818494538,1.0769723665273166e-12,0.0063190844570067605,5.5111030938931525e-12,2.669228847453066e-07,1.2399845154624163e-05,8.243718484827262e-15,8.406441966451829e-13,1.8954932334012013
1482,1.482,1683.8620047722352,5100000.0,0.1747965310770512,0.001000000000000112,0.005720937331183688,0,58,0,1e-08,0.005720937331183688,0.48322640862659805,0.25493153136725644,0.03310814625629243,0.010777843107946125,0.21017446131776957,1.0757781566084538e-12,0.006319060893003483,5.5050965895075206e-12,2.6675501114742513e-07,1.2394029753079556e-05,8.234476324770555e-15,8.399694186381853e-13,1.8955144780833648
1483,1.483,1683.8124666441288,5100000.0,0.1747920447839977,0.0009999999999998899,0.005721084167392499,0,58,0,1e-08,0.005721084167392499,0.48323138908758273,0.25493130278872816,0.03310917447408552,0.010775926695518568,0.2101706376617966,1.0745855581772852e-12,0.006319037358449604,5.499097982397343e-12,2.6658728198551573e-07,1.2388218244406255e-05,8.2252467144154e-15,8.392953479105938e-13,1.8955357141372946
1484,1.484,1683.7629417060284,5100000.0,0.1747875590054194,0.001000000000000112,0.005721230994301524,0,58,0,1e-08,0.005721230994301524,0.48323636490247074,0.2549310729171363,0.033110202985747954,0.010774012679865495,0.21016681720818417,1.0733945683915983e-12,0.006319013853297852,5.493107258752926e-12,2.6641969705366937e-07,1.2382410623879084e-05,8.216029631762199e-15,8.386219833385826e-13,1.8955569416190532
1485,1.485,1683.7134299308254,5100000.0,0.1747830737407862,0.0009999999999998899,0.0057213778119210214,0,58,0,1e-08,0.0057213778119210214,0.48324133607062625,0.254930841762622,0.033111231782737414,0.010772101057152688,0.21016299995988,1.0722051840817205e-12,0.00631899037750125,5.4871244041187474e-12,2.6625225613170486e-07,1.2376606885609508e-05,8.206825051752754e-15,8.379493237742065e-13,1.8955781604510404
1486,1.486,1683.663931304022,5100000.0,0.174778588988668,0.001000000000000112,0.005721524620300878,0,58,0,1e-08,0.005721524620300878,0.48324630260849755,0.25493060931824846,0.03311226087359137,0.010770191823541995,0.21015918590274493,1.0710174025714233e-12,0.006318966931012763,5.481149405061688e-12,2.6608495902135947e-07,1.2370807025425462e-05,8.197632953910643e-15,8.372773681111696e-13,1.8955993707496535
1487,1.487,1683.614445802158,5100000.0,0.17477410474894484,0.0009999999999998899,0.005721671419437937,0,58,0,1e-08,0.005721671419437937,0.48325126452027384,0.25493037558930703,0.03311329025461434,0.010768284975208911,0.21015537503489318,1.0698312208433948e-12,0.006318943513785487,5.475182247473642e-12,2.659178055094512e-07,1.2365011037943489e-05,8.188453314573448e-15,8.366061152177986e-13,1.8956205724922788
1488,1.488,1683.5649734007807,5100000.0,0.1747696210205616,0.001000000000000112,0.005721818209369821,0,58,0,1e-08,0.005721818209369821,0.4832562218086965,0.25493014058250385,0.03311431992068963,0.010766380508342653,0.21015156735587986,1.0686466358480583e-12,0.006318920125772761,5.4692229172009806e-12,2.657507953815443e-07,1.2359218917651e-05,8.179286109767416e-15,8.359355639619663e-13,1.8956417656401
1489,1.489,1683.5155140853165,5100000.0,0.17476513780235534,0.0009999999999998899,0.005721964990127526,0,58,0,1e-08,0.005721964990127526,0.4832611744898844,0.254929904291171,0.03311534988007598,0.01076447841912927,0.21014776285188005,1.067463644922309e-12,0.0063188967669278425,5.4632714008943176e-12,2.655839284404045e-07,1.2353430660379312e-05,8.170131319103265e-15,8.352657132446259e-13,1.8956629503062234
1490,1.49,1683.466067832272,5100000.0,0.17476065509418928,0.001000000000000112,0.005722111761718622,0,58,0,1e-08,0.005722111761718622,0.4832661225677677,0.2549296667207976,0.03311638012886809,0.010762578703768637,0.2101439615212534,1.066282245064704e-12,0.006318873437204083,5.457327684534336e-12,2.6541720447397653e-07,1.2347646260755875e-05,8.160988919033961e-15,8.34596561941374e-13,1.895684126465545
1491,1.491,1683.4166346204177,5100000.0,0.1747561728949967,0.0009999999999998899,0.005722258524170965,0,58,0,1e-08,0.005722258524170965,0.4832710660492492,0.2549294278738813,0.033117410666151044,0.01076068135846907,0.21014016335938154,1.065102433366425e-12,0.006318850136555056,5.451391754310675e-12,2.6525062327449554e-07,1.2341865713719301e-05,8.151858886862497e-15,8.339281089375938e-13,1.8957052941268635
1492,1.492,1683.3672144272316,5100000.0,0.17475169120394163,0.001000000000000112,0.005722405277515027,0,58,0,1e-08,0.005722405277515027,0.48327600493939193,0.25492918775472956,0.03311844148919451,0.01075878637944985,0.210136368363476,1.06392420687449e-12,0.006318826864934421,5.4454635963416126e-12,2.650841846323665e-07,1.2336089014038411e-05,8.142741199470503e-15,8.332603531170122e-13,1.8957264532783025
1493,1.493,1683.317807236494,5100000.0,0.17474721002005067,0.0009999999999998899,0.00572255202177562,0,58,0,1e-08,0.00572255202177562,0.4832809392517851,0.2549289463591236,0.03311947260379214,0.010756893762930542,0.21013257652222692,1.0627475628838658e-12,0.0063188036222958386,5.439543197267798e-12,2.6491788834910604e-07,1.2330316157339846e-05,8.133635836034323e-15,8.325932933853189e-13,1.8957476040048327
1494,1.494,1683.2684130211292,5100000.0,0.1747427293430049,0.001000000000000112,0.005722698756966296,0,58,0,1e-08,0.005722698756966296,0.4832858689851336,0.2549287036976805,0.03312050400089696,0.0107550035051504,0.21012878783919176,1.06157249827783e-12,0.006318780408593195,5.43363054291306e-12,2.6475173420819474e-07,1.2324547137785974e-05,8.124542771890592e-15,8.319269286172725e-13,1.8957687462227142
1495,1.495,1683.21903176928,5100000.0,0.1747382491713506,0.0009999999999998899,0.0057228454831276055,0,58,0,1e-08,0.0057228454831276055,0.4832907941588152,0.2549284597603621,0.03312153569211821,0.010753115602340919,0.21012500229726275,1.0603990105292146e-12,0.006318757223780335,5.427725620316698e-12,2.645857220193138e-07,1.2318781951602562e-05,8.11546198784794e-15,8.312612577368724e-13,1.8957898800828998
1496,1.496,1683.1696634519121,5100000.0,0.17473376950521677,0.001000000000000112,0.0057229922002584414,0,58,0,1e-08,0.0057229922002584414,0.4832957147687512,0.25492821456053133,0.03312256766565486,0.010751230050757203,0.21012121990277524,1.059227096457536e-12,0.006318734067811349,5.4218284152089786e-12,2.6441985156335825e-07,1.2313020592697465e-05,8.106393458630562e-15,8.305962796174674e-13,1.8958110054703077
1497,1.497,1683.1203080550088,5100000.0,0.17472929034294077,0.0009999999999998899,0.0057231389084062105,0,58,0,1e-08,0.0057231389084062105,0.48330063083121183,0.25492796809120943,0.03312359993004808,0.010749346846650146,0.21011744064171664,1.058056753463222e-12,0.006318710940640267,5.415938914520033e-12,2.642541226471325e-07,1.2307263057013422e-05,8.097337164350875e-15,8.299319931814284e-13,1.8958321225009491
1498,1.498,1683.0709655520668,5100000.0,0.17472481168442117,0.001000000000000112,0.005723285607577358,0,58,0,1e-08,0.005723285607577358,0.48330554234540385,0.25492772036243644,0.03312463247681582,0.010747465986289596,0.21011366451712513,1.0568879784742624e-12,0.006318687842221352,5.410057104237913e-12,2.640885350566139e-07,1.2301509338810631e-05,8.088293080719214e-15,8.292683973148313e-13,1.8958532310973384
1499,1.499,1683.021635928585,5100000.0,0.17472033352825198,0.0009999999999998899,0.005723432297810899,0,58,0,1e-08,0.005723432297810899,0.4833104493267891,0.2549274713680019,0.033125665313723365,0.010745587465942756,0.2101098915157877,1.0557207688825885e-12,0.00631866477250891,5.404182971312934e-12,2.63923088598547e-07,1.2295759433974914e-05,8.079261187749229e-15,8.286054909434097e-13,1.8958743313666016
1500,1.5,1682.9723191604148,5100000.0,0.1747158558742757,0.001000000000000112,0.005723578979115123,0,58,0,1e-08,0.005723578979115123,0.48331535177763524,0.2549272211148541,0.03312669843537514,0.010743711281891794,0.21010612163767473,1.0545551217172143e-12,0.006318641731457367,5.3983165019751106e-12,2.637577830636736e-07,1.2290013337094317e-05,8.07024146206862e-15,8.27943272965359e-13,1.89589542326625
1501,1.5010000000000001,1682.9230152285818,5100000.0,0.1747113787213261,0.0009999999999998899,0.005723725651521202,0,58,0,1e-08,0.005723725651521202,0.48332024970717996,0.25492696960295835,0.03312773184335353,0.01074183743042392,0.21010235487578455,1.05339103421006e-12,0.006318618719021151,5.392457682885328e-12,2.6359261825189083e-07,1.2284271043460431e-05,8.061233882181874e-15,8.272817422972548e-13,1.895916506833066
1502,1.502,1682.8737241097622,5100000.0,0.17470690206877412,0.001000000000000112,0.005723872315052885,0,58,0,1e-08,0.005723872315052885,0.4833251431186253,0.25492671683828205,0.03312876553323415,0.010739965907839315,0.21009859122914332,1.0522285034323799e-12,0.0063185957351549445,5.386606500398337e-12,2.634275939561539e-07,1.2278532547782023e-05,8.05223842508816e-15,8.266208978450041e-13,1.8959375820355167
1503,1.5030000000000001,1682.8244457907492,5100000.0,0.174702425915533,0.0009999999999998899,0.005724018969738752,0,58,0,1e-08,0.005724018969738752,0.4833300320289272,0.25492646281305054,0.03312979951433603,0.010738096710434191,0.21009483068302526,1.0510675268459057e-12,0.0063185727798133655,5.380762941678003e-12,2.6326270998685863e-07,1.2272797846137153e-05,8.043255071407835e-15,8.259607385476009e-13,1.8959586489982236
1504,1.504,1682.7751802427724,5100000.0,0.17469795026156903,0.001000000000000112,0.005724165615583053,0,58,0,1e-08,0.005724165615583053,0.48333491643377413,0.2549262075407003,0.033130833774757895,0.01073622983452751,0.2100910732439607,1.0499081013261909e-12,0.0063185498529512735,5.374926992715431e-12,2.630979661284647e-07,1.2267066932511247e-05,8.034283796300514e-15,8.253012632986565e-13,1.89597970760463
1505,1.5050000000000001,1682.7259274513738,5100000.0,0.1746934751052235,0.0009999999999998899,0.00572431225263312,0,58,0,1e-08,0.00572431225263312,0.48333979634822155,0.25492595101530474,0.0331318683219629,0.010734365276435495,0.2100873188991096,1.0487502242973423e-12,0.006318526954523576,5.369098640636754e-12,2.6293336219004275e-07,1.226133980282188e-05,8.025324580014846e-15,8.246424710384086e-13,1.8960007579581561
1506,1.506,1682.676687394559,5100000.0,0.17468900044632502,0.001000000000000112,0.005724458880897725,0,58,0,1e-08,0.005724458880897725,0.483344671777042,0.2549256932411939,0.03313290315315204,0.010732503032486119,0.21008356764591304,1.0475938929030793e-12,0.006318504084485191,5.363277872013714e-12,2.627688979682589e-07,1.2255616451976883e-05,8.016377400181691e-15,8.239843606859637e-13,1.8960218000456042
1507,1.5070000000000001,1682.6274600507015,5100000.0,0.17468452628391537,0.0009999999999998899,0.005724605500401257,0,58,0,1e-08,0.005724605500401257,0.48334954272539243,0.2549254342222897,0.033133938265932174,0.010730643099017166,0.21007981948141813,1.0464391043060943e-12,0.006318481242791288,5.357464673477006e-12,2.626045732608205e-07,1.2249896874938261e-05,8.007442234599261e-15,8.233269311642879e-13,1.8960428338583182
1508,1.508,1682.578245403461,5100000.0,0.1746800526170709,0.001000000000000112,0.005724752111177148,0,58,0,1e-08,0.005724752111177148,0.48335440920557443,0.2549251739553608,0.03313497366505975,0.010728785472368127,0.2100760743955282,1.0452858558745663e-12,0.006318458429396972,5.351659032091908e-12,2.624403878747113e-07,1.2244181067383409e-05,7.998519062964283e-15,8.226701814147532e-13,1.89606385946887
1509,1.5090000000000001,1682.5290434313733,5100000.0,0.1746755794454163,0.0009999999999998899,0.005724898713230695,0,58,0,1e-08,0.005724898713230695,0.48335927122286,0.2549249124441835,0.03313600934828169,0.010726930148888997,0.2100723323851687,1.04413414478792e-12,0.006318435644257489,5.3458609345575014e-12,2.622763416086138e-07,1.2238469024305632e-05,7.989607863210933e-15,8.220141103652204e-13,1.8960848768701362
1510,1.51,1682.479854112505,5100000.0,0.17467110676804012,0.001000000000000112,0.005725045306594941,0,58,0,1e-08,0.005725045306594941,0.48336412878179313,0.2549246496932355,0.03313704531263809,0.010725077124940533,0.2100685934479883,1.0429839682133243e-12,0.006318412887328272,5.340070367565688e-12,2.6211243426080997e-07,1.2232760740639868e-05,7.980708613146569e-15,8.21358716944542e-13,1.8961058860469204
1511,1.5110000000000001,1682.4306774283605,5100000.0,0.17466663458397888,0.0009999999999998899,0.005725191891294469,0,58,0,1e-08,0.005725191891294469,0.4833689818915194,0.25492438570237697,0.03313808155978368,0.01072322639688857,0.21006485757702922,1.041835323452947e-12,0.006318390158564731,5.3342873181016505e-12,2.61948665635765e-07,1.2227056211787424e-05,7.971821291824864e-15,8.207040000945367e-13,1.8961268870364187
1512,1.512,1682.381513360701,5100000.0,0.1746621628926241,0.001000000000000112,0.0057253384673524015,0,58,0,1e-08,0.0057253384673524015,0.48337383056146804,0.2549241204711745,0.03313911809166615,0.010721377961104188,0.21006112476504726,1.040688207823453e-12,0.006318367457922419,5.3285117731974245e-12,2.6178503553873096e-07,1.2221355433188563e-05,7.962945878423154e-15,8.200499587601323e-13,1.8961478798791243
1513,1.5130000000000001,1682.3323618858453,5100000.0,0.1746576916933915,0.0009999999999998899,0.005725485034780904,0,58,0,1e-08,0.005725485034780904,0.4833786747935925,0.25492385400663453,0.03314015490278625,0.010719531813972456,0.2100573950122668,1.0395426184419965e-12,0.006318344785357011,5.3227437194965256e-12,2.616215437661578e-07,1.2215658399557763e-05,7.95408235025432e-15,8.193965918717592e-13,1.896168864530866
1514,1.514,1682.2832229878204,5100000.0,0.17465322098512712,0.001000000000000112,0.0057256315936209876,0,58,0,1e-08,0.0057256315936209876,0.48338351460025397,0.2549235863053534,0.033141191998055014,0.01071768795187946,0.21005366830850242,1.0383985527207772e-12,0.006318322140824206,5.3169831442606316e-12,2.614581901278451e-07,1.2209965106648052e-05,7.945230687363254e-15,8.18743898385938e-13,1.89618984106573
1515,1.5150000000000001,1682.2340966436282,5100000.0,0.17464875076747682,0.0009999999999998899,0.005725778143877284,0,58,0,1e-08,0.005725778143877284,0.48338834998419433,0.25492331737351426,0.033142229372790766,0.010715846371224556,0.21004994465318055,1.0372560078132048e-12,0.006318299524279876,5.311230034242632e-12,2.6129497442214446e-07,1.2204275549275302e-05,7.936390867379868e-15,8.18091877239885e-13,1.8962108094487589
