cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
952,0.9520000000000001,2047.8749906980045,5100000.0,0.19343971198596382,0.0010000000000000009,0.005169569318178895,0,52,0,1e-08,0.005169569318178895,0.44296630539440696,0.2624789598006359,0.03188318334434747,7.76473209330436e-06,0.25565593736473974,1.1170243085670642e-09,0.006781186842666489,4.5100267492875714e-09,1.3180910474052621e-05,0.00021006308337718127,9.10771283103866e-12,1.3231888753742286e-10,1.6876259557370197
953,0.9530000000000001,2047.8529966420253,5100000.0,0.19343763089727845,0.0010000000000000009,0.005169624934721377,0,52,0,1e-08,0.005169624934721377,0.44296672380072366,0.2624785638265885,0.031883583704436266,7.765843857227772e-06,0.2556555458316545,1.1166645768254937e-09,0.00678118696738855,4.5085741625270275e-09,1.317848649814148e-05,0.00021003309715880074,9.104735115437775e-12,1.3228816768209466e-10,1.687630095741373
954,0.9540000000000001,2047.8310025307285,5100000.0,0.1934355498037531,0.0010000000000000009,0.005169680552589918,0,52,0,1e-08,0.005169680552589918,0.4429671422197562,0.2624781678363409,0.03188398408005964,7.76695580959361e-06,0.255655154282376,1.1163049522693352e-09,0.006781187092099781,4.507122008819541e-09,1.3176062909439662e-05,0.00021000311451247706,9.101758301807548e-12,1.322574542217488e-10,1.6876342359108238
955,0.9550000000000001,2047.8090083641002,5100000.0,0.19343346870538816,0.0010000000000000009,0.005169736171784555,0,52,0,1e-08,0.005169736171784555,0.44296756065151016,0.2624777718298921,0.03188438447121872,7.768067948466045e-06,0.25565476271689896,1.1159454348690744e-09,0.006781187216800117,4.505670288045788e-09,1.317363970789352e-05,0.00020997313543786146,9.098782389895242e-12,1.3222674715519569e-10,1.6876383762454017
956,0.9560000000000001,2047.7870141421517,5100000.0,0.19343138760218354,0.0010000000000000009,0.005169791792305338,0,52,0,1e-08,0.005169791792305338,0.44296797909598606,0.26247737580724195,0.0318847848779141,7.769180274458359e-06,0.2556543711352239,1.115586024595726e-09,0.006781187341489597,4.5042190000883616e-09,1.3171216893452739e-05,0.0002099431599346382,9.095807379452387e-12,1.3219604648128705e-10,1.6876425167451108
957,0.9570000000000001,2047.7650198648869,5100000.0,0.19342930649413984,0.0010000000000000009,0.005169847414152297,0,52,0,1e-08,0.005169847414152297,0.44296839755318285,0.26247697976838946,0.031885185300146175,7.770292788082751e-06,0.2556539795373516,1.1152267214200155e-09,0.006781187466168218,4.5027681448290975e-09,1.3168794466065842e-05,0.00020991318800247616,9.092833270228067e-12,1.3216535219885192e-10,1.687646657409955
958,0.9580000000000001,2047.7430255322997,5100000.0,0.19342722538125723,0.0010000000000000009,0.005169903037325474,0,52,0,1e-08,0.005169903037325474,0.442968816023103,0.2624765837133333,0.03188558573791619,7.771405488749085e-06,0.2556535879232807,1.1148675253126767e-09,0.006781187590835981,4.501317722149498e-09,1.3166372425680653e-05,0.00020988321964103811,9.089860061971487e-12,1.3213466430671877e-10,1.6876507982399538
959,0.9590000000000001,2047.721031144391,5100000.0,0.19342514426353533,0.0009999999999998899,0.0051699586618243545,0,52,0,1e-08,0.0051699586618243545,0.44296923450574666,0.262476187642073,0.03188598619122506,7.772518376858245e-06,0.2556531962930102,1.1145084362445148e-09,0.006781187715492879,4.499867731931482e-09,1.3163950772245425e-05,0.0002098532548499913,9.086887754432437e-12,1.321039828037206e-10,1.6876549392351126
960,0.96,2047.6990367011783,5100000.0,0.19342306314097407,0.0010000000000000009,0.005170014287650708,0,52,0,1e-08,0.005170014287650708,0.4429696530011141,0.26247579155460876,0.031886386660073374,7.773631452838085e-06,0.2556528046465403,1.114149454186565e-09,0.006781187840138933,4.498418174057849e-09,1.3161529505709998e-05,0.000209823293629027,9.083916347362606e-12,1.3207330768871248e-10,1.687659080395432
961,0.961,2047.677042202647,5100000.0,0.19342098201357455,0.0010000000000000009,0.005170069914802829,0,52,0,1e-08,0.005170069914802829,0.4429700715092092,0.26247539545093973,0.031886787144461595,7.774744714561378e-06,0.25565241298386837,1.113790579109412e-09,0.006781187964774101,4.496969048409775e-09,1.3159108626021657e-05,0.00020979333597779753,9.08094584051028e-12,1.3204263896050843e-10,1.6876632217209342
962,0.962,2047.6550476488233,5100000.0,0.1934189008813362,0.0010000000000000009,0.005170125543281355,0,52,0,1e-08,0.005170125543281355,0.4429704900300243,0.2624749993310621,0.03188718764439113,7.77585816748592e-06,0.2556520213050005,1.1134318109843116e-09,0.006781188089398477,4.495520354870652e-09,1.31566881331312e-05,0.00020976338189599358,9.077976233628482e-12,1.3201197661797733e-10,1.6876673632116161
963,0.963,2047.6330530396774,5100000.0,0.1934168197442599,0.0010000000000000009,0.005170181173086309,0,52,0,1e-08,0.005170181173086309,0.44297090856357224,0.26247460319497923,0.031887588159862305,7.776971805233565e-06,0.2556516296099268,1.113073149781558e-09,0.006781188214011962,4.494072093320663e-09,1.3154268026983645e-05,0.00020973343138325665,9.07500752646314e-12,1.3198132065991012e-10,1.6876715048675066
964,0.964,2047.6110583752225,5100000.0,0.19341473860234465,0.0010000000000000009,0.005170236804217765,0,52,0,1e-08,0.005170236804217765,0.44297132710984954,0.26247420704269026,0.03188798869087573,7.7780856292992e-06,0.25565123789864896,1.1127145954721508e-09,0.006781188338614575,4.492624263642511e-09,1.3151848307528892e-05,0.00020970348443926843,9.072039718765853e-12,1.3195067108515737e-10,1.6876756466885992
965,0.965,2047.5890636554814,5100000.0,0.19341265745559127,0.0010000000000000009,0.0051702924366757485,0,52,0,1e-08,0.0051702924366757485,0.44297174566884967,0.26247381087419147,0.0318883892374329,7.779199644246742e-06,0.25565084617117295,1.1123561480273482e-09,0.006781188463206398,4.491176865719668e-09,1.314942897471753e-05,0.0002096735410637209,9.069072810289655e-12,1.3192002789258244e-10,1.6876797886748944
966,0.966,2047.5670688804257,5100000.0,0.19341057630399994,0.0010000000000000009,0.005170348070460301,0,52,0,1e-08,0.005170348070460301,0.44297216424058433,0.2624734146894847,0.031888789799533884,7.780313844562297e-06,0.25565045442749035,1.111997807417476e-09,0.006781188587787332,4.489729899432365e-09,1.314701002849494e-05,0.00020964360125625033,9.066106800780801e-12,1.3188939108098472e-10,1.6876839308264266
967,0.967,2047.5450740500776,5100000.0,0.19340849514757033,0.0010000000000000009,0.0051704037055714785,0,52,0,1e-08,0.0051704037055714785,0.4429725828250483,0.2624730184885675,0.03188919037717973,7.78142823313932e-06,0.2556500626676042,1.1116395736137317e-09,0.006781188712357428,4.488283364664044e-09,1.314459146881167e-05,0.00020961366501655453,9.063141689992295e-12,1.3185876064921884e-10,1.6876880731431934
968,0.968,2047.5230791644126,5100000.0,0.19340641398630332,0.0010000000000000009,0.005170459342009304,0,52,0,1e-08,0.005170459342009304,0.44297300142225227,0.26247262227144175,0.03188959097037085,7.782542805566999e-06,0.255649670891508,1.111281446586613e-09,0.006781188836916632,4.486837261295376e-09,1.3142173295613706e-05,0.00020958373234427043,9.060177477671695e-12,1.3182813659609802e-10,1.687692215625225
969,0.969,2047.5010842235008,5100000.0,0.1934043328201984,0.0010000000000000009,0.005170514979773839,0,52,0,1e-08,0.005170514979773839,0.44297342003217094,0.2624722260381005,0.031889991579109225,7.783657574601465e-06,0.2556492790992192,1.1109234263080873e-09,0.006781188961465111,4.485391589212553e-09,1.3139755508856542e-05,0.0002095538032391394,9.057214163577334e-12,1.317975189205405e-10,1.6876963582724707
970,0.97,2047.4790892272347,5100000.0,0.19340225164925687,0.0010000000000000009,0.005170570618865095,0,52,0,1e-08,0.005170570618865095,0.44297383865484674,0.26247182978855316,0.03189039220339375,7.784772520315022e-06,0.25564888729070706,1.1105655127472011e-09,0.006781189086002607,4.483946348291314e-09,1.3137338108477037e-05,0.00020952387770072412,9.054251747446294e-12,1.3176690762123986e-10,1.6877005010850332
971,0.971,2047.4570941757102,5100000.0,0.19340017047347652,0.0010000000000000009,0.0051706262592831785,0,52,0,1e-08,0.0051706262592831785,0.4429742572902454,0.26247143352278995,0.03189079284322662,7.785887659591104e-06,0.25564849546599766,1.1102077058764525e-09,0.006781189210529352,4.4825015384196495e-09,1.3134921094433856e-05,0.00020949395572878764,9.051290229041132e-12,1.317363026971583e-10,1.687704644062847
972,0.972,2047.4350990689163,5100000.0,0.19339808929285973,0.0010000000000000009,0.005170681901028072,0,52,0,1e-08,0.005170681901028072,0.442974675938371,0.2624710372408108,0.03189119349860888,7.787002990346218e-06,0.25564810362508666,1.1098500056665762e-09,0.006781189335045303,4.481057159479105e-09,1.3132504466674474e-05,0.00020946403732298552,9.048329608110965e-12,1.3170570414711534e-10,1.6877087872059289
973,0.973,2047.4131039068009,5100000.0,0.1933960081074062,0.0010000000000000009,0.005170737544099833,0,52,0,1e-08,0.005170737544099833,0.4429750945992482,0.26247064094262146,0.03189159416953982,7.788118502127154e-06,0.25564771176795714,1.1094924120875324e-09,0.006781189459550324,4.479613211348814e-09,1.313008822514131e-05,0.00020943412248293884,9.045369884399852e-12,1.316751119698807e-10,1.687712930514338
974,0.974,2047.3911086894068,5100000.0,0.1933939269171151,0.0010000000000000009,0.005170793188498528,0,52,0,1e-08,0.005170793188498528,0.4429755132728581,0.2624702446282165,0.031891994856021344,7.789234203754478e-06,0.25564731989462214,1.1091349251108798e-09,0.006781189584044544,4.478169693913382e-09,1.3127672369787144e-05,0.0002094042112083532,9.042411057662855e-12,1.3164452616433526e-10,1.687717073988038
975,0.975,2047.369113416764,5100000.0,0.19339184572198667,0.0010000000000000009,0.005170848834224199,0,52,0,1e-08,0.005170848834224199,0.44297593195919566,0.2624698482975925,0.03189239555805469,7.790350098649146e-06,0.2556469280050857,1.1087775447081435e-09,0.0067811897085280105,4.476726607057255e-09,1.3125256900564078e-05,0.0002093743034989325,9.039453127655722e-12,1.3161394672937156e-10,1.6877212176270338
976,0.976,2047.3471180888157,5100000.0,0.19338976452202292,0.0010000000000000009,0.005170904481276838,0,52,0,1e-08,0.005170904481276838,0.4429763506582807,0.26246945195075383,0.03189279627563944,7.791466177439181e-06,0.255646536099334,1.1084202708491155e-09,0.006781189833000592,4.4752839506589915e-09,1.3122841817413643e-05,0.000209344399354286,9.03649609412068e-12,1.315833736637277e-10,1.6877253614313743
977,0.977,2047.3251227055882,5100000.0,0.19338768331722175,0.0010000000000000009,0.00517096012965655,0,52,0,1e-08,0.00517096012965655,0.44297676937010816,0.2624690555876994,0.03189319700877691,7.792582443118755e-06,0.2556461441773701,1.1080631035052818e-09,0.006781189957462321,4.47384172460285e-09,1.312042712028786e-05,0.00020931449877411142,9.033539956812839e-12,1.3155280696629332e-10,1.6877295054010484
978,0.978,2047.3031272670917,5100000.0,0.19338560210758415,0.0010000000000000009,0.005171015779363354,0,52,0,1e-08,0.005171015779363354,0.442977188094674,0.2624686592084266,0.03189359775746737,7.79369889786924e-06,0.2556457522391974,1.107706042647682e-09,0.006781190081913252,4.472399928771617e-09,1.3118012809135792e-05,0.00020928460175808448,9.030584715483899e-12,1.3152224663590657e-10,1.687733649536059
979,0.979,2047.281131773318,5100000.0,0.1933835208931107,0.0010000000000000009,0.005171071430397283,0,52,0,1e-08,0.005171071430397283,0.4429776068319826,0.2624682628129345,0.03189399852171246,7.79481554067195e-06,0.25564536028481216,1.1073490882470974e-09,0.006781190206353364,4.47095856304731e-09,1.3115598883904832e-05,0.000209254708305868,9.027630369883796e-12,1.3149169267139588e-10,1.6877377938364309
980,0.98,2047.259136224254,5100000.0,0.19338143967380092,0.0010000000000000009,0.005171127082758396,0,52,0,1e-08,0.005171127082758396,0.442978025582042,0.26246786640122577,0.031894399301511854,7.795932367729735e-06,0.25564496831420924,1.10699224027421e-09,0.006781190330782598,4.469517627311473e-09,1.311318534454195e-05,0.00020922481841711716,9.024676919761435e-12,1.3146114507157861e-10,1.6877419383021786
981,0.981,2047.2371406199516,5100000.0,0.19337935844965484,0.0010000000000000009,0.0051711827364467385,0,52,0,1e-08,0.0051711827364467385,0.44297844434483274,0.2624674699732929,0.03189480009686798,7.79704938928435e-06,0.25564457632740223,1.106635498700863e-09,0.00678119045520111,4.468077121449688e-09,1.3110772191001312e-05,0.00020919493209154848,9.021724364874635e-12,1.3143060383536083e-10,1.6877460829332775
982,0.982,2047.2151449603518,5100000.0,0.19337727722067335,0.0010000000000000009,0.005171238391462335,0,52,0,1e-08,0.005171238391462335,0.44297886312037804,0.2624670735291423,0.03189520090778004,7.798166594059866e-06,0.25564418432437463,1.1062788634970031e-09,0.006781190579608728,4.4666370453409214e-09,1.3108359423224643e-05,0.00020916504932877664,9.018772704966925e-12,1.3140006896149755e-10,1.6877502277297771
983,0.983,2047.1931492454921,5100000.0,0.19337519598685526,0.0010000000000000009,0.005171294047805263,0,52,0,1e-08,0.005171294047805263,0.44297928190866837,0.2624666770687703,0.03189560173424949,7.799283987405841e-06,0.25564379230513407,1.105922334634199e-09,0.006781190704005544,4.465197398870105e-09,1.3105947041164783e-05,0.00020913517012850812,9.015821939794215e-12,1.3136954044887985e-10,1.6877543726916655
984,0.984,2047.1711534753917,5100000.0,0.19337311474820165,0.0010000000000000009,0.005171349705475542,0,52,0,1e-08,0.005171349705475542,0.442979700709693,0.2624662805921734,0.031896002576277935,7.800401574214472e-06,0.25564340026968585,1.1055659120837889e-09,0.006781190828391612,4.4637581819207825e-09,1.310353504477211e-05,0.00020910529449042617,9.012872069110375e-12,1.3133901829636922e-10,1.6877585178189263
985,0.985,2047.1491576500107,5100000.0,0.1933710335047127,0.0010000000000000009,0.005171405364473214,0,52,0,1e-08,0.005171405364473214,0.442980119523475,0.2624658840993548,0.03189640343386474,7.801519345452962e-06,0.25564300821801667,1.105209595816016e-09,0.006781190952766816,4.462319394373151e-09,1.3101123433990624e-05,0.00020907542241416387,9.009923092661374e-12,1.3130850250274914e-10,1.6877626631116283
986,0.986,2047.1271617693842,5100000.0,0.19336895225638825,0.0010000000000000009,0.00517146102479833,0,52,0,1e-08,0.00517146102479833,0.44298053835000134,0.26246548759031163,0.03189680430701136,7.802637306726194e-06,0.25564261615013417,1.1048533858024252e-09,0.006781191077131219,4.460881036111949e-09,1.3098712208772358e-05,0.00020904555389942718,9.00697501020276e-12,1.3127799306689728e-10,1.6877668085697415
987,0.987,2047.1051658334986,5100000.0,0.19336687100322925,0.0010000000000000009,0.005171516686450911,0,52,0,1e-08,0.005171516686450911,0.44298095718927777,0.26246509106504395,0.0318972051957183,7.803755456039274e-06,0.2556422240660353,1.1044972820138133e-09,0.0067811912014848165,4.459443107019053e-09,1.3096301369064408e-05,0.00020901568894586764,9.004027821484564e-12,1.3124748998764037e-10,1.6877709541932893
988,0.988,2047.0831698423349,5100000.0,0.19336478974523516,0.0010000000000000009,0.005171572349431019,0,52,0,1e-08,0.005171572349431019,0.44298137604131255,0.26246469452355453,0.03189760609998612,7.80487378962843e-06,0.25564183196571183,1.1041412844207946e-09,0.006781191325827549,4.458005606975841e-09,1.3093890914813167e-05,0.00020898582755313547,9.001081526255522e-12,1.3121699326378301e-10,1.6877750999822865
989,0.989,2047.0611737959441,5100000.0,0.19336270848240528,0.0010000000000000009,0.00517162801373872,0,52,0,1e-08,0.00517162801373872,0.44298179490608774,0.26246429796583526,0.031898007019816516,7.8059923171201e-06,0.2556414398491788,1.1037853929953226e-09,0.006781191450159555,4.456568535868299e-09,1.3091480845972735e-05,0.00020895596972094925,8.998136124273883e-12,1.311865028942433e-10,1.687779245936719
990,0.99,2047.039177694282,5100000.0,0.19336062721474126,0.0010000000000000009,0.005171683679374018,0,52,0,1e-08,0.005171683679374018,0.4429822137836244,0.26246390139189213,0.031898407955209325,7.807111028511295e-06,0.2556410477164209,1.1034296077075284e-09,0.0067811915744807015,4.455131893576266e-09,1.3089071162486398e-05,0.00020892611544894068,8.995191615285208e-12,1.3115601887778572e-10,1.6877833920566294
991,0.991,2047.0171815373992,5100000.0,0.1933585459422421,0.0010000000000000009,0.005171739346336984,0,52,0,1e-08,0.005171739346336984,0.4429826326739024,0.2624635048017182,0.03189880890616646,7.808229933838373e-06,0.255640655567452,1.1030739285293938e-09,0.0067811916987911185,4.453695679985729e-09,1.308666186430856e-05,0.00020889626473682044,8.99224799904805e-12,1.3112554121332814e-10,1.6877875383419876
992,0.992,2046.9951853252398,5100000.0,0.19335646466490913,0.0010000000000000009,0.0051717950146276314,0,52,0,1e-08,0.0051717950146276314,0.44298305157694545,0.26246310819531915,0.0318992098726872,7.809349022428744e-06,0.25564026340225504,1.1027183554309058e-09,0.006781191823090655,4.452259894976059e-09,1.3084252951381174e-05,0.00020886641758420906,8.989305275306646e-12,1.3109506989962567e-10,1.6877916847928487
993,0.993,2046.973189057849,5100000.0,0.19335438338274116,0.0010000000000000009,0.00517185068424604,0,52,0,1e-08,0.00517185068424604,0.44298347049273973,0.2624627115726896,0.03189961085477345,7.810468301525672e-06,0.2556398712208417,1.1023628883838818e-09,0.0067811919473794256,4.450824538432665e-09,1.308184442365766e-05,0.00020883657399081525,8.986363443818365e-12,1.310646049355766e-10,1.6877958314091965
994,0.994,2046.9511927352082,5100000.0,0.19335230209573925,0.0010000000000000009,0.005171906355192225,0,52,0,1e-08,0.005171906355192225,0.4429838894212928,0.262462314933832,0.03190001185242535,7.811587767742143e-06,0.2556394790232045,1.1020075273590542e-09,0.006781192071657386,4.449389610237417e-09,1.3079436281084704e-05,0.00020880673395629452,8.983422504333207e-12,1.310341463200028e-10,1.6877999781910449
995,0.995,2046.9291963573307,5100000.0,0.19335022080390307,0.0010000000000000009,0.005171962027466246,0,52,0,1e-08,0.005171962027466246,0.44298430836259856,0.26246191827874255,0.03190041286564439,7.812707424360352e-06,0.25563908680934866,1.1016522723276517e-09,0.006781192195924565,4.44795511027391e-09,1.3077028523611958e-05,0.00020877689748032222,8.980482456604102e-12,1.3100369405175239e-10,1.6878041251383973
996,0.996,2046.907199924223,5100000.0,0.1933481395072325,0.0010000000000000009,0.0051720177010681516,0,52,0,1e-08,0.0051720177010681516,0.44298472731666066,0.262461521607421,0.031900813894430696,7.813827270311244e-06,0.2556386945792723,1.1012971232608265e-09,0.0067811923201809635,4.446521038425442e-09,1.3074621151188541e-05,0.00020874706456257898,8.977543300384177e-12,1.309732481296751e-10,1.6878082722512704
997,0.997,2046.885203435874,5100000.0,0.1933460582057289,0.0010000000000000009,0.0051720733759979525,0,52,0,1e-08,0.0051720733759979525,0.4429851462834823,0.2624611249198691,0.03190121493878556,7.814947304118735e-06,0.2556383023329716,1.1009420801294692e-09,0.006781192444426551,4.445087394574242e-09,1.30722141637619e-05,0.0002087172352027233,8.974605035423908e-12,1.3094280855259566e-10,1.6878124195296662
998,0.998,2046.8632068922968,5100000.0,0.19334397689939095,0.0010000000000000009,0.005172129052255731,0,52,0,1e-08,0.005172129052255731,0.44298556526306293,0.26246072821608324,0.031901615998709124,7.816067527526052e-06,0.2556379100704494,1.100587142904849e-09,0.006781192568661383,4.443654178604126e-09,1.3069807561281926e-05,0.00020868740940043653,8.971667661477002e-12,1.3091237531937187e-10,1.6878165669736085
999,0.999,2046.8412102934797,5100000.0,0.19334189558822007,0.0010000000000000009,0.005172184729841497,0,52,0,1e-08,0.005172184729841497,0.44298598425540764,0.2624603314960649,0.031902017074202496,7.817187937788358e-06,0.25563751779169924,1.1002323115578148e-09,0.00678119269288539,4.442221390397339e-09,1.3067401343695745e-05,0.00020865758715537744,8.968731178294185e-12,1.3088194842882527e-10,1.687820714583108
1000,1.0,2046.8192136394282,5100000.0,0.19333981427221586,0.001000000000000112,0.005172240408755881,0,52,0,1e-08,0.005172240408755881,0.4429864032605113,0.26245993475981205,0.03190241816526678,7.818308538003803e-06,0.2556371254967265,1.0998775860595822e-09,0.006781192817098626,4.440789029837194e-09,1.3064995510952446e-05,0.00020862776846721255,8.965795585628115e-12,1.308515278798033e-10,1.6878248623581595
1001,1.0010000000000001,2046.79721693017,5100000.0,0.19333773295137757,0.0009999999999998899,0.0051722960889966545,0,52,0,1e-08,0.0051722960889966545,0.4429868222783739,0.26245953800732286,0.03190281927190275,7.819429328871847e-06,0.2556367331855318,1.0995229663816627e-09,0.006781192941301108,4.439357096808484e-09,1.3062590063003548e-05,0.00020859795333564898,8.962860883234926e-12,1.308211136711865e-10,1.6878290102987765
1002,1.002,2046.7752201656635,5100000.0,0.1933356516257072,0.001000000000000112,0.00517235177056783,0,52,0,1e-08,0.00517235177056783,0.442987241309006,0.2624591412385994,0.03190322039411041,7.820550305497382e-06,0.2556363408581063,1.0991684524944388e-09,0.006781193065492758,4.437925591191671e-09,1.3060184999793054e-05,0.0002085681417603111,8.959927070861384e-12,1.3079070580175265e-10,1.6878331584049877
1003,1.0030000000000001,2046.7532233459606,5100000.0,0.19333357029520318,0.0009999999999998899,0.005172407453464904,0,52,0,1e-08,0.005172407453464904,0.4429876603523947,0.2624587444536381,0.03190362153189126,7.821671474806518e-06,0.2556359485144601,1.0988140443698867e-09,0.006781193189673684,4.436494512873123e-09,1.305778032127516e-05,0.00020853833374091942,8.956994148266597e-12,1.307603042704184e-10,1.6878373066767682
1004,1.004,2046.7312264710147,5100000.0,0.19333148895986735,0.001000000000000112,0.005172463137692466,0,52,0,1e-08,0.005172463137692466,0.44298807940855445,0.26245834765244175,0.03190402268524577,7.822792829759766e-06,0.2556355561545812,1.0984597419783119e-09,0.006781193313843778,4.4350638617329715e-09,1.3055376027392966e-05,0.00020850852927709767,8.954062115196816e-12,1.307299090759525e-10,1.6878414551141565
1005,1.0050000000000001,2046.709229540849,5100000.0,0.193329407619698,0.0009999999999998899,0.0051725188232460174,0,52,0,1e-08,0.0051725188232460174,0.44298849847748,0.2624579508350074,0.03190442385417477,7.823914373990227e-06,0.25563516377847534,1.098105545291219e-09,0.006781193438003111,4.4336336376559e-09,1.3052972118097874e-05,0.0002084787283685341,8.95113097140753e-12,1.3069952021723221e-10,1.6878456037171534
1006,1.006,2046.6872325554684,5100000.0,0.19332732627469584,0.001000000000000112,0.005172574510130178,0,52,0,1e-08,0.005172574510130178,0.44298891755917086,0.2624575540013342,0.03190482503867933,7.825036108038131e-06,0.25563477138614216,1.0977514542798307e-09,0.00678119356215167,4.432203840525365e-09,1.3050568593338864e-05,0.0002084489310149062,8.948200716652127e-12,1.306691376931062e-10,1.6878497524857636
1007,1.0070000000000001,2046.6652355148917,5100000.0,0.19332524492486108,0.0009999999999998899,0.005172630198340396,0,52,0,1e-08,0.005172630198340396,0.44298933665362283,0.2624571571514199,0.031905226238760125,7.826158034483192e-06,0.2556343789775844,1.097397468915556e-09,0.006781193686289504,4.430774470225632e-09,1.3048165453066201e-05,0.00020841913721590132,8.945271350685433e-12,1.3063876150243612e-10,1.6878539014199876
1008,1.008,2046.6432384190691,5100000.0,0.19332316357019486,0.001000000000000112,0.005172685887881283,0,52,0,1e-08,0.005172685887881283,0.4429897557608563,0.26245676028526843,0.031905627454417156,7.827280144075375e-06,0.25563398655278774,1.0970435891686703e-09,0.0067811938104164705,4.4293455266370475e-09,1.3045762697223257e-05,0.0002083893469711406,8.942342873253739e-12,1.3060839164399654e-10,1.6878580505198788
1009,1.0090000000000001,2046.6212412680402,5100000.0,0.19332108221069572,0.0009999999999998899,0.00517274157874833,0,52,0,1e-08,0.00517274157874833,0.44299017488085674,0.26245636340287565,0.031906028685652114,7.828402443732145e-06,0.2556335941117635,1.0966898150110213e-09,0.006781193934532686,4.42791700964523e-09,1.3043360325762954e-05,0.00020835956028033005,8.939415284114911e-12,1.3057802811668515e-10,1.6878621997854102
1010,1.01,2046.5992440618168,5100000.0,0.19331900084636425,0.001000000000000112,0.005172797270946163,0,52,0,1e-08,0.005172797270946163,0.44299059401362334,0.2624559665042408,0.031906429932465674,7.82952493452818e-06,0.2556332016545112,1.096336146413939e-09,0.006781194058638164,4.4264889191343135e-09,1.3040958338635073e-05,0.00020832977714315616,8.93648858302375e-12,1.3054767091935903e-10,1.6878663492165853
1011,1.0110000000000001,2046.5772468003922,5100000.0,0.19331691947720162,0.0009999999999998899,0.005172852964470203,0,52,0,1e-08,0.005172852964470203,0.44299101315916006,0.26245556958936295,0.03190683119485846,7.830647615483973e-06,0.2556328091810288,1.0959825833484719e-09,0.006781194182732895,4.425061254987054e-09,1.3038556735787418e-05,0.00020829999755927594,8.933562769731783e-12,1.305173200508497e-10,1.6878704988134268
1012,1.012,2046.5552494837423,5100000.0,0.19331483810320738,0.001000000000000112,0.0051729086593251036,0,52,0,1e-08,0.0051729086593251036,0.4429914323174734,0.26245517265824386,0.031907232472831226,7.831770483160707e-06,0.2556324166913106,1.0956291257853453e-09,0.006781194306816832,4.4236340170853605e-09,1.3036155517165721e-05,0.00020827022152833627,8.93063784398848e-12,1.304869755099637e-10,1.687874648575949
1013,1.0130000000000001,2046.5332521118976,5100000.0,0.19331275672438034,0.0009999999999998899,0.00517296435550635,0,52,0,1e-08,0.00517296435550635,0.4429918514885601,0.262454775710879,0.03190763376638464,7.832893540405714e-06,0.2556320241853609,1.095275773696229e-09,0.006781194430890011,4.422207205314554e-09,1.3033754682721965e-05,0.0002082404490500402,8.927713805551205e-12,1.3045663729558363e-10,1.6878787985041708
1014,1.014,2046.5112546848684,5100000.0,0.19331067534072296,0.001000000000000112,0.005173020053018516,0,52,0,1e-08,0.005173020053018516,0.4429922706724147,0.26245437874726935,0.03190803507551989,7.834016790111749e-06,0.25563163166318165,1.0949225270524867e-09,0.006781194554952478,4.420780819558556e-09,1.303135423240574e-05,0.00020821068012406193,8.924790654174276e-12,1.3042630540656867e-10,1.6878829485980664
1015,1.0150000000000001,2046.4892572026342,5100000.0,0.1933085939522343,0.0009999999999998899,0.005173075751857083,0,52,0,1e-08,0.005173075751857083,0.4429926898690474,0.2624539817674153,0.031908436400237904,7.835140227826704e-06,0.25563123912476615,1.094569385824978e-09,0.006781194679004164,4.419354859699739e-09,1.3028954166163655e-05,0.00020818091475005587,8.921868389608257e-12,1.3039597984173472e-10,1.6878870988576737
1016,1.016,2046.4672596652138,5100000.0,0.193306512558914,0.001000000000000112,0.005173131452026697,0,52,0,1e-08,0.005173131452026697,0.4429931090784515,0.2624535847713142,0.0319088377405387,7.836263856767392e-06,0.25563084657011903,1.0942163499851646e-09,0.006781194803045114,4.417929325622531e-09,1.3026554483946044e-05,0.0002081511529277043,8.918947011608568e-12,1.3036566059994416e-10,1.6878912492829858
1017,1.0170000000000001,2046.445262072562,5100000.0,0.19330443116076335,0.0009999999999998899,0.005173187153522782,0,52,0,1e-08,0.005173187153522782,0.4429935283006463,0.26245318775897086,0.031909239096422556,7.837387668788052e-06,0.25563045399922707,1.0938634195034817e-09,0.006781194927075226,4.416504217207858e-09,1.3024155185696727e-05,0.00020812139465663853,8.916026519922571e-12,1.303353476799827e-10,1.6878953998740465
1018,1.018,2046.4232644247618,5100000.0,0.1933023497577804,0.001000000000000112,0.005173242856350027,0,52,0,1e-08,0.005173242856350027,0.4429939475356048,0.26245279073037514,0.03190964046789248,7.838511677515896e-06,0.25563006141210937,1.0935105943525535e-09,0.006781195051094684,4.4150795343441485e-09,1.3021756271373169e-05,0.00020809163993660643,8.913106914314412e-12,1.3030504108080207e-10,1.6878995506308199
1019,1.0190000000000001,2046.401266721752,5100000.0,0.19330026834996816,0.0009999999999998899,0.005173298560503807,0,52,0,1e-08,0.005173298560503807,0.44299436678334875,0.2624523936855327,0.03191004185494713,7.839635872167458e-06,0.25562966880875143,1.0931578745025174e-09,0.006781195175103341,4.413655276911328e-09,1.301935774091737e-05,0.0002080618887672183,8.910188194529433e-12,1.302747408011626e-10,1.687903701553354
