cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1407,1.407,1656.906335391722,5100000.0,0.17534585803002045,0.0009999999999998899,0.005703014666184375,0,58,0,1e-08,0.005703014666184375,0.49830732803325334,0.259606108411632,0.03166919116587924,0.007260434525120167,0.19687141918141965,4.964284894843333e-13,0.006267374859254332,2.7792764165450624e-12,1.760049414490637e-07,9.681968511333335e-06,3.821276185890377e-15,4.703464138532365e-13,1.9194745881831723
1408,1.408,1656.8747647835755,5100000.0,0.17534340182193547,0.001000000000000112,0.005703094553940677,0,58,0,1e-08,0.005703094553940677,0.4983129026412113,0.25960681485897436,0.03166954363305006,0.007257878090576905,0.19686738281646515,4.960536081493858e-13,0.006267343210809423,2.777247503711763e-12,1.7593021830005466e-07,9.679003351171894e-06,3.81836793655901e-15,4.700879963208583e-13,1.9194908381427072
1409,1.409,1656.8432096777753,5100000.0,0.1753409462896667,0.0009999999999998899,0.005703174421950878,0,58,0,1e-08,0.005703174421950878,0.4983184718789897,0.25960751997932835,0.03166989629283463,0.007255324372648506,0.19686335019014925,4.956791939977884e-13,0.0062673115960869856,2.7752210322660992e-12,1.758555628490488e-07,9.676040415095668e-06,3.815463316681016e-15,4.698298492878653e-13,1.919507077139634
1410,1.41,1656.8116700674213,5100000.0,0.17533849142970517,0.001000000000000112,0.005703254270332428,0,58,0,1e-08,0.005703254270332428,0.4983240357792763,0.25960822375099823,0.03167024916880629,0.007252773366901202,0.1968593212724373,4.953052464446045e-13,0.006267280015031735,2.7731969982132356e-12,1.757809749995155e-07,9.673079701430018e-06,3.812562322232741e-15,4.695719722891034e-13,1.9195233054606198
1411,1.411,1656.7801459144157,5100000.0,0.17533603724291655,0.0009999999999998899,0.00570333409905036,0,58,0,1e-08,0.00570333409905036,0.49832959433247526,0.25960892619424625,0.03167060224252383,0.007250225069035448,0.1968552960755028,4.949317643064442e-13,0.006267248467590078,2.771175396286214e-12,1.757064546191764e-07,9.670121205123157e-06,3.809664943635538e-15,4.693143648064565e-13,1.9195395229192231
1412,1.412,1656.7486371977789,5100000.0,0.17533358372681865,0.001000000000000112,0.005703413908188737,0,58,0,1e-08,0.005703413908188737,0.49833514755183494,0.2596096273065705,0.03167095551832462,0.007247679474716894,0.1968512745886934,4.945587467298851e-13,0.006267216953707974,2.769156221935359e-12,1.756320015958841e-07,9.667164922977778e-06,3.806771174364412e-15,4.690570263536005e-13,1.9195557295853123
1413,1.413,1656.7171438950597,5100000.0,0.17533113088075206,0.0009999999999998899,0.005703493697762206,0,58,0,1e-08,0.005703493697762206,0.4983406954486566,0.25961032708741694,0.031671308998597096,0.0072451365796117615,0.19684725680330434,4.941861928355127e-13,0.006267185473331397,2.7671394705603003e-12,1.755576158159611e-07,9.664210851644168e-06,3.803881007648791e-15,4.687999564425065e-13,1.9195719255068522
1414,1.414,1656.6856659795426,5100000.0,0.1753286787039021,0.001000000000000112,0.0057035734678005994,0,58,0,1e-08,0.0057035734678005994,0.49834623802837363,0.2596110255420298,0.031671662679919464,0.00724259637941407,0.1968432427164819,4.938141016627948e-13,0.0062671540264066725,2.765125137394395e-12,1.7548329716100138e-07,9.661258987310198e-06,3.800994435966159e-15,4.685431545787062e-13,1.919588110666331
1415,1.415,1656.6542034369318,5100000.0,0.17532622719499294,0.0009999999999998899,0.005703653218338622,0,58,0,1e-08,0.005703653218338622,0.4983517753133761,0.25961172265885896,0.031672016575692984,0.007240058869751679,0.19683923230845504,4.934424724927453e-13,0.006267122612879291,2.7631132181879037e-12,1.7540904552695517e-07,9.658309327515569e-06,3.7981114540251875e-15,4.682866202895816e-13,1.9196042852357322
1416,1.416,1656.6227562269105,5100000.0,0.17532377635408525,0.001000000000000112,0.005703732949377638,0,58,0,1e-08,0.005703732949377638,0.4983573072905335,0.25961241846153355,0.03167237066408151,0.007237524046391695,0.19683522559489022,4.930713041066675e-13,0.006267091232696474,2.761103707636818e-12,1.7533486078017473e-07,9.655361866980401e-06,3.7952320519066685e-15,4.680303530592392e-13,1.9196204489900952
1417,1.417,1656.5913243310952,5100000.0,0.17532132617843763,0.0009999999999998899,0.005703812661000038,0,58,0,1e-08,0.005703812661000038,0.49836283397604325,0.25961311294448297,0.031672724952469235,0.007234991905048261,0.19683122256215776,4.927005957087375e-13,0.006267059885804792,2.7590966013524996e-12,1.752607428127627e-07,9.652416602803716e-06,3.792356223591549e-15,4.677743524124732e-13,1.9196366020333333
1418,1.418,1656.5599077268416,5100000.0,0.17531887666764862,0.001000000000000112,0.005703892353222229,0,58,0,1e-08,0.005703892353222229,0.4983683553804534,0.25961380610777257,0.03167307944260207,0.0072324624414416595,0.19682722320227478,4.923303464223436e-13,0.00626702857215089,2.7570918947776245e-12,1.751866915119392e-07,9.64947353162607e-06,3.7894839623201025e-15,4.675186178667717e-13,1.9196527444059253
1419,1.419,1656.5285064020252,5100000.0,0.17531642782086346,0.0009999999999998899,0.005703972026065234,0,58,0,1e-08,0.005703972026065234,0.4983738715288787,0.25961449793709135,0.03167343415063563,0.007229935651212833,0.19682322749273531,4.919605555736978e-13,0.006266997291680425,2.7550895837848034e-12,1.7511270677679444e-07,9.64653265122581e-06,3.786615263220037e-15,4.672631489566655e-13,1.9196688763107617
1420,1.42,1656.4971203105097,5100000.0,0.17531397963836776,0.001000000000000112,0.0057040516795231104,0,58,0,1e-08,0.0057040516795231104,0.49837938239995677,0.2596151884641457,0.03167378904662973,0.007227411530192105,0.1968192354574031,4.915912218429191e-13,0.006266966044341436,2.7530896628800682e-12,1.75038788468065e-07,9.643593955715006e-06,3.783750115396775e-15,4.670079451617259e-13,1.9196849974314414
1421,1.421,1656.465749444197,5100000.0,0.17531153211678147,0.0009999999999998899,0.00570413131369905,0,58,0,1e-08,0.00570413131369905,0.49838488802360426,0.2596158776696965,0.031674144151645975,0.00722489007407184,0.19681524706894,4.912223446334349e-13,0.006266934830080222,2.751092128127884e-12,1.7496493649028047e-07,9.640657443308628e-06,3.7808885146875875e-15,4.667530060277225e-13,1.9197011080257895
1422,1.422,1656.4343937718545,5100000.0,0.17530908525679842,0.001000000000000112,0.005704210928573836,0,58,0,1e-08,0.005704210928573836,0.49839038839855887,0.259616565565478,0.03167449945573722,0.00722237127862848,0.19681126233113955,4.908539229125531e-13,0.006266903648844144,2.7490969746592625e-12,1.7489115072158167e-07,9.637723109732431e-06,3.77803045286081e-15,4.664983310614137e-13,1.9197172080025056
1423,1.423,1656.403053266111,5100000.0,0.17530663905663466,0.0009999999999998899,0.005704290524198741,0,58,0,1e-08,0.005704290524198741,0.498395883528374,0.2596172521583482,0.03167485495382372,0.007219855139663808,0.19680728124296393,4.904859557198491e-13,0.006266872500580824,2.7471041977759616e-12,1.7481743104494756e-07,9.634790951125687e-06,3.775175922360599e-15,4.662439197783304e-13,1.919733297324893
1424,1.424,1656.3717279145894,5100000.0,0.1753041935149055,0.001000000000000112,0.005704370100622182,0,58,0,1e-08,0.005704370100622182,0.49840137343706775,0.25961793743488765,0.03167521066113222,0.007217341652901306,0.1968033037829566,4.901184423838408e-13,0.006266841385237002,2.7451137933979286e-12,1.7474377736062068e-07,9.631860965254676e-06,3.7723249183037215e-15,4.659897717201675e-13,1.9197493761850224
1425,1.425,1656.3404176876395,5100000.0,0.17530174863184117,0.0009999999999998899,0.005704449657829902,0,58,0,1e-08,0.005704449657829902,0.4984068581253315,0.25961862140484926,0.03167556656969375,0.007214830814129539,0.1967993299529503,4.897513819053243e-13,0.006266810302760154,2.743125756747825e-12,1.7467018954908901e-07,9.6289331480215e-06,3.76947743276843e-15,4.657358863991617e-13,1.9197654445137657
1426,1.426,1656.309122554158,5100000.0,0.17529930440581964,0.001000000000000112,0.005704529195878051,0,58,0,1e-08,0.005704529195878051,0.49841233759143355,0.25961930408026646,0.03167592266923283,0.007212322619193207,0.1967953597571667,4.893847732575708e-13,0.006266779253098517,2.7411400830057292e-12,1.7459666748969846e-07,9.626007495171724e-06,3.766633457572908e-15,4.654822633277643e-13,1.9197815022157962
1427,1.427,1656.2778424967207,5100000.0,0.17529686083504653,0.0009999999999998899,0.005704608714818258,0,58,0,1e-08,0.005704608714818258,0.4984178118520275,0.25961998545490195,0.031676278967764884,0.007209817063891006,0.19679139318146763,4.890186156758282e-13,0.006266748236199695,2.7391567679191607e-12,1.7452321107774463e-07,9.623084003930239e-06,3.763792986956174e-15,4.652289020433726e-13,1.9197975494017068
1428,1.428,1656.2465774925238,5100000.0,0.1752944179191909,0.001000000000000112,0.005704688214664672,0,58,0,1e-08,0.005704688214664672,0.4984232809165986,0.2596206655296533,0.03167663546616402,0.007207314144034494,0.19678743021887898,4.88652908294843e-13,0.006266717252011492,2.737175807022834e-12,1.7444982020238887e-07,9.62016267094498e-06,3.760956014225506e-15,4.649758020743301e-13,1.919813586101719
1429,1.429,1656.215327523296,5100000.0,0.17529197565734717,0.0009999999999998899,0.005704767695440005,0,58,0,1e-08,0.005704767695440005,0.49842874480087873,0.2596213442992496,0.031676992171486874,0.007204813855403881,0.19678347085619563,4.882876503382447e-13,0.0062666863004813035,2.7351971960434504e-12,1.7437649475808116e-07,9.617243493358583e-06,3.758122533505769e-15,4.647229629572573e-13,1.9198296124157284
1430,1.43,1656.1840925552074,5100000.0,0.17528953404910108,0.001000000000000112,0.005704847157161122,0,58,0,1e-08,0.005704847157161122,0.4984342034992855,0.25962202177950605,0.03167734906966399,0.007202316193871915,0.19677951510147434,4.879228407337066e-13,0.006266655381557688,2.7332209300865453e-12,1.7430323462173375e-07,9.614326466633405e-06,3.755292536182543e-15,4.644703842034367e-13,1.919845628205607
1431,1.431,1656.152872565012,5100000.0,0.1752870930923588,0.0009999999999998899,0.005704926599889415,0,58,0,1e-08,0.005704926599889415,0.49843965702018345,0.25962269797230675,0.03167770616056105,0.0071998211553048665,0.1967755629488271,4.875584786108157e-13,0.00626662449518911,2.731247004703143e-12,1.7423003968287016e-07,9.611411587375666e-06,3.7524660155030644e-15,4.642180653449728e-13,1.9198616334899603
1432,1.432,1656.1216675452981,5100000.0,0.17528465278614885,0.001000000000000112,0.005705006023659892,0,58,0,1e-08,0.005705006023659892,0.49844510539378356,0.2596233728579459,0.031678063465676615,0.007197328735463351,0.19677161437058124,4.871945634035219e-13,0.006266593641322745,2.7292754160877816e-12,1.7415690984895384e-07,9.608498853905922e-06,3.749642967527832e-15,4.639660059402465e-13,1.9198776285311956
1433,1.433,1656.0904774576684,5100000.0,0.17528221313121226,0.0009999999999998899,0.005705085428441691,0,58,0,1e-08,0.005705085428441691,0.4984505486082858,0.2596240464584016,0.03167842096476866,0.007194838930242796,0.19676766938099854,4.868310939581917e-13,0.0062665628199074334,2.727306159188119e-12,1.7408384499216207e-07,9.605588261204924e-06,3.7468233828820006e-15,4.637142054952157e-13,1.919893613121658
1434,1.434,1656.0593022761227,5100000.0,0.17527977412496373,0.001000000000000112,0.005705164814322349,0,58,0,1e-08,0.005705164814322349,0.4984559866680616,0.2596247187794481,0.031678778653794044,0.007192351735550136,0.19676372797816,4.864680693561983e-13,0.0062665320308921395,2.725339229472302e-12,1.740108449994938e-07,9.60267980558867e-06,3.744007254356472e-15,4.634626635404642e-13,1.919909587235803
1435,1.435,1656.0281419851315,5100000.0,0.1752773357661261,0.0009999999999998899,0.005705244181336699,0,58,0,1e-08,0.005705244181336699,0.4984614195917266,0.25962538981274097,0.03167913654285045,0.007189867147242082,0.19675979014593217,4.86105488880985e-13,0.00626650127422526,2.723374622840415e-12,1.739379097700393e-07,9.599773484507388e-06,3.74119457659685e-15,4.632113796252311e-13,1.919925551007357
1436,1.436,1655.9969965595221,5100000.0,0.17527489805454705,0.001000000000000112,0.005705323529493101,0,58,0,1e-08,0.005705323529493101,0.49846684738492575,0.2596260595628258,0.03167949462913205,0.007187385161207111,0.19675585588113276,4.85743351631654e-13,0.006266470549855545,2.7214123348069842e-12,1.7386503919186203e-07,9.596869294371703e-06,3.738385342568467e-15,4.629603532821613e-13,1.9199415044247663
1437,1.437,1655.9658659704912,5100000.0,0.17527246098904264,0.0009999999999998899,0.0057054028588233606,0,58,0,1e-08,0.0057054028588233606,0.4984722700480786,0.2596267280393548,0.03167985290470434,0.007184905773382431,0.1967519251857774,4.853816566426536e-13,0.006266439857732349,2.719452360755243e-12,1.7379223314934268e-07,9.593967231205596e-06,3.735579544606528e-15,4.627095840400484e-13,1.9199574474185839
1438,1.438,1655.9347502103094,5100000.0,0.17527002456802807,0.001000000000000112,0.005705482169382472,0,58,0,1e-08,0.005705482169382472,0.49847768761033723,0.2596273952235189,0.03168021139014151,0.007182428979594496,0.1967479980332141,4.850204033470199e-13,0.006266409197803656,2.717494696923111e-12,1.737194915508682e-07,9.591067293305085e-06,3.732777178751995e-15,4.624590714635716e-13,1.9199733802405052
1439,1.439,1655.90364923887,5100000.0,0.1752675887921868,0.0009999999999998899,0.00570556146114146,0,58,0,1e-08,0.00570556146114146,0.4984831000568842,0.25962806114010895,0.031680570062354564,0.007179954775820842,0.19674407444067163,4.846595905690887e-13,0.006266378570019345,2.715539338253572e-12,1.7364681426814449e-07,9.588169475484965e-06,3.7299782353923355e-15,4.622088150633302e-13,1.9199893026504422
1440,1.44,1655.8725630439592,5100000.0,0.17526515365872314,0.001000000000000112,0.0057056407341947455,0,58,0,1e-08,0.0057056407341947455,0.4984885074103996,0.2596287257766339,0.0316809289355721,0.0071774831579497055,0.19674015438793313,4.842992176591138e-13,0.006266347974328152,2.713586280825668e-12,1.7357420120503013e-07,9.585273775560747e-06,3.727182709790423e-15,4.619588143994208e-13,1.9200052148284381
1441,1.441,1655.8414915945216,5100000.0,0.1752627191678247,0.0009999999999998899,0.0057057199885295,0,58,0,1e-08,0.0057057199885295,0.4984939096680642,0.25962938914591016,0.031681287998684686,0.007175014121948059,0.19673623788023448,4.839392836137515e-13,0.006266317410679824,2.7116355199669495e-12,1.7350165224401084e-07,9.582380189323899e-06,3.724390593930785e-15,4.617090690002656e-13,1.9200211166691672
1442,1.442,1655.8104348719476,5100000.0,0.17526028531765658,0.001000000000000112,0.00570579922420888,0,58,0,1e-08,0.00570579922420888,0.49849930684369503,0.2596300512441953,0.03168164725715409,0.007172547663751944,0.19673232490619352,4.835797876657327e-13,0.006266286879023717,2.7096870515183105e-12,1.7342916728210703e-07,9.579488713907338e-06,3.721601881975067e-15,4.614595784173917e-13,1.9200370082538365
1443,1.443,1655.7793928568153,5100000.0,0.1752578521077122,0.0009999999999998899,0.005705878441242662,0,58,0,1e-08,0.005705878441242662,0.4985046989501442,0.2596307120687316,0.03168200671545891,0.0071700837792874105,0.1967284154553992,4.832207290345327e-13,0.006266256379309041,2.7077408712940402e-12,1.7335674621543625e-07,9.576599346360323e-06,3.718816567961132e-15,4.612103422010602e-13,1.9200528896526536
1444,1.444,1655.7483655219,5100000.0,0.1752554195374029,0.001000000000000112,0.005705957639653435,0,58,0,1e-08,0.005705957639653435,0.4985100859896162,0.2596313716273061,0.03168236636751664,0.007167622464523647,0.196724509528063,4.8286210679361e-13,0.0062662259114855835,2.705796974803622e-12,1.7328438893142666e-07,9.573712082895656e-06,3.716034644575232e-15,4.609613598892238e-13,1.9200687608168328
1445,1.445,1655.7173528384913,5100000.0,0.17525298760529856,0.0009999999999998899,0.005706036819481051,0,58,0,1e-08,0.005706036819481051,0.4985154679619158,0.25963202992999446,0.0316827262049386,0.007165163715474762,0.19672060712676892,4.825039199883956e-13,0.0062661954755036785,2.7038553575097194e-12,1.7321209531621673e-07,9.570826919564513e-06,3.713256104239772e-15,4.607126310193891e-13,1.9200846216714185
1446,1.446,1655.6863548031022,5100000.0,0.17525055630979536,0.001000000000000112,0.005706115980781161,0,58,0,1e-08,0.005706115980781161,0.49852084490125853,0.2596326869527847,0.031683086253476406,0.007162707528022078,0.19671670821976797,4.821461681424788e-13,0.006266165071311999,2.7019160158947835e-12,1.7313986528468572e-07,9.56794385513723e-06,3.710480943794169e-15,4.604641551723114e-13,1.9201004725260833
1447,1.447,1655.6553713697376,5100000.0,0.17524812565200643,0.0009999999999998899,0.005706195123510816,0,58,0,1e-08,0.005706195123510816,0.4985262167841761,0.2596333427288743,0.03168344648159241,0.007160253898241632,0.1967128128328823,4.817888499805579e-13,0.006266134698861626,2.699978944742288e-12,1.7306769870348446e-07,9.565062883816863e-06,3.707709152687261e-15,4.602159318568771e-13,1.9201163130452354
1448,1.448,1655.6244025228011,5100000.0,0.17524569562847708,0.001000000000000112,0.00570627424778594,0,58,0,1e-08,0.00570627424778594,0.49853158362776334,0.2596339972510603,0.03168380689817741,0.007157802822141592,0.19670892095140818,4.81431964798794e-13,0.006266104358102841,2.698044140074745e-12,1.7299559547452547e-07,9.56218400307136e-06,3.704940725643901e-15,4.599679606374011e-13,1.9201321433482936
1449,1.449,1655.5934482563962,5100000.0,0.17524326623899364,0.0009999999999998899,0.005706353353606796,0,58,0,1e-08,0.005706353353606796,0.49853694546281696,0.25963465049868356,0.031684167525619526,0.007155354295629664,0.1967050325469993,4.810755120768143e-13,0.006266074048984633,2.6961115982991196e-12,1.729235555103475e-07,9.559307211413162e-06,3.702175659101966e-15,4.597202410926886e-13,1.9201479637069656
1450,1.45,1655.5625085236436,5100000.0,0.17524083748440453,0.001000000000000112,0.005706432440949196,0,58,0,1e-08,0.005706432440949196,0.4985423022644285,0.2596353025063063,0.0316845283310036,0.007152908314812844,0.19670114764689978,4.807194905297174e-13,0.006266043771458477,2.6941813141961986e-12,1.7285157867732383e-07,9.55643250296464e-06,3.699413942397866e-15,4.594727727338028e-13,1.920163773770015
1451,1.451,1655.5315833186467,5100000.0,0.17523840936115012,0.0009999999999998899,0.005706511509922363,0,58,0,1e-08,0.005706511509922363,0.4985476540627956,0.25963595325371475,0.03168488933624688,0.00715046487566107,0.19669726622332503,4.803638996376828e-13,0.006266013525474174,2.6922532841971084e-12,1.727796648887251e-07,9.553559876238327e-06,3.696655571965194e-15,4.592255551433825e-13,1.920179573803547
1452,1.452,1655.5006726140832,5100000.0,0.17523598187005648,0.001000000000000112,0.005706590560502845,0,58,0,1e-08,0.005706590560502845,0.4985530008593806,0.2596366027492755,0.03168525053465772,0.007148023974208354,0.19669338827719088,4.800087384851857e-13,0.0062659833109822965,2.6903275038833113e-12,1.727078140335112e-07,9.55068932745986e-06,3.693900540553681e-15,4.589785878677075e-13,1.9201953637516223
1453,1.453,1655.469776384212,5100000.0,0.17523355500965992,0.0009999999999998899,0.00570666959273162,0,58,0,1e-08,0.00570666959273162,0.4985583426574941,0.259637250999445,0.031685611921447664,0.007145585606513503,0.1966895138075477,4.796540061839813e-13,0.006265953127933751,2.688403968908044e-12,1.7263602600268594e-07,9.547820853019405e-06,3.691148841181229e-15,4.58731870457033e-13,1.9202111435795466
1454,1.454,1655.438894612441,5100000.0,0.1752311287786541,0.001000000000000112,0.005706748606654685,0,58,0,1e-08,0.005706748606654685,0.49856367947278324,0.25963789799843023,0.031685973504089644,0.007143149768599656,0.1966856428011312,4.792997020209507e-13,0.006265922976278969,2.6864826753020764e-12,1.725643006979261e-07,9.54495445029556e-06,3.6884004684643155e-15,4.584854024786839e-13,1.9202269133907315
1455,1.455,1655.4080272713668,5100000.0,0.17522870317671466,0.0009999999999998899,0.005706827602275923,0,58,0,1e-08,0.005706827602275923,0.4985690113062321,0.2596385437549756,0.03168633527549891,0.007140716456541265,0.1966817752593096,4.789458250802767e-13,0.006265892855969011,2.684563618669742e-12,1.7249263800870026e-07,9.542090115507126e-06,3.6856554151559744e-15,4.582391834818989e-13,1.9202426731245976
1456,1.456,1655.3771743378381,5100000.0,0.17522627820235417,0.001000000000000112,0.005706906579647235,0,58,0,1e-08,0.005706906579647235,0.49857433816431623,0.2596391882723135,0.03168669723409863,0.007138285666421041,0.19667791117795674,4.785923745273841e-13,0.006265862766955119,2.6826467947990137e-12,1.724210378296972e-07,9.539227845331321e-06,3.682913674748768e-15,4.579932130252064e-13,1.9202584227824804
1457,1.457,1655.34633579456,5100000.0,0.1752238538545325,0.0009999999999998899,0.005706985538795823,0,58,0,1e-08,0.005706985538795823,0.49857966006143645,0.259639831545809,0.03168705938618974,0.007135857394296906,0.1966740505450322,4.78239349637816e-13,0.006265832709188141,2.6807321997179573e-12,1.723495000623618e-07,9.536367637074891e-06,3.680175241755861e-15,4.577474906776927e-13,1.9202741624544253
1458,1.458,1655.315511613025,5100000.0,0.17522143013283775,0.001000000000000112,0.0057070644797385705,0,58,0,1e-08,0.0057070644797385705,0.4985849769967533,0.25964047358593273,0.03168742172294428,0.007133431636283075,0.19667019336370545,4.7788674948169e-13,0.0062658026826196474,2.678819829018315e-12,1.7227802459565912e-07,9.533509486849235e-06,3.677440108769475e-15,4.575020159905936e-13,1.9202898920600588
1459,1.459,1655.2847017839727,5100000.0,0.17521900703565163,0.0009999999999998899,0.005707143402521513,0,58,0,1e-08,0.005707143402521513,0.4985902889955243,0.25964111437726806,0.031687784261456554,0.0071310083884066145,0.19666633961109797,4.775345734841207e-13,0.006265772687200163,2.676909679060826e-12,1.722066113403228e-07,9.530653392821216e-06,3.6747082717043565e-15,4.572567885476072e-13,1.9203056118109798
1460,1.46,1655.2539062787232,5100000.0,0.17521658456342357,0.001000000000000112,0.005707222307133487,0,58,0,1e-08,0.005707222307133487,0.49859559605683057,0.2596417539304036,0.0316881469927882,0.007128587646765213,0.19666248929046787,4.771828207165527e-13,0.00626574272288106,2.6750017454445782e-12,1.7213526018531142e-07,9.527799351093887e-06,3.671979723155354e-15,4.570118079006398e-13,1.920321321625635
1461,1.461,1655.2231250616546,5100000.0,0.1752141627145219,0.0009999999999998899,0.005707301193620971,0,58,0,1e-08,0.005707301193620971,0.49860089816976755,0.25964239226569097,0.031688509898198186,0.007126169407547844,0.19665864241500586,4.768314901170286e-13,0.0062657127896148575,2.67309602350632e-12,1.7206397101219164e-07,9.524947357018327e-06,3.669254454504749e-15,4.567670735921945e-13,1.9203370213118023
1462,1.462,1655.1923581328024,5100000.0,0.175211741486549,0.001000000000000112,0.005707380062065543,0,58,0,1e-08,0.005707380062065543,0.498606195371755,0.259643029355535,0.031688873006956005,0.007123753666787184,0.19665479894966795,4.76480581290281e-13,0.006265682887352116,2.671192510007642e-12,1.719927437430484e-07,9.522097409766915e-06,3.666532463286623e-15,4.565225852261644e-13,1.9203527112179946
1463,1.463,1655.1616054535737,5100000.0,0.17520932088093621,0.0009999999999998899,0.005707458912413921,0,58,0,1e-08,0.005707458912413921,0.49861148764807456,0.25964366522412297,0.031689236296490626,0.007121340420663278,0.1966509589114627,4.761300931239454e-13,0.006265653016045223,2.669291200180902e-12,1.7192157825622572e-07,9.519249504383123e-06,3.66381374040904e-15,4.562783423406917e-13,1.9203683911089295
1464,1.464,1655.1308670072237,5100000.0,0.17520690089497343,0.001000000000000112,0.005707537744757868,0,58,0,1e-08,0.005707537744757868,0.49861677501313356,0.2596442998666236,0.03168959977326609,0.0071189296653104035,0.19664712228829892,4.757800249120821e-13,0.006265623175646041,2.6673920901397304e-12,1.7185047445527578e-07,9.516403638246179e-06,3.661098280528159e-15,4.560343445135395e-13,1.9203840610761242
1465,1.465,1655.1001427787653,5100000.0,0.1752044815282797,0.0009999999999998899,0.005707616559103143,0,58,0,1e-08,0.005707616559103143,0.4986220574839746,0.25964493327565086,0.03168996344631468,0.007116521396830923,0.19664328906547035,4.754303759833865e-13,0.0062655933661060325,2.6654951760716245e-12,1.7177943224568243e-07,9.513559808928358e-06,3.658386078624172e-15,4.557905913252065e-13,1.9203997212401398
1466,1.466,1655.0694327375252,5100000.0,0.17520206278067119,0.001000000000000112,0.0057076953554592216,0,58,0,1e-08,0.0057076953554592216,0.49862733505629353,0.25964556546497763,0.03169032730347817,0.007114115611403154,0.19663945924957166,4.750811453765522e-13,0.006265563587377562,2.6636004535506012e-12,1.7170845151537634e-07,9.510718012327022e-06,3.6556771269907094e-15,4.555470823304858e-13,1.9204153714828263
1467,1.467,1655.0387368633394,5100000.0,0.17519964465027704,0.0009999999999998899,0.0057077741338804056,0,58,0,1e-08,0.0057077741338804056,0.4986326077397178,0.2596461964344752,0.03169069134650573,0.007111712305193182,0.1966356328332723,4.747323323278041e-13,0.006265533839412834,2.661707918581938e-12,1.7163753216462113e-07,9.507878245466403e-06,3.652971419729372e-15,4.553038171043693e-13,1.920431011842508
1468,1.468,1655.008055143296,5100000.0,0.17519722713634242,0.001000000000000112,0.005707852894394781,0,58,0,1e-08,0.005707852894394781,0.49863787555385486,0.25964682617415535,0.03169105558702564,0.0071093114743182246,0.19663180979929124,4.743839362048748e-13,0.006265504122163497,2.659817567457197e-12,1.715666741017037e-07,9.505040506141293e-06,3.650268952190735e-15,4.550607952332452e-13,1.9204466424688695
1469,1.469,1654.9773875424635,5100000.0,0.17519481023889782,0.0009999999999998899,0.005707931636994712,0,58,0,1e-08,0.005707931636994712,0.498643138488404,0.25964745470367556,0.03169142000697552,0.007106913115001942,0.1966279901601945,4.740359559749169e-13,0.006265474435582507,2.6579293956117392e-12,1.7149587721042294e-07,9.502204789806657e-06,3.647569715974584e-15,4.548180162681964e-13,1.9204622631771373
1470,1.47,1654.9467340505687,5100000.0,0.17519239395560518,0.001000000000000112,0.0057080103617598715,0,58,0,1e-08,0.0057080103617598715,0.49864839656620036,0.25964808200975437,0.031691784621266476,0.007104517223386801,0.19662417389545658,4.736883910574814e-13,0.006265444779621799,2.656043399463715e-12,1.7142514140264357e-07,9.49937109454493e-06,3.644873706894179e-15,4.545754798032122e-13,1.9204778741537838
1471,1.471,1654.9160946272211,5100000.0,0.1751899782867647,0.0009999999999998899,0.005708089068673846,0,58,0,1e-08,0.005708089068673846,0.4986536497691491,0.2596487081196871,0.031692149404170825,0.007102123795761744,0.1966203610254004,4.733412403185643e-13,0.00626541515423515,2.6541595742520868e-12,1.713544665565086e-07,9.496539415227961e-06,3.6421809156209694e-15,4.5433318538269396e-13,1.9204934751275204
1472,1.472,1654.8854692738896,5100000.0,0.1751875632294381,0.001000000000000112,0.005708167757835873,0,58,0,1e-08,0.005708167757835873,0.4986588981356991,0.25964933300462595,0.031692514386172974,0.007099732828248555,0.1966165515138985,4.729945033968209e-13,0.006265385559374237,2.6522779168767472e-12,1.7128385259759403e-07,9.493709751193688e-06,3.639491339982793e-15,4.540911326229561e-13,1.9205090664600895
1473,1.473,1654.8548579660774,5100000.0,0.17518514878517594,0.0009999999999998899,0.005708246429188804,0,58,0,1e-08,0.005708246429188804,0.4986641416696964,0.2596499566701966,0.03169287956326364,0.00709734431702409,0.196612745359396,4.726481794573266e-13,0.006265355994991445,2.650398423214483e-12,1.7121329942195943e-07,9.490882099021585e-06,3.636804973411034e-15,4.538493210951894e-13,1.9205246481249831
1474,1.474,1654.8242606650265,5100000.0,0.17518273495276004,0.001000000000000112,0.005708325082775839,0,58,0,1e-08,0.005708325082775839,0.49866938035510694,0.25965057914160683,0.0316932449117978,0.00709495825838659,0.19660894258014794,4.723022673988189e-13,0.006265326461040629,2.648521088592686e-12,1.7114280691006125e-07,9.488056453763696e-06,3.634121806886651e-15,4.536077503489426e-13,1.9205402198742847
1475,1.475,1654.79367737154,5100000.0,0.17518032172942116,0.0009999999999998899,0.00570840371868059,0,58,0,1e-08,0.00570840371868059,0.49867461422936754,0.259651200390986,0.031693610461279005,0.007092574648472749,0.1966051431410288,4.719567668530761e-13,0.006265296957473693,2.6466459099093078e-12,1.710723749872347e-07,9.485232814696368e-06,3.6314418381497734e-15,4.533664200021187e-13,1.9205557820586123
