cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1001,1.0010000000000001,2045.8510531634392,5100000.0,0.1932526050074847,0.0009999999999998899,0.005174574490010935,0,52,0,1e-08,0.005174574490010935,0.44301839197847165,0.26236504396857,0.031910873026185525,6.536305353021771e-06,0.25562927504116595,1.0843772652311962e-09,0.006717228081090646,4.378169457938779e-09,1.2959727141907163e-05,0.00020732137419987093,8.837641731545023e-12,1.2952365075006857e-10,1.688557230328073
1002,1.002,2045.829059968232,5100000.0,0.1932505239075302,0.001000000000000112,0.005174630214604794,0,52,0,1e-08,0.005174630214604794,0.44301881086924383,0.2623646463575382,0.031911274724387796,6.537199619596119e-06,0.2556288831663585,1.0840273779513428e-09,0.0067172282064526835,4.376756629283751e-09,1.2957339238625313e-05,0.00020729172273221253,8.83474677943903e-12,1.2949352265689712e-10,1.6885613859175166
1003,1.0030000000000001,2045.807066717218,5100000.0,0.19324844280271958,0.0009999999999998899,0.00517468594052659,0,52,0,1e-08,0.00517468594052659,0.443019229772988,0.26236424873030684,0.031911676438176495,6.53809402986023e-06,0.255628491275132,1.0836775951221434e-09,0.006717228331802967,4.3753442226380036e-09,1.2954951717524294e-05,0.0002072620748036236,8.831852705904314e-12,1.2946340084729215e-10,1.6885655416732583
1004,1.004,2045.7850734104086,5100000.0,0.19324636169305295,0.001000000000000112,0.0051747416677809625,0,52,0,1e-08,0.0051747416677809625,0.44301964868970345,0.26236385108687615,0.03191207816755235,6.538988584763619e-06,0.2556280993674859,1.0833279167152878e-09,0.006717228457141522,4.3739322378868125e-09,1.2952564578554388e-05,0.00020723243041379096,8.828959510698326e-12,1.2943328532012064e-10,1.6885696975952948
1005,1.0050000000000001,2045.7630800478155,5100000.0,0.1932442805785307,0.0009999999999998899,0.005174797396363352,0,52,0,1e-08,0.005174797396363352,0.4430200676193848,0.262363453427242,0.0319124799125168,6.53988328819508e-06,0.25562770744342506,1.0829783427024447e-09,0.006717228582468395,4.3725206749156205e-09,1.2950177821665871e-05,0.00020720278956239802,8.826067193578576e-12,1.2940317607425643e-10,1.6885738536836346
1006,1.006,2045.7410866294083,5100000.0,0.1932421994591529,0.001000000000000112,0.005174853126278402,0,52,0,1e-08,0.005174853126278402,0.44302048656204435,0.2623630557514081,0.03191288167306994,6.540778134455316e-06,0.2556273155029384,1.0826288730544371e-09,0.006717228707783503,4.371109533606699e-09,1.2947791446803475e-05,0.00020717315224907603,8.823175754294907e-12,1.293730731084898e-10,1.6885780099383014
1007,1.0070000000000001,2045.7190931552013,5100000.0,0.1932401183349187,0.0009999999999998899,0.005174908857521585,0,52,0,1e-08,0.005174908857521585,0.4430209055176782,0.26236265805937203,0.031913283449212876,6.541673126645018e-06,0.25562692354602995,1.0822795077430768e-09,0.006717228833086887,4.369698813845712e-09,1.2945405453918212e-05,0.0002071435184735139,8.82028519260619e-12,1.2934297642170355e-10,1.6885821663592981
1008,1.008,2045.6970996251953,5100000.0,0.19323803720582808,0.001000000000000112,0.0051749645900975435,0,52,0,1e-08,0.0051749645900975435,0.44302132448628656,0.26236226035113186,0.0319136852409461,6.542568265582018e-06,0.255626531572699,1.081930246739821e-09,0.0067172289583785644,4.368288515517343e-09,1.2943019842958978e-05,0.00020711388823538163,8.817395508267663e-12,1.2931288601274702e-10,1.6885863229466391
1009,1.0090000000000001,2045.6751060393904,5100000.0,0.1932359560718816,0.0009999999999998899,0.005175020324001715,0,52,0,1e-08,0.005175020324001715,0.44302174346787193,0.26236186262668826,0.031914087048270603,6.543463550891364e-06,0.25562613958294367,1.0815810900161236e-09,0.006717229083658518,4.3668786385061456e-09,1.2940634613874276e-05,0.0002070842615343511,8.814506701034758e-12,1.2928280188046663e-10,1.6885904797003313
1010,1.01,2045.653112397745,5100000.0,0.19323387493307914,0.001000000000000112,0.005175076059238746,0,52,0,1e-08,0.005175076059238746,0.4430221624624485,0.26236146488604445,0.03191448887118611,6.544358976586152e-06,0.2556257475767518,1.0812320375426786e-09,0.006717229208926664,4.3654691826938525e-09,1.2938249766607835e-05,0.00020705463837003812,8.811618770657025e-12,1.2925272402364203e-10,1.6885946366204094
1011,1.0110000000000001,2045.631118700313,5100000.0,0.1932317937894192,0.0009999999999998899,0.005175131795804128,0,52,0,1e-08,0.005175131795804128,0.4430225814699982,0.26236106712919355,0.031914890709695005,6.54525455191766e-06,0.2556253555541385,1.0808830892920126e-09,0.006717229334183125,4.364060147968985e-09,1.2935865301115302e-05,0.00020702501874218156,8.80873171689867e-12,1.2922265244121765e-10,1.6885987937068503
1012,1.012,2045.6091249470517,5100000.0,0.1932297126409033,0.001000000000000112,0.005175187533702463,0,52,0,1e-08,0.005175187533702463,0.44302300049053894,0.26236066935614166,0.03191529256379637,6.546150268918451e-06,0.25562496351508746,1.080534245234829e-09,0.006717229459427779,4.362651534213289e-09,1.293348121734033e-05,0.00020699540265039755,8.805845539509006e-12,1.2919258713197188e-10,1.6886029509596847
1013,1.0130000000000001,2045.5871311379935,5100000.0,0.1932276314875305,0.0009999999999998899,0.0051752432729292265,0,52,0,1e-08,0.0051752432729292265,0.44302341952405994,0.2623602715668824,0.031915694433492584,6.547046134253172e-06,0.25562457145960793,1.0801855053431897e-09,0.006717229584660718,4.361243341313624e-09,1.2931097515235257e-05,0.00020696579009439657,8.802960238248341e-12,1.2916252809480478e-10,1.688607108378914
1014,1.014,2045.5651372731145,5100000.0,0.19322555032930164,0.001000000000000112,0.005175299013489042,0,52,0,1e-08,0.005175299013489042,0.4430238385705684,0.26235987376141895,0.0319160963187833,6.547942144549181e-06,0.25562417938769405,1.0798368695882373e-09,0.006717229709881901,4.359835569153293e-09,1.2928714194746644e-05,0.00020693618107382055,8.800075812869838e-12,1.2913247532853663e-10,1.688611265964547
1015,1.0150000000000001,2045.543143352428,5100000.0,0.1932234691662155,0.0009999999999998899,0.00517535475537739,0,52,0,1e-08,0.00517535475537739,0.44302425763006176,0.2623594759397485,0.03191649821967,6.548838302241745e-06,0.25562378729934676,1.079488337941677e-09,0.006717229835091362,4.358428217617934e-09,1.2926331255824628e-05,0.00020690657558835047,8.797192263131159e-12,1.2910242883203358e-10,1.6886154237165931
1016,1.016,2045.5211493759225,5100000.0,0.19322138799827263,0.001000000000000112,0.005175410498598901,0,52,0,1e-08,0.005175410498598901,0.4430246767025461,0.262359078101872,0.03191690013615261,6.5497346050345685e-06,0.2556233951945628,1.0791399103747993e-09,0.006717229960289054,4.357021286591453e-09,1.2923948698416527e-05,0.00020687697363765172,8.794309588786143e-12,1.2907238860412692e-10,1.6886195816350713
1017,1.0170000000000001,2045.499155343584,5100000.0,0.1932193068254729,0.0009999999999998899,0.00517546624314903,0,52,0,1e-08,0.00517546624314903,0.44302509578802696,0.2623586802477901,0.031917302068232,6.550631051515339e-06,0.25562300307333613,1.078791586858966e-09,0.006717230085474966,4.3556147759579855e-09,1.2921566522469917e-05,0.0002068473752213703,8.791427789589922e-12,1.290423546436522e-10,1.68862373972
1018,1.018,2045.477161255415,5100000.0,0.1932172256478157,0.001000000000000112,0.005175521989032435,0,52,0,1e-08,0.005175521989032435,0.4430255148865049,0.2623582823775021,0.03191770401590914,6.55152764173264e-06,0.2556226109356665,1.0784433673656413e-09,0.006717230210649092,4.354208685602279e-09,1.2919184727933363e-05,0.00020681778033917848,8.788546865297903e-12,1.2901232694945532e-10,1.688627897971387
1019,1.0190000000000001,2045.4551671114136,5100000.0,0.19321514446530114,0.0009999999999998899,0.005175577736244565,0,52,0,1e-08,0.005175577736244565,0.44302593399798207,0.26235788449100783,0.031918105979184465,6.552424375556919e-06,0.25562221878155306,1.0780952518663957e-09,0.006717230335811429,4.35280301540933e-09,1.2916803314755922e-05,0.00020678818899075023,8.785666815666734e-12,1.289823055203881e-10,1.6886320563892432
1020,1.02,2045.433172911594,5100000.0,0.19321306327792906,0.001000000000000112,0.005175633484790068,0,52,0,1e-08,0.005175633484790068,0.4430263531224523,0.2623574865883054,0.031918507958059,6.553321256717821e-06,0.25562182661099775,1.0777472403330424e-09,0.006717230460962024,4.351397765264966e-09,1.2914422282887972e-05,0.00020675860117576813,8.782787640454545e-12,1.2895229035532758e-10,1.6886362149735592
1021,1.0210000000000001,2045.4111786559565,5100000.0,0.19321098208569973,0.0009999999999998899,0.0051756892346643876,0,52,0,1e-08,0.0051756892346643876,0.44302677225991705,0.2623570886693926,0.03191890995253418,6.554218285200328e-06,0.2556214344240006,1.077399332737221e-09,0.006717230586100865,4.349992935054386e-09,1.2912041632278963e-05,0.00020672901689390506,8.779909339418822e-12,1.2892228145313453e-10,1.6886403737243556
1022,1.022,2045.3891843444935,5100000.0,0.1932089008886132,0.001000000000000112,0.0051757449858721655,0,52,0,1e-08,0.0051757449858721655,0.4430271914103819,0.2623566907342723,0.0319193119626098,6.555115458990179e-06,0.2556210422205568,1.0770515290502406e-09,0.006717230711227936,4.348588524661796e-09,1.2909661362876276e-05,0.0002066994361448215,8.777031912313734e-12,1.2889227881263249e-10,1.6886445326416375
1023,1.0230000000000001,2045.3671899771925,5100000.0,0.19320681968666914,0.0009999999999998899,0.005175800738408861,0,52,0,1e-08,0.005175800738408861,0.4430276105738527,0.2623562927829419,0.03191971398828702,6.556012777096506e-06,0.25562065000066264,1.0767038292434793e-09,0.006717230836343209,4.347184533971481e-09,1.2907281474627284e-05,0.0002066698589281723,8.774155358894052e-12,1.2886228243266175e-10,1.688648691725445
1024,1.024,2045.3451955540763,5100000.0,0.1932047384798676,0.0009999999999998899,0.005175856492277969,0,52,0,1e-08,0.005175856492277969,0.44302802975032063,0.26235589481540056,0.031920116029566216,6.55691024333262e-06,0.25562025776432407,1.076356233288978e-09,0.006717230961446751,4.345780962870061e-09,1.2904901967484094e-05,0.0002066402852436561,8.771279678920465e-12,1.288322923121173e-10,1.688652850975752
1025,1.025,2045.3232010751203,5100000.0,0.19320265726820898,0.001000000000000112,0.005175912247479525,0,52,0,1e-08,0.005175912247479525,0.44302844893979504,0.26235549683164977,0.031920518086448996,6.557807854207036e-06,0.25561986551153226,1.0760087411578548e-09,0.006717231086538489,4.344377811240958e-09,1.2902522841392425e-05,0.0002066107150909128,8.76840487214538e-12,1.2880230844980357e-10,1.688657010392585
1026,1.026,2045.3012065403182,5100000.0,0.19320057605169194,0.0009999999999998899,0.005175968004010164,0,52,0,1e-08,0.005175968004010164,0.44302886814228176,0.2623550988316896,0.03192092015893438,6.5587056082570554e-06,0.25561947324228396,1.0756613528215218e-09,0.0067172312116184065,4.342975078968737e-09,1.2900144096300105e-05,0.00020658114846960502,8.765530938324423e-12,1.287723308445653e-10,1.6886611699759682
1027,1.027,2045.2792119497026,5100000.0,0.19319849483031734,0.001000000000000112,0.005176023761874508,0,52,0,1e-08,0.005176023761874508,0.4430292873577675,0.26235470081551665,0.0319213222470249,6.559603512122983e-06,0.2556190809565884,1.07531406825227e-09,0.006717231336686598,4.3415727659408685e-09,1.2897765732160377e-05,0.00020655158537944272,8.762657877219651e-12,1.2874235949530788e-10,1.688665329725874
1028,1.028,2045.25721730323,5100000.0,0.19319641360408504,0.0009999999999998899,0.005176079521068011,0,52,0,1e-08,0.005176079521068011,0.44302970658627244,0.2623543027831332,0.03192172435072037,6.560501557245465e-06,0.25561868865443066,1.074966887420853e-09,0.00671723146174295,4.34017087203948e-09,1.289538774891666e-05,0.00020652202582004388,8.759785688581151e-12,1.287123944008157e-10,1.6886694896423664
1029,1.029,2045.2352226009318,5100000.0,0.19319433237299474,0.001000000000000112,0.005176135281595324,0,52,0,1e-08,0.005176135281595324,0.44303012582778223,0.2623539047345369,0.031922126470021794,6.5613997507781155e-06,0.25561829633582095,1.0746198102994778e-09,0.0067172315867875506,4.338769397152001e-09,1.2893010146521856e-05,0.0002064924697911172,8.756914372170487e-12,1.2868243555999223e-10,1.6886736497254073
1030,1.03,2045.2132278427878,5100000.0,0.1931922511370462,0.0009999999999998899,0.005176191043451906,0,52,0,1e-08,0.005176191043451906,0.44303054508231016,0.26235350666972884,0.031922528604929994,6.562298087664988e-06,0.25561790400074846,1.074272836859393e-09,0.006717231711820325,4.33736834116218e-09,1.2890632924922308e-05,0.00020646291729230733,8.754043927741675e-12,1.2865248297165863e-10,1.6886778099750415
1031,1.031,2045.1912330288046,5100000.0,0.1931901698962402,0.001000000000000112,0.0051762468066423786,0,52,0,1e-08,0.0051762468066423786,0.44303096434985145,0.2623531085887071,0.03192293075544517,6.563196570770934e-06,0.2556175116492178,1.0739259670723666e-09,0.006717231836841324,4.335967703955805e-09,1.2888256084067776e-05,0.00020643336832329635,8.75117435505289e-12,1.2862253663468248e-10,1.6886819703912652
1032,1.032,2045.1692381589821,5100000.0,0.193188088650576,0.0009999999999998899,0.005176302571162212,0,52,0,1e-08,0.005176302571162212,0.44303138363040856,0.26235271049147124,0.03192333292156898,6.564095199787423e-06,0.2556171192812258,1.0735792009100578e-09,0.006717231961850513,4.334567485418176e-09,1.2885879623907483e-05,0.00020640382288374936,8.748305653861172e-12,1.285925965479147e-10,1.6886861309740917
1033,1.033,2045.1472432333208,5100000.0,0.19318600740005368,0.001000000000000112,0.005176358337016049,0,52,0,1e-08,0.005176358337016049,0.44303180292398053,0.26235231237802054,0.03192373510330178,6.564993975377779e-06,0.25561672689677395,1.07323253834405e-09,0.006717232086847914,4.333167685434547e-09,1.2883503544390048e-05,0.00020637428097334195,8.74543782392349e-12,1.2856266271021042e-10,1.6886902917235238
1034,1.034,2045.125248251817,5100000.0,0.19318392614467306,0.0009999999999998899,0.0051764141041993434,0,52,0,1e-08,0.0051764141041993434,0.44303222223057215,0.26235191424835513,0.03192413730064419,6.565892896316438e-06,0.25561633449585747,1.0728859793459595e-09,0.006717232211833518,4.331768303890005e-09,1.2881127845464073e-05,0.0002063447425917368,8.74257086499646e-12,1.2853273512041703e-10,1.6886944526395802
1035,1.035,2045.1032532144727,5100000.0,0.1931818448844344,0.001000000000000112,0.0051764698727167335,0,52,0,1e-08,0.0051764698727167335,0.4430326415501835,0.26235151610247476,0.031924539513596695,6.5667919634948664e-06,0.25561594207847577,1.0725395238874733e-09,0.006717232336807323,4.330369340670107e-09,1.287875252707871e-05,0.00020631520773861168,8.739704776837779e-12,1.285028137773925e-10,1.6886986137222646
1036,1.036,2045.081258121272,5100000.0,0.19317976361933775,0.0009999999999998899,0.0051765256425636685,0,52,0,1e-08,0.0051765256425636685,0.44303306088282035,0.26235111794037913,0.03192494174216055,6.567691175038486e-06,0.25561554964462513,1.0721931719399783e-09,0.0067172324617693025,4.328970795659141e-09,1.287637758918104e-05,0.00020628567641361108,8.736839559202278e-12,1.28472898679969e-10,1.6887027749716024
1037,1.037,2045.0592629722412,5100000.0,0.1931776823493823,0.001000000000000112,0.005176581413744814,0,52,0,1e-08,0.005176581413744814,0.44303348022847566,0.2623507197620657,0.03192534398633647,6.568590534627153e-06,0.2556151571943097,1.071846923475661e-09,0.0067172325867195055,4.327572668744368e-09,1.2874003031723566e-05,0.00020625614861644157,8.733975211851785e-12,1.2844298982704393e-10,1.6887069363875844
1038,1.038,2045.037267767355,5100000.0,0.19317560107456913,0.0009999999999998899,0.00517663718625559,0,52,0,1e-08,0.00517663718625559,0.4430338995871582,0.2623503215675371,0.03192574624612501,6.569490039027752e-06,0.2556147647275227,1.071500778465657e-09,0.0067172327116578915,4.326174959809419e-09,1.2871628854651513e-05,0.00020622662434674482,8.731111734539148e-12,1.2841308721742414e-10,1.688711097970229
1039,1.039,2045.0152725066175,5100000.0,0.1931735197948971,0.001000000000000112,0.0051766929601006735,0,52,0,1e-08,0.0051766929601006735,0.44303431895886825,0.2623499233567906,0.03192614852152693,6.570389688834952e-06,0.25561437224426503,1.0711547368818111e-09,0.006717232836584463,4.3247776687402765e-09,1.286925505791495e-05,0.00020619710360419337,8.728249127023437e-12,1.2838319084998324e-10,1.688715259719556
1040,1.04,2044.993277190029,5100000.0,0.19317143851036636,0.0009999999999998899,0.005176748735275509,0,52,0,1e-08,0.005176748735275509,0.443034738343609,0.2623495251298276,0.031926550812542503,6.571289483098465e-06,0.2556139797445333,1.0708087986957268e-09,0.0067172329614991946,4.323380795422101e-09,1.2866881641462447e-05,0.00020616758638846032,8.725387389061107e-12,1.2835330072356357e-10,1.6887194216355703
1041,1.041,2044.9712818175956,5100000.0,0.1931693572209774,0.001000000000000112,0.005176804511784729,0,52,0,1e-08,0.005176804511784729,0.44303515774137564,0.262349126886645,0.031926953119174005,6.572189424809883e-06,0.25561358722832955,1.0704629638793273e-09,0.006717233086402126,4.3219843397412404e-09,1.2864508605244173e-05,0.00020613807269922096,8.722526520411893e-12,1.2832341683704506e-10,1.688723583718275
1042,1.042,2044.949286389313,5100000.0,0.19316727592672978,0.0009999999999998899,0.005176860289623796,0,52,0,1e-08,0.005176860289623796,0.44303557715217406,0.2623487286272435,0.03192735544142085,6.573089512753333e-06,0.2556131946956508,1.0701172324041563e-09,0.006717233211293261,4.320588301582703e-09,1.2862135949208323e-05,0.00020610856253614412,8.719666520832043e-12,1.2829353918926594e-10,1.6887277459676897
1043,1.043,2044.9272909051804,5100000.0,0.19316519462762366,0.001000000000000112,0.005176916068797347,0,52,0,1e-08,0.005176916068797347,0.4430359965760042,0.2623483303516229,0.03192775777928354,6.573989746624496e-06,0.25561280214649645,1.0697716042419408e-09,0.006717233336172576,4.31919268083216e-09,1.2859763673303856e-05,0.00020607905589889745,8.716807390079476e-12,1.2826366777908485e-10,1.6887319083838168
1044,1.044,2044.9052953651988,5100000.0,0.19316311332365918,0.0009999999999998899,0.005176971849300831,0,52,0,1e-08,0.005176971849300831,0.4430364160128663,0.26234793205978224,0.031928160132763936,6.574890127319243e-06,0.2556124095808654,1.0694260793644252e-09,0.006717233461040079,4.317797477375218e-09,1.2857391777479843e-05,0.00020604955278715454,8.713949127911996e-12,1.282338026053591e-10,1.6887360709666652
1045,1.045,2044.8832997693553,5100000.0,0.1931610320148358,0.001000000000000112,0.005177027631138907,0,52,0,1e-08,0.005177027631138907,0.44303683546276634,0.26234753375172154,0.03192856250186243,6.57579065295375e-06,0.25561201699875297,1.0690806577431277e-09,0.006717233585895761,4.31640269109677e-09,1.2855020261683925e-05,0.0002060200532005669,8.711091734086032e-12,1.2820394366692837e-10,1.688740233716259
1046,1.046,2044.8613041176534,5100000.0,0.19315895070115333,0.0009999999999998899,0.005177083414307029,0,52,0,1e-08,0.005177083414307029,0.4430372549257065,0.26234713542743965,0.031928964886579085,6.5766913236635335e-06,0.2556116244001594,1.0687353393497977e-09,0.006717233710739607,4.315008321882649e-09,1.285264912586532e-05,0.000205990557138815,8.708235208359531e-12,1.281740909626496e-10,1.688744396632615
1047,1.047,2044.839308410115,5100000.0,0.19315686938261237,0.001000000000000112,0.005177139198809825,0,52,0,1e-08,0.005177139198809825,0.4430376744016775,0.2623467370869349,0.03192936728691583,6.577592143159922e-06,0.25561123178508927,1.0683901241565776e-09,0.006717233835571667,4.313614369620014e-09,1.2850278369975819e-05,0.00020596106460159307,8.705379550493765e-12,1.2814424449141524e-10,1.6887485597157106
1048,1.048,2044.8173126467163,5100000.0,0.1931547880592129,0.0009999999999998899,0.005177194984642747,0,52,0,1e-08,0.005177194984642747,0.4430380938906889,0.26234633873020835,0.031929769702872764,6.578493108562628e-06,0.2556108391535353,1.0680450121348367e-09,0.006717233960391883,4.312220834193123e-09,1.284790799396158e-05,0.0002059315755885426,8.702524760243614e-12,1.281144042520447e-10,1.6887527229655768
1049,1.049,2044.7953168274628,5100000.0,0.19315270673095428,0.001000000000000112,0.005177250771810457,0,52,0,1e-08,0.005177250771810457,0.4430385133927413,0.26234594035725994,0.0319301721344509,6.579394220031772e-06,0.2556104465054966,1.067700003256387e-09,0.006717234085200283,4.310827715487972e-09,1.2845537997772219e-05,0.00020590209009934237,8.699670837367689e-12,1.280845702434057e-10,1.6887568863822178
1050,1.05,2044.7733209523406,5100000.0,0.19315062539783662,0.0009999999999998899,0.005177306560308401,0,52,0,1e-08,0.005177306560308401,0.4430389329078418,0.26234554196808935,0.031930574581649884,6.5802954754299684e-06,0.2556100538409686,1.0673550974927494e-09,0.0067172342099968245,4.309435013389499e-09,1.2843168381355199e-05,0.00020587260813364553,8.696817781622244e-12,1.280547424643308e-10,1.6887610499656642
1051,1.051,2044.7513250213717,5100000.0,0.19314854405986026,0.001000000000000112,0.005177362350141214,0,52,0,1e-08,0.005177362350141214,0.44303935243598414,0.2623451435626952,0.03193097704447175,6.5811968782137645e-06,0.25560966115995576,1.0670102948160778e-09,0.006717234334781556,4.308042727785002e-09,1.2840799144662244e-05,0.00020584312969115372,8.693965592768751e-12,1.2802492091371382e-10,1.6887652137159026
1052,1.052,2044.7293290345222,5100000.0,0.19314646271702518,0.0009999999999998899,0.005177418141304347,0,52,0,1e-08,0.005177418141304347,0.44303977197717787,0.26234474514107875,0.031931379522916144,6.582098423682457e-06,0.2556092684624494,1.0666655951975207e-09,0.006717234459554399,4.306650858557908e-09,1.283843028763778e-05,0.0002058136547714878,8.691114270560214e-12,1.2799510559035346e-10,1.688769377632963
1053,1.053,2044.707332991818,5100000.0,0.19314438136933043,0.001000000000000112,0.005177473933802471,0,52,0,1e-08,0.005177473933802471,0.4430401915314174,0.26234434670323703,0.03193178201698506,6.583000116397455e-06,0.25560887574845503,1.06632099860941e-09,0.0067172345843154275,4.305259405596096e-09,1.2836061810234853e-05,0.00020578418337436103,8.688263814759559e-12,1.279652964931582e-10,1.6887735417168446
1054,1.054,2044.6853368932643,5100000.0,0.19314230001677649,0.0009999999999998899,0.005177529727631022,0,52,0,1e-08,0.005177529727631022,0.4430406110987025,0.26234394824916957,0.0319321845266787,6.583901956291519e-06,0.2556084830179722,1.0659765050235758e-09,0.0067172347090646385,4.303868368785685e-09,1.2833693712402608e-05,0.0002057547154994421,8.685414225125552e-12,1.2793549362098822e-10,1.688777705967551
1055,1.055,2044.663340738848,5100000.0,0.19314021865936407,0.001000000000000112,0.005177585522794626,0,52,0,1e-08,0.005177585522794626,0.44304103067903794,0.2623435497788764,0.03193258705199798,6.584803942541899e-06,0.25560809027099574,1.0656321144115757e-09,0.006717234833802018,4.3024777480117386e-09,1.2831325994088782e-05,0.00020572525114639258,8.68256550141456e-12,1.2790569697268445e-10,1.6887818703851016
1056,1.056,2044.6413445285827,5100000.0,0.1931381372970925,0.0009999999999998899,0.00517764131928875,0,52,0,1e-08,0.00517764131928875,0.44304145027242126,0.2623431512923551,0.03193298959294355,6.585706076750302e-06,0.2556076975075296,1.0652878267454846e-09,0.006717234958527577,4.301087543161152e-09,1.2828958655243833e-05,0.00020569579031489465,8.679717643387334e-12,1.2787590654712272e-10,1.6887860349695047
1057,1.057,2044.6193482624556,5100000.0,0.1931360559299625,0.001000000000000112,0.005177697117118022,0,52,0,1e-08,0.005177697117118022,0.44304186987885785,0.26234275278960784,0.03193339214951617,6.586608356971387e-06,0.25560730472756776,1.064943641996856e-09,0.006717235083241291,4.299697754119028e-09,1.2826591695815418e-05,0.00020566633300460815,8.67687065080068e-12,1.2784612234314466e-10,1.688790199720768
1058,1.058,2044.5973519404652,5100000.0,0.19313397455797326,0.0009999999999998899,0.00517775291627791,0,52,0,1e-08,0.00517775291627791,0.4430422894983482,0.26234235427063335,0.03193379472171641,6.587510783637254e-06,0.25560691193111096,1.064599560137508e-09,0.00671723520794317,4.298308380771314e-09,1.2824225115752497e-05,0.00020563687921519992,8.674024523412978e-12,1.2781634435960213e-10,1.6887943646389028
1059,1.059,2044.5753555625902,5100000.0,0.1931318931811246,0.001000000000000112,0.005177808716773068,0,52,0,1e-08,0.005177808716773068,0.44304270913090327,0.262341955735433,0.03193419730954465,6.588413352207152e-06,0.2556065191181494,1.064255581138832e-09,0.006717235332633133,4.296919423002565e-09,1.2821858915001304e-05,0.0002056074289463158,8.671179260979354e-12,1.2778657259532263e-10,1.688798529723944
1060,1.06,2044.5533591288774,5100000.0,0.19312981179941652,0.0009999999999998899,0.005177864518598941,0,52,0,1e-08,0.005177864518598941,0.4430431287765066,0.2623415571840016,0.031934599913002785,6.589316071634555e-06,0.2556061262886966,1.0639117049735848e-09,0.006717235457311329,4.295530880702129e-09,1.2819493093517017e-05,0.00020557798219768346,8.66833486326643e-12,1.2775680704924333e-10,1.6888026949758639
1061,1.061,2044.5313626393072,5100000.0,0.19312773041284997,0.001000000000000112,0.005177920321760151,0,52,0,1e-08,0.005177920321760151,0.4430435484351662,0.26234115861634083,0.031935002532091,6.590218938296193e-06,0.2556057334427453,1.0635679316132027e-09,0.0067172355819776885,4.294142753754715e-09,1.2817127651246144e-05,0.00020554853896895188,8.665491330029672e-12,1.277270477201893e-10,1.6888068603946833
1062,1.062,2044.5093660938658,5100000.0,0.19312564902142448,0.0009999999999998899,0.005177976126252161,0,52,0,1e-08,0.005177976126252161,0.4430439681068884,0.2623407600324517,0.031935405166809996,6.591121949522378e-06,0.25560534058029066,1.0632242610292725e-09,0.006717235706632173,4.2927550420455074e-09,1.2814762588136035e-05,0.00020551909925977177,8.662648661025718e-12,1.276972946069964e-10,1.6888110259804217
1063,1.063,2044.4873694925504,5100000.0,0.19312356762513944,0.001000000000000112,0.00517803193207963,0,52,0,1e-08,0.00517803193207963,0.4430443877916766,0.2623403614323338,0.031935807817159864,6.592025105237884e-06,0.2556049477013307,1.0628806931936266e-09,0.006717235831274794,4.291367745460499e-09,1.28123979041357e-05,0.00020548966306981588,8.659806856013462e-12,1.2766754770851878e-10,1.6888151917330962
1064,1.064,2044.465372835386,5100000.0,0.19312148622399503,0.0009999999999998899,0.005178087739238005,0,52,0,1e-08,0.005178087739238005,0.4430448074895209,0.26233996281598265,0.0319362104831429,6.5929284106270445e-06,0.2556045548058721,1.062537228078566e-09,0.006717235955905608,4.289980863887594e-09,1.2810033599196912e-05,0.00020546023039878195,8.656965914755575e-12,1.2763780702366105e-10,1.6888193576526995
1065,1.065,2044.4433761223477,5100000.0,0.19311940481799184,0.001000000000000112,0.005178143547731914,0,52,0,1e-08,0.005178143547731914,0.44304522720043266,0.2623395641834031,0.0319366131647585,6.593831860589903e-06,0.25560416189390506,1.0621938656554864e-09,0.0067172360805245485,4.2885943972112815e-09,1.2807669673265977e-05,0.00020543080124631245,8.654125837007233e-12,1.2760807255123684e-10,1.688823523739245
1066,1.066,2044.4213793534327,5100000.0,0.1931173234071289,0.0009999999999998899,0.005178199357556833,0,52,0,1e-08,0.005178199357556833,0.44304564692441584,0.2623391655345918,0.031937015862007485,6.594735454437396e-06,0.25560376896542814,1.0618506058962638e-09,0.006717236205131608,4.287208345317719e-09,1.2805306126291944e-05,0.0002054013756120763,8.651286622527796e-12,1.2757834429011048e-10,1.688827689992771
1067,1.067,2044.3993825286705,5100000.0,0.19311524199140712,0.001000000000000112,0.005178255168717382,0,52,0,1e-08,0.005178255168717382,0.44304606666145846,0.2623387668695462,0.031937418574891914,6.595639198084796e-06,0.25560337602044997,1.0615074487732852e-09,0.006717236329726858,4.2858227080950865e-09,1.2802942958227117e-05,0.0002053719534957784,8.64844827108013e-12,1.275486222391828e-10,1.6888318564132496
1068,1.068,2044.377385648027,5100000.0,0.19311316057082634,0.0009999999999998899,0.005178310981209015,0,52,0,1e-08,0.005178310981209015,0.443046486411575,0.2623383681882702,0.031937821303410996,6.596543085355468e-06,0.2556029830589584,1.061164394257792e-09,0.006717236454310218,4.284437485427349e-09,1.2800580169016564e-05,0.0002053425348970506,8.64561078241877e-12,1.2751890639725888e-10,1.688836023000713
