cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1458,1.458,1649.9106450738545,5100000.0,0.17212239060261253,0.001000000000000112,0.0058098193761952875,0,59,0,1e-08,0.0058098193761952875,0.48698573314314125,0.2540496503475636,0.03332250762165819,0.012801970425326489,0.2050265497815032,4.839763050408695e-13,0.006305571064227393,2.535857925901368e-12,1.6970814504078424e-07,8.931181464555521e-06,3.676454658726476e-15,4.674564894130452e-13,1.9168919637436987
1459,1.459,1649.8546968370463,5100000.0,0.1721175856259375,0.0009999999999998899,0.0058099815679101266,0,59,0,1e-08,0.0058099815679101266,0.486993051623924,0.2540498958211082,0.03332354114602278,0.012798897148192387,0.20502108297266172,4.83336872503814e-13,0.0063055332270148794,2.532588042639173e-12,1.6958150112807356e-07,8.92627143840781e-06,3.671547796227109e-15,4.670091960609957e-13,1.9169189188207543
1460,1.46,1649.7987752047427,5100000.0,0.17211278175134917,0.001000000000000112,0.0058101437314795655,0,59,0,1e-08,0.0058101437314795655,0.48700036071018005,0.25405013884222466,0.03332457511974833,0.012795828685325479,0.2050156226604434,4.826985774208389e-13,0.006305495449093435,2.529323792409643e-12,1.6945500787046072e-07,8.921366057549764e-06,3.666649702542155e-15,4.665625382313377e-13,1.916945855371592
1461,1.461,1649.7428801235956,5100000.0,0.17210797897624452,0.0009999999999998899,0.005810305866980847,0,59,0,1e-08,0.005810305866980847,0.48700766042633015,0.25405037941184444,0.03332560954619167,0.012792765026427256,0.20501016882662598,4.820614169178942e-13,0.006305457730336203,2.5260651612423195e-12,1.6932866494967528e-07,8.916465313215954e-06,3.661760355600314e-15,4.661165144623536e-13,1.9169727734861421
1462,1.462,1649.6870115345848,5100000.0,0.17210317729867622,0.001000000000000112,0.005810467974479421,0,59,0,1e-08,0.005810467974479421,0.4870149507888266,0.2540506175387612,0.033326644420827396,0.012789706161241468,0.2050047214609324,4.814253880267524e-13,0.0063054200706168205,2.522812134992446e-12,1.6920247204174226e-07,8.91156919607839e-06,3.656879732432549e-15,4.656711232860225e-13,1.916999673163642
1463,1.463,1649.6311693833181,5100000.0,0.17209837671609096,0.0009999999999998899,0.0058106300540508886,0,59,0,1e-08,0.0058106300540508886,0.48702223182010124,0.25405085322573495,0.03332767974515421,0.012786652079534434,0.2049992805470922,4.80790487869451e-13,0.00630538246980917,2.5195646997348815e-12,1.6907642882886575e-07,8.906677697288128e-06,3.652007810896439e-15,4.652263632478064e-13,1.9170265544723888
1464,1.464,1649.5753536152076,5100000.0,0.17209357722641033,0.001000000000000112,0.005810792105765159,0,59,0,1e-08,0.005810792105765159,0.4870295035420703,0.2540510864759728,0.03332871552021448,0.01278360277109916,0.20499384606933255,4.801567135717498e-13,0.006305344927787536,2.516322841578491e-12,1.689505349938372e-07,8.901790807987304e-06,3.647144568868813e-15,4.647822328972107e-13,1.9170534174752751
1465,1.465,1649.519564172449,5100000.0,0.1720887788275247,0.0009999999999998899,0.005810954129682888,0,59,0,1e-08,0.005810954129682888,0.4870367659720186,0.2540513172972224,0.03332975174249446,0.01278055822576684,0.20498841801648823,4.795240622095593e-13,0.006305307444426599,2.5130865465517273e-12,1.6882479021656725e-07,8.89690851900482e-06,3.642289983742614e-15,4.643387307820891e-13,1.9170802621826968
1466,1.466,1649.463800999539,5100000.0,0.17208398151697693,0.001000000000000112,0.005811116125886807,0,59,0,1e-08,0.005811116125886807,0.4870440191300285,0.254051545694364,0.03333078841133291,0.01277751843339714,0.2049829963745843,4.788925309070535e-13,0.006305270019601444,2.5098558008133524e-12,1.686991941804857e-07,8.892030821412209e-06,3.637444033344537e-15,4.638958554594191e-13,1.9171070886376949
1467,1.467,1649.4080640410168,5100000.0,0.1720791852925397,0.0009999999999998899,0.005811278094441581,0,59,0,1e-08,0.005811278094441581,0.4870512630359718,0.2540517716724128,0.03333182552592501,0.012774483383879593,0.2049775811298324,4.782621167964507e-13,0.006305232653187516,2.506630590565249e-12,1.685737465698745e-07,8.887157706296721e-06,3.632606695560456e-15,4.634536054906524e-13,1.9171338968814606
1468,1.468,1649.3523532425922,5100000.0,0.1720743901519789,0.001000000000000112,0.0058114400354224455,0,59,0,1e-08,0.0058114400354224455,0.48705849771102716,0.2540519952350125,0.03333286308682298,0.012771453067129833,0.20497217226712583,4.776328170379615e-13,0.006305195345060548,2.503410902095488e-12,1.6844844707120078e-07,8.882289164874278e-06,3.627777948521283e-15,4.630119794440249e-13,1.917160686970675
1469,1.469,1649.2966685502456,5100000.0,0.17206959609317385,0.0009999999999998899,0.005811601948890498,0,59,0,1e-08,0.005811601948890498,0.4870657231765123,0.2540522163856027,0.03333390109477497,0.012768427473090519,0.20496676977120032,4.77004628803925e-13,0.006305158095096659,2.5001967217427662e-12,1.683232953720101e-07,8.877425188399195e-06,3.622957770455371e-15,4.62570975892528e-13,1.9171874589641038
1470,1.47,1649.241009904466,5100000.0,0.1720648031140219,0.001000000000000112,0.005811763834916567,0,59,0,1e-08,0.005811763834916567,0.487072939445965,0.25405243513529124,0.033334939542839226,0.012765406591750154,0.2049613736345463,4.763775491765153e-13,0.006305120903172499,2.49698803568039e-12,1.6819829115442205e-07,8.872565767583449e-06,3.618146138729705e-15,4.621305934033951e-13,1.9172142128320193
1471,1.471,1649.185377254496,5100000.0,0.17206001121183273,0.0009999999999998899,0.005811925693581025,0,59,0,1e-08,0.005811925693581025,0.48708014654451043,0.2540526514835655,0.03333597843569029,0.012762390413109465,0.20495598383805771,4.757515754000076e-13,0.006305083769164848,2.4937848304537596e-12,1.6807343411140205e-07,8.867710894030811e-06,3.613343032211753e-15,4.616908305649362e-13,1.9172409486779922
1472,1.472,1649.1297705447478,5100000.0,0.1720552203848237,0.001000000000000112,0.0058120875249439265,0,59,0,1e-08,0.0058120875249439265,0.48708734449048835,0.25405286543661265,0.03333701777128984,0.012759378927204718,0.20495060036939072,4.751267046403616e-13,0.00630504669295095,2.4905870924659252e-12,1.679487239311603e-07,8.862860558870216e-06,3.608548429020487e-15,4.612516859605341e-13,1.9172676665283228
1473,1.473,1649.0741897221726,5100000.0,0.1720504306306958,0.0009999999999998899,0.005812249329072462,0,59,0,1e-08,0.005812249329072462,0.4870945333054239,0.25405307699737334,0.033338057550833196,0.012756372124096006,0.2049452232130057,4.745029341155334e-13,0.006305009674408375,2.4873948082562625e-12,1.678241603056113e-07,8.858014753496555e-06,3.603762307744996e-15,4.608131581827516e-13,1.9172943664463469
1474,1.474,1649.0186347287747,5100000.0,0.17204564194740665,0.001000000000000112,0.00581241110603549,0,59,0,1e-08,0.00581241110603549,0.4871017130038313,0.25405328617569933,0.03333909776859049,0.012753369993885941,0.20493985236034398,4.738802609633174e-13,0.006304972713415154,2.4842079642188058e-12,1.6769974292183603e-07,8.8531734688179e-06,3.59898464620763e-15,4.603752458192288e-13,1.9173210484156433
1475,1.475,1648.9631055133025,5100000.0,0.1720408543323831,0.0009999999999998899,0.005812572855909498,0,59,0,1e-08,0.005812572855909498,0.4871088836090765,0.25405349297254576,0.03334013842771834,0.012750372526693582,0.20493448779398904,4.732586824472754e-13,0.006304935809849582,2.4810265470421164e-12,1.6757547147544195e-07,8.8483366964307e-06,3.5942154233907635e-15,4.59937947474837e-13,1.9173477125217713
1476,1.476,1648.9076020212847,5100000.0,0.17203606778374925,0.001000000000000112,0.005812734578757753,0,59,0,1e-08,0.005812734578757753,0.48711604513993856,0.2540536973933767,0.03334117952685171,0.012747379712670348,0.20492912950109077,4.726381957814202e-13,0.0063048989635902854,2.4778505433332663e-12,1.6745134565912514e-07,8.843504427618922e-06,3.589454617797986e-15,4.595012617525123e-13,1.917374358798204
1477,1.477,1648.8521241988174,5100000.0,0.1720312822992824,0.0009999999999998899,0.005812896274644935,0,59,0,1e-08,0.005812896274644935,0.487123197615694,0.25405389944308715,0.03334222106518201,0.01274439154199661,0.20492377746828475,4.720187981967214e-13,0.006304862174516302,2.4746799397604775e-12,1.673273651670131e-07,8.838676653734001e-06,3.5847022080752674e-15,4.59065187260557e-13,1.9174009872846638
1478,1.478,1648.7966719919852,5100000.0,0.17202649787680904,0.001000000000000112,0.005813057943644404,0,59,0,1e-08,0.005813057943644404,0.4871303410553098,0.2540540991268094,0.0333432630416543,0.012741408004881962,0.20491843168249485,4.714004869307639e-13,0.006304825442507018,2.471514723031743e-12,1.6720352969403342e-07,8.833853366136434e-06,3.5799581729143735e-15,4.586297226116584e-13,1.9174275980178614
1479,1.479,1648.7412453470718,5100000.0,0.17202171451414283,0.0009999999999998899,0.005813219585819641,0,59,0,1e-08,0.005813219585819641,0.4871374754777716,0.2540542964495861,0.033344305455287465,0.012738429091565036,0.20491309213061307,4.707832592317088e-13,0.006304788767442154,2.468354879902167e-12,1.6707983893612248e-07,8.829034556217621e-06,3.575222491089843e-15,4.58194866423103e-13,1.9174541910352534
1480,1.48,1648.6858442105276,5100000.0,0.17201693220910957,0.001000000000000112,0.0058133812012440625,0,59,0,1e-08,0.0058133812012440625,0.48714460090201683,0.25405449141643727,0.0333453483051121,0.012735454792313318,0.2049077587995621,4.701671123574918e-13,0.006304752149201808,2.4652003971727284e-12,1.669562925901958e-07,8.82422021539589e-06,3.570495141451888e-15,4.577606173168181e-13,1.9174807663742752
1481,1.481,1648.6304685302164,5100000.0,0.17201215095954153,0.0009999999999998899,0.005813542789980557,0,59,0,1e-08,0.005813542789980557,0.48715171734864676,0.2540546840306571,0.03334639159187627,0.012732485097418667,0.20490243167458203,4.695520435975529e-13,0.006304715587666368,2.4620512617360518e-12,1.6683289035553924e-07,8.81941033524165e-06,3.565776103130298e-15,4.573269739214995e-13,1.9175073240919325
1482,1.482,1648.5751182522883,5100000.0,0.17200737076340927,0.001000000000000112,0.005813704352097681,0,59,0,1e-08,0.005813704352097681,0.48715882483566997,0.2540548742980576,0.03334743531379658,0.012729519997204782,0.20489711074348912,4.68938050218307e-13,0.006304679082716642,2.458907460460273e-12,1.667096319302775e-07,8.814604907164097e-06,3.5610653550227785e-15,4.568939348669512e-13,1.9175338642160213
1483,1.483,1648.5197933240318,5100000.0,0.17200259161849385,0.0009999999999998899,0.005813865887660085,0,59,0,1e-08,0.005813865887660085,0.4871659233823854,0.2540550622230933,0.03334847947043386,0.012726559482022089,0.20489179599279383,4.683251295128078e-13,0.006304642634233722,2.4557689802948287e-12,1.6658651701460177e-07,8.809803922696937e-06,3.556362876261661e-15,4.564614987892476e-13,1.9175603867896578
1484,1.484,1648.4644936925417,5100000.0,0.17199781352268645,0.001000000000000112,0.005814027396739042,0,59,0,1e-08,0.005814027396739042,0.48717301300755955,0.2540552478106776,0.0333495240608784,0.01272360354224956,0.20488648740952303,4.677132787774654e-13,0.006304606242099079,2.4526358082206683e-12,1.6646354530924929e-07,8.805007373364466e-06,3.5516686459948225e-15,4.56029664328318e-13,1.9175868918503964
1485,1.485,1648.40921930483,5100000.0,0.17199303647384662,0.0009999999999998899,0.005814188879396583,0,59,0,1e-08,0.005814188879396583,0.4871800937295799,0.2540554310660347,0.033350569083899335,0.01272065216829532,0.20488118498106103,4.671024953141614e-13,0.006304569906194579,2.449507931254699e-12,1.663407165156446e-07,8.800215250693275e-06,3.5469826434047002e-15,4.555984301281335e-13,1.9176133794319512
1486,1.486,1648.3539701102177,5100000.0,0.171988260469816,0.001000000000000112,0.0058143503357056875,0,59,0,1e-08,0.0058143503357056875,0.4871871655697248,0.25405561199144394,0.03335161454120035,0.012717705350588956,0.2048758886918908,4.664927764714371e-13,0.006304533626402257,2.446385336537576e-12,1.6621803033858158e-07,8.795427546450881e-06,3.5423048480964363e-15,4.551677948410941e-13,1.9176398496016385
1487,1.487,1648.2987460536158,5100000.0,0.17198348550866932,0.0009999999999998899,0.005814511765721145,0,59,0,1e-08,0.005814511765721145,0.48719422854301453,0.25405579059534944,0.03335266042830607,0.012714763079598488,0.20487059853273099,4.65884119527989e-13,0.006304497402604704,2.4432680110848778e-12,1.660954864786207e-07,8.790644251974288e-06,3.5376352390059324e-15,4.54737757115492e-13,1.9176663023556084
1488,1.488,1648.243547085546,5100000.0,0.17197871158800687,0.001000000000000112,0.0058146731695241285,0,59,0,1e-08,0.0058146731695241285,0.4872012826718403,0.2540559668787818,0.03335370674814698,0.012711825345808224,0.20486531448691664,4.652765218666222e-13,0.006304461234684688,2.4401559421580843e-12,1.6597308464343316e-07,8.785865359171246e-06,3.532973796027137e-15,4.54308315614204e-13,1.9176927377749786
1489,1.489,1648.188373151357,5100000.0,0.17197393870600908,0.0009999999999998899,0.005814834547165884,0,59,0,1e-08,0.005814834547165884,0.4872083279713127,0.2540561408499601,0.03335475349644744,0.012708892139740694,0.20486003654504412,4.64669980787114e-13,0.006304425122525433,2.437049116865583e-12,1.6585082453559502e-07,8.781090859443265e-06,3.528320498262897e-15,4.538794689945869e-13,1.9177191558579452
1490,1.49,1648.1332242022356,5100000.0,0.17196916686030395,0.001000000000000112,0.005814995898726682,0,59,0,1e-08,0.005814995898726682,0.4872153644641876,0.254056312509419,0.03335580067661124,0.01270596345193416,0.2048547646900529,4.640644936967035e-13,0.006304389066010387,2.4339475225690926e-12,1.6572870586504778e-07,8.776320744784128e-06,3.5236753258051755e-15,4.5345121592899124e-13,1.9177455566908
1491,1.491,1648.0781001836656,5100000.0,0.17196439604912236,0.0009999999999998899,0.005815157224256093,0,59,0,1e-08,0.005815157224256093,0.4872223921652703,0.25405648186555013,0.03335684828417014,0.012703039272964818,0.20484949891280976,4.634600579108021e-13,0.006304353065023421,2.430851146457231e-12,1.6560672833600434e-07,8.771555006629303e-06,3.5190382578735047e-15,4.530235550830708e-13,1.917771940269229
1492,1.492,1648.023001045644,5100000.0,0.1719596262700864,0.001000000000000112,0.0058153185238346205,0,59,0,1e-08,0.0058153185238346205,0.4872294110951943,0.254056648920865,0.03335789632052517,0.012700119593429657,0.204844239198342,4.628566708293543e-13,0.006304317119448715,2.427759975923302e-12,1.6548489165856603e-07,8.766793636874027e-06,3.5144092744609398e-15,4.525964851351282e-13,1.9177983066562423
1493,1.493,1647.9679267360548,5100000.0,0.17195485752128273,0.0009999999999998899,0.005815479797516744,0,59,0,1e-08,0.005815479797516744,0.48723642127149247,0.2540568136809037,0.033358944784039675,0.012697204403955652,0.20483898553475896,4.622543298221649e-13,0.006304281229170791,2.4246739983193636e-12,1.6536319554115992e-07,8.7620366272129e-06,3.5097883552656395e-15,4.521700047634275e-13,1.9178246558797798
1494,1.494,1647.9128772041404,5100000.0,0.1719500898005654,0.001000000000000112,0.005815641045375155,0,59,0,1e-08,0.005815641045375155,0.4872434227132848,0.2540569761495545,0.03335999367471353,0.012694293695194633,0.20483373790856851,4.616530322890834e-13,0.006304245394074465,2.42159320108499e-12,1.6524163969449926e-07,8.757283969485888e-06,3.505175480250776e-15,4.517441126528319e-13,1.917850987986496
1495,1.495,1647.8578523987708,5100000.0,0.17194532310592334,0.0009999999999998899,0.005815802267467669,0,59,0,1e-08,0.005815802267467669,0.48725041543894904,0.2540571363313853,0.03336104299186118,0.012691387457825597,0.20482849630700226,4.61052775629941e-13,0.006304209614044877,2.4185175716827863e-12,1.6512022382960093e-07,8.752535655505781e-06,3.500570629365536e-15,4.5131880749142696e-13,1.9178773030149905
1496,1.496,1647.8028522687673,5100000.0,0.17194055743529527,0.001000000000000112,0.005815963463864145,0,59,0,1e-08,0.005815963463864145,0.48725739946653573,0.25405729423121903,0.0333620927345265,0.012688485682555182,0.2048232607176046,4.604535572503828e-13,0.006304173888967577,2.4154470976109147e-12,1.649989476581784e-07,8.747791677090604e-06,3.4959737825972224e-15,4.5089408797128196e-13,1.9179036010006465
1497,1.497,1647.7478767622276,5100000.0,0.17193579278660615,0.0009999999999998899,0.005816124634624596,0,59,0,1e-08,0.005816124634624596,0.48726437481287066,0.25405744985503653,0.03336314290058581,0.012685588360119578,0.20481803112912578,4.598553745497832e-13,0.00630413821872841,2.4123817663771753e-12,1.6487781089184314e-07,8.743052025996047e-06,3.491384919861902e-15,4.504699527869847e-13,1.9179298819652815
1498,1.498,1647.6929258302712,5100000.0,0.17193102915769498,0.001000000000000112,0.005816285779822285,0,59,0,1e-08,0.005816285779822285,0.48727134149859486,0.25405760320494675,0.033364193491776765,0.01268269548127508,0.20481280752648953,4.592582249858027e-13,0.00630410260321352,2.4093215656374914e-12,1.6475681324637926e-07,8.73831669428781e-06,3.4868040216037702e-15,4.5004640064291525e-13,1.9179561459749581
1499,1.499,1647.637999421613,5100000.0,0.17192626654670837,0.0009999999999998899,0.005816446899509757,0,59,0,1e-08,0.005816446899509757,0.4872782995409034,0.25405775428643473,0.03336524450644882,0.012679807036808263,0.20480758989804745,4.586621059813233e-13,0.006304067042309382,2.4062664829950346e-12,1.6463595443552903e-07,8.733585673803008e-06,3.4822310679292914e-15,4.496234302425931e-13,1.917982393056685
1500,1.5,1647.5830974850674,5100000.0,0.17192150495153194,0.001000000000000112,0.005816607993758731,0,59,0,1e-08,0.005816607993758731,0.4872852489568396,0.2540579031050667,0.033366295942858504,0.012676923017533674,0.20480237823228611,4.580670149672785e-13,0.0063040315359028055,2.4032165060936816e-12,1.6451523417391417e-07,8.728858956397935e-06,3.477666039004838e-15,4.492010402938595e-13,1.9180086232362579
1501,1.5010000000000001,1647.5282199721876,5100000.0,0.1719167443700519,0.0009999999999998899,0.005816769062630592,0,59,0,1e-08,0.005816769062630592,0.48729218976691246,0.25405804966289536,0.03336734780276975,0.012674043414285975,0.20479717251421206,4.574729494275376e-13,0.006303996083880898,2.4001716227132176e-12,1.6439465217994695e-07,8.724136534210634e-06,3.473108915477193e-15,4.4877922951349954e-13,1.9180348365796356
1502,1.502,1647.4733668311137,5100000.0,0.17191198480043224,0.001000000000000112,0.005816930106187673,0,59,0,1e-08,0.005816930106187673,0.4872991219868024,0.2540581939667188,0.03336840008318518,0.012671168217932679,0.20479197273364227,4.568799067942622e-13,0.006303960686131145,2.3971318205444104e-12,1.642742081688925e-07,8.719418399050387e-06,3.4685596774964097e-15,4.483579966156874e-13,1.9180610330979437
1503,1.5030000000000001,1647.4185380133147,5100000.0,0.1719072262404699,0.0009999999999998899,0.0058170911244944095,0,59,0,1e-08,0.0058170911244944095,0.48730604563641516,0.25405833601906114,0.03336945278537259,0.012668297419361546,0.20478677887615754,4.562878845623772e-13,0.006303925342541309,2.394097087435676e-12,1.6415390186050452e-07,8.71470454306584e-06,3.4640183057839847e-15,4.479373403248496e-13,1.918087212851202
1504,1.504,1647.363733467575,5100000.0,0.1719024686883023,0.001000000000000112,0.005817252117614064,0,59,0,1e-08,0.005817252117614064,0.4873129607318022,0.25405847582622443,0.033370505906811315,0.012665431009491544,0.20478159093117096,4.556968801874994e-13,0.006303890052999475,2.391067411172931e-12,1.640337329722054e-07,8.709994958149533e-06,3.4594847806802678e-15,4.4751725936410693e-13,1.9181133758557358
1505,1.5050000000000001,1647.3089531453556,5100000.0,0.17189771214177485,0.0009999999999998899,0.005817413085609464,0,59,0,1e-08,0.005817413085609464,0.48731986729237,0.2540586133910998,0.033371559448379426,0.012662568979263189,0.2047764088847306,4.551068911768029e-13,0.00630385481739406,2.3880427796753924e-12,1.6391370122516465e-07,8.705289636468472e-06,3.4549590829930757e-15,4.470977524655701e-13,1.9181395221668236
1506,1.506,1647.2541969965655,5100000.0,0.1718929565990055,0.001000000000000112,0.0058175740285445615,0,59,0,1e-08,0.0058175740285445615,0.4873267653352236,0.25405874871881395,0.03337261340870971,0.012659711319644931,0.20477123272516862,4.5451791501739956e-13,0.006303819635613754,2.385023180840561e-12,1.6379380633947633e-07,8.700588570045582e-06,3.4504411933295112e-15,4.4667881836207223e-13,1.9181656518138057
1507,1.5070000000000001,1647.199464970162,5100000.0,0.17188820205793975,0.0009999999999998899,0.0058177349464788265,0,59,0,1e-08,0.0058177349464788265,0.4873336548759084,0.25405888181597963,0.033373667784935876,0.012656858021635489,0.2047660624423576,4.5392994918657085e-13,0.006303784507547697,2.382008602567466e-12,1.636740480349006e-07,8.695891750819736e-06,3.445931092189273e-15,4.4626045578863413e-13,1.9181917648086586
1508,1.508,1647.144757019566,5100000.0,0.1718834485164141,0.001000000000000112,0.005817895839485768,0,59,0,1e-08,0.005817895839485768,0.4873405359357704,0.2540590126833657,0.03337472258002961,0.012654009076249929,0.20476089802035968,4.5334299124298523e-13,0.006303749433085186,2.3789990329515456e-12,1.635544260369e-07,8.69119917117987e-06,3.441428760820206e-15,4.4584266349236765e-13,1.9182178612303116
1509,1.5090000000000001,1647.0900730942099,5100000.0,0.17187869597272357,0.0009999999999998899,0.005818056707613058,0,59,0,1e-08,0.005818056707613058,0.4873474085305425,0.2540591413272778,0.03337577779141122,0.012651164474534963,0.20475573944883158,4.527570386841299e-13,0.006303714412115915,2.3759944599783423e-12,1.6343494006714314e-07,8.686510823130553e-06,3.436934179883873e-15,4.454254402166149e-13,1.9182439410937937
1510,1.51,1647.03541314641,5100000.0,0.1718739444247372,0.001000000000000112,0.005818217550933134,0,59,0,1e-08,0.005818217550933134,0.4873542726796199,0.25405926775030846,0.03337683342020612,0.012648324207557588,0.20475058671375568,4.52172089062259e-13,0.006303679444529845,2.372994871772853e-12,1.633155898512355e-07,8.68182669897071e-06,3.432447330540072e-15,4.4500878471387975e-13,1.918270004456581
1511,1.5110000000000001,1646.980777125063,5100000.0,0.1718691938706168,0.0009999999999998899,0.005818378369498203,0,59,0,1e-08,0.005818378369498203,0.4873611283975313,0.2540593919598373,0.033377889462739715,0.012645488266417804,0.20474543980596044,4.515881398779455e-13,0.006303644530217316,2.370000256370866e-12,1.63196375111637e-07,8.677146790670888e-06,3.4279681934526264e-15,4.445926957340351e-13,1.9182960513208474
1512,1.512,1646.926164983009,5100000.0,0.1718644443081564,0.001000000000000112,0.005818539163383276,0,59,0,1e-08,0.005818539163383276,0.4873679757038977,0.2540595139581029,0.03337894592046883,0.012642656642234424,0.20474029871117147,4.510051887043974e-13,0.006303609669068904,2.367010601985293e-12,1.630772955759281e-07,8.672471090600361e-06,3.423496749948661e-15,4.441771720380826e-13,1.918322081747625
1513,1.5130000000000001,1646.8715766718437,5100000.0,0.17185969573555487,0.0009999999999998899,0.005818699932639336,0,59,0,1e-08,0.005818699932639336,0.48737481461642934,0.25405963374919244,0.033380002792994135,0.012639829326152029,0.2047351634170076,4.5042323309965164e-13,0.006303574860975546,2.3640258968181957e-12,1.629583509709707e-07,8.667799591014646e-06,3.4190329812013213e-15,4.4376221238833267e-13,1.9183480957764647
1514,1.514,1646.8170121415935,5100000.0,0.17185494815087088,0.001000000000000112,0.005818860677332463,0,59,0,1e-08,0.005818860677332463,0.4873816451504803,0.25405975133947767,0.033381060077615925,0.012637006309344712,0.204730033913429,4.498422706015277e-13,0.0063035401058284795,2.361046129049595e-12,1.628395410225554e-07,8.663132284024214e-06,3.41457686818118e-15,4.433478155479245e-13,1.9183740934203906
1515,1.5150000000000001,1646.7624713451419,5100000.0,0.17185020155199088,0.0009999999999998899,0.005819021397524249,0,59,0,1e-08,0.005819021397524249,0.48738846732502805,0.254059866731654,0.03338211777530383,0.012634187583006929,0.2047249101867585,4.4926229880164603e-13,0.006303505403519216,2.358071286996015e-12,1.6272086546035262e-07,8.658469162030037e-06,3.410128392347477e-15,4.4293398028896515e-13,1.9184000747344447
1516,1.516,1646.707954234262,5100000.0,0.17184545593709102,0.001000000000000112,0.005819182093276826,0,59,0,1e-08,0.005819182093276826,0.48739528115732234,0.25405997993008295,0.033383175885350905,0.012631373138358921,0.20471979222503123,4.4868331527895255e-13,0.0063034707539395985,2.3551013589682004e-12,1.626023240134721e-07,8.65381021733316e-06,3.4056875350282365e-15,4.4252070538517365e-13,1.9184260397542856
1517,1.5170000000000001,1646.653460761165,5100000.0,0.17184071130422263,0.0009999999999998899,0.005819342764646232,0,59,0,1e-08,0.005819342764646232,0.48740208666500767,0.2540600909386723,0.033384234407492476,0.012628562966644807,0.20471468001587442,4.4810531762579144e-13,0.0063034361569817565,2.352136333325759e-12,1.6248391641215652e-07,8.649155442286987e-06,3.401254277662823e-15,4.4210798961458113e-13,1.91845198852055
1518,1.518,1646.5989908768192,5100000.0,0.17183596765147513,0.001000000000000112,0.005819503411697565,0,59,0,1e-08,0.005819503411697565,0.4874088838637741,0.2540601997632153,0.03338529333957008,0.012625757059136624,0.2047095735488495,4.475283034193867e-13,0.006303401612538187,2.3491761984178827e-12,1.6236564238596902e-07,8.644504829131615e-06,3.3968286015365e-15,4.4169583175670754e-13,1.918477921051941
1519,1.5190000000000001,1646.5445445337589,5100000.0,0.171831224976797,0.0009999999999998899,0.005819664034490375,0,59,0,1e-08,0.005819664034490375,0.4874156727712063,0.25406030640755467,0.03338635268136273,0.012622955407129677,0.20470447281161444,4.469522702691119e-13,0.0063033671205016215,2.3462209426835958e-12,1.6224750166689133e-07,8.639858370270531e-06,3.3924104882211918e-15,4.412842305976185e-13,1.9185038373893444
1520,1.52,1646.4901216863361,5100000.0,0.17182648327829292,0.001000000000000112,0.0058198246330892775,0,59,0,1e-08,0.0058198246330892775,0.48742245340714424,0.254060410873229,0.03338741243494711,0.012620158001937509,0.20469937778955624,4.463772158203988e-13,0.006303332680765057,2.343270554659408e-12,1.621294939895712e-07,8.635216058294768e-06,3.3879999196129153e-15,4.4087318493018474e-13,1.9185297375999213
1521,1.5210000000000001,1646.4357222841693,5100000.0,0.17182174255425073,0.0009999999999998899,0.005819985207542354,0,59,0,1e-08,0.005819985207542354,0.48742922578478726,0.25406051316833844,0.03338847259582669,0.012617364834908083,0.20469428847468243,4.4580313764566015e-13,0.0063032982932218805,2.3403250227461573e-12,1.6201161908405418e-07,8.630577885339255e-06,3.38359687691249e-15,4.4046269354214367e-13,1.9185556216751425
1522,1.522,1646.3813462807498,5100000.0,0.1718170028024514,0.001000000000000112,0.005820145757925213,0,59,0,1e-08,0.005820145757925213,0.4874359899223358,0.2540606132959286,0.033389533164546216,0.01261457589740926,0.20468920485399156,4.45230033387697e-13,0.006303263957765773,2.3373843355163813e-12,1.6189387668537815e-07,8.625943843928937e-06,3.3792013419640955e-15,4.40052755232097e-13,1.9185814896643292
1523,1.5230000000000001,1646.3269936298318,5100000.0,0.17181226402107413,0.0009999999999998899,0.005820306284289647,0,59,0,1e-08,0.005820306284289647,0.4874427458381231,0.2540607112588594,0.033390594141828954,0.012611791180830298,0.204684126914333,4.44657900699166e-13,0.006303229674290643,2.3344484815847413e-12,1.6177626652952642e-07,8.621313926623062e-06,3.374813296692597e-15,4.3964336880258126e-13,1.9186073416187266
1524,1.524,1646.2726642821979,5100000.0,0.1718075262083177,0.001000000000000112,0.005820466786697141,0,59,0,1e-08,0.005820466786697141,0.4874494935462476,0.2540608070641534,0.033391655524227,0.012609010676591861,0.2046790546467706,4.440867371894203e-13,0.006303195442690832,2.3315174494927144e-12,1.616587883498318e-07,8.616688125698145e-06,3.3704327226042043e-15,4.392345330542052e-13,1.9186331775414724
1525,1.5250000000000001,1646.2183581934828,5100000.0,0.17180278936205864,0.0009999999999998899,0.005820627265209772,0,59,0,1e-08,0.005820627265209772,0.4874562330671272,0.2540609007124714,0.0333927173146404,0.012606234376129158,0.20467398803604356,4.4351654055368645e-13,0.006303161262860775,2.3285912279869817e-12,1.615414418856746e-07,8.612066433915902e-06,3.3660596019947403e-15,4.388262468000898e-13,1.9186589975086192
