cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1312,1.312,1656.3859034050706,5100000.0,0.17303129882477886,0.0009999999999998899,0.005779301240826641,0,58,0,1e-08,0.005779301240826641,0.4854359522194446,0.2544961838558796,0.03311027397890882,0.01610246724629347,0.20439832505825678,5.564861637055081e-13,0.006302273077368613,2.9185427929507783e-12,1.8364505874189477e-07,9.492474550138463e-06,4.223373024509248e-15,5.146068113017346e-13,1.907439022717706
1313,1.313,1656.322511675513,5100000.0,0.17302615947071096,0.001000000000000112,0.005779472902011601,0,58,0,1e-08,0.005779472902011601,0.48544587679369144,0.2544970802432162,0.03311120351764813,0.01609804740666188,0.2043910645383585,5.556506719794949e-13,0.006302219042651099,2.914291952196203e-12,1.8348984659288072e-07,9.48663408235227e-06,4.2169802270605466e-15,5.140467748377627e-13,1.907471301162919
1314,1.314,1656.2591629302767,5100000.0,0.17302102189661192,0.0009999999999998899,0.00577964451393332,0,58,0,1e-08,0.00577964451393332,0.48545578610598417,0.25449797273793473,0.03311213371680184,0.01609363539092733,0.20438381456725038,5.548169890211038e-13,0.006302165103601447,2.9100499911766814e-12,1.8333486582723324e-07,9.480800622889433e-06,4.2106013010053795e-15,5.134877234761731e-13,1.9075035485876919
1315,1.315,1656.195857078969,5100000.0,0.17301588609615592,0.001000000000000112,0.0057798160767985685,0,58,0,1e-08,0.0057798160767985685,0.4854656802193844,0.2544988613257912,0.03311306459885366,0.01608923117915685,0.2043765750938774,5.539851091074426e-13,0.006302111259975846,2.905816882970509e-12,1.8318011584362393e-07,9.4749741563154e-06,4.20423620260904e-15,5.129296543978383e-13,1.9075357653483802
1316,1.316,1656.1325940068873,5100000.0,0.17301075206687913,0.0009999999999998899,0.005779987590674881,0,58,0,1e-08,0.005779987590674881,0.48547555916310625,0.2544997460260446,0.03311399615272473,0.016084834751560233,0.20436934610095187,5.531550264234929e-13,0.0063020575115322105,2.901592599693561e-12,1.83025596012508e-07,9.46915466459129e-06,4.19788488727357e-15,5.123725647441125e-13,1.9075679514172263
1317,1.317,1656.0693736070743,5100000.0,0.17300561980372933,0.001000000000000112,0.005780159055726557,0,58,0,1e-08,0.005780159055726557,0.48548542297619524,0.2545006268479767,0.03311492837729058,0.01608044608840635,0.20436212756131492,5.523267352144867e-13,0.006302003858029168,2.897377113902476e-12,1.8287130571593913e-07,9.463342130535983e-06,4.1915473109095114e-15,5.118164516833955e-13,1.9076001068798738
1318,1.318,1656.0061957686785,5100000.0,0.17300048930244252,0.0009999999999998899,0.005780330472081337,0,58,0,1e-08,0.005780330472081337,0.48549527169156526,0.2545015038067585,0.033115861265494935,0.01607606517006379,0.20435491945388218,5.51500229733025e-13,0.0063019502992265625,2.893170398092256e-12,1.8271724433337662e-07,9.457536536576469e-06,4.185223429454696e-15,5.112613123883646e-13,1.9076322317537227
1319,1.319,1655.94306039057,5100000.0,0.17299536055831347,0.001000000000000112,0.005780501839892006,0,58,0,1e-08,0.005780501839892006,0.4855051053548889,0.2545023769047292,0.03311679482310181,0.016071691976928593,0.20434772174479066,5.506755042985859e-13,0.006301896834884573,2.8889724252756205e-12,1.825634112580232e-07,9.451737866206015e-06,4.178913199420356e-15,5.107071440612054e-13,1.9076643262024762
1320,1.32,1655.8799673689095,5100000.0,0.17299023356764187,0.0009999999999998899,0.005780673159267539,0,58,0,1e-08,0.005780673159267539,0.48551492400764423,0.25450324614827496,0.033117729051803914,0.016067326489459115,0.2043405344043368,5.498525532414002e-13,0.00630184346476416,2.884783168447716e-12,1.8240980588164482e-07,9.445946102656036e-06,4.172616577379473e-15,5.101539439091465e-13,1.907696390343016
1321,1.321,1655.816916593278,5100000.0,0.17298510832642222,0.001000000000000112,0.005780844430337413,0,58,0,1e-08,0.005780844430337413,0.48552472768157445,0.2545041115532634,0.03311866394376818,0.016062968688216633,0.20433335741248992,5.49031370882997e-13,0.006301790188627564,2.8806026004163925e-12,1.8225642758979362e-07,9.440161228465641e-06,4.1663335197952024e-15,5.096017091364597e-13,1.9077284241828931
1322,1.322,1655.7539079544542,5100000.0,0.1729799848299264,0.0009999999999998899,0.005781015653245015,0,58,0,1e-08,0.005781015653245015,0.4855345164091752,0.2545049731345878,0.033119599492099715,0.016058618553853408,0.20432619074841193,5.482119515768817e-13,0.006301737006238054,2.876430694150711e-12,1.8210327577179484e-07,9.434383226333576e-06,4.160063983378059e-15,5.090504369625231e-13,1.9077604277399087
1323,1.323,1655.6909413592766,5100000.0,0.1729748630735196,0.001000000000000112,0.005781186828140926,0,58,0,1e-08,0.005781186828140926,0.48554429024458895,0.2545058308855309,0.03312053571152016,0.016054276067005078,0.2043190343696262,5.473942897707867e-13,0.006301683917358807,2.8722674234020946e-12,1.8195034983825137e-07,9.428612080703503e-06,4.153807925662273e-15,5.085001246478312e-13,1.9077924012789012
1324,1.324,1655.6280166924212,5100000.0,0.17296974305424873,0.0009999999999998899,0.005781357955109285,0,58,0,1e-08,0.005781357955109285,0.485554049210871,0.25450668483008654,0.03312147258597572,0.016049941208463037,0.20431188826465158,5.465783798331474e-13,0.006301630921754801,2.8681127610671943e-12,1.817976491745728e-07,9.422847773661736e-06,4.147565303430668e-15,5.079507694191398e-13,1.9078243447123442
1325,1.325,1655.565133853523,5100000.0,0.172964624766793,0.001000000000000112,0.005781529034323666,0,58,0,1e-08,0.005781529034323666,0.48556379335084915,0.25450753497240325,0.033122410119247256,0.01604561395904734,0.20430475240221477,5.457642162250158e-13,0.006301578019191441,2.8639666807869403e-12,1.816451731865067e-07,9.417090288924638e-06,4.141336074267435e-15,5.074023685444261e-13,1.907856258179153
1326,1.326,1655.502292739159,5100000.0,0.17295950820738282,0.0009999999999998899,0.005781700065895566,0,58,0,1e-08,0.005781700065895566,0.4855735227026087,0.2545083813212016,0.03312334831051264,0.016041294299647672,0.2042976267557462,5.44951793415213e-13,0.006301525209434958,2.859829156166224e-12,1.8149292127787453e-07,9.411339609903401e-06,4.135120195794899e-15,5.068549192955511e-13,1.907888141765327
1327,1.327,1655.4394932467383,5100000.0,0.1729543933719052,0.001000000000000112,0.005781871049958262,0,58,0,1e-08,0.005781871049958262,0.4855832373047794,0.2545092238845025,0.03312428715962415,0.016036982211216418,0.20429051129809186,5.441411058984216e-13,0.006301472492252364,2.8557001609412974e-12,1.8134089285536107e-07,9.405595720121028e-06,4.128917625836363e-15,5.06308418956249e-13,1.9079199955642452
1328,1.328,1655.376735271027,5100000.0,0.1729492802563118,0.0009999999999998899,0.0057820419866326375,0,58,0,1e-08,0.0057820419866326375,0.4855929371916967,0.2545100626744248,0.03312522666230453,0.016032677674787377,0.20428340600634268,5.433321481800327e-13,0.006301419867411633,2.8515796688333694e-12,1.8118908732436062e-07,9.399858602841639e-06,4.12272832227725e-15,5.057628648156582e-13,1.9079518196216805
1329,1.329,1655.3140187056154,5100000.0,0.1729441688562493,0.001000000000000112,0.005782212876060072,0,58,0,1e-08,0.005782212876060072,0.4856026223953263,0.2545108977052382,0.033126166812085994,0.01602838067148302,0.20427631085990758,5.425249147823367e-13,0.006301367334681829,2.847467653610277e-12,1.8103750409076462e-07,9.39412824122269e-06,4.116552243123323e-15,5.05218254171185e-13,1.907983613957965
1330,1.33,1655.251343455891,5100000.0,0.1729390591672116,0.0009999999999998899,0.005782383718376819,0,58,0,1e-08,0.005782383718376819,0.48561229296330494,0.2545117289755138,0.03312710761819753,0.016024091182436816,0.20426922582251542,5.417194003033722e-13,0.006301314893832178,2.843364089637321e-12,1.8088614257663775e-07,9.388404619709344e-06,4.1103893470315955e-15,5.046745843537092e-13,1.9080153787726815
1331,1.331,1655.1887094192814,5100000.0,0.17293395118591925,0.001000000000000112,0.005782554513688429,0,58,0,1e-08,0.005782554513688429,0.4856219489319124,0.25451255649498555,0.03312804907866937,0.01601980918886139,0.20426215086920768,5.409155993256651e-13,0.006301262544632873,2.83926895103211e-12,1.8073500219606027e-07,9.382687721919142e-06,4.104239592488993e-15,5.041318526876622e-13,1.9080471141370985
1332,1.332,1655.1261164842613,5100000.0,0.17292884490823465,0.0009999999999998899,0.0057827252621189,0,58,0,1e-08,0.0057827252621189,0.485631590324248,0.2545133802862554,0.033128991178614065,0.01601553467209851,0.2042550859881254,5.401135064131695e-13,0.006301210286855695,2.8351822116277418e-12,1.8058408235417841e-07,9.376977530528394e-06,4.0981029377813046e-15,5.035900564904913e-13,1.9080788199742196
1333,1.333,1655.0635645610132,5100000.0,0.17292374032903968,0.001000000000000112,0.005782895963835328,0,58,0,1e-08,0.005782895963835328,0.48564121719265574,0.2545142003427249,0.03312993393234947,0.016011267613468896,0.20424803113817927,5.393131162519384e-13,0.006301158120272111,2.831103846277838e-12,1.8043338248449072e-07,9.371274030564476e-06,4.091979342261925e-15,5.030491931335569e-13,1.9081104965408564
1334,1.334,1655.0010535404936,5100000.0,0.1729186374454906,0.0009999999999998899,0.005783066618918515,0,58,0,1e-08,0.005783066618918515,0.48565082956255556,0.2545150166844044,0.03313087732753214,0.016007007994425063,0.2042409863051258,5.385144234600451e-13,0.006301106044655263,2.827033829107157e-12,1.8028290199874228e-07,9.365577205016936e-06,4.085868764642168e-15,5.02509259958899e-13,1.9081421437885404
1335,1.335,1654.9385833281256,5100000.0,0.17291353625268968,0.001000000000000112,0.005783237227528258,0,58,0,1e-08,0.005783237227528258,0.4856604274785672,0.2545158293120598,0.03313182137105658,0.01600275579643521,0.2042339514555078,5.377174227434596e-13,0.0063010540597784655,2.822972134949014e-12,1.801326403281504e-07,9.359887038443664e-06,4.07977116439452e-15,5.019702543477934e-13,1.9081737618885106
1336,1.336,1654.8761538194171,5100000.0,0.17290843674724427,0.0009999999999998899,0.005783407789763778,0,58,0,1e-08,0.005783407789763778,0.4856700109711435,0.25451663824038584,0.033132766055849604,0.015998511001066903,0.2042269265699786,5.36922108784225e-13,0.006301002165416218,2.81891873830822e-12,1.7998259689365218e-07,9.354203514367145e-06,4.0736865007435905e-15,5.014321736714877e-13,1.9082053508519075
1337,1.337,1654.8137649159935,5100000.0,0.17290333892469048,0.001000000000000112,0.005783578305770431,0,58,0,1e-08,0.005783578305770431,0.4856795800784763,0.25451744347621497,0.03313371138267605,0.015994273589936724,0.20421991162142253,5.361284763132867e-13,0.006300950361343668,2.814873614040446e-12,1.7983277112543519e-07,9.348526616982607e-06,4.067614733325001e-15,5.008950153234416e-13,1.9082369107792165
1338,1.338,1654.7514165200596,5100000.0,0.17289824278118754,0.0009999999999998899,0.005783748775662493,0,58,0,1e-08,0.005783748775662493,0.48568913483901643,0.2545182450259843,0.033134657352673964,0.01599004354471568,0.20421290658243152,5.353365200855214e-13,0.006300898647336593,2.8108367371173186e-12,1.7968316245615325e-07,9.342856330572041e-06,4.0615558219580794e-15,5.003587767079981e-13,1.9082684417748967
1339,1.339,1654.6891085283485,5100000.0,0.17289314831293537,0.001000000000000112,0.005783919199563184,0,58,0,1e-08,0.005783919199563184,0.4856986752830787,0.2545190429040495,0.03313560395902839,0.01598582084716678,0.20420591143367903,5.345462348516502e-13,0.006300847023171917,2.8068080823698722e-12,1.795337703136046e-07,9.337192638853503e-06,4.0555097263947285e-15,4.9982345522838e-13,1.908299943852064
1340,1.34,1654.6268408423105,5100000.0,0.17288805551552977,0.0009999999999998899,0.005784089577605691,0,58,0,1e-08,0.005784089577605691,0.4857082014467432,0.2545198371188571,0.03313655120080577,0.01598160547910902,0.20419892615003896,5.337576154048303e-13,0.006300795488627247,2.8027876249193493e-12,1.7938459413312179e-07,9.331535526067143e-06,4.049476406738904e-15,4.992890483072135e-13,1.9083314170907804
1341,1.341,1654.5646133688315,5100000.0,0.17288296438504078,0.001000000000000112,0.005784259909917648,0,58,0,1e-08,0.005784259909917648,0.48571771337311365,0.2545206276717585,0.033137499084158334,0.015977397422391015,0.20419195069934326,5.329706565833455e-13,0.006300744043480539,2.798775340204453e-12,1.7923563335830285e-07,9.325884977057268e-06,4.043455823471091e-15,4.987555533871865e-13,1.9083628616518955
1342,1.342,1654.502426005005,5100000.0,0.17287787491809414,0.0009999999999998899,0.00578443019659785,0,58,0,1e-08,0.00578443019659785,0.4857272110912859,0.2545214145778738,0.03313844760142907,0.015973196658960097,0.20418498506337288,5.321853532015338e-13,0.0063006926875109615,2.794771203340832e-12,1.7908688742262352e-07,9.320240975646591e-06,4.037447936826084e-15,4.982229679010561e-13,1.908394277537979
1343,1.343,1654.440278646907,5100000.0,0.1728727871102587,0.001000000000000112,0.005784600437790764,0,58,0,1e-08,0.005784600437790764,0.4857366946281334,0.25452219785431335,0.0331393967429299,0.015969003170858594,0.20417802922607442,5.314017000903667e-13,0.006300641420498885,2.7907751894933684e-12,1.7893835576021072e-07,9.31460350556743e-06,4.031452707157513e-15,4.97691289289889e-13,1.9084256647279367
1344,1.344,1654.3781712073705,5100000.0,0.17286770095696463,0.0009999999999998899,0.0057847706336352535,0,58,0,1e-08,0.0057847706336352535,0.4857461640330055,0.2545229774957286,0.0331403465214358,0.015964816940119402,0.20417108314892177,5.306196921779123e-13,0.006300590242224479,2.7867872746205573e-12,1.78790037827249e-07,9.308972552361417e-06,4.025470095662131e-15,4.971605150378825e-13,1.9084570234573706
1345,1.345,1654.3161035874652,5100000.0,0.17286261645539464,0.001000000000000112,0.005784940784221852,0,58,0,1e-08,0.005784940784221852,0.4857556193387646,0.2545237535130565,0.03314129693340143,0.015960637948859956,0.20416414680982847,5.298393243560169e-13,0.0063005391524690105,2.7828074342660757e-12,1.786419330670572e-07,9.303348100333178e-06,4.019500063187612e-15,4.966306426133685e-13,1.9084883537749902
1346,1.346,1654.2540756884555,5100000.0,0.17285753360147296,0.0009999999999998899,0.005785110889672955,0,58,0,1e-08,0.005785110889672955,0.4857650605778705,0.254524525917458,0.033142247975027864,0.015956466179269296,0.20415722018706475,5.290605915400616e-13,0.0063004881510146235,2.778835644076382e-12,1.7849404092515596e-07,9.297730133837734e-06,4.013542570758913e-15,4.961016694958742e-13,1.9085196557262365
1347,1.347,1654.1920874111622,5100000.0,0.17285245239111932,0.001000000000000112,0.005785280950121418,0,58,0,1e-08,0.005785280950121418,0.4857744877814991,0.25452529472119617,0.03314319964138406,0.015952301613612215,0.2041503032601399,5.282834886625191e-13,0.006300437237644366,2.7748718797642487e-12,1.783463608481855e-07,9.29211863719646e-06,4.007597579528068e-15,4.955735931730736e-13,1.9085509293432326
1348,1.348,1654.1301386598382,5100000.0,0.17284737282018056,0.0009999999999998899,0.005785450965692295,0,58,0,1e-08,0.005785450965692295,0.4857839009849072,0.2545260599323154,0.033144151931733735,0.01594814423420833,0.20414339600444908,5.275080106922007e-13,0.0063003864121419974,2.7709161172749646e-12,1.7819889228871597e-07,9.286513595118378e-06,4.001665050943283e-15,4.95046411149328e-13,1.90858217470576
1349,1.349,1654.0682293436603,5100000.0,0.17284229488484243,0.001000000000000112,0.005785620936509609,0,58,0,1e-08,0.005785620936509609,0.48579330022965794,0.2545268215524772,0.0331451048517083,0.015943994023407942,0.20413649838906436,5.267341526393827e-13,0.006300335674291584,2.7669683328435743e-12,1.780516347068727e-07,9.280914992857099e-06,3.995744946798752e-15,4.945201209476243e-13,1.9086133919662345
1350,1.35,1654.0063593648756,5100000.0,0.17283721858179502,0.0009999999999998899,0.005785790862670248,0,58,0,1e-08,0.005785790862670248,0.4858026855473225,0.2545275795931433,0.033146058397110344,0.015939850963641297,0.20412961039299884,5.259619095022214e-13,0.006300285023878243,2.7630285024998785e-12,1.7790458755601208e-07,9.275322814951721e-06,3.989837228751779e-15,4.939947200859419e-13,1.9086445811643173
1351,1.351,1653.9445286267262,5100000.0,0.1728321439069752,0.001000000000000112,0.005785960744306625,0,58,0,1e-08,0.005785960744306625,0.4858120569701827,0.2545283340648983,0.03314701256458985,0.01593571503740586,0.20412273199451594,5.2519127630346e-13,0.006300234460687857,2.7590966024018666e-12,1.7775775029243263e-07,9.269737046066563e-06,3.9839418586515546e-15,4.934702060937805e-13,1.9086757423490344
1352,1.352,1653.8827370331587,5100000.0,0.17282707085640103,0.0009999999999998899,0.005786130581538191,0,58,0,1e-08,0.005786130581538191,0.4858214145308728,0.2545290849778168,0.03314796735127986,0.01593158622726395,0.20411586317148775,5.244222480886284e-13,0.006300183984507134,2.7551726088225987e-12,1.7761112237498573e-07,9.264157670960511e-06,3.978058798524538e-15,4.92946576511394e-13,1.9087068755746088
1353,1.353,1653.8209844908315,5100000.0,0.17282199942614124,0.001000000000000112,0.005786300374493011,0,58,0,1e-08,0.005786300374493011,0.48583075826517014,0.25452983233870086,0.03314892275756437,0.015927464515829385,0.2041090038986121,5.23654819935206e-13,0.006300133595123404,2.7512564982325886e-12,1.774647032674684e-07,9.258584674700809e-06,3.972188010655276e-15,4.924238288936277e-13,1.9087379809321485
1354,1.354,1653.7592709091477,5100000.0,0.1728169296125297,0.0009999999999998899,0.0057864701232800235,0,58,0,1e-08,0.0057864701232800235,0.4858400882121595,0.2545305761509511,0.033149878787213705,0.015923349885754806,0.20410215414725366,5.228889869511597e-13,0.0063000832923244526,2.747348247296812e-12,1.7731849243850047e-07,9.253018042663656e-06,3.966329457577478e-15,4.919019608091229e-13,1.9087690585512553
1355,1.355,1653.6975961892197,5100000.0,0.17281186141217295,0.001000000000000112,0.005786639828009349,0,58,0,1e-08,0.005786639828009349,0.4858494043990256,0.25453131642964455,0.033150835432283074,0.015919242319785587,0.2040953139006259,5.221247442277235e-13,0.006300033075899257,2.7434478324236527e-12,1.771724893484691e-07,9.247457759374614e-06,3.960483101643466e-15,4.913809698196469e-13,1.9088001084272084
1356,1.356,1653.635960235783,5100000.0,0.17280679482077926,0.0009999999999998899,0.005786809488810936,0,58,0,1e-08,0.005786809488810936,0.485858706857186,0.25453205318546457,0.03315179268919429,0.01591514180073098,0.20408848313766748,5.21362086890701e-13,0.006299982945637529,2.7395552302529723e-12,1.7702669346374367e-07,9.24190380975371e-06,3.9546489054911865e-15,4.908608535030296e-13,1.9088311306048573
1357,1.357,1653.5743629591705,5100000.0,0.17280172983441316,0.001000000000000112,0.0057869791058131155,0,58,0,1e-08,0.0057869791058131155,0.4858679956252279,0.25453278642184124,0.03315275056160823,0.015911048311434965,0.204081661830128,5.206010101106381e-13,0.006299932901329378,2.7356704177402736e-12,1.7688110425908833e-07,9.236356179336985e-06,3.948826832131941e-15,4.90341609457324e-13,1.908862125211607
1358,1.358,1653.5128042667063,5100000.0,0.1727966664497115,0.0009999999999998899,0.0057871486791148076,0,58,0,1e-08,0.0057871486791148076,0.48587727073715187,0.25453351614664116,0.033153709048723244,0.01590696183480265,0.20407484995430608,5.198415090632152e-13,0.006299882942765721,2.7317933717979305e-12,1.767357212072144e-07,9.230814853363922e-06,3.943016844596668e-15,4.898232352832643e-13,1.9088930923235647
1359,1.359,1653.4512840670277,5100000.0,0.17279160466297583,0.001000000000000112,0.005787318208836465,0,58,0,1e-08,0.005787318208836465,0.48588653222825645,0.2545342423663099,0.033154668151141695,0.015902882353789775,0.20406804748517046,5.190835789478538e-13,0.006299833069738072,2.727924069471482e-12,1.7659054378392312e-07,9.225279817229646e-06,3.9372189061044864e-15,4.893057285924036e-13,1.9089240320325886
1360,1.36,1653.389802267768,5100000.0,0.17278654447062503,0.0009999999999998899,0.005787487695084366,0,58,0,1e-08,0.005787487695084366,0.4858957801319655,0.2545349650890208,0.03315562786770761,0.015898809851411243,0.2040612543995329,5.183272149781143e-13,0.006299783282038673,2.7240624878461418e-12,1.76445571465389e-07,9.219751056244294e-06,3.931432979974871e-15,4.887890870030325e-13,1.9089549444102063
1361,1.361,1653.3283587664116,5100000.0,0.17278148586895475,0.001000000000000112,0.005787657137979221,0,58,0,1e-08,0.005787657137979221,0.4859050144670347,0.2545356843373272,0.03315658818284034,0.015894744310801793,0.20405447068879912,5.17572412342429e-13,0.006299733579461209,2.7202086036757873e-12,1.7630080371742302e-07,9.214228554667273e-06,3.925659029271977e-15,4.882733081231579e-13,1.9089858293624633
1362,1.362,1653.2669534818094,5100000.0,0.17277642885315753,0.0009999999999998899,0.005787826537668449,0,58,0,1e-08,0.005787826537668449,0.4859142352809109,0.2545364001051249,0.03315754910962216,0.01589068571507935,0.20404769631569072,5.168191663437669e-13,0.006299683961799188,2.7163623946746994e-12,1.7615624003310899e-07,9.20871229903284e-06,3.919897018061039e-15,4.87758389612208e-13,1.9090166871230427
1363,1.363,1653.2055863205057,5100000.0,0.17277137342066354,0.001000000000000112,0.005787995894234822,0,58,0,1e-08,0.005787995894234822,0.48592344260386855,0.25453711240328647,0.033158510644125144,0.015886634047443213,0.20404093126005624,5.160674722458191e-13,0.0062996344288471055,2.712523838123695e-12,1.7601187989204154e-07,9.203202274591225e-06,3.914146910033658e-15,4.872443291121672e-13,1.909047517730835
1364,1.364,1653.1442571931514,5100000.0,0.17276631956758845,0.0009999999999998899,0.0057881652077948955,0,58,0,1e-08,0.0057881652077948955,0.48593263647126345,0.25453782123749563,0.033159472787591356,0.015882589291136555,0.20403417549663558,5.153173253500073e-13,0.006299584980400002,2.7086929115547744e-12,1.7586772278040906e-07,9.19769846704993e-06,3.908408669191957e-15,4.867311242823087e-13,1.9090783212836009
1365,1.365,1653.0829660046309,5100000.0,0.17276126729046215,0.001000000000000112,0.005788334478461656,0,58,0,1e-08,0.005788334478461656,0.48594181690997723,0.2545385266217054,0.03316043553295865,0.01587855142948633,0.20402742900859286,5.14568720950429e-13,0.006299535616253921,2.7048695923435643e-12,1.7572376817907992e-07,9.192200861527907e-06,3.902682259445885e-15,4.86218772779154e-13,1.9091090977837823
1366,1.366,1653.0217126681916,5100000.0,0.17275621658518275,0.0009999999999998899,0.005788503706359008,0,58,0,1e-08,0.005788503706359008,0.4859509839577966,0.25453922855888766,0.03316139888413446,0.0158745204458495,0.20402069176816853,5.138216543964538e-13,0.006299486336205283,2.7010538582867114e-12,1.755800155804954e-07,9.186709444042641e-06,3.896967645176341e-15,4.85707272284346e-13,1.9091398473590167
1367,1.367,1652.9604970891714,5100000.0,0.17275116744851082,0.001000000000000112,0.005788672891592272,0,58,0,1e-08,0.005788672891592272,0.4859601376411557,0.2545399270631608,0.033162362833845486,0.0158704963236688,0.2040139637589028,5.130761210204632e-13,0.006299437140051583,2.6972456869365692e-12,1.7543646446919227e-07,9.181224199799824e-06,3.891264790585526e-15,4.851966204723787e-13,1.9091705700087316
1368,1.368,1652.8993191821382,5100000.0,0.17274611987635066,0.0009999999999998899,0.005788842034285206,0,58,0,1e-08,0.005788842034285206,0.4859692779985738,0.2545406221364917,0.033163327386955814,0.01586647904641253,0.2040072449522377,5.123321162136536e-13,0.006299388027590595,2.6934450562999242e-12,1.7529311434227908e-07,9.175745114993204e-06,3.88557366037834e-15,4.846868150444295e-13,1.9092012658709685
1369,1.369,1652.838178855071,5100000.0,0.17274107386556262,0.001000000000000112,0.005789011134539846,0,58,0,1e-08,0.005789011134539846,0.48597840505910206,0.2545413137901364,0.03316429253901357,0.01586246859762344,0.20400053532903584,5.115896353556425e-13,0.006299338998621001,2.6896519441920033e-12,1.7514996469048821e-07,9.170272175144754e-06,3.8798942191308276e-15,4.841778536968368e-13,1.909231934976891
1370,1.37,1652.777076018057,5100000.0,0.17273602941229177,0.0009999999999998899,0.005789180192471939,0,58,0,1e-08,0.005789180192471939,0.4859875188540866,0.2545420020329159,0.03316525828797534,0.015858464960900136,0.2039938348678338,5.108486738531612e-13,0.006299290052942172,2.6858663285915076e-12,1.7500701500862248e-07,9.164805366014816e-06,3.874226431637082e-15,4.836697341385592e-13,1.9092625773849359
1371,1.371,1652.716010584365,5100000.0,0.17273098651288415,0.001000000000000112,0.005789349208200817,0,58,0,1e-08,0.005789349208200817,0.48599661941874267,0.25454268686968085,0.0331662246357532,0.015854468119883187,0.20398714354327221,5.10109227144659e-13,0.006299241190354034,2.6820881876831738e-12,1.748642647967804e-07,9.159344673717625e-06,3.8685702629508246e-15,4.831624540930867e-13,1.909293193198515
1372,1.372,1652.65498246644,5100000.0,0.17272594516400303,0.0009999999999998899,0.005789518181824921,0,58,0,1e-08,0.005789518181824921,0.4860057067867201,0.2545433683067207,0.03316719158279743,0.015850478058264013,0.2039804613315255,5.093712906824551e-13,0.006299192410657079,2.6783174996943196e-12,1.7472171355556556e-07,9.153890084301664e-06,3.862925678225143e-15,4.826560112904119e-13,1.9093237825040918
1373,1.373,1652.5939915653662,5100000.0,0.17272090536220813,0.001000000000000112,0.005789687113456476,0,58,0,1e-08,0.005789687113456476,0.4860147809754278,0.2545440463662892,0.033168159113547806,0.01584649475984922,0.2039737882249448,5.086348598867782e-13,0.006299143713653239,2.6745542424702478e-12,1.7457936077366867e-07,9.148441582640341e-06,3.857292642299902e-15,4.821504034469308e-13,1.9093543452045698
1374,1.374,1652.5330378083413,5100000.0,0.17271586710283202,0.0009999999999998899,0.005789856003238587,0,58,0,1e-08,0.005789856003238587,0.4860238420375651,0.2545447210354478,0.033169127247653675,0.015842518208402205,0.20396712418060955,5.078999303095111e-13,0.006299095099143925,2.6707983949866806e-12,1.7443720597225922e-07,9.14299915636066e-06,3.851671121172813e-15,4.816456283381212e-13,1.909384881605467
1375,1.375,1652.4721210974233,5100000.0,0.17271083038394985,0.001000000000000112,0.005790024851232738,0,58,0,1e-08,0.005790024851232738,0.4860328899910783,0.25454539233570384,0.033170095970266655,0.01583854838781401,0.20396046919027908,5.071664974094686e-13,0.00629904656693208,2.667049935278333e-12,1.7429524864406634e-07,9.13756279048106e-06,3.846061079981107e-15,4.811416836980207e-13,1.9094153916173828
1376,1.3760000000000001,1652.4112413496855,5100000.0,0.17270579520096596,0.0009999999999998899,0.005790193657579689,0,58,0,1e-08,0.005790193657579689,0.48604192487381415,0.25454606026861937,0.03317106528647516,0.015834585281992962,0.20395382322580205,5.064345567281841e-13,0.006298998116820874,2.6633088420607213e-12,1.741534883011681e-07,9.132132471604099e-06,3.840462484581736e-15,4.806385672983369e-13,1.9094458753787036
1377,1.377,1652.3503984735773,5100000.0,0.17270076155084715,0.001000000000000112,0.0057903624223781345,0,58,0,1e-08,0.0057903624223781345,0.48605094671134563,0.25454672484782914,0.03317203518926181,0.015830628874930145,0.2039471862712494,5.057041037871349e-13,0.006298949748614497,2.6595750937776557e-12,1.740119244469099e-07,9.126708185452448e-06,3.834875300625146e-15,4.801362769021026e-13,1.9094763328890296
1378,1.3780000000000001,1652.2895923844771,5100000.0,0.17269572942963032,0.0009999999999998899,0.005790531145747687,0,58,0,1e-08,0.005790531145747687,0.48605995553815107,0.25454738607797484,0.03317300568058729,0.015826679150652175,0.20394055830176772,5.049751341548195e-13,0.006298901462117576,2.6558486692256128e-12,1.7387055659432844e-07,9.1212899184878e-06,3.829299494160861e-15,4.796348102939435e-13,1.9095067642504
1379,1.379,1652.2288229955495,5100000.0,0.17269069883406366,0.001000000000000112,0.005790699827794428,0,58,0,1e-08,0.005790699827794428,0.48606895138526235,0.25454804396700365,0.03317397675908273,0.015822736093242844,0.20393393929591383,5.04247643408002e-13,0.006298853257135398,2.6521295471884455e-12,1.7372938425536844e-07,9.115877656965975e-06,3.823735031286349e-15,4.791341652625227e-13,1.9095371695265122
1380,1.3800000000000001,1652.1680902204241,5100000.0,0.1726856697606439,0.0009999999999998899,0.005790868468622611,0,58,0,1e-08,0.005790868468622611,0.48607793428383234,0.2545486985226135,0.03317494842360517,0.015818799686838404,0.2039273292320925,5.035216271402129e-13,0.006298805133473912,2.6484177065363073e-12,1.7358840694378563e-07,9.110471387199305e-06,3.818181878229937e-15,4.786343396042948e-13,1.909567548783402
