cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
898,0.898,1625.356146794416,5100000.0,0.17386661197828251,0.0010000000000000009,0.005751535551431288,0,58,0,1e-08,0.005751535551431288,0.508445763101943,0.26148907643116776,0.031258875141049663,0.003575399002886989,0.18893409225064503,2.1690196651312267e-13,0.006145012965590036,1.2812735668986786e-12,1.1133708661893647e-07,7.113224609983208e-06,1.666065000771245e-15,2.554399374519858e-13,1.9444244862587294
899,0.899,1625.3213571048864,5100000.0,0.17386394031362898,0.0010000000000000009,0.005751623931886767,0,58,0,1e-08,0.005751623931886767,0.5084523191821916,0.2614899627261444,0.031259243017981504,0.003572354587260337,0.1889293684160573,2.1671376196617317e-13,0.0061449758062561265,1.2802016395668867e-12,1.1128283167324307e-07,7.110734375177005e-06,1.6646085628170934e-15,2.552786952984814e-13,1.9444429678346324
900,0.9,1625.2865997681297,5100000.0,0.1738612701723907,0.0010000000000000009,0.0057517122646605495,0,58,0,1e-08,0.0057517122646605495,0.5084588643856981,0.26149084640388076,0.0312596112380662,0.0035693156912841267,0.18892465213729442,2.1652589922003933e-13,0.006144938714308195,1.2791315943848712e-12,1.1122865376481798e-07,7.108247187051503e-06,1.6631547704838675e-15,2.551177093615963e-13,1.9444614271520906
901,0.901,1625.2518746847857,5100000.0,0.1738586015531649,0.0010000000000000009,0.005751800549794524,0,58,0,1e-08,0.005751800549794524,0.5084653987184423,0.2614917274930321,0.03125997977848313,0.003566282300794033,0.18891994341690205,2.1633837706439723e-13,0.00614490168957328,1.2780634252846823e-12,1.1117455266488552e-07,7.105763036110949e-06,1.6617036142117825e-15,2.549569788731216e-13,1.9444798640216685
902,0.902,1625.2171817919045,5100000.0,0.17385593445033265,0.0010000000000000009,0.005751888787470076,0,58,0,1e-08,0.005751888787470076,0.5084719222375297,0.2614926059722227,0.03126034866663217,0.0035632544011767035,0.18891524220656514,2.1615119462429659e-13,0.006144864731872936,1.276997126928099e-12,1.111205281720848e-07,7.103281915886305e-06,1.6602550874887875e-15,2.5479650309943625e-13,1.944498278821477
903,0.903,1625.1825209755375,5100000.0,0.17385326886232222,0.0010000000000000009,0.005751976977734714,0,58,0,1e-08,0.005751976977734714,0.5084784349269429,0.2614934818912744,0.031260717858387264,0.003560231978608038,0.18891054853062295,2.1596435056083533e-13,0.006144827841038393,1.2759326930046115e-12,1.1106658004841244e-07,7.100803815686834e-06,1.6588091795620775e-15,2.5463628126619827e-13,1.9445166711205506
904,0.904,1625.1478921733133,5100000.0,0.1738506047818345,0.0010000000000000009,0.005752065120825453,0,58,0,1e-08,0.005752065120825453,0.5084849368420695,0.2614943552298974,0.031261087379954804,0.003557215018733761,0.18890586234232193,2.1577784400392358e-13,0.006144791016894361,1.2748701182324265e-12,1.1101270809490257e-07,7.098328729091497e-06,1.6573658839511999e-15,2.5447631264912206e-13,1.944535041282348
905,0.905,1625.1132952918508,5100000.0,0.17384794220727007,0.0010000000000000009,0.00575215321679075,0,58,0,1e-08,0.00575215321679075,0.5084914279946026,0.26149522601051883,0.03126145721465688,0.003554203507599964,0.18890118363836816,2.1559167380559227e-13,0.006144754259270439,1.273809396743314e-12,1.1095891209019074e-07,7.0958566471263156e-06,1.655925191631071e-15,2.543165964985141e-13,1.944553389185576
906,0.906,1625.078730268716,5100000.0,0.17384528113357395,0.0010000000000000009,0.0057522412657934115,0,58,0,1e-08,0.0057522412657934115,0.5084979084399073,0.2614960942128797,0.03126182738867071,0.0035511974308476235,0.1888965123720324,2.1540583910005878e-13,0.006144717567991332,1.2727505232794396e-12,1.1090519183584635e-07,7.093387563379567e-06,1.6544870961533649e-15,2.5415713209259585e-13,1.9445717151933726
907,0.907,1625.0441970231582,5100000.0,0.17384262155914035,0.0010000000000000009,0.005752329267882135,0,58,0,1e-08,0.005752329267882135,0.5085043782083783,0.26149695984132887,0.031262197903500974,0.003548196774268228,0.1888918485214722,2.15220338860814e-13,0.006144680942883523,1.2716934922411808e-12,1.1085154712008142e-07,7.090921469947385e-06,1.6530515896003412e-15,2.5399791869390594e-13,1.9445900193903922
908,0.908,1625.009695456502,5100000.0,0.17383996348035285,0.0010000000000000009,0.005752417223172159,0,58,0,1e-08,0.005752417223172159,0.5085108373036688,0.2614978229260121,0.03126256873469958,0.0035452015240390747,0.18888719209135243,2.150351718994548e-13,0.006144644383778247,1.2706382977034186e-12,1.1079797771896721e-07,7.088458357443602e-06,1.6516186625599967e-15,2.5383895555390546e-13,1.9446083015671847
909,0.909,1624.975225480686,5100000.0,0.17383730689154217,0.0010000000000000009,0.0057525051318466705,0,58,0,1e-08,0.0057525051318466705,0.5085172857422761,0.2614986834840218,0.03126293987083377,0.003542211666422982,0.18888254307344246,2.1485033712164778e-13,0.006144607890507755,1.2695849339761996e-12,1.1074448341782266e-07,7.0859982173548045e-06,1.650188306473204e-15,2.5368024193984516e-13,1.9446265616604825
910,0.91,1624.9407870349407,5100000.0,0.1738346517881457,0.0010000000000000009,0.005752592994052259,0,58,0,1e-08,0.005752592994052259,0.5085237235793951,0.26149954149467286,0.03126331133840631,0.0035392271873057575,0.1888779014210371,2.1466583368231424e-13,0.006144571462899712,1.2685333959111675e-12,1.1069106402221848e-07,7.083541043427463e-06,1.6487605150584436e-15,2.535217771437347e-13,1.9446448000359287
911,0.911,1624.9063800358097,5100000.0,0.17383199816864944,0.0010000000000000009,0.005752680809834645,0,58,0,1e-08,0.005752680809834645,0.5085301508389246,0.2615003969680255,0.03126368313308018,0.003536248072798871,0.18887326711859612,2.1448166053746132e-13,0.0061445351007845496,1.2674836779317994e-12,1.1063771932118179e-07,7.081086827557259e-06,1.6473352802013642e-15,2.5336356043818026e-13,1.9446630167108474
912,0.912,1624.8720043892476,5100000.0,0.17382934602903438,0.0010000000000000009,0.0057527685793224625,0,58,0,1e-08,0.0057527685793224625,0.5085365675282879,0.26150124992989154,0.0312640552346436,0.003533274309311007,0.1888686401668754,2.142978165454741e-13,0.006144498803996299,1.2664357742794199e-12,1.1058444909700516e-07,7.07863556075924e-06,1.6459125928994672e-15,2.5320559109113083e-13,1.9446812115224172
913,0.913,1624.8376600379586,5100000.0,0.17382669536404555,0.0010000000000000009,0.005752856302685265,0,58,0,1e-08,0.005752856302685265,0.5085429737066488,0.26150210035547594,0.031264427673685063,0.0035303058827844524,0.18886402051516776,2.1411430089962866e-13,0.006144462572363314,1.265389679921535e-12,1.1053125315937357e-07,7.0761872370910665e-06,1.6444924471966455e-15,2.530478684045916e-13,1.9446993848820142
914,0.914,1624.803346878412,5100000.0,0.17382404617251984,0.0010000000000000009,0.005752943979957203,0,58,0,1e-08,0.005752943979957203,0.5085493693676385,0.2615029482839689,0.031264800416544586,0.0035273427797974646,0.18885940817792102,2.1393111237849436e-13,0.006144426405721712,1.2643453889480262e-12,1.1047813128458834e-07,7.073741846806343e-06,1.6430748333451588e-15,2.528903916424317e-13,1.9447175364745761
915,0.915,1624.769064849225,5100000.0,0.17382139844812813,0.0010000000000000009,0.005753031611343418,0,58,0,1e-08,0.005753031611343418,0.5085557545632438,0.2615037936972606,0.031265173487044357,0.003524384986493528,0.18885480311148192,2.1374825014038526e-13,0.0061443903039023135,1.2633028962845904e-12,1.1042508328072454e-07,7.07129938363202e-06,1.6416597450606531e-15,2.5273316010923233e-13,1.944735666634312
916,0.916,1624.734813856885,5100000.0,0.17381875218919887,0.0010000000000000009,0.00575311919689492,0,58,0,1e-08,0.00575311919689492,0.5085621293000379,0.2615046366216087,0.03126554686445737,0.003521432489447401,0.18885020531735966,2.135657130572262e-13,0.006144354266741166,1.2622621962531095e-12,1.1037210893279397e-07,7.068859838660268e-06,1.6402471734391114e-15,2.5257617308363157e-13,1.9447537751918171
917,0.917,1624.7005938356178,5100000.0,0.17381610739047545,0.0010000000000000009,0.00575320673678139,0,58,0,1e-08,0.00575320673678139,0.5085684936229892,0.2615054770455675,0.03126592056588005,0.0035184852749480778,0.18884561475883324,2.133835002520764e-13,0.00614431829407087,1.2612232837268886e-12,1.1031920804675195e-07,7.066423205270283e-06,1.6388371118558424e-15,2.5241942987125736e-13,1.9447718624048964
918,0.918,1624.666404702522,5100000.0,0.17381346404976622,0.0010000000000000009,0.005753294231071082,0,58,0,1e-08,0.005753294231071082,0.5085748475530901,0.2615063149811653,0.03126629458484842,0.0035155433294909,0.1888410314230367,2.1320161069575256e-13,0.006144282385726519,1.2601861532599254e-12,1.1026638041622548e-07,7.0639894754387305e-06,1.6374295523017434e-15,2.52262929763691e-13,1.9447899282650964
919,0.919,1624.6322463630993,5100000.0,0.1738108221629759,0.0010000000000000009,0.005753381679895274,0,58,0,1e-08,0.005753381679895274,0.5085811910932854,0.2615071504576749,0.031266668897520604,0.003512606639900208,0.1888364553149556,2.1302004325645225e-13,0.0061442465415472445,1.2591507992141998e-12,1.1021362582772795e-07,7.06155864019227e-06,1.6360244858113853e-15,2.521066720485012e-13,1.9448079725666987
920,0.92,1624.5981187685852,5100000.0,0.1738081817246529,0.0010000000000000009,0.005753469083430157,0,58,0,1e-08,0.005753469083430157,0.5085875243109936,0.2615079834413455,0.031267043543320536,0.003509675192405203,0.18883188637545456,2.1283879721349342e-13,0.006144210761364892,1.258117216841903e-12,1.1016094410147255e-07,7.059130694325727e-06,1.634621907176851e-15,2.5195065605418976e-13,1.9448259958192304
921,0.921,1624.5640218255778,5100000.0,0.17380554273444573,0.0010000000000000009,0.005753556441683119,0,58,0,1e-08,0.005753556441683119,0.5085938472113914,0.2615088139594225,0.03126741850046799,0.003506748973746952,0.18882732460733587,2.1265787145008264e-13,0.006144175045017578,1.2570854005434292e-12,1.1010833502495533e-07,7.0567056289746e-06,1.6332218075700935e-15,2.5179488106997823e-13,1.944843997840579
922,0.922,1624.5299554593962,5100000.0,0.17380290518704852,0.0010000000000000009,0.0057536437548255616,0,58,0,1e-08,0.0057536437548255616,0.5086001598246667,0.2615096420143794,0.031267793771993055,0.003503827970567547,0.18882276998845066,2.124772650179116e-13,0.006144139392342198,1.2560553451067613e-12,1.1005579840054506e-07,7.054283436818411e-06,1.631824179690741e-15,2.51639346406654e-13,1.9448619787284966
923,0.923,1624.4959195804122,5100000.0,0.17380026907919283,0.0010000000000000009,0.005753731022961459,0,58,0,1e-08,0.005753731022961459,0.5086064621589845,0.2615104676299941,0.031268169339502286,0.003500912169803143,0.18881822251849317,2.1229697683569716e-13,0.006144103803179233,1.2550270450496446e-12,1.1000333402040051e-07,7.051864109307356e-06,1.6304290150137709e-15,2.5148405136516706e-13,1.9448799383380768
924,0.924,1624.4619141413011,5100000.0,0.17379763440590856,0.0010000000000000009,0.005753818246251136,0,58,0,1e-08,0.005753818246251136,0.5086127542823833,0.2615112907715716,0.031268545243310006,0.0034980015578159715,0.1888136821376302,2.1211700620211208e-13,0.0061440682773621705,1.2540004957108635e-12,1.0995094170773236e-07,7.049447641376404e-06,1.6290363084857028e-15,2.5132899528393816e-13,1.944897877188229
925,0.925,1624.4279390292681,5100000.0,0.17379500116694957,0.0010000000000000009,0.005753905424698544,0,58,0,1e-08,0.005753905424698544,0.5086190361702922,0.2615121114948662,0.031268921432916784,0.0034950961218539345,0.18880914887810868,2.1193735183429877e-13,0.0061440328147353,1.2529756911961452e-12,1.0989862123864805e-07,7.047034022596036e-06,1.6276460497379537e-15,2.511741774474574e-13,1.9449157947710467
926,0.926,1624.3939941833069,5100000.0,0.17379236935475878,0.0010000000000000009,0.005753992558549689,0,58,0,1e-08,0.005753992558549689,0.5086253078689423,0.26151292978590845,0.031269297927730394,0.0034921958487221707,0.1888046227016355,2.1175801290946408e-13,0.006143997415137497,1.2519526266268474e-12,1.098463724283333e-07,7.044623246778109e-06,1.6262582325877068e-15,2.510195971909982e-13,1.9449336913679036
927,0.927,1624.3600795418515,5100000.0,0.17378973896747213,0.0010000000000000009,0.005754079647862115,0,58,0,1e-08,0.005754079647862115,0.5086315694251083,0.2615137456305037,0.03126967474743649,0.003489300725095673,0.18880010356945176,2.1157898860476677e-13,0.006143962078406069,1.2509312971194735e-12,1.0979419509129863e-07,7.0422153077096e-06,1.6248728508550588e-15,2.5086525384811303e-13,1.9449515672639277
928,0.928,1624.3261950171081,5100000.0,0.17378711000321057,0.0010000000000000009,0.005754166692693876,0,58,0,1e-08,0.005754166692693876,0.5086378208485974,0.26151455905059207,0.03127005187544494,0.003486410737990628,0.18879559147956407,2.114002778662597e-13,0.006143926804382481,1.2499116972993133e-12,1.0974208902317879e-07,7.039810197031424e-06,1.6234898962429076e-15,2.507111467306168e-13,1.94496942233414
929,0.929,1624.2923405213076,5100000.0,0.1737844824571707,0.0010000000000000009,0.00575425369319986,0,58,0,1e-08,0.00575425369319986,0.5086440621473368,0.2615153700695065,0.03127042929369041,0.0034835258746230037,0.18879108643174,2.1122187963907543e-13,0.006143891592910632,1.248893821820029e-12,1.0969005402096024e-07,7.037407906383418e-06,1.6221093604379481e-15,2.505572751562886e-13,1.9449872564360082
930,0.93,1624.2585159955756,5100000.0,0.1737818563244822,0.0010000000000000009,0.005754340649537198,0,58,0,1e-08,0.005754340649537198,0.5086502933694473,0.2615161786711599,0.03127080702366009,0.0034806461218903884,0.18878658838574003,2.1104379312708102e-13,0.006143856443830548,1.2478776659056094e-12,1.0963808990334028e-07,7.0350084297827e-06,1.6207312374829661e-15,2.504036384708989e-13,1.945005069873872
931,0.931,1624.2247213791907,5100000.0,0.1737792316034754,0.0010000000000000009,0.005754427561757052,0,58,0,1e-08,0.005754427561757052,0.5086565145618804,0.2615169848409428,0.03127118508541299,0.003477771466565235,0.1887820973025706,2.108660175223692e-13,0.0061438213569807035,1.2468632247450327e-12,1.0958619648719875e-07,7.032611761110972e-06,1.6193555213145603e-15,2.502502360164497e-13,1.945022862936609
932,0.932,1624.1909565746687,5100000.0,0.17377660829232672,0.0010000000000000009,0.005754514429915691,0,58,0,1e-08,0.005754514429915691,0.5086627257192937,0.26151778861524866,0.03127156344778997,0.00347490189594936,0.18877761319521746,2.1068855169205921e-13,0.006143786332206075,1.2458504928413991e-12,1.0953437356317796e-07,7.030217891241134e-06,1.6179822028973598e-15,2.500970671053705e-13,1.9450406353338001
933,0.933,1624.157221494739,5100000.0,0.17377398638509456,0.0010000000000000009,0.0057546012542057665,0,58,0,1e-08,0.0057546012542057665,0.5086689268481,0.2615185900183617,0.03127194209167952,0.003472037397488659,0.1887731360648227,2.1051139459179325e-13,0.006143751369353375,1.244839464926239e-12,1.094826209310865e-07,7.0278268118762546e-06,1.616611273992003e-15,2.4994413106666156e-13,1.9450583869100295
934,0.934,1624.1235160860704,5100000.0,0.17377136587688097,0.0010000000000000009,0.005754688034785389,0,58,0,1e-08,0.005754688034785389,0.5086751180021184,0.2615193890281254,0.03127232104457519,0.0034691779582323246,0.18876866586535695,2.1033454548024103e-13,0.006143716468264458,1.2438301363914995e-12,1.094309384159262e-07,7.025438517505718e-06,1.6152427291130428e-15,2.497914272609806e-13,1.9450761180365574
935,0.935,1624.0898402678315,5100000.0,0.1737687467665556,0.0010000000000000009,0.005754774771687919,0,58,0,1e-08,0.005754774771687919,0.5086812991971312,0.2615201856597325,0.031272700296503836,0.003466323565513201,0.1887642025886616,2.1015800337560015e-13,0.006143681628784635,1.2428225021141048e-12,1.0937932582266949e-07,7.023053000379665e-06,1.613876560584855e-15,2.4963895502494075e-13,1.9450938286614075
936,0.936,1624.0561939666088,5100000.0,0.1737661290499475,0.0010000000000000009,0.005754861465047425,0,58,0,1e-08,0.005754861465047425,0.5086874704584231,0.26152097991886175,0.03127307984700624,0.003463474206667453,0.1887597462170714,2.0998176736223154e-13,0.006143646850759319,1.2418165571311001e-12,1.0932778296247487e-07,7.020670253357853e-06,1.612512761329727e-15,2.494867137051171e-13,1.945111518839697
937,0.937,1624.022577113937,5100000.0,0.17376351272367724,0.0010000000000000009,0.005754948114971778,0,58,0,1e-08,0.005754948114971778,0.5086936318181488,0.2615217718044471,0.031273459702386854,0.003460629868980022,0.18875529672608235,2.0980583657029083e-13,0.006143612134033227,1.2408122965828565e-12,1.0927630965035468e-07,7.018290269709635e-06,1.6111513246801573e-15,2.4933470265347307e-13,1.9451291887029751
938,0.9380000000000001,1623.988989636205,5100000.0,0.17376089778491308,0.0010000000000000009,0.005755034721550723,0,58,0,1e-08,0.005755034721550723,0.5086997833010346,0.2615225613226438,0.031273839861694595,0.0034577905398207997,0.1887508540985687,2.096302100873903e-13,0.006143577478452142,1.2398097155335183e-12,1.0922490569821979e-07,7.015913042298428e-06,1.6097922435783209e-15,2.491829212203143e-13,1.9451468383006736
939,0.9390000000000001,1623.9554314570325,5100000.0,0.17375828423024214,0.0010000000000000009,0.005755121284893268,0,58,0,1e-08,0.005755121284893268,0.5087059249273453,0.26152334848383624,0.03127422031971133,0.003454956206655005,0.18874641832180727,2.0945488697702165e-13,0.006143542883863021,1.2388088090037767e-12,1.0917357091634273e-07,7.0135385637578904e-06,1.608435510740285e-15,2.4903136875518e-13,1.9451644676337054
940,0.9400000000000001,1623.9219025042312,5100000.0,0.17375567205592218,0.0010000000000000009,0.005755207805119346,0,58,0,1e-08,0.005755207805119346,0.5087120567226355,0.26152413329309254,0.03127460107653062,0.0034521268569584775,0.18874198937777875,2.092798663413305e-13,0.00614350835011296,1.2378095721136148e-12,1.091223051187676e-07,7.011166827072887e-06,1.607081119229164e-15,2.4888004461444713e-13,1.9451820767627481
941,0.9410000000000001,1623.8884026990884,5100000.0,0.17375306125865508,0.0010000000000000009,0.005755294282334196,0,58,0,1e-08,0.005755294282334196,0.5087181787025495,0.2615249157649951,0.03127498212266279,0.0034493024783694634,0.18873756725827884,2.0910514722622794e-13,0.006143473877050986,1.2368119998750541e-12,1.0907110811542561e-07,7.008797824697713e-06,1.605729061584646e-15,2.4872894815161973e-13,1.945199665639816
942,0.9420000000000001,1623.8549319887645,5100000.0,0.1737504518343888,0.0010000000000000009,0.005755380716668043,0,58,0,1e-08,0.005755380716668043,0.508724290919195,0.26152569587848723,0.0312753634843976,0.0034464830581879186,0.18873315191884046,2.0893072890642723e-13,0.006143439464522053,1.2358160878014658e-12,1.0901997973530112e-07,7.006431551207175e-06,1.604379332442061e-15,2.48578078743788e-13,1.945217234621426
943,0.9430000000000001,1623.821490276119,5100000.0,0.173747843781956,0.0010000000000000009,0.005755467108155574,0,58,0,1e-08,0.005755467108155574,0.5087303933621173,0.2615264736736294,0.03127574512666569,0.0034436685843060705,0.1887287433772034,2.087566102712876e-13,0.006143405112378324,1.2348218305838755e-12,1.0896891977572831e-07,7.004067997569956e-06,1.6030319228981263e-15,2.484274357318036e-13,1.945234783370286
944,0.9440000000000001,1623.788077490284,5100000.0,0.17374523709524325,0.0010000000000000009,0.005755553456995332,0,58,0,1e-08,0.005755553456995332,0.5087364860556831,0.26152724915593284,0.03127612704899134,0.0034408590445039917,0.18872434161635468,2.0858279043720372e-13,0.0061433708204706,1.2338292234351663e-12,1.0891792805440673e-07,7.001707156888727e-06,1.6016868261275944e-15,2.4827701848511825e-13,1.9452523119392213
945,0.9450000000000001,1623.7546935889213,5100000.0,0.17374263177098684,0.0010000000000000009,0.005755639763291477,0,58,0,1e-08,0.005755639763291477,0.5087425690653153,0.261528022290971,0.03127650929102467,0.003438054426104313,0.18871994657849755,2.0840926877630635e-13,0.006143336588644079,1.2328382621142891e-12,1.0886700440963349e-07,6.99934902461257e-06,1.6003440376291497e-15,2.481268263974431e-13,1.9452698208351007
946,0.9460000000000001,1623.721338475158,5100000.0,0.17374002780913433,0.0010000000000000009,0.005755726027041802,0,58,0,1e-08,0.005755726027041802,0.5087486423802211,0.26152879311896526,0.03127689181750348,0.003435254717071851,0.18871555828166822,2.0823604418491357e-13,0.0061433024167517935,1.2318489413568807e-12,1.0881614864014755e-07,6.996993591749697e-06,1.5990035485593454e-15,2.479768588150904e-13,1.9452873097181291
947,0.9470000000000001,1623.6880120889987,5100000.0,0.1737374252035754,0.0010000000000000009,0.005755812248444796,0,58,0,1e-08,0.005755812248444796,0.5087547060397867,0.26152956163066576,0.031277274642756814,0.00343245990508071,0.188711176693897,2.0806311588149499e-13,0.006143268304643263,1.2308612566167625e-12,1.0876536057253129e-07,6.994640852312891e-06,1.5976653530064464e-15,2.4782711512130483e-13,1.9453047788083488
948,0.9480000000000001,1623.6547143547766,5100000.0,0.1737348239522452,0.0010000000000000009,0.005755898427564946,0,58,0,1e-08,0.005755898427564946,0.508760760061472,0.2615303278382917,0.03127765775956809,0.003429669977992656,0.18870680180502633,2.078904829502451e-13,0.006143234252170268,1.2298752030669622e-12,1.0871464002237041e-07,6.992290799048639e-06,1.5963294438304628e-15,2.476775946872633e-13,1.9453222280822693
949,0.9490000000000001,1623.6214452202973,5100000.0,0.1737322240513373,0.0010000000000000009,0.00575598456452445,0,58,0,1e-08,0.00575598456452445,0.5087668044958349,0.2615310917217133,0.03127804119319409,0.0034268849233627607,0.18870243357198677,2.0771814468307827e-13,0.00614320025918087,1.2288907763321702e-12,1.0866398682244982e-07,6.989943426624352e-06,1.5949958157820493e-15,2.47528296905366e-13,1.9453396578835722
950,0.9500000000000001,1623.5882045717003,5100000.0,0.17372962549966234,0.0010000000000000009,0.005756070659358812,0,58,0,1e-08,0.005756070659358812,0.5087728393057401,0.2615318533463299,0.03127842488300082,0.0034241047296325626,0.18869807203887035,2.075460998331374e-13,0.006143166325533932,1.2279079708925107e-12,1.0861340076163359e-07,6.987598724682614e-06,1.5936644586864974e-15,2.4737922111778497e-13,1.94535706758444
951,0.9510000000000001,1623.5549923696155,5100000.0,0.17372702828912492,0.0010000000000000009,0.005756156712332364,0,58,0,1e-08,0.005756156712332364,0.5087788645566144,0.26153261267673,0.03127880886945587,0.003421329384525601,0.1886937171476369,2.0737434780257462e-13,0.006143132451079548,1.2269267826613388e-12,1.0856288168424398e-07,6.985256688931589e-06,1.592335368287715e-15,2.472303667380501e-13,1.9453744576990692
952,0.9520000000000001,1623.5218085446961,5100000.0,0.17372443241984997,0.0010000000000000009,0.005756242723437096,0,58,0,1e-08,0.005756242723437096,0.5087848802734386,0.26153336971744867,0.031279193152998826,0.003418558875969967,0.18868936888056842,2.0720288773680026e-13,0.0061430986356703216,1.2259472069805756e-12,1.0851242941212864e-07,6.982917312651675e-06,1.5910085379818422e-15,2.4708173315023115e-13,1.9453918282898723
953,0.9530000000000001,1623.4886530205513,5100000.0,0.17372183788868276,0.0010000000000000009,0.0057563286927736716,0,58,0,1e-08,0.0057563286927736716,0.5087908864706874,0.2615341244831564,0.03127957772387275,0.003415793192045829,0.18868502723036273,2.0703171872149558e-13,0.006143064879160717,1.2249692390814796e-12,1.0846204376281202e-07,6.980580588558458e-06,1.589683960617188e-15,2.469333197356588e-13,1.9454091793036938
954,0.9540000000000001,1623.4555257261904,5100000.0,0.17371924469166075,0.0010000000000000009,0.0057564146204695365,0,58,0,1e-08,0.0057564146204695365,0.5087968831694636,0.26153487698181416,0.03127996257901467,0.003413032320866743,0.18868069218306874,2.0686083988958332e-13,0.006143031181405614,1.2239928743134322e-12,1.0841172455845653e-07,6.978246509807432e-06,1.5883616294670343e-15,2.46785125883592e-13,1.945426510762627
955,0.9550000000000001,1623.4224265898486,5100000.0,0.17371665282538856,0.0010000000000000009,0.005756500506633361,0,58,0,1e-08,0.005756500506633361,0.5088028703891576,0.2615356272229113,0.03128034771380244,0.003410276250621699,0.18867636372640365,2.0669025036815954e-13,0.00614299754226077,1.223018108024708e-12,1.0836147162120143e-07,6.975915069493631e-06,1.5870415377439223e-15,2.4663715098499517e-13,1.9454438226708448
956,0.9560000000000001,1623.3893555719,5100000.0,0.17371406228636135,0.0010000000000000009,0.005756586351377455,0,58,0,1e-08,0.005756586351377455,0.5088088481949306,0.26153637517130196,0.0312807331684402,0.0034075249690327988,0.18867204180259078,2.0651994956708448e-13,0.006142963961576283,1.2220449361761684e-12,1.083112847964915e-07,6.973586263339642e-06,1.5857236812438968e-15,2.464893944589204e-13,1.945461115539547
957,0.9570000000000001,1623.3563125642481,5100000.0,0.17371147307467447,0.0010000000000000009,0.005756672154694839,0,58,0,1e-08,0.005756672154694839,0.5088148165558173,0.2615371208858884,0.03128111888873451,0.0034047784646760652,0.18866772644947308,2.0634993630352632e-13,0.0061429304392126745,1.2210733534537463e-12,1.0826116388044791e-07,6.97126008150697e-06,1.5844080503461354e-15,2.4634185566580016e-13,1.9454783888128024
958,0.9580000000000001,1623.3232975085464,5100000.0,0.1737088851828001,0.0010000000000000009,0.005756757916831169,0,58,0,1e-08,0.005756757916831169,0.5088207755080039,0.2615378643592446,0.03128150488695771,0.003402036725788912,0.1886634176379415,2.061802098238233e-13,0.006142896975026309,1.220103355505596e-12,1.082111087068128e-07,6.968936518191664e-06,1.5830946393355066e-15,2.461945340166285e-13,1.9454956426848202
959,0.9590000000000001,1623.290310347319,5100000.0,0.173706298608652,0.0009999999999998899,0.005756843637851147,0,58,0,1e-08,0.005756843637851147,0.5088267250896019,0.261538605582219,0.03128189117714213,0.0033992997405260647,0.18865911533701102,2.0601076938546317e-13,0.00614286356887257,1.2191349380039179e-12,1.0816111910994161e-07,6.966615567674155e-06,1.5817834425977568e-15,2.46047428923011e-13,1.9455128773700059
960,0.96,1623.2573510055795,5100000.0,0.17370371335026435,0.0010000000000000009,0.005756929317818058,0,58,0,1e-08,0.005756929317818058,0.5088326653141947,0.2615393445696751,0.03128227774921963,0.0033965674972540345,0.1886548195400977,2.0584161409579314e-13,0.0061428302206094024,1.2181680963027979e-12,1.0811119491174561e-07,6.964297222818913e-06,1.580474453148042e-15,2.459005397822489e-13,1.945530092810337
961,0.961,1623.224419421545,5100000.0,0.17370112940372404,0.0010000000000000009,0.005757014956855897,0,58,0,1e-08,0.005757014956855897,0.5088385962133104,0.2615400813187718,0.03128266461086471,0.003393839984239518,0.1886505302227341,2.0567274317834826e-13,0.006142796930093546,1.2172028260181748e-12,1.0806133594425075e-07,6.961981477567053e-06,1.5791676650501798e-15,2.4575386600567095e-13,1.945547289148101
962,0.962,1623.1915155214954,5100000.0,0.17369854676656574,0.0010000000000000009,0.005757100555043246,0,58,0,1e-08,0.005757100555043246,0.5088445178014475,0.2615408158432691,0.031283051753080646,0.0033911171899252595,0.18864624737737537,2.0550415575431008e-13,0.006142763697183867,1.2162391225559775e-12,1.0801154203129103e-07,6.959668324896143e-06,1.5778630714351386e-15,2.456074069960659e-13,1.945564466336977
963,0.963,1623.1586392351858,5100000.0,0.17369596543498445,0.0010000000000000009,0.005757186112502467,0,58,0,1e-08,0.005757186112502467,0.5088504300970891,0.26154154815281483,0.03128343917096007,0.0033883991028063774,0.1886419709924624,2.053358509756186e-13,0.006142730521739917,1.215276981403679e-12,1.0796181299991218e-07,6.957357758067328e-06,1.5765606657060704e-15,2.4546116216237683e-13,1.9455816243764656
964,0.964,1623.1257905084515,5100000.0,0.17369338540552934,0.0010000000000000009,0.0057572716293441935,0,58,0,1e-08,0.0057572716293441935,0.5088563331411912,0.26154227823504816,0.03128382688168411,0.0033856857111871593,0.18863770103407426,2.051678281349891e-13,0.006142697403618888,1.2143163983615882e-12,1.0791214868913685e-07,6.955049771654729e-06,1.5752604425493198e-15,2.453151309291125e-13,1.9455987635157088
965,0.965,1623.0929692669165,5100000.0,0.17369080667653528,0.0010000000000000009,0.005757357105619889,0,58,0,1e-08,0.005757357105619889,0.5088622269465534,0.261543006105202,0.03128421487474269,0.003382977003602565,0.18863343749631123,2.050000863529096e-13,0.006142664342680785,1.2133573688592083e-12,1.0786254892347078e-07,6.9527443585988156e-06,1.573962395073871e-15,2.4516931270350053e-13,1.9456158836909243
