cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1302,1.302,2002.056306834837,5100000.0,0.18910712540203156,0.0009999999999998899,0.005288008042393663,0,53,0,1e-08,0.005288008042393663,0.44387309280777737,0.26162174527973603,0.03274830280741551,1.0538077774845813e-05,0.25479777191478314,5.62219649936072e-10,0.006781401765606437,2.2701526460287866e-09,8.906216557595011e-06,0.00015498574815604277,4.5366545789556745e-12,8.066857928021894e-11,1.6966215569473064
1303,1.303,2002.0050245318537,5100000.0,0.18910227459790588,0.001000000000000112,0.005288143689051035,0,53,0,1e-08,0.005288143689051035,0.4438741294814441,0.2616207446443598,0.03274931059446982,1.054176627724366e-05,0.2547967822449815,5.617779391790369e-10,0.006781402011545204,2.2683693926936575e-09,8.902219918070768e-06,0.00015493182133886465,4.533036475557553e-12,8.062289589161329e-11,1.6966320086155042
1304,1.304,2001.9537419539838,5100000.0,0.18909742376923097,0.0009999999999998899,0.0052882793433519275,0,53,0,1e-08,0.0052882793433519275,0.4438751662341009,0.2616197439128486,0.032750318474461255,1.0545456284988252e-05,0.2547957924805604,5.613365503776729e-10,0.006781402257445741,2.2665874394670073e-09,8.898224844425163e-06,0.0001548779102828682,4.5294210526876444e-12,8.057723579005847e-11,1.696642461289029
1305,1.305,2001.902459101278,5100000.0,0.18909257291600795,0.001000000000000112,0.005288415005301645,0,53,0,1e-08,0.005288415005301645,0.4438762030657511,0.2616187430851912,0.032751326447400926,1.0549147802444937e-05,0.25479480262151527,5.608954833167874e-10,0.0067814025033081276,2.264806785479106e-09,8.89423133614443e-06,0.0001548240149844555,4.525808308521723e-12,8.053159896512069e-11,1.6966529149679892
1306,1.306,2001.8511759737523,5100000.0,0.18908772203823954,0.0009999999999998899,0.005288550674896058,0,53,0,1e-08,0.005288550674896058,0.4438772399764096,0.26161774216137634,0.03275233451330008,1.055284082936725e-05,0.25479381266783574,5.604547377809622e-10,0.006781402749132382,2.2630274298593625e-09,8.89023939271238e-06,0.00015477013544000574,4.5221982412337435e-12,8.048598540633936e-11,1.6966633696525377
1307,1.307,2001.7998925714467,5100000.0,0.18908287113592695,0.001000000000000112,0.0052886863521404695,0,53,0,1e-08,0.0052886863521404695,0.4438782769660834,0.26161674114139255,0.032753342672170054,1.0556535368710637e-05,0.25479282261951636,5.60014313555184e-10,0.00678140299491852,2.261249371738791e-09,8.886249013615064e-06,0.0001547162716459109,4.518590849000821e-12,8.044039510328221e-11,1.6966738253427993
1308,1.308,2001.748608894343,5100000.0,0.18907802020907222,0.0009999999999998899,0.005288822037030767,0,53,0,1e-08,0.005288822037030767,0.44387931403479935,0.261615740025233,0.032754350924021146,1.0560231413808222e-05,0.2547918324765375,5.595742104239817e-10,0.006781403240666477,2.2594726102468155e-09,8.882260198333583e-06,0.00015466242359852325,4.514986129997008e-12,8.039482804546499e-11,1.6966842820389434
1309,1.309,2001.6973249425096,5100000.0,0.18907316925767578,0.001000000000000112,0.005288957729572278,0,53,0,1e-08,0.005288957729572278,0.44388035118255587,0.2616147388128832,0.032755359268864956,1.056392897205662e-05,0.2547908422389007,5.591344281728416e-10,0.00678140348637639,2.2576971445163167e-09,8.878272946356355e-06,0.00015460859129426416,4.511384082403377e-12,8.034928422248567e-11,1.6966947397410814
1310,1.31,2001.6460407159627,5100000.0,0.18906831828174067,0.0009999999999998899,0.005289093429760861,0,53,0,1e-08,0.005289093429760861,0.4438813884093682,0.26161373750433353,0.032756367706712794,1.0567628042773816e-05,0.2547898519065935,5.58694966586915e-10,0.006781403732048258,2.255922973679018e-09,8.874287257167877e-06,0.00015455477472951082,4.5077847043990425e-12,8.030376362390541e-11,1.6967051984493569
1311,1.311,2001.5947562147358,5100000.0,0.1890634672812684,0.001000000000000112,0.005289229137601813,0,53,0,1e-08,0.005289229137601813,0.4438824257152445,0.26161273609957086,0.03275737623757582,1.0571328628177685e-05,0.25478886147961155,5.582558254515917e-10,0.0067814039776821254,2.254150096867615e-09,8.87030313025378e-06,0.00015450097390065675,4.5041879941647106e-12,8.025826623929381e-11,1.6967156581639093
1312,1.312,2001.5434714388357,5100000.0,0.18905861625626078,0.0009999999999998899,0.005289364853091028,0,53,0,1e-08,0.005289364853091028,0.4438834631002022,0.26161173459858855,0.03275838486146501,1.0575030726553622e-05,0.25478787095793887,5.578170045521949e-10,0.006781404223277956,2.2523785132145295e-09,8.86632056509794e-06,0.00015444718880407347,4.5005939498808135e-12,8.021279205820946e-11,1.6967261188848715
1313,1.313,2001.4921863883171,5100000.0,0.1890537652067184,0.001000000000000112,0.005289500576233829,0,53,0,1e-08,0.005289500576233829,0.44388450056424444,0.2616107330013705,0.032759393578391915,1.057873434293588e-05,0.2547868803415759,5.573785036745733e-10,0.006781404468835869,2.2506082218542803e-09,8.862339561188113e-06,0.00015439341943617206,4.497002569731953e-12,8.016734107025376e-11,1.6967365806123829
1314,1.314,2001.4409010631389,5100000.0,0.1890489141326443,0.0009999999999998899,0.005289636307026073,0,53,0,1e-08,0.005289636307026073,0.44388553810740733,0.26160973130791365,0.032760402388366576,1.0582439466175698e-05,0.2547858896304957,5.569403226038925e-10,0.006781404714355704,2.248839221918843e-09,8.858360118004892e-06,0.00015433966579329035,4.493413851897792e-12,8.012191326494818e-11,1.6967470433466245
1315,1.315,2001.3896154633796,5100000.0,0.1890440630340382,0.001000000000000112,0.00528977204547311,0,53,0,1e-08,0.00528977204547311,0.4438865757296802,0.26160872951820086,0.032761411291400866,1.0586146107855532e-05,0.254784898824706,5.565024611264812e-10,0.006781404959837649,2.247071512544496e-09,8.854382235037903e-06,0.00015428592787185432,4.489827794566593e-12,8.007650863192691e-11,1.6967575070876897
1316,1.316,2001.3383295890487,5100000.0,0.1890392119109027,0.0009999999999998899,0.0052899077915708114,0,53,0,1e-08,0.0052899077915708114,0.4438876134310837,0.26160772763222356,0.03276242028750564,1.0589854265080132e-05,0.25478390792419114,5.560649190281845e-10,0.006781405205281669,2.2453050928658374e-09,8.850405911771912e-06,0.000154232205668244,4.486244395923498e-12,8.003112716076e-11,1.6967679718357362
1317,1.317,2001.2870434402082,5100000.0,0.18903436076323946,0.001000000000000112,0.005290043545324469,0,53,0,1e-08,0.005290043545324469,0.443888651211613,0.2616067256499673,0.032763429376693555,1.0593563945927834e-05,0.2547829169289526,5.556276960954628e-10,0.006781405450687873,2.2435399620197514e-09,8.846431147695758e-06,0.00015417849917887745,4.482663654158313e-12,7.998576884107508e-11,1.6967784375908628
1318,1.318,2001.2357570167899,5100000.0,0.18902950959105058,0.0009999999999998899,0.005290179306729969,0,53,0,1e-08,0.005290179306729969,0.4438896890713183,0.26160572357142936,0.03276443855897281,1.0597275133338521e-05,0.25478192583895737,5.551907921137308e-10,0.0067814056960560625,2.2417761191393924e-09,8.842457942288261e-06,0.00015412480840007066,4.479085567452901e-12,7.994043366238405e-11,1.6967889043533015
1319,1.319,2001.1844703189063,5100000.0,0.189024658394336,0.001000000000000112,0.005290315075792653,0,53,0,1e-08,0.005290315075792653,0.44389072701017745,0.2616047213965922,0.03276544783435696,1.0600987844085994e-05,0.25478093465421847,5.547542068701584e-10,0.006781405941386477,2.2400135633642405e-09,8.838486295042514e-06,0.00015407113332828324,4.475510134002764e-12,7.989512161436652e-11,1.6967993721231052
1320,1.32,2001.1331833465615,5100000.0,0.18901980717309907,0.0009999999999998899,0.005290450852508371,0,53,0,1e-08,0.005290450852508371,0.4438917650282118,0.261603719125447,0.03276645720285595,1.060470207411929e-05,0.2547799433747207,5.543179401510319e-10,0.006781406186679079,2.2382522938308515e-09,8.83451620544302e-06,0.00015401747395989252,4.471937351996782e-12,7.98498326866037e-11,1.696809840900435
1321,1.321,2001.0818960997644,5100000.0,0.18901495592734152,0.001000000000000112,0.0052905866368824165,0,53,0,1e-08,0.0052905866368824165,0.4438928031254394,0.2616027167579822,0.03276746666448162,1.0608417822572374e-05,0.25477895200045214,5.53881991742907e-10,0.006781406431933865,2.2364923096765407e-09,8.830547672975467e-06,0.00015396383029127634,4.468367219625996e-12,7.980456686869577e-11,1.6968203106854587
1322,1.322,2001.030608578565,5100000.0,0.18901010465706433,0.0009999999999998899,0.005290722428910704,0,53,0,1e-08,0.005290722428910704,0.443893841301859,0.26160171429418566,0.03276847621924528,1.0612135095189268e-05,0.25477796053141244,5.534463614327131e-10,0.006781406677150918,2.234733610040161e-09,8.826580697127763e-06,0.00015391020231884253,4.4647997350843115e-12,7.975932415026614e-11,1.696830781478273
1323,1.323,2000.9793207829573,5100000.0,0.18900525336226898,0.001000000000000112,0.005290858228598536,0,53,0,1e-08,0.005290858228598536,0.4438948795574979,0.26160071173405064,0.032769485867157035,1.0615853885578018e-05,0.2547769689675814,5.530110490071016e-10,0.006781406922330176,2.2329761940596925e-09,8.822615277384708e-06,0.0001538565900389656,4.461234896563979e-12,7.971410452091143e-11,1.6968412532790498
1324,1.324,2000.9280327129977,5100000.0,0.18900040204295723,0.0009999999999998899,0.005290994035941804,0,53,0,1e-08,0.005290994035941804,0.4438959178923575,0.2615997090775629,0.03277049560822892,1.0619574199443494e-05,0.25477597730895846,5.525760542533942e-10,0.006781407167471738,2.2312200608754494e-09,8.818651413235708e-06,0.00015380299344806153,4.457672702262229e-12,7.966890797027993e-11,1.696851726087909
1325,1.325,2000.8767443686759,5100000.0,0.18899555069913151,0.001000000000000112,0.005291129850945783,0,53,0,1e-08,0.005291129850945783,0.44389695630645976,0.26159870632471444,0.03277150544247136,1.0623296033106182e-05,0.25477498555552663,5.52141376958397e-10,0.006781407412575549,2.2294652096260314e-09,8.814689104164853e-06,0.00015374941254249608,4.4541131503725e-12,7.962373448795936e-11,1.6968621999050106
1326,1.326,2000.8254557500538,5100000.0,0.18899069933079213,0.0009999999999998899,0.0052912656736064075,0,53,0,1e-08,0.0052912656736064075,0.443897994799805,0.2615977034754907,0.032772515369896484,1.0627019393107012e-05,0.2547739937072863,5.517070169097547e-10,0.006781407657641722,2.2277116394530473e-09,8.810728349662263e-06,0.0001536958473186906,4.450556239094799e-12,7.957858406361418e-11,1.6968726747304728
1327,1.327,2000.7741668571562,5100000.0,0.1889858479379417,0.001000000000000112,0.005291401503928947,0,53,0,1e-08,0.005291401503928947,0.4438990333724051,0.261596700529882,0.032773525390514854,1.0630744279202398e-05,0.25477300176422735,5.512729738948388e-10,0.0067814079026702655,2.2259593494973122e-09,8.806769149214847e-06,0.00015364229777304567,4.447001966627264e-12,7.95334566868718e-11,1.6968831505644273
1328,1.328,2000.7228776899653,5100000.0,0.18898099652058242,0.0009999999999998899,0.005291537341909281,0,53,0,1e-08,0.005291537341909281,0.44390007202428794,0.2615956974878814,0.03277453550433747,1.0634470685267104e-05,0.2547720097263309,5.508392477008455e-10,0.006781408147661111,2.2242083388989053e-09,8.802811502307245e-06,0.00015358876390191912,4.443450331166688e-12,7.948835234733285e-11,1.696893627407048
1329,1.329,2000.6715882485328,5100000.0,0.18897614507871394,0.001000000000000112,0.005291673187552765,0,53,0,1e-08,0.005291673187552765,0.4439011107554553,0.26159469434947435,0.03277554571137575,1.0638198616750353e-05,0.2547710175935946,5.504058381156759e-10,0.00678140839261434,2.222458606800585e-09,8.798855408428757e-06,0.00015353524570172817,4.439901330915393e-12,7.94432710346601e-11,1.6969041052584608
1330,1.33,2000.6202985329032,5100000.0,0.18897129361233925,0.0009999999999998899,0.0052918090408552556,0,53,0,1e-08,0.0052918090408552556,0.44390214956591634,0.2615936911146504,0.032776556011640735,1.0641928075820462e-05,0.2547700253660113,5.49972744927305e-10,0.006781408637530001,2.220710152345468e-09,8.794900867068715e-06,0.00015348174316888967,4.436354964076619e-12,7.939821273851488e-11,1.6969145841187905
1331,1.331,2000.5690085430747,5100000.0,0.1889664421214611,0.001000000000000112,0.00529194490182202,0,53,0,1e-08,0.00529194490182202,0.4439031884556866,0.2615926877833992,0.03277756640514333,1.0645659061389909e-05,0.2547690330435702,5.495399679234076e-10,0.006781408882408101,2.2189629746755736e-09,8.790947877712651e-06,0.0001534282562997742,4.432811228851096e-12,7.935317744851909e-11,1.6969250639881872
1332,1.332,2000.517718279071,5100000.0,0.18896159060607923,0.0009999999999998899,0.005292080770449009,0,53,0,1e-08,0.005292080770449009,0.4439042274247794,0.2615916843557102,0.03277857689189548,1.0649391573428748e-05,0.25476804062626124,5.491075068920579e-10,0.006781409127248646,2.2172170729343842e-09,8.786996439848666e-06,0.0001533747850907773,4.429270123442936e-12,7.930816515432523e-11,1.696935544866794
1333,1.333,2000.4664277409422,5100000.0,0.18895673906619512,0.001000000000000112,0.005292216646741522,0,53,0,1e-08,0.005292216646741522,0.4439052664731996,0.26159068083157133,0.03277958747190815,1.0653125615951397e-05,0.25476704811407963,5.48675361621636e-10,0.006781409372051718,2.2154724462666993e-09,8.783046552966655e-06,0.00015332132953832354,4.4257316460587406e-12,7.926317584560929e-11,1.6969460267547298
1334,1.334,2000.415136928728,5100000.0,0.18895188750181166,0.0009999999999998899,0.0052923525306954235,0,53,0,1e-08,0.0052923525306954235,0.44390630560095334,0.261589677210969,0.032780598145192755,1.0656861192919444e-05,0.25476605550702175,5.482435319006084e-10,0.006781409616817375,2.213729093817502e-09,8.779098216555931e-06,0.00015326788963881732,4.422195794905762e-12,7.921820951204439e-11,1.6969565096521304
1335,1.335,2000.3638458423623,5100000.0,0.18894703591293086,0.001000000000000112,0.005292488422316,0,53,0,1e-08,0.005292488422316,0.44390734480808774,0.2615886734939028,0.03278160891175853,1.0660598288094585e-05,0.25476506280505357,5.478120175165928e-10,0.0067814098615454005,2.211987014728985e-09,8.775151430097826e-06,0.0001532144653885932,4.418662568185079e-12,7.9173266143214e-11,1.696966993559201
1336,1.336,2000.3125544819468,5100000.0,0.18894218429955198,0.0009999999999998899,0.0052926243215992135,0,53,0,1e-08,0.0052926243215992135,0.4439083840945831,0.2615876696803528,0.03278261977161866,1.066433691692315e-05,0.25476407000818785,5.473808182588606e-10,0.006781410106236034,2.210246208149131e-09,8.771206193086911e-06,0.00015316105678410326,4.415131964110421e-12,7.912834572885368e-11,1.6969774784760199
1337,1.337,2000.2612628474938,5100000.0,0.18893733266167834,0.001000000000000112,0.005292760228550317,0,53,0,1e-08,0.005292760228550317,0.44390942346046014,0.26158666577031103,0.03278363072478383,1.0668077076607209e-05,0.25476307711641044,5.469499339159892e-10,0.006781410350889239,2.2085066732235767e-09,8.76726250501056e-06,0.0001531076638217452,4.411603980890316e-12,7.908344825862212e-11,1.6969879644027404
1338,1.338,2000.209970939039,5100000.0,0.1889324809993115,0.0009999999999998899,0.005292896143165208,0,53,0,1e-08,0.005292896143165208,0.44391046290572517,0.26158566176376363,0.032784641771264944,1.067181877036147e-05,0.25476208412971596,5.46519364276888e-10,0.006781410595505072,2.2067684090992888e-09,8.763320365358408e-06,0.00015305428649792666,4.408078616736009e-12,7.903857372220274e-11,1.6969984513395
1339,1.339,2000.1586787565932,5100000.0,0.18892762931245388,0.001000000000000112,0.005293032065449165,0,53,0,1e-08,0.005293032065449165,0.44391150243039473,0.2615846576607017,0.03278565291107359,1.0675561996407633e-05,0.2547610910480931,5.460891091304052e-10,0.0067814108400835425,2.205031414922957e-09,8.759379773618313e-06,0.000153000924809035,4.404555869858445e-12,7.899372210926624e-11,1.697008939286443
1340,1.34,2000.1073863001845,5100000.0,0.1889227776011061,0.0009999999999998899,0.005293167995398111,0,53,0,1e-08,0.005293167995398111,0.4439125420344812,0.26158365346111495,0.0327866641442207,1.0679306755832577e-05,0.25476009787153103,5.456591682656362e-10,0.006781411084624646,2.203295689842288e-09,8.755440729279423e-06,0.00015294757875147883,4.401035738470417e-12,7.894889340949363e-11,1.6970194282437068
1341,1.341,2000.056093569823,5100000.0,0.1889179258652701,0.001000000000000112,0.005293303933017337,0,53,0,1e-08,0.005293303933017337,0.44391358171800055,0.26158264916499285,0.032787675470717294,1.0683053047241076e-05,0.2547591046000202,5.452295414716955e-10,0.0067814113291284,2.201561233004993e-09,8.751503231829922e-06,0.00015289424832164582,4.3975182207853656e-12,7.890408761256429e-11,1.6970299182114434
1342,1.342,2000.0048005655328,5100000.0,0.1889130741049467,0.0009999999999998899,0.005293439878302763,0,53,0,1e-08,0.005293439878302763,0.4439146214809638,0.2615816447723255,0.032788686890574535,1.0686800871476286e-05,0.25475811123354947,5.448002285378633e-10,0.006781411573594816,2.1998280435596744e-09,8.747567280758564e-06,0.0001528409335159413,4.39400331501752e-12,7.885930470816349e-11,1.6970404091897833
1343,1.343,1999.953507287388,5100000.0,0.18890822232013768,0.001000000000000112,0.0052935758312596835,0,53,0,1e-08,0.0052935758312596835,0.44391566132336835,0.2615806402830959,0.032789698403804704,1.0690550237172768e-05,0.254757117772124,5.443712292540941e-10,0.006781411818024065,2.1980961206571654e-09,8.74363287555911e-06,0.0001527876343308054,4.3904910193871025e-12,7.881454468603368e-11,1.6970509011788495
1344,1.344,1999.9022137353431,5100000.0,0.18890337051084619,0.0009999999999998899,0.005293711791883953,0,53,0,1e-08,0.005293711791883953,0.44391670124524957,0.26157963569730147,0.032790710010417154,1.0694301132798225e-05,0.2547561242157148,5.439425434093347e-10,0.006781412062415963,2.196365463444873e-09,8.739700015715272e-06,0.00015273435076258897,4.3869813321061724e-12,7.876980753580919e-11,1.6970613941788173
1345,1.345,1999.8509199094678,5100000.0,0.18889851867707172,0.001000000000000112,0.005293847760180931,0,53,0,1e-08,0.005293847760180931,0.44391774124660577,0.26157863101492673,0.03279172171042427,1.0698053566260373e-05,0.25475513056432436,5.435141707936954e-10,0.006781412306770642,2.19463607107446e-09,8.735768700720257e-06,0.00015268108280773254,4.3834742513961615e-12,7.872509324723269e-11,1.6970718881898041
1346,1.346,1999.7996258097783,5100000.0,0.18889366681881756,0.0009999999999998899,0.005293983736146468,0,53,0,1e-08,0.005293983736146468,0.44391878132744916,0.2615776262359622,0.03279273350383712,1.070180753784089e-05,0.254754136817942,5.430861111969629e-10,0.0067814125510881175,2.1929079426963436e-09,8.731838930063137e-06,0.00015262783046263287,4.3799697754759445e-12,7.868040181000271e-11,1.6970823832119413
1347,1.347,1999.7483314363094,5100000.0,0.18888881493608448,0.001000000000000112,0.005294119719785888,0,53,0,1e-08,0.005294119719785888,0.4439198214877891,0.2615766213603955,0.03279374539066694,1.0705563049484083e-05,0.25475314297656243,5.426583644092103e-10,0.006781412795368436,2.1911810774621815e-09,8.727910703234677e-06,0.0001525745937237039,4.3764679025668814e-12,7.863573321384025e-11,1.6970928792453681
1348,1.348,1999.6970367890617,5100000.0,0.18888396302887453,0.0009999999999998899,0.005294255711095075,0,53,0,1e-08,0.005294255711095075,0.44392086172764655,0.261575616388218,0.03279475737092451,1.0709320097841857e-05,0.25475214904016863,5.422309302203136e-10,0.006781413039611545,2.1894554745229755e-09,8.723984019723185e-06,0.00015252137258733428,4.372968630888953e-12,7.859108744843988e-11,1.6971033762902443
1349,1.349,1999.6457418680682,5100000.0,0.18887911109718875,0.001000000000000112,0.005294391710079346,0,53,0,1e-08,0.005294391710079346,0.44392190204702947,0.26157461131941695,0.03279576944462135,1.0713078685571392e-05,0.25475115500875717,5.418038084205881e-10,0.006781413283817529,2.187731133031177e-09,8.72005887901911e-06,0.0001524681670499353,4.3694719586653146e-12,7.85464645035218e-11,1.697113874346706
1350,1.35,1999.5944466733608,5100000.0,0.1888742591410287,0.0009999999999998899,0.0052945277167346,0,53,0,1e-08,0.0052945277167346,0.4439229424459502,0.2615736061539816,0.03279678161176854,1.0716838813429456e-05,0.25475016088231633,5.413769988004443e-10,0.006781413527986393,2.186008052139879e-09,8.71613528061352e-06,0.00015241497710792354,4.365977884120483e-12,7.850186436882054e-11,1.6971243734148935
1351,1.351,1999.5431512049613,5100000.0,0.18886940716039713,0.001000000000000112,0.005294663731066107,0,53,0,1e-08,0.005294663731066107,0.44392398292442214,0.26157260089190226,0.032797793872376864,1.0720600481712059e-05,0.2547491666608378,5.409505011503407e-10,0.0067814137721181715,2.1842862310022712e-09,8.712213223996565e-06,0.00015236180275770246,4.362486405479108e-12,7.845728703405567e-11,1.6971348734949445
1352,1.352,1999.4918554629128,5100000.0,0.18886455515529504,0.0009999999999998899,0.0052947997530697795,0,53,0,1e-08,0.0052947997530697795,0.4439250234824482,0.26157159553316633,0.03279880622645862,1.0724363694079325e-05,0.2547481723443182,5.405243152610951e-10,0.006781414016212898,2.1825656687728633e-09,8.70829270866047e-06,0.0001523086439956972,4.358997520968743e-12,7.8412732488979e-11,1.6971453745869747
1353,1.353,1999.4405594472134,5100000.0,0.18885970312572425,0.001000000000000112,0.005294935782750913,0,53,0,1e-08,0.005294935782750913,0.44392606412005337,0.2615705900777646,0.03279981867402392,1.0728128446592456e-05,0.2547471779327393,5.400984409231509e-10,0.00678141426027055,2.1808463646050215e-09,8.704373734093498e-06,0.000152255500818295,4.3555112288143214e-12,7.836820072329521e-11,1.6971558766911627
1354,1.354,1999.38926315792,5100000.0,0.18885485107168648,0.0009999999999998899,0.005295071820105404,0,53,0,1e-08,0.005295071820105404,0.44392710483723574,0.2615695845256845,0.03280083121508472,1.0731894746043159e-05,0.25474618342610184,5.396728779276908e-10,0.006781414504291242,2.179128317654731e-09,8.700456299789159e-06,0.00015220237322193024,4.3520275272466005e-12,7.832369172677296e-11,1.6971663798076067
1355,1.355,1999.337966595012,5100000.0,0.1888499989931834,0.001000000000000112,0.00529520786513855,0,53,0,1e-08,0.00529520786513855,0.44392814563402516,0.2615685788769181,0.032801843849651326,1.0735662584555154e-05,0.2547451888243851,5.392476260653108e-10,0.006781414748274868,2.1774115270758775e-09,8.696540405234861e-06,0.00015214926120297808,4.3485464144917165e-12,7.827920548911589e-11,1.6971768839364951
1356,1.356,1999.2866697585323,5100000.0,0.18884514689021595,0.0009999999999998899,0.005295343917846267,0,53,0,1e-08,0.005295343917846267,0.44392918651042595,0.2615675731314543,0.03280285657773543,1.073943196621182e-05,0.2547441941275842,5.388226851272883e-10,0.006781414992221494,2.1756959920249104e-09,8.692626049923204e-06,0.00015209616475786493,4.345067888781412e-12,7.82347420000829e-11,1.6971873890779396
1357,1.357,1999.2353726485342,5100000.0,0.18884029476278572,0.001000000000000112,0.005295479978233858,0,53,0,1e-08,0.005295479978233858,0.44393022746644023,0.26156656728927696,0.03280386939934858,1.074320289733591e-05,0.25474319933569833,5.383980549051396e-10,0.006781415236131222,2.173981711659212e-09,8.688713233347612e-06,0.00015204308388302133,4.341591948349278e-12,7.819030124945472e-11,1.6971978952320768
1358,1.358,1999.1840752650153,5100000.0,0.18883544261089588,0.0009999999999998899,0.0052956160462971765,0,53,0,1e-08,0.0052956160462971765,0.4439312685020918,0.26156556135037934,0.0328048823145016,1.074697537270193e-05,0.25474220444871115,5.379737351899749e-10,0.006781415480004021,2.1722686851347537e-09,8.684801954997098e-06,0.00015199001857484225,4.338118591425919e-12,7.814588322695585e-11,1.6972084023990646
1359,1.359,1999.1327776079977,5100000.0,0.1888305904345468,0.001000000000000112,0.00529575212204156,0,53,0,1e-08,0.00529575212204156,0.4439323096173897,0.26156455531475103,0.032805895323205984,1.0750749393713586e-05,0.2547412094666135,5.375497257732938e-10,0.006781415723839892,2.1705569116089363e-09,8.68089221436323e-06,0.00015193696882973343,4.334647816245093e-12,7.81014879223447e-11,1.6972189105790283
1360,1.36,1999.0814796775248,5100000.0,0.1888257382337397,0.0009999999999998899,0.005295888205462915,0,53,0,1e-08,0.005295888205462915,0.44393335081234325,0.2615635491823789,0.032806908425472445,1.075452496295363e-05,0.25474021438940025,5.371260264468915e-10,0.006781415967638894,2.168846390240266e-09,8.676984010939086e-06,0.0001518839346441267,4.331179621042866e-12,7.805711532539875e-11,1.697229419772112
1361,1.361,1999.030181473617,5100000.0,0.1888208860084774,0.001000000000000112,0.005296024296566511,0,53,0,1e-08,0.005296024296566511,0.4439343920869671,0.26156254295325404,0.03280792162131279,1.0758302080072197e-05,0.2547392192170586,5.367026370024714e-10,0.006781416211401037,2.1671371201870905e-09,8.673077344215852e-06,0.00015183091601443088,4.327714004054697e-12,7.801276542587908e-11,1.6972399299784535
1362,1.362,1998.9788829962972,5100000.0,0.1888160337587615,0.0009999999999998899,0.005296160395348245,0,53,0,1e-08,0.005296160395348245,0.44393543344127134,0.26156153662736475,0.032808934910737816,1.0762080746143585e-05,0.2547382239495822,5.36279557231905e-10,0.006781416455126333,2.165429100608283e-09,8.669172213685366e-06,0.00015177791293705906,4.324250963517733e-12,7.796843821355496e-11,1.69725044119819
1363,1.363,1998.927584245578,5100000.0,0.18881118148459303,0.001000000000000112,0.005296296501813436,0,53,0,1e-08,0.005296296501813436,0.4439364748752729,0.26156053020470055,0.032809948293758676,1.0765860960492272e-05,0.2547372285869589,5.35856786927091e-10,0.00678141669881483,2.163722330662938e-09,8.665268618838675e-06,0.00015172492540841564,4.3207904976690794e-12,7.792413367818747e-11,1.6972609534314778
1364,1.364,1998.8762852214963,5100000.0,0.18880632918597337,0.0009999999999998899,0.005296432615957987,0,53,0,1e-08,0.005296432615957987,0.4439375163889809,0.2615595236852497,0.03281096177038655,1.0769642724654704e-05,0.25473623312918126,5.354343258802796e-10,0.006781416942466527,2.16201680951144e-09,8.661366559168976e-06,0.00015167195342492647,4.3173326047489336e-12,7.78798518095658e-11,1.6972714666784512
1365,1.365,1998.8249859240611,5100000.0,0.18880147686290508,0.001000000000000112,0.005296568737787177,0,53,0,1e-08,0.005296568737787177,0.4439385579824094,0.2615585170690026,0.03281197534063297,1.0773426038276913e-05,0.2547352375762392,5.350121738835971e-10,0.006781417186081428,2.1603125363138157e-09,8.657466034167266e-06,0.0001516189969829926,4.313877282996496e-12,7.783559259745869e-11,1.6972819809392499
1366,1.366,1998.7736863533362,5100000.0,0.18879662451538812,0.0009999999999998899,0.0052967048672969445,0,53,0,1e-08,0.0052967048672969445,0.44393959965555824,0.26155751035594615,0.03281298900450962,1.0777210907751472e-05,0.25473424192813054,5.345903307297647e-10,0.006781417429659655,2.158609510232257e-09,8.653567043328825e-06,0.000151566056079062,4.310424530655649e-12,7.779135603168291e-11,1.6972924962139817
1367,1.367,1998.7223865093088,5100000.0,0.1887917721434257,0.001000000000000112,0.005296841004492551,0,53,0,1e-08,0.005296841004492551,0.44394064140845574,0.2615565035460716,0.032814002762026714,1.0780997326298595e-05,0.25473324618483767,5.341687962109888e-10,0.006781417673201134,2.1569077304271922e-09,8.649669586143679e-06,0.00015151313070952386,4.306974345966676e-12,7.774714210199973e-11,1.697303012502835
1368,1.368,1998.6710863920605,5100000.0,0.18878691974701914,0.0009999999999998899,0.0052969771493699015,0,53,0,1e-08,0.0052969771493699015,0.44394168324109073,0.261555496639363,0.03281501661319704,1.0784785305739127e-05,0.2547322503463657,5.33747570120385e-10,0.006781417916706015,2.1552071960623365e-09,8.645773662108456e-06,0.00015146022087083873,4.303526727176688e-12,7.770295079824426e-11,1.6973135298058935
1369,1.369,1998.6197860015254,5100000.0,0.1887820673261709,0.001000000000000112,0.005297113301934276,0,53,0,1e-08,0.005297113301934276,0.4439427251535104,0.2615544896358177,0.03281603055802957,1.07885748298166e-05,0.2547312544126824,5.333266522499241e-10,0.006781418160174099,2.1535079062974576e-09,8.641879270709159e-06,0.00015140732655935534,4.3000816725243e-12,7.765878211014082e-11,1.697324048123379
1370,1.37,1998.5684853377882,5100000.0,0.18877721488088064,0.0009999999999998899,0.005297249462181624,0,53,0,1e-08,0.005297249462181624,0.4439437671457037,0.26155348253542055,0.03281704459653689,1.0792365910477212e-05,0.2547302583837937,5.329060423930516e-10,0.006781418403605581,2.151809860297546e-09,8.63798641144346e-06,0.00015135444777153686,4.296639180259686e-12,7.761463602754303e-11,1.6973345674553701
