cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1003,1.0030000000000001,2042.2829656656743,5100000.0,0.19304029996615882,0.0009999999999998899,0.00518026546879173,0,52,0,1e-08,0.00518026546879173,0.44359644430649037,0.26248189153290924,0.03189434465643575,1.1984531378613537e-06,0.2550278591593452,1.0223048357636993e-09,0.006779739776276862,4.140977264034998e-09,1.254374212833339e-05,0.00020267525867050017,8.329927767918563e-12,1.2405225882747635e-10,1.6900078009795716
1004,1.004,2042.2609597361181,5100000.0,0.19303821685690203,0.001000000000000112,0.0051803213699461665,0,52,0,1e-08,0.0051803213699461665,0.44359686709013857,0.262481493042878,0.03189474779803116,1.1985649448852605e-06,0.25502746301359647,1.021973602581939e-09,0.006779739884086942,4.139635486879808e-09,1.254142125199258e-05,0.00020264615556795848,8.32718779790754e-12,1.2402328311704718e-10,1.69001197740701
1005,1.0050000000000001,2042.2389537507454,5100000.0,0.1930361337428018,0.0009999999999998899,0.005180377272434774,0,52,0,1e-08,0.005180377272434774,0.44359728988707314,0.26248109453659324,0.03189515095529965,1.1986767668386245e-06,0.2550270668512711,1.0216424687104244e-09,0.006779739991884158,4.138294112223056e-09,1.253910074876887e-05,0.00020261705595435531,8.324448663021036e-12,1.2399431347647496e-10,1.690016154002398
1006,1.006,2042.216947709551,5100000.0,0.1930340506238583,0.001000000000000112,0.005180433176262197,0,52,0,1e-08,0.005180433176262197,0.44359771269729764,0.26248069601405477,0.03189555412824227,1.198788602304953e-06,0.25502667067236606,1.0213114341217711e-09,0.0067797400996684725,4.136953139953536e-09,1.253678061861116e-05,0.00020258795982935947,8.321710363024735e-12,1.2396534990462732e-10,1.690020330765752
1007,1.0070000000000001,2042.1949416125437,5100000.0,0.1930319675000716,0.0009999999999998899,0.005180489081423879,0,52,0,1e-08,0.005180489081423879,0.4435981355208113,0.2624802974752626,0.03189595731685886,1.1989004518639875e-06,0.2550262744768822,1.0209804987889113e-09,0.006779740207439905,4.135612569961348e-09,1.2534460861470543e-05,0.00020255886719265407,8.318972897686575e-12,1.2393639240040528e-10,1.6900245076970706
1008,1.008,2042.1729354597178,5100000.0,0.19302988437144214,0.001000000000000112,0.005180544987924456,0,52,0,1e-08,0.005180544987924456,0.4435985583576165,0.26247989892021456,0.03189636052115156,1.1990123154601142e-06,0.2550258782648172,1.0206496626844113e-09,0.0067797403151984474,4.134272402135461e-09,1.2532141477296087e-05,0.00020252977804390403,8.316236266771986e-12,1.2390744096268392e-10,1.6900286847963784
1009,1.0090000000000001,2042.150929251076,5100000.0,0.1930278012379697,0.0009999999999998899,0.005180600895759383,0,52,0,1e-08,0.005180600895759383,0.44359898120771335,0.2624795003489108,0.03189676374112022,1.199124192898279e-06,0.25502548203617187,1.0203189257811186e-09,0.006779740422944111,4.1329326363654196e-09,1.2529822466037943e-05,0.00020250069238279036,8.313500470048208e-12,1.2387849559035266e-10,1.6900328620636758
1010,1.01,2042.1289229866281,5100000.0,0.1930257180996542,0.001000000000000112,0.005180656804933308,0,52,0,1e-08,0.005180656804933308,0.4435994040711034,0.2624791017613516,0.03189716697676598,1.199236084228466e-06,0.25502508579094413,1.0199882880519315e-09,0.006779740530676888,4.1315932725413884e-09,1.2527503827646909e-05,0.00020247161020899447,8.31076550728315e-12,1.238495562823044e-10,1.6900370394989694
1011,1.0110000000000001,2042.1069166663715,5100000.0,0.19302363495649627,0.0009999999999998899,0.005180712715441662,0,52,0,1e-08,0.005180712715441662,0.44359982694778705,0.2624787031575343,0.031897570228089374,1.1993479897366137e-06,0.2550246895291351,1.0196577494695542e-09,0.0067797406383967845,4.130254310552604e-09,1.2525185562072497e-05,0.000202442531522184,8.308031378242931e-12,1.2382062303742387e-10,1.690041217102279
1012,1.012,2042.0849102903062,5100000.0,0.19302155180849614,0.001000000000000112,0.005180768627289087,0,52,0,1e-08,0.005180768627289087,0.4436002498377673,0.2624783045374593,0.03189797349509144,1.1994599084709964e-06,0.25502429325074183,1.0193273100067875e-09,0.0067797407461038005,4.128915750288637e-09,1.252286766926473e-05,0.00020241345632203932,8.305298082694698e-12,1.2379169585459586e-10,1.6900453948736147
1013,1.0130000000000001,2042.0629038584386,5100000.0,0.19301946865565373,0.0009999999999998899,0.005180824540471031,0,52,0,1e-08,0.005180824540471031,0.4436006727410406,0.2624779059011256,0.03189837677777255,1.1995718422381442e-06,0.2550238969557671,1.0189969696364035e-09,0.006779740853797952,4.1275775916392116e-09,1.2520550149173496e-05,0.00020238438460823668,8.302565620405645e-12,1.237627747327052e-10,1.6900495728129714
1014,1.014,2042.0408973707638,5100000.0,0.19301738549796887,0.001000000000000112,0.005180880454992149,0,52,0,1e-08,0.005180880454992149,0.44360109565761235,0.2624775072485318,0.03189878007613412,1.199683789651871e-06,0.25502350064420704,1.0186667283312471e-09,0.006779740961479227,4.126239834493907e-09,1.2518233001748735e-05,0.00020235531638044537,8.29983399114282e-12,1.2373385967064504e-10,1.69005375092038
1015,1.0150000000000001,2042.0188908272946,5100000.0,0.1930153023354421,0.0009999999999998899,0.00518093637084787,0,52,0,1e-08,0.00518093637084787,0.4436015185874803,0.2624771085796776,0.031899183390176666,1.1997957516682966e-06,0.2550231043160639,1.0183365860641933e-09,0.0067797410691476274,4.124902478742839e-09,1.2515916226941406e-05,0.00020232625163835044,8.297103194673856e-12,1.2370495066730304e-10,1.6900579291958353
1016,1.016,2041.9968842280246,5100000.0,0.1930132191680735,0.001000000000000112,0.005180992288042843,0,52,0,1e-08,0.005180992288042843,0.44360194153064775,0.26247670989456223,0.03189958671990082,1.1999077276393524e-06,0.2550227079713346,1.0180065428080168e-09,0.006779741176803163,4.123565524275366e-09,1.2513599824700733e-05,0.00020229719038162086,8.294373230765935e-12,1.2367604772156493e-10,1.6900621076393563
1017,1.0170000000000001,2041.9748775729504,5100000.0,0.19301113599586325,0.0009999999999998899,0.005181048206572509,0,52,0,1e-08,0.005181048206572509,0.44360236448711765,0.26247631119318565,0.031899990065307623,1.2000197161168468e-06,0.25502231161001665,1.0176765985353943e-09,0.006779741284445791,4.122228970980816e-09,1.2511283794975856e-05,0.00020226813260992575,8.29164409918484e-12,1.236471508323053e-10,1.6900662862509566
1018,1.018,2041.9528708620837,5100000.0,0.19300905281881114,0.001000000000000112,0.005181104126441521,0,52,0,1e-08,0.005181104126441521,0.44360278745688564,0.26247591247554813,0.03190039342639722,1.2001317198362525e-06,0.2550219152321129,1.017346753219309e-09,0.0067797413920755775,4.12089281874961e-09,1.2508968137718078e-05,0.0002022390783229519,8.28891579969928e-12,1.2361825999842333e-10,1.6900704650306189
1019,1.0190000000000001,2041.930864095425,5100000.0,0.19300696963691716,0.0009999999999998899,0.005181160047645327,0,52,0,1e-08,0.005181160047645327,0.44360321043995726,0.2624755137416462,0.03190079680317172,1.2002437371099945e-06,0.25502151883762064,1.0170170068326597e-09,0.0067797414996924755,4.1195570674715245e-09,1.2506652852877617e-05,0.00020221002752037428,8.286188332077133e-12,1.235893752188159e-10,1.6900746439783885
1020,1.02,2041.908857272974,5100000.0,0.19300488645018227,0.001000000000000112,0.00518121597018855,0,52,0,1e-08,0.00518121597018855,0.4436036334363293,0.2624751149914812,0.03190120019563046,1.2003557688339775e-06,0.25502112242654185,1.0166873593482108e-09,0.006779741607296514,4.118221717036203e-09,1.2504337940403779e-05,0.0002021809802018637,8.283461696085264e-12,1.235604964923596e-10,1.6900788230942456
1021,1.0210000000000001,2041.8868503947322,5100000.0,0.19300280325860564,0.0009999999999998899,0.005181271894066656,0,52,0,1e-08,0.005181271894066656,0.4436040564460075,0.2624747162250508,0.031901603603775336,1.2004678140582658e-06,0.25502072599887243,1.0163578107388034e-09,0.00677974171488768,4.1168867673336e-09,1.2502023400246753e-05,0.0002021519363670997,8.280735891491116e-12,1.2353162381794922e-10,1.6900830023782287
1022,1.022,2041.8648434606978,5100000.0,0.19300072006218819,0.001000000000000112,0.005181327819284273,0,52,0,1e-08,0.005181327819284273,0.44360447946898984,0.2624743174423546,0.03190200702760639,1.2005798736422722e-06,0.2550203295546145,1.0160283609772645e-09,0.006779741822465986,4.115552218253219e-09,1.2499709232356312e-05,0.00020212289601574733,8.278010918061892e-12,1.2350275719445925e-10,1.690087181830335
1023,1.0230000000000001,2041.8428364708745,5100000.0,0.1929986368609293,0.0009999999999998899,0.0051813837458368605,0,52,0,1e-08,0.0051813837458368605,0.4436049025052804,0.26247391864339287,0.03190241046712455,1.2006919462633572e-06,0.25501993309376497,1.0156990100365062e-09,0.006779741930031418,4.114218069685221e-09,1.2497395436682765e-05,0.000202093859147489,8.27528677556579e-12,1.2347389662079074e-10,1.690091361450579
1024,1.024,2041.820829425264,5100000.0,0.1929965536548295,0.0009999999999998899,0.0051814396737279046,0,52,0,1e-08,0.0051814396737279046,0.4436053255548775,0.2624735198281644,0.031902813922330936,1.2008040326444866e-06,0.2550195366163238,1.0153697578893194e-09,0.006779742037583959,4.1128843215193085e-09,1.2495082013175725e-05,0.0002020648257620021,8.272563463769534e-12,1.2344504209581894e-10,1.6900955412389642
1025,1.025,2041.7988223238754,5100000.0,0.19299447044388876,0.001000000000000112,0.005181495602957454,0,52,0,1e-08,0.005181495602957454,0.4436057486177807,0.2624731209966682,0.03190321739322612,1.2009161340358228e-06,0.2550191401222926,1.015040604508827e-09,0.006779742145123674,4.111550973646356e-09,1.2492768961786812e-05,0.00020203579585896465,8.269840982443194e-12,1.23416193618462e-10,1.6900997211954962
1026,1.026,2041.7768151667065,5100000.0,0.19299238722810755,0.0009999999999998899,0.005181551533522091,0,52,0,1e-08,0.005181551533522091,0.44360617169399275,0.2624727221489033,0.03190362087981089,1.2010282493718514e-06,0.25501874361166893,1.0147115498677696e-09,0.006779742252650522,4.110218025955688e-09,1.2490456282465013e-05,0.0002020067694380524,8.267119331353252e-12,1.2338735118759e-10,1.6901039013201937
1027,1.027,2041.754807953754,5100000.0,0.19299030400748576,0.001000000000000112,0.005181607465426469,0,52,0,1e-08,0.005181607465426469,0.4436065947835168,0.26247232328486997,0.03190402438208626,1.2011403779448416e-06,0.2550183470844507,1.0143825939389583e-09,0.006779742360164505,4.1088854783372354e-09,1.2488143975160088e-05,0.00020197774649893325,8.264398510267085e-12,1.2335851480208518e-10,1.690108081613069
1028,1.028,2041.7328006850307,5100000.0,0.1929882207820235,0.0009999999999998899,0.005181663398666029,0,52,0,1e-08,0.005181663398666029,0.44360701788634993,0.2624719244045676,0.03190442790005226,1.2012525208553046e-06,0.25501795054063964,1.0140537366955048e-09,0.006779742467665621,4.107553330681612e-09,1.2485832039823165e-05,0.00020194872704129715,8.261678518953999e-12,1.2332968446085843e-10,1.6901122620741151
1029,1.029,2041.7107933605382,5100000.0,0.19298613755172123,0.001000000000000112,0.00518171933324541,0,52,0,1e-08,0.00518171933324541,0.44360744100249344,0.26247152550799346,0.031904831433710264,1.2013646786261467e-06,0.2550175539802351,1.013724978110294e-09,0.006779742575153891,4.1062215828789594e-09,1.24835204764047e-05,0.00020191971106482085,8.258959357182153e-12,1.2330086016279505e-10,1.6901164427033575
1030,1.03,2041.6887859802703,5100000.0,0.1929840543165795,0.0009999999999998899,0.005181775269160042,0,52,0,1e-08,0.005181775269160042,0.4436078641319494,0.2624711265951485,0.03190523498306169,1.2014768505296753e-06,0.2550171574032352,1.0133963181561612e-09,0.006779742682629311,4.104890234818935e-09,1.2481209284853668e-05,0.00020189069856916698,8.25624102471877e-12,1.232720419067813e-10,1.6901206235007986
1031,1.031,2041.6667785442246,5100000.0,0.19298197107659712,0.001000000000000112,0.005181831206414606,0,52,0,1e-08,0.005181831206414606,0.44360828727472135,0.26247072766603186,0.03190563854810623,1.2015890357416629e-06,0.2550167608096393,1.0130677568059013e-09,0.006779742790091864,4.1035592863912684e-09,1.2478898465119613e-05,0.00020186168955400709,8.253523521331051e-12,1.232432296916897e-10,1.6901248044664592
1032,1.032,2041.6447710524087,5100000.0,0.19297988783177453,0.0009999999999998899,0.005181887145004537,0,52,0,1e-08,0.005181887145004537,0.4436087104308091,0.2624703287206424,0.03190604212884486,1.2017012343684783e-06,0.2550163641994458,1.0127392940325019e-09,0.0067797428975415585,4.102228737486512e-09,1.247658801715317e-05,0.00020183268401902842,8.250806846787708e-12,1.232144235164236e-10,1.6901289856003474
1033,1.033,2041.622763504832,5100000.0,0.1929778045821127,0.001000000000000112,0.0051819430849344575,0,52,0,1e-08,0.0051819430849344575,0.44360913360021237,0.2624699297589796,0.03190644572527885,1.2018134475108753e-06,0.2550159675726549,1.012410929809087e-09,0.006779743004978411,4.100898587995369e-09,1.2474277940905515e-05,0.00020180368196391074,8.248091000858548e-12,1.2318562337988513e-10,1.6901331669024675
1034,1.034,2041.6007559014838,5100000.0,0.19297572132761168,0.0009999999999998899,0.005181999026199811,0,52,0,1e-08,0.005181999026199811,0.443609556782933,0.26246953078104285,0.03190684933740868,1.201925674289448e-06,0.2550155709292662,1.0120826641084141e-09,0.0067797431124024116,4.0995688378073604e-09,1.2471968236325456e-05,0.00020177468338831617,8.245375983310097e-12,1.2315682928094935e-10,1.6901373483728315
1035,1.035,2041.5787482423784,5100000.0,0.19297363806827056,0.001000000000000112,0.005182054968805273,0,52,0,1e-08,0.005182054968805273,0.4436099799789696,0.2624691317868315,0.03190725296523535,1.2020379156165715e-06,0.2550151742692798,1.011754496903608e-09,0.006779743219813575,4.098239486813401e-09,1.2469658903364545e-05,0.00020174568829193774,8.242661793912336e-12,1.231280412185234e-10,1.6901415300114397
1036,1.036,2041.556740527507,5100000.0,0.1929715548040904,0.0009999999999998899,0.005182110912746261,0,52,0,1e-08,0.005182110912746261,0.44361040318832584,0.26246873277634386,0.03190765660875924,1.2021501710008262e-06,0.2550147775926939,1.0114264281674313e-09,0.006779743327211865,4.096910534903144e-09,1.2467349941971376e-05,0.00020171669667443746,8.239948432432215e-12,1.230992591914801e-10,1.690145711818319
1037,1.037,2041.53473275687,5100000.0,0.19296947153507096,0.001000000000000112,0.005182166858027428,0,52,0,1e-08,0.005182166858027428,0.4436108264110029,0.2624683337495809,0.03190806026798179,1.2022624396293757e-06,0.25501438089950673,1.0110984578728204e-09,0.006779743434597314,4.0955819819666535e-09,1.2465041352096118e-05,0.00020168770853548618,8.237235898637953e-12,1.2307048319871034e-10,1.690149893793469
1038,1.038,2041.5127249304765,5100000.0,0.19296738826121185,0.0009999999999998899,0.0051822228046442325,0,52,0,1e-08,0.0051822228046442325,0.4436112496470006,0.2624679347065409,0.03190846394290315,1.2023747225910483e-06,0.2550139841897194,1.0107705859928916e-09,0.006779743541969926,4.09425382789493e-09,1.2462733133689741e-05,0.0002016587238747735,8.234524192299373e-12,1.2304171323911584e-10,1.6901540759369014
1039,1.039,2041.4907170483252,5100000.0,0.19296530498251396,0.001000000000000112,0.0051822787526013,0,52,0,1e-08,0.0051822787526013,0.4436116728963197,0.2624675356472231,0.03190886763352411,1.20248701937298e-06,0.25501358746333097,1.0104428125005544e-09,0.006779743649329684,4.092926072577972e-09,1.2460425286701986e-05,0.00020162974269196984,8.231813313184122e-12,1.230129493115844e-10,1.6901582582486259
1040,1.04,2041.4687091104163,5100000.0,0.19296322169897717,0.0009999999999998899,0.005182334701894079,0,52,0,1e-08,0.005182334701894079,0.44361209615896297,0.2624671365716267,0.031909271339846106,1.2025993298122639e-06,0.25501319072033984,1.0101151373687537e-09,0.006779743756676597,4.091598715906151e-09,1.2458117811082728e-05,0.00020160076498674796,8.22910326106107e-12,1.2298419141500395e-10,1.6901624407286595
1041,1.041,2041.446701116754,5100000.0,0.1929611384106013,0.001000000000000112,0.005182390652527223,0,52,0,1e-08,0.005182390652527223,0.44361251943492985,0.26246673747975113,0.031909675061869355,1.202711654381575e-06,0.25501279396074594,1.0097875605705536e-09,0.006779743864010667,4.090271757769988e-09,1.2455810706782724e-05,0.00020157179075878774,8.22639403569927e-12,1.229554395482708e-10,1.6901666233770052
1042,1.042,2041.4246930673478,5100000.0,0.19295905511738698,0.0009999999999998899,0.005182446604496162,0,52,0,1e-08,0.005182446604496162,0.44361294272422075,0.26246633837159566,0.03191007879959475,1.2028239933934039e-06,0.25501239718454927,1.0094600820790307e-09,0.006779743971331908,4.088945198060345e-09,1.2453503973752661e-05,0.00020154282000777642,8.223685636868275e-12,1.22926693710287e-10,1.6901708061936713
1043,1.043,2041.4026849621878,5100000.0,0.1929569718193346,0.001000000000000112,0.005182502557805534,0,52,0,1e-08,0.005182502557805534,0.44361336602683804,0.26246593924715855,0.03191048255302336,1.2029363462732686e-06,0.2550120003917487,1.0091327018670288e-09,0.006779744078640293,4.087619036667088e-09,1.2451197611941555e-05,0.0002015138527333741,8.220978064335542e-12,1.2289795389993162e-10,1.690174989178679
1044,1.044,2041.3806768012878,5100000.0,0.19295488851644368,0.0009999999999998899,0.005182558512450797,0,52,0,1e-08,0.005182558512450797,0.44361378934278156,0.2624655401064395,0.03191088632215531,1.2030487137357895e-06,0.2550116035823447,1.00880541990771e-09,0.006779744185935851,4.0862932734812705e-09,1.2448891621300697e-05,0.0002014848889352713,8.218271317871319e-12,1.2286922011610783e-10,1.6901791723320314
1045,1.045,2041.3586685846412,5100000.0,0.19295280520871524,0.001000000000000112,0.0051826144684365754,0,52,0,1e-08,0.0051826144684365754,0.4436142126720517,0.26246514094943824,0.03191129010699243,1.2031610956638182e-06,0.25501120675633554,1.0084782361740202e-09,0.006779744293218585,4.084967908393058e-09,1.244658600177966e-05,0.00020145592861313402,8.21556539724391e-12,1.2284049235770326e-10,1.6901833556537336
1046,1.046,2041.3366603122472,5100000.0,0.19295072189614818,0.0009999999999998899,0.005182670425758343,0,52,0,1e-08,0.005182670425758343,0.44361463601465256,0.2624647417761546,0.03191169390753467,1.203273490757338e-06,0.2550108099137189,1.008151150638889e-09,0.006779744400488473,4.0836429412927055e-09,1.244428075332806e-05,0.00020142697176663514,8.212860302221471e-12,1.2281177062360016e-10,1.6901875391438035
1047,1.047,2041.3146519841098,5100000.0,0.19294863857874311,0.001000000000000112,0.005182726384420733,0,52,0,1e-08,0.005182726384420733,0.44361505937058493,0.2624643425865877,0.031912097723782805,1.2033858992132458e-06,0.2550104130544947,1.0078241632754217e-09,0.0067797445077455165,4.0823183720710245e-09,1.2441975875896856e-05,0.00020139801839545395,8.210156032573831e-12,1.2278305491270192e-10,1.6901917228022514
1048,1.048,2041.2926436002326,5100000.0,0.19294655525650037,0.0009999999999998899,0.00518278234441918,0,52,0,1e-08,0.00518278234441918,0.44361548273984697,0.26246394338073614,0.0319125015557381,1.2034983219742058e-06,0.2550100161786632,1.0074972740565755e-09,0.00677974461498974,4.080994200618528e-09,1.2439671369435137e-05,0.0002013690684992689,8.207452588069501e-12,1.2275434522388976e-10,1.6901959066290804
1049,1.049,2041.2706351606228,5100000.0,0.19294447192941983,0.001000000000000112,0.00518283830575834,0,52,0,1e-08,0.00518283830575834,0.4436159061224381,0.2624635441585993,0.03191290540340119,1.2036107600190886e-06,0.25500961928622573,1.0071704829556683e-09,0.0067797447222211265,4.079670426826455e-09,1.2437367233895238e-05,0.0002013401220777613,8.204749968479717e-12,1.2272564155608668e-10,1.6902000906242949
1050,1.05,2041.248626665272,5100000.0,0.19294238859750154,0.0009999999999998899,0.005182894268433656,0,52,0,1e-08,0.005182894268433656,0.44361632951836544,0.262463144920177,0.03191330926677267,1.203723210529881e-06,0.25500922237717677,1.0068437899453829e-09,0.006779744829439667,4.078347050584523e-09,1.2435063469225098e-05,0.00020131117913059545,8.202048173571007e-12,1.226969439081486e-10,1.6902042747879233
1051,1.051,2041.2266181141877,5100000.0,0.1929403052607462,0.001000000000000112,0.005182950232449759,0,52,0,1e-08,0.005182950232449759,0.44361675292762587,0.26246274566546757,0.03191371314585366,1.2038356756853838e-06,0.25500882545151954,1.006517194999002e-09,0.0067797449366453965,4.077024071784054e-09,1.2432760075376377e-05,0.00020128223965745645,8.199347203114396e-12,1.2266825227899623e-10,1.6902084591199675
1052,1.052,2041.2046095073783,5100000.0,0.19293822191915325,0.0009999999999998899,0.0051830061978021084,0,52,0,1e-08,0.0051830061978021084,0.4436171763502187,0.2624623463944707,0.03191411704064454,1.203948155851248e-06,0.25500842850925365,1.006190698089629e-09,0.006779745043838306,4.075701490315917e-09,1.2430457052299324e-05,0.00020125330365802714,8.196647056879454e-12,1.226395666675172e-10,1.6902126436204274
1053,1.053,2041.1826008448304,5100000.0,0.1929361385727234,0.001000000000000112,0.005183062164495336,0,52,0,1e-08,0.005183062164495336,0.4436175997861497,0.2624619471071863,0.031914520951146275,1.2040606489561238e-06,0.2550080315503755,1.0058642991901145e-09,0.006779745151018362,4.0743793060700754e-09,1.2428154399942811e-05,0.00020122437113196369,8.193947734633985e-12,1.2261088707259425e-10,1.6902168282893275
1054,1.054,2041.1605921265636,5100000.0,0.19293405522145618,0.0009999999999998899,0.0051831181325248995,0,52,0,1e-08,0.0051831181325248995,0.44361802323541605,0.2624615478036127,0.03191492487736,1.2041731566576142e-06,0.2550076345748864,1.005537998273821e-09,0.0067797452581856,4.07305751893822e-09,1.2425852118259053e-05,0.00020119544207896638,8.191249236149709e-12,1.2258221349314289e-10,1.6902210131266695
1055,1.055,2041.138583352557,5100000.0,0.1929319718653524,0.001000000000000112,0.0051831741018954275,0,52,0,1e-08,0.0051831741018954275,0.4436184466980239,0.26246114848374963,0.031915328819286076,1.2042856771633157e-06,0.2550072375827831,1.0052117953134687e-09,0.006779745365340021,4.071736128809931e-09,1.2423550207195855e-05,0.0002011665164986826,8.188551561193423e-12,1.2255354592802768e-10,1.6902251981324798
1056,1.056,2041.1165745228327,5100000.0,0.19292988850441165,0.0009999999999998899,0.005183230072602376,0,52,0,1e-08,0.005183230072602376,0.4436188701739679,0.2624607491475965,0.031915732776924985,1.204398212710188e-06,0.255006840574069,1.0048856902824264e-09,0.0067797454724816365,4.0704151355771045e-09,1.242124866670515e-05,0.00020113759439081358,8.185854709536639e-12,1.225248843761632e-10,1.6902293833067434
1057,1.057,2041.0945656373785,5100000.0,0.1929278051386341,0.001000000000000112,0.00518328604465039,0,52,0,1e-08,0.00518328604465039,0.44361929366325314,0.26246034979515265,0.031916136750278316,1.2045107613962734e-06,0.2550064435487392,1.0045596831536258e-09,0.006779745579610403,4.0690945391297775e-09,1.2418947496736269e-05,0.00020110867575501875,8.183158680947921e-12,1.2249622883643553e-10,1.6902335686494856
1058,1.058,2041.0725566962149,5100000.0,0.19292572176801978,0.0009999999999998899,0.0051833420180349135,0,52,0,1e-08,0.0051833420180349135,0.4436197171658761,0.2624599504264164,0.03191654073934653,1.2046233256455624e-06,0.25500604650679803,1.0042337739004587e-09,0.0067797456867263696,4.067774339360051e-09,1.241664669724132e-05,0.000201079760590998,8.180463475199172e-12,1.2246757930776226e-10,1.6902377541607054
1059,1.059,2041.0505476993285,5100000.0,0.19292363839256949,0.001000000000000112,0.005183397992760576,0,52,0,1e-08,0.005183397992760576,0.4436201406818433,0.2624595510413883,0.03191694474413043,1.2047359030185454e-06,0.25500564944823967,1.0039079624957463e-09,0.006779745793829513,4.066454536157739e-09,1.2414346268168564e-05,0.00020105084889840828,8.177769092058044e-12,1.2243893578901288e-10,1.6902419398404254
1060,1.06,2041.0285386467192,5100000.0,0.19292155501228295,0.0009999999999998899,0.0051834539688228294,0,52,0,1e-08,0.0051834539688228294,0.443620564211154,0.26245915164006683,0.03191734876463048,1.2048484939988479e-06,0.255005252373066,1.0035822489126134e-09,0.006779745900919824,4.0651351294137795e-09,1.2412046209468402e-05,0.0002010219406769233,8.17507553129421e-12,1.224102982790844e-10,1.6902461256886543
1061,1.061,2041.006529538401,5100000.0,0.19291947162715992,0.001000000000000112,0.005183509946226331,0,52,0,1e-08,0.005183509946226331,0.4436209877538061,0.26245875222245163,0.03191775280084811,1.2049611004476015e-06,0.25500485528127625,1.0032566331243735e-09,0.0067797460079973325,4.0638161190197776e-09,1.2409746521092274e-05,0.0002009930359262344,8.17238279267924e-12,1.2238166677688386e-10,1.6902503117053882
1062,1.062,2040.9845203743675,5100000.0,0.19291738823720084,0.0009999999999998899,0.005183565924966513,0,52,0,1e-08,0.005183565924966513,0.44362141130980326,0.2624583527885414,0.03191815685278303,1.2050737204891718e-06,0.2550044581728707,1.002931115103963e-09,0.006779746115062022,4.06249750486612e-09,1.2407447202989221e-05,0.00020096413464600944,8.169690875981514e-12,1.2235304128129604e-10,1.6902544978906504
1063,1.063,2040.9625111546254,5100000.0,0.1929153048424061,0.001000000000000112,0.005183621905048016,0,52,0,1e-08,0.005183621905048016,0.44362183487914664,0.2624579533383343,0.03191856092043777,1.2051863548808748e-06,0.25500406104784734,1.002605694824709e-09,0.006779746222113904,4.061179286844305e-09,1.2405148255110901e-05,0.00020093523683592952,8.166999780972541e-12,1.2232442179123068e-10,1.6902586842444591
1064,1.064,2040.94050187917,5100000.0,0.19291322144277578,0.0009999999999998899,0.005183677886466283,0,52,0,1e-08,0.005183677886466283,0.4436222584618369,0.2624575538718327,0.03191896500381124,1.205299003040387e-06,0.2550036639062055,1.0022803722595863e-09,0.006779746329152987,4.059861464844895e-09,1.2402849677406144e-05,0.00020090634249566084,8.16430950742081e-12,1.222958083055668e-10,1.6902628707668033
1065,1.065,2040.918492548004,5100000.0,0.1929111380383093,0.001000000000000112,0.005183733869225978,0,52,0,1e-08,0.005183733869225978,0.4436226820578766,0.26245715438903433,0.03191936910290531,1.2054116644340767e-06,0.25500326674794316,1.0019551473817292e-09,0.006779746436179219,4.0585440387589674e-09,1.2400551469825365e-05,0.0002008774516248855,8.16162005509686e-12,1.2226720082320624e-10,1.6902670574577086
1066,1.066,2040.8964831611352,5100000.0,0.19290905462900756,0.0009999999999998899,0.005183789853322524,0,52,0,1e-08,0.005183789853322524,0.44362310566726326,0.2624567548899371,0.031919773217721034,1.2055243410174335e-06,0.25500286957306234,1.0016300201644365e-09,0.006779746543192678,4.05722700847797e-09,1.2398253632319901e-05,0.00020084856422328495,8.15893142377155e-12,1.2223859934305076e-10,1.6902712443171808
1067,1.067,2040.8744737185561,5100000.0,0.19290697121487033,0.001000000000000112,0.005183845838760577,0,52,0,1e-08,0.005183845838760577,0.4436235292900012,0.26245635537454176,0.031920177348258125,1.2056370309098832e-06,0.25500247238156065,1.0013049905807107e-09,0.006779746650193313,4.055910373892464e-09,1.239595616483877e-05,0.00020081968029052704,8.156243613213968e-12,1.22210003863985e-10,1.6902754313452324
1068,1.068,2040.8524642202758,5100000.0,0.1929048877958977,0.0009999999999998899,0.005183901825535578,0,52,0,1e-08,0.005183901825535578,0.443623952926091,0.2624559558428478,0.03192058149451824,1.205749734448279e-06,0.2550020751734366,1.000980058603823e-09,0.0067797467571811265,4.054594134894035e-09,1.2393659067333032e-05,0.00020079079982629128,8.1535566231952e-12,1.2218141438491411e-10,1.6902796185418714
1069,1.069,2040.8304546662998,5100000.0,0.19290280437208998,0.001000000000000112,0.00518395781365217,0,52,0,1e-08,0.00518395781365217,0.443624376575531,0.26245555629485345,0.03192098565650119,1.2058624526668056e-06,0.25500167794869294,1.0006552242070056e-09,0.006779746864156143,4.05327829137404e-09,1.2391362339753312e-05,0.00020076192283026474,8.150870453486148e-12,1.221528309047388e-10,1.6902838059071037
1070,1.07,2040.8084450566257,5100000.0,0.19290072094344796,0.0009999999999998899,0.005184013803105777,0,52,0,1e-08,0.005184013803105777,0.4436248002383233,0.26245515673055864,0.031921389834208995,1.205975185556002e-06,0.2550012807073265,1.0003304873634026e-09,0.006779746971118372,4.051962843223477e-09,1.2389065982049654e-05,0.0002007330493021154,8.148185103856807e-12,1.2212425342235527e-10,1.6902879934409396
