cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
876,0.876,2063.029164592415,5100000.0,0.19342094198690177,0.0010000000000000009,0.00517007098470092,0,52,0,1e-08,0.00517007098470092,0.43778142344797855,0.2603560874455566,0.032313756826587256,6.175467228282524e-06,0.26109543277731445,1.4817783180065557e-09,0.006819206777734893,5.799488368092457e-09,1.533488237755687e-05,0.00023032606080507584,1.2055107912002824e-11,1.6323295399496045e-10,1.6814718170917498
877,0.877,2063.007299617825,5100000.0,0.19341889137241272,0.0010000000000000009,0.005170125797456776,0,52,0,1e-08,0.005170125797456776,0.43778185643006623,0.26035571644765765,0.032314149803850924,6.176360974836117e-06,0.26109502338523516,1.4813104379481733e-09,0.006819218231642179,5.797657679422242e-09,1.5332118340837406e-05,0.00023029385310604174,1.2051243860621148e-11,1.631957915301865e-10,1.6814758761714326
878,0.878,2062.985434576004,5100000.0,0.19341684074410095,0.0010000000000000009,0.005170180611744378,0,52,0,1e-08,0.005170180611744378,0.4377822893846883,0.26035534539970995,0.03231454280095901,6.1772548748686904e-06,0.26109461402451767,1.4808426950443236e-09,0.006819229664141194,5.795827525869247e-09,1.5329354738305105e-05,0.0002302616491301123,1.2047380959939625e-11,1.6315863669903402e-10,1.681479935480426
879,0.879,2062.9635694669596,5100000.0,0.19341479010199217,0.0010000000000000009,0.005170235427563101,0,52,0,1e-08,0.005170235427563101,0.4377827223119568,0.2603549743018075,0.032314935817899675,6.178148927856149e-06,0.26109420469502903,1.480375089255889e-09,0.006819241075290847,5.793997907286001e-09,1.5326591569893537e-05,0.0002302294488769964,1.2043519209626722e-11,1.6312148949991744e-10,1.6814839950185563
880,0.88,2062.9417042907157,5100000.0,0.1934127394461089,0.0010000000000000009,0.005170290244912401,0,52,0,1e-08,0.005170290244912401,0.4377831552119808,0.2603546031540422,0.03231532885466068,6.179043134654915e-06,0.2610937953966401,1.479907620544152e-09,0.006819252465149962,5.792168823526791e-09,1.5323828835538592e-05,0.0002301972523464282,1.2039658609354357e-11,1.6308434993127345e-10,1.681488054785652
881,0.881,2062.9198390472957,5100000.0,0.19341068877647527,0.0010000000000000009,0.005170345063791696,0,52,0,1e-08,0.005170345063791696,0.4377835880848705,0.2603542319565055,0.03231572191123009,6.179937495758103e-06,0.26109338612922206,1.4794402888703875e-09,0.006819263833777118,5.790340274445809e-09,1.532106653517602e-05,0.00023016505953814124,1.2035799158794794e-11,1.630472179915562e-10,1.6814921147815496
882,0.882,2062.8979737367085,5100000.0,0.19340863809311548,0.0010000000000000009,0.005170399884200398,0,52,0,1e-08,0.005170399884200398,0.437784020930737,0.2603538607092903,0.03231611498759607,6.180832010700871e-06,0.26109297689264327,1.4789730941955974e-09,0.006819275181230623,5.788512259896279e-09,1.531830466874016e-05,0.0002301328704518503,1.2031940857617665e-11,1.630100936791828e-10,1.6814961750060786
883,0.883,2062.8761083589784,5100000.0,0.19340658739605202,0.0010000000000000009,0.0051704547061379655,0,52,0,1e-08,0.0051704547061379655,0.43778445374969066,0.2603534894124897,0.03231650808374647,6.1817266789463756e-06,0.26109256768677186,1.4785060364810544e-09,0.006819286507568571,5.786684779732295e-09,1.5315543236166687e-05,0.00023010068508728777,1.2028083705494712e-11,1.629729769925966e-10,1.6815002354590651
884,0.884,2062.8542429141266,5100000.0,0.19340453668530946,0.0010000000000000009,0.005170509529603803,0,52,0,1e-08,0.005170509529603803,0.4377848865418412,0.26035311806619416,0.03231690119966918,6.182621501073274e-06,0.2610921585114815,1.4780391156881397e-09,0.006819297812848936,5.784857833808284e-09,1.5312782237391616e-05,0.00023006850344418605,1.2024227702098503e-11,1.629358679302454e-10,1.68150429614035
885,0.885,2062.832377402165,5100000.0,0.19340248596091106,0.0010000000000000009,0.005170564354597349,0,52,0,1e-08,0.005170564354597349,0.43778531930729364,0.2603527466704945,0.03231729433535276,6.18351647792823e-06,0.2610917493666441,1.4775723317778598e-09,0.006819309097129418,5.783031421977534e-09,1.531002167234902e-05,0.00023003632552226,1.2020372847098924e-11,1.628987664905512e-10,1.6815083570497524
886,0.886,2062.8105118231183,5100000.0,0.1934004352228792,0.0010000000000000009,0.0051706191811180646,0,52,0,1e-08,0.0051706191811180646,0.43778575204616427,0.2603523752254825,0.03231768749078451,6.184411607373819e-06,0.2610913402521277,1.4771056847116132e-09,0.00681932036046749,5.781205544094673e-09,1.53072615409754e-05,0.00023000415132124746,1.2016519140169175e-11,1.628616726719685e-10,1.6815124181871306
887,0.887,2062.788646176994,5100000.0,0.19339838447123922,0.0010000000000000009,0.005170674009165333,0,52,0,1e-08,0.005170674009165333,0.4377861847585576,0.2603520037312495,0.032318080665953146,6.1853068903198575e-06,0.2610909311678057,1.476639174450458e-09,0.006819331602920421,5.779380200012874e-09,1.5304501843204584e-05,0.00022997198084085928,1.2012666580979145e-11,1.6282458647291558e-10,1.6815164795522985
888,0.888,2062.766780463825,5100000.0,0.19339633370601222,0.0010000000000000009,0.005170728838738649,0,52,0,1e-08,0.005170728838738649,0.43778661744457936,0.26035163218788365,0.032318473860847075,6.186202328207664e-06,0.26109052211355316,1.4761728009560294e-09,0.006819342824545379,5.777555389587504e-09,1.5301742578974258e-05,0.00022993981408083656,1.2008815169203588e-11,1.6278750789186567e-10,1.6815205411450969
889,0.889,2062.7449146836348,5100000.0,0.19339428292722247,0.0010000000000000009,0.005170783669837426,0,52,0,1e-08,0.005170783669837426,0.437787050104335,0.260351260595474,0.03231886707545476,6.187097921805641e-06,0.26109011308924535,1.4757065641898295e-09,0.006819354025399318,5.775731112673294e-09,1.5298983748220622e-05,0.0002299076510409142,1.2004964904516166e-11,1.6275043692727606e-10,1.6815246029653586
890,0.89,2062.7230488364094,5100000.0,0.1933922321348933,0.0010000000000000009,0.005170838502461099,0,52,0,1e-08,0.005170838502461099,0.43778748273794177,0.2603508889541151,0.03231926030976386,6.187993666360291e-06,0.26108970409474586,1.4752404641123213e-09,0.006819365205538652,5.773907369121724e-09,1.529622535087476e-05,0.00022987549172077883,1.200111578658257e-11,1.6271337357752432e-10,1.6815286650129262
891,0.891,2062.7011829221797,5100000.0,0.19339018132904606,0.0010000000000000009,0.005170893336609157,0,52,0,1e-08,0.005170893336609157,0.4377879153455029,0.2603505172638932,0.032319653563762644,6.1888895641897015e-06,0.2610892951299333,1.4747745006852359e-09,0.006819376365019959,5.772084158788234e-09,1.5293467386874118e-05,0.00022984333612016604,1.1997267815078094e-11,1.626763178410825e-10,1.681532727287643
892,0.892,2062.6793169409757,5100000.0,0.19338813050970463,0.0010000000000000009,0.005170948172281022,0,52,0,1e-08,0.005170948172281022,0.4377883479271201,0.2603501455248963,0.03232004683744051,6.189785617027558e-06,0.2610888861946855,1.4743086738701735e-09,0.006819387503899564,5.770261481528053e-09,1.529070985615578e-05,0.0002298111842388217,1.1993420989677472e-11,1.6263926971641643e-10,1.681536789789334
893,0.893,2062.6574508928124,5100000.0,0.1933860796768917,0.0010000000000000009,0.005171003009476147,0,52,0,1e-08,0.005171003009476147,0.43778878048290226,0.2603497737372141,0.03232044013078512,6.190681823584181e-06,0.26108847728887524,1.473842983628472e-09,0.00681939862223348,5.768439337195304e-09,1.5287952758655046e-05,0.0002297790360764619,1.1989575310052764e-11,1.6260222920196843e-10,1.6815408525178421
894,0.894,2062.6355847777054,5100000.0,0.19338402883063036,0.0010000000000000009,0.005171057848193974,0,52,0,1e-08,0.005171057848193974,0.4377892130129522,0.2603494019009347,0.03232083344378542,6.191578185281022e-06,0.26108806841237875,1.4733774299214872e-09,0.006819409720077634,5.766617725644374e-09,1.5285196094307442e-05,0.00022974689163280933,1.1985730775876953e-11,1.625651962961867e-10,1.6815449154729956
895,0.895,2062.6137185956704,5100000.0,0.1933819779709424,0.0010000000000000009,0.005171112688433981,0,52,0,1e-08,0.005171112688433981,0.4377896455173794,0.26034903001614695,0.032321226776429735,6.192474699934704e-06,0.26108765956506946,1.472912012710579e-09,0.006819420797487593,5.7647966467295425e-09,1.528243986304838e-05,0.00022971475090758877,1.1981887386822279e-11,1.6252817099750814e-10,1.681548978654645
896,0.896,2062.591852346727,5100000.0,0.19337992709785096,0.0010000000000000009,0.00517116753019561,0,52,0,1e-08,0.00517116753019561,0.43779007799628794,0.2603486580829374,0.03232162012870642,6.1933713685597255e-06,0.2610872507468244,1.4724467319571967e-09,0.0068194318545188514,5.762976100305326e-09,1.5279684064813513e-05,0.0002296826139005234,1.197804514256218e-11,1.624911533043926e-10,1.6815530420626341
897,0.897,2062.5699860308805,5100000.0,0.19337787621137875,0.0010000000000000009,0.00517122237347831,0,52,0,1e-08,0.00517122237347831,0.43779051044978184,0.26034828610139366,0.03232201350060486,6.194268190645486e-06,0.2610868419575206,1.4719815876225663e-09,0.006819442891226637,5.761156086225411e-09,1.5276928699537656e-05,0.00022965048061132062,1.1974204042768207e-11,1.624541432152686e-10,1.6815571056967997
898,0.898,2062.5481196481787,5100000.0,0.1933758253115465,0.0010000000000000009,0.00517127721828159,0,52,0,1e-08,0.00517127721828159,0.4377909428779596,0.2603479140716023,0.03232240689211324,6.1951651690672415e-06,0.2610864331970388,1.4715165796688343e-09,0.0068194539076661675,5.759336604346874e-09,1.5274173767160088e-05,0.00022961835103974188,1.1970364087118901e-11,1.62417140728641e-10,1.6815611695569643
899,0.899,2062.5262531986145,5100000.0,0.19337377439837852,0.0010000000000000009,0.005171332064604859,0,52,0,1e-08,0.005171332064604859,0.43779137528093537,0.2603475419936517,0.032322800303220156,6.196062299254258e-06,0.26108602446524914,1.471051708056925e-09,0.006819464903892115,5.75751765452255e-09,1.527141926761388e-05,0.00022958622518548603,1.1966525275283904e-11,1.6238014584291794e-10,1.681565233642999
900,0.9,2062.5043866822066,5100000.0,0.19337172347189668,0.0010000000000000009,0.00517138691244759,0,52,0,1e-08,0.00517138691244759,0.4377918076588072,0.26034716986762596,0.03232319373391467,6.196959583883656e-06,0.26108561576203454,1.4705869727483462e-09,0.00681947587995924,5.755699236606995e-09,1.5268665200834726e-05,0.0002295541030482704,1.1962687606936792e-11,1.6234315855655954e-10,1.6815692979547399
901,0.901,2062.4825200989876,5100000.0,0.19336967253212206,0.0010000000000000009,0.00517144176180928,0,52,0,1e-08,0.00517144176180928,0.4377922400116769,0.26034679769361113,0.03232358718418557,6.197857023617956e-06,0.2610852070872739,1.47012237370501e-09,0.006819486835922046,5.753881350456316e-09,1.5265911566760888e-05,0.00022952198462784147,1.1958851081754091e-11,1.6230617886804272e-10,1.681573362492026
902,0.902,2062.4606534489635,5100000.0,0.19336762157907833,0.0010000000000000009,0.005171496612689356,0,52,0,1e-08,0.005171496612689356,0.43779267233964997,0.2603464254716959,0.03232398065402122,6.198754616464489e-06,0.26108479844084326,1.469657910888145e-09,0.006819497771834733,5.75206399592438e-09,1.5263158365326443e-05,0.00022948986992390544,1.195501569940816e-11,1.6226920677579806e-10,1.6815774272546926
903,0.903,2062.4387867321398,5100000.0,0.19336557061278625,0.0010000000000000009,0.005171551465087323,0,52,0,1e-08,0.005171551465087323,0.4377931046428293,0.2603460532019644,0.03232437414341092,6.199652362608886e-06,0.26108438982262133,1.469193584259036e-09,0.006819508687751406,5.7502471728650485e-09,1.526040559646601e-05,0.0002294577589361679,1.195118145957055e-11,1.6223224227826866e-10,1.6815814922425947
904,0.904,2062.4169199485505,5100000.0,0.1933635196332671,0.0010000000000000009,0.00517160631900267,0,52,0,1e-08,0.00517160631900267,0.43779353692131434,0.26034568088450044,0.0323247676523436,6.200550263371721e-06,0.2610839812324905,1.4687293937796977e-09,0.006819519583725973,5.7484308811346585e-09,1.525765326011798e-05,0.00022942565166437638,1.1947348361918867e-11,1.6219528537394248e-10,1.6815855574555767
905,0.905,2062.3950530982147,5100000.0,0.193361468640544,0.0010000000000000009,0.005171661174434838,0,52,0,1e-08,0.005171661174434838,0.4377939691752063,0.26034530851938964,0.032325161180808554,6.201448318830454e-06,0.26108357267033117,1.468265339411773e-09,0.0068195304598121535,5.746615120588392e-09,1.5254901356218823e-05,0.00022939354810825569,1.1943516406128278e-11,1.6215833606128174e-10,1.6815896228934768
906,0.906,2062.3731861811452,5100000.0,0.19335941763463832,0.0010000000000000009,0.005171716031383316,0,52,0,1e-08,0.005171716031383316,0.43779440140460896,0.26034493610671644,0.03232555472879417,6.202346527984591e-06,0.26108316413602184,1.4678014211167045e-09,0.006819541316063428,5.7447998910807756e-09,1.5252149884703799e-05,0.0002293614482675202,1.1939685591872184e-11,1.6212139433873338e-10,1.6815936885561518
907,0.907,2062.3513191973566,5100000.0,0.19335736661557223,0.0010000000000000009,0.005171770889847571,0,52,0,1e-08,0.005171770889847571,0.4377948336096193,0.2603445636465651,0.03232594829629021,6.203244892225929e-06,0.26108275562944605,1.4673376388561172e-09,0.006819552152533173,5.7429851924666635e-09,1.5249398845508789e-05,0.00022932935214188855,1.193585591882488e-11,1.6208446020475694e-10,1.6815977544434328
908,0.908,2062.3294521468765,5100000.0,0.193355315583366,0.0010000000000000009,0.0051718257498271185,0,52,0,1e-08,0.0051718257498271185,0.437795265790339,0.2603441911390207,0.03232634188328545,6.2041434110524394e-06,0.2610823471504836,1.466873992591862e-09,0.006819562969274491,5.741171024602093e-09,1.5246648238571363e-05,0.0002292972597310954,1.1932027386663143e-11,1.6204753365782817e-10,1.6816018205551648
909,0.909,2062.307585029704,5100000.0,0.19335326453804236,0.0010000000000000009,0.00517188061132141,0,52,0,1e-08,0.00517188061132141,0.43779569794687184,0.2603438185841649,0.03232673548976911,6.205042083454217e-06,0.26108193869901564,1.4664104822852064e-09,0.006819573766340304,5.739357387340681e-09,1.5243898063825553e-05,0.00022926517103484228,1.1928199995058737e-11,1.6201061469638567e-10,1.6816058868912214
910,0.91,2062.2857178458653,5100000.0,0.19335121347962195,0.0010000000000000009,0.0051719354743299546,0,52,0,1e-08,0.0051719354743299546,0.4377961300793174,0.26034344598208414,0.03232712911572984,6.205940909232696e-06,0.2610815302749229,1.4659471078980154e-09,0.006819584543783344,5.737544280538394e-09,1.5241148321208531e-05,0.00022923308605286093,1.1924373743688328e-11,1.6197370331890078e-10,1.68160995345143
911,0.911,2062.2638505953637,5100000.0,0.19334916240812675,0.0010000000000000009,0.005171990338852223,0,52,0,1e-08,0.005171990338852223,0.43779656218777396,0.2603430733328596,0.03232752276115759,6.2068398887165385e-06,0.26108112187808824,1.4654838693917421e-09,0.006819595301656148,5.735731704049421e-09,1.52383990106552e-05,0.0002292010047848551,1.1920548632225108e-11,1.6193679952381394e-10,1.681614020235647
912,0.912,2062.24198327824,5100000.0,0.1933471113235767,0.0010000000000000009,0.00517204520488774,0,52,0,1e-08,0.00517204520488774,0.4377969942723385,0.26034270063657217,0.032327916426041395,6.207739023293032e-06,0.2610807135083993,1.4650207667285748e-09,0.006819606040011187,5.733919657730886e-09,1.5235650132104812e-05,0.000229168927230576,1.1916724660348615e-11,1.6189990330963915e-10,1.681618087243726
913,0.913,2062.2201158944968,5100000.0,0.19334506022599496,0.0010000000000000009,0.005172100072435946,0,52,0,1e-08,0.005172100072435946,0.43779742633311003,0.26034232789330586,0.032328310110370476,6.2086383125267116e-06,0.261080305165738,1.4645577998699578e-09,0.00681961675890064,5.732108141437051e-09,1.5232901685491891e-05,0.0002291368533897245,1.191290182773194e-11,1.6186301467481469e-10,1.6816221544755077
914,0.914,2062.198248444148,5100000.0,0.1933430091154013,0.0010000000000000009,0.005172154941496371,0,52,0,1e-08,0.005172154941496371,0.4377978583701908,0.26034195510314384,0.032328703814134364,6.209537754988659e-06,0.26107989684998456,1.4640949687775595e-09,0.006819627458376432,5.730297155023059e-09,1.5230153670752633e-05,0.0002291047832620212,1.1909080134050046e-11,1.6182613361780182e-10,1.6816262219308502
915,0.915,2062.1763809272197,5100000.0,0.193340957991817,0.0010000000000000009,0.005172209812068507,0,52,0,1e-08,0.005172209812068507,0.4377982903836743,0.2603415822661674,0.03232909753732258,6.210437352353085e-06,0.26107948856102686,1.463632273413382e-09,0.006819638138490466,5.728486698345158e-09,1.5227406087824463e-05,0.0002290727168471965,1.1905259578980807e-11,1.6178926013708224e-10,1.6816302896095914
916,0.916,2062.1545133437535,5100000.0,0.193338906855263,0.0010000000000000009,0.00517226468415185,0,52,0,1e-08,0.00517226468415185,0.4377987223736561,0.26034120938245503,0.03232949127992422,6.2113371060547665e-06,0.2610790802987527,1.4631697137397226e-09,0.00681964879929447,5.726676771260788e-09,1.5224658936647324e-05,0.0002290406541450059,1.1901440162204336e-11,1.617523942311725e-10,1.6816343575115937
917,0.917,2062.1326456937113,5100000.0,0.19333685570576303,0.0010000000000000009,0.005172319557745826,0,52,0,1e-08,0.005172319557745826,0.43779915434024536,0.26034083645209444,0.032329885041928456,6.2122370109326805e-06,0.2610786720630367,1.4627072897171292e-09,0.006819659440839695,5.7248673736209835e-09,1.5221912217150093e-05,0.00022900859515509548,1.1897621883386713e-11,1.6171553589843938e-10,1.681638425636714
918,0.918,2062.1107779771546,5100000.0,0.19333480454333368,0.0010000000000000009,0.0051723744328500505,0,52,0,1e-08,0.0051723744328500505,0.4377995862835249,0.26034046347515993,0.032330278823325564,6.213137072987658e-06,0.26107826385377564,1.4622450013084947e-09,0.00681967006317762,5.723058505285053e-09,1.5219165929275951e-05,0.00022897653987724524,1.1893804742212576e-11,1.616786851374408e-10,1.6816424939847932
919,0.919,2062.0889101940656,5100000.0,0.1933327533679985,0.0010000000000000009,0.005172429309463952,0,52,0,1e-08,0.005172429309463952,0.43780001820360465,0.26034009045173806,0.0323306726241046,6.2140372863136166e-06,0.26107785567084507,1.46178284847482e-09,0.0068196806663591725,5.7212501661057755e-09,1.5216420072956283e-05,0.00022894448831113073,1.1889988738352291e-11,1.6164184194658216e-10,1.6816465625556973
920,0.92,2062.067042344476,5100000.0,0.19333070217977674,0.0010000000000000009,0.005172484187587073,0,52,0,1e-08,0.005172484187587073,0.43780045010057067,0.26033971738190625,0.032331066444255444,6.214937655448367e-06,0.2610774475141392,1.4613208311783662e-09,0.006819691250435386,5.719442355940152e-09,1.521367464813019e-05,0.0002289124404564896,1.1886173871484878e-11,1.6160500632436595e-10,1.6816506313492603
921,0.921,2062.045174428401,5100000.0,0.1933286509786882,0.0010000000000000009,0.005172539067218945,0,52,0,1e-08,0.005172539067218945,0.4378008819745226,0.2603393442657431,0.03233146028376786,6.215838179315088e-06,0.26107703938354304,1.4608589493809001e-09,0.006819701815456981,5.717635074643631e-09,1.5210929654733891e-05,0.00022888039631303902,1.1882360141286613e-11,1.6156817826926116e-10,1.6816547003653601
922,0.922,2062.023306445863,5100000.0,0.19332659976475502,0.0010000000000000009,0.005172593948359034,0,52,0,1e-08,0.005172593948359034,0.4378013138255569,0.2603389711033309,0.0323318541426311,6.216738857359113e-06,0.2610766312789423,1.4603972030444835e-09,0.006819712361474522,5.7158283220725855e-09,1.5208185092704975e-05,0.00022884835588050836,1.1878547547435629e-11,1.615313577797526e-10,1.6816587696038394
923,0.923,2062.0014383968787,5100000.0,0.19332454853799758,0.0010000000000000009,0.005172648831006854,0,52,0,1e-08,0.005172648831006854,0.43780174565376906,0.2603385978947488,0.03233224802083501,6.217639689749831e-06,0.2610762232002245,1.4599355921310443e-09,0.006819722888538378,5.714022098082933e-09,1.5205440961980456e-05,0.00022881631915861863,1.1874736089609085e-11,1.614945448543217e-10,1.681662839064556
924,0.924,2061.979570281452,5100000.0,0.19332249729843654,0.0010000000000000009,0.00517270371516191,0,52,0,1e-08,0.00517270371516191,0.43780217745925537,0.26033822464007617,0.03233264191836888,6.2185406753084785e-06,0.2610758151472767,1.4594741166020755e-09,0.0068197333966986936,5.712216402529234e-09,1.520269726249461e-05,0.00022878428614707104,1.187092576748076e-11,1.614577394914074e-10,1.6816669087473703
925,0.925,2061.9577020996244,5100000.0,0.1933204460460917,0.0010000000000000009,0.0051727586008237314,0,52,0,1e-08,0.0051727586008237314,0.4378026092421033,0.2603378513393906,0.032333035835223845,6.219441818242087e-06,0.2610754071199922,1.4590127764202273e-09,0.0068197438860056765,5.710411235269593e-09,1.519995399418822e-05,0.00022875225684561531,1.1867116580733382e-11,1.6142094168954504e-10,1.681670978652121
926,0.926,2061.9358338513794,5100000.0,0.19331839478098356,0.0010000000000000009,0.005172813487991828,0,52,0,1e-08,0.005172813487991828,0.43780304100241796,0.26033747799277246,0.03233342977138833,6.220343113238609e-06,0.261074999118252,1.4585515715466204e-09,0.00681975435650899,5.708606596157381e-09,1.5197211156993629e-05,0.00022872023125393245,1.1863308529038014e-11,1.6138415144714612e-10,1.6816750487786947
927,0.927,2061.9139655367558,5100000.0,0.19331634350313204,0.0010000000000000009,0.005172868376665728,0,52,0,1e-08,0.005172868376665728,0.43780347274028764,0.26033710460030035,0.03233382372685274,6.2212445630778294e-06,0.2610745911419494,1.4580905019437876e-09,0.006819764808258409,5.706802485050373e-09,1.5194468750850754e-05,0.00022868820937176835,1.1859501612076223e-11,1.6134736876273745e-10,1.6816791191269265
928,0.928,2061.8920971557645,5100000.0,0.1933142922125578,0.0010000000000000009,0.005172923266844935,0,52,0,1e-08,0.005172923266844935,0.43780390445580275,0.2603367311620505,0.03233421770160712,6.222146168653878e-06,0.26107418319097603,1.4576295675736243e-09,0.00681977524130351,5.704998901804235e-09,1.5191726775695885e-05,0.00022865619119883125,1.1855695829525118e-11,1.6131059363478526e-10,1.6816831896966744
929,0.929,2061.8702287084234,5100000.0,0.1933122409092802,0.0010000000000000009,0.00517297815852899,0,52,0,1e-08,0.00517297815852899,0.4378043361490634,0.26033635767810215,0.03233461169564111,6.2230479280406014e-06,0.26107377526521836,1.4571687683980969e-09,0.006819785655693537,5.703195846275127e-09,1.5188985231465953e-05,0.0002286241767348464,1.1851891181062072e-11,1.6127382606177387e-10,1.6816872604878144
930,0.93,2061.848360194733,5100000.0,0.19331018959332036,0.0010000000000000009,0.005173033051717388,0,52,0,1e-08,0.005173033051717388,0.43780476782016164,0.2603359841485334,0.032335005708944695,6.2239498411137825e-06,0.2610733673645656,1.4567081043788374e-09,0.006819796051477614,5.701393318317819e-09,1.5186244118095657e-05,0.00022859216597950757,1.1848087666361929e-11,1.6123706604215036e-10,1.6816913315001984
931,0.931,2061.8264916147427,5100000.0,0.19330813826469664,0.0010000000000000009,0.005173087946409694,0,52,0,1e-08,0.005173087946409694,0.4378051994691849,0.26033561057342036,0.03233539974150802,6.224851909939504e-06,0.26107295948891296,1.4562475754786752e-09,0.006819806428704851,5.6995913177913854e-09,1.5183503435526562e-05,0.00022856015893258234,1.1844285285109148e-11,1.6120031357445953e-10,1.6816954027336732
932,0.932,2061.8046229684355,5100000.0,0.19330608692343118,0.0010000000000000009,0.005173142842605377,0,52,0,1e-08,0.005173142842605377,0.43780563109623,0.2603352369528416,0.03233579379332152,6.225754132930403e-06,0.26107255163814724,1.4557871816589525e-09,0.006819816787423993,5.697789844549407e-09,1.5180763183691645e-05,0.0002285281555937386,1.1840484036976063e-11,1.6116356865713286e-10,1.681699474188107
933,0.933,2061.7827542558452,5100000.0,0.19330403556954098,0.0010000000000000009,0.005173197740304039,0,52,0,1e-08,0.005173197740304039,0.43780606270138717,0.26033486328687167,0.03233618786437501,6.226656511488078e-06,0.2610721438121627,1.455326922882118e-09,0.006819827127683775,5.69598889844943e-09,1.5178023362530007e-05,0.00022849615596272173,1.1836683921644034e-11,1.6112683128867885e-10,1.6817035458633678
934,0.934,2061.7608854769705,5100000.0,0.1933019842030475,0.0010000000000000009,0.005173252639505163,0,52,0,1e-08,0.005173252639505163,0.43780649428474994,0.2603344895755893,0.032336581954658404,6.227559043910729e-06,0.2610717360108487,1.4548667991098155e-09,0.006819837449532593,5.694188479346443e-09,1.5175283971976589e-05,0.0002284641600392235,1.1832884938787858e-11,1.6109010146755175e-10,1.6817076177593089
935,0.935,2061.7390166318473,5100000.0,0.1932999328239692,0.0010000000000000009,0.005173307540208316,0,52,0,1e-08,0.005173307540208316,0.43780692584641007,0.26033411581906934,0.03233697606416199,6.228461730970832e-06,0.2610713282340979,1.454406810304643e-09,0.006819847753018789,5.692388587098501e-09,1.5172545011971066e-05,0.00022843216782299032,1.1829087088090332e-11,1.6105337919227552e-10,1.6817116898758027
936,0.936,2061.7171477204665,5100000.0,0.19329788143232754,0.0010000000000000009,0.005173362442412981,0,52,0,1e-08,0.005173362442412981,0.4378073573864587,0.2603337420173886,0.0323373701928759,6.229364572482006e-06,0.26107092048180186,1.45394695642811e-09,0.006819858038190512,5.690589221559923e-09,1.5169806482447293e-05,0.00022840017931370556,1.182529036922521e-11,1.610166644612895e-10,1.6817157622127061
937,0.937,2061.6952787428672,5100000.0,0.19329583002813963,0.0010000000000000009,0.005173417346118759,0,52,0,1e-08,0.005173417346118759,0.43780778890498423,0.26033336817062264,0.03233776434079073,6.230267569066612e-06,0.2610705127538569,1.4534872374429509e-09,0.006819868305095783,5.6887903825891425e-09,1.5167068383345755e-05,0.0002283681945111186,1.182149478187579e-11,1.609799572731271e-10,1.6817198347698739
938,0.9380000000000001,2061.673409699058,5100000.0,0.19329377861142627,0.0010000000000000009,0.005173472251325152,0,52,0,1e-08,0.005173472251325152,0.4378082204020802,0.26033299427884704,0.03233815850789632,6.231170719825652e-06,0.26107010505015193,1.4530276533110369e-09,0.006819878553782325,5.686992070042043e-09,1.5164330714602358e-05,0.00022833621341493675,1.1817700325719111e-11,1.6094325762625963e-10,1.6817239075471795
939,0.9390000000000001,2061.6515405890646,5100000.0,0.19329172718220733,0.0010000000000000009,0.005173527158031685,0,52,0,1e-08,0.005173527158031685,0.43780865187783524,0.2603326203421369,0.03233855269418265,6.232074025614162e-06,0.26106969737058344,1.4525682039947816e-09,0.0068198887842979014,5.685194283775954e-09,1.516159347615567e-05,0.00022830423602488906,1.1813907000436167e-11,1.6090656551919115e-10,1.6817279805444822
940,0.9400000000000001,2061.6296714128966,5100000.0,0.1932896757405026,0.0010000000000000009,0.005173582066237889,0,52,0,1e-08,0.005173582066237889,0.4378090833323357,0.26033224636056523,0.03233894689964114,6.232977487909143e-06,0.2610692897150476,1.4521088894563114e-09,0.006819898996690001,5.683397023647026e-09,1.5158856667942509e-05,0.00022827226234068228,1.1810114805705558e-11,1.6086988095040704e-10,1.6817320537616443
941,0.9410000000000001,2061.6078021705625,5100000.0,0.19328762428633015,0.0010000000000000009,0.005173636975943336,0,52,0,1e-08,0.005173636975943336,0.4378095147656737,0.2603318723342097,0.032339341124261775,6.233881105167809e-06,0.26106888208343537,1.4516497096575518e-09,0.006819909191005892,5.681600289511221e-09,1.5156120289898953e-05,0.0002282402923620245,1.1806323741204634e-11,1.6083320391837913e-10,1.6817361271985214
942,0.9420000000000001,2061.5859328620536,5100000.0,0.19328557281970862,0.0010000000000000009,0.005173691887147588,0,52,0,1e-08,0.005173691887147588,0.4378099461779506,0.2603314982631453,0.0323397353680342,6.2347848727260455e-06,0.26106847447563464,1.4511906645602218e-09,0.006819919367292574,5.679804081223394e-09,1.5153384341959326e-05,0.00022820832608860385,1.1802533806608869e-11,1.607965344215602e-10,1.6817402008550215
943,0.9430000000000001,2061.564063487422,5100000.0,0.19328352134065735,0.0010000000000000009,0.005173746799850185,0,52,0,1e-08,0.005173746799850185,0.43781037756923913,0.26033112414744297,0.03234012963095023,6.235688797582794e-06,0.26106806689155193,1.4507317541274e-09,0.006819929525597242,5.67800839864328e-09,1.5150648824065747e-05,0.0002281763635201801,1.1798745001604402e-11,1.607598724585055e-10,1.6817442747309683
