cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1326,1.326,1689.3386118107478,5100000.0,0.1760780834323679,0.0009999999999998899,0.005679298527712524,0,57,0,1e-08,0.005679298527712524,0.4850048790285742,0.25493582270075926,0.03226788098336115,0.013001442835802315,0.2069637202082752,1.1639685285327534e-12,0.006309143646011379,6.049750638447326e-12,2.798001163853786e-07,1.3059874660988963e-05,8.945328604018141e-15,8.789472220693653e-13,1.9024587203575047
1327,1.327,1689.2952116045622,5100000.0,0.17607520271854402,0.001000000000000112,0.005679391445021424,0,57,0,1e-08,0.005679391445021424,0.48501482831890436,0.25493765081755115,0.0322680437931885,0.012996658648885502,0.20695665040276257,1.1627769514167365e-12,0.006309084727621675,6.043847563317386e-12,2.796405879914438e-07,1.3054635560707806e-05,8.93612634034407e-15,8.78293067706404e-13,1.902484104499772
1328,1.328,1689.2518471575643,5100000.0,0.17607232343931753,0.0009999999999998899,0.0056794843190930856,0,57,0,1e-08,0.0056794843190930856,0.4850247647816039,0.2549394757048769,0.032268207117548256,0.012991880981515587,0.20694958950087672,1.1615875729249327e-12,0.006309025889569182,6.0379549503103145e-12,2.7948127928771654e-07,1.304940252612204e-05,8.926941050260358e-15,8.776399404090658e-13,1.9025094620618046
1329,1.329,1689.208518393664,5100000.0,0.176069445591499,0.001000000000000112,0.005679577150031044,0,57,0,1e-08,0.005679577150031044,0.4850346884480746,0.254941297366976,0.0322683709582272,0.012987109819229323,0.20694253747992383,1.1604003867682198e-12,0.006308967131675601,6.032072770024974e-12,2.7932218972638363e-07,1.3044175543340788e-05,8.917772685419123e-15,8.769878374429756e-13,1.9025347931366725
1330,1.33,1689.1652252363956,5100000.0,0.17606656917228455,0.0009999999999998899,0.005679669937916325,0,57,0,1e-08,0.005679669937916325,0.48504459934914934,0.2549431158086377,0.03226853531646131,0.012982345147571841,0.20693549431777336,1.1592153866568697e-12,0.0063089084537627065,6.026200993104197e-12,2.791633187599092e-07,1.3038954598430828e-05,8.908621197445967e-15,8.763367560783855e-13,1.902560097811104
1331,1.331,1689.1219676045862,5100000.0,0.17606369417882667,0.001000000000000112,0.005679762682841465,0,57,0,1e-08,0.005679762682841465,0.48505449750795215,0.25494493104201915,0.03226870018606058,0.012977586952227279,0.2069284599999211,1.1580325661111413e-12,0.006308849855654012,6.020339589903193e-12,2.790046658349514e-07,1.3033739676785427e-05,8.899486536111212e-15,8.756866935861959e-13,1.9025853760865994
1332,1.332,1689.0787454199813,5100000.0,0.1760608206077393,0.0009999999999998899,0.005679855384906298,0,57,0,1e-08,0.005679855384906298,0.4850643829509493,0.2549467430757714,0.032268865564313125,0.012972835218945619,0.2069214345084799,1.1568519187903543e-12,0.006308791337173803,6.014488531141044e-12,2.788462304053315e-07,1.3028530764230946e-05,8.890368652437123e-15,8.750376472587982e-13,1.902610628003927
1333,1.333,1689.0355586105816,5100000.0,0.17605794845591755,0.001000000000000112,0.005679948044211693,0,57,0,1e-08,0.005679948044211693,0.48507425571397267,0.25494855190939586,0.03226903145769424,0.012968089933387541,0.20691441781624922,1.155673438636346e-12,0.006308732898145325,6.008647788109164e-12,2.7868801193565435e-07,1.3023327847514047e-05,8.881267500104891e-15,8.743896144068156e-13,1.9026358537088666
1334,1.334,1688.9924070956831,5100000.0,0.1760550777209374,0.0009999999999998899,0.005680040660826476,0,57,0,1e-08,0.005680040660826476,0.48508411581965344,0.25495035755524176,0.032269197859769956,0.012963351081359903,0.2069074099091452,1.1544971192368632e-12,0.006308674538393553,6.002817331487526e-12,2.7853000987795465e-07,1.3018130912139329e-05,8.872183029390377e-15,8.737425923305107e-13,1.9026610531995316
1335,1.335,1688.9492907969955,5100000.0,0.17605220839941838,0.001000000000000112,0.005680133234860436,0,57,0,1e-08,0.005680133234860436,0.4850939632930863,0.2549521600229745,0.03226936476675452,0.012958618648757322,0.20690041077056434,1.153322954290292e-12,0.0063086162577446,5.996997132257963e-12,2.783722236903766e-07,1.3012939943960087e-05,8.863115191563004e-15,8.73096578349216e-13,1.9026862265037214
1336,1.336,1688.9062096431671,5100000.0,0.17604934048819987,0.0009999999999998899,0.0056802257664061925,0,57,0,1e-08,0.0056802257664061925,0.48510379816964533,0.2549539593122038,0.032269532184954076,0.012953892621383488,0.2068934203736809,1.1521509378097242e-12,0.0063085580560234555,5.991187162051904e-12,2.7821465284338175e-07,1.3007754929854916e-05,8.854063940840855e-15,8.72451569804645e-13,1.9027113737645924
1337,1.337,1688.8631635551221,5100000.0,0.17604647398487555,0.001000000000000112,0.005680318255542134,0,57,0,1e-08,0.005680318255542134,0.4851136204730531,0.25495575543388205,0.0322697001092803,0.012949172985167508,0.2068864387032435,1.1509810634929162e-12,0.006308499933056613,5.985387391945869e-12,2.780572967960251e-07,1.3002575855597214e-05,8.845029228418034e-15,8.718075640277403e-13,1.902736494994945
1338,1.338,1688.8201524553351,5100000.0,0.17604360888619044,0.0009999999999998899,0.005680410702363952,0,57,0,1e-08,0.005680410702363952,0.4851234302283697,0.25495754839742196,0.032269868536151054,0.012944459726121037,0.20687946574261395,1.1498133251173714e-12,0.0063084418886716264,5.979597793266134e-12,2.7790015501223163e-07,1.2997402707193612e-05,8.83601100618432e-15,8.711645583674241e-13,1.9027615902243085
1339,1.339,1688.7771762695859,5100000.0,0.1760407451890222,0.001000000000000112,0.005680503106973165,0,57,0,1e-08,0.005680503106973165,0.48513322746507914,0.2549593382077976,0.03227003746642126,0.012939752830261159,0.20687250147072614,1.1486477166129898e-12,0.006308383922696111,5.973818337689188e-12,2.777432269626779e-07,1.2992235471138309e-05,8.827009227430307e-15,8.705225501888202e-13,1.9027866595326846
1340,1.34,1688.734234926153,5100000.0,0.1760378828905896,0.0009999999999998899,0.00568059546945021,0,57,0,1e-08,0.00568059546945021,0.4851430122165878,0.2549611248661889,0.03227020690475986,0.012935052283552163,0.20686554586262265,1.147484232032051e-12,0.006308326034957013,5.9680489971549555e-12,2.7758651212261785e-07,1.2987074134302754e-05,8.81802384659162e-15,8.69881536866058e-13,1.9028117030437686
1341,1.341,1688.6913283398562,5100000.0,0.17603502198839077,0.001000000000000112,0.00568068778987661,0,57,0,1e-08,0.00568068778987661,0.4851527844951205,0.25496290839420593,0.0322703768352787,0.012930358072266248,0.20685859891434658,1.1463228648677998e-12,0.006308268225285075,5.9622897426431856e-12,2.774300099483113e-07,1.2981918681622437e-05,8.809054812726553e-15,8.692415157596468e-13,1.9028367206456986
1342,1.342,1688.6484564485597,5100000.0,0.17603216247841447,0.0009999999999998899,0.00568078006837252,0,57,0,1e-08,0.00568078006837252,0.4851625443470366,0.25496468878005357,0.03227054727561871,0.012925670182375303,0.2068516605879824,1.145163609605383e-12,0.006308210493507371,5.9565405470683535e-12,2.772737199340396e-07,1.2976769101373636e-05,8.800102084274962e-15,8.686024842871546e-13,1.9028617126097969
1343,1.343,1688.605619166886,5100000.0,0.1760293043591534,0.001000000000000112,0.005680872304987397,0,57,0,1e-08,0.005680872304987397,0.48517229178399307,0.25496646604582585,0.03227071820939339,0.01292098860018505,0.20684473088011984,1.1440064597619218e-12,0.006308152839455048,5.9508013815525775e-12,2.771176415379628e-07,1.2971625378496305e-05,8.791165610452427e-15,8.67964439822303e-13,1.9028866788183496
1344,1.344,1688.5628164291354,5100000.0,0.1760264476265632,0.0009999999999998899,0.005680964499842496,0,57,0,1e-08,0.005680964499842496,0.48518202684628914,0.2549682401854644,0.03227088964845334,0.012916313311799656,0.2068378097588232,1.14285140969689e-12,0.006308095262956759,5.9450722188878186e-12,2.7696177425132213e-07,1.2966487500772499e-05,8.78224534843172e-15,8.67327379791331e-13,1.9029116194760838
1345,1.345,1688.520048151152,5100000.0,0.17602359227871875,0.001000000000000112,0.0056810566530007805,0,57,0,1e-08,0.0056810566530007805,0.48519174954622607,0.254970011220149,0.03227106157728075,0.012911644303633464,0.20683089721997233,1.1416984530061157e-12,0.00630803776384508,5.939353030488466e-12,2.768061175376567e-07,1.2961355453339497e-05,8.773341248083093e-15,8.666913015914972e-13,1.902936534474623
1346,1.346,1688.4773142658007,5100000.0,0.17602073831166426,0.0009999999999998899,0.005681148764580676,0,57,0,1e-08,0.005681148764580676,0.4852014599206069,0.2549717791469124,0.032271234004566586,0.012906981561955695,0.20682399323502942,1.1405475840106628e-12,0.006307980341950671,5.933643789217428e-12,2.766506708893491e-07,1.2956229223787847e-05,8.764453266116941e-15,8.660562026672377e-13,1.9029614239819002
1347,1.347,1688.4346146966104,5100000.0,0.17601788572326688,0.001000000000000112,0.0056812408346518795,0,57,0,1e-08,0.0056812408346518795,0.4852111579924076,0.2549735439763143,0.03227140692542132,0.012902325073157637,0.20681709778921345,1.1393987966595017e-12,0.00630792299710579,5.927944467280277e-12,2.7649543378506695e-07,1.295110879838857e-05,8.755581355671665e-15,8.654220804499067e-13,1.9029862880106543
1348,1.348,1688.3919493716935,5100000.0,0.17601503451037934,0.0009999999999998899,0.00568133286330675,0,57,0,1e-08,0.00568133286330675,0.4852208437909043,0.254975305712633,0.0322715803412426,0.012897674823623214,0.20681021086144416,1.1382520851031956e-12,0.006307865729142538,5.922255037323377e-12,2.763404057120689e-07,1.2945994164076155e-05,8.74672547176828e-15,8.647889323887397e-13,1.903011126645209
1349,1.349,1688.3493182177674,5100000.0,0.17601218467033306,0.001000000000000112,0.005681424850632301,0,57,0,1e-08,0.005681424850632301,0.4852305173430662,0.25497706436233847,0.03227175425121366,0.01289303079978241,0.20680333243292456,1.1371074434526125e-12,0.006307808537893618,5.9165754719772555e-12,2.7618558615688105e-07,1.2940885307605618e-05,8.737885569001101e-15,8.641567559390228e-13,1.9030359399444772
1350,1.35,1688.3067211598475,5100000.0,0.17600933620029907,0.0009999999999998899,0.005681516796710644,0,57,0,1e-08,0.005681516796710644,0.4852401786727536,0.25497881993480376,0.032271928651584424,0.012888392988149817,0.20679646248791075,1.1359648657536272e-12,0.006307751423192787,5.910905743805259e-12,2.7603097460454605e-07,1.2935782215487904e-05,8.72906160131824e-15,8.635255485600586e-13,1.9030607279335046
1351,1.351,1688.2641581263438,5100000.0,0.17600648909723957,0.001000000000000112,0.005681608701640737,0,57,0,1e-08,0.005681608701640737,0.4852498278083288,0.2549805724348668,0.03227210354313043,0.012883761375252527,0.20678960100615462,1.1348243462095106e-12,0.006307694384873945,5.905245825749535e-12,2.758765705473155e-07,1.2930684874728417e-05,8.720253524126664e-15,8.628953077293025e-13,1.903085490688836
1352,1.352,1688.2216290462834,5100000.0,0.1760036433584669,0.0009999999999998899,0.005681700565500159,0,57,0,1e-08,0.005681700565500159,0.4852594647791224,0.2549823218664286,0.032272278927571556,0.012879135947604944,0.20678274796644272,1.13368587907478e-12,0.006307637422770824,5.899595690880004e-12,2.757223734797397e-07,1.2925593272476314e-05,8.711461293215091e-15,8.62266030933934e-13,1.9031102282978014
1353,1.353,1688.1791338443632,5100000.0,0.1760007989813614,0.001000000000000112,0.005681792388374399,0,57,0,1e-08,0.005681792388374399,0.48526908960742504,0.25498406824012765,0.032272454799839215,0.012874516691844154,0.2067759033545289,1.1325494584178222e-12,0.006307580536718681,5.8939553119851085e-12,2.75568382890202e-07,1.2920507395209248e-05,8.702684862679277e-15,8.616377156558792e-13,1.9031349407698277
1354,1.354,1688.1366724464094,5100000.0,0.1759979559628088,0.0009999999999998899,0.005681884170354831,0,57,0,1e-08,0.005681884170354831,0.4852787023162698,0.2549858115656547,0.03227263115577722,0.012869903594691982,0.20676906715537552,1.1314150783713531e-12,0.006307523726553821,5.888324662049799e-12,2.754145982713016e-07,1.2915427229603975e-05,8.693924187103327e-15,8.61010359394615e-13,1.903159628124322
1355,1.355,1688.0942447849054,5100000.0,0.17599511429978348,0.001000000000000112,0.005681975911540075,0,57,0,1e-08,0.005681975911540075,0.48528830293839176,0.2549875518431635,0.03227280800079249,0.012865296642801019,0.20676223934428306,1.130282733365827e-12,0.00630746699211166,5.882703714689766e-12,2.7526101912770545e-07,1.2910352763310554e-05,8.685179223859092e-15,8.603839596729302e-13,1.9031842904899157
1356,1.356,1688.0518507886231,5100000.0,0.17599227398997755,0.0009999999999998899,0.005682067611995502,0,57,0,1e-08,0.005682067611995502,0.4852978915012542,0.2549892890780157,0.03227298533507567,0.012860695822851365,0.20675541990180735,1.1291524176888723e-12,0.006307410333227998,5.87709244326919e-12,2.75107644958466e-07,1.2905283983456965e-05,8.676449928958525e-15,8.597585140073516e-13,1.9032089279356905
1357,1.357,1688.0094903786191,5100000.0,0.17598943503068545,0.001000000000000112,0.005682159271809426,0,57,0,1e-08,0.005682159271809426,0.4853074680197068,0.25499102328762946,0.03227316314666531,0.012856101121748892,0.206748608820984,1.1280241253129306e-12,0.006307353749741424,5.871490820642357e-12,2.749544752525564e-07,1.2900220876064221e-05,8.667736255365428e-15,8.591340199112156e-13,1.9032335403912661
1358,1.358,1687.967163489447,5100000.0,0.1759865974183194,0.0009999999999998899,0.005682250891088565,0,57,0,1e-08,0.005682250891088565,0.48531703252797337,0.25499275447032294,0.0322733414427476,0.012851512526287384,0.2067418060755377,1.1268978507869278e-12,0.006307297241489112,5.865898820835404e-12,2.748015095222987e-07,1.2895163429102068e-05,8.65903816145726e-15,8.58510474938684e-13,1.9032581280047958
1359,1.359,1687.9248700494807,5100000.0,0.17598376115073666,0.001000000000000112,0.005682342469903087,0,57,0,1e-08,0.005682342469903087,0.48532658505131604,0.25499448263321944,0.03227352022167632,0.012846930023325293,0.20673501164811814,1.1257735884200159e-12,0.00630724080830905,5.8603164174506745e-12,2.746487472708695e-07,1.289011162967376e-05,8.650355603314008e-15,8.578878766345715e-13,1.9032826908235623
1360,1.36,1687.8826099887706,5100000.0,0.17598092622512773,0.0009999999999998899,0.00568243400833461,0,57,0,1e-08,0.00568243400833461,0.4853361256171664,0.25499620778124354,0.032273699483999246,0.012842353599731507,0.20672822551919964,1.1246513326000771e-12,0.006307184450039332,5.854743584285565e-12,2.744961880050952e-07,1.2885065465128145e-05,8.641688537738204e-15,8.572662225534269e-13,1.9033072289197615
1361,1.361,1687.8403832348008,5100000.0,0.17597809263885344,0.001000000000000112,0.005682525506469356,0,57,0,1e-08,0.005682525506469356,0.4853456542486505,0.2549979299234114,0.03227387922613477,0.012837783242462769,0.2067214476735107,1.1235310776249605e-12,0.006307128166519174,5.8491802950380275e-12,2.743438312295122e-07,1.288002492246373e-05,8.633036920624353e-15,8.566455102551504e-13,1.9033317423181593
1362,1.362,1687.7981897160203,5100000.0,0.17597526038897685,0.0009999999999998899,0.0056826169643930825,0,57,0,1e-08,0.0056826169643930825,0.4853551709696244,0.25499964906785466,0.03227405944536375,0.01283321893853933,0.20671467809500685,1.1224128178415898e-12,0.006307071957588551,5.843626523565722e-12,2.741916764518033e-07,1.2874989988822134e-05,8.624400708288833e-15,8.560257373116692e-13,1.90335623105298
1363,1.363,1687.7560293649713,5100000.0,0.17597242947263877,0.001000000000000112,0.005682708382199143,0,57,0,1e-08,0.005682708382199143,0.4853646758097792,0.25500136521693834,0.03227424014474019,0.01282866067495106,0.2067079167618315,1.1212965477775136e-12,0.006307015823087059,5.8380822441161195e-12,2.740397231871265e-07,1.2869960651938607e-05,8.61577985873775e-15,8.554069013097709e-13,1.9033806952243686
1364,1.364,1687.7139021110795,5100000.0,0.1759695998874172,0.0009999999999998899,0.005682799759956694,0,57,0,1e-08,0.005682799759956694,0.4853741687940616,0.25500307837763736,0.03227442132268984,0.012824108438744479,0.20670116365683494,1.1201822618504258e-12,0.006306959762855012,5.8325474307801575e-12,2.738879709470332e-07,1.2864936899126096e-05,8.607174328887045e-15,8.547889998375986e-13,1.9034051348794492
1365,1.365,1687.671807883016,5100000.0,0.17596677163054458,0.001000000000000112,0.005682891097756154,0,57,0,1e-08,0.005682891097756154,0.48538364994569455,0.2550047885584675,0.03227460297606242,0.012819562217039766,0.20669441876455047,1.1190699544527643e-12,0.00630690377673362,5.827022057658496e-12,2.7373641924315404e-07,1.285991871758869e-05,8.598584075387355e-15,8.541720304895704e-13,1.9034295500470801
1366,1.366,1687.6297466086387,5100000.0,0.17596394469915014,0.0009999999999998899,0.005682982395681197,0,57,0,1e-08,0.005682982395681197,0.48539311928588924,0.2550064957697138,0.0322747850999015,0.0128150219970559,0.20668768207146085,1.1179596199561919e-12,0.006306847864565324,5.821506098891814e-12,2.735850675878508e-07,1.2854906094425316e-05,8.590009054632079e-15,8.535559908707045e-13,1.9034539407350173
1367,1.367,1687.5877182235508,5100000.0,0.17596111909024229,0.001000000000000112,0.005683073653829505,0,57,0,1e-08,0.005683073653829505,0.48540257684712435,0.2550082000105918,0.0322749677003505,0.012810487765931,0.20668095355283145,1.1168512530655543e-12,0.006306792026191541,5.815999529304225e-12,2.734339155068709e-07,1.2849899017854275e-05,8.581449226144475e-15,8.529408786095269e-13,1.9034783070778236
1368,1.368,1687.5457226581136,5100000.0,0.17595829480166555,0.0009999999999998899,0.005683164872261675,0,57,0,1e-08,0.005683164872261675,0.48541202265425215,0.2550099012878023,0.032275150776045244,0.01280595951085995,0.20667423319151826,1.1157448482820982e-12,0.006306736261454403,5.810502323355364e-12,2.7328296251813706e-07,1.2844897475358317e-05,8.57290454749861e-15,8.523266913261911e-13,1.9035026491242772
1369,1.369,1687.5037598402407,5100000.0,0.17595547183069726,0.001000000000000112,0.005683256051066731,0,57,0,1e-08,0.005683256051066731,0.4854214567277734,0.25501159961213465,0.03227533432148887,0.012801437219144826,0.20666752097466484,1.1146404000211688e-12,0.006306680570197375,5.805014455425095e-12,2.7313220813775416e-07,1.2839901454084458e-05,8.564374975398776e-15,8.517134266481394e-13,1.9035269668755679
1370,1.37,1687.4618297018267,5100000.0,0.17595265017432224,0.0009999999999998899,0.005683347190333058,0,57,0,1e-08,0.005683347190333058,0.485430879093386,0.25501329498912195,0.03227551833642972,0.012796920878112973,0.20666081688420443,1.1135379028675427e-12,0.006306624952264235,5.799535900274321e-12,2.7298165188950864e-07,1.2834910941747442e-05,8.55586046812066e-15,8.511010822198448e-13,1.9035512603924942
1371,1.371,1687.4199321779713,5100000.0,0.17594982982993143,0.001000000000000112,0.005683438290146038,0,57,0,1e-08,0.005683438290146038,0.48544028978162157,0.25501498741958306,0.0322757028253509,0.01279241047504049,0.2066541208972649,1.1124373515555113e-12,0.006306569407498095,5.794066632987046e-12,2.7283129330315475e-07,1.2829925926540217e-05,8.547360985326106e-15,8.504896556982454e-13,1.9035755297899943
1372,1.372,1687.37806719606,5100000.0,0.17594701079526687,0.0009999999999998899,0.005683529350569625,0,57,0,1e-08,0.005683529350569625,0.4854496888111811,0.25501667691581703,0.03227588778119684,0.01278790599734788,0.20664743300271823,1.1113387405124204e-12,0.006306513935743882,5.788606628115888e-12,2.726811318974668e-07,1.2824946395562674e-05,8.538876483736032e-15,8.498791447310336e-13,1.9035997750509148
1373,1.373,1687.3362346887413,5100000.0,0.1759441930672162,0.001000000000000112,0.005683620371705479,0,57,0,1e-08,0.005683620371705479,0.485459076207792,0.2550183634830599,0.0322760732039669,0.01278340743246984,0.2066407531824027,1.1102420643935415e-12,0.00630645853684668,5.783155860723604e-12,2.7253116720145214e-07,1.2819972336674491e-05,8.530406922177982e-15,8.492695469889275e-13,1.9036239962383712
1374,1.374,1687.2944345929268,5100000.0,0.1759413766432111,0.0009999999999998899,0.005683711353627606,0,57,0,1e-08,0.005683711353627606,0.48546845200369354,0.255020047120223,0.03227625910001799,0.012778914767763919,0.2066340814116902,1.109147318042357e-12,0.006306403210650655,5.777714306255309e-12,2.723813987512821e-07,1.2815003738356889e-05,8.521952261251297e-15,8.486608601545437e-13,1.903648193488221
1375,1.375,1687.2526668307844,5100000.0,0.17593856152115275,0.001000000000000112,0.005683802296404952,0,57,0,1e-08,0.005683802296404952,0.48547781620845376,0.25502172784819904,0.03227644545360997,0.012774427990870245,0.20662741768845358,1.1080544957075072e-12,0.006306347957003407,5.772281939097002e-12,2.722318260617199e-07,1.2810040586997687e-05,8.513512455861694e-15,8.480530818901423e-13,1.9036723666833324
1376,1.3760000000000001,1687.2109313446338,5100000.0,0.17593574769730816,0.0009999999999998899,0.00568389320014917,0,57,0,1e-08,0.00568389320014917,0.4854871688609422,0.2550234056590786,0.03227663227788735,0.012769947089224128,0.2066207619813884,1.1069635924745655e-12,0.006306292775750032,5.766858735295522e-12,2.720824486808854e-07,1.2805082871861471e-05,8.50508746881419e-15,8.474462099108254e-13,1.9036965160364654
1377,1.377,1687.1692280587838,5100000.0,0.17593293517011527,0.001000000000000112,0.0056839840649118905,0,57,0,1e-08,0.0056839840649118905,0.4854965099732482,0.2550250805711247,0.03227681955972175,0.012765472050508346,0.20661411428581922,1.1058746027042136e-12,0.006306237666738706,5.761444669550262e-12,2.719332661293107e-07,1.2800130579663574e-05,8.496677256007779e-15,8.468402418980246e-13,1.903720641459994
1378,1.3780000000000001,1687.1275569162044,5100000.0,0.17593012393604826,0.0009999999999998899,0.005684074890798101,0,57,0,1e-08,0.005684074890798101,0.4855058395847827,0.25502675257579294,0.032277007312876374,0.012761002862195756,0.20660747456987805,1.1047875215334066e-12,0.006306182629814973,5.756039718097435e-12,2.717842779582596e-07,1.2795183699785042e-05,8.488281780671739e-15,8.462351755812636e-13,1.9037447431735317
1379,1.379,1687.0859178390544,5100000.0,0.17592731399359904,0.001000000000000112,0.005684165677857709,0,57,0,1e-08,0.005684165677857709,0.48551515770385334,0.2550284216949001,0.03227719552062964,0.012756539512062855,0.20660084283261645,1.103702343259906e-12,0.00630612766482814,5.750643855616886e-12,2.7163548368723673e-07,1.2790242218658335e-05,8.479900998044394e-15,8.456310086516955e-13,1.9037688210480832
1380,1.3800000000000001,1687.0443107678327,5100000.0,0.1759245053389849,0.0009999999999998899,0.005684256426204028,0,57,0,1e-08,0.005684256426204028,0.4855244643649729,0.2550300879243974,0.03227738419218241,0.012752081987745576,0.20659421904696507,1.1026190629402348e-12,0.006306072771625787,5.745257058320809e-12,2.714868828667832e-07,1.278530612532925e-05,8.47153487050319e-15,8.450277388529383e-13,1.9037928752504862
1381,1.381,1687.0027356357416,5100000.0,0.17592169797038293,0.001000000000000112,0.005684347135897163,0,57,0,1e-08,0.005684347135897163,0.4855337595923113,0.25503175127045774,0.03227757332649322,0.0127476302769305,0.20658760319616667,1.1015376753455493e-12,0.006306017950056117,5.739879301881029e-12,2.71338475035866e-07,1.278037540782011e-05,8.463183357718416e-15,8.444253639125175e-13,1.9038169058307148
1382,1.3820000000000001,1686.961192369312,5100000.0,0.17591889188519172,0.0009999999999998899,0.005684437807012281,0,57,0,1e-08,0.005684437807012281,0.4855430433990923,0.25503341174971106,0.03227776291198123,0.012743184367503428,0.2065809952742919,1.1004581749860394e-12,0.00630596319996978,5.7345105615645305e-12,2.711902597252913e-07,1.2775450053212097e-05,8.454846416824582e-15,8.438238815578279e-13,1.9038409127177527
1383,1.383,1686.919680913796,5100000.0,0.17591608708004544,0.001000000000000112,0.0056845284396593665,0,57,0,1e-08,0.0056845284396593665,0.485552315826086,0.2550350693517915,0.032277952964153235,0.012738744247124057,0.20657439524799928,1.0993805571463098e-12,0.006305908521214628,5.729150814157278e-12,2.710422364963328e-07,1.2770530051258524e-05,8.44652401226694e-15,8.432232895626354e-13,1.9038648961501154
1384,1.3840000000000001,1686.8782011956473,5100000.0,0.17591328355360744,0.0009999999999998899,0.005684619033872743,0,57,0,1e-08,0.005684619033872743,0.48556157688651935,0.2550367240933458,0.03227814347141599,0.012734309903669971,0.20656780311136017,1.0983048163616182e-12,0.0063058539136412435,5.723800035036795e-12,2.7089440488108055e-07,1.2765615389061646e-05,8.438216101370718e-15,8.426235856627324e-13,1.9038888560566645
1385,1.385,1686.836753149463,5100000.0,0.17591048130250517,0.001000000000000112,0.005684709589762636,0,57,0,1e-08,0.005684709589762636,0.48557082660445505,0.25503837598012835,0.03227833443305694,0.012729881325040677,0.2065612188475966,1.0972309475019762e-12,0.00630579937710044,5.718458200305761e-12,2.707467644265808e-07,1.27607060548744e-05,8.429922644584848e-15,8.420247676245258e-13,1.9039127924900563
1386,1.3860000000000001,1686.795336711613,5100000.0,0.17590768032420823,0.0009999999999998899,0.005684800107401967,0,57,0,1e-08,0.005684800107401967,0.48558006500642936,0.2550400250154361,0.03227852585082585,0.012725458499129037,0.20655464243746086,1.0961589455236389e-12,0.006305744911442943,5.7131252862774824e-12,2.705993146837394e-07,1.275580203721691e-05,8.421643603143312e-15,8.414268332247171e-13,1.9039367055309848
1387,1.387,1686.7539518150372,5100000.0,0.17590488061637147,0.001000000000000112,0.005684890586867787,0,57,0,1e-08,0.005684890586867787,0.48558929211358876,0.25504167120775983,0.03227871772124227,0.012721041413908311,0.2065480738670483,1.0950888052568179e-12,0.006305690516520499,5.7078012690741325e-12,2.7045205519932346e-07,1.2750903324137323e-05,8.413378937044173e-15,8.408297802403218e-13,1.9039605952002339
1388,1.3880000000000001,1686.7125983984768,5100000.0,0.17590208217626596,0.0009999999999998899,0.005684981028239456,0,57,0,1e-08,0.005684981028239456,0.48559850795545173,0.2550433145573468,0.032278910049094216,0.012716630057297493,0.20654151311411284,1.0940205217752844e-12,0.006305636192184181,5.702486125321462e-12,2.7030498553002256e-07,1.2746009904510434e-05,8.405128608577818e-15,8.402336064657622e-13,1.9039844616129482
1389,1.389,1686.6712763941903,5100000.0,0.17589928500178362,0.001000000000000112,0.005685071431586387,0,57,0,1e-08,0.005685071431586387,0.4856077125518169,0.2550449550739213,0.03227910282964997,0.012712224417316079,0.2065349601660677,1.0929540899056628e-12,0.00630558193828628,5.697179831218382e-12,2.701581052234566e-07,1.2741121766310665e-05,8.396892577655337e-15,8.396383096882414e-13,1.9040083047754077
1390,1.3900000000000001,1686.6299857330832,5100000.0,0.1758964890901073,0.0009999999999998899,0.0056851617969908156,0,57,0,1e-08,0.0056851617969908156,0.485616905919444,0.25504659276993297,0.032279296055399254,0.012707824482111331,0.20652841501329092,1.0918895044236771e-12,0.006305527754680677,5.691882362942759e-12,2.700114138269322e-07,1.2736238897316412e-05,8.388670803665102e-15,8.390438877031899e-13,1.904032124661626
1391,1.391,1686.5887263567115,5100000.0,0.1758936944382338,0.001000000000000112,0.005685252124551106,0,57,0,1e-08,0.005685252124551106,0.48562608809044544,0.2550482276427107,0.032279489733994624,0.012703430239733821,0.2065218776308609,1.090826760550804e-12,0.006305473641220083,5.686593697582242e-12,2.698649109060353e-07,1.2731361286832769e-05,8.380463250167267e-15,8.384503383383879e-13,1.9040559214186905
1392,1.3920000000000001,1686.5474982009744,5100000.0,0.17589090104430194,0.0009999999999998899,0.005685342414318625,0,57,0,1e-08,0.005685342414318625,0.48563525908896965,0.25504985969747046,0.032279683865182804,0.01269904167826717,0.20651534800180713,1.0897658532921667e-12,0.0063054195977575705,5.68131381182238e-12,2.697185960175354e-07,1.2726488923375835e-05,8.372269878671834e-15,8.378576594098239e-13,1.904079695103577
1393,1.393,1686.5063011972989,5100000.0,0.17588810890585158,0.001000000000000112,0.005685432666374203,0,57,0,1e-08,0.005685432666374203,0.4856444189318528,0.25505148894641255,0.03227987844167562,0.012694658785927428,0.20650882611638496,1.08870677748138e-12,0.00630536562414787,5.6760426820860436e-12,2.695724687127712e-07,1.2721621794834673e-05,8.364090649022761e-15,8.372658487335601e-13,1.9041034456924453
