cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
997,0.997,1700.390066865095,5100000.0,0.1770445981425396,0.0010000000000000009,0.005648294330871904,0,57,0,1e-08,0.005648294330871904,0.48106719385607116,0.25478133412269827,0.03219688823529297,0.017832144888426597,0.20769518296824524,1.5021134935110968e-12,0.006388815602027192,7.754892280432333e-12,3.22631933024977e-07,1.4459782262271278e-05,1.1568687823026737e-14,1.0572143032522847e-12,1.8881571348723591
998,0.998,1700.3089936221581,5100000.0,0.17704014510455277,0.0010000000000000009,0.005648436400735219,0,57,0,1e-08,0.005648436400735219,0.4810905781937688,0.25478649893747335,0.032196548715139335,0.01782049904181905,0.20767881210702435,1.499198197770922e-12,0.006388671451770144,7.740706109492824e-12,3.222852825509678e-07,1.444913257617122e-05,1.1546156402122443e-14,1.055714316788285e-12,1.8882106398888596
999,0.999,1700.2280785618184,5100000.0,0.1770356983050074,0.0010000000000000009,0.005648578278699151,0,57,0,1e-08,0.005648578278699151,0.48111390511767366,0.254791649241765,0.032196211512877076,0.01780888245563368,0.20766248104533908,1.4962941621124726e-12,0.006388527664481377,7.726572694414417e-12,3.2193966459873734e-07,1.4438510265596276e-05,1.152371201641174e-14,1.0542193537525725e-12,1.8882640249373224
1000,1.0,1700.1473210099691,5100000.0,0.1770312577171529,0.001000000000000112,0.005648719965588428,0,57,0,1e-08,0.005648719965588428,0.48113717489211144,0.2547967850875684,0.03219587663030839,0.017797295001547375,0.20764618959607262,1.4934013192949327e-12,0.006388384238565593,7.712491728096654e-12,3.215950738563508e-07,1.442791520037886e-05,1.1501354146376848e-14,1.0527293865398355e-12,1.8883172906862011
1001,1.0010000000000001,1700.0667202896354,5100000.0,0.17702682331618042,0.0009999999999998899,0.005648861462162887,0,57,0,1e-08,0.005648861462162887,0.48116038777687176,0.25480190653116963,0.03219554406489722,0.017785736551331234,0.20762993757659146,1.4905196023843275e-12,0.0063882411724287295,7.698462904578578e-12,3.212515050233306e-07,1.4417347250177686e-05,1.1479082274802699e-14,1.0512443876469055e-12,1.8883704377542088
1002,1.002,1699.986275720927,5100000.0,0.17702239507694112,0.001000000000000112,0.005649002769200311,0,57,0,1e-08,0.005649002769200311,0.4811835440119799,0.2548070136444542,0.032195213797803005,0.017774206978449433,0.20761372482300763,1.4876489450394304e-12,0.006388098464497693,7.684485919956349e-12,3.2090895283575766e-07,1.4406806284315593e-05,1.1456895888860828e-14,1.0497643298351678e-12,1.8884234665667443
1003,1.0030000000000001,1699.905986634348,5100000.0,0.17701797297339011,0.0009999999999998899,0.00564914388749787,0,57,0,1e-08,0.00564914388749787,0.48120664384627854,0.2548121064890179,0.03219488582022284,0.017762706156959292,0.20759755116225784,1.4847892815295492e-12,0.0063879561132068685,7.670560473461676e-12,3.205674120792167e-07,1.4396292174036192e-05,1.1434794480564875e-14,1.0482891860883405e-12,1.8884763776599365
1004,1.004,1699.825852364949,5100000.0,0.1770135569803507,0.001000000000000112,0.00564928481783526,0,57,0,1e-08,0.00564928481783526,0.48122968753577094,0.2548171851194576,0.03219456013037865,0.017751233960846716,0.20758141641416034,1.4819405464377103e-12,0.0063878141169897516,7.656686266090777e-12,3.2022687756176967e-07,1.4385804791559182e-05,1.141277754457894e-14,1.046818929494137e-12,1.8885291716497525
1005,1.0050000000000001,1699.7458722441884,5100000.0,0.17700914707313453,0.0009999999999998899,0.005649425560966755,0,57,0,1e-08,0.005649425560966755,0.48125267531418553,0.25482224960807165,0.03219423670801088,0.01773979026595695,0.20756532041969414,1.4791026750384475e-12,0.006387672474302935,7.642863001081022e-12,3.198873441317503e-07,1.4375344008698195e-05,1.1390844580477695e-14,1.0453535334337433e-12,1.8885818489334205
1006,1.006,1699.6660456124705,5100000.0,0.17700474322603163,0.001000000000000112,0.005649566117689464,0,57,0,1e-08,0.005649566117689464,0.4812756074045204,0.25482730003187154,0.03219391552712733,0.017728374950580453,0.20754926302909718,1.4762756033352172e-12,0.006387531183633389,7.62909038484969e-12,3.195488067014594e-07,1.4364909698572849e-05,1.136899509342784e-14,1.0438929716217914e-12,1.8886344098309982
1007,1.0070000000000001,1699.5863718311464,5100000.0,0.17700034541341278,0.0009999999999998899,0.005649706488788081,0,57,0,1e-08,0.005649706488788081,0.4812984840925404,0.25483233641385783,0.032193596617228606,0.01771698788943339,0.20753324403198248,1.4734592674838624e-12,0.00638739024342381,7.61536812650182e-12,3.192112601993886e-07,1.4354501738458801e-05,1.1347228590489213e-14,1.0424372176776615e-12,1.888686855309024
1008,1.008,1699.5068502330057,5100000.0,0.1769959536130482,0.001000000000000112,0.005649846674949023,0,57,0,1e-08,0.005649846674949023,0.4813213055835753,0.2548373588466757,0.03219327993633873,0.017705628961627296,0.20751726329576567,1.4706536041921132e-12,0.006387249652171403,7.601695935023646e-12,3.188746995691979e-07,1.4344120000816559e-05,1.1325544582192511e-14,1.0409862455891366e-12,1.8887391855020947
1009,1.0090000000000001,1699.4274801786514,5100000.0,0.17699156779821512,0.0009999999999998899,0.005649986676992272,0,57,0,1e-08,0.005649986676992272,0.48134407212432656,0.2548423673823913,0.032192965483195425,0.017694298045941664,0.20750132064668275,1.4678585508852403e-12,0.006387109408369374,7.588073524139548e-12,3.185391198278967e-07,1.4333764362897158e-05,1.1303942585035504e-14,1.0395400295568577e-12,1.8887914010077813
1010,1.01,1699.3482610248734,5100000.0,0.17698718794519064,0.001000000000000112,0.005650126495652282,0,57,0,1e-08,0.005650126495652282,0.48136678393976723,0.2548473620904478,0.032192653238416497,0.017682995022925897,0.20748541593163955,1.4650740454744424e-12,0.00638696951053284,7.574500609088495e-12,3.182045160220256e-07,1.432343470135904e-05,1.1282422119043263e-14,1.0380985440100117e-12,1.8888435022094736
1011,1.0110000000000001,1699.2691921412531,5100000.0,0.1769828140292388,0.0009999999999998899,0.005650266131686,0,57,0,1e-08,0.005650266131686,0.481389441277998,0.25485234301854925,0.032192343204594666,0.017671719772556507,0.2074695489747523,1.4623000263006195e-12,0.006386829957169878,7.560976907811066e-12,3.1787088323417105e-07,1.4313130895261401e-05,1.1260982707790524e-14,1.0366617634907672e-12,1.888895489742311
1012,1.012,1699.1902728931373,5100000.0,0.17697844602714233,0.001000000000000112,0.00565040558581211,0,57,0,1e-08,0.00565040558581211,0.4814120443796533,0.2548573102213568,0.03219203537727601,0.017660472175014395,0.20745371960748488,1.4595364320214845e-12,0.00638669074679117,7.547502139448778e-12,3.175382165597894e-07,1.430285282330838e-05,1.1239623877328356e-14,1.0352296626626577e-12,1.8889473641604468
1013,1.0130000000000001,1699.1115026457803,5100000.0,0.17697408391516373,0.0009999999999998899,0.0056505448587560484,0,57,0,1e-08,0.0056505448587560484,0.4814345934763479,0.2548622637601776,0.0321917297449591,0.017649252111443137,0.2074379276697388,1.456783201728477e-12,0.006386551877919332,7.534076024676429e-12,3.1720651111983575e-07,1.4292600364295295e-05,1.1218345156795465e-14,1.0338022163566474e-12,1.8889991259332617
1014,1.014,1699.0328807677997,5100000.0,0.1769697276692159,0.001000000000000112,0.005650683951264638,0,57,0,1e-08,0.005650683951264638,0.4814570887861893,0.2548672037050629,0.03219142628658667,0.017638059464920783,0.20742217301376287,1.454040275216005e-12,0.006386413349101045,7.520698287253586e-12,3.1687576209153043e-07,1.4282373397707837e-05,1.1197146080928642e-14,1.0323793997336026e-12,1.8890507754122046
1015,1.0150000000000001,1698.9544066392918,5100000.0,0.17696537726488792,0.0009999999999998899,0.005650822864085189,0,57,0,1e-08,0.005650822864085189,0.4814795305371389,0.2548721301146357,0.03219112499226023,0.017626894119162857,0.20740645548156966,1.4513075927539393e-12,0.006386275158890896,7.507368653260146e-12,3.165459646917908e-07,1.4272171804886625e-05,1.1176026187955227e-14,1.030961188107924e-12,1.8891023130719717
1016,1.016,1698.876079644682,5100000.0,0.17696103267873792,0.001000000000000112,0.0056509615979442865,0,57,0,1e-08,0.0056509615979442865,0.48150191895702876,0.2548770430460102,0.03219082585331291,0.017615755958546316,0.207390774914898,1.4485850951237658e-12,0.006386137305851734,7.494086851273456e-12,3.1621711417630347e-07,1.4261995468138747e-05,1.1154985020250898e-14,1.0295475570019851e-12,1.8891537393978177
1017,1.0170000000000001,1698.7978991713962,5100000.0,0.1769566938875374,0.0009999999999998899,0.0056511001535518475,0,57,0,1e-08,0.0056511001535518475,0.48152425427118,0.2548819425570314,0.0321905288600422,0.017604644868169404,0.20737513115756845,1.445872723569703e-12,0.0063859997885553944,7.48085261185643e-12,3.1588920583238985e-07,1.4251844270436116e-05,1.1134022123694815e-14,1.0281384821148834e-12,1.8892050548596082
1018,1.018,1698.7198646138315,5100000.0,0.17695236086811442,0.001000000000000112,0.005651238531626197,0,57,0,1e-08,0.005651238531626197,0.48154653672531983,0.25488682868788304,0.032190234020871546,0.017593560732006453,0.20735952403366542,1.4431704194897786e-12,0.0063858626055598115,7.467665666965593e-12,3.155622349583656e-07,1.4241718096193714e-05,1.1113137045670401e-14,1.0267339391525593e-12,1.8892562601380583
1019,1.0190000000000001,1698.6419753534994,5100000.0,0.1769480335983997,0.0009999999999998899,0.005651376732840584,0,57,0,1e-08,0.005651376732840584,0.4815687665182412,0.25489170151801976,0.032189941303651964,0.017582503437151814,0.20734395341233922,1.4404781250151997e-12,0.006385725755461661,7.454525750278265e-12,3.152361968912862e-07,1.4231616827834293e-05,1.1092329338621862e-14,1.025333904188139e-12,1.8893073554385462
1020,1.02,1698.5642307945973,5100000.0,0.17694371205390172,0.001000000000000112,0.005651514757955827,0,57,0,1e-08,0.005651514757955827,0.4815909438897615,0.2548965610884067,0.032189650715152465,0.017571472869660387,0.20732841912233327,1.4377957825650199e-12,0.006385589236844717,7.441432598255701e-12,3.149110870070467e-07,1.4221540351568056e-05,1.107159855772372e-14,1.023938353338731e-12,1.8893583414125763
1021,1.0210000000000001,1698.4866303313995,5100000.0,0.1769393962128408,0.0009999999999998899,0.0056516526076362756,0,57,0,1e-08,0.0056516526076362756,0.48161306904880335,0.25490140746634077,0.0321893622350351,0.017560468917442514,0.20731292102217552,1.4351233351313495e-12,0.0063854530483158315,7.428385948970722e-12,3.1458690071050446e-07,1.4211488552259874e-05,1.1050944262312825e-14,1.0225472629963544e-12,1.8894092183951532
1022,1.022,1698.409173369671,5100000.0,0.17693508605175653,0.001000000000000112,0.005651790282610171,0,57,0,1e-08,0.005651790282610171,0.48163514221256315,0.2549062407088612,0.032189075852879556,0.01754949146921222,0.2072974589616344,1.4324607261688154e-12,0.006385317188491864,7.415385542860246e-12,3.142636334483329e-07,1.4201461316598345e-05,1.1030366015264651e-14,1.0211606097199815e-12,1.8894599868296604
1023,1.0230000000000001,1698.3318593223405,5100000.0,0.1769307815481031,0.0009999999999998899,0.005651927783566674,0,57,0,1e-08,0.005651927783566674,0.4816571636186703,0.2549110608552627,0.03218879157646682,0.0175385404125834,0.20728203277070575,1.429807899375633e-12,0.006385181655976039,7.402431122170091e-12,3.139412806845705e-07,1.4191458532849025e-05,1.1009863381679566e-14,1.0197783701128144e-12,1.8895106473710568
1024,1.024,1698.2546875920489,5100000.0,0.17692648268044806,0.0009999999999998899,0.005652065111168339,0,57,0,1e-08,0.005652065111168339,0.4816791334698905,0.2549158679742483,0.03218850938324198,0.017527615637388905,0.20726664231291733,1.4271647989820613e-12,0.006385046449399174,7.389522430436694e-12,3.1361983791040135e-07,1.4181480087718725e-05,1.0989435930408723e-14,1.0184005210464205e-12,1.889561200319432
1025,1.025,1698.1776575915922,5100000.0,0.1769221894255178,0.001000000000000112,0.005652202266132934,0,57,0,1e-08,0.005652202266132934,0.4817010519679683,0.25492066213162384,0.03218822925288186,0.017516717035053676,0.20725128745186,1.4245313698268359e-12,0.0063849115674118224,7.376659213969793e-12,3.1329930067008663e-07,1.4171525869493733e-05,1.0969083234893257e-14,1.0170270396430108e-12,1.8896116459922356
1026,1.026,1698.1007687503459,5100000.0,0.17691790176054126,0.0009999999999998899,0.005652339249158584,0,57,0,1e-08,0.005652339249158584,0.48172291935407674,0.2549254433580514,0.032187951200932506,0.0175058444952514,0.20723596801274577,1.4219075569099766e-12,0.00638477700864288,7.363841221366741e-12,3.1297966453170914e-07,1.4161595769507198e-05,1.0948804870597874e-14,1.0156579030255522e-12,1.8896619851219818
1027,1.027,1698.024020477365,5100000.0,0.17691361966506736,0.001000000000000112,0.005652476060878245,0,57,0,1e-08,0.005652476060878245,0.48174473580464666,0.2549302117392872,0.03218767518620746,0.01749499791158416,0.20722068388317202,1.4192933059862582e-12,0.006384642771769979,7.351068202151525e-12,3.1266092509367995e-07,1.4151689675778154e-05,1.0928600417626769e-14,1.0142930886976156e-12,1.8897122177787182
1028,1.028,1697.9474122141628,5100000.0,0.1769093431151712,0.0009999999999998899,0.005652612702025985,0,57,0,1e-08,0.005652612702025985,0.4817665015650375,0.2549349672984714,0.03218740123120485,0.017484177175076134,0.207205434883352,1.416688562937928e-12,0.006384508855438824,7.338339909108021e-12,3.1234307799330097e-07,1.4141807481829022e-05,1.0908469458263937e-14,1.0129325741178192e-12,1.88976234476692
1029,1.029,1697.8709433805102,5100000.0,0.17690507209118714,0.001000000000000112,0.005652749173209991,0,57,0,1e-08,0.005652749173209991,0.48178821682899614,0.25493971010461614,0.032187129311576586,0.017473382179087466,0.20719022088371064,1.4140932741315354e-12,0.006384375258324112,7.325656095237934e-12,3.120261188755378e-07,1.4131949077885976e-05,1.0888411577723068e-14,1.0115763369905128e-12,1.8898123663484645
1030,1.03,1697.7946134127344,5100000.0,0.17690080657037333,0.0009999999999998899,0.005652885475126861,0,57,0,1e-08,0.005652885475126861,0.4818098818175564,0.2549444402005933,0.032186859429307185,0.017462612816506348,0.20717504172766765,1.4115073862773095e-12,0.006384241979094733,7.313016516234463e-12,3.117100434246929e-07,1.4122114357018019e-05,1.086842636438714e-14,1.0102243551222764e-12,1.889862283085925
1031,1.031,1697.7184217431384,5100000.0,0.176896546531867,0.001000000000000112,0.005653021608423356,0,57,0,1e-08,0.005653021608423356,0.48183149674051384,0.25494915763896253,0.032186591576431084,0.017451868980849293,0.2071598972695038,1.4089308464256587e-12,0.006384109016427425,7.300420928739908e-12,3.1139484733858606e-07,1.4112303211837159e-05,1.0848513408924988e-14,1.0088766064434663e-12,1.8899120954258768
1032,1.032,1697.6423678032907,5100000.0,0.17689229195416176,0.0009999999999998899,0.00565315757375692,0,57,0,1e-08,0.00565315757375692,0.48185306178614806,0.2549538624884323,0.03218632572792178,0.017441150567816283,0.20714478738370232,1.4063636022079706e-12,0.006383976369025977,7.287869091582627e-12,3.110805263592643e-07,1.4102515534860534e-05,1.0828672306457113e-14,1.0075330691746902e-12,1.8899618036106847
1033,1.033,1697.5664510407182,5100000.0,0.17688804281491774,0.001000000000000112,0.005653293371821837,0,57,0,1e-08,0.005653293371821837,0.4818745771646669,0.2549585547957591,0.03218606188069749,0.017430457473111737,0.2071297119228176,1.4038056016734396e-12,0.006383844035594283,7.27536076623893e-12,3.1076707627113906e-07,1.4092751221259605e-05,1.0808902655523084e-14,1.006193721664973e-12,1.8900114081313515
1034,1.034,1697.4906709042145,5100000.0,0.17688379909344848,0.0009999999999998899,0.005653429003249673,0,57,0,1e-08,0.005653429003249673,0.48189604308881173,0.2549632346053103,0.032185800034089634,0.017419789592376483,0.20711467073690534,1.4012567931759524e-12,0.006383712014835506,7.2628957155981945e-12,3.1045449287595247e-07,1.4083010166694744e-05,1.0789204057032214e-14,1.0048585423620226e-12,1.890060909506421
1035,1.035,1697.4150268356532,5100000.0,0.17687956076921346,0.001000000000000112,0.005653564468677523,0,57,0,1e-08,0.005653564468677523,0.4819174597384259,0.25496790198822306,0.032185540159620114,0.01740914682374705,0.2070996637074221,1.398717125545731e-12,0.0063835803054837275,7.25047370386456e-12,3.1014277200689807e-07,1.407329226565859e-05,1.0769576115403827e-14,1.0035275099791261e-12,1.8901103079268606
1036,1.036,1697.3395183017756,5100000.0,0.17687532782008641,0.0009999999999998899,0.005653699768783283,0,57,0,1e-08,0.005653699768783283,0.4819388273511561,0.2549725569639479,0.032185282281532196,0.017398529062859328,0.20708469065951912,1.3961865478845558e-12,0.006383448906242144,7.2380944980392355e-12,3.098319095271028e-07,1.4063597417045856e-05,1.0750018437435692e-14,1.0022006031958521e-12,1.890159604193405
1037,1.037,1697.2641447452568,5100000.0,0.176871100227383,0.001000000000000112,0.00565383490414503,0,57,0,1e-08,0.00565383490414503,0.48196014610827076,0.2549771996021606,0.03218502637280099,0.017387936207857814,0.207069751473222,1.3936650095676777e-12,0.006383317815845017,7.2257578648654e-12,3.095219013007401e-07,1.4053925516006589e-05,1.0730530631892986e-14,1.0008778009149369e-12,1.890208798513241
1038,1.038,1697.1889056236348,5100000.0,0.17686687796904219,0.0009999999999998899,0.005653969875438885,0,57,0,1e-08,0.005653969875438885,0.4819814162020249,0.2549818299590877,0.03218477241942897,0.0173773681578836,0.20705484601697133,1.3911524606178862e-12,0.006383187033038993,7.2134635741510965e-12,3.092127432474385e-07,1.4044276460086726e-05,1.0711112312237968e-14,9.99559082261385e-13,1.8902578912362489
1039,1.039,1697.1138004031197,5100000.0,0.17686266102420253,0.001000000000000112,0.005654104683312823,0,57,0,1e-08,0.005654104683312823,0.48200263783639336,0.254986448079149,0.03218452041921273,0.017366824812109605,0.20703997414746497,1.388648851307691e-12,0.006383056556571212,7.201211397595694e-12,3.0890443131540537e-07,1.4034650148357902e-05,1.0691763094405022e-14,9.98244426465735e-13,1.890306882845701
1040,1.04,1697.0388285475813,5100000.0,0.17685844937288697,0.0009999999999998899,0.005654239328376659,0,57,0,1e-08,0.005654239328376659,0.4820238112027027,0.2549910540169066,0.03218427035937907,0.01735630607072659,0.20702513573343695,1.3861541323510952e-12,0.006382926385201386,7.18900110820081e-12,3.085969614752773e-07,1.402504647965464e-05,1.0672482597252077e-14,9.969338129232023e-13,1.8903557736999794
1041,1.041,1696.9639895336577,5100000.0,0.1768542429945184,0.001000000000000112,0.005654373811269583,0,57,0,1e-08,0.005654373811269583,0.4820449365266535,0.2549956477968757,0.032184022257932404,0.017345811832156686,0.20701033061031157,1.3836682545629236e-12,0.006382796517667404,7.176832480711997e-12,3.0829032971263856e-07,1.4015465355230577e-05,1.0653270441064126e-14,9.95627221008975e-13,1.8904045645149228
1042,1.042,1696.8892828141793,5100000.0,0.17685004187044984,0.0009999999999998899,0.005654508132559179,0,57,0,1e-08,0.005654508132559179,0.48206601396543775,0.25500022950270385,0.032183776072156264,0.01733534199864352,0.2069955586797277,1.3811911693526703e-12,0.006382666952754497,7.16470529022856e-12,3.079845320329254e-07,1.40059066725045e-05,1.0634126249796385e-14,9.94324630438436e-13,1.890453255299232
1043,1.043,1696.8147078701759,5100000.0,0.17684584597823375,0.001000000000000112,0.005654642292944739,0,57,0,1e-08,0.005654642292944739,0.4820870437148074,0.2550047991794413,0.03218353179792129,0.017324896472437474,0.20698081980475666,1.3787228285935755e-12,0.006382537689248034,7.152619315596243e-12,3.0767956450582957e-07,1.3996370333372749e-05,1.0615049651673145e-14,9.930260210872844e-13,1.8905018464988703
1044,1.044,1696.740264189196,5100000.0,0.17684165529835247,0.0009999999999998899,0.005654776293021989,0,57,0,1e-08,0.005654776293021989,0.4821080259928976,0.2550093568531933,0.032183289450628885,0.017314475154385157,0.20696611382692576,1.3762631843227074e-12,0.006382408725916009,7.140574336833099e-12,3.073754232077203e-07,1.3986856241131855e-05,1.0596040276172243e-14,9.91731372814943e-13,1.8905503387879332
1045,1.045,1696.6659512394374,5100000.0,0.17683746981244083,0.001000000000000112,0.005654910133359984,0,57,0,1e-08,0.005654910133359984,0.48212896096775815,0.2550139025939632,0.032183049000727985,0.01730407794785342,0.2069514406363411,1.3738121889431018e-12,0.006382280061557714,7.128570134065601e-12,3.070721042237723e-07,1.3977364296050547e-05,1.0577097755158333e-14,9.90440665709981e-13,1.89059873231857
1046,1.046,1696.5917685125842,5100000.0,0.17683328949924645,0.0009999999999998899,0.005655043814610208,0,57,0,1e-08,0.005655043814610208,0.48214984885149276,0.2550184364307551,0.03218281046018544,0.017293704754957583,0.2069368000797999,1.3713697951909e-12,0.006382151694956916,7.1166064905881285e-12,3.0676960368349214e-07,1.3967894402407277e-05,1.055822172376155e-14,9.891538799332853e-13,1.8906470277195444
1047,1.047,1696.5177154805062,5100000.0,0.17682911434038587,0.001000000000000112,0.005655177337342591,0,57,0,1e-08,0.005655177337342591,0.4821706897956784,0.2550229584443746,0.032182573787685416,0.01728335548136921,0.20692219206249543,1.3689359563580292e-12,0.006382023624941523,7.104683189888539e-12,3.0646791773416065e-07,1.3958446461205805e-05,1.0539411820261498e-14,9.878709959381658e-13,1.8906952249981408
1048,1.048,1696.4437916524694,5100000.0,0.17682494431418386,0.0009999999999998899,0.005655310702222434,0,57,0,1e-08,0.005655310702222434,0.48219148403258555,0.25502746864256765,0.03218233901626543,0.01727303002963941,0.20690761641079283,1.3665106258360869e-12,0.006381895850300784,7.092800019128024e-12,3.061670425671277e-07,1.3949020379741638e-05,1.0520667685258202e-14,9.86591994125186e-13,1.8907433250196213
1049,1.049,1696.3699964998343,5100000.0,0.1768207794039258,0.001000000000000112,0.005655443909766579,0,57,0,1e-08,0.005655443909766579,0.4822122316997528,0.2550319671166166,0.03218210609352712,0.017262728306884873,0.20689307304305626,1.3640937575383926e-12,0.006381768369880551,7.080956764339396e-12,3.058669743715224e-07,1.3939616059187137e-05,1.0501988961855837e-14,9.85316855218976e-13,1.8907913276583683
1050,1.05,1696.29632954293,5100000.0,0.17681661958737263,0.0009999999999998899,0.005655576960658651,0,57,0,1e-08,0.005655576960658651,0.48223293304217985,0.25503645386081625,0.032181875065833976,0.017252450215943457,0.2068785617727486,1.3616853055753467e-12,0.006381641182473713,7.06915321608844e-12,3.055677093901014e-07,1.393023340897596e-05,1.0483375296022607e-14,9.84045559849733e-13,1.8908392339290991
1051,1.051,1696.222790252059,5100000.0,0.17681246484885094,0.001000000000000112,0.005655709855382465,0,57,0,1e-08,0.005655709855382465,0.4822535881859447,0.2550409289752108,0.03218164587156542,0.01724219566502521,0.20686408252903662,1.3592852244007782e-12,0.0063815142869397355,7.057389162723979e-12,3.052692438479066e-07,1.3920872330415915e-05,1.0464826335192555e-14,9.827780889800623e-13,1.8908870435961214
1052,1.052,1696.1493781456252,5100000.0,0.1768083151656226,0.0009999999999998899,0.0056558425946378965,0,57,0,1e-08,0.0056558425946378965,0.4822741973404693,0.2550453924810454,0.03218141852867016,0.01723196456047896,0.2068496351588537,1.3568934690664675e-12,0.006381387682115059,7.045664398034974e-12,3.049715740543774e-07,1.3911532732650551e-05,1.0446341732171253e-14,9.815144236836639e-13,1.8909347573346622
1053,1.053,1696.0760927299493,5100000.0,0.17680417052059447,0.001000000000000112,0.005655975178954447,0,57,0,1e-08,0.005655975178954447,0.48229476070190636,0.2550498444136062,0.0321811930411846,0.017221756808337076,0.20683521952259357,1.354509994556705e-12,0.006381261366832232,7.0339787151092955e-12,3.0467469629842927e-07,1.3902214523148269e-05,1.0427921139289187e-14,9.802545450112105e-13,1.8909823756637325
1054,1.054,1696.0029334978149,5100000.0,0.1768000308955165,0.0009999999999998899,0.00565610760888871,0,57,0,1e-08,0.00565610760888871,0.4823152784201022,0.25505428484723125,0.03218096937286258,0.017211572317587204,0.20682083552518446,1.3521347564316836e-12,0.006381135339960466,7.0223319080346774e-12,3.0437860689668004e-07,1.3892917607241173e-05,1.0409564212613223e-14,9.789984343089528e-13,1.891029898631158
1055,1.055,1695.929899972677,5100000.0,0.1767958962697062,0.001000000000000112,0.005656239885085279,0,57,0,1e-08,0.005656239885085279,0.4823357507037588,0.2550587138017623,0.03218074754269372,0.017201410995433847,0.20680648301376262,1.3497677104909509e-12,0.006381009600346877,7.010723774183686e-12,3.040833022116637e-07,1.3883641895311395e-05,1.0391270610980092e-14,9.777460729452172e-13,1.8910773269194856
1056,1.056,1695.856991656576,5100000.0,0.17679176662628324,0.0009999999999998899,0.005656372008057201,0,57,0,1e-08,0.005656372008057201,0.4823561777115218,0.25506313134164277,0.03218052752413738,0.017191272751303895,0.20679216188419283,1.347408812881255e-12,0.006380884146866169,6.999154110642781e-12,3.03788778606037e-07,1.387438729445235e-05,1.0373039995115284e-14,9.764974424777309e-13,1.8911246606842316
1057,1.057,1695.7842080727823,5100000.0,0.1767876419453664,0.001000000000000112,0.005656503978423713,0,57,0,1e-08,0.005656503978423713,0.48237655964058607,0.25506753749520766,0.032180309327176304,0.017181157493624546,0.2067778719943843,1.345058019990475e-12,0.00638075897838069,6.98762271706647e-12,3.0349503247952506e-07,1.3865153715261421e-05,1.035487202823959e-14,9.752525245139756e-13,1.8911719004996832
1058,1.058,1695.7115487291837,5100000.0,0.17678352220962357,0.0009999999999998899,0.005656635796712579,0,57,0,1e-08,0.005656635796712579,0.48239689664615787,0.25507193232728853,0.03218009292436251,0.017171065133060038,0.20676361324289733,1.3427152886401221e-12,0.0063806340937805186,6.976129393641202e-12,3.032020602466926e-07,1.385594106601353e-05,1.0336766376364953e-14,9.74011300889889e-13,1.891219046504825
1059,1.059,1695.639013153536,5100000.0,0.17677940739934497,0.001000000000000112,0.005656767463537822,0,57,0,1e-08,0.005656767463537822,0.4824171889147491,0.25507631587245705,0.03217987831868628,0.0171609955798422,0.20674938549723912,1.3403805759638368e-12,0.0063805094919504235,6.964673943047491e-12,3.0290985836183116e-07,1.3846749258173172e-05,1.0318722708244409e-14,9.727737535214162e-13,1.8912660991856522
1060,1.06,1695.5666008728795,5100000.0,0.17677529749703358,0.0009999999999998899,0.005656898979432749,0,57,0,1e-08,0.005656898979432749,0.48243743663650773,0.2550806881627895,0.03217966551582455,0.01715094874373644,0.20673518862156298,1.3380538392263073e-12,0.006380385171769419,6.9532561687845705e-12,3.0261842328500625e-07,1.3837578203396637e-05,1.0300740693894412e-14,9.71539864366005e-13,1.8913130590608327
1061,1.061,1695.494311403434,5100000.0,0.17677119248527165,0.001000000000000112,0.005657030344938306,0,57,0,1e-08,0.005657030344938306,0.48245763997031166,0.255085049257308,0.03217945449377431,0.017140924536268316,0.20672102251023658,1.3357350360843013e-12,0.006380261132138338,6.941875874851718e-12,3.023277514892315e-07,1.3828427811686501e-05,1.0282820005678114e-14,9.703096155586967e-13,1.8913599263265704
1062,1.062,1695.422144272247,5100000.0,0.17676709234490295,0.0009999999999998899,0.005657161560641152,0,57,0,1e-08,0.005657161560641152,0.4824777990805071,0.2550893992071209,0.03217924523803095,0.01713092286995703,0.20670688705156015,1.3334241245688876e-12,0.006380137371970376,6.930532867604055e-12,3.0203783949170746e-07,1.381929799474989e-05,1.0264960319353434e-14,9.690829894211062e-13,1.8914067012591032
1063,1.063,1695.3500990170767,5100000.0,0.17676299705755305,0.001000000000000112,0.005657292627113114,0,57,0,1e-08,0.005657292627113114,0.48249791414899273,0.25509373804649316,0.03217903775105155,0.017120943657027606,0.20669278211645953,1.3311210630364865e-12,0.006380013890175121,6.919226955161272e-12,3.0174868383575576e-07,1.3810188666121547e-05,1.0247161313031309e-14,9.678599683478572e-13,1.891453384328286
1064,1.064,1695.2781751706375,5100000.0,0.17675890660605825,0.0009999999999998899,0.005657423544877346,0,57,0,1e-08,0.005657423544877346,0.48251798534437423,0.25509806582127803,0.03217883202341534,0.017110986810397952,0.20667870758873388,1.32882581008426e-12,0.006379890685670736,6.907957946420989e-12,3.014602810765371e-07,1.38010997387188e-05,1.0229422666693187e-14,9.66640534851965e-13,1.891499975865857
