cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1373,1.373,1994.1473748227031,5100000.0,0.18848192010060688,0.001000000000000112,0.0053055486673010185,0,54,0,1e-08,0.0053055486673010185,0.4445384817743904,0.2615682753415079,0.03281422204191545,7.67194311317144e-06,0.25413289654059384,4.946808783598578e-10,0.006780020189676134,2.0037778244980193e-09,8.286896354965922e-06,0.000146939870908557,3.986604227602323e-12,7.351498855568457e-11,1.69951222560914
1374,1.374,1994.0960602518703,5100000.0,0.18847706384566532,0.0009999999999998899,0.005305685368797665,0,54,0,1e-08,0.005305685368797665,0.4445395312518032,0.26156726312070827,0.03281524153295581,7.674403065400507e-06,0.25413189258728025,4.942888754406184e-10,0.006780020410043023,2.002190316954936e-09,8.283145444909094e-06,0.00014688831191719286,3.983397415434941e-12,7.347299806704193e-11,1.699522814698171
1375,1.375,1994.0447454061016,5100000.0,0.1884722075662778,0.001000000000000112,0.005305822078029481,0,54,0,1e-08,0.005305822078029481,0.4445405808112675,0.2615662508026893,0.03281626111835435,7.676863935596518e-06,0.25413088853717725,4.938971608067972e-10,0.006780020630365868,2.0006039771223832e-09,8.279396018114736e-06,0.00014683676813495195,3.980193000325113e-12,7.343102917719047e-11,1.6995334048145363
1376,1.3760000000000001,1993.9934302854977,5100000.0,0.1884673512624426,0.0009999999999998899,0.005305958794992456,0,54,0,1e-08,0.005305958794992456,0.4445416304527701,0.26156523838743334,0.03281728079812374,7.679325736954915e-06,0.25412988439029377,4.935057342643658e-10,0.006780020850644812,1.9990188042136084e-09,8.275648074095708e-06,0.000146785239558373,3.976990980629959e-12,7.338908187641554e-11,1.6995439959583243
1377,1.377,1993.9421148900265,5100000.0,0.1884624949341641,0.001000000000000112,0.005306095519691828,0,54,0,1e-08,0.005306095519691828,0.44454268017634446,0.2615642258749339,0.032818300572274375,7.681788460090073e-06,0.2541288801466063,4.9311459561819e-10,0.006780021070879793,1.997434797437765e-09,8.271901612353734e-06,0.00014673372618387575,3.973791354697809e-12,7.334715615486683e-11,1.6995545881297283
1378,1.3780000000000001,1993.8907992197298,5100000.0,0.18845763858144224,0.0009999999999998899,0.0053062322521235375,0,54,0,1e-08,0.0053062322521235375,0.4445437299819952,0.26156321326517856,0.03281932044081796,7.68425210941424e-06,0.25412787580610985,4.927237446739447e-10,0.00678002129107085,1.995851956007128e-09,8.268156632397058e-06,0.00014668222800794876,3.970594120883392e-12,7.330525200277946e-11,1.6995651813288704
1379,1.379,1993.8394832746449,5100000.0,0.18845278220427897,0.001000000000000112,0.005306368992292893,0,54,0,1e-08,0.005306368992292893,0.44454477986972946,0.26156220055815516,0.03282034040376595,7.686716687376748e-06,0.25412687136880047,4.923331812373687e-10,0.006780021511218047,1.9942702791341954e-09,8.264413133733582e-06,0.00014663074502707445,3.9673992775423e-12,7.326336941038374e-11,1.6995757755558811
1380,1.3800000000000001,1993.7881670548086,5100000.0,0.18844792580267586,0.0009999999999998899,0.0053065057401957905,0,54,0,1e-08,0.0053065057401957905,0.4445458298395546,0.2615611877538511,0.032821360461130114,7.689182197623283e-06,0.25412586683467037,4.91942905114327e-10,0.0067800217313214155,1.9926897660319514e-09,8.26067111587127e-06,0.0001465792772377363,3.964206823030913e-12,7.322150836791008e-11,1.6995863708108936
1381,1.381,1993.736850560196,5100000.0,0.1884430693766353,0.001000000000000112,0.005306642495837526,0,54,0,1e-08,0.005306642495837526,0.44454687989150404,0.2615601748522605,0.03282238061292077,7.691648630433926e-06,0.2541248622036967,4.915529161102451e-10,0.006780021951380878,1.9911104159119146e-09,8.25693057831339e-06,0.0001465278246363663,3.961016755702568e-12,7.317966886554361e-11,1.6995969670940985
1382,1.3820000000000001,1993.6855337908564,5100000.0,0.18843821292615784,0.0009999999999998899,0.005306779259214021,0,54,0,1e-08,0.005306779259214021,0.4445479300255784,0.26155916185337086,0.03282340085914981,7.694115991837115e-06,0.25412385747587757,4.911632140313153e-10,0.006780022171396508,1.9895322279883427e-09,8.253191520568829e-06,0.00014647638721945798,3.957829073916397e-12,7.313785089353003e-11,1.6996075644056026
1383,1.383,1993.6342167468135,5100000.0,0.18843335645124487,0.001000000000000112,0.005306916030330603,0,54,0,1e-08,0.005306916030330603,0.4445489802417889,0.26155814875716926,0.03282442119982853,7.696584283144349e-06,0.2541228526512049,4.907737986836519e-10,0.006780022391368351,1.987955201475331e-09,8.249453942145078e-06,0.00014642496498348638,3.954643776031156e-12,7.309605444210532e-11,1.6996181627455562
1384,1.3840000000000001,1993.58289942807,5100000.0,0.18842849995189848,0.0009999999999998899,0.00530705280918315,0,54,0,1e-08,0.00530705280918315,0.4445500305401593,0.2615571355636479,0.032825441634967804,7.699053499535206e-06,0.25412184772966157,4.903846698732768e-10,0.006780022611296349,1.9863793355866517e-09,8.245717842548053e-06,0.00014637355792490627,3.9514608604050725e-12,7.305427950148792e-11,1.699628762114125
1385,1.385,1993.5315818346808,5100000.0,0.1884236434281199,0.001000000000000112,0.005307189595776993,0,54,0,1e-08,0.005307189595776993,0.44455108092068873,0.2615561222727931,0.03282646216457966,7.701523647689798e-06,0.25412084271124785,4.89995827406806e-10,0.0067800228311805915,1.9848046295383267e-09,8.24198322128756e-06,0.0001463221660402215,3.948280325400927e-12,7.301252606194391e-11,1.6996393625114186
1386,1.3860000000000001,1993.4802639666664,5100000.0,0.18841878687991087,0.0009999999999998899,0.005307326390108021,0,54,0,1e-08,0.005307326390108021,0.444552131383392,0.26155510888459255,0.032827482788675436,7.703994727829568e-06,0.25411983759595247,4.896072710906668e-10,0.006780023051021106,1.98323108254568e-09,8.238250077871166e-06,0.00014627078932590284,3.9451021693803254e-12,7.297079411371685e-11,1.699649963937597
1387,1.387,1993.4289458240705,5100000.0,0.18841393030727382,0.001000000000000112,0.00530746319218153,0,54,0,1e-08,0.00530746319218153,0.44455318192827403,0.2615540953990355,0.03282850350726679,7.706466743912371e-06,0.2541188323837708,4.892190007315884e-10,0.006780023270817971,1.9816586938252654e-09,8.234518411808155e-06,0.00014621942777844548,3.941926390707056e-12,7.292908364707052e-11,1.6996605663927729
1388,1.3880000000000001,1993.3776274068327,5100000.0,0.1884090737102102,0.0009999999999998899,0.0053076000019934184,0,54,0,1e-08,0.0053076000019934184,0.4445542325553772,0.2615530818161173,0.03282952432036328,7.70893968158519e-06,0.25411782707467295,4.888310161355357e-10,0.006780023490571006,1.9800874625908283e-09,8.230788222599908e-06,0.00014616808139425192,3.938752987739339e-12,7.288739465217863e-11,1.699671169877162
1389,1.389,1993.3263087150203,5100000.0,0.1884042170887196,0.001000000000000112,0.0053077368195490636,0,54,0,1e-08,0.0053077368195490636,0.4445552832646969,0.2615520681358239,0.03283054522797785,7.711413549931023e-06,0.25411682166866045,4.884433171097062e-10,0.006780023710280332,1.978517388060685e-09,8.22705950975794e-06,0.00014611675016983533,3.9355819588449296e-12,7.284572711933834e-11,1.6996817743908625
1390,1.3900000000000001,1993.274989748699,5100000.0,0.18839936044280386,0.0009999999999998899,0.00530787364484435,0,54,0,1e-08,0.00530787364484435,0.4445563340562335,0.26155105435813947,0.032831566230121796,7.713888355433225e-06,0.25411581616573364,4.880559034613918e-10,0.00678002392994605,1.976948469453541e-09,8.223332272793766e-06,0.00014606543410171344,3.932413302392472e-12,7.280408103884662e-11,1.6996923799340018
1391,1.391,1993.2236705078408,5100000.0,0.18839450377246714,0.001000000000000112,0.005308010477884529,0,54,0,1e-08,0.005308010477884529,0.44455738493001545,0.26155004048305897,0.03283258732680584,7.716364090865045e-06,0.25411481056587176,4.876687749971807e-10,0.006780024149568065,1.9753807059855993e-09,8.219606511211673e-06,0.00014601413318631617,3.929247016745227e-12,7.276245640091896e-11,1.6997029865067452
1392,1.3920000000000001,1993.1723509924723,5100000.0,0.18838964707770817,0.0009999999999998899,0.005308147318665571,0,54,0,1e-08,0.005308147318665571,0.4445584358860555,0.2615490265105697,0.03283360851804156,7.718840756731135e-06,0.25411380486906476,4.872819315242575e-10,0.0067800243691464425,1.9738140968752523e-09,8.215882224520231e-06,0.00014596284742012718,3.926083100271116e-12,7.272085319582342e-11,1.6997135941092483
1393,1.393,1993.1210312026271,5100000.0,0.18838479035852942,0.001000000000000112,0.005308284167192775,0,54,0,1e-08,0.005308284167192775,0.4445594869243623,0.2615480124406616,0.03283462980384018,7.721318354752243e-06,0.2541127990753062,4.86895372850007e-10,0.006780024588681172,1.9722486413417195e-09,8.212159412228959e-06,0.00014591157679963231,3.922921551339856e-12,7.2679271413842e-11,1.699724202741633
1394,1.3940000000000001,1993.069711138317,5100000.0,0.18837993361493244,0.0009999999999998899,0.005308421023462035,0,54,0,1e-08,0.005308421023462035,0.4445605380449541,0.2615469982733225,0.03283565118421315,7.723796883935977e-06,0.25411179318458205,4.865090987817152e-10,0.006780024808172297,1.9706843386038576e-09,8.20843807384557e-06,0.00014586032132130264,3.919762368320466e-12,7.263771104523487e-11,1.6997348124040725
1395,1.395,1993.0183907996177,5100000.0,0.1883750768469191,0.001000000000000112,0.0053085578874786645,0,54,0,1e-08,0.0053085578874786645,0.44456158924782413,0.2615459840085388,0.03283667265917266,7.726276353414926e-06,0.2541107871968975,4.861231091273412e-10,0.006780025027619924,1.9691211878830922e-09,8.204718208882884e-06,0.00014580908098166316,3.916605549587222e-12,7.259617208032747e-11,1.6997454230966527
1396,1.3960000000000001,1992.9670701864857,5100000.0,0.18837022005449172,0.0009999999999998899,0.005308694759238536,0,54,0,1e-08,0.005308694759238536,0.44456264053300815,0.2615449696463046,0.03283769422872885,7.728756752405138e-06,0.25410978111222554,4.857374036939478e-10,0.006780025247023933,1.967559188397576e-09,8.200999816844724e-06,0.00014575785577713649,3.91345109350765e-12,7.255465450934258e-11,1.6997560348195726
1397,1.397,1992.915749298976,5100000.0,0.1883653632376502,0.001000000000000112,0.005308831638747018,0,54,0,1e-08,0.005308831638747018,0.4445636919005082,0.2615439551866054,0.03283871589289351,7.731238087278131e-06,0.2541087749305656,4.853519822895633e-10,0.006780025466384399,1.9659983393690023e-09,8.197282897242719e-06,0.00014570664570423138,3.9102989984567345e-12,7.251315832259111e-11,1.699766647572958
1398,1.3980000000000001,1992.8644281370764,5100000.0,0.1883605063963971,0.0009999999999998899,0.005308968525999979,0,54,0,1e-08,0.005308968525999979,0.4445647433503503,0.2615429406294353,0.03283973765167717,7.73372035090367e-06,0.25410776865189727,4.849668447217314e-10,0.00678002568570129,1.964438640017446e-09,8.193567449583134e-06,0.00014565545075939825,3.907149262805851e-12,7.247168351032974e-11,1.6997772613569706
1399,1.399,1992.8131067008574,5100000.0,0.1883556495307332,0.001000000000000112,0.005309105421002762,0,54,0,1e-08,0.005309105421002762,0.4445657948825288,0.2615419259747773,0.03284075950509295,7.736203553497844e-06,0.25410676227622475,4.845819907988692e-10,0.006780025904974712,1.962880089566095e-09,8.189853473379061e-06,0.0001456042709391611,3.904001884933408e-12,7.243023006289607e-11,1.6997878761717231
1400,1.4000000000000001,1992.7617849903215,5100000.0,0.1883507926406607,0.0009999999999998899,0.0053092423237512424,0,54,0,1e-08,0.0053092423237512424,0.444566846497065,0.2615409112226237,0.03284178145315082,7.73868769117267e-06,0.2541057558035322,4.841974203288796e-10,0.006780026124204626,1.961322687236466e-09,8.186140968138308e-06,0.00014555310623998337,3.900856863213711e-12,7.238879797056686e-11,1.6997984920173717
1401,1.401,1992.710463005475,5100000.0,0.18834593572618114,0.001000000000000112,0.005309379234250747,0,54,0,1e-08,0.005309379234250747,0.44456789819397624,0.2615398963729638,0.032842803495862535,7.74117276205756e-06,0.25410474923380594,4.838131331198514e-10,0.006780026343391032,1.9597664322506002e-09,8.182429933369158e-06,0.00014550195665833483,3.89771419602272e-12,7.234738722362501e-11,1.6998091088940745
1402,1.4020000000000001,1992.6591407463602,5100000.0,0.18834107878729522,0.0009999999999998899,0.00530951615249719,0,54,0,1e-08,0.00530951615249719,0.4445689499732688,0.2615388814257849,0.032843825633239475,7.743658770203615e-06,0.25410374256704277,4.834291289802845e-10,0.006780026562534014,1.9582113238322265e-09,8.178720368582797e-06,0.0001454508221907148,3.894573881739677e-12,7.230599781239311e-11,1.6998197268019632
1403,1.403,1992.6078182129843,5100000.0,0.1883362218240051,0.001000000000000112,0.005309653078495881,0,54,0,1e-08,0.005309653078495881,0.44457000183496237,0.2615378663810786,0.03284484786529299,7.74614571206578e-06,0.25410273580322573,4.830454077184808e-10,0.006780026781633533,1.9566573612044084e-09,8.175012273287679e-06,0.00014539970283359308,3.8914359187422905e-12,7.226462972716053e-11,1.6998303457411914
1404,1.4040000000000001,1992.5564954054132,5100000.0,0.18833136483631216,0.0009999999999998899,0.005309790012242719,0,54,0,1e-08,0.005309790012242719,0.4445710537790528,0.2615368512388302,0.032845870192034665,7.748633595812881e-06,0.25410172894235883,4.826619691433972e-10,0.006780027000689699,1.9551045435926096e-09,8.171305646997394e-06,0.0001453485985834938,3.88830030541383e-12,7.222328295828307e-11,1.6998409657118625
1405,1.405,1992.5051723236552,5100000.0,0.18832650782421886,0.001000000000000112,0.005309926953743001,0,54,0,1e-08,0.005309926953743001,0.4445721058055606,0.2615358359990295,0.032846892613476335,7.751122418994478e-06,0.25410072198442646,4.822788130635814e-10,0.006780027219702498,1.953552870220826e-09,8.167600489220617e-06,0.00014529750943688928,3.885167040133925e-12,7.218195749605859e-11,1.6998515867141446
1406,1.4060000000000001,1992.453848967685,5100000.0,0.1883216507877267,0.0009999999999998899,0.005310063902992624,0,54,0,1e-08,0.005310063902992624,0.4445731579145142,0.2615348206616689,0.0328479151296281,7.753612174713504e-06,0.2540997149294091,4.818959392874365e-10,0.006780027438671831,1.952002340312583e-09,8.163896799463847e-06,0.0001452464353902228,3.882036121281597e-12,7.214065333076182e-11,1.6998622087482205
1407,1.407,1992.402525337589,5100000.0,0.18831679372683557,0.0009999999999998899,0.005310200859995779,0,54,0,1e-08,0.005310200859995779,0.4445742101059027,0.2615338052267328,0.03284893774050255,7.756102873936415e-06,0.25409870777731264,4.815133476244398e-10,0.006780027657597917,1.9504529530953948e-09,8.160194577242586e-06,0.00014519537644003505,3.878907547244152e-12,7.209937045277686e-11,1.6998728318141731
1408,1.408,1992.3512014333073,5100000.0,0.18831193664154863,0.001000000000000112,0.005310337824753031,0,54,0,1e-08,0.005310337824753031,0.44457526237977063,0.26153278969421756,0.03284996044610945,7.758594502111611e-06,0.2540977005281051,4.811310378828851e-10,0.006780027876480512,1.9489047077924736e-09,8.156493822060417e-06,0.0001451443325827402,3.875781316399842e-12,7.205810885234579e-11,1.699883455912221
1409,1.409,1992.2998772549245,5100000.0,0.18830707953186568,0.0009999999999998899,0.0053104747972615015,0,54,0,1e-08,0.0053104747972615015,0.44457631473610854,0.26153177406410716,0.03285098324646109,7.761087070633952e-06,0.25409669318179284,4.807490098724725e-10,0.006780028095319792,1.9473576036322976e-09,8.152794533432911e-06,0.0001450933038148819,3.872657427137891e-12,7.201686851986057e-11,1.6998940810424554
1410,1.41,1992.2485528024636,5100000.0,0.18830222239778982,0.001000000000000112,0.0053106117775264736,0,54,0,1e-08,0.0053106117775264736,0.44457736717492474,0.26153075833638845,0.032852006141569724,7.76358058193329e-06,0.25409568573836966,4.803672634025065e-10,0.006780028314115833,1.945811639841791e-09,8.149096710870958e-06,0.0001450422901329449,3.8695358778446545e-12,7.197564944565532e-11,1.6999047072050182
1411,1.411,1992.1972280759217,5100000.0,0.18829736523932167,0.0009999999999998899,0.005310748765543865,0,54,0,1e-08,0.005310748765543865,0.44457841969624656,0.2615297425110561,0.03285302913144552,7.766075029262435e-06,0.25409467819781434,4.799857982821116e-10,0.006780028532868531,1.944266815647454e-09,8.14540035388322e-06,0.00014499129153339743,3.86641666690516e-12,7.193445162004115e-11,1.6999153344000717
1412,1.412,1992.1459030753363,5100000.0,0.1882925080564629,0.001000000000000112,0.0053108857613190005,0,54,0,1e-08,0.0053108857613190005,0.4445794723000808,0.2615287265880956,0.03285405221610017,7.768570416133636e-06,0.2540936705601226,4.796046143209277e-10,0.006780028751577952,1.942723130277592e-09,8.141705461981645e-06,0.00014494030801274,3.863299792708474e-12,7.189327503336878e-11,1.6999259626277605
1413,1.413,1992.0945778007629,5100000.0,0.1882876508492158,0.0009999999999998899,0.00531102276484775,0,54,0,1e-08,0.00531102276484775,0.4445805249864294,0.2615277105674945,0.03285507539554568,7.77106674811094e-06,0.2540926628252924,4.792237113288788e-10,0.006780028970244213,1.9411805829616315e-09,8.138012034680253e-06,0.00014488933956749344,3.8601852536460744e-12,7.185211967602141e-11,1.699936591888197
1414,1.414,1992.0432522521826,5100000.0,0.18828279361758252,0.001000000000000112,0.005311159776135424,0,54,0,1e-08,0.005311159776135424,0.44458157775531726,0.2615266944492433,0.03285609866979309,7.773564019926605e-06,0.2540916549933054,4.788430891153325e-10,0.0067800291888672395,1.9396391729269864e-09,8.13432007148662e-06,0.00014483838619410764,3.857073048105075e-12,7.181098553830264e-11,1.699947222181562
1415,1.415,1991.9919264296013,5100000.0,0.1882779363615633,0.0009999999999998899,0.005311296795177954,0,54,0,1e-08,0.005311296795177954,0.44458263060676484,0.2615256782333355,0.03285712203885289,7.776062228206835e-06,0.25409064706414614,4.784627474900048e-10,0.006780029407446994,1.938098899402465e-09,8.13062957191108e-06,0.00014478744788906176,3.853963174475576e-12,7.176987261055172e-11,1.6999578535079998
1416,1.416,1991.9406003330812,5100000.0,0.18827307908115892,0.001000000000000112,0.005311433821980687,0,54,0,1e-08,0.005311433821980687,0.44458368354077116,0.26152466191975465,0.03285814550273747,7.778561380059938e-06,0.2540896390378152,4.780826862631935e-10,0.006780029625983574,1.9365597616189504e-09,8.126940535467837e-06,0.0001447365246488782,3.850855631152086e-12,7.17287808831575e-11,1.6999684858676376
1417,1.417,1991.8892739626538,5100000.0,0.1882682217763726,0.0009999999999998899,0.005311570856539468,0,54,0,1e-08,0.005311570856539468,0.4445847365573453,0.2615236455084891,0.03285916906145854,7.781061477937553e-06,0.2540886309143054,4.777029052450899e-10,0.006780029844477043,1.9350217588070606e-09,8.123252961669578e-06,0.0001446856164700583,3.847750416528585e-12,7.16877103464921e-11,1.69997911926061
1418,1.418,1991.8379473183309,5100000.0,0.18826336444720576,0.001000000000000112,0.005311707898859629,0,54,0,1e-08,0.005311707898859629,0.44458578965650447,0.26152262899952894,0.032860192715027076,7.783562519724513e-06,0.25408762269360446,4.773234042457819e-10,0.006780030062927371,1.9334848901970554e-09,8.119566850026936e-06,0.00014463472334908298,3.844647528998287e-12,7.164666099090493e-11,1.6999897536870712
1419,1.419,1991.786620400112,5100000.0,0.1882585070936599,0.0009999999999998899,0.005311844948937064,0,54,0,1e-08,0.005311844948937064,0.44458684283827077,0.2615216123928663,0.032861216463453836,7.786064501367558e-06,0.2540866143756954,4.769441830753974e-10,0.006780030281334524,1.9319491550193926e-09,8.115882200049848e-06,0.0001445838452824265,3.841546966954767e-12,7.160563280674387e-11,1.7000003891471802
1420,1.42,1991.7352932080116,5100000.0,0.18825364971573585,0.001000000000000112,0.005311982006777122,0,54,0,1e-08,0.005311982006777122,0.44458789610265925,0.2615205956884909,0.03286224030675037,7.788567422387352e-06,0.25408560596056634,4.76565241544294e-10,0.006780030499698507,1.930414552505402e-09,8.112199011249735e-06,0.0001445329822665744,3.8384487287934924e-12,7.156462578436805e-11,1.7000110256410863
1421,1.421,1991.6839657420849,5100000.0,0.1882487923134348,0.0009999999999998899,0.005312119072375704,0,54,0,1e-08,0.005312119072375704,0.4445889494496711,0.2615195788863883,0.03286326424492861,7.791071288762723e-06,0.2540845974482168,4.761865794633338e-10,0.00678003071801944,1.9288810818883168e-09,8.108517283141463e-06,0.00014448213429804746,3.835352812913944e-12,7.152363991418771e-11,1.700021663168911
1422,1.422,1991.6326380023338,5100000.0,0.1882439348867591,0.001000000000000112,0.0053122561457381165,0,54,0,1e-08,0.0053122561457381165,0.44459000287932693,0.2615185619865494,0.0328642882779994,7.793576097215764e-06,0.2540835888386322,4.758081966429773e-10,0.0067800309362972735,1.927348742399948e-09,8.104837015235158e-06,0.00014443130137332404,3.832259217712748e-12,7.148267518655666e-11,1.7000323017308172
1423,1.423,1991.5813099887798,5100000.0,0.18823907743571,0.0009999999999998899,0.00531239322686026,0,54,0,1e-08,0.00531239322686026,0.44459105639164087,0.2615175449889632,0.03286531240597406,7.796081847523201e-06,0.2540825801318012,4.754300928940328e-10,0.006780031154532018,1.925817533273408e-09,8.101158207043643e-06,0.00014438048348889635,3.829167941589089e-12,7.144173159185982e-11,1.7000429413269535
1424,1.424,1991.5299817014672,5100000.0,0.1882342199602892,0.001000000000000112,0.00531253031574746,0,54,0,1e-08,0.00531253031574746,0.4445921099866162,0.26151652789361646,0.03286633662886492,7.798588544731527e-06,0.2540815713277209,4.750522680275617e-10,0.0067800313727237735,1.924287453742817e-09,8.097480858080698e-06,0.00014432968064127902,3.826078982944364e-12,7.140080912049954e-11,1.700053581957443
1425,1.425,1991.4786531404284,5100000.0,0.18822936246049812,0.0009999999999998899,0.00531266741239561,0,54,0,1e-08,0.00531266741239561,0.44459316366426227,0.2615155107004984,0.032867360946683445,7.801096190629853e-06,0.2540805624263833,4.746747218546738e-10,0.006780031590872527,1.922758503042495e-09,8.093804967859822e-06,0.00014427889282697727,3.82299234018045e-12,7.135990776287477e-11,1.7000642236224155
1426,1.426,1991.4273243056568,5100000.0,0.18822450493633877,0.001000000000000112,0.005312804516810027,0,54,0,1e-08,0.005312804516810027,0.4445942174246048,0.26151449340960087,0.032868385359440005,7.80360477977154e-06,0.25407955342776994,4.742974541862516e-10,0.006780031808978285,1.921230680405979e-09,8.090130535891313e-06,0.00014422812004246115,3.819908011697429e-12,7.131902750935076e-11,1.7000748663220462
1427,1.427,1991.3759951971892,5100000.0,0.1882196473878123,0.0009999999999998899,0.005312941628986615,0,54,0,1e-08,0.005312941628986615,0.44459527126765175,0.2615134760209102,0.032869409867146426,7.806114315239887e-06,0.25407854433187577,4.739204648336706e-10,0.006780032027041041,1.919703985068677e-09,8.086457561689391e-06,0.00014417736228423993,3.8168259958995075e-12,7.127816835033851e-11,1.7000855100564785
1428,1.428,1991.3246658150354,5100000.0,0.18821478981492065,0.001000000000000112,0.005313078748930692,0,54,0,1e-08,0.005313078748930692,0.44459632519341785,0.2615124585344181,0.03287043446981398,7.808624795768107e-06,0.2540775351386884,4.735437536081796e-10,0.006780032245060815,1.9181784162655294e-09,8.082786044765878e-06,0.00014412661954880035,3.813746291189857e-12,7.123733027622642e-11,1.7000961548258464
1429,1.429,1991.273336159234,5100000.0,0.18820993221766447,0.0009999999999998899,0.005313215876638177,0,54,0,1e-08,0.005313215876638177,0.4445973792019123,0.2615114409501113,0.03287145916745467,7.811136223846089e-06,0.25407652584820045,4.731673203214239e-10,0.006780032463037636,1.9166539732330384e-09,8.079115984635331e-06,0.0001440758918326547,3.81066889597489e-12,7.119651327743638e-11,1.700106800630296
1430,1.43,1991.2220062297797,5100000.0,0.18820507459604602,0.001000000000000112,0.005313353012114376,0,54,0,1e-08,0.005313353012114376,0.44459843329315824,0.26151042326798163,0.03287248396007855,7.813648595188318e-06,0.2540755164603968,4.727911647847259e-10,0.006780032680971527,1.915130655206482e-09,8.075447380808543e-06,0.00014402517913227663,3.807593808658577e-12,7.11557173443431e-11,1.7001174474699925
1431,1.431,1991.1706760267234,5100000.0,0.18820021695006636,0.0009999999999998899,0.005313490155355197,0,54,0,1e-08,0.005313490155355197,0.44459948746715844,0.2615094054880159,0.03287350884769823,7.816161914647738e-06,0.25407450697527334,4.724152868100488e-10,0.006780032898862506,1.913608461423676e-09,8.071780232801156e-06,0.0001439744814441921,3.804521027649926e-12,7.111494246738991e-11,1.7001280953450562
1432,1.432,1991.1193455500893,5100000.0,0.18819535927972744,0.001000000000000112,0.005313627306365958,0,54,0,1e-08,0.005313627306365958,0.44460054172392527,0.26150838761020195,0.032874533830324744,7.818676183276779e-06,0.25407349739282103,4.720396862092564e-10,0.006780033116710626,1.9120873911219604e-09,8.068114540127017e-06,0.00014392379876490002,3.801450551357566e-12,7.107418863699325e-11,1.7001387442556375
1433,1.433,1991.0680147999067,5100000.0,0.18819050158503134,0.0009999999999998899,0.005313764465142538,0,54,0,1e-08,0.005313764465142538,0.4446015960634678,0.2615073696345283,0.03287555890797034,7.821191402814134e-06,0.25407248771303387,4.716643627943491e-10,0.006780033334515915,1.9105674435392843e-09,8.064450302300201e-06,0.0001438731310909058,3.7983823781908476e-12,7.103345584357736e-11,1.70014939420187
1434,1.434,1991.0166837761624,5100000.0,0.18818564386597897,0.001000000000000112,0.005313901631690282,0,54,0,1e-08,0.005313901631690282,0.44460265048581327,0.26150635156098767,0.0328765840806451,7.82370756708391e-06,0.25407147793589097,4.712893163770587e-10,0.006780033552278328,1.909048617912702e-09,8.060787518831513e-06,0.0001438224784186798,3.795316506557324e-12,7.099274407753212e-11,1.7001600451839292
1435,1.435,1990.9653524788996,5100000.0,0.18818078612257147,0.0009999999999998899,0.005314038806005095,0,54,0,1e-08,0.005314038806005095,0.4446037049909662,0.26150533338956755,0.032877609348361134,7.826224680411433e-06,0.254070468061388,4.70914546769745e-10,0.0067800337699978775,1.907530913481532e-09,8.057126189236378e-06,0.00014377184074474274,3.792252934869675e-12,7.09520533293009e-11,1.7001706972019375
1436,1.436,1990.9140209081445,5100000.0,0.18817592835481062,0.001000000000000112,0.0053141759880923015,0,54,0,1e-08,0.0053141759880923015,0.4446047595789403,0.26150431512025607,0.03287863471112971,7.828742742853409e-06,0.25406945808951564,4.705400537847382e-10,0.00678003398767461,1.9060143294851344e-09,8.053466313029468e-06,0.00014372121806559976,3.789191661540286e-12,7.091138358932129e-11,1.700181350256049
1437,1.437,1990.8626890639089,5100000.0,0.18817107056269852,0.0009999999999998899,0.005314313177947777,0,54,0,1e-08,0.005314313177947777,0.4446058142497491,0.2615032967530443,0.03287966016896227,7.831261754220715e-06,0.2540684480202621,4.701658372343382e-10,0.00678003420530852,1.9044988651626957e-09,8.049807889723687e-06,0.00014367061037774128,3.786132684981356e-12,7.087073484801267e-11,1.7001920043463974
1438,1.438,1990.8113569462403,5100000.0,0.1881662127462357,0.001000000000000112,0.005314450375576882,0,54,0,1e-08,0.005314450375576882,0.4446068690034003,0.26150227828791794,0.032880685721870286,7.8337817178902e-06,0.2540674378536234,4.697918969312966e-10,0.006780034422899711,1.9029845197551606e-09,8.046150918835462e-06,0.00014362001767769504,3.783076003608926e-12,7.08301070958388e-11,1.7002026594731288
1439,1.439,1990.7600245551346,5100000.0,0.18816135490542518,0.0009999999999998899,0.0053145875809754665,0,54,0,1e-08,0.0053145875809754665,0.44460792383991504,0.2615012597248693,0.032881711369864924,7.83630263009286e-06,0.2540664275895824,4.694182326880054e-10,0.006780034640448132,1.901471292502217e-09,8.04249539987706e-06,0.00014356943996193797,3.780021615836052e-12,7.078950032321412e-11,1.7002133156363983
1440,1.44,1990.708691890656,5100000.0,0.18815649704026732,0.001000000000000112,0.005314724794148895,0,54,0,1e-08,0.005314724794148895,0.44460897875928984,0.26150024106388203,0.03288273711295904,7.838824499253629e-06,0.2540654172281423,4.690448443175882e-10,0.006780034857953901,1.899959182646192e-09,8.03884133236622e-06,0.0001435188772270137,3.776969520081863e-12,7.074891452062586e-11,1.7002239728363235
