cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1116,1.116,2011.6659764664312,5100000.0,0.18999854750555908,0.0009999999999998899,0.005263198130346924,0,53,0,1e-08,0.005263198130346924,0.44368332383432474,0.2617337472155702,0.032553677877465395,9.295558435891789e-06,0.25499823145221884,6.510459153593381e-10,0.00672082361034424,2.628614336496015e-09,9.684377370029247e-06,0.00016537950722188727,5.265095937892409e-12,8.966805714586007e-11,1.6951704873918934
1117,1.117,2011.6147549434527,5100000.0,0.18999370302990837,0.001000000000000112,0.005263332331823093,0,53,0,1e-08,0.005263332331823093,0.4436843469332489,0.2617327655755318,0.032554668006492475,9.298870650928538e-06,0.2549972591766411,6.50539909627924e-10,0.006720825304304067,2.6265715632523773e-09,9.68007834008053e-06,0.00016532257065432138,5.260941889620461e-12,8.961782044661701e-11,1.6951807541467665
1118,1.118,2011.5635331384656,5100000.0,0.18998885852875855,0.0009999999999998899,0.00526346654084729,0,53,0,1e-08,0.00526346654084729,0.44368537010843717,0.2617317838401178,0.03255565822635607,9.302184223962393e-06,0.25499628680867137,6.500342685335401e-10,0.0067208269970369,2.6245302625147967e-09,9.675780974421703e-06,0.00016526565052721226,5.256790884135721e-12,8.956760905968945e-11,1.695191021887766
1119,1.119,2011.5123110514992,5100000.0,0.1899840140021118,0.001000000000000112,0.00526360075742476,0,53,0,1e-08,0.00526360075742476,0.4436863933599003,0.26173080200931736,0.032556648537067,9.305499156519061e-06,0.2549953143483026,6.495289918351718e-10,0.006720828688543698,2.6224904333091887e-09,9.671485272512654e-06,0.00016520874683684524,5.2526429193903626e-12,8.951742297386246e-11,1.6952012906150247
1120,1.12,2011.4610886825653,5100000.0,0.18997916944997037,0.0009999999999998899,0.005263734981551399,0,53,0,1e-08,0.005263734981551399,0.4436874166876577,0.26172982008312246,0.03255763893863572,9.308815446157797e-06,0.2549943417955201,6.49024079291769e-10,0.0067208303788253605,2.6204520746614046e-09,9.667191233811668e-06,0.0001651518595794972,5.2484979933364965e-12,8.946726217790368e-11,1.6952115603286915
1121,1.121,2011.409866031698,5100000.0,0.1899743248723366,0.001000000000000112,0.005263869213232448,0,53,0,1e-08,0.005263869213232448,0.4436884400917159,0.26172883806152375,0.03255862943107343,9.312133095785405e-06,0.2549933691503186,6.485195306626858e-10,0.006720832067882926,2.6184151855987556e-09,9.662898857779584e-06,0.0001650949887514545,5.244356103929217e-12,8.941712666061506e-11,1.6952218310288738
1122,1.122,2011.3586430989283,5100000.0,0.1899694802692117,0.0009999999999998899,0.00526400345246383,0,53,0,1e-08,0.00526400345246383,0.44368946357208744,0.26172785594451053,0.032559620014390896,9.315452105693453e-06,0.2549923964126894,6.480153457073739e-10,0.006720833755717323,2.6163797651490105e-09,9.658608143876779e-06,0.00016503813434901398,5.240217249124824e-12,8.936701641079296e-11,1.6952321027157116
1123,1.123,2011.3074198842733,5100000.0,0.1899646356405989,0.001000000000000112,0.0052641376992507635,0,53,0,1e-08,0.0052641376992507635,0.44369048712878806,0.26172687373207515,0.032560610688598654,9.318772475776819e-06,0.2549914235826205,6.475115241852585e-10,0.006720835442329501,2.614345812339969e-09,9.654319091562422e-06,0.00016498129636845408,5.236081426879279e-12,8.931693141722415e-11,1.6952423753893366
1124,1.124,2011.256196387765,5100000.0,0.1899597909864998,0.0009999999999998899,0.005264271953589161,0,53,0,1e-08,0.005264271953589161,0.4436915107618275,0.26172589142420805,0.03256160145370795,9.322094207086144e-06,0.2549904506601039,6.47008065856094e-10,0.00672083712772044,2.6123133262005495e-09,9.650031700297305e-06,0.00016492447480606615,5.231948635151438e-12,8.926687166871708e-11,1.6952526490498705
1125,1.125,2011.2049726094256,5100000.0,0.18995494630691645,0.001000000000000112,0.005264406215484271,0,53,0,1e-08,0.005264406215484271,0.4436925344712187,0.2617249090208989,0.03256259230972951,9.32541730039121e-06,0.2549894776451302,6.465049704796907e-10,0.00672083881189109,2.610282305759991e-09,9.645745969541938e-06,0.00016486766965813482,5.227818871900575e-12,8.921683715407992e-11,1.6952629236974521
1126,1.1260000000000001,2011.153748549285,5100000.0,0.18995010160185108,0.0009999999999998899,0.00526454048493199,0,53,0,1e-08,0.00526454048493199,0.44369355825697265,0.2617239265221394,0.03256358325667412,9.328741756594e-06,0.25498850453769095,6.460022378160371e-10,0.006720840494842416,2.608252750048239e-09,9.641461898756829e-06,0.00016481088092095415,5.223692135087593e-12,8.916682786212065e-11,1.6952731993321992
1127,1.127,2011.1025242073758,5100000.0,0.18994525687130556,0.001000000000000112,0.005264674761937573,0,53,0,1e-08,0.005264674761937573,0.4436945821191,0.2617229439279194,0.03256457429455265,9.332067577124387e-06,0.2549875313377783,6.454998676253222e-10,0.00672084217657537,2.6062246580960964e-09,9.637179487403272e-06,0.00016475410859081714,5.2195684226748434e-12,8.911684378166097e-11,1.6952834759542406
1128,1.1280000000000001,2011.0512995837444,5100000.0,0.18994041211528256,0.0009999999999998899,0.005264809046496904,0,53,0,1e-08,0.005264809046496904,0.4436956060576073,0.261721961238227,0.032565565423376644,9.33539476556005e-06,0.25498655804538745,6.449978596680203e-10,0.0067208438570909804,2.60419802893535e-09,9.632898734943954e-06,0.0001646973526640333,5.215447732627509e-12,8.906688490154263e-11,1.695293753563701
1129,1.129,2011.0000746783426,5100000.0,0.189935567333785,0.001000000000000112,0.00526494333861521,0,53,0,1e-08,0.00526494333861521,0.4436966300725296,0.2617209784530615,0.032566556643155324,9.338723310826177e-06,0.25498558466049154,6.444962137037414e-10,0.006720845536390036,2.6021728615948177e-09,9.628619640833362e-06,0.0001646406131368271,5.211330062903531e-12,8.901695121051057e-11,1.6953040321607409
1130,1.1300000000000001,2010.9488494912525,5100000.0,0.18993072252681195,0.0009999999999998899,0.005265077638288471,0,53,0,1e-08,0.005265077638288471,0.44369765416386237,0.26171999557240533,0.0325675479539005,9.3420532224434e-06,0.2549846111830957,6.439949294936505e-10,0.0067208472144736214,2.600149155108879e-09,9.624342204537554e-06,0.00016458389000553804,5.207215411473703e-12,8.896704269745526e-11,1.6953143117454799
1131,1.131,2010.8976240224938,5100000.0,0.18992587769436833,0.001000000000000112,0.00526521194552186,0,53,0,1e-08,0.00526521194552186,0.44369867833161863,0.2617190125962516,0.03256853935562324,9.345384500394578e-06,0.2549836376131892,6.434940067983271e-10,0.006720848891342675,2.598126908510025e-09,9.620066425516964e-06,0.00016452718326645332,5.203103776303949e-12,8.891715935119277e-11,1.695324592318034
1132,1.1320000000000001,2010.846398272096,5100000.0,0.18992103283645495,0.0009999999999998899,0.005265346260311311,0,53,0,1e-08,0.005265346260311311,0.4436997025758135,0.2617180295245914,0.03256953084833371,9.348717144245483e-06,0.2549826639507606,6.429934453786644e-10,0.006720850566998137,2.5961061208317774e-09,9.615792303233443e-06,0.0001644704929158703,5.198995155362969e-12,8.886730116056827e-11,1.6953348738785412
1133,1.133,2010.7951722400817,5100000.0,0.1899161879530754,0.001000000000000112,0.005265480582662034,0,53,0,1e-08,0.005265480582662034,0.4437007268964534,0.26171704635741405,0.03257052243204394,9.352051156851507e-06,0.2549816901958045,6.424932449956274e-10,0.006720852241440964,2.594086791108085e-09,9.611519837148523e-06,0.0001644138189500737,5.194889546620114e-12,8.881746811442079e-11,1.695345156427118
1134,1.1340000000000001,2010.7439459264651,5100000.0,0.18991134304422988,0.0009999999999998899,0.00526561491256998,0,53,0,1e-08,0.00526561491256998,0.4437017512935586,0.2617160630947137,0.032571514106763504,9.355386534738817e-06,0.2549807163483045,6.419934054101414e-10,0.006720853914672066,2.5920689183727875e-09,9.607249026722066e-06,0.00016435716136534785,5.190786948044502e-12,8.876766020157193e-11,1.695355439963902
1135,1.135,2010.6927193312883,5100000.0,0.1899064981099213,0.001000000000000112,0.005265749250040375,0,53,0,1e-08,0.005265749250040375,0.44370277576713674,0.26171507973647656,0.03257250587250408,9.358723281872707e-06,0.254979742408258,6.41493926383677e-10,0.00672085558669249,2.590052501661749e-09,9.602979871417808e-06,0.00016430052015800245,5.1866873576096465e-12,8.871787741089458e-11,1.6953657244890334
1136,1.1360000000000001,2010.6414924545745,5100000.0,0.18990165315015226,0.0009999999999998899,0.005265883595069104,0,53,0,1e-08,0.005265883595069104,0.4437038003171993,0.2617140962826954,0.03257349772927609,9.36206139854858e-06,0.25497876837565475,6.409948076776135e-10,0.006720857257503119,2.5880375400105543e-09,9.598712370697338e-06,0.0001642438953243272,5.182590773288422e-12,8.866811973123694e-11,1.6953760100026265
1137,1.137,2010.5902652963412,5100000.0,0.18989680816492424,0.001000000000000112,0.005266017947661437,0,53,0,1e-08,0.005266017947661437,0.44370482494376123,0.2617131127333613,0.032574489677090805,9.365400884062666e-06,0.25497779425048295,6.404960490533897e-10,0.006720858927104889,2.586024032455082e-09,9.594446524021744e-06,0.0001641872868606112,5.178497193054498e-12,8.86183871514452e-11,1.6953862965048176
1138,1.1380000000000001,2010.539037856624,5100000.0,0.18989196315423912,0.0009999999999998899,0.005266152307813275,0,53,0,1e-08,0.005266152307813275,0.44370584964683485,0.2617121290884653,0.03257548171595839,9.368741739172591e-06,0.25497682003273336,6.399976502727961e-10,0.0067208605954987835,2.5840119780326247e-09,9.590182330854336e-06,0.0001641306947631583,5.1744066148841765e-12,8.856867966039163e-11,1.6953965839957348
1139,1.139,2010.4878101354532,5100000.0,0.1898871181181001,0.001000000000000112,0.005266286675529842,0,53,0,1e-08,0.005266286675529842,0.44370687442642814,0.26171114534799533,0.032576473845890845,9.372083966503422e-06,0.2549758457224004,6.394996110977201e-10,0.006720862262685766,2.5820013757807013e-09,9.58591979065772e-06,0.0001640741190282672,5.170319036754768e-12,8.851899724694622e-11,1.6954068724755091
1140,1.1400000000000001,2010.4365821328486,5100000.0,0.1898822730565088,0.0009999999999998899,0.005266421050807048,0,53,0,1e-08,0.005266421050807048,0.443707899282556,0.2617101615119436,0.03257746606689804,9.375427565750579e-06,0.25497487131947416,6.390019312900567e-10,0.006720863928666772,2.57999222473705e-09,9.581658902893603e-06,0.0001640175596522286,5.16623445664371e-12,8.846933989996882e-11,1.6954171619442702
1141,1.141,2010.3853538488531,5100000.0,0.18987742796946713,0.001000000000000112,0.005266555433650149,0,53,0,1e-08,0.005266555433650149,0.44370892421522345,0.26170917758029916,0.03257845837899181,9.378772540251023e-06,0.25497389682394855,6.385046106121246e-10,0.006720865593442787,2.577984523940965e-09,9.577399667026404e-06,0.00016396101663135304,5.162152872531874e-12,8.841970760835378e-11,1.6954274524021309
1142,1.1420000000000001,2010.3341252834339,5100000.0,0.1898725828569775,0.0009999999999998899,0.005266689824055035,0,53,0,1e-08,0.005266689824055035,0.44370994922446694,0.2617081935530587,0.03257945078218124,9.382118879840638e-06,0.25497292223579776,6.380076488255008e-10,0.006720867257014602,2.5759782724292297e-09,9.573142082513431e-06,0.00016390448996189076,5.158074282394603e-12,8.837010036091461e-11,1.695437743849274
1143,1.143,2010.2828964366659,5100000.0,0.189867737719041,0.001000000000000112,0.005266824222026986,0,53,0,1e-08,0.005266824222026986,0.4437109743102784,0.26170720943020764,0.032580443276478854,9.385466594740242e-06,0.25497194755502683,6.375110456931641e-10,0.0067208689193833,2.5739734692435424e-09,9.56888614882201e-06,0.0001638479796401786,5.153998684217994e-12,8.832051814658673e-11,1.6954480362857856
1144,1.1440000000000001,2010.2316673085686,5100000.0,0.1898628925556603,0.0009999999999998899,0.005266958627561883,0,53,0,1e-08,0.005266958627561883,0.44371199947267276,0.2617062252117372,0.03258143586189496,9.388815683850635e-06,0.2549709727816259,6.370148009775688e-10,0.006720870580549812,2.5719701134239173e-09,9.564631865414461e-06,0.0001637914856625113,5.1499260759844296e-12,8.827096095424819e-11,1.6954583297118024
1145,1.145,2010.1804378991617,5100000.0,0.18985804736683745,0.001000000000000112,0.005267093040664981,0,53,0,1e-08,0.005267093040664981,0.44371302471166457,0.26170524089763836,0.032582428538440414,9.392166146827957e-06,0.254969997915583,6.365189144413206e-10,0.006720872240515052,2.569968204010916e-09,9.560379231753391e-06,0.00016373500802518217,5.145856455677516e-12,8.82214287727822e-11,1.6954686241274608
1146,1.1460000000000001,2010.1292082084826,5100000.0,0.18985320215257473,0.0009999999999998899,0.005267227461332172,0,53,0,1e-08,0.005267227461332172,0.4437140500272631,0.26170425648790097,0.03258342130612648,9.395517986050388e-06,0.2549690229568911,6.360233858473919e-10,0.006720873899279991,2.567967740046564e-09,9.556128247303225e-06,0.00016367854672450158,5.141789821283897e-12,8.817192159109587e-11,1.695478919532884
1147,1.147,2010.0779782365687,5100000.0,0.1898483569128744,0.001000000000000112,0.005267361889568704,0,53,0,1e-08,0.005267361889568704,0.4437150754194781,0.261703271982516,0.032584414164964014,9.398871202934237e-06,0.25496804790554245,6.355282149588435e-10,0.006720875556845617,2.565968720573227e-09,9.551878911528119e-06,0.00016362210175678045,5.137726170790991e-12,8.812243939809849e-11,1.695489215928191
1148,1.1480000000000001,2010.0267479834117,5100000.0,0.1898435116477392,0.0009999999999998899,0.005267496325370458,0,53,0,1e-08,0.005267496325370458,0.4437161008883317,0.26170228738147655,0.0325854071149631,9.402225793327719e-06,0.25496707276152136,6.350334015384528e-10,0.006720877213212772,2.5639711446322647e-09,9.54763122388889e-06,0.00016356567311828798,5.133665502184094e-12,8.807298218265938e-11,1.6954995133135324
1149,1.149,2009.9755174490545,5100000.0,0.18983866635716956,0.001000000000000112,0.005267630768742731,0,53,0,1e-08,0.005267630768742731,0.44371712643383177,0.2617013026847699,0.032586400156135224,9.405581761037754e-06,0.2549660975248222,6.34538945349601e-10,0.006720878868382453,2.561975011267364e-09,9.543385183850368e-06,0.00016350926080534054,5.1296078134534334e-12,8.802354993369922e-11,1.6955098116890444
1150,1.1500000000000001,2009.9242866335255,5100000.0,0.18983382104116903,0.0009999999999998899,0.005267765219681381,0,53,0,1e-08,0.005267765219681381,0.44371815205598847,0.2617003178923888,0.032587393288491064,9.408939106298809e-06,0.2549651221954359,6.340448461557521e-10,0.006720880522355602,2.5599803195224577e-09,9.539140790876839e-06,0.00016345286481424452,5.12555310258986e-12,8.797414264013421e-11,1.6955201110548344
1151,1.151,2009.8730555368566,5100000.0,0.189828975699739,0.001000000000000112,0.005267899678191683,0,53,0,1e-08,0.005267899678191683,0.4437191777548121,0.2616993330043212,0.03258838651204199,9.412297831618208e-06,0.2549641467733564,6.335511037204889e-10,0.006720882175133161,2.557987068442052e-09,9.534898044432694e-06,0.00016339648514130395,5.121501367585339e-12,8.792476029088452e-11,1.6955304114110425
1152,1.1520000000000001,2009.8218241590628,5100000.0,0.1898241303328819,0.0009999999999998899,0.005268034144269523,0,53,0,1e-08,0.005268034144269523,0.44372020353031777,0.2616983480205603,0.0325893798267985,9.415657935487545e-06,0.2549631712585706,6.330577178073928e-10,0.006720883826716062,2.55599525707071e-09,9.530656943981228e-06,0.00016334012178281408,5.117452606432046e-12,8.787540287486259e-11,1.695540712757793
1153,1.153,2009.7705925001603,5100000.0,0.18981928494059924,0.0009999999999998899,0.005268168617919002,0,53,0,1e-08,0.005268168617919002,0.44372122938252206,0.2616973629410966,0.0325903732327713,9.419019417079475e-06,0.25496219565106676,6.325646881801508e-10,0.006720885477105226,2.554004884453392e-09,9.526417488985507e-06,0.00016328377473507055,5.113406817122916e-12,8.782607038097639e-11,1.6955510150952335
1154,1.154,2009.7193605601922,5100000.0,0.1898144395228933,0.001000000000000112,0.00526830309914069,0,53,0,1e-08,0.00526830309914069,0.44372225531143206,0.2616963777659187,0.032591366729971614,9.422382279798863e-06,0.2549612199508409,6.320720146029079e-10,0.006720887126301594,2.552015949636831e-09,9.522179678911492e-06,0.0001632274439943912,5.109363997654772e-12,8.777676279817376e-11,1.6955613184234872
1155,1.155,2009.6681283391904,5100000.0,0.18980959407976644,0.0009999999999998899,0.005268437587931648,0,53,0,1e-08,0.005268437587931648,0.4437232813170571,0.26169539249501905,0.032592360318410354,9.42574652477162e-06,0.25496024415788304,6.315796968398411e-10,0.00672088877430615,2.5500284516678927e-09,9.517943513224337e-06,0.00016317112955708607,5.105324146024669e-12,8.772748011539182e-11,1.6955716227426614
1156,1.156,2009.6168958371595,5100000.0,0.18980474861122082,0.001000000000000112,0.0052685720842971275,0,53,0,1e-08,0.0052685720842971275,0.4437243073994194,0.26169440712838904,0.032593353998098124,9.429112148378485e-06,0.2549592682721787,6.310877346549594e-10,0.006720890421119751,2.5480423895929596e-09,9.513708991386845e-06,0.0001631148314194434,5.101287260228511e-12,8.767822232154754e-11,1.695581928052919
1157,1.157,2009.5656630541334,5100000.0,0.1897999031172583,0.0009999999999998899,0.0052687065882330315,0,53,0,1e-08,0.0052687065882330315,0.44372533355852356,0.26169342166601756,0.03259434776904607,9.43247915481751e-06,0.25495829229372335,6.305961278127214e-10,0.006720892066743393,2.5460577624599807e-09,9.509476112864039e-06,0.00016305854957777337,5.097253338265891e-12,8.762898940558471e-11,1.6955922343543721
1158,1.158,2009.5144299901413,5100000.0,0.1897950575978804,0.001000000000000112,0.005268841099744632,0,53,0,1e-08,0.005268841099744632,0.443726359794383,0.2616924361078942,0.032595341631265165,9.435847544275905e-06,0.25495731622250833,6.30104876077723e-10,0.006720893711178016,2.5440745693175208e-09,9.505244877121698e-06,0.0001630022840283848,5.093222378137544e-12,8.757978135645712e-11,1.695602541647162
1159,1.159,2009.4631966452248,5100000.0,0.18979021205308982,0.0009999999999998899,0.005268975618827808,0,53,0,1e-08,0.005268975618827808,0.44372738610700785,0.26169145045401065,0.0325963355847661,9.439217318588952e-06,0.25495634005852497,6.29613979214747e-10,0.006720895354424541,2.5420928092150202e-09,9.501015283625839e-06,0.0001629460347676031,5.0891943778457474e-12,8.753059816312276e-11,1.695612849931404
1160,1.16,2009.4119630193911,5100000.0,0.18978536648288966,0.001000000000000112,0.005269110145487788,0,53,0,1e-08,0.005269110145487788,0.4437284124964155,0.26169046470435836,0.032597329629559586,9.442588475499953e-06,0.2549553638017597,6.291234369884188e-10,0.006720896996483883,2.5401124812012273e-09,9.496787331840078e-06,0.0001628898017917169,5.085169335391774e-12,8.748143981452056e-11,1.6956231592072424
1161,1.161,2009.3607291126643,5100000.0,0.1897805208872813,0.0009999999999998899,0.0052692446797204875,0,53,0,1e-08,0.0052692446797204875,0.4437294389626161,0.26168947885892835,0.032598323765656495,9.445961016754024e-06,0.2549543874522056,6.286332491636686e-10,0.006720898637356985,2.5381335843261005e-09,9.492561021229522e-06,0.00016283358509703035,5.081147248779333e-12,8.743230629960261e-11,1.6956334694747965
1162,1.162,2009.3094949250728,5100000.0,0.1897756752662659,0.001000000000000112,0.005269379221531189,0,53,0,1e-08,0.005269379221531189,0.4437304655056219,0.26168849291771007,0.032599317993068644,9.449334943219834e-06,0.25495341100985247,6.281434155056319e-10,0.006720900277044783,2.536156117640376e-09,9.488336351260047e-06,0.00016277738467985537,5.077128116013766e-12,8.738319760733581e-11,1.6956437807342042
1163,1.163,2009.2582604566658,5100000.0,0.18977082961984576,0.0009999999999998899,0.005269513770915783,0,53,0,1e-08,0.005269513770915783,0.44373149212543883,0.26168750688069287,0.03260031231180623,9.452710257845507e-06,0.25495243447469684,6.276539357797514e-10,0.006720901915548204,2.534180080196042e-09,9.484113321398963e-06,0.00016272120053652223,5.0731119351031395e-12,8.733411372670368e-11,1.6956540929855795
1164,1.164,2009.207025707435,5100000.0,0.18976598394802432,0.001000000000000112,0.005269648327879487,0,53,0,1e-08,0.005269648327879487,0.4437325188220912,0.26168652074786947,0.03260130672187994,9.456086956592372e-06,0.2549514578467203,6.271648097510441e-10,0.006720903552868195,2.5322054710436213e-09,9.479891931109173e-06,0.00016266503266331095,5.0690987040522536e-12,8.728505464664819e-11,1.6956644062290849
1165,1.165,2009.1557906774253,5100000.0,0.1897611382508027,0.0009999999999998899,0.005269782892418226,0,53,0,1e-08,0.005269782892418226,0.4437335455955841,0.26168553451923027,0.03260230122330113,9.459465042377539e-06,0.254950481125918,6.266760371852362e-10,0.00672090518900567,2.530232289236109e-09,9.475672179858283e-06,0.0001626088810565473,5.065088420871424e-12,8.723602035615717e-11,1.695674720464825
1166,1.166,2009.104555366662,5100000.0,0.18975629252818307,0.001000000000000112,0.005269917464537253,0,53,0,1e-08,0.005269917464537253,0.443734572445932,0.2616845481947655,0.032603295816080076,9.462844516141021e-06,0.2549495043122813,6.261876178479533e-10,0.006720906823961552,2.528260533826361e-09,9.471454067111942e-06,0.00016255274571254336,5.061081083570346e-12,8.718701084420839e-11,1.6956850356929407
1167,1.167,2009.053319775167,5100000.0,0.18975144678016792,0.0009999999999998899,0.005270052044232455,0,53,0,1e-08,0.005270052044232455,0.44373559937314533,0.2616835617744646,0.032604290500228526,9.466225378423329e-06,0.25494852740579993,6.25699551504952e-10,0.006720908457736803,2.526290203867675e-09,9.467237592336218e-06,0.0001624966266276039,5.057076690160064e-12,8.713802609978037e-11,1.695695351913563
1168,1.168,2009.0020839029737,5100000.0,0.18974660100675902,0.001000000000000112,0.005270186631509096,0,53,0,1e-08,0.005270186631509096,0.4437366263772358,0.26168257525831884,0.03260528527575702,9.469607630317207e-06,0.2549475504064664,6.252118379222349e-10,0.0067209100903323216,2.524321298414338e-09,9.463022754997665e-06,0.00016244052379804966,5.053075238653426e-12,8.708906611186733e-11,1.6957056691268155
1169,1.169,2008.9508477501324,5100000.0,0.18974175520795855,0.0009999999999998899,0.005270321226363072,0,53,0,1e-08,0.005270321226363072,0.443737653458206,0.261681588646316,0.03260628014267689,9.472991277466675e-06,0.2549465733142777,6.247244768661354e-10,0.006720911721749141,2.522353816521865e-09,9.458809554564986e-06,0.00016238443722021157,5.049076727065987e-12,8.70401308694827e-11,1.6957159873328098
1170,1.17,2008.8996113165956,5100000.0,0.18973690938376947,0.001000000000000112,0.005270455828799613,0,53,0,1e-08,0.005270455828799613,0.4437386806160957,0.2616806019384537,0.03260727510099776,9.476376306877207e-06,0.25494559612920553,6.242374681020969e-10,0.006720913351987964,2.5203877572426424e-09,9.454597990498386e-06,0.00016232836689034164,5.045081153406766e-12,8.699122036154863e-11,1.6957263065317367
1171,1.171,2008.8483746024367,5100000.0,0.1897320635341919,0.0009999999999998899,0.005270590438814673,0,53,0,1e-08,0.005270590438814673,0.44373970785089895,0.26167961513471844,0.03260827015073158,9.479762727985277e-06,0.2549446188512534,6.2375081139699e-10,0.0067209149810498435,2.5184231196342277e-09,9.450388062268806e-06,0.00016227231280479347,5.041088515695688e-12,8.694233457711138e-11,1.6957366267236826
1172,1.172,2008.7971376076841,5100000.0,0.1897272176592286,0.001000000000000112,0.005270725056413489,0,53,0,1e-08,0.005270725056413489,0.44374073516262735,0.2616786282350994,0.03260926529188935,9.48315054155716e-06,0.2549436414804124,6.232645065172897e-10,0.006720916608935749,2.5164599027528982e-09,9.446179769342877e-06,0.00016221627495988352,5.037098811949862e-12,8.689347350517367e-11,1.6957469479087848
1173,1.173,2008.7459003323638,5100000.0,0.18972237175888243,0.0009999999999998899,0.005270859681591936,0,53,0,1e-08,0.005270859681591936,0.443741762551295,0.26167764123958925,0.032610260524481446,9.486539747951354e-06,0.2549426640166712,6.227785532296561e-10,0.006720918235646551,2.514498105655615e-09,9.441973111187741e-06,0.00016216025335192576,5.033112040188063e-12,8.684463713474705e-11,1.6957572700871673
1174,1.174,2008.6946627765071,5100000.0,0.1897175258331554,0.001000000000000112,0.005270994314355274,0,53,0,1e-08,0.005270994314355274,0.44374279001691225,0.2616766541481767,0.03261125584851956,9.489930348298963e-06,0.2549416864600232,6.222929513009268e-10,0.006720919861183202,2.512537727399978e-09,9.437768087270925e-06,0.00016210424797724184,5.02912819843032e-12,8.679582545484498e-11,1.6957675932589653
1175,1.175,2008.6434249401184,5100000.0,0.1897126798820497,0.0009999999999998899,0.005271128954699397,0,53,0,1e-08,0.005271128954699397,0.44374381755949716,0.2616756669608539,0.0326122512640136,9.493322340544104e-06,0.2549407088104551,6.218077004977597e-10,0.006720921485546608,2.51057876704311e-09,9.433564697057658e-06,0.00016204825883212693,5.025147284695624e-12,8.67470384544607e-11,1.6957779174243213
1176,1.176,2008.5921868232372,5100000.0,0.1897078339055667,0.001000000000000112,0.0052712636026295825,0,53,0,1e-08,0.0052712636026295825,0.4437448451790577,0.26167467967761104,0.032613246770975185,9.496715727144977e-06,0.25493973106795975,6.213228005873701e-10,0.0067209231087376805,2.508621223644125e-09,9.42936294001663e-06,0.00016199228591290952,5.021169297007274e-12,8.669827612262882e-11,1.6957882425833524
1177,1.177,2008.5409484258905,5100000.0,0.1897029879037089,0.0009999999999998899,0.005271398258141715,0,53,0,1e-08,0.005271398258141715,0.44374587287560685,0.26167369229843823,0.032614242369415174,9.500110508634926e-06,0.25493875323252807,6.208382513369726e-10,0.006720924730757375,2.5066650962622116e-09,9.425162815615311e-06,0.00016193632921590793,5.0171942333887415e-12,8.664953844837278e-11,1.6957985687361943
1178,1.178,2008.489709748106,5100000.0,0.1896981418764784,0.001000000000000112,0.005271532921241053,0,53,0,1e-08,0.005271532921241053,0.44374690064915634,0.2616727048233258,0.03261523805934421,9.503506686147336e-06,0.2549377753041506,6.203540525138769e-10,0.006720926351606578,2.5047103839570134e-09,9.420964323321505e-06,0.00016188038873743985,5.013222091864542e-12,8.660082542072137e-11,1.6958088958829773
1179,1.179,2008.4384707899142,5100000.0,0.1896932958238777,0.0009999999999998899,0.0052716675919234806,0,53,0,1e-08,0.0052716675919234806,0.44374792849971495,0.261671717252264,0.03261623384077399,9.50690426127003e-06,0.2549367972828211,6.198702038856607e-10,0.006720927971286216,2.5027570857890996e-09,9.416767462603418e-06,0.00016182446447382827,5.009252870461008e-12,8.655213702871595e-11,1.6958192240238206
1180,1.18,2008.3872315513186,5100000.0,0.18968844974590823,0.001000000000000112,0.005271802270194277,0,53,0,1e-08,0.005271802270194277,0.4437489564273042,0.2616707295852448,0.032617229713714294,9.510303231199775e-06,0.25493581916852404,6.193867052196404e-10,0.006720929589797207,2.500805200818287e-09,9.412572232926753e-06,0.00016176855642137148,5.005286567202875e-12,8.650347326136288e-11,1.6958295531588816
1181,1.181,2008.3359920323749,5100000.0,0.18968360364257197,0.0009999999999998899,0.005271936956049337,0,53,0,1e-08,0.005271936956049337,0.4437499844319257,0.2616697418222572,0.032618225678177015,9.51370360101847e-06,0.2549348409612559,6.189035562838998e-10,0.00672093120714052,2.4988547281071445e-09,9.408378633762182e-06,0.00016171266457641538,5.001323180120861e-12,8.645483410773513e-11,1.6958398832882595
1182,1.182,2008.2847522330765,5100000.0,0.18967875751387173,0.001000000000000112,0.005272071649493904,0,53,0,1e-08,0.005272071649493904,0.4437510125136047,0.261668753963294,0.032619221734172636,9.517105365339321e-06,0.2549338626609995,6.184207568460105e-10,0.006720932823317008,2.4969056667164455e-09,9.404186664575322e-06,0.0001616567889352483,4.9973627072418604e-12,8.640621955684743e-11,1.6958502144121212
1183,1.183,2008.2335121534632,5100000.0,0.18967391135980888,0.0009999999999998899,0.005272206350523891,0,53,0,1e-08,0.005272206350523891,0.44375204067234675,0.2616677660083444,0.032620217881711856,9.520508528069604e-06,0.25493288426775107,6.179383066741171e-10,0.006720934438327593,2.494958015709115e-09,9.39999632483535e-06,0.00016160092949420553,4.993405146597255e-12,8.635762959775644e-11,1.6958605465305796
1184,1.184,2008.1822717935806,5100000.0,0.18966906518038557,0.001000000000000112,0.005272341059144556,0,53,0,1e-08,0.005272341059144556,0.44375306890815985,0.26166677795739923,0.0326212141208062,9.523913091512838e-06,0.25493190578150243,6.174562055365978e-10,0.006720936052173231,2.493011774149045e-09,9.395807614012435e-06,0.00016154508624962615,4.98945049622058e-12,8.630906421953803e-11,1.6958708796437478
