cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1018,1.018,2060.569745585389,5100000.0,0.19317115457583106,0.001000000000000112,0.005176756344372074,0,52,0,1e-08,0.005176756344372074,0.4377599695041985,0.26031904935404176,0.032372496290512386,1.7061176378061867e-06,0.26111916148562786,1.4312342664334075e-09,0.006834681674845579,5.599310403962771e-09,1.503193309083503e-05,0.00022670884946024788,1.1636699308240674e-11,1.592111096057474e-10,1.6816286422006395
1019,1.0190000000000001,2060.5478643065985,5100000.0,0.19316909880024744,0.0009999999999998899,0.005176811437288794,0,52,0,1e-08,0.005176811437288794,0.4377603846186802,0.26031865884714367,0.032372893536505465,1.706259404180795e-06,0.2611187739115303,1.430781314000172e-09,0.006834681833473778,5.597538128874895e-09,1.5029216823848336e-05,0.0002266770444123094,1.1632960569139059e-11,1.5917478536281524e-10,1.6816327594701095
1020,1.02,2060.525982966215,5100000.0,0.19316704301947146,0.001000000000000112,0.005176866531519617,0,52,0,1e-08,0.005176866531519617,0.43776079974617055,0.2603182683242536,0.03237329079773242,1.706401185143789e-06,0.2611183863210482,1.4303284939735212e-09,0.006834681992084766,5.595766372170889e-09,1.5026500981884308e-05,0.0002266452430730429,1.1629222941120646e-11,1.5913846853305269e-10,1.681636876905211
1021,1.0210000000000001,2060.504101564238,5100000.0,0.19316498723350317,0.0009999999999998899,0.005176921627059993,0,52,0,1e-08,0.005176921627059993,0.4377612148866705,0.26031787778536997,0.032373688074194204,1.7065429806653505e-06,0.2611179987141804,1.4298758063181417e-09,0.0068346821506785355,5.593995133712151e-09,1.5023785564887703e-05,0.00022661344544210903,1.1625486423883635e-11,1.5910215911513642e-10,1.68164099450596
1022,1.022,2060.482220100685,5100000.0,0.1931629314423429,0.001000000000000112,0.005176976723914554,0,52,0,1e-08,0.005176976723914554,0.4377616300401791,0.2603174872304927,0.03237408536589114,1.70668479118037e-06,0.2611176110909288,1.429423250999054e-09,0.006834682309255104,5.592224413361584e-09,1.5021070572805677e-05,0.00022658165151919857,1.1621751017128964e-11,1.5906585710777794e-10,1.6816451122723546
1023,1.0230000000000001,2060.460338575563,5100000.0,0.1931608756459916,0.0009999999999998899,0.005177031822078725,0,52,0,1e-08,0.005177031822078725,0.43776204520669404,0.2603170966596191,0.032374482672825215,1.7068266186148946e-06,0.2611172234512928,1.428970827981199e-09,0.006834682467814476,5.590454210981499e-09,1.5018356005584261e-05,0.0002265498613039895,1.1618016720556745e-11,1.5902956250967443e-10,1.6816492302044046
1024,1.024,2060.438456988858,5100000.0,0.19315881984444944,0.0009999999999998899,0.005177086921555996,0,52,0,1e-08,0.005177086921555996,0.43776246038622346,0.26031670607275254,0.0323748799949953,1.7069684592416782e-06,0.2611168357952685,1.4285185372286201e-09,0.006834682626356642,5.588684526431464e-09,1.5015641863164896e-05,0.00022651807479612108,1.1614283533859814e-11,1.5899327531945348e-10,1.6816533483021214
1025,1.025,2060.4165753405714,5100000.0,0.19315676403771612,0.001000000000000112,0.00517714202234642,0,52,0,1e-08,0.00517714202234642,0.43776287557876464,0.2603163154698896,0.03237527733240381,1.7071103149813352e-06,0.26111644812285645,1.4280663787062986e-09,0.006834682784881584,5.586915359573841e-09,1.5012928145493784e-05,0.00022648629199526475,1.1610551456739268e-11,1.58956995535822e-10,1.6816574665655177
1026,1.026,2060.3946936307125,5100000.0,0.19315470822579106,0.0009999999999998899,0.0051771971244466124,0,52,0,1e-08,0.0051771971244466124,0.4377632907843217,0.2603159248510303,0.03237567468505032,1.7072521843555297e-06,0.261116060434056,1.4276143523789619e-09,0.00683468294338932,5.58514671027048e-09,1.5010214852516207e-05,0.00022645451290109758,1.1606820488893028e-11,1.5892072315745617e-10,1.6816615849946113
1027,1.027,2060.3728118592703,5100000.0,0.19315265240867588,0.001000000000000112,0.005177252227861173,0,52,0,1e-08,0.005177252227861173,0.4377637060028942,0.260315534216174,0.03237607205293574,1.7073940677686283e-06,0.26111567272886604,1.4271624582110115e-09,0.006834683101879837,5.583378578381944e-09,1.5007501984175094e-05,0.0002264227375132676,1.1603090630017539e-11,1.5888445818301588e-10,1.6816657035894056
1028,1.028,2060.350930026265,5100000.0,0.19315059658636946,0.0009999999999998899,0.00517730733258558,0,52,0,1e-08,0.00517730733258558,0.43776412123448133,0.2603151435653192,0.03237646943606158,1.70753596693008e-06,0.2611152850072871,1.4267106961676854e-09,0.006834683260353158,5.581610963771812e-09,1.5004789540417943e-05,0.00022639096583147096,1.1599361879815125e-11,1.5884820061121936e-10,1.6816698223499087
1029,1.029,2060.3290481316894,5100000.0,0.1931485407588727,0.001000000000000112,0.005177362438624454,0,52,0,1e-08,0.005177362438624454,0.4377645364790823,0.26031475289846534,0.0323768668344284,1.7076778818084827e-06,0.26111489726931925,1.4262590662135448e-09,0.0068346834188092965,5.5798438663011044e-09,1.5002077521189246e-05,0.00022635919785535754,1.159563423798295e-11,1.5881195044073994e-10,1.6816739412761232
1030,1.03,2060.3071661755585,5100000.0,0.19314648492618497,0.0009999999999998899,0.00517741754597326,0,52,0,1e-08,0.00517741754597326,0.43776495173669805,0.2603143622156106,0.03237726424803704,1.707819812989341e-06,0.26111450951496357,1.4258075683135456e-09,0.006834683577248263,5.5780772858324965e-09,1.4999365926434734e-05,0.00022632743358461476,1.1591907704221881e-11,1.5877570767026657e-10,1.6816780603680654
1031,1.031,2060.285284157859,5100000.0,0.19314442908830753,0.001000000000000112,0.0051774726546366095,0,52,0,1e-08,0.0051774726546366095,0.43776536700733015,0.26031397151675645,0.03237766167688768,1.7079617592650932e-06,0.2611141217442179,1.4253562024321318e-09,0.0068346837356700225,5.576311222226729e-09,1.4996654756097436e-05,0.00022629567301889262,1.1588182278227255e-11,1.587394722984619e-10,1.6816821796257337
1032,1.032,2060.2634020785977,5100000.0,0.193142373245239,0.0009999999999998899,0.005177527764609986,0,52,0,1e-08,0.005177527764609986,0.43776578229098473,0.2603135808019019,0.03237805912098138,1.7081037192055193e-06,0.26111373395707743,1.424904968534201e-09,0.006834683894074563,5.574545675345999e-09,1.4993944010123646e-05,0.0002262639161578624,1.1584457959700349e-11,1.5870324432401972e-10,1.6816862990491592
1033,1.033,2060.2415199377588,5100000.0,0.19314031739698106,0.001000000000000112,0.0051775828758979904,0,52,0,1e-08,0.0051775828758979904,0.43776619758766233,0.2603131900710466,0.03237845658031909,1.7082456926002687e-06,0.2611133461535429,1.424453866584048e-09,0.006834684052461902,5.572780645050774e-09,1.499123368845478e-05,0.00022623216300116976,1.1580734748335038e-11,1.5866702374557873e-10,1.6816904186383486
1034,1.034,2060.219637735359,5100000.0,0.1931382615435319,0.0009999999999998899,0.00517763798849612,0,52,0,1e-08,0.00517763798849612,0.4377666128973603,0.2603127993241891,0.03237885405490106,1.7083876809646755e-06,0.26111295833361575,1.4240028965468228e-09,0.006834684210832051,5.571016131204077e-09,1.4988523791038415e-05,0.00022620041354849866,1.1577012643833762e-11,1.586308105618524e-10,1.6816945383933013
1035,1.035,2060.1977554714194,5100000.0,0.19313620568489276,0.001000000000000112,0.005177693102408983,0,52,0,1e-08,0.005177693102408983,0.4377670282200742,0.26031240856132737,0.032379251544728704,1.7085296871668539e-06,0.26111257049729913,1.4235520583878283e-09,0.006834684369185043,5.569252133669783e-09,1.4985814317822223e-05,0.00022616866779954578,1.157329164589965e-11,1.585946047715649e-10,1.6816986583140159
1036,1.036,2060.1758731459245,5100000.0,0.1931341498210643,0.0009999999999998899,0.005177748217632013,0,52,0,1e-08,0.005177748217632013,0.43776744355581215,0.2603120177824617,0.03237964904980263,1.7086717078340581e-06,0.2611121826445873,1.4231013520713922e-09,0.006834684527520838,5.567488652308396e-09,1.4983105268748742e-05,0.00022613692575395588,1.1569571754228245e-11,1.5855840637336285e-10,1.6817027784005227
1037,1.037,2060.1539907588713,5100000.0,0.1931320939520464,0.001000000000000112,0.0051778033341698575,0,52,0,1e-08,0.0051778033341698575,0.43776785890457837,0.2603116269875939,0.0323800465701227,1.7088137410943678e-06,0.26111179477547714,1.4226507775621316e-09,0.006834684685839409,5.5657256869810675e-09,1.49803966437616e-05,0.000226105187411388,1.156585296851738e-11,1.5852221536591278e-10,1.681706898652828
1038,1.038,2060.13210831027,5100000.0,0.1931300380778394,0.0009999999999998899,0.005177858452017953,0,52,0,1e-08,0.005177858452017953,0.43776827426636744,0.2603112361767204,0.032380444105690874,1.7089557901863038e-06,0.26111140688997275,1.422200334825199e-09,0.0068346848441408255,5.563963237551246e-09,1.4977688442807718e-05,0.00022607345277152283,1.156213528846868e-11,1.584860317479225e-10,1.6817110190709355
1039,1.039,2060.1102258001097,5100000.0,0.19312798219844268,0.001000000000000112,0.005177913571180964,0,52,0,1e-08,0.005177913571180964,0.4377686896411836,0.26031084534984134,0.03238084165650746,1.7090978538111457e-06,0.2611110189880707,1.4217500238250092e-09,0.006834685002425038,5.562201303879471e-09,1.4974980665829711e-05,0.00022604172183401185,1.1558418713778457e-11,1.5844985551804557e-10,1.681715139654862
1040,1.04,2060.0883432284104,5100000.0,0.19312592631385617,0.0009999999999998899,0.005177968691654338,0,52,0,1e-08,0.005177968691654338,0.43776910502902594,0.2603104545069555,0.03238123922257273,1.709239932729798e-06,0.26111063106977334,1.4212998445268455e-09,0.006834685160692082,5.560439885829682e-09,1.4972273312775407e-05,0.00022600999459854436,1.1554703244149734e-11,1.5841368667500166e-10,1.6817192604046134
1041,1.041,2060.0664605951583,5100000.0,0.19312387042408125,0.001000000000000112,0.005178023813442684,0,52,0,1e-08,0.005178023813442684,0.43776952042989803,0.26031006364806336,0.03238163680388806,1.7093820256936522e-06,0.26111024313507625,1.4208497968952324e-09,0.00683468531894193,5.558678983262618e-09,1.4969566383587583e-05,0.00022597827106476988,1.1550988879279551e-11,1.5837752521744783e-10,1.6817233813202017
1042,1.042,2060.0445779003703,5100000.0,0.19312181452911686,0.0009999999999998899,0.005178078936541477,0,52,0,1e-08,0.005178078936541477,0.43776993584379814,0.2603096727731624,0.03238203440045386,1.709524133673182e-06,0.26110985518398244,1.4203998808953226e-09,0.006834685477174602,5.556918596041722e-09,1.4966859878213225e-05,0.0002259465512323747,1.1547275618869855e-11,1.5834137114409095e-10,1.6817275024016383
1043,1.043,2060.022695144039,5100000.0,0.19311975862896447,0.001000000000000112,0.005178134060955325,0,52,0,1e-08,0.005178134060955325,0.4377703512707256,0.26030928188225205,0.03238243201227166,1.7096662579597538e-06,0.2611094672164916,1.4199500964917745e-09,0.006834685635390116,5.5551587240286076e-09,1.496415379659611e-05,0.00022591483510101294,1.1543563462618778e-11,1.58305224453602e-10,1.6817316236489257
1044,1.044,2060.0008123261646,5100000.0,0.19311770272362247,0.0009999999999998899,0.0051781891866797165,0,52,0,1e-08,0.0051781891866797165,0.4377707667106839,0.26030889097533344,0.03238282963934133,1.7098083965260383e-06,0.2611090792326003,1.4195004436494355e-09,0.006834685793588429,5.553399367085361e-09,1.4961448138681139e-05,0.0002258831226703528,1.1539852410226098e-11,1.582690851446621e-10,1.6817357450620714
1045,1.045,2059.9789294467523,5100000.0,0.19311564681309168,0.001000000000000112,0.005178244313719276,0,52,0,1e-08,0.005178244313719276,0.4377711821636745,0.2603085000524051,0.032383227281663984,1.7099505497425387e-06,0.2611086912323087,1.4190509223331466e-09,0.006834685951769565,5.551640525074376e-09,1.4958742904413122e-05,0.0002258514139400635,1.1536142461390745e-11,1.582329532159537e-10,1.6817398666410923
1046,1.046,2059.957046505811,5100000.0,0.19311359089737237,0.0009999999999998899,0.005178299442069443,0,52,0,1e-08,0.005178299442069443,0.4377715976296965,0.2603081091134662,0.03238362493924022,1.7100927183903113e-06,0.261108303215617,1.4186015325080654e-09,0.006834686109933529,5.54988219785878e-09,1.4956038093738747e-05,0.00022581970890982563,1.1532433615815657e-11,1.5819682866618354e-10,1.6817439883859915
1047,1.047,2059.9351635033286,5100000.0,0.1931115349764651,0.001000000000000112,0.005178354571734847,0,52,0,1e-08,0.005178354571734847,0.43777201310875424,0.2603077181585162,0.03238402261207102,1.7102349009847003e-06,0.26110791518252235,1.4181522741387114e-09,0.0068346862680803075,5.548124385299728e-09,1.4953333706600807e-05,0.00022578800757928845,1.152872587319737e-11,1.5816071149400674e-10,1.6817481102967906
1048,1.048,2059.913280439333,5100000.0,0.19310947905036932,0.0009999999999998899,0.005178409702710952,0,52,0,1e-08,0.005178409702710952,0.43777242860084215,0.2603073271875539,0.03238442030015698,1.710377100674198e-06,0.26110752713302865,1.4177031471905803e-09,0.006834686426209952,5.546367087261745e-09,1.4950629742947689e-05,0.00022575630994815384,1.1525019233240542e-11,1.5812460169815324e-10,1.6817522323734782
1049,1.049,2059.891397313797,5100000.0,0.1931074231190862,0.001000000000000112,0.005178464835002372,0,52,0,1e-08,0.005178464835002372,0.43777284410596945,0.26030693620058,0.03238481800349858,1.710519312940958e-06,0.2611071390671294,1.417254151627931e-09,0.006834686584322374,5.544610303604872e-09,1.494792620272085e-05,0.00022572461601604767,1.1521313695640513e-11,1.5808849927725997e-10,1.6817563546160859
1050,1.05,2059.8695141267317,5100000.0,0.19310536718261492,0.0009999999999998899,0.0051785199686045745,0,52,0,1e-08,0.0051785199686045745,0.4377732596241328,0.2603065451975914,0.03238521572209725,1.710661540488606e-06,0.26110675098482783,1.4168052874158198e-09,0.006834686742417648,5.542854034192265e-09,1.4945223085865848e-05,0.0002256929257826558,1.1517609260098335e-11,1.5805240423002187e-10,1.6817604770246228
1051,1.051,2059.847630878156,5100000.0,0.1931033112409558,0.001000000000000112,0.005178575103522198,0,52,0,1e-08,0.005178575103522198,0.4377736751553273,0.260306154178588,0.03238561345595377,1.7108037859943056e-06,0.26110636288612626,1.416356554519696e-09,0.006834686900495792,5.541098278888094e-09,1.494252039233116e-05,0.00022566123924766518,1.1513905926318519e-11,1.5801631655516768e-10,1.6817645995990718
1052,1.052,2059.8257475680457,5100000.0,0.19310125529410885,0.0009999999999998899,0.005178630239750689,0,52,0,1e-08,0.005178630239750689,0.4377740906995662,0.26030576314357096,0.03238601120506809,1.7109460434164734e-06,0.2611059747710161,1.4159079529037595e-09,0.0068346870585567305,5.53934303755244e-09,1.493981812205741e-05,0.00022562955641070858,1.1510203693995597e-11,1.5798023625132566e-10,1.6817687223394784
1053,1.053,2059.8038641964217,5100000.0,0.19309919934207453,0.001000000000000112,0.0051786853772946805,0,52,0,1e-08,0.0051786853772946805,0.4377745062568412,0.26030537209253796,0.0323864089694418,1.711088317251959e-06,0.26110558663950284,1.4154594825334922e-09,0.006834687216600516,5.537588310049695e-09,1.4937116274992679e-05,0.00022559787727148095,1.1506502562834343e-11,1.5794416331722496e-10,1.681772845245827
1054,1.054,2059.781980763275,5100000.0,0.1930971433848528,0.0009999999999998899,0.005178740516149621,0,52,0,1e-08,0.005178740516149621,0.43777492182715744,0.26030498102548877,0.032386806749074716,1.7112306057307023e-06,0.2611051984915833,1.4150111433734493e-09,0.006834687374627142,5.5358340962411606e-09,1.4934414851079771e-05,0.00022556620182963554,1.150280253253164e-11,1.5790809775151239e-10,1.6817769683181398
1055,1.055,2059.760097268605,5100000.0,0.19309508742244397,0.001000000000000112,0.0051787956563201475,0,52,0,1e-08,0.0051787956563201475,0.43777533741051594,0.26030458994242395,0.03238720454396813,1.7113729082894468e-06,0.2611048103272561,1.4145629353886701e-09,0.006834687532636591,5.534080395989787e-09,1.4931713850264083e-05,0.00022553453008483968,1.1499103602789392e-11,1.578720395528902e-10,1.6817810915564195
1056,1.056,2059.738213712405,5100000.0,0.19309303145484727,0.0009999999999998899,0.005178850797801728,0,52,0,1e-08,0.005178850797801728,0.4377757530069188,0.26030419884334094,0.03238760235412331,1.7115152249218213e-06,0.26110442214652047,1.4141148585439147e-09,0.006834687690628865,5.5323272091572835e-09,1.4929013272489728e-05,0.00022550286203674243,1.149540577330587e-11,1.5783598872002345e-10,1.6817852149606918
1057,1.057,2059.716330094705,5100000.0,0.19309097548206258,0.001000000000000112,0.005178905940599011,0,52,0,1e-08,0.005178905940599011,0.4377761686163652,0.26030380772823997,0.032388000179540195,1.7116575563272493e-06,0.2611040339493767,1.4136669128046787e-09,0.006834687848603991,5.530574535608544e-09,1.4926313117704842e-05,0.00022547119768505906,1.1491709043786546e-11,1.5779994525164546e-10,1.6817893385309535
1058,1.058,2059.6944464155017,5100000.0,0.19308891950409243,0.0009999999999998899,0.005178961084707377,0,52,0,1e-08,0.005178961084707377,0.43777658423885246,0.2603034165971195,0.03238839802021988,1.7117999042244901e-06,0.2611036457358268,1.4132190981359474e-09,0.006834688006561973,5.528822375206054e-09,1.4923613385854156e-05,0.0002254395370294443,1.1488013413931821e-11,1.577639091464385e-10,1.681793462267206
1059,1.059,2059.6725626747952,5100000.0,0.19308686352093576,0.001000000000000112,0.005179016230131499,0,52,0,1e-08,0.005179016230131499,0.43777699987438246,0.26030302544997813,0.032388795876163314,1.71194226836693e-06,0.2611032575058699,1.4127714145026013e-09,0.0068346881645028066,5.527070727812468e-09,1.4920914076882453e-05,0.0002254078800695659,1.1484318883441741e-11,1.577278804030822e-10,1.6817975861694665
1060,1.06,2059.650678872577,5100000.0,0.19308480753259258,0.0009999999999998899,0.005179071376866824,0,52,0,1e-08,0.005179071376866824,0.43777741552295935,0.2603026342868174,0.03238919374737061,1.7120846468807619e-06,0.26110286925950205,1.4123238618694054e-09,0.006834688322426481,5.525319593289529e-09,1.4918215190733547e-05,0.00022537622680507942,1.1480625452015262e-11,1.5769185902024798e-10,1.6818017102377434
1061,1.061,2059.628795008853,5100000.0,0.19308275153906274,0.001000000000000112,0.0051791265249180015,0,52,0,1e-08,0.0051791265249180015,0.4377778311845852,0.26030224310763617,0.032389591633843105,1.7122270395013463e-06,0.2611024809967228,1.411876440201523e-09,0.006834688480332991,5.523568971500621e-09,1.4915516727352879e-05,0.00022534457723565678,1.147693311935487e-11,1.576558449966278e-10,1.6818058344720528
1062,1.062,2059.6069110836274,5100000.0,0.19308069554034665,0.0009999999999998899,0.005179181674280468,0,52,0,1e-08,0.005179181674280468,0.4377782468592607,0.2603018519124333,0.03238998953558152,1.712369446437436e-06,0.2611020927175312,1.411429149463908e-09,0.006834688638222346,5.521818862308561e-09,1.4912818686685827e-05,0.00022531293136096898,1.1473241885161027e-11,1.5761983833091667e-10,1.6818099588724063
1063,1.063,2059.585027096904,5100000.0,0.19307863953644477,0.001000000000000112,0.0051792368249588576,0,52,0,1e-08,0.0051792368249588576,0.437778662546981,0.26030146070120674,0.032390387452586725,1.7125118702598773e-06,0.2611017044219312,1.410981989621762e-09,0.006834688796094585,5.520069265576656e-09,1.4910121068677993e-05,0.00022528128918068623,1.1469551749136144e-11,1.5758383902180987e-10,1.6818140834388007
1064,1.064,2059.5631430486847,5100000.0,0.19307658352735646,0.0009999999999998899,0.005179291976948633,0,52,0,1e-08,0.005179291976948633,0.4377790782477514,0.26030106947395837,0.03239078538485884,1.7126543084649025e-06,0.26110131610991855,1.4105349606400344e-09,0.006834688953949648,5.518320181167723e-09,1.49074238732743e-05,0.00022524965069447905,1.1465862710980864e-11,1.5754784706798413e-10,1.681818208171245
1065,1.065,2059.541258938955,5100000.0,0.1930745275130823,0.001000000000000112,0.005179347130254425,0,52,0,1e-08,0.005179347130254425,0.4377794939615782,0.2603006782306871,0.03239118333239907,1.7127967589026356e-06,0.2611009277814889,1.4100880624833853e-09,0.00683468911178752,5.516571608943351e-09,1.4904727100417591e-05,0.00022521801590199544,1.1462174770393506e-11,1.5751186246810454e-10,1.6818223330697721
1066,1.066,2059.5193747677245,5100000.0,0.1930724714936222,0.0009999999999998899,0.005179402284871684,0,52,0,1e-08,0.005179402284871684,0.4377799096884577,0.2603002869713909,0.03239158129520792,1.712939224128786e-06,0.2611005394366459,1.4096412951171143e-09,0.00683468926960826,5.5148235487672e-09,1.4902030750054328e-05,0.00022518638480290915,1.1458487927077211e-11,1.5747588522087594e-10,1.6818264581343825
1067,1.067,2059.497490535004,5100000.0,0.19307041546897621,0.001000000000000112,0.005179457440805053,0,52,0,1e-08,0.005179457440805053,0.4377803254283863,0.26029989569606915,0.032391979273286985,1.7130817057689081e-06,0.26110015107539025,1.4091946585063716e-09,0.006834689427411875,5.5130760005030744e-09,1.4899334822130388e-05,0.00022515475739690066,1.14548021807342e-11,1.5743991532499754e-10,1.681830583365068
1068,1.068,2059.4756062408137,5100000.0,0.19306835943914388,0.0009999999999998899,0.005179512598049992,0,52,0,1e-08,0.005179512598049992,0.43778074118136323,0.2602995044047191,0.03239237726663685,1.7132242052588926e-06,0.26109976269772417,1.4087481526167902e-09,0.006834689585198376,5.511328964015648e-09,1.4896639316593788e-05,0.00022512313368366457,1.1451117531070727e-11,1.5740395277920054e-10,1.6818347087618446
1069,1.069,2059.4537218851096,5100000.0,0.19306630340412745,0.001000000000000112,0.0051795677566110875,0,52,0,1e-08,0.0051795677566110875,0.43778115694740144,0.2602991130973455,0.03239277527525703,1.7133667162092973e-06,0.2610993743036379,1.4083017774122056e-09,0.006834689742967695,5.509582439163859e-09,1.4893944233382829e-05,0.00022509151366280754,1.1447433977778223e-11,1.5736799758207608e-10,1.6818388343247332
1070,1.07,2059.43183746794,5100000.0,0.1930642473639243,0.0009999999999998899,0.005179622916483854,0,52,0,1e-08,0.005179622916483854,0.4377815727264888,0.2602987217739421,0.032393173299149924,1.7135092454393053e-06,0.26109898589314023,1.4078555328589542e-09,0.006834689900719926,5.507836425815143e-09,1.4891249572449682e-05,0.00022505989733406437,1.1443751520568338e-11,1.5733204973241534e-10,1.681842960053729
1071,1.071,2059.409952989281,5100000.0,0.19306219131853694,0.001000000000000112,0.005179678077672873,0,52,0,1e-08,0.005179678077672873,0.43778198851863404,0.2602983304345106,0.03239357133831509,1.7136517888806532e-06,0.2610985974662253,1.407409418921405e-09,0.0068346900584549996,5.5060909238302635e-09,1.4888555333735566e-05,0.00022502828469706023,1.144007015913709e-11,1.5729610922884534e-10,1.6818470859488557
1072,1.072,2059.38806844914,5100000.0,0.19306013526796442,0.0009999999999998899,0.005179733240173616,0,52,0,1e-08,0.005179733240173616,0.43778240432383847,0.26029793907905097,0.03239396939275345,1.7137943466721537e-06,0.26109820902289216,1.4069634355648332e-09,0.0068346902161729225,5.504345933072877e-09,1.4885861517186499e-05,0.00022499667575147736,1.1436389893187513e-11,1.572601760700731e-10,1.6818512120101208
1073,1.073,2059.3661838475164,5100000.0,0.19305807921220747,0.001000000000000112,0.005179788403990708,0,52,0,1e-08,0.005179788403990708,0.43778282014209874,0.2602975477075614,0.03239436746246665,1.7139369207071043e-06,0.2610978205631421,1.4065175827543173e-09,0.006834690373873725,5.502601453406066e-09,1.4883168122747216e-05,0.00022496507049697678,1.1432710722421674e-11,1.5722425025478648e-10,1.6818553382375239
1074,1.074,2059.344299184412,5100000.0,0.1930560231512648,0.0009999999999998899,0.0051798435691196324,0,52,0,1e-08,0.0051798435691196324,0.437783235973422,0.26029715632004236,0.03239476554745427,1.714079507859674e-06,0.26109743208697117,1.4060718604548678e-09,0.006834690531557362,5.5008574846930286e-09,1.4880475150362759e-05,0.00022493346893323092,1.1429032646540277e-11,1.5718833178166733e-10,1.6818594646310916
1075,1.075,2059.322414459843,5100000.0,0.19305396708513833,0.001000000000000112,0.005179898735564983,0,52,0,1e-08,0.005179898735564983,0.43778365181780143,0.26029676491649173,0.03239516364771743,1.7142221120535397e-06,0.2610970435943842,1.4056262686320432e-09,0.006834690689223899,5.499114026798365e-09,1.4877782599980592e-05,0.0002249018710599267,1.14253556652488e-11,1.5715242064943968e-10,1.6818635911908124
1076,1.076,2059.3005296737733,5100000.0,0.19305191101382768,0.0009999999999998899,0.005179953903322217,0,52,0,1e-08,0.005179953903322217,0.4377840676752501,0.26029637349691126,0.032395561763257495,1.7143647274977973e-06,0.2610966550853714,1.405180807250054e-09,0.006834690846873239,5.49737107958204e-09,1.4875090471540362e-05,0.00022487027687667898,1.1421679778242187e-11,1.5711651685671533e-10,1.6818677179167267
1077,1.077,2059.278644826242,5100000.0,0.19304985493733146,0.001000000000000112,0.0051800090723960164,0,52,0,1e-08,0.0051800090723960164,0.4377844835457574,0.2602959820612979,0.032395959894074615,1.7145073594927597e-06,0.2610962665599407,1.4047354762748363e-09,0.006834691004505478,5.49562864291053e-09,1.4872398764991906e-05,0.00022483868638320607,1.1418004985228712e-11,1.5708062040225802e-10,1.6818718448088152
1078,1.078,2059.2567599172403,5100000.0,0.19304779885565138,0.0009999999999998899,0.005180064242781784,0,52,0,1e-08,0.005180064242781784,0.4377848994293294,0.2602955906096517,0.03239635804016937,1.7146500061569226e-06,0.26109587801808876,1.4042902756714254e-09,0.006834691162120596,5.493886716646635e-09,1.4869707480280077e-05,0.00022480709957916454,1.1414331285909807e-11,1.570447312847421e-10,1.6818759718671026
1079,1.079,2059.234874946762,5100000.0,0.19304574276878753,0.001000000000000112,0.005180119414484163,0,52,0,1e-08,0.005180119414484163,0.43778531532596643,0.26029519914197224,0.03239675620154294,1.7147926673809794e-06,0.26109548945981353,1.4038452054047584e-09,0.00683469131971858,5.4921453006528685e-09,1.4867016617348167e-05,0.0002247755164642105,1.1410658679985853e-11,1.5700884950284497e-10,1.6818800990915939
1080,1.08,2059.2129899148335,5100000.0,0.19304368667673932,0.0009999999999998899,0.005180174587498614,0,52,0,1e-08,0.005180174587498614,0.4377857312356649,0.2602948076582572,0.032397154378196256,1.7149353456667364e-06,0.2610951008851191,1.4034002654404799e-09,0.006834691477299469,5.4904043947947e-09,1.4864326176144781e-05,0.00022474393703804873,1.1406987167163376e-11,1.5697297505529342e-10,1.6818842264822922
1081,1.081,2059.1911048214315,5100000.0,0.1930416305795079,0.001000000000000112,0.005180229761829755,0,52,0,1e-08,0.005180229761829755,0.43778614715843356,0.2602944161585092,0.03239755257012934,1.715078036593886e-06,0.26109471229399817,1.402955455743242e-09,0.006834691634863186,5.488663998933658e-09,1.4861636156611568e-05,0.0002247123613003089,1.1403316747140026e-11,1.569371079407357e-10,1.6818883540392153
1082,1.082,2059.169219666577,5100000.0,0.19303957447709275,0.0009999999999998899,0.0051802849374730465,0,52,0,1e-08,0.0051802849374730465,0.4377865630942659,0.26029402464272305,0.03239795077734372,1.7152207446370014e-06,0.26109432368645663,1.4025107762786535e-09,0.006834691792409819,5.486924112934657e-09,1.4858946558696608e-05,0.0002246807892506895,1.1399647419622559e-11,1.569012481579008e-10,1.6818924817623735
1083,1.083,2059.1473344502638,5100000.0,0.19303751836949445,0.001000000000000112,0.005180340114433118,0,52,0,1e-08,0.005180340114433118,0.4377869790431666,0.2602936331109017,0.03239834899984015,1.7153634672515964e-06,0.26109393506248985,1.4020662270117807e-09,0.006834691949939316,5.485184736660894e-09,1.4856257382344056e-05,0.00022464922088884551,1.1395979184312054e-11,1.56865395705472e-10,1.6818966096517673
1084,1.084,2059.1254491724976,5100000.0,0.19303546225671286,0.0009999999999998899,0.005180395292705419,0,52,0,1e-08,0.005180395292705419,0.43778739500513203,0.26029324156304134,0.03239874723761906,1.7155062070554327e-06,0.261093546422102,1.401621807907871e-09,0.0068346921074517305,5.483445869976084e-09,1.4853568627499355e-05,0.0002246176562144519,1.1392312040911457e-11,1.5682955058214035e-10,1.6819007377074089
1085,1.085,2059.1035638332723,5100000.0,0.19303340613874764,0.001000000000000112,0.005180450472294607,0,52,0,1e-08,0.005180450472294607,0.4377878109801704,0.2602928499991439,0.032399145490681305,1.715648960562372e-06,0.2610931577652859,1.4011775189319006e-09,0.006834692264947014,5.481707512743176e-09,1.485088029410684e-05,0.00022458609522716655,1.138864598912196e-11,1.5679371278658435e-10,1.6819048659293185
